id,lat,lon,vehicle_id,vehicle_label,timestamp
5365562082881543996,51.51974105834961,-0.057089999318122864,LTZ1342,LTZ1342,2024-07-25 17:38:58
4311106246922829089,51.56473159790039,-0.06000100076198578,LTZ1345,LTZ1299,2024-07-25 17:38:22
7041837715107596861,51.5553092956543,-0.11910700052976608,LTZ1348,LTZ1350,2024-07-25 17:38:53
12762669962024201246,51.51326370239258,-0.07544899731874466,LTZ1344,,2024-07-25 17:31:25
2495485453358600580,51.515384674072266,-0.14127199351787567,LTZ1375,LTZ1371,2024-07-25 17:38:30
984889088035953954,51.39842987060547,-0.04902999848127365,YW68OZO,,2024-07-25 17:36:10
6548839495351693600,51.58357620239258,-0.11977899819612503,LK66GCX,LK66GCY,2024-07-25 17:38:51
14263043023560945152,51.597476959228516,-0.10768900066614151,LK66GCY,LK66GCY,2024-07-25 17:39:00
13692481141280203468,51.593116760253906,-0.10679300129413605,LK66GDE,LK66GDE,2024-07-25 17:38:34
387889878886475423,51.53293228149414,-0.13701799511909485,LTZ1353,LTZ1353,2024-07-25 10:21:39
16425011376098318620,51.52198028564453,-0.11082299798727036,LTZ1361,,2024-07-25 17:39:05
8021201132021265936,51.59782791137695,-0.11171899735927582,LK66GDJ,LK66GDJ,2024-07-25 17:07:02
2067040147627507279,51.40113830566406,-0.1954530030488968,YY64TZS,,2024-07-24 18:14:43
5682991978849671317,51.4415397644043,-0.10858400166034698,YY64TZR,YY64TZR,2024-07-25 15:02:57
18366542341510408237,51.492652893066406,-0.2232159972190857,YX68UWJ,,2024-07-25 17:28:30
16947019950043720991,51.54942321777344,-0.05776200070977211,LTZ1363,LTZ1363,2024-07-25 17:38:15
10311029299926559451,51.44459915161133,-0.24000699818134308,YX68UWA,YX68UWA,2024-07-25 17:36:37
2763387993352501272,51.47322082519531,-0.05552300065755844,YY67URZ,YY67URZ,2024-07-25 17:38:18
5194079920875475502,51.60136032104492,-0.13209299743175507,LK66GFV,LK66GFV,2024-07-25 17:38:58
1981187556699430214,51.565792083740234,-0.03694000095129013,LTZ1371,LTZ1371,2024-07-25 17:38:17
12805608169294927426,51.57109451293945,-0.02328299917280674,LTZ1372,,2024-07-25 17:38:44
9556826228960048804,51.5151481628418,-0.14261600375175476,LTZ1374,,2024-07-25 17:37:38
9498435722228699667,51.515384674072266,-0.1403769999742508,LTZ1380,,2024-07-24 19:20:25
17675340960309487920,51.51668167114258,-0.12828700244426727,LTZ1376,,2024-07-25 11:16:56
101192368567676064,51.56261444091797,-0.07365799695253372,YX69NXT,LK62DAA,2024-07-25 17:38:43
12737509875326602868,51.60948944091797,-0.20552800595760345,LK66HDO,LK66HDO,2024-07-25 17:38:33
15767884419550852198,51.51043701171875,-0.07276199758052826,LTZ1397,LTZ1397,2024-07-25 17:38:40
11550332270322575210,51.512794494628906,-0.09649399667978287,LTZ1402,LTZ1402,2024-07-25 17:38:16
3526542726570770321,51.51408767700195,-0.10522600263357162,LTZ1408,LTZ1408,2024-07-25 17:38:30
195973787622885722,51.465091705322266,-0.11104699969291687,SN61CYC,SN61CYC,2024-07-25 17:37:39
5820603165560590291,51.45472717285156,-0.06313499808311462,SN61CYL,SN61CYL,2024-07-25 17:38:30
2525094882249611241,51.621856689453125,-0.059776999056339264,YX69NYG,YX69NYP,2024-07-25 17:39:00
1967189042459695679,51.57486343383789,-0.09850899875164032,LK66HCZ,LK66HCZ,2024-07-25 17:38:43
11572005263200307072,51.59135055541992,-0.2563509941101074,LTZ1018,,2024-07-25 17:38:31
4849952452855253170,51.54800796508789,-0.05731400102376938,LTZ1428,LTZ1428,2024-07-25 17:37:07
7111430636306469301,51.48605728149414,-0.23709699511528015,YX11FZC,,2024-07-25 17:38:05
7334636031202865089,51.563201904296875,-0.22232000529766083,YX12FNL,YX12FNL,2024-07-25 17:38:38
7375397856572816992,51.6223258972168,-0.0588809996843338,YX69NYP,YX69NYP,2024-07-25 17:39:02
12967948450492571551,51.61502456665039,-0.04768700152635574,YX69NYR,YX69NYR,2024-07-25 17:38:56
3648552099855785367,51.55990219116211,-0.09156899899244308,YX69NYW,YX69NYW,2024-07-25 17:38:51
1301262516178204789,51.58876037597656,-0.06111999973654747,LTZ1438,,2024-07-25 17:37:36
9246082310579091632,51.51620864868164,-0.09716600179672241,LTZ1439,,2024-07-25 17:38:43
13926466270561421309,51.57439041137695,-0.07231400161981583,LTZ1440,LTZ1434,2024-07-25 17:35:40
16640203439552839661,51.56532287597656,-0.10343500226736069,LTZ1441,LTZ1441,2024-07-25 17:38:38
17437570854037386606,51.47392654418945,-0.09559900313615799,LTZ1445,,2024-07-25 09:45:07
9758192560444119753,51.588523864746094,-0.060896001756191254,LTZ1442,,2024-07-25 17:23:18
3240837361638296108,51.478050231933594,-0.16992999613285065,YY14WEC,YY14WEC,2024-07-25 17:38:29
16215915993105146645,51.486881256103516,-0.15985499322414398,YY14WEJ,YY14WEJ,2024-07-25 17:19:31
2691185812432753982,51.49489212036133,-0.1428389996290207,YY14WEK,,2024-07-25 17:33:17
3891203010446491554,51.48699951171875,-0.09515099972486496,YY67GZM,YY67GZM,2024-07-25 17:38:35
3496510362699384147,51.51479721069336,-0.14507800340652466,LK67ENE,LK67ENE,2024-07-25 17:38:21
16092060270252887228,51.51255798339844,-0.11619699746370316,LTZ1459,LTZ1459,2024-07-25 17:26:14
10697663966478371776,51.517032623291016,-0.1428389996290207,LTZ1455,,2024-07-25 17:38:12
15066602082183617431,51.55636978149414,-0.25276899337768555,LTZ1460,LTZ1460,2024-07-25 17:38:34
457093623200771417,51.61149215698242,-0.06515000015497208,LTZ1468,LTZ1468,2024-07-25 17:38:53
6135613763411199636,51.545536041259766,-0.10298699885606766,LTZ1474,LTZ1474,2024-07-25 17:38:49
16935954286626178783,51.46733093261719,-0.17037799954414368,SN64OEV,SN18KLF,2024-07-25 17:37:17
9162420310126996338,51.43505859375,-0.06582199782133102,YY18TNL,,2024-07-25 17:37:39
11118250743618285194,51.501487731933594,-0.17754200100898743,LK67EKO,LK67EKO,2024-07-25 17:38:57
2450330871257527934,51.537174224853516,-0.22164799273014069,LK67EKU,LK67EKU,2024-07-25 17:38:52
17783350561344845693,51.501014709472656,-0.15045200288295746,LK67EKX,LK67EKX,2024-07-25 17:38:35
6575952038932759174,51.53175735473633,-0.21717099845409393,LK67ELJ,LK67ELJ,2024-07-25 17:37:38
13621824215228436739,51.54730224609375,-0.23306700587272644,LK67ELU,LK67ELU,2024-07-25 17:38:51
4352088831820855328,51.518917083740234,-0.11977899819612503,LK67ELX,LK67EZW,2024-07-25 17:38:17
4064479795584315686,51.50007247924805,-0.12806299328804016,LTZ1480,LTZ1480,2024-07-25 17:39:04
2299814333696796796,51.48982620239258,-0.15649700164794922,LTZ1481,LTZ1481,2024-07-25 17:38:43
159298965447460804,51.47510528564453,-0.13186900317668915,LTZ1483,LTZ1486,2024-07-25 17:38:35
6805485329836481325,51.54765701293945,-0.22411100566387177,LK67ENP,BL64MHF,2024-07-25 17:38:25
10713231976421732104,51.524925231933594,-0.21425999701023102,LK67ENU,LK67ENU,2024-07-25 17:38:17
7472669996875700045,51.536231994628906,-0.10209199786186218,LTZ1496,LTZ1496,2024-07-25 17:39:15
15111304252831503305,51.50949478149414,-0.12380900233983994,LTZ1502,LTZ1502,2024-07-25 17:38:48
12169981775089796368,51.54954147338867,-0.05843299999833107,LTZ1519,,2024-07-25 08:14:13
8745777931552814237,51.474281311035156,-0.13276399672031403,LTZ1506,LTZ1507,2024-07-25 17:38:30
1401948220553551070,51.39842987060547,-0.0483580008149147,YY18TLJ,,2024-07-25 17:38:54
11351692390466310598,51.53929138183594,-0.19478200376033783,LK67EZR,LK67EZR,2024-07-25 17:38:58
3204887160105457437,51.442596435546875,-0.12291300296783447,LTZ1532,,2024-07-25 08:26:53
11678442861699031380,51.546241760253906,-0.07141900062561035,LTZ1526,LTZ1526,2024-07-25 17:38:55
11523694536511340881,51.4890022277832,-0.1549289971590042,LTZ1527,LTZ1527,2024-07-25 17:39:02
4118211502431303367,51.51691436767578,-0.12671899795532227,LTZ1533,LTZ1496,2024-07-25 17:38:19
2928677271968664886,51.56167221069336,-0.06962800025939941,LTZ1537,,2024-07-25 17:34:52
2595384894331013142,51.51232147216797,-0.1309729963541031,LTZ1542,LTZ1542,2024-07-25 17:38:58
5012811264129271375,51.51326370239258,-0.08753900229930878,SN66WRO,SN66WRO,2024-07-25 17:38:54
1844114292678169884,51.54918670654297,-0.04410399869084358,SN66WRV,,2024-07-25 17:27:50
8388152119949320686,51.51338195800781,-0.08529999852180481,SN66WRU,,2024-07-25 17:38:59
1772857442949001934,51.49654006958008,-0.051940999925136566,YY18TMZ,YY18TMZ,2024-07-25 17:37:23
11684716091951423320,51.49736404418945,-0.09895700216293335,YY18TNE,YY18TNE,2024-07-25 17:39:05
672068785109793473,51.40538024902344,-0.06649299710988998,YY18TNO,,2024-07-25 17:38:40
9346318038805422533,51.4451904296875,-0.02014799974858761,YY64GRZ,YY64GRZ,2024-07-25 17:38:30
13629050112302507624,51.580162048339844,-0.032910000532865524,LT63UKH,LT63UKH,2024-07-25 17:38:54
13080780859851503766,51.52810287475586,-0.1746319979429245,LTZ1554,LTZ1554,2024-07-25 17:38:25
8434200625768449,51.56355667114258,-0.22254399955272675,LTZ1557,,2024-07-24 22:06:42
137898327539145376,51.52998733520508,-0.17642299830913544,LTZ1556,LTZ1556,2024-07-25 17:39:02
16913014861038335077,51.513145446777344,-0.160302996635437,LTZ1562,,2024-07-25 17:38:29
16171723275274747444,51.53917694091797,-0.11686799675226212,LTZ1568,LTZ1568,2024-07-25 17:39:05
14112353240886102110,51.62527084350586,-0.058208998292684555,LTZ1570,,2024-07-25 17:38:40
7258546567719454168,51.564849853515625,-0.10410699993371964,LTZ1571,LTZ1571,2024-07-25 17:38:57
4927445872007444530,51.59782791137695,-0.11127100139856339,YY67HCH,YY67HCJ,2024-07-25 16:37:26
12533407814851412718,51.52162551879883,-0.07903099805116653,YX16OCD,YX16OCD,2024-07-25 17:37:19
9970442202349365691,51.620323181152344,-0.06223899871110916,LTZ1006,LTZ1002,2024-07-25 17:38:30
4332230985151982900,51.614200592041016,-0.06470199674367905,LTZ1580,LTZ1580,2024-07-25 17:37:25
6287054215321690421,51.604896545410156,-0.06828399747610092,LTZ1583,LTZ1583,2024-07-25 17:38:51
1769758209716059568,51.608428955078125,-0.06761299818754196,LTZ1591,LTZ1602,2024-07-25 17:38:26
6657660651768580285,51.478755950927734,-0.16836300492286682,LTZ1594,,2024-07-25 17:38:36
9828546140118163405,51.509849548339844,-0.08709099888801575,LTZ1596,LTZ1596,2024-07-25 17:38:40
2219983644769734631,51.57297897338867,-0.07276199758052826,LTZ1593,LF67EVY,2024-07-25 17:34:06
7517472517719589639,51.50714111328125,-0.14216800034046173,LTZ1600,LTZ1600,2024-07-25 17:38:40
18218381665200827615,51.404319763183594,-0.11955499649047852,YY64TYH,YY64TZD,2024-07-25 17:38:59
7803143094872868533,51.45932388305664,-0.11709199845790863,YY64TYP,YY64TYZ,2024-07-25 17:38:41
16517042965449107665,51.603363037109375,-0.02059599943459034,YY66PZF,,2024-07-25 17:16:43
17098898401088313829,51.454376220703125,-0.12000299990177155,YY64TYS,YY64TYS,2024-07-25 17:38:25
14939747823353339073,51.5091438293457,-0.136571004986763,YY66OZM,YY66OZM,2024-07-25 17:37:07
14276166215077112825,51.47439956665039,-0.044551998376846313,YY67URJ,YY67URJ,2024-07-25 17:38:45
10821917724152123294,51.50183868408203,-0.12627199292182922,LTZ1022,LTZ1022,2024-07-25 17:37:35
9744574389001430690,51.47981643676758,-0.14127199351787567,LTZ1024,,2024-07-25 17:25:44
6952128427146423951,51.48747253417969,-0.10679300129413605,LTZ1025,LTZ1025,2024-07-25 17:38:32
13844013415011020680,51.46215057373047,-0.11552499979734421,LTZ1026,LTZ1026,2024-07-25 17:37:42
16336747689731382845,51.482879638671875,-0.21515600383281708,LTZ1027,,2024-07-25 17:38:44
3355210737291498655,51.519508361816406,-0.07925499975681305,LTZ1602,LTZ1602,2024-07-25 17:38:51
7402586691351015502,51.47816848754883,-0.1484369933605194,LTZ1605,LTZ1605,2024-07-25 17:38:24
1352538475712573877,51.508201599121094,-0.13366000354290009,LTZ1606,LTZ1606,2024-07-25 17:38:23
18370808899645704807,51.498897552490234,-0.1309729963541031,LTZ1609,LTZ1640,2024-07-25 17:38:41
6884771604341534618,51.526336669921875,-0.1388089954853058,YJ69DFU,,2024-07-25 17:38:36
2059524932041152563,51.444129943847656,-0.12470400333404541,YY64TZG,YY64TZM,2024-07-25 17:37:27
13403303303016745273,51.42552185058594,-0.1309729963541031,YY64TZL,YY64TZL,2024-07-25 17:39:04
3569994756623759274,51.40349578857422,-0.1193310022354126,YY64TZM,YY64TZM,2024-07-25 17:38:42
2841957423088474408,51.50349044799805,-0.11194299906492233,LTZ1055,,2024-07-25 17:32:25
1882231488554722966,51.51232147216797,-0.12873399257659912,LTZ1040,LTZ1629,2024-07-25 17:36:59
6691635284704398393,51.517032623291016,-0.17261700332164764,LTZ1627,LTZ1627,2024-07-25 17:38:26
7869284245066652274,51.53776168823242,-0.1403769999742508,LTZ1630,LTZ1630,2024-07-25 17:39:09
17816108838641458575,51.4884147644043,-0.07589700073003769,LTZ1631,,2024-07-25 17:38:51
1850382972160758413,51.503841400146484,-0.22411100566387177,LTZ1084,,2024-07-25 16:22:00
8636090418177575022,51.45743942260742,-0.11821199953556061,LTZ1633,LTZ1633,2024-07-25 17:39:03
7496626737348370213,51.491004943847656,-0.17149700224399567,LTZ1639,,2024-07-25 17:38:43
11136420625458205763,51.40879440307617,-0.024625999853014946,SK19FBB,SK19FBE,2024-07-25 17:39:16
16437549667486830390,51.607017517089844,-0.1522430032491684,YJ19HVT,YJ19HVT,2024-07-25 17:38:29
15527782375857527533,51.40113830566406,-0.1956769973039627,YY64TZV,,2024-07-25 17:29:39
17470272897738136842,51.44436264038086,-0.11821199953556061,YY64YJL,YY64TZU,2024-07-25 17:37:14
7040154492288559375,51.51173400878906,-0.17440800368785858,LTZ1085,LTZ1085,2024-07-25 17:38:26
13594158528060224294,51.508907318115234,-0.1549289971590042,LTZ1086,LTZ1086,2024-07-25 17:38:57
13674459760320019668,51.50077819824219,-0.12000299990177155,LTZ1087,LTZ1087,2024-07-25 17:38:23
6745577689857621427,51.47887420654297,-0.16992999613285065,LTZ1469,,2024-07-25 17:38:55
18059026537242873310,51.53917694091797,-0.19478200376033783,LTZ1655,LTZ1655,2024-07-25 17:38:36
17101853610725814021,51.499366760253906,-0.19746799767017365,LTZ1659,LTZ1659,2024-07-25 17:38:58
10469584170337269685,51.5057258605957,-0.14507800340652466,LTZ1660,LTZ1660,2024-07-25 17:38:40
18443705165409736197,51.506080627441406,-0.2245589941740036,LTZ1664,LTZ1664,2024-07-25 17:38:54
17125121786160582030,51.49677658081055,-0.11171899735927582,LTZ1683,LTZ1683,2024-07-25 17:37:07
2700854589390685393,51.46285629272461,-0.14127199351787567,YJ22AXR,YJ73BWB,2024-07-25 17:34:49
17369534023481590877,51.537879943847656,-0.14485399425029755,YY66OYH,,2024-07-25 17:38:14
7158551118918524426,51.4920654296875,-0.09828600287437439,YY67URN,YY67URN,2024-07-25 17:38:37
4665064640614169642,51.55943298339844,-0.21851399540901184,LTZ1099,LTZ1641,2024-07-25 17:38:55
7706403136779262838,51.46132278442383,-0.11574900150299072,LTZ1691,LTZ1691,2024-07-25 17:38:32
7747567954216349525,51.46073532104492,-0.11619699746370316,LTZ1692,LTZ1774,2024-07-25 17:38:39
2004413350170304245,51.519622802734375,-0.122018001973629,LTZ1693,LTZ1693,2024-07-25 17:39:02
8025699450541085592,51.47486877441406,-0.09335999935865402,LTZ1694,LTZ1694,2024-07-25 17:38:28
6628281837667424686,51.44730758666992,-0.09671799838542938,LTZ1695,LTZ1695,2024-07-25 17:38:32
15832835482779683382,51.49595260620117,-0.1441829949617386,LTZ1697,LTZ1708,2024-07-25 17:38:59
5089023068331436926,51.586875915527344,-0.040522001683712006,YJ24BHX,YJ24BHX,2024-07-25 17:38:59
3300721788750027019,51.58251953125,-0.024625999853014946,YY66PYG,YY66PYG,2024-07-25 17:38:39
9724682344877713942,51.5955924987793,-0.02708899974822998,YY66PYP,YJ24BHX,2024-07-25 17:38:22
1304175573118418613,51.44730758666992,-0.1298539936542511,YY67GZL,YY67GZL,2024-07-25 17:39:20
13370328037278460178,51.45201873779297,-0.10142000019550323,LTZ1713,LTZ1713,2024-07-25 17:38:51
889069366911299579,51.52669143676758,-0.13030199706554413,LTZ1715,,2024-07-25 17:38:28
14248598474537997216,51.50019073486328,-0.15963099896907806,LTZ1721,LTZ1721,2024-07-25 17:38:34
4679744799518945017,51.517269134521484,-0.12045100331306458,LTZ1722,LTZ2160,2024-07-25 17:38:55
3302710265602985819,51.49006271362305,-0.15649700164794922,LTZ1724,,2024-07-25 17:38:07
16536059317928952517,51.51420593261719,-0.1508989930152893,LTZ1762,LTZ1762,2024-07-25 17:39:13
5688096389620436982,51.5155029296875,-0.21739399433135986,YJ70EXB,YJ70EXB,2024-07-25 17:38:54
3397460191265111927,51.518211364746094,-0.188960999250412,YX18KYY,YX18KYY,2024-07-25 17:38:10
4762296166753817971,51.50395965576172,-0.08149400353431702,YY67GZT,YY67GZT,2024-07-25 17:38:30
6572730659925051565,51.47793197631836,-0.09403199702501297,YY67GZU,YY67GZU,2024-07-25 17:38:40
12210530049507301187,51.44778060913086,-0.11328600347042084,LTZ1157,LTZ1157,2024-07-25 17:30:15
6130195250148318530,51.52091979980469,-0.13477900624275208,LTZ1162,LTZ1162,2024-07-25 17:38:58
6349721973884133124,51.568031311035156,-0.09940499812364578,LTZ1590,LTZ1590,2024-07-25 17:38:27
3182750836995500626,51.498779296875,-0.14776499569416046,LTZ1738,LTZ1738,2024-07-25 17:38:13
16995687636851807816,51.56013870239258,-0.10992799699306488,LTZ1744,LTZ1744,2024-07-25 17:38:44
4651649221435533468,51.49182891845703,-0.22388699650764465,LTZ1745,,2024-07-25 17:38:40
16108659317274537384,51.609371185302734,-0.025073999539017677,YJ73BXC,,2024-07-25 17:32:36
5562604401106329772,51.49818801879883,-0.11216700077056885,LTZ1167,LTZ1167,2024-07-25 17:39:00
111213876207638534,51.49053192138672,-0.22343899309635162,LTZ1168,LTZ1168,2024-07-25 17:38:40
10443415080994580256,51.55684280395508,-0.12089800089597702,LTZ1180,,2024-07-25 17:38:32
4511004163675174425,51.51173400878906,-0.1325410008430481,LTZ1215,LTZ1215,2024-07-25 17:38:41
12727551206889575140,51.514442443847656,-0.10455399751663208,LTZ1757,LTZ1757,2024-07-25 17:38:38
9837223772322525784,51.49595260620117,-0.1441829949617386,LTZ1769,,2024-07-25 17:34:28
10218331153031179451,51.51408767700195,-0.15112300217151642,LTZ1758,LTZ1758,2024-07-25 17:38:24
18106629859387757462,51.525630950927734,-0.13545100390911102,LTZ1760,LTZ1760,2024-07-25 17:38:40
13047201618407787422,51.516090393066406,-0.13477900624275208,LTZ1764,LTZ1764,2024-07-25 17:39:04
12159370155890351336,51.544002532958984,-0.12627199292182922,LTZ1765,LTZ1765,2024-07-25 17:38:12
16150184334985947107,51.47475051879883,-0.09335999935865402,LTZ1770,LTZ1704,2024-07-25 16:35:35
6002553848744393405,51.505489349365234,-0.08731500059366226,LTZ1188,LTZ1468,2024-07-25 17:38:22
12813266079575214211,51.50525665283203,-0.08664300292730331,LTZ1191,,2024-07-25 17:38:43
5852065765539751376,51.56449890136719,-0.10567399859428406,LTZ1194,LTZ1194,2024-07-25 17:37:30
7941649733943691181,51.50160217285156,-0.15134699642658234,LTZ1197,,2024-07-25 17:38:49
13210487515444562909,51.513145446777344,-0.11776400357484818,LTZ1773,LTZ1776,2024-07-25 17:38:48
6605144018199095298,51.50466537475586,-0.11328600347042084,LTZ1781,LTZ1781,2024-07-25 17:38:13
4821844933838625095,51.47581100463867,-0.09559900313615799,LTZ1778,,2024-07-24 20:02:46
15612239368859392402,51.48912048339844,-0.09649399667978287,LTZ1785,LTZ1785,2024-07-25 17:39:02
9853117071682824502,51.48052215576172,-0.11127100139856339,LTZ1782,LTZ1691,2024-07-25 17:28:00
15871593178770386137,51.61891174316406,-0.06291099637746811,LTZ1214,LTZ1214,2024-07-25 17:38:50
1312900340601916790,51.543060302734375,-0.1260479986667633,LTZ1800,,2024-07-25 17:39:11
13944878865411417568,51.52645492553711,-0.11821199953556061,LTZ1805,LTZ1805,2024-07-25 17:38:43
11984648117585804366,51.561553955078125,-0.13455599546432495,LTZ1801,,2024-07-24 16:30:55
3136245779945629591,51.56190872192383,-0.13321200013160706,LTZ1796,,2024-07-25 01:02:06
7259135376612964910,51.56720733642578,-0.13567499816417694,LTZ1802,,2024-07-24 19:14:40
4546648372886670104,51.56449890136719,-0.13186900317668915,LTZ1807,LTZ1807,2024-07-25 16:37:29
17335579567370170883,51.53246307373047,-0.02484999969601631,LTZ1247,LTZ1251,2024-07-25 17:38:28
6989874913047766021,51.528812408447266,-0.04813399910926819,LTZ1249,LTZ1249,2024-07-25 17:38:51
9229939555471882639,51.51844787597656,-0.11955499649047852,LTZ1252,LTZ1252,2024-07-25 17:38:25
12289576647036221975,51.530696868896484,-0.12112200260162354,LTZ1813,,2024-07-25 17:38:10
9379824294122763612,51.54153060913086,-0.09403199702501297,LTZ1817,LTZ1817,2024-07-25 17:38:57
12274837772645213068,51.56685256958008,-0.060447998344898224,LTZ1818,LTZ1823,2024-07-25 17:38:45
16665365564783582275,51.54659652709961,-0.0839570015668869,LTZ1820,LTZ1820,2024-07-25 17:38:54
9154112155789651182,51.547420501708984,-0.05395599827170372,LTZ1828,,2024-07-25 17:36:54
10660657327969355177,51.50678634643555,-0.1428389996290207,LTZ1832,LTZ1832,2024-07-25 17:39:02
7540583465617810852,51.50925827026367,-0.13612300157546997,LTZ1833,LTZ1833,2024-07-25 17:38:40
15986950737638125163,51.496185302734375,-0.1441829949617386,LTZ1836,,2024-07-25 17:39:01
13616120158684164300,51.524452209472656,-0.1379140019416809,LTZ1840,LTZ1840,2024-07-25 17:38:32
17491560252021984770,51.511497497558594,-0.13321200013160706,LTZ1843,LTZ1843,2024-07-25 17:39:10
7455040256025300789,51.47510528564453,-0.04679099842905998,LTZ1280,LTZ1280,2024-07-25 17:38:48
4377457233099271255,51.47439956665039,-0.044551998376846313,LTZ1285,LTZ1285,2024-07-25 17:35:35
15683235483488398761,51.54954147338867,-0.10836099833250046,LTZ1854,LTZ1854,2024-07-25 17:38:18
11072714688475079151,51.507965087890625,-0.15112300217151642,LTZ1856,,2024-07-25 17:38:29
14610742467274571976,51.48405456542969,-0.06649299710988998,LTZ1858,LTZ1858,2024-07-25 17:38:54
6772660700415980511,51.495361328125,-0.10253900289535522,LTZ1861,LTZ1861,2024-07-25 17:39:03
17584669965367441008,51.47345733642578,-0.04410399869084358,LTZ1859,,2024-07-25 16:42:22
3504532611535528769,51.47439956665039,-0.045896001160144806,LTZ1866,,2024-07-25 17:38:40
13942814688164094059,51.48982620239258,-0.079926997423172,LTZ1872,LTZ1872,2024-07-25 17:38:27
4875727496788033061,51.50666809082031,-0.08821099996566772,LTZ1873,LTZ1874,2024-07-25 17:38:17
842547929196060869,51.4990119934082,-0.11306200176477432,LTZ1875,LTZ1875,2024-07-25 17:38:31
17697730118568208362,51.44083023071289,-0.06335899978876114,LTZ1876,LTZ1876,2024-07-25 17:38:58
11885234646321492907,51.530460357666016,-0.0864190012216568,LTZ1880,LTZ1880,2024-07-25 17:38:54
3172692201426360863,51.46650695800781,-0.020819999277591705,LTZ1881,LTZ1885,2024-07-25 17:38:43
3836066480153609567,51.449310302734375,-0.0745529979467392,LTZ2102,LTZ2102,2024-07-25 17:38:22
3733577352247026288,51.49441909790039,-0.24941100180149078,YX62FCM,,2024-07-24 08:37:24
5229166104078567157,51.57003402709961,-0.0969420000910759,LTZ1326,LTZ1744,2024-07-25 17:38:09
9255518433441702897,51.51408767700195,-0.10388299822807312,LTZ1328,LTZ1328,2024-07-25 17:37:58
10849887749398369460,51.55377960205078,-0.053732000291347504,LTZ1354,LTZ1354,2024-07-25 17:38:44
14456020539834900270,51.41350555419922,-0.05238800123333931,LTZ1890,LTZ1890,2024-07-25 17:38:56
13146073158257155797,51.50831985473633,-0.1273909956216812,LTZ1893,LTZ1893,2024-07-25 17:38:20
8434966089362937401,51.47475051879883,-0.09335999935865402,LTZ1895,LTZ1895,2024-07-25 17:39:03
5475490796414587372,51.512088775634766,-0.14015300571918488,LTZ1898,LTZ1898,2024-07-25 17:38:59
13636236402814219156,51.51008224487305,-0.11843600124120712,LTZ1900,LTZ1900,2024-07-25 17:39:02
7050220207717516002,51.50160217285156,-0.12627199292182922,LTZ2101,LTZ2101,2024-07-25 17:39:02
18001209200904554905,51.513851165771484,-0.10209199786186218,LTZ1347,LTZ1347,2024-07-25 17:38:12
10205091600345568070,51.54682922363281,-0.13186900317668915,LTZ1352,LTZ1354,2024-07-25 17:38:50
12441275196979191265,51.464622497558594,-0.05955300107598305,YX16OBW,YX16OBW,2024-07-25 17:38:39
7962894018506626501,51.464385986328125,-0.10433100163936615,YX16OCF,LG73FTK,2024-07-25 17:37:01
978723065310140147,51.565792083740234,-0.03716399893164635,LTZ1382,LTZ1382,2024-07-25 17:38:47
3779623313960466499,51.517738342285156,-0.10164400190114975,LTZ2161,,2024-07-25 17:31:51
8165551761002925312,51.51302719116211,-0.11798799782991409,LTZ2177,LTZ2179,2024-07-25 17:38:43
8807853025484902212,51.51502990722656,-0.07029899954795837,LTZ1399,LTZ1399,2024-07-25 17:01:55
1754990948659005684,51.442596435546875,-0.12380900233983994,LTZ2154,,2024-07-25 17:36:20
10922389323124507741,51.510318756103516,-0.11865899711847305,LTZ2155,LTZ2163,2024-07-25 17:36:34
9417299764290828466,51.51267623901367,-0.11865899711847305,LTZ2157,LTZ2157,2024-07-25 17:38:42
8778507045039492122,51.45590591430664,-0.11910700052976608,LTZ2160,LTZ2160,2024-07-25 17:38:45
10751773655556770830,51.480403900146484,-0.11127100139856339,LTZ2162,LTZ2180,2024-07-25 17:38:36
8824602060312703672,51.50973129272461,-0.1560489982366562,LTZ2166,,2024-07-25 17:38:41
4773742333634580826,51.47416305541992,-0.14754100143909454,LTZ2169,LTZ2169,2024-07-25 17:39:05
11007738106366810967,51.50973129272461,-0.15694400668144226,LTZ2173,LTZ2173,2024-07-25 17:38:39
14486467475776389647,51.465091705322266,-0.1141820028424263,LTZ2183,LTZ2183,2024-07-25 17:38:32
12706513429588886080,51.49371337890625,-0.22634999454021454,LTZ2191,LTZ2191,2024-07-25 17:39:07
3532633531657929258,51.4922981262207,-0.22366300225257874,LTZ2192,,2024-07-25 17:31:26
11978521594497181956,51.59700393676758,-0.24538099765777588,LV23DHA,,2024-07-25 17:39:17
10229836474651540080,51.43729782104492,-0.06425400078296661,LV24EWW,LV24EWW,2024-07-25 17:38:33
3351607247461212778,51.46615219116211,-0.21425999701023102,YW19VST,,2024-07-25 17:39:13
15103562914233656881,51.55766677856445,-0.06917999684810638,LTZ1464,LTZ1592,2024-07-25 17:38:58
3922199550007122305,51.51644515991211,-0.13030199706554413,LTZ1467,LTZ1467,2024-07-25 17:38:35
16455084349991421691,51.587581634521484,-0.07097099721431732,LTZ1470,LTZ1470,2024-07-25 17:38:58
15245310347741107980,51.58793640136719,-0.2350820004940033,LV23DJZ,,2024-07-25 17:38:55
16550631755486664301,51.53057861328125,-0.16970600187778473,LV23EBD,LV23EBD,2024-07-25 17:38:54
10933706161657569552,51.503841400146484,-0.1484369933605194,LTZ1492,LTZ1492,2024-07-25 17:39:02
2932445089602751797,51.503135681152344,-0.1497800052165985,LTZ1493,LTZ1493,2024-07-25 17:38:11
