id,lat,lon,vehicle_id,vehicle_label,timestamp
10348000123731957975,51.54494857788086,-0.04477600008249283,SK20AYM,,2024-07-25 22:58:39
1340577185357318235,51.52798843383789,-0.020371999591588974,SK20AYP,SK20AYP,2024-07-25 22:58:46
168879439612684675,51.42634582519531,-0.05283600091934204,SK20BFY,SK70BUW,2024-07-25 22:58:39
11491388041499199986,51.55590057373047,-0.055298998951911926,SK20AYO,,2024-07-25 20:14:52
15842257948435445521,51.465091705322266,-0.24896299839019775,SN11BUF,SN11BUU,2024-07-25 22:59:09
17930240639467218196,51.45331573486328,-0.22142399847507477,SN11BUW,,2024-07-25 19:02:51
15769906030284528913,51.530696868896484,-0.040522001683712006,LX11BJU,,2024-07-25 22:58:24
570747816613674250,51.4354133605957,-0.18582600355148315,SK20AZN,SK20AZN,2024-07-25 22:58:41
16407374404197092025,51.42081069946289,-0.07835900038480759,SK20BGO,,2024-07-25 22:05:08
13895586479654608813,51.427520751953125,-0.16701899468898773,SK20AZO,SK20AZO,2024-07-25 22:59:11
8724704765758818094,51.4782829284668,-0.12403299659490585,YY15HKB,,2024-07-25 21:18:30
14355313727079134202,51.45390319824219,-0.12022700160741806,SK20AZR,,2024-07-25 22:57:55
12238650545249179665,51.429054260253906,-0.10433100163936615,SK20BGV,,2024-07-25 21:06:31
16974318184249494837,51.469215393066406,-0.15425799787044525,YY15HKD,,2024-07-25 21:21:08
5375848922300626462,51.529754638671875,-0.02104399912059307,SK20BBE,,2024-07-25 19:51:23
695831291577876231,51.50019073486328,-0.16254200041294098,SN12ARF,SN12ARF,2024-07-25 22:59:06
10160462452784705193,51.529754638671875,-0.02104399912059307,SK20BCV,,2024-07-25 21:54:48
15898686325729884329,51.42316436767578,-0.03537299856543541,YY67UUB,,2024-07-25 22:32:40
14968960046783813665,51.529754638671875,-0.02104399912059307,SK20BBU,,2024-07-25 21:00:56
13104136376508514812,51.521507263183594,-0.2008270025253296,SN12ASU,,2024-07-25 21:35:38
1981822695128422916,51.45873260498047,-0.19455799460411072,SK66HSJ,SK66HSJ,2024-07-25 19:37:19
8208697385131003989,51.5255126953125,-0.21470800042152405,SN12ATF,,2024-07-25 22:52:09
17723822277708610144,51.521507263183594,-0.2008270025253296,SN12ATU,,2024-07-25 22:27:09
14839271182442319957,51.468509674072266,-0.21067799627780914,SN12ATY,SN12ATY,2024-07-25 22:57:27
14555195732543819820,51.41350555419922,-0.05238800123333931,YY18TLU,YY18TLU,2024-07-25 22:59:10
807804280704305703,51.41739273071289,-0.17888599634170532,SN12AVC,SN12AVC,2024-07-25 22:58:46
17913047206617540951,51.401023864746094,-0.2415740042924881,SN12AVK,SN12AVK,2024-07-25 22:58:48
17788573734549795724,51.42375183105469,-0.17284099757671356,SN12AVL,SN12AUV,2024-07-25 22:58:04
18219290479358348945,51.47392654418945,-0.0655980035662651,YW19VVH,,2024-07-25 22:12:45
8170413247140571700,51.472747802734375,-0.14866100251674652,SL14DFC,,2024-07-24 21:16:16
16752715844706702596,51.47310256958008,-0.14664599299430847,SL14DDX,,2024-07-25 19:04:14
3619127278612740332,51.51620864868164,-0.08216600120067596,SL14DDV,SL14DDV,2024-07-25 22:59:06
8360803074859782140,51.525630950927734,-0.13545100390911102,SN14TYU,SN14TYU,2024-07-25 22:58:19
3562439858649188865,51.529754638671875,-0.02104399912059307,SN14TYP,,2024-07-25 22:09:21
1263550664560393534,51.522098541259766,-0.07813599705696106,SN16OHR,SN16OHR,2024-07-25 22:58:34
15728261978969624661,51.52810287475586,-0.02014799974858761,SN14TYV,,2024-07-25 22:26:07
12363809396999811834,51.527042388916016,-0.07768800109624863,SN16OJC,,2024-07-25 22:58:54
1071536064641893093,51.472984313964844,-0.14664599299430847,SL14DDN,,2024-07-25 21:56:42
4610370933018043585,51.529754638671875,-0.02104399912059307,SK20AYU,SK20AYU,2024-07-25 20:02:34
13071598250044919729,51.47310256958008,-0.1484369933605194,SL14DDF,,2024-07-25 21:04:59
924155304050358683,51.46285629272461,-0.14104799926280975,YJ22AXS,,2024-07-25 22:51:20
14945629109606818787,51.529754638671875,-0.02104399912059307,SL14LNT,,2024-07-25 21:15:41
844431571127008503,51.529754638671875,-0.02104399912059307,SL14LNW,,2024-07-25 20:32:48
2304329315602505990,51.51479721069336,-0.07298599928617477,SL14LNX,SL14LNX,2024-07-25 22:58:59
10599790102715185475,51.53092956542969,-0.11843600124120712,SL14LNZ,SL14LNZ,2024-07-25 22:59:01
17593005572854161105,51.60018539428711,-0.052163999527692795,SM19KJV,,2024-07-25 22:10:46
756094793237700834,51.589820861816406,-0.10298699885606766,SM19KJY,,2024-07-25 20:46:39
5495083241968585468,51.60136032104492,-0.1732880026102066,SM19KJU,SM19KJU,2024-07-25 22:58:46
16773379243284312729,51.44471740722656,-0.24000699818134308,SN10CBV,SN60ECC,2024-07-25 20:14:28
5970907514495885171,51.49736404418945,-0.04992600157856941,YY66OYS,,2024-07-25 22:58:40
7204307092696056924,51.49394989013672,-0.1759749948978424,YY66OYW,YY66OYW,2024-07-25 22:58:43
2769838548233218869,51.46049880981445,-0.16948199272155762,SN11BUE,,2024-07-25 20:22:59
263943929211711707,51.439300537109375,-0.2480670064687729,SN17MUP,,2024-07-25 19:57:42
15900344051167893624,51.44495391845703,-0.12470400333404541,YY64TZH,,2024-07-25 22:58:29
15372776674323876572,51.4254035949707,-0.13164499402046204,SK14CUA,,2024-07-25 22:30:15
12215637018931860847,51.46002960205078,-0.17104899883270264,SN11BTZ,,2024-07-25 00:47:13
3283651441930647752,51.42116165161133,-0.20396099984645844,SN12AUU,BV66VLO,2024-07-25 22:57:22
1990422741948292733,51.435768127441406,-0.21358799934387207,SN12AUX,SN12AUX,2024-07-25 22:59:04
6527952186594151848,51.46403121948242,-0.16769100725650787,SN18KLF,SN18KLF,2024-07-25 22:58:30
5326552030713763767,51.49665832519531,-0.09985300153493881,SN18KLU,YX18KSJ,2024-07-25 22:59:09
4193028354159074670,51.5057258605957,-0.15134699642658234,YY66OYV,YY66OYV,2024-07-25 22:59:08
902527580414824906,51.52127456665039,-0.19881199300289154,SK19FCN,,2024-07-25 17:54:03
14297408439805570157,51.51197052001953,-0.11910700052976608,SN18KMA,,2024-07-25 22:58:49
12314445942661698392,51.53281784057617,-0.2062000036239624,SN18KLV,,2024-07-25 19:41:46
13079890303470913617,51.485233306884766,-0.12470400333404541,SN18KME,SN18KME,2024-07-25 22:58:14
13008391732486051895,51.45720291137695,-0.044551998376846313,SN18KMO,SN18KMO,2024-07-25 22:58:11
16194827893887001621,51.54506301879883,-0.07522500306367874,SK20AXW,,2024-07-25 22:57:12
1022462553698914231,51.54848098754883,-0.04365700110793114,SK20AXX,SK20AXX,2024-07-25 22:58:26
7350363927997664711,51.51338195800781,-0.08529999852180481,SK20AYC,SK20AYC,2024-07-25 22:58:50
12383724973741424443,51.53010559082031,-0.020819999277591705,SK20AZA,,2024-07-25 21:07:28
4625489499908186388,51.41715621948242,-0.18134799599647522,SN12AVB,,2024-07-25 20:48:39
6887940478899099178,51.517974853515625,-0.11037600040435791,SK20AZC,SK20AZC,2024-07-25 22:58:58
13165759371265650338,51.45849609375,-0.242917999625206,SN12AUV,SN12AUV,2024-07-25 22:58:27
12512147424083452920,51.474281311035156,-0.046567000448703766,SN14TWZ,SN64OGL,2024-07-25 22:58:16
17053589134586519112,51.39972686767578,-0.15963099896907806,SK20AZW,,2024-07-25 21:50:39
3129212639199934379,51.428348541259766,-0.16836300492286682,SK20BAU,SK20BAU,2024-07-25 22:58:59
13081493136619589359,51.51691436767578,-0.10164400190114975,SK20BBN,,2024-07-25 22:58:21
9700442850061049688,51.529754638671875,-0.02104399912059307,SK20BBO,,2024-07-25 21:55:00
7544758243916575356,51.42693328857422,-0.06515000015497208,SN14TYB,,2024-07-25 22:58:25
9732072112309855843,51.522216796875,-0.07813599705696106,SN14TYF,SN14TYF,2024-07-25 22:58:44
1538860863363652478,51.47357177734375,-0.043209001421928406,YY67URO,,2024-07-25 20:24:43
13690761778764416502,51.547889709472656,-0.04768700152635574,SK20BCE,SK20BCE,2024-07-25 22:58:21
15723755789097514733,51.53010559082031,-0.020819999277591705,SK20BDF,,2024-07-25 21:54:31
17414293613799833613,51.529754638671875,-0.02104399912059307,SK20BCO,,2024-07-25 21:26:24
14474257350975039380,51.59830093383789,-0.2404550015926361,SN18KWB,SN18KWB,2024-07-25 20:36:40
1229898269332558276,51.527042388916016,-0.025746000930666924,SN14TYG,SN14TYG,2024-07-25 22:58:34
6495801419773411899,51.429405212402344,-0.10410699993371964,SK20BFZ,,2024-07-25 21:03:24
12496606779702468571,51.477813720703125,-0.1482129991054535,SN18XZO,SN18XZO,2024-07-25 22:58:32
6772314984569881835,51.529754638671875,-0.02104399912059307,SN14TYK,,2024-07-25 21:56:07
17928459661724617839,51.5352897644043,-0.05731400102376938,SN16OHP,SN16OHP,2024-07-25 21:50:32
6816139494719935064,51.53152084350586,-0.05686600133776665,SN16OHT,SN16OHT,2024-07-25 22:58:34
572154598412825679,51.5420036315918,-0.04902999848127365,SN16OJF,,2024-07-25 22:59:09
17857542005941030949,51.536468505859375,-0.0588809996843338,SN16OJK,,2024-07-25 20:53:01
5124059385136170582,51.40290832519531,-0.15694400668144226,SN60BZS,SN60BZS,2024-07-25 22:58:14
3643068082365231640,51.40385055541992,-0.1916469931602478,SN60BZR,,2024-07-25 19:44:57
7638222815887595012,51.543060302734375,-0.15045200288295746,YX69NXZ,,2024-07-25 22:04:56
11903003751535094610,51.62527084350586,-0.05932899937033653,YX69NYC,YX69NYC,2024-07-25 22:58:18
60733399612567366,51.51809310913086,-0.08283700048923492,SN18KLC,,2024-07-25 22:29:35
12056748911672832707,51.4655647277832,-0.16858699917793274,SN18KLE,YY16YKK,2024-07-25 22:59:01
8757037751979124401,51.59735870361328,-0.11328600347042084,YX67VHV,,2024-07-25 11:27:47
5003206862297571619,51.525630950927734,-0.08283700048923492,SL14LNU,SL14LNU,2024-07-25 22:59:04
3342745154093733281,51.4552001953125,-0.19679699838161469,SL14LOA,SK14SYY,2024-07-25 22:58:20
6120538957553056218,51.41904067993164,-0.20306600630283356,SN61DGY,,2024-07-25 22:56:51
1189782657867064765,51.444480895996094,-0.2402310073375702,SN17MVJ,,2024-07-25 22:46:24
2771517047793869532,51.434940338134766,-0.019253000617027283,YX68UMV,,2024-07-25 22:26:38
4984834880635608391,51.50666809082031,-0.2456039935350418,SN12AAZ,SN12AAZ,2024-07-25 22:59:03
11205105746508579085,51.4884147644043,-0.07567299902439117,SN18KKZ,,2024-07-25 22:51:15
17882987836296784760,51.47262954711914,-0.1457500010728836,SN18KKX,,2024-07-25 19:34:41
2657270421714122960,51.46485900878906,-0.11462900042533875,SN18KKV,SN18KKV,2024-07-25 22:58:56
11685947166087660523,51.483821868896484,-0.1311970055103302,SN18KLA,SN18KLA,2024-07-25 22:59:10
6193316944111423106,51.55154037475586,-0.02104399912059307,SN64CVG,SN64CVG,2024-07-24 22:49:05
743491732615694832,51.51255798339844,-0.11507699638605118,SN12ATV,,2024-07-25 22:58:07
8885711288385858232,51.485233306884766,-0.18201999366283417,SN12ATX,SN12ATX,2024-07-25 22:58:50
11543598913429334613,51.50301742553711,-0.0785830020904541,SN18KMV,YY67URN,2024-07-25 22:58:25
3391493481954707829,51.49595260620117,-0.10142000019550323,SN18KMX,SN18KMX,2024-07-25 22:58:56
14246368557539035329,51.47310256958008,-0.14664599299430847,SN64OFC,,2024-07-25 21:13:37
16574786882998230070,51.47286605834961,-0.1470929980278015,SN64OFG,,2024-07-25 20:56:45
15972036146742702752,51.50395965576172,-0.09582299739122391,SN64OFE,SN64OFE,2024-07-25 22:58:29
3816201773969484062,51.51832962036133,-0.11955499649047852,SN64OFK,,2024-07-25 22:55:33
3917208887707438350,51.521507263183594,-0.2008270025253296,SN12ASZ,,2024-07-25 21:27:15
12907743037021943337,51.521392822265625,-0.2008270025253296,SN12AUA,,2024-07-25 21:55:51
11952438379587913895,51.536231994628906,-0.05932899937033653,SN18KTX,,2024-07-25 22:12:53
6042338067672419766,51.55813980102539,-0.05574699863791466,SN18KUC,SN18KUC,2024-07-25 22:59:02
3904709043892633334,51.54247283935547,-0.04567199945449829,SN66WRK,,2024-07-25 22:58:57
7410339921614882090,51.53540802001953,-0.05955300107598305,SN18KUD,,2024-07-25 19:31:18
17926122223869926861,51.53611373901367,-0.05731400102376938,SN66WRJ,SN66WRJ,2024-07-25 20:15:00
13425480980843030822,51.473690032958984,-0.09313599765300751,SN66WOH,,2024-07-25 22:09:05
1087340642746428271,51.512203216552734,-0.09447900205850601,SN16OHX,,2024-07-25 20:54:52
5868822665536801414,51.51715087890625,-0.1800049990415573,SN14TYT,,2024-07-25 22:55:27
10486326721024097201,51.50666809082031,-0.08821099996566772,SN16OHY,SN16OHY,2024-07-25 22:58:04
16663534638996218144,51.614200592041016,-0.17664699256420135,YJ19HVE,,2024-07-25 15:31:11
10828980110443857668,51.429054260253906,-0.16992999613285065,SN18XZG,SN18XZG,2024-07-25 22:58:04
14819754651775179913,51.43305969238281,-0.1826920062303543,SN18XZL,,2024-07-25 19:39:57
1554136165510738245,51.524925231933594,-0.07141900062561035,SN16OJG,SN16OJG,2024-07-25 22:58:29
1786112578082733800,51.42316436767578,-0.03537299856543541,SN67XCC,,2024-07-25 22:01:25
1025564771643194757,51.42316436767578,-0.03537299856543541,SN67XCB,,2024-07-25 20:53:48
16344228580807948019,51.478050231933594,-0.052611999213695526,SN67XEP,,2024-07-25 22:59:03
7807254094801974429,51.52739715576172,-0.05597100034356117,SN16OHV,SN16OHV,2024-07-25 22:58:07
4393427199335797996,51.4012565612793,-0.15201899409294128,SN60BZY,SN60BZY,2024-07-25 22:58:43
6153515993299243484,51.53446578979492,-0.13813799619674683,YJ19HVF,YJ19HVF,2024-07-25 22:59:08
225368169481415511,51.450958251953125,-0.2178419977426529,YY16YKJ,,2024-07-24 16:05:12
10311173252333157989,51.39960861206055,-0.1797810047864914,YY64TZT,YY64TZT,2024-07-25 22:58:48
16806551325972871382,51.49665832519531,-0.0996289998292923,YY67UTC,YY67UTC,2024-07-25 22:59:09
1954436341275023090,51.452491760253906,-0.21448400616645813,SN61BKY,SN61BKY,2024-07-25 22:59:11
18270387768093306353,51.50596237182617,-0.11059899628162384,SN61CYG,SN61CYG,2024-07-25 22:56:34
1946798913162368722,51.473690032958984,-0.06694100052118301,SN61CXY,,2024-07-25 22:50:39
10658910338521961041,51.45378875732422,-0.2113489955663681,SN61BKO,,2024-07-25 19:50:34
12643049653342655927,51.47333908081055,-0.04477600008249283,SN61DAA,,2024-07-25 21:33:43
4728045414924613506,51.51267623901367,-0.11865899711847305,YJ70EVX,,2024-07-25 22:02:00
9745545418387676173,51.46320724487305,-0.16970600187778473,SN61CXZ,,2024-07-25 22:08:17
11371817212014257161,51.49748229980469,-0.05014900118112564,SN61CYH,SN61CYH,2024-07-25 21:40:12
16204880699861667909,51.4749870300293,-0.08664300292730331,SN61CYJ,,2024-07-25 20:36:31
7002897337724345756,51.446720123291016,-0.022610999643802643,SN61DDA,,2024-07-25 22:57:54
5551044084163747932,51.51502990722656,-0.07007600367069244,YW17JUO,YW17JUO,2024-07-25 22:58:32
4942588805284093406,51.482879638671875,-0.17396000027656555,SN18KLD,SL14LOD,2024-07-25 22:58:37
10623247361169769774,51.56449890136719,-0.1352269947528839,YX61EKU,YX61EKU,2024-07-25 21:05:27
17034740413900613499,51.47310256958008,-0.043880999088287354,SN18KMY,SN18KNA,2024-07-25 21:01:34
5810541159631589802,51.47345733642578,-0.043209001421928406,SN18KNA,,2024-07-25 21:40:43
7494352399898962769,51.47345733642578,-0.043209001421928406,SN18KNC,,2024-07-25 19:35:21
3934888127034049009,51.52350997924805,-0.1983640044927597,SN18KND,,2024-07-25 22:58:31
10404389752102435955,51.47310256958008,-0.1482129991054535,SN61DGZ,,2024-07-25 22:06:05
16733189549958246727,51.473690032958984,-0.07298599928617477,SN18KKR,SN18KKR,2024-07-25 22:58:43
5534053604949193422,51.41574478149414,-0.05350799858570099,YX09FMU,,2024-07-25 22:52:05
9626446807916933915,51.47380828857422,-0.08082199841737747,SN18KLZ,SN18KLZ,2024-07-25 22:58:54
4208725650504424459,51.472511291503906,-0.0443280003964901,SN18KLX,,2024-07-24 10:29:10
8945497279423303158,51.47310256958008,-0.1482129991054535,SN18KLK,,2024-07-25 20:06:06
3600748524210847069,51.47439956665039,-0.04365700110793114,SN18KMM,SN18KMM,2024-07-25 22:56:22
1309771437127482177,51.49112319946289,-0.10388299822807312,SN64OEY,SN64OEY,2024-07-25 22:58:40
13777447433788040191,51.52268600463867,-0.2588140070438385,YX11AEY,,2024-07-25 22:38:19
902807567507325567,51.428462982177734,-0.16881099343299866,SN18XZK,SN18XZK,2024-07-25 22:58:06
16285000424897674042,51.47439956665039,-0.04477600008249283,SN18KNB,,2024-07-25 19:55:58
2116539438421142864,51.472984313964844,-0.14664599299430847,SN64OFD,,2024-07-25 20:08:03
11388233797432431054,51.51255798339844,-0.08843400329351425,SN64OFB,SN64OFB,2024-07-25 22:59:11
17003471381560181427,51.42728805541992,-0.19993099570274353,SN64OFJ,SN64OFJ,2024-07-25 22:59:04
13317739758121044235,51.4755744934082,-0.09447900205850601,YX11AHO,,2024-07-25 21:44:31
18346596672134898770,51.47392654418945,-0.049254000186920166,YX11AHJ,,2024-07-25 22:58:12
9375320915298063951,51.42528533935547,-0.13074900209903717,SN60BZK,SN60BZK,2024-07-25 22:58:50
7552565207500594521,51.536582946777344,-0.06470199674367905,SN64CVK,SN64CVK,2024-07-25 22:58:47
2796641118789981335,51.47286605834961,-0.14798900485038757,SN64OES,,2024-07-25 19:46:11
13728866676331129578,51.504783630371094,-0.09044899791479111,SN64OEU,SN64OEU,2024-07-25 22:58:16
2549780202548878690,51.47545623779297,-0.15112300217151642,SN64OEW,SN64OEW,2024-07-25 22:58:35
12240812872327288328,51.46144104003906,-0.18716900050640106,SN18XZH,SN18XZH,2024-07-25 22:58:26
369630228279434625,51.57533264160156,-0.22299200296401978,YX11FZU,YX19OMT,2024-07-25 19:16:18
12889646189885573416,51.473690032958984,-0.09716600179672241,SN66WPE,,2024-07-25 20:29:23
5873105828050375055,51.47310256958008,-0.043209001421928406,SN61BHW,,2024-07-25 20:54:28
4157386117104274853,51.429405212402344,-0.03694000095129013,SN67XBM,SN67XBM,2024-07-25 22:58:42
6932406420843070684,51.53340530395508,-0.2469480037689209,YX12AFU,,2024-07-25 22:57:50
15583326534431778759,51.54753875732422,-0.03738800063729286,YX12AHJ,YX12AHJ,2024-07-25 22:58:18
3133063189188829341,51.497718811035156,-0.05014900118112564,SN66WNZ,,2024-07-25 20:33:57
8895433609400993257,51.533050537109375,-0.20440900325775146,SN66WNY,,2024-07-25 22:18:40
9874071268043745530,51.411502838134766,-0.1403769999742508,SN60BZV,SN60BZV,2024-07-25 22:58:57
14835876915042300588,51.46379852294922,-0.10925599932670593,SN66WOR,,2024-07-25 22:53:22
13283587634642719224,51.477577209472656,-0.09403199702501297,SN66WOA,SN66WOJ,2024-07-25 20:40:25
2103684410023655577,51.46002960205078,-0.1206739991903305,SN66WOJ,SN66WOJ,2024-07-25 22:59:08
3502420903711763621,51.46992111206055,-0.09291200339794159,SN66WPD,SN66WPD,2024-07-25 22:58:40
290350419715537812,51.4314079284668,-0.06000100076198578,SN66WPF,,2024-07-25 21:41:18
12549420600127110355,51.50690460205078,-0.10410699993371964,SN61CYK,SN61CYK,2024-07-25 22:58:26
9995421664430246248,51.42316436767578,-0.03514900058507919,SN67XBT,,2024-07-25 22:21:08
2652498049084395643,51.501251220703125,-0.11642099916934967,SN67XED,,2024-07-25 20:47:06
2935528650264342186,51.53092956542969,-0.25299298763275146,YX12FOP,YX12FOP,2024-07-25 22:24:10
747474995293711036,51.49913024902344,-0.09895700216293335,SO68HDK,,2024-07-25 22:58:53
6089254626777657863,51.47345733642578,-0.14485399425029755,YY16YKC,,2024-07-25 22:14:03
15301121192784620259,51.47357177734375,-0.043209001421928406,YX12FPK,,2024-07-25 21:20:02
4481624965267456422,51.47333908081055,-0.0443280003964901,YX12FPL,,2024-07-25 17:31:13
13504761539616826557,51.52198028564453,-0.20127399265766144,YJ21EXU,,2024-07-25 21:50:20
12550443373854124833,51.61278533935547,-0.10925599932670593,WLT982,WLT982,2024-07-25 20:29:50
6214689948821215585,51.472511291503906,-0.14507800340652466,YJ22AXT,,2024-07-25 19:50:28
13658372703169641995,51.493831634521484,-0.04567199945449829,YX13AFK,YX13AFK,2024-07-25 22:58:24
16643545682389553702,51.47322082519531,-0.1484369933605194,YY16YKO,,2024-07-25 21:47:27
15900891540856273837,51.5754508972168,-0.10768900066614151,YJ24BKD,YJ24BKD,2024-07-25 20:48:57
931645841468552980,51.581459045410156,-0.12694300711154938,YJ23EHY,YJ24BKE,2024-07-25 22:58:26
8251548077374891003,51.57780838012695,-0.1390330046415329,YJ24BKE,,2024-07-25 22:58:46
17633500768275314803,51.5087890625,-0.13410800695419312,YX13BKL,YX13BKN,2024-07-25 22:58:47
3905087119235041564,51.50761032104492,-0.1298539936542511,YX13BKN,YX13BKN,2024-07-25 22:58:47
12364884580348442811,51.474632263183594,-0.12380900233983994,YX13BKD,YX13BKD,2024-07-25 19:28:08
11772679054549646660,51.52998733520508,-0.02014799974858761,SN64OGG,SN64OGG,2024-07-25 21:29:07
12327063849034743044,51.51255798339844,-0.053732000291347504,YJ23EWD,,2024-07-25 22:33:43
7271967795514893952,51.457908630371094,-0.10858400166034698,YJ73BWA,YJ73BWA,2024-07-25 22:58:39
10942894234531815862,51.434940338134766,-0.019253000617027283,SN66WMT,,2024-07-25 22:03:04
15279948263575571318,51.435882568359375,-0.06515000015497208,SN66WMZ,,2024-07-25 11:57:02
7040234102496943000,51.58416748046875,-0.1470929980278015,YJ69DFC,YJ19HVA,2024-07-25 13:47:20
2075932444512113718,51.591941833496094,-0.1430629938840866,YJ69DFG,YJ69DFU,2024-07-24 07:40:06
3096006346736966931,51.46120834350586,-0.14082400500774384,YX66WHM,YX66WHM,2024-07-25 22:59:12
2952082458047682151,51.463680267333984,-0.1681389957666397,SN64OFH,,2024-07-25 22:58:17
1133467490467921875,51.49654006958008,-0.08216600120067596,SN66WOY,YX16OCH,2024-07-25 22:58:42
11903668168387562605,51.533756256103516,-0.05731400102376938,SN66WRW,,2024-07-25 20:36:55
9285288687556165032,51.54589080810547,-0.030223000794649124,SN66WRT,,2024-07-25 22:58:28
3493407869748683581,51.53635025024414,-0.05731400102376938,SN66WRZ,,2024-07-25 21:20:26
6857970144049895058,51.447898864746094,-0.13298800587654114,YX17NVV,,2024-07-25 22:54:04
11005976570762657251,51.511260986328125,-0.02440200001001358,YW17JUY,YW17JUY,2024-07-25 22:58:40
2854053610435862124,51.52162551879883,-0.19925899803638458,YJ70EXA,,2024-07-25 00:21:31
13924258631054671391,51.47581100463867,-0.09470299631357193,YX17NVW,,2024-07-24 20:20:06
15767716940671339696,51.53729248046875,-0.057089999318122864,YX17NWF,YX17NWF,2024-07-25 22:58:53
628337256033403882,51.42033767700195,-0.0785830020904541,YJ73BWC,,2024-07-25 19:42:30
10902024591207630211,51.47392654418945,-0.0497019998729229,SN67XDZ,SN67XDZ,2024-07-24 18:49:05
18242644825245522372,51.512794494628906,-0.04097000136971474,YW17JUK,YW17JUK,2024-07-25 22:58:28
6589230720386490233,51.461795806884766,-0.11552499979734421,YW17JTV,YW17JTV,2024-07-25 19:34:25
18011471379529217301,51.46285629272461,-0.21694700419902802,YW19VSJ,,2024-07-25 19:43:12
7960718396917361644,51.470157623291016,-0.2576940059661865,YW19VSK,YW19VSK,2024-07-25 22:59:08
18256486147881380882,51.46285629272461,-0.21694700419902802,YW19VSN,,2024-07-25 22:50:10
837043782263394314,51.529518127441406,-0.054850999265909195,YX17NWS,,2024-07-25 22:58:22
11929581202829552726,51.465091705322266,-0.11261399835348129,SN66WOC,SN66WOC,2024-07-25 22:58:20
7408975383111970734,51.51291275024414,-0.08462800085544586,SN66WOU,,2024-07-25 22:58:45
5215854889353557317,51.4655647277832,-0.09022600203752518,SN66WPA,SN66WPA,2024-07-25 22:58:40
18129556853091299364,51.52256774902344,-0.07791200280189514,SN66WRE,,2024-07-25 22:58:14
15486044376931052197,51.596885681152344,-0.10813699662685394,WLT676,,2024-07-25 22:58:23
14526866892864652213,51.54094314575195,-0.07656800001859665,SN66WRP,YX68UKB,2024-07-25 22:58:53
77517407362751188,51.613494873046875,-0.17687100172042847,YJ19HVH,,2024-07-25 22:22:15
16556072651040193594,51.51432418823242,-0.08373299986124039,SN66WSD,,2024-07-25 22:58:48
3405599852442900352,51.5255126953125,-0.07768800109624863,YX18KPZ,YX18KPZ,2024-07-25 22:58:42
12331080484870810198,51.47310256958008,-0.04298499971628189,YX18KRV,,2024-07-25 20:27:27
7939928767884586403,51.485233306884766,-0.23329100012779236,YX18KVE,,2024-07-25 20:24:41
1816324335474140152,51.4853515625,-0.23306700587272644,YW19VSP,,2024-07-25 22:57:36
7690804831545106752,51.47380828857422,-0.06694100052118301,YW19VVA,,2024-07-25 21:19:49
13378398483132216457,51.462501525878906,-0.21694700419902802,YW19VSL,,2024-07-25 01:05:01
10652831160116288536,51.47439956665039,-0.12403299659490585,YX18KXG,,2024-07-25 19:49:21
7296257614437591318,51.578983306884766,-0.14754100143909454,YJ19HVD,YJ19HVD,2024-07-25 22:59:08
11992553425073613091,51.4755744934082,-0.09447900205850601,YX11AHE,YX11AHE,2024-07-25 20:54:32
5073569834977044350,51.476871490478516,-0.04208900034427643,YX11AHK,,2024-07-25 22:58:14
5319623251297141284,51.533287048339844,-0.24717199802398682,YX12AOT,,2024-07-25 00:22:05
5084266095644464603,51.45201873779297,-0.10142000019550323,YJ22AXV,YJ22AXV,2024-07-25 22:58:10
134738171295058661,51.53540802001953,-0.2480670064687729,YX12AZG,,2024-07-24 20:22:51
4573227081695779057,51.56850051879883,-0.22769300639629364,YX19OVR,,2024-07-25 19:12:06
3385919554182433009,51.5352897644043,-0.2482910007238388,YX58FOH,,2024-07-25 22:58:35
8898276432268524131,51.5758056640625,-0.22299200296401978,YX12FOH,,2024-07-25 21:10:11
17405162717601309242,51.58134078979492,-0.03201400116086006,YX67VBD,,2024-07-25 22:39:24
1024503614513870271,51.53776168823242,-0.23955899477005005,YX12AOS,YX12AOS,2024-07-25 22:58:31
15624903115717543404,51.469215393066406,-0.06380700320005417,YW19VVF,,2024-07-25 22:34:16
18109403514029367630,51.53057861328125,-0.25254499912261963,YX12FNN,,2024-07-25 18:33:35
9624775390272044354,51.53057861328125,-0.25254499912261963,YX12FNK,,2024-07-25 20:53:02
1220073900767497599,51.53128433227539,-0.24761900305747986,YX12GHN,YX12GHN,2024-07-25 22:58:25
15878059840930692861,51.51326370239258,-0.11709199845790863,YW17JVH,YW17JVH,2024-07-25 22:59:03
7729752014167748094,51.50678634643555,-0.12425699830055237,YW17JUX,,2024-07-25 22:46:08
9971840958191105098,51.492652893066406,-0.22299200296401978,YW19VSV,YW19VSV,2024-07-25 22:56:37
17630772285294407377,51.469215393066406,-0.06380700320005417,YW19VVO,,2024-07-25 22:52:30
2206522138973440335,51.53340530395508,-0.24896299839019775,YX09AEC,,2024-07-25 20:51:49
14301499605506844754,51.46061706542969,-0.1757510006427765,YX61BXK,,2024-07-25 22:58:24
4310266016265093729,51.45543670654297,-0.20709599554538727,YW19VVB,,2024-07-25 19:43:15
11286579421624192488,51.46980285644531,-0.06515000015497208,YW19VVE,,2024-07-25 21:43:30
985982836767680206,51.47404479980469,-0.06649299710988998,YW19VVN,,2024-07-25 22:58:22
2154304983193890336,51.49312210083008,-0.04813399910926819,YX13AFN,YX13AFN,2024-07-25 22:58:25
