id,lat,lon,vehicle_id,vehicle_label,timestamp
4497775424750172889,51.44459915161133,-0.24000699818134308,SN10CCO,SN10CCO,2024-07-25 17:48:46
11789775798776768614,51.5389404296875,-0.05686600133776665,SK17HFZ,SK17HFZ,2024-07-25 17:58:30
2769838548233218869,51.46332550048828,-0.16948199272155762,SN11BUE,SN11BUE,2024-07-25 17:58:55
5970907514495885171,51.51715087890625,-0.12022700160741806,YY66OYS,YY66OYS,2024-07-25 17:59:18
7204307092696056924,51.50714111328125,-0.1535860002040863,YY66OYW,YY66OYW,2024-07-25 17:58:25
1027521151014244154,51.56143569946289,-0.04723900184035301,LX61DFC,LX61DFC,2024-07-25 17:58:40
15372776674323876572,51.49406814575195,-0.17507900297641754,SK14CUA,SK14CUA,2024-07-25 17:58:48
10016977813810971480,51.51738739013672,-0.10142000019550323,SK20AZG,,2024-07-25 17:49:02
12215637018931860847,51.46002960205078,-0.17104899883270264,SN11BTZ,,2024-07-25 00:47:13
7073836897231909593,51.46356201171875,-0.16836300492286682,SN11BUA,SN11BUA,2024-07-25 17:43:39
15508086867020606742,51.54848098754883,-0.04365700110793114,SK17HGP,SK17HGP,2024-07-25 17:59:14
12433961729781287267,51.49795150756836,-0.05014900118112564,SK19EKX,SK19EKX,2024-07-25 17:58:19
3283651441930647752,51.41303634643555,-0.1786620020866394,SN12AUU,SN12AUU,2024-07-25 17:58:28
1990422741948292733,51.42481231689453,-0.17104899883270264,SN12AUX,SN12AUX,2024-07-25 17:58:14
6527952186594151848,51.473690032958984,-0.08865799754858017,SN18KLF,SN18KLF,2024-07-25 17:59:00
5326552030713763767,51.50278091430664,-0.09201700240373611,SN18KLU,YY66OYO,2024-07-25 17:58:58
4193028354159074670,51.484527587890625,-0.20440900325775146,YY66OYV,,2024-07-25 17:59:01
902527580414824906,51.52127456665039,-0.19881199300289154,SK19FCN,,2024-07-25 17:54:03
12314445942661698392,51.47439956665039,-0.07589700073003769,SN18KLV,,2024-07-25 17:58:55
13079890303470913617,51.4782829284668,-0.10343500226736069,SN18KME,YY67UTB,2024-07-25 17:58:57
14297408439805570157,51.44824981689453,-0.04097000136971474,SN18KMA,,2024-07-25 17:53:34
13008391732486051895,51.46391677856445,-0.0667169988155365,SN18KMO,SN18KMO,2024-07-25 17:58:54
1022462553698914231,51.540470123291016,-0.04567199945449829,SK20AXX,SK20AXX,2024-07-25 17:57:51
11573768234060831403,51.517032623291016,-0.10142000019550323,SK20AYS,SK20AXV,2024-07-25 17:49:15
6887940478899099178,51.51856231689453,-0.062463000416755676,SK20AZC,SK20AZC,2024-07-25 17:59:11
4625489499908186388,51.4348258972168,-0.16119800508022308,SN12AVB,SN12AVB,2024-07-25 17:57:06
17053589134586519112,51.42705154418945,-0.16657200455665588,SK20AZW,,2024-07-25 17:58:30
3129212639199934379,51.464385986328125,-0.21314099431037903,SK20BAU,,2024-07-25 17:59:11
9700442850061049688,51.51597213745117,-0.10164400190114975,SK20BBO,SK20BBO,2024-07-25 17:58:32
9732072112309855843,51.52504348754883,-0.08171799778938293,SN14TYF,SN14TYV,2024-07-25 17:58:37
1538860863363652478,51.4548454284668,-0.03738800063729286,YY67URO,YY67URO,2024-07-25 17:58:14
11588152949495885788,51.475341796875,-0.03582099825143814,SN14TXA,SN14TXA,2024-07-25 17:59:06
1229898269332558276,51.51715087890625,-0.1800049990415573,SN14TYG,,2024-07-25 17:58:18
6772314984569881835,51.53175735473633,-0.10813699662685394,SN14TYK,SN14TYK,2024-07-25 17:58:55
12579909063493469544,51.53575897216797,-0.05843299999833107,SN16OJJ,,2024-07-25 17:34:36
12496606779702468571,51.47663497924805,-0.1484369933605194,SN18XZO,SN18XZO,2024-07-25 17:59:15
17928459661724617839,51.51267623901367,-0.09537500143051147,SN16OHP,SN16OHV,2024-07-25 17:58:34
6816139494719935064,51.5158576965332,-0.08216600120067596,SN16OHT,SN16OHT,2024-07-25 17:58:32
572154598412825679,51.49595260620117,-0.14261600375175476,SN16OJF,,2024-07-25 17:56:35
17857542005941030949,51.526573181152344,-0.06380700320005417,SN16OJK,SN16OJK,2024-07-25 17:58:21
3643068082365231640,51.41809844970703,-0.13589900732040405,SN60BZR,SN60BZR,2024-07-25 17:59:13
5124059385136170582,51.4119758605957,-0.13992899656295776,SN60BZS,SN60BZS,2024-07-25 17:59:12
7638222815887595012,51.5489501953125,-0.10768900066614151,YX69NXZ,,2024-07-25 17:58:53
14636357795946909663,51.402198791503906,-0.19455799460411072,SN60BZU,SN60BZU,2024-07-25 17:45:16
60733399612567366,51.512088775634766,-0.0850759968161583,SN18KLC,SN18KLC,2024-07-25 17:58:39
11903003751535094610,51.58934783935547,-0.060447998344898224,YX69NYC,YX69NYC,2024-07-25 17:53:29
12056748911672832707,51.46120834350586,-0.13970500230789185,SN18KLE,YY16YKK,2024-07-25 17:58:34
8757037751979124401,51.59735870361328,-0.11328600347042084,YX67VHV,,2024-07-25 11:27:47
3342745154093733281,51.42740249633789,-0.19925899803638458,SL14LOA,SL14LOA,2024-07-25 17:59:14
8854476437952825161,51.40714645385742,-0.1638849973678589,SN61BJZ,LJ61GWG,2024-07-25 17:57:46
6120538957553056218,51.4817008972168,-0.13746599853038788,SN61DGY,SN61DGY,2024-07-25 17:58:33
2771517047793869532,51.516326904296875,-0.08149400353431702,YX68UMV,YX68UMV,2024-07-25 17:58:47
4984834880635608391,51.5057258605957,-0.22791700065135956,SN12AAZ,,2024-07-25 17:59:00
2657270421714122960,51.47392654418945,-0.06738899648189545,SN18KKV,,2024-07-25 17:54:33
17882987836296784760,51.50502014160156,-0.08731500059366226,SN18KKX,SN18KKX,2024-07-25 17:54:32
11205105746508579085,51.44895935058594,-0.11306200176477432,SN18KKZ,SN18KKZ,2024-07-25 17:58:52
11685947166087660523,51.46238327026367,-0.17239299416542053,SN18KLA,SN18KLA,2024-07-25 17:51:20
6193316944111423106,51.55154037475586,-0.02104399912059307,SN64CVG,SN64CVG,2024-07-24 22:49:05
743491732615694832,51.507259368896484,-0.15313799679279327,SN12ATV,SN12ATV,2024-07-25 17:58:36
8885711288385858232,51.48004913330078,-0.19478200376033783,SN12ATX,SN12ATX,2024-07-25 17:58:59
11543598913429334613,51.50761032104492,-0.07432900369167328,SN18KMV,SN18KMV,2024-07-25 17:58:48
3391493481954707829,51.48664855957031,-0.07365799695253372,SN18KMX,YY67URK,2024-07-25 17:58:28
14246368557539035329,51.51856231689453,-0.08261299878358841,SN64OFC,,2024-07-25 17:56:41
15972036146742702752,51.49654006958008,-0.10209199786186218,SN64OFE,SN64OFE,2024-07-25 17:58:33
16574786882998230070,51.46709442138672,-0.10007700324058533,SN64OFG,SN64OFG,2024-07-25 17:58:54
3816201773969484062,51.51750564575195,-0.09806200116872787,SN64OFK,SN64OFK,2024-07-25 17:59:00
3917208887707438350,51.501014709472656,-0.161421999335289,SN12ASZ,SN12ATY,2024-07-25 17:58:25
12907743037021943337,51.468509674072266,-0.21090200543403625,SN12AUA,,2024-07-25 17:53:58
18388389446547386467,51.4314079284668,-0.06000100076198578,SN14TWV,SN14TWV,2024-07-25 17:59:08
11952438379587913895,51.53729248046875,-0.049254000186920166,SN18KTX,SN18KTX,2024-07-25 17:59:13
6042338067672419766,51.49559783935547,-0.14216800034046173,SN18KUC,,2024-07-25 17:57:35
7410339921614882090,51.513736724853516,-0.10074800252914429,SN18KUD,,2024-07-25 17:58:23
13425480980843030822,51.440242767333984,-0.15560099482536316,SN66WOH,SN66WOH,2024-07-25 17:59:01
3904709043892633334,51.52516174316406,-0.07746399939060211,SN66WRK,YX68UKF,2024-07-25 17:58:46
17926122223869926861,51.534934997558594,-0.059105001389980316,SN66WRJ,,2024-07-25 11:37:12
5868822665536801414,51.52362823486328,-0.1470929980278015,SN14TYT,,2024-07-25 14:41:49
1087340642746428271,51.529518127441406,-0.05597100034356117,SN16OHX,SN16OHX,2024-07-25 17:58:32
511902773901387881,51.50584411621094,-0.08731500059366226,SN16OHZ,,2024-07-25 17:59:13
3774422111279881085,51.54659652709961,-0.05664199963212013,SN18KUG,SN18KUG,2024-07-25 17:58:48
16663534638996218144,51.614200592041016,-0.17664699256420135,YJ19HVE,,2024-07-25 15:31:11
10828980110443857668,51.451900482177734,-0.1903039962053299,SN18XZG,SN18XZG,2024-07-25 17:59:13
14819754651775179913,51.42057418823242,-0.164109006524086,SN18XZL,SN18XZL,2024-07-25 17:56:43
8659139601759761044,51.525630950927734,-0.13858599960803986,YJ19HVL,,2024-07-25 17:59:09
1554136165510738245,51.5158576965332,-0.08194199949502945,SN16OJG,SN16OJG,2024-07-25 17:59:07
17086694912620353100,51.445072174072266,-0.02059599943459034,SN67XBW,SN67XBY,2024-07-25 17:59:07
1025564771643194757,51.435176849365234,-0.03492499887943268,SN67XCB,SN67XCB,2024-07-25 17:59:04
12160528619356867027,51.50136947631836,-0.11686799675226212,SN67XDW,,2024-07-25 17:58:57
7720855746595167959,51.440006256103516,-0.05171699821949005,SN67XEJ,SN67XEJ,2024-07-25 17:59:08
16344228580807948019,51.485469818115234,-0.07052300125360489,SN67XEP,SN67XEP,2024-07-25 17:59:21
9580084262915408199,51.48075866699219,-0.10925599932670593,YY67URX,YY67URX,2024-07-25 17:59:15
7807254094801974429,51.51326370239258,-0.08821099996566772,SN16OHV,SN16OHV,2024-07-25 17:59:06
4393427199335797996,51.40443801879883,-0.16478100419044495,SN60BZY,SN60BZY,2024-07-25 17:59:17
6153515993299243484,51.5788688659668,-0.14776499569416046,YJ19HVF,YJ19HVF,2024-07-25 17:58:46
225368169481415511,51.450958251953125,-0.2178419977426529,YY16YKJ,,2024-07-24 16:05:12
10311173252333157989,51.4213981628418,-0.14507800340652466,YY64TZT,YY64TZT,2024-07-25 17:59:04
16806551325972871382,51.49724578857422,-0.09918099641799927,YY67UTC,,2024-07-25 17:59:01
1954436341275023090,51.45013427734375,-0.22254399955272675,SN61BKY,SN61BKY,2024-07-25 17:59:04
1946798913162368722,51.4649772644043,-0.11350999772548676,SN61CXY,SN61CXY,2024-07-25 17:59:03
18270387768093306353,51.50537109375,-0.11239100247621536,SN61CYG,SN61CYG,2024-07-25 17:58:43
17038917141877740927,51.57627487182617,-0.09627100080251694,YJ24BKF,,2024-07-25 13:58:22
10658910338521961041,51.464385986328125,-0.1679150015115738,SN61BKO,SN61BKO,2024-07-25 17:58:15
9745545418387676173,51.484527587890625,-0.12627199292182922,SN61CXZ,SN61CXZ,2024-07-25 17:58:37
4728045414924613506,51.517269134521484,-0.20978200435638428,YJ70EVX,YJ70EVX,2024-07-25 17:59:02
12455985515794659935,51.4083251953125,-0.060447998344898224,YW19VVP,YX18KRK,2024-07-25 17:58:52
11371817212014257161,51.50537109375,-0.09895700216293335,SN61CYH,SN61CYH,2024-07-25 17:58:17
16204880699861667909,51.4951286315918,-0.05082099884748459,SN61CYJ,SN61CYJ,2024-07-25 17:58:44
7340552905755942725,51.513736724853516,-0.04992600157856941,YW17JUV,YW17JUV,2024-07-25 17:58:57
4942588805284093406,51.48075866699219,-0.1719450056552887,SN18KLD,SN18KLD,2024-07-25 17:59:05
17034740413900613499,51.489707946777344,-0.13209299743175507,SN18KMY,SN18KMY,2024-07-25 17:58:58
10623247361169769774,51.6190299987793,-0.1600790023803711,YX61EKU,YX61EKU,2024-07-25 17:57:57
5810541159631589802,51.524452209472656,-0.20037899911403656,SN18KNA,SN18KNA,2024-07-25 17:58:56
7494352399898962769,51.51232147216797,-0.07567299902439117,SN18KNC,SN18KNC,2024-07-25 17:58:59
3934888127034049009,51.48276138305664,-0.11530099809169769,SN18KND,SN18KND,2024-07-25 17:58:06
4899580293605709764,51.47639846801758,-0.03425300121307373,YX13AFJ,YX13AFN,2024-07-25 17:58:34
16733189549958246727,51.46568298339844,-0.12962999939918518,SN18KKR,SN18KKR,2024-07-25 17:58:47
10404389752102435955,51.50066375732422,-0.09895700216293335,SN61DGZ,SN61DGZ,2024-07-25 17:58:43
5534053604949193422,51.40714645385742,-0.027984000742435455,YX09FMU,YX09FMU,2024-07-25 17:58:52
15103614042569128773,51.44365692138672,-0.09470299631357193,YY64YJM,YY64YJM,2024-07-25 17:59:01
8945497279423303158,51.495479583740234,-0.1759749948978424,SN18KLK,,2024-07-25 17:58:26
4208725650504424459,51.472511291503906,-0.0443280003964901,SN18KLX,,2024-07-24 10:29:10
9795879646470110285,51.45720291137695,-0.044551998376846313,SN18KMK,SN18KMK,2024-07-25 17:58:09
3600748524210847069,51.443302154541016,-0.027536999434232712,SN18KMM,SN18KMM,2024-07-25 17:58:47
1309771437127482177,51.484527587890625,-0.12515200674533844,SN64OEY,SN64OEY,2024-07-25 17:58:25
13777447433788040191,51.5020751953125,-0.24224600195884705,YX11AEY,YX11AEY,2024-07-25 17:55:32
16285000424897674042,51.52386474609375,-0.20060299336910248,SN18KNB,SN18KNB,2024-07-25 17:58:23
902807567507325567,51.42410659790039,-0.1627659946680069,SN18XZK,,2024-07-25 17:59:19
11388233797432431054,51.517738342285156,-0.11910700052976608,SN64OFB,,2024-07-25 17:57:04
2116539438421142864,51.50973129272461,-0.08731500059366226,SN64OFD,,2024-07-25 17:58:43
17003471381560181427,51.456729888916016,-0.19119900465011597,SN64OFJ,SK14CUG,2024-07-25 17:58:47
18346596672134898770,51.47439956665039,-0.044551998376846313,YX11AHJ,YX11AHJ,2024-07-25 17:58:19
13317739758121044235,51.45331573486328,-0.06694100052118301,YX11AHO,YX11AHO,2024-07-25 17:58:55
9375320915298063951,51.44012451171875,-0.1258240044116974,SN60BZK,SN60BZK,2024-07-25 17:58:47
7552565207500594521,51.55177688598633,-0.08462800085544586,SN64CVK,SN64CVK,2024-07-25 17:59:08
2796641118789981335,51.47416305541992,-0.0917930006980896,SN64OES,SN64OES,2024-07-25 17:59:06
13728866676331129578,51.46120834350586,-0.14149600267410278,SN64OEU,SN64OEU,2024-07-25 17:58:41
2549780202548878690,51.46780014038086,-0.17037799954414368,SN64OEW,SN64OEW,2024-07-25 17:58:28
12240812872327288328,51.45166778564453,-0.1903039962053299,SN18XZH,SN18XZH,2024-07-25 17:59:14
12889646189885573416,51.467918395996094,-0.09895700216293335,SN66WPE,YY66OYL,2024-07-25 17:58:28
15792935796246504526,51.426109313964844,-0.019253000617027283,SN67XBY,SN67XBY,2024-07-25 17:58:57
4050223520098184521,51.57780838012695,-0.13925699889659882,YJ23EHW,YJ24BKE,2024-07-25 17:58:34
6932406420843070684,51.54541778564453,-0.25948598980903625,YX12AFU,YX12AFU,2024-07-25 17:58:54
15583326534431778759,51.5452995300293,-0.03582099825143814,YX12AHJ,YX12AHJ,2024-07-25 17:59:14
18304560837657965730,51.544830322265625,-0.03089500032365322,YX12AWU,YX12AWU,2024-07-25 17:58:54
9874071268043745530,51.39925765991211,-0.14664599299430847,SN60BZV,SN60BZV,2024-07-25 17:59:14
8895433609400993257,51.47310256958008,-0.05507500097155571,SN66WNY,SN66WNY,2024-07-25 17:58:17
3133063189188829341,51.49277114868164,-0.07029899954795837,SN66WNZ,SN66WNZ,2024-07-25 17:59:20
13283587634642719224,51.465919494628906,-0.16948199272155762,SN66WOA,,2024-07-25 17:55:58
2103684410023655577,51.52021408081055,-0.07903099805116653,SN66WOJ,SN66WOJ,2024-07-25 17:59:04
14835876915042300588,51.49076843261719,-0.09739000350236893,SN66WOR,LG73FSD,2024-07-25 17:58:28
3502420903711763621,51.51043701171875,-0.1285109966993332,SN66WPD,SN66WPD,2024-07-25 17:59:09
290350419715537812,51.46815490722656,-0.09156899899244308,SN66WPF,,2024-07-25 17:58:26
15847567100103343720,51.53799819946289,-0.2480670064687729,YX12FNJ,YX12FNJ,2024-07-25 17:58:40
12549420600127110355,51.49335861206055,-0.046567000448703766,SN61CYK,SN61CYK,2024-07-25 17:57:52
5913291959288798267,51.54694747924805,-0.07567299902439117,YX65RLZ,,2024-07-25 17:58:47
2652498049084395643,51.47981643676758,-0.05731400102376938,SN67XED,SN67XED,2024-07-25 17:59:04
9680106860741054659,51.613609313964844,-0.17687100172042847,YJ19HVA,,2024-07-25 15:26:01
11173583671455983562,51.57969284057617,-0.0418660007417202,YJ10EYL,,2024-07-25 17:46:06
747474995293711036,51.47404479980469,-0.03223799914121628,SO68HDK,SO68HDK,2024-07-25 17:58:39
4481624965267456422,51.47333908081055,-0.0443280003964901,YX12FPL,,2024-07-25 17:31:13
6089254626777657863,51.47098159790039,-0.16948199272155762,YY16YKC,,2024-07-25 17:59:05
12550443373854124833,51.61314010620117,-0.10903199762105942,WLT982,,2024-07-25 17:57:40
13504761539616826557,51.50949478149414,-0.13567499816417694,YJ21EXU,YJ21EXU,2024-07-25 17:58:46
6214689948821215585,51.46215057373047,-0.11216700077056885,YJ22AXT,YJ22AXU,2024-07-25 17:58:35
13658372703169641995,51.4849967956543,-0.042312998324632645,YX13AFK,YX13AFK,2024-07-25 17:58:40
16643545682389553702,51.462501525878906,-0.1719450056552887,YY16YKO,,2024-07-25 17:58:52
931645841468552980,51.581459045410156,-0.1273909956216812,YJ23EHY,YJ23EHZ,2024-07-25 17:58:58
4268293198149402927,51.5754508972168,-0.10813699662685394,YJ23EHZ,YJ23EHZ,2024-07-25 17:59:19
15900891540856273837,51.57533264160156,-0.09940499812364578,YJ24BKD,YJ24BKD,2024-07-25 17:58:27
8251548077374891003,51.58039855957031,-0.1166440024971962,YJ24BKE,,2024-07-25 17:58:37
12364884580348442811,51.51255798339844,-0.1403769999742508,YX13BKD,YX13BKD,2024-07-25 17:58:49
17633500768275314803,51.55542755126953,-0.14530199766159058,YX13BKL,,2024-07-25 17:58:46
3905087119235041564,51.4619140625,-0.1379140019416809,YX13BKN,,2024-07-25 17:58:13
11772679054549646660,51.51620864868164,-0.08149400353431702,SN64OGG,SN64OGG,2024-07-25 17:58:30
13365251281247747365,51.596885681152344,-0.1455260068178177,YJ69DFX,YJ69DFX,2024-07-25 17:59:18
12327063849034743044,51.51197052001953,-0.05686600133776665,YJ23EWD,,2024-07-25 17:47:40
7271967795514893952,51.41904067993164,-0.07567299902439117,YJ73BWA,,2024-07-25 12:00:06
15279948263575571318,51.435882568359375,-0.06515000015497208,SN66WMZ,,2024-07-25 11:57:02
7040234102496943000,51.58416748046875,-0.1470929980278015,YJ69DFC,YJ19HVA,2024-07-25 13:47:20
2075932444512113718,51.591941833496094,-0.1430629938840866,YJ69DFG,YJ69DFU,2024-07-24 07:40:06
3096006346736966931,51.45991134643555,-0.21246899664402008,YX66WHM,YX66WHM,2024-07-25 17:59:06
2952082458047682151,51.48464584350586,-0.12806299328804016,SN64OFH,SN64OFH,2024-07-25 17:58:09
9366140000560450340,51.4749870300293,-0.040073998272418976,SN64OGJ,SN64OGJ,2024-07-25 17:58:48
1133467490467921875,51.49489212036133,-0.08462800085544586,SN66WOY,SN66WOY,2024-07-25 17:58:30
16782634626065047117,51.50560760498047,-0.0877629965543747,SN66WRL,,2024-07-25 17:56:46
9285288687556165032,51.521507263183594,-0.0785830020904541,SN66WRT,SN66WRT,2024-07-25 17:59:01
11903668168387562605,51.52256774902344,-0.07791200280189514,SN66WRW,,2024-07-25 17:59:11
3493407869748683581,51.54341506958008,-0.04768700152635574,SN66WRZ,,2024-07-25 17:59:17
2854053610435862124,51.52162551879883,-0.19925899803638458,YJ70EXA,,2024-07-25 00:21:31
13924258631054671391,51.47581100463867,-0.09470299631357193,YX17NVW,,2024-07-24 20:20:06
6857970144049895058,51.496185302734375,-0.10007700324058533,YX17NVV,YX17NVV,2024-07-25 17:59:19
628337256033403882,51.462974548339844,-0.14127199351787567,YJ73BWC,,2024-07-25 15:54:39
10902024591207630211,51.47392654418945,-0.0497019998729229,SN67XDZ,SN67XDZ,2024-07-24 18:49:05
882656119541819382,51.44471740722656,-0.02283499948680401,YW19VPN,YW19VPN,2024-07-25 17:58:55
11185382005366183641,51.581809997558594,-0.03425300121307373,YJ73BXB,YJ73BXB,2024-07-25 17:58:58
6589230720386490233,51.40325927734375,-0.16590000689029694,YW17JTV,,2024-07-25 17:59:20
18011471379529217301,51.467918395996094,-0.25926199555397034,YW19VSJ,,2024-07-25 17:50:57
7960718396917361644,51.4853515625,-0.23306700587272644,YW19VSK,,2024-07-25 17:58:25
837043782263394314,51.534934997558594,-0.07231400161981583,YX17NWS,YX17NWS,2024-07-25 06:06:23
11929581202829552726,51.46132278442383,-0.1441829949617386,SN66WOC,SN66WOC,2024-07-25 17:58:47
7408975383111970734,51.49854278564453,-0.07947900146245956,SN66WOU,SN66WOU,2024-07-25 17:58:19
5215854889353557317,51.454612731933594,-0.08574800193309784,SN66WPA,SN66WPA,2024-07-25 17:58:42
18129556853091299364,51.53175735473633,-0.06223899871110916,SN66WRE,,2024-07-25 17:58:54
15486044376931052197,51.53081130981445,-0.0772399976849556,WLT676,WLT676,2024-07-25 17:59:13
14526866892864652213,51.49559783935547,-0.14239199459552765,SN66WRP,SN66WRW,2024-07-25 17:58:04
16556072651040193594,51.5084342956543,-0.1258240044116974,SN66WSD,SN66WSD,2024-07-25 17:58:29
77517407362751188,51.6123161315918,-0.1748560070991516,YJ19HVH,YJ19HVH,2024-07-25 17:58:01
3405599852442900352,51.504432678222656,-0.0761210024356842,YX18KPZ,YX18KRD,2024-07-25 17:58:21
12331080484870810198,51.51408767700195,-0.161421999335289,YX18KRV,YX18KRV,2024-07-25 17:58:39
7939928767884586403,51.4652099609375,-0.2561269998550415,YX18KVE,YX18KVE,2024-07-25 17:58:50
1816324335474140152,51.48334884643555,-0.2353059947490692,YW19VSP,YW19VSP,2024-07-25 17:58:58
7690804831545106752,51.46120834350586,-0.14015300571918488,YW19VVA,YW19VVA,2024-07-25 17:58:34
15015263505228922280,51.47357177734375,-0.06716500222682953,YW19VVK,,2024-07-25 17:59:08
13378398483132216457,51.462501525878906,-0.21694700419902802,YW19VSL,,2024-07-25 01:05:01
4994971302722966566,51.42469787597656,-0.05238800123333931,YW68OZP,YW68OZP,2024-07-25 17:58:09
10652831160116288536,51.42021942138672,-0.1627659946680069,YX18KXG,YX18KXG,2024-07-25 17:55:12
9280969937760095144,51.46638870239258,-0.02059599943459034,YW68OZV,YW68OZV,2024-07-25 17:58:53
15867613995977223835,51.47581100463867,-0.023507000878453255,YW68PCV,YW68PCV,2024-07-25 17:59:10
7296257614437591318,51.53693771362305,-0.14104799926280975,YJ19HVD,YJ19HVD,2024-07-25 17:58:24
5079212089869823455,51.537879943847656,-0.1403769999742508,YJ69DFO,YJ69DFO,2024-07-25 17:59:20
11992553425073613091,51.440948486328125,-0.09425599873065948,YX11AHE,YX11AHE,2024-07-25 17:58:25
2383335518540277792,51.58958435058594,-0.20015500485897064,YX19OVC,YX19OVC,2024-07-25 17:58:34
5073569834977044350,51.47651672363281,-0.04298499971628189,YX11AHK,,2024-07-25 17:47:30
5319623251297141284,51.533287048339844,-0.24717199802398682,YX12AOT,,2024-07-25 00:22:05
5084266095644464603,51.45261001586914,-0.10321100056171417,YJ22AXV,YJ22AXV,2024-07-25 17:58:58
134738171295058661,51.53540802001953,-0.2480670064687729,YX12AZG,,2024-07-24 20:22:51
10185388917115155094,51.580631256103516,-0.03313399851322174,YJ73BXE,YJ73BXE,2024-07-25 17:58:46
14611629742085850175,51.43941879272461,-0.10007700324058533,YX12DLU,YY64YJH,2024-07-25 17:59:09
4573227081695779057,51.50973129272461,-0.22008100152015686,YX19OVR,,2024-07-25 17:53:52
10818276646941981805,51.51102828979492,-0.022610999643802643,YW17JVE,YW17JVE,2024-07-25 17:58:34
11358752067604733856,51.51338195800781,-0.07544899731874466,YW17JVM,,2024-07-25 17:50:35
3385919554182433009,51.5318717956543,-0.21739399433135986,YX58FOH,YX09AEF,2024-07-25 17:58:26
8698653829495188199,51.60901641845703,-0.0470150001347065,YX69NYU,,2024-07-25 17:58:59
1024503614513870271,51.545536041259766,-0.22948400676250458,YX12AOS,YX12AOS,2024-07-25 17:58:41
17405162717601309242,51.58157730102539,-0.031119000166654587,YX67VBD,LX12CZC,2024-07-24 20:27:33
15829864650441311607,51.422340393066406,-0.2086630016565323,YX60EOG,YX60EOG,2024-07-25 17:57:39
15624903115717543404,51.45425796508789,-0.06962800025939941,YW19VVF,YW19VVF,2024-07-25 17:59:11
9624775390272044354,51.55590057373047,-0.21582700312137604,YX12FNK,YX12FNK,2024-07-25 17:59:06
18109403514029367630,51.51361846923828,-0.22545400261878967,YX12FNN,,2024-07-25 17:58:55
15475987640022957276,51.43058395385742,-0.021268000826239586,YX16OKV,YX16OKV,2024-07-25 17:58:57
9971840958191105098,51.49135971069336,-0.22411100566387177,YW19VSV,,2024-07-25 17:59:05
17630772285294407377,51.41598129272461,-0.054402999579906464,YW19VVO,YW19VVO,2024-07-25 17:58:43
2206522138973440335,51.53458023071289,-0.2597090005874634,YX09AEC,YX09AEC,2024-07-25 17:58:55
14301499605506844754,51.457908630371094,-0.18403500318527222,YX61BXK,YX61BXK,2024-07-25 17:58:39
4310266016265093729,51.47322082519531,-0.0655980035662651,YW19VVB,,2024-07-25 17:58:22
11286579421624192488,51.416568756103516,-0.05552300065755844,YW19VVE,YW19VVO,2024-07-25 17:59:11
2154304983193890336,51.475341796875,-0.02820800058543682,YX13AFN,YX13AFN,2024-07-25 17:58:48
5382489685547232183,51.46839141845703,-0.052611999213695526,YX61DVO,YX61DVO,2024-07-25 17:58:45
6876796432475544809,51.4183349609375,-0.2297080010175705,YX61EKH,YX61EKH,2024-07-25 17:49:41
5842684055841363911,51.6096076965332,-0.21157300472259521,YX61EKT,YX61EKT,2024-07-25 17:58:13
15994585508691782393,51.58970260620117,-0.22769300639629364,YX11FZZ,YX11FZZ,2024-07-25 17:58:40
8996990689392245015,51.476280212402344,-0.04298499971628189,YX11AHC,,2024-07-24 15:38:08
10387271573069966878,51.51408767700195,-0.07522500306367874,YX13BJJ,,2024-07-25 17:58:43
12271574918247530374,51.51173400878906,-0.027984000742435455,YX13BJO,YX13BJO,2024-07-25 17:58:37
14967747034630941996,51.409149169921875,-0.025297999382019043,YX61ENP,,2024-07-25 17:58:50
10811309761391878935,51.43976974487305,-0.11462900042533875,YX10EBC,YX10EBC,2024-07-25 17:58:55
8630756884410707173,51.49760055541992,-0.22254399955272675,YX62AEW,YX62AEW,2024-07-25 17:58:38
9907889610211129428,51.47286605834961,-0.1457500010728836,YX15OWU,,2024-07-25 13:59:37
156620712509819775,51.496421813964844,-0.11127100139856339,YX15OWP,YX15OWP,2024-07-25 17:58:20
12731859846006044473,51.53422927856445,-0.19343799352645874,YX12ATF,,2024-07-25 17:55:52
12458256089614464109,51.552955627441406,-0.25702300667762756,YX12AVT,YX12AVT,2024-07-25 17:56:25
8652113672605327080,51.50007247924805,-0.11485300213098526,YX16OGZ,,2024-07-25 14:47:53
1649651031665695060,51.49406814575195,-0.09224099665880203,YX16OGS,YX16OGS,2024-07-25 17:58:45
10349916283050906874,51.61172866821289,-0.09783799946308136,YY67HCP,YY67HCP,2024-07-25 17:58:35
18474162515700811,51.5420036315918,-0.2113489955663681,YX12AFK,YX12AFK,2024-07-25 17:58:19
462030166923666836,51.513145446777344,-0.08440399914979935,YX16OBU,SN66WOC,2024-07-25 17:57:39
10467402027577425917,51.512088775634766,-0.13992899656295776,YX16OBY,YX16OBY,2024-07-25 17:59:05
12686672986351473123,51.52833938598633,-0.13209299743175507,YX16OCH,YX16OCH,2024-07-25 17:58:59
2225467393980014015,51.440242767333984,-0.052163999527692795,YX16OGF,YX16OGF,2024-07-25 17:58:34
10889958110583609642,51.530696868896484,-0.040522001683712006,YX17NWG,YX68UJF,2024-07-25 17:58:01
4291360277743055632,51.602420806884766,-0.24090300500392914,YX68UOG,YX68UOG,2024-07-25 17:59:00
3988970205055271928,51.493831634521484,-0.12918199598789215,YX13BKE,,2024-07-25 17:58:56
