id,lat,lon,vehicle_id,vehicle_label,timestamp
11023660589964786198,51.48735427856445,-0.06335899978876114,YX61DVL,,2024-07-25 15:18:51
267093301579362569,51.407264709472656,-0.1627659946680069,LX11FJC,,2024-07-25 15:13:26
1402921687125656892,51.416099548339844,-0.18537800014019012,LX11FJJ,LX11FJJ,2024-07-25 15:19:01
11410700069867828479,51.42787551879883,-0.17440800368785858,YX61EKL,,2024-07-25 15:19:12
17327303065990319728,51.44495391845703,-0.12470400333404541,LTZ2158,,2024-07-25 15:18:22
8745985001435991594,51.46332550048828,-0.1495559960603714,LTZ2159,LTZ2159,2024-07-25 15:18:16
10144803014459069307,51.50431442260742,-0.11350999772548676,LTZ2163,LTZ2163,2024-07-25 15:18:31
1950754867066719425,51.48464584350586,-0.1101519986987114,LTZ2165,LTZ2165,2024-07-25 15:18:48
7666263008009347455,51.442596435546875,-0.12380900233983994,LTZ2168,,2024-07-25 15:17:48
11169792398803796319,51.452491760253906,-0.10298699885606766,YJ22AXM,YJ22AXM,2024-07-25 15:17:08
7109196640292668777,51.45013427734375,-0.12291300296783447,LTZ2179,LTZ2179,2024-07-25 15:18:29
6626935013442491170,51.4448356628418,-0.021268000826239586,LX12DHK,LX12DHK,2024-07-25 15:18:19
14059383811961463581,51.550716400146484,-0.0588809996843338,LX61DCO,LX61DCO,2024-07-25 15:18:55
779885379941179644,51.517032623291016,-0.10164400190114975,LX61DCU,,2024-07-25 15:16:45
4572733162732777130,51.539058685302734,-0.09850899875164032,LX61DFA,LX61DFN,2024-07-25 15:18:40
10355919592508661467,51.4448356628418,-0.02104399912059307,LX12DHY,LX12DHY,2024-07-25 11:35:10
7017943061912488168,51.584285736083984,-0.020371999591588974,LX61DFF,LX61DFF,2024-07-25 15:18:57
16425071744707202101,51.58628845214844,-0.019923999905586243,LX61DFJ,LX61DFJ,2024-07-25 15:19:07
3376518121267208107,51.526100158691406,-0.10007700324058533,LX61DFL,LX61DFL,2024-07-25 15:18:39
1006309940353306812,51.62503433227539,-0.10589800029993057,SB66SUL,SB66SUL,2024-07-25 15:18:55
18339866449830155886,51.51350021362305,-0.07544899731874466,SN18KMF,SN18KMF,2024-07-25 15:17:51
2362910817830605403,51.55696105957031,-0.09044899791479111,SK17HGD,SK17HGD,2024-07-25 15:18:18
11758761032308758385,51.55177688598633,-0.08462800085544586,SK17HGJ,SK17HGJ,2024-07-25 15:18:34
6438066076597059066,51.612552642822266,-0.2496339976787567,SK68LUA,SK68LUA,2024-07-25 15:19:04
10596003731966871919,51.59088134765625,-0.14239199459552765,LV23ZBJ,,2024-07-25 15:05:38
1551859174547255642,51.47722244262695,-0.11239100247621536,LV24EWK,LV24EWK,2024-07-25 15:18:54
6914848468207187247,51.504547119140625,-0.22142399847507477,YX62FOA,YX62FOA,2024-07-25 15:18:54
6428235375933129679,51.52009582519531,-0.03201400116086006,LX12DDE,LX12DDE,2024-07-25 15:18:27
6327845238186653919,51.58134078979492,-0.03223799914121628,LX12DDO,,2024-07-25 14:54:06
9096488357545674149,51.568031311035156,-0.03156699985265732,LX61DDZ,LX61DDZ,2024-07-25 15:18:31
13619977525350024947,51.454139709472656,-0.19231900572776794,SK20AZV,,2024-07-25 15:19:24
2551306088316702689,51.52068328857422,-0.051940999925136566,SK20BBV,SK20BBV,2024-07-25 15:18:29
12112154609053166508,51.5151481628418,-0.07231400161981583,SK20BCU,SK20BCU,2024-07-25 12:01:02
14686459394958100363,51.60642623901367,-0.08574800193309784,RC17SUL,RS17SUL,2024-07-25 15:18:53
4663241351931094776,51.51903533935547,-0.06022400036454201,SK20BDX,SK20BDX,2024-07-25 15:19:04
9927358608158451647,51.44236373901367,-0.027984000742435455,SK20BGY,SK20BGY,2024-07-24 14:51:21
5430203432432897098,51.43753433227539,-0.19724400341510773,SK14SYY,SK14SYY,2024-07-25 15:18:44
7362810348963757942,51.44459915161133,-0.02440200001001358,SK20BGF,SK70BVA,2024-07-25 15:19:11
8181661411492780468,51.46815490722656,-0.2088869959115982,SK66HSU,,2024-07-25 12:10:54
15148859093008427600,51.46603775024414,-0.11597300320863724,SK67FKF,SK67FKF,2024-07-25 15:19:12
13146171852086470532,51.53635025024414,-0.07007600367069244,SK17HGL,SK17HGL,2024-07-25 15:18:46
18287562362564617948,51.474281311035156,-0.09537500143051147,SK67FKN,,2024-07-25 15:17:48
1393551220355574035,51.4448356628418,-0.021268000826239586,YY67UUC,YY67UUC,2024-07-25 15:18:40
9730541017598393163,51.42952346801758,-0.03761199861764908,SK70BUV,SK70BUV,2024-07-25 15:18:39
14264769597055687789,51.485469818115234,-0.12470400333404541,SL14DDJ,,2024-07-25 15:18:51
6472777797036382612,51.53599548339844,-0.05731400102376938,LX61DBO,,2024-07-24 22:31:43
558778050535628140,51.46391677856445,-0.1497800052165985,SL14DFA,SL14DFA,2024-07-25 15:18:31
17072015473222719028,51.41209411621094,-0.04947799816727638,SK19FBJ,SK19FBJ,2024-07-25 15:18:56
13318608002879638090,51.525630950927734,-0.03223799914121628,SL14LNY,,2024-07-25 15:18:55
1756363648462973452,51.46580123901367,-0.1549289971590042,SL14LOD,SL14LOD,2024-07-25 15:18:53
9371527536708996141,51.546241760253906,-0.03089500032365322,SK17HGA,,2024-07-25 15:12:28
14097373916291378774,51.522216796875,-0.0443280003964901,SK20AYB,SK20AYB,2024-07-25 14:14:29
14287425440850506815,51.55825424194336,-0.24761900305747986,SM19KJO,SM19KKC,2024-07-25 15:15:34
7754350479827681323,51.611961364746094,-0.07522500306367874,SM15WCN,SM15WCO,2024-07-25 15:06:42
2207311529138176307,51.609134674072266,-0.1101519986987114,SM19KJZ,SM19KJV,2024-07-25 15:18:25
364304417253867669,51.58970260620117,-0.1983640044927597,SM19KKA,,2024-07-25 15:18:32
16101329485874348747,51.596649169921875,-0.10813699662685394,SM19KKC,SM19KKC,2024-07-25 15:18:31
17948169383706459865,51.55825424194336,-0.24761900305747986,SM19KKD,SM19KKD,2024-07-25 15:15:12
10257537873686395206,51.54188537597656,-0.04791099950671196,SK20AZF,SK20AZF,2024-07-25 15:19:02
7443375040158466601,51.460853576660156,-0.2010509967803955,SK20AZU,,2024-07-25 15:19:17
5176450022948974702,51.53057861328125,-0.019923999905586243,SK20AYY,,2024-07-25 10:51:49
12603281749095473016,51.59064483642578,-0.059776999056339264,YX69NYS,YX69NYS,2024-07-25 15:18:51
3529934793867195072,51.40690994262695,-0.03179100155830383,SK19FAU,SK19FBF,2024-07-25 15:18:38
12833497302802766570,51.427520751953125,-0.16701899468898773,SK20AZZ,,2024-07-25 15:19:00
570116365264909820,51.44424819946289,-0.1903039962053299,SK20BAA,,2024-07-25 15:18:58
16704548244916326475,51.456966400146484,-0.19254299998283386,SK20BAO,,2024-07-25 15:19:21
10033568429459908514,51.41550827026367,-0.16164599359035492,SK20BAV,,2024-07-25 15:19:10
14847204184944717193,51.50160217285156,-0.16254200041294098,SK19FCU,SK19FCU,2024-07-25 15:19:06
10451465081910004,51.5487174987793,-0.043880999088287354,SK20AXY,SK20AXY,2024-07-25 15:18:59
6895489872267715118,51.55978775024414,-0.05664199963212013,SK20AYA,SK20AYA,2024-07-25 15:18:43
7657626397876171782,51.525394439697266,-0.03313399851322174,SK20BBJ,SK20BCY,2024-07-25 15:19:08
10125628153503796392,51.553192138671875,-0.11306200176477432,YX69NYV,YX69NYV,2024-07-25 15:18:53
15842257948435445521,51.463443756103516,-0.22948400676250458,SN11BUF,SN11BUU,2024-07-25 15:19:10
17930240639467218196,51.462501525878906,-0.1719450056552887,SN11BUW,YW19VVA,2024-07-25 15:18:14
15769906030284528913,51.49159240722656,-0.024178000167012215,LX11BJU,LX11BJU,2024-07-25 15:18:07
570747816613674250,51.42705154418945,-0.16657200455665588,SK20AZN,,2024-07-25 15:19:21
13895586479654608813,51.411502838134766,-0.161421999335289,SK20AZO,,2024-07-25 15:18:58
4334649966775270107,51.402198791503906,-0.16075100004673004,SK20AZP,,2024-07-25 15:12:43
16407374404197092025,51.43022918701172,-0.059105001389980316,SK20BGO,,2024-07-25 15:18:30
12238650545249179665,51.42975997924805,-0.1036589965224266,SK20BGV,SK20BGV,2024-07-25 15:18:37
16974318184249494837,51.448368072509766,-0.16343699395656586,YY15HKD,YY15HKD,2024-07-25 15:18:37
8724704765758818094,51.41480255126953,-0.1233609989285469,YY15HKB,,2024-07-25 15:12:41
5375848922300626462,51.52598571777344,-0.13455599546432495,SK20BBE,SK20BBE,2024-07-25 15:19:06
10160462452784705193,51.51927185058594,-0.059105001389980316,SK20BCV,SK20BCV,2024-07-25 15:18:19
1981822695128422916,51.46815490722656,-0.2088869959115982,SK66HSJ,,2024-07-25 15:14:03
695831291577876231,51.50301742553711,-0.15269100666046143,SN12ARF,SN12ARF,2024-07-25 15:19:13
13104136376508514812,51.48122787475586,-0.1876170039176941,SN12ASU,SN12ASU,2024-07-25 15:18:35
8208697385131003989,51.46839141845703,-0.21067799627780914,SN12ATF,SN12APY,2024-07-25 15:04:14
17723822277708610144,51.495479583740234,-0.17216899991035461,SN12ATU,SN12ATV,2024-07-25 15:18:46
14839271182442319957,51.46839141845703,-0.21067799627780914,SN12ATY,SN12ARF,2024-07-25 15:15:27
14555195732543819820,51.44318771362305,-0.027312999591231346,YY18TLU,YY18TLU,2024-07-25 15:19:10
807804280704305703,51.428462982177734,-0.18828900158405304,SN12AVC,SN12AVC,2024-07-25 15:19:05
17913047206617540951,51.39902114868164,-0.12828700244426727,SN12AVK,,2024-07-25 15:19:19
17788573734549795724,51.453433990478516,-0.22120100259780884,SN12AVL,SN12AVL,2024-07-25 15:19:12
401221485639804224,51.44978332519531,-0.12291300296783447,YY64TZO,YY64TZO,2024-07-25 15:18:50
7142607658631209209,51.474632263183594,-0.02395400032401085,SN14TWE,SN14TWE,2024-07-25 15:18:55
18219290479358348945,51.45555114746094,-0.2194090038537979,YW19VVH,,2024-07-25 15:18:18
8170413247140571700,51.472747802734375,-0.14866100251674652,SL14DFC,,2024-07-24 21:16:16
16752715844706702596,51.42763900756836,-0.1970209926366806,SL14DDX,SL14DDX,2024-07-25 15:18:54
8360803074859782140,51.518798828125,-0.06111999973654747,SN14TYU,SN14TYU,2024-07-25 15:19:06
3619127278612740332,51.51844787597656,-0.08261299878358841,SL14DDV,SL14DDV,2024-07-25 15:13:29
3562439858649188865,51.52362823486328,-0.07589700073003769,SN14TYP,SN14TYP,2024-07-25 14:08:05
15728261978969624661,51.517032623291016,-0.17910900712013245,SN14TYV,,2024-07-25 15:12:41
1263550664560393534,51.54471206665039,-0.036267999559640884,SN16OHR,SN16OHR,2024-07-25 15:17:58
12363809396999811834,51.51491165161133,-0.08306100219488144,SN16OJC,,2024-07-25 15:19:15
13071598250044919729,51.485469818115234,-0.12425699830055237,SL14DDF,,2024-07-25 15:11:20
1071536064641893093,51.39878463745117,-0.07522500306367874,SL14DDN,,2024-07-25 15:13:29
924155304050358683,51.46261978149414,-0.13612300157546997,YJ22AXS,YJ22AXS,2024-07-25 15:18:32
14945629109606818787,51.52174377441406,-0.0785830020904541,SL14LNT,,2024-07-25 15:19:06
844431571127008503,51.516563415527344,-0.17216899991035461,SL14LNW,SL14LNW,2024-07-25 15:19:03
2304329315602505990,51.52457046508789,-0.08082199841737747,SL14LNX,SN62DND,2024-07-25 15:18:29
10599790102715185475,51.52315902709961,-0.0785830020904541,SL14LNZ,SL14LNZ,2024-07-25 15:19:02
17593005572854161105,51.55283737182617,-0.25164899230003357,SM19KJV,SM19KJV,2024-07-25 15:19:04
756094793237700834,51.57769012451172,-0.21605099737644196,SM19KJY,SM19KKH,2024-07-25 15:19:04
5495083241968585468,51.60466003417969,-0.16433300077915192,SM19KJU,SM19KJU,2024-07-25 15:18:57
8972909806583574051,51.61184310913086,-0.1376899927854538,SM19KKB,SM19KJU,2024-07-25 15:18:33
16773379243284312729,51.478755950927734,-0.2377679944038391,SN10CBV,SN60ECC,2024-07-25 15:19:05
4497775424750172889,51.444480895996094,-0.2402310073375702,SN10CCO,SN10CBU,2024-07-25 15:11:29
11789775798776768614,51.54954147338867,-0.036267999559640884,SK17HFZ,SK17HFZ,2024-07-25 15:18:52
2769838548233218869,51.465328216552734,-0.2536639869213104,SN11BUE,SN11BUE,2024-07-25 15:18:51
263943929211711707,51.435768127441406,-0.25657498836517334,SN17MUP,SN17MUP,2024-07-25 15:18:58
5970907514495885171,51.542354583740234,-0.1470929980278015,YY66OYS,YY66OYS,2024-07-25 15:18:37
7204307092696056924,51.49406814575195,-0.17507900297641754,YY66OYW,YY66OYW,2024-07-25 15:18:56
1027521151014244154,51.54918670654297,-0.060447998344898224,LX61DFC,LX61DFD,2024-07-25 15:18:39
15372776674323876572,51.463443756103516,-0.1495559960603714,SK14CUA,SN18KKV,2024-07-25 15:18:44
12215637018931860847,51.46002960205078,-0.17104899883270264,SN11BTZ,,2024-07-25 00:47:13
7073836897231909593,51.45743942260742,-0.18985599279403687,SN11BUA,SN11BUP,2024-07-25 15:18:47
13662859569378949794,51.39937210083008,-0.09918099641799927,SN17MWK,,2024-07-25 15:15:33
9536900245863453959,51.39937210083008,-0.07500100135803223,SN17MWO,SN17MWO,2024-07-25 15:18:59
15508086867020606742,51.536582946777344,-0.06470199674367905,SK17HGP,SK17HGL,2024-07-25 15:18:13
3283651441930647752,51.41645050048828,-0.18716900050640106,SN12AUU,SN12AUU,2024-07-25 15:18:30
1990422741948292733,51.42363739013672,-0.21090200543403625,SN12AUX,SN12AUX,2024-07-25 15:17:45
6527952186594151848,51.46897888183594,-0.09806200116872787,SN18KLF,SN18KLF,2024-07-25 15:18:40
5326552030713763767,51.51432418823242,-0.07656800001859665,SN18KLU,,2024-07-25 15:14:54
4193028354159074670,51.494773864746094,-0.1851540058851242,YY66OYV,YY66OYV,2024-07-25 15:18:18
902527580414824906,51.49783706665039,-0.15918299555778503,SK19FCN,SK19FCN,2024-07-25 15:19:14
12314445942661698392,51.48181915283203,-0.11216700077056885,SN18KLV,SN18KLV,2024-07-25 15:15:51
14297408439805570157,51.46309280395508,-0.03604400157928467,SN18KMA,SN18KMA,2024-07-25 15:19:08
13079890303470913617,51.47357177734375,-0.0864190012216568,SN18KME,SN18KME,2024-07-25 15:19:20
13008391732486051895,51.491947174072266,-0.09761399775743484,SN18KMO,YY67UTE,2024-07-25 15:18:40
12330756819186078984,51.5151481628418,-0.09828600287437439,SK20AXT,SK20AZD,2024-07-25 15:19:05
1713809304295813156,51.51338195800781,-0.08843400329351425,SK20AXU,SK20AYV,2024-07-25 15:18:29
16194827893887001621,51.54800796508789,-0.046119000762701035,SK20AXW,SK20AYL,2024-07-25 15:16:43
14001493077881796401,51.51738739013672,-0.10142000019550323,SK20AYZ,,2024-07-25 15:12:25
12383724973741424443,51.517269134521484,-0.10142000019550323,SK20AZA,,2024-07-25 15:16:41
6887940478899099178,51.51338195800781,-0.08462800085544586,SK20AZC,SK20AZC,2024-07-25 15:17:56
13165759371265650338,51.45001983642578,-0.24090300500392914,SN12AUV,SN12AUV,2024-07-25 15:19:25
12512147424083452920,51.50113296508789,-0.11619699746370316,SN14TWZ,,2024-07-25 15:03:07
4625489499908186388,51.45637893676758,-0.1800049990415573,SN12AVB,SN12AVB,2024-07-25 15:18:40
17053589134586519112,51.467918395996094,-0.2088869959115982,SK20AZW,,2024-07-25 15:19:14
3129212639199934379,51.441184997558594,-0.18694600462913513,SK20BAU,,2024-07-25 15:18:59
9700442850061049688,51.51526641845703,-0.09850899875164032,SK20BBO,SK20BBO,2024-07-25 15:19:05
7544758243916575356,51.42092514038086,-0.07813599705696106,SN14TYB,,2024-07-25 15:17:30
1538860863363652478,51.450252532958984,-0.040522001683712006,YY67URO,YY67URO,2024-07-25 15:19:08
17414293613799833613,51.529754638671875,-0.02104399912059307,SK20BCO,,2024-07-24 20:46:07
6482885170425873494,51.51762390136719,-0.09783799946308136,SK20BDY,SK20BDY,2024-07-25 15:19:05
11588152949495885788,51.475223541259766,-0.027536999434232712,SN14TXA,SN14TXA,2024-07-25 15:18:13
3948318000575244664,51.501251220703125,-0.1166440024971962,SN14TXG,,2024-07-25 15:13:40
2005106572133228086,51.43965148925781,-0.03201400116086006,SK20BGU,,2024-07-25 14:07:45
16383038837761217443,51.44365692138672,-0.042761001735925674,SN14TXW,SN14TXW,2024-07-25 15:18:01
5678834596729050682,51.494773864746094,-0.09783799946308136,SN14TXZ,SN14TXZ,2024-07-25 15:19:18
1229898269332558276,51.53152084350586,-0.1047779992222786,SN14TYG,SN14TYG,2024-07-25 15:19:03
12579909063493469544,51.5087890625,-0.12537600100040436,SN16OJJ,,2024-07-25 15:18:34
12496606779702468571,51.46568298339844,-0.1797810047864914,SN18XZO,SN18XZO,2024-07-25 15:18:55
17928459661724617839,51.54518127441406,-0.03716399893164635,SN16OHP,SN16OHP,2024-07-25 15:19:19
6816139494719935064,51.54494857788086,-0.030223000794649124,SN16OHT,SN16OHT,2024-07-25 15:18:38
17857542005941030949,51.50537109375,-0.08709099888801575,SN16OJK,,2024-07-25 15:07:44
572154598412825679,51.513145446777344,-0.09806200116872787,SN16OJF,,2024-07-25 15:18:49
3643068082365231640,51.43894577026367,-0.12649600207805634,SN60BZR,SN60BZS,2024-07-25 15:18:53
5124059385136170582,51.40714645385742,-0.14104799926280975,SN60BZS,SN60BZS,2024-07-25 15:18:45
7638222815887595012,51.54612350463867,-0.10186800360679626,YX69NXZ,YX69NXZ,2024-07-25 15:18:02
60733399612567366,51.50419616699219,-0.09582299739122391,SN18KLC,SN18KLC,2024-07-25 15:18:07
11903003751535094610,51.595001220703125,-0.0561939999461174,YX69NYC,YX69NYC,2024-07-25 15:18:54
12056748911672832707,51.47357177734375,-0.06761299818754196,SN18KLE,YY16YKK,2024-07-25 15:05:43
8757037751979124401,51.59735870361328,-0.11328600347042084,YX67VHV,,2024-07-25 11:27:47
5003206862297571619,51.53010559082031,-0.09940499812364578,SL14LNU,SN14TYG,2024-07-25 15:19:09
3342745154093733281,51.45566940307617,-0.19634899497032166,SL14LOA,,2024-07-25 15:18:17
8854476437952825161,51.427520751953125,-0.16657200455665588,SN61BJZ,SN61BJZ,2024-07-25 15:19:02
6120538957553056218,51.45037078857422,-0.1009719967842102,SN61DGY,SN61DGY,2024-07-25 15:18:12
1724186217925660926,51.39937210083008,-0.09918099641799927,SN17MWM,,2024-07-25 13:33:39
2771517047793869532,51.49324035644531,-0.04679099842905998,YX68UMV,YX68UMV,2024-07-25 15:18:51
4984834880635608391,51.50831985473633,-0.22209599614143372,SN12AAZ,SN12AAZ,2024-07-25 15:18:53
7924715150015844342,51.509376525878906,-0.21963299810886383,SN12ACV,SN12ACV,2024-07-25 15:18:36
2657270421714122960,51.46897888183594,-0.11955499649047852,SN18KKV,SN18KKV,2024-07-25 15:18:37
17882987836296784760,51.51255798339844,-0.09492699801921844,SN18KKX,,2024-07-25 15:18:29
11205105746508579085,51.494773864746094,-0.08529999852180481,SN18KKZ,SN18KKZ,2024-07-25 15:19:02
11685947166087660523,51.46474075317383,-0.1681389957666397,SN18KLA,SN18KLA,2024-07-25 15:18:49
6193316944111423106,51.55154037475586,-0.02104399912059307,SN64CVG,SN64CVG,2024-07-24 22:49:05
743491732615694832,51.4957160949707,-0.17418399453163147,SN12ATV,SN12ATV,2024-07-25 15:19:15
8885711288385858232,51.50619888305664,-0.15179499983787537,SN12ATX,SN12ATX,2024-07-25 15:18:55
11543598913429334613,51.51479721069336,-0.0745529979467392,SN18KMV,,2024-07-25 15:17:54
3391493481954707829,51.461795806884766,-0.03537299856543541,SN18KMX,SN18KMX,2024-07-25 15:19:01
14246368557539035329,51.51856231689453,-0.08261299878358841,SN64OFC,,2024-07-25 15:09:36
16574786882998230070,51.46662521362305,-0.16948199272155762,SN64OFG,SN64OFG,2024-07-25 15:18:48
3816201773969484062,51.476871490478516,-0.11239100247621536,SN64OFK,,2024-07-25 15:18:50
15972036146742702752,51.46238327026367,-0.17239299416542053,SN64OFE,,2024-07-25 14:21:08
3917208887707438350,51.502193450927734,-0.15694400668144226,SN12ASZ,SN12ASZ,2024-07-25 15:19:25
12907743037021943337,51.48511505126953,-0.18224400281906128,SN12AUA,SN12AUA,2024-07-25 15:18:55
582954669487016706,51.44459915161133,-0.02373100072145462,SN66WMU,SN66WMU,2024-07-25 15:18:34
18388389446547386467,51.45637893676758,-0.036267999559640884,SN14TWV,SN14TWV,2024-07-25 15:18:52
6042338067672419766,51.51255798339844,-0.09447900205850601,SN18KUC,,2024-07-25 15:18:40
7410339921614882090,51.546241760253906,-0.03089500032365322,SN18KUD,,2024-07-25 14:55:41
3904709043892633334,51.49559783935547,-0.14216800034046173,SN66WRK,,2024-07-25 15:16:58
13425480980843030822,51.449310302734375,-0.13612300157546997,SN66WOH,SN66WOH,2024-07-25 15:11:37
17926122223869926861,51.534934997558594,-0.059105001389980316,SN66WRJ,,2024-07-25 11:37:12
5868822665536801414,51.52362823486328,-0.1470929980278015,SN14TYT,,2024-07-25 14:41:49
10486326721024097201,51.526100158691406,-0.06738899648189545,SN16OHY,SN16OHY,2024-07-25 15:18:34
511902773901387881,51.52362823486328,-0.07679200172424316,SN16OHZ,SN16OHZ,2024-07-25 15:18:23
3774422111279881085,51.54282760620117,-0.05552300065755844,SN18KUG,SN18KUG,2024-07-25 15:18:39
10828980110443857668,51.43022918701172,-0.17418399453163147,SN18XZG,SN18XZG,2024-07-25 15:18:39
14819754651775179913,51.42952346801758,-0.17149700224399567,SN18XZL,,2024-07-25 15:19:00
16663534638996218144,51.60442352294922,-0.14888399839401245,YJ19HVE,YJ19HVE,2024-07-25 15:19:00
8659139601759761044,51.5255126953125,-0.13858599960803986,YJ19HVL,YJ19HVL,2024-07-25 15:19:03
1554136165510738245,51.51456069946289,-0.08350899815559387,SN16OJG,SN16OJG,2024-07-25 15:18:14
17086694912620353100,51.4448356628418,-0.022386999800801277,SN67XBW,SN67XBW,2024-07-25 15:18:55
11932016227703547970,51.48759078979492,-0.07567299902439117,SN14TYC,SN14TYC,2024-07-25 15:19:17
7720855746595167959,51.440242767333984,-0.05059700086712837,SN67XEJ,SN67XEJ,2024-07-25 15:18:51
16344228580807948019,51.48299789428711,-0.06425400078296661,SN67XEP,SN67XEP,2024-07-25 15:19:21
18221884319281322552,51.58534240722656,-0.019701000303030014,SN68AFW,SN68AGD,2024-07-25 15:18:26
9580084262915408199,51.48052215576172,-0.1088080033659935,YY67URX,YY67URX,2024-07-25 15:19:19
7807254094801974429,51.497718811035156,-0.13433200120925903,SN16OHV,,2024-07-25 15:19:19
4393427199335797996,51.4083251953125,-0.14239199459552765,SN60BZY,SN60BZY,2024-07-25 15:18:34
11074011921416131192,51.49253463745117,-0.09873300045728683,SO68HDY,SO68HDK,2024-07-25 15:18:16
225368169481415511,51.450958251953125,-0.2178419977426529,YY16YKJ,,2024-07-24 16:05:12
10311173252333157989,51.41127014160156,-0.16097399592399597,YY64TZT,YY64YJK,2024-07-25 15:18:30
16806551325972871382,51.47345733642578,-0.0707470029592514,YY67UTC,YX18KSK,2024-07-25 15:17:18
1954436341275023090,51.45555114746094,-0.20642399787902832,SN61BKY,SN61BKY,2024-07-25 15:18:45
18270387768093306353,51.50666809082031,-0.10343500226736069,SN61CYG,SN61CYG,2024-07-25 15:18:03
1946798913162368722,51.477108001708984,-0.1468690037727356,SN61CXY,YX15OWW,2024-07-25 10:27:57
17038917141877740927,51.57627487182617,-0.09627100080251694,YJ24BKF,,2024-07-25 13:58:22
5161682304458740329,51.580162048339844,-0.03089500032365322,YJ24BHZ,YJ24BHZ,2024-07-25 15:19:07
10658910338521961041,51.46580123901367,-0.17754200100898743,SN61BKO,SN61BKO,2024-07-25 15:19:09
1668474135494838188,51.47698974609375,-0.04208900034427643,SN61BLV,,2024-07-25 15:18:20
9745545418387676173,51.484527587890625,-0.12492799758911133,SN61CXZ,SN61CXZ,2024-07-25 15:18:37
4728045414924613506,51.5155029296875,-0.19478200376033783,YJ70EVX,YJ70EVX,2024-07-25 15:19:15
12455985515794659935,51.44083023071289,-0.06313499808311462,YW19VVP,YW19VVP,2024-07-25 15:18:07
11371817212014257161,51.4990119934082,-0.0561939999461174,SN61CYH,SN61CYH,2024-07-25 15:19:08
16204880699861667909,51.49995422363281,-0.07253800332546234,SN61CYJ,SN61CYJ,2024-07-25 15:19:04
7340552905755942725,51.51420593261719,-0.05395599827170372,YW17JUV,YW17JUV,2024-07-25 15:18:40
4942588805284093406,51.465919494628906,-0.12940600514411926,SN18KLD,SL14LOD,2024-07-25 15:14:56
17034740413900613499,51.52527618408203,-0.19746799767017365,SN18KMY,YX18KSN,2024-07-25 15:18:26
10623247361169769774,51.58970260620117,-0.16254200041294098,YX61EKU,,2024-07-25 15:19:11
5810541159631589802,51.48052215576172,-0.1088080033659935,SN18KNA,SN18KNA,2024-07-25 15:19:11
7494352399898962769,51.498069763183594,-0.09828600287437439,SN18KNC,SN18KNC,2024-07-25 15:18:39
3934888127034049009,51.474632263183594,-0.09447900205850601,SN18KND,SN18KND,2024-07-25 15:19:22
4899580293605709764,51.495479583740234,-0.051493000239133835,YX13AFJ,YX13AFJ,2024-07-25 15:18:10
16733189549958246727,51.48417282104492,-0.17552700638771057,SN18KKR,YY16YKR,2024-07-25 15:18:52
10404389752102435955,51.508670806884766,-0.08753900229930878,SN61DGZ,SN61DGZ,2024-07-25 15:18:54
5534053604949193422,51.405731201171875,-0.04679099842905998,YX09FMU,YX09FMU,2024-07-25 15:18:33
15103614042569128773,51.44436264038086,-0.11104699969291687,YY64YJM,YY64YJM,2024-07-25 15:15:38
8945497279423303158,51.4655647277832,-0.16858699917793274,SN18KLK,SN18KLK,2024-07-25 15:18:50
4208725650504424459,51.472511291503906,-0.0443280003964901,SN18KLX,,2024-07-24 10:29:10
9795879646470110285,51.482643127441406,-0.08597200363874435,SN18KMK,YY67URV,2024-07-25 15:18:16
1309771437127482177,51.452728271484375,-0.1036589965224266,SN64OEY,,2024-07-25 15:18:04
13777447433788040191,51.504547119140625,-0.24381299316883087,YX11AEY,YX11AEY,2024-07-25 15:17:15
16285000424897674042,51.5124397277832,-0.1576160043478012,SN18KNB,SN18KNB,2024-07-25 15:18:55
902807567507325567,51.44142150878906,-0.18716900050640106,SN18XZK,SN18XZK,2024-07-25 15:18:31
2116539438421142864,51.51856231689453,-0.0823889970779419,SN64OFD,,2024-07-25 15:11:04
11388233797432431054,51.513736724853516,-0.09649399667978287,SN64OFB,SN64OFB,2024-07-25 15:18:46
17003471381560181427,51.46485900878906,-0.1600790023803711,SN64OFJ,SN64OFJ,2024-07-25 15:18:00
13317739758121044235,51.439064025878906,-0.11642099916934967,YX11AHO,YX11AHO,2024-07-25 15:18:23
18346596672134898770,51.476165771484375,-0.042761001735925674,YX11AHJ,YX11AHJ,2024-07-25 15:00:43
9375320915298063951,51.41880798339844,-0.13433200120925903,SN60BZK,SN60BZY,2024-07-25 15:18:38
7552565207500594521,51.538116455078125,-0.057089999318122864,SN64CVK,SN64CVK,2024-07-25 15:18:52
2796641118789981335,51.46391677856445,-0.16769100725650787,SN64OES,SN64OES,2024-07-25 15:18:43
13728866676331129578,51.47357177734375,-0.0877629965543747,SN64OEU,SN64OEU,2024-07-25 15:18:55
2549780202548878690,51.467918395996094,-0.09895700216293335,SN64OEW,SN64OFG,2024-07-25 15:18:43
12240812872327288328,51.45932388305664,-0.190528005361557,SN18XZH,SN18XZH,2024-07-25 15:19:10
9042203308698767651,51.475929260253906,-0.03201400116086006,SN64OHA,SN64OHA,2024-07-25 15:19:25
12889646189885573416,51.49630355834961,-0.10007700324058533,SN66WPE,YY66OYL,2024-07-25 15:18:32
5668906962062820301,51.5389404296875,-0.2507539987564087,YX62FPC,YX62FPC,2024-07-25 15:19:24
