id,lat,lon,vehicle_id,vehicle_label,timestamp
5118970608663714381,51.53823471069336,-0.14216800034046173,LTZ1842,LTZ1842,2024-07-19 18:58:41
15878228640302193,51.51232147216797,-0.1311970055103302,LTZ1844,LTZ1844,2024-07-19 18:58:54
10052820581534637533,51.51091003417969,-0.11910700052976608,LTZ1847,LTZ1847,2024-07-19 18:58:59
6856850865193315084,51.472042083740234,-0.031119000166654587,LTZ1851,LTZ1854,2024-07-19 18:58:56
16758028065634576012,51.42081069946289,-0.07791200280189514,LX11FJN,,2024-07-19 18:58:24
10113223855967880338,51.401611328125,-0.08418100327253342,YX18KPE,YX18KPE,2024-07-19 18:59:15
4499371800197316601,51.55425262451172,-0.11462900042533875,LTZ1857,LTZ1857,2024-07-19 18:58:46
13491916402243286405,51.536582946777344,-0.05283600091934204,LX11BGY,,2024-07-19 00:18:59
15815052835609678132,51.48064041137695,-0.05955300107598305,LTZ1860,LTZ1860,2024-07-19 18:58:53
4693642323086860486,51.55519485473633,-0.11955499649047852,LTZ1869,,2024-07-19 18:57:13
17503467888310179851,51.51479721069336,-0.0745529979467392,SN14TYS,SN14TYP,2024-07-19 15:47:48
8707204996152533683,51.48735427856445,-0.06268700212240219,YX61DVB,,2024-07-19 18:59:17
6839466732895390596,51.51396942138672,-0.12962999939918518,LTZ1892,LTZ1892,2024-07-19 18:58:43
11303836797182616513,51.581459045410156,-0.03223799914121628,LX12DDN,,2024-07-19 17:55:35
8815385222109072535,51.52598571777344,-0.03044700063765049,SK14CSY,SK14CSY,2024-07-19 18:59:14
6485840345983726236,51.47581100463867,-0.09380800276994705,LTZ1894,LTZ1894,2024-07-19 18:58:54
7692275447104024157,51.41963195800781,-0.18694600462913513,LX11FHY,LX11FHY,2024-07-19 18:59:10
4989018679438689299,51.41633224487305,-0.18179599940776825,LX11FJA,LX11FJA,2024-07-19 18:59:02
267093301579362569,51.40950012207031,-0.23037999868392944,LX11FJC,,2024-07-19 18:57:36
7728826886036139896,51.514442443847656,-0.1417199969291687,LTZ1896,,2024-07-19 00:42:36
6759684710584657266,51.416568756103516,-0.18067699670791626,YX61EKF,YX61EKF,2024-07-19 11:58:37
11023660589964786198,51.44872283935547,-0.04074599966406822,YX61DVL,,2024-07-19 18:59:10
1402921687125656892,51.418216705322266,-0.18157200515270233,LX11FJJ,LX11FJJ,2024-07-19 08:41:46
7858935753256036218,51.420692443847656,-0.21493199467658997,YX61EKG,YX61EKG,2024-07-18 21:04:38
4072228864230427458,51.42081069946289,-0.07768800109624863,SK17HJG,,2024-07-19 18:55:54
11410700069867828479,51.41574478149414,-0.19075199961662292,YX61EKL,YX61EKL,2024-07-19 18:58:35
8745985001435991594,51.512794494628906,-0.15783999860286713,LTZ2159,LTZ2159,2024-07-19 18:50:28
17327303065990319728,51.462738037109375,-0.11507699638605118,LTZ2158,LTZ2158,2024-07-19 18:58:28
7666263008009347455,51.442596435546875,-0.12380900233983994,LTZ2168,,2024-07-19 13:47:17
10144803014459069307,51.47840118408203,-0.11216700077056885,LTZ2163,LTZ2177,2024-07-19 18:58:18
1950754867066719425,51.4957160949707,-0.15201899409294128,LTZ2165,LTZ2165,2024-07-19 18:58:35
11169792398803796319,51.451900482177734,-0.10186800360679626,YJ22AXM,YJ22AXM,2024-07-19 18:59:03
7109196640292668777,51.44271469116211,-0.12425699830055237,LTZ2179,,2024-07-19 18:25:47
1124271991554945013,51.56119918823242,-0.20306600630283356,LV23DHO,LV23DHO,2024-07-19 18:58:23
12541015410059041731,51.551307678222656,-0.05171699821949005,LX61DCY,,2024-07-19 18:58:20
751465211083535357,51.52268600463867,-0.1576160043478012,LV23EBF,LV23EBF,2024-07-19 18:59:05
4572733162732777130,51.517269134521484,-0.10142000019550323,LX61DFA,LX61DFD,2024-07-19 18:57:50
4426745159406363641,51.5355224609375,-0.1036589965224266,LX61DFO,LX61DFO,2024-07-19 18:58:32
8081582379718271191,51.61113739013672,-0.16970600187778473,YX62BUE,,2024-07-19 12:44:17
4660074693264062085,51.517032623291016,-0.06761299818754196,SK14CTE,SK14CTE,2024-07-19 18:59:08
18339866449830155886,51.46144104003906,-0.06268700212240219,SN18KMF,SN18KMF,2024-07-19 18:58:48
777439355741525061,51.4183349609375,-0.23844000697135925,LX11FJE,,2024-07-19 18:59:04
8786692509124849689,51.45873260498047,-0.19455799460411072,SK17HFU,SK17HFU,2024-07-19 18:58:11
2362910817830605403,51.53776168823242,-0.07029899954795837,SK17HGD,SK17HGD,2024-07-19 18:58:31
1250793264782004397,51.48252487182617,-0.25321701169013977,YX62FAU,LJ16EWG,2024-07-18 23:20:46
11758761032308758385,51.549068450927734,-0.03850699961185455,SK17HGJ,SK17HGJ,2024-07-19 18:58:48
8120817601887446426,51.54317855834961,-0.055298998951911926,SK17HGC,SK17HGJ,2024-07-19 15:37:46
7874281271060886199,51.41091537475586,-0.025746000930666924,YX62DZN,,2024-07-19 18:56:46
1551859174547255642,51.463443756103516,-0.16858699917793274,LV24EWK,LV24EWK,2024-07-19 18:59:01
10596003731966871919,51.59088134765625,-0.1417199969291687,LV23ZBJ,,2024-07-19 18:37:39
12322420750671620911,51.44459915161133,-0.02014799974858761,SK19ELH,SK19ELH,2024-07-19 18:59:11
7179866456241071784,51.44660186767578,-0.019253000617027283,SK19ELJ,SK19ELJ,2024-07-19 18:58:34
13841402663670261473,51.47793197631836,-0.08216600120067596,SK19ELU,SK19ELU,2024-07-19 18:58:48
6914848468207187247,51.5325813293457,-0.23933599889278412,YX62FOA,YX62FOA,2024-07-19 18:59:10
12971231306716046196,51.4817008972168,-0.18157200515270233,LV24EUR,LV24EUR,2024-07-19 18:59:10
7607575007746781910,51.47357177734375,-0.15045200288295746,LV24EUO,,2024-07-19 00:52:09
11597526920740087640,51.51691436767578,-0.10164400190114975,LX61DDY,,2024-07-19 18:56:37
9096488357545674149,51.52963638305664,-0.10253900289535522,LX61DDZ,LX61DDL,2024-07-19 18:58:35
1251950407999076114,51.41633224487305,-0.16164599359035492,SK20AZT,,2024-07-19 18:58:34
13619977525350024947,51.44224548339844,-0.18806500732898712,SK20AZV,SK20AZV,2024-07-19 18:58:56
2551306088316702689,51.55825424194336,-0.05932899937033653,SK20BBV,SK20BBV,2024-07-19 18:58:45
12112154609053166508,51.524688720703125,-0.0720909982919693,SK20BCU,SK20BCU,2024-07-19 18:59:04
14686459394958100363,51.59394073486328,-0.09739000350236893,RC17SUL,RC17SUL,2024-07-19 18:59:03
14664814635688142207,51.531166076660156,-0.11686799675226212,SK14CSX,SK14CSX,2024-07-19 18:58:43
3526361838908708676,51.62009048461914,-0.11731600016355515,YX67VHW,YX67VHW,2024-07-19 18:58:57
18425388479978158722,51.5291633605957,-0.05597100034356117,YX68UJD,YX68UJK,2024-07-19 18:58:56
11880482174306241376,51.43058395385742,-0.0615679994225502,SK20BGZ,,2024-07-19 12:29:54
5430203432432897098,51.495479583740234,-0.17619900405406952,SK14SYY,,2024-07-19 18:56:20
2147629394607198058,51.54659652709961,-0.052611999213695526,SK17HGE,SK17HGE,2024-07-19 18:58:32
7362810348963757942,51.43152618408203,-0.06895600259304047,SK20BGF,SK70BUV,2024-07-19 18:59:10
1036475453630691638,51.42081069946289,-0.07835900038480759,SK20BGX,,2024-07-19 18:55:15
10746803292171242048,51.46215057373047,-0.21627500653266907,SK66HSF,SK66HSF,2024-07-19 18:58:21
10647630093657257022,51.46320724487305,-0.16992999613285065,SK66HSN,,2024-07-19 18:38:57
18096740189359026356,51.40196228027344,-0.16075100004673004,SK67FKB,,2024-07-19 10:34:58
8181661411492780468,51.4481315612793,-0.21829000115394592,SK66HSU,SK66HSU,2024-07-19 18:58:59
15148859093008427600,51.43647384643555,-0.15828800201416016,SK67FKF,SK67FKF,2024-07-19 18:58:37
5593547780456024612,51.503135681152344,-0.07925499975681305,YX68UMY,YX68UMY,2024-07-19 18:58:24
1681164115612210012,51.54706573486328,-0.05082099884748459,SK17HGO,SK17HGO,2024-07-19 18:58:29
18287562362564617948,51.46603775024414,-0.11574900150299072,SK67FKN,,2024-07-19 18:51:51
7892412723526862368,51.4448356628418,-0.021716000512242317,YY67UUD,YY67UUD,2024-07-19 13:56:10
17948001606115448888,51.61431884765625,-0.25164899230003357,SK68LTV,SK68LTV,2024-07-19 17:14:54
9730541017598393163,51.44459915161133,-0.02395400032401085,SK70BUV,SK70BUV,2024-07-19 18:59:10
11921916235109764438,51.427520751953125,-0.07544899731874466,SK70BVF,SK70BVF,2024-07-19 18:58:05
16885725334054599994,51.51161575317383,-0.2245589941740036,YX68UVE,YX68UVE,2024-07-19 18:58:41
7706418866378517819,51.4886474609375,-0.019923999905586243,LX61DAA,,2024-07-19 18:58:08
6472777797036382612,51.5155029296875,-0.029103999957442284,LX61DBO,LX61DBO,2024-07-19 18:58:48
17333423790388379830,51.42092514038086,-0.07835900038480759,SK19FBA,,2024-07-19 18:57:53
12666021416967581253,51.47345733642578,-0.14485399425029755,SL14DDY,,2024-07-19 15:00:46
14264769597055687789,51.472984313964844,-0.06985200196504593,SL14DDJ,SL14DDJ,2024-07-19 18:59:05
558778050535628140,51.513736724853516,-0.09201700240373611,SL14DFA,SL14DFA,2024-07-19 18:58:43
14280376426185915502,51.543296813964844,-0.09089700132608414,LX61DDA,LX61DDA,2024-07-19 18:58:21
2568803675898434018,51.546241760253906,-0.07007600367069244,LX61DFG,LX61DFG,2024-07-19 18:58:49
13318608002879638090,51.52457046508789,-0.13992899656295776,SL14LNY,SN62DND,2024-07-19 18:58:26
1756363648462973452,51.410797119140625,-0.08731500059366226,SL14LOD,SL14LOD,2024-07-19 18:58:19
13707107205772100899,51.46603775024414,-0.11597300320863724,YY64TYW,,2024-07-18 08:06:46
13648396361778035866,51.60183334350586,-0.0497019998729229,SM15HWF,,2024-07-19 18:45:49
2147852001988567278,51.46097183227539,-0.11709199845790863,SK14CTZ,SN61CXZ,2024-07-19 18:58:41
9371527536708996141,51.54859924316406,-0.07097099721431732,SK17HGA,SK17HGA,2024-07-19 18:58:51
2207311529138176307,51.57027053833008,-0.2312760055065155,SM19KJZ,SM19KJZ,2024-07-19 18:58:44
364304417253867669,51.601478576660156,-0.11216700077056885,SM19KKA,SM19KKA,2024-07-19 18:58:44
16101329485874348747,51.60065460205078,-0.17418399453163147,SM19KKC,SM19KKC,2024-07-19 18:58:17
17948169383706459865,51.58958435058594,-0.20015500485897064,SM19KKD,,2024-07-19 18:58:17
5046470036945643703,51.45261001586914,-0.19746799767017365,SK17HKJ,SK17HKJ,2024-07-19 18:58:15
13421012200808569480,51.47486877441406,-0.04119399935007095,SK19EKZ,SK19EKZ,2024-07-19 18:58:53
5176450022948974702,51.5155029296875,-0.12761500477790833,SK20AYY,,2024-07-19 18:54:00
10257537873686395206,51.513736724853516,-0.0917930006980896,SK20AZF,SK20AZF,2024-07-19 08:56:53
7443375040158466601,51.41209411621094,-0.161421999335289,SK20AZU,SK20AZU,2024-07-19 18:58:44
14543886069995526488,51.567325592041016,-0.23418599367141724,SM19KKL,SM19KKL,2024-07-19 18:58:37
12603281749095473016,51.615142822265625,-0.052163999527692795,YX69NYS,YX69NYS,2024-07-19 18:58:23
6507055366411697731,51.45743942260742,-0.1954530030488968,SK20AZX,SK20AZX,2024-07-19 18:59:14
12833497302802766570,51.417747497558594,-0.16187000274658203,SK20AZZ,SK20BAV,2024-07-19 18:58:51
570116365264909820,51.46815490722656,-0.2088869959115982,SK20BAA,,2024-07-19 18:58:36
10033568429459908514,51.440948486328125,-0.18694600462913513,SK20BAV,SK20BAV,2024-07-19 18:59:06
13580869269375209329,51.48605728149414,-0.2388879954814911,SN10CBX,SN10CBX,2024-07-19 18:58:36
14847204184944717193,51.47475051879883,-0.13231700658798218,SK19FCU,SK19FCU,2024-07-19 18:58:43
7657626397876171782,51.5258674621582,-0.031119000166654587,SK20BBJ,SK20BBJ,2024-07-19 18:58:32
3266970377140506404,51.51479721069336,-0.07321000099182129,SK20BCY,SK20BCY,2024-07-19 12:29:06
10125628153503796392,51.54636001586914,-0.1036589965224266,YX69NYV,YX69NYY,2024-07-19 18:58:17
10314297041564761912,51.52574920654297,-0.035597000271081924,LX11BFF,LX11BFF,2024-07-19 18:55:28
4453899468710174488,51.53034210205078,-0.019923999905586243,SK20AYN,,2024-07-18 08:44:16
15842257948435445521,51.46485900878906,-0.23844000697135925,SN11BUF,SN11BUF,2024-07-19 18:58:23
17930240639467218196,51.463443756103516,-0.16769100725650787,SN11BUW,SN11BUW,2024-07-19 18:58:51
18271507232261757886,51.495479583740234,-0.1759749948978424,YY16YKH,,2024-07-19 18:56:20
570747816613674250,51.4652099609375,-0.11395800113677979,SK20AZN,SK20AZN,2024-07-19 18:58:48
13895586479654608813,51.435882568359375,-0.18627400696277618,SK20AZO,SK20AZX,2024-07-19 18:59:03
4334649966775270107,51.43717956542969,-0.12761500477790833,SK20AZP,,2024-07-19 18:59:10
14355313727079134202,51.435768127441406,-0.18604999780654907,SK20AZR,SK20AZV,2024-07-19 18:58:58
12238650545249179665,51.42081069946289,-0.07813599705696106,SK20BGV,,2024-07-19 18:49:37
16407374404197092025,51.44130325317383,-0.028880000114440918,SK20BGO,SK20BGO,2024-07-19 18:58:52
8724704765758818094,51.42728805541992,-0.1311970055103302,YY15HKB,YY15HKB,2024-07-19 18:58:45
16974318184249494837,51.46450424194336,-0.16231800615787506,YY15HKD,YY15HKD,2024-07-19 18:58:20
14968960046783813665,51.525394439697266,-0.03313399851322174,SK20BBU,SK20BBU,2024-07-19 18:58:41
1981822695128422916,51.45991134643555,-0.17888599634170532,SK66HSJ,SK66HSJ,2024-07-19 18:59:04
11309494020277628234,51.615966796875,-0.08709099888801575,SN12AOY,SN12AOY,2024-07-19 18:58:59
9101668053524978514,51.62491989135742,-0.12783899903297424,SN12AOZ,SN12AOZ,2024-07-19 18:58:59
14744578090058517206,51.480167388916016,-0.1943340003490448,SN12APY,SN12APY,2024-07-19 18:58:55
695831291577876231,51.49465560913086,-0.1746319979429245,SN12ARF,SN12ASZ,2024-07-19 18:59:00
13104136376508514812,51.501014709472656,-0.161421999335289,SN12ASU,SN12ATX,2024-07-19 18:58:38
8208697385131003989,51.512794494628906,-0.15783999860286713,SN12ATF,,2024-07-19 18:59:08
16110334846705957536,51.40620422363281,-0.08418100327253342,SN12AUF,SN12AUF,2024-07-18 21:37:24
17723822277708610144,51.46874237060547,-0.21067799627780914,SN12ATU,SN12ATU,2024-07-19 18:58:53
8985899579740559652,51.42304611206055,-0.10567399859428406,SN12AUH,SN12AUH,2024-07-19 18:57:58
13015316450347094174,51.49748229980469,-0.09985300153493881,SN12AUE,,2024-07-19 18:54:25
14839271182442319957,51.51267623901367,-0.16119800508022308,SN12ATY,,2024-07-19 06:48:36
14555195732543819820,51.40903091430664,-0.0588809996843338,YY18TLU,YY18TLU,2024-07-19 18:59:01
14765239536814405867,51.58134078979492,-0.03246200084686279,LX12CZJ,,2024-07-19 18:54:51
11933672175644349479,51.401729583740234,-0.19522899389266968,SK68LXR,,2024-07-19 18:50:38
13397699477626814433,51.42952346801758,-0.10410699993371964,SK20BHA,,2024-07-18 21:26:11
15392816741844642820,51.442832946777344,-0.027536999434232712,SK70BVA,SK70BUU,2024-07-19 18:57:50
17788573734549795724,51.420692443847656,-0.2062000036239624,SN12AVL,,2024-07-19 18:43:38
6673438912487951184,51.47404479980469,-0.06425400078296661,SN14TWD,,2024-07-19 18:58:32
5682991978849671317,51.40255355834961,-0.19388599693775177,YY64TZR,,2024-07-19 18:36:09
3619127278612740332,51.4817008972168,-0.13724200427532196,SL14DDV,SL14DDV,2024-07-19 18:57:33
16752715844706702596,51.46238327026367,-0.17239299416542053,SL14DDX,SL14DDX,2024-07-19 18:55:14
8170413247140571700,51.51361846923828,-0.08418100327253342,SL14DFC,SL14DFC,2024-07-19 18:59:04
3562439858649188865,51.525630950927734,-0.13567499816417694,SN14TYP,SN14TYP,2024-07-19 18:58:36
8360803074859782140,51.51762390136719,-0.08037400245666504,SN14TYU,SN14TYU,2024-07-19 18:58:42
1263550664560393534,51.52716064453125,-0.05776200070977211,SN16OHR,SN16OHR,2024-07-19 18:58:35
6875183410953331412,51.54117965698242,-0.049254000186920166,SN16OHU,SN16OHU,2024-07-19 18:59:08
15728261978969624661,51.5224494934082,-0.0418660007417202,SN14TYV,SN14TYV,2024-07-19 18:34:22
12363809396999811834,51.527042388916016,-0.05932899937033653,SN16OJC,SN16OJC,2024-07-19 18:58:46
13071598250044919729,51.42893600463867,-0.10433100163936615,SL14DDF,SL14DDF,2024-07-19 18:58:49
3626813983188763530,51.61243438720703,-0.12179400026798248,SL67SUL,SL67SUL,2024-07-19 18:58:56
1071536064641893093,51.41221237182617,-0.08821099996566772,SL14DDN,SL14DDN,2024-07-19 18:14:11
924155304050358683,51.46474075317383,-0.13030199706554413,YJ22AXS,YJ22AXS,2024-07-19 18:57:25
14945629109606818787,51.52798843383789,-0.020371999591588974,SL14LNT,SL14LNT,2024-07-19 09:10:46
2304329315602505990,51.517269134521484,-0.1800049990415573,SL14LNX,,2024-07-19 18:53:14
4510979610532124564,51.47003936767578,-0.1497800052165985,TMP16928,,2024-07-18 20:37:21
844431571127008503,51.5218620300293,-0.15940700471401215,SL14LNW,SL14LNW,2024-07-19 18:58:53
10599790102715185475,51.53057861328125,-0.02014799974858761,SL14LNZ,,2024-07-19 18:57:08
17593005572854161105,51.5587272644043,-0.2507539987564087,SM19KJV,SM19KJV,2024-07-19 18:58:18
756094793237700834,51.60477828979492,-0.11194299906492233,SM19KJY,SM19KJY,2024-07-19 18:59:04
8972909806583574051,51.55248260498047,-0.25679901242256165,SM19KKB,SM19KKB,2024-07-19 18:58:43
4204984467637218439,51.49312210083008,-0.22500699758529663,SN10CAX,SN10CAX,2024-07-19 18:58:58
4993904736431074548,51.46285629272461,-0.11507699638605118,YY64TYG,,2024-07-19 18:58:45
11379592099343426842,51.54824447631836,-0.06335899978876114,LX61DDU,LX61DFG,2024-07-19 18:58:58
5680898199654060202,51.50855255126953,-0.02708899974822998,LX61DBV,LX61DBV,2024-07-18 21:19:11
11789775798776768614,51.56426239013672,-0.10567399859428406,SK17HFZ,,2024-07-19 18:54:39
5970907514495885171,51.492652893066406,-0.04768700152635574,YY66OYS,YY66OYS,2024-07-19 17:41:37
8125347446891584223,51.46097183227539,-0.24358899891376495,SN17MVD,SN17MVD,2024-07-19 18:59:01
7204307092696056924,51.49006271362305,-0.16254200041294098,YY66OYW,YY66OYW,2024-07-19 18:58:53
1027521151014244154,51.5593147277832,-0.052163999527692795,LX61DFC,LX61DFO,2024-07-19 18:58:39
14052718487308090067,51.53352355957031,-0.10589800029993057,LX61DFK,LX61DFK,2024-07-19 18:58:44
3694108340961118453,51.421634674072266,-0.12918199598789215,YY64TYV,YY64TYV,2024-07-19 18:59:02
15372776674323876572,51.47734069824219,-0.14642199873924255,SK14CUA,SK14CUA,2024-07-19 13:37:07
12215637018931860847,51.45932388305664,-0.19075199961662292,SN11BTZ,SN11BTZ,2024-07-19 18:58:38
7073836897231909593,51.4649772644043,-0.23955899477005005,SN11BUA,SN11BUA,2024-07-19 18:58:56
4752462983325202588,51.480167388916016,-0.19455799460411072,SN12ARO,,2024-07-19 18:58:59
838215586291470802,51.51232147216797,-0.16052700579166412,SN12ARZ,,2024-07-19 18:57:47
15508086867020606742,51.53635025024414,-0.07007600367069244,SK17HGP,SK17HGP,2024-07-19 18:59:04
7941301347219463136,51.506431579589844,-0.23396199941635132,SN12ABU,,2024-07-19 18:58:19
17977156948961316639,51.504547119140625,-0.22433499991893768,SN12ABX,SN12ABX,2024-07-19 18:59:11
3283651441930647752,51.427757263183594,-0.1797810047864914,SN12AUU,SN12AUU,2024-07-19 18:58:45
1990422741948292733,51.427757263183594,-0.19500599801540375,SN12AUX,SN12AUX,2024-07-19 18:58:33
10828483524776921134,51.44978332519531,-0.23933599889278412,SN12AVJ,SN12AVJ,2024-07-19 18:58:45
6527952186594151848,51.47486877441406,-0.15403400361537933,SN18KLF,SN18KLF,2024-07-19 18:58:45
5326552030713763767,51.47286605834961,-0.04410399869084358,SN18KLU,SN18KLU,2024-07-19 15:01:39
4193028354159074670,51.458614349365234,-0.2375440001487732,YY66OYV,YY66OYV,2024-07-19 18:58:22
12164578488403902026,51.464385986328125,-0.1679150015115738,SN18KLJ,,2024-07-18 13:26:01
7158551118918524426,51.465919494628906,-0.06649299710988998,YY67URN,YY67URN,2024-07-19 18:58:43
14488274452805843716,51.52504348754883,-0.21448400616645813,SK19FCL,,2024-07-19 18:58:50
902527580414824906,51.509613037109375,-0.19724400341510773,SK19FCN,SK19FCN,2024-07-19 18:58:38
12314445942661698392,51.51408767700195,-0.161421999335289,SN18KLV,SN18KLV,2024-07-19 18:58:50
14297408439805570157,51.502899169921875,-0.09201700240373611,SN18KMA,LTZ1297,2024-07-19 18:58:32
13079890303470913617,51.51679611206055,-0.16970600187778473,SN18KME,SN18KME,2024-07-19 18:58:25
18054498791345779887,51.472747802734375,-0.09246399998664856,SN18KMG,,2024-07-19 18:58:20
13008391732486051895,51.509613037109375,-0.07365799695253372,SN18KMO,SN18KMO,2024-07-19 18:59:09
12330756819186078984,51.54848098754883,-0.04365700110793114,SK20AXT,SK20AXT,2024-07-19 18:41:45
16194827893887001621,51.51361846923828,-0.09089700132608414,SK20AXW,SK20AXW,2024-07-19 18:58:19
7350363927997664711,51.517738342285156,-0.10164400190114975,SK20AYC,,2024-07-19 18:58:36
12639324941730300719,51.54954147338867,-0.0443280003964901,SK20AYH,SK20AYH,2024-07-19 18:58:43
9022407337482592676,51.4890022277832,-0.0655980035662651,SN12AUL,SN12AUL,2024-07-19 18:58:57
16394458593587486927,51.407501220703125,-0.24224600195884705,SN18KPJ,,2024-07-19 18:58:23
4432387376175753153,51.5255126953125,-0.03514900058507919,SK20AZB,SK20AZB,2024-07-19 18:58:37
13165759371265650338,51.42975997924805,-0.21224500238895416,SN12AUV,SN12AUV,2024-07-19 18:58:51
4625489499908186388,51.44471740722656,-0.21336400508880615,SN12AVB,SN12AVB,2024-07-19 18:58:49
12512147424083452920,51.44036102294922,-0.052611999213695526,SN14TWZ,SN14TWZ,2024-07-19 18:58:16
18012643670047448996,51.49501037597656,-0.2552320063114166,YX62FTZ,YX62FTZ,2024-07-19 18:58:19
17053589134586519112,51.46780014038086,-0.20955799520015717,SK20AZW,,2024-07-19 18:58:52
3129212639199934379,51.45390319824219,-0.19187100231647491,SK20BAU,SK20BAU,2024-07-19 18:58:45
1900484428740436367,51.53152084350586,-0.10455399751663208,SN14TYH,SN14TYH,2024-07-19 18:58:51
9732072112309855843,51.53034210205078,-0.019701000303030014,SN14TYF,,2024-07-19 18:46:20
1538860863363652478,51.449310302734375,-0.04097000136971474,YY67URO,YY67URO,2024-07-19 18:59:05
13690761778764416502,51.52621841430664,-0.06626900285482407,SK20BCE,SK20BCE,2024-07-19 18:57:57
15723755789097514733,51.5155029296875,-0.07097099721431732,SK20BDF,SK20BDF,2024-07-19 18:59:02
1974464246135894190,51.5255126953125,-0.03514900058507919,SK20BDV,SK20BDV,2024-07-19 18:58:12
3948318000575244664,51.4917106628418,-0.08261299878358841,SN14TXG,SN14TXG,2024-07-19 18:58:31
14474257350975039380,51.59323501586914,-0.2585900127887726,SN18KWB,SN18KWB,2024-07-19 18:59:04
16228130519814448287,51.613494873046875,-0.24918699264526367,SN18KWG,SN18KWG,2024-07-19 18:58:51
6495801419773411899,51.426109313964844,-0.043209001421928406,SK20BFZ,SK20BGU,2024-07-19 18:59:09
13812931375298438820,51.49465560913086,-0.09739000350236893,SN14TXY,SN14TXY,2024-07-19 18:58:33
1229898269332558276,51.52480697631836,-0.03514900058507919,SN14TYG,SL14LNW,2024-07-19 18:58:24
6772314984569881835,51.52669143676758,-0.13276399672031403,SN14TYK,SN14TYK,2024-07-19 18:59:14
12579909063493469544,51.49559783935547,-0.14216800034046173,SN16OJJ,,2024-07-19 18:52:52
12496606779702468571,51.46992111206055,-0.17530299723148346,SN18XZO,SN18XZO,2024-07-19 18:58:51
256715164654488668,51.49406814575195,-0.2496339976787567,SN60BYJ,YX62FTZ,2024-07-19 18:17:05
11213447031460310558,51.42363739013672,-0.16164599359035492,SN18XZT,SN18XZT,2024-07-19 18:59:04
3835814789276388890,51.5057258605957,-0.12694300711154938,SN16OHS,,2024-07-19 18:59:12
17928459661724617839,51.4957160949707,-0.14239199459552765,SN16OHP,,2024-07-19 18:54:08
6816139494719935064,51.52009582519531,-0.07925499975681305,SN16OHT,SN16OHT,2024-07-19 18:58:55
572154598412825679,51.5322265625,-0.0588809996843338,SN16OJF,SN16OJF,2024-07-19 18:58:56
17857542005941030949,51.52068328857422,-0.07903099805116653,SN16OJK,SN16OJK,2024-07-19 18:58:51
3643068082365231640,51.40208053588867,-0.19478200376033783,SN60BZR,SN60BZR,2024-07-19 18:58:34
14636357795946909663,51.40538024902344,-0.16343699395656586,SN60BZU,SN60BZU,2024-07-19 18:58:48
7638222815887595012,51.55590057373047,-0.11686799675226212,YX69NXZ,YX69NZC,2024-07-19 18:58:50
5124059385136170582,51.47404479980469,-0.12403299659490585,SN60BZS,,2024-07-19 12:22:05
60733399612567366,51.464622497558594,-0.1036589965224266,SN18KLC,SN18KLC,2024-07-19 18:59:04
12056748911672832707,51.484527587890625,-0.12918199598789215,SN18KLE,SN18KLE,2024-07-19 18:58:25
8757037751979124401,51.61949920654297,-0.07567299902439117,YX67VHV,YX67VHW,2024-07-19 18:59:05
5003206862297571619,51.52091979980469,-0.05059700086712837,SL14LNU,SL14LNU,2024-07-19 18:59:05
5909389378340468623,51.52021408081055,-0.05395599827170372,SL14LNV,SL14LNV,2024-07-19 18:58:23
3342745154093733281,51.49371337890625,-0.12134599685668945,SL14LOA,,2024-07-19 18:58:46
2189552448731133629,51.40385055541992,-0.1652279943227768,SN61BKG,BP15OLU,2024-07-19 18:56:50
11732548803911555509,51.58970260620117,-0.1023159995675087,SM19KKG,SM19KJO,2024-07-19 18:49:34
1251967407351879388,51.49277114868164,-0.25388801097869873,SN17MVG,SN17MVG,2024-07-19 18:58:53
6120538957553056218,51.44036102294922,-0.19657300412654877,SN61DGY,SN61DGY,2024-07-19 18:58:56
510621103354213806,51.46379852294922,-0.16769100725650787,SN11BUJ,SN11BUJ,2024-07-19 18:58:43
15038887741848205742,51.398902893066406,-0.07500100135803223,SN17MWU,SN17MWU,2024-07-19 18:58:41
2771517047793869532,51.47392654418945,-0.03380599990487099,YX68UMV,YX68UMV,2024-07-19 18:59:01
12836394540948364435,51.44424819946289,-0.12470400333404541,SN18KKU,SN18KKU,2024-07-19 07:53:25
4984834880635608391,51.50525665283203,-0.21806600689888,SN12AAZ,,2024-07-19 18:58:49
7924715150015844342,51.50973129272461,-0.22008100152015686,SN12ACV,SN12ACV,2024-07-19 18:56:29
17268895364034571545,51.46144104003906,-0.17396000027656555,SN18KKS,YY16YKB,2024-07-19 18:59:05
2657270421714122960,51.45390319824219,-0.10724099725484848,SN18KKV,SN18KKV,2024-07-19 18:59:01
6193316944111423106,51.56449890136719,-0.10567399859428406,SN64CVG,,2024-07-19 18:54:19
17882987836296784760,51.45967483520508,-0.13186900317668915,SN18KKX,,2024-07-19 18:58:18
11205105746508579085,51.50678634643555,-0.09515099972486496,SN18KKZ,SN18KKZ,2024-07-19 18:58:33
8394103102469740046,51.39937210083008,-0.12940600514411926,SN64CVB,,2024-07-19 18:41:33
11685947166087660523,51.47993469238281,-0.14082400500774384,SN18KLA,SN18KLA,2024-07-19 18:58:59
7335849260141556912,51.46403121948242,-0.13231700658798218,SN64OER,SN64OER,2024-07-19 18:58:13
11543598913429334613,51.47793197631836,-0.14731700718402863,SN18KMV,,2024-07-19 11:34:18
