id,lat,lon,vehicle_id,vehicle_label,timestamp
4455721476283218782,51.52963638305664,-0.07768800109624863,LTZ1598,LTZ1598,2024-07-20 22:58:51
9906654301340440306,51.471923828125,-0.14888399839401245,LV24EWF,,2024-07-20 22:33:56
4411480554049960834,51.447898864746094,-0.13298800587654114,LTZ1611,,2024-07-20 20:18:16
5590407192469225236,51.47322082519531,-0.14619800448417664,LV24EWN,LV24EUL,2024-07-20 19:50:56
3488700775825834800,51.48052215576172,-0.11127100139856339,LV24EWG,SK14CUC,2024-07-19 18:31:53
10823515972201548317,51.46580123901367,-0.16948199272155762,LV24EWH,,2024-07-20 22:56:05
4807808560211353618,51.4254035949707,-0.13142099976539612,LV24EWP,,2024-07-20 21:34:08
8920999074634856413,51.44036102294922,-0.10813699662685394,LTZ1612,,2024-07-19 20:19:26
14994072557116115150,51.42528533935547,-0.13186900317668915,LV24EWM,,2024-07-20 18:33:23
15115227026904376956,51.504432678222656,-0.09044899791479111,LV24EWR,SN64OEY,2024-07-20 22:58:15
17563077944167422172,51.473690032958984,-0.09649399667978287,YX16OCC,,2024-07-20 19:30:42
17235271366260798686,51.489707946777344,-0.19478200376033783,LV24VOA,LV24VOA,2024-07-20 22:58:31
2864497977887074470,51.47310256958008,-0.09335999935865402,YX16OCA,YX16OCA,2024-07-20 22:58:21
14641789677488387079,51.442832946777344,-0.027984000742435455,YY18TNV,,2024-07-20 19:56:10
12159133622486342457,51.445072174072266,-0.12470400333404541,LTZ1628,LTZ1628,2024-07-20 22:58:47
538983716625584512,51.55425262451172,-0.16455699503421783,LTZ1626,,2024-07-20 19:56:46
6242472348557890719,51.489707946777344,-0.1562730073928833,LTZ1629,LTZ1629,2024-07-20 22:57:36
13385821058927946342,51.4755744934082,-0.09447900205850601,LV73FDM,,2024-07-20 06:20:02
8439703813481785430,51.49300765991211,-0.2008270025253296,LV24EWY,,2024-07-20 22:55:00
5201795718845459421,51.49182891845703,-0.044551998376846313,LV73 FDX,LV73FEG,2024-07-20 22:58:30
6168124513415005670,51.47569274902344,-0.09537500143051147,LV73FDK,LV73FDU,2024-07-20 22:01:53
10710038278160716824,51.47357177734375,-0.09671799838542938,YX16OCM,,2024-07-20 21:12:22
3547213831830440199,51.42881774902344,-0.07522500306367874,LV73FDL,,2024-07-20 18:58:39
14416165638628912049,51.561790466308594,-0.22164799273014069,LTZ1641,,2024-07-20 20:45:49
3699441716087324208,51.5654411315918,-0.10813699662685394,LV23ZBR,,2024-07-20 20:35:47
14308583633012567507,51.491947174072266,-0.22411100566387177,LTZ1640,,2024-07-20 22:48:44
8632025173244270112,51.46815490722656,-0.18582600355148315,LV24VNS,,2024-07-20 00:32:56
6499666187977649092,51.56190872192383,-0.2207529991865158,YX19OVF,,2024-07-20 19:59:48
14963622705322978673,51.56850051879883,-0.22746899724006653,YX19OVJ,,2024-07-20 19:06:37
9157831045629850908,51.50678634643555,-0.14261600375175476,LTZ1661,LTZ1661,2024-07-20 22:57:48
10909570830574251781,51.43976974487305,-0.06403099745512009,LV73FDP,YY67GZX,2024-07-20 22:58:15
2330217385996226281,51.49371337890625,-0.045448001474142075,LV73FEH,LV73FEH,2024-07-20 22:58:55
16683876330951718457,51.42092514038086,-0.20664800703525543,YX60EOK,,2024-07-20 22:56:54
5213140519383955740,51.41986846923828,-0.0772399976849556,YX13AHE,YX13AHE,2024-07-20 20:11:20
14018084230289865778,51.47510528564453,-0.02664100006222725,SN14TWY,,2024-07-20 22:58:45
3098310514364310493,51.53152084350586,-0.10500200092792511,YX17NWY,,2024-07-20 22:58:50
15519512479088741056,51.45355224609375,-0.10119599848985672,LTZ1710,LTZ1710,2024-07-20 22:58:49
15729657014525177818,51.53199005126953,-0.244485005736351,YX58HVA,YX58HVA,2024-07-20 20:49:13
17607049898151814847,51.54942321777344,-0.059105001389980316,LTZ1742,,2024-07-20 22:58:32
7775118284357128542,51.58346176147461,-0.02014799974858761,LTZ1743,,2024-07-20 22:52:52
8927035702061056846,51.49182891845703,-0.03447699919342995,LV73FEF,LV73FEF,2024-07-20 22:58:40
2367179863083618586,51.498069763183594,-0.09828600287437439,LV73FHN,YY16YKH,2024-07-20 22:58:11
5846430289013321579,51.49818801879883,-0.05014900118112564,LV73FEJ,,2024-07-19 14:27:31
6684844403093175783,51.4254035949707,-0.13231700658798218,LV73FHL,,2024-07-20 18:55:12
17367631772299625608,51.465919494628906,-0.16948199272155762,LV73FHK,,2024-07-20 15:21:51
10852174148324346449,51.61219787597656,-0.1600790023803711,YR10FGC,,2024-07-19 12:49:10
3356109107076548588,51.50113296508789,-0.19254299998283386,LTZ1751,,2024-07-20 22:58:21
1118590591924798932,51.45402145385742,-0.22008100152015686,LX09FBG,LX09FBG,2024-07-20 20:00:23
1385268745285843334,51.46002960205078,-0.1166440024971962,LTZ1774,LTZ1774,2024-07-20 22:58:30
5516972542771194657,51.494773864746094,-0.11865899711847305,LTZ1780,LTZ1780,2024-07-20 22:57:32
7194354655919628275,51.424461364746094,-0.07634399831295013,LTZ1779,LTZ1786,2024-07-20 19:23:39
3988721549198738498,51.5318717956543,-0.24381299316883087,YX58FOU,,2024-07-20 22:57:21
1837816351094356764,51.55849075317383,-0.05574699863791466,YX69NXR,YX69NXY,2024-07-20 22:58:41
3684984892219152554,51.46356201171875,-0.16836300492286682,LV73FHO,,2024-07-20 21:58:22
1579264612031576113,51.511497497558594,-0.09000200033187866,LTZ1799,LTZ1799,2024-07-20 22:57:43
10221941630761714832,51.472511291503906,-0.14597399532794952,LV73FHT,,2024-07-20 19:50:34
2652872531360225762,51.54600524902344,-0.07634399831295013,LTZ1823,,2024-07-20 22:58:25
14902435113177092915,51.55542755126953,-0.05507500097155571,LTZ1824,LTZ1824,2024-07-20 22:58:51
1124270560286531521,51.56119918823242,-0.08306100219488144,LTZ1814,,2024-07-20 10:45:06
7661476404827901591,51.55719757080078,-0.05597100034356117,LTZ1822,,2024-07-20 20:29:08
13221887175545237769,51.53152084350586,-0.11239100247621536,LTZ1825,LTZ1842,2024-07-20 22:58:00
10751131848221405657,51.51997756958008,-0.05664199963212013,LTZ1826,,2024-07-20 22:58:46
10596077164581151639,51.511497497558594,-0.13298800587654114,LTZ1829,LTZ1829,2024-07-20 22:58:48
18066901472079453951,51.50537109375,-0.1457500010728836,LTZ1838,LTZ1838,2024-07-20 22:58:50
16492237338358322932,51.50619888305664,-0.1441829949617386,LTZ1841,LTZ1841,2024-07-20 20:26:58
6849953359005887191,51.50949478149414,-0.13545100390911102,LTZ1839,LTZ1839,2024-07-20 22:58:48
5118970608663714381,51.53081130981445,-0.1206739991903305,LTZ1842,LTZ1842,2024-07-20 22:58:02
10052820581534637533,51.48299789428711,-0.09447900205850601,LTZ1847,LTZ1847,2024-07-20 22:58:16
13302160588958530209,51.40420150756836,-0.16500400006771088,LX11FJK,LX11FJK,2024-07-20 22:58:40
15878228640302193,51.54942321777344,-0.05932899937033653,LTZ1844,,2024-07-20 22:31:16
6856850865193315084,51.47333908081055,-0.043209001421928406,LTZ1851,,2024-07-20 20:40:11
16758028065634576012,51.41762924194336,-0.07388199865818024,LX11FJN,LX11FJN,2024-07-20 22:58:49
10113223855967880338,51.47357177734375,-0.09649399667978287,YX18KPE,,2024-07-19 20:02:56
15815052835609678132,51.55519485473633,-0.11910700052976608,LTZ1860,LTZ1860,2024-07-20 18:26:27
4499371800197316601,51.5084342956543,-0.0877629965543747,LTZ1857,LTZ1857,2024-07-20 22:58:11
4693642323086860486,51.51008224487305,-0.13545100390911102,LTZ1869,LTZ1869,2024-07-20 22:58:15
13491916402243286405,51.5352897644043,-0.059105001389980316,LX11BGY,,2024-07-20 17:51:29
17503467888310179851,51.525394439697266,-0.033358000218868256,SN14TYS,SN14TYS,2024-07-20 22:58:35
8707204996152533683,51.492183685302734,-0.06515000015497208,YX61DVB,YX61DVB,2024-07-20 22:58:51
6839466732895390596,51.516326904296875,-0.13052600622177124,LTZ1892,LTZ1892,2024-07-20 22:58:33
8041707659800151932,51.584049224853516,-0.02014799974858761,LX12DDJ,,2024-07-19 20:52:43
8815385222109072535,51.54412078857422,-0.07567299902439117,SK14CSY,,2024-07-20 22:46:47
11384043397994492927,51.40961837768555,-0.062463000416755676,YX61BXE,YX61BXE,2024-07-20 15:46:37
6485840345983726236,51.48723602294922,-0.09537500143051147,LTZ1894,LTZ1894,2024-07-20 22:58:43
7692275447104024157,51.41692352294922,-0.17933300137519836,LX11FHY,,2024-07-20 22:46:35
267093301579362569,51.42280960083008,-0.20933400094509125,LX11FJC,LX11FJC,2024-07-20 22:58:52
4989018679438689299,51.402198791503906,-0.19455799460411072,LX11FJA,,2024-07-20 20:12:23
6759684710584657266,51.416568756103516,-0.18067699670791626,YX61EKF,YX61EKF,2024-07-19 11:58:37
11023660589964786198,51.44895935058594,-0.0418660007417202,YX61DVL,,2024-07-20 21:29:50
1402921687125656892,51.41986846923828,-0.0785830020904541,LX11FJJ,,2024-07-20 19:08:21
11410700069867828479,51.427757263183594,-0.1903039962053299,YX61EKL,YX61EKL,2024-07-20 22:58:16
17327303065990319728,51.47734069824219,-0.1484369933605194,LTZ2158,LTZ2158,2024-07-20 22:58:40
1950754867066719425,51.442596435546875,-0.12448100000619888,LTZ2165,,2024-07-20 22:23:59
8745985001435991594,51.4917106628418,-0.11104699969291687,LTZ2159,LTZ2159,2024-07-20 22:58:08
10144803014459069307,51.48770523071289,-0.15291400253772736,LTZ2163,LTZ2163,2024-07-20 22:58:51
7666263008009347455,51.46768569946289,-0.11283800005912781,LTZ2168,LTZ2168,2024-07-20 22:58:11
11169792398803796319,51.46391677856445,-0.15000399947166443,YJ22AXM,YJ22AXM,2024-07-20 21:01:39
7109196640292668777,51.44236373901367,-0.12425699830055237,LTZ2179,,2024-07-20 22:51:55
13107209465560041970,51.53575897216797,-0.058657001703977585,LX61DBU,,2024-07-20 22:55:46
1124271991554945013,51.5124397277832,-0.15918299555778503,LV23DHO,,2024-07-20 22:57:19
14059383811961463581,51.546241760253906,-0.07298599928617477,LX61DCO,LX61DCO,2024-07-20 22:57:50
12541015410059041731,51.54636001586914,-0.06985200196504593,LX61DCY,LX61DCY,2024-07-20 22:58:21
4572733162732777130,51.51762390136719,-0.09761399775743484,LX61DFA,LX61DFA,2024-07-20 22:58:05
16425071744707202101,51.51668167114258,-0.1285109966993332,LX61DFJ,LX61DFJ,2024-07-20 22:58:29
4426745159406363641,51.55696105957031,-0.05597100034356117,LX61DFO,LX61DFO,2024-07-20 22:58:20
8326995387408861292,51.49253463745117,-0.2585900127887726,YX62FUT,,2024-07-20 22:58:16
8081582379718271191,51.61113739013672,-0.16970600187778473,YX62BUE,,2024-07-19 12:44:17
13990000237748793238,51.468509674072266,-0.2102299928665161,YX62BVN,YX62BVN,2024-07-20 18:44:17
18339866449830155886,51.47357177734375,-0.043209001421928406,SN18KMF,,2024-07-20 20:19:46
777439355741525061,51.422340393066406,-0.21806600689888,LX11FJE,LX11FJE,2024-07-20 22:58:22
8786692509124849689,51.463443756103516,-0.16858699917793274,SK17HFU,,2024-07-20 19:06:59
8120817601887446426,51.546241760253906,-0.03089500032365322,SK17HGC,,2024-07-20 22:56:15
11758761032308758385,51.549659729003906,-0.0443280003964901,SK17HGJ,SK17HGJ,2024-07-20 22:57:49
7874281271060886199,51.41091537475586,-0.025746000930666924,YX62DZN,,2024-07-20 22:07:26
1250793264782004397,51.4822883605957,-0.2545599937438965,YX62FAU,,2024-07-20 19:10:02
10596003731966871919,51.568267822265625,-0.11037600040435791,LV23ZBJ,LV23ZBJ,2024-07-20 22:58:42
12322420750671620911,51.498069763183594,-0.04947799816727638,SK19ELH,SK19ELH,2024-07-20 22:58:48
1551859174547255642,51.46580123901367,-0.16948199272155762,LV24EWK,,2024-07-20 21:54:05
13841402663670261473,51.49159240722656,-0.09089700132608414,SK19ELU,SK19ELU,2024-07-20 22:58:40
6914848468207187247,51.53152084350586,-0.24717199802398682,YX62FOA,YX62FOA,2024-07-20 18:11:34
12971231306716046196,51.47310256958008,-0.14664599299430847,LV24EUR,,2024-07-20 00:48:26
7607575007746781910,51.48393630981445,-0.11037600040435791,LV24EUO,SL14LOD,2024-07-20 22:03:02
15834305770920429699,51.42092514038086,-0.07835900038480759,SK19FBD,,2024-07-20 01:44:42
16299852448502018681,51.42363739013672,-0.06425400078296661,SK19FBO,SK19FBO,2024-07-20 22:58:21
3282977458674260367,51.518798828125,-0.06111999973654747,SK20AXV,SK20AXV,2024-07-20 22:58:37
15640464771817603096,51.530460357666016,-0.2520970106124878,YX68UOT,,2024-07-20 01:06:36
6428235375933129679,51.5258674621582,-0.035597000271081924,LX12DDE,,2024-07-20 22:09:34
7851999695450902460,51.586402893066406,-0.019923999905586243,LX12DDL,LX12DDL,2024-07-20 22:58:51
13619977525350024947,51.46474075317383,-0.213811993598938,SK20AZV,SK20AZV,2024-07-20 22:58:32
9096488357545674149,51.51573944091797,-0.10074800252914429,LX61DDZ,,2024-07-20 19:22:37
1251950407999076114,51.46839141845703,-0.2100059986114502,SK20AZT,SK20AZT,2024-07-20 17:36:41
14664814635688142207,51.52987289428711,-0.02104399912059307,SK14CSX,,2024-07-20 20:50:53
4663241351931094776,51.527278900146484,-0.024625999853014946,SK20BDX,SK20BDX,2024-07-20 22:58:43
17655390525379704213,51.625389099121094,-0.06313499808311462,YX67VHO,,2024-07-20 22:58:21
18425388479978158722,51.535640716552734,-0.058208998292684555,YX68UJD,,2024-07-20 18:59:54
3526361838908708676,51.59782791137695,-0.11082299798727036,YX67VHW,,2024-07-20 18:09:57
7362810348963757942,51.425872802734375,-0.07477699965238571,SK20BGF,SK20BGF,2024-07-20 22:58:40
9927358608158451647,51.41715621948242,-0.08171799778938293,SK20BGY,,2024-07-20 22:03:54
5430203432432897098,51.495479583740234,-0.1759749948978424,SK14SYY,,2024-07-20 20:10:48
10746803292171242048,51.44754409790039,-0.20418499410152435,SK66HSF,SK66HSF,2024-07-20 22:58:04
15148859093008427600,51.47357177734375,-0.09627100080251694,SK67FKF,,2024-07-20 22:56:12
2147629394607198058,51.546241760253906,-0.030671000480651855,SK17HGE,,2024-07-20 01:43:34
8181661411492780468,51.46839141845703,-0.2100059986114502,SK66HSU,,2024-07-20 22:53:05
5593547780456024612,51.40679168701172,-0.0313429981470108,YX68UMY,,2024-07-20 22:58:00
10647630093657257022,51.46474075317383,-0.1681389957666397,SK66HSN,,2024-07-20 18:23:58
18096740189359026356,51.40196228027344,-0.16075100004673004,SK67FKB,,2024-07-19 10:34:58
1681164115612210012,51.54800796508789,-0.09806200116872787,SK17HGO,SN64CVG,2024-07-20 22:57:37
18287562362564617948,51.46603775024414,-0.11552499979734421,SK67FKN,,2024-07-20 22:56:49
7892412723526862368,51.4448356628418,-0.021716000512242317,YY67UUD,YY67UUD,2024-07-19 13:56:10
17948001606115448888,51.61431884765625,-0.25164899230003357,SK68LTV,SK68LTV,2024-07-19 17:14:54
16885725334054599994,51.492183685302734,-0.2247830033302307,YX68UVE,,2024-07-20 22:58:44
11921916235109764438,51.429405212402344,-0.10410699993371964,SK70BVF,,2024-07-20 20:00:53
6472777797036382612,51.534934997558594,-0.059105001389980316,LX61DBO,,2024-07-20 22:10:47
14264769597055687789,51.455081939697266,-0.1970209926366806,SL14DDJ,YY16YKR,2024-07-20 22:58:10
12666021416967581253,51.485469818115234,-0.12425699830055237,SL14DDY,,2024-07-20 22:58:17
558778050535628140,51.50466537475586,-0.09425599873065948,SL14DFA,SL14DFA,2024-07-20 22:58:22
14280376426185915502,51.54636001586914,-0.08149400353431702,LX61DDA,LX61DDA,2024-07-20 22:57:57
1756363648462973452,51.512203216552734,-0.09313599765300751,SL14LOD,SL14LOD,2024-07-20 22:58:22
8362425116364420747,51.58251953125,-0.025073999539017677,LX61DFE,LX12CZJ,2024-07-20 20:16:41
13648396361778035866,51.611961364746094,-0.0761210024356842,SM15HWF,,2024-07-20 20:51:34
13318608002879638090,51.5151481628418,-0.17619900405406952,SL14LNY,,2024-07-20 20:19:12
14097373916291378774,51.529754638671875,-0.02104399912059307,SK20AYB,,2024-07-20 22:23:57
2147852001988567278,51.476165771484375,-0.1482129991054535,SK14CTZ,,2024-07-20 19:32:58
9371527536708996141,51.546241760253906,-0.03089500032365322,SK17HGA,,2024-07-20 18:10:23
7754350479827681323,51.60277557373047,-0.04992600157856941,SM15WCN,,2024-07-20 21:19:43
14287425440850506815,51.5593147277832,-0.24381299316883087,SM19KJO,SM19KJO,2024-07-20 22:58:41
17948169383706459865,51.6163215637207,-0.136571004986763,SM19KKD,SM19KJO,2024-07-20 22:58:23
16019817937828039000,51.53057861328125,-0.25254499912261963,YX68URW,,2024-07-20 21:36:58
16101329485874348747,51.60018539428711,-0.052163999527692795,SM19KKC,,2024-07-20 21:29:21
2207311529138176307,51.60018539428711,-0.052163999527692795,SM19KJZ,,2024-07-20 21:08:04
364304417253867669,51.59994888305664,-0.05171699821949005,SM19KKA,,2024-07-20 20:57:14
325083970935107146,51.58322525024414,-0.020371999591588974,LX12CZD,,2024-07-20 22:40:06
5046470036945643703,51.46839141845703,-0.20955799520015717,SK17HKJ,,2024-07-20 19:36:48
6618282639797297423,51.54423904418945,-0.07544899731874466,SK20AZJ,,2024-07-20 22:56:16
7443375040158466601,51.42975997924805,-0.17284099757671356,SK20AZU,SK20AZU,2024-07-20 22:58:53
14543886069995526488,51.589820861816406,-0.1023159995675087,SM19KKL,,2024-07-20 22:42:31
973301475141804934,51.529754638671875,-0.02104399912059307,SK20AZD,,2024-07-20 20:59:37
12833497302802766570,51.462738037109375,-0.11507699638605118,SK20AZZ,,2024-07-20 22:58:50
570116365264909820,51.44012451171875,-0.18672199547290802,SK20BAA,SK20BAA,2024-07-20 22:58:46
16704548244916326475,51.42975997924805,-0.17284099757671356,SK20BAO,,2024-07-20 22:58:48
14847204184944717193,51.48511505126953,-0.12492799758911133,SK19FCU,SK19FCU,2024-07-20 22:56:21
6895489872267715118,51.51762390136719,-0.10724099725484848,SK20AYA,SK20AYA,2024-07-20 22:58:20
7657626397876171782,51.52574920654297,-0.03514900058507919,SK20BBJ,SK20BBJ,2024-07-20 22:58:54
10451465081910004,51.51432418823242,-0.07432900369167328,SK20AXY,SK20AXY,2024-07-20 20:52:33
3266970377140506404,51.517974853515625,-0.06447800248861313,SK20BCY,SK20BCY,2024-07-20 22:58:44
2981586334860149950,51.53057861328125,-0.019923999905586243,SK20AXZ,SK20AXZ,2024-07-20 20:50:32
10125628153503796392,51.543060302734375,-0.1497800052165985,YX69NYV,,2024-07-20 21:57:13
7932515143936592147,51.52362823486328,-0.03850699961185455,SK20AYJ,,2024-07-20 22:58:05
10314297041564761912,51.536231994628906,-0.058657001703977585,LX11BFF,,2024-07-20 20:16:43
168879439612684675,51.42622756958008,-0.051493000239133835,SK20BFY,SK20BFY,2024-07-20 22:58:58
10348000123731957975,51.529754638671875,-0.021268000826239586,SK20AYM,,2024-07-20 22:01:00
15842257948435445521,51.4649772644043,-0.23955899477005005,SN11BUF,SN11BUU,2024-07-20 22:58:56
17930240639467218196,51.459205627441406,-0.11552499979734421,SN11BUW,SN11BUW,2024-07-20 22:57:54
18271507232261757886,51.49088668823242,-0.10343500226736069,YY16YKH,YY16YKH,2024-07-20 22:58:45
15769906030284528913,51.50537109375,-0.020371999591588974,LX11BJU,LX11BJU,2024-07-20 22:58:38
570747816613674250,51.407501220703125,-0.16366100311279297,SK20AZN,SK20AZN,2024-07-20 22:58:02
12238650545249179665,51.427757263183594,-0.0745529979467392,SK20BGV,,2024-07-20 22:20:46
4334649966775270107,51.453670501708984,-0.1916469931602478,SK20AZP,SK20AZP,2024-07-20 22:57:59
8724704765758818094,51.426109313964844,-0.16970600187778473,YY15HKB,YY15HKB,2024-07-20 22:58:50
13895586479654608813,51.40549850463867,-0.16366100311279297,SK20AZO,,2024-07-20 20:28:55
16974318184249494837,51.41480255126953,-0.1233609989285469,YY15HKD,,2024-07-20 22:50:14
16407374404197092025,51.42081069946289,-0.07813599705696106,SK20BGO,,2024-07-20 22:54:00
5375848922300626462,51.53799819946289,-0.04500000178813934,SK20BBE,SK20BBE,2024-07-20 22:58:32
14968960046783813665,51.52751541137695,-0.02283499948680401,SK20BBU,SK20BBU,2024-07-20 22:58:27
10160462452784705193,51.53010559082031,-0.09918099641799927,SK20BCV,SK20BCV,2024-07-20 22:58:32
14744578090058517206,51.49948501586914,-0.16366100311279297,SN12APY,SN12ASV,2024-07-20 22:58:15
695831291577876231,51.52056884765625,-0.20015500485897064,SN12ARF,,2024-07-20 22:38:04
1981822695128422916,51.46815490722656,-0.2088869959115982,SK66HSJ,,2024-07-20 12:31:23
13104136376508514812,51.51161575317383,-0.15806399285793304,SN12ASU,,2024-07-20 22:58:23
15898686325729884329,51.4521369934082,-0.030223000794649124,YY67UUB,YY67UUB,2024-07-20 22:58:00
8208697385131003989,51.50278091430664,-0.15291400253772736,SN12ATF,SN12ATF,2024-07-20 22:57:51
17723822277708610144,51.468509674072266,-0.21067799627780914,SN12ATU,,2024-07-20 22:53:34
14839271182442319957,51.521507263183594,-0.19993099570274353,SN12ATY,,2024-07-20 21:53:22
8985899579740559652,51.47357177734375,-0.1482129991054535,SN12AUH,,2024-07-19 21:03:37
13015316450347094174,51.49595260620117,-0.10007700324058533,SN12AUE,,2024-07-20 19:30:41
11933672175644349479,51.401729583740234,-0.1954530030488968,SK68LXR,,2024-07-20 15:55:13
9430886064207277547,51.4219856262207,-0.07746399939060211,SK70BUW,,2024-07-20 22:58:41
17913047206617540951,51.44471740722656,-0.2088869959115982,SN12AVK,SN12AVK,2024-07-20 22:58:29
807804280704305703,51.463443756103516,-0.16769100725650787,SN12AVC,,2024-07-20 22:06:49
17788573734549795724,51.42245864868164,-0.2086630016565323,SN12AVL,,2024-07-20 21:56:23
2867772837892109615,51.45908737182617,-0.03313399851322174,SN14TWL,BF15KHA,2024-07-20 20:58:19
18219290479358348945,51.469451904296875,-0.06380700320005417,YW19VVH,,2024-07-20 22:50:03
9846848481595744829,51.401729583740234,-0.19612500071525574,SK68LXT,,2024-07-20 22:22:27
16752715844706702596,51.48558807373047,-0.12425699830055237,SL14DDX,,2024-07-20 22:53:13
3619127278612740332,51.4886474609375,-0.12313699722290039,SL14DDV,SL14DDV,2024-07-20 22:58:06
8360803074859782140,51.52021408081055,-0.05417900159955025,SN14TYU,SN14TYU,2024-07-20 22:57:44
15728261978969624661,51.52798843383789,-0.020371999591588974,SN14TYV,,2024-07-20 22:43:44
1263550664560393534,51.513145446777344,-0.09783799946308136,SN16OHR,SN16OHR,2024-07-20 22:58:29
8170413247140571700,51.472042083740234,-0.14888399839401245,SL14DFC,,2024-07-20 19:26:35
3562439858649188865,51.52798843383789,-0.02059599943459034,SN14TYP,,2024-07-20 21:47:48
12363809396999811834,51.532344818115234,-0.0588809996843338,SN16OJC,,2024-07-20 22:57:05
6875183410953331412,51.536468505859375,-0.0588809996843338,SN16OHU,SN16OHU,2024-07-20 20:22:25
4610370933018043585,51.52127456665039,-0.048806000500917435,SK20AYU,,2024-07-20 22:58:54
13071598250044919729,51.48605728149414,-0.12156999856233597,SL14DDF,,2024-07-20 22:58:55
1071536064641893093,51.47793197631836,-0.1455260068178177,SL14DDN,SL14DDN,2024-07-20 22:58:53
3626813983188763530,51.61737823486328,-0.122018001973629,SL67SUL,SL67SUL,2024-07-20 22:57:41
924155304050358683,51.46379852294922,-0.1497800052165985,YJ22AXS,,2024-07-20 22:15:09
844431571127008503,51.525394439697266,-0.13679400086402893,SL14LNW,SL14LNW,2024-07-20 22:58:57
2304329315602505990,51.51809310913086,-0.06403099745512009,SL14LNX,SL14LNX,2024-07-20 22:58:42
10599790102715185475,51.530460357666016,-0.02014799974858761,SL14LNZ,,2024-07-20 21:02:58
756094793237700834,51.586875915527344,-0.0969420000910759,SM19KJY,,2024-07-20 17:29:54
5495083241968585468,51.601715087890625,-0.051940999925136566,SM19KJU,,2024-07-20 18:39:58
8972909806583574051,51.58451843261719,-0.2102299928665161,SM19KKB,LJ67DKE,2024-07-20 22:58:14
4497775424750172889,51.444480895996094,-0.2402310073375702,SN10CCO,,2024-07-20 22:52:40
4204984467637218439,51.49182891845703,-0.22388699650764465,SN10CAX,,2024-07-20 17:07:25
11379592099343426842,51.53057861328125,-0.10388299822807312,LX61DDU,LX61DDU,2024-07-20 22:57:28
2769838548233218869,51.47439956665039,-0.12425699830055237,SN11BUE,,2024-07-20 18:40:37
9192332313405646622,51.4853515625,-0.24224600195884705,SN17MUU,,2024-07-20 22:46:00
7204307092696056924,51.49583435058594,-0.17239299416542053,YY66OYW,,2024-07-20 22:52:45
5970907514495885171,51.50113296508789,-0.1088080033659935,YY66OYS,YY66OYS,2024-07-20 20:07:01
1027521151014244154,51.581459045410156,-0.03246200084686279,LX61DFC,,2024-07-20 22:40:29
14436689571844406251,51.485939025878906,-0.23418599367141724,SN10CBY,SN10CBY,2024-07-20 22:58:05
1987489295948627651,51.472984313964844,-0.14664599299430847,SN12ACZ,,2024-07-20 02:10:33
3694108340961118453,51.459205627441406,-0.11709199845790863,YY64TYV,YY64TZK,2024-07-20 22:58:20
15900344051167893624,51.41127014160156,-0.12313699722290039,YY64TZH,YY64TZH,2024-07-20 22:58:41
5185528776326653031,51.53575897216797,-0.06111999973654747,YY66PZD,YY66PZD,2024-07-20 22:58:29
15372776674323876572,51.49854278564453,-0.10007700324058533,SK14CUA,,2024-07-20 22:45:33
10016977813810971480,51.52680969238281,-0.02708899974822998,SK20AZG,SK20AZG,2024-07-20 22:58:40
4752462983325202588,51.518798828125,-0.19858799874782562,SN12ARO,,2024-07-20 00:24:17
838215586291470802,51.48052215576172,-0.19769200682640076,SN12ARZ,SN12ATF,2024-07-20 22:58:07
7073836897231909593,51.46038055419922,-0.16970600187778473,SN11BUA,,2024-07-20 21:23:32
15508086867020606742,51.540000915527344,-0.07029899954795837,SK17HGP,YX12ABK,2024-07-20 22:57:43
10750274085857162421,51.506431579589844,-0.2375440001487732,SN12AAX,SN12AAX,2024-07-20 22:58:30
17977156948961316639,51.50372314453125,-0.22142399847507477,SN12ABX,,2024-07-20 22:58:58
1990422741948292733,51.424930572509766,-0.21649900078773499,SN12AUX,SN12AVK,2024-07-20 22:58:56
10828483524776921134,51.410091400146484,-0.2299319952726364,SN12AVJ,,2024-07-20 22:58:08
5326552030713763767,51.456260681152344,-0.05037299916148186,SN18KLU,SN18KLU,2024-07-20 22:58:24
4193028354159074670,51.520450592041016,-0.12627199292182922,YY66OYV,YY66OYV,2024-07-20 22:58:51
6527952186594151848,51.47262954711914,-0.14866100251674652,SN18KLF,,2024-07-20 19:45:17
7158551118918524426,51.512088775634766,-0.11910700052976608,YY67URN,YY67URN,2024-07-20 22:58:30
14488274452805843716,51.5258674621582,-0.21470800042152405,SK19FCL,,2024-07-20 22:58:16
902527580414824906,51.508670806884766,-0.19388599693775177,SK19FCN,SK19FCN,2024-07-20 22:57:42
12314445942661698392,51.47333908081055,-0.043209001421928406,SN18KLV,,2024-07-20 22:27:25
13079890303470913617,51.48653030395508,-0.08418100327253342,SN18KME,SN18KME,2024-07-20 22:58:09
14297408439805570157,51.47345733642578,-0.043209001421928406,SN18KMA,,2024-07-20 19:37:10
18054498791345779887,51.50254821777344,-0.07791200280189514,SN18KMG,SN18KMG,2024-07-20 22:56:59
13008391732486051895,51.47392654418945,-0.07388199865818024,SN18KMO,SN18KMO,2024-07-20 22:58:37
12330756819186078984,51.519859313964844,-0.056418001651763916,SK20AXT,SK20AYP,2024-07-20 22:57:33
16194827893887001621,51.52998733520508,-0.02059599943459034,SK20AXW,,2024-07-20 22:58:12
1713809304295813156,51.52527618408203,-0.033358000218868256,SK20AXU,SK20BCE,2024-07-20 21:55:22
