id,lat,lon,vehicle_id,vehicle_label,timestamp
14416165638628912049,51.518211364746094,-0.15582500398159027,LTZ1641,LTZ1641,2024-07-24 13:58:38
3699441716087324208,51.569915771484375,-0.11373399943113327,LV23ZBR,LV23ZBR,2024-07-24 13:58:29
15510799794244119174,51.4448356628418,-0.02014799974858761,LV73FET,LV73FET,2024-07-24 13:58:54
6499666187977649092,51.58769989013672,-0.20776699483394623,YX19OVF,YX19OVF,2024-07-24 13:58:24
9157831045629850908,51.50808334350586,-0.12649600207805634,LTZ1661,LTZ1661,2024-07-24 13:59:01
10909570830574251781,51.47404479980469,-0.06783699989318848,LV73FDP,LV73FDP,2024-07-24 13:58:31
16570470662204432075,51.49665832519531,-0.05171699821949005,LV73FDZ,LV73FET,2024-07-24 13:58:33
3098310514364310493,51.54659652709961,-0.052611999213695526,YX17NWY,YX17NWY,2024-07-24 13:58:23
15519512479088741056,51.45331573486328,-0.10522600263357162,LTZ1710,,2024-07-23 21:11:43
17607049898151814847,51.50560760498047,-0.14507800340652466,LTZ1742,LTZ1742,2024-07-24 13:58:06
7775118284357128542,51.5425910949707,-0.0917930006980896,LTZ1743,LTZ1743,2024-07-24 13:58:25
16387413583049909025,51.50278091430664,-0.15336200594902039,LTZ1747,LTZ1747,2024-07-24 13:59:04
8927035702061056846,51.4920654296875,-0.04365700110793114,LV73FEF,LV73FEK,2024-07-24 13:59:15
17367631772299625608,51.5020751953125,-0.09246399998664856,LV73FHK,LV73FHK,2024-07-24 13:58:50
6684844403093175783,51.517738342285156,-0.11910700052976608,LV73FHL,,2024-07-24 13:57:03
2367179863083618586,51.46815490722656,-0.18672199547290802,LV73FHN,LV73FHN,2024-07-24 13:58:20
991199157302249,51.58958435058594,-0.19925899803638458,YX19OVA,YX19OVA,2024-07-24 12:19:00
3356109107076548588,51.5124397277832,-0.11574900150299072,LTZ1751,,2024-07-24 13:55:46
5516972542771194657,51.455318450927734,-0.11328600347042084,LTZ1780,LTZ1780,2024-07-24 13:58:57
1118590591924798932,51.47392654418945,-0.06649299710988998,LX09FBG,,2024-07-24 05:13:00
1837816351094356764,51.5654411315918,-0.06738899648189545,YX69NXR,YX69NXR,2024-07-24 13:59:08
3684984892219152554,51.50973129272461,-0.08709099888801575,LV73FHO,LV73FHO,2024-07-24 13:58:36
10221941630761714832,51.51408767700195,-0.09671799838542938,LV73FHT,LV73FHT,2024-07-24 13:58:32
10608928980576204556,51.46768569946289,-0.24067899584770203,YX60CAE,YX60CAE,2024-07-24 13:58:36
2652872531360225762,51.54942321777344,-0.056418001651763916,LTZ1823,LTZ1823,2024-07-24 13:58:41
13221887175545237769,51.54765701293945,-0.05305999889969826,LTZ1825,LTZ1825,2024-07-23 21:33:47
14902435113177092915,51.515384674072266,-0.14463099837303162,LTZ1824,LTZ1824,2024-07-24 13:59:10
10751131848221405657,51.530696868896484,-0.13477900624275208,LTZ1826,LTZ1826,2024-07-24 13:57:55
10596077164581151639,51.547420501708984,-0.05395599827170372,LTZ1829,,2024-07-24 13:55:25
18066901472079453951,51.5158576965332,-0.14597399532794952,LTZ1838,LTZ1325,2024-07-24 13:55:33
6849953359005887191,51.55943298339844,-0.08283700048923492,LTZ1839,LTZ1839,2024-07-24 13:59:00
16492237338358322932,51.521507263183594,-0.11283800005912781,LTZ1841,LTZ1841,2024-07-24 13:58:42
5118970608663714381,51.5158576965332,-0.14104799926280975,LTZ1842,LTZ1842,2024-07-24 13:59:03
15878228640302193,51.497127532958984,-0.14463099837303162,LTZ1844,LTZ1816,2024-07-24 13:55:36
10052820581534637533,51.502899169921875,-0.1260479986667633,LTZ1847,LTZ1847,2024-07-24 13:58:03
6856850865193315084,51.47439956665039,-0.044551998376846313,LTZ1851,LTZ1851,2024-07-24 13:58:32
16758028065634576012,51.40196228027344,-0.19478200376033783,LX11FJN,,2024-07-24 13:57:52
13302160588958530209,51.41998291015625,-0.07791200280189514,LX11FJK,,2024-07-23 23:12:13
4499371800197316601,51.52009582519531,-0.08753900229930878,LTZ1857,LTZ1857,2024-07-24 13:58:40
4693642323086860486,51.5218620300293,-0.16209399700164795,LTZ1869,LTZ1278,2024-07-24 13:51:41
17503467888310179851,51.53057861328125,-0.019701000303030014,SN14TYS,,2024-07-24 06:30:34
8707204996152533683,51.498661041259766,-0.05507500097155571,YX61DVB,,2024-07-24 13:57:48
8815385222109072535,51.522216796875,-0.04410399869084358,SK14CSY,SK14CSY,2024-07-24 13:58:24
6485840345983726236,51.507259368896484,-0.13231700658798218,LTZ1894,LTZ1894,2024-07-24 13:57:53
4989018679438689299,51.41986846923828,-0.22343899309635162,LX11FJA,LX11FJA,2024-07-24 13:58:41
7692275447104024157,51.41621780395508,-0.23172299563884735,LX11FHY,LX11FHY,2024-07-24 09:56:49
267093301579362569,51.410091400146484,-0.2299319952726364,LX11FJC,,2024-07-24 13:49:36
11023660589964786198,51.467918395996094,-0.06716500222682953,YX61DVL,,2024-07-24 13:57:51
1402921687125656892,51.4046745300293,-0.16455699503421783,LX11FJJ,,2024-07-24 13:58:00
4072228864230427458,51.420692443847656,-0.07791200280189514,SK17HJG,,2024-07-24 13:55:46
11410700069867828479,51.428348541259766,-0.18828900158405304,YX61EKL,,2024-07-24 13:58:52
8745985001435991594,51.44224548339844,-0.12425699830055237,LTZ2159,,2024-07-24 10:10:33
17327303065990319728,51.51326370239258,-0.15851199626922607,LTZ2158,LTZ2158,2024-07-24 13:58:40
10144803014459069307,51.49748229980469,-0.14910799264907837,LTZ2163,LTZ2163,2024-07-24 13:58:30
1950754867066719425,51.48629379272461,-0.1114950031042099,LTZ2165,LTZ2180,2024-07-24 13:58:27
7666263008009347455,51.449546813964844,-0.1233609989285469,LTZ2168,LTZ2168,2024-07-24 12:57:33
11169792398803796319,51.462032318115234,-0.1379140019416809,YJ22AXM,YJ22AXM,2024-07-24 13:58:03
7109196640292668777,51.442832946777344,-0.12470400333404541,LTZ2179,,2024-07-24 13:56:57
1832279249456905907,51.40538024902344,-0.164109006524086,LX60DWV,LX60DWV,2024-07-24 13:58:44
13107209465560041970,51.49583435058594,-0.025746000930666924,LX61DBU,LX61DBU,2024-07-24 13:58:18
14059383811961463581,51.55154037475586,-0.058657001703977585,LX61DCO,LX61DCO,2024-07-24 13:58:28
6626935013442491170,51.44295120239258,-0.02820800058543682,LX12DHK,LX12DHK,2024-07-24 09:31:27
779885379941179644,51.5489501953125,-0.060896001756191254,LX61DCU,LX61DCU,2024-07-24 10:49:20
4572733162732777130,51.53670120239258,-0.10142000019550323,LX61DFA,LX61DFA,2024-07-24 13:58:16
7017943061912488168,51.53340530395508,-0.10567399859428406,LX61DFF,LX61DFF,2024-07-24 13:58:36
16425071744707202101,51.58746337890625,-0.020819999277591705,LX61DFJ,LX61DFJ,2024-07-24 13:59:08
3376518121267208107,51.555545806884766,-0.05686600133776665,LX61DFL,LX61DFL,2024-07-24 13:58:16
18339866449830155886,51.51479721069336,-0.07522500306367874,SN18KMF,,2024-07-24 13:58:39
2362910817830605403,51.56473159790039,-0.10522600263357162,SK17HGD,,2024-07-24 13:57:29
11758761032308758385,51.53752517700195,-0.06022400036454201,SK17HGJ,YX12AHJ,2024-07-24 13:59:13
5353688338487001934,51.439064025878906,-0.019701000303030014,SK19ELC,,2024-07-24 01:28:12
10596003731966871919,51.569210052490234,-0.11194299906492233,LV23ZBJ,LV23ZBJ,2024-07-24 13:58:32
1551859174547255642,51.46215057373047,-0.17261700332164764,LV24EWK,LV24EWK,2024-07-24 13:56:18
13841402663670261473,51.517269134521484,-0.08059799671173096,SK19ELU,SK19ELU,2024-07-24 13:58:42
6914848468207187247,51.50925827026367,-0.24582800269126892,YX62FOA,YX62BZS,2024-07-24 13:58:08
11920850447224136528,51.423519134521484,-0.06403099745512009,SK19FBC,SK19FBC,2024-07-24 13:59:10
16299852448502018681,51.42210388183594,-0.07746399939060211,SK19FBO,SK19FBF,2024-07-24 13:58:09
3282977458674260367,51.5151481628418,-0.0720909982919693,SK20AXV,SK20AXV,2024-07-24 13:57:06
6428235375933129679,51.507965087890625,-0.02708899974822998,LX12DDE,LX12DDE,2024-07-24 13:58:39
13619977525350024947,51.46650695800781,-0.21336400508880615,SK20AZV,SK20AZV,2024-07-24 13:58:39
4663241351931094776,51.517269134521484,-0.10142000019550323,SK20BDX,,2024-07-24 13:50:53
5430203432432897098,51.48476028442383,-0.12559999525547028,SK14SYY,,2024-07-24 13:58:20
7362810348963757942,51.43128967285156,-0.03761199861764908,SK20BGF,,2024-07-24 13:58:28
9927358608158451647,51.43034744262695,-0.059105001389980316,SK20BGY,,2024-07-24 13:58:17
8181661411492780468,51.44271469116211,-0.2086630016565323,SK66HSU,SK66HSU,2024-07-24 13:58:38
15148859093008427600,51.40208053588867,-0.16075100004673004,SK67FKF,,2024-07-24 13:53:36
13146171852086470532,51.55083465576172,-0.03089500032365322,SK17HGL,SK17HGL,2024-07-24 13:59:14
18287562362564617948,51.452728271484375,-0.14776499569416046,SK67FKN,SK67FKN,2024-07-24 13:58:36
9730541017598393163,51.43117141723633,-0.06738899648189545,SK70BUV,,2024-07-24 13:57:42
16885725334054599994,51.511260986328125,-0.2402310073375702,YX68UVE,YX68UVE,2024-07-24 13:58:31
6472777797036382612,51.52198028564453,-0.034028999507427216,LX61DBO,LX61DBO,2024-07-24 13:58:24
14264769597055687789,51.495479583740234,-0.1757510006427765,SL14DDJ,,2024-07-24 13:58:19
558778050535628140,51.47262954711914,-0.1455260068178177,SL14DFA,,2024-07-23 13:05:46
14280376426185915502,51.54612350463867,-0.07634399831295013,LX61DDA,LX61DDA,2024-07-24 13:57:55
8362425116364420747,51.54659652709961,-0.08440399914979935,LX61DFE,LX61DFE,2024-07-24 13:58:42
2568803675898434018,51.516563415527344,-0.09873300045728683,LX61DFG,LX61DFG,2024-07-24 13:58:04
14016679164436159971,51.42057418823242,-0.07813599705696106,SK19FBG,,2024-07-24 13:59:11
17072015473222719028,51.4079704284668,-0.03514900058507919,SK19FBJ,TMP18214,2024-07-24 13:58:14
13318608002879638090,51.5155029296875,-0.17552700638771057,SL14LNY,SL14LNY,2024-07-24 13:58:43
1756363648462973452,51.45261001586914,-0.14261600375175476,SL14LOD,,2024-07-24 11:21:41
13648396361778035866,51.611961364746094,-0.07500100135803223,SM15HWF,SM15HWF,2024-07-24 10:25:05
9371527536708996141,51.55048370361328,-0.07567299902439117,SK17HGA,SK17HGA,2024-07-24 13:58:26
14097373916291378774,51.52739715576172,-0.024178000167012215,SK20AYB,SK20AYB,2024-07-24 13:58:20
3971383327922443834,51.52410125732422,-0.03738800063729286,SK20AYD,SK20AYD,2024-07-24 13:58:25
2207311529138176307,51.554134368896484,-0.25254499912261963,SM19KJZ,SM19KJZ,2024-07-24 13:58:21
16101329485874348747,51.607017517089844,-0.15022799372673035,SM19KKC,SM19KKE,2024-07-24 13:27:49
364304417253867669,51.61125564575195,-0.13612300157546997,SM19KKA,SM19KKN,2024-07-24 13:58:02
5176450022948974702,51.53010559082031,-0.02059599943459034,SK20AYY,SN14TYG,2024-07-24 12:23:05
325083970935107146,51.583106994628906,-0.019923999905586243,LX12CZD,LX12CZD,2024-07-24 13:59:03
7178897635524451029,51.54859924316406,-0.04746299982070923,SK20AYV,SK20AYV,2024-07-24 13:58:23
973301475141804934,51.5258674621582,-0.03156699985265732,SK20AZD,SK20AZD,2024-07-24 13:58:29
10257537873686395206,51.51644515991211,-0.10186800360679626,SK20AZF,,2024-07-24 13:58:07
7443375040158466601,51.428348541259766,-0.16836300492286682,SK20AZU,SK20BAO,2024-07-24 13:58:30
6507055366411697731,51.46474075317383,-0.21425999701023102,SK20AZX,SK20AZX,2024-07-24 13:58:21
12833497302802766570,51.44424819946289,-0.19008000195026398,SK20AZZ,SK20AZZ,2024-07-24 13:58:37
570116365264909820,51.40137481689453,-0.16052700579166412,SK20BAA,,2024-07-24 13:53:42
16704548244916326475,51.46285629272461,-0.2088869959115982,SK20BAO,SK20BAO,2024-07-24 13:58:34
10033568429459908514,51.461795806884766,-0.2048570066690445,SK20BAV,SK20BAV,2024-07-24 13:58:41
10748934528876615561,51.444480895996094,-0.2402310073375702,SN10CCJ,,2024-07-24 13:47:56
9639960432246402236,51.60313034057617,-0.020371999591588974,YY66PYH,,2024-07-24 13:22:24
14847204184944717193,51.47098159790039,-0.13455599546432495,SK19FCU,SK19FCM,2024-07-24 13:43:45
16661961455767217784,51.58557891845703,-0.019701000303030014,SK19FDE,SK19FDE,2024-07-24 13:58:46
10451465081910004,51.52480697631836,-0.035597000271081924,SK20AXY,SK20AXY,2024-07-24 13:58:39
7657626397876171782,51.51832962036133,-0.06335899978876114,SK20BBJ,SK20BBJ,2024-07-24 13:58:38
10125628153503796392,51.56261444091797,-0.052611999213695526,YX69NYV,YX69NYV,2024-07-24 13:58:27
10314297041564761912,51.49182891845703,-0.02440200001001358,LX11BFF,LX12DDE,2024-07-24 13:58:01
10348000123731957975,51.526100158691406,-0.06738899648189545,SK20AYM,LTZ1262,2024-07-24 13:58:29
1340577185357318235,51.515384674072266,-0.17664699256420135,SK20AYP,,2024-07-24 13:58:15
168879439612684675,51.4451904296875,-0.02014799974858761,SK20BFY,,2024-07-24 13:58:15
17930240639467218196,51.457908630371094,-0.18336300551891327,SN11BUW,SN11BUW,2024-07-24 13:58:29
570747816613674250,51.401611328125,-0.16052700579166412,SK20AZN,,2024-07-24 13:50:05
13895586479654608813,51.426578521728516,-0.16612400114536285,SK20AZO,SK20AZX,2024-07-24 13:58:39
4334649966775270107,51.425048828125,-0.13074900209903717,SK20AZP,YY64TZJ,2024-07-24 13:58:37
14355313727079134202,51.43694305419922,-0.18672199547290802,SK20AZR,SK20BAU,2024-07-24 13:58:23
16407374404197092025,51.43058395385742,-0.061792001128196716,SK20BGO,,2024-07-24 13:54:32
12238650545249179665,51.420692443847656,-0.07835900038480759,SK20BGV,,2024-07-24 13:55:03
8724704765758818094,51.452491760253906,-0.15291400253772736,YY15HKB,YY15HKB,2024-07-24 13:58:58
16974318184249494837,51.42669677734375,-0.13142099976539612,YY15HKD,YY15HKD,2024-07-24 13:59:07
10811943995048925731,51.50537109375,-0.02059599943459034,LX12CZS,SN18KUB,2024-07-24 13:58:49
14968960046783813665,51.52998733520508,-0.03962700068950653,SK20BBU,SK20BBU,2024-07-24 13:57:59
10160462452784705193,51.52174377441406,-0.04679099842905998,SK20BCV,SK20BCV,2024-07-24 13:57:59
1981822695128422916,51.46474075317383,-0.21470800042152405,SK66HSJ,,2024-07-24 13:58:25
14195010091773039131,51.53010559082031,-0.02014799974858761,SK20BCF,SK20BCF,2024-07-23 13:05:08
695831291577876231,51.5020751953125,-0.15873600542545319,SN12ARF,SN12ARF,2024-07-24 13:58:36
13104136376508514812,51.4990119934082,-0.16433300077915192,SN12ASU,SN12ASU,2024-07-24 13:58:21
14839271182442319957,51.48028564453125,-0.19187100231647491,SN12ATY,SN12ATY,2024-07-23 09:59:55
8208697385131003989,51.512088775634766,-0.1576160043478012,SN12ATF,,2024-07-24 13:58:39
17723822277708610144,51.474281311035156,-0.20709599554538727,SN12ATU,SN12ATU,2024-07-24 13:58:35
807804280704305703,51.43505859375,-0.21314099431037903,SN12AVC,SN12AVG,2024-07-24 13:58:16
17913047206617540951,51.42740249633789,-0.19881199300289154,SN12AVK,SN12AVK,2024-07-24 13:58:55
401221485639804224,51.4083251953125,-0.122018001973629,YY64TZO,,2024-07-24 13:58:19
11933672175644349479,51.40208053588867,-0.1943340003490448,SK68LXR,,2024-07-24 13:54:02
18219290479358348945,51.43659210205078,-0.05507500097155571,YW19VVH,YW19VVH,2024-07-24 13:58:43
9846848481595744829,51.40113830566406,-0.1954530030488968,SK68LXT,SK68LXT,2024-07-24 13:58:43
3619127278612740332,51.44707489013672,-0.10433100163936615,SL14DDV,SL14DDV,2024-07-24 13:58:49
16752715844706702596,51.473690032958984,-0.06694100052118301,SL14DDX,SL14DDK,2024-07-24 13:58:35
8170413247140571700,51.4548454284668,-0.11350999772548676,SL14DFC,SL14DFC,2024-07-24 13:58:48
3562439858649188865,51.51691436767578,-0.18045300245285034,SN14TYP,,2024-07-24 13:56:13
8360803074859782140,51.531402587890625,-0.11306200176477432,SN14TYU,,2024-07-24 13:58:41
15728261978969624661,51.515384674072266,-0.07141900062561035,SN14TYV,SN14TYK,2024-07-24 13:58:38
1263550664560393534,51.53870391845703,-0.057089999318122864,SN16OHR,SN16OHR,2024-07-24 13:58:14
12363809396999811834,51.50666809082031,-0.1273909956216812,SN16OJC,,2024-07-24 13:58:03
13071598250044919729,51.46603775024414,-0.15380999445915222,SL14DDF,SL14DDF,2024-07-24 13:58:33
1071536064641893093,51.50278091430664,-0.09671799838542938,SL14DDN,SL14DDN,2024-07-24 13:58:37
924155304050358683,51.441184997558594,-0.1063460037112236,YJ22AXS,YJ22AXS,2024-07-24 13:58:32
14945629109606818787,51.524452209472656,-0.1403769999742508,SL14LNT,SL14LNT,2024-07-24 13:58:35
844431571127008503,51.527278900146484,-0.13298800587654114,SL14LNW,,2024-07-24 13:58:24
10599790102715185475,51.51620864868164,-0.08149400353431702,SL14LNZ,SL14LNZ,2024-07-24 13:58:42
17593005572854161105,51.59382247924805,-0.10813699662685394,SM19KJV,SM19KJV,2024-07-24 13:58:42
756094793237700834,51.6163215637207,-0.1363469958305359,SM19KJY,SM19KJY,2024-07-24 13:59:02
5495083241968585468,51.61219787597656,-0.1388089954853058,SM19KJU,SM19KJU,2024-07-24 13:58:44
8972909806583574051,51.55955123901367,-0.25276899337768555,SM19KKB,SM19KKB,2024-07-24 13:58:17
4497775424750172889,51.47887420654297,-0.2480670064687729,SN10CCO,YX60CAA,2024-07-24 13:57:24
11789775798776768614,51.5389404296875,-0.05664199963212013,SK17HFZ,SK17HGP,2024-07-24 13:58:43
2769838548233218869,51.46073532104492,-0.21627500653266907,SN11BUE,YW17JTX,2024-07-24 13:58:35
5970907514495885171,51.49689483642578,-0.05126899853348732,YY66OYS,,2024-07-24 13:58:09
7204307092696056924,51.46391677856445,-0.215378999710083,YY66OYW,YY66OYW,2024-07-24 13:59:05
1027521151014244154,51.57121276855469,-0.02283499948680401,LX61DFC,LX61DFC,2024-07-24 13:58:27
5185528776326653031,51.53575897216797,-0.058657001703977585,YY66PZD,,2024-07-24 02:00:22
14052718487308090067,51.54082489013672,-0.09559900313615799,LX61DFK,LX61DFK,2024-07-24 13:58:04
15900344051167893624,51.4652099609375,-0.11395800113677979,YY64TZH,,2024-07-24 13:58:10
15372776674323876572,51.47380828857422,-0.06716500222682953,SK14CUA,,2024-07-24 13:53:45
10016977813810971480,51.558963775634766,-0.05597100034356117,SK20AZG,SK20AZG,2024-07-24 13:58:50
12215637018931860847,51.45319747924805,-0.2207529991865158,SN11BTZ,,2024-07-24 10:12:19
13662859569378949794,51.39949035644531,-0.08552400022745132,SN17MWK,SN17MWK,2024-07-24 13:58:50
15508086867020606742,51.54659652709961,-0.06962800025939941,SK17HGP,SK17HGP,2024-07-24 13:59:05
3283651441930647752,51.45225524902344,-0.2310519963502884,SN12AUU,SN12AUU,2024-07-24 13:57:33
1990422741948292733,51.41020965576172,-0.160302996635437,SN12AUX,SN12AUX,2024-07-24 13:58:13
6527952186594151848,51.51502990722656,-0.08306100219488144,SN18KLF,SN18KLF,2024-07-24 13:58:28
5326552030713763767,51.4786376953125,-0.10410699993371964,SN18KLU,SN18KLU,2024-07-24 13:58:43
4193028354159074670,51.4817008972168,-0.18090100586414337,YY66OYV,YY66OZF,2024-07-24 13:57:58
902527580414824906,51.525630950927734,-0.21470800042152405,SK19FCN,,2024-07-24 13:35:57
12314445942661698392,51.51326370239258,-0.15985499322414398,SN18KLV,SN18KLV,2024-07-24 13:58:09
14297408439805570157,51.488765716552734,-0.07813599705696106,SN18KMA,SN18KMA,2024-07-24 13:58:38
13079890303470913617,51.48735427856445,-0.0850759968161583,SN18KME,YX18KTN,2024-07-24 13:58:36
13008391732486051895,51.50301742553711,-0.0772399976849556,SN18KMO,SN18KMO,2024-07-24 13:58:17
18054498791345779887,51.47310256958008,-0.04410399869084358,SN18KMG,,2024-07-23 13:23:34
1713809304295813156,51.520450592041016,-0.07903099805116653,SK20AXU,SK20AXU,2024-07-24 13:59:02
16194827893887001621,51.51338195800781,-0.08731500059366226,SK20AXW,SK20AXW,2024-07-24 13:58:33
1022462553698914231,51.52739715576172,-0.056418001651763916,SK20AXX,,2024-07-24 13:58:54
7350363927997664711,51.51738739013672,-0.10142000019550323,SK20AYC,SK20AYC,2024-07-24 13:57:19
15605421745142837159,51.486175537109375,-0.23821599781513214,SN18KPX,,2024-07-24 13:58:29
11573768234060831403,51.526336669921875,-0.13343599438667297,SK20AYS,SL14LNZ,2024-07-24 13:57:56
13165759371265650338,51.40208053588867,-0.19455799460411072,SN12AUV,,2024-07-24 13:58:09
4625489499908186388,51.42375183105469,-0.17284099757671356,SN12AVB,SN12AVB,2024-07-24 13:58:29
4080313054930085629,51.42705154418945,-0.06470199674367905,SN14TXM,,2024-07-24 11:03:06
18012643670047448996,51.50254821777344,-0.2599329948425293,YX62FTZ,YX62FUU,2024-07-24 13:58:10
12512147424083452920,51.50089645385742,-0.11754000186920166,SN14TWZ,SN14TWZ,2024-07-24 08:58:07
17053589134586519112,51.420101165771484,-0.16254200041294098,SK20AZW,,2024-07-24 13:57:00
3129212639199934379,51.43058395385742,-0.1746319979429245,SK20BAU,SK20BAU,2024-07-24 13:58:18
9732072112309855843,51.52198028564453,-0.15828800201416016,SN14TYF,SN14TYF,2024-07-24 13:58:25
1538860863363652478,51.473690032958984,-0.04365700110793114,YY67URO,,2024-07-24 13:57:19
15723755789097514733,51.52527618408203,-0.03358199819922447,SK20BDF,SK20BDF,2024-07-24 13:58:34
6482885170425873494,51.51927185058594,-0.059105001389980316,SK20BDY,SK20BDY,2024-07-24 12:55:36
5678834596729050682,51.49006271362305,-0.08015099912881851,SN14TXZ,SN14TXZ,2024-07-24 13:58:32
1229898269332558276,51.52091979980469,-0.05037299916148186,SN14TYG,SL14LNY,2024-07-24 13:58:00
6772314984569881835,51.52963638305664,-0.09716600179672241,SN14TYK,SN14TYU,2024-07-24 13:58:27
12579909063493469544,51.531402587890625,-0.06470199674367905,SN16OJJ,,2024-07-24 13:58:20
12496606779702468571,51.45649719238281,-0.19254299998283386,SN18XZO,SN18XZG,2024-07-24 13:57:51
17928459661724617839,51.50337219238281,-0.1260479986667633,SN16OHP,SN16OHP,2024-07-24 13:58:11
6816139494719935064,51.53575897216797,-0.058657001703977585,SN16OHT,,2024-07-24 07:03:41
572154598412825679,51.524452209472656,-0.07746399939060211,SN16OJF,SN16OJF,2024-07-24 13:58:08
17857542005941030949,51.50996780395508,-0.12291300296783447,SN16OJK,SN16OJK,2024-07-24 13:57:58
3643068082365231640,51.454612731933594,-0.11977899819612503,SN60BZR,SN60BZR,2024-07-24 13:58:06
5124059385136170582,51.41692352294922,-0.1379140019416809,SN60BZS,SN60BZS,2024-07-24 13:58:40
14636357795946909663,51.401493072509766,-0.15269100666046143,SN60BZU,SN60BZU,2024-07-24 13:58:02
7638222815887595012,51.54765701293945,-0.12649600207805634,YX69NXZ,YX69NXZ,2024-07-24 13:58:13
60733399612567366,51.47357177734375,-0.06761299818754196,SN18KLC,,2024-07-24 13:58:18
11903003751535094610,51.58864212036133,-0.061344001442193985,YX69NYC,,2024-07-24 13:55:47
12056748911672832707,51.474632263183594,-0.1549289971590042,SN18KLE,SN18KLE,2024-07-24 13:58:43
8757037751979124401,51.6223258972168,-0.09940499812364578,YX67VHV,YX67VHV,2024-07-24 13:58:42
5003206862297571619,51.5258674621582,-0.031119000166654587,SL14LNU,,2024-07-24 13:57:56
3342745154093733281,51.4884147644043,-0.0772399976849556,SL14LOA,,2024-07-24 13:58:51
6120538957553056218,51.49088668823242,-0.10544999688863754,SN61DGY,SN61DGY,2024-07-24 13:58:57
510621103354213806,51.47404479980469,-0.12380900233983994,SN11BUJ,,2024-07-24 00:57:18
2771517047793869532,51.42575454711914,-0.05283600091934204,YX68UMV,YX68UMV,2024-07-24 13:58:49
12836394540948364435,51.48064041137695,-0.14015300571918488,SN18KKU,,2024-07-23 10:34:02
2657270421714122960,51.434471130371094,-0.10388299822807312,SN18KKV,SN18KKV,2024-07-24 13:58:41
11205105746508579085,51.419158935546875,-0.10567399859428406,SN18KKZ,SN18KKZ,2024-07-24 13:35:54
17882987836296784760,51.46638870239258,-0.11350999772548676,SN18KKX,SN18KKX,2024-07-24 13:58:07
11685947166087660523,51.51844787597656,-0.08261299878358841,SN18KLA,SN18KLA,2024-07-24 13:57:47
6193316944111423106,51.548362731933594,-0.04343299940228462,SN64CVG,SN64CVG,2024-07-24 13:58:53
743491732615694832,51.46839141845703,-0.21045400202274323,SN12ATV,,2024-07-24 13:55:06
8885711288385858232,51.50301742553711,-0.15269100666046143,SN12ATX,SN12ATX,2024-07-24 13:58:28
11543598913429334613,51.47722244262695,-0.1484369933605194,SN18KMV,,2024-07-24 13:58:20
3391493481954707829,51.52350997924805,-0.19791600108146667,SN18KMX,SN18KMX,2024-07-24 13:58:21
14246368557539035329,51.464149475097656,-0.16500400006771088,SN64OFC,SN64OFC,2024-07-24 13:58:27
16574786882998230070,51.49724578857422,-0.10298699885606766,SN64OFG,SN64OFG,2024-07-24 13:58:43
2967213578948450505,51.472984313964844,-0.14866100251674652,SN64OFL,,2024-07-23 21:14:28
15972036146742702752,51.495479583740234,-0.1748560070991516,SN64OFE,SN64OFE,2024-07-24 08:54:00
3816201773969484062,51.47063064575195,-0.17015400528907776,SN64OFK,SN64OFK,2024-07-24 13:58:27
3917208887707438350,51.48004913330078,-0.19858799874782562,SN12ASZ,SN12ATX,2024-07-24 13:58:50
12907743037021943337,51.494773864746094,-0.1746319979429245,SN12AUA,SN12ASV,2024-07-24 13:58:23
11952438379587913895,51.54942321777344,-0.05932899937033653,SN18KTX,YX68UKR,2024-07-24 13:56:56
6042338067672419766,51.54848098754883,-0.04365700110793114,SN18KUC,,2024-07-24 13:59:03
7410339921614882090,51.51338195800781,-0.07522500306367874,SN18KUD,,2024-07-24 13:57:34
15876971469802725018,51.512203216552734,-0.027984000742435455,SN18KUE,SN18KUE,2024-07-24 13:58:28
13425480980843030822,51.52433776855469,-0.12761500477790833,SN66WOH,YY66OYT,2024-07-24 13:58:20
17926122223869926861,51.549068450927734,-0.023058999329805374,SN66WRJ,SN66WRJ,2024-07-24 13:59:06
3904709043892633334,51.51302719116211,-0.11776400357484818,SN66WRK,,2024-07-24 13:57:51
5868822665536801414,51.531402587890625,-0.11283800005912781,SN14TYT,SN14TYT,2024-07-24 13:58:34
1087340642746428271,51.506317138671875,-0.1271670013666153,SN16OHX,,2024-07-24 13:58:27
10486326721024097201,51.513145446777344,-0.09806200116872787,SN16OHY,,2024-07-24 13:55:51
511902773901387881,51.531639099121094,-0.06268700212240219,SN16OHZ,SN16OHZ,2024-07-24 13:58:12
5868761569462220410,51.48605728149414,-0.15022799372673035,SN18XZF,BD65EVU,2024-07-23 19:01:12
10828980110443857668,51.46309280395508,-0.18425899744033813,SN18XZG,SN18XZG,2024-07-24 13:58:16
14819754651775179913,51.445777893066406,-0.18918399512767792,SN18XZL,SN18XZL,2024-07-24 13:58:23
16663534638996218144,51.58899688720703,-0.14597399532794952,YJ19HVE,YJ19HVE,2024-07-24 13:58:47
8659139601759761044,51.52516174316406,-0.13746599853038788,YJ19HVL,,2024-07-24 13:56:13
1554136165510738245,51.49501037597656,-0.1419440060853958,SN16OJG,,2024-07-24 13:46:52
8877905412555152722,51.49312210083008,-0.2552320063114166,SN60BYH,SN60BYH,2024-07-24 13:58:39
1786112578082733800,51.429405212402344,-0.03716399893164635,SN67XCC,SN67XBP,2024-07-24 13:58:40
