id,lat,lon,vehicle_id,vehicle_label,timestamp
16060684231824031816,51.50808334350586,-0.15403400361537933,LTZ1734,LTZ1734,2024-07-22 10:59:09
94899308904289199,51.434940338134766,-0.19590100646018982,SK14CUG,,2024-07-22 08:57:51
184533816123744317,51.51420593261719,-0.11843600124120712,LF67EYH,LF67EYH,2024-07-22 10:58:33
1436688561352993200,51.54694747924805,-0.17955699563026428,LF68PXE,LF68PXE,2024-07-22 10:58:21
2407003232025239163,51.41975021362305,-0.16164599359035492,LG72DRV,LG72DRV,2024-07-22 10:59:05
4717271093504159947,51.537174224853516,-0.25567901134490967,LG72ECT,,2024-07-22 10:57:28
3160420674025221140,51.444480895996094,-0.12470400333404541,LJ10HVB,LJ10HVB,2024-07-22 10:59:17
14431757751025113316,51.46097183227539,-0.13612300157546997,LG73FPX,YX16OCP,2024-07-22 10:59:16
4624146493872590543,51.439537048339844,-0.055298998951911926,LG73FRK,LG73FRK,2024-07-22 10:58:50
7437541669578604975,51.58793640136719,-0.11373399943113327,LJ11ACX,,2024-07-22 10:58:56
13642492434582455163,51.40420150756836,-0.18090100586414337,LX11FJD,LX11FJD,2024-07-22 10:58:42
12700233086616458988,51.518211364746094,-0.079926997423172,YX66WHF,,2024-07-22 10:58:47
15838987349048202523,51.398902893066406,-0.25702300667762756,LG73FSL,LG73FSL,2024-07-22 10:58:20
12863629184108859527,51.400787353515625,-0.133883997797966,LG73FTC,LG73FTC,2024-07-22 10:58:18
3732743030538209188,51.455081939697266,-0.11373399943113327,LJ11EFT,LT63UJZ,2024-07-22 10:58:23
16042546531792664787,51.531639099121094,-0.0497019998729229,LG73FYZ,,2024-07-22 10:18:33
11458163716747680537,51.53092956542969,-0.05171699821949005,LG73FZB,,2024-07-22 10:59:18
10804096354332892438,51.411502838134766,-0.07925499975681305,LJ12BYR,LJ12BYR,2024-07-22 10:58:53
3899199617037038838,51.406558990478516,-0.029551999643445015,LJ12CGY,LJ12CGY,2024-07-22 10:59:18
5475156225869809321,51.41904067993164,-0.20284199714660645,LJ12CHH,LJ12CHH,2024-07-22 10:58:21
7173162467683188851,51.57038879394531,-0.02552199922502041,LJ13CCE,LJ61CBU,2024-07-22 10:58:25
14398086203079734268,51.58993911743164,-0.1023159995675087,LJ13CDK,,2024-07-22 10:54:02
11820261636048874174,51.39902114868164,-0.12828700244426727,LG73FZU,,2024-07-22 10:50:35
2733606592677501907,51.472042083740234,-0.0694039985537529,LG73FZW,,2024-07-22 10:58:53
12437412236527675719,51.51326370239258,-0.07544899731874466,YX68UKL,YX68UKD,2024-07-22 10:57:04
3195171123623673243,51.59794616699219,-0.08216600120067596,LJ13CEV,LJ13CEV,2024-07-22 10:59:00
1436117003232546709,51.58192825317383,-0.0917930006980896,LJ17WOU,LJ17WOU,2024-07-22 10:59:11
14660590993774390785,51.49913024902344,-0.14798900485038757,LK67CYE,LK67CYE,2024-07-22 10:58:35
15501544798741266506,51.547889709472656,-0.05686600133776665,LF73DYA,LF73DYA,2024-07-22 10:59:15
14988760272684425595,51.546241760253906,-0.030671000480651855,LF73DYC,LF73DYC,2024-07-22 09:00:41
4341266695103401473,51.46238327026367,-0.06738899648189545,LG21JBE,LG21JBE,2024-07-22 10:58:59
3059654649304257438,51.464385986328125,-0.0364920012652874,LG21JBU,LG21JBU,2024-07-22 10:58:44
2119843156183984102,51.46615219116211,-0.043880999088287354,LG21JBZ,LG21JBZ,2024-07-22 10:58:54
18023596434990934835,51.456729888916016,-0.019923999905586243,LG21JCJ,LG21JCJ,2024-07-22 10:59:05
13130855295641352597,51.62550735473633,-0.05776200070977211,LJ13CHZ,LJ13CHZ,2024-07-22 10:59:13
13109178954918084597,51.571327209472656,-0.09403199702501297,LJ13CJF,,2024-07-22 10:52:42
2114147601784698247,51.590171813964844,-0.1997070014476776,LJ17WRO,LJ17WRO,2024-07-22 10:58:34
3885530933695009387,51.54094314575195,-0.09537500143051147,LX61DFN,LX61DFN,2024-07-22 10:58:36
1395094204611953099,51.48217010498047,-0.24246999621391296,SN60EBD,SN60EBD,2024-07-22 10:59:06
7411549905868176296,51.58381271362305,-0.020819999277591705,LG21JGZ,,2024-07-22 10:52:31
1282441647802455362,51.58369445800781,-0.020819999277591705,LG21JHL,,2024-07-22 10:49:36
10972489466541389934,51.535640716552734,-0.0588809996843338,YY66PYW,YY66PZB,2024-07-21 18:10:16
9492687528744828793,51.50136947631836,-0.15112300217151642,SN18KMU,YX18KSK,2024-07-22 10:59:00
10227619249744668833,51.59029006958008,-0.213811993598938,LG22ATY,LG22ATY,2024-07-22 10:58:51
18179538949450927369,51.611961364746094,-0.1748560070991516,LG22AUE,LG22ATX,2024-07-22 10:58:53
10565542360676228879,51.6126708984375,-0.21649900078773499,LJ13FAU,LJ13FAU,2024-07-22 10:58:56
11087956095455195808,51.51668167114258,-0.12806299328804016,LK67EOF,LK17DCV,2024-07-22 10:58:11
14448785196665883833,51.50996780395508,-0.22030499577522278,LK67ENN,,2024-07-22 10:41:21
10040765975683528950,51.53611373901367,-0.2207529991865158,LK67EOJ,LK67ENH,2024-07-22 10:56:36
8401041914686245397,51.54765701293945,-0.23978300392627716,LK67EOM,,2024-07-22 10:47:34
2690184509015115465,51.59770965576172,-0.1114950031042099,LJ13FCA,LJ13FCA,2024-07-22 10:46:55
6826576148207572080,51.58451843261719,-0.10030099749565125,LJ13FCF,LJ13FCF,2024-07-22 10:58:49
6248001524612757299,51.586875915527344,-0.1997070014476776,LJ13FCN,LJ13FCN,2024-07-22 10:58:28
12543972976550353444,51.565677642822266,-0.10298699885606766,LJ13FCO,LJ13FCO,2024-07-22 10:58:34
7271010044351824478,51.513145446777344,-0.12918199598789215,LJ13FCP,LK66GBF,2024-07-22 10:58:41
6824112925068730384,51.585697174072266,-0.10052400082349777,LJ13FDE,,2024-07-22 10:58:42
14813509014464019323,51.57745361328125,-0.09895700216293335,LJ13FDG,LJ13FDG,2024-07-22 10:59:16
14780504656176006677,51.57863235473633,-0.11642099916934967,LK66GCV,LK66GCV,2024-07-22 10:59:07
9489076450049331740,51.47380828857422,-0.07321000099182129,YY67URH,YY67URH,2024-07-22 10:59:14
2549933380143520965,51.613258361816406,-0.10903199762105942,LJ13FDM,LJ13FDM,2024-07-22 10:51:21
16053551268265618219,51.4213981628418,-0.20911100506782532,LJ13GKC,,2024-07-22 10:58:12
17446497016848609429,51.4682731628418,-0.2088869959115982,LJ15JYZ,,2024-07-22 10:58:07
8929805845581179122,51.46780014038086,-0.20955799520015717,LJ15JZG,,2024-07-22 10:58:56
7803143094872868533,51.435768127441406,-0.12828700244426727,YY64TYP,YY64TYV,2024-07-22 10:58:36
10921590794423580531,51.44942855834961,-0.2388879954814911,LJ16EVM,LJ16EVM,2024-07-22 10:58:38
10617410665925815956,51.46603775024414,-0.11462900042533875,LT63UJR,,2024-07-22 08:56:48
802619776929149437,51.55696105957031,-0.11507699638605118,LT63UKJ,LJ13FEO,2024-07-22 10:58:08
14574151157885332338,51.54129409790039,-0.2597090005874634,LJ16EWV,LJ16EWV,2024-07-22 10:58:23
1779090611393390501,51.532108306884766,-0.23306700587272644,LJ16EWW,,2024-07-22 10:59:04
1455880388975764527,51.527870178222656,-0.13142099976539612,LJ16EWZ,,2024-07-22 10:58:45
11972017187738286812,51.49076843261719,-0.22746899724006653,LJ16EXL,LJ16EXL,2024-07-22 10:59:02
11200169340722850983,51.515621185302734,-0.22634999454021454,LJ16EXP,LJ16EXP,2024-07-22 10:57:58
12444850473249668349,51.51620864868164,-0.22657400369644165,LJ16EXR,LJ16EXR,2024-07-22 10:57:17
8919477245743585576,51.55519485473633,-0.08977799862623215,LJ17WOH,LJ17WOU,2024-07-22 10:59:01
10420931889481752278,51.51408767700195,-0.10925599932670593,LJ17WOV,LJ17WOV,2024-07-22 10:58:42
11655219583010819188,51.51974105834961,-0.11977899819612503,LJ17WOX,LJ17WOX,2024-07-22 10:59:02
14681121546083440319,51.545654296875,-0.21515600383281708,LK67ENV,LK67ENV,2024-07-22 10:59:09
15433264826417235331,51.601478576660156,-0.052163999527692795,LJ16NNP,,2024-07-21 22:18:36
9989712849863337415,51.547183990478516,-0.23217099905014038,LK67EZU,,2024-07-22 10:58:41
6780523707629163943,51.501487731933594,-0.17910900712013245,LJ17WRU,LJ17WRU,2024-07-22 10:58:45
10496009580108030254,51.57050323486328,-0.19522899389266968,LJ17WRW,LJ17WRW,2024-07-22 10:58:28
8373959010341123169,51.526100158691406,-0.16209399700164795,LJ17WSE,LJ17WRT,2024-07-22 10:58:04
15188139217872803535,51.52091979980469,-0.15694400668144226,LJ17WSF,LJ17WSF,2024-07-22 10:59:00
4196953267146870815,51.52362823486328,-0.15806399285793304,LJ17WSW,,2024-07-22 10:58:48
13646361421578498451,51.53387451171875,-0.17373600602149963,LJ17WTC,LJ17WTC,2024-07-22 10:59:01
1992283575664183697,51.52645492553711,-0.2075430005788803,LJ17WTE,,2024-07-22 10:59:00
15420804278425763566,51.445777893066406,-0.12380900233983994,LG71DKF,,2024-07-22 01:33:57
12792291610280352402,51.60501480102539,-0.0588809996843338,LJ17WVG,,2024-07-22 00:24:09
11477339236074494008,51.501014709472656,-0.026193000376224518,LJ17WTX,LJ17WTX,2024-07-22 10:58:30
10275904470376860713,51.56532287597656,-0.020371999591588974,LJ17WUA,LJ17WUA,2024-07-22 10:59:06
16658046120024984885,51.51738739013672,-0.10589800029993057,LJ18FHF,LJ18FHF,2024-07-22 00:34:50
17439180477494316937,51.52056884765625,-0.11283800005912781,LJ18FHG,LJ18FHG,2024-07-22 10:58:51
7835059989733727198,51.55401611328125,-0.1708260029554367,LJ18FHK,LJ18FJA,2024-07-22 10:58:33
10903120869153683276,51.52021408081055,-0.22411100566387177,LJ18FLB,LJ18FLB,2024-07-22 10:58:14
835398198168962383,51.51491165161133,-0.2285889983177185,LK11CWP,LK11CWP,2024-07-22 10:57:43
2467468502616467828,51.462738037109375,-0.24358899891376495,SN10CCK,SN10CCK,2024-07-22 10:59:12
3733963038665307044,51.445072174072266,-0.024178000167012215,LG71DPX,,2024-07-22 10:58:29
4226490558508700433,51.59040832519531,-0.10343500226736069,LJ13CLN,LJ13CLN,2024-07-22 10:58:02
9164707378153155247,51.549659729003906,-0.12828700244426727,LJ13FBC,,2024-07-22 10:58:42
2993271724470526425,51.50714111328125,-0.1260479986667633,LJ13FBL,LJ13FBL,2024-07-22 10:55:06
13823104142221636940,51.54942321777344,-0.1285109966993332,LJ13FBF,LJ13FBF,2024-07-21 15:25:51
17665384691731159093,51.45873260498047,-0.1903039962053299,SN11BUH,YW17JUC,2024-07-22 10:58:37
12577935473019204947,51.50714111328125,-0.1260479986667633,LJ13FCX,LJ13FCX,2024-07-22 10:58:07
17952905512174839880,51.4990119934082,-0.20911100506782532,LJ18FJD,LJ18FJD,2024-07-22 10:58:20
10742323977863722890,51.51079177856445,-0.2572470009326935,LJ18FJF,LJ18FJF,2024-07-22 10:58:48
6936475920787447328,51.49088668823242,-0.18134799599647522,LJ18FJK,LJ18FJK,2024-07-22 10:58:55
10217203007405645509,51.49630355834961,-0.16970600187778473,LJ18FJV,,2024-07-22 10:56:07
1446275378789648917,51.51255798339844,-0.2518729865550995,LJ18FJX,,2024-07-22 10:59:06
13177745545197816857,51.51832962036133,-0.19881199300289154,LJ18FJZ,LJ18FJZ,2024-07-22 10:55:24
16977700294026907458,51.49312210083008,-0.15783999860286713,LJ18FKB,LJ18FKB,2024-07-22 10:58:16
8219610045698688214,51.50136947631836,-0.15112300217151642,LJ18FKF,,2024-07-22 10:58:08
5370068192185335880,51.52009582519531,-0.22523100674152374,LJ18FKN,LJ18FKN,2024-07-22 10:57:38
8548586982436839763,51.565792083740234,-0.09380800276994705,LJ13FDN,LJ62BHF,2024-07-22 10:57:26
15121305912518458235,51.431880950927734,-0.164109006524086,LJ13GJX,LJ13GJX,2024-07-22 10:58:58
15906437162275105344,51.51691436767578,-0.22746899724006653,LJ18FKX,LJ18FKX,2024-07-22 10:58:43
13577022738161107109,51.518211364746094,-0.1997070014476776,LJ18FKZ,LJ18FKZ,2024-07-22 10:37:50
5258893379969261666,51.496070861816406,-0.1455260068178177,LJ18FLA,,2024-07-22 10:58:58
10291817981052147170,51.61302185058594,-0.15313799679279327,LJ19CUC,LJ19CVW,2024-07-22 10:54:31
4461104394201211628,51.46662521362305,-0.11328600347042084,LTZ1166,LTZ1166,2024-07-22 10:58:06
3975218741591282130,51.50066375732422,-0.16209399700164795,SN12ATK,SN12ATK,2024-07-22 10:58:32
10342813653303162855,51.50973129272461,-0.22008100152015686,LG71DWK,,2024-07-22 10:48:46
10311990183508819205,51.60972213745117,-0.1811240017414093,LG71DWE,LG71DWE,2024-07-22 10:58:55
11785945363027185939,51.561317443847656,-0.13410800695419312,LJ19CUW,LJ19CUW,2024-07-22 05:30:28
293985668877707,51.51856231689453,-0.22769300639629364,LJ18FJP,LJ18FJP,2024-07-22 10:58:51
17302347817640447876,51.56555938720703,-0.13410800695419312,LJ19CVD,LJ19CUH,2024-07-21 21:19:02
2765677279972262830,51.61302185058594,-0.15336200594902039,LJ19CVE,,2024-07-22 10:54:06
12453999312495049709,51.545772552490234,-0.1023159995675087,LJ19CUV,LJ19CUV,2024-07-22 10:58:30
15568347447204853665,51.590999603271484,-0.14261600375175476,LJ19CUY,LJ19CUY,2024-07-22 10:58:44
7351159198672555483,51.513851165771484,-0.08418100327253342,LJ19CVC,LJ19CVC,2024-07-22 10:56:57
4155203360945190365,51.5051383972168,-0.2245589941740036,LG71DXS,,2024-07-22 10:58:28
9205034004118092979,51.595001220703125,-0.2505300045013428,LG71DXF,,2024-07-21 09:16:35
10250973757459859576,51.55719757080078,-0.11865899711847305,LJ19CVS,LJ19CVS,2024-07-22 10:56:53
5030625323916943983,51.53092956542969,-0.11977899819612503,LJ19CVT,LTZ1804,2024-07-22 10:58:43
4111686149381956979,51.56402587890625,-0.1300780028104782,LJ19CVX,LJ19CVX,2024-07-22 10:57:55
6502062630070669312,51.586875915527344,-0.1470929980278015,LJ19CVZ,LJ19CVZ,2024-07-22 10:58:56
1010409791967245483,51.52998733520508,-0.02104399912059307,LTZ1244,LTZ1264,2024-07-22 10:26:11
5836105290682732310,51.481109619140625,-0.2588140070438385,LJ16EWG,LJ16EWG,2024-07-22 10:57:51
7955232793379850555,51.54247283935547,-0.025073999539017677,LJ24ZKR,LJ24ZKR,2024-07-22 10:59:10
8237991941641831488,51.42728805541992,-0.1667959988117218,LG72DNO,,2024-07-22 09:49:24
9983472573800778088,51.516090393066406,-0.13433200120925903,LTZ1322,,2024-07-22 10:58:16
17258428195919124242,51.54694747924805,-0.17955699563026428,LJ17WSV,,2024-07-22 10:58:26
12051639452868067751,51.49972152709961,-0.11171899735927582,LTZ1343,,2024-07-22 09:19:10
3069608122169606538,51.40196228027344,-0.10030099749565125,LJ10HVO,LJ60AVP,2024-07-22 10:59:17
17973539644466905878,51.5955924987793,-0.10903199762105942,LJ17WVF,LK66GDE,2024-07-22 10:58:28
14944321213565174872,51.518798828125,-0.17888599634170532,LJ18FHD,,2024-07-22 00:37:59
5146273450463201250,51.51255798339844,-0.09515099972486496,LTZ1391,LTZ1391,2024-07-22 10:58:44
15998550952496077012,51.47216033935547,-0.13545100390911102,YJ21EXG,YJ21EXG,2024-07-22 10:58:43
17937251079324973180,51.47486877441406,-0.09335999935865402,LG73FRC,LG73FRP,2024-07-22 10:58:57
1112628911969017071,51.45060729980469,-0.07589700073003769,LG73FRF,LG73FTJ,2024-07-22 10:58:31
18253663126028393151,51.4922981262207,-0.09850899875164032,LG73FRJ,LG73FRJ,2024-07-22 10:58:40
17255262552622427323,51.462501525878906,-0.0812700018286705,LG73FRL,LG73FRL,2024-07-22 10:58:36
13437105516591421458,51.51502990722656,-0.24896299839019775,LJ18FJE,LJ18FJE,2024-07-22 10:58:48
9641480052033952454,51.43199920654297,-0.25814199447631836,SN18KPZ,,2024-07-22 10:58:55
8374448820310137362,51.5285758972168,-0.11731600016355515,WLT664,WLT664,2024-07-22 10:45:27
4925573040878912303,51.474517822265625,-0.09537500143051147,LG73FRX,,2024-07-22 10:58:59
13013904379304860506,51.46215057373047,-0.11552499979734421,LJ60AVV,LJ60AVV,2024-07-22 09:03:03
3679013679117326169,51.48664855957031,-0.12492799758911133,LG73FSJ,LG73FSJ,2024-07-22 10:58:55
9226729058476968416,51.49241638183594,-0.19993099570274353,LJ18FKO,LJ18FKO,2024-07-22 10:58:50
8161509477631538071,51.498897552490234,-0.20687200129032135,LJ18FKP,LJ18FKP,2024-07-22 10:58:21
17702913153164664149,51.46167755126953,-0.11552499979734421,LJ60AWF,,2024-07-22 10:18:34
10270980217784040825,51.513851165771484,-0.16097399592399597,LK17DDU,LK67ELJ,2024-07-22 10:59:06
10667196866918196928,51.534934997558594,-0.0891060009598732,LTZ1432,LTZ1432,2024-07-22 10:58:36
970119903651197790,51.543060302734375,-0.08418100327253342,LTZ1434,LTZ1434,2024-07-22 10:58:56
13186184387306495296,51.4049072265625,-0.16254200041294098,SN60BZW,SN60BZW,2024-07-22 10:58:27
3500311009188069083,51.46320724487305,-0.21761800348758698,LG73FTA,,2024-07-22 09:47:46
10151960672427198056,51.61302185058594,-0.15336200594902039,LJ19CUX,LJ19CVC,2024-07-22 10:57:45
1959758619577491935,51.51832962036133,-0.10612200200557709,LJ19CVB,LTZ1757,2024-07-22 10:58:12
12410264518455242596,51.58864212036133,-0.06111999973654747,LJ60AXU,LJ61CEA,2024-07-22 10:57:07
11495549136322707136,51.453670501708984,-0.07007600367069244,YW19VVR,YW19VVR,2024-07-22 10:58:58
7772154285782459014,51.40690994262695,-0.03201400116086006,YW68PBZ,YW68PBZ,2024-07-22 10:58:22
3593116708638205575,51.54942321777344,-0.029103999957442284,LJ24ZKE,LJ24ZKN,2024-07-22 10:58:56
15821239708746336571,51.599124908447266,-0.09201700240373611,LJ61CAE,LJ61CAE,2024-07-22 10:59:18
8243512591401173806,51.46403121948242,-0.16590000689029694,LTZ1486,LTZ1486,2024-07-22 10:58:18
10920406759826472175,51.516563415527344,-0.08149400353431702,LTZ1488,LTZ1488,2024-07-22 10:58:30
1093595725614238949,51.611961364746094,-0.06492599844932556,LTZ1489,LTZ1489,2024-07-22 10:58:26
1244106531716421137,51.448368072509766,-0.13321200013160706,LJ60JGY,LJ60JGY,2024-07-21 11:40:43
5427691879156651499,51.51197052001953,-0.11910700052976608,LTZ1497,LTZ1497,2024-07-22 10:58:49
12196192390902911256,51.51291275024414,-0.11619699746370316,LTZ1501,,2024-07-22 10:52:39
14370900188163176319,51.483821868896484,-0.1273909956216812,LTZ1505,LTZ1505,2024-07-22 10:58:40
4463070672823412784,51.50808334350586,-0.12649600207805634,LTZ1507,LTZ1507,2024-07-22 10:55:46
3328239416017180957,51.45991134643555,-0.11552499979734421,LG73FZR,LG73FZR,2024-07-22 10:58:30
709384838665728553,51.398902893066406,-0.25299298763275146,LG73FZV,,2024-07-22 10:58:55
924621301788979596,51.46568298339844,-0.11619699746370316,LG73FZX,LG73FZX,2024-07-22 10:58:43
11218512196024232257,51.5958251953125,-0.10903199762105942,LJ61CCE,LJ61CCE,2024-07-22 10:58:47
15647452997257240406,51.615379333496094,-0.07231400161981583,LJ61CCN,LJ61CCN,2024-07-22 10:58:55
404453115776922449,51.58993911743164,-0.10500200092792511,LJ61CCU,LJ61CCU,2024-07-22 10:58:25
8718251625157953540,51.53940963745117,-0.09783799946308136,LTZ1523,LTZ1523,2024-07-22 10:58:33
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-21 19:01:12
3005604378818491276,51.589111328125,-0.030223000794649124,LJ61CDY,LJ61CDY,2024-07-22 10:58:37
7288934672800295716,51.52410125732422,-0.1759749948978424,LTZ1549,LTZ1549,2024-07-22 10:59:00
12421405513575141420,51.55731201171875,-0.21425999701023102,LTZ1553,LTZ1553,2024-07-22 10:59:04
3886245662562241937,51.58934783935547,-0.22142399847507477,LK12AWN,LK12AWN,2024-07-22 10:59:17
10031997737969172274,51.44130325317383,-0.11350999772548676,SN61CYX,SN61CYX,2024-07-22 10:58:25
12089703677463980421,51.46615219116211,-0.11485300213098526,LJ10HVF,,2024-07-22 10:56:39
16207648169596498910,51.39996337890625,-0.12045100331306458,LJ61LHY,LJ61LHY,2024-07-22 10:58:30
16324914774508577236,51.59770965576172,-0.11059899628162384,LJ61LJF,LJ61LJF,2024-07-22 10:58:32
1853412075559059194,51.59806442260742,-0.11104699969291687,LJ61LJL,,2024-07-22 09:48:11
15207863786865510191,51.479225158691406,-0.16881099343299866,LTZ1601,,2024-07-22 10:56:55
13406062863906710078,51.4789924621582,-0.054850999265909195,YX61DVH,YX61DVH,2024-07-22 10:58:35
5303079794103367137,51.61949920654297,-0.06268700212240219,LJ61LKN,LJ61LLG,2024-07-22 10:59:06
10098254643457770129,51.51197052001953,-0.13970500230789185,LTZ1620,LTZ1620,2024-07-22 10:59:07
10979093931485465558,51.52833938598633,-0.1388089954853058,LTZ1635,LTZ1635,2024-07-22 10:58:32
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
11622636004028074906,51.504783630371094,-0.1522430032491684,LJ17WRC,LJ17WRC,2024-07-22 10:58:36
2805018610047737434,51.43305969238281,-0.12873399257659912,LJ60AWA,LJ60AWA,2024-07-22 10:58:32
4613039373758338437,51.57144546508789,-0.09403199702501297,LJ61LLC,,2024-07-22 09:13:08
3577239102187703724,51.4886474609375,-0.07544899731874466,LTZ1625,,2024-07-22 10:58:13
6428939511784577950,51.5754508972168,-0.22276799380779266,LTZ1645,,2024-07-22 10:51:04
689284063097246627,51.55307388305664,-0.25702300667762756,LTZ1644,,2024-07-22 10:59:10
13823280207055592548,51.4183349609375,-0.23575299978256226,LJ61NVM,LJ61NVM,2024-07-22 10:58:45
4796231789071630286,51.546714782714844,-0.15806399285793304,SN66WOD,SN66WOD,2024-07-22 10:58:09
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3655091038969856837,51.604305267333984,-0.18918399512767792,LJ17WRE,,2024-07-22 10:58:33
9747546644968269236,51.587345123291016,-0.04074599966406822,LJ61CAX,LJ61CAX,2024-07-22 10:58:53
3416872683528848684,51.62009048461914,-0.062463000416755676,LJ61CCF,LJ61CCF,2024-07-22 10:59:10
2129061630224885717,51.43458938598633,-0.09739000350236893,LTZ1698,,2024-07-22 10:59:13
16944059518939675856,51.48570251464844,-0.15045200288295746,LTZ1682,,2024-07-22 09:27:31
627250766818961830,51.47416305541992,-0.14754100143909454,LTZ1684,,2024-07-22 10:51:11
7582558027860567637,51.43717956542969,-0.10544999688863754,YJ22AXU,YJ22AXU,2024-07-22 10:58:27
17968879414326127448,51.589820861816406,-0.10500200092792511,LJ61CDK,LF67EVX,2024-07-22 10:58:23
3896834772390740128,51.5654411315918,-0.13679400086402893,LJ61CEA,,2024-07-22 10:52:35
7906409089486323982,51.591468811035156,-0.10455399751663208,LJ62BHF,LK66GDO,2024-07-22 10:58:38
7363846369761703092,51.481937408447266,-0.18403500318527222,LV73FHP,LV73FHP,2024-07-22 10:59:16
17881548583278971635,51.411739349365234,-0.161421999335289,SK67FKA,SK67FKF,2024-07-22 10:58:54
10163881830777427538,51.411739349365234,-0.08798699826002121,SL14DDU,SL14DDU,2024-07-22 10:58:10
502596438292639027,51.57521438598633,-0.2232159972190857,LJ62BPV,,2024-07-22 10:58:51
13511948578681731074,51.59865188598633,-0.1379140019416809,LJ62BWF,LJ62BWF,2024-07-22 10:58:43
3137219157484820912,51.576629638671875,-0.09873300045728683,LJ62BYU,LJ62BYU,2024-07-22 10:58:35
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
2854166709430637958,51.527278900146484,-0.1388089954853058,LJ62BZR,LJ62BZR,2024-07-22 10:58:06
10402299253300839624,51.59782791137695,-0.1114950031042099,LJ62BZY,,2024-07-22 10:58:34
6097617592608668439,51.49783706665039,-0.1088080033659935,LJ66CHZ,LJ66CHZ,2024-07-22 10:58:51
15146554745768206460,51.519622802734375,-0.122018001973629,LTZ1706,LTZ1706,2024-07-22 10:59:01
16475012201036187198,51.5224494934082,-0.2310519963502884,YX62BZS,YX62BZS,2024-07-22 10:58:41
136644665901334993,51.54942321777344,-0.0588809996843338,YX68UKO,SN66WRT,2024-07-22 10:58:30
16423219508220242917,51.51679611206055,-0.13074900209903717,LJ13FBB,,2024-07-22 10:58:46
17769681438369956026,51.48888397216797,-0.15470600128173828,LTZ1736,LTZ2171,2024-07-22 10:58:53
967212023970457800,51.50231170654297,-0.18828900158405304,LTZ1753,LTZ1753,2024-07-22 10:58:50
15054571783987489895,51.533756256103516,-0.19343799352645874,LTZ1754,LTZ1647,2024-07-22 10:56:09
7349745371548514107,51.55860900878906,-0.24873900413513184,LTZ1755,LTZ1755,2024-07-22 10:59:12
18379304101641211081,51.5124397277832,-0.09470299631357193,LTZ1761,LTZ1761,2024-07-22 10:58:52
15564040027924895531,51.590999603271484,-0.14261600375175476,LJ13FBX,LJ13FBX,2024-07-22 10:57:44
16272042989671098781,51.60878372192383,-0.2100059986114502,LJ13FBZ,,2024-07-22 10:59:01
11776279281762146253,51.509613037109375,-0.12783899903297424,LJ13FCC,,2024-07-22 10:58:36
1940911728050401440,51.60725021362305,-0.12537600100040436,LJ13FCL,LJ13FCL,2024-07-22 10:58:37
2679456191137751705,51.598182678222656,-0.11082299798727036,LJ13FBY,,2024-07-22 03:51:21
2884235528407647580,51.60313034057617,-0.05574699863791466,LJ13FCG,,2024-07-22 10:48:27
12955796313291201034,51.48723602294922,-0.1786620020866394,LJ62KGN,LJ62KGN,2024-07-22 10:58:37
17947852270159094287,51.50089645385742,-0.16187000274658203,LJ62KHF,LJ62KHF,2024-07-22 10:59:09
4871742170534043204,51.48252487182617,-0.1784379929304123,LJ62KKP,LJ62KKP,2024-07-22 10:58:41
2020796606204914995,51.48299789428711,-0.21515600383281708,YJ21EXV,LG72EEF,2024-07-22 10:58:33
1039793377136048221,51.476871490478516,-0.079926997423172,YX68UMU,YY18TLX,2024-07-22 10:59:15
2071524287317463722,51.50654983520508,-0.12537600100040436,LJ13FCY,,2024-07-22 10:58:24
10343188114751093205,51.59782791137695,-0.11127100139856339,LJ13FDA,,2024-07-22 10:54:37
4083826400390227612,51.60878372192383,-0.08552400022745132,LJ13FDC,LJ13FDC,2024-07-22 10:59:16
7846667263408726023,51.54153060913086,-0.13858599960803986,LJ13FEO,LJ13FEO,2024-07-22 10:58:40
16746448633691911235,51.59782791137695,-0.11171899735927582,LJ13FET,LK66HDH,2024-07-22 10:55:37
17168240678688485915,51.59782791137695,-0.11127100139856339,LJ13FEP,,2024-07-22 10:30:19
15659183265146892321,51.593589782714844,-0.06962800025939941,LJ61LKU,LJ61LKU,2024-07-22 10:58:43
13239222103647326541,51.49018096923828,-0.15694400668144226,LJ65FZP,LJ17WSU,2024-07-22 10:58:41
5819796994741957498,51.4822883605957,-0.25433599948883057,LJ65FZS,LJ65FZS,2024-07-22 10:58:31
1875934878764956160,51.51502990722656,-0.054850999265909195,YJ23EWL,YJ23EWL,2024-07-22 10:58:57
4762296166753817971,51.44636535644531,-0.1271670013666153,YY67GZT,YY67GZT,2024-07-22 10:58:29
6384600121288788357,51.464385986328125,-0.1654520034790039,LJ13GKE,LJ13GKE,2024-07-22 10:44:21
4588963237755002243,51.589820861816406,-0.1023159995675087,LJ66CGZ,LJ66CGZ,2024-07-22 10:57:56
7556677115930769725,51.501487731933594,-0.1759749948978424,LJ66CHV,LJ66CHV,2024-07-22 10:58:48
