id,lat,lon,vehicle_id,vehicle_label,timestamp
2362910817830605403,51.550716400146484,-0.07410600036382675,SK17HGD,SN64CVG,2024-07-20 17:38:45
11758761032308758385,51.536468505859375,-0.06649299710988998,SK17HGJ,SK17HGJ,2024-07-20 17:38:55
7874281271060886199,51.41044235229492,-0.02552199922502041,YX62DZN,YX62DZN,2024-07-20 17:38:55
10596003731966871919,51.58440017700195,-0.1311970055103302,LV23ZBJ,LV23ZBJ,2024-07-20 17:38:50
1551859174547255642,51.464622497558594,-0.18134799599647522,LV24EWK,LV24EWK,2024-07-20 17:38:49
16167462192244262255,51.47416305541992,-0.06201599910855293,SK19EKY,SK19EKY,2024-07-20 17:38:34
13841402663670261473,51.47310256958008,-0.03268599882721901,SK19ELU,SK19ELU,2024-07-20 17:38:43
6914848468207187247,51.49347686767578,-0.22388699650764465,YX62FOA,YX62FOA,2024-07-20 17:39:18
12971231306716046196,51.47310256958008,-0.14664599299430847,LV24EUR,,2024-07-20 00:48:26
15834305770920429699,51.42092514038086,-0.07835900038480759,SK19FBD,,2024-07-20 01:44:42
7607575007746781910,51.4417724609375,-0.12470400333404541,LV24EUO,LV24EUO,2024-07-20 17:38:36
16299852448502018681,51.42057418823242,-0.07813599705696106,SK19FBO,,2024-07-20 17:38:38
15640464771817603096,51.530460357666016,-0.2520970106124878,YX68UOT,,2024-07-20 01:06:36
6428235375933129679,51.48888397216797,-0.020371999591588974,LX12DDE,LX12DDE,2024-07-20 17:38:37
7851999695450902460,51.58357620239258,-0.020371999591588974,LX12DDL,LX12DDL,2024-07-20 17:38:37
11597526920740087640,51.54824447631836,-0.06649299710988998,LX61DDY,LX61DDY,2024-07-20 17:38:55
9096488357545674149,51.571327209472656,-0.022386999800801277,LX61DDZ,LX61DDZ,2024-07-20 17:38:51
1251950407999076114,51.46839141845703,-0.2100059986114502,SK20AZT,SK20AZT,2024-07-20 17:36:41
13619977525350024947,51.41598129272461,-0.16164599359035492,SK20AZV,SK20AZV,2024-07-20 17:38:09
16026371106778799336,51.54800796508789,-0.045896001160144806,SK20BBF,SK20BBF,2024-07-20 17:38:39
14664814635688142207,51.52810287475586,-0.01947700046002865,SK14CSX,,2024-07-20 17:37:57
4663241351931094776,51.51338195800781,-0.08194199949502945,SK20BDX,SK20BDX,2024-07-20 17:38:13
17655390525379704213,51.62550735473633,-0.05843299999833107,YX67VHO,,2024-07-20 17:29:40
3526361838908708676,51.616790771484375,-0.07634399831295013,YX67VHW,YX67VHW,2024-07-20 17:38:53
18425388479978158722,51.51173400878906,-0.027760999277234077,YX68UJD,YX17NWF,2024-07-20 17:38:11
5430203432432897098,51.47486877441406,-0.1654520034790039,SK14SYY,SK14SYY,2024-07-20 17:39:01
7362810348963757942,51.42716979980469,-0.0561939999461174,SK20BGF,SK20BGF,2024-07-20 17:38:29
1036475453630691638,51.44306945800781,-0.027312999591231346,SK20BGX,SK20BGZ,2024-07-20 17:38:33
9927358608158451647,51.426578521728516,-0.0418660007417202,SK20BGY,SK20BGY,2024-07-20 17:38:34
11880482174306241376,51.44236373901367,-0.027984000742435455,SK20BGZ,SK20BGZ,2024-07-20 17:38:39
2147629394607198058,51.546241760253906,-0.030671000480651855,SK17HGE,,2024-07-20 01:43:34
10746803292171242048,51.441654205322266,-0.2167229950428009,SK66HSF,SK66HSF,2024-07-20 17:38:59
10647630093657257022,51.4655647277832,-0.21425999701023102,SK66HSN,SK66HSN,2024-07-20 17:38:09
8181661411492780468,51.4451904296875,-0.2059759944677353,SK66HSU,SK66HSU,2024-07-20 17:38:39
15148859093008427600,51.418922424316406,-0.16187000274658203,SK67FKF,SK67FKF,2024-07-20 17:39:24
18096740189359026356,51.40196228027344,-0.16075100004673004,SK67FKB,,2024-07-19 10:34:58
5593547780456024612,51.44495391845703,-0.02014799974858761,YX68UMY,YX68UMY,2024-07-20 17:38:32
13146171852086470532,51.54153060913086,-0.055298998951911926,SK17HGL,SK17HGL,2024-07-20 17:38:20
1681164115612210012,51.546241760253906,-0.030223000794649124,SK17HGO,,2024-07-20 17:37:19
18287562362564617948,51.46238327026367,-0.11530099809169769,SK67FKN,SK67FKN,2024-07-20 17:38:54
7892412723526862368,51.4448356628418,-0.021716000512242317,YY67UUD,YY67UUD,2024-07-19 13:56:10
17948001606115448888,51.61431884765625,-0.25164899230003357,SK68LTV,SK68LTV,2024-07-19 17:14:54
16885725334054599994,51.49995422363281,-0.2391120046377182,YX68UVE,YX68UVE,2024-07-20 17:38:22
12666021416967581253,51.44365692138672,-0.12492799758911133,SL14DDY,SL14DDY,2024-07-20 01:09:11
16867621150988786187,51.411739349365234,-0.048806000500917435,SK19FBF,SK19FBF,2024-07-20 17:38:46
14264769597055687789,51.4622688293457,-0.17261700332164764,SL14DDJ,SL14DDJ,2024-07-20 17:38:46
558778050535628140,51.39866638183594,-0.07522500306367874,SL14DFA,,2024-07-20 17:35:22
14280376426185915502,51.530696868896484,-0.10209199786186218,LX61DDA,LX61DDA,2024-07-20 17:38:51
8362425116364420747,51.58134078979492,-0.03201400116086006,LX61DFE,LX12CZJ,2024-07-20 17:38:43
2568803675898434018,51.51738739013672,-0.10142000019550323,LX61DFG,,2024-07-20 17:35:55
14016679164436159971,51.41739273071289,-0.057985998690128326,SK19FBG,SK19FBG,2024-07-20 17:38:55
1756363648462973452,51.485469818115234,-0.12425699830055237,SL14LOD,,2024-07-20 17:21:28
13318608002879638090,51.53057861328125,-0.12224200367927551,SL14LNY,SL14LNY,2024-07-20 17:38:51
2147852001988567278,51.42363739013672,-0.10544999688863754,SK14CTZ,SN12AUF,2024-07-20 17:38:31
9371527536708996141,51.54176712036133,-0.07007600367069244,SK17HGA,SK17HGJ,2024-07-20 17:38:55
14097373916291378774,51.53010559082031,-0.020371999591588974,SK20AYB,SK20AYA,2024-07-20 17:19:46
2207311529138176307,51.57533264160156,-0.2232159972190857,SM19KJZ,SM19KJZ,2024-07-20 17:38:26
364304417253867669,51.59770965576172,-0.11037600040435791,SM19KKA,SM19KKA,2024-07-20 17:37:57
16101329485874348747,51.560020446777344,-0.23955899477005005,SM19KKC,SM19KKC,2024-07-20 17:38:08
17948169383706459865,51.615142822265625,-0.12806299328804016,SM19KKD,SM19KKD,2024-07-20 17:38:45
16019817937828039000,51.55307388305664,-0.25702300667762756,YX68URW,YX68URW,2024-07-20 17:39:00
5046470036945643703,51.45261001586914,-0.22120100259780884,SK17HKJ,SK17HKJ,2024-07-20 17:38:53
13421012200808569480,51.4922981262207,-0.036715999245643616,SK19EKZ,SK19EKZ,2024-07-20 17:38:44
7443375040158466601,51.46603775024414,-0.213811993598938,SK20AZU,SK20AZU,2024-07-20 17:38:09
14543886069995526488,51.58970260620117,-0.1023159995675087,SM19KKL,,2024-07-20 17:35:16
12603281749095473016,51.589820861816406,-0.06022400036454201,YX69NYS,YX69NYS,2024-07-20 17:38:47
6507055366411697731,51.45555114746094,-0.19254299998283386,SK20AZX,SK20AZX,2024-07-20 17:38:21
570116365264909820,51.4317626953125,-0.17642299830913544,SK20BAA,SK20BAA,2024-07-20 17:38:34
16704548244916326475,51.411739349365234,-0.161421999335289,SK20BAO,SK20BAO,2024-07-20 17:38:03
10033568429459908514,51.40349578857422,-0.16097399592399597,SK20BAV,SK20BAV,2024-07-20 17:38:54
10748934528876615561,51.49277114868164,-0.25164899230003357,SN10CCJ,SN10CCJ,2024-07-20 17:38:31
14847204184944717193,51.47545623779297,-0.13164499402046204,SK19FCU,SK19FCU,2024-07-20 17:38:34
2981586334860149950,51.52598571777344,-0.03044700063765049,SK20AXZ,SK20AYC,2024-07-20 17:38:54
6895489872267715118,51.51762390136719,-0.11910700052976608,SK20AYA,SK20AYA,2024-07-20 17:37:47
7657626397876171782,51.51338195800781,-0.08865799754858017,SK20BBJ,SK20BBJ,2024-07-20 17:38:59
11031860743120991867,51.47604751586914,-0.24941100180149078,SN10CCU,YX17NHH,2024-07-20 17:38:05
10125628153503796392,51.56072998046875,-0.07052300125360489,YX69NYV,YX69NYV,2024-07-20 17:38:57
11491388041499199986,51.51856231689453,-0.061792001128196716,SK20AYO,SK20AYU,2024-07-20 17:38:45
9336512273648281774,51.5489501953125,-0.038954999297857285,SN11BPO,,2024-07-20 17:38:45
15842257948435445521,51.4649772644043,-0.23955899477005005,SN11BUF,SN11BUU,2024-07-20 17:38:48
17930240639467218196,51.460853576660156,-0.16657200455665588,SN11BUW,SN11BUW,2024-07-20 17:38:55
18271507232261757886,51.4652099609375,-0.1141820028424263,YY16YKH,YY16YKH,2024-07-20 17:38:49
15769906030284528913,51.5258674621582,-0.03582099825143814,LX11BJU,,2024-07-20 17:35:41
570747816613674250,51.401729583740234,-0.16052700579166412,SK20AZN,,2024-07-20 17:25:02
13895586479654608813,51.45131301879883,-0.19008000195026398,SK20AZO,SK20AZO,2024-07-20 17:39:00
4334649966775270107,51.46815490722656,-0.2088869959115982,SK20AZP,,2024-07-20 17:35:14
14355313727079134202,51.4517822265625,-0.12179400026798248,SK20AZR,SK20AZR,2024-07-20 17:39:20
12238650545249179665,51.4451904296875,-0.02014799974858761,SK20BGV,SK20BGY,2024-07-20 17:38:28
16974318184249494837,51.46721267700195,-0.16231800615787506,YY15HKD,YY15HKD,2024-07-20 17:38:43
11426677184006009679,51.61243438720703,-0.17619900405406952,YY15NKA,YY15NKA,2024-07-20 17:38:52
8724704765758818094,51.42634582519531,-0.1311970055103302,YY15HKB,YY15HKB,2024-07-20 16:46:22
18180000112666883541,51.51420593261719,-0.07477699965238571,SK20BBZ,SK20BBZ,2024-07-20 17:38:28
10160462452784705193,51.51338195800781,-0.08350899815559387,SK20BCV,SK20BCV,2024-07-20 17:38:33
695831291577876231,51.47734069824219,-0.20172199606895447,SN12ARF,SN12ARF,2024-07-20 17:38:57
1981822695128422916,51.46815490722656,-0.2088869959115982,SK66HSJ,,2024-07-20 12:31:23
14744578090058517206,51.46839141845703,-0.21067799627780914,SN12APY,SN12APY,2024-07-20 17:32:17
13104136376508514812,51.48511505126953,-0.18201999366283417,SN12ASU,SN12ASU,2024-07-20 17:38:53
8208697385131003989,51.51255798339844,-0.16119800508022308,SN12ATF,,2024-07-20 17:38:46
17723822277708610144,51.493595123291016,-0.17396000027656555,SN12ATU,SN12ATU,2024-07-20 17:38:54
14839271182442319957,51.50996780395508,-0.15694400668144226,SN12ATY,SN12ATY,2024-07-20 17:38:41
8985899579740559652,51.47357177734375,-0.1482129991054535,SN12AUH,,2024-07-19 21:03:37
13015316450347094174,51.45166778564453,-0.10119599848985672,SN12AUE,SN64OEW,2024-07-20 17:38:58
14555195732543819820,51.41574478149414,-0.04858199879527092,YY18TLU,YY18TMU,2024-07-20 17:38:03
11933672175644349479,51.401729583740234,-0.1954530030488968,SK68LXR,,2024-07-20 15:55:13
15392816741844642820,51.42705154418945,-0.07432900369167328,SK70BVA,SK70BVA,2024-07-20 17:38:31
807804280704305703,51.4588508605957,-0.1824679970741272,SN12AVC,SN12AVC,2024-07-20 17:38:47
17913047206617540951,51.45201873779297,-0.23306700587272644,SN12AVK,SN12AVK,2024-07-20 17:38:35
17788573734549795724,51.458614349365234,-0.242917999625206,SN12AVL,SN12AVL,2024-07-20 17:38:36
2867772837892109615,51.42057418823242,-0.07835900038480759,SN14TWL,,2024-07-20 17:35:55
18219290479358348945,51.47392654418945,-0.06738899648189545,YW19VVH,,2024-07-20 17:37:25
5682991978849671317,51.441184997558594,-0.09291200339794159,YY64TZR,YY64TZR,2024-07-20 17:38:03
3619127278612740332,51.51102828979492,-0.08574800193309784,SL14DDV,SL14DDV,2024-07-20 17:38:29
16752715844706702596,51.435882568359375,-0.19634899497032166,SL14DDX,YX15OWU,2024-07-20 17:38:51
8170413247140571700,51.46426773071289,-0.11440599709749222,SL14DFC,LTZ1025,2024-07-20 17:38:06
3562439858649188865,51.52527618408203,-0.13679400086402893,SN14TYP,SN14TYP,2024-07-20 17:38:42
8360803074859782140,51.514442443847656,-0.07656800001859665,SN14TYU,SN14TYU,2024-07-20 17:38:42
15728261978969624661,51.517269134521484,-0.06694100052118301,SN14TYV,SN14TYV,2024-07-20 17:38:48
1263550664560393534,51.54589080810547,-0.030223000794649124,SN16OHR,,2024-07-20 17:38:19
6875183410953331412,51.533050537109375,-0.05731400102376938,SN16OHU,,2024-07-20 17:38:39
12363809396999811834,51.496185302734375,-0.1430629938840866,SN16OJC,SN16OJC,2024-07-20 17:38:23
13071598250044919729,51.4649772644043,-0.11485300213098526,SL14DDF,SL14DDF,2024-07-20 17:38:50
1071536064641893093,51.419158935546875,-0.20284199714660645,SL14DDN,,2024-07-20 17:38:44
3626813983188763530,51.595001220703125,-0.14507800340652466,SL67SUL,,2024-07-20 17:38:45
924155304050358683,51.42033767700195,-0.0785830020904541,YJ22AXS,,2024-07-20 17:34:57
14945629109606818787,51.51715087890625,-0.17933300137519836,SL14LNT,,2024-07-20 01:10:24
844431571127008503,51.527870178222656,-0.1300780028104782,SL14LNW,SL14LNW,2024-07-20 17:37:49
2304329315602505990,51.518917083740234,-0.16948199272155762,SL14LNX,SL14LNX,2024-07-20 17:38:35
10599790102715185475,51.51939010620117,-0.05843299999833107,SL14LNZ,SN64OGG,2024-07-20 17:38:44
17593005572854161105,51.567325592041016,-0.23418599367141724,SM19KJV,SM19KJV,2024-07-20 17:36:42
756094793237700834,51.586875915527344,-0.0969420000910759,SM19KJY,,2024-07-20 17:29:54
5495083241968585468,51.58510971069336,-0.2100059986114502,SM19KJU,SM19KKB,2024-07-20 17:38:38
8972909806583574051,51.60666275024414,-0.15000399947166443,SM19KKB,SM19KKB,2024-07-20 17:38:35
193679035808459455,51.53693771362305,-0.025073999539017677,YJ23EWE,YJ23EWE,2024-07-20 17:38:02
4204984467637218439,51.49182891845703,-0.22388699650764465,SN10CAX,,2024-07-20 17:07:25
4497775424750172889,51.444480895996094,-0.2402310073375702,SN10CCO,SN10CCO,2024-07-20 17:30:30
4993904736431074548,51.442832946777344,-0.12492799758911133,YY64TYG,,2024-07-20 17:39:19
11379592099343426842,51.556724548339844,-0.05574699863791466,LX61DDU,LX61DDU,2024-07-20 17:38:31
11789775798776768614,51.56367111206055,-0.10298699885606766,SK17HFZ,,2024-07-20 17:38:56
2769838548233218869,51.456966400146484,-0.19881199300289154,SN11BUE,SN11BUE,2024-07-20 17:38:53
5970907514495885171,51.49489212036133,-0.07656800001859665,YY66OYS,YY66OYS,2024-07-20 17:38:31
7204307092696056924,51.489471435546875,-0.18963199853897095,YY66OYW,YY66OYW,2024-07-20 17:38:36
14052718487308090067,51.51903533935547,-0.09739000350236893,LX61DFK,LX61DFK,2024-07-20 17:38:13
14436689571844406251,51.44459915161133,-0.24000699818134308,SN10CBY,SN10CBY,2024-07-20 17:35:23
1027521151014244154,51.581459045410156,-0.03223799914121628,LX61DFC,,2024-07-20 17:28:03
1987489295948627651,51.472984313964844,-0.14664599299430847,SN12ACZ,,2024-07-20 02:10:33
5185528776326653031,51.53670120239258,-0.059776999056339264,YY66PZD,YY66PZD,2024-07-20 17:38:20
12215637018931860847,51.465328216552734,-0.25276899337768555,SN11BTZ,SN11BTZ,2024-07-20 17:38:43
4752462983325202588,51.518798828125,-0.19858799874782562,SN12ARO,,2024-07-20 00:24:17
838215586291470802,51.50808334350586,-0.15403400361537933,SN12ARZ,SN12ARZ,2024-07-20 17:38:12
15372776674323876572,51.402435302734375,-0.07925499975681305,SK14CUA,SK14CUA,2024-07-20 07:23:17
7073836897231909593,51.46332550048828,-0.16769100725650787,SN11BUA,SN11BUA,2024-07-20 17:32:01
15508086867020606742,51.5520133972168,-0.08194199949502945,SK17HGP,YX12ABK,2024-07-20 17:38:56
12433961729781287267,51.49394989013672,-0.04522399976849556,SK19EKX,SK19EKX,2024-07-20 17:37:34
10750274085857162421,51.509849548339844,-0.22008100152015686,SN12AAX,SN12AAX,2024-07-20 17:36:24
7941301347219463136,51.508907318115234,-0.22388699650764465,SN12ABU,,2024-07-20 17:35:12
17977156948961316639,51.50666809082031,-0.24761900305747986,SN12ABX,,2024-07-20 17:38:30
6527952186594151848,51.49760055541992,-0.10007700324058533,SN18KLF,SL14DFA,2024-07-20 17:27:37
1990422741948292733,51.424224853515625,-0.21515600383281708,SN12AUX,SN12AUX,2024-07-20 17:38:55
10828483524776921134,51.42787551879883,-0.17440800368785858,SN12AVJ,,2024-07-20 17:37:59
5326552030713763767,51.46615219116211,-0.043880999088287354,SN18KLU,SN18KLU,2024-07-20 17:39:14
4193028354159074670,51.50678634643555,-0.1428389996290207,YY66OYV,YY66OYV,2024-07-20 17:37:35
7158551118918524426,51.47475051879883,-0.04141800105571747,YY67URN,YY67URN,2024-07-20 17:38:31
14488274452805843716,51.51020050048828,-0.1983640044927597,SK19FCL,SK19FCL,2024-07-20 17:38:57
902527580414824906,51.48735427856445,-0.1522430032491684,SK19FCN,SK19FCN,2024-07-20 17:38:35
12314445942661698392,51.493831634521484,-0.1406009942293167,SN18KLV,YX18KRO,2024-07-20 17:39:02
13079890303470913617,51.47074890136719,-0.04477600008249283,SN18KME,SN18KME,2024-07-20 16:54:19
14297408439805570157,51.52845764160156,-0.2010509967803955,SN18KMA,YX18KTG,2024-07-20 17:39:12
18054498791345779887,51.51232147216797,-0.07567299902439117,SN18KMG,SN18KMG,2024-07-20 17:39:01
13008391732486051895,51.47345733642578,-0.03223799914121628,SN18KMO,SN18KMO,2024-07-20 17:38:57
12330756819186078984,51.51738739013672,-0.06649299710988998,SK20AXT,SK20AXT,2024-07-20 17:38:19
16194827893887001621,51.55825424194336,-0.05955300107598305,SK20AXW,,2024-07-20 17:36:15
1022462553698914231,51.51738739013672,-0.0667169988155365,SK20AXX,SK20AXX,2024-07-20 17:38:25
12639324941730300719,51.53057861328125,-0.02014799974858761,SK20AYH,SK20AYH,2024-07-19 21:51:09
9022407337482592676,51.473690032958984,-0.06694100052118301,SN12AUL,,2024-07-20 04:49:57
12383724973741424443,51.52798843383789,-0.02059599943459034,SK20AZA,SK20BDF,2024-07-20 17:36:45
4432387376175753153,51.53010559082031,-0.02059599943459034,SK20AZB,SK20AZB,2024-07-20 16:45:52
11573768234060831403,51.53034210205078,-0.020371999591588974,SK20AYS,SK20BCX,2024-07-20 16:56:24
4625489499908186388,51.4448356628418,-0.21224500238895416,SN12AVB,SN12AVB,2024-07-20 17:38:49
4848045169811986115,51.4755744934082,-0.019701000303030014,SN14TWU,SN14TWU,2024-07-20 17:38:49
9146436811363008236,51.54800796508789,-0.046119000762701035,SK20AYX,SK20BBE,2024-07-20 14:56:23
13165759371265650338,51.464385986328125,-0.1654520034790039,SN12AUV,SN12AUV,2024-07-20 17:33:16
4374307921799699563,51.432823181152344,-0.059776999056339264,SN14TXP,,2024-07-20 17:38:38
18012643670047448996,51.4822883605957,-0.2545599937438965,YX62FTZ,LJ16EWF,2024-07-20 17:17:50
17053589134586519112,51.41975021362305,-0.16164599359035492,SK20AZW,SK20AZW,2024-07-20 17:38:40
3129212639199934379,51.46815490722656,-0.2088869959115982,SK20BAU,,2024-07-20 17:28:37
13081493136619589359,51.525630950927734,-0.03223799914121628,SK20BBN,SK20BBN,2024-07-20 17:38:30
9700442850061049688,51.517032623291016,-0.06738899648189545,SK20BBO,SK20BBO,2024-07-20 17:38:44
9732072112309855843,51.530460357666016,-0.019923999905586243,SN14TYF,,2024-07-20 07:38:14
1900484428740436367,51.52021408081055,-0.07903099805116653,SN14TYH,SN14TYU,2024-07-20 17:38:27
2126343585973151637,51.4046745300293,-0.19500599801540375,SN18KSF,,2024-07-20 17:38:34
1538860863363652478,51.47439956665039,-0.044551998376846313,YY67URO,YY67URO,2024-07-20 17:38:25
13690761778764416502,51.52798843383789,-0.02104399912059307,SK20BCE,SK20AYP,2024-07-20 17:38:24
17414293613799833613,51.527870178222656,-0.021268000826239586,SK20BCO,SK20BCO,2024-07-20 17:38:13
15723755789097514733,51.52598571777344,-0.030223000794649124,SK20BDF,SK20BDF,2024-07-20 17:38:08
1974464246135894190,51.54341506958008,-0.04746299982070923,SK20BDV,SK20BDV,2024-07-20 17:38:33
6482885170425873494,51.52680969238281,-0.036267999559640884,SK20BDY,SK20BDY,2024-07-20 17:38:07
14474257350975039380,51.59700393676758,-0.24515700340270996,SN18KWB,SN18KWB,2024-07-20 17:38:26
2005106572133228086,51.43706130981445,-0.034028999507427216,SK20BGU,SK20BGU,2024-07-20 17:38:45
6495801419773411899,51.421043395996094,-0.07813599705696106,SK20BFZ,SK70BUW,2024-07-20 17:21:21
13812931375298438820,51.47357177734375,-0.06761299818754196,SN14TXY,,2024-07-20 17:26:11
6772314984569881835,51.52362823486328,-0.14619800448417664,SN14TYK,SN14TYK,2024-07-20 17:37:38
12579909063493469544,51.507259368896484,-0.08798699826002121,SN16OJJ,SN16OJJ,2024-07-20 17:38:27
12496606779702468571,51.48346710205078,-0.1497800052165985,SN18XZO,SN18XZO,2024-07-20 17:39:25
11213447031460310558,51.42893600463867,-0.16992999613285065,SN18XZT,SN18XZO,2024-07-20 17:38:44
6816139494719935064,51.512794494628906,-0.11395800113677979,SN16OHT,SN16OHT,2024-07-20 17:38:57
572154598412825679,51.51302719116211,-0.09716600179672241,SN16OJF,,2024-07-20 17:38:47
3835814789276388890,51.53575897216797,-0.058657001703977585,SN16OHS,SN16OJJ,2024-07-20 10:03:09
17857542005941030949,51.513736724853516,-0.08418100327253342,SN16OJK,SN16OJK,2024-07-20 17:38:29
3643068082365231640,51.44978332519531,-0.12313699722290039,SN60BZR,SN60BZR,2024-07-20 17:38:55
5124059385136170582,51.40325927734375,-0.1576160043478012,SN60BZS,SN60BZV,2024-07-20 17:38:56
7638222815887595012,51.54636001586914,-0.14664599299430847,YX69NXZ,YX69NXZ,2024-07-20 17:38:39
60733399612567366,51.42340087890625,-0.10567399859428406,SN18KLC,SN18KLC,2024-07-20 17:38:21
4510779962819295517,51.4281120300293,-0.2563509941101074,SN60EBX,,2024-07-20 17:38:51
12056748911672832707,51.4655647277832,-0.15045200288295746,SN18KLE,YY16YKM,2024-07-20 15:59:48
8757037751979124401,51.6257438659668,-0.12492799758911133,YX67VHV,YX67VHV,2024-07-20 17:38:50
5003206862297571619,51.52433776855469,-0.0364920012652874,SL14LNU,SL14LNU,2024-07-20 17:38:53
5909389378340468623,51.519622802734375,-0.16724300384521484,SL14LNV,SL14LNV,2024-07-20 17:38:55
3342745154093733281,51.4417724609375,-0.12470400333404541,SL14LOA,SL14LOA,2024-07-20 17:38:25
8854476437952825161,51.427520751953125,-0.16657200455665588,SN61BJZ,,2024-07-20 17:29:49
12040833428595419302,51.47439956665039,-0.04298499971628189,SN61DCX,,2024-07-20 00:57:32
7378918925078636133,51.472984313964844,-0.04410399869084358,SN61DCV,,2024-07-20 06:43:48
8821451009200802088,51.44424819946289,-0.019701000303030014,SN61DCU,SN61DCU,2024-07-20 17:38:36
1189782657867064765,51.49253463745117,-0.22254399955272675,SN17MVJ,,2024-07-20 17:36:58
6120538957553056218,51.465091705322266,-0.15828800201416016,SN61DGY,SN61DGY,2024-07-20 17:38:34
15038887741848205742,51.39937210083008,-0.09918099641799927,SN17MWU,,2024-07-20 17:35:48
4006947257843381159,51.39866638183594,-0.08955399692058563,SN17MWV,SN17MWV,2024-07-20 17:38:26
8135488794922796014,51.3985481262207,-0.09000200033187866,SN17MWX,SN17MWX,2024-07-20 17:38:32
18154561961111786809,51.46215057373047,-0.22164799273014069,SN11BUU,SN11BUU,2024-07-20 17:38:35
17268895364034571545,51.472984313964844,-0.1482129991054535,SN18KKS,,2024-07-19 20:57:20
12836394540948364435,51.462032318115234,-0.14933200180530548,SN18KKU,SN18KKU,2024-07-20 17:39:24
2657270421714122960,51.50973129272461,-0.08731500059366226,SN18KKV,SN18KKV,2024-07-20 17:38:48
17882987836296784760,51.49665832519531,-0.09985300153493881,SN18KKX,SN18KKX,2024-07-20 17:39:24
11205105746508579085,51.48653030395508,-0.11821199953556061,SN18KKZ,SN18KKZ,2024-07-20 17:37:29
6193316944111423106,51.537879943847656,-0.057537999004125595,SN64CVG,SN64CVG,2024-07-20 17:38:44
11685947166087660523,51.518211364746094,-0.08261299878358841,SN18KLA,,2024-07-20 16:55:54
7335849260141556912,51.4922981262207,-0.17216899991035461,SN64OER,SN64OER,2024-07-19 19:34:40
3031806080671795377,51.506431579589844,-0.23866400122642517,SN12ACX,,2024-07-20 17:38:00
743491732615694832,51.5024299621582,-0.1522430032491684,SN12ATV,SN12ATV,2024-07-20 17:38:31
8885711288385858232,51.499366760253906,-0.1638849973678589,SN12ATX,SN12ATX,2024-07-20 17:38:06
3391493481954707829,51.47345733642578,-0.06985200196504593,SN18KMX,SN18KMX,2024-07-20 17:38:27
14246368557539035329,51.44106674194336,-0.10679300129413605,SN64OFC,SN64OFC,2024-07-20 17:38:43
11543598913429334613,51.4922981262207,-0.09604699909687042,SN18KMV,YX18KTF,2024-07-20 14:43:06
15972036146742702752,51.42081069946289,-0.2062000036239624,SN64OFE,SN64OFE,2024-07-20 17:38:25
16516606981081263295,51.48994445800781,-0.16254200041294098,SN64OEZ,,2024-07-20 16:48:38
16574786882998230070,51.432823181152344,-0.19455799460411072,SN64OFG,,2024-07-20 17:38:55
3816201773969484062,51.496070861816406,-0.11283800005912781,SN64OFK,SN64OFK,2024-07-20 17:39:04
2967213578948450505,51.45743942260742,-0.18985599279403687,SN64OFL,SN64OFL,2024-07-20 17:38:36
3917208887707438350,51.468509674072266,-0.21090200543403625,SN12ASZ,SN12ASZ,2024-07-20 17:37:18
10524621660973975771,51.50019073486328,-0.1627659946680069,SN12ATZ,SN12ATZ,2024-07-20 17:38:30
12907743037021943337,51.48405456542969,-0.18403500318527222,SN12AUA,SN12AUA,2024-07-20 17:38:05
7410339921614882090,51.51338195800781,-0.07500100135803223,SN18KUD,,2024-07-20 17:24:12
11952438379587913895,51.54706573486328,-0.02059599943459034,SN18KTX,SN18KTX,2024-07-20 17:38:54
6042338067672419766,51.541648864746094,-0.07634399831295013,SN18KUC,SN18KUC,2024-07-20 17:38:44
15876971469802725018,51.527042388916016,-0.0364920012652874,SN18KUE,YY66PHX,2024-07-20 17:38:48
13425480980843030822,51.41880798339844,-0.0615679994225502,SN66WOH,SN66WOH,2024-07-20 17:38:40
16649758356718692489,51.477577209472656,-0.09403199702501297,SN66WOX,LB23PFY,2024-07-20 17:38:46
3904709043892633334,51.544002532958984,-0.03873100131750107,SN66WRK,,2024-07-20 17:38:03
7782986779545251752,51.49972152709961,-0.11440599709749222,SN14TVZ,SN14TVZ,2024-07-20 17:38:23
5868822665536801414,51.5191535949707,-0.059776999056339264,SN14TYT,SN14TYT,2024-07-20 17:38:19
1087340642746428271,51.53352355957031,-0.05731400102376938,SN16OHX,,2024-07-20 17:37:22
10486326721024097201,51.51338195800781,-0.0864190012216568,SN16OHY,SN16OHY,2024-07-20 14:07:14
511902773901387881,51.53517150878906,-0.05731400102376938,SN16OHZ,SN16OHZ,2024-07-20 17:38:39
5868761569462220410,51.44295120239258,-0.188960999250412,SN18XZF,BD65EVT,2024-07-20 17:38:46
14819754651775179913,51.495243072509766,-0.1457500010728836,SN18XZL,,2024-07-20 17:38:53
10828980110443857668,51.49760055541992,-0.14239199459552765,SN18XZG,,2024-07-20 17:34:18
16663534638996218144,51.614200592041016,-0.17619900405406952,YJ19HVE,,2024-07-20 17:38:34
3384657467941207253,51.4749870300293,-0.03447699919342995,SN14TWX,SN14TWX,2024-07-20 17:38:09
10673069691216945284,51.4789924621582,-0.055298998951911926,SN14TXF,,2024-07-20 17:38:25
1554136165510738245,51.51338195800781,-0.08529999852180481,SN16OJG,SN16OJG,2024-07-20 17:38:45
1025564771643194757,51.429290771484375,-0.03738800063729286,SN67XCB,SN67XCB,2024-07-20 17:38:35
