id,lat,lon,vehicle_id,vehicle_label,timestamp
14308583633012567507,51.49394989013672,-0.1419440060853958,LTZ1640,LTZ1640,2024-07-21 12:38:07
3699441716087324208,51.58711242675781,-0.133883997797966,LV23ZBR,LV23ZBR,2024-07-21 12:38:42
14963622705322978673,51.533756256103516,-0.24873900413513184,YX19OVJ,YX19OVJ,2024-07-21 11:19:08
9157831045629850908,51.5017204284668,-0.16567599773406982,LTZ1661,LTZ1661,2024-07-21 12:38:50
16683876330951718457,51.416805267333984,-0.18157200515270233,YX60EOK,,2024-07-21 00:02:01
10909570830574251781,51.4984245300293,-0.10858400166034698,LV73FDP,,2024-07-21 12:38:54
4725431856137924310,51.40361404418945,-0.25567901134490967,YX20OLE,,2024-07-21 00:15:50
3098310514364310493,51.531639099121094,-0.08306100219488144,YX17NWY,YX17NWY,2024-07-21 12:38:42
15519512479088741056,51.49418258666992,-0.10074800252914429,LTZ1710,LTZ1710,2024-07-21 12:38:35
15729657014525177818,51.53199005126953,-0.244485005736351,YX58HVA,YX58HVA,2024-07-20 20:49:13
7775118284357128542,51.52810287475586,-0.13186900317668915,LTZ1743,LTZ1743,2024-07-21 12:38:11
16387413583049909025,51.50231170654297,-0.1522430032491684,LTZ1747,LTZ1747,2024-07-21 12:38:44
8927035702061056846,51.48099136352539,-0.02149200066924095,LV73FEF,LV73FEF,2024-07-21 12:38:39
9354784781400111303,51.496421813964844,-0.052163999527692795,LV73FEG,,2024-07-21 12:35:28
6684844403093175783,51.472747802734375,-0.14463099837303162,LV73FHL,,2024-07-21 09:17:06
2367179863083618586,51.490299224853516,-0.20642399787902832,LV73FHN,LV73FHN,2024-07-21 12:38:57
17607049898151814847,51.54753875732422,-0.05283600091934204,LTZ1742,,2024-07-21 01:45:02
17367631772299625608,51.465919494628906,-0.16948199272155762,LV73FHK,,2024-07-20 15:21:51
991199157302249,51.5523681640625,-0.2583659887313843,YX19OVA,YX19OVA,2024-07-21 12:38:39
3356109107076548588,51.499839782714844,-0.12873399257659912,LTZ1751,,2024-07-21 12:38:46
1118590591924798932,51.45402145385742,-0.22008100152015686,LX09FBG,LX09FBG,2024-07-20 20:00:23
1385268745285843334,51.47581100463867,-0.09380800276994705,LTZ1774,,2024-07-21 00:31:45
5516972542771194657,51.43152618408203,-0.08933000266551971,LTZ1780,LTZ1780,2024-07-21 12:38:20
7194354655919628275,51.424461364746094,-0.07634399831295013,LTZ1779,LTZ1786,2024-07-20 19:23:39
1837816351094356764,51.558963775634766,-0.05597100034356117,YX69NXR,,2024-07-21 00:46:31
3988721549198738498,51.53635025024414,-0.25276899337768555,YX58FOU,YX58FOU,2024-07-21 12:38:45
3684984892219152554,51.46356201171875,-0.16836300492286682,LV73FHO,,2024-07-20 21:58:22
10221941630761714832,51.493831634521484,-0.10052400082349777,LV73FHT,LV24EUT,2024-07-21 12:37:33
1579264612031576113,51.56167221069336,-0.13433200120925903,LTZ1799,,2024-07-21 02:01:38
10608928980576204556,51.444480895996094,-0.24000699818134308,YX60CAE,YX60CAE,2024-07-21 12:06:37
1124270560286531521,51.56119918823242,-0.08306100219488144,LTZ1814,,2024-07-20 10:45:06
7661476404827901591,51.55719757080078,-0.05597100034356117,LTZ1822,,2024-07-20 20:29:08
14902435113177092915,51.521156311035156,-0.11462900042533875,LTZ1824,LTZ1824,2024-07-21 12:38:12
2652872531360225762,51.547420501708984,-0.05283600091934204,LTZ1823,,2024-07-21 01:20:26
13221887175545237769,51.560611724853516,-0.07365799695253372,LTZ1825,,2024-07-21 12:38:43
10751131848221405657,51.55354309082031,-0.12313699722290039,LTZ1826,LTZ1826,2024-07-21 12:37:35
10596077164581151639,51.496070861816406,-0.1444070041179657,LTZ1829,,2024-07-21 12:32:59
18066901472079453951,51.54954147338867,-0.05776200070977211,LTZ1838,LTZ1838,2024-07-21 12:37:23
6849953359005887191,51.526336669921875,-0.13366000354290009,LTZ1839,LTZ1839,2024-07-21 12:38:42
6856850865193315084,51.47333908081055,-0.043209001421928406,LTZ1851,,2024-07-20 20:40:11
5118970608663714381,51.50372314453125,-0.12627199292182922,LTZ1842,LTZ1842,2024-07-21 12:38:30
16492237338358322932,51.54753875732422,-0.05305999889969826,LTZ1841,,2024-07-21 06:38:01
15878228640302193,51.546241760253906,-0.07253800332546234,LTZ1844,LTZ1844,2024-07-21 12:38:26
10052820581534637533,51.50831985473633,-0.1273909956216812,LTZ1847,LTZ1847,2024-07-21 12:38:25
13302160588958530209,51.422576904296875,-0.20172199606895447,LX11FJK,SN12AVK,2024-07-21 12:37:57
15815052835609678132,51.55519485473633,-0.11910700052976608,LTZ1860,LTZ1860,2024-07-20 18:26:27
13491916402243286405,51.5352897644043,-0.059105001389980316,LX11BGY,,2024-07-20 17:51:29
4693642323086860486,51.507728576660156,-0.1271670013666153,LTZ1869,LTZ1869,2024-07-21 12:38:56
8707204996152533683,51.46933364868164,-0.06313499808311462,YX61DVB,,2024-07-20 23:49:30
17503467888310179851,51.523746490478516,-0.07947900146245956,SN14TYS,SN14TYS,2024-07-21 12:37:53
4166854544829637559,51.49748229980469,-0.04992600157856941,YX61DTZ,,2024-07-21 12:38:17
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-21 06:01:05
8815385222109072535,51.52103805541992,-0.16298900544643402,SK14CSY,SK14CSY,2024-07-21 12:37:38
11384043397994492927,51.40961837768555,-0.062463000416755676,YX61BXE,YX61BXE,2024-07-20 15:46:37
6485840345983726236,51.48735427856445,-0.09537500143051147,LTZ1894,LTZ1894,2024-07-21 12:38:53
7692275447104024157,51.40714645385742,-0.1627659946680069,LX11FHY,,2024-07-21 12:37:46
4989018679438689299,51.40644073486328,-0.1824679970741272,LX11FJA,LX11FJA,2024-07-21 12:38:18
267093301579362569,51.413387298583984,-0.1784379929304123,LX11FJC,YX61BXV,2024-07-21 12:38:31
11023660589964786198,51.47357177734375,-0.06716500222682953,YX61DVL,YX61DVL,2024-07-21 12:38:15
16322332288135082671,51.58157730102539,-0.03268599882721901,LX12DAA,,2024-07-21 11:35:46
11410700069867828479,51.42740249633789,-0.16858699917793274,YX61EKL,YX61EKL,2024-07-21 12:38:27
8745985001435991594,51.4917106628418,-0.11104699969291687,LTZ2159,LTZ2159,2024-07-21 12:38:49
10144803014459069307,51.504547119140625,-0.11328600347042084,LTZ2163,LTZ2163,2024-07-21 12:38:55
1950754867066719425,51.44271469116211,-0.12492799758911133,LTZ2165,,2024-07-21 12:38:26
7666263008009347455,51.45896911621094,-0.12918199598789215,LTZ2168,LTZ1497,2024-07-21 12:38:15
17327303065990319728,51.41880798339844,-0.07970300316810608,LTZ2158,,2024-07-21 06:13:21
11169792398803796319,51.462974548339844,-0.11373399943113327,YJ22AXM,YJ22AXM,2024-07-21 12:38:58
7109196640292668777,51.47934341430664,-0.14888399839401245,LTZ2179,LTZ2179,2024-07-21 12:38:39
8011474727392206268,51.444480895996094,-0.02440200001001358,LX12DHM,,2024-07-21 00:38:26
14059383811961463581,51.571800231933594,-0.02104399912059307,LX61DCO,LX61DCO,2024-07-21 12:38:37
8771057588815558072,51.53575897216797,-0.10321100056171417,LX61DCV,LX61DFE,2024-07-21 12:38:45
4572733162732777130,51.51738739013672,-0.09761399775743484,LX61DFA,LX61DFA,2024-07-21 12:38:37
7017943061912488168,51.53128433227539,-0.10500200092792511,LX61DFF,LX61DFF,2024-07-21 12:38:02
18339866449830155886,51.47357177734375,-0.043209001421928406,SN18KMF,,2024-07-21 05:47:29
3376518121267208107,51.520450592041016,-0.09761399775743484,LX61DFL,LX61DFL,2024-07-21 12:38:51
4660074693264062085,51.516090393066406,-0.17776599526405334,SK14CTE,,2024-07-21 12:37:56
13990000237748793238,51.468509674072266,-0.2102299928665161,YX62BVN,YX62BVN,2024-07-20 18:44:17
2362910817830605403,51.54636001586914,-0.030671000480651855,SK17HGD,,2024-07-21 12:37:43
11758761032308758385,51.56190872192383,-0.10030099749565125,SK17HGJ,SK17HGJ,2024-07-21 12:38:02
8786692509124849689,51.463443756103516,-0.16858699917793274,SK17HFU,,2024-07-20 19:06:59
777439355741525061,51.41715621948242,-0.18157200515270233,LX11FJE,LX11FJE,2024-07-21 10:14:55
7874281271060886199,51.40690994262695,-0.03156699985265732,YX62DZN,YX62DZN,2024-07-21 12:38:35
10596003731966871919,51.59064483642578,-0.14082400500774384,LV23ZBJ,,2024-07-21 01:05:14
1551859174547255642,51.425636291503906,-0.1309729963541031,LV24EWK,,2024-07-21 07:49:53
12322420750671620911,51.40644073486328,-0.06425400078296661,SK19ELH,YW68PAO,2024-07-21 12:38:46
6914848468207187247,51.48299789428711,-0.21896199882030487,YX62FOA,YX62FOA,2024-07-21 12:39:00
7607575007746781910,51.48393630981445,-0.11037600040435791,LV24EUO,SL14LOD,2024-07-20 22:03:02
11920850447224136528,51.41963195800781,-0.0615679994225502,SK19FBC,SK19FBO,2024-07-21 12:38:24
6327845238186653919,51.581459045410156,-0.03201400116086006,LX12DDO,LX12DDO,2024-07-21 10:29:10
6428235375933129679,51.53575897216797,-0.058657001703977585,LX12DDE,,2024-07-21 01:38:56
11597526920740087640,51.548362731933594,-0.06291099637746811,LX61DDY,LX61DDY,2024-07-21 12:38:11
9096488357545674149,51.54412078857422,-0.08977799862623215,LX61DDZ,LX61DCO,2024-07-21 12:38:21
13619977525350024947,51.46839141845703,-0.20933400094509125,SK20AZV,,2024-07-21 12:38:11
1251950407999076114,51.46839141845703,-0.2100059986114502,SK20AZT,SK20AZT,2024-07-20 17:36:41
14664814635688142207,51.52987289428711,-0.02104399912059307,SK14CSX,,2024-07-20 20:50:53
17655390525379704213,51.59782791137695,-0.11082299798727036,YX67VHO,,2024-07-21 00:09:13
14686459394958100363,51.6123161315918,-0.0864190012216568,RC17SUL,RC17SUL,2024-07-21 12:38:51
5010496245301480971,51.515384674072266,-0.07119499891996384,SK20BDU,SK20BDU,2024-07-21 12:38:27
18425388479978158722,51.535640716552734,-0.058208998292684555,YX68UJD,,2024-07-20 18:59:54
3526361838908708676,51.59782791137695,-0.11082299798727036,YX67VHW,,2024-07-20 18:09:57
5430203432432897098,51.495479583740234,-0.1759749948978424,SK14SYY,,2024-07-20 20:10:48
7362810348963757942,51.426109313964844,-0.07567299902439117,SK20BGF,SK20BGF,2024-07-21 12:38:17
10746803292171242048,51.45979309082031,-0.17955699563026428,SK66HSF,SK66HSF,2024-07-21 12:38:36
8181661411492780468,51.45131301879883,-0.2167229950428009,SK66HSU,SK66HSU,2024-07-21 12:38:34
15148859093008427600,51.40113830566406,-0.160302996635437,SK67FKF,SK67FKF,2024-07-21 12:38:55
10647630093657257022,51.46474075317383,-0.1681389957666397,SK66HSN,,2024-07-20 18:23:58
13146171852086470532,51.56461715698242,-0.10567399859428406,SK17HGL,,2024-07-21 12:32:30
1681164115612210012,51.536468505859375,-0.06806100159883499,SK17HGO,SN64CVK,2024-07-21 12:38:51
18287562362564617948,51.46603775024414,-0.11530099809169769,SK67FKN,,2024-07-21 10:24:13
16885725334054599994,51.493831634521484,-0.25008198618888855,YX68UVE,,2024-07-21 00:10:09
11921916235109764438,51.429405212402344,-0.10410699993371964,SK70BVF,,2024-07-20 20:00:53
12666021416967581253,51.47310256958008,-0.14664599299430847,SL14DDY,,2024-07-21 00:42:58
17333423790388379830,51.408912658691406,-0.04029799997806549,SK19FBA,SK19FBA,2024-07-21 12:38:59
16867621150988786187,51.421749114990234,-0.07768800109624863,SK19FBF,,2024-07-21 12:32:00
558778050535628140,51.463443756103516,-0.10679300129413605,SL14DFA,SL14DFA,2024-07-21 12:38:38
14264769597055687789,51.47262954711914,-0.14731700718402863,SL14DDJ,,2024-07-20 23:38:41
14280376426185915502,51.5587272644043,-0.053732000291347504,LX61DDA,LX61DDA,2024-07-21 12:38:43
2568803675898434018,51.54600524902344,-0.07656800001859665,LX61DFG,LX61DFG,2024-07-21 12:38:44
17072015473222719028,51.407501220703125,-0.03268599882721901,SK19FBJ,SK19FBA,2024-07-21 12:38:07
13318608002879638090,51.518680572509766,-0.0615679994225502,SL14LNY,SL14LNY,2024-07-21 12:37:58
1756363648462973452,51.488529205322266,-0.07567299902439117,SL14LOD,,2024-07-21 12:38:12
13648396361778035866,51.611961364746094,-0.07432900369167328,SM15HWF,,2024-07-21 11:13:28
9371527536708996141,51.56438064575195,-0.10567399859428406,SK17HGA,,2024-07-21 09:02:48
2147852001988567278,51.402198791503906,-0.1943340003490448,SK14CTZ,,2024-07-21 04:25:33
16019817937828039000,51.53057861328125,-0.25254499912261963,YX68URW,,2024-07-20 21:36:58
2207311529138176307,51.593116760253906,-0.10701700299978256,SM19KJZ,SM19KJZ,2024-07-21 12:38:33
364304417253867669,51.5921745300293,-0.18828900158405304,SM19KKA,SM19KKA,2024-07-21 12:38:18
16101329485874348747,51.56591033935547,-0.2323949933052063,SM19KKC,SM19KKC,2024-07-21 12:39:04
17948169383706459865,51.57686233520508,-0.22008100152015686,SM19KKD,SM19KKD,2024-07-21 08:16:24
973301475141804934,51.51715087890625,-0.17933300137519836,SK20AZD,,2024-07-21 00:50:24
325083970935107146,51.585227966308594,-0.019701000303030014,LX12CZD,LX12CZD,2024-07-21 12:38:18
5046470036945643703,51.46839141845703,-0.20955799520015717,SK17HKJ,,2024-07-20 19:36:48
14543886069995526488,51.59064483642578,-0.1036589965224266,SM19KKL,,2024-07-21 00:29:40
7443375040158466601,51.407501220703125,-0.16343699395656586,SK20AZU,SK20AZU,2024-07-21 12:38:37
3529934793867195072,51.42092514038086,-0.07835900038480759,SK19FAU,,2024-07-21 12:33:38
16704548244916326475,51.45908737182617,-0.1981399953365326,SK20BAO,SK20BAO,2024-07-21 11:47:20
570116365264909820,51.46603775024414,-0.213811993598938,SK20BAA,SK20BAA,2024-07-21 12:38:51
10033568429459908514,51.46674346923828,-0.2129170000553131,SK20BAV,SK20BAV,2024-07-21 12:38:21
14152837867466241626,51.44636535644531,-0.24135099351406097,SN10CCD,,2024-07-21 01:27:29
14847204184944717193,51.52162551879883,-0.21246899664402008,SK19FCU,SK19FCU,2024-07-21 12:38:36
10451465081910004,51.52669143676758,-0.03604400157928467,SK20AXY,SK20AXY,2024-07-21 12:38:34
2981586334860149950,51.54659652709961,-0.0470150001347065,SK20AXZ,,2024-07-21 12:36:07
7657626397876171782,51.52598571777344,-0.035597000271081924,SK20BBJ,SK20BBJ,2024-07-21 12:38:39
3266970377140506404,51.529754638671875,-0.02104399912059307,SK20BCY,,2024-07-21 00:36:55
6895489872267715118,51.52869415283203,-0.019923999905586243,SK20AYA,,2024-07-21 01:43:48
10125628153503796392,51.55283737182617,-0.11261399835348129,YX69NYV,YX69NYV,2024-07-21 12:38:16
10314297041564761912,51.51502990722656,-0.028880000114440918,LX11BFF,LX11BFF,2024-07-21 12:38:06
18271507232261757886,51.51785659790039,-0.11798799782991409,YY16YKH,,2024-07-21 01:37:09
10348000123731957975,51.55978775024414,-0.05686600133776665,SK20AYM,,2024-07-21 12:38:04
11491388041499199986,51.53387451171875,-0.02664100006222725,SK20AYO,SK20AYO,2024-07-21 12:38:42
7932515143936592147,51.51326370239258,-0.07589700073003769,SK20AYJ,SK20AYJ,2024-07-21 01:19:27
1340577185357318235,51.521156311035156,-0.04947799816727638,SK20AYP,SK20AXU,2024-07-21 12:37:40
168879439612684675,51.433998107910156,-0.036267999559640884,SK20BFY,SK20BFY,2024-07-21 12:38:23
17930240639467218196,51.45331573486328,-0.22142399847507477,SN11BUW,SN11BUW,2024-07-21 12:34:10
15842257948435445521,51.462738037109375,-0.22411100566387177,SN11BUF,SN11BUA,2024-07-21 12:38:18
15769906030284528913,51.53575897216797,-0.05843299999833107,LX11BJU,,2024-07-21 12:10:30
570747816613674250,51.43788528442383,-0.1271670013666153,SK20AZN,,2024-07-21 12:38:43
13895586479654608813,51.45555114746094,-0.19254299998283386,SK20AZO,SK20AZO,2024-07-21 12:38:04
4334649966775270107,51.43470764160156,-0.18537800014019012,SK20AZP,SK20AZP,2024-07-21 12:38:44
14355313727079134202,51.428348541259766,-0.16836300492286682,SK20AZR,,2024-07-21 12:38:49
16407374404197092025,51.424461364746094,-0.07589700073003769,SK20BGO,SK20BGO,2024-07-21 12:38:28
12238650545249179665,51.43117141723633,-0.03761199861764908,SK20BGV,SK20BGV,2024-07-21 12:37:49
8724704765758818094,51.43564987182617,-0.18045300245285034,YY15HKB,YY15HKB,2024-07-21 12:38:29
16974318184249494837,51.41244888305664,-0.136571004986763,YY15HKD,,2024-07-21 12:38:07
5375848922300626462,51.51350021362305,-0.07522500306367874,SK20BBE,SK20BBE,2024-07-21 12:21:02
14195010091773039131,51.53034210205078,-0.02059599943459034,SK20BCF,,2024-07-21 03:28:32
1981822695128422916,51.44824981689453,-0.20373700559139252,SK66HSJ,SK66HSJ,2024-07-21 12:38:48
695831291577876231,51.48393630981445,-0.18425899744033813,SN12ARF,SN12ARF,2024-07-21 12:38:13
14744578090058517206,51.5151481628418,-0.20821499824523926,SN12APY,,2024-07-21 01:17:24
13104136376508514812,51.49347686767578,-0.17351199686527252,SN12ASU,,2024-07-21 12:38:23
14839271182442319957,51.521392822265625,-0.2008270025253296,SN12ATY,,2024-07-21 01:11:41
13015316450347094174,51.46002960205078,-0.11552499979734421,SN12AUE,SN12AUE,2024-07-21 12:38:52
8208697385131003989,51.468509674072266,-0.2102299928665161,SN12ATF,,2024-07-21 00:41:16
17723822277708610144,51.52080154418945,-0.20037899911403656,SN12ATU,,2024-07-21 00:31:46
17913047206617540951,51.40255355834961,-0.1706019937992096,SN12AVK,SN12AVK,2024-07-21 12:38:05
17788573734549795724,51.42045593261719,-0.20978200435638428,SN12AVL,LJ13GKC,2024-07-21 12:37:59
401221485639804224,51.40961837768555,-0.12224200367927551,YY64TZO,YY64TZD,2024-07-21 12:38:08
807804280704305703,51.39902114868164,-0.1285109966993332,SN12AVC,,2024-07-21 00:53:31
2867772837892109615,51.45908737182617,-0.03313399851322174,SN14TWL,BF15KHA,2024-07-20 20:58:19
18219290479358348945,51.456729888916016,-0.20306600630283356,YW19VVH,YW19VVH,2024-07-21 12:38:36
9846848481595744829,51.402198791503906,-0.19411000609397888,SK68LXT,,2024-07-21 12:38:34
3619127278612740332,51.47262954711914,-0.09313599765300751,SL14DDV,SN64OEV,2024-07-21 12:38:30
16752715844706702596,51.42669677734375,-0.20060299336910248,SL14DDX,SL14DDX,2024-07-21 12:38:02
8170413247140571700,51.47216033935547,-0.1654520034790039,SL14DFC,YX15OWV,2024-07-21 12:38:32
3562439858649188865,51.52292251586914,-0.03985099866986275,SN14TYP,SN14TYP,2024-07-21 12:38:30
8360803074859782140,51.52516174316406,-0.08194199949502945,SN14TYU,SN14TYU,2024-07-21 12:37:59
15728261978969624661,51.5255126953125,-0.13567499816417694,SN14TYV,SN14TYV,2024-07-21 12:38:16
1263550664560393534,51.515384674072266,-0.08261299878358841,SN16OHR,SN16OHR,2024-07-21 12:38:14
6875183410953331412,51.53575897216797,-0.058657001703977585,SN16OHU,,2024-07-21 09:45:03
12363809396999811834,51.54518127441406,-0.03716399893164635,SN16OJC,SN16OJC,2024-07-21 12:38:55
13071598250044919729,51.423282623291016,-0.11171899735927582,SL14DDF,SL14DDF,2024-07-21 12:38:51
1071536064641893093,51.457908630371094,-0.18336300551891327,SL14DDN,SL14DDN,2024-07-21 12:38:06
3626813983188763530,51.61137390136719,-0.12224200367927551,SL67SUL,SL67SUL,2024-07-21 12:38:55
4610370933018043585,51.529754638671875,-0.02104399912059307,SK20AYU,,2024-07-21 01:32:36
924155304050358683,51.462032318115234,-0.11194299906492233,YJ22AXS,YJ22AXU,2024-07-21 12:38:12
14945629109606818787,51.5224494934082,-0.15582500398159027,SL14LNT,SL14LNT,2024-07-21 12:38:00
844431571127008503,51.51715087890625,-0.1800049990415573,SL14LNW,,2024-07-21 12:35:56
17593005572854161105,51.61573028564453,-0.13052600622177124,SM19KJV,SM19KJV,2024-07-21 12:38:30
756094793237700834,51.586875915527344,-0.0969420000910759,SM19KJY,,2024-07-20 17:29:54
2304329315602505990,51.52798843383789,-0.020371999591588974,SL14LNX,,2024-07-21 00:52:14
5495083241968585468,51.588287353515625,-0.10119599848985672,SM19KJU,SM19KJU,2024-07-21 09:58:36
8972909806583574051,51.615142822265625,-0.12828700244426727,SM19KKB,SM19KKB,2024-07-21 12:38:23
4497775424750172889,51.477108001708984,-0.23844000697135925,SN10CCO,SN10CCO,2024-07-21 12:38:08
4204984467637218439,51.49182891845703,-0.22388699650764465,SN10CAX,,2024-07-20 17:07:25
4993904736431074548,51.42705154418945,-0.13142099976539612,YY64TYG,YY64TZC,2024-07-21 12:38:02
5162753165076079814,51.49300765991211,-0.22366300225257874,SN17MUY,SN17MUY,2024-07-21 00:29:18
11789775798776768614,51.55095291137695,-0.09828600287437439,SK17HFZ,SK17HFZ,2024-07-21 12:38:24
5368867527856850572,51.49324035644531,-0.24717199802398682,SN17MVA,SN17MVA,2024-07-21 12:38:31
5970907514495885171,51.51456069946289,-0.07768800109624863,YY66OYS,YY66OYS,2024-07-21 12:38:40
7204307092696056924,51.500308990478516,-0.16231800615787506,YY66OYW,YY66OYW,2024-07-21 12:38:43
1027521151014244154,51.54612350463867,-0.07768800109624863,LX61DFC,LX61DFC,2024-07-21 12:38:57
14052718487308090067,51.5687370300293,-0.029551999643445015,LX61DFK,LX61DFK,2024-07-21 12:38:54
3694108340961118453,51.44895935058594,-0.12380900233983994,YY64TYV,YY64TYV,2024-07-21 12:38:41
5185528776326653031,51.51856231689453,-0.043209001421928406,YY66PZD,YY66PZD,2024-07-21 12:38:14
15372776674323876572,51.46238327026367,-0.17261700332164764,SK14CUA,,2024-07-21 12:38:17
838215586291470802,51.52021408081055,-0.19993099570274353,SN12ARZ,SN12ARZ,2024-07-21 00:56:39
12215637018931860847,51.459556579589844,-0.18022899329662323,SN11BTZ,YW17JTV,2024-07-21 12:38:33
7073836897231909593,51.463443756103516,-0.2297080010175705,SN11BUA,SN11BUA,2024-07-21 12:38:52
15508086867020606742,51.549659729003906,-0.0443280003964901,SK17HGP,SK17HGP,2024-07-21 12:38:21
3283651441930647752,51.429405212402344,-0.1746319979429245,SN12AUU,,2024-07-21 01:30:15
1990422741948292733,51.427757263183594,-0.21425999701023102,SN12AUX,SN12AUX,2024-07-21 12:37:46
10828483524776921134,51.42823028564453,-0.18851299583911896,SN12AVJ,YX61BXW,2024-07-21 12:38:21
6527952186594151848,51.40808868408203,-0.0864190012216568,SN18KLF,SN18KLF,2024-07-21 12:38:39
4193028354159074670,51.48664855957031,-0.19769200682640076,YY66OYV,YY66OYV,2024-07-21 12:38:48
5326552030713763767,51.47475051879883,-0.09470299631357193,SN18KLU,,2024-07-21 12:20:21
7158551118918524426,51.47345733642578,-0.043209001421928406,YY67URN,,2024-07-21 00:09:44
14488274452805843716,51.521392822265625,-0.2008270025253296,SK19FCL,,2024-07-21 00:10:18
902527580414824906,51.497127532958984,-0.1522430032491684,SK19FCN,SK19FCN,2024-07-21 12:38:03
12314445942661698392,51.47333908081055,-0.043209001421928406,SN18KLV,,2024-07-21 06:19:39
13008391732486051895,51.47639846801758,-0.04298499971628189,SN18KMO,,2024-07-21 12:31:07
18054498791345779887,51.47333908081055,-0.043209001421928406,SN18KMG,,2024-07-21 05:38:53
14297408439805570157,51.47345733642578,-0.043209001421928406,SN18KMA,,2024-07-20 19:37:10
13079890303470913617,51.50337219238281,-0.07970300316810608,SN18KME,SN18KME,2024-07-20 23:16:56
12330756819186078984,51.53104782104492,-0.039402998983860016,SK20AXT,SK20AXT,2024-07-21 12:38:11
16194827893887001621,51.517269134521484,-0.10142000019550323,SK20AXW,,2024-07-21 12:37:35
1022462553698914231,51.52457046508789,-0.03604400157928467,SK20AXX,SK20AYC,2024-07-21 12:38:18
15605421745142837159,51.47475051879883,-0.23866400122642517,SN18KPX,SN18KPX,2024-07-21 12:38:27
11573768234060831403,51.53022384643555,-0.02059599943459034,SK20AYS,SK20AZC,2024-07-21 10:54:39
9146436811363008236,51.54800796508789,-0.046119000762701035,SK20AYX,SK20BBE,2024-07-20 14:56:23
4432387376175753153,51.515621185302734,-0.1273909956216812,SK20AZB,,2024-07-20 22:12:13
13165759371265650338,51.45225524902344,-0.22142399847507477,SN12AUV,SN12AUX,2024-07-21 12:37:59
4848045169811986115,51.4749870300293,-0.04029799997806549,SN14TWU,SN67XES,2024-07-21 12:06:52
4625489499908186388,51.42975997924805,-0.17284099757671356,SN12AVB,,2024-07-21 12:38:23
3129212639199934379,51.40302276611328,-0.16119800508022308,SK20BAU,,2024-07-20 18:29:10
13081493136619589359,51.51479721069336,-0.07321000099182129,SK20BBN,SK20BBN,2024-07-21 06:26:21
17053589134586519112,51.419395446777344,-0.16164599359035492,SK20AZW,SK20AZW,2024-07-21 12:38:45
1538860863363652478,51.496185302734375,-0.14373500645160675,YY67URO,,2024-07-21 12:29:04
7544758243916575356,51.4917106628418,-0.08261299878358841,SN14TYB,SN14TYB,2024-07-21 12:38:12
9732072112309855843,51.52998733520508,-0.020819999277591705,SN14TYF,,2024-07-21 01:07:31
1900484428740436367,51.517032623291016,-0.17910900712013245,SN14TYH,,2024-07-21 00:39:11
17414293613799833613,51.52091979980469,-0.05059700086712837,SK20BCO,SK20BCO,2024-07-21 12:38:26
15723755789097514733,51.55825424194336,-0.05932899937033653,SK20BDF,,2024-07-21 12:37:07
6482885170425873494,51.51644515991211,-0.10186800360679626,SK20BDY,,2024-07-21 12:38:21
16383038837761217443,51.475223541259766,-0.039402998983860016,SN14TXW,SN64OHA,2024-07-21 12:37:57
2005106572133228086,51.429405212402344,-0.10410699993371964,SK20BGU,,2024-07-20 19:04:59
6495801419773411899,51.429290771484375,-0.1036589965224266,SK20BFZ,,2024-07-21 09:09:52
1229898269332558276,51.52798843383789,-0.019923999905586243,SN14TYG,,2024-07-21 12:34:44
6772314984569881835,51.51762390136719,-0.08037400245666504,SN14TYK,SN14TYK,2024-07-21 12:38:29
12579909063493469544,51.54506301879883,-0.030223000794649124,SN16OJJ,,2024-07-21 12:38:38
11213447031460310558,51.49783706665039,-0.14261600375175476,SN18XZT,,2024-07-21 12:29:36
12496606779702468571,51.42705154418945,-0.16657200455665588,SN18XZO,SN18XZO,2024-07-21 12:38:55
658248460664541392,51.4822883605957,-0.2545599937438965,SN60BYG,SN60BYG,2024-07-20 19:31:33
3835814789276388890,51.53575897216797,-0.058657001703977585,SN16OHS,SN16OJJ,2024-07-20 10:03:09
17928459661724617839,51.49924850463867,-0.13030199706554413,SN16OHP,SN16OHP,2024-07-21 12:37:35
6816139494719935064,51.49677658081055,-0.14015300571918488,SN16OHT,SN16OHT,2024-07-21 12:38:30
572154598412825679,51.543296813964844,-0.04208900034427643,SN16OJF,SN16OJF,2024-07-21 12:38:20
17857542005941030949,51.49748229980469,-0.13545100390911102,SN16OJK,,2024-07-21 12:38:45
14636357795946909663,51.46238327026367,-0.13701799511909485,SN60BZU,,2024-07-20 23:14:00
3643068082365231640,51.43046569824219,-0.1298539936542511,SN60BZR,SN60BZR,2024-07-21 12:38:38
5124059385136170582,51.405616760253906,-0.16433300077915192,SN60BZS,SN60BZS,2024-07-21 12:38:51
7638222815887595012,51.562965393066406,-0.052163999527692795,YX69NXZ,YX69NXZ,2024-07-21 12:38:50
60733399612567366,51.471099853515625,-0.16948199272155762,SN18KLC,SN18KLC,2024-07-21 12:38:14
12056748911672832707,51.47475051879883,-0.15425799787044525,SN18KLE,SN18KLE,2024-07-21 12:38:22
8757037751979124401,51.61832046508789,-0.10813699662685394,YX67VHV,YX67VHV,2024-07-21 12:38:08
5909389378340468623,51.52386474609375,-0.03783600032329559,SL14LNV,,2024-07-20 20:54:26
