id,lat,lon,vehicle_id,vehicle_label,timestamp
17529302660377484748,51.5155029296875,-0.14463099837303162,LTZ1517,,2024-07-18 15:58:03
2055976487698416896,51.42952346801758,-0.1309729963541031,LV23EYW,LV23EYW,2024-07-18 15:59:17
16734836597816815707,51.56555938720703,-0.10813699662685394,LV23ZBU,,2024-07-18 15:20:35
15060422309191786638,51.590999603271484,-0.14216800034046173,LV23ZBL,,2024-07-18 15:55:00
15235248342119962187,51.433528900146484,-0.12022700160741806,LV23ZCA,LV23EYR,2024-07-18 15:58:04
15313925002690438840,51.423282623291016,-0.11261399835348129,LV23ZCE,LV23ZCE,2024-07-18 15:58:24
8766125073619899370,51.560848236083984,-0.13455599546432495,LV23ZBO,,2024-07-18 15:11:12
4915658587648036863,51.47216033935547,-0.12291300296783447,YX13BKK,,2024-07-18 15:58:45
1060969884601810204,51.53422927856445,-0.07007600367069244,YX17NWW,,2024-07-18 15:58:49
7354733159947737053,51.56449890136719,-0.07141900062561035,YX69NXV,YX69NYY,2024-07-18 15:58:55
14931295545597968811,51.62303161621094,-0.04813399910926819,YX69NYM,YX69NYO,2024-07-18 15:58:38
7325062645278426549,51.53175735473633,-0.1101519986987114,LTZ1531,LTZ1531,2024-07-18 15:58:56
2202760768016617257,51.54954147338867,-0.055298998951911926,LTZ1536,LTZ1536,2024-07-18 15:58:56
7612736074337325515,51.545772552490234,-0.06358300149440765,LTZ1539,LTZ1498,2024-07-18 15:58:20
10783773720299637434,51.4984245300293,-0.14731700718402863,LTZ1541,LTZ1541,2024-07-18 15:59:11
16900022403111160273,51.551658630371094,-0.12089800089597702,LTZ1569,LTZ1569,2024-07-18 15:59:04
5840152471205502228,51.423282623291016,-0.1114950031042099,LV23ZCK,LV23ZCK,2024-07-18 15:58:53
11708651763088867598,51.424461364746094,-0.11440599709749222,LV23ZCL,,2024-07-18 15:58:45
5914502611132184041,51.42552185058594,-0.1141820028424263,LV23ZCN,LV23ZCL,2024-07-18 15:58:16
7145666166396181181,51.44306945800781,-0.12470400333404541,LV23ZCT,LV23ZCT,2024-07-18 15:58:10
9190801986434760025,51.40667724609375,-0.11306200176477432,LV23ZCY,LV23ZCY,2024-07-18 15:59:08
17640069655759948641,51.44224548339844,-0.12313699722290039,LV23ZCO,,2024-07-18 12:07:31
15076938431879971860,51.419395446777344,-0.07925499975681305,LV23ZCZ,,2024-07-18 15:58:25
2570499326631274856,51.46309280395508,-0.18582600355148315,LV24EUF,LV24EUF,2024-07-18 15:58:44
1384959214341393187,51.52987289428711,-0.0745529979467392,YX68UKJ,,2024-07-18 15:59:23
12967948450492571551,51.62562561035156,-0.057985998690128326,YX69NYR,,2024-07-18 15:58:33
4081495594407364228,51.55083465576172,-0.13813799619674683,YX69NZB,YX69NZB,2024-07-18 15:59:02
3411285135320250574,51.44966506958008,-0.24179799854755402,YY14WDT,YY14WDT,2024-07-18 15:58:42
17206687913322500893,51.5754508972168,-0.22276799380779266,LTZ1548,LTZ1548,2024-07-18 15:53:03
11336651635276382516,51.53823471069336,-0.19366200268268585,LTZ1555,LTZ1555,2024-07-18 15:58:52
1938426406440592458,51.52504348754883,-0.1600790023803711,LTZ1559,LTZ1559,2024-07-18 15:59:03
15763170160118436850,51.61949920654297,-0.06268700212240219,LTZ1564,LTZ1564,2024-07-18 15:59:17
2913100231069745225,51.55884552001953,-0.11127100139856339,LTZ1565,LTZ1565,2024-07-18 15:59:15
12991318799580151210,51.53352355957031,-0.11865899711847305,LTZ1566,LTZ1566,2024-07-18 15:59:06
14306978754098812870,51.442596435546875,-0.12448100000619888,LV24EUP,LV24EUP,2024-07-18 15:55:26
7700029042719468629,51.4886474609375,-0.10567399859428406,LV24EUT,,2024-07-18 15:58:56
10161695790781963198,51.42823028564453,-0.1311970055103302,LV24EWC,,2024-07-18 15:58:23
18088636406686297043,51.47404479980469,-0.15873600542545319,YY16YKG,YY16YKG,2024-07-18 15:58:59
12153958150827147105,51.59830093383789,-0.06806100159883499,LTZ1574,LTZ1574,2024-07-18 15:59:10
7614780996878160944,51.585933685302734,-0.07164300233125687,LTZ1579,LTZ1579,2024-07-18 15:59:20
12519151013554451108,51.60901641845703,-0.06694100052118301,LTZ1581,LTZ1581,2024-07-18 15:59:19
12707585517084971970,51.52904510498047,-0.12000299990177155,LTZ1578,,2024-07-18 15:54:08
9173036443893286748,51.53352355957031,-0.12089800089597702,LTZ1582,LTZ1582,2024-07-18 15:59:19
12882418103770919294,51.50584411621094,-0.08798699826002121,LTZ1588,,2024-07-18 15:46:01
12546217615435698065,51.48770523071289,-0.19142299890518188,LV24EWD,LV24EWD,2024-07-18 15:59:06
3192347430342311727,51.47745895385742,-0.19187100231647491,LV24EWJ,LV24EWJ,2024-07-18 15:58:44
4455721476283218782,51.55719757080078,-0.07007600367069244,LTZ1598,LTZ1598,2024-07-18 15:58:42
4411480554049960834,51.548362731933594,-0.15269100666046143,LTZ1611,LTZ1611,2024-07-18 15:59:04
8920999074634856413,51.4488410949707,-0.12380900233983994,LTZ1612,LTZ1612,2024-07-18 15:59:01
9906654301340440306,51.4348258972168,-0.12828700244426727,LV24EWF,LV24EWF,2024-07-18 15:58:48
3488700775825834800,51.495361328125,-0.19791600108146667,LV24EWG,LV24EWG,2024-07-18 15:58:34
10823515972201548317,51.507022857666016,-0.2507539987564087,LV24EWH,,2024-07-18 15:55:07
5590407192469225236,51.48028564453125,-0.11127100139856339,LV24EWN,LV24EWN,2024-07-18 15:01:44
14994072557116115150,51.48888397216797,-0.20552800595760345,LV24EWM,LV24EWM,2024-07-18 15:59:05
4807808560211353618,51.51762390136719,-0.10701700299978256,LV24EWP,LV24EWP,2024-07-18 15:58:39
15115227026904376956,51.4922981262207,-0.22388699650764465,LV24EWR,LV24EWR,2024-07-18 15:57:26
17235271366260798686,51.48099136352539,-0.11082299798727036,LV24VOA,LV24VOA,2024-07-18 15:58:57
2864497977887074470,51.516326904296875,-0.08149400353431702,YX16OCA,YX16OCA,2024-07-18 15:59:20
17563077944167422172,51.46662521362305,-0.10074800252914429,YX16OCC,YX16OCC,2024-07-18 15:58:36
10994650215335897872,51.46650695800781,-0.15067599713802338,YY16YKP,YY16YKP,2024-07-18 15:58:38
9237532278873144705,51.465091705322266,-0.15873600542545319,YY16YKT,YY16YKT,2024-07-18 15:58:58
4762296166753817971,51.4984245300293,-0.10007700324058533,YY67GZT,,2024-07-18 15:49:29
538983716625584512,51.53776168823242,-0.1403769999742508,LTZ1626,LTZ1626,2024-07-18 15:59:16
12159133622486342457,51.50678634643555,-0.12761500477790833,LTZ1628,LTZ1628,2024-07-18 15:59:02
6242472348557890719,51.496070861816406,-0.14239199459552765,LTZ1629,LTZ1629,2024-07-18 15:59:10
8439703813481785430,51.49312210083008,-0.22030499577522278,LV24EWY,LV24EWY,2024-07-18 15:59:13
6168124513415005670,51.496070861816406,-0.10164400190114975,LV73FDK,LV73FDK,2024-07-18 00:35:55
3547213831830440199,51.475223541259766,-0.06917999684810638,LV73FDL,LV73FDL,2024-07-18 15:59:22
10710038278160716824,51.460853576660156,-0.13612300157546997,YX16OCM,YX16OCM,2024-07-18 15:59:07
13385821058927946342,51.428348541259766,-0.07634399831295013,LV73FDM,LV73FDM,2024-07-18 15:20:15
11604507921970313123,51.525630950927734,-0.07768800109624863,YX16OCS,,2024-07-18 15:58:25
9355715354853308726,51.52198028564453,-0.2585900127887726,YX19ONB,YX19ONB,2024-07-18 15:58:45
14416165638628912049,51.53411102294922,-0.19343799352645874,LTZ1641,LTZ1547,2024-07-18 15:49:29
3699441716087324208,51.579219818115234,-0.12403299659490585,LV23ZBR,LV23ZBR,2024-07-18 15:24:12
14308583633012567507,51.46450424194336,-0.11440599709749222,LTZ1640,LTZ1640,2024-07-18 15:58:16
8632025173244270112,51.502899169921875,-0.242917999625206,LV24VNS,LV24VNS,2024-07-18 15:55:55
14963622705322978673,51.538116455078125,-0.19343799352645874,YX19OVJ,,2024-07-18 15:58:47
9671882451551548869,51.54800796508789,-0.20463299751281738,YX19OVK,,2024-07-18 15:58:20
9157831045629850908,51.50231170654297,-0.18806500732898712,LTZ1661,LTZ1113,2024-07-18 15:58:00
10909570830574251781,51.453433990478516,-0.061792001128196716,LV73FDP,LV73FDP,2024-07-18 15:59:23
16570470662204432075,51.49818801879883,-0.05037299916148186,LV73FDZ,,2024-07-18 15:54:56
2330217385996226281,51.483821868896484,-0.03201400116086006,LV73FEH,LV73FEH,2024-07-18 15:59:12
1965900249771880709,51.411739349365234,-0.023507000878453255,YX60FTZ,YX60FTZ,2024-07-18 15:56:27
3275874881441879882,51.437652587890625,-0.03828300163149834,YY18TLF,YY18TLF,2024-07-18 15:59:09
3098310514364310493,51.53434753417969,-0.07007600367069244,YX17NWY,,2024-07-18 15:59:11
8615414966884779906,51.53092956542969,-0.2167229950428009,YX58FPT,YX58FPT,2024-07-18 15:59:10
15519512479088741056,51.51067352294922,-0.11888299882411957,LTZ1710,LTZ1710,2024-07-18 15:58:18
2373097722861098359,51.62244415283203,-0.25433599948883057,LV73DWV,LV73DWV,2024-07-18 15:57:59
15729657014525177818,51.540470123291016,-0.17530299723148346,YX58HVA,YX58HVA,2024-07-18 15:59:11
17607049898151814847,51.55059814453125,-0.12694300711154938,LTZ1742,LTZ1742,2024-07-18 15:58:59
7775118284357128542,51.52433776855469,-0.11104699969291687,LTZ1743,LTZ1840,2024-07-18 15:58:41
16387413583049909025,51.49300765991211,-0.2205290049314499,LTZ1747,,2024-07-18 15:58:11
8927035702061056846,51.49253463745117,-0.04119399935007095,LV73FEF,LV73FEF,2024-07-18 15:59:15
17367631772299625608,51.46580123901367,-0.16970600187778473,LV73FHK,,2024-07-18 11:20:48
2367179863083618586,51.512088775634766,-0.08798699826002121,LV73FHN,LV73FHN,2024-07-18 10:01:09
6684844403093175783,51.480403900146484,-0.11127100139856339,LV73FHL,LV73FHL,2024-07-18 14:49:22
991199157302249,51.607723236083984,-0.1748560070991516,YX19OVA,YX19OVA,2024-07-18 15:59:20
13986861936294671141,51.51102828979492,-0.24650000035762787,YX60CAU,,2024-07-18 15:59:17
11684716091951423320,51.40997314453125,-0.025297999382019043,YY18TNE,YY18TNE,2024-07-18 15:58:24
1385268745285843334,51.52751541137695,-0.13209299743175507,LTZ1774,,2024-07-18 15:58:47
7194354655919628275,51.49241638183594,-0.09850899875164032,LTZ1779,LTZ1779,2024-07-18 15:58:30
5248772356010596263,51.469215393066406,-0.06425400078296661,LX09FBN,,2024-07-17 21:47:19
5516972542771194657,51.462501525878906,-0.11530099809169769,LTZ1780,LTZ1780,2024-07-18 15:59:00
1118590591924798932,51.47157287597656,-0.06985200196504593,LX09FBG,LX09FBG,2024-07-18 14:51:28
3988721549198738498,51.535640716552734,-0.1929910033941269,YX58FOU,,2024-07-18 15:59:15
1837816351094356764,51.558372497558594,-0.09224099665880203,YX69NXR,,2024-07-18 15:58:51
13403303303016745273,51.44306945800781,-0.12470400333404541,YY64TZL,YY64TZL,2024-07-18 15:59:16
2067040147627507279,51.41857147216797,-0.14866100251674652,YY64TZS,YY64TZS,2024-07-18 15:59:02
1579264612031576113,51.55613708496094,-0.1379140019416809,LTZ1799,LTZ1799,2024-07-18 15:58:49
3684984892219152554,51.518211364746094,-0.11194299906492233,LV73FHO,LV73FHO,2024-07-18 15:58:51
10221941630761714832,51.5155029296875,-0.0996289998292923,LV73FHT,LV73FHT,2024-07-18 15:58:25
1124270560286531521,51.496070861816406,-0.14395900070667267,LTZ1814,,2024-07-18 15:54:37
7661476404827901591,51.5224494934082,-0.11194299906492233,LTZ1822,LTZ1818,2024-07-18 15:58:22
2652872531360225762,51.55118942260742,-0.08485200256109238,LTZ1823,,2024-07-18 15:59:13
14902435113177092915,51.55990219116211,-0.11552499979734421,LTZ1824,LTZ1824,2024-07-18 15:59:11
13221887175545237769,51.525630950927734,-0.1363469958305359,LTZ1825,LTZ1825,2024-07-18 15:58:40
10751131848221405657,51.546478271484375,-0.0823889970779419,LTZ1826,LTZ1826,2024-07-18 15:58:51
10596077164581151639,51.56214141845703,-0.07701600342988968,LTZ1829,,2024-07-18 15:58:41
17560988209251794670,51.45590591430664,-0.11910700052976608,YY67GZO,YY67GZO,2024-07-18 15:58:16
5084505044506042774,51.47333908081055,-0.09335999935865402,YY67GZX,YY67GZX,2024-07-18 15:58:09
18066901472079453951,51.56049346923828,-0.07052300125360489,LTZ1838,,2024-07-18 15:59:03
16492237338358322932,51.547420501708984,-0.05395599827170372,LTZ1841,,2024-07-18 15:35:04
6849953359005887191,51.51526641845703,-0.14463099837303162,LTZ1839,LTZ1839,2024-07-18 15:59:02
5118970608663714381,51.51255798339844,-0.13030199706554413,LTZ1842,,2024-07-18 15:57:03
15878228640302193,51.51302719116211,-0.12962999939918518,LTZ1844,LTZ1844,2024-07-18 15:58:54
10052820581534637533,51.46474075317383,-0.0667169988155365,LTZ1847,LTZ1847,2024-07-18 15:58:39
6856850865193315084,51.46744918823242,-0.02283499948680401,LTZ1851,LTZ1868,2024-07-18 15:59:21
13302160588958530209,51.40950012207031,-0.23217099905014038,LX11FJK,LX11FJK,2024-07-18 15:59:07
10113223855967880338,51.50301742553711,-0.10948000103235245,YX18KPE,,2024-07-18 15:39:20
12520644210269359941,51.408912658691406,-0.059105001389980316,YX61BWP,BF65HVJ,2024-07-18 15:58:39
12262550154588290847,51.589111328125,-0.06268700212240219,YX69NYB,,2024-07-18 15:53:46
4499371800197316601,51.475341796875,-0.028432000428438187,LTZ1857,LTZ1857,2024-07-18 15:59:19
15815052835609678132,51.552249908447266,-0.11194299906492233,LTZ1860,LTZ1860,2024-07-18 15:58:51
4693642323086860486,51.5224494934082,-0.15582500398159027,LTZ1869,LTZ1869,2024-07-18 15:59:16
17503467888310179851,51.52928161621094,-0.1258240044116974,SN14TYS,SN14TYT,2024-07-18 13:22:08
8707204996152533683,51.455081939697266,-0.05059700086712837,YX61DVB,,2024-07-18 15:59:15
17450743094632371696,51.59453201293945,-0.10858400166034698,YY67HCC,YY67HCC,2024-07-18 15:58:45
14026921480507888143,51.61113739013672,-0.10253900289535522,YY67HCG,YY67HCX,2024-07-18 15:59:03
6839466732895390596,51.46120834350586,-0.07589700073003769,LTZ1892,,2024-07-18 15:58:54
8815385222109072535,51.51809310913086,-0.06403099745512009,SK14CSY,SK14CSY,2024-07-18 15:59:15
4927445872007444530,51.590999603271484,-0.10410699993371964,YY67HCH,YY67HCH,2024-07-18 15:59:11
6485840345983726236,51.516563415527344,-0.12671899795532227,LTZ1894,,2024-07-18 15:58:25
7728826886036139896,51.46721267700195,-0.06626900285482407,LTZ1896,LTZ1896,2024-07-18 15:58:31
7692275447104024157,51.40702819824219,-0.16366100311279297,LX11FHY,LX11FHY,2024-07-18 15:59:16
4989018679438689299,51.41291809082031,-0.1784379929304123,LX11FJA,LX11FJA,2024-07-18 15:58:35
267093301579362569,51.41963195800781,-0.18694600462913513,LX11FJC,LX11FJC,2024-07-18 15:59:20
11023660589964786198,51.49418258666992,-0.05776200070977211,YX61DVL,,2024-07-18 15:58:51
6759684710584657266,51.40361404418945,-0.1757510006427765,YX61EKF,YX61EKF,2024-07-18 15:56:49
400401702648717375,51.416568756103516,-0.06716500222682953,YX61ENF,YX61ENF,2024-07-18 15:59:03
1427612190053198964,51.45684814453125,-0.19097599387168884,YY14WEH,YY14WEH,2024-07-18 15:55:54
7501286375801792467,51.60277557373047,-0.10433100163936615,YY67HCK,YY67HCK,2024-07-18 15:58:37
11561160916661446017,51.58357620239258,-0.020371999591588974,LX12CZA,LX12CZA,2024-07-18 15:58:54
1402921687125656892,51.40690994262695,-0.1638849973678589,LX11FJJ,,2024-07-17 21:49:03
7858935753256036218,51.41539001464844,-0.2335139960050583,YX61EKG,YX61EKG,2024-07-18 15:59:21
11410700069867828479,51.45201873779297,-0.23306700587272644,YX61EKL,YX61EKL,2024-07-18 15:56:52
17327303065990319728,51.48346710205078,-0.1497800052165985,LTZ2158,LTZ2158,2024-07-18 15:59:19
8745985001435991594,51.518211364746094,-0.11306200176477432,LTZ2159,LTZ2159,2024-07-18 15:58:58
10144803014459069307,51.44365692138672,-0.12492799758911133,LTZ2163,LTZ2163,2024-07-18 15:59:18
7666263008009347455,51.467567443847656,-0.11283800005912781,LTZ2168,LTZ1732,2024-07-18 07:51:12
1950754867066719425,51.41975021362305,-0.08037400245666504,LTZ2165,,2024-07-18 06:15:43
11169792398803796319,51.46615219116211,-0.12492799758911133,YJ22AXM,YJ73BWA,2024-07-18 15:58:48
7109196640292668777,51.4615592956543,-0.13858599960803986,LTZ2179,LTZ2179,2024-07-18 15:59:02
1832279249456905907,51.40926742553711,-0.16231800615787506,LX60DWV,LX60DWV,2024-07-18 15:58:04
15130838713673177627,51.40443801879883,-0.04902999848127365,YX61ENR,YX61ENR,2024-07-18 15:59:00
18134908129357538029,51.58451843261719,-0.2482910007238388,LV23DHF,LV23DHF,2024-07-18 15:58:29
1920796843811774225,51.492889404296875,-0.04029799997806549,LV73FEU,LV73FEU,2024-07-18 15:59:10
14059383811961463581,51.569679260253906,-0.02708899974822998,LX61DCO,LX61DCO,2024-07-18 15:59:15
8856749054649058948,51.44306945800781,-0.02820800058543682,LX12DHL,,2024-07-18 13:40:19
8771057588815558072,51.55366134643555,-0.05731400102376938,LX61DCV,LX61DCY,2024-07-18 15:58:37
12541015410059041731,51.546478271484375,-0.0864190012216568,LX61DCY,LX61DCY,2024-07-18 15:59:19
4572733162732777130,51.52292251586914,-0.09806200116872787,LX61DFA,LX61DFA,2024-07-18 15:58:32
16425071744707202101,51.5218620300293,-0.09761399775743484,LX61DFJ,LX61DFL,2024-07-18 15:58:36
3376518121267208107,51.56025695800781,-0.04992600157856941,LX61DFL,LX61DFL,2024-07-18 15:59:04
4660074693264062085,51.53175735473633,-0.03582099825143814,SK14CTE,SK14CTE,2024-07-18 15:58:32
18339866449830155886,51.48099136352539,-0.060447998344898224,SN18KMF,YY67USZ,2024-07-18 06:58:27
8081582379718271191,51.581809997558594,-0.24493299424648285,YX62BUE,YX62BUE,2024-07-18 15:58:39
13990000237748793238,51.454139709472656,-0.19254299998283386,YX62BVN,YX12FNP,2024-07-18 15:58:56
1663236079213985469,51.625389099121094,-0.06313499808311462,YX67VHN,YX67VHW,2024-07-18 15:58:41
777439355741525061,51.410091400146484,-0.2299319952726364,LX11FJE,,2024-07-18 15:54:21
8786692509124849689,51.45555114746094,-0.19634899497032166,SK17HFU,,2024-07-18 15:58:47
8120817601887446426,51.544002532958984,-0.05552300065755844,SK17HGC,SK17HGL,2024-07-18 15:59:11
2362910817830605403,51.542354583740234,-0.07007600367069244,SK17HGD,SN64CVK,2024-07-18 15:58:28
11758761032308758385,51.55448532104492,-0.09828600287437439,SK17HGJ,SK17HGJ,2024-07-18 15:59:17
10596003731966871919,51.57957458496094,-0.12380900233983994,LV23ZBJ,LV23ZBJ,2024-07-18 15:59:12
1551859174547255642,51.465091705322266,-0.1141820028424263,LV24EWK,,2024-07-18 15:58:37
16167462192244262255,51.494300842285156,-0.1009719967842102,SK19EKY,SK19EKY,2024-07-18 15:58:57
6914848468207187247,51.50925827026367,-0.22433499991893768,YX62FOA,YX12FNK,2024-07-18 15:58:42
1935387776571625213,51.459556579589844,-0.12425699830055237,YX66WHH,YX66WHH,2024-07-18 15:58:58
5454776606833238697,51.533287048339844,-0.10612200200557709,YX67VBG,YX67VBG,2024-07-18 15:58:56
7607575007746781910,51.46356201171875,-0.1681389957666397,LV24EUO,LV24EUO,2024-07-18 15:59:17
12971231306716046196,51.463680267333984,-0.17642299830913544,LV24EUR,LV24EUR,2024-07-18 15:58:42
11920850447224136528,51.407737731933594,-0.025969000533223152,SK19FBC,SK19FBF,2024-07-18 15:59:21
15834305770920429699,51.4079704284668,-0.03514900058507919,SK19FBD,SK19FBD,2024-07-18 15:58:56
16299852448502018681,51.42186737060547,-0.07768800109624863,SK19FBO,,2024-07-18 15:55:22
3282977458674260367,51.55825424194336,-0.05932899937033653,SK20AXV,SK20BBN,2024-07-18 15:48:13
5116833675821237183,51.51432418823242,-0.07656800001859665,YX67VFN,,2024-07-18 15:51:51
1400077132285572646,51.62550735473633,-0.05843299999833107,YX67VHL,,2024-07-18 15:58:22
2929904230104600923,51.46544647216797,-0.21425999701023102,YY66OZF,LJ62KHV,2024-07-18 15:54:09
6428235375933129679,51.5024299621582,-0.025969000533223152,LX12DDE,LX12DDE,2024-07-18 15:59:17
11597526920740087640,51.51573944091797,-0.14485399425029755,LX61DDY,LX61DDY,2024-07-18 15:57:38
9096488357545674149,51.58134078979492,-0.03246200084686279,LX61DDZ,LX61DDZ,2024-07-18 15:39:38
1251950407999076114,51.40702819824219,-0.16366100311279297,SK20AZT,,2024-07-18 15:57:48
13619977525350024947,51.4321174621582,-0.17754200100898743,SK20AZV,SK20BAU,2024-07-18 15:58:46
16026371106778799336,51.526100158691406,-0.06738899648189545,SK20BBF,SK20BBF,2024-07-18 15:58:48
2551306088316702689,51.524452209472656,-0.036715999245643616,SK20BBV,SK20BCU,2024-07-18 15:58:43
15273726921022640214,51.548362731933594,-0.04365700110793114,YX65RLY,,2024-07-18 15:58:12
14664814635688142207,51.52598571777344,-0.13455599546432495,SK14CSX,SK14CSX,2024-07-18 15:58:54
17655390525379704213,51.62291717529297,-0.10455399751663208,YX67VHO,YX67VHO,2024-07-18 15:58:46
3526361838908708676,51.62009048461914,-0.11754000186920166,YX67VHW,YX67VHW,2024-07-18 15:58:52
3677921011897579310,51.52080154418945,-0.12559999525547028,YX18KPP,,2024-07-18 07:29:34
1304175573118418613,51.49665832519531,-0.0996289998292923,YY67GZL,,2024-07-18 15:58:05
5430203432432897098,51.46320724487305,-0.13433200120925903,SK14SYY,SL14DDN,2024-07-18 15:59:18
2147629394607198058,51.56367111206055,-0.10298699885606766,SK17HGE,,2024-07-18 15:59:17
7362810348963757942,51.428348541259766,-0.03805899992585182,SK20BGF,SK20BGO,2024-07-18 15:59:01
11880482174306241376,51.43058395385742,-0.0615679994225502,SK20BGZ,SK70BUV,2024-07-18 15:57:04
1036475453630691638,51.42740249633789,-0.07432900369167328,SK20BGX,SK20BGX,2024-07-18 14:28:06
10746803292171242048,51.46061706542969,-0.1757510006427765,SK66HSF,,2024-07-18 15:58:54
10647630093657257022,51.440242767333984,-0.21605099737644196,SK66HSN,,2024-07-18 15:59:14
8181661411492780468,51.45779037475586,-0.18493099510669708,SK66HSU,,2024-07-18 15:58:32
18096740189359026356,51.4146842956543,-0.16164599359035492,SK67FKB,SK67FKB,2024-07-18 15:59:18
15148859093008427600,51.4582633972168,-0.12895800173282623,SK67FKF,SK67FKF,2024-07-18 15:59:07
7393626216308791117,51.44059753417969,-0.020819999277591705,LV73FDY,LV73FDY,2024-07-18 15:45:33
13146171852086470532,51.550010681152344,-0.08686699718236923,SK17HGL,SK17HGL,2024-07-18 15:59:10
1681164115612210012,51.54848098754883,-0.042761001735925674,SK17HGO,SK17HGO,2024-07-18 15:59:02
18287562362564617948,51.42669677734375,-0.16612400114536285,SK67FKN,,2024-07-18 15:58:35
1393551220355574035,51.44459915161133,-0.02395400032401085,YY67UUC,YY67UUC,2024-07-18 15:59:09
516467412664371462,51.401729583740234,-0.19612500071525574,SK68LXV,,2024-07-17 16:01:50
114286044263328567,51.39902114868164,-0.25791800022125244,LX59DDV,LX59DDV,2024-07-18 15:58:49
11921916235109764438,51.441890716552734,-0.028432000428438187,SK70BVF,SK70BVF,2024-07-18 15:58:59
16885725334054599994,51.4920654296875,-0.22411100566387177,YX68UVE,,2024-07-18 15:58:34
4888475534226470717,51.51691436767578,-0.22746899724006653,YX68UVL,YX68UVL,2024-07-18 15:59:10
6472777797036382612,51.505489349365234,-0.027536999434232712,LX61DBO,LX61DBO,2024-07-18 15:58:45
17333423790388379830,51.409385681152344,-0.04343299940228462,SK19FBA,YX13AGY,2024-07-18 15:59:03
16867621150988786187,51.40785217285156,-0.03425300121307373,SK19FBF,SK19FBF,2024-07-18 15:58:54
14264769597055687789,51.4755744934082,-0.1470929980278015,SL14DDJ,,2024-07-18 15:58:50
12666021416967581253,51.50537109375,-0.09559900313615799,SL14DDY,SL14DDY,2024-07-18 15:59:02
558778050535628140,51.47357177734375,-0.12246599793434143,SL14DFA,SL14DFA,2024-07-18 15:59:15
14280376426185915502,51.53929138183594,-0.09806200116872787,LX61DDA,LX61DDA,2024-07-18 15:59:03
8362425116364420747,51.532344818115234,-0.058208998292684555,LX61DFE,LX61DFE,2024-07-18 15:59:06
14016679164436159971,51.413387298583984,-0.051493000239133835,SK19FBG,SK19FAO,2024-07-18 15:58:35
13318608002879638090,51.51644515991211,-0.17396000027656555,SL14LNY,SL14LNY,2024-07-18 15:59:19
4632641739152502837,51.611961364746094,-0.07500100135803223,SM15HWE,,2024-07-18 15:45:34
1756363648462973452,51.48982620239258,-0.10455399751663208,SL14LOD,SL14LOD,2024-07-18 15:58:50
1525724109153606511,51.40632247924805,-0.029551999643445015,SM15HWH,SM15HWH,2024-07-18 15:59:14
13707107205772100899,51.46603775024414,-0.11597300320863724,YY64TYW,,2024-07-18 08:06:46
2147852001988567278,51.509613037109375,-0.08664300292730331,SK14CTZ,SK14CTZ,2024-07-18 15:59:07
9371527536708996141,51.55095291137695,-0.07880699634552002,SK17HGA,SK17HGA,2024-07-18 15:58:56
3971383327922443834,51.517738342285156,-0.11888299882411957,SK20AYD,SK20AYD,2024-07-18 15:58:36
17948169383706459865,51.58993911743164,-0.10253900289535522,SM19KKD,,2024-07-18 13:52:11
14287425440850506815,51.60995864868164,-0.14015300571918488,SM19KJO,SM19KKA,2024-07-18 15:58:32
2207311529138176307,51.59535598754883,-0.10903199762105942,SM19KJZ,,2024-07-18 15:59:19
16101329485874348747,51.58970260620117,-0.1023159995675087,SM19KKC,,2024-07-18 15:42:51
364304417253867669,51.589820861816406,-0.19343799352645874,SM19KKA,SM19KKA,2024-07-18 15:58:53
325083970935107146,51.58346176147461,-0.02014799974858761,LX12CZD,,2024-07-18 15:58:29
5046470036945643703,51.4655647277832,-0.2140360027551651,SK17HKJ,,2024-07-18 15:58:56
13421012200808569480,51.43682861328125,-0.03985099866986275,SK19EKZ,SK19EKZ,2024-07-18 15:58:36
7178897635524451029,51.54188537597656,-0.04902999848127365,SK20AYV,SK20AYV,2024-07-18 15:57:57
973301475141804934,51.52645492553711,-0.028656000271439552,SK20AZD,SK20AZD,2024-07-18 15:59:03
7443375040158466601,51.45814514160156,-0.19187100231647491,SK20AZU,SK20AZT,2024-07-18 15:42:53
10257537873686395206,51.51974105834961,-0.05664199963212013,SK20AZF,SK20AZF,2024-07-18 14:42:55
9771012799176710819,51.418922424316406,-0.12783899903297424,YY64TYO,YY64TZH,2024-07-18 15:59:16
6507055366411697731,51.45166778564453,-0.1903039962053299,SK20AZX,SK20AZZ,2024-07-18 15:58:22
12833497302802766570,51.42728805541992,-0.1667959988117218,SK20AZZ,SK20AZZ,2024-07-18 15:58:47
570116365264909820,51.410797119140625,-0.16164599359035492,SK20BAA,SK20BAA,2024-07-18 15:58:40
16704548244916326475,51.411502838134766,-0.161421999335289,SK20BAO,SK20BAO,2024-07-18 15:58:40
10033568429459908514,51.408443450927734,-0.16298900544643402,SK20BAV,SK20BAV,2024-07-18 15:58:39
5604034568245753936,51.49748229980469,-0.09985300153493881,YY67GZJ,,2024-07-18 15:52:16
10748934528876615561,51.444480895996094,-0.2402310073375702,SN10CCJ,SN10CCJ,2024-07-18 15:58:20
14847204184944717193,51.485233306884766,-0.12492799758911133,SK19FCU,,2024-07-18 15:59:02
16661961455767217784,51.58840560913086,-0.02059599943459034,SK19FDE,,2024-07-18 15:39:51
10451465081910004,51.516563415527344,-0.06873200088739395,SK20AXY,SK20AXY,2024-07-18 15:59:18
