id,lat,lon,vehicle_id,vehicle_label,timestamp
1754990948659005684,51.51573944091797,-0.11955499649047852,LTZ2154,LTZ2175,2024-07-24 14:38:04
9417299764290828466,51.49760055541992,-0.11194299906492233,LTZ2157,LTZ2157,2024-07-24 14:38:48
8778507045039492122,51.46544647216797,-0.11395800113677979,LTZ2160,LTZ2160,2024-07-24 14:38:58
10751773655556770830,51.4615592956543,-0.13858599960803986,LTZ2162,LTZ2162,2024-07-24 14:39:15
8824602060312703672,51.447425842285156,-0.1300780028104782,LTZ2166,LTZ2166,2024-07-24 14:38:32
4773742333634580826,51.46309280395508,-0.1428389996290207,LTZ2169,LTZ2164,2024-07-24 14:36:56
11007738106366810967,51.51255798339844,-0.15895900130271912,LTZ2173,LTZ1738,2024-07-24 14:38:42
14486467475776389647,51.44554138183594,-0.12515200674533844,LTZ2183,LTZ2183,2024-07-24 14:38:33
4398536737431125073,51.492652893066406,-0.25388801097869873,LTZ2187,LTZ2187,2024-07-24 14:38:56
5589242655398570443,51.49253463745117,-0.22433499991893768,LTZ2189,,2024-07-24 14:39:15
11978521594497181956,51.604305267333984,-0.25926199555397034,LV23DHA,,2024-07-24 14:39:10
8856670218661100158,51.60501480102539,-0.25702300667762756,LV23DHE,,2024-07-24 14:39:15
10229836474651540080,51.49489212036133,-0.09828600287437439,LV24EWW,LV24EWW,2024-07-24 14:38:24
3351607247461212778,51.47345733642578,-0.24784299731254578,YW19VST,YW19VST,2024-07-24 14:38:51
15103562914233656881,51.509376525878906,-0.13545100390911102,LTZ1464,LTZ1464,2024-07-24 14:38:22
16455084349991421691,51.51432418823242,-0.08373299986124039,LTZ1470,,2024-07-23 19:17:21
3922199550007122305,51.56025695800781,-0.09873300045728683,LTZ1467,LTZ1467,2024-07-24 14:38:24
5605272663338194105,51.588523864746094,-0.25926199555397034,LV23DJE,,2024-07-24 14:38:47
15245310347741107980,51.613494873046875,-0.24873900413513184,LV23DJZ,LV23DJZ,2024-07-24 14:38:52
16550631755486664301,51.51715087890625,-0.15537700057029724,LV23EBD,LV23EBD,2024-07-24 14:38:32
10933706161657569552,51.53422927856445,-0.10522600263357162,LTZ1492,LTZ1492,2024-07-24 14:38:56
2932445089602751797,51.50490188598633,-0.08686699718236923,LTZ1493,,2024-07-24 14:38:38
18283813432638879766,51.555076599121094,-0.09828600287437439,LTZ1494,LTZ1494,2024-07-24 14:38:45
3515719252468313274,51.51526641845703,-0.1444070041179657,LTZ1495,,2024-07-24 14:16:57
13655367089380219119,51.50808334350586,-0.13992899656295776,LTZ1499,LTZ1499,2024-07-24 14:38:44
5311239952063222641,51.54765701293945,-0.05328400060534477,LTZ1498,,2024-07-23 20:44:58
17801850301109616606,51.48464584350586,-0.1260479986667633,LTZ1503,LTZ1501,2024-07-24 14:37:45
17566759335885480427,51.442596435546875,-0.12313699722290039,LTZ1516,,2024-07-24 05:52:42
1571190626468838962,51.4652099609375,-0.1576160043478012,LTZ1509,LTZ1504,2024-07-24 14:37:19
14552922890140939950,51.525394439697266,-0.13612300157546997,LTZ1515,LTZ1534,2024-07-24 14:38:44
17529302660377484748,51.51597213745117,-0.13052600622177124,LTZ1517,LTZ1536,2024-07-24 14:38:48
15235248342119962187,51.4286994934082,-0.11462900042533875,LV23ZCA,LV23ZCA,2024-07-24 14:38:45
15313925002690438840,51.46332550048828,-0.14104799926280975,LV23ZCE,,2024-07-24 14:38:59
4915658587648036863,51.54188537597656,-0.14127199351787567,YX13BKK,,2024-07-24 14:37:41
7325062645278426549,51.53081130981445,-0.12000299990177155,LTZ1531,,2024-07-24 14:38:12
7612736074337325515,51.563201904296875,-0.05843299999833107,LTZ1539,LTZ1539,2024-07-24 14:38:19
10783773720299637434,51.508201599121094,-0.13970500230789185,LTZ1541,LTZ1541,2024-07-24 14:38:30
5840152471205502228,51.43824005126953,-0.12828700244426727,LV23ZCK,LV23ZCK,2024-07-24 12:39:31
16900022403111160273,51.5654411315918,-0.10343500226736069,LTZ1569,LTZ1569,2024-07-24 14:38:58
11708651763088867598,51.43800354003906,-0.12694300711154938,LV23ZCL,LV23ZCL,2024-07-24 14:38:50
15076938431879971860,51.46403121948242,-0.14149600267410278,LV23ZCZ,,2024-07-24 14:38:07
9190801986434760025,51.44247817993164,-0.12380900233983994,LV23ZCY,,2024-07-24 07:53:34
17640069655759948641,51.44200897216797,-0.12470400333404541,LV23ZCO,,2024-07-24 01:16:23
2570499326631274856,51.44660186767578,-0.12448100000619888,LV24EUF,,2024-07-24 14:38:37
9692248089499127089,51.44306945800781,-0.15157100558280945,YX13EHL,,2024-07-24 14:34:38
7145666166396181181,51.441890716552734,-0.12470400333404541,LV23ZCT,,2024-07-24 01:00:05
17206687913322500893,51.55366134643555,-0.25411200523376465,LTZ1548,LTZ1548,2024-07-24 14:38:50
11336651635276382516,51.571327209472656,-0.21896199882030487,LTZ1555,LTZ1555,2024-07-24 14:38:26
1938426406440592458,51.54918670654297,-0.2059759944677353,LTZ1559,,2024-07-24 14:36:46
15763170160118436850,51.54035186767578,-0.11709199845790863,LTZ1564,LTZ1568,2024-07-24 14:38:54
12991318799580151210,51.58251953125,-0.0734340026974678,LTZ1566,LTZ1566,2024-07-24 14:38:43
14306978754098812870,51.4686279296875,-0.18313899636268616,LV24EUP,,2024-07-24 14:38:23
7700029042719468629,51.517974853515625,-0.10970400273799896,LV24EUT,LV24EUT,2024-07-24 14:38:45
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-23 10:06:47
12707585517084971970,51.601478576660156,-0.06783699989318848,LTZ1578,LTZ1578,2024-07-24 14:38:57
12153958150827147105,51.55495834350586,-0.11977899819612503,LTZ1574,LTZ1574,2024-07-24 14:29:02
7614780996878160944,51.6126708984375,-0.06492599844932556,LTZ1579,LTZ1579,2024-07-24 14:39:02
12519151013554451108,51.55990219116211,-0.11574900150299072,LTZ1581,LTZ1581,2024-07-24 14:38:37
9173036443893286748,51.62491989135742,-0.06000100076198578,LTZ1582,,2024-07-24 14:38:42
12882418103770919294,51.562965393066406,-0.0734340026974678,LTZ1588,LTZ1588,2024-07-24 14:39:09
3192347430342311727,51.46580123901367,-0.16970600187778473,LV24EWJ,,2024-07-24 14:36:08
4455721476283218782,51.62079620361328,-0.06223899871110916,LTZ1598,LTZ1598,2024-07-24 14:39:05
4411480554049960834,51.520450592041016,-0.13433200120925903,LTZ1611,LTZ1615,2024-07-24 14:38:53
9906654301340440306,51.481109619140625,-0.18336300551891327,LV24EWF,LV24EWF,2024-07-24 14:38:50
10823515972201548317,51.49076843261719,-0.19679699838161469,LV24EWH,LV24EWH,2024-07-24 14:38:34
14994072557116115150,51.481109619140625,-0.11082299798727036,LV24EWM,LV24EWM,2024-07-24 14:38:08
4807808560211353618,51.48476028442383,-0.10970400273799896,LV24EWP,LV24EWP,2024-07-24 14:38:19
15115227026904376956,51.4652099609375,-0.11395800113677979,LV24EWR,LV24EWR,2024-07-24 14:38:19
17563077944167422172,51.47380828857422,-0.09604699909687042,YX16OCC,YX16OCC,2024-07-23 20:30:22
2864497977887074470,51.46391677856445,-0.11462900042533875,YX16OCA,YX16OCN,2024-07-24 14:39:07
14641789677488387079,51.43553161621094,-0.06537400186061859,YY18TNV,,2024-07-24 08:01:44
538983716625584512,51.477813720703125,-0.11239100247621536,LTZ1626,,2024-07-24 14:38:28
6242472348557890719,51.51597213745117,-0.13030199706554413,LTZ1629,LTZ1629,2024-07-24 14:38:38
8439703813481785430,51.51762390136719,-0.11910700052976608,LV24EWY,,2024-07-24 14:37:03
6168124513415005670,51.44801712036133,-0.0615679994225502,LV73FDK,LV73FDK,2024-07-24 14:38:42
10710038278160716824,51.48699951171875,-0.09515099972486496,YX16OCM,YX16OCM,2024-07-24 14:39:01
11604507921970313123,51.51939010620117,-0.12179400026798248,YX16OCS,YX16OCS,2024-07-24 14:38:58
14308583633012567507,51.498069763183594,-0.20172199606895447,LTZ1640,,2024-07-24 14:38:34
14416165638628912049,51.534934997558594,-0.18045300245285034,LTZ1641,LTZ1641,2024-07-24 14:38:51
3699441716087324208,51.57556915283203,-0.14328700304031372,LV23ZBR,,2024-07-24 14:38:58
17360379302921889472,51.444480895996094,-0.022386999800801277,YX16OKT,,2024-07-24 14:38:53
9157831045629850908,51.496185302734375,-0.20687200129032135,LTZ1661,LTZ1661,2024-07-24 14:38:03
10909570830574251781,51.427520751953125,-0.07432900369167328,LV73FDP,,2024-07-24 14:36:39
2330217385996226281,51.49760055541992,-0.05014900118112564,LV73FEH,,2024-07-24 14:37:46
3098310514364310493,51.53128433227539,-0.0655980035662651,YX17NWY,YX17NWS,2024-07-24 14:38:17
15519512479088741056,51.45331573486328,-0.10522600263357162,LTZ1710,,2024-07-23 21:11:43
15729657014525177818,51.53281784057617,-0.21806600689888,YX58HVA,YX58HVA,2024-07-24 14:38:55
17607049898151814847,51.537879943847656,-0.10007700324058533,LTZ1742,LTZ1823,2024-07-24 14:38:23
7775118284357128542,51.54600524902344,-0.07656800001859665,LTZ1743,LTZ1743,2024-07-24 14:39:09
16387413583049909025,51.51291275024414,-0.11619699746370316,LTZ1747,,2024-07-24 14:38:16
9354784781400111303,51.48817825317383,-0.03716399893164635,LV73FEG,LV73FEM,2024-07-24 14:34:27
8927035702061056846,51.481109619140625,-0.024625999853014946,LV73FEF,LV73FEF,2024-07-24 14:39:12
17367631772299625608,51.435768127441406,-0.12806299328804016,LV73FHK,LV73FHK,2024-07-24 14:38:26
6684844403093175783,51.51197052001953,-0.09224099665880203,LV73FHL,LV73FHL,2024-07-24 14:38:32
2367179863083618586,51.4619140625,-0.18582600355148315,LV73FHN,LV73FHN,2024-07-24 14:39:01
991199157302249,51.58958435058594,-0.19925899803638458,YX19OVA,YX19OVA,2024-07-24 12:19:00
3356109107076548588,51.50690460205078,-0.14239199459552765,LTZ1751,LTZ1106,2024-07-24 14:37:06
5516972542771194657,51.49654006958008,-0.14261600375175476,LTZ1780,LTZ1780,2024-07-24 14:38:32
4333580777843128107,51.586875915527344,-0.02059599943459034,LX11BFM,LX11BFM,2024-07-24 14:38:38
1118590591924798932,51.47392654418945,-0.06649299710988998,LX09FBG,,2024-07-24 05:13:00
3988721549198738498,51.5355224609375,-0.2480670064687729,YX58FOU,YX58FOU,2024-07-24 14:38:54
1837816351094356764,51.55590057373047,-0.1166440024971962,YX69NXR,YX69NXR,2024-07-24 14:37:10
3684984892219152554,51.51762390136719,-0.09783799946308136,LV73FHO,LV73FHO,2024-07-24 14:38:53
10221941630761714832,51.480167388916016,-0.1114950031042099,LV73FHT,LV73FHT,2024-07-24 14:38:28
13221887175545237769,51.54765701293945,-0.05305999889969826,LTZ1825,LTZ1825,2024-07-23 21:33:47
2652872531360225762,51.52162551879883,-0.11283800005912781,LTZ1823,LTZ1823,2024-07-24 14:38:26
14902435113177092915,51.53246307373047,-0.10925599932670593,LTZ1824,LTZ1824,2024-07-24 14:38:52
10751131848221405657,51.562965393066406,-0.10813699662685394,LTZ1826,LTZ1826,2024-07-24 14:39:04
10596077164581151639,51.52716064453125,-0.10813699662685394,LTZ1829,LTZ1844,2024-07-24 14:36:04
18066901472079453951,51.52292251586914,-0.136571004986763,LTZ1838,LTZ1838,2024-07-24 14:38:53
6849953359005887191,51.516326904296875,-0.13186900317668915,LTZ1839,LTZ1839,2024-07-24 14:38:07
16492237338358322932,51.496070861816406,-0.14395900070667267,LTZ1841,,2024-07-24 14:35:33
5118970608663714381,51.540000915527344,-0.0969420000910759,LTZ1842,,2024-07-24 14:37:26
15878228640302193,51.51679611206055,-0.12783899903297424,LTZ1844,LTZ1844,2024-07-24 14:38:48
10052820581534637533,51.47357177734375,-0.07007600367069244,LTZ1847,LTZ1847,2024-07-24 14:38:38
13302160588958530209,51.41998291015625,-0.07791200280189514,LX11FJK,,2024-07-23 23:12:13
4499371800197316601,51.555076599121094,-0.11955499649047852,LTZ1857,,2024-07-24 14:25:29
4693642323086860486,51.50973129272461,-0.136571004986763,LTZ1869,LTZ1869,2024-07-24 14:38:34
17503467888310179851,51.53057861328125,-0.019701000303030014,SN14TYS,,2024-07-24 06:30:34
8707204996152533683,51.48759078979492,-0.06022400036454201,YX61DVB,YX61DVB,2024-07-24 14:38:44
8815385222109072535,51.519859313964844,-0.05597100034356117,SK14CSY,SK14CSY,2024-07-24 14:39:08
6485840345983726236,51.517032623291016,-0.1428389996290207,LTZ1894,,2024-07-24 14:38:20
4989018679438689299,51.42280960083008,-0.20127399265766144,LX11FJA,LX11FJA,2024-07-24 14:38:50
267093301579362569,51.40608596801758,-0.1826920062303543,LX11FJC,LX11FJC,2024-07-24 14:38:55
7692275447104024157,51.41621780395508,-0.23172299563884735,LX11FHY,LX11FHY,2024-07-24 09:56:49
11023660589964786198,51.496070861816406,-0.052163999527692795,YX61DVL,,2024-07-24 14:38:23
1402921687125656892,51.418453216552734,-0.23933599889278412,LX11FJJ,LX11FJJ,2024-07-24 14:39:03
11410700069867828479,51.45296096801758,-0.22097699344158173,YX61EKL,,2024-07-24 14:38:38
8745985001435991594,51.44224548339844,-0.12425699830055237,LTZ2159,,2024-07-24 10:10:33
17327303065990319728,51.4686279296875,-0.15022799372673035,LTZ2158,,2024-07-24 14:39:11
10144803014459069307,51.49818801879883,-0.15918299555778503,LTZ2163,LTZ2163,2024-07-24 14:38:42
1950754867066719425,51.44236373901367,-0.12380900233983994,LTZ2165,,2024-07-24 14:26:32
7666263008009347455,51.482879638671875,-0.1114950031042099,LTZ2168,LTZ2168,2024-07-24 14:38:45
11169792398803796319,51.43965148925781,-0.1063460037112236,YJ22AXM,YJ22AXM,2024-07-24 14:37:56
7109196640292668777,51.49595260620117,-0.11127100139856339,LTZ2179,LTZ2179,2024-07-24 14:38:31
13107209465560041970,51.5258674621582,-0.03537299856543541,LX61DBU,LX61DBU,2024-07-24 14:38:34
1832279249456905907,51.427757263183594,-0.16634799540042877,LX60DWV,,2024-07-24 14:29:23
1920796843811774225,51.4922981262207,-0.04567199945449829,LV73FEU,LV73FEU,2024-07-24 14:38:53
6626935013442491170,51.44295120239258,-0.02820800058543682,LX12DHK,LX12DHK,2024-07-24 09:31:27
779885379941179644,51.5489501953125,-0.060896001756191254,LX61DCU,LX61DCU,2024-07-24 10:49:20
14059383811961463581,51.516090393066406,-0.10164400190114975,LX61DCO,LX61DCO,2024-07-24 14:38:50
7017943061912488168,51.53635025024414,-0.10209199786186218,LX61DFF,LX61DFF,2024-07-24 14:38:29
16425071744707202101,51.58463668823242,-0.01947700046002865,LX61DFJ,LX61DFJ,2024-07-24 14:38:51
18339866449830155886,51.48982620239258,-0.08731500059366226,SN18KMF,YY67UTG,2024-07-24 14:38:20
2362910817830605403,51.544593811035156,-0.05552300065755844,SK17HGD,SK17HGD,2024-07-24 14:38:29
11758761032308758385,51.55083465576172,-0.03089500032365322,SK17HGJ,SK17HGJ,2024-07-24 14:38:33
5353688338487001934,51.439064025878906,-0.019701000303030014,SK19ELC,,2024-07-24 01:28:12
10596003731966871919,51.56108093261719,-0.135003000497818,LV23ZBJ,LV23ZBJ,2024-07-24 14:36:17
1551859174547255642,51.495361328125,-0.19769200682640076,LV24EWK,,2024-07-24 14:38:28
13841402663670261473,51.485469818115234,-0.03447699919342995,SK19ELU,SK19ELU,2024-07-24 14:38:27
6914848468207187247,51.486175537109375,-0.2205290049314499,YX62FOA,YX62FOA,2024-07-24 14:39:17
11920850447224136528,51.406558990478516,-0.030223000794649124,SK19FBC,SK19FBC,2024-07-24 14:38:00
3282977458674260367,51.51762390136719,-0.09761399775743484,SK20AXV,SK20AXV,2024-07-24 14:38:47
6428235375933129679,51.48923873901367,-0.02104399912059307,LX12DDE,,2024-07-24 14:39:02
11597526920740087640,51.58134078979492,-0.03223799914121628,LX61DDY,,2024-07-24 14:25:12
9096488357545674149,51.52810287475586,-0.1009719967842102,LX61DDZ,LX61DDZ,2024-07-24 14:38:55
1540206876355136091,51.410797119140625,-0.025746000930666924,YX65RKJ,,2024-07-24 14:29:21
13619977525350024947,51.43011474609375,-0.17396000027656555,SK20AZV,SK20AZV,2024-07-24 14:38:53
4663241351931094776,51.521392822265625,-0.04858199879527092,SK20BDX,SK20BDX,2024-07-24 14:38:51
5430203432432897098,51.443538665771484,-0.19746799767017365,SK14SYY,SK14SYY,2024-07-24 14:38:47
7362810348963757942,51.430938720703125,-0.06022400036454201,SK20BGF,SK20BGF,2024-07-24 14:39:07
9927358608158451647,51.425872802734375,-0.048806000500917435,SK20BGY,SK20BGY,2024-07-24 14:39:02
11880482174306241376,51.42092514038086,-0.07813599705696106,SK20BGZ,,2024-07-24 14:39:03
8181661411492780468,51.44636535644531,-0.21470800042152405,SK66HSU,SK66HSU,2024-07-24 14:38:03
15148859093008427600,51.42952346801758,-0.16634799540042877,SK67FKF,SK67FKF,2024-07-24 14:38:53
5593547780456024612,51.42057418823242,-0.021716000512242317,YX68UMY,YX68UMY,2024-07-24 14:38:34
13146171852086470532,51.54954147338867,-0.07746399939060211,SK17HGL,SK17HGD,2024-07-24 14:38:07
18287562362564617948,51.46615219116211,-0.11507699638605118,SK67FKN,,2024-07-24 14:38:48
1393551220355574035,51.4448356628418,-0.027760999277234077,YY67UUC,YY67UUC,2024-07-24 14:38:13
16885725334054599994,51.49241638183594,-0.22299200296401978,YX68UVE,,2024-07-24 14:33:12
14264769597055687789,51.46768569946289,-0.17037799954414368,SL14DDJ,SL14DDJ,2024-07-24 14:38:33
558778050535628140,51.47262954711914,-0.1455260068178177,SL14DFA,,2024-07-23 13:05:46
2568803675898434018,51.5487174987793,-0.061792001128196716,LX61DFG,LX61DFG,2024-07-24 14:38:20
13318608002879638090,51.5224494934082,-0.1560489982366562,SL14LNY,SL14LNY,2024-07-24 14:39:09
1756363648462973452,51.46568298339844,-0.15537700057029724,SL14LOD,,2024-07-24 14:38:13
13648396361778035866,51.611961364746094,-0.07500100135803223,SM15HWF,SM15HWF,2024-07-24 10:25:05
9371527536708996141,51.54612350463867,-0.030671000480651855,SK17HGA,SK17HGO,2024-07-24 14:33:35
14097373916291378774,51.51691436767578,-0.10164400190114975,SK20AYB,,2024-07-24 14:39:00
3971383327922443834,51.517269134521484,-0.10142000019550323,SK20AYD,,2024-07-24 14:32:58
364304417253867669,51.56013870239258,-0.23732100427150726,SM19KKA,SM19KKA,2024-07-24 14:38:57
16101329485874348747,51.57368469238281,-0.22388699650764465,SM19KKC,SM19KKC,2024-07-24 14:38:51
14287425440850506815,51.600772857666016,-0.052163999527692795,SM19KJO,,2024-07-24 14:30:42
17948169383706459865,51.58958435058594,-0.1983640044927597,SM19KKD,SM19KKD,2024-07-24 14:38:49
10257537873686395206,51.527042388916016,-0.02552199922502041,SK20AZF,SK20BBO,2024-07-24 14:39:02
7443375040158466601,51.43022918701172,-0.17418399453163147,SK20AZU,SK20BAO,2024-07-24 14:39:07
6507055366411697731,51.42975997924805,-0.17261700332164764,SK20AZX,SK20AZX,2024-07-24 14:39:09
12833497302802766570,51.40702819824219,-0.1638849973678589,SK20AZZ,SK20AZZ,2024-07-24 14:39:01
570116365264909820,51.440242767333984,-0.18672199547290802,SK20BAA,SK20BAA,2024-07-24 14:39:07
16704548244916326475,51.44306945800781,-0.188960999250412,SK20BAO,SK20BAO,2024-07-24 14:39:16
10033568429459908514,51.407501220703125,-0.16343699395656586,SK20BAV,SK20BAV,2024-07-24 14:38:40
9639960432246402236,51.60313034057617,-0.020371999591588974,YY66PYH,,2024-07-24 13:22:24
14847204184944717193,51.50183868408203,-0.17037799954414368,SK19FCU,SK19FCU,2024-07-24 14:38:40
2981586334860149950,51.51338195800781,-0.08955399692058563,SK20AXZ,SK20AXZ,2024-07-24 14:38:16
10125628153503796392,51.558021545410156,-0.08955399692058563,YX69NYV,YX69NYV,2024-07-24 14:39:12
10314297041564761912,51.49736404418945,-0.025969000533223152,LX11BFF,LX12DDE,2024-07-24 14:38:23
10348000123731957975,51.52998733520508,-0.02059599943459034,SK20AYM,LTZ1262,2024-07-24 14:23:17
11491388041499199986,51.519859313964844,-0.0561939999461174,SK20AYO,SK20AYO,2024-07-24 14:39:04
1340577185357318235,51.52904510498047,-0.09492699801921844,SK20AYP,SK20AYP,2024-07-24 14:39:08
15842257948435445521,51.46097183227539,-0.17104899883270264,SN11BUF,,2024-07-24 14:36:52
17930240639467218196,51.45743942260742,-0.18985599279403687,SN11BUW,SN11BUW,2024-07-24 14:38:30
15769906030284528913,51.5258674621582,-0.035597000271081924,LX11BJU,,2024-07-24 14:38:27
570747816613674250,51.43294143676758,-0.18022899329662323,SK20AZN,SK20BAV,2024-07-24 14:38:49
13895586479654608813,51.44365692138672,-0.18963199853897095,SK20AZO,SK20AZX,2024-07-24 14:38:58
14355313727079134202,51.41444778442383,-0.16164599359035492,SK20AZR,SK20AZR,2024-07-24 14:39:06
16407374404197092025,51.44306945800781,-0.027312999591231346,SK20BGO,SK20BGO,2024-07-24 14:39:10
8724704765758818094,51.46580123901367,-0.16209399700164795,YY15HKB,YY15HKB,2024-07-24 14:38:43
16974318184249494837,51.436710357666016,-0.1800049990415573,YY15HKD,YY15HKD,2024-07-24 14:39:09
10811943995048925731,51.50066375732422,-0.026193000376224518,LX12CZS,LX12CZS,2024-07-24 14:38:43
10160462452784705193,51.51573944091797,-0.10052400082349777,SK20BCV,,2024-07-24 14:39:02
14195010091773039131,51.53010559082031,-0.02014799974858761,SK20BCF,SK20BCF,2024-07-23 13:05:08
1981822695128422916,51.4454231262207,-0.2059759944677353,SK66HSJ,SK66HSJ,2024-07-24 14:38:35
695831291577876231,51.46839141845703,-0.21090200543403625,SN12ARF,,2024-07-24 14:35:49
13104136376508514812,51.468509674072266,-0.21067799627780914,SN12ASU,,2024-07-24 14:35:44
8208697385131003989,51.48052215576172,-0.19746799767017365,SN12ATF,SN12ATF,2024-07-24 14:38:50
14839271182442319957,51.48028564453125,-0.19187100231647491,SN12ATY,SN12ATY,2024-07-23 09:59:55
17723822277708610144,51.50431442260742,-0.1522430032491684,SN12ATU,SN12ATF,2024-07-24 14:38:09
14555195732543819820,51.42245864868164,-0.051940999925136566,YY18TLU,YY18TLU,2024-07-24 14:38:01
9430886064207277547,51.428348541259766,-0.03805899992585182,SK70BUW,,2024-07-24 14:39:08
807804280704305703,51.4652099609375,-0.24985800683498383,SN12AVC,SN12AVC,2024-07-24 14:39:04
17913047206617540951,51.45037078857422,-0.2415740042924881,SN12AVK,SN12AVK,2024-07-24 14:38:52
17788573734549795724,51.44036102294922,-0.21067799627780914,SN12AVL,SN12AVL,2024-07-24 14:39:08
401221485639804224,51.46603775024414,-0.11574900150299072,YY64TZO,,2024-07-24 14:34:24
3619127278612740332,51.39866638183594,-0.07522500306367874,SL14DDV,,2024-07-24 14:33:26
16752715844706702596,51.4649772644043,-0.11395800113677979,SL14DDX,SL14DDX,2024-07-24 14:37:28
8170413247140571700,51.492889404296875,-0.1009719967842102,SL14DFC,SL14DFC,2024-07-24 14:38:36
3562439858649188865,51.52963638305664,-0.12515200674533844,SN14TYP,SN14TYP,2024-07-24 14:38:44
8360803074859782140,51.53092956542969,-0.11888299882411957,SN14TYU,,2024-07-24 14:00:34
15728261978969624661,51.52574920654297,-0.13567499816417694,SN14TYV,SN14TYK,2024-07-24 14:38:40
1263550664560393534,51.54800796508789,-0.026864999905228615,SN16OHR,SN16OHR,2024-07-24 14:39:00
12363809396999811834,51.51302719116211,-0.09246399998664856,SN16OJC,SN16OJC,2024-07-24 14:38:26
13071598250044919729,51.47380828857422,-0.0812700018286705,SL14DDF,SL14DDF,2024-07-24 14:39:02
1071536064641893093,51.51456069946289,-0.08328499644994736,SL14DDN,SL14DDN,2024-07-24 14:39:06
924155304050358683,51.43376541137695,-0.10321100056171417,YJ22AXS,YJ22AXS,2024-07-24 14:39:01
14945629109606818787,51.51750564575195,-0.1719450056552887,SL14LNT,SL14LNT,2024-07-24 14:38:39
844431571127008503,51.5224494934082,-0.07813599705696106,SL14LNW,SL14LNW,2024-07-24 14:38:55
2304329315602505990,51.51502990722656,-0.07231400161981583,SL14LNX,SL14LNX,2024-07-24 14:36:28
17593005572854161105,51.61113739013672,-0.13567499816417694,SM19KJV,SM19KKD,2024-07-24 14:38:41
756094793237700834,51.578041076660156,-0.21515600383281708,SM19KJY,SM19KKJ,2024-07-24 14:38:36
5495083241968585468,51.57556915283203,-0.22232000529766083,SM19KJU,SM19KJU,2024-07-24 14:38:09
8972909806583574051,51.6123161315918,-0.1406009942293167,SM19KKB,SM19KKB,2024-07-24 14:38:44
11789775798776768614,51.564144134521484,-0.10567399859428406,SK17HFZ,,2024-07-24 14:38:37
5970907514495885171,51.50654983520508,-0.11530099809169769,YY66OYS,YY66OYS,2024-07-24 14:38:40
7204307092696056924,51.48028564453125,-0.19321399927139282,YY66OYW,YY66OYW,2024-07-24 14:38:36
1027521151014244154,51.56496810913086,-0.0391790010035038,LX61DFC,LX61DFC,2024-07-24 14:38:42
14052718487308090067,51.52292251586914,-0.09806200116872787,LX61DFK,LX61DFK,2024-07-24 14:38:29
15900344051167893624,51.404319763183594,-0.11977899819612503,YY64TZH,YY64TYU,2024-07-24 14:38:07
5185528776326653031,51.5224494934082,-0.0470150001347065,YY66PZD,YY66PZD,2024-07-24 14:37:52
15372776674323876572,51.46261978149414,-0.13589900732040405,SK14CUA,SK14CUA,2024-07-24 14:39:13
7073836897231909593,51.46309280395508,-0.2272460013628006,SN11BUA,SN11BUA,2024-07-24 14:38:49
12215637018931860847,51.45319747924805,-0.2207529991865158,SN11BTZ,,2024-07-24 10:12:19
15508086867020606742,51.54636001586914,-0.03089500032365322,SK17HGP,SK17HFZ,2024-07-24 14:25:08
12433961729781287267,51.44377517700195,-0.026417000219225883,SK19EKX,SK19EKX,2024-07-24 14:38:49
17977156948961316639,51.50466537475586,-0.22232000529766083,SN12ABX,YX15OWG,2024-07-24 14:39:13
3283651441930647752,51.42375183105469,-0.17284099757671356,SN12AUU,SN12AVK,2024-07-24 14:38:25
1990422741948292733,51.40761947631836,-0.22948400676250458,SN12AUX,SN12AUX,2024-07-24 14:38:29
6527952186594151848,51.4853515625,-0.12448100000619888,SN18KLF,SN18KLF,2024-07-24 14:39:03
4193028354159074670,51.46638870239258,-0.21470800042152405,YY66OYV,YY66OYV,2024-07-24 14:38:21
902527580414824906,51.5017204284668,-0.16052700579166412,SK19FCN,SK19FCN,2024-07-24 14:38:19
12314445942661698392,51.478755950927734,-0.10433100163936615,SN18KLV,SN18KLV,2024-07-24 14:38:37
14297408439805570157,51.50077819824219,-0.10858400166034698,SN18KMA,SN18KMA,2024-07-24 14:39:07
13079890303470913617,51.51420593261719,-0.07679200172424316,SN18KME,,2024-07-24 14:37:50
13008391732486051895,51.50419616699219,-0.07634399831295013,SN18KMO,SN18KMO,2024-07-24 14:38:33
18054498791345779887,51.47310256958008,-0.04410399869084358,SN18KMG,,2024-07-23 13:23:34
12330756819186078984,51.52103805541992,-0.04992600157856941,SK20AXT,SK20AXT,2024-07-24 14:39:10
1713809304295813156,51.516090393066406,-0.09873300045728683,SK20AXU,SK20AXU,2024-07-24 14:38:53
16194827893887001621,51.51420593261719,-0.07500100135803223,SK20AXW,SK20AXW,2024-07-24 14:38:57
1022462553698914231,51.5318717956543,-0.03492499887943268,SK20AXX,SK20AXX,2024-07-24 14:38:45
7350363927997664711,51.5155029296875,-0.07097099721431732,SK20AYC,SK20AYC,2024-07-24 14:38:37
14001493077881796401,51.52504348754883,-0.03447699919342995,SK20AYZ,SK20AYV,2024-07-24 14:38:31
11573768234060831403,51.51715087890625,-0.1800049990415573,SK20AYS,,2024-07-24 14:33:08
4625489499908186388,51.424224853515625,-0.17172099649906158,SN12AVB,SN12AVB,2024-07-24 14:38:40
