id,lat,lon,vehicle_id,vehicle_label,timestamp
2025658214563132150,51.5794563293457,-0.03089500032365322,LT63UKA,LT63UKA,2024-07-22 12:58:34
16913014861038335077,51.53387451171875,-0.19321399927139282,LTZ1562,,2024-07-22 12:47:27
13080780859851503766,51.55943298339844,-0.24985800683498383,LTZ1554,LTZ1554,2024-07-22 12:58:39
137898327539145376,51.54011917114258,-0.1943340003490448,LTZ1556,LTZ1645,2024-07-22 12:58:56
8434200625768449,51.5389404296875,-0.18627400696277618,LTZ1557,LTZ1557,2024-07-22 12:58:12
16171723275274747444,51.53104782104492,-0.12268900126218796,LTZ1568,LTZ1568,2024-07-22 12:58:56
14112353240886102110,51.62150192260742,-0.0615679994225502,LTZ1570,LTZ1570,2024-07-22 12:58:36
7258546567719454168,51.557430267333984,-0.12000299990177155,LTZ1571,LTZ1571,2024-07-22 12:58:11
12533407814851412718,51.470394134521484,-0.09470299631357193,YX16OCD,YX16OCD,2024-07-22 12:58:28
9970442202349365691,51.59900665283203,-0.06806100159883499,LTZ1006,LTZ1006,2024-07-22 12:59:04
4332230985151982900,51.543060302734375,-0.11754000186920166,LTZ1580,,2024-07-22 12:58:49
6287054215321690421,51.62527084350586,-0.058208998292684555,LTZ1583,,2024-07-22 12:54:47
1769758209716059568,51.59135055541992,-0.07007600367069244,LTZ1591,LTZ1591,2024-07-22 12:58:46
2219983644769734631,51.57875061035156,-0.07298599928617477,LTZ1593,LTZ1489,2024-07-22 12:58:32
6657660651768580285,51.53846740722656,-0.07679200172424316,LTZ1594,LTZ1594,2024-07-22 12:58:47
9828546140118163405,51.51008224487305,-0.08709099888801575,LTZ1596,LTZ1596,2024-07-22 12:58:52
7517472517719589639,51.53517150878906,-0.07701600342988968,LTZ1600,LTZ1600,2024-07-22 12:58:44
10821917724152123294,51.51302719116211,-0.19724400341510773,LTZ1022,LTZ1158,2024-07-22 12:59:18
9744574389001430690,51.4922981262207,-0.11104699969291687,LTZ1024,LTZ1024,2024-07-22 12:58:43
6952128427146423951,51.51008224487305,-0.1379140019416809,LTZ1025,LTZ1025,2024-07-22 12:58:10
13844013415011020680,51.49677658081055,-0.13992899656295776,LTZ1026,LTZ1026,2024-07-22 12:59:16
16336747689731382845,51.51832962036133,-0.13231700658798218,LTZ1027,LTZ1034,2024-07-22 12:58:29
3355210737291498655,51.49760055541992,-0.15895900130271912,LTZ1602,LTZ1598,2024-07-22 12:56:44
7402586691351015502,51.51903533935547,-0.16612400114536285,LTZ1605,LTZ1624,2024-07-22 12:59:16
18370808899645704807,51.5158576965332,-0.14328700304031372,LTZ1609,,2024-07-22 12:53:18
1352538475712573877,51.47981643676758,-0.11171899735927582,LTZ1606,LTZ1606,2024-07-22 12:58:09
6884771604341534618,51.61431884765625,-0.17642299830913544,YJ69DFU,YJ69DFG,2024-07-22 12:58:41
1882231488554722966,51.48817825317383,-0.13813799619674683,LTZ1040,LTZ1032,2024-07-22 12:53:49
2841957423088474408,51.49088668823242,-0.15067599713802338,LTZ1055,LTZ1059,2024-07-22 12:58:57
1850382972160758413,51.5020751953125,-0.15067599713802338,LTZ1084,LTZ1084,2024-07-22 12:58:39
6691635284704398393,51.498897552490234,-0.1309729963541031,LTZ1627,LTZ1627,2024-07-22 12:58:50
7869284245066652274,51.499603271484375,-0.19679699838161469,LTZ1630,LTZ1630,2024-07-22 12:59:06
17816108838641458575,51.545536041259766,-0.15000399947166443,LTZ1631,,2024-07-22 12:58:28
8636090418177575022,51.480403900146484,-0.19791600108146667,LTZ1633,LTZ1633,2024-07-22 12:58:37
7496626737348370213,51.48311233520508,-0.18560199439525604,LTZ1639,LTZ1165,2024-07-22 12:57:44
11136420625458205763,51.424930572509766,-0.06694100052118301,SK19FBB,SK19FBB,2024-07-22 12:58:35
16437549667486830390,51.55519485473633,-0.13970500230789185,YJ19HVT,YJ19HVT,2024-07-22 12:58:50
8942801592609320455,51.53517150878906,-0.059105001389980316,YX17NWH,,2024-07-22 10:36:54
7040154492288559375,51.51008224487305,-0.18963199853897095,LTZ1085,LTZ1085,2024-07-22 12:58:41
13594158528060224294,51.472747802734375,-0.09246399998664856,LTZ1086,,2024-07-22 12:57:52
13674459760320019668,51.50996780395508,-0.19142299890518188,LTZ1087,LTZ1087,2024-07-22 12:58:46
18059026537242873310,51.522098541259766,-0.1730639934539795,LTZ1655,LTZ1655,2024-07-22 12:58:19
6745577689857621427,51.589229583740234,-0.07164300233125687,LTZ1469,,2024-07-21 20:07:26
17101853610725814021,51.51067352294922,-0.12112200260162354,LTZ1659,LTZ1659,2024-07-22 12:58:56
2928169770141362467,51.49677658081055,-0.2050810009241104,LTZ1662,LTZ1662,2024-07-22 12:58:44
18443705165409736197,51.508670806884766,-0.1983640044927597,LTZ1664,LTZ1664,2024-07-22 12:58:58
17836513864769695719,51.50360870361328,-0.22388699650764465,LTZ1669,,2024-07-22 12:58:34
2700854589390685393,51.460853576660156,-0.11104699969291687,YJ22AXR,YJ22AXR,2024-07-22 12:58:36
17125121786160582030,51.48087692260742,-0.14104799926280975,LTZ1683,LTZ1683,2024-07-22 12:51:33
9330968522949106296,51.51715087890625,-0.1271670013666153,LTZ1687,,2024-07-22 12:58:46
7706403136779262838,51.49583435058594,-0.11395800113677979,LTZ1691,LTZ1691,2024-07-22 12:58:42
7747567954216349525,51.43753433227539,-0.10544999688863754,LTZ1692,LTZ1692,2024-07-22 12:56:09
4665064640614169642,51.55860900878906,-0.21761800348758698,LTZ1099,LTZ1098,2024-07-22 08:11:49
2004413350170304245,51.45107650756836,-0.10074800252914429,LTZ1693,LTZ1693,2024-07-22 12:58:50
8025699450541085592,51.46356201171875,-0.11485300213098526,LTZ1694,LTZ1770,2024-07-22 12:58:32
6628281837667424686,51.474632263183594,-0.09313599765300751,LTZ1695,LTZ1695,2024-07-22 12:58:29
15832835482779683382,51.49018096923828,-0.11127100139856339,LTZ1697,LTZ1786,2024-07-22 12:58:55
580954987335810942,51.40856170654297,-0.03873100131750107,YX13AJO,YX13AJO,2024-07-22 12:59:06
13370328037278460178,51.494300842285156,-0.1009719967842102,LTZ1713,LTZ1713,2024-07-22 12:59:03
889069366911299579,51.52739715576172,-0.13231700658798218,LTZ1715,,2024-07-22 12:55:30
5688096389620436982,51.50761032104492,-0.13052600622177124,YJ70EXB,YJ70EXB,2024-07-22 10:02:18
14248598474537997216,51.45449447631836,-0.12000299990177155,LTZ1721,LTZ1721,2024-07-22 12:58:59
4679744799518945017,51.47286605834961,-0.14866100251674652,LTZ1722,LTZ1722,2024-07-22 12:58:54
3302710265602985819,51.51267623901367,-0.11865899711847305,LTZ1724,LTZ1724,2024-07-22 12:59:00
16536059317928952517,51.526100158691406,-0.11261399835348129,LTZ1762,LTZ1761,2024-07-22 12:58:18
3397460191265111927,51.51079177856445,-0.07522500306367874,YX18KYY,YY67USW,2024-07-22 12:58:52
6130195250148318530,51.472747802734375,-0.14731700718402863,LTZ1162,,2024-07-22 05:20:08
12210530049507301187,51.51267623901367,-0.1403769999742508,LTZ1157,LTZ1157,2024-07-22 12:58:13
6349721973884133124,51.517974853515625,-0.1233609989285469,LTZ1590,LTZ1590,2024-07-22 12:58:49
16995687636851807816,51.54612350463867,-0.07768800109624863,LTZ1744,LTZ1744,2024-07-22 12:58:54
4651649221435533468,51.49277114868164,-0.22657400369644165,LTZ1745,,2024-07-22 12:58:17
3182750836995500626,51.44247817993164,-0.12358500063419342,LTZ1738,,2024-07-22 12:54:10
6459072436071492323,51.50761032104492,-0.1300780028104782,LTZ1748,LTZ1748,2024-07-22 12:57:08
16108659317274537384,51.58251953125,-0.024625999853014946,YJ73BXC,YJ73BXC,2024-07-22 12:58:13
5562604401106329772,51.54247283935547,-0.14754100143909454,LTZ1167,,2024-07-22 12:58:37
111213876207638534,51.460262298583984,-0.11642099916934967,LTZ1168,LTZ1168,2024-07-22 12:58:43
10443415080994580256,51.52680969238281,-0.05552300065755844,LTZ1180,LTZ1180,2024-07-22 12:58:11
4511004163675174425,51.53128433227539,-0.1063460037112236,LTZ1215,LTZ1477,2024-07-22 12:58:52
12727551206889575140,51.512794494628906,-0.09627100080251694,LTZ1757,LTZ1757,2024-07-22 12:58:49
10218331153031179451,51.55613708496094,-0.1379140019416809,LTZ1758,LTZ1758,2024-07-22 12:59:03
18106629859387757462,51.56591033935547,-0.133883997797966,LTZ1760,,2024-07-22 12:58:38
13047201618407787422,51.51456069946289,-0.1468690037727356,LTZ1764,,2024-07-22 12:58:20
12159370155890351336,51.496070861816406,-0.1441829949617386,LTZ1765,,2024-07-22 12:53:49
9837223772322525784,51.47569274902344,-0.09559900313615799,LTZ1769,,2024-07-22 09:47:40
16150184334985947107,51.48075866699219,-0.11104699969291687,LTZ1770,LTZ1770,2024-07-22 12:58:52
6002553848744393405,51.51927185058594,-0.12045100331306458,LTZ1188,LTZ1472,2024-07-22 12:58:42
12813266079575214211,51.492183685302734,-0.15828800201416016,LTZ1191,LTZ1191,2024-07-22 12:58:44
13210487515444562909,51.475929260253906,-0.09559900313615799,LTZ1773,,2024-07-22 11:41:28
4821844933838625095,51.49595260620117,-0.1444070041179657,LTZ1778,LTZ1771,2024-07-22 12:52:14
5852065765539751376,51.506080627441406,-0.1444070041179657,LTZ1194,LTZ1194,2024-07-22 12:58:08
7941649733943691181,51.51161575317383,-0.08552400022745132,LTZ1197,LTZ1197,2024-07-22 12:56:45
6605144018199095298,51.42881774902344,-0.08709099888801575,LTZ1781,LTZ1781,2024-07-22 12:59:02
9853117071682824502,51.47333908081055,-0.09313599765300751,LTZ1782,LTZ1782,2024-07-22 12:59:03
15612239368859392402,51.45684814453125,-0.09671799838542938,LTZ1785,LTZ1785,2024-07-22 12:58:52
15871593178770386137,51.55401611328125,-0.07500100135803223,LTZ1214,LTZ1599,2024-07-22 12:58:55
3136245779945629591,51.53010559082031,-0.12380900233983994,LTZ1796,LTZ1796,2024-07-22 12:58:53
1312900340601916790,51.51620864868164,-0.13343599438667297,LTZ1800,LTZ1800,2024-07-22 12:58:33
11984648117585804366,51.50537109375,-0.08709099888801575,LTZ1801,,2024-07-22 12:58:08
7259135376612964910,51.514442443847656,-0.14798900485038757,LTZ1802,LTZ1802,2024-07-22 12:58:56
13944878865411417568,51.56697082519531,-0.13545100390911102,LTZ1805,,2024-07-22 12:55:32
4546648372886670104,51.51326370239258,-0.09940499812364578,LTZ1807,LTZ1807,2024-07-22 12:58:57
4613508227481913382,51.45331573486328,-0.22097699344158173,YW19VVD,,2024-07-22 11:14:45
17335579567370170883,51.52621841430664,-0.06604599952697754,LTZ1247,LTZ1258,2024-07-22 12:55:53
6989874913047766021,51.51326370239258,-0.08731500059366226,LTZ1249,LTZ1249,2024-07-22 12:58:51
9229939555471882639,51.526573181152344,-0.06313499808311462,LTZ1252,LTZ1252,2024-07-22 12:58:53
12289576647036221975,51.51526641845703,-0.14463099837303162,LTZ1813,,2024-07-22 12:57:39
9379824294122763612,51.51361846923828,-0.12962999939918518,LTZ1817,LTZ1829,2024-07-22 12:58:38
12274837772645213068,51.496185302734375,-0.1441829949617386,LTZ1818,,2024-07-22 12:55:18
16665365564783582275,51.52574920654297,-0.13567499816417694,LTZ1820,LTZ1820,2024-07-22 12:58:57
9154112155789651182,51.54942321777344,-0.058208998292684555,LTZ1828,LTZ1828,2024-07-22 12:58:24
10660657327969355177,51.546241760253906,-0.0745529979467392,LTZ1832,LTZ1832,2024-07-22 12:58:33
7540583465617810852,51.546478271484375,-0.0823889970779419,LTZ1833,LTZ1833,2024-07-22 12:58:26
15986950737638125163,51.56214141845703,-0.07567299902439117,LTZ1836,LTZ1836,2024-07-22 12:58:36
13616120158684164300,51.515384674072266,-0.14082400500774384,LTZ1840,LTZ1523,2024-07-22 12:58:51
17491560252021984770,51.496070861816406,-0.14395900070667267,LTZ1843,,2024-07-22 12:53:54
7455040256025300789,51.474281311035156,-0.02216299995779991,LTZ1280,,2024-07-22 12:55:10
4377457233099271255,51.496421813964844,-0.10589800029993057,LTZ1285,LTZ1285,2024-07-22 12:59:03
17369272099166670156,51.517974853515625,-0.14351099729537964,LTZ1850,LTZ1850,2024-07-22 12:56:54
11072714688475079151,51.55519485473633,-0.12246599793434143,LTZ1856,,2024-07-22 12:58:46
14610742467274571976,51.546478271484375,-0.10388299822807312,LTZ1858,,2024-07-22 12:58:21
17584669965367441008,51.50996780395508,-0.1376899927854538,LTZ1859,LTZ1859,2024-07-22 12:59:17
3504532611535528769,51.55401611328125,-0.122018001973629,LTZ1866,,2024-07-22 12:50:36
6772660700415980511,51.5258674621582,-0.08731500059366226,LTZ1861,,2024-07-22 12:58:29
11100614834393638474,51.53764343261719,-0.09156899899244308,LTZ1871,LTZ1871,2024-07-22 12:58:57
13942814688164094059,51.47439956665039,-0.04522399976849556,LTZ1872,LTZ1872,2024-07-22 12:58:15
4875727496788033061,51.49818801879883,-0.09067299962043762,LTZ1873,LTZ1873,2024-07-22 12:58:44
842547929196060869,51.472747802734375,-0.09313599765300751,LTZ1875,LTZ1875,2024-07-22 12:58:53
17697730118568208362,51.492889404296875,-0.09873300045728683,LTZ1876,LTZ1876,2024-07-22 12:58:15
5675376987957215418,51.48629379272461,-0.07253800332546234,LTZ1879,LTZ1862,2024-07-22 12:58:34
11885234646321492907,51.4749870300293,-0.026193000376224518,LTZ1880,LTZ1881,2024-07-22 12:59:02
3172692201426360863,51.52362823486328,-0.14642199873924255,LTZ1881,LTZ1881,2024-07-22 12:58:58
3836066480153609567,51.50749206542969,-0.1298539936542511,LTZ2102,LTZ2102,2024-07-22 12:56:41
3733577352247026288,51.49394989013672,-0.2552320063114166,YX62FCM,YX62FCM,2024-07-22 12:58:44
5229166104078567157,51.52963638305664,-0.13343599438667297,LTZ1326,LTZ1326,2024-07-22 12:58:53
9255518433441702897,51.55990219116211,-0.11552499979734421,LTZ1328,LTZ1328,2024-07-22 12:58:53
10849887749398369460,51.52751541137695,-0.13298800587654114,LTZ1354,,2024-07-22 12:58:50
8434966089362937401,51.461795806884766,-0.07791200280189514,LTZ1895,LTZ1895,2024-07-22 12:58:43
13146073158257155797,51.47333908081055,-0.09716600179672241,LTZ1893,,2024-07-22 10:51:18
5475490796414587372,51.4421272277832,-0.06604599952697754,LTZ1898,LTZ1898,2024-07-22 12:58:35
13636236402814219156,51.51020050048828,-0.12246599793434143,LTZ1900,LTZ1900,2024-07-22 12:59:04
14456020539834900270,51.447662353515625,-0.0720909982919693,LTZ1890,,2024-07-22 12:49:01
7050220207717516002,51.44754409790039,-0.07231400161981583,LTZ2101,,2024-07-22 12:55:35
18001209200904554905,51.54824447631836,-0.057537999004125595,LTZ1347,LTZ1347,2024-07-22 12:56:00
10205091600345568070,51.57191848754883,-0.09246399998664856,LTZ1352,LTZ1208,2024-07-22 12:58:26
3657187640418286682,51.49418258666992,-0.22702200710773468,YX11CNO,YX11CNO,2024-07-22 12:59:03
12441275196979191265,51.479461669921875,-0.06783699989318848,YX16OBW,YX18KPZ,2024-07-22 12:58:39
7962894018506626501,51.465091705322266,-0.11283800005912781,YX16OCF,YX16OCF,2024-07-22 12:58:54
978723065310140147,51.51715087890625,-0.12515200674533844,LTZ1382,LTZ1382,2024-07-22 12:58:54
3779623313960466499,51.442832946777344,-0.12470400333404541,LTZ2161,LTZ2161,2024-07-22 12:58:39
8165551761002925312,51.50278091430664,-0.11082299798727036,LTZ2177,LTZ2177,2024-07-22 12:58:51
7455217288134275382,51.51715087890625,-0.12515200674533844,LTZ1389,LTZ1389,2024-07-22 12:58:53
8807853025484902212,51.51291275024414,-0.09716600179672241,LTZ1399,LTZ1458,2024-07-22 12:58:32
1754990948659005684,51.44636535644531,-0.1273909956216812,LTZ2154,LTZ2154,2024-07-22 12:58:30
10922389323124507741,51.449310302734375,-0.13142099976539612,LTZ2155,LTZ2155,2024-07-22 12:58:57
9417299764290828466,51.49818801879883,-0.15918299555778503,LTZ2157,LTZ1722,2024-07-22 12:57:03
10751773655556770830,51.47404479980469,-0.14798900485038757,LTZ2162,LTZ2162,2024-07-22 12:58:23
8824602060312703672,51.48605728149414,-0.15045200288295746,LTZ2166,LTZ2166,2024-07-22 12:58:39
8778507045039492122,51.44236373901367,-0.12425699830055237,LTZ2160,,2024-07-22 10:09:27
4773742333634580826,51.48099136352539,-0.11082299798727036,LTZ2169,LTZ2177,2024-07-22 12:59:05
11007738106366810967,51.44271469116211,-0.12448100000619888,LTZ2173,,2024-07-22 09:38:11
4464737374495021146,51.492652893066406,-0.23284299671649933,LTZ2186,LTZ2186,2024-07-22 12:59:10
14486467475776389647,51.442596435546875,-0.12380900233983994,LTZ2183,,2024-07-22 10:00:48
12706513429588886080,51.49277114868164,-0.2520970106124878,LTZ2191,LTZ2184,2024-07-22 12:58:23
11978521594497181956,51.60183334350586,-0.2456039935350418,LV23DHA,,2024-07-22 12:58:47
10229836474651540080,51.449546813964844,-0.0588809996843338,LV24EWW,LV24EWW,2024-07-22 12:36:59
15103562914233656881,51.51267623901367,-0.1300780028104782,LTZ1464,LTZ1464,2024-07-22 12:58:54
3922199550007122305,51.52598571777344,-0.10992799699306488,LTZ1467,LTZ1467,2024-07-22 12:58:20
16455084349991421691,51.47957992553711,-0.1708260029554367,LTZ1470,,2024-07-22 12:58:55
15245310347741107980,51.590763092041016,-0.25567901134490967,LV23DJZ,,2024-07-22 12:59:05
1345853507930548606,51.592411041259766,-0.25657498836517334,LV23EBK,LV23EBK,2024-07-22 12:59:12
10933706161657569552,51.545536041259766,-0.10298699885606766,LTZ1492,LTZ1492,2024-07-22 12:58:04
2932445089602751797,51.5057258605957,-0.0877629965543747,LTZ1493,,2024-07-22 12:52:36
18283813432638879766,51.61949920654297,-0.06268700212240219,LTZ1494,LTZ1494,2024-07-22 12:58:50
3515719252468313274,51.53364181518555,-0.1379140019416809,LTZ1495,LTZ1495,2024-07-22 12:58:29
5311239952063222641,51.545536041259766,-0.0877629965543747,LTZ1498,LTZ1498,2024-07-22 12:58:50
13655367089380219119,51.533756256103516,-0.10567399859428406,LTZ1499,LTZ1499,2024-07-22 12:58:57
17801850301109616606,51.46049880981445,-0.17642299830913544,LTZ1503,LTZ1503,2024-07-22 12:58:30
1571190626468838962,51.489707946777344,-0.1273909956216812,LTZ1509,LTZ1509,2024-07-22 12:58:33
14552922890140939950,51.50466537475586,-0.1470929980278015,LTZ1515,LTZ1515,2024-07-22 12:58:06
17529302660377484748,51.50925827026367,-0.13612300157546997,LTZ1517,LTZ1517,2024-07-22 12:58:37
17566759335885480427,51.44271469116211,-0.12425699830055237,LTZ1516,,2024-07-22 09:30:17
15235248342119962187,51.46450424194336,-0.1311970055103302,LV23ZCA,LV23ZCA,2024-07-22 12:58:23
15313925002690438840,51.46474075317383,-0.13074900209903717,LV23ZCE,LV23ZCE,2024-07-22 12:58:08
4915658587648036863,51.560848236083984,-0.15067599713802338,YX13BKK,YX13BKK,2024-07-22 12:50:20
8766125073619899370,51.59111785888672,-0.14216800034046173,LV23ZBO,,2024-07-21 15:33:44
7325062645278426549,51.53352355957031,-0.10589800029993057,LTZ1531,LTZ1842,2024-07-22 12:58:44
7612736074337325515,51.54188537597656,-0.09313599765300751,LTZ1539,LTZ1539,2024-07-22 12:58:36
10783773720299637434,51.51008224487305,-0.13477900624275208,LTZ1541,LTZ1541,2024-07-22 12:58:24
16900022403111160273,51.55707931518555,-0.11485300213098526,LTZ1569,LTZ1569,2024-07-22 12:58:35
11708651763088867598,51.41986846923828,-0.07903099805116653,LV23ZCL,LV23ZCY,2024-07-22 12:58:56
7145666166396181181,51.437652587890625,-0.12649600207805634,LV23ZCT,,2024-07-22 00:52:22
17640069655759948641,51.450843811035156,-0.1309729963541031,LV23ZCO,LV23ZCO,2024-07-22 12:58:26
9190801986434760025,51.46132278442383,-0.14328700304031372,LV23ZCY,LV23ZCY,2024-07-22 12:59:01
15076938431879971860,51.42292785644531,-0.09515099972486496,LV23ZCZ,LV23ZCZ,2024-07-22 12:58:52
2570499326631274856,51.517738342285156,-0.11910700052976608,LV24EUF,LV24EUF,2024-07-22 12:58:25
9692248089499127089,51.44306945800781,-0.15157100558280945,YX13EHL,,2024-07-22 12:51:43
17206687913322500893,51.538116455078125,-0.19343799352645874,LTZ1548,LTZ1548,2024-07-22 12:58:05
11336651635276382516,51.54058837890625,-0.19634899497032166,LTZ1555,LTZ1555,2024-07-22 12:58:30
15763170160118436850,51.528812408447266,-0.11865899711847305,LTZ1564,LTZ1564,2024-07-22 12:51:09
14306978754098812870,51.472747802734375,-0.14530199766159058,LV24EUP,,2024-07-22 12:50:38
12991318799580151210,51.60642623901367,-0.04074599966406822,LTZ1566,,2024-07-22 10:13:59
7700029042719468629,51.48052215576172,-0.11127100139856339,LV24EUT,LV24EUT,2024-07-22 12:58:48
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-22 10:09:08
158955086413843308,51.508201599121094,-0.22209599614143372,YX15OWD,,2024-07-22 12:58:34
12153958150827147105,51.62055969238281,-0.06223899871110916,LTZ1574,LTZ1579,2024-07-22 12:58:17
12707585517084971970,51.59900665283203,-0.06806100159883499,LTZ1578,LTZ1578,2024-07-22 12:58:57
7614780996878160944,51.53034210205078,-0.11754000186920166,LTZ1579,,2024-07-22 12:58:13
12519151013554451108,51.60536575317383,-0.06828399747610092,LTZ1581,LTZ1581,2024-07-22 12:59:01
9173036443893286748,51.55754852294922,-0.11977899819612503,LTZ1582,WLT664,2024-07-22 12:58:08
12882418103770919294,51.60548400878906,-0.06828399747610092,LTZ1588,LTZ1588,2024-07-22 12:58:39
3192347430342311727,51.49748229980469,-0.09895700216293335,LV24EWJ,,2024-07-22 12:58:29
4455721476283218782,51.56096267700195,-0.09895700216293335,LTZ1598,LTZ1598,2024-07-22 12:59:00
4411480554049960834,51.55437088012695,-0.16478100419044495,LTZ1611,,2024-07-22 12:59:14
9906654301340440306,51.466976165771484,-0.18873700499534607,LV24EWF,LV24EWF,2024-07-22 12:58:38
10823515972201548317,51.465919494628906,-0.16948199272155762,LV24EWH,,2024-07-22 12:49:56
14994072557116115150,51.4655647277832,-0.16858699917793274,LV24EWM,,2024-07-22 12:58:32
4807808560211353618,51.4688606262207,-0.18604999780654907,LV24EWP,LV24EWP,2024-07-22 12:58:38
15115227026904376956,51.46356201171875,-0.16858699917793274,LV24EWR,LV24EWR,2024-07-22 12:58:53
5590407192469225236,51.463680267333984,-0.1681389957666397,LV24EWN,,2024-07-22 00:51:05
2864497977887074470,51.42917251586914,-0.058208998292684555,YX16OCA,YX16OCA,2024-07-22 12:58:58
17563077944167422172,51.5020751953125,-0.07768800109624863,YX16OCC,YX16OCC,2024-07-22 12:58:55
538983716625584512,51.52233123779297,-0.15582500398159027,LTZ1626,,2024-07-22 12:59:10
6242472348557890719,51.529518127441406,-0.1388089954853058,LTZ1629,LTZ1629,2024-07-22 12:58:12
8439703813481785430,51.488765716552734,-0.10544999688863754,LV24EWY,LV24EWY,2024-07-22 12:59:01
6168124513415005670,51.48676300048828,-0.07410600036382675,LV73FDK,LV73FDK,2024-07-22 12:59:16
10710038278160716824,51.514678955078125,-0.07567299902439117,YX16OCM,YX16OCM,2024-07-22 12:58:53
11604507921970313123,51.49795150756836,-0.05037299916148186,YX16OCS,SN66WOB,2024-07-22 12:57:30
14308583633012567507,51.48464584350586,-0.1101519986987114,LTZ1640,LTZ1640,2024-07-22 12:58:33
14416165638628912049,51.54918670654297,-0.2059759944677353,LTZ1641,LTZ1641,2024-07-22 12:57:23
3699441716087324208,51.56591033935547,-0.10701700299978256,LV23ZBR,,2024-07-22 12:58:49
14963622705322978673,51.533756256103516,-0.24873900413513184,YX19OVJ,YX19OVJ,2024-07-21 11:19:08
10909570830574251781,51.4387092590332,-0.06380700320005417,LV73FDP,LV73FDP,2024-07-22 12:58:32
2330217385996226281,51.4920654296875,-0.04522399976849556,LV73FEH,LV73FEH,2024-07-22 12:58:31
3098310514364310493,51.53446578979492,-0.0761210024356842,YX17NWY,YX17NWY,2024-07-22 12:58:38
15519512479088741056,51.51844787597656,-0.12112200260162354,LTZ1710,LTZ1710,2024-07-22 12:58:19
17607049898151814847,51.54612350463867,-0.07791200280189514,LTZ1742,LTZ1742,2024-07-22 12:58:46
7775118284357128542,51.521392822265625,-0.11350999772548676,LTZ1743,LTZ1496,2024-07-22 12:58:12
8927035702061056846,51.481937408447266,-0.02820800058543682,LV73FEF,LV73FDZ,2024-07-22 12:58:21
16387413583049909025,51.492183685302734,-0.22343899309635162,LTZ1747,,2024-07-21 18:15:29
9354784781400111303,51.48994445800781,-0.03470100089907646,LV73FEG,LV73FEU,2024-07-22 12:58:20
2367179863083618586,51.511260986328125,-0.08888199925422668,LV73FHN,,2024-07-22 12:58:27
6684844403093175783,51.472747802734375,-0.14463099837303162,LV73FHL,,2024-07-21 09:17:06
17367631772299625608,51.47345733642578,-0.14507800340652466,LV73FHK,,2024-07-22 11:18:53
3356109107076548588,51.50160217285156,-0.17642299830913544,LTZ1751,LTZ1751,2024-07-22 12:58:47
5516972542771194657,51.45319747924805,-0.10119599848985672,LTZ1780,,2024-07-22 12:58:41
1118590591924798932,51.46132278442383,-0.15134699642658234,LX09FBG,LX09FBG,2024-07-22 12:58:59
3988721549198738498,51.5358772277832,-0.24605199694633484,YX58FOU,YX58DWJ,2024-07-22 12:40:45
1837816351094356764,51.558021545410156,-0.09246399998664856,YX69NXR,YX69NXR,2024-07-22 12:57:50
1579264612031576113,51.516090393066406,-0.13298800587654114,LTZ1799,LTZ1799,2024-07-22 12:58:58
3684984892219152554,51.4682731628418,-0.18582600355148315,LV73FHO,LV73FHO,2024-07-22 12:58:46
10608928980576204556,51.444480895996094,-0.2402310073375702,YX60CAE,,2024-07-22 12:47:27
10221941630761714832,51.512794494628906,-0.09559900313615799,LV73FHT,LV73FHT,2024-07-22 12:58:34
2652872531360225762,51.546241760253906,-0.07029899954795837,LTZ1823,LTZ1823,2024-07-22 12:58:50
14902435113177092915,51.57144546508789,-0.06626900285482407,LTZ1824,LTZ1824,2024-07-22 12:55:39
13221887175545237769,51.56119918823242,-0.07029899954795837,LTZ1825,,2024-07-22 12:58:31
10751131848221405657,51.498779296875,-0.14776499569416046,LTZ1826,LTZ1826,2024-07-22 12:58:55
10596077164581151639,51.54612350463867,-0.07768800109624863,LTZ1829,LTZ1829,2024-07-22 12:59:02
18066901472079453951,51.51668167114258,-0.12783899903297424,LTZ1838,LTZ1838,2024-07-22 12:59:05
6849953359005887191,51.560848236083984,-0.07052300125360489,LTZ1839,,2024-07-22 12:58:59
16492237338358322932,51.561317443847656,-0.07007600367069244,LTZ1841,,2024-07-22 12:55:24
5118970608663714381,51.52798843383789,-0.12918199598789215,LTZ1842,LTZ1842,2024-07-22 12:59:00
15878228640302193,51.52739715576172,-0.10768900066614151,LTZ1844,LTZ1844,2024-07-22 12:58:43
10052820581534637533,51.515621185302734,-0.14239199459552765,LTZ1847,,2024-07-22 12:58:19
6856850865193315084,51.47216033935547,-0.031119000166654587,LTZ1851,LTZ1851,2024-07-22 12:59:00
13302160588958530209,51.40950012207031,-0.23082800209522247,LX11FJK,,2024-07-22 09:56:19
16758028065634576012,51.41185760498047,-0.0667169988155365,LX11FJN,LX11FJN,2024-07-22 12:58:30
4499371800197316601,51.51326370239258,-0.14104799926280975,LTZ1857,LTZ1857,2024-07-22 12:59:04
4693642323086860486,51.49277114868164,-0.08373299986124039,LTZ1869,LTZ1869,2024-07-22 12:58:58
17503467888310179851,51.517269134521484,-0.1797810047864914,SN14TYS,,2024-07-22 12:52:50
8707204996152533683,51.47027587890625,-0.06873200088739395,YX61DVB,YX61DVO,2024-07-22 12:58:33
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-21 06:01:05
