id,lat,lon,vehicle_id,vehicle_label,timestamp
11758761032308758385,51.54848098754883,-0.04365700110793114,SK17HGJ,SK17HGP,2024-07-21 21:56:44
8786692509124849689,51.463443756103516,-0.16858699917793274,SK17HFU,,2024-07-20 19:06:59
777439355741525061,51.41715621948242,-0.18157200515270233,LX11FJE,LX11FJE,2024-07-21 10:14:55
1250793264782004397,51.49394989013672,-0.25008198618888855,YX62FAU,,2024-07-21 21:28:32
10596003731966871919,51.57027053833008,-0.11440599709749222,LV23ZBJ,LV23ZBG,2024-07-21 21:58:39
1551859174547255642,51.472984313964844,-0.14485399425029755,LV24EWK,,2024-07-21 21:59:13
7179866456241071784,51.439064025878906,-0.019701000303030014,SK19ELJ,SK19ELJ,2024-07-21 21:59:09
6914848468207187247,51.482879638671875,-0.21873800456523895,YX62FOA,YX62FOA,2024-07-21 21:59:04
7607575007746781910,51.48122787475586,-0.11283800005912781,LV24EUO,LV24EWP,2024-07-21 20:53:06
6428235375933129679,51.50714111328125,-0.027536999434232712,LX12DDE,LX12DDE,2024-07-21 21:58:37
7851999695450902460,51.58169174194336,-0.030671000480651855,LX12DDL,LX12DDL,2024-07-21 21:56:33
11597526920740087640,51.54612350463867,-0.07634399831295013,LX61DDY,LX61DDY,2024-07-21 21:58:48
9096488357545674149,51.51738739013672,-0.10142000019550323,LX61DDZ,,2024-07-21 21:58:12
13619977525350024947,51.43694305419922,-0.18672199547290802,SK20AZV,SK20AZV,2024-07-21 21:59:07
16026371106778799336,51.515384674072266,-0.09918099641799927,SK20BBF,,2024-07-21 21:58:27
2551306088316702689,51.5151481628418,-0.17619900405406952,SK20BBV,SK20BBV,2024-07-21 21:58:59
1251950407999076114,51.46839141845703,-0.2100059986114502,SK20AZT,SK20AZT,2024-07-20 17:36:41
12112154609053166508,51.51715087890625,-0.1800049990415573,SK20BCU,,2024-07-21 21:54:39
17655390525379704213,51.59782791137695,-0.11082299798727036,YX67VHO,,2024-07-21 00:09:13
14664814635688142207,51.52174377441406,-0.046567000448703766,SK14CSX,SK14CSX,2024-07-21 21:58:34
18425388479978158722,51.536468505859375,-0.058208998292684555,YX68UJD,,2024-07-21 17:55:54
3526361838908708676,51.59782791137695,-0.11082299798727036,YX67VHW,,2024-07-20 18:09:57
11880482174306241376,51.4254035949707,-0.07522500306367874,SK20BGZ,,2024-07-21 21:11:20
5430203432432897098,51.4849967956543,-0.12448100000619888,SK14SYY,SK14SYY,2024-07-21 21:59:07
7362810348963757942,51.42575454711914,-0.045896001160144806,SK20BGF,SK20BGF,2024-07-21 21:59:02
10746803292171242048,51.46474075317383,-0.1681389957666397,SK66HSF,,2024-07-21 19:28:23
9927358608158451647,51.42210388183594,-0.07746399939060211,SK20BGY,,2024-07-21 21:58:20
8181661411492780468,51.45143127441406,-0.22164799273014069,SK66HSU,SK66HSU,2024-07-21 21:59:04
15148859093008427600,51.46568298339844,-0.11373399943113327,SK67FKF,,2024-07-21 21:59:09
5593547780456024612,51.43553161621094,-0.042312998324632645,YX68UMY,YX68UMY,2024-07-21 21:58:52
10647630093657257022,51.46474075317383,-0.1681389957666397,SK66HSN,,2024-07-20 18:23:58
13146171852086470532,51.55825424194336,-0.09873300045728683,SK17HGL,SK17HGL,2024-07-21 21:59:11
1681164115612210012,51.56473159790039,-0.10567399859428406,SK17HGO,,2024-07-21 21:58:39
18287562362564617948,51.46615219116211,-0.11530099809169769,SK67FKN,,2024-07-21 14:34:56
11231832527008543620,51.49501037597656,-0.05082099884748459,LV73FEO,LV73FEO,2024-07-21 21:58:45
9730541017598393163,51.42045593261719,-0.0785830020904541,SK70BUV,,2024-07-21 21:59:14
11921916235109764438,51.429405212402344,-0.10410699993371964,SK70BVF,,2024-07-20 20:00:53
16885725334054599994,51.50666809082031,-0.24739600718021393,YX68UVE,YX68UVE,2024-07-21 21:58:53
12666021416967581253,51.47310256958008,-0.14664599299430847,SL14DDY,,2024-07-21 00:42:58
6472777797036382612,51.5087890625,-0.02708899974822998,LX61DBO,LX61DBO,2024-07-21 21:59:21
558778050535628140,51.48653030395508,-0.17799000442028046,SL14DFA,SN64OFK,2024-07-21 21:58:46
14264769597055687789,51.46426773071289,-0.15000399947166443,SL14DDJ,SL14DFC,2024-07-21 17:18:08
14280376426185915502,51.53175735473633,-0.10567399859428406,LX61DDA,LX61DDA,2024-07-21 21:58:38
2568803675898434018,51.51750564575195,-0.10142000019550323,LX61DFG,LX61DFG,2024-07-21 21:59:16
14016679164436159971,51.420692443847656,-0.07835900038480759,SK19FBG,,2024-07-21 21:58:36
17072015473222719028,51.407737731933594,-0.02552199922502041,SK19FBJ,SK19FBJ,2024-07-21 21:59:08
13318608002879638090,51.524925231933594,-0.1390330046415329,SL14LNY,SL14LNY,2024-07-21 21:58:34
1756363648462973452,51.467918395996094,-0.11843600124120712,SL14LOD,LTZ1032,2024-07-21 21:58:37
9371527536708996141,51.56438064575195,-0.10567399859428406,SK17HGA,,2024-07-21 09:02:48
7754350479827681323,51.601715087890625,-0.05014900118112564,SM15WCN,,2024-07-21 21:03:44
2147852001988567278,51.402198791503906,-0.1943340003490448,SK14CTZ,,2024-07-21 04:25:33
14287425440850506815,51.589820861816406,-0.1997070014476776,SM19KJO,SM19KKB,2024-07-21 21:59:07
2207311529138176307,51.55778503417969,-0.2536639869213104,SM19KJZ,SM19KJZ,2024-07-21 21:58:27
16019817937828039000,51.53057861328125,-0.25254499912261963,YX68URW,,2024-07-20 21:36:58
364304417253867669,51.57556915283203,-0.2232159972190857,SM19KKA,SM19KKA,2024-07-21 14:13:52
16101329485874348747,51.6123161315918,-0.11821199953556061,SM19KKC,SK66HSC,2024-07-21 21:58:47
17948169383706459865,51.57686233520508,-0.22008100152015686,SM19KKD,SM19KKD,2024-07-21 08:16:24
973301475141804934,51.51715087890625,-0.17933300137519836,SK20AZD,,2024-07-21 00:50:24
5046470036945643703,51.46839141845703,-0.20955799520015717,SK17HKJ,,2024-07-20 19:36:48
7178897635524451029,51.515621185302734,-0.09873300045728683,SK20AYV,,2024-07-21 18:41:33
10257537873686395206,51.541648864746094,-0.04768700152635574,SK20AZF,SK20AZF,2024-07-21 21:58:52
14543886069995526488,51.59064483642578,-0.1036589965224266,SM19KKL,,2024-07-21 00:29:40
16704548244916326475,51.45908737182617,-0.1981399953365326,SK20BAO,SK20BAO,2024-07-21 11:47:20
570116365264909820,51.403141021728516,-0.16119800508022308,SK20BAA,,2024-07-21 21:58:32
10033568429459908514,51.44295120239258,-0.188960999250412,SK20BAV,SK20BAV,2024-07-21 21:58:46
9639960432246402236,51.59830093383789,-0.03179100155830383,YY66PYH,YY66PYH,2024-07-21 21:59:22
10748934528876615561,51.444480895996094,-0.24000699818134308,SN10CCJ,,2024-07-21 21:54:23
14152837867466241626,51.44636535644531,-0.24135099351406097,SN10CCD,,2024-07-21 01:27:29
14847204184944717193,51.4849967956543,-0.12470400333404541,SK19FCU,,2024-07-21 21:55:55
10451465081910004,51.529754638671875,-0.02104399912059307,SK20AXY,,2024-07-21 20:23:43
7125823172524725065,51.588523864746094,-0.020371999591588974,SK19FDL,SK19FDL,2024-07-21 21:58:58
2981586334860149950,51.55707931518555,-0.05597100034356117,SK20AXZ,SK20AXZ,2024-07-21 20:06:35
7657626397876171782,51.529754638671875,-0.02104399912059307,SK20BBJ,,2024-07-21 21:37:36
10125628153503796392,51.544830322265625,-0.1549289971590042,YX69NYV,,2024-07-21 21:55:19
3266970377140506404,51.529754638671875,-0.02104399912059307,SK20BCY,,2024-07-21 00:36:55
6895489872267715118,51.52869415283203,-0.019923999905586243,SK20AYA,,2024-07-21 01:43:48
18271507232261757886,51.51785659790039,-0.11798799782991409,YY16YKH,,2024-07-21 01:37:09
10348000123731957975,51.55825424194336,-0.0588809996843338,SK20AYM,,2024-07-21 21:52:35
11491388041499199986,51.52963638305664,-0.02104399912059307,SK20AYO,,2024-07-21 21:52:55
17930240639467218196,51.457908630371094,-0.1835869997739792,SN11BUW,SN11BUW,2024-07-21 21:59:19
7932515143936592147,51.51326370239258,-0.07589700073003769,SK20AYJ,SK20AYJ,2024-07-21 01:19:27
15842257948435445521,51.47416305541992,-0.12425699830055237,SN11BUF,,2024-07-21 19:38:36
15769906030284528913,51.5084342956543,-0.02708899974822998,LX11BJU,LX11BJU,2024-07-21 21:58:25
13895586479654608813,51.401611328125,-0.16052700579166412,SK20AZO,,2024-07-21 21:58:23
14355313727079134202,51.42045593261719,-0.16119800508022308,SK20AZR,SK20AZR,2024-07-21 21:58:37
16974318184249494837,51.47380828857422,-0.12425699830055237,YY15HKD,,2024-07-21 21:56:00
8724704765758818094,51.47404479980469,-0.12380900233983994,YY15HKB,,2024-07-21 21:11:38
14195010091773039131,51.53034210205078,-0.02059599943459034,SK20BCF,,2024-07-21 03:28:32
14968960046783813665,51.549659729003906,-0.0443280003964901,SK20BBU,SK20BBU,2024-07-21 21:58:44
1981822695128422916,51.46815490722656,-0.2088869959115982,SK66HSJ,,2024-07-21 21:58:08
14744578090058517206,51.49830627441406,-0.16590000689029694,SN12APY,,2024-07-21 21:58:49
695831291577876231,51.50996780395508,-0.190528005361557,SN12ARF,,2024-07-21 21:58:33
13104136376508514812,51.50949478149414,-0.19343799352645874,SN12ASU,,2024-07-21 21:59:09
8208697385131003989,51.501251220703125,-0.16119800508022308,SN12ATF,SN12AUA,2024-07-21 21:58:37
17723822277708610144,51.51326370239258,-0.15918299555778503,SN12ATU,,2024-07-21 21:59:03
13015316450347094174,51.47404479980469,-0.14798900485038757,SN12AUE,,2024-07-21 20:57:40
15584312191896201277,51.506431579589844,-0.2337380051612854,SN12AUK,,2024-07-21 21:59:22
14839271182442319957,51.521392822265625,-0.19925899803638458,SN12ATY,,2024-07-21 20:16:10
11933672175644349479,51.398902893066406,-0.2048570066690445,SK68LXR,SK68LXR,2024-07-21 21:58:30
9430886064207277547,51.4317626953125,-0.03761199861764908,SK70BUW,SK20BFY,2024-07-21 21:57:53
807804280704305703,51.40196228027344,-0.19455799460411072,SN12AVC,,2024-07-21 21:55:38
17913047206617540951,51.4183349609375,-0.2297080010175705,SN12AVK,LX11FJK,2024-07-21 21:58:33
17788573734549795724,51.42057418823242,-0.20642399787902832,SN12AVL,,2024-07-21 20:56:40
401221485639804224,51.42893600463867,-0.1311970055103302,YY64TZO,YY64TZO,2024-07-21 21:58:55
2867772837892109615,51.45908737182617,-0.03313399851322174,SN14TWL,BF15KHA,2024-07-20 20:58:19
18219290479358348945,51.45319747924805,-0.22097699344158173,YW19VVH,,2024-07-21 21:09:03
3562439858649188865,51.529754638671875,-0.02104399912059307,SN14TYP,,2024-07-21 21:30:06
3619127278612740332,51.47310256958008,-0.14664599299430847,SL14DDV,,2024-07-21 20:23:41
16752715844706702596,51.469215393066406,-0.11955499649047852,SL14DDX,LV73FHO,2024-07-21 21:58:39
8170413247140571700,51.495479583740234,-0.1759749948978424,SL14DFC,,2024-07-21 21:53:54
1263550664560393534,51.53022384643555,-0.0561939999461174,SN16OHR,SN16OJE,2024-07-21 21:59:16
12363809396999811834,51.535640716552734,-0.05731400102376938,SN16OJC,,2024-07-21 21:27:52
15728261978969624661,51.529754638671875,-0.02104399912059307,SN14TYV,,2024-07-21 20:54:08
8360803074859782140,51.53010559082031,-0.020371999591588974,SN14TYU,,2024-07-21 21:15:41
6875183410953331412,51.53575897216797,-0.058657001703977585,SN16OHU,,2024-07-21 09:45:03
1071536064641893093,51.472984313964844,-0.1468690037727356,SL14DDN,,2024-07-21 16:47:35
4610370933018043585,51.515621185302734,-0.029103999957442284,SK20AYU,SK20AYU,2024-07-21 21:58:53
13071598250044919729,51.39866638183594,-0.07522500306367874,SL14DDF,,2024-07-21 21:56:38
924155304050358683,51.462738037109375,-0.13567499816417694,YJ22AXS,YJ22AXS,2024-07-21 21:59:08
14945629109606818787,51.52998733520508,-0.020819999277591705,SL14LNT,SL14LNT,2024-07-21 20:14:12
844431571127008503,51.53022384643555,-0.02059599943459034,SL14LNW,,2024-07-21 21:39:37
2304329315602505990,51.520450592041016,-0.1654520034790039,SL14LNX,SL14LNX,2024-07-21 21:59:07
756094793237700834,51.58993911743164,-0.1023159995675087,SM19KJY,,2024-07-21 21:58:23
17593005572854161105,51.58970260620117,-0.10276299715042114,SM19KJV,,2024-07-21 20:35:27
10599790102715185475,51.529754638671875,-0.02059599943459034,SL14LNZ,,2024-07-21 19:02:22
8972909806583574051,51.61466979980469,-0.12694300711154938,SM19KKB,SM19KKB,2024-07-21 21:58:54
16773379243284312729,51.475341796875,-0.25008198618888855,SN10CBV,SN10CBV,2024-07-21 21:58:27
4204984467637218439,51.49182891845703,-0.22388699650764465,SN10CAX,,2024-07-20 17:07:25
11379592099343426842,51.56885528564453,-0.029103999957442284,LX61DDU,LX61DDU,2024-07-21 21:59:18
11789775798776768614,51.5493049621582,-0.046567000448703766,SK17HFZ,SK17HFZ,2024-07-21 21:58:30
2769838548233218869,51.4652099609375,-0.24985800683498383,SN11BUE,SN11BUJ,2024-07-21 21:58:35
5368867527856850572,51.49441909790039,-0.23149900138378143,SN17MVA,SN17MVA,2024-07-21 21:59:05
5970907514495885171,51.4582633972168,-0.08171799778938293,YY66OYS,YY66OYS,2024-07-21 21:58:38
7204307092696056924,51.50831985473633,-0.13925699889659882,YY66OYW,YY66OYW,2024-07-21 21:58:59
14052718487308090067,51.546241760253906,-0.07500100135803223,LX61DFK,LX61DFK,2024-07-21 21:59:06
3694108340961118453,51.46568298339844,-0.11373399943113327,YY64TYV,,2024-07-21 21:59:12
5185528776326653031,51.531639099121094,-0.05014900118112564,YY66PZD,,2024-07-21 16:46:42
15372776674323876572,51.46238327026367,-0.17261700332164764,SK14CUA,,2024-07-21 21:58:04
10016977813810971480,51.522216796875,-0.04365700110793114,SK20AZG,SK20AZG,2024-07-21 21:57:53
12215637018931860847,51.47404479980469,-0.12448100000619888,SN11BTZ,,2024-07-21 18:44:45
838215586291470802,51.52021408081055,-0.19993099570274353,SN12ARZ,SN12ARZ,2024-07-21 00:56:39
7073836897231909593,51.46002960205078,-0.17104899883270264,SN11BUA,,2024-07-21 20:43:09
15508086867020606742,51.55024719238281,-0.0761210024356842,SK17HGP,SK17HGP,2024-07-21 21:58:59
3283651441930647752,51.418453216552734,-0.2283650040626526,SN12AUU,YX61BWJ,2024-07-21 21:59:25
6527952186594151848,51.45743942260742,-0.11462900042533875,SN18KLF,SN61DHA,2024-07-21 21:57:56
10828483524776921134,51.427757263183594,-0.1748560070991516,SN12AVJ,,2024-07-21 18:44:29
5326552030713763767,51.52504348754883,-0.19724400341510773,SN18KLU,,2024-07-21 21:58:36
4193028354159074670,51.48158264160156,-0.18157200515270233,YY66OYV,YY66OYV,2024-07-21 21:58:55
7158551118918524426,51.47345733642578,-0.043209001421928406,YY67URN,,2024-07-21 00:09:44
14488274452805843716,51.521392822265625,-0.2008270025253296,SK19FCL,,2024-07-21 00:10:18
902527580414824906,51.52751541137695,-0.21493199467658997,SK19FCN,,2024-07-21 21:10:10
12314445942661698392,51.521156311035156,-0.19209499657154083,SN18KLV,YX18KSJ,2024-07-21 21:59:03
14297408439805570157,51.47380828857422,-0.08306100219488144,SN18KMA,SN18KMA,2024-07-21 21:59:21
13079890303470913617,51.50337219238281,-0.07970300316810608,SN18KME,SN18KME,2024-07-20 23:16:56
12330756819186078984,51.52127456665039,-0.16231800615787506,SK20AXT,SK20AXT,2024-07-21 21:59:07
1713809304295813156,51.51809310913086,-0.06403099745512009,SK20AXU,SK20AXU,2024-07-21 21:59:08
1022462553698914231,51.525394439697266,-0.03313399851322174,SK20AXX,,2024-07-21 21:58:42
7350363927997664711,51.51679611206055,-0.10164400190114975,SK20AYC,,2024-07-21 21:57:36
14001493077881796401,51.53022384643555,-0.02059599943459034,SK20AYZ,,2024-07-21 21:49:49
15605421745142837159,51.48605728149414,-0.2364249974489212,SN18KPX,,2024-07-21 21:59:16
11573768234060831403,51.53022384643555,-0.02059599943459034,SK20AYS,SK20AZC,2024-07-21 10:54:39
9146436811363008236,51.54800796508789,-0.046119000762701035,SK20AYX,SK20BBE,2024-07-20 14:56:23
4432387376175753153,51.515621185302734,-0.1273909956216812,SK20AZB,,2024-07-20 22:12:13
13165759371265650338,51.45143127441406,-0.22164799273014069,SN12AUV,YX60EOL,2024-07-21 21:58:35
6887940478899099178,51.529754638671875,-0.02104399912059307,SK20AZC,,2024-07-21 21:15:46
4625489499908186388,51.45072555541992,-0.24224600195884705,SN12AVB,YX61BXY,2024-07-21 21:58:34
13081493136619589359,51.51479721069336,-0.07321000099182129,SK20BBN,SK20BBN,2024-07-21 06:26:21
3129212639199934379,51.45720291137695,-0.19746799767017365,SK20BAU,SK20BAU,2024-07-21 21:58:57
9700442850061049688,51.52421951293945,-0.08037400245666504,SK20BBO,,2024-07-21 21:59:19
9732072112309855843,51.53022384643555,-0.02059599943459034,SN14TYF,,2024-07-21 21:57:21
1538860863363652478,51.52763366699219,-0.1970209926366806,YY67URO,YY67URO,2024-07-21 21:58:46
1900484428740436367,51.517032623291016,-0.17910900712013245,SN14TYH,,2024-07-21 00:39:11
17414293613799833613,51.51456069946289,-0.07388199865818024,SK20BCO,SK20BDX,2024-07-21 21:59:13
15723755789097514733,51.554840087890625,-0.05462700128555298,SK20BDF,SK20BDF,2024-07-21 21:58:45
3948318000575244664,51.49830627441406,-0.11059899628162384,SN14TXG,,2024-07-21 19:50:28
16228130519814448287,51.61337661743164,-0.24896299839019775,SN18KWG,SN18KWG,2024-07-21 21:58:46
2005106572133228086,51.429405212402344,-0.10410699993371964,SK20BGU,,2024-07-20 19:04:59
6495801419773411899,51.429290771484375,-0.1036589965224266,SK20BFZ,,2024-07-21 09:09:52
12579909063493469544,51.532344818115234,-0.058657001703977585,SN16OJJ,,2024-07-21 21:58:32
1229898269332558276,51.530460357666016,-0.02014799974858761,SN14TYG,,2024-07-21 19:16:42
6772314984569881835,51.53022384643555,-0.02059599943459034,SN14TYK,,2024-07-21 21:35:58
12496606779702468571,51.45555114746094,-0.19254299998283386,SN18XZO,SN18XZO,2024-07-21 21:58:48
11213447031460310558,51.47380828857422,-0.15940700471401215,SN18XZT,SN18XZT,2024-07-21 21:06:52
658248460664541392,51.4822883605957,-0.2545599937438965,SN60BYG,SN60BYG,2024-07-20 19:31:33
17928459661724617839,51.49724578857422,-0.13724200427532196,SN16OHP,,2024-07-21 21:44:14
6816139494719935064,51.52645492553711,-0.07813599705696106,SN16OHT,,2024-07-21 21:59:06
3835814789276388890,51.53575897216797,-0.058657001703977585,SN16OHS,SN16OJJ,2024-07-20 10:03:09
572154598412825679,51.536231994628906,-0.05462700128555298,SN16OJF,SN16OJF,2024-07-21 21:59:03
17857542005941030949,51.5124397277832,-0.09447900205850601,SN16OJK,SN16OJK,2024-07-21 21:59:00
3643068082365231640,51.40361404418945,-0.15895900130271912,SN60BZR,SN60BZR,2024-07-21 21:59:21
7638222815887595012,51.56119918823242,-0.133883997797966,YX69NXZ,,2024-07-21 21:27:46
14636357795946909663,51.46238327026367,-0.13701799511909485,SN60BZU,,2024-07-20 23:14:00
5124059385136170582,51.46580123901367,-0.11642099916934967,SN60BZS,,2024-07-21 18:45:50
60733399612567366,51.471336364746094,-0.16858699917793274,SN18KLC,SN18KLC,2024-07-21 21:58:29
11903003751535094610,51.6223258972168,-0.048806000500917435,YX69NYC,YX69NYC,2024-07-21 21:58:14
12056748911672832707,51.472747802734375,-0.14798900485038757,SN18KLE,SN18KLE,2024-07-21 19:40:31
8757037751979124401,51.62491989135742,-0.05955300107598305,YX67VHV,,2024-07-21 19:26:44
5003206862297571619,51.529754638671875,-0.02104399912059307,SL14LNU,,2024-07-21 21:30:11
3342745154093733281,51.465091705322266,-0.11328600347042084,SL14LOA,YX15OWR,2024-07-21 21:59:16
5909389378340468623,51.52386474609375,-0.03783600032329559,SL14LNV,,2024-07-20 20:54:26
8854476437952825161,51.42693328857422,-0.16634799540042877,SN61BJZ,SN61DDV,2024-07-21 18:27:09
7378918925078636133,51.472984313964844,-0.04410399869084358,SN61DCV,,2024-07-20 06:43:48
6120538957553056218,51.47310256958008,-0.14664599299430847,SN61DGY,,2024-07-21 15:38:28
510621103354213806,51.459205627441406,-0.20978200435638428,SN11BUJ,SN11BUJ,2024-07-21 21:58:51
15038887741848205742,51.39937210083008,-0.09918099641799927,SN17MWU,,2024-07-21 21:57:36
2771517047793869532,51.413978576660156,-0.024625999853014946,YX68UMV,YX68UMV,2024-07-21 21:59:09
18154561961111786809,51.46002960205078,-0.17104899883270264,SN11BUU,,2024-07-21 00:36:13
12836394540948364435,51.46544647216797,-0.15694400668144226,SN18KKU,,2024-07-21 20:34:21
11205105746508579085,51.472984313964844,-0.14664599299430847,SN18KKZ,,2024-07-21 16:12:50
11685947166087660523,51.47121810913086,-0.14933200180530548,SN18KLA,,2024-07-21 20:03:44
4984834880635608391,51.50678634643555,-0.244485005736351,SN12AAZ,SN12AAZ,2024-07-21 21:59:16
2657270421714122960,51.509849548339844,-0.08709099888801575,SN18KKV,SN18KKV,2024-07-21 21:58:37
17882987836296784760,51.443538665771484,-0.19746799767017365,SN18KKX,SN61CYC,2024-07-21 21:58:38
8394103102469740046,51.401023864746094,-0.13410800695419312,SN64CVB,SN64CVB,2024-07-21 21:59:10
6193316944111423106,51.537879943847656,-0.05776200070977211,SN64CVG,SN64CVG,2024-07-21 21:59:12
743491732615694832,51.51679611206055,-0.18448300659656525,SN12ATV,SN12ATV,2024-07-21 21:59:16
3391493481954707829,51.47333908081055,-0.045448001474142075,SN18KMX,,2024-07-21 20:21:40
16516606981081263295,51.48994445800781,-0.16254200041294098,SN64OEZ,,2024-07-20 23:05:17
14246368557539035329,51.47310256958008,-0.14664599299430847,SN64OFC,,2024-07-20 21:51:03
8885711288385858232,51.483821868896484,-0.18448300659656525,SN12ATX,SN12ATX,2024-07-21 21:58:38
11543598913429334613,51.47416305541992,-0.0745529979467392,SN18KMV,,2024-07-21 21:58:38
16574786882998230070,51.474281311035156,-0.0772399976849556,SN64OFG,SN64OFG,2024-07-21 21:58:48
3816201773969484062,51.464622497558594,-0.1036589965224266,SN64OFK,SN64OFK,2024-07-21 21:58:51
15972036146742702752,51.48487854003906,-0.12470400333404541,SN64OFE,,2024-07-21 14:46:47
2967213578948450505,51.485469818115234,-0.12425699830055237,SN64OFL,,2024-07-21 21:52:51
3917208887707438350,51.46839141845703,-0.21067799627780914,SN12ASZ,,2024-07-21 21:42:01
10524621660973975771,51.510555267333984,-0.18201999366283417,SN12ATZ,SN12ATZ,2024-07-21 21:59:05
12907743037021943337,51.48417282104492,-0.18403500318527222,SN12AUA,SN12AUA,2024-07-21 21:58:58
582954669487016706,51.4448356628418,-0.021268000826239586,SN66WMU,SN66WMU,2024-07-21 21:59:09
13425480980843030822,51.47380828857422,-0.09604699909687042,SN66WOH,,2024-07-21 05:56:19
592212782500877692,51.47439956665039,-0.044551998376846313,SN14TWK,SN14TWK,2024-07-21 21:58:41
1140020099631405223,51.47769546508789,-0.05171699821949005,SN14TWW,,2024-07-21 21:59:09
11952438379587913895,51.54824447631836,-0.05776200070977211,SN18KTX,SN18KTX,2024-07-21 21:58:44
7410339921614882090,51.52692794799805,-0.07813599705696106,SN18KUD,SN18KUD,2024-07-21 21:59:03
6042338067672419766,51.54082489013672,-0.07656800001859665,SN18KUC,SN18KUC,2024-07-21 19:32:46
10715639262515562337,51.5289306640625,-0.03873100131750107,SN18KUB,SN18KUA,2024-07-20 18:35:53
3904709043892633334,51.549068450927734,-0.02283499948680401,SN66WRK,SN66WRK,2024-07-21 21:58:26
16649758356718692489,51.4615592956543,-0.13836200535297394,SN66WOX,SN66WOX,2024-07-21 09:52:38
17926122223869926861,51.49654006958008,-0.1417199969291687,SN66WRJ,,2024-07-21 20:07:55
7782986779545251752,51.501251220703125,-0.11619699746370316,SN14TVZ,,2024-07-21 21:59:18
5868822665536801414,51.544830322265625,-0.07544899731874466,SN14TYT,,2024-07-21 21:51:49
1087340642746428271,51.514442443847656,-0.08350899815559387,SN16OHX,SN66WRK,2024-07-21 21:58:46
10828980110443857668,51.493831634521484,-0.1403769999742508,SN18XZG,,2024-07-21 18:13:44
14819754651775179913,51.42858123779297,-0.16903400421142578,SN18XZL,SN18XZL,2024-07-21 20:51:59
10486326721024097201,51.50560760498047,-0.08753900229930878,SN16OHY,,2024-07-21 21:55:44
511902773901387881,51.495361328125,-0.14216800034046173,SN16OHZ,,2024-07-21 21:57:39
5868761569462220410,51.497127532958984,-0.14216800034046173,SN18XZF,,2024-07-21 21:58:50
16663534638996218144,51.609134674072266,-0.1535860002040863,YJ19HVE,YJ19HVE,2024-07-21 21:58:53
8659139601759761044,51.61207962036133,-0.1573919951915741,YJ19HVL,YJ19HVL,2024-07-21 21:59:23
1554136165510738245,51.535640716552734,-0.058657001703977585,SN16OJG,,2024-07-21 20:38:29
17086694912620353100,51.42316436767578,-0.035597000271081924,SN67XBW,,2024-07-21 19:19:51
1786112578082733800,51.430702209472656,-0.03738800063729286,SN67XCC,SN67XCC,2024-07-21 21:58:41
18221884319281322552,51.58864212036133,-0.02014799974858761,SN68AFW,SN68AFW,2024-07-21 21:59:12
13668829033584445331,51.472511291503906,-0.14530199766159058,YJ22AXN,,2024-07-21 13:12:04
9580084262915408199,51.47392654418945,-0.09000200033187866,YY67URX,YY67URX,2024-07-21 21:59:20
4393427199335797996,51.46603775024414,-0.11597300320863724,SN60BZY,,2024-07-21 18:04:15
13318281988368672670,51.435882568359375,-0.15918299555778503,SN60BZT,,2024-07-20 19:57:16
7807254094801974429,51.53199005126953,-0.060447998344898224,SN16OHV,SN16OHV,2024-07-21 21:58:43
225368169481415511,51.47663497924805,-0.14798900485038757,YY16YKJ,,2024-07-21 19:11:39
9552449204294040984,51.48464584350586,-0.23396199941635132,SN60EBZ,,2024-07-20 19:38:35
10311173252333157989,51.452491760253906,-0.10253900289535522,YY64TZT,,2024-07-21 21:52:54
16806551325972871382,51.488765716552734,-0.07813599705696106,YY67UTC,YY67UTC,2024-07-21 21:58:43
1954436341275023090,51.451194763183594,-0.23664900660514832,SN61BKY,SN61BKY,2024-07-21 21:57:53
5161682304458740329,51.58322525024414,-0.02059599943459034,YJ24BHZ,,2024-07-21 21:57:43
17038917141877740927,51.57721710205078,-0.14216800034046173,YJ24BKF,,2024-07-21 21:59:03
1946798913162368722,51.47333908081055,-0.14485399425029755,SN61CXY,SN61CXY,2024-07-21 21:46:53
18270387768093306353,51.4755744934082,-0.09537500143051147,SN61CYG,,2024-07-20 05:40:14
17058329203862722555,51.579219818115234,-0.18291600048542023,YJ68FXE,YJ68FXE,2024-07-21 21:58:34
9399781059198167967,51.521507263183594,-0.19993099570274353,YJ70EVC,,2024-07-21 01:46:39
8594134821226205706,51.52174377441406,-0.20015500485897064,YJ70EVB,,2024-07-21 21:32:21
10658910338521961041,51.48653030395508,-0.12470400333404541,SN61BKO,,2024-07-21 21:58:40
1668474135494838188,51.476165771484375,-0.042761001735925674,SN61BLV,,2024-07-21 09:17:33
12643049653342655927,51.47345733642578,-0.04410399869084358,SN61DAA,,2024-07-21 12:56:09
9745545418387676173,51.476280212402344,-0.1484369933605194,SN61CXZ,YX17NPU,2024-07-21 21:59:16
4728045414924613506,51.524452209472656,-0.2140360027551651,YJ70EVX,,2024-07-21 21:58:31
12455985515794659935,51.432823181152344,-0.059776999056339264,YW19VVP,YW19VVP,2024-07-21 21:58:28
11371817212014257161,51.5158576965332,-0.12559999525547028,SN61CYH,,2024-07-21 05:13:40
16204880699861667909,51.50490188598633,-0.0443280003964901,SN61CYJ,SN61CYJ,2024-07-21 21:58:34
17034740413900613499,51.47333908081055,-0.043209001421928406,SN18KMY,,2024-07-21 21:18:15
