id,lat,lon,vehicle_id,vehicle_label,timestamp
13944878865411417568,51.51338195800781,-0.0996289998292923,LTZ1805,LTZ1805,2024-07-23 12:58:23
4546648372886670104,51.5218620300293,-0.11239100247621536,LTZ1807,LJ19CVS,2024-07-23 12:57:51
17335579567370170883,51.513145446777344,-0.08664300292730331,LTZ1247,LTZ1247,2024-07-23 12:58:59
6989874913047766021,51.52716064453125,-0.057537999004125595,LTZ1249,LTZ1249,2024-07-23 12:58:34
9229939555471882639,51.516326904296875,-0.08149400353431702,LTZ1252,LTZ1252,2024-07-23 12:59:15
12289576647036221975,51.56096267700195,-0.07029899954795837,LTZ1813,LTZ1813,2024-07-23 12:59:08
9379824294122763612,51.5355224609375,-0.1036589965224266,LTZ1817,LTZ1817,2024-07-23 12:59:12
12274837772645213068,51.54942321777344,-0.05574699863791466,LTZ1818,LTZ1818,2024-07-23 12:58:48
16665365564783582275,51.53929138183594,-0.09806200116872787,LTZ1820,LTZ1833,2024-07-23 12:58:41
9154112155789651182,51.54942321777344,-0.05664199963212013,LTZ1828,LTZ1831,2024-07-23 12:59:00
10660657327969355177,51.50831985473633,-0.13925699889659882,LTZ1832,LTZ1832,2024-07-23 12:58:45
7540583465617810852,51.515384674072266,-0.13030199706554413,LTZ1833,LTZ1833,2024-07-23 12:58:25
15986950737638125163,51.54800796508789,-0.057089999318122864,LTZ1836,LTZ1840,2024-07-23 12:58:38
13616120158684164300,51.513736724853516,-0.12962999939918518,LTZ1840,LTZ1840,2024-07-23 12:58:30
17491560252021984770,51.520450592041016,-0.11754000186920166,LTZ1843,LTZ1843,2024-07-23 12:59:13
15683235483488398761,51.47604751586914,-0.04791099950671196,LTZ1854,,2024-07-23 10:10:12
7455040256025300789,51.52751541137695,-0.08798699826002121,LTZ1280,LTZ1280,2024-07-23 12:58:32
4377457233099271255,51.52256774902344,-0.15470600128173828,LTZ1285,LTZ1285,2024-07-23 12:58:07
17369272099166670156,51.536231994628906,-0.09000200033187866,LTZ1850,LTZ1850,2024-07-23 12:57:29
11072714688475079151,51.54035186767578,-0.09559900313615799,LTZ1856,LTZ1864,2024-07-23 12:58:08
14610742467274571976,51.511497497558594,-0.08529999852180481,LTZ1858,LTZ1858,2024-07-23 12:58:33
17584669965367441008,51.50278091430664,-0.09224099665880203,LTZ1859,LTZ1859,2024-07-23 12:58:24
6772660700415980511,51.49406814575195,-0.09447900205850601,LTZ1861,LTZ1291,2024-07-23 12:56:18
3504532611535528769,51.52009582519531,-0.08753900229930878,LTZ1866,LTZ1866,2024-07-23 12:58:20
11100614834393638474,51.51809310913086,-0.14373500645160675,LTZ1871,LTZ1871,2024-07-23 12:58:48
13942814688164094059,51.52080154418945,-0.08731500059366226,LTZ1872,LTZ1872,2024-07-23 12:58:09
4875727496788033061,51.49112319946289,-0.08171799778938293,LTZ1873,LTZ1873,2024-07-23 12:58:40
842547929196060869,51.51197052001953,-0.13992899656295776,LTZ1875,LTZ1875,2024-07-23 12:58:19
17697730118568208362,51.425872802734375,-0.057089999318122864,LTZ1876,LTZ1876,2024-07-23 12:57:58
5675376987957215418,51.55519485473633,-0.1193310022354126,LTZ1879,,2024-07-23 12:41:00
11885234646321492907,51.551658630371094,-0.11104699969291687,LTZ1880,LTZ1880,2024-07-23 12:58:38
3172692201426360863,51.48064041137695,-0.05955300107598305,LTZ1881,LTZ1881,2024-07-23 12:58:47
3836066480153609567,51.50089645385742,-0.12358500063419342,LTZ2102,LTZ2102,2024-07-23 12:58:49
5229166104078567157,51.56261444091797,-0.057985998690128326,LTZ1326,LTZ1326,2024-07-23 12:58:06
9255518433441702897,51.57073974609375,-0.09582299739122391,LTZ1328,LTZ1342,2024-07-23 12:58:02
10849887749398369460,51.53670120239258,-0.10142000019550323,LTZ1354,LTZ1213,2024-07-23 12:58:44
13146073158257155797,51.47333908081055,-0.09716600179672241,LTZ1893,,2024-07-22 10:51:18
14456020539834900270,51.44083023071289,-0.06313499808311462,LTZ1890,LTZ1890,2024-07-23 12:58:15
8434966089362937401,51.474281311035156,-0.09201700240373611,LTZ1895,LTZ1895,2024-07-23 12:59:15
5475490796414587372,51.456966400146484,-0.07589700073003769,LTZ1898,LTZ1898,2024-07-23 12:58:24
13636236402814219156,51.5124397277832,-0.1403769999742508,LTZ1900,,2024-07-23 12:58:58
7050220207717516002,51.413272857666016,-0.05283600091934204,LTZ2101,,2024-07-23 12:58:46
18001209200904554905,51.534698486328125,-0.05731400102376938,LTZ1347,LTZ1347,2024-07-23 12:58:18
10205091600345568070,51.57427215576172,-0.07679200172424316,LTZ1352,LTZ1321,2024-07-23 12:55:40
3657187640418286682,51.4917106628418,-0.22388699650764465,YX11CNO,,2024-07-23 12:57:05
12441275196979191265,51.468509674072266,-0.06761299818754196,YX16OBW,YX16OBW,2024-07-23 12:58:36
7962894018506626501,51.433292388916016,-0.0588809996843338,YX16OCF,YX16OCF,2024-07-23 12:58:43
978723065310140147,51.5158576965332,-0.136571004986763,LTZ1382,LTZ1382,2024-07-23 12:58:11
3779623313960466499,51.51809310913086,-0.11440599709749222,LTZ2161,LTZ2172,2024-07-23 12:58:42
8165551761002925312,51.44306945800781,-0.12492799758911133,LTZ2177,,2024-07-23 12:57:51
7455217288134275382,51.531639099121094,-0.06268700212240219,LTZ1389,LTZ1389,2024-07-23 12:58:19
9417299764290828466,51.442596435546875,-0.12291300296783447,LTZ2157,,2024-07-23 08:08:11
8807853025484902212,51.51350021362305,-0.10030099749565125,LTZ1399,LTZ1399,2024-07-23 12:58:15
1754990948659005684,51.470863342285156,-0.14933200180530548,LTZ2154,LTZ2154,2024-07-23 12:58:45
10922389323124507741,51.49795150756836,-0.14776499569416046,LTZ2155,LTZ2160,2024-07-23 12:58:09
8778507045039492122,51.46957015991211,-0.15000399947166443,LTZ2160,LTZ2160,2024-07-23 12:58:27
10751773655556770830,51.48912048339844,-0.15515300631523132,LTZ2162,LTZ2162,2024-07-23 12:58:34
8824602060312703672,51.50360870361328,-0.15134699642658234,LTZ2166,LTZ2166,2024-07-23 12:58:34
4773742333634580826,51.49818801879883,-0.11239100247621536,LTZ2169,LTZ2169,2024-07-23 12:58:36
11007738106366810967,51.462738037109375,-0.11507699638605118,LTZ2173,LTZ2173,2024-07-23 12:58:20
14486467475776389647,51.5151481628418,-0.11888299882411957,LTZ2183,LTZ2183,2024-07-23 12:58:32
12706513429588886080,51.49253463745117,-0.22433499991893768,LTZ2191,,2024-07-23 10:11:23
3532633531657929258,51.49300765991211,-0.2245589941740036,LTZ2192,LTZ2192,2024-07-23 12:57:57
11016284915517919819,51.49241638183594,-0.22366300225257874,LTZ2196,,2024-07-23 12:54:47
17356942930392558008,51.524452209472656,-0.15873600542545319,LV23DGU,LV23DGU,2024-07-23 12:59:08
11978521594497181956,51.62138366699219,-0.25791800022125244,LV23DHA,LV23DHA,2024-07-23 12:58:12
8856670218661100158,51.59394073486328,-0.2520970106124878,LV23DHE,,2024-07-23 12:58:23
10229836474651540080,51.470863342285156,-0.06917999684810638,LV24EWW,LV24EWW,2024-07-23 12:58:48
15103562914233656881,51.573211669921875,-0.07276199758052826,LTZ1464,LTZ1494,2024-07-23 12:58:01
3922199550007122305,51.52256774902344,-0.07791200280189514,LTZ1467,LTZ1467,2024-07-23 12:58:42
16455084349991421691,51.550010681152344,-0.07522500306367874,LTZ1470,LTZ1470,2024-07-23 12:58:32
5605272663338194105,51.619972229003906,-0.2509779930114746,LV23DJE,LV23DJE,2024-07-23 12:58:47
16550631755486664301,51.601009368896484,-0.25008198618888855,LV23EBD,,2024-07-23 12:58:45
10933706161657569552,51.56461715698242,-0.10567399859428406,LTZ1492,,2024-07-23 12:55:25
2932445089602751797,51.519508361816406,-0.07947900146245956,LTZ1493,LTZ1602,2024-07-23 12:58:15
18283813432638879766,51.558021545410156,-0.0694039985537529,LTZ1494,LTZ1494,2024-07-23 12:58:15
3515719252468313274,51.54600524902344,-0.06738899648189545,LTZ1495,LTZ1495,2024-07-23 12:59:10
5311239952063222641,51.547420501708984,-0.05462700128555298,LTZ1498,,2024-07-23 12:58:46
13655367089380219119,51.53057861328125,-0.10589800029993057,LTZ1499,LTZ1820,2024-07-23 12:58:19
17801850301109616606,51.46638870239258,-0.1508989930152893,LTZ1503,LTZ1503,2024-07-23 12:59:16
1571190626468838962,51.5124397277832,-0.11552499979734421,LTZ1509,,2024-07-23 12:58:36
14552922890140939950,51.5255126953125,-0.11059899628162384,LTZ1515,LTZ1843,2024-07-23 12:58:58
17566759335885480427,51.51750564575195,-0.10142000019550323,LTZ1516,,2024-07-23 12:56:57
17529302660377484748,51.515384674072266,-0.14127199351787567,LTZ1517,LTZ1537,2024-07-23 12:59:02
15235248342119962187,51.422691345214844,-0.09828600287437439,LV23ZCA,LV23ZCA,2024-07-23 12:58:51
15313925002690438840,51.464149475097656,-0.14149600267410278,LV23ZCE,,2024-07-23 12:59:07
4915658587648036863,51.552955627441406,-0.14239199459552765,YX13BKK,YY66OYE,2024-07-23 09:43:26
7612736074337325515,51.54659652709961,-0.056418001651763916,LTZ1539,LTZ1539,2024-07-23 12:59:05
10783773720299637434,51.52716064453125,-0.13276399672031403,LTZ1541,LTZ1541,2024-07-23 12:59:06
16900022403111160273,51.530460357666016,-0.11821199953556061,LTZ1569,,2024-07-22 21:04:53
11708651763088867598,51.432823181152344,-0.11686799675226212,LV23ZCL,LV23ZCL,2024-07-23 12:59:09
17640069655759948641,51.46285629272461,-0.1352269947528839,LV23ZCO,LV23ZCO,2024-07-23 12:58:38
2570499326631274856,51.44754409790039,-0.13052600622177124,LV24EUF,,2024-07-23 11:02:27
5840152471205502228,51.44224548339844,-0.12380900233983994,LV23ZCK, LV23ZCX,2024-07-23 08:41:55
7325062645278426549,51.546478271484375,-0.055298998951911926,LTZ1531,,2024-07-23 05:39:21
7145666166396181181,51.44247817993164,-0.12291300296783447,LV23ZCT,,2024-07-23 12:52:22
15076938431879971860,51.44271469116211,-0.12425699830055237,LV23ZCZ,,2024-07-22 20:45:31
17206687913322500893,51.565086364746094,-0.21649900078773499,LTZ1548,LTZ1548,2024-07-23 12:58:53
11336651635276382516,51.54659652709961,-0.2032890021800995,LTZ1555,LTZ1655,2024-07-23 12:58:54
1938426406440592458,51.53269958496094,-0.1864980012178421,LTZ1559,LTZ1559,2024-07-23 12:59:07
15763170160118436850,51.56496810913086,-0.10388299822807312,LTZ1564,LTZ1578,2024-07-23 12:58:41
12991318799580151210,51.53104782104492,-0.12112200260162354,LTZ1566,LTZ1568,2024-07-23 12:58:18
14306978754098812870,51.472747802734375,-0.14530199766159058,LV24EUP,,2024-07-22 12:50:38
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-23 10:06:47
7700029042719468629,51.51091003417969,-0.08709099888801575,LV24EUT,LV24EUT,2024-07-23 12:59:11
158955086413843308,51.50831985473633,-0.22299200296401978,YX15OWD,,2024-07-23 12:58:43
12153958150827147105,51.5289306640625,-0.11798799782991409,LTZ1574,LTZ1574,2024-07-23 12:55:21
7614780996878160944,51.606544494628906,-0.04074599966406822,LTZ1579,,2024-07-22 22:58:37
12707585517084971970,51.58169174194336,-0.07544899731874466,LTZ1578,LTZ1578,2024-07-23 12:58:23
9173036443893286748,51.625152587890625,-0.0588809996843338,LTZ1582,,2024-07-23 11:09:39
12519151013554451108,51.56214141845703,-0.11059899628162384,LTZ1581,LTZ1581,2024-07-23 12:58:15
3192347430342311727,51.4682731628418,-0.18672199547290802,LV24EWJ,LV24EWJ,2024-07-23 12:59:04
12882418103770919294,51.5888786315918,-0.07164300233125687,LTZ1588,LTZ1588,2024-07-22 19:46:45
4455721476283218782,51.625389099121094,-0.059105001389980316,LTZ1598,,2024-07-23 12:58:33
4411480554049960834,51.492652893066406,-0.22232000529766083,LTZ1611,LTZ1611,2024-07-23 12:58:49
9906654301340440306,51.49924850463867,-0.09671799838542938,LV24EWF,LV24EWF,2024-07-23 12:58:36
10823515972201548317,51.49041748046875,-0.10388299822807312,LV24EWH,,2024-07-23 12:58:44
14994072557116115150,51.48888397216797,-0.20552800595760345,LV24EWM,LV24EWM,2024-07-23 12:58:31
4807808560211353618,51.471923828125,-0.14888399839401245,LV24EWP,,2024-07-23 01:01:41
15115227026904376956,51.49300765991211,-0.2008270025253296,LV24EWR,LV24EWR,2024-07-23 12:58:02
17563077944167422172,51.461090087890625,-0.1166440024971962,YX16OCC,,2024-07-23 12:58:16
14641789677488387079,51.43411636352539,-0.06201599910855293,YY18TNV,,2024-07-23 12:58:29
2864497977887074470,51.462501525878906,-0.08350899815559387,YX16OCA,,2024-07-23 12:52:02
538983716625584512,51.4920654296875,-0.22411100566387177,LTZ1626,,2024-07-23 12:57:26
6242472348557890719,51.434940338134766,-0.1285109966993332,LTZ1629,LTZ1629,2024-07-23 12:59:16
8439703813481785430,51.51844787597656,-0.11955499649047852,LV24EWY,LV24EWY,2024-07-23 12:58:37
6168124513415005670,51.44554138183594,-0.06335899978876114,LV73FDK,LV73FDP,2024-07-23 06:01:08
5201795718845459421,51.495361328125,-0.05126899853348732,LV73 FDX,LV73 FDX,2024-07-23 12:58:47
10710038278160716824,51.5158576965332,-0.08216600120067596,YX16OCM,YX16OCM,2024-07-23 12:58:29
11604507921970313123,51.496070861816406,-0.10164400190114975,YX16OCS,YX16OCS,2024-07-23 12:58:22
14308583633012567507,51.480167388916016,-0.1943340003490448,LTZ1640,LTZ1640,2024-07-23 12:58:17
14416165638628912049,51.54082489013672,-0.19657300412654877,LTZ1641,LTZ1647,2024-07-23 12:58:50
3699441716087324208,51.565677642822266,-0.10724099725484848,LV23ZBR,,2024-07-23 12:58:42
15510799794244119174,51.48146438598633,-0.026417000219225883,LV73FET,LV73FET,2024-07-23 12:58:32
11305663193029811942,51.43600082397461,-0.024178000167012215,YX16OKR,YX16OKR,2024-07-23 12:59:06
9157831045629850908,51.50183868408203,-0.19097599387168884,LTZ1661,LTZ1661,2024-07-23 12:55:57
10909570830574251781,51.49760055541992,-0.10701700299978256,LV73FDP,,2024-07-23 12:52:45
3098310514364310493,51.534934997558594,-0.07097099721431732,YX17NWY,YX17NWY,2024-07-23 12:57:54
15519512479088741056,51.421634674072266,-0.07768800109624863,LTZ1710,,2024-07-23 12:55:32
17607049898151814847,51.5493049621582,-0.05955300107598305,LTZ1742,,2024-07-23 12:59:01
7775118284357128542,51.54765701293945,-0.05238800123333931,LTZ1743,,2024-07-23 08:25:15
16387413583049909025,51.496070861816406,-0.20709599554538727,LTZ1747,LTZ1747,2024-07-23 12:58:51
17367631772299625608,51.4652099609375,-0.18784099817276,LV73FHK,LV73FHK,2024-07-23 12:58:24
6684844403093175783,51.4951286315918,-0.1956769973039627,LV73FHL,LV73FHL,2024-07-23 12:59:08
2367179863083618586,51.48252487182617,-0.20015500485897064,LV73FHN,LV73FHN,2024-07-23 12:58:57
3356109107076548588,51.4922981262207,-0.22411100566387177,LTZ1751,,2024-07-23 12:53:29
5516972542771194657,51.47545623779297,-0.09425599873065948,LTZ1780,,2024-07-23 06:26:52
1118590591924798932,51.46167755126953,-0.13836200535297394,LX09FBG,LX09FBG,2024-07-23 12:58:00
1837816351094356764,51.55696105957031,-0.12089800089597702,YX69NXR,YX69NXR,2024-07-23 12:58:13
3684984892219152554,51.465919494628906,-0.16881099343299866,LV73FHO,,2024-07-23 12:58:45
1579264612031576113,51.56167221069336,-0.13343599438667297,LTZ1799,,2024-07-23 01:55:18
10221941630761714832,51.49324035644531,-0.22500699758529663,LV73FHT,LV73FHT,2024-07-23 12:58:44
10608928980576204556,51.44459915161133,-0.24000699818134308,YX60CAE,YX17NHK,2024-07-23 12:55:38
2652872531360225762,51.52080154418945,-0.11619699746370316,LTZ1823,LTZ1823,2024-07-23 12:59:01
14902435113177092915,51.496070861816406,-0.1441829949617386,LTZ1824,,2024-07-23 12:55:21
13221887175545237769,51.546714782714844,-0.055298998951911926,LTZ1825,,2024-07-23 12:59:04
10751131848221405657,51.5118522644043,-0.13231700658798218,LTZ1826,LTZ1826,2024-07-23 12:58:35
10596077164581151639,51.561317443847656,-0.07007600367069244,LTZ1829,,2024-07-23 12:58:49
18066901472079453951,51.511260986328125,-0.13321200013160706,LTZ1838,LTZ1838,2024-07-23 12:58:35
6849953359005887191,51.5155029296875,-0.1406009942293167,LTZ1839,LTZ1828,2024-07-23 12:58:36
16492237338358322932,51.56708908081055,-0.10074800252914429,LTZ1841,LTZ1841,2024-07-23 12:57:51
6856850865193315084,51.555076599121094,-0.11955499649047852,LTZ1851,,2024-07-23 10:26:04
5118970608663714381,51.52739715576172,-0.1325410008430481,LTZ1842,,2024-07-23 12:55:43
15878228640302193,51.49595260620117,-0.14395900070667267,LTZ1844,,2024-07-23 12:58:52
10052820581534637533,51.49795150756836,-0.10410699993371964,LTZ1847,LTZ1847,2024-07-23 12:58:21
4499371800197316601,51.506317138671875,-0.08821099996566772,LTZ1857,LTZ1857,2024-07-23 12:57:56
17503467888310179851,51.51939010620117,-0.05843299999833107,SN14TYS,SN14TYS,2024-07-23 12:58:23
8707204996152533683,51.47216033935547,-0.06850799918174744,YX61DVB,,2024-07-23 12:58:19
8815385222109072535,51.530460357666016,-0.12291300296783447,SK14CSY,SK20BDE,2024-07-23 12:57:22
6485840345983726236,51.509613037109375,-0.12783899903297424,LTZ1894,LTZ1894,2024-07-23 12:58:35
7692275447104024157,51.4183349609375,-0.2335139960050583,LX11FHY,LX11FHY,2024-07-23 12:57:56
267093301579362569,51.40584945678711,-0.1638849973678589,LX11FJC,,2024-07-23 12:58:03
4989018679438689299,51.410091400146484,-0.2299319952726364,LX11FJA,,2024-07-23 12:53:08
11023660589964786198,51.44872283935547,-0.04074599966406822,YX61DVL,,2024-07-23 12:48:29
1402921687125656892,51.418216705322266,-0.23284299671649933,LX11FJJ,LX11FJJ,2024-07-23 12:58:08
11410700069867828479,51.4219856262207,-0.20821499824523926,YX61EKL,YX61EKL,2024-07-23 12:58:46
17327303065990319728,51.442596435546875,-0.12358500063419342,LTZ2158,,2024-07-23 12:31:24
8745985001435991594,51.462032318115234,-0.1379140019416809,LTZ2159,LTZ2159,2024-07-23 12:58:29
10144803014459069307,51.517738342285156,-0.10858400166034698,LTZ2163,LTZ2163,2024-07-23 12:58:36
1950754867066719425,51.47734069824219,-0.1484369933605194,LTZ2165,LTZ2165,2024-07-23 12:58:21
7666263008009347455,51.51361846923828,-0.11798799782991409,LTZ2168,LTZ2170,2024-07-23 12:57:53
11169792398803796319,51.42081069946289,-0.07791200280189514,YJ22AXM,,2024-07-23 12:57:56
7109196640292668777,51.44271469116211,-0.12470400333404541,LTZ2179,,2024-07-23 09:55:48
13107209465560041970,51.53540802001953,-0.0588809996843338,LX61DBU,LX11BFF,2024-07-23 11:40:40
1124271991554945013,51.55825424194336,-0.19590100646018982,LV23DHO,,2024-07-23 12:58:45
14059383811961463581,51.546241760253906,-0.07388199865818024,LX61DCO,LX61DCO,2024-07-23 12:58:40
779885379941179644,51.54270935058594,-0.0917930006980896,LX61DCU,LX61DFA,2024-07-23 12:58:38
10355919592508661467,51.442832946777344,-0.027984000742435455,LX12DHY,LX12DHY,2024-07-23 09:34:13
751465211083535357,51.560848236083984,-0.20261800289154053,LV23EBF,LV23EBF,2024-07-23 12:59:13
4572733162732777130,51.55213165283203,-0.058208998292684555,LX61DFA,LX61DFA,2024-07-23 12:58:47
7017943061912488168,51.54824447631836,-0.06626900285482407,LX61DFF,LX61DFF,2024-07-23 12:58:27
3376518121267208107,51.546241760253906,-0.07835900038480759,LX61DFL,LX61DFL,2024-07-23 12:58:16
18339866449830155886,51.47380828857422,-0.0734340026974678,SN18KMF,SN18KNA,2024-07-22 19:27:04
8120817601887446426,51.546241760253906,-0.03089500032365322,SK17HGC,,2024-07-23 12:56:05
2362910817830605403,51.55024719238281,-0.030223000794649124,SK17HGD,SK17HGD,2024-07-23 12:59:11
11758761032308758385,51.56013870239258,-0.09873300045728683,SK17HGJ,SK17HGJ,2024-07-23 12:58:27
6438066076597059066,51.59382247924805,-0.25926199555397034,SK68LUA,,2024-07-23 12:58:46
10596003731966871919,51.561317443847656,-0.13455599546432495,LV23ZBJ,,2024-07-23 12:05:57
1551859174547255642,51.46580123901367,-0.16948199272155762,LV24EWK,,2024-07-23 12:50:51
5353688338487001934,51.47345733642578,-0.0707470029592514,SK19ELC,SK19ELC,2024-07-23 12:58:32
7179866456241071784,51.42622756958008,-0.051493000239133835,SK19ELJ,SK19ELJ,2024-07-23 12:58:55
6914848468207187247,51.54824447631836,-0.2377679944038391,YX62FOA,YX62FOA,2024-07-22 06:45:30
16299852448502018681,51.409385681152344,-0.043209001421928406,SK19FBO,SK19FBO,2024-07-23 12:58:31
3282977458674260367,51.515621185302734,-0.1273909956216812,SK20AXV,LTZ1258,2024-07-23 12:52:42
6428235375933129679,51.511497497558594,-0.02820800058543682,LX12DDE,LX61DBV,2024-07-23 12:59:03
9096488357545674149,51.555782318115234,-0.056418001651763916,LX61DDZ,LX61DDZ,2024-07-23 12:58:14
13619977525350024947,51.4588508605957,-0.19187100231647491,SK20AZV,SK20AZV,2024-07-23 12:58:09
16026371106778799336,51.51350021362305,-0.08261299878358841,SK20BBF,SK20BBF,2024-07-23 12:58:23
15273726921022640214,51.54423904418945,-0.07544899731874466,YX65RLY,,2024-07-23 12:52:11
4663241351931094776,51.51785659790039,-0.10164400190114975,SK20BDX,SK20BDX,2024-07-23 12:51:13
14664814635688142207,51.514678955078125,-0.07835900038480759,SK14CSX,,2024-07-22 06:40:54
14686459394958100363,51.59158706665039,-0.10142000019550323,RC17SUL,,2024-07-23 12:57:20
18425388479978158722,51.5155029296875,-0.028880000114440918,YX68UJD,YX68UJD,2024-07-23 12:58:55
5430203432432897098,51.46332550048828,-0.16903400421142578,SK14SYY,SK14SYY,2024-07-23 12:58:40
7362810348963757942,51.4317626953125,-0.07097099721431732,SK20BGF,,2024-07-23 12:57:37
8181661411492780468,51.44459915161133,-0.20664800703525543,SK66HSU,SK66HSU,2024-07-23 10:14:31
11880482174306241376,51.42081069946289,-0.07835900038480759,SK20BGZ,,2024-07-23 12:53:46
15148859093008427600,51.40196228027344,-0.16075100004673004,SK67FKF,BV66VJG,2024-07-23 12:57:58
5593547780456024612,51.47345733642578,-0.07097099721431732,YX68UMY,YX68UMY,2024-07-23 12:56:02
13146171852086470532,51.55012893676758,-0.07835900038480759,SK17HGL,SK17HGL,2024-07-23 12:58:41
18287562362564617948,51.409149169921875,-0.16254200041294098,SK67FKN,SK67FKN,2024-07-23 12:57:33
9730541017598393163,51.426109313964844,-0.04298499971628189,SK70BUV,,2024-07-23 12:58:26
16885725334054599994,51.5155029296875,-0.24224600195884705,YX68UVE,YX68UVE,2024-07-23 12:58:19
14264769597055687789,51.435176849365234,-0.19612500071525574,SL14DDJ,SL14DDJ,2024-07-23 12:59:15
558778050535628140,51.47310256958008,-0.1457500010728836,SL14DFA,,2024-07-23 10:00:20
14280376426185915502,51.53729248046875,-0.10052400082349777,LX61DDA,LX61DDA,2024-07-23 12:58:33
8362425116364420747,51.520450592041016,-0.09761399775743484,LX61DFE,LX61DFE,2024-07-23 12:58:43
17072015473222719028,51.421749114990234,-0.07768800109624863,SK19FBJ,,2024-07-23 12:56:15
13318608002879638090,51.51927185058594,-0.16590000689029694,SL14LNY,SL14LNY,2024-07-23 12:58:41
1756363648462973452,51.49913024902344,-0.09716600179672241,SL14LOD,SL14LOD,2024-07-23 12:58:49
13648396361778035866,51.61620330810547,-0.07746399939060211,SM15HWF,SM15HWF,2024-07-23 12:57:19
9371527536708996141,51.54518127441406,-0.030223000794649124,SK17HGA,,2024-07-22 16:38:30
3971383327922443834,51.5258674621582,-0.08328499644994736,SK20AYD,SL14LNU,2024-07-23 12:58:22
14287425440850506815,51.57450866699219,-0.22433499991893768,SM19KJO,SM19KJO,2024-07-23 12:58:10
2207311529138176307,51.57792282104492,-0.21560299396514893,SM19KJZ,SM19KJZ,2024-07-23 12:58:38
364304417253867669,51.57709884643555,-0.21761800348758698,SM19KKA,SM19KKD,2024-07-23 12:57:47
16101329485874348747,51.61113739013672,-0.10970400273799896,SM19KKC,SM19KKC,2024-07-23 12:58:25
17948169383706459865,51.6163215637207,-0.1376899927854538,SM19KKD,SM19KKD,2024-07-23 12:58:07
5176450022948974702,51.52798843383789,-0.02014799974858761,SK20AYY,SK20AYY,2024-07-23 12:58:24
973301475141804934,51.519859313964844,-0.05597100034356117,SK20AZD,SK20AZD,2024-07-23 12:58:28
10257537873686395206,51.51762390136719,-0.09761399775743484,SK20AZF,SK20AZF,2024-07-23 12:57:57
6618282639797297423,51.52457046508789,-0.03582099825143814,SK20AZJ,SK20AZJ,2024-07-23 12:58:06
7443375040158466601,51.42716979980469,-0.16657200455665588,SK20AZU,SK20AZO,2024-07-23 12:58:17
6507055366411697731,51.422340393066406,-0.160302996635437,SK20AZX,SK20AZX,2024-07-23 12:58:40
12833497302802766570,51.45390319824219,-0.19187100231647491,SK20AZZ,SK20AZZ,2024-07-23 12:57:55
570116365264909820,51.432823181152344,-0.12895800173282623,SK20BAA,,2024-07-23 12:59:15
16704548244916326475,51.41221237182617,-0.161421999335289,SK20BAO,SK20BAO,2024-07-23 12:58:29
10033568429459908514,51.410091400146484,-0.16187000274658203,SK20BAV,,2024-07-23 12:56:59
10748934528876615561,51.44683837890625,-0.23844000697135925,SN10CCJ,SN10CCJ,2024-07-23 09:07:05
14847204184944717193,51.476280212402344,-0.13074900209903717,SK19FCU,SK19FCU,2024-07-23 12:58:06
10451465081910004,51.557430267333984,-0.05597100034356117,SK20AXY,SK20AXY,2024-07-23 12:58:28
2981586334860149950,51.5493049621582,-0.04679099842905998,SK20AXZ,SK20AXZ,2024-07-23 12:58:07
6895489872267715118,51.5258674621582,-0.06895600259304047,SK20AYA,LTZ1247,2024-07-23 12:57:55
10125628153503796392,51.56614685058594,-0.05462700128555298,YX69NYV,YX69NYV,2024-07-23 12:58:33
10314297041564761912,51.518211364746094,-0.030223000794649124,LX11BFF,,2024-07-23 12:59:15
10348000123731957975,51.51396942138672,-0.09358400106430054,SK20AYM,SK20AYM,2024-07-23 12:59:15
1340577185357318235,51.54800796508789,-0.046567000448703766,SK20AYP,,2024-07-23 12:58:46
168879439612684675,51.441654205322266,-0.028656000271439552,SK20BFY,,2024-07-23 12:58:14
15842257948435445521,51.46061706542969,-0.21560299396514893,SN11BUF,SN11BUF,2024-07-23 12:59:08
17930240639467218196,51.47345733642578,-0.06738899648189545,SN11BUW,,2024-07-23 12:58:43
15769906030284528913,51.53352355957031,-0.0418660007417202,LX11BJU,LX11BJU,2024-07-23 12:58:29
13895586479654608813,51.43777084350586,-0.18672199547290802,SK20AZO,SK20AZO,2024-07-23 12:58:35
4334649966775270107,51.401611328125,-0.16052700579166412,SK20AZP,,2024-07-23 12:57:54
14355313727079134202,51.453670501708984,-0.1916469931602478,SK20AZR,SK20AZR,2024-07-23 12:58:31
16407374404197092025,51.42634582519531,-0.05305999889969826,SK20BGO,,2024-07-23 12:58:28
8724704765758818094,51.46839141845703,-0.15448200702667236,YY15HKB,YY15HKB,2024-07-23 12:58:11
16974318184249494837,51.41480255126953,-0.1233609989285469,YY15HKD,,2024-07-23 12:52:32
5375848922300626462,51.52963638305664,-0.02104399912059307,SK20BBE,,2024-07-23 10:44:30
14195010091773039131,51.52998733520508,-0.02059599943459034,SK20BCF,SK20BCF,2024-07-23 12:48:20
14968960046783813665,51.51491165161133,-0.09739000350236893,SK20BBU,SK20BBU,2024-07-23 12:58:45
10160462452784705193,51.522216796875,-0.0443280003964901,SK20BCV,SK20BCV,2024-07-23 12:57:20
1981822695128422916,51.46580123901367,-0.1692579984664917,SK66HSJ,,2024-07-23 12:58:20
