id,lat,lon,vehicle_id,vehicle_label,timestamp
10257537873686395206,51.51927185058594,-0.0588809996843338,SK20AZF,SK20AZF,2024-07-24 22:38:33
6618282639797297423,51.519508361816406,-0.057985998690128326,SK20AZJ,SK20AZJ,2024-07-24 22:37:50
6507055366411697731,51.402198791503906,-0.16075100004673004,SK20AZX,,2024-07-24 22:34:29
12833497302802766570,51.4321174621582,-0.1773180067539215,SK20AZZ,SK20AZZ,2024-07-24 22:38:51
570116365264909820,51.44754409790039,-0.18918399512767792,SK20BAA,SK20BAA,2024-07-24 22:38:57
9639960432246402236,51.579925537109375,-0.03156699985265732,YY66PYH,YY66PYH,2024-07-24 22:38:31
16704548244916326475,51.40373229980469,-0.161421999335289,SK20BAO,,2024-07-24 21:04:25
14847204184944717193,51.521392822265625,-0.19881199300289154,SK19FCU,,2024-07-24 21:35:52
6895489872267715118,51.51326370239258,-0.08709099888801575,SK20AYA,SK20AYA,2024-07-24 22:38:04
10125628153503796392,51.5593147277832,-0.056418001651763916,YX69NYV,,2024-07-24 21:54:50
10314297041564761912,51.5258674621582,-0.03537299856543541,LX11BFF,,2024-07-24 20:22:52
17930240639467218196,51.469215393066406,-0.06380700320005417,SN11BUW,,2024-07-24 21:44:28
15842257948435445521,51.46332550048828,-0.1692579984664917,SN11BUF,SN11BUF,2024-07-24 22:38:04
168879439612684675,51.42987823486328,-0.10164400190114975,SK20BFY,,2024-07-24 22:09:43
15769906030284528913,51.5155029296875,-0.028880000114440918,LX11BJU,LX11BJU,2024-07-24 22:38:36
13895586479654608813,51.432586669921875,-0.17955699563026428,SK20AZO,SK20AZO,2024-07-24 22:38:22
14355313727079134202,51.46674346923828,-0.21314099431037903,SK20AZR,SK20AZR,2024-07-24 22:38:51
8724704765758818094,51.476165771484375,-0.1258240044116974,YY15HKB,,2024-07-24 21:24:29
4334649966775270107,51.43022918701172,-0.1300780028104782,SK20AZP,,2024-07-24 18:41:41
16974318184249494837,51.474281311035156,-0.12403299659490585,YY15HKD,,2024-07-24 22:10:23
5375848922300626462,51.52080154418945,-0.051045000553131104,SK20BBE,SK20BBE,2024-07-24 22:38:32
1981822695128422916,51.45472717285156,-0.21985700726509094,SK66HSJ,SK66HSJ,2024-07-24 22:38:11
13104136376508514812,51.47887420654297,-0.19993099570274353,SN12ASU,SN12ASU,2024-07-24 22:38:06
695831291577876231,51.52091979980469,-0.20060299336910248,SN12ARF,,2024-07-24 21:41:23
8208697385131003989,51.471336364746094,-0.21090200543403625,SN12ATF,SN12ATF,2024-07-24 22:38:04
17723822277708610144,51.46839141845703,-0.21045400202274323,SN12ATU,,2024-07-24 22:36:56
14839271182442319957,51.518917083740234,-0.1970209926366806,SN12ATY,,2024-07-24 22:12:09
14555195732543819820,51.426109313964844,-0.05283600091934204,YY18TLU,YY18TLU,2024-07-24 22:38:03
9430886064207277547,51.42975997924805,-0.1036589965224266,SK70BUW,,2024-07-24 21:49:05
807804280704305703,51.44495391845703,-0.21493199467658997,SN12AVC,SN12AVB,2024-07-24 22:37:45
17913047206617540951,51.40679168701172,-0.22926099598407745,SN12AVK,SN12AVK,2024-07-24 22:38:07
18219290479358348945,51.469451904296875,-0.06380700320005417,YW19VVH,,2024-07-24 21:48:54
8170413247140571700,51.472747802734375,-0.14866100251674652,SL14DFC,,2024-07-24 21:16:16
8360803074859782140,51.530460357666016,-0.12313699722290039,SN14TYU,SN14TYU,2024-07-24 22:38:40
3619127278612740332,51.475223541259766,-0.14664599299430847,SL14DDV,,2024-07-24 19:23:27
9846848481595744829,51.401729583740234,-0.1954530030488968,SK68LXT,,2024-07-24 22:19:54
3562439858649188865,51.52798843383789,-0.020819999277591705,SN14TYP,,2024-07-24 22:02:38
16752715844706702596,51.47286605834961,-0.1468690037727356,SL14DDX,,2024-07-24 20:54:31
15728261978969624661,51.5289306640625,-0.09470299631357193,SN14TYV,SN14TYV,2024-07-24 22:38:06
12363809396999811834,51.535640716552734,-0.058657001703977585,SN16OJC,,2024-07-24 19:42:20
13071598250044919729,51.495479583740234,-0.17664699256420135,SL14DDF,,2024-07-24 19:32:18
4610370933018043585,51.529754638671875,-0.02104399912059307,SK20AYU,,2024-07-24 19:18:10
1071536064641893093,51.518211364746094,-0.08261299878358841,SL14DDN,,2024-07-24 19:53:21
3626813983188763530,51.61620330810547,-0.1193310022354126,SL67SUL,SL67SUL,2024-07-24 22:38:10
924155304050358683,51.472511291503906,-0.1457500010728836,YJ22AXS,,2024-07-24 19:57:53
14945629109606818787,51.529754638671875,-0.02104399912059307,SL14LNT,,2024-07-24 22:37:51
10599790102715185475,51.53022384643555,-0.02059599943459034,SL14LNZ,,2024-07-24 21:12:29
17593005572854161105,51.592529296875,-0.10612200200557709,SM19KJV,,2024-07-24 20:36:08
844431571127008503,51.52798843383789,-0.02014799974858761,SL14LNW,,2024-07-24 21:46:59
2304329315602505990,51.53010559082031,-0.020819999277591705,SL14LNX,,2024-07-24 20:50:59
756094793237700834,51.58970260620117,-0.10276299715042114,SM19KJY,,2024-07-24 20:31:54
8972909806583574051,51.60442352294922,-0.1652279943227768,SM19KKB,SM19KKB,2024-07-24 22:39:09
4497775424750172889,51.479461669921875,-0.2415740042924881,SN10CCO,SN10CCO,2024-07-24 22:38:10
2769838548233218869,51.463443756103516,-0.2297080010175705,SN11BUE,SN11BUH,2024-07-24 22:38:32
5970907514495885171,51.47416305541992,-0.09582299739122391,YY66OYS,,2024-07-24 21:23:08
7204307092696056924,51.47793197631836,-0.2167229950428009,YY66OYW,YY66OYW,2024-07-24 22:37:55
1027521151014244154,51.546478271484375,-0.08373299986124039,LX61DFC,LX61DFC,2024-07-24 22:38:40
15372776674323876572,51.50560760498047,-0.0891060009598732,SK14CUA,SK14CUA,2024-07-24 22:38:52
10016977813810971480,51.530460357666016,-0.02059599943459034,SK20AZG,SK20AZG,2024-07-24 22:37:43
12215637018931860847,51.4652099609375,-0.26082900166511536,SN11BTZ,SN11BUA,2024-07-24 22:38:16
7073836897231909593,51.45779037475586,-0.18493099510669708,SN11BUA,SN11BUA,2024-07-24 22:38:42
15508086867020606742,51.54824447631836,-0.04723900184035301,SK17HGP,SK17HFZ,2024-07-24 16:34:01
12433961729781287267,51.445072174072266,-0.020371999591588974,SK19EKX,SK19EKX,2024-07-24 22:38:26
1990422741948292733,51.40620422363281,-0.13970500230789185,SN12AUX,SN12AUX,2024-07-24 22:38:14
6527952186594151848,51.471336364746094,-0.16881099343299866,SN18KLF,SN18KLF,2024-07-24 22:38:29
5326552030713763767,51.476165771484375,-0.09828600287437439,SN18KLU,SN18KLU,2024-07-24 22:38:31
4193028354159074670,51.47286605834961,-0.19858799874782562,YY66OYV,YY66OYV,2024-07-24 22:38:42
902527580414824906,51.523040771484375,-0.20642399787902832,SK19FCN,,2024-07-24 22:14:22
14297408439805570157,51.49406814575195,-0.09067299962043762,SN18KMA,SN18KMA,2024-07-24 22:38:11
12314445942661698392,51.473690032958984,-0.043880999088287354,SN18KLV,,2024-07-24 21:31:21
13079890303470913617,51.47380828857422,-0.08171799778938293,SN18KME,YX18KTJ,2024-07-24 22:38:28
13008391732486051895,51.51114273071289,-0.07500100135803223,SN18KMO,,2024-07-24 22:37:45
18054498791345779887,51.47310256958008,-0.04410399869084358,SN18KMG,,2024-07-23 13:23:34
12330756819186078984,51.529754638671875,-0.02104399912059307,SK20AXT,,2024-07-24 21:20:08
1022462553698914231,51.53010559082031,-0.020819999277591705,SK20AXX,,2024-07-24 19:42:05
1713809304295813156,51.544830322265625,-0.04634299874305725,SK20AXU,,2024-07-24 22:37:10
11573768234060831403,51.51939010620117,-0.058208998292684555,SK20AYS,SK20AYS,2024-07-24 22:38:33
12383724973741424443,51.51338195800781,-0.08306100219488144,SK20AZA,SK20AZA,2024-07-24 22:38:07
6887940478899099178,51.52904510498047,-0.020371999591588974,SK20AZC,,2024-07-24 22:38:10
13165759371265650338,51.41645050048828,-0.18134799599647522,SN12AUV,YX60EOL,2024-07-24 22:38:29
4625489499908186388,51.44471740722656,-0.2113489955663681,SN12AVB,SN12AVB,2024-07-24 22:38:15
3129212639199934379,51.401611328125,-0.16052700579166412,SK20BAU,,2024-07-24 22:31:28
17053589134586519112,51.46674346923828,-0.21314099431037903,SK20AZW,SK20AZW,2024-07-24 22:38:47
13081493136619589359,51.51326370239258,-0.08865799754858017,SK20BBN,SK20BBN,2024-07-24 22:37:58
9700442850061049688,51.516563415527344,-0.06873200088739395,SK20BBO,SK20BBO,2024-07-24 22:38:12
7544758243916575356,51.4984245300293,-0.10768900066614151,SN14TYB,SN14TYB,2024-07-24 22:38:31
9732072112309855843,51.51715087890625,-0.1800049990415573,SN14TYF,,2024-07-24 22:36:22
1538860863363652478,51.49830627441406,-0.10455399751663208,YY67URO,YY67URO,2024-07-24 22:38:37
17414293613799833613,51.529754638671875,-0.02104399912059307,SK20BCO,,2024-07-24 20:46:07
13690761778764416502,51.51479721069336,-0.0745529979467392,SK20BCE,SK20BCE,2024-07-24 22:38:20
15723755789097514733,51.55790328979492,-0.05597100034356117,SK20BDF,,2024-07-24 21:15:47
6482885170425873494,51.529754638671875,-0.02104399912059307,SK20BDY,,2024-07-24 20:44:56
6495801419773411899,51.429405212402344,-0.10410699993371964,SK20BFZ,,2024-07-24 21:15:05
2005106572133228086,51.429290771484375,-0.1036589965224266,SK20BGU,,2024-07-24 22:25:56
5678834596729050682,51.47581100463867,-0.03179100155830383,SN14TXZ,YX16OGF,2024-07-24 22:38:30
1229898269332558276,51.53057861328125,-0.040073998272418976,SN14TYG,SN14TYG,2024-07-24 22:39:07
6772314984569881835,51.52315902709961,-0.15022799372673035,SN14TYK,SN14TYK,2024-07-24 22:38:24
12579909063493469544,51.50372314453125,-0.12627199292182922,SN16OJJ,,2024-07-24 22:38:45
12496606779702468571,51.49760055541992,-0.14239199459552765,SN18XZO,,2024-07-24 22:27:45
572154598412825679,51.536468505859375,-0.0588809996843338,SN16OJF,,2024-07-24 19:31:50
17928459661724617839,51.536468505859375,-0.0588809996843338,SN16OHP,SN16OHP,2024-07-24 19:09:10
6816139494719935064,51.495479583740234,-0.14216800034046173,SN16OHT,,2024-07-24 22:37:07
17857542005941030949,51.53481674194336,-0.05731400102376938,SN16OJK,SN16OJK,2024-07-24 18:58:21
3643068082365231640,51.46568298339844,-0.11619699746370316,SN60BZR,,2024-07-24 19:36:33
5124059385136170582,51.46580123901367,-0.11373399943113327,SN60BZS,,2024-07-24 22:38:59
14636357795946909663,51.42457962036133,-0.13074900209903717,SN60BZU,SN60BZU,2024-07-24 22:38:49
7638222815887595012,51.558372497558594,-0.05574699863791466,YX69NXZ,,2024-07-24 21:06:51
60733399612567366,51.47392654418945,-0.07388199865818024,SN18KLC,YY16YKG,2024-07-24 22:38:26
11903003751535094610,51.590057373046875,-0.06022400036454201,YX69NYC,YX69NYL,2024-07-24 22:21:30
12056748911672832707,51.47310256958008,-0.14664599299430847,SN18KLE,,2024-07-24 22:01:13
8757037751979124401,51.59830093383789,-0.11082299798727036,YX67VHV,,2024-07-24 21:17:41
5003206862297571619,51.51750564575195,-0.1719450056552887,SL14LNU,SL14LNU,2024-07-24 22:38:37
3342745154093733281,51.4957160949707,-0.10119599848985672,SL14LOA,SL14LOA,2024-07-24 22:38:21
6120538957553056218,51.49748229980469,-0.09985300153493881,SN61DGY,,2024-07-24 22:36:02
15038887741848205742,51.39925765991211,-0.09895700216293335,SN17MWU,,2024-07-24 22:30:56
510621103354213806,51.47404479980469,-0.12380900233983994,SN11BUJ,,2024-07-24 00:57:18
2771517047793869532,51.4448356628418,-0.021268000826239586,YX68UMV,YX68UMV,2024-07-24 22:38:25
12836394540948364435,51.48064041137695,-0.14015300571918488,SN18KKU,,2024-07-23 10:34:02
4984834880635608391,51.50666809082031,-0.25030601024627686,SN12AAZ,SN12AAZ,2024-07-24 22:38:24
2657270421714122960,51.50525665283203,-0.09559900313615799,SN18KKV,SN18KKV,2024-07-24 22:38:07
17882987836296784760,51.442596435546875,-0.12470400333404541,SN18KKX,SN18KKX,2024-07-24 22:38:42
11205105746508579085,51.39866638183594,-0.07522500306367874,SN18KKZ,,2024-07-24 22:20:52
11685947166087660523,51.47239685058594,-0.16433300077915192,SN18KLA,SN18KLA,2024-07-24 22:37:46
6193316944111423106,51.5487174987793,-0.04141800105571747,SN64CVG,SN64CVG,2024-07-24 22:37:52
743491732615694832,51.504783630371094,-0.1522430032491684,SN12ATV,SN12ATV,2024-07-24 22:38:29
8885711288385858232,51.514442443847656,-0.20664800703525543,SN12ATX,SN12ATX,2024-07-24 22:38:33
3391493481954707829,51.47392654418945,-0.04410399869084358,SN18KMX,,2024-07-24 22:14:43
14246368557539035329,51.47840118408203,-0.16970600187778473,SN64OFC,SN64OFC,2024-07-24 22:38:22
15972036146742702752,51.464622497558594,-0.1036589965224266,SN64OFE,SN64OFE,2024-07-24 22:37:47
16574786882998230070,51.502662658691406,-0.0969420000910759,SN64OFG,SN64OFG,2024-07-24 22:37:57
2967213578948450505,51.472984313964844,-0.14866100251674652,SN64OFL,,2024-07-23 21:14:28
3816201773969484062,51.497127532958984,-0.10298699885606766,SN64OFK,SN64OFK,2024-07-24 22:38:08
15251159083036465202,51.49406814575195,-0.09403199702501297,SN64OGL,YX16OGN,2024-07-24 22:38:27
3917208887707438350,51.52174377441406,-0.20037899911403656,SN12ASZ,,2024-07-24 22:38:46
12907743037021943337,51.521507263183594,-0.19993099570274353,SN12AUA,,2024-07-24 20:31:52
6042338067672419766,51.51338195800781,-0.07544899731874466,SN18KUC,,2024-07-24 22:26:22
11952438379587913895,51.51338195800781,-0.07522500306367874,SN18KTX,,2024-07-24 22:13:55
15876971469802725018,51.51020050048828,-0.026417000219225883,SN18KUE,SN18KUE,2024-07-24 22:39:07
13425480980843030822,51.492183685302734,-0.04567199945449829,SN66WOH,SN66WOH,2024-07-24 22:37:51
7410339921614882090,51.54989242553711,-0.04410399869084358,SN18KUD,,2024-07-24 21:57:46
17926122223869926861,51.546241760253906,-0.07321000099182129,SN66WRJ,SN66WRJ,2024-07-24 22:38:31
3904709043892633334,51.546241760253906,-0.03089500032365322,SN66WRK,,2024-07-24 22:33:11
5868822665536801414,51.529754638671875,-0.02104399912059307,SN14TYT,,2024-07-24 21:45:18
511902773901387881,51.532344818115234,-0.058657001703977585,SN16OHZ,,2024-07-24 20:55:25
10486326721024097201,51.53505325317383,-0.05731400102376938,SN16OHY,,2024-07-24 20:24:39
1087340642746428271,51.54518127441406,-0.03716399893164635,SN16OHX,,2024-07-24 22:38:22
14819754651775179913,51.42622756958008,-0.16567599773406982,SN18XZL,SN18XZL,2024-07-24 22:38:15
5868761569462220410,51.48605728149414,-0.15022799372673035,SN18XZF,BD65EVU,2024-07-23 19:01:12
10828980110443857668,51.420692443847656,-0.16433300077915192,SN18XZG,,2024-07-24 20:14:19
1554136165510738245,51.53611373901367,-0.059776999056339264,SN16OJG,,2024-07-24 21:20:21
8877905412555152722,51.4822883605957,-0.2545599937438965,SN60BYH,SN60BYH,2024-07-24 20:05:59
1025564771643194757,51.43976974487305,-0.03179100155830383,SN67XCB,SN67XCB,2024-07-24 22:39:07
8170000825053725303,51.45908737182617,-0.03179100155830383,SN14TXH,SN14TXH,2024-07-24 22:38:41
9580084262915408199,51.47345733642578,-0.043209001421928406,YY67URX,,2024-07-24 21:14:49
7807254094801974429,51.54471206665039,-0.032910000532865524,SN16OHV,SN16OHV,2024-07-24 22:37:42
6153515993299243484,51.613494873046875,-0.17687100172042847,YJ19HVF,,2024-07-24 22:22:25
4393427199335797996,51.44730758666992,-0.14910799264907837,SN60BZY,,2024-07-24 21:21:32
225368169481415511,51.450958251953125,-0.2178419977426529,YY16YKJ,,2024-07-24 16:05:12
16806551325972871382,51.49818801879883,-0.09828600287437439,YY67UTC,YY67UTC,2024-07-24 22:37:56
1946798913162368722,51.47310256958008,-0.14664599299430847,SN61CXY,,2024-07-24 21:32:11
1954436341275023090,51.476165771484375,-0.12448100000619888,SN61BKY,,2024-07-24 21:01:39
18270387768093306353,51.492183685302734,-0.045448001474142075,SN61CYG,SN61CYG,2024-07-24 22:38:41
5161682304458740329,51.586875915527344,-0.04074599966406822,YJ24BHZ,YX66WFW,2024-07-24 22:38:26
1668474135494838188,51.47345733642578,-0.044551998376846313,SN61BLV,,2024-07-24 20:45:16
10658910338521961041,51.46980285644531,-0.1770939975976944,SN61BKO,,2024-07-24 22:38:11
9745545418387676173,51.48217010498047,-0.13612300157546997,SN61CXZ,SN64OEZ,2024-07-24 22:36:08
4728045414924613506,51.50749206542969,-0.13298800587654114,YJ70EVX,YJ70EVX,2024-07-24 22:38:55
12643049653342655927,51.47333908081055,-0.04477600008249283,SN61DAA,,2024-07-24 21:54:14
12455985515794659935,51.47380828857422,-0.06716500222682953,YW19VVP,,2024-07-24 14:13:38
16204880699861667909,51.474281311035156,-0.0761210024356842,SN61CYJ,SN61CYJ,2024-07-24 21:40:55
11371817212014257161,51.50654983520508,-0.10903199762105942,SN61CYH,SN61CYH,2024-07-24 22:38:08
12794970804207396651,51.5124397277832,-0.027760999277234077,YW17JUT,YW17JUT,2024-07-24 22:38:27
7340552905755942725,51.51267623901367,-0.09537500143051147,YW17JUV,YW17JUV,2024-07-24 22:38:19
5551044084163747932,51.51137924194336,-0.025073999539017677,YW17JUO,YW17JUO,2024-07-24 22:29:43
17034740413900613499,51.48723602294922,-0.12649600207805634,SN18KMY,SN18KMY,2024-07-24 17:40:44
4942588805284093406,51.498897552490234,-0.09716600179672241,SN18KLD,,2024-07-24 22:38:18
10623247361169769774,51.588523864746094,-0.1638849973678589,YX61EKU,YX61EKU,2024-07-24 22:38:29
5810541159631589802,51.48440933227539,-0.12515200674533844,SN18KNA,SN18KNA,2024-07-24 22:38:00
3934888127034049009,51.470157623291016,-0.028656000271439552,SN18KND,SN18KND,2024-07-24 22:38:10
7494352399898962769,51.47357177734375,-0.04343299940228462,SN18KNC,,2024-07-24 21:06:41
16733189549958246727,51.42575454711914,-0.1309729963541031,SN18KKR,,2024-07-24 20:11:39
10404389752102435955,51.466270446777344,-0.15134699642658234,SN61DGZ,YY16YKS,2024-07-24 22:37:35
12549955645936690675,51.517738342285156,-0.030223000794649124,SN18KUA,,2024-07-24 12:02:37
8945497279423303158,51.47345733642578,-0.1457500010728836,SN18KLK,,2024-07-24 21:14:30
3600748524210847069,51.47439956665039,-0.04522399976849556,SN18KMM,SN18KMM,2024-07-24 22:38:39
9795879646470110285,51.47439956665039,-0.0443280003964901,SN18KMK,,2024-07-24 22:04:03
4208725650504424459,51.472511291503906,-0.0443280003964901,SN18KLX,,2024-07-24 10:29:10
1309771437127482177,51.493595123291016,-0.17373600602149963,SN64OEY,,2024-07-24 21:00:13
9626446807916933915,51.47345733642578,-0.043209001421928406,SN18KLZ,,2024-07-24 20:36:31
13777447433788040191,51.492652893066406,-0.23329100012779236,YX11AEY,YX11AFF,2024-07-24 22:38:33
17003471381560181427,51.46238327026367,-0.11530099809169769,SN64OFJ,SN64OFJ,2024-07-24 22:37:55
11388233797432431054,51.47286605834961,-0.1470929980278015,SN64OFB,SN64OFB,2024-07-24 20:46:22
16285000424897674042,51.47357177734375,-0.043209001421928406,SN18KNB,,2024-07-24 21:52:07
2116539438421142864,51.462501525878906,-0.1363469958305359,SN64OFD,SL14DDF,2024-07-24 10:44:04
902807567507325567,51.428462982177734,-0.16858699917793274,SN18XZK,,2024-07-24 13:12:09
18346596672134898770,51.4722785949707,-0.06806100159883499,YX11AHJ,YX11AHJ,2024-07-24 22:37:40
13317739758121044235,51.439064025878906,-0.1166440024971962,YX11AHO,YX11AHO,2024-07-24 22:38:06
7552565207500594521,51.536468505859375,-0.06649299710988998,SN64CVK,,2024-07-24 22:38:17
9375320915298063951,51.473690032958984,-0.12403299659490585,SN60BZK,,2024-07-24 20:56:21
13728866676331129578,51.47357177734375,-0.06694100052118301,SN64OEU,,2024-07-24 19:25:44
2796641118789981335,51.46309280395508,-0.17015400528907776,SN64OES,,2024-07-24 21:04:16
2549780202548878690,51.44683837890625,-0.1047779992222786,SN64OEW,SN64OEW,2024-07-24 22:37:54
12240812872327288328,51.494773864746094,-0.14642199873924255,SN18XZH,SN18XZH,2024-07-24 22:37:56
1613957953380747031,51.49371337890625,-0.08574800193309784,SN64OGT,,2024-07-24 22:38:27
5668906962062820301,51.528221130371094,-0.2505300045013428,YX62FPC,,2024-07-24 20:00:15
12889646189885573416,51.519622802734375,-0.122018001973629,SN66WPE,,2024-07-24 19:58:58
15792935796246504526,51.42481231689453,-0.03447699919342995,SN67XBY,,2024-07-24 21:02:01
4157386117104274853,51.42316436767578,-0.03537299856543541,SN67XBM,,2024-07-24 22:04:56
6932406420843070684,51.53364181518555,-0.2482910007238388,YX12AFU,,2024-07-24 21:05:30
15583326534431778759,51.546241760253906,-0.03089500032365322,YX12AHJ,,2024-07-24 22:35:28
5873105828050375055,51.47357177734375,-0.04343299940228462,SN61BHW,,2024-07-24 20:39:00
1749018880676625117,51.42316436767578,-0.03514900058507919,SN67XBZ,,2024-07-24 19:26:49
9874071268043745530,51.46603775024414,-0.11597300320863724,SN60BZV,SN60BZV,2024-07-24 21:38:24
8895433609400993257,51.46650695800781,-0.06604599952697754,SN66WNY,SN66WNY,2024-07-24 22:38:20
14835876915042300588,51.460853576660156,-0.16657200455665588,SN66WOR,,2024-07-24 19:30:36
3133063189188829341,51.54282760620117,-0.14888399839401245,SN66WNZ,BV66VLD,2024-07-24 22:37:49
13283587634642719224,51.50231170654297,-0.11037600040435791,SN66WOA,SN66WOA,2024-07-24 22:38:28
2103684410023655577,51.503135681152344,-0.07701600342988968,SN66WOJ,SN66WOJ,2024-07-24 22:38:14
3502420903711763621,51.493831634521484,-0.07500100135803223,SN66WPD,SN66WPD,2024-07-24 22:38:32
290350419715537812,51.44365692138672,-0.15269100666046143,SN66WPF,SN66WPF,2024-07-24 22:37:37
18407774298149996138,51.53057861328125,-0.25254499912261963,YX12FNO,,2024-07-24 19:44:02
15847567100103343720,51.53057861328125,-0.25254499912261963,YX12FNJ,,2024-07-24 21:18:35
12549420600127110355,51.47581100463867,-0.09447900205850601,SN61CYK,,2024-07-24 19:35:49
16961918495548161442,51.49182891845703,-0.22388699650764465,YX11CNK,,2024-07-24 22:33:43
6089254626777657863,51.475341796875,-0.14664599299430847,YY16YKC,,2024-07-24 20:15:05
6214689948821215585,51.46132278442383,-0.1390330046415329,YJ22AXT,YJ22AXT,2024-07-24 21:49:14
13504761539616826557,51.52174377441406,-0.20015500485897064,YJ21EXU,,2024-07-24 20:59:19
13658372703169641995,51.4922981262207,-0.045896001160144806,YX13AFK,YX13AFK,2024-07-24 22:38:07
12550443373854124833,51.62208938598633,-0.0615679994225502,WLT982,,2024-07-24 21:11:39
16643545682389553702,51.472747802734375,-0.14642199873924255,YY16YKO,,2024-07-24 21:04:44
4268293198149402927,51.57627487182617,-0.09627100080251694,YJ23EHZ,,2024-07-24 22:35:25
3983969797245639645,51.42092514038086,-0.07835900038480759,YX13AHJ,,2024-07-24 22:34:41
8284762990145619137,51.509613037109375,-0.07567299902439117,YX13BJZ,YX13BJZ,2024-07-24 22:38:28
12364884580348442811,51.536231994628906,-0.14664599299430847,YX13BKD,YX13BKD,2024-07-24 22:38:45
17633500768275314803,51.56096267700195,-0.15067599713802338,YX13BKL,,2024-07-24 22:35:56
3905087119235041564,51.53870391845703,-0.14351099729537964,YX13BKN,YX13BKN,2024-07-24 22:38:34
13365251281247747365,51.565792083740234,-0.13410800695419312,YJ69DFX,YJ69DFX,2024-07-24 22:38:04
7271967795514893952,51.437416076660156,-0.11328600347042084,YJ73BWA,YJ73BWA,2024-07-24 22:38:30
7040234102496943000,51.612552642822266,-0.15851199626922607,YJ69DFC,YJ69DFC,2024-07-24 22:38:24
2075932444512113718,51.591941833496094,-0.1430629938840866,YJ69DFG,YJ69DFU,2024-07-24 07:40:06
3096006346736966931,51.45331573486328,-0.22120100259780884,YX66WHM,,2024-07-24 22:05:00
2952082458047682151,51.484527587890625,-0.12470400333404541,SN64OFH,SN64OFH,2024-07-24 22:38:00
16782634626065047117,51.5355224609375,-0.05686600133776665,SN66WRL,,2024-07-24 20:42:04
1133467490467921875,51.51620864868164,-0.11977899819612503,SN66WOY,YX16OCS,2024-07-24 22:38:34
9285288687556165032,51.50973129272461,-0.08731500059366226,SN66WRT,SN66WRT,2024-07-24 22:37:46
3493407869748683581,51.557430267333984,-0.043209001421928406,SN66WRZ,SN66WRZ,2024-07-24 22:38:13
11903668168387562605,51.535640716552734,-0.05664199963212013,SN66WRW,,2024-07-24 21:46:57
2854053610435862124,51.50761032104492,-0.1300780028104782,YJ70EXA,LD72UGC,2024-07-24 22:38:37
11005976570762657251,51.515384674072266,-0.07141900062561035,YW17JUY,,2024-07-24 20:00:49
13924258631054671391,51.47581100463867,-0.09470299631357193,YX17NVW,,2024-07-24 20:20:06
6857970144049895058,51.47545623779297,-0.09358400106430054,YX17NVV,,2024-07-24 04:58:13
11574274521467102870,51.42728805541992,-0.0561939999461174,SN64OHF,SN64OHF,2024-07-24 22:38:49
628337256033403882,51.46544647216797,-0.1298539936542511,YJ73BWC,YJ73BWC,2024-07-24 22:38:43
10902024591207630211,51.47392654418945,-0.0497019998729229,SN67XDZ,SN67XDZ,2024-07-24 18:49:05
15767716940671339696,51.53505325317383,-0.05731400102376938,YX17NWF,,2024-07-24 19:14:22
6589230720386490233,51.474281311035156,-0.12403299659490585,YW17JTV,,2024-07-24 21:08:18
18011471379529217301,51.48605728149414,-0.23597699403762817,YW19VSJ,YW19VSJ,2024-07-24 22:38:16
7960718396917361644,51.467918395996094,-0.22164799273014069,YW19VSK,YW19VSK,2024-07-24 22:38:53
18256486147881380882,51.47439956665039,-0.2431419938802719,YW19VSN,YW19VSN,2024-07-24 22:38:18
837043782263394314,51.5322265625,-0.08440399914979935,YX17NWS,YX17NWS,2024-07-24 21:54:51
9026168125430204133,51.492652893066406,-0.22299200296401978,YW19VSO,,2024-07-24 19:28:01
56812036960580714,51.49241638183594,-0.22276799380779266,YW19VSG,,2024-07-23 19:32:46
11929581202829552726,51.45932388305664,-0.07835900038480759,SN66WOC,SN66WOC,2024-07-24 22:38:14
7408975383111970734,51.47286605834961,-0.09313599765300751,SN66WOU,SN66WOU,2024-07-24 22:38:32
5215854889353557317,51.45979309082031,-0.11552499979734421,SN66WPA,SN66WPA,2024-07-24 22:38:08
18129556853091299364,51.508670806884766,-0.12537600100040436,SN66WRE,SN66WRE,2024-07-24 22:38:36
15486044376931052197,51.518917083740234,-0.10544999688863754,WLT676,WLT676,2024-07-24 22:38:26
14526866892864652213,51.544002532958984,-0.03873100131750107,SN66WRP,,2024-07-24 22:38:16
16556072651040193594,51.548126220703125,-0.057537999004125595,SN66WSD,SN66WSD,2024-07-24 20:47:54
3405599852442900352,51.45390319824219,-0.10724099725484848,YX18KPZ,YX18KPZ,2024-07-24 22:38:46
7939928767884586403,51.4652099609375,-0.25948598980903625,YX18KVE,YX18KVE,2024-07-24 22:37:29
2084005756614905325,51.439300537109375,-0.2480670064687729,YX18KVJ,,2024-07-24 19:14:34
13378398483132216457,51.49135971069336,-0.23732100427150726,YW19VSL,YW19VSL,2024-07-24 22:38:33
1816324335474140152,51.4917106628418,-0.22634999454021454,YW19VSP,YW19VSP,2024-07-24 22:38:47
7690804831545106752,51.472042083740234,-0.06962800025939941,YW19VVA,YW19VVA,2024-07-24 22:37:52
10652831160116288536,51.47404479980469,-0.12380900233983994,YX18KXG,,2024-07-24 21:22:20
15015263505228922280,51.45896911621094,-0.19142299890518188,YW19VVK,YW19VVK,2024-07-24 22:38:48
9280969937760095144,51.39842987060547,-0.048806000500917435,YW68OZV,,2024-07-24 22:38:25
