id,lat,lon,vehicle_id,vehicle_label,timestamp
2549933380143520965,51.612552642822266,-0.11104699969291687,LJ13FDM,BG14OOD,2024-07-24 16:57:08
516467412664371462,51.40196228027344,-0.19478200376033783,SK68LXV,,2024-07-24 16:58:49
16303700901074947497,51.51620864868164,-0.20911100506782532,YJ21EVW,YJ21EVW,2024-07-24 16:58:45
16053551268265618219,51.45708465576172,-0.18090100586414337,LJ13GKC,LJ13GKC,2024-07-24 16:58:25
3509421956824202708,51.52751541137695,-0.03694000095129013,SK20BDO,SK20BDO,2024-07-24 16:57:58
7476911773707836531,51.45991134643555,-0.21739399433135986,LJ15JZC,LF19FWK,2024-07-24 14:06:04
11362085543174812659,51.471805572509766,-0.1667959988117218,SL14DDK,SL14DDK,2024-07-24 16:58:34
17136738236621570095,51.495479583740234,-0.1759749948978424,SL14DDO,,2024-07-24 16:47:54
4298650355490954218,51.521392822265625,-0.2008270025253296,SN12AUC,,2024-07-24 00:21:03
12666021416967581253,51.4186897277832,-0.2035129964351654,SL14DDY,SL14DDY,2024-07-24 16:55:16
14604065695200286810,51.451900482177734,-0.23306700587272644,LJ16EVV,LJ16EVV,2024-07-24 16:57:58
10617410665925815956,51.4588508605957,-0.11507699638605118,LT63UJR,LT63UJR,2024-07-24 16:57:50
802619776929149437,51.599361419677734,-0.10119599848985672,LT63UKJ,LT63UKJ,2024-07-24 16:58:01
14314592371070600396,51.45319747924805,-0.22120100259780884,LJ16EWB,LJ16EWB,2024-07-24 16:50:20
7062194027677036877,51.53092956542969,-0.07007600367069244,SN16OJE,YX68UKA,2024-07-24 16:58:01
5114484728301355079,51.517974853515625,-0.2102299928665161,YJ21EXD,YJ21EXD,2024-07-24 16:59:04
14574151157885332338,51.52021408081055,-0.1786620020866394,LJ16EWV,LJ16EWV,2024-07-24 16:58:18
4422346575705335901,51.519859313964844,-0.1719450056552887,LJ16EWX,LJ16EWX,2024-07-24 16:58:20
11972017187738286812,51.49088668823242,-0.22746899724006653,LJ16EXL,,2024-07-24 16:43:02
12444850473249668349,51.49088668823242,-0.22746899724006653,LJ16EXR,LJ16EXR,2024-07-24 16:52:13
1455880388975764527,51.52480697631836,-0.1390330046415329,LJ16EWZ,LJ16EWZ,2024-07-24 16:58:12
11200169340722850983,51.4917106628418,-0.22366300225257874,LJ16EXP,YX11GCO,2024-07-24 16:58:23
17566710847448496363,51.61502456665039,-0.14351099729537964,SM19KKE,SM19KKC,2024-07-24 16:58:24
11732548803911555509,51.57957458496094,-0.21336400508880615,SM19KKG,SM19KKG,2024-07-24 16:58:58
14543886069995526488,51.595237731933594,-0.10903199762105942,SM19KKL,SM19KKL,2024-07-24 16:58:51
17873511263149768568,51.57003402709961,-0.02440200001001358,LJ13CEX,LJ62BNA,2024-07-24 16:58:38
13665949529602439067,51.599361419677734,-0.03201400116086006,LJ13CFA,LJ13CFA,2024-07-24 16:59:00
9594235861600655649,51.589820861816406,-0.1023159995675087,LJ16NNL,,2024-07-24 09:57:07
8919477245743585576,51.55719757080078,-0.07321000099182129,LJ17WOH,LJ17WOH,2024-07-24 16:58:08
10420931889481752278,51.52527618408203,-0.09044899791479111,LJ17WOV,LJ17WOV,2024-07-24 16:58:30
11655219583010819188,51.57533264160156,-0.07253800332546234,LJ17WOX,LJ17WOX,2024-07-24 09:24:52
14681121546083440319,51.525394439697266,-0.17776599526405334,LK67ENV,LK67EOA,2024-07-24 16:58:46
9989712849863337415,51.547183990478516,-0.2323949933052063,LK67EZU,LK67EZU,2024-07-24 16:57:59
4204984467637218439,51.52268600463867,-0.2588140070438385,SN10CAX,,2024-07-24 16:58:06
6863534701555093295,51.401729583740234,-0.19634899497032166,LG23FKY,LG23FKY,2024-07-24 16:57:57
15420804278425763566,51.49076843261719,-0.16119800508022308,LG71DKF,,2024-07-24 16:58:23
10496009580108030254,51.597591400146484,-0.19746799767017365,LJ17WRW,LJ17WRW,2024-07-24 16:58:21
6780523707629163943,51.527278900146484,-0.16433300077915192,LJ17WRU,,2024-07-24 15:39:27
8373959010341123169,51.528812408447266,-0.16634799540042877,LJ17WSE,,2024-07-24 16:58:13
15188139217872803535,51.51267623901367,-0.15783999860286713,LJ17WSF,,2024-07-24 16:58:58
4196953267146870815,51.58157730102539,-0.19881199300289154,LJ17WSW,LJ17WSW,2024-07-24 16:58:17
13646361421578498451,51.553192138671875,-0.18918399512767792,LJ17WTC,,2024-07-24 16:57:52
1992283575664183697,51.513736724853516,-0.15560099482536316,LJ17WTE,LJ17WTE,2024-07-24 16:57:36
14763072833887013695,51.55778503417969,-0.04679099842905998,LJ17WTL,,2024-07-24 16:58:58
6085884257388341396,51.55849075317383,-0.05574699863791466,LJ17WTM,,2024-07-24 16:55:10
9751947878754364821,51.485469818115234,-0.23306700587272644,SN10CCE,SN10CCE,2024-07-24 16:58:24
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
11477339236074494008,51.5520133972168,-0.021268000826239586,LJ17WTX,,2024-07-24 16:58:35
12337862652502055453,51.51526641845703,-0.07141900062561035,LJ17WUB,BU16UXV,2024-07-24 16:57:52
16658046120024984885,51.517738342285156,-0.10813699662685394,LJ18FHF,,2024-07-24 16:58:42
10903120869153683276,51.49041748046875,-0.18627400696277618,LJ18FLB,LJ18FLB,2024-07-24 16:58:23
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
17994622043263683626,51.57286071777344,-0.06738899648189545,LTZ1002,,2024-07-24 16:55:11
7835059989733727198,51.56143569946289,-0.13455599546432495,LJ18FHK,,2024-07-23 15:41:26
18154561961111786809,51.46073532104492,-0.21649900078773499,SN11BUU,SN11BUU,2024-07-24 16:58:17
7269412238786501976,51.413387298583984,-0.051493000239133835,SN11FGA,,2024-07-24 16:58:43
6659201434165591945,51.54636001586914,-0.03089500032365322,SN16OJA,,2024-07-24 10:04:40
10773536194447299746,51.506431579589844,-0.23396199941635132,SN12ABV,SN12ABV,2024-07-24 16:57:48
3733963038665307044,51.44683837890625,-0.022610999643802643,LG71DPX,,2024-07-24 16:49:25
9164707378153155247,51.584285736083984,-0.10007700324058533,LJ13FBC,LK66HCZ,2024-07-24 16:58:26
13823104142221636940,51.615848541259766,-0.1943340003490448,LJ13FBF,LJ13FBF,2024-07-24 16:58:03
2993271724470526425,51.53823471069336,-0.14216800034046173,LJ13FBL,LJ13FBL,2024-07-24 16:58:31
17665384691731159093,51.45743942260742,-0.19522899389266968,SN11BUH,SN11BUH,2024-07-24 16:58:06
9139972499383969872,51.50560760498047,-0.21806600689888,SN12ACU,,2024-07-24 16:58:10
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
4716767613145787955,51.523040771484375,-0.03425300121307373,YJ23EWG,YJ23EWG,2024-07-24 16:58:33
12577935473019204947,51.50808334350586,-0.1271670013666153,LJ13FCX,,2024-07-24 16:58:48
17952905512174839880,51.518917083740234,-0.19679699838161469,LJ18FJD,LJ18FJD,2024-07-24 16:58:17
10217203007405645509,51.512794494628906,-0.25030601024627686,LJ18FJV,LJ18FJV,2024-07-24 16:57:57
6936475920787447328,51.50160217285156,-0.22612600028514862,LJ18FJK,,2024-07-24 10:03:45
1446275378789648917,51.49583435058594,-0.17888599634170532,LJ18FJX,LJ18FJX,2024-07-24 16:58:28
13177745545197816857,51.51008224487305,-0.18963199853897095,LJ18FJZ,LJ18FJZ,2024-07-24 16:57:46
16977700294026907458,51.49818801879883,-0.14597399532794952,LJ18FKB,LJ18FKB,2024-07-24 16:50:52
8219610045698688214,51.5258674621582,-0.21515600383281708,LJ18FKF,LJ18FKF,2024-07-24 16:58:01
5370068192185335880,51.52410125732422,-0.21425999701023102,LJ18FKN,LJ18FKN,2024-07-24 16:58:19
2048899219708501352,51.50431442260742,-0.2191859930753708,SN12ADO,SN12ADO,2024-07-24 16:58:48
14744578090058517206,51.50077819824219,-0.16187000274658203,SN12APY,SN12AUA,2024-07-24 16:58:41
838215586291470802,51.480167388916016,-0.19366200268268585,SN12ARZ,SN12ASX,2024-07-24 16:58:43
3869697080374318717,51.50301742553711,-0.15269100666046143,SN12ASX,SN12ASX,2024-07-24 16:58:43
8985899579740559652,51.49818801879883,-0.10007700324058533,SN12AUH,,2024-07-24 16:48:00
8548586982436839763,51.51939010620117,-0.0877629965543747,LJ13FDN,LJ13FDN,2024-07-24 16:58:16
15121305912518458235,51.420692443847656,-0.2062000036239624,LJ13GJX,LJ13GJX,2024-07-23 19:44:08
15906437162275105344,51.4922981262207,-0.1508989930152893,LJ18FKX,,2024-07-24 16:58:05
13577022738161107109,51.49465560913086,-0.17440800368785858,LJ18FKZ,LJ18FKZ,2024-07-24 16:58:07
5258893379969261666,51.50089645385742,-0.16164599359035492,LJ18FLA,LJ18FLA,2024-07-24 16:58:13
10291817981052147170,51.61184310913086,-0.15694400668144226,LJ19CUC,LJ19CUC,2024-07-24 16:58:13
4461104394201211628,51.44401168823242,-0.12470400333404541,LTZ1166,LTZ1166,2024-07-24 16:58:21
3975218741591282130,51.468509674072266,-0.21067799627780914,SN12ATK,,2024-07-24 16:56:53
6625661554845997051,51.465328216552734,-0.2545599937438965,SN12AVE,SN12AVE,2024-07-24 16:58:25
13059167274843146759,51.405967712402344,-0.1638849973678589,SN12AVF,SN12AVF,2024-07-24 16:57:29
15730898033017892261,51.45060729980469,-0.24202199280261993,SN12AVG,SN12AVG,2024-07-24 16:58:24
11399766345476446626,51.53281784057617,-0.20284199714660645,YX58FRD,YX58FRD,2024-07-24 16:57:42
10342813653303162855,51.50808334350586,-0.15448200702667236,LG71DWK,,2024-07-24 16:58:34
12453999312495049709,51.546478271484375,-0.10388299822807312,LJ19CUV,LJ19CUA,2024-07-24 16:57:53
11785945363027185939,51.53293228149414,-0.10612200200557709,LJ19CUW,LJ19CUX,2024-07-24 16:57:21
15568347447204853665,51.58322525024414,-0.14664599299430847,LJ19CUY,LJ19CUY,2024-07-24 16:57:41
7351159198672555483,51.51302719116211,-0.09761399775743484,LJ19CVC,LJ19CVC,2024-07-24 16:57:14
17302347817640447876,51.61302185058594,-0.15336200594902039,LJ19CVD,LJ19CVD,2024-07-24 16:56:58
2765677279972262830,51.53092956542969,-0.10253900289535522,LJ19CVE,LJ19CVE,2024-07-24 16:58:32
9205034004118092979,51.58970260620117,-0.2167229950428009,LG71DXF,LG71DXR,2024-07-24 16:58:34
4155203360945190365,51.51396942138672,-0.15246699750423431,LG71DXS,LG71DXS,2024-07-24 16:58:51
10250973757459859576,51.518917083740234,-0.08798699826002121,LJ19CVS,LJ19CVS,2024-07-24 16:58:15
5030625323916943983,51.5493049621582,-0.10813699662685394,LJ19CVT,,2024-07-24 16:58:29
4111686149381956979,51.509849548339844,-0.08709099888801575,LJ19CVX,LJ19CVX,2024-07-24 16:57:47
6502062630070669312,51.518211364746094,-0.1114950031042099,LJ19CVZ,,2024-07-24 16:57:57
1010409791967245483,51.52998733520508,-0.043880999088287354,LTZ1244,LTZ1244,2024-07-24 16:58:30
3384657467941207253,51.501251220703125,-0.1166440024971962,SN14TWX,,2024-07-24 16:55:44
1900484428740436367,51.5191535949707,-0.059776999056339264,SN14TYH,SN14TYH,2024-07-24 16:58:35
10715639262515562337,51.543296813964844,-0.05552300065755844,SN18KUB,SN18KUB,2024-07-24 16:58:21
2857544300938255429,51.40538024902344,-0.16343699395656586,LG72DNV,LG72DNV,2024-07-24 16:58:15
9983472573800778088,51.53917694091797,-0.09828600287437439,LTZ1322,LTZ1322,2024-07-24 16:57:53
13567178074556302984,51.41857147216797,-0.1929910033941269,YX61BXY,YX61BXY,2024-07-24 16:57:50
2061994000968511009,51.56708908081055,-0.21090200543403625,LG72ECX,LG72ECX,2024-07-24 16:58:13
17258428195919124242,51.50183868408203,-0.15179499983787537,LJ17WSV,,2024-07-24 16:57:58
16043327109066571440,51.511497497558594,-0.02820800058543682,LJ17WTK,LJ17WTK,2024-07-24 16:58:19
12051639452868067751,51.58864212036133,-0.07052300125360489,LTZ1343,LTZ1343,2024-07-24 16:57:07
9192332313405646622,51.46674346923828,-0.24202199280261993,SN17MUU,YX18KVK,2024-07-24 16:58:17
3878780380845190260,51.45072555541992,-0.24224600195884705,SN17MVH,SN17MVH,2024-07-24 16:58:33
5711329107205485403,51.60277557373047,-0.18560199439525604,YX61EKW,YX61EKW,2024-07-24 16:58:15
5146273450463201250,51.512088775634766,-0.09515099972486496,LTZ1391,LTZ1391,2024-07-24 16:30:44
1112628911969017071,51.4686279296875,-0.09201700240373611,LG73FRF,LG73FTN,2024-07-24 16:58:08
18253663126028393151,51.448604583740234,-0.07388199865818024,LG73FRJ,LG73FRD,2024-07-24 16:58:29
17255262552622427323,51.50301742553711,-0.09201700240373611,LG73FRL,LG73FSE,2024-07-24 16:58:49
13437105516591421458,51.517269134521484,-0.2035129964351654,LJ18FJE,LJ18FJE,2024-07-24 16:58:18
17268895364034571545,51.4615592956543,-0.17373600602149963,SN18KKS,YY16YKE,2024-07-24 16:58:41
711527369136968308,51.466270446777344,-0.15269100666046143,SN18KKW,YX15OWV,2024-07-24 16:58:50
5888574024803979204,51.51526641845703,-0.08261299878358841,SN18KKY,,2024-07-24 16:58:26
6530413113351714175,51.39937210083008,-0.09918099641799927,SN17MWW,SN17MWW,2024-07-24 16:49:04
3679013679117326169,51.44224548339844,-0.031119000166654587,LG73FSJ,,2024-07-24 16:58:31
9226729058476968416,51.52268600463867,-0.2129170000553131,LJ18FKO,,2024-07-24 16:57:50
8161509477631538071,51.52516174316406,-0.21605099737644196,LJ18FKP,LJ18FKP,2024-07-24 16:57:48
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
8281624233003719630,51.44730758666992,-0.12448100000619888,LJ60AVT,LJ60AVT,2024-07-24 16:58:40
17702913153164664149,51.471336364746094,-0.12380900233983994,LJ60AWF,LJ60AWF,2024-07-24 16:58:19
10270980217784040825,51.563438415527344,-0.19679699838161469,LK17DDU,LK62DWY,2024-07-24 16:58:56
10667196866918196928,51.57297897338867,-0.07276199758052826,LTZ1432,,2024-07-24 16:58:12
970119903651197790,51.52763366699219,-0.05552300065755844,LTZ1434,LTZ1434,2024-07-24 16:59:05
14614471527102525485,51.521156311035156,-0.04522399976849556,YX61FZK,YX61FZK,2024-07-24 16:59:00
9754658567035144652,51.575687408447266,-0.03694000095129013,YX65RNE,YX65RNE,2024-07-24 16:58:33
14023413212682022824,51.44200897216797,-0.05776200070977211,YX65RSZ,YX65RSZ,2024-07-24 16:57:33
1935387776571625213,51.46933364868164,-0.06806100159883499,YX66WHH,YX66WHH,2024-07-24 16:56:56
17761454069947063664,51.4755744934082,-0.09447900205850601,YX11AHG,,2024-07-24 00:47:19
3500311009188069083,51.408443450927734,-0.16298900544643402,LG73FTA,LG73FTA,2024-07-24 16:58:25
10151960672427198056,51.56755828857422,-0.13589900732040405,LJ19CUX,LJ19CUX,2024-07-24 16:57:53
1959758619577491935,51.55307388305664,-0.11306200176477432,LJ19CVB,LJ19CVB,2024-07-24 16:58:27
12410264518455242596,51.584285736083984,-0.07567299902439117,LJ60AXU,LJ60AXU,2024-07-24 16:58:23
8870362564756177948,51.604305267333984,-0.24381299316883087,SN18KWE,SN18KWE,2024-07-24 16:58:20
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
7541999887229408498,51.42021942138672,-0.1627659946680069,SN18XYW,SN18XYW,2024-07-24 16:51:49
4315975145866399787,51.50231170654297,-0.22276799380779266,YX11GCO,,2024-07-24 16:58:11
8243512591401173806,51.48122787475586,-0.12783899903297424,LTZ1486,LTZ1486,2024-07-24 16:58:55
15821239708746336571,51.59111785888672,-0.14261600375175476,LJ61CAE,,2024-07-24 15:00:44
10920406759826472175,51.625152587890625,-0.058208998292684555,LTZ1488,LK66GGF,2024-07-24 16:57:02
1093595725614238949,51.544830322265625,-0.10343500226736069,LTZ1489,LTZ1489,2024-07-24 16:57:16
5427691879156651499,51.491947174072266,-0.1573919951915741,LTZ1497,,2024-07-24 16:58:08
12196192390902911256,51.46980285644531,-0.14104799926280975,LTZ1501,LTZ1503,2024-07-24 16:59:02
14370900188163176319,51.48759078979492,-0.1273909956216812,LTZ1505,LTZ1508,2024-07-24 16:58:43
4463070672823412784,51.46638870239258,-0.1508989930152893,LTZ1507,LTZ1507,2024-07-24 16:58:54
8201668023597518071,51.50749206542969,-0.24515700340270996,YX12FNU,,2024-07-24 16:58:07
1400077132285572646,51.62432861328125,-0.06917999684810638,YX67VHL,YX67VHL,2024-07-24 16:58:34
3328239416017180957,51.414920806884766,-0.16164599359035492,LG73FZR,LG73FZR,2024-07-24 16:59:11
709384838665728553,51.39902114868164,-0.1285109966993332,LG73FZV,,2024-07-24 16:56:21
924621301788979596,51.428348541259766,-0.16769100725650787,LG73FZX,LG73FZX,2024-07-24 16:58:31
11218512196024232257,51.61113739013672,-0.08619599789381027,LJ61CCE,LJ61CCE,2024-07-24 16:57:42
15647452997257240406,51.59735870361328,-0.10813699662685394,LJ61CCN,LJ61CCN,2024-07-24 16:58:04
404453115776922449,51.625389099121094,-0.057985998690128326,LJ61CCU,,2024-07-24 16:58:22
8718251625157953540,51.5084342956543,-0.1388089954853058,LTZ1523,LTZ1523,2024-07-24 16:58:00
3471084022311747360,51.41762924194336,-0.136571004986763,SN60BZX,SN60BZX,2024-07-24 16:58:14
1631855583073921047,51.42964172363281,-0.13074900209903717,LJ10CSU,LJ10CSU,2024-07-24 16:58:31
3005604378818491276,51.58051681518555,-0.12268900126218796,LJ61CDY,LF67EVK,2024-07-24 16:58:01
12421405513575141420,51.561790466308594,-0.22097699344158173,LTZ1553,LTZ1553,2024-07-24 09:54:54
7288934672800295716,51.54058837890625,-0.19634899497032166,LTZ1549,LTZ1549,2024-07-24 16:58:16
16887053541914865098,51.446720123291016,-0.022610999643802643,SN61DBZ,,2024-07-24 08:46:34
4404268070157047574,51.61690902709961,-0.08798699826002121,YX67VHM,YX67VHW,2024-07-24 16:58:27
1663236079213985469,51.61973571777344,-0.10701700299978256,YX67VHN,YX67VHN,2024-07-24 16:58:36
3886245662562241937,51.574981689453125,-0.20284199714660645,LK12AWN,LK12AWN,2024-07-24 16:58:00
11895721337467708581,51.40738296508789,-0.16343699395656586,SN61BKD,SN61BKD,2024-07-24 16:58:04
12341694587762773484,51.51079177856445,-0.019923999905586243,YX68UJF,YX68UJF,2024-07-24 16:58:32
8571577060787121578,51.42763900756836,-0.16657200455665588,SN61BKF,,2024-07-24 16:44:05
1198115836800093441,51.52775192260742,-0.051940999925136566,YX68UJG,YX68UJG,2024-07-24 16:58:33
18354729914727156806,51.529754638671875,-0.039402998983860016,YX68UJJ,YX68UJF,2024-07-24 16:57:49
3130429146868383701,51.51502990722656,-0.07231400161981583,YX68UKM,,2024-07-24 16:57:12
1853412075559059194,51.590057373046875,-0.1023159995675087,LJ61LJL,,2024-07-24 07:46:50
16207648169596498910,51.42599105834961,-0.05283600091934204,LJ61LHY,LJ61LHY,2024-07-24 16:59:00
16324914774508577236,51.61372756958008,-0.10992799699306488,LJ61LJF,LJ61LJF,2024-07-24 16:58:03
15207863786865510191,51.5051383972168,-0.08664300292730331,LTZ1601,,2024-07-24 16:56:21
5017724688722181163,51.50690460205078,-0.10410699993371964,SN61CYO,SN61CYO,2024-07-24 16:57:26
3374336949474601753,51.4890022277832,-0.11059899628162384,SN61CYP,SN61CYP,2024-07-24 16:59:05
3151948667389512223,51.40090560913086,-0.07701600342988968,SN61CYS,SN61CYS,2024-07-24 16:58:27
7581986482937599230,51.47722244262695,-0.14664599299430847,SN61CYV,,2024-07-24 16:58:54
6426767776636482608,51.42528533935547,-0.11395800113677979,SN61CYW,SN61CYW,2024-07-24 16:58:07
10031997737969172274,51.469451904296875,-0.11977899819612503,SN61CYX,SN61CYX,2024-07-24 16:58:34
5898478641327718342,51.52963638305664,-0.12492799758911133,SN62DND,SN62DND,2024-07-24 16:58:52
10098254643457770129,51.472984313964844,-0.14619800448417664,LTZ1620,,2024-07-24 09:18:54
8496249032199661644,51.57651138305664,-0.08418100327253342,LJ61LKG,LJ61LKG,2024-07-24 16:58:33
6273759174199693548,51.560848236083984,-0.15045200288295746,SN61DBV,,2024-07-24 16:50:05
5303079794103367137,51.57521438598633,-0.08574800193309784,LJ61LKN,LJ61LKN,2024-07-24 16:36:32
12911352369870715087,51.59547424316406,-0.06895600259304047,LJ61LKV,LJ61LKV,2024-07-24 16:57:52
10979093931485465558,51.460262298583984,-0.11642099916934967,LTZ1635,,2024-07-24 16:58:42
16411878587136002021,51.52033233642578,-0.1428389996290207,SN61DBX,,2024-07-24 16:58:18
18101601954474599228,51.551658630371094,-0.05014900118112564,SN66WRR,SN66WRR,2024-07-24 16:58:03
7582558027860567637,51.43270492553711,-0.09358400106430054,YJ22AXU,YJ73BWA,2024-07-24 16:58:23
2569585837062260598,51.42646026611328,-0.048806000500917435,YY18TLN,YY18TLN,2024-07-24 16:58:20
16970936054248777054,51.48994445800781,-0.08731500059366226,YY18TMX,YY18TMX,2024-07-24 16:58:05
11622636004028074906,51.51785659790039,-0.2102299928665161,LJ17WRC,LJ17WRC,2024-07-24 16:58:32
10992262039632471905,51.57721710205078,-0.08350899815559387,LJ61LKZ,LJ61LKZ,2024-07-24 16:58:35
15072528524100242583,51.60548400878906,-0.06828399747610092,LJ61LLD,LJ61LLD,2024-07-24 16:58:15
3460707343074747828,51.61149215698242,-0.06515000015497208,LJ61LLG,LJ61LLG,2024-07-24 16:57:37
16602192430327749174,51.61643981933594,-0.06403099745512009,LJ61LLK,LJ61LLK,2024-07-24 16:58:15
3577239102187703724,51.50749206542969,-0.12918199598789215,LTZ1625,LTZ1625,2024-07-24 16:58:28
689284063097246627,51.519622802734375,-0.15649700164794922,LTZ1644,LTZ1644,2024-07-24 16:58:25
6428939511784577950,51.56190872192383,-0.22164799273014069,LTZ1645,LTZ1645,2024-07-24 16:39:00
13565609419896147363,51.44236373901367,-0.10567399859428406,SN61DHA,SN61DHA,2024-07-24 16:58:44
13406062863906710078,51.47439956665039,-0.057985998690128326,YX61DVH,,2024-07-24 16:58:33
10547083447558377006,51.424224853515625,-0.1627659946680069,LJ61NVP,LJ61NVP,2024-07-24 16:57:57
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
3416872683528848684,51.623741149902344,-0.060896001756191254,LJ61CCF,,2024-07-24 16:57:08
16944059518939675856,51.50584411621094,-0.1943340003490448,LTZ1682,LTZ1682,2024-07-24 16:58:12
627250766818961830,51.521392822265625,-0.16075100004673004,LTZ1684,LTZ1684,2024-07-24 16:58:28
2129061630224885717,51.460262298583984,-0.09358400106430054,LTZ1698,LTZ1783,2024-07-24 16:59:06
6527134923577132256,51.428462982177734,-0.03425300121307373,SN67XBO,SN67XBV,2024-07-24 13:25:35
12647349338962080228,51.590057373046875,-0.10410699993371964,LJ61CDF,LJ61CDK,2024-07-24 16:58:40
17968879414326127448,51.585227966308594,-0.11485300213098526,LJ61CDK,LJ11AEK,2024-07-24 16:58:21
3896834772390740128,51.596534729003906,-0.10858400166034698,LJ61CEA,LJ61CEA,2024-07-24 16:55:13
7906409089486323982,51.518211364746094,-0.08440399914979935,LJ62BHF,LJ62BHF,2024-07-24 16:58:22
7363846369761703092,51.48052215576172,-0.19746799767017365,LV73FHP,LV73FHP,2024-07-24 16:59:03
17881548583278971635,51.4488410949707,-0.13164499402046204,SK67FKA,SK67FKA,2024-07-24 16:59:09
10163881830777427538,51.49465560913086,-0.09761399775743484,SL14DDU,SL14DDU,2024-07-24 16:58:59
16584150898125244399,51.4849967956543,-0.12470400333404541,SN64OET,,2024-07-24 16:58:18
11242576425829142375,51.49065017700195,-0.12246599793434143,SN64OEX,SN64OEX,2024-07-24 16:58:32
7272809678473950168,51.4619140625,-0.1730639934539795,YX18KXN,,2024-07-24 16:06:42
502596438292639027,51.55283737182617,-0.0877629965543747,LJ62BPV,LJ62BPV,2024-07-24 16:58:13
13511948578681731074,51.53799819946289,-0.0864190012216568,LJ62BWF,LJ62BWF,2024-07-24 16:58:08
3137219157484820912,51.59700393676758,-0.10970400273799896,LJ62BYU,LJ62BYU,2024-07-24 16:58:22
2854166709430637958,51.56214141845703,-0.11059899628162384,LJ62BZR,LJ62BZR,2024-07-24 16:58:45
10402299253300839624,51.548126220703125,-0.1300780028104782,LJ62BZY,LJ62BZY,2024-07-24 16:58:28
6097617592608668439,51.48888397216797,-0.13298800587654114,LJ66CHZ,LJ66CHZ,2024-07-24 16:58:44
15146554745768206460,51.519859313964844,-0.12224200367927551,LTZ1706,LTZ1705,2024-07-24 16:58:39
5483879302152714236,51.57450866699219,-0.14216800034046173,YJ19HVB,YJ19HVE,2024-07-24 16:58:01
16423219508220242917,51.60065460205078,-0.11619699746370316,LJ13FBB,LJ13FBB,2024-07-24 16:57:53
17769681438369956026,51.49818801879883,-0.11239100247621536,LTZ1736,LTZ2168,2024-07-24 16:58:55
967212023970457800,51.5017204284668,-0.18403500318527222,LTZ1753,LTZ1753,2024-07-24 16:58:46
15054571783987489895,51.56426239013672,-0.23082800209522247,LTZ1754,LTZ1754,2024-07-24 16:58:11
7349745371548514107,51.56614685058594,-0.2256779968738556,LTZ1755,,2024-07-24 16:58:09
18379304101641211081,51.549068450927734,-0.13186900317668915,LTZ1761,LTZ1810,2024-07-23 19:04:01
12071596389314075755,51.580867767333984,-0.1470929980278015,YJ19HVO,YJ19HVO,2024-07-24 16:58:14
14581667388714675508,51.4652099609375,-0.1141820028424263,YY64TYT,YY64TYT,2024-07-24 16:57:46
5748186050735989201,51.525394439697266,-0.215378999710083,YJ70EXC,,2024-07-24 16:53:53
18208406476802070545,51.44342041015625,-0.12492799758911133,YY64TZJ,YY64TZJ,2024-07-24 16:58:10
10768200528018701176,51.41256332397461,-0.12403299659490585,YY64TZK,YY64TYW,2024-07-24 16:57:39
15564040027924895531,51.61278533935547,-0.1770939975976944,LJ13FBX,LJ13FBX,2024-07-24 16:58:18
2679456191137751705,51.549068450927734,-0.12895800173282623,LJ13FBY,LJ62BZY,2024-07-24 16:58:15
16272042989671098781,51.61478805541992,-0.1484369933605194,LJ13FBZ,LJ13FBZ,2024-07-24 16:58:22
11776279281762146253,51.593116760253906,-0.10701700299978256,LJ13FCC,LJ13FCC,2024-07-24 16:59:02
2884235528407647580,51.5593147277832,-0.1166440024971962,LJ13FCG,LJ13FBA,2024-07-24 16:58:32
1940911728050401440,51.59571075439453,-0.10925599932670593,LJ13FCL,LJ13FCL,2024-07-24 16:58:43
3033884086587759309,51.597591400146484,-0.11306200176477432,LJ61LJO,,2024-07-24 07:40:59
9472654077408068924,51.60383605957031,-0.11194299906492233,LJ61LJU,LJ61LKL,2024-07-24 16:58:01
12955796313291201034,51.5020751953125,-0.15873600542545319,LJ62KGN,LJ62KGN,2024-07-24 16:58:17
17947852270159094287,51.479461669921875,-0.18716900050640106,LJ62KHF,LJ62KHF,2024-07-24 16:58:33
15998550952496077012,51.52198028564453,-0.20037899911403656,YJ21EXG,,2024-07-23 20:31:25
4871742170534043204,51.463443756103516,-0.21739399433135986,LJ62KKP,LJ62KKP,2024-07-23 20:42:49
16759351523075141392,51.521392822265625,-0.1983640044927597,YJ21EXF,,2024-07-24 00:25:36
16318180620187231411,51.49312210083008,-0.04813399910926819,SN66WOB,SN66WOB,2024-07-24 16:57:49
2071524287317463722,51.56944274902344,-0.09761399775743484,LJ13FCY,LJ13FCY,2024-07-24 16:59:02
10343188114751093205,51.51267623901367,-0.12895800173282623,LJ13FDA,LJ13FDA,2024-07-24 16:58:10
