id,lat,lon,vehicle_id,vehicle_label,timestamp
14365500027613303557,51.50973129272461,-0.22008100152015686,SN12ABO,,2024-07-23 19:37:55
8724704765758818094,51.454612731933594,-0.164109006524086,YY15HKB,YY15HKB,2024-07-23 19:38:12
16974318184249494837,51.42917251586914,-0.13164499402046204,YY15HKD,YY15HKD,2024-07-23 19:38:12
10160462452784705193,51.51350021362305,-0.07522500306367874,SK20BCV,SK20BCV,2024-07-23 19:09:04
5375848922300626462,51.52162551879883,-0.160302996635437,SK20BBE,SK20BBE,2024-07-23 19:38:34
1981822695128422916,51.4515495300293,-0.22164799273014069,SK66HSJ,SK66HSJ,2024-07-23 19:37:54
14195010091773039131,51.53010559082031,-0.02014799974858761,SK20BCF,SK20BCF,2024-07-23 13:05:08
695831291577876231,51.49854278564453,-0.1654520034790039,SN12ARF,SN12ASX,2024-07-23 19:38:22
13104136376508514812,51.517974853515625,-0.20037899911403656,SN12ASU,,2024-07-23 19:37:53
15898686325729884329,51.44824981689453,-0.02977599948644638,YY67UUB,YY67UUB,2024-07-23 19:38:35
8208697385131003989,51.487823486328125,-0.22232000529766083,SN12ATF,,2024-07-23 19:37:59
14839271182442319957,51.48028564453125,-0.19187100231647491,SN12ATY,SN12ATY,2024-07-23 09:59:55
17723822277708610144,51.47569274902344,-0.20552800595760345,SN12ATU,,2024-07-23 19:38:21
9430886064207277547,51.421043395996094,-0.07813599705696106,SK70BUW,,2024-07-23 19:37:23
17788573734549795724,51.451900482177734,-0.22164799273014069,SN12AVL,SN12AUX,2024-07-23 19:38:03
401221485639804224,51.45979309082031,-0.1166440024971962,YY64TZO,,2024-07-23 19:38:11
5257672110235646033,51.4314079284668,-0.06000100076198578,SN14TVX,SN14TVX,2024-07-23 19:38:11
7142607658631209209,51.4755744934082,-0.029551999643445015,SN14TWE,SN14TWE,2024-07-23 19:38:14
3619127278612740332,51.474281311035156,-0.07500100135803223,SL14DDV,SN64OEZ,2024-07-23 19:38:51
16752715844706702596,51.47063064575195,-0.15112300217151642,SL14DDX,SL14DDX,2024-07-23 19:37:30
8170413247140571700,51.47310256958008,-0.1484369933605194,SL14DFC,,2024-07-23 19:37:49
3562439858649188865,51.515621185302734,-0.08059799671173096,SN14TYP,SN14TYP,2024-07-23 19:38:20
8360803074859782140,51.51832962036133,-0.16701899468898773,SN14TYU,SN14TYU,2024-07-23 19:38:40
15728261978969624661,51.52928161621094,-0.09604699909687042,SN14TYV,SN14TYV,2024-07-23 19:38:26
1263550664560393534,51.53092956542969,-0.06985200196504593,SN16OHR,SN16OHR,2024-07-23 19:38:08
12363809396999811834,51.54636001586914,-0.03089500032365322,SN16OJC,,2024-07-23 19:33:10
13071598250044919729,51.48064041137695,-0.11104699969291687,SL14DDF,,2024-07-23 19:21:36
1071536064641893093,51.51644515991211,-0.08350899815559387,SL14DDN,,2024-07-23 19:38:49
924155304050358683,51.46167755126953,-0.13858599960803986,YJ22AXS,YJ22AXS,2024-07-23 19:38:48
17570537215609078696,51.47816848754883,-0.05283600091934204,SL14LNR,SL14LNR,2024-07-23 19:38:04
14945629109606818787,51.52516174316406,-0.08194199949502945,SL14LNT,SN14TYT,2024-07-23 19:38:46
844431571127008503,51.53057861328125,-0.019923999905586243,SL14LNW,,2024-07-23 19:26:33
2304329315602505990,51.528221130371094,-0.13030199706554413,SL14LNX,SL14LNX,2024-07-23 19:38:33
10599790102715185475,51.516563415527344,-0.0812700018286705,SL14LNZ,SL14LNZ,2024-07-23 19:38:40
17593005572854161105,51.5660285949707,-0.2323949933052063,SM19KJV,SM19KJV,2024-07-23 19:37:56
5495083241968585468,51.588523864746094,-0.20642399787902832,SM19KJU,SM19KJU,2024-07-23 19:38:20
8972909806583574051,51.60501480102539,-0.11194299906492233,SM19KKB,SM19KKB,2024-07-23 19:38:55
11789775798776768614,51.54612350463867,-0.030671000480651855,SK17HFZ,SK17HFZ,2024-07-23 19:17:07
5368867527856850572,51.44459915161133,-0.24000699818134308,SN17MVA,,2024-07-23 18:31:23
5970907514495885171,51.542354583740234,-0.14731700718402863,YY66OYS,YY66OYS,2024-07-23 19:38:08
7204307092696056924,51.50749206542969,-0.15380999445915222,YY66OYW,YY66OYW,2024-07-23 19:38:21
1027521151014244154,51.546478271484375,-0.08261299878358841,LX61DFC,LX61DFC,2024-07-23 19:38:27
3694108340961118453,51.425167083740234,-0.1309729963541031,YY64TYV,,2024-07-23 19:38:37
15372776674323876572,51.47051239013672,-0.17037799954414368,SK14CUA,SK14CUA,2024-07-23 19:36:42
10016977813810971480,51.51927185058594,-0.059105001389980316,SK20AZG,SK20AZG,2024-07-23 19:38:29
12215637018931860847,51.474281311035156,-0.12403299659490585,SN11BTZ,,2024-07-23 19:35:22
7073836897231909593,51.456729888916016,-0.19119900465011597,SN11BUA,SN11BUA,2024-07-23 19:38:21
15508086867020606742,51.53693771362305,-0.07029899954795837,SK17HGP,SK17HGP,2024-07-23 19:38:35
12433961729781287267,51.5255126953125,-0.07768800109624863,SK19EKX,,2024-07-23 19:35:28
10750274085857162421,51.50666809082031,-0.2518729865550995,SN12AAX,SN12AAX,2024-07-23 19:38:29
3283651441930647752,51.402671813964844,-0.19343799352645874,SN12AUU,,2024-07-23 19:37:56
1990422741948292733,51.422691345214844,-0.2088869959115982,SN12AUX,SN12AUX,2024-07-23 19:38:42
6527952186594151848,51.466270446777344,-0.15201899409294128,SN18KLF,YY16YKF,2024-07-23 19:38:21
4193028354159074670,51.46839141845703,-0.22769300639629364,YY66OYV,,2024-07-23 18:47:06
5326552030713763767,51.45849609375,-0.05462700128555298,SN18KLU,SN18KLU,2024-07-23 19:38:42
902527580414824906,51.487823486328125,-0.13030199706554413,SK19FCN,SK19FCN,2024-07-23 19:38:29
12314445942661698392,51.47310256958008,-0.043209001421928406,SN18KLV,,2024-07-23 19:18:36
14297408439805570157,51.492183685302734,-0.09828600287437439,SN18KMA,SN18KMA,2024-07-23 19:38:49
13079890303470913617,51.51432418823242,-0.07656800001859665,SN18KME,SN18KME,2024-07-23 19:33:26
13008391732486051895,51.474281311035156,-0.04119399935007095,SN18KMO,,2024-07-23 19:36:13
18054498791345779887,51.47310256958008,-0.04410399869084358,SN18KMG,,2024-07-23 13:23:34
12330756819186078984,51.52845764160156,-0.01947700046002865,SK20AXT,,2024-07-23 19:38:29
14001493077881796401,51.53352355957031,-0.026417000219225883,SK20AYZ,LTZ1249,2024-07-23 19:32:48
15605421745142837159,51.46638870239258,-0.24224600195884705,SN18KPX,SN18KPX,2024-07-23 19:38:46
12383724973741424443,51.51326370239258,-0.07522500306367874,SK20AZA,SK20BBJ,2024-07-23 19:28:12
6887940478899099178,51.54353332519531,-0.04746299982070923,SK20AZC,SK20AYV,2024-07-23 19:38:03
13165759371265650338,51.44707489013672,-0.2167229950428009,SN12AUV,SN12AUV,2024-07-23 19:38:32
12512147424083452920,51.44047927856445,-0.04992600157856941,SN14TWZ,SN14TWZ,2024-07-23 19:38:42
18012643670047448996,51.49948501586914,-0.2563509941101074,YX62FTZ,LJ16EWG,2024-07-23 19:38:05
17053589134586519112,51.46803665161133,-0.2088869959115982,SK20AZW,,2024-07-23 19:23:42
3129212639199934379,51.462032318115234,-0.2062000036239624,SK20BAU,SK20BAU,2024-07-23 19:38:51
9732072112309855843,51.529754638671875,-0.02104399912059307,SN14TYF,,2024-07-23 19:34:02
1538860863363652478,51.497718811035156,-0.1063460037112236,YY67URO,,2024-07-23 19:27:08
17414293613799833613,51.5155029296875,-0.07097099721431732,SK20BCO,SK20BCO,2024-07-23 19:38:52
15723755789097514733,51.51338195800781,-0.07500100135803223,SK20BDF,SK20BCE,2024-07-23 18:57:36
6482885170425873494,51.519622802734375,-0.057537999004125595,SK20BDY,SK20BDY,2024-07-23 19:38:15
11588152949495885788,51.50113296508789,-0.11619699746370316,SN14TXA,,2024-07-23 19:32:42
2005106572133228086,51.42740249633789,-0.07432900369167328,SK20BGU,,2024-07-23 19:28:08
13812931375298438820,51.49418258666992,-0.09067299962043762,SN14TXY,SN14TXY,2024-07-23 19:39:00
5678834596729050682,51.49418258666992,-0.09537500143051147,SN14TXZ,YX16OHC,2024-07-23 19:38:10
1229898269332558276,51.52798843383789,-0.020371999591588974,SN14TYG,SN14TYU,2024-07-23 19:38:05
6772314984569881835,51.52009582519531,-0.16881099343299866,SN14TYK,,2024-07-23 19:38:50
12579909063493469544,51.517269134521484,-0.08059799671173096,SN16OJJ,SN16OJJ,2024-07-23 19:37:34
12496606779702468571,51.48829650878906,-0.12873399257659912,SN18XZO,SN18XZO,2024-07-23 19:33:53
11213447031460310558,51.45355224609375,-0.19321399927139282,SN18XZT,LF67EXB,2024-07-22 18:49:27
17928459661724617839,51.516090393066406,-0.08194199949502945,SN16OHP,,2024-07-23 19:38:07
6816139494719935064,51.51396942138672,-0.0839570015668869,SN16OHT,,2024-07-23 19:37:52
572154598412825679,51.513145446777344,-0.09761399775743484,SN16OJF,,2024-07-23 19:38:39
17857542005941030949,51.5124397277832,-0.08485200256109238,SN16OJK,SN16OJK,2024-07-23 19:35:45
3643068082365231640,51.39902114868164,-0.1864980012178421,SN60BZR,SN60BZR,2024-07-23 19:38:24
5124059385136170582,51.44554138183594,-0.12448100000619888,SN60BZS,SN60BZS,2024-07-23 19:38:39
14636357795946909663,51.401729583740234,-0.1679150015115738,SN60BZU,SN60BZU,2024-07-23 19:38:23
7638222815887595012,51.55849075317383,-0.05552300065755844,YX69NXZ,,2024-07-23 19:38:11
60733399612567366,51.467918395996094,-0.11865899711847305,SN18KLC,SN18KLC,2024-07-23 19:38:06
11903003751535094610,51.62527084350586,-0.05843299999833107,YX69NYC,YX69NYC,2024-07-23 19:38:57
12056748911672832707,51.473690032958984,-0.0850759968161583,SN18KLE,,2024-07-23 19:38:07
8757037751979124401,51.59947967529297,-0.11127100139856339,YX67VHV,,2024-07-23 19:10:25
5003206862297571619,51.517032623291016,-0.08082199841737747,SL14LNU,SL14LNU,2024-07-23 19:38:40
3342745154093733281,51.47310256958008,-0.14664599299430847,SL14LOA,,2024-07-23 16:54:33
8854476437952825161,51.427520751953125,-0.16657200455665588,SN61BJZ,,2024-07-23 19:35:49
6120538957553056218,51.452491760253906,-0.10253900289535522,SN61DGY,SN61DGY,2024-07-23 19:39:00
510621103354213806,51.4619140625,-0.22097699344158173,SN11BUJ,SN11BUJ,2024-07-23 19:38:28
12836394540948364435,51.48064041137695,-0.14015300571918488,SN18KKU,,2024-07-23 10:34:02
2657270421714122960,51.502899169921875,-0.09201700240373611,SN18KKV,LV24VOG,2024-07-23 19:38:29
17882987836296784760,51.48582077026367,-0.1770939975976944,SN18KKX,YY16YKH,2024-07-23 19:38:21
11205105746508579085,51.4890022277832,-0.10544999688863754,SN18KKZ,SN18KKZ,2024-07-23 19:38:10
17291721660284237970,51.40549850463867,-0.15246699750423431,SN64CUV,,2024-07-23 19:38:36
6193316944111423106,51.540706634521484,-0.055298998951911926,SN64CVG,SN64CVG,2024-07-23 19:38:14
11685947166087660523,51.47380828857422,-0.06716500222682953,SN18KLA,SN18KLA,2024-07-23 19:29:25
3031806080671795377,51.506431579589844,-0.23732100427150726,SN12ACX,SN12ACX,2024-07-23 19:38:48
743491732615694832,51.51326370239258,-0.15828800201416016,SN12ATV,,2024-07-23 19:38:32
8885711288385858232,51.5017204284668,-0.16052700579166412,SN12ATX,SN12ATX,2024-07-23 19:38:15
3391493481954707829,51.47310256958008,-0.043209001421928406,SN18KMX,,2024-07-23 19:24:44
11543598913429334613,51.52457046508789,-0.20015500485897064,SN18KMV,YX18KSU,2024-07-23 19:38:13
14246368557539035329,51.4755744934082,-0.1311970055103302,SN64OFC,SN64OFC,2024-07-23 19:38:49
15972036146742702752,51.45908737182617,-0.19119900465011597,SN64OFE,SN64OFE,2024-07-23 19:37:57
16574786882998230070,51.474281311035156,-0.15694400668144226,SN64OFG,SN64OFG,2024-07-23 19:39:00
3816201773969484062,51.494537353515625,-0.12000299990177155,SN64OFK,SN64OFK,2024-07-23 19:38:37
2967213578948450505,51.4749870300293,-0.11261399835348129,SN64OFL,SN64OFL,2024-07-23 19:38:24
15251159083036465202,51.42092514038086,-0.07813599705696106,SN64OGL,,2024-07-23 18:18:57
3917208887707438350,51.501956939697266,-0.15201899409294128,SN12ASZ,SN12ASZ,2024-07-23 19:37:49
12907743037021943337,51.48405456542969,-0.18403500318527222,SN12AUA,,2024-07-23 19:37:53
8481279294781749960,51.426815032958984,-0.04141800105571747,SN66WMV,,2024-07-23 19:38:58
11952438379587913895,51.537879943847656,-0.045896001160144806,SN18KTX,SN18KTX,2024-07-23 19:38:22
6042338067672419766,51.54612350463867,-0.07544899731874466,SN18KUC,SN18KUC,2024-07-23 19:38:35
7410339921614882090,51.558021545410156,-0.04029799997806549,SN18KUD,,2024-07-23 19:38:31
15876971469802725018,51.541412353515625,-0.04902999848127365,SN18KUE,SN18KUE,2024-07-23 19:38:26
13425480980843030822,51.499839782714844,-0.107464998960495,SN66WOH,YX16OCH,2024-07-23 19:38:24
17926122223869926861,51.52763366699219,-0.05552300065755844,SN66WRJ,SN66WRJ,2024-07-23 19:38:25
3904709043892633334,51.508670806884766,-0.12537600100040436,SN66WRK,,2024-07-23 19:38:15
5868822665536801414,51.52869415283203,-0.09380800276994705,SN14TYT,SN14TYT,2024-07-23 19:38:38
1087340642746428271,51.51255798339844,-0.09492699801921844,SN16OHX,,2024-07-23 19:36:58
10486326721024097201,51.512203216552734,-0.09470299631357193,SN16OHY,,2024-07-23 19:36:15
511902773901387881,51.52339172363281,-0.07746399939060211,SN16OHZ,SN16OHZ,2024-07-23 19:38:31
5868761569462220410,51.48605728149414,-0.15022799372673035,SN18XZF,BD65EVU,2024-07-23 19:01:12
10828980110443857668,51.47157287597656,-0.16769100725650787,SN18XZG,SN18XZG,2024-07-23 19:38:56
8659139601759761044,51.57121276855469,-0.1390330046415329,YJ19HVL,YJ69DFE,2024-07-23 19:38:58
14819754651775179913,51.4354133605957,-0.18582600355148315,SN18XZL,SN18XZL,2024-07-23 15:02:55
16663534638996218144,51.5894660949707,-0.14530199766159058,YJ19HVE,,2024-07-23 12:06:48
1554136165510738245,51.50808334350586,-0.12649600207805634,SN16OJG,,2024-07-23 19:38:33
1786112578082733800,51.42787551879883,-0.03201400116086006,SN67XCC,SN67XCC,2024-07-23 19:38:37
9580084262915408199,51.47310256958008,-0.043209001421928406,YY67URX,,2024-07-23 19:28:36
7807254094801974429,51.516090393066406,-0.08171799778938293,SN16OHV,SN16OHV,2024-07-23 19:37:43
225368169481415511,51.453433990478516,-0.10567399859428406,YY16YKJ,YY16YKJ,2024-07-23 18:50:06
4393427199335797996,51.43941879272461,-0.12627199292182922,SN60BZY,SN60BZY,2024-07-23 19:38:43
11074011921416131192,51.498897552490234,-0.05731400102376938,SO68HDY,SO68HDY,2024-07-23 19:38:53
148256395702294129,51.47439956665039,-0.04500000178813934,SN61BHV,,2024-07-22 19:56:16
6621755476179001688,51.42693328857422,-0.16634799540042877,SN61BKA,SN61DDX,2024-07-23 19:37:11
10311173252333157989,51.39866638183594,-0.08933000266551971,YY64TZT,YY64TZT,2024-07-23 19:38:33
16806551325972871382,51.46285629272461,-0.06492599844932556,YY67UTC,YY67UTC,2024-07-23 19:38:40
1954436341275023090,51.48346710205078,-0.1667959988117218,SN61BKY,SN61BKY,2024-07-23 19:38:20
1946798913162368722,51.473690032958984,-0.06694100052118301,SN61CXY,SN61CXY,2024-07-23 19:38:41
5161682304458740329,51.589229583740234,-0.02999899908900261,YJ24BHZ,YJ24BHZ,2024-07-23 19:39:01
18270387768093306353,51.496070861816406,-0.052163999527692795,SN61CYG,SN61CYG,2024-07-23 10:59:42
17058329203862722555,51.56190872192383,-0.22164799273014069,YJ68FXE,YJ68FXE,2024-07-23 00:35:02
17038917141877740927,51.57097625732422,-0.09515099972486496,YJ24BKF,,2024-07-23 19:38:40
8594134821226205706,51.52292251586914,-0.20149800181388855,YJ70EVB,,2024-07-22 22:33:50
10658910338521961041,51.49501037597656,-0.1428389996290207,SN61BKO,,2024-07-23 19:38:56
1668474135494838188,51.476165771484375,-0.042761001735925674,SN61BLV,,2024-07-23 19:36:29
9745545418387676173,51.461795806884766,-0.11552499979734421,SN61CXZ,SN61CXZ,2024-07-23 19:38:42
4728045414924613506,51.52174377441406,-0.20015500485897064,YJ70EVX,,2024-07-23 18:53:54
12455985515794659935,51.47357177734375,-0.06761299818754196,YW19VVP,,2024-07-23 16:55:46
16204880699861667909,51.505489349365234,-0.0418660007417202,SN61CYJ,SN61CYJ,2024-07-23 10:03:26
11371817212014257161,51.487117767333984,-0.06582199782133102,SN61CYH,SN61CYH,2024-07-23 19:38:55
5551044084163747932,51.5155029296875,-0.07097099721431732,YW17JUO,YW17JUO,2024-07-23 19:38:03
4942588805284093406,51.50466537475586,-0.09246399998664856,SN18KLD,SN18KLD,2024-07-23 19:38:22
17034740413900613499,51.513736724853516,-0.0761210024356842,SN18KMY,,2024-07-23 19:38:14
10623247361169769774,51.57721710205078,-0.14619800448417664,YX61EKU,,2024-07-23 19:38:41
5810541159631589802,51.473690032958984,-0.059105001389980316,SN18KNA,SN18KNA,2024-07-23 19:38:32
7494352399898962769,51.47793197631836,-0.14776499569416046,SN18KNC,,2024-07-23 19:30:51
3934888127034049009,51.47333908081055,-0.0561939999461174,SN18KND,SN18KND,2024-07-23 19:38:35
16733189549958246727,51.47745895385742,-0.14619800448417664,SN18KKR,,2024-07-23 19:38:46
12549955645936690675,51.545536041259766,-0.055298998951911926,SN18KUA,SN18KUA,2024-07-23 19:38:35
10404389752102435955,51.466976165771484,-0.10030099749565125,SN61DGZ,,2024-07-23 12:11:20
5534053604949193422,51.41574478149414,-0.05350799858570099,YX09FMU,,2024-07-23 19:37:34
15103614042569128773,51.407501220703125,-0.16343699395656586,YY64YJM,YY64YJM,2024-07-23 19:38:11
4208725650504424459,51.472984313964844,-0.04365700110793114,SN18KLX,,2024-07-23 09:54:54
8945497279423303158,51.47286605834961,-0.14798900485038757,SN18KLK,,2024-07-23 19:27:55
9626446807916933915,51.52845764160156,-0.2010509967803955,SN18KLZ,SN18KLZ,2024-07-23 19:38:11
9795879646470110285,51.47380828857422,-0.043880999088287354,SN18KMK,,2024-07-23 19:38:31
3600748524210847069,51.48629379272461,-0.0839570015668869,SN18KMM,SN18KMM,2024-07-23 19:39:01
1309771437127482177,51.464149475097656,-0.10500200092792511,SN64OEY,SN64OEY,2024-07-23 19:38:53
16285000424897674042,51.47416305541992,-0.09246399998664856,SN18KNB,SN18KNB,2024-07-23 19:38:31
902807567507325567,51.46320724487305,-0.18403500318527222,SN18XZK,SN18XYX,2024-07-23 19:27:13
11388233797432431054,51.48299789428711,-0.11127100139856339,SN64OFB,SN64OFB,2024-07-23 19:38:16
2116539438421142864,51.498897552490234,-0.10119599848985672,SN64OFD,,2024-07-23 19:38:31
17003471381560181427,51.48240661621094,-0.1114950031042099,SN64OFJ,SN64OFJ,2024-07-23 19:38:35
17762699887605286529,51.486175537109375,-0.07231400161981583,SN64OHC,SN64OHC,2024-07-23 19:38:29
18346596672134898770,51.46544647216797,-0.0772399976849556,YX11AHJ,YX11AHJ,2024-07-23 19:38:09
13317739758121044235,51.475223541259766,-0.04097000136971474,YX11AHO,,2024-07-23 19:37:57
9375320915298063951,51.42528533935547,-0.13074900209903717,SN60BZK,SN60BZT,2024-07-23 19:38:07
7552565207500594521,51.542354583740234,-0.055298998951911926,SN64CVK,SN64CVK,2024-07-23 19:38:27
2796641118789981335,51.4884147644043,-0.12313699722290039,SN64OES,SN64OFH,2024-07-23 19:38:37
2549780202548878690,51.4655647277832,-0.16858699917793274,SN64OEW,,2024-07-23 19:38:36
13728866676331129578,51.41904067993164,-0.20306600630283356,SN64OEU,,2024-07-23 19:29:05
12240812872327288328,51.49654006958008,-0.14507800340652466,SN18XZH,,2024-07-23 19:38:52
12889646189885573416,51.441184997558594,-0.06492599844932556,SN66WPE,SN66WPE,2024-07-23 19:38:45
369630228279434625,51.5894660949707,-0.22008100152015686,YX11FZU,YX11FZU,2024-07-23 19:38:32
5668906962062820301,51.54824447631836,-0.2377679944038391,YX62FPC,YX62FPC,2024-07-23 19:38:47
1749018880676625117,51.423282623291016,-0.03492499887943268,SN67XBZ,,2024-07-23 19:24:48
15792935796246504526,51.44424819946289,-0.019923999905586243,SN67XBY,SN67XCC,2024-07-23 19:38:42
6932406420843070684,51.53422927856445,-0.19388599693775177,YX12AFU,,2024-07-23 19:38:08
15546156392503105069,51.536468505859375,-0.028432000428438187,YX12AHK,,2024-07-23 19:38:44
9874071268043745530,51.47262954711914,-0.12291300296783447,SN60BZV,SN60BZV,2024-07-23 19:35:37
8895433609400993257,51.47333908081055,-0.05597100034356117,SN66WNY,SN66WNY,2024-07-23 19:38:55
3133063189188829341,51.49418258666992,-0.0877629965543747,SN66WNZ,YY66OYT,2024-07-23 19:38:13
13283587634642719224,51.47887420654297,-0.09425599873065948,SN66WOA,SN66WOA,2024-07-23 19:38:48
2103684410023655577,51.465091705322266,-0.1114950031042099,SN66WOJ,SN66WOJ,2024-07-23 19:38:43
14835876915042300588,51.463680267333984,-0.10903199762105942,SN66WOR,SN66WOR,2024-07-23 19:38:57
3502420903711763621,51.50925827026367,-0.11776400357484818,SN66WPD,SN66WPD,2024-07-23 19:38:58
290350419715537812,51.49795150756836,-0.05037299916148186,SN66WPF,,2024-07-23 19:33:44
18407774298149996138,51.54753875732422,-0.24941100180149078,YX12FNO,YX62FSE,2024-07-23 19:38:23
12549420600127110355,51.498897552490234,-0.09716600179672241,SN61CYK,SN61CYK,2024-07-23 19:38:08
5913291959288798267,51.54954147338867,-0.0443280003964901,YX65RLZ,,2024-07-23 19:35:42
3773882602054979765,51.499603271484375,-0.11395800113677979,SN67XEL,,2024-07-23 19:15:16
9680106860741054659,51.61408233642578,-0.17619900405406952,YJ19HVA,,2024-07-23 19:32:10
11173583671455983562,51.58298873901367,-0.02149200066924095,YJ10EYL,YJ10EYL,2024-07-23 19:37:34
2935528650264342186,51.53199005126953,-0.2442609965801239,YX12FOP,,2024-07-23 19:28:39
6089254626777657863,51.485233306884766,-0.12448100000619888,YY16YKC,,2024-07-23 19:30:36
12550443373854124833,51.58876037597656,-0.2050810009241104,WLT982,,2024-07-23 11:04:02
13119156571678204299,51.5921745300293,-0.14328700304031372,TW61SUL,,2024-07-23 19:34:36
13504761539616826557,51.50855255126953,-0.13813799619674683,YJ21EXU,YJ21EXU,2024-07-23 19:38:49
6214689948821215585,51.4652099609375,-0.15022799372673035,YJ22AXT,,2024-07-23 19:38:59
16643545682389553702,51.4655647277832,-0.16858699917793274,YY16YKO,YY16YKO,2024-07-23 19:38:41
931645841468552980,51.56626510620117,-0.13366000354290009,YJ23EHY,,2024-07-23 18:44:12
4268293198149402927,51.57627487182617,-0.09627100080251694,YJ23EHZ,,2024-07-23 19:34:06
15900891540856273837,51.5760383605957,-0.09873300045728683,YJ24BKD,,2024-07-23 13:28:57
8251548077374891003,51.57627487182617,-0.09627100080251694,YJ24BKE,YJ24BKE,2024-07-23 19:39:01
3983969797245639645,51.41998291015625,-0.07835900038480759,YX13AHJ,,2024-07-23 19:09:33
12364884580348442811,51.48570251464844,-0.12403299659490585,YX13BKD,,2024-07-23 19:38:39
17633500768275314803,51.493831634521484,-0.12918199598789215,YX13BKL,,2024-07-23 19:38:18
3905087119235041564,51.51102828979492,-0.12000299990177155,YX13BKN,YX13BKN,2024-07-23 19:38:09
11772679054549646660,51.516090393066406,-0.17776599526405334,SN64OGG,,2024-07-23 19:38:40
13365251281247747365,51.614200592041016,-0.17642299830913544,YJ69DFX,YJ69DFX,2024-07-23 19:39:01
7305570707638481737,51.4448356628418,-0.024178000167012215,YX16OKS,YX16OKS,2024-07-23 19:38:28
12327063849034743044,51.53246307373047,-0.025073999539017677,YJ23EWD,YJ23EWD,2024-07-23 19:37:37
7271967795514893952,51.45237350463867,-0.1023159995675087,YJ73BWA,YJ73BWB,2024-07-23 19:38:55
7040234102496943000,51.61219787597656,-0.17418399453163147,YJ69DFC,,2024-07-23 19:38:47
11661709255725583320,51.475223541259766,-0.039402998983860016,YX16OHO,YX16OHO,2024-07-23 19:34:08
3096006346736966931,51.47027587890625,-0.05395599827170372,YX66WHM,,2024-07-23 19:17:34
2952082458047682151,51.49418258666992,-0.12045100331306458,SN64OFH,SN64OFH,2024-07-23 19:38:49
1133467490467921875,51.49783706665039,-0.05014900118112564,SN66WOY,,2024-07-23 19:29:55
9285288687556165032,51.54777145385742,-0.05664199963212013,SN66WRT,YX68UKR,2024-07-23 13:06:22
16782634626065047117,51.511497497558594,-0.08552400022745132,SN66WRL,SN66WRL,2024-07-23 19:38:13
3493407869748683581,51.51396942138672,-0.10298699885606766,SN66WRZ,SN66WRZ,2024-07-23 19:38:14
11903668168387562605,51.5352897644043,-0.05731400102376938,SN66WRW,SN66WRW,2024-07-23 19:17:53
2854053610435862124,51.5084342956543,-0.12559999525547028,YJ70EXA,YJ70EXA,2024-07-23 19:38:09
9799302676525813442,51.50666809082031,-0.25142601132392883,YX17NVE,YX17NVE,2024-07-23 19:38:29
13924258631054671391,51.4649772644043,-0.11328600347042084,YX17NVW,,2024-07-23 19:38:59
6857970144049895058,51.4755744934082,-0.09447900205850601,YX17NVV,,2024-07-23 19:22:26
628337256033403882,51.43376541137695,-0.10343500226736069,YJ73BWC,YJ73BWC,2024-07-23 19:38:41
11185382005366183641,51.58192825317383,-0.02820800058543682,YJ73BXB,,2024-07-23 12:41:47
11891765576555132738,51.603248596191406,-0.020371999591588974,YJ73BXD,YJ73BXD,2024-07-23 14:27:10
6589230720386490233,51.52080154418945,-0.1455260068178177,YW17JTV,,2024-07-23 19:38:15
18242644825245522372,51.51479721069336,-0.06626900285482407,YW17JUK,,2024-07-23 19:38:56
56812036960580714,51.49241638183594,-0.22276799380779266,YW19VSG,,2024-07-23 19:32:46
7960718396917361644,51.46839141845703,-0.22366300225257874,YW19VSK,YW19VSK,2024-07-23 19:38:54
9026168125430204133,51.47380828857422,-0.24627600610256195,YW19VSO,YW19VSO,2024-07-23 19:38:14
837043782263394314,51.536468505859375,-0.057089999318122864,YX17NWS,,2024-07-23 19:33:42
11929581202829552726,51.493595123291016,-0.10074800252914429,SN66WOC,SN66WOJ,2024-07-23 19:38:27
5215854889353557317,51.46356201171875,-0.16769100725650787,SN66WPA,,2024-07-23 19:28:05
7408975383111970734,51.4615592956543,-0.13836200535297394,SN66WOU,,2024-07-23 19:38:42
15486044376931052197,51.50666809082031,-0.11530099809169769,WLT676,WLT676,2024-07-23 19:38:23
14526866892864652213,51.52362823486328,-0.07679200172424316,SN66WRP,SN66WRP,2024-07-23 19:38:15
16556072651040193594,51.53199005126953,-0.060896001756191254,SN66WSD,,2024-07-23 18:17:57
3405599852442900352,51.525630950927734,-0.07768800109624863,YX18KPZ,,2024-07-23 19:37:20
12331080484870810198,51.491004943847656,-0.08171799778938293,YX18KRV,,2024-07-23 19:38:46
7939928767884586403,51.4652099609375,-0.24941100180149078,YX18KVE,YX18KVE,2024-07-23 19:38:41
2084005756614905325,51.471336364746094,-0.2550080120563507,YX18KVJ,,2024-07-23 19:38:54
13378398483132216457,51.485939025878906,-0.2335139960050583,YW19VSL,YW19VSL,2024-07-23 19:37:32
1816324335474140152,51.467918395996094,-0.25948598980903625,YW19VSP,YW19VSP,2024-07-23 19:38:50
7690804831545106752,51.448604583740234,-0.07388199865818024,YW19VVA,YW19VVA,2024-07-23 19:38:22
15015263505228922280,51.47380828857422,-0.06716500222682953,YW19VVK,YW19VVE,2024-07-23 19:36:52
7447803769253271621,51.597591400146484,-0.11283800005912781,YY67HCJ,YY67HCJ,2024-07-22 21:14:46
