id,lat,lon,vehicle_id,vehicle_label,timestamp
4497775424750172889,51.44942855834961,-0.2388879954814911,SN10CCO,SN10CCO,2024-07-18 16:18:46
4993904736431074548,51.4652099609375,-0.11395800113677979,YY64TYG,YY64TYG,2024-07-18 16:18:23
17578738351150726986,51.52751541137695,-0.051045000553131104,YY66PZE,YY66PZE,2024-07-18 16:18:42
5680898199654060202,51.51939010620117,-0.031119000166654587,LX61DBV,LX61DBV,2024-07-18 16:18:12
11379592099343426842,51.52833938598633,-0.1009719967842102,LX61DDU,LX61DDU,2024-07-18 16:18:53
2769085701598698281,51.53387451171875,-0.10567399859428406,LX61DDV,LX61DDV,2024-07-18 16:18:46
11789775798776768614,51.5520133972168,-0.0839570015668869,SK17HFZ,SK17HGF,2024-07-18 16:18:24
2769838548233218869,51.45684814453125,-0.20037899911403656,SN11BUE,SN11BUF,2024-07-18 16:18:48
5970907514495885171,51.54942321777344,-0.16298900544643402,YY66OYS,YY66OYS,2024-07-18 16:17:48
7204307092696056924,51.515621185302734,-0.14664599299430847,YY66OYW,YY66OYW,2024-07-18 16:14:09
1987489295948627651,51.510318756103516,-0.22142399847507477,SN12ACZ,SN12ACZ,2024-07-18 16:13:29
3694108340961118453,51.42975997924805,-0.13052600622177124,YY64TYV,YY64TYK,2024-07-18 16:18:27
15900344051167893624,51.456024169921875,-0.11910700052976608,YY64TZH,YY64TZH,2024-07-18 16:18:27
15372776674323876572,51.47357177734375,-0.0877629965543747,SK14CUA,SK14CUA,2024-07-18 16:18:19
16109305701297438091,51.46002960205078,-0.17104899883270264,SN11BUO,,2024-07-18 00:49:26
12215637018931860847,51.464385986328125,-0.2350820004940033,SN11BTZ,SN11BTZ,2024-07-18 16:18:44
7073836897231909593,51.460147857666016,-0.17037799954414368,SN11BUA,,2024-07-18 16:13:36
4752462983325202588,51.467918395996094,-0.20911100506782532,SN12ARO,,2024-07-18 16:18:55
838215586291470802,51.496185302734375,-0.17037799954414368,SN12ARZ,SN12ATF,2024-07-18 16:18:19
15508086867020606742,51.542236328125,-0.07007600367069244,SK17HGP,SK17HGA,2024-07-18 16:17:41
1990422741948292733,51.44271469116211,-0.2086630016565323,SN12AUX,SN12AUX,2024-07-18 16:18:56
10828483524776921134,51.44801712036133,-0.21806600689888,SN12AVJ,SN12AVJ,2024-07-18 16:16:48
12164578488403902026,51.464385986328125,-0.1679150015115738,SN18KLJ,,2024-07-18 13:26:01
6527952186594151848,51.509849548339844,-0.08888199925422668,SN18KLF,SN18KLF,2024-07-18 16:18:15
5326552030713763767,51.475223541259766,-0.09604699909687042,SN18KLU,,2024-07-18 16:18:55
4193028354159074670,51.50089645385742,-0.16187000274658203,YY66OYV,YY66OYV,2024-07-18 16:18:31
7158551118918524426,51.50301742553711,-0.0772399976849556,YY67URN,YY67URN,2024-07-18 16:18:53
5820830408450586512,51.47380828857422,-0.08149400353431702,YY67URT,SN18KLU,2024-07-18 16:18:23
14488274452805843716,51.492652893066406,-0.15694400668144226,SK19FCL,SK19FCL,2024-07-18 16:18:48
902527580414824906,51.526336669921875,-0.21448400616645813,SK19FCN,SK19FCN,2024-07-18 16:18:15
14297408439805570157,51.476165771484375,-0.042761001735925674,SN18KMA,BT66MPO,2024-07-18 16:11:59
12314445942661698392,51.47380828857422,-0.06917999684810638,SN18KLV,SN18KLV,2024-07-18 16:18:29
13079890303470913617,51.497127532958984,-0.09918099641799927,SN18KME,SN18KME,2024-07-18 16:18:41
18054498791345779887,51.47404479980469,-0.06201599910855293,SN18KMG,SN18KMG,2024-07-18 16:18:51
13008391732486051895,51.47439956665039,-0.044551998376846313,SN18KMO,YY67URX,2024-07-18 16:18:52
1713809304295813156,51.52810287475586,-0.02014799974858761,SK20AXU,SK20BDF,2024-07-18 16:18:54
16194827893887001621,51.549659729003906,-0.0443280003964901,SK20AXW,SK20AXW,2024-07-18 16:18:37
12330756819186078984,51.53057861328125,-0.019923999905586243,SK20AXT,,2024-07-18 11:34:08
1022462553698914231,51.51832962036133,-0.06335899978876114,SK20AXX,SK20AXX,2024-07-18 16:18:55
12639324941730300719,51.54989242553711,-0.04298499971628189,SK20AYH,SK20AYH,2024-07-18 16:18:57
14001493077881796401,51.51408767700195,-0.07477699965238571,SK20AYZ,SK20AZJ,2024-07-18 16:18:53
9022407337482592676,51.50466537475586,-0.08373299986124039,SN12AUL,SN12AUL,2024-07-18 16:18:02
11573768234060831403,51.51691436767578,-0.06783699989318848,SK20AYS,SK20BBO,2024-07-18 16:18:44
9146436811363008236,51.51408767700195,-0.07500100135803223,SK20AYX,SK20AYX,2024-07-18 16:18:53
12383724973741424443,51.52527618408203,-0.03492499887943268,SK20AZA,SK20AZA,2024-07-18 16:18:40
4432387376175753153,51.522216796875,-0.0443280003964901,SK20AZB,SK20AZB,2024-07-18 16:18:37
13165759371265650338,51.427757263183594,-0.1746319979429245,SN12AUV,,2024-07-18 16:15:34
4625489499908186388,51.41645050048828,-0.18157200515270233,SN12AVB,SN12AVB,2024-07-18 16:18:34
4374307921799699563,51.4884147644043,-0.07701600342988968,SN14TXP,SN14TXP,2024-07-18 16:18:41
6572730659925051565,51.44589614868164,-0.1260479986667633,YY67GZU,YY67GZU,2024-07-18 16:18:27
17053589134586519112,51.40196228027344,-0.16075100004673004,SK20AZW,,2024-07-18 16:16:52
3129212639199934379,51.4046745300293,-0.16231800615787506,SK20BAU,SK20BAU,2024-07-18 16:18:14
9732072112309855843,51.52527618408203,-0.033358000218868256,SN14TYF,SL14LNW,2024-07-18 16:18:28
1900484428740436367,51.51691436767578,-0.06783699989318848,SN14TYH,,2024-07-18 16:19:01
1538860863363652478,51.44872283935547,-0.04074599966406822,YY67URO,,2024-07-18 16:16:38
13690761778764416502,51.55825424194336,-0.05932899937033653,SK20BCE,,2024-07-18 16:11:42
15723755789097514733,51.52798843383789,-0.02059599943459034,SK20BDF,SK20BDF,2024-07-18 16:18:43
1974464246135894190,51.527870178222656,-0.02149200066924095,SK20BDV,SK20AYP,2024-07-18 16:18:07
6482885170425873494,51.53246307373047,-0.04119399935007095,SK20BDY,SK20AXZ,2024-07-18 16:18:06
16228130519814448287,51.57191848754883,-0.19366200268268585,SN18KWG,,2024-07-18 15:50:20
5678834596729050682,51.4853515625,-0.07007600367069244,SN14TXZ,,2024-07-18 16:18:31
6772314984569881835,51.518211364746094,-0.06358300149440765,SN14TYK,SN14TYK,2024-07-18 16:18:48
1229898269332558276,51.52739715576172,-0.05664199963212013,SN14TYG,,2024-07-18 10:21:05
12579909063493469544,51.526573181152344,-0.06335899978876114,SN16OJJ,SN16OJJ,2024-07-18 16:18:17
12496606779702468571,51.47604751586914,-0.14933200180530548,SN18XZO,SN18XZO,2024-07-18 16:13:27
11213447031460310558,51.459556579589844,-0.190528005361557,SN18XZT,BD65EVY,2024-07-18 16:17:03
3835814789276388890,51.51350021362305,-0.08418100327253342,SN16OHS,SN16OHS,2024-07-18 16:18:10
17928459661724617839,51.534934997558594,-0.05932899937033653,SN16OHP,,2024-07-18 15:27:20
572154598412825679,51.546241760253906,-0.03089500032365322,SN16OJF,,2024-07-18 16:18:52
17857542005941030949,51.51408767700195,-0.10589800029993057,SN16OJK,,2024-07-18 16:18:15
3643068082365231640,51.42092514038086,-0.13074900209903717,SN60BZR,SN60BZR,2024-07-18 16:18:53
14636357795946909663,51.40255355834961,-0.14015300571918488,SN60BZU,SN60BZY,2024-07-18 16:18:27
5124059385136170582,51.46568298339844,-0.11373399943113327,SN60BZS,,2024-07-18 12:21:49
2034583285362357553,51.41809844970703,-0.18157200515270233,YX61DTO,YX60EOL,2024-07-17 14:16:30
7638222815887595012,51.56119918823242,-0.13477900624275208,YX69NXZ,,2024-07-18 16:07:59
60733399612567366,51.494537353515625,-0.1009719967842102,SN18KLC,SN18KLC,2024-07-18 16:18:59
12056748911672832707,51.47993469238281,-0.14082400500774384,SN18KLE,SN18KLE,2024-07-18 15:32:16
8757037751979124401,51.619972229003906,-0.09268800169229507,YX67VHV,YX67VHV,2024-07-18 16:17:43
5003206862297571619,51.51644515991211,-0.17172099649906158,SL14LNU,SN14TYK,2024-07-18 16:18:50
3342745154093733281,51.46309280395508,-0.13455599546432495,SL14LOA,YY16YKJ,2024-07-18 16:18:16
916879940896368697,51.614437103271484,-0.24739600718021393,YR10FGM,,2024-07-18 16:19:01
11732548803911555509,51.61302185058594,-0.12246599793434143,SM19KKG,SM19KKG,2024-07-18 16:18:25
12040833428595419302,51.47569274902344,-0.0364920012652874,SN61DCX,SN61BLV,2024-07-18 16:18:27
9751947878754364821,51.44459915161133,-0.24000699818134308,SN10CCE,SN10CCE,2024-07-18 15:58:33
14625807670517339883,51.404083251953125,-0.16500400006771088,SN61DEU,BP15OLW,2024-07-18 16:17:44
6120538957553056218,51.469215393066406,-0.12649600207805634,SN61DGY,SN61DHA,2024-07-18 16:18:57
7620431473940277125,51.590057373046875,-0.21448400616645813,YX62BJU,YX62BJU,2024-07-18 16:18:31
1724186217925660926,51.39866638183594,-0.08977799862623215,SN17MWM,SN17MWM,2024-07-18 16:18:39
15038887741848205742,51.39937210083008,-0.09918099641799927,SN17MWU,,2024-07-18 16:15:16
18154561961111786809,51.46097183227539,-0.17104899883270264,SN11BUU,,2024-07-18 16:12:39
17268895364034571545,51.4622688293457,-0.17261700332164764,SN18KKS,SN18KKS,2024-07-18 16:17:05
2657270421714122960,51.46332550048828,-0.16948199272155762,SN18KKV,SN18KKV,2024-07-18 16:18:17
17882987836296784760,51.48723602294922,-0.11261399835348129,SN18KKX,SN18KKX,2024-07-18 16:18:48
11685947166087660523,51.46261978149414,-0.17149700224399567,SN18KLA,YY16YKL,2024-07-18 16:18:39
12836394540948364435,51.472984313964844,-0.1457500010728836,SN18KKU,SN18KKU,2024-07-18 14:47:09
8394103102469740046,51.40031433105469,-0.14463099837303162,SN64CVB,SN64CVB,2024-07-18 16:18:38
6193316944111423106,51.536468505859375,-0.06649299710988998,SN64CVG,SN64CVG,2024-07-18 16:18:18
7335849260141556912,51.50089645385742,-0.09873300045728683,SN64OER,SN64OER,2024-07-18 16:18:43
11205105746508579085,51.48629379272461,-0.12403299659490585,SN18KKZ,,2024-07-18 15:44:18
5508555736549397739,51.39937210083008,-0.12940600514411926,SN64CVC,,2024-07-17 20:28:07
3031806080671795377,51.50654983520508,-0.2415740042924881,SN12ACX,SN12ACX,2024-07-18 16:18:42
743491732615694832,51.50678634643555,-0.15291400253772736,SN12ATV,SN12ATY,2024-07-18 16:18:13
8885711288385858232,51.468509674072266,-0.21067799627780914,SN12ATX,,2024-07-18 16:12:48
3391493481954707829,51.50019073486328,-0.09515099972486496,SN18KMX,SN18KMX,2024-07-18 16:18:42
4298650355490954218,51.51255798339844,-0.16119800508022308,SN12AUC,,2024-07-18 15:36:29
11543598913429334613,51.47439956665039,-0.07544899731874466,SN18KMV,SN18KMV,2024-07-18 13:15:05
11417354559213883963,51.48158264160156,-0.0615679994225502,SN18KMZ,YY67URC,2024-07-18 16:18:36
16516606981081263295,51.46379852294922,-0.11462900042533875,SN64OEZ,LV24VOA,2024-07-18 16:18:23
14246368557539035329,51.49689483642578,-0.09940499812364578,SN64OFC,,2024-07-18 16:18:44
16574786882998230070,51.471805572509766,-0.1233609989285469,SN64OFG,,2024-07-18 15:52:20
15972036146742702752,51.504783630371094,-0.09044899791479111,SN64OFE,SN64OFE,2024-07-18 16:17:57
3816201773969484062,51.497718811035156,-0.10007700324058533,SN64OFK,,2024-07-18 16:18:31
2967213578948450505,51.495479583740234,-0.1757510006427765,SN64OFL,,2024-07-18 16:15:09
3917208887707438350,51.479461669921875,-0.19925899803638458,SN12ASZ,SN12ASZ,2024-07-18 16:18:28
10524621660973975771,51.502193450927734,-0.15828800201416016,SN12ATZ,SN12ATZ,2024-07-18 16:18:46
12907743037021943337,51.50372314453125,-0.15112300217151642,SN12AUA,SN12AUA,2024-07-18 16:18:12
3424160746715932677,51.42716979980469,-0.06425400078296661,SN14TVW,SN14TVW,2024-07-18 16:18:32
3165194818907874320,51.40325927734375,-0.25567901134490967,YX20OLP,,2024-07-18 16:04:43
11952438379587913895,51.51408767700195,-0.07522500306367874,SN18KTX,,2024-07-18 16:18:30
6042338067672419766,51.54824447631836,-0.057537999004125595,SN18KUC,SN18KUC,2024-07-18 16:16:08
7410339921614882090,51.54589080810547,-0.062463000416755676,SN18KUD,SN18KUD,2024-07-18 16:18:21
13425480980843030822,51.501251220703125,-0.10903199762105942,SN66WOH,BV66VJE,2024-07-18 16:17:44
16649758356718692489,51.462501525878906,-0.08350899815559387,SN66WOX,,2024-07-18 16:11:56
17926122223869926861,51.526100158691406,-0.06738899648189545,SN66WRJ,SN66WRJ,2024-07-18 16:15:46
3904709043892633334,51.534698486328125,-0.05731400102376938,SN66WRK,,2024-07-18 16:18:27
5868822665536801414,51.52798843383789,-0.12918199598789215,SN14TYT,SN14TYT,2024-07-18 16:18:50
1087340642746428271,51.524452209472656,-0.07276199758052826,SN16OHX,SN16OHX,2024-07-18 16:18:59
16663534638996218144,51.613494873046875,-0.1759749948978424,YJ19HVE,,2024-07-18 16:07:26
511902773901387881,51.531402587890625,-0.06380700320005417,SN16OHZ,SN66WRV,2024-07-18 16:18:23
5868761569462220410,51.49665832519531,-0.14507800340652466,SN18XZF,SN18XZH,2024-07-18 16:18:42
10828980110443857668,51.47439956665039,-0.15672099590301514,SN18XZG,BT65JGU,2024-07-18 16:18:29
14819754651775179913,51.4688606262207,-0.1773180067539215,SN18XZL,SN18XZL,2024-07-18 16:19:00
8659139601759761044,51.53823471069336,-0.14216800034046173,YJ19HVL,YJ19HVL,2024-07-18 16:18:38
1554136165510738245,51.531639099121094,-0.06268700212240219,SN16OJG,,2024-07-18 16:18:08
17086694912620353100,51.43128967285156,-0.03761199861764908,SN67XBW,SN67XCB,2024-07-18 16:18:44
1025564771643194757,51.43882751464844,-0.033358000218868256,SN67XCB,SN67XCB,2024-07-18 16:18:32
10452267019500748711,51.442596435546875,-0.04253700003027916,SN14TXJ,SN14TXJ,2024-07-18 16:18:52
3242535972571050001,51.49465560913086,-0.09739000350236893,SN14TYA,SN14TYA,2024-07-18 16:18:11
11932016227703547970,51.47404479980469,-0.06268700212240219,SN14TYC,SN14TYC,2024-07-18 16:18:29
16124676937434350746,51.502899169921875,-0.10948000103235245,YY67UTO,,2024-07-18 09:26:16
13668829033584445331,51.472511291503906,-0.14866100251674652,YJ22AXN,,2024-07-18 16:18:37
9580084262915408199,51.49006271362305,-0.08037400245666504,YY67URX,YY67URX,2024-07-18 16:18:31
7807254094801974429,51.51161575317383,-0.08529999852180481,SN16OHV,SN16OHV,2024-07-18 16:18:41
13318281988368672670,51.46615219116211,-0.11462900042533875,SN60BZT,,2024-07-18 16:18:16
4393427199335797996,51.434940338134766,-0.1285109966993332,SN60BZY,SN60BZV,2024-07-18 16:18:06
11074011921416131192,51.47392654418945,-0.06895600259304047,SO68HDY,SO68HDY,2024-07-18 16:18:32
4125395952784503319,51.481109619140625,-0.11082299798727036,TMP16929,TMP16929,2024-07-18 16:18:51
15762488345750700276,51.5821647644043,-0.027536999434232712,YJ10EYH,YJ10EYH,2024-07-18 16:18:54
6153515993299243484,51.59382247924805,-0.14463099837303162,YJ19HVF,YJ19HVF,2024-07-18 16:18:50
5114484728301355079,51.508201599121094,-0.13366000354290009,YJ21EXD,YJ21EXD,2024-07-18 16:18:25
225368169481415511,51.46638870239258,-0.15067599713802338,YY16YKJ,YY16YKJ,2024-07-18 16:18:53
9866144796859369313,51.61408233642578,-0.17619900405406952,YJ19HVP,,2024-07-18 16:14:22
9552449204294040984,51.485469818115234,-0.23306700587272644,SN60EBZ,,2024-07-18 16:18:50
17863670055017787018,51.61726379394531,-0.17821399867534637,YY15NKD,YY15NKD,2024-07-18 16:18:17
16806551325972871382,51.5158576965332,-0.07970300316810608,YY67UTC,,2024-07-18 16:18:56
1954436341275023090,51.49076843261719,-0.15000399947166443,SN61BKY,,2024-07-18 16:18:58
1946798913162368722,51.44142150878906,-0.1063460037112236,SN61CXY,SN61CXY,2024-07-18 16:18:40
18270387768093306353,51.50301742553711,-0.09201700240373611,SN61CYG,SN61CYG,2024-07-18 16:18:12
5161682304458740329,51.59276580810547,-0.027312999591231346,YJ24BHZ,YJ73BXB,2024-07-18 16:17:59
17870126436906436099,51.57191848754883,-0.19522899389266968,YJ68FXF,YJ68FXF,2024-07-17 20:17:39
787815254841946836,51.583106994628906,-0.18627400696277618,YJ68FXA,YJ68FXA,2024-07-18 16:18:30
17058329203862722555,51.578041076660156,-0.19187100231647491,YJ68FXE,YJ68FXE,2024-07-18 16:18:11
9467725529284897394,51.586875915527344,-0.1470929980278015,YJ69DFE,YJ69DFE,2024-07-18 16:18:32
8594134821226205706,51.51043701171875,-0.12156999856233597,YJ70EVB,YJ21EXG,2024-07-18 16:18:00
9399781059198167967,51.52174377441406,-0.20060299336910248,YJ70EVC,,2024-07-18 16:09:12
10658910338521961041,51.4655647277832,-0.17015400528907776,SN61BKO,SN61BKO,2024-07-18 16:18:38
4728045414924613506,51.52174377441406,-0.20060299336910248,YJ70EVX,,2024-07-18 11:35:35
9745545418387676173,51.47239685058594,-0.14866100251674652,SN61CXZ,,2024-07-17 23:09:36
2403326242320398224,51.46238327026367,-0.17239299416542053,SN61CXX,SN61CXX,2024-07-18 16:09:52
12455985515794659935,51.40255355834961,-0.07052300125360489,YW19VVP,YW19VVP,2024-07-18 16:18:05
11371817212014257161,51.49006271362305,-0.0969420000910759,SN61CYH,,2024-07-18 12:07:40
16204880699861667909,51.494300842285156,-0.0497019998729229,SN61CYJ,SN61CYJ,2024-07-18 16:18:04
7340552905755942725,51.51502990722656,-0.07007600367069244,YW17JUV,YW17JUV,2024-07-18 16:19:03
17034740413900613499,51.47345733642578,-0.043209001421928406,SN18KMY,,2024-07-17 21:06:15
5888574024803979204,51.41256332397461,-0.08597200363874435,SN18KKY,SN18KKY,2024-07-18 16:11:24
13565609419896147363,51.46120834350586,-0.1406009942293167,SN61DHA,SN61DHA,2024-07-18 16:19:03
4942588805284093406,51.41645050048828,-0.09671799838542938,SN18KLD,SN18KLD,2024-07-18 15:06:43
10623247361169769774,51.62491989135742,-0.1692579984664917,YX61EKU,YX61EKU,2024-07-18 16:15:30
5810541159631589802,51.47216033935547,-0.06873200088739395,SN18KNA,SN18KNA,2024-07-18 16:18:27
7494352399898962769,51.50349044799805,-0.08015099912881851,SN18KNC,SN18KNC,2024-07-18 16:18:37
3934888127034049009,51.51102828979492,-0.07522500306367874,SN18KND,SN18KND,2024-07-18 16:18:58
3539609119587442655,51.49677658081055,-0.0996289998292923,YW68OZR,,2024-07-18 16:17:52
4899580293605709764,51.490299224853516,-0.04477600008249283,YX13AFJ,YX13AFJ,2024-07-18 16:18:28
10404389752102435955,51.495479583740234,-0.1759749948978424,SN61DGZ,,2024-07-18 16:12:26
16733189549958246727,51.47216033935547,-0.12224200367927551,SN18KKR,SN18KKR,2024-07-18 16:19:00
711527369136968308,51.47993469238281,-0.14082400500774384,SN18KKW,,2024-07-18 16:14:56
12549955645936690675,51.514678955078125,-0.028432000428438187,SN18KUA,SN18KUA,2024-07-18 16:18:52
15103614042569128773,51.441654205322266,-0.10858400166034698,YY64YJM,YY64YJM,2024-07-18 16:19:04
8945497279423303158,51.469688415527344,-0.17127299308776855,SN18KLK,,2024-07-18 16:18:50
4208725650504424459,51.48052215576172,-0.1088080033659935,SN18KLX,SN18KLX,2024-07-18 16:18:27
9626446807916933915,51.51679611206055,-0.18784099817276,SN18KLZ,SN18KLZ,2024-07-18 16:18:46
9795879646470110285,51.47722244262695,-0.14664599299430847,SN18KMK,,2024-07-18 16:18:27
3600748524210847069,51.46356201171875,-0.043880999088287354,SN18KMM,SN18KMM,2024-07-18 16:18:23
1309771437127482177,51.44966506958008,-0.22008100152015686,SN64OEY,SN64OEY,2024-07-18 16:18:53
13777447433788040191,51.500545501708984,-0.23955899477005005,YX11AEY,YX11AEY,2024-07-18 16:17:35
16485292585902257827,51.49182891845703,-0.22388699650764465,YX11AEZ,,2024-07-18 15:37:58
4042864849477690528,51.49441909790039,-0.25030601024627686,YX11AFA,,2024-07-18 09:46:04
16285000424897674042,51.472511291503906,-0.03179100155830383,SN18KNB,SN18KNB,2024-07-18 16:18:53
902807567507325567,51.448368072509766,-0.18940800428390503,SN18XZK,SN18XZK,2024-07-18 11:34:40
11388233797432431054,51.434234619140625,-0.1956769973039627,SN64OFB,SN64OFB,2024-07-18 16:18:58
2116539438421142864,51.479698181152344,-0.1419440060853958,SN64OFD,SN64OFD,2024-07-18 16:18:59
17003471381560181427,51.47098159790039,-0.16948199272155762,SN64OFJ,YY16YKF,2024-07-18 16:18:44
10172609722985360020,51.49147415161133,-0.0823889970779419,SN64OGO,SN64OGO,2024-07-18 16:18:59
13899690845751198966,51.47545623779297,-0.03604400157928467,SN64OHJ,SN64OHJ,2024-07-18 16:18:39
18346596672134898770,51.475341796875,-0.04097000136971474,YX11AHJ,,2024-07-17 15:52:58
13317739758121044235,51.44142150878906,-0.10768900066614151,YX11AHO,YX11AHO,2024-07-18 16:15:26
17836303615747671360,51.45037078857422,-0.06380700320005417,YX11AHP,YX11AHP,2024-07-18 16:17:06
9760497646930208622,51.471336364746094,-0.06962800025939941,YX11AHU,YX11AHU,2024-07-18 16:18:20
9375320915298063951,51.40231704711914,-0.19411000609397888,SN60BZK,,2024-07-18 16:14:49
7552565207500594521,51.550716400146484,-0.03201400116086006,SN64CVK,SN64CVK,2024-07-18 16:18:26
2796641118789981335,51.470863342285156,-0.16992999613285065,SN64OES,SN64OES,2024-07-18 16:18:17
13728866676331129578,51.47357177734375,-0.06761299818754196,SN64OEU,,2024-07-18 16:18:07
2549780202548878690,51.4213981628418,-0.2075430005788803,SN64OEW,SN64OEW,2024-07-18 16:18:32
12240812872327288328,51.47063064575195,-0.17015400528907776,SN18XZH,,2024-07-18 16:18:46
4880512895994407282,51.42292785644531,-0.07701600342988968,SN64OGX,SN64OGX,2024-07-18 16:18:57
8741091423000987266,51.47486877441406,-0.041641999036073685,SN64OGY,SN64OGY,2024-07-18 16:18:31
12889646189885573416,51.51079177856445,-0.12045100331306458,SN66WPE,SN66WPE,2024-07-18 16:19:02
9186247621603340190,51.575096130371094,-0.22388699650764465,YX11FZW,YX11FZW,2024-07-18 08:40:40
5668906962062820301,51.52775192260742,-0.2518729865550995,YX62FPC,YX62FPC,2024-07-18 16:18:50
15792935796246504526,51.44083023071289,-0.02932799980044365,SN67XBY,SN67XBY,2024-07-18 16:18:44
4050223520098184521,51.577335357666016,-0.10679300129413605,YJ23EHW,YJ23EHW,2024-07-18 16:13:49
15546156392503105069,51.53517150878906,-0.027760999277234077,YX12AHK,YX12AHK,2024-07-18 16:18:51
18304560837657965730,51.54824447631836,-0.04723900184035301,YX12AWU,YX12AWU,2024-07-18 16:19:04
9874071268043745530,51.39842987060547,-0.1719450056552887,SN60BZV,,2024-07-18 16:18:45
3471084022311747360,51.45814514160156,-0.11776400357484818,SN60BZX,SN60BZX,2024-07-18 16:18:33
8895433609400993257,51.48747253417969,-0.08529999852180481,SN66WNY,YX67VFM,2024-07-18 16:18:13
3133063189188829341,51.46097183227539,-0.13612300157546997,SN66WNZ,SN66WNZ,2024-07-18 16:19:02
13283587634642719224,51.47887420654297,-0.09425599873065948,SN66WOA,YX16OCO,2024-07-18 16:18:52
2103684410023655577,51.48276138305664,-0.09044899791479111,SN66WOJ,SN66WOJ,2024-07-18 16:18:52
14835876915042300588,51.458614349365234,-0.08059799671173096,SN66WOR,SN66WOR,2024-07-18 16:18:53
3502420903711763621,51.52339172363281,-0.12671899795532227,SN66WPD,SN66WPD,2024-07-18 16:18:21
290350419715537812,51.494300842285156,-0.0497019998729229,SN66WPF,SN66WPF,2024-07-18 16:17:58
15847567100103343720,51.55083465576172,-0.2194090038537979,YX12FNJ,YX12FNJ,2024-07-18 16:18:10
18407774298149996138,51.5358772277832,-0.24605199694633484,YX12FNO,YX12FNO,2024-07-18 16:18:51
12417340091738140728,51.53199005126953,-0.2442609965801239,YX12FNP,,2024-07-18 16:17:47
12549420600127110355,51.473690032958984,-0.06761299818754196,SN61CYK,,2024-07-18 16:05:43
2604648841241543819,51.43082046508789,-0.03358199819922447,SN67XBU,SN67XBY,2024-07-18 16:18:53
4891168637862886318,51.4582633972168,-0.11776400357484818,TMP16927,TMP16927,2024-07-18 16:18:23
3773882602054979765,51.4749870300293,-0.040522001683712006,SN67XEL,,2024-07-18 16:18:41
13682237121420362789,51.49830627441406,-0.11082299798727036,SN67XEO,SN67XEO,2024-07-18 16:18:15
9680106860741054659,51.55731201171875,-0.13836200535297394,YJ19HVA,LK65EBX,2024-07-18 16:17:10
5483879302152714236,51.542354583740234,-0.14149600267410278,YJ19HVB,YJ19HVB,2024-07-18 16:18:53
16961918495548161442,51.50666809082031,-0.24605199694633484,YX11CNK,YX11CNK,2024-07-18 16:18:33
747474995293711036,51.429290771484375,-0.04679099842905998,SO68HDK,SO68HDK,2024-07-18 16:17:40
15301121192784620259,51.51844787597656,-0.17015400528907776,YX12FPK,,2024-07-18 16:18:36
6089254626777657863,51.47769546508789,-0.14597399532794952,YY16YKC,YY16YKC,2024-07-18 16:18:50
12550443373854124833,51.60477828979492,-0.11194299906492233,WLT982,WLT982,2024-07-18 16:16:04
6156689881525304341,51.48122787475586,-0.2100059986114502,YJ21EXT,YJ21EXT,2024-07-18 16:18:34
13504761539616826557,51.502662658691406,-0.22276799380779266,YJ21EXU,YJ21EXU,2024-07-18 16:18:52
2020796606204914995,51.464149475097656,-0.16769100725650787,YJ21EXV,,2024-07-17 20:30:51
6214689948821215585,51.46568298339844,-0.12761500477790833,YJ22AXT,YJ22AXT,2024-07-18 16:18:03
13658372703169641995,51.493831634521484,-0.048806000500917435,YX13AFK,YX13AFK,2024-07-18 16:17:27
16643545682389553702,51.421634674072266,-0.2073190063238144,YY16YKO,YY16YKO,2024-07-18 16:17:52
1771235902256085479,51.512088775634766,-0.056418001651763916,YJ23EWA,,2024-07-18 16:16:14
15900891540856273837,51.579219818115234,-0.12403299659490585,YJ24BKD,YJ24BKD,2024-07-18 16:18:03
8251548077374891003,51.57780838012695,-0.13925699889659882,YJ24BKE,,2024-07-18 13:09:36
3983969797245639645,51.41303634643555,-0.051045000553131104,YX13AHJ,YX13AHJ,2024-07-18 16:18:58
12364884580348442811,51.54471206665039,-0.14127199351787567,YX13BKD,,2024-07-18 16:18:17
17325852650998679407,51.47380828857422,-0.12380900233983994,YX13BKG,,2024-07-18 16:15:46
17633500768275314803,51.51939010620117,-0.14485399425029755,YX13BKL,,2024-07-18 16:18:18
3905087119235041564,51.49595260620117,-0.12940600514411926,YX13BKN,,2024-07-18 16:13:36
6900471867965580531,51.40208053588867,-0.19455799460411072,YX14RYY,YX14RYY,2024-07-18 16:04:28
11772679054549646660,51.516326904296875,-0.17418399453163147,SN64OGG,SN64OGG,2024-07-18 16:18:55
1919287923954435402,51.52174377441406,-0.20037899911403656,YJ70EVR,,2024-07-17 18:39:21
13365251281247747365,51.6126708984375,-0.15873600542545319,YJ69DFX,YJ69DFX,2024-07-18 16:18:37
2413008800459913469,51.525630950927734,-0.215378999710083,YJ70EVK,,2024-07-18 16:17:46
15878381694451405929,51.49677658081055,-0.10992799699306488,YX15OWR,YX15OWR,2024-07-18 16:18:36
12327063849034743044,51.51197052001953,-0.05664199963212013,YJ23EWD,,2024-07-18 15:30:45
6289431604637957057,51.526100158691406,-0.035597000271081924,YJ23EWH,YJ23EWH,2024-07-18 16:18:37
7271967795514893952,51.4615592956543,-0.1114950031042099,YJ73BWA,YJ73BWA,2024-07-18 16:18:05
