id,lat,lon,vehicle_id,vehicle_label,timestamp
9154112155789651182,51.53599548339844,-0.10276299715042114,LTZ1828,LTZ1837,2024-07-22 18:18:55
10660657327969355177,51.546241760253906,-0.07903099805116653,LTZ1832,LTZ1818,2024-07-22 18:18:15
7540583465617810852,51.544593811035156,-0.0891060009598732,LTZ1833,LTZ1833,2024-07-22 18:18:44
15986950737638125163,51.561317443847656,-0.07007600367069244,LTZ1836,LTZ1836,2024-07-22 18:14:20
13616120158684164300,51.51644515991211,-0.1311970055103302,LTZ1840,LTZ1840,2024-07-22 18:19:06
17491560252021984770,51.543296813964844,-0.09089700132608414,LTZ1843,LTZ1843,2024-07-22 18:19:02
7455040256025300789,51.50749206542969,-0.12873399257659912,LTZ1280,LTZ1855,2024-07-22 18:18:50
4377457233099271255,51.480167388916016,-0.058208998292684555,LTZ1285,LTZ1293,2024-07-22 18:18:28
17369272099166670156,51.50784683227539,-0.13321200013160706,LTZ1850,LTZ1850,2024-07-22 18:18:38
15683235483488398761,51.54600524902344,-0.10253900289535522,LTZ1854,LTZ1854,2024-07-22 18:18:24
11072714688475079151,51.472984313964844,-0.03246200084686279,LTZ1856,LTZ1856,2024-07-22 18:18:53
14610742467274571976,51.48558807373047,-0.0707470029592514,LTZ1858,LTZ1858,2024-07-22 18:18:06
17584669965367441008,51.511260986328125,-0.13925699889659882,LTZ1859,LTZ1859,2024-07-22 18:18:33
6772660700415980511,51.50831985473633,-0.0877629965543747,LTZ1861,LTZ1852,2024-07-22 18:18:24
3504532611535528769,51.47098159790039,-0.029551999643445015,LTZ1866,LTZ1866,2024-07-22 18:18:40
11100614834393638474,51.502662658691406,-0.09224099665880203,LTZ1871,LTZ1871,2024-07-22 18:18:57
13942814688164094059,51.51573944091797,-0.08194199949502945,LTZ1872,LTZ1871,2024-07-22 18:18:17
4875727496788033061,51.49112319946289,-0.08171799778938293,LTZ1873,LTZ1873,2024-07-22 18:18:45
17697730118568208362,51.44754409790039,-0.07231400161981583,LTZ1876,,2024-07-22 15:16:09
842547929196060869,51.46780014038086,-0.08977799862623215,LTZ1875,LTZ1875,2024-07-22 18:19:06
5675376987957215418,51.517974853515625,-0.14351099729537964,LTZ1879,LTZ1879,2024-07-22 18:18:08
11885234646321492907,51.509849548339844,-0.136571004986763,LTZ1880,LTZ1880,2024-07-22 18:18:56
3172692201426360863,51.48440933227539,-0.06783699989318848,LTZ1881,LTZ1881,2024-07-22 18:18:21
3836066480153609567,51.474281311035156,-0.09201700240373611,LTZ2102,LTZ2102,2024-07-22 18:18:00
9603450048803158800,51.536231994628906,-0.2520970106124878,YX09AEK,YX58FPL,2024-07-22 18:18:28
5229166104078567157,51.533992767333984,-0.13813799619674683,LTZ1326,LTZ1326,2024-07-22 18:17:56
13146073158257155797,51.47333908081055,-0.09716600179672241,LTZ1893,,2024-07-22 10:51:18
9255518433441702897,51.5723876953125,-0.06806100159883499,LTZ1328,LTZ1345,2024-07-22 18:17:02
10849887749398369460,51.57027053833008,-0.09671799838542938,LTZ1354,LTZ1354,2024-07-22 18:18:00
14456020539834900270,51.48393630981445,-0.09403199702501297,LTZ1890,LTZ1890,2024-07-22 18:18:49
8434966089362937401,51.48570251464844,-0.09425599873065948,LTZ1895,LTZ1895,2024-07-22 18:18:36
5475490796414587372,51.494773864746094,-0.10074800252914429,LTZ1898,LTZ1898,2024-07-22 18:18:48
13636236402814219156,51.44059753417969,-0.060896001756191254,LTZ1900,LTZ1900,2024-07-22 18:18:52
7050220207717516002,51.48252487182617,-0.09470299631357193,LTZ2101,LTZ2101,2024-07-22 18:18:18
18001209200904554905,51.51350021362305,-0.07522500306367874,LTZ1347,,2024-07-22 18:16:50
10205091600345568070,51.57450866699219,-0.07791200280189514,LTZ1352,LTZ1213,2024-07-22 18:15:32
3657187640418286682,51.506431579589844,-0.23441000282764435,YX11CNO,YX11CNO,2024-07-22 18:17:46
12441275196979191265,51.474281311035156,-0.06873200088739395,YX16OBW,YX66WHF,2024-07-22 18:18:17
7962894018506626501,51.45967483520508,-0.12291300296783447,YX16OCF,YX16OCF,2024-07-22 18:18:14
978723065310140147,51.54471206665039,-0.05552300065755844,LTZ1382,LTZ1269,2024-07-22 18:18:16
3779623313960466499,51.44495391845703,-0.12470400333404541,LTZ2161,,2024-07-22 18:19:05
8165551761002925312,51.4582633972168,-0.11754000186920166,LTZ2177,LTZ2177,2024-07-22 18:19:09
7455217288134275382,51.58369445800781,-0.019923999905586243,LTZ1389,,2024-07-22 18:16:18
8807853025484902212,51.512088775634766,-0.028656000271439552,LTZ1399,LTZ1399,2024-07-22 18:18:40
1754990948659005684,51.459556579589844,-0.12918199598789215,LTZ2154,LTZ2154,2024-07-22 18:18:16
10922389323124507741,51.44247817993164,-0.12380900233983994,LTZ2155,,2024-07-22 16:03:28
9417299764290828466,51.48582077026367,-0.15022799372673035,LTZ2157,LTZ2157,2024-07-22 18:19:08
8778507045039492122,51.44648361206055,-0.1273909956216812,LTZ2160,,2024-07-22 18:18:31
10751773655556770830,51.4619140625,-0.1388089954853058,LTZ2162,LTZ2162,2024-07-22 18:18:57
8824602060312703672,51.47698974609375,-0.1484369933605194,LTZ2166,,2024-07-22 18:18:58
4773742333634580826,51.518211364746094,-0.11462900042533875,LTZ2169,LTZ2177,2024-07-22 18:18:49
11007738106366810967,51.45979309082031,-0.1300780028104782,LTZ2173,,2024-07-22 18:18:41
1434370460052955412,51.492652893066406,-0.22702200710773468,LTZ2185,LTZ2185,2024-07-22 18:18:18
4464737374495021146,51.49324035644531,-0.24717199802398682,LTZ2186,LTZ2186,2024-07-22 18:18:05
4398536737431125073,51.49241638183594,-0.2601569890975952,LTZ2187,LTZ2187,2024-07-22 18:18:41
14486467475776389647,51.442596435546875,-0.12380900233983994,LTZ2183,,2024-07-22 10:00:48
17356942930392558008,51.587581634521484,-0.23485800623893738,LV23DGU,LV23DJK,2024-07-22 18:18:58
14811140554058246289,51.5124397277832,-0.15940700471401215,LV23DGX,LV23DGX,2024-07-22 18:18:11
8856670218661100158,51.59158706665039,-0.25679901242256165,LV23DHE,LV23DHN,2024-07-22 18:18:56
10229836474651540080,51.449546813964844,-0.0588809996843338,LV24EWW,LV24EWW,2024-07-22 12:36:59
15103562914233656881,51.51102828979492,-0.13366000354290009,LTZ1464,LTZ1464,2024-07-22 18:19:01
3922199550007122305,51.517032623291016,-0.1258240044116974,LTZ1467,LTZ1467,2024-07-22 18:16:37
16455084349991421691,51.53834915161133,-0.1023159995675087,LTZ1470,LTZ1470,2024-07-22 18:19:09
5605272663338194105,51.580631256103516,-0.21112599968910217,LV23DJE,LV23DJE,2024-07-22 18:17:56
10933706161657569552,51.49418258666992,-0.15806399285793304,LTZ1492,LTZ1492,2024-07-22 18:18:42
2932445089602751797,51.61985397338867,-0.062463000416755676,LTZ1493,LTZ1493,2024-07-22 18:18:53
18283813432638879766,51.55778503417969,-0.0745529979467392,LTZ1494,LTZ1494,2024-07-22 18:18:48
5311239952063222641,51.561553955078125,-0.06985200196504593,LTZ1498,,2024-07-22 18:01:37
13655367089380219119,51.52021408081055,-0.11843600124120712,LTZ1499,LTZ1499,2024-07-22 18:18:25
3515719252468313274,51.5322265625,-0.10925599932670593,LTZ1495,LTZ1495,2024-07-22 16:11:08
17801850301109616606,51.49465560913086,-0.12559999525547028,LTZ1503,LTZ1503,2024-07-22 18:18:33
17566759335885480427,51.44236373901367,-0.12380900233983994,LTZ1516,,2024-07-22 18:12:07
1571190626468838962,51.495361328125,-0.12537600100040436,LTZ1509,LTZ1509,2024-07-22 18:18:16
14552922890140939950,51.53458023071289,-0.1047779992222786,LTZ1515,LTZ1537,2024-07-22 18:18:41
17529302660377484748,51.534698486328125,-0.1047779992222786,LTZ1517,LTZ1517,2024-07-22 18:18:49
15235248342119962187,51.423282623291016,-0.1298539936542511,LV23ZCA,LV23ZCA,2024-07-22 18:18:22
15313925002690438840,51.454139709472656,-0.1470929980278015,LV23ZCE,LV23ZCE,2024-07-22 18:17:52
4915658587648036863,51.46132278442383,-0.14373500645160675,YX13BKK,,2024-07-22 18:18:26
8766125073619899370,51.59111785888672,-0.14216800034046173,LV23ZBO,,2024-07-21 15:33:44
7325062645278426549,51.560848236083984,-0.07052300125360489,LTZ1531,,2024-07-22 18:18:51
7612736074337325515,51.54659652709961,-0.05552300065755844,LTZ1539,LTZ1539,2024-07-22 18:18:35
10783773720299637434,51.49665832519531,-0.14463099837303162,LTZ1541,,2024-07-22 18:19:07
16900022403111160273,51.562259674072266,-0.10791300237178802,LTZ1569,LTZ1569,2024-07-22 18:18:53
5840152471205502228,51.44589614868164,-0.1258240044116974,LV23ZCK,LV23ZCK,2024-07-22 17:35:00
11708651763088867598,51.44589614868164,-0.1260479986667633,LV23ZCL,LV23ZCY,2024-07-22 18:19:10
17640069655759948641,51.422576904296875,-0.10544999688863754,LV23ZCO,LV23ZCO,2024-07-22 18:18:58
15076938431879971860,51.42081069946289,-0.07768800109624863,LV23ZCZ,,2024-07-22 18:11:08
7145666166396181181,51.42316436767578,-0.11037600040435791,LV23ZCT,LV23EYG,2024-07-22 18:18:33
9190801986434760025,51.43800354003906,-0.12694300711154938,LV23ZCY,LV23ZCY,2024-07-22 18:19:13
2570499326631274856,51.496421813964844,-0.09985300153493881,LV24EUF,LV24EUF,2024-07-22 18:18:40
9692248089499127089,51.44306945800781,-0.15134699642658234,YX13EHL,,2024-07-22 18:11:12
17206687913322500893,51.561790466308594,-0.22164799273014069,LTZ1548,,2024-07-22 18:16:46
11336651635276382516,51.55766677856445,-0.21627500653266907,LTZ1555,LTZ1555,2024-07-22 18:19:09
15763170160118436850,51.54541778564453,-0.11798799782991409,LTZ1564,LTZ1564,2024-07-22 18:18:39
14306978754098812870,51.472747802734375,-0.14530199766159058,LV24EUP,,2024-07-22 12:50:38
12991318799580151210,51.60642623901367,-0.04074599966406822,LTZ1566,,2024-07-22 10:13:59
7700029042719468629,51.42716979980469,-0.1311970055103302,LV24EUT,LV24EUT,2024-07-22 18:18:37
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-22 10:09:08
12153958150827147105,51.61431884765625,-0.06470199674367905,LTZ1574,LTZ1574,2024-07-22 18:18:28
12707585517084971970,51.59441375732422,-0.0694039985537529,LTZ1578,LTZ1578,2024-07-22 18:17:32
7614780996878160944,51.5289306640625,-0.11798799782991409,LTZ1579,,2024-07-22 18:14:43
12519151013554451108,51.59571075439453,-0.06895600259304047,LTZ1581,LTZ1581,2024-07-22 18:18:52
9173036443893286748,51.57745361328125,-0.08328499644994736,LTZ1582,LTZ1582,2024-07-22 18:18:39
3192347430342311727,51.51750564575195,-0.09806200116872787,LV24EWJ,LV24EWJ,2024-07-22 18:18:51
12882418103770919294,51.505489349365234,-0.08731500059366226,LTZ1588,LTZ1469,2024-07-22 17:38:03
4455721476283218782,51.482879638671875,-0.17396000027656555,LTZ1598,LTZ1598,2024-07-22 18:18:37
4411480554049960834,51.55448532104492,-0.16500400006771088,LTZ1611,,2024-07-22 18:16:58
9906654301340440306,51.488529205322266,-0.19231900572776794,LV24EWF,LV24EWF,2024-07-22 18:19:12
10823515972201548317,51.4957160949707,-0.19634899497032166,LV24EWH,LV24EWH,2024-07-22 18:18:33
14994072557116115150,51.48982620239258,-0.1903039962053299,LV24EWM,LV24EWM,2024-07-22 18:18:19
4807808560211353618,51.46309280395508,-0.18582600355148315,LV24EWP,LV24EWP,2024-07-22 18:18:29
15115227026904376956,51.49300765991211,-0.2008270025253296,LV24EWR,,2024-07-22 18:17:45
2864497977887074470,51.517269134521484,-0.1300780028104782,YX16OCA,,2024-07-22 18:12:47
5590407192469225236,51.463680267333984,-0.1681389957666397,LV24EWN,,2024-07-22 00:51:05
17563077944167422172,51.51114273071289,-0.07388199865818024,YX16OCC,YX16OCC,2024-07-22 18:17:59
538983716625584512,51.511260986328125,-0.19746799767017365,LTZ1626,LTZ1634,2024-07-22 18:18:33
6242472348557890719,51.54176712036133,-0.14597399532794952,LTZ1629,LTZ1629,2024-07-22 18:18:27
8439703813481785430,51.51350021362305,-0.09649399667978287,LV24EWY,LV24EWY,2024-07-22 18:17:51
6168124513415005670,51.45425796508789,-0.06268700212240219,LV73FDK,LV73FDK,2024-07-22 18:18:06
10710038278160716824,51.49489212036133,-0.08462800085544586,YX16OCM,YY66OYL,2024-07-22 18:18:27
11604507921970313123,51.55095291137695,-0.1654520034790039,YX16OCS,YX16OCS,2024-07-22 18:18:59
14308583633012567507,51.47098159790039,-0.11261399835348129,LTZ1640,LTZ1640,2024-07-22 18:18:24
14416165638628912049,51.5660285949707,-0.2256779968738556,LTZ1641,LTZ1641,2024-07-22 18:18:43
3699441716087324208,51.5894660949707,-0.13813799619674683,LV23ZBR,,2024-07-22 16:44:36
14963622705322978673,51.533756256103516,-0.24873900413513184,YX19OVJ,YX19OVJ,2024-07-21 11:19:08
9157831045629850908,51.49335861206055,-0.24515700340270996,LTZ1661,LTZ1661,2024-07-22 18:18:50
10909570830574251781,51.49795150756836,-0.10589800029993057,LV73FDP,,2024-07-22 18:14:05
3098310514364310493,51.54954147338867,-0.045448001474142075,YX17NWY,,2024-07-22 18:15:38
15519512479088741056,51.474517822265625,-0.09313599765300751,LTZ1710,LTZ1710,2024-07-22 18:19:05
17607049898151814847,51.546241760253906,-0.0694039985537529,LTZ1742,LTZ1742,2024-07-22 18:18:20
7775118284357128542,51.54082489013672,-0.09559900313615799,LTZ1743,LTZ1743,2024-07-22 18:18:35
16387413583049909025,51.492889404296875,-0.2350820004940033,LTZ1747,LTZ1747,2024-07-22 18:18:11
8927035702061056846,51.4922981262207,-0.04208900034427643,LV73FEF,LV73FEF,2024-07-22 18:18:19
17367631772299625608,51.42893600463867,-0.1311970055103302,LV73FHK,LV73FHK,2024-07-22 18:18:21
6684844403093175783,51.4984245300293,-0.09783799946308136,LV73FHL,LV73FHL,2024-07-22 18:18:44
2367179863083618586,51.51102828979492,-0.08731500059366226,LV73FHN,,2024-07-22 13:04:03
3356109107076548588,51.49312210083008,-0.21963299810886383,LTZ1751,,2024-07-22 18:18:39
1118590591924798932,51.47357177734375,-0.06761299818754196,LX09FBG,LX09FBG,2024-07-22 18:02:07
5516972542771194657,51.50160217285156,-0.10948000103235245,LTZ1780,LTZ1780,2024-07-22 18:19:10
3988721549198738498,51.535640716552734,-0.2572470009326935,YX58FOU,YX58FOU,2024-07-22 18:18:32
1837816351094356764,51.55719757080078,-0.11843600124120712,YX69NXR,YX69NXP,2024-07-22 18:15:17
1579264612031576113,51.50808334350586,-0.15448200702667236,LTZ1799,LTZ1799,2024-07-22 18:18:55
10221941630761714832,51.42552185058594,-0.1325410008430481,LV73FHT,,2024-07-22 16:51:05
3684984892219152554,51.49312210083008,-0.2245589941740036,LV73FHO,LV73FHO,2024-07-22 18:18:37
2652872531360225762,51.50502014160156,-0.14642199873924255,LTZ1823,LTZ1823,2024-07-22 18:18:41
14902435113177092915,51.574745178222656,-0.08216600120067596,LTZ1824,LTZ1824,2024-07-22 18:18:21
13221887175545237769,51.56143569946289,-0.07007600367069244,LTZ1825,,2024-07-22 18:17:42
10751131848221405657,51.496185302734375,-0.1441829949617386,LTZ1826,,2024-07-22 18:18:01
10596077164581151639,51.496070861816406,-0.14395900070667267,LTZ1829,,2024-07-22 18:17:38
18066901472079453951,51.507022857666016,-0.14216800034046173,LTZ1838,LTZ1838,2024-07-22 18:18:21
6849953359005887191,51.56167221069336,-0.06962800025939941,LTZ1839,,2024-07-22 18:18:05
16492237338358322932,51.560848236083984,-0.08350899815559387,LTZ1841,,2024-07-22 18:18:42
5118970608663714381,51.52256774902344,-0.1363469958305359,LTZ1842,LTZ1842,2024-07-22 18:18:44
15878228640302193,51.557430267333984,-0.05597100034356117,LTZ1844,LTZ1500,2024-07-22 18:18:43
10052820581534637533,51.50372314453125,-0.12627199292182922,LTZ1847,LTZ1847,2024-07-22 18:18:42
6856850865193315084,51.527042388916016,-0.08821099996566772,LTZ1851,LTZ1851,2024-07-22 18:18:05
13302160588958530209,51.40714645385742,-0.1627659946680069,LX11FJK,LX11FJK,2024-07-22 18:17:07
4499371800197316601,51.51079177856445,-0.1388089954853058,LTZ1857,LTZ1857,2024-07-22 18:18:26
4693642323086860486,51.52751541137695,-0.08865799754858017,LTZ1869,LTZ1869,2024-07-22 18:18:27
8707204996152533683,51.45720291137695,-0.046567000448703766,YX61DVB,,2024-07-22 18:18:03
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-21 06:01:05
8815385222109072535,51.5218620300293,-0.07835900038480759,SK14CSY,SK14CSY,2024-07-22 18:17:35
6485840345983726236,51.50749206542969,-0.1285109966993332,LTZ1894,LTZ1894,2024-07-22 18:18:43
7692275447104024157,51.418453216552734,-0.18716900050640106,LX11FHY,LX11FHY,2024-07-22 18:19:04
4989018679438689299,51.42316436767578,-0.2100059986114502,LX11FJA,LX11FJA,2024-07-22 18:18:56
267093301579362569,51.41786575317383,-0.17821399867534637,LX11FJC,LX11FJC,2024-07-22 14:19:51
11023660589964786198,51.46615219116211,-0.057089999318122864,YX61DVL,YX61DVL,2024-07-22 18:18:10
1402921687125656892,51.42245864868164,-0.2086630016565323,LX11FJJ,LX11FJJ,2024-07-22 18:18:51
17327303065990319728,51.517738342285156,-0.10119599848985672,LTZ2158,,2024-07-22 14:48:08
8745985001435991594,51.46803665161133,-0.11261399835348129,LTZ2159,LTZ1497,2024-07-22 18:18:20
10144803014459069307,51.51526641845703,-0.11888299882411957,LTZ2163,LTZ2163,2024-07-22 18:19:08
1950754867066719425,51.447662353515625,-0.13074900209903717,LTZ2165,LTZ2165,2024-07-22 18:18:53
7666263008009347455,51.488529205322266,-0.15425799787044525,LTZ2168,LTZ2168,2024-07-22 18:19:09
11169792398803796319,51.43635559082031,-0.09425599873065948,YJ22AXM,YJ73BWC,2024-07-22 18:18:54
7109196640292668777,51.44236373901367,-0.12380900233983994,LTZ2179,,2024-07-22 18:09:17
1832279249456905907,51.42081069946289,-0.1522430032491684,LX60DWV,LX60DWV,2024-07-22 18:18:37
13107209465560041970,51.50349044799805,-0.020819999277591705,LX61DBU,LX61DBU,2024-07-22 18:18:51
1920796843811774225,51.49489212036133,-0.05059700086712837,LV73FEU,LV73FEU,2024-07-22 18:18:22
779885379941179644,51.5487174987793,-0.061792001128196716,LX61DCU,LX61DDN,2024-07-22 18:18:34
751465211083535357,51.58381271362305,-0.22814099490642548,LV23EBF,LV23EBF,2024-07-22 18:18:17
4660074693264062085,51.527278900146484,-0.08798699826002121,SK14CTE,,2024-07-22 01:39:04
4572733162732777130,51.565677642822266,-0.03738800063729286,LX61DFA,LX61DFE,2024-07-22 18:18:50
7017943061912488168,51.55307388305664,-0.05776200070977211,LX61DFF,YX67VBD,2024-07-22 18:18:55
3376518121267208107,51.51785659790039,-0.09716600179672241,LX61DFL,LX61DFD,2024-07-22 18:18:17
1006309940353306812,51.623741149902344,-0.11104699969291687,SB66SUL,SB66SUL,2024-07-22 18:18:44
18339866449830155886,51.47816848754883,-0.08462800085544586,SN18KMF,YY67UTJ,2024-07-22 18:18:25
8326995387408861292,51.49277114868164,-0.25545600056648254,YX62FUT,YX62FAU,2024-07-22 18:18:41
12178881341520364620,51.58251953125,-0.024625999853014946,LX12CZC,LX12CZC,2024-07-22 18:18:17
8120817601887446426,51.54730224609375,-0.028880000114440918,SK17HGC,SK17HGC,2024-07-22 18:18:55
2362910817830605403,51.54706573486328,-0.0694039985537529,SK17HGD,SK17HGD,2024-07-22 18:18:42
11758761032308758385,51.5389404296875,-0.05686600133776665,SK17HGJ,SK17HGJ,2024-07-22 18:19:08
777439355741525061,51.41715621948242,-0.18157200515270233,LX11FJE,LX11FJE,2024-07-21 10:14:55
6438066076597059066,51.59276580810547,-0.2559030055999756,SK68LUA,SK68LUA,2024-07-22 18:18:52
10596003731966871919,51.58711242675781,-0.133883997797966,LV23ZBJ,LV23ZBJ,2024-07-22 18:18:29
1551859174547255642,51.47581100463867,-0.18873700499534607,LV24EWK,LV24EWK,2024-07-22 18:18:56
5353688338487001934,51.47581100463867,-0.02328299917280674,SK19ELC,SK19ELC,2024-07-22 18:18:10
12322420750671620911,51.43529510498047,-0.04365700110793114,SK19ELH,SK19ELH,2024-07-22 18:19:09
6914848468207187247,51.54824447631836,-0.2377679944038391,YX62FOA,YX62FOA,2024-07-22 06:45:30
7179866456241071784,51.49700927734375,-0.09918099641799927,SK19ELJ,,2024-07-22 18:18:59
13841402663670261473,51.398902893066406,-0.07567299902439117,SK19ELU,SK19ELU,2024-07-22 18:18:30
11920850447224136528,51.40950012207031,-0.04410399869084358,SK19FBC,SK19FBG,2024-07-22 18:18:43
7607575007746781910,51.48240661621094,-0.11216700077056885,LV24EUO,,2024-07-21 23:38:37
6428235375933129679,51.51750564575195,-0.02999899908900261,LX12DDE,LX12DDE,2024-07-22 18:18:16
11597526920740087640,51.542236328125,-0.09246399998664856,LX61DDY,LX61DDY,2024-07-22 18:18:40
13619977525350024947,51.40950012207031,-0.16209399700164795,SK20AZV,SK20AZV,2024-07-22 18:17:44
9096488357545674149,51.53175735473633,-0.10544999688863754,LX61DDZ,LX61DDZ,2024-07-22 17:19:15
16026371106778799336,51.5151481628418,-0.09850899875164032,SK20BBF,SK20BCU,2024-07-22 18:18:01
2551306088316702689,51.53010559082031,-0.02059599943459034,SK20BBV,,2024-07-22 18:13:05
15273726921022640214,51.54636001586914,-0.07589700073003769,YX65RLY,,2024-07-22 18:19:11
14686459394958100363,51.60477828979492,-0.0864190012216568,RC17SUL,RC17SUL,2024-07-22 18:18:11
14664814635688142207,51.514678955078125,-0.07835900038480759,SK14CSX,,2024-07-22 06:40:54
5010496245301480971,51.51408767700195,-0.07522500306367874,SK20BDU,SK20BDU,2024-07-22 18:17:54
4663241351931094776,51.543296813964844,-0.04746299982070923,SK20BDX,SK20BDX,2024-07-22 16:28:56
5430203432432897098,51.46474075317383,-0.1036589965224266,SK14SYY,SK14SYY,2024-07-22 18:18:02
9927358608158451647,51.4281120300293,-0.057089999318122864,SK20BGY,SK20BGY,2024-07-22 18:19:02
11880482174306241376,51.4448356628418,-0.022610999643802643,SK20BGZ,SK20BGZ,2024-07-22 18:18:48
8181661411492780468,51.44718933105469,-0.20463299751281738,SK66HSU,SK66HSU,2024-07-22 18:18:40
15148859093008427600,51.40856170654297,-0.16298900544643402,SK67FKF,SK67FKF,2024-07-22 18:18:51
5593547780456024612,51.443302154541016,-0.020371999591588974,YX68UMY,YX68UMY,2024-07-22 18:18:42
10746803292171242048,51.46474075317383,-0.1681389957666397,SK66HSF,,2024-07-21 19:28:23
7362810348963757942,51.42092514038086,-0.07813599705696106,SK20BGF,,2024-07-22 18:14:21
13146171852086470532,51.54636001586914,-0.030671000480651855,SK17HGL,,2024-07-22 18:18:30
1681164115612210012,51.55083465576172,-0.09828600287437439,SK17HGO,SK17HGO,2024-07-22 18:18:37
18287562362564617948,51.4521369934082,-0.14776499569416046,SK67FKN,SK67FKN,2024-07-22 18:18:49
9730541017598393163,51.42823028564453,-0.03873100131750107,SK70BUV,SK70BUV,2024-07-22 18:19:07
16885725334054599994,51.49147415161133,-0.22343899309635162,YX68UVE,,2024-07-22 18:18:26
6472777797036382612,51.505489349365234,-0.02440200001001358,LX61DBO,LX61DBO,2024-07-22 18:18:46
17333423790388379830,51.41221237182617,-0.06716500222682953,SK19FBA,,2024-07-22 18:18:35
16867621150988786187,51.4213981628418,-0.07791200280189514,SK19FBF,,2024-07-22 18:18:58
14264769597055687789,51.486175537109375,-0.12380900233983994,SL14DDJ,SL14DDJ,2024-07-22 18:18:19
558778050535628140,51.495479583740234,-0.17619900405406952,SL14DFA,SN64OFG,2024-07-22 18:15:14
14280376426185915502,51.52998733520508,-0.10298699885606766,LX61DDA,LX61DDA,2024-07-22 18:18:57
8362425116364420747,51.53175735473633,-0.10544999688863754,LX61DFE,LX61DFE,2024-07-22 18:19:09
14016679164436159971,51.40879440307617,-0.024625999853014946,SK19FBG,SK19FBG,2024-07-22 18:19:04
13318608002879638090,51.514442443847656,-0.07634399831295013,SL14LNY,SL14LNY,2024-07-22 18:18:53
1756363648462973452,51.496070861816406,-0.10164400190114975,SL14LOD,SL14LOD,2024-07-22 18:18:08
13648396361778035866,51.61207962036133,-0.07522500306367874,SM15HWF,SM15HWF,2024-07-22 18:06:42
9371527536708996141,51.54518127441406,-0.030223000794649124,SK17HGA,,2024-07-22 16:38:30
14097373916291378774,51.51573944091797,-0.10074800252914429,SK20AYB,,2024-07-22 18:18:38
3971383327922443834,51.52798843383789,-0.020371999591588974,SK20AYD,SK20BCV,2024-07-22 18:18:27
14287425440850506815,51.557430267333984,-0.25321701169013977,SM19KJO,SM19KJO,2024-07-22 18:19:00
2207311529138176307,51.591941833496094,-0.18918399512767792,SM19KJZ,SM19KJZ,2024-07-22 18:19:01
16101329485874348747,51.58970260620117,-0.1023159995675087,SM19KKC,,2024-07-22 18:00:46
364304417253867669,51.591468811035156,-0.10455399751663208,SM19KKA,SM19KKA,2024-07-22 17:14:52
17948169383706459865,51.589820861816406,-0.1023159995675087,SM19KKD,SM19KKE,2024-07-22 18:15:39
5176450022948974702,51.5593147277832,-0.0561939999461174,SK20AYY,SK20AYY,2024-07-22 18:18:44
973301475141804934,51.51715087890625,-0.09873300045728683,SK20AZD,,2024-07-22 18:18:12
10257537873686395206,51.52798843383789,-0.020371999591588974,SK20AZF,SK20BBU,2024-07-22 16:21:02
7443375040158466601,51.438594818115234,-0.18672199547290802,SK20AZU,SK20AZZ,2024-07-22 18:18:04
3529934793867195072,51.40879440307617,-0.02484999969601631,SK19FAU,SK19FAU,2024-07-22 18:18:59
6507055366411697731,51.43317413330078,-0.18090100586414337,SK20AZX,SK20BAU,2024-07-22 18:17:57
12833497302802766570,51.42634582519531,-0.16567599773406982,SK20AZZ,SK20AZZ,2024-07-22 18:18:25
570116365264909820,51.46215057373047,-0.20687200129032135,SK20BAA,SK20BAA,2024-07-22 18:18:37
16704548244916326475,51.45378875732422,-0.12045100331306458,SK20BAO,SK20BAO,2024-07-22 18:19:02
10033568429459908514,51.428462982177734,-0.16881099343299866,SK20BAV,,2024-07-22 18:18:35
10748934528876615561,51.48099136352539,-0.23664900660514832,SN10CCJ,SN10CCJ,2024-07-22 18:18:36
14847204184944717193,51.46638870239258,-0.15022799372673035,SK19FCU,SK19FCU,2024-07-22 18:18:57
10451465081910004,51.51738739013672,-0.10142000019550323,SK20AXY,,2024-07-22 18:17:19
10125628153503796392,51.542236328125,-0.1497800052165985,YX69NYV,,2024-07-22 18:18:39
10314297041564761912,51.5258674621582,-0.03582099825143814,LX11BFF,,2024-07-22 18:14:37
10348000123731957975,51.52716064453125,-0.025297999382019043,SK20AYM,SK20AYM,2024-07-22 18:18:32
11491388041499199986,51.55825424194336,-0.05932899937033653,SK20AYO,,2024-07-22 18:17:28
1340577185357318235,51.51750564575195,-0.10142000019550323,SK20AYP,SK20AXT,2024-07-22 18:14:16
15842257948435445521,51.464622497558594,-0.23664900660514832,SN11BUF,SN11BUF,2024-07-22 18:18:56
17930240639467218196,51.462738037109375,-0.16746699810028076,SN11BUW,SN11BUW,2024-07-22 18:18:56
570747816613674250,51.45543670654297,-0.19254299998283386,SK20AZN,,2024-07-22 18:18:37
13895586479654608813,51.407737731933594,-0.16343699395656586,SK20AZO,SK20BAA,2024-07-22 18:18:06
4334649966775270107,51.423519134521484,-0.161421999335289,SK20AZP,,2024-07-22 18:18:23
14355313727079134202,51.407501220703125,-0.16343699395656586,SK20AZR,,2024-07-22 18:18:15
16407374404197092025,51.433528900146484,-0.03694000095129013,SK20BGO,SK20BGO,2024-07-22 18:18:39
