id,lat,lon,vehicle_id,vehicle_label,timestamp
3182750836995500626,51.44271469116211,-0.12448100000619888,LTZ1738,,2024-07-23 20:36:43
16995687636851807816,51.56119918823242,-0.1088080033659935,LTZ1744,LTZ1744,2024-07-23 20:38:27
6459072436071492323,51.496070861816406,-0.20799100399017334,LTZ1748,,2024-07-22 18:26:36
13287718454179117795,51.5017204284668,-0.1667959988117218,LTZ1752,LTZ1111,2024-07-23 20:38:23
16108659317274537384,51.5827522277832,-0.022386999800801277,YJ73BXC,YJ73BXA,2024-07-23 18:45:10
5562604401106329772,51.51302719116211,-0.14082400500774384,LTZ1167,,2024-07-23 20:38:38
111213876207638534,51.440948486328125,-0.1088080033659935,LTZ1168,,2024-07-23 20:32:35
10443415080994580256,51.531639099121094,-0.05686600133776665,LTZ1180,LTZ1180,2024-07-23 20:38:14
4511004163675174425,51.57356643676758,-0.07253800332546234,LTZ1215,LTZ1215,2024-07-23 20:38:16
12727551206889575140,51.566734313964844,-0.1352269947528839,LTZ1757,,2024-07-23 19:23:50
10218331153031179451,51.51502990722656,-0.14328700304031372,LTZ1758,LTZ1758,2024-07-23 20:38:24
18106629859387757462,51.538116455078125,-0.1166440024971962,LTZ1760,LTZ1760,2024-07-23 20:38:35
13047201618407787422,51.51832962036133,-0.13209299743175507,LTZ1764,LTZ1764,2024-07-23 20:38:56
12159370155890351336,51.524688720703125,-0.1379140019416809,LTZ1765,LTZ1765,2024-07-23 20:38:13
9837223772322525784,51.44012451171875,-0.1063460037112236,LTZ1769,LTZ1769,2024-07-23 20:38:51
16150184334985947107,51.47569274902344,-0.09515099972486496,LTZ1770,,2024-07-23 20:19:28
6002553848744393405,51.52798843383789,-0.07813599705696106,LTZ1188,LTZ1594,2024-07-23 20:23:03
12813266079575214211,51.51679611206055,-0.12783899903297424,LTZ1191,LTZ1191,2024-07-23 20:38:59
5852065765539751376,51.564849853515625,-0.10567399859428406,LTZ1194,,2024-07-23 20:38:46
6605144018199095298,51.49595260620117,-0.1441829949617386,LTZ1781,LTZ1786,2024-07-23 20:25:38
7941649733943691181,51.528221130371094,-0.07813599705696106,LTZ1197,,2024-07-23 20:36:47
13210487515444562909,51.45590591430664,-0.09828600287437439,LTZ1773,LTZ1783,2024-07-23 20:38:59
4821844933838625095,51.421634674072266,-0.07768800109624863,LTZ1778,,2024-07-23 20:20:33
9853117071682824502,51.49182891845703,-0.09806200116872787,LTZ1782,LTZ1782,2024-07-23 20:39:04
17933014929088937287,51.51420593261719,-0.054402999579906464,YW17JVO,YW17JVO,2024-07-23 20:38:40
15612239368859392402,51.52751541137695,-0.13186900317668915,LTZ1785,,2024-07-23 19:51:51
15871593178770386137,51.50560760498047,-0.08753900229930878,LTZ1214,,2024-07-23 20:34:19
3136245779945629591,51.540470123291016,-0.12515200674533844,LTZ1796,LTZ1796,2024-07-23 20:36:51
1312900340601916790,51.53152084350586,-0.12268900126218796,LTZ1800,LTZ1800,2024-07-23 20:38:34
11984648117585804366,51.53693771362305,-0.1166440024971962,LTZ1801,LTZ1805,2024-07-23 20:39:06
13944878865411417568,51.51408767700195,-0.10410699993371964,LTZ1805,LTZ1805,2024-07-23 20:39:11
7259135376612964910,51.565086364746094,-0.13477900624275208,LTZ1802,,2024-07-23 18:15:03
4546648372886670104,51.567325592041016,-0.13567499816417694,LTZ1807,,2024-07-23 20:27:51
4613508227481913382,51.46215057373047,-0.0667169988155365,YW19VVD,,2024-07-23 19:22:01
6989874913047766021,51.53010559082031,-0.020819999277591705,LTZ1249,,2024-07-23 19:37:13
9229939555471882639,51.52987289428711,-0.02059599943459034,LTZ1252,,2024-07-23 19:36:23
12289576647036221975,51.515384674072266,-0.14463099837303162,LTZ1813,,2024-07-23 20:33:15
17335579567370170883,51.5318717956543,-0.03537299856543541,LTZ1247,LTZ1247,2024-07-23 20:38:14
9379824294122763612,51.54765701293945,-0.05350799858570099,LTZ1817,,2024-07-23 20:39:11
12274837772645213068,51.496070861816406,-0.14395900070667267,LTZ1818,,2024-07-23 20:37:26
16665365564783582275,51.53434753417969,-0.10522600263357162,LTZ1820,,2024-07-23 20:39:09
15986950737638125163,51.51691436767578,-0.12671899795532227,LTZ1836,LTZ1836,2024-07-23 20:38:32
9154112155789651182,51.54541778564453,-0.08798699826002121,LTZ1828,,2024-07-23 19:58:46
13616120158684164300,51.5425910949707,-0.09201700240373611,LTZ1840,LTZ1840,2024-07-23 20:38:32
10660657327969355177,51.5627326965332,-0.06358300149440765,LTZ1832,,2024-07-23 20:03:24
7540583465617810852,51.54765701293945,-0.05350799858570099,LTZ1833,,2024-07-23 20:25:11
17491560252021984770,51.54777145385742,-0.05305999889969826,LTZ1843,,2024-07-23 20:29:27
9704812160524165335,51.40361404418945,-0.25567901134490967,YX20OLG,YX20OLH,2024-07-23 16:59:58
7455040256025300789,51.47345733642578,-0.043209001421928406,LTZ1280,,2024-07-23 20:14:52
4377457233099271255,51.475929260253906,-0.0313429981470108,LTZ1285,LTZ1867,2024-07-23 20:39:00
17369272099166670156,51.55401611328125,-0.122018001973629,LTZ1850,,2024-07-23 20:37:19
15683235483488398761,51.474281311035156,-0.04477600008249283,LTZ1854,,2024-07-23 20:39:09
11072714688475079151,51.50996780395508,-0.08597200363874435,LTZ1856,,2024-07-23 20:38:59
14610742467274571976,51.480167388916016,-0.058208998292684555,LTZ1858,LTZ1858,2024-07-23 20:39:04
17584669965367441008,51.5318717956543,-0.08686699718236923,LTZ1859,,2024-07-23 20:38:45
6772660700415980511,51.474517822265625,-0.022610999643802643,LTZ1861,,2024-07-23 19:43:58
3504532611535528769,51.516090393066406,-0.14239199459552765,LTZ1866,,2024-07-23 20:00:31
11100614834393638474,51.47322082519531,-0.043209001421928406,LTZ1871,,2024-07-23 20:30:28
4875727496788033061,51.51161575317383,-0.13948099315166473,LTZ1873,LTZ1291,2024-07-23 20:38:14
13942814688164094059,51.473690032958984,-0.043209001421928406,LTZ1872,,2024-07-23 18:59:26
842547929196060869,51.49135971069336,-0.09783799946308136,LTZ1875,LTZ1875,2024-07-23 20:38:59
17697730118568208362,51.50596237182617,-0.11485300213098526,LTZ1876,LTZ1876,2024-07-23 20:39:07
5675376987957215418,51.47475051879883,-0.046567000448703766,LTZ1879,,2024-07-23 20:38:18
11885234646321492907,51.513145446777344,-0.08440399914979935,LTZ1880,LTZ1880,2024-07-23 20:39:00
3836066480153609567,51.465919494628906,-0.06626900285482407,LTZ2102,LTZ2102,2024-07-23 20:39:05
9603450048803158800,51.5325813293457,-0.24650000035762787,YX09AEK,YX09AEK,2024-07-23 20:38:27
3172692201426360863,51.47310256958008,-0.043209001421928406,LTZ1881,,2024-07-23 19:22:39
3733577352247026288,51.4822883605957,-0.2545599937438965,YX62FCM,YX62FDD,2024-07-23 19:19:10
9255518433441702897,51.51408767700195,-0.07522500306367874,LTZ1328,,2024-07-23 20:37:46
10849887749398369460,51.52021408081055,-0.13410800695419312,LTZ1354,LTZ1354,2024-07-23 20:38:41
5229166104078567157,51.54753875732422,-0.0561939999461174,LTZ1326,,2024-07-23 20:16:25
14456020539834900270,51.51456069946289,-0.1300780028104782,LTZ1890,LTZ1890,2024-07-23 20:38:50
13146073158257155797,51.50560760498047,-0.1141820028424263,LTZ1893,LTZ1893,2024-07-23 20:38:49
13636236402814219156,51.46215057373047,-0.0667169988155365,LTZ1900,LTZ1900,2024-07-23 20:38:04
8434966089362937401,51.512203216552734,-0.14015300571918488,LTZ1895,,2024-07-23 19:53:35
5475490796414587372,51.47357177734375,-0.09761399775743484,LTZ1898,,2024-07-23 19:40:02
7050220207717516002,51.47392654418945,-0.09604699909687042,LTZ2101,,2024-07-23 20:08:48
18001209200904554905,51.556724548339844,-0.05597100034356117,LTZ1347,LTZ1347,2024-07-23 20:38:42
10205091600345568070,51.54730224609375,-0.05574699863791466,LTZ1352,LTZ1352,2024-07-23 20:38:25
3657187640418286682,51.506317138671875,-0.26060500741004944,YX11CNO,LJ16EXX,2024-07-23 20:38:34
12441275196979191265,51.4521369934082,-0.215378999710083,YX16OBW,,2024-07-23 20:38:58
7962894018506626501,51.41374206542969,-0.0561939999461174,YX16OCF,,2024-07-23 19:50:24
978723065310140147,51.537410736083984,-0.057089999318122864,LTZ1382,LTZ1382,2024-07-23 20:39:02
3779623313960466499,51.514678955078125,-0.11843600124120712,LTZ2161,LTZ2161,2024-07-23 20:39:03
8165551761002925312,51.443302154541016,-0.12515200674533844,LTZ2177,,2024-07-23 20:38:43
7455217288134275382,51.522098541259766,-0.10701700299978256,LTZ1389,,2024-07-23 20:39:09
8807853025484902212,51.512794494628906,-0.04119399935007095,LTZ1399,LTZ1399,2024-07-23 20:39:02
10751773655556770830,51.44295120239258,-0.12470400333404541,LTZ2162,,2024-07-23 18:54:20
1754990948659005684,51.46132278442383,-0.1388089954853058,LTZ2154,LTZ2154,2024-07-23 20:38:22
9417299764290828466,51.442596435546875,-0.12291300296783447,LTZ2157,,2024-07-23 08:08:11
8778507045039492122,51.442596435546875,-0.12380900233983994,LTZ2160,,2024-07-23 19:39:49
10922389323124507741,51.44271469116211,-0.12403299659490585,LTZ2155,,2024-07-23 19:39:07
8824602060312703672,51.50419616699219,-0.1522430032491684,LTZ2166,LTZ2166,2024-07-23 20:39:00
4773742333634580826,51.51691436767578,-0.10164400190114975,LTZ2169,,2024-07-23 20:38:24
11007738106366810967,51.5158576965332,-0.11955499649047852,LTZ2173,LTZ2173,2024-07-23 20:38:39
14486467475776389647,51.45390319824219,-0.12022700160741806,LTZ2183,LTZ2183,2024-07-23 20:38:48
1434370460052955412,51.49324035644531,-0.2377679944038391,LTZ2185,LTZ2185,2024-07-23 20:38:15
12706513429588886080,51.49253463745117,-0.22433499991893768,LTZ2191,,2024-07-23 10:11:23
11978521594497181956,51.52103805541992,-0.15694400668144226,LV23DHA,LV23DHA,2024-07-23 20:38:16
10229836474651540080,51.421634674072266,-0.07768800109624863,LV24EWW,,2024-07-23 20:30:24
3351607247461212778,51.492652893066406,-0.22299200296401978,YW19VST,,2024-07-23 20:31:29
15103562914233656881,51.59441375732422,-0.0694039985537529,LTZ1464,,2024-07-23 20:08:52
3922199550007122305,51.598419189453125,-0.06806100159883499,LTZ1467,LTZ1467,2024-07-23 20:38:28
5605272663338194105,51.55495834350586,-0.19231900572776794,LV23DJE,LV23DJE,2024-07-23 20:38:53
16455084349991421691,51.51432418823242,-0.08373299986124039,LTZ1470,,2024-07-23 19:17:21
10933706161657569552,51.51679611206055,-0.12783899903297424,LTZ1492,LTZ1492,2024-07-23 20:39:08
2932445089602751797,51.515384674072266,-0.08261299878358841,LTZ1493,LTZ1493,2024-07-23 20:39:00
3515719252468313274,51.51597213745117,-0.13030199706554413,LTZ1495,LTZ1495,2024-07-23 20:38:58
5311239952063222641,51.54765701293945,-0.05350799858570099,LTZ1498,,2024-07-23 20:33:06
18283813432638879766,51.589229583740234,-0.07052300125360489,LTZ1494,,2024-07-23 18:52:35
13655367089380219119,51.522216796875,-0.11216700077056885,LTZ1499,LTZ1534,2024-07-23 20:38:30
12918470734939127020,51.48240661621094,-0.25411200523376465,YX62FMG,LJ16EWL,2024-07-23 20:32:27
17801850301109616606,51.51255798339844,-0.11619699746370316,LTZ1503,,2024-07-23 20:03:40
1571190626468838962,51.47392654418945,-0.12448100000619888,LTZ1509,,2024-07-23 20:11:01
14552922890140939950,51.5623779296875,-0.05776200070977211,LTZ1515,LTZ1515,2024-07-23 20:38:06
17566759335885480427,51.44271469116211,-0.12425699830055237,LTZ1516,,2024-07-23 19:52:19
4915658587648036863,51.471923828125,-0.12313699722290039,YX13BKK,,2024-07-23 20:38:50
15235248342119962187,51.41975021362305,-0.08753900229930878,LV23ZCA,LV23ZCN,2024-07-23 19:56:11
17529302660377484748,51.56119918823242,-0.07029899954795837,LTZ1517,,2024-07-23 19:55:59
15313925002690438840,51.44565963745117,-0.12358500063419342,LV23ZCE,,2024-07-23 19:55:03
7612736074337325515,51.546241760253906,-0.07231400161981583,LTZ1539,,2024-07-23 20:38:15
10783773720299637434,51.52645492553711,-0.10925599932670593,LTZ1541,LTZ1541,2024-07-23 20:38:43
16900022403111160273,51.530460357666016,-0.11821199953556061,LTZ1569,,2024-07-22 21:04:53
5840152471205502228,51.44200897216797,-0.12380900233983994,LV23ZCK,,2024-07-23 16:02:36
11708651763088867598,51.422691345214844,-0.10164400190114975,LV23ZCL,LV23ZCL,2024-07-23 20:38:56
7145666166396181181,51.39960861206055,-0.10298699885606766,LV23ZCT,LV23ZCT,2024-07-23 20:39:03
7325062645278426549,51.546478271484375,-0.055298998951911926,LTZ1531,,2024-07-23 05:39:21
9190801986434760025,51.47168731689453,-0.1233609989285469,LV23ZCY,,2024-07-23 20:36:55
2570499326631274856,51.49300765991211,-0.2008270025253296,LV24EUF,,2024-07-23 20:37:45
17206687913322500893,51.569091796875,-0.21873800456523895,LTZ1548,LTZ1548,2024-07-23 20:38:32
11336651635276382516,51.54035186767578,-0.19366200268268585,LTZ1555,,2024-07-23 20:38:39
1938426406440592458,51.53764343261719,-0.1929910033941269,LTZ1559,LTZ1559,2024-07-23 20:39:03
15763170160118436850,51.570858001708984,-0.09582299739122391,LTZ1564,LTZ1578,2024-07-23 20:38:56
12991318799580151210,51.57709884643555,-0.08373299986124039,LTZ1566,LTZ1566,2024-07-23 20:38:31
14306978754098812870,51.46391677856445,-0.16769100725650787,LV24EUP,,2024-07-23 20:38:50
7700029042719468629,51.44978332519531,-0.12313699722290039,LV24EUT,,2024-07-23 20:39:12
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-23 10:06:47
4410422228156181601,51.50372314453125,-0.22120100259780884,YX15OWK,YX15OWK,2024-07-23 20:38:26
12153958150827147105,51.55943298339844,-0.11104699969291687,LTZ1574,WLT664,2024-07-23 20:38:58
12707585517084971970,51.581809997558594,-0.07500100135803223,LTZ1578,,2024-07-23 20:39:01
9173036443893286748,51.625152587890625,-0.0588809996843338,LTZ1582,,2024-07-23 11:09:39
7614780996878160944,51.6028938293457,-0.06783699989318848,LTZ1579,LTZ1579,2024-07-23 20:39:03
12519151013554451108,51.557430267333984,-0.12000299990177155,LTZ1581,LTZ1581,2024-07-23 20:38:12
12882418103770919294,51.50537109375,-0.08709099888801575,LTZ1588,,2024-07-23 20:35:50
3192347430342311727,51.47239685058594,-0.1455260068178177,LV24EWJ,,2024-07-23 19:57:56
4455721476283218782,51.58816909790039,-0.0707470029592514,LTZ1598,,2024-07-23 20:36:25
4411480554049960834,51.54247283935547,-0.14754100143909454,LTZ1611,,2024-07-23 20:19:57
9906654301340440306,51.4254035949707,-0.13186900317668915,LV24EWF,,2024-07-23 20:37:12
14994072557116115150,51.472747802734375,-0.14731700718402863,LV24EWM,,2024-07-23 20:22:07
10823515972201548317,51.454376220703125,-0.14619800448417664,LV24EWH,,2024-07-23 19:36:45
4807808560211353618,51.49253463745117,-0.23217099905014038,LV24EWP,LV24EWP,2024-07-23 20:38:43
2864497977887074470,51.46744918823242,-0.09112100303173065,YX16OCA,YX16OCA,2024-07-23 20:39:00
15115227026904376956,51.47310256958008,-0.14664599299430847,LV24EWR,,2024-07-23 19:50:11
17563077944167422172,51.47380828857422,-0.09604699909687042,YX16OCC,YX16OCC,2024-07-23 20:30:22
14641789677488387079,51.43058395385742,-0.0615679994225502,YY18TNV,,2024-07-23 19:52:59
6242472348557890719,51.42552185058594,-0.13186900317668915,LTZ1629,,2024-07-23 20:30:18
538983716625584512,51.478755950927734,-0.1444070041179657,LTZ1626,LTZ1626,2024-07-23 20:38:59
8439703813481785430,51.47345733642578,-0.14485399425029755,LV24EWY,,2024-07-23 20:37:06
6168124513415005670,51.47569274902344,-0.09470299631357193,LV73FDK,,2024-07-23 20:27:30
5201795718845459421,51.49760055541992,-0.04992600157856941,LV73 FDX,,2024-07-23 20:39:06
11604507921970313123,51.49795150756836,-0.05037299916148186,YX16OCS,,2024-07-23 20:35:59
10710038278160716824,51.525630950927734,-0.07768800109624863,YX16OCM,,2024-07-23 20:05:40
14308583633012567507,51.49147415161133,-0.22343899309635162,LTZ1640,,2024-07-23 19:59:13
14416165638628912049,51.5627326965332,-0.22164799273014069,LTZ1641,,2024-07-23 20:38:39
15510799794244119174,51.481109619140625,-0.024625999853014946,LV73FET,LV73FET,2024-07-23 20:38:26
3699441716087324208,51.5654411315918,-0.10791300237178802,LV23ZBR,,2024-07-23 18:50:58
6499666187977649092,51.5620231628418,-0.22164799273014069,YX19OVF,LK64ECY,2024-07-23 18:52:57
9157831045629850908,51.5118522644043,-0.11910700052976608,LTZ1661,,2024-07-23 20:38:51
10909570830574251781,51.4619140625,-0.0667169988155365,LV73FDP,LV73FDP,2024-07-23 20:39:00
14018084230289865778,51.479461669921875,-0.056418001651763916,SN14TWY,SN14TYD,2024-07-23 20:38:27
3098310514364310493,51.53281784057617,-0.0772399976849556,YX17NWY,YX17NWY,2024-07-23 20:38:43
15519512479088741056,51.45331573486328,-0.10544999688863754,LTZ1710,LTZ1779,2024-07-23 20:32:46
17607049898151814847,51.50808334350586,-0.13992899656295776,LTZ1742,LTZ1742,2024-07-23 20:39:09
7775118284357128542,51.545772552490234,-0.06358300149440765,LTZ1743,LTZ1743,2024-07-23 20:38:59
17367631772299625608,51.472984313964844,-0.1457500010728836,LV73FHK,,2024-07-23 14:12:47
16387413583049909025,51.51255798339844,-0.11619699746370316,LTZ1747,LTZ1747,2024-07-23 20:24:51
9354784781400111303,51.48146438598633,-0.026864999905228615,LV73FEG,LV73FEX,2024-07-23 20:38:57
6684844403093175783,51.474517822265625,-0.1468690037727356,LV73FHL,,2024-07-23 20:31:42
2367179863083618586,51.4755744934082,-0.18784099817276,LV73FHN,LV73FHN,2024-07-23 13:13:27
6594832009417266696,51.40361404418945,-0.25567901134490967,YX20OLC,YX20OLC,2024-07-23 19:57:21
1118590591924798932,51.45555114746094,-0.11082299798727036,LX09FBG,YY66OYK,2024-07-23 20:38:11
5516972542771194657,51.47545623779297,-0.09425599873065948,LTZ1780,,2024-07-23 06:26:52
1837816351094356764,51.54341506958008,-0.15179499983787537,YX69NXR,,2024-07-23 20:38:27
3684984892219152554,51.47911071777344,-0.18448300659656525,LV73FHO,LV24EWD,2024-07-23 20:38:10
1579264612031576113,51.56167221069336,-0.13343599438667297,LTZ1799,,2024-07-23 01:55:18
10221941630761714832,51.49995422363281,-0.2391120046377182,LV73FHT,LV73FHT,2024-07-23 20:38:21
2652872531360225762,51.54011917114258,-0.09671799838542938,LTZ1823,LTZ1836,2024-07-23 20:38:45
14902435113177092915,51.54612350463867,-0.07768800109624863,LTZ1824,LTZ1824,2024-07-23 20:39:02
13221887175545237769,51.52091979980469,-0.11552499979734421,LTZ1825,LTZ1825,2024-07-23 20:38:14
10596077164581151639,51.53776168823242,-0.10007700324058533,LTZ1829,LTZ1829,2024-07-23 20:38:19
10751131848221405657,51.55448532104492,-0.057089999318122864,LTZ1826,,2024-07-23 20:19:12
18066901472079453951,51.509376525878906,-0.13589900732040405,LTZ1838,LTZ1838,2024-07-23 20:38:38
6849953359005887191,51.53057861328125,-0.12224200367927551,LTZ1839,LTZ1839,2024-07-23 20:38:11
16492237338358322932,51.536582946777344,-0.13925699889659882,LTZ1841,LTZ1841,2024-07-23 20:38:28
5118970608663714381,51.57038879394531,-0.09649399667978287,LTZ1842,LTZ1842,2024-07-23 20:38:31
10052820581534637533,51.41315460205078,-0.05283600091934204,LTZ1847,,2024-07-23 20:31:30
15878228640302193,51.55036544799805,-0.059105001389980316,LTZ1844,,2024-07-23 20:38:26
6856850865193315084,51.515621185302734,-0.0823889970779419,LTZ1851,LTZ1864,2024-07-23 20:38:00
16758028065634576012,51.416805267333984,-0.1811240017414093,LX11FJN,,2024-07-23 20:24:09
13302160588958530209,51.41715621948242,-0.07365799695253372,LX11FJK,LX11FJK,2024-07-23 20:39:11
3846066876675109234,51.58134078979492,-0.03201400116086006,LX12CZB,,2024-07-23 20:32:58
4499371800197316601,51.47439956665039,-0.04365700110793114,LTZ1857,LTZ1857,2024-07-23 20:39:02
4693642323086860486,51.514442443847656,-0.08373299986124039,LTZ1869,LTZ1869,2024-07-23 20:38:37
17503467888310179851,51.5291633605957,-0.020371999591588974,SN14TYS,,2024-07-23 20:25:34
8707204996152533683,51.47322082519531,-0.06582199782133102,YX61DVB,YX61DVO,2024-07-23 20:38:30
8815385222109072535,51.52998733520508,-0.02104399912059307,SK14CSY,,2024-07-23 20:38:41
6485840345983726236,51.47357177734375,-0.09313599765300751,LTZ1894,LTZ1894,2024-07-23 20:39:01
4989018679438689299,51.40856170654297,-0.18022899329662323,LX11FJA,LX11FJA,2024-07-23 20:35:18
7692275447104024157,51.40714645385742,-0.1627659946680069,LX11FHY,LX11FHY,2024-07-23 20:30:05
267093301579362569,51.42127990722656,-0.2073190063238144,LX11FJC,LX11FJC,2024-07-23 20:38:36
11023660589964786198,51.462974548339844,-0.04813399910926819,YX61DVL,YX61DVL,2024-07-23 20:39:03
1402921687125656892,51.41645050048828,-0.18134799599647522,LX11FJJ,LX11FJJ,2024-07-23 20:35:00
11410700069867828479,51.416805267333984,-0.1811240017414093,YX61EKL,,2024-07-23 20:15:47
4072228864230427458,51.418922424316406,-0.07970300316810608,SK17HJG,SK17HJG,2024-07-23 19:14:27
17327303065990319728,51.442596435546875,-0.12358500063419342,LTZ2158,,2024-07-23 20:38:20
8745985001435991594,51.45943832397461,-0.13366000354290009,LTZ2159,LTZ2159,2024-07-23 20:38:51
10144803014459069307,51.49665832519531,-0.11171899735927582,LTZ2163,LTZ2163,2024-07-23 20:38:44
7666263008009347455,51.44271469116211,-0.12403299659490585,LTZ2168,,2024-07-23 19:17:13
1950754867066719425,51.447898864746094,-0.13186900317668915,LTZ2165,LTZ2165,2024-07-23 20:38:41
11169792398803796319,51.462974548339844,-0.14127199351787567,YJ22AXM,,2024-07-23 18:08:17
7109196640292668777,51.443302154541016,-0.12492799758911133,LTZ2179,LTZ2179,2024-07-23 20:38:48
1124271991554945013,51.60136032104492,-0.23418599367141724,LV23DHO,LV23DHO,2024-07-23 20:39:04
6626935013442491170,51.44424819946289,-0.01947700046002865,LX12DHK,LX12DHK,2024-07-23 20:38:27
14059383811961463581,51.5425910949707,-0.09201700240373611,LX61DCO,,2024-07-23 20:38:37
779885379941179644,51.52998733520508,-0.10298699885606766,LX61DCU,LX61DCU,2024-07-23 20:32:21
7017943061912488168,51.54612350463867,-0.07567299902439117,LX61DFF,,2024-07-23 20:38:25
10355919592508661467,51.442832946777344,-0.027984000742435455,LX12DHY,LX12DHY,2024-07-23 09:34:13
3376518121267208107,51.56779479980469,-0.03201400116086006,LX61DFL,LX61DFL,2024-07-23 20:38:32
18339866449830155886,51.495479583740234,-0.1430629938840866,SN18KMF,SN18KMF,2024-07-23 20:38:34
2362910817830605403,51.56378936767578,-0.10321100056171417,SK17HGD,SK17HGD,2024-07-23 20:39:05
11758761032308758385,51.550716400146484,-0.03201400116086006,SK17HGJ,SK17HGJ,2024-07-23 20:38:31
6438066076597059066,51.613609313964844,-0.24873900413513184,SK68LUA,SK68LUA,2024-07-23 20:38:46
7874281271060886199,51.41574478149414,-0.05350799858570099,YX62DZN,,2024-07-23 20:28:49
4904177808183593295,51.409385681152344,-0.025297999382019043,YX62DZU,YX62DZU,2024-07-23 20:38:50
10596003731966871919,51.58628845214844,-0.13343599438667297,LV23ZBJ,LV23ZBJ,2024-07-23 20:39:08
1551859174547255642,51.472984313964844,-0.1468690037727356,LV24EWK,,2024-07-23 20:19:55
5353688338487001934,51.475929260253906,-0.03313399851322174,SK19ELC,,2024-07-23 20:38:30
7179866456241071784,51.44200897216797,-0.028432000428438187,SK19ELJ,SK19ELJ,2024-07-23 20:38:35
6914848468207187247,51.50654983520508,-0.2245589941740036,YX62FOA,,2024-07-23 20:38:38
13841402663670261473,51.48982620239258,-0.08731500059366226,SK19ELU,,2024-07-23 18:20:58
3282977458674260367,51.53022384643555,-0.02059599943459034,SK20AXV,LTZ1262,2024-07-23 19:50:39
6428235375933129679,51.493831634521484,-0.025073999539017677,LX12DDE,LX61DBO,2024-07-23 20:38:11
9096488357545674149,51.555076599121094,-0.057089999318122864,LX61DDZ,,2024-07-23 20:38:19
16026371106778799336,51.51350021362305,-0.07500100135803223,SK20BBF,SK20AZG,2024-07-23 20:17:53
13619977525350024947,51.463680267333984,-0.21157300472259521,SK20AZV,SK20AZV,2024-07-23 20:38:20
12112154609053166508,51.55636978149414,-0.05574699863791466,SK20BCU,SK20BCU,2024-07-23 20:38:36
14664814635688142207,51.514678955078125,-0.07835900038480759,SK14CSX,,2024-07-22 06:40:54
4663241351931094776,51.51350021362305,-0.07522500306367874,SK20BDX,SK20BDX,2024-07-23 19:58:56
5430203432432897098,51.460262298583984,-0.17754200100898743,SK14SYY,,2024-07-23 20:38:23
15148859093008427600,51.46603775024414,-0.11507699638605118,SK67FKF,,2024-07-23 19:44:27
11880482174306241376,51.4286994934082,-0.07500100135803223,SK20BGZ,,2024-07-23 20:38:03
8181661411492780468,51.467918395996094,-0.21179699897766113,SK66HSU,,2024-07-23 20:38:53
13146171852086470532,51.546241760253906,-0.03089500032365322,SK17HGL,,2024-07-23 20:34:57
18287562362564617948,51.41975021362305,-0.16164599359035492,SK67FKN,SK67FKN,2024-07-23 20:38:15
11231832527008543620,51.49830627441406,-0.05037299916148186,LV73FEO,,2024-07-23 20:36:22
16885725334054599994,51.503841400146484,-0.22411100566387177,YX68UVE,,2024-07-23 19:25:57
6472777797036382612,51.50349044799805,-0.021268000826239586,LX61DBO,LX61DBO,2024-07-23 20:38:43
14264769597055687789,51.47993469238281,-0.14082400500774384,SL14DDJ,YY16YKL,2024-07-23 20:36:13
558778050535628140,51.47262954711914,-0.1455260068178177,SL14DFA,,2024-07-23 13:05:46
14280376426185915502,51.53340530395508,-0.10612200200557709,LX61DDA,LX61DDY,2024-07-23 20:29:51
17072015473222719028,51.41598129272461,-0.05417900159955025,SK19FBJ,YX13AHC,2024-07-23 20:38:51
13318608002879638090,51.52833938598633,-0.12828700244426727,SL14LNY,SL14LNY,2024-07-23 20:38:21
1756363648462973452,51.50349044799805,-0.09156899899244308,SL14LOD,,2024-07-23 20:38:23
9371527536708996141,51.56449890136719,-0.10567399859428406,SK17HGA,SK17HGA,2024-07-23 20:36:56
7754350479827681323,51.614200592041016,-0.0745529979467392,SM15WCN,,2024-07-23 20:16:25
3971383327922443834,51.51573944091797,-0.07029899954795837,SK20AYD,SK20AYD,2024-07-23 20:38:51
2207311529138176307,51.611019134521484,-0.13612300157546997,SM19KJZ,SM19KJZ,2024-07-23 20:38:55
364304417253867669,51.61643981933594,-0.13679400086402893,SM19KKA,SM19KKA,2024-07-23 20:39:07
16101329485874348747,51.5553092956543,-0.25276899337768555,SM19KKC,SM19KKC,2024-07-23 20:39:07
17948169383706459865,51.589820861816406,-0.1023159995675087,SM19KKD,,2024-07-23 13:31:57
5176450022948974702,51.55024719238281,-0.05126899853348732,SK20AYY,,2024-07-23 20:17:17
6618282639797297423,51.513851165771484,-0.07567299902439117,SK20AZJ,SK20AZJ,2024-07-23 20:38:37
973301475141804934,51.529754638671875,-0.02104399912059307,SK20AZD,,2024-07-23 19:21:21
7443375040158466601,51.43635559082031,-0.1864980012178421,SK20AZU,SK20AZU,2024-07-23 20:38:48
3529934793867195072,51.41762924194336,-0.07388199865818024,SK19FAU,,2024-07-23 20:38:45
6507055366411697731,51.42081069946289,-0.16097399592399597,SK20AZX,SK20AZX,2024-07-23 20:38:42
12833497302802766570,51.43505859375,-0.18560199439525604,SK20AZZ,SK20AZZ,2024-07-23 20:38:55
14847204184944717193,51.52645492553711,-0.21515600383281708,SK19FCU,,2024-07-23 20:38:30
