id,lat,lon,vehicle_id,vehicle_label,timestamp
5118970608663714381,51.571563720703125,-0.06626900285482407,LTZ1842,,2024-07-25 21:37:51
6856850865193315084,51.543060302734375,-0.10030099749565125,LTZ1851,LTZ1851,2024-07-25 21:38:27
15878228640302193,51.54765701293945,-0.05350799858570099,LTZ1844,,2024-07-25 20:58:33
10052820581534637533,51.47380828857422,-0.09604699909687042,LTZ1847,,2024-07-25 20:51:44
16758028065634576012,51.416805267333984,-0.1811240017414093,LX11FJN,,2024-07-25 20:16:58
4499371800197316601,51.52162551879883,-0.16187000274658203,LTZ1857,,2024-07-25 21:24:48
4693642323086860486,51.47404479980469,-0.02216299995779991,LTZ1869,,2024-07-25 21:04:25
8707204996152533683,51.491947174072266,-0.06537400186061859,YX61DVB,YX61DVB,2024-07-25 21:38:12
17503467888310179851,51.52798843383789,-0.02059599943459034,SN14TYS,,2024-07-25 19:44:26
8815385222109072535,51.51668167114258,-0.06828399747610092,SK14CSY,,2024-07-25 21:39:14
6485840345983726236,51.47510528564453,-0.09627100080251694,LTZ1894,,2024-07-25 21:39:04
4989018679438689299,51.41715621948242,-0.17910900712013245,LX11FJA,LX11FJA,2024-07-25 21:39:02
267093301579362569,51.40714645385742,-0.16298900544643402,LX11FJC,,2024-07-25 19:53:47
7692275447104024157,51.402198791503906,-0.1943340003490448,LX11FHY,,2024-07-25 20:18:22
11023660589964786198,51.466270446777344,-0.06626900285482407,YX61DVL,YX61DVO,2024-07-25 21:38:37
17327303065990319728,51.44271469116211,-0.12425699830055237,LTZ2158,,2024-07-25 20:20:33
8745985001435991594,51.5124397277832,-0.15940700471401215,LTZ2159,,2024-07-25 21:37:22
10144803014459069307,51.44271469116211,-0.12380900233983994,LTZ2163,,2024-07-25 21:38:06
7666263008009347455,51.46144104003906,-0.1388089954853058,LTZ2168,LTZ2168,2024-07-25 21:38:29
1950754867066719425,51.442596435546875,-0.12380900233983994,LTZ2165,,2024-07-25 20:49:12
11169792398803796319,51.46132278442383,-0.1388089954853058,YJ22AXM,,2024-07-25 21:30:51
7109196640292668777,51.51668167114258,-0.10343500226736069,LTZ2179,,2024-07-25 21:38:35
1832279249456905907,51.426578521728516,-0.16590000689029694,LX60DWV,LX60DWV,2024-07-25 21:39:01
13107209465560041970,51.5258674621582,-0.03537299856543541,LX61DBU,,2024-07-25 21:37:16
1920796843811774225,51.44565963745117,-0.019701000303030014,LV73FEU,LV73FEU,2024-07-25 21:38:14
6626935013442491170,51.44459915161133,-0.02014799974858761,LX12DHK,LX12DHK,2024-07-25 17:17:19
14059383811961463581,51.54824447631836,-0.06694100052118301,LX61DCO,LX61DFA,2024-07-25 21:37:49
779885379941179644,51.56532287597656,-0.03828300163149834,LX61DCU,LX61DDV,2024-07-25 21:37:53
4572733162732777130,51.54612350463867,-0.07634399831295013,LX61DFA,LX61DFA,2024-07-25 21:38:04
18339866449830155886,51.47357177734375,-0.043209001421928406,SN18KMF,,2024-07-25 21:36:51
16425071744707202101,51.58204650878906,-0.027984000742435455,LX61DFJ,LX61DFJ,2024-07-25 17:45:25
8120817601887446426,51.546241760253906,-0.03089500032365322,SK17HGC,SK17HGC,2024-07-25 20:43:57
2362910817830605403,51.54636001586914,-0.03089500032365322,SK17HGD,,2024-07-25 20:45:53
11758761032308758385,51.54918670654297,-0.04723900184035301,SK17HGJ,,2024-07-25 16:46:49
10596003731966871919,51.58958435058594,-0.13813799619674683,LV23ZBJ,LV23ZBY,2024-07-25 21:28:55
1551859174547255642,51.51832962036133,-0.11955499649047852,LV24EWK,,2024-07-25 21:32:36
7179866456241071784,51.43470764160156,-0.046567000448703766,SK19ELJ,SK19ELJ,2024-07-25 21:39:02
6914848468207187247,51.530696868896484,-0.25321701169013977,YX62FOA,,2024-07-25 21:38:10
9096488357545674149,51.54423904418945,-0.08955399692058563,LX61DDZ,LX61DFC,2024-07-25 21:38:29
6327845238186653919,51.58134078979492,-0.03223799914121628,LX12DDO,,2024-07-25 14:54:06
13619977525350024947,51.43694305419922,-0.18672199547290802,SK20AZV,SK20AZV,2024-07-25 21:38:02
12112154609053166508,51.5151481628418,-0.07231400161981583,SK20BCU,SK20BCU,2024-07-25 12:01:02
4663241351931094776,51.53022384643555,-0.020371999591588974,SK20BDX,,2024-07-25 21:05:10
5010496245301480971,51.527870178222656,-0.02104399912059307,SK20BDU,SK20BDU,2024-07-25 21:38:44
18425388479978158722,51.536468505859375,-0.05843299999833107,YX68UJD,,2024-07-25 19:29:39
9927358608158451647,51.44236373901367,-0.027984000742435455,SK20BGY,SK20BGY,2024-07-24 14:51:21
5593547780456024612,51.515384674072266,-0.0823889970779419,YX68UMY,YX68UMY,2024-07-25 21:38:51
5430203432432897098,51.41904067993164,-0.20306600630283356,SK14SYY,,2024-07-25 21:31:27
15148859093008427600,51.47357177734375,-0.09716600179672241,SK67FKF,,2024-07-25 19:53:47
7362810348963757942,51.42081069946289,-0.07835900038480759,SK20BGF,SK20BGF,2024-07-25 21:26:13
8181661411492780468,51.46815490722656,-0.2088869959115982,SK66HSU,,2024-07-25 12:10:54
18287562362564617948,51.448368072509766,-0.13298800587654114,SK67FKN,SK67FKN,2024-07-25 21:38:35
16885725334054599994,51.49335861206055,-0.24985800683498383,YX68UVE,,2024-07-25 19:32:56
17333423790388379830,51.4152717590332,-0.05305999889969826,SK19FBA,SK19FBA,2024-07-25 21:38:36
6472777797036382612,51.53599548339844,-0.05731400102376938,LX61DBO,,2024-07-24 22:31:43
14264769597055687789,51.46638870239258,-0.15067599713802338,SL14DDJ,SL14DDJ,2024-07-25 21:38:40
558778050535628140,51.46120834350586,-0.13970500230789185,SL14DFA,SN18KKV,2024-07-25 21:38:25
14280376426185915502,51.51762390136719,-0.10164400190114975,LX61DDA,,2024-07-25 21:38:26
2568803675898434018,51.51762390136719,-0.09783799946308136,LX61DFG,LX61DFG,2024-07-25 21:38:15
14016679164436159971,51.42634582519531,-0.0720909982919693,SK19FBG,,2024-07-25 21:38:49
13318608002879638090,51.52904510498047,-0.020371999591588974,SL14LNY,,2024-07-25 21:39:10
1756363648462973452,51.46261978149414,-0.1363469958305359,SL14LOD,SN18KLD,2024-07-25 21:37:51
13648396361778035866,51.611961364746094,-0.0745529979467392,SM15HWF,,2024-07-25 20:49:00
9371527536708996141,51.54918670654297,-0.04723900184035301,SK17HGA,YY64YKM,2024-07-25 21:39:02
14097373916291378774,51.51738739013672,-0.17955699563026428,SK20AYB,SK20AYB,2024-07-25 21:38:51
14287425440850506815,51.6025390625,-0.17037799954414368,SM19KJO,SM19KJO,2024-07-25 21:38:18
17948169383706459865,51.576393127441406,-0.21985700726509094,SM19KKD,SM19KKD,2024-07-25 21:38:39
16101329485874348747,51.56767654418945,-0.23463399708271027,SM19KKC,SM19KKC,2024-07-25 20:18:42
7178897635524451029,51.52091979980469,-0.05059700086712837,SK20AYV,SK20AYV,2024-07-25 21:38:32
973301475141804934,51.52998733520508,-0.02104399912059307,SK20AZD,,2024-07-25 19:49:34
10257537873686395206,51.54341506958008,-0.04746299982070923,SK20AZF,SK20AZF,2024-07-25 21:37:50
6618282639797297423,51.516563415527344,-0.06850799918174744,SK20AZJ,SK20AZJ,2024-07-25 21:37:55
7443375040158466601,51.401493072509766,-0.16052700579166412,SK20AZU,,2024-07-25 21:37:24
12603281749095473016,51.62480163574219,-0.06067200005054474,YX69NYS,YX69NYS,2024-07-25 21:38:51
570116365264909820,51.42481231689453,-0.16343699395656586,SK20BAA,SK20BAA,2024-07-25 21:38:04
16704548244916326475,51.402198791503906,-0.16075100004673004,SK20BAO,,2024-07-25 19:41:38
14847204184944717193,51.521392822265625,-0.19858799874782562,SK19FCU,,2024-07-25 21:13:27
10451465081910004,51.557430267333984,-0.05597100034356117,SK20AXY,,2024-07-25 21:34:35
6895489872267715118,51.5091438293457,-0.026864999905228615,SK20AYA,SN18KUG,2024-07-25 21:38:37
7657626397876171782,51.529754638671875,-0.02104399912059307,SK20BBJ,,2024-07-25 21:12:38
10125628153503796392,51.5593147277832,-0.056418001651763916,YX69NYV,,2024-07-25 20:08:33
10314297041564761912,51.49018096923828,-0.022610999643802643,LX11BFF,LX11BFF,2024-07-25 21:39:01
168879439612684675,51.421749114990234,-0.07768800109624863,SK20BFY,,2024-07-25 20:28:03
11491388041499199986,51.55590057373047,-0.055298998951911926,SK20AYO,,2024-07-25 20:14:52
17930240639467218196,51.45331573486328,-0.22142399847507477,SN11BUW,,2024-07-25 19:02:51
15769906030284528913,51.535640716552734,-0.058657001703977585,LX11BJU,,2024-07-25 21:33:32
570747816613674250,51.43659210205078,-0.1864980012178421,SK20AZN,SK20AZN,2024-07-25 21:38:33
13895586479654608813,51.43305969238281,-0.18336300551891327,SK20AZO,SK20AZO,2024-07-25 21:38:27
8724704765758818094,51.4782829284668,-0.12403299659490585,YY15HKB,,2024-07-25 21:18:30
4334649966775270107,51.46839141845703,-0.2088869959115982,SK20AZP,,2024-07-25 21:37:52
14355313727079134202,51.40019989013672,-0.11776400357484818,SK20AZR,,2024-07-25 21:38:11
12238650545249179665,51.429054260253906,-0.10433100163936615,SK20BGV,,2024-07-25 21:06:31
16974318184249494837,51.469215393066406,-0.15425799787044525,YY15HKD,,2024-07-25 21:21:08
5375848922300626462,51.529754638671875,-0.02104399912059307,SK20BBE,,2024-07-25 19:51:23
10160462452784705193,51.513145446777344,-0.07835900038480759,SK20BCV,,2024-07-25 21:38:16
695831291577876231,51.50066375732422,-0.16209399700164795,SN12ARF,SN12ARF,2024-07-25 21:38:44
14968960046783813665,51.529754638671875,-0.02104399912059307,SK20BBU,,2024-07-25 21:00:56
13104136376508514812,51.521507263183594,-0.2008270025253296,SN12ASU,,2024-07-25 21:35:38
1981822695128422916,51.45873260498047,-0.19455799460411072,SK66HSJ,SK66HSJ,2024-07-25 19:37:19
8208697385131003989,51.46674346923828,-0.1484369933605194,SN12ATF,SN12ATF,2024-07-25 21:38:32
17723822277708610144,51.471336364746094,-0.21090200543403625,SN12ATU,SN12ATU,2024-07-25 21:39:10
14839271182442319957,51.47840118408203,-0.20037899911403656,SN12ATY,SN12ATY,2024-07-25 21:38:39
17788573734549795724,51.465328216552734,-0.2509779930114746,SN12AVL,YX61BXY,2024-07-25 21:38:34
17913047206617540951,51.39866638183594,-0.25657498836517334,SN12AVK,,2024-07-25 21:20:57
807804280704305703,51.39937210083008,-0.12918199598789215,SN12AVC,,2024-07-25 21:27:02
9430886064207277547,51.421043395996094,-0.07791200280189514,SK70BUW,,2024-07-25 20:42:24
401221485639804224,51.41951370239258,-0.12806299328804016,YY64TZO,YY64TZO,2024-07-25 21:38:58
5257672110235646033,51.499603271484375,-0.1141820028424263,SN14TVX,SN14TVX,2024-07-25 21:39:11
18219290479358348945,51.46002960205078,-0.13455599546432495,YW19VVH,YX18KRJ,2024-07-25 21:38:22
8170413247140571700,51.472747802734375,-0.14866100251674652,SL14DFC,,2024-07-24 21:16:16
16752715844706702596,51.47310256958008,-0.14664599299430847,SL14DDX,,2024-07-25 19:04:14
3562439858649188865,51.52068328857422,-0.07903099805116653,SN14TYP,SN14TYP,2024-07-25 21:38:30
3619127278612740332,51.4622688293457,-0.17239299416542053,SL14DDV,,2024-07-25 21:04:01
8360803074859782140,51.527870178222656,-0.051493000239133835,SN14TYU,,2024-07-25 21:39:08
15728261978969624661,51.53010559082031,-0.10321100056171417,SN14TYV,,2024-07-25 21:38:13
1263550664560393534,51.5425910949707,-0.04522399976849556,SN16OHR,SN16OHR,2024-07-25 21:38:36
12363809396999811834,51.51043701171875,-0.12156999856233597,SN16OJC,,2024-07-25 21:38:46
1071536064641893093,51.44247817993164,-0.11530099809169769,SL14DDN,,2024-07-25 21:38:44
4610370933018043585,51.529754638671875,-0.02104399912059307,SK20AYU,SK20AYU,2024-07-25 20:02:34
13071598250044919729,51.47310256958008,-0.1484369933605194,SL14DDF,,2024-07-25 21:04:59
924155304050358683,51.46815490722656,-0.1206739991903305,YJ22AXS,YJ22AXS,2024-07-25 21:38:32
14945629109606818787,51.529754638671875,-0.02104399912059307,SL14LNT,,2024-07-25 21:15:41
844431571127008503,51.529754638671875,-0.02104399912059307,SL14LNW,,2024-07-25 20:32:48
2304329315602505990,51.5285758972168,-0.09313599765300751,SL14LNX,SL14LNX,2024-07-25 21:38:55
10599790102715185475,51.52998733520508,-0.02104399912059307,SL14LNZ,,2024-07-25 20:57:41
756094793237700834,51.589820861816406,-0.10298699885606766,SM19KJY,,2024-07-25 20:46:39
8972909806583574051,51.59547424316406,-0.10903199762105942,SM19KKB,SM19KKB,2024-07-25 21:39:03
4497775424750172889,51.47310256958008,-0.2375440001487732,SN10CCO,SN10CCO,2024-07-25 21:38:41
16773379243284312729,51.44471740722656,-0.24000699818134308,SN10CBV,SN60ECC,2024-07-25 20:14:28
11789775798776768614,51.546241760253906,-0.03044700063765049,SK17HFZ,SK17HFZ,2024-07-25 21:38:53
2769838548233218869,51.46049880981445,-0.16948199272155762,SN11BUE,,2024-07-25 20:22:59
263943929211711707,51.439300537109375,-0.2480670064687729,SN17MUP,,2024-07-25 19:57:42
5970907514495885171,51.55425262451172,-0.1654520034790039,YY66OYS,,2024-07-25 21:26:35
7204307092696056924,51.50113296508789,-0.161421999335289,YY66OYW,YY66OYW,2024-07-25 21:38:18
1027521151014244154,51.546478271484375,-0.08216600120067596,LX61DFC,LX61DFC,2024-07-25 21:38:38
15900344051167893624,51.43694305419922,-0.12783899903297424,YY64TZH,YY64TZH,2024-07-25 21:38:36
15372776674323876572,51.50537109375,-0.08933000266551971,SK14CUA,SK14CUA,2024-07-25 21:38:35
12215637018931860847,51.46002960205078,-0.17104899883270264,SN11BTZ,,2024-07-25 00:47:13
13662859569378949794,51.39866638183594,-0.09537500143051147,SN17MWK,SN17MWK,2024-07-25 21:39:01
3283651441930647752,51.410091400146484,-0.2299319952726364,SN12AUU,,2024-07-25 21:30:23
1990422741948292733,51.44660186767578,-0.2140360027551651,SN12AUX,SN12AUX,2024-07-25 21:39:10
6527952186594151848,51.46839141845703,-0.09873300045728683,SN18KLF,SL14DDK,2024-07-25 21:37:48
5326552030713763767,51.502899169921875,-0.0772399976849556,SN18KLU,YX18KSJ,2024-07-25 21:38:08
4193028354159074670,51.464149475097656,-0.215378999710083,YY66OYV,,2024-07-25 21:39:02
902527580414824906,51.52127456665039,-0.19881199300289154,SK19FCN,,2024-07-25 17:54:03
12314445942661698392,51.53281784057617,-0.2062000036239624,SN18KLV,,2024-07-25 19:41:46
14297408439805570157,51.48334884643555,-0.06492599844932556,SN18KMA,SN18KMA,2024-07-25 21:39:01
13079890303470913617,51.470157623291016,-0.028656000271439552,SN18KME,SN18KME,2024-07-25 21:38:34
13008391732486051895,51.51350021362305,-0.07544899731874466,SN18KMO,SN18KMO,2024-07-25 21:38:05
12330756819186078984,51.5255126953125,-0.03246200084686279,SK20AXT,SK20AXT,2024-07-25 21:38:05
14001493077881796401,51.52033233642578,-0.053732000291347504,SK20AYZ,SK20AYZ,2024-07-25 21:38:17
11573768234060831403,51.51338195800781,-0.09000200033187866,SK20AYS,SK20AYS,2024-07-25 21:38:37
13165759371265650338,51.44459915161133,-0.20664800703525543,SN12AUV,SN12AUX,2024-07-25 21:39:15
12383724973741424443,51.53010559082031,-0.020819999277591705,SK20AZA,,2024-07-25 21:07:28
6887940478899099178,51.529754638671875,-0.02104399912059307,SK20AZC,,2024-07-25 20:35:08
4625489499908186388,51.41715621948242,-0.18134799599647522,SN12AVB,,2024-07-25 20:48:39
17053589134586519112,51.426578521728516,-0.16612400114536285,SK20AZW,SK20AZW,2024-07-25 21:37:48
3129212639199934379,51.407264709472656,-0.1627659946680069,SK20BAU,,2024-07-25 20:45:27
9700442850061049688,51.52739715576172,-0.0561939999461174,SK20BBO,SK20BBO,2024-07-25 21:38:16
9732072112309855843,51.52091979980469,-0.05059700086712837,SN14TYF,SN14TYF,2024-07-25 21:38:21
1538860863363652478,51.47357177734375,-0.043209001421928406,YY67URO,,2024-07-25 20:24:43
6482885170425873494,51.51338195800781,-0.08373299986124039,SK20BDY,SK20AYC,2024-07-25 21:37:29
17414293613799833613,51.529754638671875,-0.02104399912059307,SK20BCO,,2024-07-25 21:26:24
3948318000575244664,51.48664855957031,-0.07365799695253372,SN14TXG,SN14TXG,2024-07-25 21:38:56
14474257350975039380,51.59830093383789,-0.2404550015926361,SN18KWB,SN18KWB,2024-07-25 20:36:40
16228130519814448287,51.61372756958008,-0.24941100180149078,SN18KWG,SN18KWG,2024-07-25 21:38:06
16383038837761217443,51.43729782104492,-0.054850999265909195,SN14TXW,SN14TXW,2024-07-25 21:37:57
1229898269332558276,51.521392822265625,-0.16164599359035492,SN14TYG,SN14TYG,2024-07-25 21:39:08
6772314984569881835,51.51715087890625,-0.06738899648189545,SN14TYK,SN14TYK,2024-07-25 21:39:09
6495801419773411899,51.429405212402344,-0.10410699993371964,SK20BFZ,,2024-07-25 21:03:24
2005106572133228086,51.421043395996094,-0.07791200280189514,SK20BGU,,2024-07-25 21:22:17
12579909063493469544,51.5355224609375,-0.0588809996843338,SN16OJJ,,2024-07-25 20:19:45
12496606779702468571,51.42033767700195,-0.16321299970149994,SN18XZO,SN18XZO,2024-07-25 21:38:40
17928459661724617839,51.52621841430664,-0.07813599705696106,SN16OHP,SN66WRT,2024-07-25 21:38:39
572154598412825679,51.503841400146484,-0.12627199292182922,SN16OJF,,2024-07-25 21:38:37
17857542005941030949,51.536468505859375,-0.0588809996843338,SN16OJK,,2024-07-25 20:53:01
5124059385136170582,51.4213981628418,-0.1300780028104782,SN60BZS,SN60BZS,2024-07-25 21:38:31
14636357795946909663,51.459556579589844,-0.11686799675226212,SN60BZU,SN60BZU,2024-07-25 21:38:20
7638222815887595012,51.551307678222656,-0.09828600287437439,YX69NXZ,YX69NXZ,2024-07-25 21:38:19
3643068082365231640,51.40385055541992,-0.1916469931602478,SN60BZR,,2024-07-25 19:44:57
60733399612567366,51.47003936767578,-0.17149700224399567,SN18KLC,SN18KLC,2024-07-25 21:38:04
12056748911672832707,51.47380828857422,-0.08306100219488144,SN18KLE,SN18KLE,2024-07-25 21:38:44
8757037751979124401,51.59735870361328,-0.11328600347042084,YX67VHV,,2024-07-25 11:27:47
5003206862297571619,51.51668167114258,-0.06850799918174744,SL14LNU,,2024-07-25 21:38:42
3342745154093733281,51.48558807373047,-0.12425699830055237,SL14LOA,,2024-07-25 21:33:08
1189782657867064765,51.479225158691406,-0.242917999625206,SN17MVJ,SN17MVJ,2024-07-25 21:38:06
6120538957553056218,51.45943832397461,-0.18090100586414337,SN61DGY,YX15OWR,2024-07-25 21:38:41
2771517047793869532,51.49818801879883,-0.06335899978876114,YX68UMV,YX68UMV,2024-07-25 21:38:56
2657270421714122960,51.462501525878906,-0.1363469958305359,SN18KKV,SN18KKV,2024-07-25 21:38:28
17882987836296784760,51.47262954711914,-0.1457500010728836,SN18KKX,,2024-07-25 19:34:41
11205105746508579085,51.4917106628418,-0.10253900289535522,SN18KKZ,,2024-07-25 21:39:12
11685947166087660523,51.51762390136719,-0.08306100219488144,SN18KLA,,2024-07-25 21:38:32
6193316944111423106,51.55154037475586,-0.02104399912059307,SN64CVG,SN64CVG,2024-07-24 22:49:05
3031806080671795377,51.50654983520508,-0.2547839879989624,SN12ACX,SN12ACX,2024-07-25 21:39:04
8885711288385858232,51.480167388916016,-0.190528005361557,SN12ATX,,2024-07-25 20:14:25
743491732615694832,51.5118522644043,-0.17373600602149963,SN12ATV,,2024-07-25 21:38:32
11543598913429334613,51.48181915283203,-0.08574800193309784,SN18KMV,SN18KMV,2024-07-25 21:38:21
3391493481954707829,51.44801712036133,-0.04141800105571747,SN18KMX,,2024-07-25 21:38:58
15972036146742702752,51.4951286315918,-0.11709199845790863,SN64OFE,SN64OFE,2024-07-25 21:38:31
14246368557539035329,51.47310256958008,-0.14664599299430847,SN64OFC,,2024-07-25 21:13:37
16574786882998230070,51.47286605834961,-0.1470929980278015,SN64OFG,,2024-07-25 20:56:45
3816201773969484062,51.44907760620117,-0.12358500063419342,SN64OFK,SN64OFK,2024-07-25 21:39:11
3917208887707438350,51.521507263183594,-0.2008270025253296,SN12ASZ,,2024-07-25 21:27:15
12907743037021943337,51.49406814575195,-0.22388699650764465,SN12AUA,,2024-07-25 21:38:57
11952438379587913895,51.546241760253906,-0.07029899954795837,SN18KTX,SN18KTX,2024-07-25 21:38:45
6042338067672419766,51.52457046508789,-0.07746399939060211,SN18KUC,SN18KUC,2024-07-25 21:38:34
3904709043892633334,51.513145446777344,-0.11731600016355515,SN66WRK,,2024-07-25 21:38:15
7410339921614882090,51.53540802001953,-0.05955300107598305,SN18KUD,,2024-07-25 19:31:18
17926122223869926861,51.53611373901367,-0.05731400102376938,SN66WRJ,SN66WRJ,2024-07-25 20:15:00
13425480980843030822,51.40113830566406,-0.160302996635437,SN66WOH,,2024-07-25 21:01:55
5868822665536801414,51.52987289428711,-0.02059599943459034,SN14TYT,,2024-07-25 21:37:26
1087340642746428271,51.512203216552734,-0.09447900205850601,SN16OHX,,2024-07-25 20:54:52
10486326721024097201,51.525630950927734,-0.06985200196504593,SN16OHY,SN16OHY,2024-07-25 21:37:26
511902773901387881,51.5124397277832,-0.08485200256109238,SN16OHZ,SN16OHZ,2024-07-25 21:39:02
3774422111279881085,51.53340530395508,-0.0418660007417202,SN18KUG,SN18KUG,2024-07-25 21:38:46
10828980110443857668,51.47003936767578,-0.17418399453163147,SN18XZG,SN18XZG,2024-07-25 21:38:37
16663534638996218144,51.614200592041016,-0.17664699256420135,YJ19HVE,,2024-07-25 15:31:11
14819754651775179913,51.43305969238281,-0.1826920062303543,SN18XZL,,2024-07-25 19:39:57
1554136165510738245,51.51644515991211,-0.08373299986124039,SN16OJG,SN16OJG,2024-07-25 21:38:46
1025564771643194757,51.42316436767578,-0.03537299856543541,SN67XCB,,2024-07-25 20:53:48
13597937683209629684,51.45661163330078,-0.021716000512242317,SN67XDX,SN67XDX,2024-07-25 21:37:36
7720855746595167959,51.47345733642578,-0.06806100159883499,SN67XEJ,,2024-07-25 21:38:50
9580084262915408199,51.474281311035156,-0.09224099665880203,YY67URX,YY67URX,2024-07-25 21:38:55
4393427199335797996,51.4652099609375,-0.11395800113677979,SN60BZY,,2024-07-25 21:38:32
6153515993299243484,51.6123161315918,-0.17552700638771057,YJ19HVF,,2024-07-25 20:50:57
225368169481415511,51.450958251953125,-0.2178419977426529,YY16YKJ,,2024-07-24 16:05:12
10311173252333157989,51.432823181152344,-0.12873399257659912,YY64TZT,YY64TZT,2024-07-25 21:38:32
16806551325972871382,51.46120834350586,-0.06223899871110916,YY67UTC,YY67UTC,2024-07-25 21:38:32
1954436341275023090,51.48912048339844,-0.15672099590301514,SN61BKY,SN61BKY,2024-07-25 21:38:04
1946798913162368722,51.495479583740234,-0.1759749948978424,SN61CXY,SN12AAV,2024-07-25 21:36:53
18270387768093306353,51.486881256103516,-0.06223899871110916,SN61CYG,SN61CYG,2024-07-25 21:38:30
17038917141877740927,51.58287048339844,-0.07276199758052826,YJ24BKF,,2024-07-25 21:38:03
10658910338521961041,51.45378875732422,-0.2113489955663681,SN61BKO,,2024-07-25 19:50:34
9745545418387676173,51.496070861816406,-0.10007700324058533,SN61CXZ,SN61CXZ,2024-07-25 21:38:24
12643049653342655927,51.47333908081055,-0.04477600008249283,SN61DAA,,2024-07-25 21:33:43
4728045414924613506,51.51008224487305,-0.15649700164794922,YJ70EVX,YJ70EVX,2024-07-25 21:39:03
12455985515794659935,51.4688606262207,-0.06515000015497208,YW19VVP,,2024-07-25 20:37:10
11371817212014257161,51.49748229980469,-0.05014900118112564,SN61CYH,SN61CYH,2024-07-25 21:36:09
16204880699861667909,51.4749870300293,-0.08664300292730331,SN61CYJ,,2024-07-25 20:36:31
12794970804207396651,51.51479721069336,-0.06582199782133102,YW17JUT,YW17JUT,2024-07-25 21:38:32
4942588805284093406,51.466861724853516,-0.11754000186920166,SN18KLD,SN18KLD,2024-07-25 21:38:33
10623247361169769774,51.56449890136719,-0.1352269947528839,YX61EKU,YX61EKU,2024-07-25 21:05:27
17034740413900613499,51.47310256958008,-0.043880999088287354,SN18KMY,SN18KNA,2024-07-25 21:01:34
5810541159631589802,51.47357177734375,-0.043209001421928406,SN18KNA,,2024-07-25 21:37:45
7494352399898962769,51.47345733642578,-0.043209001421928406,SN18KNC,,2024-07-25 19:35:21
3934888127034049009,51.473690032958984,-0.04410399869084358,SN18KND,,2024-07-25 21:20:15
16733189549958246727,51.495479583740234,-0.1759749948978424,SN18KKR,,2024-07-25 21:34:48
10404389752102435955,51.47993469238281,-0.14104799926280975,SN61DGZ,SN61DGZ,2024-07-25 21:37:52
5534053604949193422,51.41574478149414,-0.05350799858570099,YX09FMU,,2024-07-25 21:25:00
9626446807916933915,51.485939025878906,-0.12358500063419342,SN18KLZ,SN18KLZ,2024-07-25 21:39:04
9795879646470110285,51.472042083740234,-0.031119000166654587,SN18KMK,SN18KMK,2024-07-25 21:39:01
4208725650504424459,51.472511291503906,-0.0443280003964901,SN18KLX,,2024-07-24 10:29:10
8945497279423303158,51.47310256958008,-0.1482129991054535,SN18KLK,,2024-07-25 20:06:06
3600748524210847069,51.53340530395508,-0.20396099984645844,SN18KMM,,2024-07-25 21:38:07
1309771437127482177,51.41633224487305,-0.09627100080251694,SN64OEY,SN61CXX,2024-07-25 21:37:17
13777447433788040191,51.506431579589844,-0.25948598980903625,YX11AEY,YX11AEY,2024-07-25 21:38:27
902807567507325567,51.49654006958008,-0.14328700304031372,SN18XZK,SN18XZK,2024-07-25 21:38:30
16285000424897674042,51.47439956665039,-0.04477600008249283,SN18KNB,,2024-07-25 19:55:58
2116539438421142864,51.472984313964844,-0.14664599299430847,SN64OFD,,2024-07-25 20:08:03
11388233797432431054,51.47486877441406,-0.12000299990177155,SN64OFB,SN64OFB,2024-07-25 21:39:12
17003471381560181427,51.4849967956543,-0.12470400333404541,SN64OFJ,,2024-07-25 21:39:15
18346596672134898770,51.440711975097656,-0.09537500143051147,YX11AHJ,YX11AHJ,2024-07-25 21:38:56
13317739758121044235,51.47545623779297,-0.09425599873065948,YX11AHO,,2024-07-25 21:34:41
2549780202548878690,51.47475051879883,-0.14664599299430847,SN64OEW,,2024-07-25 20:39:21
2796641118789981335,51.47286605834961,-0.14798900485038757,SN64OES,,2024-07-25 19:46:11
13728866676331129578,51.472984313964844,-0.14664599299430847,SN64OEU,,2024-07-25 20:24:36
7552565207500594521,51.55095291137695,-0.031119000166654587,SN64CVK,SN64CVK,2024-07-25 21:39:06
12240812872327288328,51.470394134521484,-0.1708260029554367,SN18XZH,,2024-07-25 21:39:04
369630228279434625,51.57533264160156,-0.22299200296401978,YX11FZU,YX19OMT,2024-07-25 19:16:18
12889646189885573416,51.473690032958984,-0.09716600179672241,SN66WPE,,2024-07-25 20:29:23
5873105828050375055,51.47310256958008,-0.043209001421928406,SN61BHW,,2024-07-25 20:54:28
4050223520098184521,51.56861877441406,-0.136571004986763,YJ23EHW,,2024-07-25 21:37:51
6932406420843070684,51.533756256103516,-0.19321399927139282,YX12AFU,,2024-07-25 21:35:44
15583326534431778759,51.550716400146484,-0.07432900369167328,YX12AHJ,YX12AHJ,2024-07-25 21:38:43
15546156392503105069,51.54023742675781,-0.02664100006222725,YX12AHK,,2024-07-25 21:38:18
9874071268043745530,51.43246841430664,-0.12895800173282623,SN60BZV,SN60BZV,2024-07-25 21:38:31
3133063189188829341,51.497718811035156,-0.05014900118112564,SN66WNZ,,2024-07-25 20:33:57
8895433609400993257,51.485469818115234,-0.12358500063419342,SN66WNY,YX18KSN,2024-07-25 21:38:33
2103684410023655577,51.512088775634766,-0.0850759968161583,SN66WOJ,SN66WOJ,2024-07-25 21:38:39
