id,lat,lon,vehicle_id,vehicle_label,timestamp
9492687528744828793,51.4920654296875,-0.09716600179672241,SN18KMU,,2024-07-25 10:38:53
11417354559213883963,51.475223541259766,-0.0391790010035038,SN18KMZ,SN18KMZ,2024-07-25 07:57:02
3130429146868383701,51.54942321777344,-0.05932899937033653,YX68UKM,YX68UKM,2024-07-25 10:38:57
7061280730272370295,51.42799377441406,-0.05932899937033653,SN14TXO,,2024-07-25 09:00:44
1732128650218103498,51.46650695800781,-0.21336400508880615,LJ16KLV,LJ16KLV,2024-07-25 10:38:27
2059524932041152563,51.400081634521484,-0.11754000186920166,YY64TZG,SK20AZT,2024-07-25 10:38:10
5084505044506042774,51.483821868896484,-0.06604599952697754,YY67GZX,YY67GZX,2024-07-25 10:38:36
9983472573800778088,51.51738739013672,-0.14261600375175476,LTZ1322,,2024-07-25 10:36:08
6552874369965320170,51.408443450927734,-0.15380999445915222,SN64CUK,,2024-07-25 10:39:10
14939747823353339073,51.48028564453125,-0.19231900572776794,YY66OZM,YY66OZM,2024-07-25 10:38:36
17258428195919124242,51.50537109375,-0.15201899409294128,LJ17WSV,LJ17WSV,2024-07-25 10:38:48
12051639452868067751,51.51326370239258,-0.09649399667978287,LTZ1343,LTZ1343,2024-07-25 10:38:54
17973539644466905878,51.60689926147461,-0.20664800703525543,LJ17WVF,LK66HDE,2024-07-25 10:38:59
5146273450463201250,51.50949478149414,-0.079926997423172,LTZ1391,LTZ1399,2024-07-25 10:38:11
6365841362846100596,51.49253463745117,-0.25657498836517334,SN17MVT,SN17MVT,2024-07-25 10:38:44
17937251079324973180,51.52339172363281,-0.10836099833250046,LG73FRC,LG73FRC,2024-07-25 10:38:15
1112628911969017071,51.46474075317383,-0.11037600040435791,LG73FRF,YX16OCO,2024-07-25 10:38:22
18253663126028393151,51.44365692138672,-0.06806100159883499,LG73FRJ,LG73FRJ,2024-07-25 10:39:05
17255262552622427323,51.47003936767578,-0.09559900313615799,LG73FRL,SN66WOV,2024-07-25 10:38:58
13437105516591421458,51.51679611206055,-0.20530399680137634,LJ18FJE,LJ18FJE,2024-07-25 10:38:57
6530413113351714175,51.41762924194336,-0.1508989930152893,SN17MWW,SN17MWW,2024-07-25 10:39:05
17268895364034571545,51.517974853515625,-0.08283700048923492,SN18KKS,,2024-07-25 10:38:58
5888574024803979204,51.39878463745117,-0.07522500306367874,SN18KKY,,2024-07-25 10:34:19
1353683294730405200,51.43882751464844,-0.24761900305747986,SN18KRD,,2024-07-25 09:50:28
711527369136968308,51.47993469238281,-0.14082400500774384,SN18KKW,SN18KKW,2024-07-25 10:36:20
17171664672274885780,51.553192138671875,-0.16858699917793274,SN66WOM,SN66WOM,2024-07-25 10:38:34
1553708539970937870,51.58816909790039,-0.10186800360679626,YY67HCZ,YY67HCZ,2024-07-25 10:39:16
9489076450049331740,51.521392822265625,-0.19254299998283386,YY67URH,YY67URH,2024-07-25 10:38:56
3679013679117326169,51.4853515625,-0.12448100000619888,LG73FSJ,LG73FSJ,2024-07-25 10:38:21
9226729058476968416,51.5087890625,-0.22388699650764465,LJ18FKO,,2024-07-25 10:35:29
8161509477631538071,51.49501037597656,-0.14619800448417664,LJ18FKP,LJ18FKP,2024-07-25 10:39:02
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
17702913153164664149,51.46285629272461,-0.1352269947528839,LJ60AWF,LJ60AWF,2024-07-25 10:38:38
10270980217784040825,51.5158576965332,-0.164109006524086,LK17DDU,LK17DDU,2024-07-25 10:38:31
10667196866918196928,51.555076599121094,-0.12246599793434143,LTZ1432,,2024-07-25 10:38:35
970119903651197790,51.51420593261719,-0.0969420000910759,LTZ1434,LTZ1434,2024-07-25 10:39:09
3500311009188069083,51.4582633972168,-0.19187100231647491,LG73FTA,,2024-07-25 09:37:15
1959758619577491935,51.51255798339844,-0.09537500143051147,LJ19CVB,LTZ1792,2024-07-25 10:39:01
12410264518455242596,51.58864212036133,-0.06111999973654747,LJ60AXU,,2024-07-25 10:30:36
10151960672427198056,51.561790466308594,-0.13321200013160706,LJ19CUX,,2024-07-25 01:54:45
15821239708746336571,51.59111785888672,-0.14261600375175476,LJ61CAE,,2024-07-24 15:00:44
8243512591401173806,51.50808334350586,-0.12649600207805634,LTZ1486,LTZ1486,2024-07-25 10:38:45
10920406759826472175,51.48028564453125,-0.17149700224399567,LTZ1488,LTZ1488,2024-07-25 10:38:12
1093595725614238949,51.625152587890625,-0.0588809996843338,LTZ1489,,2024-07-25 10:32:40
5427691879156651499,51.5124397277832,-0.15783999860286713,LTZ1497,LTZ1497,2024-07-25 10:39:12
12196192390902911256,51.512203216552734,-0.11910700052976608,LTZ1501,,2024-07-25 10:39:03
14370900188163176319,51.50042724609375,-0.12761500477790833,LTZ1505,LTZ1505,2024-07-25 10:38:43
4463070672823412784,51.469215393066406,-0.1419440060853958,LTZ1507,LTZ1507,2024-07-25 10:38:27
3328239416017180957,51.44966506958008,-0.14798900485038757,LG73FZR,LG73FZR,2024-07-25 10:38:52
709384838665728553,51.4853515625,-0.23329100012779236,LG73FZV,,2024-07-25 10:37:57
924621301788979596,51.41185760498047,-0.161421999335289,LG73FZX,LG73FZX,2024-07-25 10:38:45
11218512196024232257,51.6163215637207,-0.06403099745512009,LJ61CCE,LJ61CCE,2024-07-25 10:39:04
15647452997257240406,51.58899688720703,-0.10948000103235245,LJ61CCN,LJ61CCN,2024-07-25 10:38:40
3471084022311747360,51.47345733642578,-0.12425699830055237,SN60BZX,,2024-07-24 20:57:55
404453115776922449,51.59700393676758,-0.10992799699306488,LJ61CCU,LJ61CCU,2024-07-25 10:38:55
8718251625157953540,51.54612350463867,-0.07768800109624863,LTZ1523,LTZ1523,2024-07-25 10:38:25
1631855583073921047,51.44306945800781,-0.15112300217151642,LJ10CSU,,2024-07-25 10:30:51
3005604378818491276,51.58970260620117,-0.10567399859428406,LJ61CDY,,2024-07-25 10:38:36
9572330645968557609,51.48464584350586,-0.23396199941635132,SN60EBU,SN60EBU,2024-07-25 08:46:13
7288934672800295716,51.561790466308594,-0.2207529991865158,LTZ1549,LTZ1549,2024-07-25 10:38:39
12421405513575141420,51.52315902709961,-0.15783999860286713,LTZ1553,LTZ1553,2024-07-25 10:38:22
16887053541914865098,51.446720123291016,-0.022610999643802643,SN61DBZ,,2024-07-24 08:46:34
16491045544500876031,51.40325927734375,-0.16590000689029694,SN61DDX,SN61DDX,2024-07-25 10:38:36
3886245662562241937,51.61714553833008,-0.2364249974489212,LK12AWN,LK12AWN,2024-07-25 10:39:09
1100150565741267206,51.476165771484375,-0.042761001735925674,SN61BHU,,2024-07-25 10:35:51
11895721337467708581,51.42716979980469,-0.16657200455665588,SN61BKD,SN61BKD,2024-07-25 09:34:22
14276166215077112825,51.452491760253906,-0.0391790010035038,YY67URJ,YY67URJ,2024-07-25 10:38:55
14943382469133758092,51.39866638183594,-0.09918099641799927,LJ10HTV,LJ60AVW,2024-07-25 10:37:52
4605406951768031873,51.44565963745117,-0.12448100000619888,LJ10HUV,LJ10HUV,2024-07-25 10:38:49
12089703677463980421,51.46132278442383,-0.11574900150299072,LJ10HVF,LJ10HVF,2024-07-25 10:38:46
16324914774508577236,51.589820861816406,-0.10253900289535522,LJ61LJF,,2024-07-25 10:39:18
15207863786865510191,51.52480697631836,-0.07746399939060211,LTZ1601,LTZ1601,2024-07-25 10:38:38
5017724688722181163,51.48676300048828,-0.09515099972486496,SN61CYO,SN61CYO,2024-07-25 10:38:59
1853412075559059194,51.59782791137695,-0.11082299798727036,LJ61LJL,,2024-07-25 09:48:24
3374336949474601753,51.39925765991211,-0.07500100135803223,SN61CYP,,2024-07-25 10:38:29
3151948667389512223,51.469451904296875,-0.11977899819612503,SN61CYS,SN61CYS,2024-07-25 10:39:21
6426767776636482608,51.48759078979492,-0.11216700077056885,SN61CYW,SN61CYW,2024-07-25 10:39:07
7581986482937599230,51.50666809082031,-0.09515099972486496,SN61CYV,SN61CYV,2024-07-25 10:05:46
10098254643457770129,51.449546813964844,-0.1233609989285469,LTZ1620,LTZ1620,2024-07-25 10:38:56
10979093931485465558,51.51114273071289,-0.1390330046415329,LTZ1635,LTZ1635,2024-07-25 10:39:06
6273759174199693548,51.4853515625,-0.12448100000619888,SN61DBV,SN61DBV,2024-07-25 10:38:56
16411878587136002021,51.50761032104492,-0.13030199706554413,SN61DBX,SN61DBX,2024-07-25 10:39:12
7378918925078636133,51.472984313964844,-0.03246200084686279,SN61DCV,SN61DCV,2024-07-25 10:38:53
16516606981081263295,51.427757263183594,-0.19119900465011597,SN64OEZ,,2024-07-25 09:20:48
4880512895994407282,51.48099136352539,-0.060447998344898224,SN64OGX,,2024-07-25 10:39:13
11622636004028074906,51.52091979980469,-0.15694400668144226,LJ17WRC,,2024-07-25 10:38:42
10992262039632471905,51.606544494628906,-0.06828399747610092,LJ61LKZ,LJ61LKZ,2024-07-25 10:38:10
3577239102187703724,51.48122787475586,-0.20978200435638428,LTZ1625,,2024-07-25 10:38:11
689284063097246627,51.51844787597656,-0.17910900712013245,LTZ1644,LTZ1644,2024-07-25 10:39:06
10943049427311895873,51.40702819824219,-0.16366100311279297,SN61DFF,SN61DFF,2024-07-25 10:38:39
13943675599795964368,51.44683837890625,-0.022610999643802643,SN61DFG,,2024-07-25 10:32:37
6428939511784577950,51.518211364746094,-0.17955699563026428,LTZ1645,,2024-07-25 10:33:06
13565609419896147363,51.44083023071289,-0.1063460037112236,SN61DHA,SN61DHA,2024-07-25 10:38:51
13823280207055592548,51.424930572509766,-0.17664699256420135,LJ61NVM,,2024-07-25 10:38:42
11386835611594235118,51.49147415161133,-0.09044899791479111,YW68PCU,YW68PCU,2024-07-25 10:39:19
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
627250766818961830,51.49630355834961,-0.20642399787902832,LTZ1684,,2024-07-25 01:59:17
16944059518939675856,51.49441909790039,-0.23082800209522247,LTZ1682,,2024-07-24 22:53:30
3416872683528848684,51.62527084350586,-0.058208998292684555,LJ61CCF,,2024-07-25 10:37:31
17122217679190652671,51.59877014160156,-0.03873100131750107,LJ62BBZ,LT63UKB,2024-07-25 10:37:29
2129061630224885717,51.476280212402344,-0.11261399835348129,LTZ1698,LTZ1777,2024-07-25 10:39:16
6527134923577132256,51.428462982177734,-0.03425300121307373,SN67XBO,SN67XBV,2024-07-24 13:25:35
9499352552540665250,51.40031433105469,-0.14485399425029755,SN64CUH,,2024-07-25 10:38:36
17095110028605566945,51.39902114868164,-0.12828700244426727,YX09FMV,,2024-07-24 21:07:10
4946515586659062465,51.51691436767578,-0.21627500653266907,YX09AEO,,2024-07-25 10:38:21
7363846369761703092,51.465919494628906,-0.16948199272155762,LV73FHP,,2024-07-25 10:28:45
7906409089486323982,51.58652114868164,-0.1638849973678589,LJ62BHF,LJ62BHF,2024-07-25 10:39:12
17881548583278971635,51.46568298339844,-0.11373399943113327,SK67FKA,,2024-07-25 10:39:09
10163881830777427538,51.48676300048828,-0.107464998960495,SL14DDU,SL14DDU,2024-07-25 10:38:46
16584150898125244399,51.459205627441406,-0.19097599387168884,SN64OET,,2024-07-25 10:38:47
11242576425829142375,51.456024169921875,-0.11306200176477432,SN64OEX,SN64OEX,2024-07-25 10:39:10
502596438292639027,51.56650161743164,-0.21739399433135986,LJ62BPV,LJ62BPV,2024-07-25 10:38:46
13511948578681731074,51.616085052490234,-0.08574800193309784,LJ62BWF,LJ62BWF,2024-07-25 10:38:58
3137219157484820912,51.60218811035156,-0.055298998951911926,LJ62BYU,,2024-07-25 10:38:45
2854166709430637958,51.51173400878906,-0.1285109966993332,LJ62BZR,LT63UKJ,2024-07-25 10:38:54
10402299253300839624,51.507259368896484,-0.12671899795532227,LJ62BZY,LJ62BZY,2024-07-25 10:33:42
6097617592608668439,51.496185302734375,-0.1114950031042099,LJ66CHZ,LJ66CHZ,2024-07-25 10:39:10
15146554745768206460,51.49630355834961,-0.10186800360679626,LTZ1706,LTZ1706,2024-07-25 10:38:28
13235375545543367688,51.495479583740234,-0.10074800252914429,SN64OGV,SN64OGV,2024-07-25 10:38:45
307915287264598175,51.60301208496094,-0.11194299906492233,LJ13CMK,LJ13CDU,2024-07-25 10:38:30
16423219508220242917,51.590999603271484,-0.14261600375175476,LJ13FBB,LJ13FBB,2024-07-25 10:39:17
967212023970457800,51.50761032104492,-0.1311970055103302,LTZ1753,LTZ1753,2024-07-25 10:38:35
15054571783987489895,51.55825424194336,-0.21717099845409393,LTZ1754,LTZ1754,2024-07-25 10:38:12
17769681438369956026,51.44236373901367,-0.12425699830055237,LTZ1736,,2024-07-25 09:59:37
7349745371548514107,51.57556915283203,-0.22276799380779266,LTZ1755,,2024-07-25 10:32:56
15711778218049139368,51.42599105834961,-0.06962800025939941,TMP18211,TMP18211,2024-07-25 10:38:45
5483879302152714236,51.58899688720703,-0.14597399532794952,YJ19HVB,YJ19HVB,2024-07-25 10:38:11
15564040027924895531,51.522804260253906,-0.136571004986763,LJ13FBX,,2024-07-25 10:38:53
2679456191137751705,51.55719757080078,-0.12022700160741806,LJ13FBY,,2024-07-25 09:53:58
16272042989671098781,51.590763092041016,-0.10388299822807312,LJ13FBZ,LJ13FBZ,2024-07-25 10:39:01
11776279281762146253,51.512794494628906,-0.12895800173282623,LJ13FCC,,2024-07-25 10:38:28
2884235528407647580,51.58192825317383,-0.09985300153493881,LJ13FCG,LK66HCZ,2024-07-25 10:38:18
1940911728050401440,51.56861877441406,-0.09873300045728683,LJ13FCL,LK66HCX,2024-07-25 10:38:12
3033884086587759309,51.61726379394531,-0.10925599932670593,LJ61LJO,LJ61LJO,2024-07-25 10:38:56
12955796313291201034,51.49041748046875,-0.20664800703525543,LJ62KGN,LJ62KGN,2024-07-25 10:39:11
17947852270159094287,51.4984245300293,-0.15918299555778503,LJ62KHF,LJ62KHF,2024-07-25 10:38:30
2071524287317463722,51.59029006958008,-0.10253900289535522,LJ13FCY,,2024-07-25 10:39:19
10343188114751093205,51.537174224853516,-0.13970500230789185,LJ13FDA,LJ13FDA,2024-07-25 10:39:02
4083826400390227612,51.55790328979492,-0.11216700077056885,LJ13FDC,,2024-07-25 10:38:42
7846667263408726023,51.59770965576172,-0.11127100139856339,LJ13FEO,,2024-07-25 10:26:00
17168240678688485915,51.614437103271484,-0.24493299424648285,LJ13FEP,LJ13FEP,2024-07-25 10:38:26
16746448633691911235,51.52621841430664,-0.1388089954853058,LJ13FET,LJ13FET,2024-07-25 10:37:45
13239222103647326541,51.475223541259766,-0.13164499402046204,LJ65FZP,LJ65FZP,2024-07-25 10:38:34
7003287036284266890,51.5218620300293,-0.20037899911403656,YJ21EXN,,2024-07-24 16:00:32
5819796994741957498,51.49241638183594,-0.25948598980903625,LJ65FZS,LJ65FZS,2024-07-25 10:38:53
5114484728301355079,51.50360870361328,-0.15134699642658234,YJ21EXD,LD72UFZ,2024-07-25 10:38:53
2995612868041151823,51.51255798339844,-0.11530099809169769,YJ21EXK,YJ21EXK,2024-07-25 10:36:37
6384600121288788357,51.457557678222656,-0.18134799599647522,LJ13GKE,LJ13GKE,2024-07-25 10:31:22
4588963237755002243,51.601715087890625,-0.09089700132608414,LJ66CGZ,LJ66CGZ,2024-07-25 10:38:48
5077159076051879330,51.59806442260742,-0.09268800169229507,LJ66CHH,LJ66CHH,2024-07-25 10:38:32
16567010924774950322,51.4917106628418,-0.1573919951915741,LJ66CHX,LJ66CHX,2024-07-25 10:38:22
7556677115930769725,51.49065017700195,-0.12246599793434143,LJ66CHV,LJ66CHV,2024-07-25 08:52:51
3128902814133938013,51.61796951293945,-0.12313699722290039,WW66SUL,WW66SUL,2024-07-25 10:39:00
2617667387716319096,51.5754508972168,-0.2232159972190857,LK10BZG,LK10BZG,2024-07-25 10:30:34
10307292698322103560,51.441184997558594,-0.1063460037112236,YJ22AXP,YJ22AXP,2024-07-25 10:39:01
13668829033584445331,51.46980285644531,-0.1497800052165985,YJ22AXN,YJ22AXN,2024-07-25 00:16:58
2020796606204914995,51.5218620300293,-0.20015500485897064,YJ21EXV,,2024-07-25 10:06:00
7582558027860567637,51.46426773071289,-0.13074900209903717,YJ22AXU,,2024-07-25 10:38:22
12902604255526580283,51.576393127441406,-0.09627100080251694,YJ23EHX,,2024-07-25 10:29:14
8875613691288753543,51.50325393676758,-0.15134699642658234,LJ17WOM,LJ17WOM,2024-07-25 10:38:57
15288137310990550815,51.54682922363281,-0.08709099888801575,LJ17WOR,LJ17WOR,2024-07-25 10:38:48
5086802738787539561,51.52056884765625,-0.0891060009598732,LJ67DLD,,2024-07-25 10:38:02
8435670543184917641,51.56438064575195,-0.22366300225257874,LK08FKU,,2024-07-24 23:52:25
605132476977013603,51.551307678222656,-0.11082299798727036,LJ67DLE,LJ67DLE,2024-07-25 10:38:31
13225222565680909672,51.5487174987793,-0.11350999772548676,LJ67DLF,LJ67DLF,2024-07-25 10:37:55
3747704056216831309,51.49324035644531,-0.21873800456523895,LTZ1663,LTZ1663,2024-07-25 10:39:05
15502546363478044066,51.51255798339844,-0.09515099972486496,LTZ1810,LTZ1810,2024-07-25 10:37:51
17870126436906436099,51.575096130371094,-0.19612500071525574,YJ68FXF,,2024-07-25 10:38:11
8845819177519368508,51.57203674316406,-0.19657300412654877,YJ68FXG,,2024-07-25 10:38:16
11024615927551489905,51.52504348754883,-0.13724200427532196,YJ69DFV,,2024-07-25 10:36:29
750130062671223677,51.49654006958008,-0.2232159972190857,YJ70EVL,YJ70EVL,2024-07-25 10:39:11
787815254841946836,51.572505950927734,-0.1954530030488968,YJ68FXA,YJ68FXA,2024-07-24 16:12:12
9127245903427759792,51.57745361328125,-0.09895700216293335,LJ17WOY,LF67EUZ,2024-07-25 10:37:02
5900184719534497988,51.52198028564453,-0.20015500485897064,LJ17WRG,,2024-07-24 20:59:12
2064531893768518743,51.5255126953125,-0.08798699826002121,LJ17WPD,LJ17WPD,2024-07-25 10:38:59
17212343431111092096,51.521507263183594,-0.2010509967803955,LJ17WRP,,2024-07-25 00:20:06
441342862398587154,51.61243438720703,-0.17619900405406952,LJ17WRA,,2024-07-25 10:32:46
10430410137052390603,51.61243438720703,-0.11574900150299072,LJ62BWP,LJ62BWP,2024-07-25 10:39:18
11161168478127972623,51.509376525878906,-0.13589900732040405,LTZ1816,LTZ1816,2024-07-25 10:38:47
4514577303104857073,51.53764343261719,-0.1929910033941269,LJ17WRR,,2024-07-25 02:07:32
16469445644482968840,51.55719757080078,-0.05597100034356117,LTZ1837,LTZ1816,2024-07-25 10:38:38
7039563443904530307,51.57769012451172,-0.1101519986987114,YJ23EHV,YJ23EHV,2024-07-25 10:39:08
1771235902256085479,51.52504348754883,-0.03537299856543541,YJ23EWA,YJ23EWA,2024-07-25 10:38:40
13209285334587460817,51.57627487182617,-0.09627100080251694,YJ23EHT,,2024-07-25 09:44:23
17642054986741903288,51.516090393066406,-0.05328400060534477,YJ23EWF,YJ23EWF,2024-07-25 10:39:00
3411054410733173125,51.50042724609375,-0.1166440024971962,YX16OGK,YX16OGK,2024-07-25 09:21:14
3889233026281873934,51.52350997924805,-0.15806399285793304,LJ17WRX,LJ17WSX,2024-07-25 10:38:31
10914364372657571083,51.611961364746094,-0.1746319979429245,LJ17WSD,LJ17WSD,2024-07-25 10:27:51
8589837317487929973,51.598182678222656,-0.1970209926366806,LJ17WSK,,2024-07-25 10:38:28
18291854881586896210,51.59417724609375,-0.19881199300289154,LJ17WSL,LJ17WSL,2024-07-25 10:32:30
17358618672199655619,51.571327209472656,-0.19522899389266968,LJ17WSX,LJ17WSX,2024-07-25 10:38:34
12915259423439389909,51.4957160949707,-0.14239199459552765,LJ17WSU,,2024-07-25 10:24:39
14451421325163175711,51.60736846923828,-0.18470700085163116,LJ17WTA,LJ17WTA,2024-07-25 10:38:31
13907704580831204103,51.48370361328125,-0.20776699483394623,LK10BXG,LK10BXG,2024-07-25 10:37:41
9649569942974047334,51.48028564453125,-0.2597090005874634,LK10BXV,LK10BXV,2024-07-25 10:38:12
1875934878764956160,51.532108306884766,-0.03358199819922447,YJ23EWL,YJ23EWL,2024-07-25 10:38:40
1919287923954435402,51.46674346923828,-0.17821399867534637,YJ70EVR,YJ70EVR,2024-07-25 10:38:46
17233916554673173896,51.543060302734375,-0.16612400114536285,LK10BYZ,LK10BYZ,2024-07-25 10:39:03
14955412287393258648,51.504547119140625,-0.2207529991865158,LK10BZA,,2024-07-24 21:31:31
1091393562569956581,51.507259368896484,-0.1273909956216812,LTZ1853,LTZ1853,2024-07-25 10:38:52
6134440238402354036,51.49665832519531,-0.08888199925422668,LTZ1864,LTZ1864,2024-07-25 10:38:43
6782858842906017373,51.48334884643555,-0.06515000015497208,LTZ1867,LTZ1867,2024-07-25 10:38:45
1813333092327781402,51.542236328125,-0.09918099641799927,LTZ1868,LTZ1868,2024-07-25 10:38:43
3166173974623279290,51.47439956665039,-0.04567199945449829,LTZ1870,LTZ1870,2024-07-25 10:38:53
9052857397400321420,51.521392822265625,-0.19881199300289154,YJ70EVD,,2024-07-24 21:44:57
12685894110196362735,51.52174377441406,-0.1994830071926117,YJ70EVT,,2024-07-25 00:24:53
1691875329247023780,51.58793640136719,-0.1468690037727356,YJ69DFD,YJ69DFD,2024-07-25 10:38:36
7337798278157127886,51.561553955078125,-0.13679400086402893,YJ69DFN,LK14FAO,2024-07-25 10:38:13
12986243723565113143,51.546478271484375,-0.15134699642658234,LJ18FHT,LJ18FHT,2024-07-25 10:39:00
17312114783228046615,51.48770523071289,-0.1417199969291687,LJ66GYY,LJ66GYY,2024-07-25 10:39:00
13373573386124354451,51.57427215576172,-0.2245589941740036,LK11CXV,LK11CXV,2024-07-25 10:38:33
9125782571726218652,51.57427215576172,-0.22545400261878967,LK10BZS,LK10BZS,2024-07-25 00:39:06
12900923245831976450,51.462974548339844,-0.14127199351787567,YJ73BWB,,2024-07-25 10:27:20
8426102948435612708,51.50325393676758,-0.1916469931602478,LJ18FJO,LJ18FJO,2024-07-25 10:38:26
13615521774740921762,51.518211364746094,-0.22769300639629364,LJ18FKL,LJ18FKL,2024-07-25 10:38:55
3555069094062292369,51.52103805541992,-0.22366300225257874,LJ18FKM,,2024-07-25 10:38:45
17925309926446187469,51.50690460205078,-0.20642399787902832,LJ18FKV,,2024-07-25 10:39:06
9273071373573996588,51.582401275634766,-0.2534410059452057,LK11CXM,LK11CXM,2024-07-25 10:38:59
9234929128345122667,51.51809310913086,-0.08843400329351425,LTZ1885,LTZ1885,2024-07-25 10:39:00
11908161452999167858,51.515621185302734,-0.14664599299430847,LTZ1886,,2024-07-25 10:32:57
1432087252895979775,51.49088668823242,-0.09739000350236893,LTZ1887,LTZ1887,2024-07-25 10:38:54
11377297810857827021,51.41303634643555,-0.05305999889969826,LTZ1888,,2024-07-25 10:38:02
13175232251219461659,51.4582633972168,-0.19679699838161469,YW17JTZ,YW17JUA,2024-07-25 10:38:59
11148923178276602082,51.4649772644043,-0.23978300392627716,YW17JUA,YW17JUA,2024-07-25 10:38:45
10080484752510283416,51.46073532104492,-0.1681389957666397,YW17JUC,SN11BUH,2024-07-25 10:38:03
9088495598907112036,51.51597213745117,-0.19522899389266968,LJ18FLD,LJ18FLD,2024-07-25 10:38:11
15167838663531344882,51.555545806884766,-0.11642099916934967,LJ19CTZ,LJ19CVD,2024-07-25 10:39:00
11711096106962918448,51.548126220703125,-0.1838109940290451,LK09ENE,,2024-07-25 10:37:37
2413168231133766274,51.5420036315918,-0.1732880026102066,LK09ENJ,LK09ENJ,2024-07-25 10:39:05
8630655904344331629,51.59064483642578,-0.10298699885606766,LK11CYJ,,2024-07-25 10:06:36
10004253999800992900,51.58993911743164,-0.10209199786186218,LK11CYO,,2024-07-25 10:38:36
12863239193329043108,51.61314010620117,-0.1088080033659935,LK66GFY,,2024-07-25 10:38:47
4750846293252215087,51.545654296875,-0.10276299715042114,LJ19CVN,LJ19CVR,2024-07-25 10:38:57
4211046033510019365,51.512088775634766,-0.0850759968161583,LJ19CVU,LJ19CTX,2024-07-25 10:37:35
1035937989754036832,51.52433776855469,-0.08753900229930878,LJ19CVV,LJ19CVX,2024-07-25 10:38:43
2218421968502719761,51.57144546508789,-0.19411000609397888,LK12ABO,,2024-07-25 10:38:59
7894478490999454899,51.44660186767578,-0.019253000617027283,YW19VPJ,YW19VPJ,2024-07-25 10:38:35
996431326450501359,51.4682731628418,-0.2113489955663681,YW19VSM,,2024-07-25 10:38:24
12322719225230555096,51.54694747924805,-0.029103999957442284,LJ24ZKV,LJ24ZKV,2024-07-25 10:38:32
12819758586698817915,51.47404479980469,-0.0615679994225502,YW68OZN,YW68OZT,2024-07-25 10:39:12
3539609119587442655,51.49760055541992,-0.05014900118112564,YW68OZR,YW68OZR,2024-07-25 10:37:17
16520862067552096451,51.40761947631836,-0.027536999434232712,YW68OZX,YW68OZX,2024-07-25 10:38:31
8251144159905337161,51.419395446777344,-0.052611999213695526,YW68PBO,YW68PBO,2024-07-25 10:39:13
7772154285782459014,51.44471740722656,-0.023058999329805374,YW68PBZ,YW68PBZ,2024-07-25 10:38:37
5862139867306853687,51.55283737182617,-0.16836300492286682,LK10BZJ,LK10BZR,2024-07-25 10:38:48
18194298221964929125,51.60277557373047,-0.08821099996566772,LK12ANF,LK12ANF,2024-07-25 10:38:53
5481184673519055895,51.575687408447266,-0.22299200296401978,LK12AOT,LK11CXR,2024-07-25 10:14:52
8683705899401300402,51.48487854003906,-0.2021699994802475,LK12APZ,LK12APZ,2024-07-25 10:38:24
16084100000080774463,51.48052215576172,-0.19746799767017365,LK12ARO,LK62DUA,2024-07-25 10:37:57
7456042217864402928,51.548362731933594,-0.18224400281906128,YX09AEB,,2024-07-25 10:36:08
6847343560170217587,51.548126220703125,-0.18425899744033813,YX09AEF,,2024-07-25 10:38:13
8570496223897263840,51.53340530395508,-0.24896299839019775,YX09AEM,,2024-07-24 21:08:51
17917777572072667853,51.568382263183594,-0.22746899724006653,YX09AEN,YX09AEN,2024-07-25 10:38:19
2030988521191422705,51.590171813964844,-0.22142399847507477,LK12AVT,LK12AVT,2024-07-25 10:39:15
5198544679683796434,51.44247817993164,-0.12380900233983994,LTZ2172,,2024-07-25 09:28:06
7400240026671484869,51.50254821777344,-0.15425799787044525,LTZ2170,LTZ2156,2024-07-25 10:39:08
14149436578695541317,51.50973129272461,-0.11821199953556061,LTZ2171,LTZ2171,2024-07-25 10:38:46
9687321364558784546,51.498069763183594,-0.11216700077056885,LTZ2174,LTZ2174,2024-07-25 10:38:45
36582504029133600,51.515384674072266,-0.11910700052976608,LTZ2180,LTZ2180,2024-07-25 10:38:33
14880715778054157386,51.508907318115234,-0.2218720018863678,YX09AEP,,2024-07-25 10:38:10
9150380032678289260,51.46638870239258,-0.16209399700164795,YX09FLP,YX09FLP,2024-07-25 10:38:49
4887489554504324347,51.571800231933594,-0.19411000609397888,LK12AAN,LK12AEZ,2024-07-25 10:32:17
10843109901975047617,51.582401275634766,-0.23015600442886353,LK12AAJ,LK61BNA,2024-07-25 10:38:37
14303443578827258538,51.5124397277832,-0.15963099896907806,LV23DGY,,2024-07-25 10:34:30
9770504478557031148,51.476280212402344,-0.042761001735925674,YX11AHD,,2024-07-25 10:31:45
3191787834660408536,51.491947174072266,-0.22411100566387177,YX11AEW,,2024-07-24 20:22:48
14470623103907702973,51.43694305419922,-0.12761500477790833,LJ60AUP,LJ60AUP,2024-07-25 10:38:29
3187739455008164815,51.56720733642578,-0.13813799619674683,LK13BHL,LK61BLF,2024-07-25 10:38:59
1247041042013217412,51.47345733642578,-0.057537999004125595,YX11AHL,YX11AHL,2024-07-25 10:38:49
3752506268181801712,51.61526107788086,-0.1903039962053299,YX11CNJ,YX11CNJ,2024-07-25 10:38:45
