id,lat,lon,vehicle_id,vehicle_label,timestamp
6560361708321722489,51.513736724853516,-0.16097399592399597,LK17DDV,LK17DDV,2024-07-19 22:18:14
15084777981106649065,51.53246307373047,-0.2178419977426529,LK17DEU,LK17DEU,2024-07-19 22:16:29
13466534700781874562,51.54800796508789,-0.24000699818134308,LK17DDY,,2024-07-19 20:18:05
7554977401190658402,51.49595260620117,-0.1444070041179657,LK17DDN,,2024-07-19 22:12:14
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 09:05:50
352633640645324394,51.49818801879883,-0.16590000689029694,LJ62KFD,LJ62KFD,2024-07-19 22:18:18
3530544069823423853,51.559669494628906,-0.2505300045013428,LK17DGU,LK17DGU,2024-07-19 22:17:01
16933328268125965904,51.602420806884766,-0.23620100319385529,LK18AFZ,LK18AFZ,2024-07-19 22:18:29
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
16652316695503433109,51.53422927856445,-0.08843400329351425,LK66GEJ,LK66GEJ,2024-07-19 22:18:53
6708662425508172824,51.47816848754883,-0.2167229950428009,LJ62KGY,,2024-07-19 22:18:36
7747216519073768734,51.53823471069336,-0.1444070041179657,LK18AHF,LK18AHF,2024-07-19 22:17:55
4187328690838619778,51.530460357666016,-0.10388299822807312,LK18AHN,,2024-07-19 21:55:33
6867683380638076121,51.53929138183594,-0.1417199969291687,LK18AHZ,LK18AHZ,2024-07-19 21:51:45
6193625299414401272,51.5051383972168,-0.2140360027551651,LK18AJO,LK18AJO,2024-07-19 22:18:21
4180769841119780132,51.5420036315918,-0.1732880026102066,LK18AJV,LK18AJV,2024-07-19 22:18:34
14556774134947214956,51.51361846923828,-0.15694400668144226,LK18AJX,LK18AJX,2024-07-19 22:18:54
11120938810966775327,51.56367111206055,-0.20463299751281738,LK18AJY,LK18AJY,2024-07-19 22:18:47
3487240738269478162,51.56720733642578,-0.13567499816417694,LK18AKJ,,2024-07-19 22:16:36
5899460739687813572,51.51432418823242,-0.1562730073928833,LK18AKN,LK18AKN,2024-07-19 22:18:54
2529812017438641692,51.580867767333984,-0.15470600128173828,LK18AKP,LK18AKP,2024-07-19 22:18:46
1048287683356573671,51.59088134765625,-0.1419440060853958,LK18AKX,,2024-07-19 21:25:43
11901683162997581675,51.53422927856445,-0.10544999688863754,LK18AMX,LK18AMX,2024-07-19 17:03:08
1204198256731601507,51.53034210205078,-0.1036589965224266,LK18ALU,LK18ALU,2024-07-19 22:18:50
4395502993836154304,51.59029006958008,-0.1023159995675087,LJ66CHD,,2024-07-19 22:10:55
13820179667856912570,51.56626510620117,-0.1363469958305359,LK18ANX,,2024-07-19 20:46:53
11921830592011570979,51.539764404296875,-0.10253900289535522,LK18ANU,LK18ANU,2024-07-19 22:18:43
14979091674255738383,51.571800231933594,-0.13992899656295776,LK18AOB,LK18AOB,2024-07-19 22:18:38
9581869549012319477,51.50973129272461,-0.22008100152015686,LK58CTO,,2024-07-18 12:04:33
11276529902619456686,51.54848098754883,-0.18201999366283417,LK58CMY,,2024-07-19 21:23:24
758963253905506863,51.57556915283203,-0.2232159972190857,LK59AVB,,2024-07-19 20:43:43
15851946853737559417,51.5754508972168,-0.22254399955272675,LK59AUY,,2024-07-19 22:18:56
13585962656623563589,51.54694747924805,-0.09783799946308136,LK18AOA,LK18AOA,2024-07-19 13:05:17
6632270645498486739,51.56214141845703,-0.14731700718402863,LK59AVG,LK59AVG,2024-07-19 22:18:51
7268051892873529315,51.536582946777344,-0.1428389996290207,LK18AOC,,2024-07-19 17:24:14
5205626773972270176,51.46980285644531,-0.06335899978876114,LX09FBO,,2024-07-19 21:51:57
12328165285050239696,51.55189514160156,-0.19679699838161469,LK58CTX,LK58CTX,2024-07-19 17:57:20
3036002386180660704,51.53010559082031,-0.25164899230003357,LJ66TRZ,BF67GKK,2024-07-19 21:41:55
2084166358722411171,51.521392822265625,-0.16164599359035492,LJ66TSO,LJ66TSO,2024-07-19 22:18:44
2601628672991478506,51.52068328857422,-0.09761399775743484,LJ67DKO,,2024-07-19 22:18:56
17154871009782142958,51.54435729980469,-0.1748560070991516,LK59AVR,LK59AVR,2024-07-19 22:18:24
17148864690409419981,51.56190872192383,-0.2218720018863678,LK59AVO,LK59AVO,2024-07-19 16:14:12
8472013133058642531,51.54918670654297,-0.16992999613285065,LK59AVU,LK59AVU,2024-07-19 22:18:24
16859633637223253632,51.5660285949707,-0.13545100390911102,LK59AVW,LK59AVW,2024-07-19 22:18:20
12889427997682906684,51.46332550048828,-0.11485300213098526,LK59FDP,LK59FDP,2024-07-19 22:18:47
15367103704543602439,51.583343505859375,-0.02014799974858761,YX66WGM,YX66WGM,2024-07-19 22:14:23
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-18 19:03:35
8907348102121496829,51.5318717956543,-0.24381299316883087,YX12FNR,,2024-07-19 20:34:21
4496041564301985124,51.53057861328125,-0.25254499912261963,YX62BXY,,2024-07-19 21:04:58
2805092043923792218,51.56332015991211,-0.22232000529766083,LK09ENT,,2024-07-19 21:48:19
1721566946684531615,51.492889404296875,-0.2350820004940033,LK60AEJ,LK61BNL,2024-07-19 22:18:18
14782637336429024143,51.492889404296875,-0.2507539987564087,YX62FDD,,2024-07-19 18:39:46
3028962316703584317,51.48676300048828,-0.19791600108146667,LK10BXY,,2024-07-19 22:00:58
5116833675821237183,51.47439956665039,-0.04365700110793114,YX67VFN,,2024-07-19 22:15:13
3104213951226026493,51.418216705322266,-0.18134799599647522,LX11FHZ,,2024-07-19 16:13:55
13586876887223584208,51.546714782714844,-0.1797810047864914,LK10BYN,LK10BYN,2024-07-19 22:18:27
153528671680071507,51.48087692260742,-0.14149600267410278,LTZ1622,,2024-07-19 22:10:37
4281355744099723339,51.56190872192383,-0.22142399847507477,LK61BKL,,2024-07-19 21:08:57
5730297375859577890,51.56214141845703,-0.22097699344158173,LTZ1650,LTZ1650,2024-07-19 22:18:27
1935387776571625213,51.48994445800781,-0.07679200172424316,YX66WHH,YX66WHH,2024-07-19 22:17:59
15412368732349334160,51.5620231628418,-0.22254399955272675,LK11CWR,,2024-07-18 15:59:57
4425840664896052528,51.56626510620117,-0.1363469958305359,LK10BZT,,2024-07-19 21:43:56
11560923958889414036,51.48664855957031,-0.1981399953365326,LK61BNN,,2024-07-19 22:18:29
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-19 14:38:15
15252251127627415142,51.40208053588867,-0.19478200376033783,LX11FJF,LF24ZJV ,2024-07-19 22:19:02
5454776606833238697,51.536231994628906,-0.10209199786186218,YX67VBG,YX67VBG,2024-07-19 22:18:56
3697279075653888187,51.517738342285156,-0.18022899329662323,SN64OGH,,2024-07-19 20:29:22
15900520979776599454,51.561553955078125,-0.13477900624275208,LK62DCF,LK62DCF,2024-07-19 13:39:44
16356146677824654973,51.57392120361328,-0.22120100259780884,LK11CXF,LK11CXF,2024-07-19 22:18:05
4008205774661899246,51.571800231933594,-0.1956769973039627,LK11CXS,LK11CXS,2024-07-19 22:18:26
17335514151926355092,51.590171813964844,-0.1468690037727356,LK62DEU,LK62DEU,2024-07-19 22:18:30
17156967442112833225,51.56449890136719,-0.1352269947528839,LK62DFJ,,2024-07-19 20:31:52
4603422291737602801,51.61125564575195,-0.21067799627780914,LK62DGO,LK62DGO,2024-07-19 21:55:05
509419612619232698,51.61478805541992,-0.06515000015497208,LK62DHP,LK62DHP,2024-07-19 22:16:57
5545690776616923939,51.610313415527344,-0.20687200129032135,LK62DHV,,2024-07-19 22:15:42
17539908462445167450,51.54753875732422,-0.23955899477005005,LK62DHX,,2024-07-19 22:17:36
3251858159164445882,51.59040832519531,-0.1023159995675087,LK11CYA,,2024-07-19 22:14:44
5652087647880478048,51.60277557373047,-0.17418399453163147,LK11CYH,LK11CYH,2024-07-19 22:18:42
4404623179640855661,51.53281784057617,-0.21806600689888,LK12ABF,LK12ABF,2024-07-19 22:18:37
10557480085875708435,51.59782791137695,-0.11082299798727036,YX67VHT,,2024-07-19 22:12:11
9890339000505215381,51.5224494934082,-0.1576160043478012,LK14FBO,LK14FBO,2024-07-19 22:18:37
13000286905407379007,51.56096267700195,-0.2561269998550415,LK62DLO,LK62DLO,2024-07-19 22:18:41
1221148057556486005,51.563907623291016,-0.10612200200557709,LTZ1433,LTZ1433,2024-07-19 22:18:26
9759677233158281397,51.5358772277832,-0.059776999056339264,YY66PZB,,2024-07-19 21:52:09
12076817290250798261,51.62385940551758,-0.1233609989285469,YX67VHR,YX67VHP,2024-07-19 17:28:09
5261017310444646593,51.5124397277832,-0.19746799767017365,LK12AFE,LK12AFE,2024-07-19 22:18:45
11792206421291295386,51.496070861816406,-0.2073190063238144,LK62DNX,LK62DNX,2024-07-19 22:18:50
15760263708304788714,51.613494873046875,-0.24896299839019775,LK62DWD,,2024-07-19 19:14:00
12192442003446495364,51.54777145385742,-0.2391120046377182,LK62DWJ,,2024-07-19 21:05:19
579921419961505846,51.53422927856445,-0.22008100152015686,LK62DUA,,2024-07-19 19:49:50
4885810502501572018,51.54753875732422,-0.23575299978256226,LK62DWE,LK62DWE,2024-07-19 18:53:25
4627049448196545507,51.54800796508789,-0.24000699818134308,LK62DWA,,2024-07-19 19:09:13
12040900548330406687,51.60065460205078,-0.1943340003490448,LK62DWF,LK62DWF,2024-07-18 10:13:52
16485189390560966769,51.461795806884766,-0.18784099817276,LK62DVB,,2024-07-19 22:17:04
17354802011305626963,51.548831939697266,-0.2480670064687729,LK12ALO,,2024-07-19 16:22:54
12858023372459647340,51.45472717285156,-0.19254299998283386,LK62DVG,LK62DVG,2024-07-19 22:18:39
7407997187935957649,51.46403121948242,-0.18672199547290802,LK12ARZ,LK12ARZ,2024-07-19 22:18:30
1640295116160257645,51.518917083740234,-0.19634899497032166,LK12ASZ,LK12ASZ,2024-07-19 22:18:43
11476164904077114454,51.53670120239258,-0.19209499657154083,LK64EDJ,LK64EDV,2024-07-19 22:18:17
7757906125017108600,51.547889709472656,-0.24000699818134308,LK62DWV,,2024-07-19 20:07:25
8138241804409385859,51.55790328979492,-0.2167229950428009,LK64EDP,,2024-07-19 22:18:25
8119579681977914893,51.561790466308594,-0.22164799273014069,LK64EDC,,2024-07-19 20:31:16
6678576401982615037,51.48299789428711,-0.17776599526405334,LK64EHB,,2024-07-19 22:15:21
353617081569239173,51.562965393066406,-0.19746799767017365,LK64EHH,LK67ENN,2024-07-19 22:18:02
14070117377909484388,51.537174224853516,-0.19231900572776794,LK67CXY,LK67CXY,2024-07-19 22:18:22
13901616683632957034,51.57168197631836,-0.19522899389266968,LK64EHF,LK64EDC,2024-07-19 19:42:49
7354733159947737053,51.549659729003906,-0.1193310022354126,YX69NXV,YX69NXV,2024-07-19 22:18:47
16029871288428653546,51.56190872192383,-0.22120100259780884,LK64EDF,,2024-07-19 19:51:45
7595917785841280657,51.5091438293457,-0.2232159972190857,LK18AHG,LK18AHG,2024-07-19 22:18:47
4519275622340226595,51.568973541259766,-0.2404550015926361,LK64ECX,LK64ECX,2024-07-19 22:18:23
12561449687975582069,51.474281311035156,-0.12403299659490585,LTZ1062,,2024-07-19 01:13:14
17136738236621570095,51.39878463745117,-0.07522500306367874,SL14DDO,SL14DDO,2024-07-19 22:18:58
1609016440228286915,51.52268600463867,-0.20149800181388855,LK64EDO,LK64EHG,2024-07-19 22:18:22
4938727922080943058,51.51302719116211,-0.2480670064687729,LK64EHJ,LK64EHJ,2024-07-19 22:17:56
11972115099379790281,51.575687408447266,-0.22254399955272675,LK64EHM,,2024-07-19 22:18:57
12319379036955789810,51.58346176147461,-0.020371999591588974,LK65BYX,,2024-07-19 20:01:45
4888475534226470717,51.49300765991211,-0.22366300225257874,YX68UVL,YX68UVL,2024-07-19 22:18:41
2786413149426578,51.61478805541992,-0.06492599844932556,LK65BZA,LK65BZA,2024-07-19 22:18:55
6339030125592417587,51.61408233642578,-0.05932899937033653,LK65BZD,LK65BZD,2024-07-19 22:18:16
14874751869272630418,51.594295501708984,-0.14463099837303162,LK65ECC,LK65ECC,2024-07-19 22:18:26
1418721542843761167,51.5754508972168,-0.22276799380779266,LK65ECD,,2024-07-19 21:20:25
3204501734668755181,51.5526008605957,-0.09850899875164032,LK65EBZ,,2024-07-19 20:29:44
4913873827331452804,51.59853744506836,-0.06828399747610092,LK65EKP,LK65EKW,2024-07-19 22:18:19
16871215824502367595,51.589111328125,-0.1638849973678589,LK14FBE,LK14FBE,2024-07-19 22:18:19
6062349642889825614,51.59959411621094,-0.14731700718402863,LK14FBJ,LK14FBJ,2024-07-19 22:18:21
8970877217797401687,51.5620231628418,-0.22254399955272675,LK14FBZ,,2024-07-19 20:48:05
6321383979036312570,51.55719757080078,-0.12022700160741806,LK14FBL,LK14FBL,2024-07-19 21:57:41
3763939824851282754,51.50855255126953,-0.133883997797966,LK14FBV,LK14FBV,2024-07-19 22:18:09
15581845604418041124,51.527870178222656,-0.07813599705696106,LK17AFF,,2024-07-19 22:18:18
2647501066807490264,51.595001220703125,-0.0615679994225502,LK65EKW,LK65EKW,2024-07-19 22:18:47
3216504456000486786,51.521392822265625,-0.19925899803638458,YJ21EXW,,2024-07-19 21:23:40
13242509724416460609,51.561790466308594,-0.22164799273014069,LK15CWO,,2024-07-19 19:22:25
4565333545598611957,51.571563720703125,-0.19522899389266968,LK15CWE,LK15CWE,2024-07-19 19:19:58
609171406946131082,51.48923873901367,-0.19388599693775177,LK15CWF,LK15CWF,2024-07-19 13:35:47
13054679068379025389,51.5587272644043,-0.24851499497890472,LK15CXH,,2024-07-19 20:53:57
3344414339074002688,51.39996337890625,-0.07522500306367874,LK66ANU,LK66AOH,2024-07-19 22:18:55
8485115881219196044,51.41621780395508,-0.07276199758052826,LK66ANV,SK17HJG,2024-07-19 22:17:56
4894371543645059945,51.41762924194336,-0.07388199865818024,LK66ANP,,2024-07-18 20:14:58
7757873362510021330,51.42952346801758,-0.10410699993371964,LK66ANR,,2024-07-19 21:51:36
497767028251768998,51.41927719116211,-0.07589700073003769,LK66AOD,,2024-07-19 19:18:30
10100824032241756470,51.546478271484375,-0.06962800025939941,LX61DCZ,LX61DDU,2024-07-19 22:18:53
4488337580263326027,51.54800796508789,-0.23933599889278412,LK15CXW,,2024-07-19 19:36:23
11135451272328192799,51.59288024902344,-0.23418599367141724,LK65EOC,LK65EOC,2024-07-19 22:18:56
18157837194147934903,51.613258361816406,-0.24896299839019775,LK66DWG,LK66DWG,2024-07-19 22:18:47
6260249927186463260,51.555545806884766,-0.11642099916934967,LK66EOF,LK66EOF,2024-07-19 22:18:19
17307793662718667855,51.48299789428711,-0.13343599438667297,SK14SZC,,2024-07-19 22:12:33
3630394319643285712,51.46580123901367,-0.16970600187778473,SK17HFW,,2024-07-19 22:15:15
16870810891136427438,51.5958251953125,-0.24582800269126892,LK16HZS,LK16HZS,2024-07-19 16:38:02
11412685466724776226,51.5352897644043,-0.2480670064687729,LK66EOR,LK66EOR,2024-07-19 20:33:29
10677668905914961035,51.5861701965332,-0.23082800209522247,LK16HZN,LK16HZN,2024-07-19 22:18:13
5836834429481712516,51.52869415283203,-0.21605099737644196,LK66EOP,LK66EOP,2024-07-19 22:18:01
12316164833586399594,51.528221130371094,-0.19657300412654877,LK66FSG,,2024-07-19 22:06:59
10716553197632690156,51.5091438293457,-0.20396099984645844,LK66FSL,LK66FSL,2024-07-19 22:18:25
6567291429499270482,51.50596237182617,-0.2140360027551651,LK66FSO,LK66FSO,2024-07-19 22:18:39
2178944940482166700,51.54730224609375,-0.028880000114440918,SK17HGG,SK17HGG,2024-07-19 22:18:44
2462254772069634980,51.4448356628418,-0.12470400333404541,YY64TYF,YY64TYF,2024-07-19 22:18:44
11972147053086034847,51.55283737182617,-0.07500100135803223,LK17AFU,LK17AFU,2024-07-19 22:18:45
9084699481142900044,51.52268600463867,-0.16500400006771088,LK17AFY,,2024-07-19 22:15:32
10532902328971198338,51.48323059082031,-0.1233609989285469,LK17AGO,LK17AGO,2024-07-19 22:18:52
5606523844200681449,51.439064025878906,-0.10612200200557709,LK17AGU,LK17AGU,2024-07-19 22:18:52
10114894280110587408,51.4990119934082,-0.09895700216293335,LK17AFX,,2024-07-19 19:06:01
6169590763602161326,51.41244888305664,-0.06470199674367905,LK17AGV,,2024-07-19 22:15:27
6484540538463548876,51.52127456665039,-0.15694400668144226,LK17AGX,LK17AGX,2024-07-19 22:18:50
5935534562777557587,51.612552642822266,-0.17552700638771057,LK66GAX,LK66GAX,2024-07-19 22:18:08
7839458819418324795,51.59724044799805,-0.10903199762105942,LK66GBV,LK66HCN,2024-07-19 22:18:22
15040731977150490449,51.41221237182617,-0.15895900130271912,YY64TZP,,2024-07-19 21:02:29
13217578520135381551,51.430702209472656,-0.03425300121307373,SK17HHE,,2024-07-19 20:41:10
8797258456896401518,51.597591400146484,-0.11171899735927582,LK66GBY,,2024-07-19 21:52:57
2067040147627507279,51.44389343261719,-0.11955499649047852,YY64TZS,YY64TZS,2024-07-19 22:18:40
10201871427388683751,51.59782791137695,-0.11082299798727036,LK66GBZ,LK66GBY,2024-07-19 19:35:12
14869915885025173143,51.56591033935547,-0.10701700299978256,LK66GBX,,2024-07-19 09:30:23
15255985613567799576,51.441184997558594,-0.1063460037112236,LK17AHU,LC67AJV,2024-07-19 22:17:18
3714279961463632348,51.42528533935547,-0.13074900209903717,LK17AKJ,LK17AKJ,2024-07-19 22:18:47
71654440781308393,51.561790466308594,-0.13343599438667297,LK18AHX,,2024-07-19 21:23:22
8365187140677311711,51.613258361816406,-0.10813699662685394,LK66GDU,,2024-07-19 21:50:37
13571944373850541313,51.59971237182617,-0.11127100139856339,LK66GDF,,2024-07-19 21:26:52
10190117569902126735,51.521507263183594,-0.03358199819922447,LX61DBY,,2024-07-19 13:35:02
18361128740759624229,51.52598571777344,-0.08753900229930878,LK66GEY,LK66GEY,2024-07-19 22:18:37
5608366877243919529,51.42881774902344,-0.10321100056171417,SK17HJJ,,2024-07-19 19:52:51
7957615046462195868,51.61278533935547,-0.10903199762105942,LK66GFG,,2024-07-19 21:05:00
12258343309650994739,51.47404479980469,-0.12492799758911133,SK17HKC,,2024-07-19 20:01:25
18165468524734275243,51.57709884643555,-0.2062000036239624,LK17CYU,LK17CYU,2024-07-19 22:18:53
196937114365011971,51.61302185058594,-0.10903199762105942,LK66GFX,LK66GFX,2024-07-18 20:11:13
17028822211120136508,51.56861877441406,-0.22791700065135956,LK66FSP,,2024-07-19 21:46:39
1339490522552726111,51.58346176147461,-0.02014799974858761,LK66GGA,,2024-07-19 22:17:25
15750908720671335934,51.61278533935547,-0.1088080033659935,LK66GGE,,2024-07-19 22:15:17
18086401923997643355,51.599361419677734,-0.06806100159883499,LK66GGF,LK66GGF,2024-07-19 22:18:54
5855851524712642659,51.4922981262207,-0.22411100566387177,LK17CZE,LK17CZE,2024-07-19 22:18:06
6201635042616508212,51.561790466308594,-0.2218720018863678,LK59AUW,,2024-07-19 18:53:23
12549103334532330200,51.56555938720703,-0.10724099725484848,LK66GCF,,2024-07-19 22:18:15
15490268857661469474,51.60277557373047,-0.055298998951911926,LK66GCU,,2024-07-19 22:16:25
2929904230104600923,51.49465560913086,-0.19455799460411072,YY66OZF,YY66OZF,2024-07-19 22:18:47
1667922153992424203,51.547889709472656,-0.23844000697135925,LK17DCF,,2024-07-19 20:27:48
16240309758633805356,51.51456069946289,-0.19522899389266968,LK17DDA,LK17DDA,2024-07-19 22:18:47
2533565248749304595,51.583106994628906,-0.02014799974858761,LK66GDV,LK66GDV,2024-07-19 22:18:44
2068403843801503456,51.6126708984375,-0.10992799699306488,LK66GEU,LK66GEU,2024-07-19 19:51:13
6767440885919508520,51.51502990722656,-0.09783799946308136,SK20AYF,,2024-07-19 21:27:42
4806401267564903934,51.54777145385742,-0.2391120046377182,LK17DBY,,2024-07-19 15:53:39
12453108575512046716,51.58346176147461,-0.020371999591588974,LK66HBF,LK66HBF,2024-07-19 20:20:19
11256137451723576479,51.613258361816406,-0.1088080033659935,LK66GFE,,2024-07-18 22:24:54
5915291106535132436,51.58346176147461,-0.02059599943459034,LK66HBO,LK66HCD,2024-07-19 22:18:48
5820830408450586512,51.4688606262207,-0.036267999559640884,YY67URT,YY67URT,2024-07-19 22:18:30
15082309998922295157,51.49394989013672,-0.24493299424648285,LK17DFJ,LK17DFJ,2024-07-19 22:18:48
17497271420924243389,51.564144134521484,-0.2247830033302307,LK17DFX,LK17DFX,2024-07-19 22:18:40
13297687499647189646,51.597591400146484,-0.1114950031042099,LK66HCL,,2024-07-19 20:29:50
16375019034695246129,51.60548400878906,-0.0864190012216568,LK66HCJ,LK66HCJ,2024-07-19 22:18:43
4093359847745881516,51.6126708984375,-0.08686699718236923,LK66HCP,LK66GAX,2024-07-19 22:18:53
6543966513123316344,51.611610412597656,-0.20418499410152435,LK66HCU,LJ13FBC,2024-07-19 22:18:06
17431383097049486975,51.556251525878906,-0.11686799675226212,LK66HDC,LK66HDC,2024-07-19 22:18:26
18419164031472819821,51.59782791137695,-0.11082299798727036,LK66HDD,,2024-07-19 20:53:01
1140945734248819016,51.4957160949707,-0.1457500010728836,SN18XYY,,2024-07-19 20:02:08
2039556407428345657,51.445777893066406,-0.08552400022745132,SK17HKH,,2024-07-19 16:15:52
15976622116653772347,51.47345733642578,-0.043209001421928406,YY67UTA,YY67UTA,2024-07-19 20:30:40
7494362628064328733,51.537174224853516,-0.14082400500774384,LK18AFA,LK18AFA,2024-07-19 22:18:27
14259831323609685890,51.54612350463867,-0.07813599705696106,LK18AFJ,LK18AFJ,2024-07-19 22:18:48
4306571565787076492,51.512203216552734,-0.10298699885606766,LK18AFX,,2024-07-19 22:18:20
16623044045592177106,51.51856231689453,-0.1983640044927597,LK18AFV,,2024-07-18 14:15:40
2028543723189243801,51.53681945800781,-0.13948099315166473,LK66HDH,LK66HDH,2024-07-19 22:18:06
9131625925643958363,51.59770965576172,-0.11127100139856339,LK66HDG,,2024-07-19 22:14:21
2610306640886855676,51.43246841430664,-0.12895800173282623,SN60BZP,SN60BZP,2024-07-19 22:18:19
8034390775746726145,51.59782791137695,-0.11082299798727036,LK66HDU,,2024-07-19 21:03:49
12368272176120110785,51.576629638671875,-0.14149600267410278,YJ23EHU,,2024-07-19 22:18:45
8714937414472373236,51.582637786865234,-0.11865899711847305,LK66HDL,LK66HDL,2024-07-19 20:35:31
8460925842141470188,51.462032318115234,-0.11530099809169769,SN60BZM,,2024-07-19 20:44:53
2384036025719136362,51.512794494628906,-0.15963099896907806,LK18AHV,,2024-07-19 22:18:47
13032365899143523200,51.58840560913086,-0.11216700077056885,LK66HCN,LK66HCN,2024-07-19 22:18:15
9087021183423236781,51.57533264160156,-0.09850899875164032,LK66HCX,LK66HCX,2024-07-19 22:17:39
12184725360842138014,51.561790466308594,-0.13321200013160706,LK18AHY,,2024-07-19 21:03:54
14064664902357858943,51.56650161743164,-0.13679400086402893,LK18AHJ,LK17DBU,2024-07-19 21:32:09
16229100016508431616,51.54918670654297,-0.14104799926280975,LK18AHU,,2024-07-19 21:04:05
13201122588757584361,51.401611328125,-0.16052700579166412,SK20AZL,,2024-07-19 22:13:37
13736687027263892619,51.521392822265625,-0.19881199300289154,SK19FCO,,2024-07-19 20:51:47
16045177662991581378,51.52998733520508,-0.02104399912059307,SK20BCZ,,2024-07-19 21:40:38
470712367206232544,51.59064483642578,-0.1430629938840866,LK18AKO,LK66EOL,2024-07-19 22:18:53
1774159721159345382,51.55107116699219,-0.11059899628162384,LK18AKU,LK18AMO,2024-07-19 20:18:49
179184328598202424,51.53175735473633,-0.10836099833250046,LK18AKV,LK18AKV,2024-07-19 22:18:48
14820837396677820656,51.53681945800781,-0.11619699746370316,LK18AKY,LK18AKY,2024-07-19 22:18:32
1749933418721920020,51.55696105957031,-0.13858599960803986,LK18AKZ,LK18AKZ,2024-07-19 22:18:25
17658024050385526770,51.52904510498047,-0.12671899795532227,LK18AMO,LK18AMO,2024-07-19 22:18:41
10421450223816852801,51.51197052001953,-0.17172099649906158,LK18AMU,LK18AMU,2024-07-19 22:18:33
13455138090895288076,51.561790466308594,-0.13343599438667297,LK18ALO,,2024-07-19 21:40:22
7442076383638405294,51.54612350463867,-0.07589700073003769,LK18AMV,LK18AMV,2024-07-19 22:18:21
18445441087459947313,51.5224494934082,-0.15582500398159027,LK18ANF,LK18ANF,2024-07-19 22:18:51
3853905935855426130,51.597591400146484,-0.1114950031042099,LK66HDN,,2024-07-19 19:11:34
203073207531273201,51.54753875732422,-0.0561939999461174,LK18ANR,LK18ANR,2024-07-19 22:18:59
13684707917048070496,51.54753875732422,-0.23933599889278412,LK67CYF,,2024-07-19 21:52:04
11579648618651899287,51.523746490478516,-0.20172199606895447,LK18AOD,LK18AOD,2024-07-19 22:18:34
18006849501672538701,51.537174224853516,-0.14082400500774384,LK18AOE,LK18AOE,2024-07-19 22:17:56
11425589376538734245,51.57144546508789,-0.2310519963502884,LK59AVD,,2024-07-19 22:18:36
14822518099793153142,51.518798828125,-0.11977899819612503,LK67CYA,,2024-07-19 22:08:49
9541620054432989316,51.522804260253906,-0.17396000027656555,LK67EKW,LK67EKW,2024-07-19 22:17:58
9547863863463711838,51.50902557373047,-0.22142399847507477,LK67ELC,,2024-07-19 22:18:42
8011169660940845719,51.51432418823242,-0.1497800052165985,LK67ELO,LK67ELO,2024-07-19 22:18:27
3702248340971815927,51.54765701293945,-0.2388879954814911,LK67ENF,,2024-07-19 20:42:03
13592766325634667493,51.5020751953125,-0.1903039962053299,LK67ELV,LK67ELV,2024-07-19 22:18:30
7386685323739236413,51.48770523071289,-0.03761199861764908,LV73FEM,LV73FEM,2024-07-19 22:18:29
17928490686889827039,51.54824447631836,-0.23978300392627716,LK67EMF,,2024-07-19 21:40:58
2300060027146893182,51.533756256103516,-0.21873800456523895,LK67EMX,,2024-07-19 19:49:41
1128495314812826303,51.54212188720703,-0.23396199941635132,LK67EMJ,LK67EMJ,2024-07-19 22:18:28
10323468477243271108,51.548126220703125,-0.2402310073375702,LK67EKZ,,2024-07-19 18:59:14
6908608331800744920,51.521507263183594,-0.17216899991035461,LK67EMV,LK67ENX,2024-07-19 22:18:47
16250144441101995879,51.56367111206055,-0.19679699838161469,LK67ENC,LK67ENC,2024-07-19 22:18:48
13577118518470915205,51.5151481628418,-0.2572470009326935,LK67ENH,LK67ENH,2024-07-19 22:17:40
11579030062423553446,51.51408767700195,-0.16164599359035492,LK67ENY,LK67ENY,2024-07-19 22:18:14
2865943343073588143,51.54765701293945,-0.23955899477005005,LK67EOD,LK67EOD,2024-07-19 21:46:16
12445280777169733866,51.52162551879883,-0.21246899664402008,LK67EOE,LK67EOE,2024-07-19 22:18:50
6132520335245237868,51.54800796508789,-0.23933599889278412,LK67EOC,,2024-07-19 19:02:01
2310864136293023128,51.58993911743164,-0.1023159995675087,SK66HSC,,2024-07-19 18:18:40
14674998818949299139,51.55271911621094,-0.09895700216293335,LK66EOH,,2024-07-19 22:18:55
4069375417958531173,51.54800796508789,-0.23933599889278412,LK67ENT,,2024-07-19 18:53:51
14048049400213779539,51.526100158691406,-0.1786620020866394,LK67ENW,,2024-07-19 22:18:54
10600373227237378342,51.54765701293945,-0.23978300392627716,LK67EZO,,2024-07-19 22:16:22
11551545922557954472,51.46603775024414,-0.11597300320863724,SK67FKG,,2024-07-19 21:37:29
5244761055014634889,51.52021408081055,-0.17037799954414368,LK67EZS,LK67EZS,2024-07-19 22:18:14
9139219923560341560,51.47404479980469,-0.09537500143051147,SK67FKM,,2024-07-19 17:46:55
9061206564165348030,51.51620864868164,-0.23418599367141724,LK70AZC,LK70AZC,2024-07-19 22:18:10
