id,lat,lon,vehicle_id,vehicle_label,timestamp
2362910817830605403,51.546241760253906,-0.03089500032365322,SK17HGD,,2024-07-23 22:14:47
1250793264782004397,51.49418258666992,-0.25008198618888855,YX62FAU,,2024-07-23 21:07:39
11758761032308758385,51.537879943847656,-0.06111999973654747,SK17HGJ,SK17HGJ,2024-07-23 22:18:45
7874281271060886199,51.41574478149414,-0.05350799858570099,YX62DZN,,2024-07-23 22:18:42
4904177808183593295,51.40926742553711,-0.06022400036454201,YX62DZU,YX62DZU,2024-07-23 22:18:54
10596003731966871919,51.59088134765625,-0.14216800034046173,LV23ZBJ,,2024-07-23 21:23:15
5353688338487001934,51.47357177734375,-0.058657001703977585,SK19ELC,YW68OZT,2024-07-23 22:18:16
1551859174547255642,51.472984313964844,-0.1468690037727356,LV24EWK,,2024-07-23 20:19:55
6914848468207187247,51.49182891845703,-0.22388699650764465,YX62FOA,YX62FOA,2024-07-23 22:18:13
13841402663670261473,51.48982620239258,-0.08731500059366226,SK19ELU,,2024-07-23 18:20:58
3282977458674260367,51.53022384643555,-0.02059599943459034,SK20AXV,LTZ1262,2024-07-23 19:50:39
11597526920740087640,51.54824447631836,-0.06604599952697754,LX61DDY,LX61DDA,2024-07-23 22:17:30
9096488357545674149,51.51738739013672,-0.10142000019550323,LX61DDZ,,2024-07-23 22:19:10
13619977525350024947,51.459556579589844,-0.19858799874782562,SK20AZV,SK20AZV,2024-07-23 22:18:47
5010496245301480971,51.51432418823242,-0.07432900369167328,SK20BDU,,2024-07-23 22:18:43
4663241351931094776,51.529754638671875,-0.02104399912059307,SK20BDX,,2024-07-23 21:49:32
14664814635688142207,51.514678955078125,-0.07835900038480759,SK14CSX,,2024-07-22 06:40:54
18425388479978158722,51.53635025024414,-0.057089999318122864,YX68UJD,,2024-07-23 21:18:14
5430203432432897098,51.472747802734375,-0.14731700718402863,SK14SYY,,2024-07-23 20:46:15
9927358608158451647,51.42858123779297,-0.03783600032329559,SK20BGY,SK20BGY,2024-07-23 22:16:35
11880482174306241376,51.429405212402344,-0.10410699993371964,SK20BGZ,,2024-07-23 22:16:35
8181661411492780468,51.438594818115234,-0.21336400508880615,SK66HSU,SK66HSU,2024-07-23 22:19:00
15148859093008427600,51.40184783935547,-0.16052700579166412,SK67FKF,,2024-07-23 22:12:25
13146171852086470532,51.55189514160156,-0.08037400245666504,SK17HGL,SK17HGL,2024-07-23 22:18:50
18287562362564617948,51.46238327026367,-0.11530099809169769,SK67FKN,SK67FKN,2024-07-23 22:18:32
9730541017598393163,51.43058395385742,-0.0615679994225502,SK70BUV,SK70BUV,2024-07-23 22:18:45
16885725334054599994,51.511260986328125,-0.2245589941740036,YX68UVE,,2024-07-23 22:09:16
6472777797036382612,51.516090393066406,-0.02932799980044365,LX61DBO,,2024-07-23 22:18:41
14264769597055687789,51.437416076660156,-0.19724400341510773,SL14DDJ,SL14DDJ,2024-07-23 22:19:06
558778050535628140,51.47262954711914,-0.1455260068178177,SL14DFA,,2024-07-23 13:05:46
14280376426185915502,51.54659652709961,-0.06962800025939941,LX61DDA,LX61DDA,2024-07-23 22:19:00
14016679164436159971,51.420692443847656,-0.0785830020904541,SK19FBG,,2024-07-23 22:18:46
13318608002879638090,51.53010559082031,-0.02014799974858761,SL14LNY,SL14LNY,2024-07-23 21:41:52
1756363648462973452,51.47286605834961,-0.1482129991054535,SL14LOD,,2024-07-23 21:03:57
7754350479827681323,51.614200592041016,-0.0745529979467392,SM15WCN,,2024-07-23 20:16:25
14097373916291378774,51.51691436767578,-0.16948199272155762,SK20AYB,,2024-07-23 22:18:22
3971383327922443834,51.531402587890625,-0.11283800005912781,SK20AYD,SK20AYD,2024-07-23 22:19:02
364304417253867669,51.55990219116211,-0.24135099351406097,SM19KKA,SM19KKL,2024-07-23 22:19:05
16101329485874348747,51.60018539428711,-0.052163999527692795,SM19KKC,,2024-07-23 21:49:11
17948169383706459865,51.589820861816406,-0.1023159995675087,SM19KKD,,2024-07-23 13:31:57
325083970935107146,51.58134078979492,-0.03201400116086006,LX12CZD,,2024-07-23 21:21:32
10257537873686395206,51.529754638671875,-0.02104399912059307,SK20AZF,,2024-07-23 21:42:56
973301475141804934,51.529754638671875,-0.02104399912059307,SK20AZD,,2024-07-23 19:21:21
12603281749095473016,51.58899688720703,-0.06268700212240219,YX69NYS,,2024-07-23 22:15:50
6507055366411697731,51.407737731933594,-0.16321299970149994,SK20AZX,SK20AZX,2024-07-23 22:19:03
12833497302802766570,51.449546813964844,-0.18963199853897095,SK20AZZ,SK20AZZ,2024-07-23 22:19:08
14847204184944717193,51.48311233520508,-0.1497800052165985,SK19FCU,SK19FCU,2024-07-23 22:18:48
10451465081910004,51.53575897216797,-0.027984000742435455,SK20AXY,SK20AXY,2024-07-23 22:18:45
2981586334860149950,51.54612350463867,-0.04679099842905998,SK20AXZ,SK20AXZ,2024-07-23 22:18:00
6895489872267715118,51.55790328979492,-0.05597100034356117,SK20AYA,SK20AYA,2024-07-23 22:18:14
7657626397876171782,51.527042388916016,-0.02552199922502041,SK20BBJ,SK20BBJ,2024-07-23 22:18:24
8705628428083911653,51.445072174072266,-0.024178000167012215,SN11BMY,,2024-07-23 21:05:13
10125628153503796392,51.56072998046875,-0.07388199865818024,YX69NYV,,2024-07-23 22:18:30
10314297041564761912,51.5258674621582,-0.03582099825143814,LX11BFF,,2024-07-23 21:00:27
11491388041499199986,51.53022384643555,-0.020371999591588974,SK20AYO,,2024-07-23 22:17:11
1340577185357318235,51.52904510498047,-0.03873100131750107,SK20AYP,SK20AYP,2024-07-23 22:17:57
10348000123731957975,51.528812408447266,-0.02014799974858761,SK20AYM,,2024-07-23 21:17:32
17930240639467218196,51.469215393066406,-0.06380700320005417,SN11BUW,,2024-07-23 21:32:56
13895586479654608813,51.46580123901367,-0.2140360027551651,SK20AZO,,2024-07-23 19:35:46
15769906030284528913,51.50231170654297,-0.025969000533223152,LX11BJU,LX11BJU,2024-07-23 22:18:25
14355313727079134202,51.46803665161133,-0.21157300472259521,SK20AZR,SK20AZR,2024-07-23 22:18:55
16407374404197092025,51.429405212402344,-0.10410699993371964,SK20BGO,,2024-07-23 22:08:09
8724704765758818094,51.4146842956543,-0.12380900233983994,YY15HKB,,2024-07-23 21:06:26
14365500027613303557,51.509849548339844,-0.2207529991865158,SN12ABO,SN12ABO,2024-07-23 22:13:31
16974318184249494837,51.474517822265625,-0.12448100000619888,YY15HKD,,2024-07-23 22:07:41
5375848922300626462,51.53022384643555,-0.02059599943459034,SK20BBE,,2024-07-23 20:56:32
10160462452784705193,51.515384674072266,-0.09918099641799927,SK20BCV,SK20BCV,2024-07-23 22:18:09
1981822695128422916,51.462738037109375,-0.21694700419902802,SK66HSJ,,2024-07-23 22:17:55
14195010091773039131,51.53010559082031,-0.02014799974858761,SK20BCF,SK20BCF,2024-07-23 13:05:08
695831291577876231,51.50231170654297,-0.1560489982366562,SN12ARF,SN12ARF,2024-07-23 22:18:36
13104136376508514812,51.51526641845703,-0.19254299998283386,SN12ASU,SN12ATV,2024-07-23 22:19:04
15898686325729884329,51.44624710083008,-0.029103999957442284,YY67UUB,YY67UUB,2024-07-23 22:18:32
8208697385131003989,51.502899169921875,-0.15291400253772736,SN12ATF,SN12ATF,2024-07-23 22:18:49
17723822277708610144,51.521507263183594,-0.2008270025253296,SN12ATU,,2024-07-23 22:19:03
14839271182442319957,51.48028564453125,-0.19187100231647491,SN12ATY,SN12ATY,2024-07-23 09:59:55
11933672175644349479,51.40196228027344,-0.19478200376033783,SK68LXR,,2024-07-23 22:09:39
9430886064207277547,51.429405212402344,-0.10410699993371964,SK70BUW,,2024-07-23 21:04:40
17913047206617540951,51.398902893066406,-0.25702300667762756,SN12AVK,,2024-07-23 22:08:10
5257672110235646033,51.45013427734375,-0.040522001683712006,SN14TVX,SN14TVX,2024-07-23 22:18:11
8360803074859782140,51.529754638671875,-0.02104399912059307,SN14TYU,,2024-07-23 21:14:06
3619127278612740332,51.511497497558594,-0.11910700052976608,SL14DDV,,2024-07-23 22:18:40
16752715844706702596,51.436119079589844,-0.19657300412654877,SL14DDX,YX15OWZ,2024-07-23 22:19:09
8170413247140571700,51.49665832519531,-0.09985300153493881,SL14DFC,SL14DFC,2024-07-23 22:18:31
15728261978969624661,51.52386474609375,-0.07970300316810608,SN14TYV,SN14TYV,2024-07-23 22:19:08
1263550664560393534,51.53434753417969,-0.05932899937033653,SN16OHR,SN16OHR,2024-07-23 20:28:13
3562439858649188865,51.52998733520508,-0.02104399912059307,SN14TYP,,2024-07-23 22:08:38
12363809396999811834,51.54471206665039,-0.036267999559640884,SN16OJC,,2024-07-23 22:18:22
4610370933018043585,51.546241760253906,-0.07477699965238571,SK20AYU,,2024-07-23 22:18:30
13071598250044919729,51.48334884643555,-0.11104699969291687,SL14DDF,SL14DDF,2024-07-23 22:18:41
1071536064641893093,51.46403121948242,-0.16769100725650787,SL14DDN,,2024-07-23 20:58:45
924155304050358683,51.42092514038086,-0.08328499644994736,YJ22AXS,,2024-07-23 22:16:18
14945629109606818787,51.529754638671875,-0.09783799946308136,SL14LNT,SL14LNT,2024-07-23 22:18:36
10599790102715185475,51.530460357666016,-0.12313699722290039,SL14LNZ,SL14LNZ,2024-07-23 22:18:43
844431571127008503,51.53057861328125,-0.019923999905586243,SL14LNW,,2024-07-23 19:26:33
2304329315602505990,51.529754638671875,-0.02104399912059307,SL14LNX,,2024-07-23 20:37:50
756094793237700834,51.59088134765625,-0.10410699993371964,SM19KJY,,2024-07-23 20:56:43
17593005572854161105,51.589820861816406,-0.1023159995675087,SM19KJV,,2024-07-23 22:04:30
5495083241968585468,51.59794616699219,-0.1784379929304123,SM19KJU,SM19KKB,2024-07-23 22:18:36
8972909806583574051,51.57262420654297,-0.22232000529766083,SM19KKB,SM19KKB,2024-07-23 22:18:48
11789775798776768614,51.545536041259766,-0.055298998951911926,SK17HFZ,SK17HGL,2024-07-23 22:18:56
5368867527856850572,51.44459915161133,-0.24000699818134308,SN17MVA,,2024-07-23 18:31:23
2769838548233218869,51.45732116699219,-0.19634899497032166,SN11BUE,SN11BUE,2024-07-23 22:18:48
5970907514495885171,51.553897857666016,-0.16590000689029694,YY66OYS,,2024-07-23 22:18:33
7204307092696056924,51.513736724853516,-0.1549289971590042,YY66OYW,YY66OYW,2024-07-23 22:18:15
1027521151014244154,51.52068328857422,-0.09761399775743484,LX61DFC,LX61DFC,2024-07-23 22:19:08
14052718487308090067,51.57050323486328,-0.024625999853014946,LX61DFK,LX61DFK,2024-07-23 22:19:03
3694108340961118453,51.462032318115234,-0.11530099809169769,YY64TYV,YY64TYV,2024-07-23 22:18:18
5185528776326653031,51.52775192260742,-0.05171699821949005,YY66PZD,,2024-07-23 22:18:04
15372776674323876572,51.472984313964844,-0.1482129991054535,SK14CUA,,2024-07-23 20:49:20
10016977813810971480,51.51350021362305,-0.0823889970779419,SK20AZG,SK20AZG,2024-07-23 22:18:56
12215637018931860847,51.474281311035156,-0.12403299659490585,SN11BTZ,,2024-07-23 19:35:22
7073836897231909593,51.4652099609375,-0.25948598980903625,SN11BUA,BV66VLJ,2024-07-23 22:18:03
15508086867020606742,51.56473159790039,-0.10567399859428406,SK17HGP,,2024-07-23 22:18:35
3283651441930647752,51.42116165161133,-0.20955799520015717,SN12AUU,,2024-07-23 20:06:05
1990422741948292733,51.42634582519531,-0.17910900712013245,SN12AUX,SN12AUX,2024-07-23 22:18:31
6527952186594151848,51.46615219116211,-0.12918199598789215,SN18KLF,YY16YKF,2024-07-23 22:18:00
5326552030713763767,51.47392654418945,-0.0734340026974678,SN18KLU,YY67URR,2024-07-23 22:17:52
4193028354159074670,51.46839141845703,-0.22769300639629364,YY66OYV,,2024-07-23 18:47:06
902527580414824906,51.521507263183594,-0.19881199300289154,SK19FCN,,2024-07-23 21:08:50
13079890303470913617,51.47357177734375,-0.043209001421928406,SN18KME,,2024-07-23 20:56:33
12314445942661698392,51.52433776855469,-0.2008270025253296,SN18KLV,SN18KLV,2024-07-23 22:18:50
14297408439805570157,51.48393630981445,-0.08574800193309784,SN18KMA,SN18KMM,2024-07-23 22:17:45
13008391732486051895,51.474517822265625,-0.04119399935007095,SN18KMO,,2024-07-23 22:18:28
18054498791345779887,51.47310256958008,-0.04410399869084358,SN18KMG,,2024-07-23 13:23:34
16194827893887001621,51.523983001708984,-0.14216800034046173,SK20AXW,SK20AXW,2024-07-23 22:19:02
1022462553698914231,51.52421951293945,-0.03716399893164635,SK20AXX,SK20AXX,2024-07-23 22:18:59
14001493077881796401,51.49335861206055,-0.025073999539017677,SK20AYZ,SK20AYZ,2024-07-23 22:18:56
7350363927997664711,51.55825424194336,-0.059105001389980316,SK20AYC,,2024-07-23 21:09:36
11573768234060831403,51.529754638671875,-0.02104399912059307,SK20AYS,,2024-07-23 20:47:29
12383724973741424443,51.51809310913086,-0.06447800248861313,SK20AZA,SK20AZA,2024-07-23 22:18:21
6887940478899099178,51.555782318115234,-0.055298998951911926,SK20AZC,SK20AZC,2024-07-23 22:18:14
13165759371265650338,51.45355224609375,-0.24358899891376495,SN12AUV,SN12AVF,2024-07-23 22:18:46
12512147424083452920,51.45296096801758,-0.03873100131750107,SN14TWZ,,2024-07-23 22:18:25
18012643670047448996,51.4822883605957,-0.25433599948883057,YX62FTZ,LJ16EWG,2024-07-23 22:05:50
17053589134586519112,51.43223190307617,-0.17821399867534637,SK20AZW,SK20AZW,2024-07-23 22:18:30
3129212639199934379,51.40196228027344,-0.16075100004673004,SK20BAU,,2024-07-23 22:12:55
1538860863363652478,51.49700927734375,-0.10276299715042114,YY67URO,,2024-07-23 22:13:18
9732072112309855843,51.52480697631836,-0.03537299856543541,SN14TYF,SN14TYF,2024-07-23 22:18:19
17414293613799833613,51.52198028564453,-0.045448001474142075,SK20BCO,SK20BCO,2024-07-23 22:18:58
15723755789097514733,51.51338195800781,-0.07544899731874466,SK20BDF,SK20BDF,2024-07-23 22:02:08
6495801419773411899,51.41975021362305,-0.0785830020904541,SK20BFZ,,2024-07-23 20:42:38
13812931375298438820,51.49406814575195,-0.09268800169229507,SN14TXY,SN14TXY,2024-07-23 22:19:00
2005106572133228086,51.42740249633789,-0.07432900369167328,SK20BGU,,2024-07-23 19:28:08
12579909063493469544,51.53635025024414,-0.057089999318122864,SN16OJJ,,2024-07-23 21:10:40
6772314984569881835,51.51738739013672,-0.1797810047864914,SN14TYK,,2024-07-23 22:17:47
1229898269332558276,51.52798843383789,-0.020371999591588974,SN14TYG,,2024-07-23 19:38:05
12496606779702468571,51.48829650878906,-0.12873399257659912,SN18XZO,SN18XZO,2024-07-23 19:33:53
11213447031460310558,51.45355224609375,-0.19321399927139282,SN18XZT,LF67EXB,2024-07-22 18:49:27
17928459661724617839,51.51420593261719,-0.10679300129413605,SN16OHP,,2024-07-23 22:18:52
6816139494719935064,51.5352897644043,-0.05731400102376938,SN16OHT,,2024-07-23 20:10:24
17857542005941030949,51.5124397277832,-0.08485200256109238,SN16OJK,SN16OJK,2024-07-23 19:43:16
572154598412825679,51.51302719116211,-0.09783799946308136,SN16OJF,,2024-07-23 22:18:30
3643068082365231640,51.47439956665039,-0.12403299659490585,SN60BZR,,2024-07-23 21:15:02
14636357795946909663,51.47439956665039,-0.12403299659490585,SN60BZU,,2024-07-23 20:40:27
7638222815887595012,51.56520462036133,-0.06022400036454201,YX69NXZ,,2024-07-23 21:45:33
5124059385136170582,51.47416305541992,-0.12403299659490585,SN60BZS,,2024-07-23 21:32:08
60733399612567366,51.48440933227539,-0.12537600100040436,SN18KLC,SN18KLC,2024-07-23 22:17:43
12056748911672832707,51.47310256958008,-0.14664599299430847,SN18KLE,,2024-07-23 20:05:39
8757037751979124401,51.59947967529297,-0.11127100139856339,YX67VHV,,2024-07-23 19:10:25
5003206862297571619,51.52810287475586,-0.12895800173282623,SL14LNU,SL14LNU,2024-07-23 22:19:01
3342745154093733281,51.47310256958008,-0.14664599299430847,SL14LOA,,2024-07-23 16:54:33
4778645358299976599,51.446956634521484,-0.022610999643802643,SN61DDO,,2024-07-23 20:23:11
1251967407351879388,51.47734069824219,-0.23844000697135925,SN17MVG,SN17MVG,2024-07-23 22:18:18
1189782657867064765,51.49253463745117,-0.22254399955272675,SN17MVJ,SN17MVJ,2024-07-23 22:17:16
6120538957553056218,51.4619140625,-0.11552499979734421,SN61DGY,SN61DGY,2024-07-23 22:18:05
510621103354213806,51.46049880981445,-0.21515600383281708,SN11BUJ,SN11BUJ,2024-07-23 22:18:36
12836394540948364435,51.48064041137695,-0.14015300571918488,SN18KKU,,2024-07-23 10:34:02
2657270421714122960,51.51432418823242,-0.09559900313615799,SN18KKV,SN18KKV,2024-07-23 22:19:05
17882987836296784760,51.475223541259766,-0.14664599299430847,SN18KKX,,2024-07-23 20:06:05
11685947166087660523,51.47357177734375,-0.06694100052118301,SN18KLA,,2024-07-23 22:14:47
11205105746508579085,51.49501037597656,-0.09940499812364578,SN18KKZ,LTZ1635,2024-07-23 22:13:02
6193316944111423106,51.546241760253906,-0.03089500032365322,SN64CVG,,2024-07-23 22:05:30
743491732615694832,51.50419616699219,-0.14798900485038757,SN12ATV,SN12ATV,2024-07-23 22:18:25
11543598913429334613,51.47345733642578,-0.043209001421928406,SN18KMV,,2024-07-23 21:45:54
3391493481954707829,51.517738342285156,-0.18022899329662323,SN18KMX,SN18KMX,2024-07-23 22:18:56
14246368557539035329,51.49583435058594,-0.10030099749565125,SN64OFC,,2024-07-23 22:19:02
15972036146742702752,51.485469818115234,-0.12425699830055237,SN64OFE,,2024-07-23 22:13:56
8885711288385858232,51.518680572509766,-0.19791600108146667,SN12ATX,,2024-07-23 21:39:04
3816201773969484062,51.472511291503906,-0.14776499569416046,SN64OFK,SN64OFK,2024-07-23 21:00:55
16574786882998230070,51.46238327026367,-0.17216899991035461,SN64OFG,,2024-07-23 22:08:23
2967213578948450505,51.472984313964844,-0.14866100251674652,SN64OFL,,2024-07-23 21:14:28
3917208887707438350,51.52068328857422,-0.20037899911403656,SN12ASZ,SN12ASZ,2024-07-23 21:11:27
12907743037021943337,51.493595123291016,-0.17396000027656555,SN12AUA,SN12AUA,2024-07-23 22:18:21
8481279294781749960,51.435882568359375,-0.06515000015497208,SN66WMV,,2024-07-23 21:42:01
11952438379587913895,51.50560760498047,-0.08753900229930878,SN18KTX,,2024-07-23 22:10:16
6042338067672419766,51.5358772277832,-0.07701600342988968,SN18KUC,SN18KUC,2024-07-23 22:18:50
7410339921614882090,51.54918670654297,-0.04410399869084358,SN18KUD,SN18KUD,2024-07-23 22:16:44
13425480980843030822,51.495479583740234,-0.051493000239133835,SN66WOH,YX16OCH,2024-07-23 20:03:06
17926122223869926861,51.521507263183594,-0.0812700018286705,SN66WRJ,SN66WRJ,2024-07-23 22:07:16
3904709043892633334,51.536468505859375,-0.059105001389980316,SN66WRK,,2024-07-23 21:02:46
5868822665536801414,51.529754638671875,-0.02104399912059307,SN14TYT,,2024-07-23 21:46:32
1087340642746428271,51.522098541259766,-0.07835900038480759,SN16OHX,,2024-07-23 22:19:07
10486326721024097201,51.511497497558594,-0.08552400022745132,SN16OHY,,2024-07-23 19:58:49
511902773901387881,51.52798843383789,-0.05552300065755844,SN16OHZ,SN16OHZ,2024-07-23 22:18:43
5868761569462220410,51.48605728149414,-0.15022799372673035,SN18XZF,BD65EVU,2024-07-23 19:01:12
8659139601759761044,51.52527618408203,-0.13746599853038788,YJ19HVL,,2024-07-23 22:15:56
10828980110443857668,51.474281311035156,-0.12403299659490585,SN18XZG,,2024-07-23 20:53:31
14819754651775179913,51.4354133605957,-0.18582600355148315,SN18XZL,SN18XZL,2024-07-23 15:02:55
16663534638996218144,51.5894660949707,-0.14530199766159058,YJ19HVE,,2024-07-23 12:06:48
1554136165510738245,51.4951286315918,-0.1419440060853958,SN16OJG,,2024-07-23 22:15:44
17086694912620353100,51.42599105834961,-0.02014799974858761,SN67XBW,SN67XBW,2024-07-23 22:18:34
8877905412555152722,51.48240661621094,-0.25433599948883057,SN60BYH,LJ16EWF,2024-07-23 19:47:35
9580084262915408199,51.47310256958008,-0.05238800123333931,YY67URX,,2024-07-23 22:19:03
7807254094801974429,51.535640716552734,-0.059105001389980316,SN16OHV,,2024-07-23 22:18:40
4393427199335797996,51.464149475097656,-0.11462900042533875,SN60BZY,SN60BZY,2024-07-23 22:18:57
225368169481415511,51.453433990478516,-0.10567399859428406,YY16YKJ,YY16YKJ,2024-07-23 18:50:06
148256395702294129,51.47439956665039,-0.04500000178813934,SN61BHV,,2024-07-22 19:56:16
6621755476179001688,51.42693328857422,-0.16634799540042877,SN61BKA,SN61DDX,2024-07-23 19:37:11
16806551325972871382,51.47345733642578,-0.043209001421928406,YY67UTC,YY67USV,2024-07-23 21:56:22
1954436341275023090,51.45590591430664,-0.2050810009241104,SN61BKY,SN61BKY,2024-07-23 22:18:30
18270387768093306353,51.507022857666016,-0.10724099725484848,SN61CYG,SN61CYG,2024-07-23 22:18:35
1946798913162368722,51.47404479980469,-0.14798900485038757,SN61CXY,,2024-07-23 20:05:49
17058329203862722555,51.56190872192383,-0.22164799273014069,YJ68FXE,YJ68FXE,2024-07-23 00:35:02
8594134821226205706,51.52292251586914,-0.20149800181388855,YJ70EVB,,2024-07-22 22:33:50
10658910338521961041,51.47380828857422,-0.12380900233983994,SN61BKO,,2024-07-23 22:11:32
4728045414924613506,51.52315902709961,-0.21336400508880615,YJ70EVX,YJ70EVX,2024-07-23 22:18:46
12643049653342655927,51.476165771484375,-0.042761001735925674,SN61DAA,,2024-07-23 21:48:47
1668474135494838188,51.47357177734375,-0.04343299940228462,SN61BLV,,2024-07-23 21:16:36
9745545418387676173,51.47310256958008,-0.14664599299430847,SN61CXZ,,2024-07-23 21:10:06
12455985515794659935,51.47357177734375,-0.06761299818754196,YW19VVP,,2024-07-23 16:55:46
11371817212014257161,51.47581100463867,-0.09492699801921844,SN61CYH,,2024-07-23 21:31:55
16204880699861667909,51.505489349365234,-0.0418660007417202,SN61CYJ,SN61CYJ,2024-07-23 10:03:26
12794970804207396651,51.512203216552734,-0.029551999643445015,YW17JUT,YW17JUT,2024-07-23 22:19:07
7340552905755942725,51.50996780395508,-0.07410600036382675,YW17JUV,YW17JUV,2024-07-23 22:18:40
17034740413900613499,51.50325393676758,-0.07701600342988968,SN18KMY,SN18KMY,2024-07-23 22:18:12
4942588805284093406,51.51750564575195,-0.08306100219488144,SN18KLD,,2024-07-23 20:02:37
10623247361169769774,51.56473159790039,-0.135003000497818,YX61EKU,,2024-07-23 21:07:59
5810541159631589802,51.47357177734375,-0.043209001421928406,SN18KNA,,2024-07-23 19:52:37
7494352399898962769,51.47793197631836,-0.14731700718402863,SN18KNC,,2024-07-23 21:36:35
16733189549958246727,51.46332550048828,-0.16903400421142578,SN18KKR,SN18KKR,2024-07-23 22:18:33
12549955645936690675,51.54423904418945,-0.0761210024356842,SN18KUA,SN18KUA,2024-07-23 19:45:39
10404389752102435955,51.47157287597656,-0.1233609989285469,SN61DGZ,SN64OEW,2024-07-23 22:18:37
15103614042569128773,51.40808868408203,-0.16321299970149994,YY64YJM,YY64YJM,2024-07-23 22:18:04
4208725650504424459,51.472984313964844,-0.04365700110793114,SN18KLX,,2024-07-23 09:54:54
8945497279423303158,51.47439956665039,-0.1562730073928833,SN18KLK,SN18KLK,2024-07-23 22:18:01
9795879646470110285,51.475341796875,-0.09627100080251694,SN18KMK,SN18KMK,2024-07-23 22:18:57
9626446807916933915,51.519508361816406,-0.1692579984664917,SN18KLZ,,2024-07-23 19:49:00
3600748524210847069,51.5057258605957,-0.08888199925422668,SN18KMM,SN18KMM,2024-07-23 22:18:00
1309771437127482177,51.47380828857422,-0.06694100052118301,SN64OEY,,2024-07-23 22:18:25
13777447433788040191,51.491004943847656,-0.22276799380779266,YX11AEY,YX11AEV,2024-07-23 22:18:59
16285000424897674042,51.479461669921875,-0.14261600375175476,SN18KNB,,2024-07-23 22:18:24
11388233797432431054,51.4951286315918,-0.11686799675226212,SN64OFB,SN64OFB,2024-07-23 22:18:29
902807567507325567,51.496185302734375,-0.1441829949617386,SN18XZK,,2024-07-23 20:03:45
17003471381560181427,51.48370361328125,-0.11082299798727036,SN64OFJ,,2024-07-23 22:19:08
17762699887605286529,51.47357177734375,-0.06761299818754196,SN64OHC,,2024-07-23 22:17:48
2116539438421142864,51.474632263183594,-0.14664599299430847,SN64OFD,,2024-07-23 19:55:14
18346596672134898770,51.44247817993164,-0.07925499975681305,YX11AHJ,YX11AHJ,2024-07-23 22:16:29
13317739758121044235,51.46261978149414,-0.08149400353431702,YX11AHO,YX11AHO,2024-07-23 22:19:03
2796641118789981335,51.51809310913086,-0.08283700048923492,SN64OES,,2024-07-23 22:13:58
9375320915298063951,51.47439956665039,-0.12448100000619888,SN60BZK,SN60BZK,2024-07-23 21:50:06
13728866676331129578,51.46356201171875,-0.16836300492286682,SN64OEU,YY16YKC,2024-07-23 22:18:50
7552565207500594521,51.54612350463867,-0.030671000480651855,SN64CVK,,2024-07-23 21:21:36
2549780202548878690,51.466270446777344,-0.15157100558280945,SN64OEW,SN64OEW,2024-07-23 22:18:23
12240812872327288328,51.47345733642578,-0.12425699830055237,SN18XZH,,2024-07-23 21:11:33
1613957953380747031,51.44459915161133,-0.02395400032401085,SN64OGT,,2024-07-23 21:18:30
12889646189885573416,51.448604583740234,-0.07388199865818024,SN66WPE,SN66WPE,2024-07-23 22:18:36
5668906962062820301,51.53057861328125,-0.25254499912261963,YX62FPC,,2024-07-23 20:20:13
15792935796246504526,51.42316436767578,-0.03514900058507919,SN67XBY,,2024-07-23 22:13:54
4050223520098184521,51.57875061035156,-0.11888299882411957,YJ23EHW,YJ23EHW,2024-07-23 22:18:57
6932406420843070684,51.5352897644043,-0.19321399927139282,YX12AFU,,2024-07-23 22:19:09
1749018880676625117,51.423282623291016,-0.03492499887943268,SN67XBZ,,2024-07-23 19:24:48
9874071268043745530,51.47262954711914,-0.12291300296783447,SN60BZV,SN60BZV,2024-07-23 19:35:37
8895433609400993257,51.46897888183594,-0.03604400157928467,SN66WNY,SN66WNY,2024-07-23 22:18:48
3133063189188829341,51.50431442260742,-0.11283800005912781,SN66WNZ,YY66OYT,2024-07-23 22:18:54
14835876915042300588,51.465091705322266,-0.11306200176477432,SN66WOR,SN66WOR,2024-07-23 19:40:27
13283587634642719224,51.51079177856445,-0.07522500306367874,SN66WOA,YX16OCA,2024-07-23 20:01:56
2103684410023655577,51.465919494628906,-0.16948199272155762,SN66WOJ,,2024-07-23 20:10:44
290350419715537812,51.496070861816406,-0.05238800123333931,SN66WPF,SN66WPF,2024-07-23 22:19:04
15847567100103343720,51.52833938598633,-0.2512019872665405,YX12FNJ,YX12FNJ,2024-07-23 21:00:09
18407774298149996138,51.5291633605957,-0.24941100180149078,YX12FNO,,2024-07-23 20:11:46
12549420600127110355,51.4755744934082,-0.09447900205850601,SN61CYK,,2024-07-23 20:05:41
3773882602054979765,51.501251220703125,-0.11731600016355515,SN67XEL,SN67XEL,2024-07-23 22:18:47
9680106860741054659,51.578983306884766,-0.14754100143909454,YJ19HVA,YJ19HVA,2024-07-23 22:18:46
16961918495548161442,51.50089645385742,-0.23978300392627716,YX11CNK,LJ16EXX,2024-07-23 22:17:27
2935528650264342186,51.50537109375,-0.2245589941740036,YX12FOP,BD13OHJ,2024-07-23 22:18:26
4481624965267456422,51.47322082519531,-0.043209001421928406,YX12FPL,,2024-07-23 21:31:54
15301121192784620259,51.47345733642578,-0.043209001421928406,YX12FPK,,2024-07-23 21:38:54
6089254626777657863,51.45684814453125,-0.19142299890518188,YY16YKC,YY16YKC,2024-07-23 22:18:36
13504761539616826557,51.51691436767578,-0.17261700332164764,YJ21EXU,YJ21EXU,2024-07-23 22:18:33
