id,lat,lon,vehicle_id,vehicle_label,timestamp
12341694587762773484,51.51597213745117,-0.02932799980044365,YX68UJF,,2024-07-23 15:58:55
3275874881441879882,51.47486877441406,-0.04074599966406822,YY18TLF,YY18TLF,2024-07-23 15:58:31
1401948220553551070,51.409854888916016,-0.025297999382019043,YY18TLJ,YY18TLJ,2024-07-23 15:58:33
8346974392147534234,51.47793197631836,-0.0823889970779419,YY18TMO,YY18TMO,2024-07-23 15:58:20
3655091038969856837,51.48240661621094,-0.1864980012178421,LJ17WRE,,2024-07-23 15:10:32
3416872683528848684,51.59288024902344,-0.10656899958848953,LJ61CCF,LJ61CCF,2024-07-23 15:58:52
16944059518939675856,51.4254035949707,-0.13186900317668915,LTZ1682,,2024-07-23 15:53:48
627250766818961830,51.54353332519531,-0.14933200180530548,LTZ1684,LTZ1684,2024-07-23 15:59:01
2129061630224885717,51.45390319824219,-0.10724099725484848,LTZ1698,LTZ1779,2024-07-23 15:58:55
7582558027860567637,51.45743942260742,-0.10768900066614151,YJ22AXU,YJ22AXU,2024-07-23 15:59:00
11024615927551489905,51.56520462036133,-0.13477900624275208,YJ69DFV,YJ69DFV,2024-07-23 15:58:18
9399781059198167967,51.515621185302734,-0.17552700638771057,YJ70EVC,YJ70EXA,2024-07-23 15:58:31
17968879414326127448,51.565677642822266,-0.1363469958305359,LJ61CDK,LJ61CDK,2024-07-23 15:57:51
3896834772390740128,51.594295501708984,-0.10836099833250046,LJ61CEA,LJ61CEA,2024-07-23 15:58:47
7906409089486323982,51.536582946777344,-0.08888199925422668,LJ62BHF,LJ62BHF,2024-07-23 15:58:43
7363846369761703092,51.51668167114258,-0.10343500226736069,LV73FHP,LV73FHP,2024-07-23 15:58:05
17881548583278971635,51.450958251953125,-0.1417199969291687,SK67FKA,,2024-07-23 15:58:14
10163881830777427538,51.464385986328125,-0.10388299822807312,SL14DDU,SL14DDU,2024-07-23 15:58:36
502596438292639027,51.57427215576172,-0.09806200116872787,LJ62BPV,LJ62BPV,2024-07-23 15:58:40
13511948578681731074,51.5754508972168,-0.22276799380779266,LJ62BWF,,2024-07-23 15:58:59
3137219157484820912,51.616554260253906,-0.08731500059366226,LJ62BYU,LJ62BYU,2024-07-23 15:58:55
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
2854166709430637958,51.58958435058594,-0.1063460037112236,LJ62BZR,LJ62BZR,2024-07-23 15:58:50
10402299253300839624,51.597591400146484,-0.11239100247621536,LJ62BZY,,2024-07-23 09:43:19
6097617592608668439,51.4917106628418,-0.15716800093650818,LJ66CHZ,,2024-07-23 15:57:33
15146554745768206460,51.47581100463867,-0.09470299631357193,LTZ1706,,2024-07-23 07:12:57
17769681438369956026,51.442596435546875,-0.12380900233983994,LTZ1736,,2024-07-23 15:54:21
16423219508220242917,51.56308364868164,-0.10768900066614151,LJ13FBB,LJ13FBL,2024-07-23 15:58:41
967212023970457800,51.49277114868164,-0.2534410059452057,LTZ1753,,2024-07-23 15:58:22
7349745371548514107,51.53034210205078,-0.17642299830913544,LTZ1755,LTZ1755,2024-07-23 15:58:26
18379304101641211081,51.53870391845703,-0.12358500063419342,LTZ1761,LTZ1793,2024-07-23 15:58:32
9111969736985270651,51.439537048339844,-0.055298998951911926,YW19VVC,YW19VVC,2024-07-23 15:58:43
11495549136322707136,51.40538024902344,-0.06649299710988998,YW19VVR,YW19VVR,2024-07-23 15:59:00
12819758586698817915,51.44389343261719,-0.020371999591588974,YW68OZN,YW68OZN,2024-07-23 15:58:46
3539609119587442655,51.42622756958008,-0.05238800123333931,YW68OZR,YW68OZR,2024-07-23 15:58:54
547143370874805211,51.51939010620117,-0.07947900146245956,YX16OCB,YX16OCB,2024-07-23 15:58:59
18208406476802070545,51.45143127441406,-0.12179400026798248,YY64TZJ,YY64TZJ,2024-07-23 15:58:57
13403303303016745273,51.44401168823242,-0.12470400333404541,YY64TZL,,2024-07-23 15:58:59
15564040027924895531,51.62291717529297,-0.061344001442193985,LJ13FBX,LJ13FBX,2024-07-23 15:58:33
2679456191137751705,51.614200592041016,-0.1508989930152893,LJ13FBY,LJ13FBY,2024-07-23 15:58:07
16272042989671098781,51.57332992553711,-0.09761399775743484,LJ13FBZ,LJ13FBZ,2024-07-23 15:58:57
2884235528407647580,51.604305267333984,-0.0969420000910759,LJ13FCG,LJ13FCG,2024-07-23 15:58:40
1940911728050401440,51.518211364746094,-0.13209299743175507,LJ13FCL,LJ13FBZ,2024-07-23 15:58:22
3033884086587759309,51.62208938598633,-0.10544999688863754,LJ61LJO,LJ61LJO,2024-07-23 15:58:23
9472654077408068924,51.58970260620117,-0.10209199786186218,LJ61LJU,LJ61CGX,2024-07-23 15:57:40
17947852270159094287,51.50136947631836,-0.16119800508022308,LJ62KHF,LJ62KHF,2024-07-23 15:58:59
11776279281762146253,51.59782791137695,-0.11127100139856339,LJ13FCC,,2024-07-23 15:51:07
4871742170534043204,51.50019073486328,-0.16254200041294098,LJ62KKP,LJ62KKP,2024-07-23 15:58:06
2020796606204914995,51.480167388916016,-0.1983640044927597,YJ21EXV,YJ21EXV,2024-07-23 15:58:20
8703583664641436602,51.537174224853516,-0.24202199280261993,YX09AEG,YX09AEL,2024-07-23 15:58:41
12955796313291201034,51.512794494628906,-0.15985499322414398,LJ62KGN,LJ62KGN,2024-07-23 15:46:08
15040731977150490449,51.417747497558594,-0.1508989930152893,YY64TZP,YY64TZP,2024-07-23 15:58:55
15527782375857527533,51.43988800048828,-0.09739000350236893,YY64TZV,YY64TZV,2024-07-23 15:58:28
2071524287317463722,51.5861701965332,-0.10074800252914429,LJ13FCY,LJ13FCY,2024-07-23 15:58:51
10343188114751093205,51.60878372192383,-0.2100059986114502,LJ13FDA,LJ13FDA,2024-07-23 15:58:20
4083826400390227612,51.52315902709961,-0.13679400086402893,LJ13FDC,LJ13FDC,2024-07-23 15:58:44
7846667263408726023,51.59782791137695,-0.1114950031042099,LJ13FEO,,2024-07-23 15:55:09
17168240678688485915,51.55731201171875,-0.12022700160741806,LJ13FEP,LJ13FEP,2024-07-23 15:58:48
16746448633691911235,51.537879943847656,-0.1419440060853958,LJ13FET,LJ13FET,2024-07-23 15:58:27
7989008505584840298,51.59135055541992,-0.07007600367069244,LJ61LKP,LJ61LKP,2024-07-23 15:58:50
15659183265146892321,51.599361419677734,-0.06806100159883499,LJ61LKU,LJ61LLO,2024-07-23 15:58:54
13239222103647326541,51.49948501586914,-0.15963099896907806,LJ65FZP,BJ11DUY,2024-07-23 15:57:41
1875934878764956160,51.54058837890625,-0.02104399912059307,YJ23EWL,YJ23EWL,2024-07-23 15:58:26
8570496223897263840,51.5355224609375,-0.2480670064687729,YX09AEM,YX09AEM,2024-07-23 15:58:59
6384600121288788357,51.42481231689453,-0.17104899883270264,LJ13GKE,LJ13GKE,2024-07-23 15:58:59
6382655175059544939,51.59394073486328,-0.09739000350236893,LJ66CGY,LJ66CGY,2024-07-23 15:58:52
5077159076051879330,51.61207962036133,-0.0313429981470108,LJ66CHH,LJ66CHH,2024-07-23 15:58:53
7556677115930769725,51.494773864746094,-0.17418399453163147,LJ66CHV,LJ66CHV,2024-07-23 15:57:58
16567010924774950322,51.48829650878906,-0.12873399257659912,LJ66CHX,LJ66CHX,2024-07-23 15:58:22
62815658369703674,51.556488037109375,-0.13813799619674683,LTZ1791,LTZ1791,2024-07-23 15:58:17
8611761772753766723,51.58381271362305,-0.019923999905586243,YX19ORP,,2024-07-23 12:35:46
10339757877922316141,51.4254035949707,-0.17037799954414368,LJ61NVK,LJ61NVK,2024-07-23 15:58:53
18269676948121559279,51.415863037109375,-0.21829000115394592,LJ61NVR,LJ61NVR,2024-07-23 15:58:51
13175232251219461659,51.4615592956543,-0.16724300384521484,YW17JTZ,YW17JUA,2024-07-23 15:59:00
16485292585902257827,51.4917106628418,-0.22388699650764465,YX11AEZ,,2024-07-23 15:55:07
655020420849809169,51.43976974487305,-0.12179400026798248,YX11AHF,YX11AHF,2024-07-23 15:58:40
1247041042013217412,51.43941879272461,-0.09940499812364578,YX11AHL,YX11AHL,2024-07-23 15:58:40
8875613691288753543,51.52939987182617,-0.10589800029993057,LJ17WOM,LJ17WOM,2024-07-23 15:58:43
15288137310990550815,51.58510971069336,-0.06403099745512009,LJ17WOR,LJ17WOR,2024-07-23 15:58:49
5086802738787539561,51.5224494934082,-0.10186800360679626,LJ67DLD,,2024-07-23 15:58:38
605132476977013603,51.556251525878906,-0.1166440024971962,LJ67DLE,LJ67DLE,2024-07-23 15:58:16
13225222565680909672,51.561790466308594,-0.1114950031042099,LJ67DLF,,2024-07-23 15:58:36
6906042130048375470,51.532108306884766,-0.24493299424648285,LK08FKV,,2024-07-23 15:58:54
3747704056216831309,51.5124397277832,-0.11888299882411957,LTZ1663,,2024-07-23 15:58:22
4710627032853422119,51.56720733642578,-0.13567499816417694,LTZ1809,,2024-07-23 15:57:49
15502546363478044066,51.516090393066406,-0.13477900624275208,LTZ1810,LTZ1810,2024-07-23 15:58:39
7523359077790628720,51.51526641845703,-0.1047779992222786,LTZ1811,LTZ1811,2024-07-23 15:58:58
2508306097334095375,51.57109451293945,-0.0364920012652874,YX11CNV,,2024-07-23 15:58:23
9127245903427759792,51.596885681152344,-0.06828399747610092,LJ17WOY,LJ17WOY,2024-07-23 15:58:40
2064531893768518743,51.52350997924805,-0.09783799946308136,LJ17WPD,LJ17WPD,2024-07-23 15:58:56
441342862398587154,51.50619888305664,-0.15179499983787537,LJ17WRA,LJ17WRV,2024-07-23 15:58:16
10430410137052390603,51.56697082519531,-0.2059759944677353,LJ62BWP,LJ62BWP,2024-07-23 10:50:22
11161168478127972623,51.55849075317383,-0.05574699863791466,LTZ1816,LTZ1540,2024-07-23 15:51:21
4514577303104857073,51.5218620300293,-0.19993099570274353,LJ17WRR,LJ17WRX,2024-07-23 15:02:56
5900184719534497988,51.6123161315918,-0.1746319979429245,LJ17WRG,,2024-07-23 15:58:53
17212343431111092096,51.47734069824219,-0.1484369933605194,LJ17WRP,LJ17WRP,2024-07-23 15:58:23
16469445644482968840,51.54800796508789,-0.05731400102376938,LTZ1837,LTZ1844,2024-07-23 15:57:23
2447510462571063345,51.589111328125,-0.1997070014476776,LJ17WRV,LJ17WRV,2024-07-23 15:58:43
3889233026281873934,51.50949478149414,-0.19724400341510773,LJ17WRX,YJ70EVK,2024-07-23 15:58:28
10914364372657571083,51.54341506958008,-0.17507900297641754,LJ17WSD,,2024-07-23 15:58:47
8589837317487929973,51.50089645385742,-0.15045200288295746,LJ17WSK,LJ17WSK,2024-07-23 15:59:00
18291854881586896210,51.51361846923828,-0.15649700164794922,LJ17WSL,LJ17WSL,2024-07-23 15:58:05
12915259423439389909,51.54353332519531,-0.17507900297641754,LJ17WSU,LJ17WSU,2024-07-23 15:58:55
17358618672199655619,51.58746337890625,-0.1997070014476776,LJ17WSX,LJ17WSX,2024-07-23 15:58:06
14451421325163175711,51.51302719116211,-0.1535860002040863,LJ17WTA,,2024-07-23 15:56:10
13907704580831204103,51.48370361328125,-0.25567901134490967,LK10BXG,LK10BXG,2024-07-23 15:58:29
7862292059704453005,51.49441909790039,-0.23037999868392944,LK10BXH,LK10BXH,2024-07-23 15:58:28
4315975145866399787,51.491004943847656,-0.2272460013628006,YX11GCO,LJ16EXS,2024-07-23 15:47:38
13388872701579943506,51.53458023071289,-0.027312999591231346,YX12ABK,,2024-07-23 15:58:56
5716545230362492784,51.46356201171875,-0.16836300492286682,YY16YKE,,2024-07-23 15:58:30
17233916554673173896,51.586402893066406,-0.23015600442886353,LK10BYZ,LK59AVO,2024-07-23 15:58:37
1091393562569956581,51.498661041259766,-0.09112100303173065,LTZ1853,LTZ1856,2024-07-23 15:58:06
6134440238402354036,51.4853515625,-0.07007600367069244,LTZ1864,LTZ1864,2024-07-23 15:58:55
6782858842906017373,51.47345733642578,-0.043880999088287354,LTZ1867,,2024-07-23 11:03:51
1813333092327781402,51.5553092956543,-0.11888299882411957,LTZ1868,,2024-07-23 15:51:35
3166173974623279290,51.556488037109375,-0.12112200260162354,LTZ1870,,2024-07-23 15:58:41
12417340091738140728,51.470863342285156,-0.21067799627780914,YX12FNP,YX12FNP,2024-07-23 15:58:45
6930465047260547810,51.48405456542969,-0.21963299810886383,YX12FNS,YX12FNS,2024-07-23 15:58:32
769066581727259244,51.548831939697266,-0.043880999088287354,YY64YKR,,2024-07-23 15:58:38
7720100624731259422,51.47027587890625,-0.12492799758911133,YY66OYG,,2024-07-23 15:58:30
12986243723565113143,51.5285758972168,-0.18067699670791626,LJ18FHT,LJ18FHW,2024-07-23 15:58:11
17312114783228046615,51.48464584350586,-0.12448100000619888,LJ66GYY,LJ66GYY,2024-07-23 11:23:32
9125782571726218652,51.5620231628418,-0.22164799273014069,LK10BZS,,2024-07-23 11:59:58
3936891165774206823,51.54848098754883,-0.26060500741004944,YX12APK,YX12APK,2024-07-23 15:58:42
13373573386124354451,51.57262420654297,-0.15985499322414398,LK11CXV,LK61BKN,2024-07-23 14:41:45
6508748763452637971,51.476165771484375,-0.04253700003027916,YX12FPE,,2024-07-23 15:58:55
17369534023481590877,51.49972152709961,-0.12895800173282623,YY66OYH,YY66OYH,2024-07-23 15:58:11
2929904230104600923,51.498779296875,-0.15940700471401215,YY66OZF,YY66OZF,2024-07-23 15:57:11
16059229797271927,51.53281784057617,-0.23978300392627716,YX12GHO,,2024-07-23 15:53:18
8426102948435612708,51.50372314453125,-0.22097699344158173,LJ18FJO,LJ18FJO,2024-07-23 15:58:47
13615521774740921762,51.5218620300293,-0.22232000529766083,LJ18FKL,LJ18FKL,2024-07-23 15:58:57
3555069094062292369,51.51927185058594,-0.22679799795150757,LJ18FKM,LJ18FKM,2024-07-23 15:58:37
17925309926446187469,51.497718811035156,-0.1441829949617386,LJ18FKV,LJ18FKV,2024-07-23 15:56:36
9234929128345122667,51.54023742675781,-0.09537500143051147,LTZ1885,LTZ1885,2024-07-23 15:58:40
11908161452999167858,51.49324035644531,-0.10007700324058533,LTZ1886,LTZ1886,2024-07-23 15:58:26
1432087252895979775,51.42799377441406,-0.057089999318122864,LTZ1887,LTZ1887,2024-07-23 15:58:41
11377297810857827021,51.47357177734375,-0.06985200196504593,LTZ1888,LTZ1888,2024-07-23 15:58:20
6745108644922289018,51.47345733642578,-0.02395400032401085,YX13AFF,YX13AFJ,2024-07-23 15:58:38
16571088717396996785,51.46285629272461,-0.1352269947528839,YX13BKF,,2024-07-23 15:58:22
14143891790328216772,51.5754508972168,-0.2232159972190857,YX62FSE,,2024-07-23 15:58:54
951621917416035656,51.465919494628906,-0.17754200100898743,YY14WDV,YY14WDV,2024-07-23 15:58:02
17520907349813198792,51.512203216552734,-0.13142099976539612,YY66OZH,YY66OZH,2024-07-23 15:58:37
123906611040189696,51.51997756958008,-0.22523100674152374,LJ18FLC,LJ18FLC,2024-07-23 15:58:49
9088495598907112036,51.51620864868164,-0.20799100399017334,LJ18FLD,,2024-07-23 15:58:12
15167838663531344882,51.59064483642578,-0.1430629938840866,LJ19CTZ,LJ19CTZ,2024-07-23 15:58:26
2413168231133766274,51.54612350463867,-0.19097599387168884,LK09ENJ,LK59AVJ,2024-07-23 15:58:05
4046221094405977749,51.596649169921875,-0.17149700224399567,LK11CYL,LK11CYL,2024-07-23 15:58:52
14711324923543015124,51.547889709472656,-0.1063460037112236,LK11CYS,LK11CYS,2024-07-23 15:58:09
12863239193329043108,51.61455154418945,-0.06604599952697754,LK66GFY,LK66GFY,2024-07-23 15:59:00
5632941368066463742,51.55048370361328,-0.14082400500774384,YX13BKJ,,2024-07-23 15:58:37
13445847946088817433,51.51927185058594,-0.07947900146245956,YX18KPR,YX18KPR,2024-07-23 15:58:44
4211046033510019365,51.5285758972168,-0.09313599765300751,LJ19CVU,LJ19CVZ,2024-07-23 15:58:13
4750846293252215087,51.569091796875,-0.13724200427532196,LJ19CVN,LJ19CVR,2024-07-23 10:45:04
1035937989754036832,51.61302185058594,-0.15380999445915222,LJ19CVV,,2024-07-23 15:49:22
15878381694451405929,51.473690032958984,-0.06694100052118301,YX15OWR,SL14DDK,2024-07-23 15:53:01
589681229029701601,51.463443756103516,-0.13366000354290009,YX15OWY,YX15OWY,2024-07-23 15:58:59
6228614157637966604,51.49253463745117,-0.2232159972190857,YX68UVD,,2024-07-23 15:48:11
12322719225230555096,51.561317443847656,-0.07007600367069244,LJ24ZKV,,2024-07-23 15:51:28
1888217054233302,51.56190872192383,-0.25657498836517334,LK12AHO,LK12AHO,2024-07-23 15:58:52
12013153496110883442,51.407737731933594,-0.026193000376224518,YX16OBA,YX16OBA,2024-07-23 15:58:03
1614131016078575464,51.45590591430664,-0.08373299986124039,YX16OCG,YX16OCG,2024-07-23 15:58:14
2334398268862803158,51.4853515625,-0.09403199702501297,YX16OCJ,YX16OCJ,2024-07-23 15:58:53
8216190281706115832,51.53799819946289,-0.06111999973654747,YX17NWT,YX17NWY,2024-07-23 15:58:36
18194298221964929125,51.59794616699219,-0.17216899991035461,LK12ANF,LK12ANF,2024-07-23 15:43:28
5862139867306853687,51.59971237182617,-0.1732880026102066,LK10BZJ,LK10BZJ,2024-07-23 15:58:11
9786647849354502641,51.58769989013672,-0.23575299978256226,LK10BZM,LK10BZM,2024-07-23 15:58:18
5481184673519055895,51.575687408447266,-0.22276799380779266,LK12AOT,,2024-07-23 15:49:44
8683705899401300402,51.52751541137695,-0.21493199467658997,LK12APZ,LK12APZ,2024-07-23 15:58:56
16084100000080774463,51.527042388916016,-0.2126930058002472,LK12ARO,LK12ARO,2024-07-23 15:58:55
6939224372031308227,51.506431579589844,-0.11530099809169769,YX67VFH,YX67VFH,2024-07-23 10:55:37
8794235734732464854,51.51479721069336,-0.22612600028514862,LK11CXC,LK11CXC,2024-07-23 15:57:19
2030988521191422705,51.61573028564453,-0.24090300500392914,LK12AVT,LK12AVT,2024-07-23 15:58:04
7400240026671484869,51.442596435546875,-0.12358500063419342,LTZ2170,,2024-07-23 15:42:48
14149436578695541317,51.49818801879883,-0.11239100247621536,LTZ2171,LTZ2171,2024-07-23 15:58:27
3411054410733173125,51.501251220703125,-0.11619699746370316,YX16OGK,,2024-07-23 15:50:21
5198544679683796434,51.454612731933594,-0.11977899819612503,LTZ2172,LTZ2172,2024-07-23 15:58:37
9687321364558784546,51.51750564575195,-0.10656899958848953,LTZ2174,LTZ2174,2024-07-23 15:58:39
36582504029133600,51.51691436767578,-0.10164400190114975,LTZ2180,,2024-07-23 15:52:39
1043071139654854409,51.45649719238281,-0.021716000512242317,YX16OGG,YX16OGG,2024-07-23 15:58:31
9237532278873144705,51.47027587890625,-0.1708260029554367,YY16YKT,YY16YKT,2024-07-23 15:58:41
16051258787973099902,51.494773864746094,-0.17888599634170532,YY66OZR,YY66OZR,2024-07-23 15:59:01
14153491948794421809,51.58970260620117,-0.14463099837303162,LK12AXS,LK12AXS,2024-07-23 15:59:00
12691809132159722403,51.57556915283203,-0.22299200296401978,YX19OMR,,2024-07-23 15:58:39
16032070704016158045,51.597591400146484,-0.11261399835348129,LJ61LHV,,2024-07-23 08:00:02
3187739455008164815,51.561790466308594,-0.22254399955272675,LK13BHL,,2024-07-23 08:39:38
14554027937708177422,51.49913024902344,-0.09716600179672241,YX17NPP,YX17NPP,2024-07-23 15:58:17
13445694178582965793,51.47145462036133,-0.12156999856233597,YX17NPU,YX17NPU,2024-07-23 15:58:59
2201648929516402785,51.472984313964844,-0.09313599765300751,YX17NVZ,YX17NVZ,2024-07-23 15:58:34
633776086881885860,51.45908737182617,-0.11709199845790863,LJ60AVW,LJ60AVW,2024-07-23 15:58:37
2506635068668140775,51.53693771362305,-0.23149900138378143,LK12ARX,,2024-07-23 15:58:12
2271474455988193486,51.49088668823242,-0.20687200129032135,LK12ATU,LK12ATU,2024-07-23 15:58:41
16872634758270372240,51.52869415283203,-0.21605099737644196,LK12AUF,LK12AUF,2024-07-23 15:58:24
11314754428346748211,51.48004913330078,-0.1983640044927597,LK12AUM,LK12AUM,2024-07-23 15:58:30
5292569355505677237,51.56708908081055,-0.10836099833250046,LK13BHW,LK13BHW,2024-07-23 15:58:27
9102591823995558767,51.61019515991211,-0.25948598980903625,LK13BHZ,LK13BHZ,2024-07-22 06:44:10
14244526015417490088,51.604305267333984,-0.08686699718236923,LK13BHY,LK13BHY,2024-07-23 15:58:25
4276169888409386496,51.547420501708984,-0.04791099950671196,YX17NWU,YX17NWU,2024-07-23 15:58:42
5682991978849671317,51.41480255126953,-0.15448200702667236,YY64TZR,YY64TZR,2024-07-23 15:58:30
17578738351150726986,51.53104782104492,-0.05171699821949005,YY66PZE,,2024-07-23 15:59:01
8631763175731950924,51.59288024902344,-0.08283700048923492,YY67HCU,YY67HCU,2024-07-23 15:58:39
1553708539970937870,51.590057373046875,-0.07029899954795837,YY67HCZ,YY67HCZ,2024-07-23 15:58:29
16370031778941305536,51.443538665771484,-0.042761001735925674,YY67URK,YY67URK,2024-07-23 15:58:51
2748639190904330565,51.45131301879883,-0.02999899908900261,YY67UTP,YY67UTP,2024-07-23 15:58:47
3182443381009111497,51.62562561035156,-0.057985998690128326,LK13BFF,,2024-07-23 15:58:57
11427635416669487320,51.56496810913086,-0.13321200013160706,LK14FBA,LK14FBA,2024-07-23 15:58:55
9352795241033151071,51.571327209472656,-0.19522899389266968,LK14FBX,,2024-07-23 14:59:16
17646100975836697023,51.56167221069336,-0.22254399955272675,LK14FCA,,2024-07-22 18:36:39
309271806941609655,51.53517150878906,-0.18090100586414337,LK14FBU,LK15CUA,2024-07-23 15:58:20
12708063043097086386,51.53988265991211,-0.18739299476146698,LK14FBY,LK14FBY,2024-07-23 15:58:28
5613850689166349742,51.57168197631836,-0.19411000609397888,LK15CSF,LK15CSF,2024-07-23 15:58:47
201250901512734896,51.51396942138672,-0.15291400253772736,LK15CSO,LK15CSO,2024-07-23 15:58:51
4116586775667933365,51.522216796875,-0.12515200674533844,YX18KPO,,2024-07-23 15:58:30
6629275205374660851,51.49441909790039,-0.0761210024356842,YX18KRG,YX18KRG,2024-07-23 15:58:31
12222368705183924771,51.5754508972168,-0.22209599614143372,YX58DWO,,2024-07-23 15:58:53
11992552592578507130,51.51479721069336,-0.14530199766159058,LK15CUA,LK15CUA,2024-07-23 15:59:00
8962344786296605033,51.57144546508789,-0.19522899389266968,LK15CWD,,2024-07-23 11:07:08
2164587765636690291,51.506080627441406,-0.11462900042533875,LK15CUH,LK15CUH,2024-07-23 15:58:48
5087923173575390132,51.55825424194336,-0.19590100646018982,LK15CWA,LK15CWA,2024-07-23 15:57:41
9744823859437011767,51.50372314453125,-0.11306200176477432,YX18KXC,BD65EWP,2024-07-23 15:58:25
11071931750215140826,51.428462982177734,-0.16881099343299866,YX18KXL,,2024-07-23 15:58:45
6709807717500548905,51.46285629272461,-0.16746699810028076,YX18KXM,YX18KXM,2024-07-23 15:58:41
7272809678473950168,51.475223541259766,-0.13186900317668915,YX18KXN,YX18KXN,2024-07-23 15:59:00
9330829543290611136,51.56096267700195,-0.15045200288295746,YX18KXK,,2024-07-23 15:48:05
8183240111786779527,51.589820861816406,-0.040073998272418976,LJ61CBU,LT63UKB,2024-07-23 15:58:22
16919461314884736585,51.592529296875,-0.10612200200557709,LJ61CCK,,2024-07-23 15:58:55
12231338793007403853,51.59606170654297,-0.10925599932670593,LJ61CCO,LJ61CCO,2024-07-23 15:58:33
10045638175302448490,51.55283737182617,-0.09895700216293335,LK14FBD,,2024-07-23 15:54:53
853607522691909186,51.61137390136719,-0.24873900413513184,LK15CXS,,2024-07-23 15:58:16
12271857228493428599,51.5553092956543,-0.21605099737644196,LK15CXT,LK15CXT,2024-07-23 15:58:29
16806022577520594248,51.61337661743164,-0.24873900413513184,LK15CXU,LK15CXU,2024-07-23 15:54:40
12246767795092757715,51.450958251953125,-0.14776499569416046,YX18KXU,YX18KXU,2024-07-23 15:58:46
1484269070045821105,51.448368072509766,-0.18336300551891327,YX18KXV,YX18KXV,2024-07-23 15:58:54
3465649363545331525,51.50431442260742,-0.11328600347042084,LK15CSV,,2024-07-23 15:58:51
1979648927780553573,51.536231994628906,-0.2523210048675537,LK16DDX,LK16DDX,2024-07-23 15:58:54
4455636702672199576,51.504432678222656,-0.21739399433135986,LK16DEU,,2024-07-23 15:58:20
16478321294870952653,51.50902557373047,-0.22388699650764465,LK16DFA,,2024-07-23 15:58:30
9030718630936846224,51.50160217285156,-0.10948000103235245,LK15CSZ,,2024-07-23 15:52:26
9639867877880373400,51.53929138183594,-0.19478200376033783,LK16DFC,,2024-07-23 15:58:53
6475435271867174817,51.5452995300293,-0.17754200100898743,LK18AGO,LK18AGO,2024-07-23 15:58:20
1568513260982947017,51.597476959228516,-0.2010509967803955,YX19OMO,YX19OMO,2024-07-23 15:58:46
17496452677679122441,51.59947967529297,-0.026864999905228615,LJ62BKG,LJ61CAV,2024-07-23 15:57:44
15450635666910520954,51.599830627441406,-0.11395800113677979,LJ62BZH,LJ62BZH,2024-07-23 15:58:33
17757976632322173681,51.575687408447266,-0.22276799380779266,LK10BZU,,2024-07-23 15:55:11
8881446905324061680,51.61337661743164,-0.24896299839019775,LK16DFV,LK16DFV,2024-07-23 15:55:51
18218381665200827615,51.448604583740234,-0.12403299659490585,YY64TYH,YY64TYH,2024-07-23 15:58:40
8401400100298704507,51.59853744506836,-0.04097000136971474,LJ61CKD,LT63UKF,2024-07-23 15:58:55
6261061538309749354,51.56013870239258,-0.24605199694633484,LK16HZP,LK16HZP,2024-07-23 15:58:27
6539261078895882557,51.60666275024414,-0.25433599948883057,LK16HZT,,2024-07-23 15:58:41
4289413955672241387,51.57957458496094,-0.12380900233983994,LV23ZBN,LV23ZBN,2024-07-23 15:58:41
2067040147627507279,51.40420150756836,-0.16500400006771088,YY64TZS,YY64TZS,2024-07-23 15:58:37
18192502973872065136,51.4083251953125,-0.16298900544643402,YY64TZU,YY64TZU,2024-07-23 15:58:37
64788170458074825,51.5754508972168,-0.22299200296401978,LK16DGZ,LK16DGX,2024-07-23 15:58:11
4635353584950650926,51.615142822265625,-0.2456039935350418,LK16HZF,,2024-07-23 15:58:38
14095287690154761311,51.46332550048828,-0.14239199459552765,LK17AHC,,2024-07-23 15:54:49
15082416514424971781,51.456024169921875,-0.1141820028424263,LK17AHE,LK17AHE,2024-07-23 15:58:55
4676195256188338252,51.498897552490234,-0.14776499569416046,LK17AHG,LK17AHG,2024-07-23 15:58:17
14476161926266374515,51.49253463745117,-0.1376899927854538,LK17AHO,LC67AKO,2024-07-23 15:58:26
13449799542377376661,51.522216796875,-0.1732880026102066,LK17DCO,LK67ENN,2024-07-23 15:58:26
9535081205859533259,51.47404479980469,-0.04858199879527092,YY18TMU,YY18TMU,2024-07-23 15:57:44
13062759312573860870,51.60901641845703,-0.1101519986987114,LJ61LKL,LJ61LKL,2024-07-23 15:59:01
10771778370640344755,51.60736846923828,-0.05082099884748459,LK17AFN,LK17AFN,2024-07-23 15:58:43
16773380435733169453,51.52103805541992,-0.164109006524086,LK17AFZ,,2024-07-23 15:58:28
11520889662151564980,51.4652099609375,-0.09022600203752518,LK17AJV,LK17AJV,2024-07-23 15:58:43
7807326063432731005,51.44966506958008,-0.058657001703977585,LV24EWX,LV24EWX,2024-07-23 13:31:59
17063559280746491831,51.49394989013672,-0.1406009942293167,LK17AJX,LK17AJX,2024-07-23 15:58:18
7838089134380596253,51.52080154418945,-0.15918299555778503,LK17AKZ,LK17AKZ,2024-07-23 15:58:41
1255917142669157716,51.4990119934082,-0.09918099641799927,LK17ALO,LK17ALO,2024-07-23 15:57:10
9671882451551548869,51.509849548339844,-0.2207529991865158,YX19OVK,,2024-07-23 15:56:01
