id,lat,lon,vehicle_id,vehicle_label,timestamp
9989712849863337415,51.49795150756836,-0.1441829949617386,LK67EZU,LK67EZU,2024-07-24 12:18:35
18002171601831056213,51.449546813964844,-0.04074599966406822,SN14TWF,SN14TWF,2024-07-24 12:18:35
18148036190915204459,51.48888397216797,-0.07813599705696106,SN14TWP,SN14TWP,2024-07-24 12:18:31
12967948450492571551,51.62362289428711,-0.057537999004125595,YX69NYR,YX69NYR,2024-07-24 12:18:41
15420804278425763566,51.44754409790039,-0.164109006524086,LG71DKF,LG71DKF,2024-07-24 12:18:43
6780523707629163943,51.5425910949707,-0.17396000027656555,LJ17WRU,LJ17WRU,2024-07-24 12:18:17
10496009580108030254,51.50537109375,-0.15201899409294128,LJ17WRW,LJ17WRW,2024-07-24 12:18:34
8373959010341123169,51.566383361816406,-0.1954530030488968,LJ17WSE,LJ17WSE,2024-07-24 12:18:16
15188139217872803535,51.496185302734375,-0.17015400528907776,LJ17WSF,LJ17WSF,2024-07-24 12:18:12
4196953267146870815,51.539527893066406,-0.1757510006427765,LJ17WSW,,2024-07-24 12:18:40
13646361421578498451,51.51691436767578,-0.15537700057029724,LJ17WTC,,2024-07-24 12:18:38
1992283575664183697,51.61278533935547,-0.17619900405406952,LJ17WTE,,2024-07-24 12:17:15
6085884257388341396,51.5593147277832,-0.05238800123333931,LJ17WTM,,2024-07-24 12:18:48
9111969736985270651,51.47357177734375,-0.06761299818754196,YW19VVC,YW19VVC,2024-07-24 11:58:55
11843425025142549606,51.42210388183594,-0.07746399939060211,SN14TXK,,2024-07-24 11:04:39
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
8947313485897601367,51.514442443847656,-0.057537999004125595,LJ17WTW,LJ17WTW,2024-07-24 12:18:26
12337862652502055453,51.52716064453125,-0.08843400329351425,LJ17WUB,LJ17WUB,2024-07-24 12:18:41
16658046120024984885,51.5325813293457,-0.17396000027656555,LJ18FHF,LJ18FHF,2024-07-24 12:18:39
17439180477494316937,51.54212188720703,-0.14149600267410278,LJ18FHG,LJ18FHG,2024-07-24 12:18:43
10903120869153683276,51.496421813964844,-0.14507800340652466,LJ18FLB,LJ18FLB,2024-07-24 12:18:39
7835059989733727198,51.56143569946289,-0.13455599546432495,LJ18FHK,,2024-07-23 15:41:26
17994622043263683626,51.58534240722656,-0.07186699658632278,LTZ1002,LTZ1002,2024-07-24 12:17:42
6875183410953331412,51.54247283935547,-0.04567199945449829,SN16OHU,SN16OHU,2024-07-24 12:18:27
6659201434165591945,51.54636001586914,-0.03089500032365322,SN16OJA,,2024-07-24 10:04:40
3817536356039886882,51.45307922363281,-0.1484369933605194,YY15HKA,YY15HKA,2024-07-24 12:16:45
9164707378153155247,51.522216796875,-0.13589900732040405,LJ13FBC,LK66HCZ,2024-07-24 12:18:41
13823104142221636940,51.61113739013672,-0.24403700232505798,LJ13FBF,LJ13FBF,2024-07-24 12:18:12
17665384691731159093,51.461090087890625,-0.17127299308776855,SN11BUH,,2024-07-24 12:03:48
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
2993271724470526425,51.57674789428711,-0.09873300045728683,LJ13FBL,,2024-07-24 12:17:57
5716545230362492784,51.44636535644531,-0.1983640044927597,YY16YKE,YY16YKE,2024-07-24 12:18:31
17952905512174839880,51.5151481628418,-0.2480670064687729,LJ18FJD,LJ18FJD,2024-07-24 12:18:16
6936475920787447328,51.50160217285156,-0.22612600028514862,LJ18FJK,,2024-07-24 10:03:45
10742323977863722890,51.493831634521484,-0.17754200100898743,LJ18FJF,,2024-07-24 12:18:20
10217203007405645509,51.51738739013672,-0.20261800289154053,LJ18FJV,LJ18FJV,2024-07-24 12:18:13
13177745545197816857,51.51197052001953,-0.2547839879989624,LJ18FJZ,LJ18FJZ,2024-07-24 12:18:28
16977700294026907458,51.49677658081055,-0.20530399680137634,LJ18FKB,LJ18FKB,2024-07-24 12:18:13
8219610045698688214,51.51479721069336,-0.1916469931602478,LJ18FKF,LJ18FKF,2024-07-24 12:18:09
5370068192185335880,51.518680572509766,-0.22791700065135956,LJ18FKN,LJ18FKN,2024-07-24 12:17:33
17268895364034571545,51.45261001586914,-0.19746799767017365,SN18KKS,SN18KKS,2024-07-24 12:18:50
711527369136968308,51.46426773071289,-0.16366100311279297,SN18KKW,SN64OEU,2024-07-24 12:18:11
7039563443904530307,51.5791015625,-0.135003000497818,YJ23EHV,YJ23EHV,2024-07-24 12:18:09
15121305912518458235,51.420692443847656,-0.2062000036239624,LJ13GJX,LJ13GJX,2024-07-23 19:44:08
8548586982436839763,51.55660629272461,-0.09044899791479111,LJ13FDN,BG14ONV,2024-07-24 12:18:14
15906437162275105344,51.50996780395508,-0.22030499577522278,LJ18FKX,LJ18FLB,2024-07-24 12:18:32
5258893379969261666,51.49159240722656,-0.14888399839401245,LJ18FLA,LJ18FLA,2024-07-24 12:18:30
10291817981052147170,51.5452995300293,-0.10343500226736069,LJ19CUC,LJ19CVM,2024-07-24 12:19:03
4461104394201211628,51.459205627441406,-0.11709199845790863,LTZ1166,LTZ1166,2024-07-24 12:18:33
3975218741591282130,51.50231170654297,-0.15649700164794922,SN12ATK,,2024-07-24 12:18:32
7581986482937599230,51.455318450927734,-0.11328600347042084,SN61CYV,SN61CYV,2024-07-24 07:36:55
10342813653303162855,51.5017204284668,-0.22523100674152374,LG71DWK,,2024-07-23 20:17:06
293985668877707,51.5118522644043,-0.18739299476146698,LJ18FJP,LJ18FJP,2024-07-24 12:18:28
12453999312495049709,51.6129035949707,-0.1535860002040863,LJ19CUV,LJ19CVG,2024-07-24 12:16:50
11785945363027185939,51.61302185058594,-0.15313799679279327,LJ19CUW,,2024-07-24 12:14:31
15568347447204853665,51.56461715698242,-0.13231700658798218,LJ19CUY,LJ19CVT,2024-07-24 12:18:31
7351159198672555483,51.51267623901367,-0.09537500143051147,LJ19CVC,LJ19CVC,2024-07-24 12:17:12
17302347817640447876,51.517738342285156,-0.08865799754858017,LJ19CVD,LJ19CVD,2024-07-24 12:18:48
2765677279972262830,51.54954147338867,-0.10836099833250046,LJ19CVE,LJ19CVP,2024-07-24 12:18:49
8845819177519368508,51.584991455078125,-0.19478200376033783,YJ68FXG,YJ68FXG,2024-07-24 12:18:05
7803143094872868533,51.42469787597656,-0.13074900209903717,YY64TYP,YY64TYP,2024-07-24 12:18:30
4111686149381956979,51.613258361816406,-0.15313799679279327,LJ19CVX,,2024-07-24 01:19:32
4155203360945190365,51.51008224487305,-0.18873700499534607,LG71DXS,,2024-07-24 12:18:46
10250973757459859576,51.56167221069336,-0.12492799758911133,LJ19CVS,LJ19CVS,2024-07-24 12:18:49
5030625323916943983,51.53575897216797,-0.10388299822807312,LJ19CVT,LJ19CVT,2024-07-24 12:19:06
6502062630070669312,51.51408767700195,-0.10925599932670593,LJ19CVZ,LJ19CVZ,2024-07-24 12:18:14
1010409791967245483,51.52162551879883,-0.0785830020904541,LTZ1244,LTZ1260,2024-07-24 12:18:30
6426767776636482608,51.47322082519531,-0.14642199873924255,SN61CYW,,2024-07-24 10:09:35
14581667388714675508,51.415626525878906,-0.12470400333404541,YY64TYT,YY64TYT,2024-07-24 12:18:41
13707107205772100899,51.456260681152344,-0.11888299882411957,YY64TYW,YY64TZK,2024-07-24 12:18:30
2059524932041152563,51.434471130371094,-0.12828700244426727,YY64TZG,YY64TZG,2024-07-24 12:18:54
15040731977150490449,51.401023864746094,-0.1956769973039627,YY64TZP,,2024-07-24 12:18:28
5836105290682732310,51.4817008972168,-0.2576940059661865,LJ16EWG,LJ16EWG,2024-07-24 12:18:45
9684801453738857923,51.4822883605957,-0.25411200523376465,LJ16EWE,LJ16EWE,2024-07-24 12:09:14
13953292502812575552,51.49253463745117,-0.22254399955272675,SN17MUV,,2024-07-24 12:12:56
10805537068654263661,51.49277114868164,-0.2534410059452057,SN17MUW,SN17MUW,2024-07-24 12:18:45
9192332313405646622,51.4853515625,-0.24224600195884705,SN17MUU,SN17MUU,2024-07-24 12:12:14
3878780380845190260,51.48004913330078,-0.23709699511528015,SN17MVH,SN17MVH,2024-07-24 12:18:59
2929904230104600923,51.49736404418945,-0.15895900130271912,YY66OZF,YY66OZF,2024-07-24 12:16:26
17520907349813198792,51.46803665161133,-0.22814099490642548,YY66OZH,,2024-07-24 12:13:08
5604034568245753936,51.49760055541992,-0.09985300153493881,YY67GZJ,,2024-07-24 12:09:38
8237991941641831488,51.4146842956543,-0.16164599359035492,LG72DNO,LG72DNO,2024-07-24 12:18:40
5888574024803979204,51.47262954711914,-0.14866100251674652,SN18KKY,,2024-07-24 00:04:36
9983472573800778088,51.5155029296875,-0.13992899656295776,LTZ1322,,2024-07-24 12:18:26
12164578488403902026,51.48582077026367,-0.1770939975976944,SN18KLJ,SN18KLJ,2024-07-24 12:18:41
764223308994812013,51.502899169921875,-0.07768800109624863,SN18KMJ,YX18KTO,2024-07-24 12:18:19
9492687528744828793,51.5191535949707,-0.18873700499534607,SN18KMU,,2024-07-24 12:18:53
11417354559213883963,51.4922981262207,-0.09850899875164032,SN18KMZ,SN18KMZ,2024-07-24 12:18:40
14084354294036687913,51.45060729980469,-0.24202199280261993,YX61BXV,YX61BXV,2024-07-24 12:18:33
4762296166753817971,51.46403121948242,-0.10544999688863754,YY67GZT,YY67GZT,2024-07-24 12:18:37
6572730659925051565,51.48923873901367,-0.09649399667978287,YY67GZU,YY67GZU,2024-07-24 12:18:39
5084505044506042774,51.44718933105469,-0.12448100000619888,YY67GZX,YY67GZX,2024-07-24 12:18:10
17450743094632371696,51.58769989013672,-0.1009719967842102,YY67HCC,YY67HCP,2024-07-24 12:18:33
2061994000968511009,51.547889709472656,-0.2402310073375702,LG72ECX,LG72ECX,2024-07-24 12:18:31
9044715819461298426,51.5553092956543,-0.21605099737644196,LG72EDO,LG72EDO,2024-07-24 12:18:51
17258428195919124242,51.5854606628418,-0.1997070014476776,LJ17WSV,LJ17WSV,2024-07-24 12:18:18
16043327109066571440,51.527870178222656,-0.08798699826002121,LJ17WTK,,2024-07-24 12:16:10
12051639452868067751,51.51302719116211,-0.11350999772548676,LTZ1343,LTZ1343,2024-07-24 10:23:24
8821451009200802088,51.44377517700195,-0.020371999591588974,SN61DCU,SN61DCU,2024-07-24 12:18:56
7873091876737285927,51.584754943847656,-0.06000100076198578,YY67HCF,YY67HCV,2024-07-24 12:18:19
4927445872007444530,51.5858154296875,-0.07164300233125687,YY67HCH,YY67HCH,2024-07-24 12:18:45
17973539644466905878,51.59782791137695,-0.11082299798727036,LJ17WVF,,2024-07-24 01:10:05
3866033605376704022,51.42893600463867,-0.1311970055103302,LJ10HVK,LJ10HVK,2024-07-24 12:18:09
5146273450463201250,51.51091003417969,-0.07522500306367874,LTZ1391,LTZ1391,2024-07-24 12:18:41
10715639262515562337,51.54341506958008,-0.05552300065755844,SN18KUB,SN18KUB,2024-07-24 12:18:43
8870362564756177948,51.62044143676758,-0.2518729865550995,SN18KWE,SN18KWE,2024-07-24 12:18:35
5748186050735989201,51.5051383972168,-0.21425999701023102,YJ70EXC,LD72UFW,2024-07-24 12:18:24
7447803769253271621,51.5888786315918,-0.0615679994225502,YY67HCJ,YY67HCJ,2024-07-24 12:18:26
17937251079324973180,51.495243072509766,-0.1428389996290207,LG73FRC,,2024-07-24 12:13:58
1112628911969017071,51.46815490722656,-0.09156899899244308,LG73FRF,LG73FRF,2024-07-24 12:18:31
18253663126028393151,51.44919204711914,-0.07253800332546234,LG73FRJ,,2024-07-24 12:18:07
17255262552622427323,51.46073532104492,-0.11754000186920166,LG73FRL,LG73FSE,2024-07-24 12:18:08
13437105516591421458,51.51668167114258,-0.22881299257278442,LJ18FJE,LJ18FJE,2024-07-24 12:18:27
15072308831823897112,51.474281311035156,-0.12425699830055237,SN60BZL,,2024-07-24 11:05:57
4355747178643141903,51.49371337890625,-0.25008198618888855,SN60BYK,,2024-07-24 10:44:33
8460925842141470188,51.40255355834961,-0.19388599693775177,SN60BZM,,2024-07-24 12:19:12
9226729058476968416,51.49394989013672,-0.17642299830913544,LJ18FKO,,2024-07-24 10:22:43
3679013679117326169,51.476871490478516,-0.09985300153493881,LG73FSJ,LG73FSJ,2024-07-24 12:18:25
8161509477631538071,51.52009582519531,-0.22523100674152374,LJ18FKP,LJ18FKP,2024-07-24 12:18:02
8281624233003719630,51.44401168823242,-0.12470400333404541,LJ60AVT,LJ60AVT,2024-07-24 12:18:29
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
17702913153164664149,51.39878463745117,-0.09716600179672241,LJ60AWF,LJ60AWF,2024-07-24 12:18:53
10270980217784040825,51.58746337890625,-0.1997070014476776,LK17DDU,LK17DDU,2024-07-24 12:18:46
10667196866918196928,51.520450592041016,-0.09492699801921844,LTZ1432,LTZ1432,2024-07-24 12:18:41
970119903651197790,51.51408767700195,-0.07500100135803223,LTZ1434,,2024-07-24 12:18:08
13186184387306495296,51.45590591430664,-0.11910700052976608,SN60BZW,SN60BZW,2024-07-24 12:18:20
8104511211243196805,51.48605728149414,-0.23552900552749634,SN60EAY,,2024-07-24 10:01:03
17761454069947063664,51.4755744934082,-0.09447900205850601,YX11AHG,,2024-07-24 00:47:19
3500311009188069083,51.39937210083008,-0.12940600514411926,LG73FTA,SN12AVF,2024-07-24 12:17:54
10151960672427198056,51.51620864868164,-0.08216600120067596,LJ19CUX,LJ19CUX,2024-07-24 12:18:37
1959758619577491935,51.6129035949707,-0.15336200594902039,LJ19CVB,LJ19CVH,2024-07-23 18:52:17
12410264518455242596,51.57745361328125,-0.12492799758911133,LJ60AXU,LJ60AXU,2024-07-24 12:18:36
11597566060539141270,51.47027587890625,-0.23732100427150726,SN60ECV,,2024-07-24 12:17:43
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
7335849260141556912,51.47262954711914,-0.16343699395656586,SN64OER,SN64OER,2024-07-24 12:18:42
16584150898125244399,51.46379852294922,-0.1679150015115738,SN64OET,SN64OET,2024-07-24 12:18:23
3593116708638205575,51.54765701293945,-0.027760999277234077,LJ24ZKE,LJ24ZKL,2024-07-24 12:18:20
15812928535313067724,51.54706573486328,-0.0497019998729229,LJ24ZKG,LJ24ZKG,2024-07-24 12:18:54
15821239708746336571,51.587581634521484,-0.11865899711847305,LJ61CAE,LJ61CAU,2024-07-24 12:18:07
8243512591401173806,51.47121810913086,-0.13724200427532196,LTZ1486,LTZ1486,2024-07-24 12:18:51
10920406759826472175,51.50584411621094,-0.08731500059366226,LTZ1488,,2024-07-24 12:12:38
1093595725614238949,51.56402587890625,-0.10567399859428406,LTZ1489,LTZ1492,2024-07-24 12:18:52
5427691879156651499,51.4615592956543,-0.14910799264907837,LTZ1497,,2024-07-24 12:18:34
12196192390902911256,51.480403900146484,-0.12828700244426727,LTZ1501,LTZ1501,2024-07-24 12:18:23
14370900188163176319,51.50654983520508,-0.1273909956216812,LTZ1505,LTZ1505,2024-07-24 12:19:08
4463070672823412784,51.45779037475586,-0.18493099510669708,LTZ1507,LTZ1507,2024-07-24 12:18:15
14214229539500027761,51.409854888916016,-0.16209399700164795,SN61BKE,SN61BKE,2024-07-24 12:15:57
16516606981081263295,51.479698181152344,-0.1417199969291687,SN64OEZ,SN64OEZ,2024-07-24 12:18:32
3328239416017180957,51.40950012207031,-0.16231800615787506,LG73FZR,LG73FZR,2024-07-24 12:18:25
709384838665728553,51.409854888916016,-0.15985499322414398,LG73FZV,LG73FTC,2024-07-24 12:16:37
924621301788979596,51.40184783935547,-0.16075100004673004,LG73FZX,,2024-07-24 12:07:41
11218512196024232257,51.615848541259766,-0.07321000099182129,LJ61CCE,LJ61CCE,2024-07-24 12:18:35
15647452997257240406,51.589820861816406,-0.10276299715042114,LJ61CCN,LJ61CCN,2024-07-24 12:18:56
404453115776922449,51.62527084350586,-0.058208998292684555,LJ61CCU,,2024-07-24 12:16:36
8718251625157953540,51.547420501708984,-0.05395599827170372,LTZ1523,,2024-07-24 12:12:38
11511212392800195661,51.467918395996094,-0.024178000167012215,SN61BLJ,SN61BLJ,2024-07-24 12:18:13
1574493765796017035,51.5051383972168,-0.11395800113677979,SN61CYF,SN61CYF,2024-07-24 12:18:38
5017724688722181163,51.493595123291016,-0.04813399910926819,SN61CYO,SN61CYO,2024-07-24 12:19:04
2403326242320398224,51.485233306884766,-0.12448100000619888,SN61CXX,,2024-07-24 11:41:03
12222368705183924771,51.5758056640625,-0.22343899309635162,YX58DWO,,2024-07-24 12:07:46
1631855583073921047,51.399845123291016,-0.13186900317668915,LJ10CSU,,2024-07-24 12:15:38
3005604378818491276,51.584049224853516,-0.07119499891996384,LJ61CDY,LJ61CDY,2024-07-24 12:18:00
7288934672800295716,51.55590057373047,-0.21582700312137604,LTZ1549,LTZ1549,2024-07-24 10:41:58
12421405513575141420,51.561790466308594,-0.22097699344158173,LTZ1553,LTZ1553,2024-07-24 09:54:54
6273759174199693548,51.49972152709961,-0.12895800173282623,SN61DBV,SN61DBV,2024-07-24 12:18:39
16411878587136002021,51.538822174072266,-0.1430629938840866,SN61DBX,,2024-07-24 12:18:56
16887053541914865098,51.446720123291016,-0.022610999643802643,SN61DBZ,,2024-07-24 08:46:34
3886245662562241937,51.59735870361328,-0.2129170000553131,LK12AWN,LK12AWN,2024-07-24 12:18:51
10031997737969172274,51.44106674194336,-0.1063460037112236,SN61CYX,SN61CYX,2024-07-24 12:18:50
12408751818818774582,51.58769989013672,-0.22903700172901154,YX11FZY,YX11FZY,2024-07-24 12:18:30
7156357324926635211,51.408206939697266,-0.10589800029993057,LJ10HVC,LJ10HVL,2024-07-24 12:17:37
1853412075559059194,51.590057373046875,-0.1023159995675087,LJ61LJL,,2024-07-24 07:46:50
16324914774508577236,51.59782791137695,-0.11082299798727036,LJ61LJF,,2024-07-24 09:55:42
15207863786865510191,51.617496490478516,-0.06358300149440765,LTZ1601,LTZ1601,2024-07-24 12:18:30
13565609419896147363,51.47639846801758,-0.13074900209903717,SN61DHA,SN61DHA,2024-07-24 12:18:46
5898478641327718342,51.523983001708984,-0.14463099837303162,SN62DND,SL14LNY,2024-07-24 12:18:58
9162420310126996338,51.43505859375,-0.06582199782133102,YY18TNL,,2024-07-24 12:17:50
8496249032199661644,51.57191848754883,-0.09224099665880203,LJ61LKG,,2024-07-24 10:30:04
10098254643457770129,51.472984313964844,-0.14619800448417664,LTZ1620,,2024-07-24 09:18:54
10979093931485465558,51.48829650878906,-0.07589700073003769,LTZ1635,LTZ1635,2024-07-24 12:17:58
11622636004028074906,51.48923873901367,-0.15537700057029724,LJ17WRC,LJ17WRC,2024-07-24 12:18:26
3460707343074747828,51.614200592041016,-0.06470199674367905,LJ61LLG,,2024-07-24 09:29:18
15072528524100242583,51.625389099121094,-0.057985998690128326,LJ61LLD,LJ61LLD,2024-07-24 12:18:14
3577239102187703724,51.48052215576172,-0.11104699969291687,LTZ1625,LTZ1625,2024-07-24 12:18:26
689284063097246627,51.51432418823242,-0.15425799787044525,LTZ1644,,2024-07-24 12:18:27
6428939511784577950,51.52457046508789,-0.15940700471401215,LTZ1645,LTZ1645,2024-07-24 12:18:34
4796231789071630286,51.517269134521484,-0.1300780028104782,SN66WOD,SN66WOD,2024-07-24 12:18:05
10547083447558377006,51.42434310913086,-0.1746319979429245,LJ61NVP,,2024-07-24 12:18:35
17171664672274885780,51.525630950927734,-0.07768800109624863,SN66WOM,,2024-07-24 12:15:25
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
3416872683528848684,51.615379333496094,-0.07253800332546234,LJ61CCF,LJ61CCF,2024-07-24 12:18:38
16944059518939675856,51.530696868896484,-0.1388089954853058,LTZ1682,LTZ1682,2024-07-24 12:11:31
627250766818961830,51.49371337890625,-0.21515600383281708,LTZ1684,LTZ1684,2024-07-24 12:18:32
2129061630224885717,51.49018096923828,-0.0969420000910759,LTZ1698,LTZ1698,2024-07-24 12:18:19
6527134923577132256,51.43128967285156,-0.03761199861764908,SN67XBO,SN67XBZ,2024-07-24 12:18:34
12647349338962080228,51.585227966308594,-0.0812700018286705,LJ61CDF,LJ61CDF,2024-07-24 12:18:41
17968879414326127448,51.590171813964844,-0.10388299822807312,LJ61CDK,,2024-07-24 12:17:33
7906409089486323982,51.61149215698242,-0.10970400273799896,LJ62BHF,LJ62BSO,2024-07-24 12:18:44
7363846369761703092,51.504547119140625,-0.24381299316883087,LV73FHP,LV73FHP,2024-07-24 12:16:19
10163881830777427538,51.48122787475586,-0.13813799619674683,SL14DDU,,2024-07-24 10:22:09
17881548583278971635,51.46002960205078,-0.12089800089597702,SK67FKA,SK67FKA,2024-07-24 12:18:53
11035561243743973742,51.434234619140625,-0.058208998292684555,SN67XER,SN67XER,2024-07-24 12:18:56
13511948578681731074,51.58204650878906,-0.09985300153493881,LJ62BWF,LK66GFJ,2024-07-24 12:18:05
502596438292639027,51.61337661743164,-0.10925599932670593,LJ62BPV,,2024-07-23 19:55:08
3137219157484820912,51.59830093383789,-0.09604699909687042,LJ62BYU,LJ62BYU,2024-07-24 12:18:57
2854166709430637958,51.542236328125,-0.13813799619674683,LJ62BZR,LJ62BZR,2024-07-24 12:18:40
10402299253300839624,51.565677642822266,-0.10298699885606766,LJ62BZY,LJ62BZY,2024-07-24 12:18:48
6097617592608668439,51.49159240722656,-0.164109006524086,LJ66CHZ,LJ66CHZ,2024-07-24 12:18:44
14105254361029991995,51.40997314453125,-0.025297999382019043,SO68HDN,YY18TLJ,2024-07-24 12:18:55
5478729784629935454,51.473690032958984,-0.07253800332546234,SO68HDU,,2024-07-24 12:17:17
10384746510909142063,51.48982620239258,-0.08731500059366226,SO68HDX,,2024-07-24 12:18:14
15146554745768206460,51.47569274902344,-0.09515099972486496,LTZ1706,,2024-07-24 11:43:17
16423219508220242917,51.60760498046875,-0.23575299978256226,LJ13FBB,LK66GBE,2024-07-24 12:18:47
17769681438369956026,51.510555267333984,-0.11888299882411957,LTZ1736,LTZ2168,2024-07-24 12:18:13
967212023970457800,51.50231170654297,-0.1876170039176941,LTZ1753,LTZ1753,2024-07-24 12:19:06
15054571783987489895,51.52056884765625,-0.1708260029554367,LTZ1754,LTZ1754,2024-07-24 12:18:26
7349745371548514107,51.533756256103516,-0.19321399927139282,LTZ1755,,2024-07-24 12:18:20
8374448820310137362,51.553192138671875,-0.1233609989285469,WLT664,LTZ1577,2024-07-24 12:17:57
18379304101641211081,51.549068450927734,-0.13186900317668915,LTZ1761,LTZ1810,2024-07-23 19:04:01
5483879302152714236,51.61243438720703,-0.17687100172042847,YJ19HVB,YJ19HVB,2024-07-24 12:18:50
2998841525310070226,51.5151481628418,-0.019923999905586243,YX60DXP,YY66PZB,2024-07-24 12:18:32
16272042989671098781,51.597591400146484,-0.11261399835348129,LJ13FBZ,LK66HDN,2024-07-24 10:31:33
15564040027924895531,51.6196174621582,-0.2574709951877594,LJ13FBX,LJ13FBX,2024-07-24 12:18:54
2679456191137751705,51.53681945800781,-0.14082400500774384,LJ13FBY,LJ62BZH,2024-07-24 12:18:09
3033884086587759309,51.597591400146484,-0.11306200176477432,LJ61LJO,,2024-07-24 07:40:59
11776279281762146253,51.59782791137695,-0.11171899735927582,LJ13FCC,LJ13FCC,2024-07-24 12:09:48
2884235528407647580,51.539527893066406,-0.1419440060853958,LJ13FCG,LK66HDC,2024-07-24 12:18:36
12955796313291201034,51.462501525878906,-0.21694700419902802,LJ62KGN,,2024-07-23 21:15:44
1940911728050401440,51.51255798339844,-0.12873399257659912,LJ13FCL,,2024-07-24 12:18:37
15998550952496077012,51.52198028564453,-0.20037899911403656,YJ21EXG,,2024-07-23 20:31:25
4871742170534043204,51.463443756103516,-0.21739399433135986,LJ62KKP,LJ62KKP,2024-07-23 20:42:49
17947852270159094287,51.502662658691406,-0.15380999445915222,LJ62KHF,,2024-07-24 12:18:43
4644593594037345185,51.602657318115234,-0.14798900485038757,YJ19HVR,YJ19HVR,2024-07-24 12:18:36
16303700901074947497,51.51255798339844,-0.11507699638605118,YJ21EVW,,2024-07-24 12:18:11
5114484728301355079,51.50525665283203,-0.14597399532794952,YJ21EXD,YJ70EXA,2024-07-24 12:18:35
16759351523075141392,51.521392822265625,-0.1983640044927597,YJ21EXF,,2024-07-24 00:25:36
2071524287317463722,51.52350997924805,-0.13724200427532196,LJ13FCY,,2024-07-24 12:18:22
10343188114751093205,51.59676742553711,-0.10970400273799896,LJ13FDA,,2024-07-24 12:18:20
4083826400390227612,51.50714111328125,-0.12627199292182922,LJ13FDC,LJ13FCM,2024-07-24 12:18:50
7846667263408726023,51.553428649902344,-0.12380900233983994,LJ13FEO,LJ13FCG,2024-07-24 12:18:13
17168240678688485915,51.50714111328125,-0.1258240044116974,LJ13FEP,LJ13FEP,2024-07-24 12:17:35
16746448633691911235,51.55860900878906,-0.11798799782991409,LJ13FET,LJ13FET,2024-07-24 12:18:57
7989008505584840298,51.59830093383789,-0.06806100159883499,LJ61LKP,LJ61LKP,2024-07-24 12:18:45
15659183265146892321,51.62114715576172,-0.06201599910855293,LJ61LKU,LJ61LKO,2024-07-24 12:18:10
13239222103647326541,51.52362823486328,-0.21358799934387207,LJ65FZP,,2024-07-24 12:18:38
17231114062819831103,51.517738342285156,-0.18090100586414337,YJ21EXM,YJ70EVB,2024-07-24 12:18:49
7003287036284266890,51.5255126953125,-0.20396099984645844,YJ21EXN,LD72UGC,2024-07-24 12:18:04
12877359035786229310,51.50183868408203,-0.17037799954414368,YJ21EXP,YJ21EXP,2024-07-24 12:18:13
6156689881525304341,51.52162551879883,-0.2010509967803955,YJ21EXT,,2024-07-24 12:18:47
2020796606204914995,51.525630950927734,-0.21560299396514893,YJ21EXV,,2024-07-24 12:18:30
6384600121288788357,51.43564987182617,-0.15963099896907806,LJ13GKE,LJ13GKE,2024-07-24 12:18:33
6382655175059544939,51.61243438720703,-0.05082099884748459,LJ66CGY,LJ66CGY,2024-07-24 12:18:33
7556677115930769725,51.49665832519531,-0.09985300153493881,LJ66CHV,LJ66CHV,2024-07-24 12:18:27
16567010924774950322,51.48605728149414,-0.12425699830055237,LJ66CHX,LJ66CHX,2024-07-24 12:17:44
62815658369703674,51.496185302734375,-0.14507800340652466,LTZ1791,,2024-07-24 12:18:50
7582558027860567637,51.46097183227539,-0.13836200535297394,YJ22AXU,,2024-07-24 12:18:28
9399781059198167967,51.5218620300293,-0.20037899911403656,YJ70EVC,,2024-07-23 16:39:21
10307292698322103560,51.46379852294922,-0.1497800052165985,YJ22AXP,,2024-07-24 09:30:29
18269676948121559279,51.40043258666992,-0.23844000697135925,LJ61NVR,LJ61NVR,2024-07-24 12:18:30
2617667387716319096,51.57957458496094,-0.2247830033302307,LK10BZG,LK10BZG,2024-07-24 12:18:17
7115486813342348035,51.521507263183594,-0.039402998983860016,YJ23EWM,YJ23EWM,2024-07-24 12:18:20
8875613691288753543,51.58876037597656,-0.0694039985537529,LJ17WOM,LJ17WOM,2024-07-24 12:18:28
15288137310990550815,51.5888786315918,-0.08037400245666504,LJ17WOR,LJ17WOR,2024-07-24 12:18:20
4710627032853422119,51.561790466308594,-0.13343599438667297,LTZ1809,,2024-07-24 01:35:18
5086802738787539561,51.54365158081055,-0.11082299798727036,LJ67DLD,LJ67DLD,2024-07-24 12:18:29
605132476977013603,51.54471206665039,-0.11104699969291687,LJ67DLE,,2024-07-24 12:18:31
13225222565680909672,51.51832962036133,-0.08261299878358841,LJ67DLF,,2024-07-24 12:17:27
8435670543184917641,51.543060302734375,-0.16634799540042877,LK08FKU,LK08FKU,2024-07-24 12:18:50
15502546363478044066,51.561553955078125,-0.13679400086402893,LTZ1810,LTZ1810,2024-07-24 12:18:45
