id,lat,lon,vehicle_id,vehicle_label,timestamp
8745777931552814237,51.467918395996094,-0.14507800340652466,LTZ1506,LTZ1507,2024-07-25 16:18:21
11351692390466310598,51.51408767700195,-0.161421999335289,LK67EZR,LK67ENE,2024-07-25 16:18:29
3204887160105457437,51.442596435546875,-0.12291300296783447,LTZ1532,,2024-07-25 08:26:53
8388152119949320686,51.495479583740234,-0.14216800034046173,SN66WRU,,2024-07-25 15:57:21
11678442861699031380,51.527870178222656,-0.10724099725484848,LTZ1526,LTZ1540,2024-07-25 16:19:02
11523694536511340881,51.469451904296875,-0.15000399947166443,LTZ1527,LTZ1740,2024-07-25 16:18:31
4118211502431303367,51.547420501708984,-0.05597100034356117,LTZ1533,LTZ1817,2024-07-25 16:18:51
2928677271968664886,51.51597213745117,-0.14530199766159058,LTZ1537,,2024-07-25 16:18:21
2595384894331013142,51.54636001586914,-0.08104600012302399,LTZ1542,LTZ1542,2024-07-25 16:18:22
5012811264129271375,51.53092956542969,-0.07029899954795837,SN66WRO,,2024-07-25 16:19:08
1844114292678169884,51.51326370239258,-0.07544899731874466,SN66WRV,YX68UKA,2024-07-25 16:14:50
13629050112302507624,51.57144546508789,-0.026417000219225883,LT63UKH,LT63UKH,2024-07-25 16:18:42
13080780859851503766,51.56190872192383,-0.2140360027551651,LTZ1554,LTZ1554,2024-07-25 16:19:19
8434200625768449,51.56355667114258,-0.22254399955272675,LTZ1557,,2024-07-24 22:06:42
137898327539145376,51.55684280395508,-0.21493199467658997,LTZ1556,LTZ1556,2024-07-25 16:19:18
16913014861038335077,51.5754508972168,-0.22299200296401978,LTZ1562,,2024-07-25 16:08:42
16171723275274747444,51.60948944091797,-0.06649299710988998,LTZ1568,LTZ1568,2024-07-25 16:18:45
14112353240886102110,51.53034210205078,-0.11754000186920166,LTZ1570,,2024-07-25 16:15:09
7258546567719454168,51.57592010498047,-0.08485200256109238,LTZ1571,LTZ1571,2024-07-25 16:19:05
12533407814851412718,51.45979309082031,-0.09403199702501297,YX16OCD,YX16OCD,2024-07-25 16:19:17
9970442202349365691,51.624210357666016,-0.060896001756191254,LTZ1006,LTZ1223,2024-07-25 16:18:48
4332230985151982900,51.53057861328125,-0.11843600124120712,LTZ1580,,2024-07-25 16:16:41
6287054215321690421,51.5057258605957,-0.0877629965543747,LTZ1583,,2024-07-25 16:15:23
1769758209716059568,51.50560760498047,-0.08753900229930878,LTZ1591,,2024-07-25 16:07:41
2219983644769734631,51.52068328857422,-0.07903099805116653,LTZ1593,LTZ1593,2024-07-25 16:18:51
6657660651768580285,51.5258674621582,-0.1101519986987114,LTZ1594,LTZ1594,2024-07-25 16:18:33
9828546140118163405,51.59877014160156,-0.06806100159883499,LTZ1596,LTZ1596,2024-07-25 16:18:01
7517472517719589639,51.50254821777344,-0.15560099482536316,LTZ1600,LTZ1600,2024-07-25 16:18:50
10821917724152123294,51.460853576660156,-0.11619699746370316,LTZ1022,LTZ1022,2024-07-25 16:18:07
9744574389001430690,51.49253463745117,-0.22388699650764465,LTZ1024,,2024-07-25 16:18:22
6952128427146423951,51.488765716552734,-0.07544899731874466,LTZ1025,,2024-07-25 16:18:02
13844013415011020680,51.4588508605957,-0.11507699638605118,LTZ1026,LTZ1026,2024-07-25 16:18:59
16336747689731382845,51.4922981262207,-0.1573919951915741,LTZ1027,LTZ1027,2024-07-25 16:18:39
3355210737291498655,51.62527084350586,-0.058208998292684555,LTZ1602,,2024-07-25 16:14:57
7402586691351015502,51.48052215576172,-0.19769200682640076,LTZ1605,,2024-07-25 16:19:16
1352538475712573877,51.42634582519531,-0.1311970055103302,LTZ1606,LTZ1606,2024-07-25 16:18:43
18370808899645704807,51.52775192260742,-0.1388089954853058,LTZ1609,LTZ1640,2024-07-25 16:18:38
6884771604341534618,51.6123161315918,-0.17507900297641754,YJ69DFU,,2024-07-25 16:18:53
15210733919812561268,51.50831985473633,-0.2194090038537979,YX17NVB,,2024-07-25 16:18:36
1882231488554722966,51.506431579589844,-0.1273909956216812,LTZ1040,LTZ1629,2024-07-25 16:18:58
2841957423088474408,51.47934341430664,-0.19478200376033783,LTZ1055,LTZ1064,2024-07-25 16:18:54
1850382972160758413,51.50372314453125,-0.22120100259780884,LTZ1084,,2024-07-25 16:18:24
6691635284704398393,51.517738342285156,-0.17172099649906158,LTZ1627,LTZ1612,2024-07-25 16:18:35
7869284245066652274,51.50254821777344,-0.19119900465011597,LTZ1630,LTZ1630,2024-07-25 16:18:34
17816108838641458575,51.44895935058594,-0.11306200176477432,LTZ1631,LTZ1631,2024-07-25 16:18:13
8636090418177575022,51.503135681152344,-0.1260479986667633,LTZ1633,LTZ1633,2024-07-25 16:18:35
7496626737348370213,51.48629379272461,-0.1800049990415573,LTZ1639,LTZ1639,2024-07-25 16:18:31
16437549667486830390,51.54353332519531,-0.1417199969291687,YJ19HVT,YJ69DFO,2024-07-25 16:18:41
7040154492288559375,51.5124397277832,-0.15985499322414398,LTZ1085,LTZ1085,2024-07-25 16:18:40
13594158528060224294,51.50737762451172,-0.20418499410152435,LTZ1086,,2024-07-25 16:19:00
13674459760320019668,51.50855255126953,-0.22343899309635162,LTZ1087,,2024-07-25 16:18:42
6745577689857621427,51.519859313964844,-0.11955499649047852,LTZ1469,LTZ1469,2024-07-25 16:19:09
18059026537242873310,51.56214141845703,-0.22097699344158173,LTZ1655,LTZ1655,2024-07-25 16:17:59
17101853610725814021,51.51326370239258,-0.11686799675226212,LTZ1659,,2024-07-25 16:18:50
10469584170337269685,51.50737762451172,-0.14127199351787567,LTZ1660,LTZ1660,2024-07-25 16:19:14
2928169770141362467,51.49135971069336,-0.22433499991893768,LTZ1662,,2024-07-25 16:18:12
18443705165409736197,51.496185302734375,-0.10544999688863754,LTZ1664,LTZ1664,2024-07-25 16:18:57
17125121786160582030,51.50066375732422,-0.11798799782991409,LTZ1683,LTZ1683,2024-07-25 16:18:34
2700854589390685393,51.4354133605957,-0.09447900205850601,YJ22AXR,YJ73BWB,2024-07-25 16:18:35
4665064640614169642,51.57144546508789,-0.23217099905014038,LTZ1099,LTZ1641,2024-07-25 16:18:43
7706403136779262838,51.48759078979492,-0.1114950031042099,LTZ1691,LTZ1777,2024-07-25 16:18:51
7747567954216349525,51.466270446777344,-0.11350999772548676,LTZ1692,LTZ1692,2024-07-25 16:19:03
15832835482779683382,51.4219856262207,-0.07746399939060211,LTZ1697,,2024-07-25 16:10:24
8025699450541085592,51.47957992553711,-0.09425599873065948,LTZ1694,LTZ1694,2024-07-25 16:19:11
2004413350170304245,51.42987823486328,-0.10253900289535522,LTZ1693,LTZ1693,2024-07-25 16:13:00
6628281837667424686,51.48276138305664,-0.1114950031042099,LTZ1695,LTZ1774,2024-07-25 16:18:52
5089023068331436926,51.58393096923828,-0.02014799974858761,YJ24BHX,,2024-07-25 16:12:18
13370328037278460178,51.51067352294922,-0.11888299882411957,LTZ1713,LTZ1713,2024-07-25 16:19:03
889069366911299579,51.493595123291016,-0.11104699969291687,LTZ1715,LTZ1715,2024-07-25 10:08:24
14248598474537997216,51.4582633972168,-0.12895800173282623,LTZ1721,LTZ1721,2024-07-25 16:18:15
4679744799518945017,51.450252532958984,-0.12268900126218796,LTZ1722,LTZ1722,2024-07-25 16:18:54
3302710265602985819,51.48217010498047,-0.1495559960603714,LTZ1724,LTZ1724,2024-07-25 16:18:56
16536059317928952517,51.53846740722656,-0.1233609989285469,LTZ1762,LTZ1763,2024-07-25 16:16:25
5688096389620436982,51.472747802734375,-0.19142299890518188,YJ70EXB,YJ70EXB,2024-07-25 16:19:01
3397460191265111927,51.47439956665039,-0.04522399976849556,YX18KYY,,2024-07-25 16:17:36
12210530049507301187,51.49406814575195,-0.09425599873065948,LTZ1157,LTZ1157,2024-07-25 16:18:33
6130195250148318530,51.512794494628906,-0.12895800173282623,LTZ1162,LTZ1162,2024-07-25 16:18:50
6349721973884133124,51.57003402709961,-0.0969420000910759,LTZ1590,LTZ1590,2024-07-25 16:18:35
3182750836995500626,51.46285629272461,-0.1430629938840866,LTZ1738,,2024-07-25 16:18:46
16995687636851807816,51.574745178222656,-0.08037400245666504,LTZ1744,LTZ1818,2024-07-25 16:18:21
4651649221435533468,51.50278091430664,-0.15291400253772736,LTZ1745,LTZ1747,2024-07-25 16:18:33
13287718454179117795,51.49324035644531,-0.24582800269126892,LTZ1752,LTZ1752,2024-07-25 16:18:41
16108659317274537384,51.58781814575195,-0.03447699919342995,YJ73BXC,YJ73BXC,2024-07-25 16:19:06
5562604401106329772,51.465328216552734,-0.1141820028424263,LTZ1167,LTZ1167,2024-07-25 16:18:05
111213876207638534,51.48087692260742,-0.14104799926280975,LTZ1168,,2024-07-25 16:17:28
10443415080994580256,51.52091979980469,-0.0561939999461174,LTZ1180,LTZ1180,2024-07-25 16:18:28
4511004163675174425,51.50007247924805,-0.15963099896907806,LTZ1215,LTZ1215,2024-07-25 16:19:19
12727551206889575140,51.53505325317383,-0.11709199845790863,LTZ1757,LTZ1757,2024-07-25 16:18:50
10218331153031179451,51.5258674621582,-0.13477900624275208,LTZ1758,LTZ1766,2024-07-25 16:18:36
18106629859387757462,51.53034210205078,-0.1233609989285469,LTZ1760,LTZ1800,2024-07-25 16:18:08
13047201618407787422,51.53823471069336,-0.12313699722290039,LTZ1764,LTZ1799,2024-07-25 16:17:07
12159370155890351336,51.51479721069336,-0.14530199766159058,LTZ1765,LTZ1765,2024-07-25 16:18:43
9837223772322525784,51.421634674072266,-0.07768800109624863,LTZ1769,,2024-07-25 16:03:42
16150184334985947107,51.44942855834961,-0.10142000019550323,LTZ1770,LTZ1770,2024-07-25 16:19:03
6002553848744393405,51.625389099121094,-0.0588809996843338,LTZ1188,,2024-07-25 16:18:45
12813266079575214211,51.60607147216797,-0.06828399747610092,LTZ1191,LTZ1191,2024-07-25 16:18:59
5852065765539751376,51.485233306884766,-0.17418399453163147,LTZ1194,LTZ1194,2024-07-25 16:18:42
7941649733943691181,51.479225158691406,-0.16858699917793274,LTZ1197,,2024-07-25 16:11:38
13210487515444562909,51.44130325317383,-0.1063460037112236,LTZ1773,LTZ1773,2024-07-25 16:18:33
4821844933838625095,51.47581100463867,-0.09559900313615799,LTZ1778,,2024-07-24 20:02:46
6605144018199095298,51.47510528564453,-0.09335999935865402,LTZ1781,LTZ1706,2024-07-25 16:18:44
9853117071682824502,51.44801712036133,-0.09783799946308136,LTZ1782,LTZ1782,2024-07-25 16:18:58
15612239368859392402,51.46580123901367,-0.09000200033187866,LTZ1785,LTZ1785,2024-07-25 16:18:46
13389151438438125079,51.514678955078125,-0.06111999973654747,YW17JVN,YW17JVN,2024-07-25 16:16:36
15871593178770386137,51.50690460205078,-0.08821099996566772,LTZ1214,LTZ1214,2024-07-25 16:19:19
1312900340601916790,51.5155029296875,-0.1406009942293167,LTZ1800,LTZ1800,2024-07-25 16:17:58
13944878865411417568,51.528812408447266,-0.11977899819612503,LTZ1805,,2024-07-25 16:18:44
11984648117585804366,51.561553955078125,-0.13455599546432495,LTZ1801,,2024-07-24 16:30:55
3136245779945629591,51.56190872192383,-0.13321200013160706,LTZ1796,,2024-07-25 01:02:06
7259135376612964910,51.56720733642578,-0.13567499816417694,LTZ1802,,2024-07-24 19:14:40
4546648372886670104,51.565677642822266,-0.13433200120925903,LTZ1807,LJ19CUV,2024-07-25 16:19:16
4613508227481913382,51.47357177734375,-0.06738899648189545,YW19VVD,YW19VVD,2024-07-25 16:18:46
17335579567370170883,51.515621185302734,-0.1271670013666153,LTZ1247,LTZ1267,2024-07-25 16:17:03
6989874913047766021,51.51785659790039,-0.10925599932670593,LTZ1249,LTZ1251,2024-07-25 16:18:46
9229939555471882639,51.5352897644043,-0.027760999277234077,LTZ1252,LTZ1252,2024-07-25 16:18:54
12289576647036221975,51.540470123291016,-0.09627100080251694,LTZ1813,LTZ1230,2024-07-25 16:19:08
9379824294122763612,51.49818801879883,-0.14664599299430847,LTZ1817,LTZ1817,2024-07-25 16:18:54
12274837772645213068,51.568267822265625,-0.09918099641799927,LTZ1818,LTZ1818,2024-07-25 16:18:41
16665365564783582275,51.497718811035156,-0.1441829949617386,LTZ1820,LTZ1533,2024-07-25 16:18:29
9154112155789651182,51.50490188598633,-0.14642199873924255,LTZ1828,LTZ1828,2024-07-25 16:18:33
10660657327969355177,51.54082489013672,-0.09559900313615799,LTZ1832,LTZ1832,2024-07-25 16:18:42
7540583465617810852,51.53575897216797,-0.10321100056171417,LTZ1833,LTZ1833,2024-07-25 16:18:57
15986950737638125163,51.547420501708984,-0.05395599827170372,LTZ1836,,2024-07-25 16:07:42
13616120158684164300,51.54082489013672,-0.09559900313615799,LTZ1840,LTZ1840,2024-07-25 16:18:44
17491560252021984770,51.5224494934082,-0.11194299906492233,LTZ1843,LTZ1843,2024-07-25 16:18:55
7455040256025300789,51.5218620300293,-0.16209399700164795,LTZ1280,,2024-07-25 16:17:50
4377457233099271255,51.50973129272461,-0.08709099888801575,LTZ1285,LTZ1880,2024-07-25 16:19:08
17369272099166670156,51.54989242553711,-0.1088080033659935,LTZ1850,LTZ1850,2024-07-25 16:18:32
15683235483488398761,51.490299224853516,-0.08082199841737747,LTZ1854,LTZ1854,2024-07-25 16:18:58
11072714688475079151,51.49559783935547,-0.10321100056171417,LTZ1856,LTZ1856,2024-07-25 16:18:34
14610742467274571976,51.52174377441406,-0.16209399700164795,LTZ1858,,2024-07-25 16:08:41
17584669965367441008,51.50360870361328,-0.09134499728679657,LTZ1859,,2024-07-25 16:18:40
6772660700415980511,51.49689483642578,-0.10253900289535522,LTZ1861,LTZ1861,2024-07-25 16:18:23
3504532611535528769,51.477577209472656,-0.05171699821949005,LTZ1866,LTZ1287,2024-07-25 15:42:24
11100614834393638474,51.54094314575195,-0.09649399667978287,LTZ1871,LTZ1871,2024-07-25 16:18:39
13942814688164094059,51.49972152709961,-0.11440599709749222,LTZ1872,LTZ1872,2024-07-25 16:18:55
4875727496788033061,51.52751541137695,-0.08865799754858017,LTZ1873,LTZ1874,2024-07-25 16:18:22
842547929196060869,51.49689483642578,-0.10679300129413605,LTZ1875,LTZ1875,2024-07-25 16:19:17
17697730118568208362,51.470863342285156,-0.09313599765300751,LTZ1876,LTZ1876,2024-07-25 16:19:13
11885234646321492907,51.50042724609375,-0.09268800169229507,LTZ1880,LTZ1880,2024-07-25 16:19:01
3733577352247026288,51.49441909790039,-0.24941100180149078,YX62FCM,,2024-07-24 08:37:24
3172692201426360863,51.55684280395508,-0.11798799782991409,LTZ1881,LTZ1881,2024-07-25 16:19:12
3836066480153609567,51.51573944091797,-0.12671899795532227,LTZ2102,,2024-07-25 16:19:07
5229166104078567157,51.57262420654297,-0.07029899954795837,LTZ1326,LTZ1590,2024-07-25 16:18:46
9255518433441702897,51.58876037597656,-0.06111999973654747,LTZ1328,,2024-07-25 16:00:44
10849887749398369460,51.549068450927734,-0.12873399257659912,LTZ1354,LTZ1354,2024-07-25 16:18:40
14456020539834900270,51.51091003417969,-0.11910700052976608,LTZ1890,LTZ1890,2024-07-25 16:18:53
13146073158257155797,51.41362380981445,-0.052163999527692795,LTZ1893,,2024-07-25 16:19:00
8434966089362937401,51.49041748046875,-0.09716600179672241,LTZ1895,LTZ1895,2024-07-25 16:19:19
5475490796414587372,51.47604751586914,-0.09380800276994705,LTZ1898,LTZ1898,2024-07-25 16:19:14
13636236402814219156,51.472984313964844,-0.09335999935865402,LTZ1900,LTZ1900,2024-07-25 16:19:06
7050220207717516002,51.462738037109375,-0.0667169988155365,LTZ2101,LTZ2101,2024-07-25 16:18:52
18001209200904554905,51.58864212036133,-0.060896001756191254,LTZ1347,LTZ1347,2024-07-25 16:11:29
10205091600345568070,51.56979751586914,-0.06335899978876114,LTZ1352,LTZ1352,2024-07-25 16:18:35
3657187640418286682,51.4920654296875,-0.22411100566387177,YX11CNO,YX11CNO,2024-07-25 16:19:18
12441275196979191265,51.52527618408203,-0.08037400245666504,YX16OBW,YX16OBW,2024-07-25 16:19:16
7962894018506626501,51.50596237182617,-0.08865799754858017,YX16OCF,YX16OCF,2024-07-25 16:19:00
978723065310140147,51.51526641845703,-0.14463099837303162,LTZ1382,,2024-07-25 16:14:39
3779623313960466499,51.442596435546875,-0.12380900233983994,LTZ2161,,2024-07-25 16:14:43
8165551761002925312,51.47063064575195,-0.11261399835348129,LTZ2177,LTZ2183,2024-07-25 16:18:45
8807853025484902212,51.5124397277832,-0.03447699919342995,LTZ1399,LTZ1399,2024-07-25 16:19:18
1754990948659005684,51.51738739013672,-0.10142000019550323,LTZ2154,,2024-07-25 16:15:52
10922389323124507741,51.4619140625,-0.11552499979734421,LTZ2155,LTZ2155,2024-07-25 16:19:06
9417299764290828466,51.45060729980469,-0.12246599793434143,LTZ2157,LTZ2157,2024-07-25 16:19:04
8778507045039492122,51.5151481628418,-0.11888299882411957,LTZ2160,LTZ2160,2024-07-25 16:18:37
10751773655556770830,51.498069763183594,-0.11216700077056885,LTZ2162,LTZ2163,2024-07-25 16:19:13
8824602060312703672,51.442596435546875,-0.12380900233983994,LTZ2166,,2024-07-25 16:00:41
4773742333634580826,51.49924850463867,-0.1482129991054535,LTZ2169,LTZ2169,2024-07-25 16:18:49
11007738106366810967,51.462032318115234,-0.1379140019416809,LTZ2173,LTZ2173,2024-07-25 16:18:29
14486467475776389647,51.51844787597656,-0.12089800089597702,LTZ2183,LTZ2183,2024-07-25 16:19:11
1434370460052955412,51.49300765991211,-0.2245589941740036,LTZ2185,LTZ2185,2024-07-25 16:18:40
4464737374495021146,51.4922981262207,-0.22366300225257874,LTZ2186,,2024-07-25 16:11:20
8856670218661100158,51.591705322265625,-0.25679901242256165,LV23DHE,LV23DHM,2024-07-25 16:18:11
10229836474651540080,51.47310256958008,-0.06582199782133102,LV24EWW,LV24EWW,2024-07-25 16:18:09
3351607247461212778,51.47003936767578,-0.2588140070438385,YW19VST,,2024-07-25 16:18:17
15103562914233656881,51.59229278564453,-0.06985200196504593,LTZ1464,LTZ1464,2024-07-25 16:19:18
3922199550007122305,51.52645492553711,-0.10925599932670593,LTZ1467,LTZ1467,2024-07-25 16:19:12
16455084349991421691,51.571563720703125,-0.07298599928617477,LTZ1470,LTZ1202,2024-07-25 16:15:40
15245310347741107980,51.51997756958008,-0.15672099590301514,LV23DJZ,LV23DJZ,2024-07-25 16:19:10
16550631755486664301,51.586639404296875,-0.23172299563884735,LV23EBD,LV23EBD,2024-07-25 16:18:38
10933706161657569552,51.55813980102539,-0.09873300045728683,LTZ1492,LTZ1492,2024-07-25 16:19:19
2932445089602751797,51.56449890136719,-0.10567399859428406,LTZ1493,LTZ1493,2024-07-25 16:16:49
18283813432638879766,51.51079177856445,-0.133883997797966,LTZ1494,LTZ1494,2024-07-25 16:18:28
13655367089380219119,51.54600524902344,-0.06716500222682953,LTZ1499,LTZ1499,2024-07-25 16:18:49
3515719252468313274,51.547420501708984,-0.053732000291347504,LTZ1495,,2024-07-25 16:01:17
5311239952063222641,51.54765701293945,-0.05305999889969826,LTZ1498,LTZ1838,2024-07-25 15:50:09
17801850301109616606,51.470157623291016,-0.14015300571918488,LTZ1503,LTZ1503,2024-07-25 16:18:51
1571190626468838962,51.47404479980469,-0.12380900233983994,LTZ1509,,2024-07-24 20:37:05
14552922890140939950,51.50925827026367,-0.13589900732040405,LTZ1515,LTZ1526,2024-07-25 16:19:01
17566759335885480427,51.5124397277832,-0.15963099896907806,LTZ1516,LTZ1516,2024-07-25 16:03:59
17529302660377484748,51.52598571777344,-0.13455599546432495,LTZ1517,,2024-07-25 16:18:58
15235248342119962187,51.429996490478516,-0.11440599709749222,LV23ZCA,LV23ZCT,2024-07-25 16:18:58
15313925002690438840,51.420692443847656,-0.07791200280189514,LV23ZCE,LV23ZCE,2024-07-25 16:18:37
4915658587648036863,51.498661041259766,-0.1300780028104782,YX13BKK,YX13BKK,2024-07-25 16:18:56
7325062645278426549,51.534934997558594,-0.10455399751663208,LTZ1531,,2024-07-25 09:40:44
7612736074337325515,51.512203216552734,-0.13164499402046204,LTZ1539,LTZ1539,2024-07-25 16:18:44
10783773720299637434,51.54694747924805,-0.055298998951911926,LTZ1541,LTZ1541,2024-07-25 16:18:59
16900022403111160273,51.59994888305664,-0.06806100159883499,LTZ1569,LTZ1569,2024-07-25 16:18:44
5840152471205502228,51.43824005126953,-0.12828700244426727,LV23ZCK,LV23ZCK,2024-07-24 12:39:31
9190801986434760025,51.44247817993164,-0.12380900233983994,LV23ZCY,,2024-07-24 07:53:34
17640069655759948641,51.42081069946289,-0.07768800109624863,LV23ZCO,,2024-07-25 16:15:26
7145666166396181181,51.44648361206055,-0.1271670013666153,LV23ZCT,LV23ZCT,2024-07-25 16:18:49
15076938431879971860,51.413978576660156,-0.12470400333404541,LV23ZCZ,LV23ZCZ,2024-07-25 16:19:01
2570499326631274856,51.48405456542969,-0.18425899744033813,LV24EUF,LV24EUF,2024-07-25 16:18:46
9692248089499127089,51.4286994934082,-0.12649600207805634,YX13EHL,YX13EHL,2024-07-25 16:18:25
17206687913322500893,51.533992767333984,-0.19321399927139282,LTZ1548,,2024-07-25 16:11:42
11336651635276382516,51.57556915283203,-0.22276799380779266,LTZ1555,LTZ1555,2024-07-25 16:18:52
10161695790781963198,51.518211364746094,-0.11283800005912781,LV24EWC,,2024-07-24 21:02:08
1938426406440592458,51.56214141845703,-0.22097699344158173,LTZ1559,,2024-07-25 16:18:36
7700029042719468629,51.47310256958008,-0.1484369933605194,LV24EUT,,2024-07-24 21:59:08
15763170160118436850,51.596534729003906,-0.06850799918174744,LTZ1564,LTZ1564,2024-07-25 16:18:46
12991318799580151210,51.56167221069336,-0.11194299906492233,LTZ1566,LTZ1566,2024-07-25 16:19:08
14306978754098812870,51.46332550048828,-0.16701899468898773,LV24EUP,LV24EWF,2024-07-25 16:18:51
4410422228156181601,51.506431579589844,-0.23396199941635132,YX15OWK,YX15OWK,2024-07-25 16:18:44
12153958150827147105,51.60642623901367,-0.04119399935007095,LTZ1574,,2024-07-24 21:57:29
12707585517084971970,51.56685256958008,-0.10119599848985672,LTZ1578,,2024-07-25 16:19:04
7614780996878160944,51.55012893676758,-0.11798799782991409,LTZ1579,LTZ1579,2024-07-25 16:18:22
12519151013554451108,51.59135055541992,-0.07007600367069244,LTZ1581,,2024-07-25 16:19:12
9173036443893286748,51.58534240722656,-0.07186699658632278,LTZ1582,LTZ1582,2024-07-25 16:19:16
12882418103770919294,51.55955123901367,-0.07410600036382675,LTZ1588,LTZ1601,2024-07-25 16:19:00
3192347430342311727,51.46097183227539,-0.11597300320863724,LV24EWJ,LV24EWJ,2024-07-25 16:19:03
4455721476283218782,51.4990119934082,-0.14798900485038757,LTZ1598,LTZ1598,2024-07-25 16:18:51
4411480554049960834,51.51526641845703,-0.1759749948978424,LTZ1611,LTZ1036,2024-07-25 16:18:29
9906654301340440306,51.462974548339844,-0.18425899744033813,LV24EWF,,2024-07-25 16:18:36
10823515972201548317,51.491241455078125,-0.22366300225257874,LV24EWH,LV24EWH,2024-07-25 16:18:27
4807808560211353618,51.488529205322266,-0.10589800029993057,LV24EWP,,2024-07-25 16:19:05
14994072557116115150,51.4254035949707,-0.13209299743175507,LV24EWM,,2024-07-25 13:39:47
15115227026904376956,51.50690460205078,-0.2505300045013428,LV24EWR,,2024-07-25 16:14:43
2864497977887074470,51.460853576660156,-0.16657200455665588,YX16OCA,SN66WOA,2024-07-25 16:18:38
14641789677488387079,51.401611328125,-0.05305999889969826,YY18TNV,,2024-07-25 16:18:35
538983716625584512,51.516326904296875,-0.17037799954414368,LTZ1626,LTZ1626,2024-07-25 16:18:40
6242472348557890719,51.52174377441406,-0.13567499816417694,LTZ1629,LTZ1629,2024-07-25 16:19:04
8439703813481785430,51.479461669921875,-0.11171899735927582,LV24EWY,LV24VOA,2024-07-25 16:18:38
6168124513415005670,51.44436264038086,-0.06582199782133102,LV73FDK,LV73FDK,2024-07-25 16:18:55
10710038278160716824,51.49913024902344,-0.07925499975681305,YX16OCM,YX16OCM,2024-07-25 16:17:52
11604507921970313123,51.506431579589844,-0.11507699638605118,YX16OCS,YX16OCS,2024-07-25 16:19:20
9355715354853308726,51.506080627441406,-0.23037999868392944,YX19ONB,,2024-07-25 16:18:39
14308583633012567507,51.497718811035156,-0.13455599546432495,LTZ1640,LTZ1640,2024-07-25 16:18:56
3699441716087324208,51.59088134765625,-0.1419440060853958,LV23ZBR,,2024-07-25 09:46:41
14416165638628912049,51.56520462036133,-0.2245589941740036,LTZ1641,LTZ1641,2024-07-25 16:18:35
15510799794244119174,51.48087692260742,-0.022610999643802643,LV73FET,LV73FET,2024-07-25 16:18:51
11305663193029811942,51.4451904296875,-0.024178000167012215,YX16OKR,,2024-07-25 16:19:07
6499666187977649092,51.569679260253906,-0.2375440001487732,YX19OVF,YX19OVB,2024-07-25 16:18:34
9157831045629850908,51.493595123291016,-0.22634999454021454,LTZ1661,LTZ1661,2024-07-25 16:18:09
10909570830574251781,51.49748229980469,-0.10701700299978256,LV73FDP,,2024-07-25 16:18:36
3098310514364310493,51.549774169921875,-0.04477600008249283,YX17NWY,,2024-07-25 16:18:38
15519512479088741056,51.45590591430664,-0.09828600287437439,LTZ1710,LTZ1710,2024-07-25 16:18:26
15729657014525177818,51.53540802001953,-0.2050810009241104,YX58HVA,YX58HVA,2024-07-25 16:18:45
17607049898151814847,51.561553955078125,-0.06985200196504593,LTZ1742,,2024-07-25 16:15:09
7775118284357128542,51.55849075317383,-0.05574699863791466,LTZ1743,,2024-07-25 16:18:26
16387413583049909025,51.50231170654297,-0.18784099817276,LTZ1747,LTZ1747,2024-07-25 16:18:56
17367631772299625608,51.464149475097656,-0.1679150015115738,LV73FHK,,2024-07-25 16:18:54
6684844403093175783,51.4922981262207,-0.22388699650764465,LV73FHL,LV73FHL,2024-07-25 16:18:33
2367179863083618586,51.51502990722656,-0.09739000350236893,LV73FHN,LV73FHN,2024-07-25 15:37:01
5516972542771194657,51.49501037597656,-0.11731600016355515,LTZ1780,LTZ1782,2024-07-25 16:19:08
1118590591924798932,51.47392654418945,-0.06649299710988998,LX09FBG,,2024-07-24 05:13:00
3988721549198738498,51.53575897216797,-0.22702200710773468,YX58FOU,YX58FOV,2024-07-25 16:18:28
1837816351094356764,51.54659652709961,-0.14328700304031372,YX69NXR,YX69NXR,2024-07-25 16:18:02
3684984892219152554,51.50349044799805,-0.24336600303649902,LV73FHO,LV73FHO,2024-07-25 16:18:29
10221941630761714832,51.51302719116211,-0.09649399667978287,LV73FHT,LV73FHT,2024-07-25 16:19:02
2652872531360225762,51.574745178222656,-0.08216600120067596,LTZ1823,LTZ1354,2024-07-25 16:17:53
14902435113177092915,51.545536041259766,-0.0877629965543747,LTZ1824,LTZ1824,2024-07-25 16:18:45
10751131848221405657,51.51008224487305,-0.13477900624275208,LTZ1826,LTZ1826,2024-07-25 16:18:48
10596077164581151639,51.56190872192383,-0.06917999684810638,LTZ1829,,2024-07-25 16:19:08
18066901472079453951,51.50419616699219,-0.14798900485038757,LTZ1838,,2024-07-25 16:16:34
6849953359005887191,51.547889709472656,-0.05686600133776665,LTZ1839,,2024-07-25 16:18:26
16492237338358322932,51.53799819946289,-0.09985300153493881,LTZ1841,,2024-07-25 16:19:04
5118970608663714381,51.49795150756836,-0.14395900070667267,LTZ1842,LTZ1842,2024-07-25 16:18:44
15878228640302193,51.519508361816406,-0.12022700160741806,LTZ1844,LTZ1525,2024-07-25 16:18:18
10052820581534637533,51.477813720703125,-0.09403199702501297,LTZ1847,LTZ1847,2024-07-25 16:16:07
6856850865193315084,51.5155029296875,-0.0823889970779419,LTZ1851,LTZ1851,2024-07-25 16:18:31
4499371800197316601,51.50666809082031,-0.1273909956216812,LTZ1857,LTZ1857,2024-07-25 16:18:28
