id,lat,lon,vehicle_id,vehicle_label,timestamp
17723822277708610144,51.48558807373047,-0.12425699830055237,SN12ATU,,2024-07-22 21:28:29
8208697385131003989,51.50007247924805,-0.1627659946680069,SN12ATF,SN12ATF,2024-07-22 21:38:54
13015316450347094174,51.47404479980469,-0.14798900485038757,SN12AUE,,2024-07-21 20:57:40
14839271182442319957,51.50525665283203,-0.15201899409294128,SN12ATY,SN12ATY,2024-07-22 21:38:52
15584312191896201277,51.5087890625,-0.22388699650764465,SN12AUK,,2024-07-22 21:36:09
9430886064207277547,51.42952346801758,-0.10410699993371964,SK70BUW,,2024-07-22 21:34:26
17913047206617540951,51.4652099609375,-0.2496339976787567,SN12AVK,YX60EOH,2024-07-22 21:38:08
17788573734549795724,51.44495391845703,-0.21493199467658997,SN12AVL,YX60EOG,2024-07-22 21:38:04
6344304527874421008,51.40361404418945,-0.25567901134490967,YX20OLK,YX20OLK,2024-07-22 19:54:42
5257672110235646033,51.4348258972168,-0.057089999318122864,SN14TVX,SN14TVX,2024-07-22 21:38:23
6673438912487951184,51.475341796875,-0.03873100131750107,SN14TWD,SN14TWD,2024-07-22 21:38:51
18219290479358348945,51.46933364868164,-0.06403099745512009,YW19VVH,,2024-07-22 21:37:57
8170413247140571700,51.472984313964844,-0.14664599299430847,SL14DFC,,2024-07-22 19:54:18
3619127278612740332,51.44919204711914,-0.12358500063419342,SL14DDV,SL14DDV,2024-07-22 21:38:41
9846848481595744829,51.401729583740234,-0.19791600108146667,SK68LXT,SK68LXT,2024-07-22 15:58:59
16752715844706702596,51.45402145385742,-0.14597399532794952,SL14DDX,,2024-07-22 21:38:46
8360803074859782140,51.52598571777344,-0.08597200363874435,SN14TYU,SN14TYU,2024-07-22 21:38:41
3562439858649188865,51.52798843383789,-0.020371999591588974,SN14TYP,,2024-07-22 19:36:42
15728261978969624661,51.52798843383789,-0.02059599943459034,SN14TYV,SN14TYV,2024-07-22 20:37:45
1263550664560393534,51.5355224609375,-0.05731400102376938,SN16OHR,,2024-07-22 19:58:55
12363809396999811834,51.495479583740234,-0.14239199459552765,SN16OJC,,2024-07-22 19:42:33
6875183410953331412,51.53575897216797,-0.058657001703977585,SN16OHU,,2024-07-21 09:45:03
13071598250044919729,51.51408767700195,-0.09470299631357193,SL14DDF,SL14DDF,2024-07-22 21:38:26
3626813983188763530,51.593589782714844,-0.1444070041179657,SL67SUL,SL67SUL,2024-07-22 16:11:53
1071536064641893093,51.44142150878906,-0.19679699838161469,SL14DDN,SN18KLF,2024-07-22 21:38:58
924155304050358683,51.434940338134766,-0.10410699993371964,YJ22AXS,,2024-07-22 20:00:44
10599790102715185475,51.529754638671875,-0.02104399912059307,SL14LNZ,,2024-07-22 21:32:13
844431571127008503,51.529754638671875,-0.02104399912059307,SL14LNW,,2024-07-22 20:29:49
2304329315602505990,51.522098541259766,-0.0443280003964901,SL14LNX,SL14LNX,2024-07-22 21:36:09
17593005572854161105,51.571327209472656,-0.2310519963502884,SM19KJV,SM19KJV,2024-07-22 21:38:34
14945629109606818787,51.529754638671875,-0.02104399912059307,SL14LNT,,2024-07-22 19:46:50
8972909806583574051,51.59064483642578,-0.1036589965224266,SM19KKB,,2024-07-22 20:33:15
5495083241968585468,51.58876037597656,-0.2048570066690445,SM19KJU,SM19KJU,2024-07-22 21:38:25
5970907514495885171,51.516563415527344,-0.11977899819612503,YY66OYS,,2024-07-22 20:39:06
7204307092696056924,51.46803665161133,-0.22814099490642548,YY66OYW,,2024-07-22 20:43:04
5368867527856850572,51.44459915161133,-0.24000699818134308,SN17MVA,,2024-07-22 21:33:36
2769838548233218869,51.474281311035156,-0.12403299659490585,SN11BUE,,2024-07-22 20:25:01
3694108340961118453,51.41091537475586,-0.12313699722290039,YY64TYV,YY64TZE,2024-07-22 21:37:43
15372776674323876572,51.472747802734375,-0.14798900485038757,SK14CUA,SK14CUA,2024-07-22 19:31:52
7073836897231909593,51.47404479980469,-0.12448100000619888,SN11BUA,,2024-07-22 21:14:00
12215637018931860847,51.4652099609375,-0.2496339976787567,SN11BTZ,SN11BTZ,2024-07-22 21:38:19
15508086867020606742,51.545772552490234,-0.030223000794649124,SK17HGP,,2024-07-22 21:13:03
5326552030713763767,51.55495834350586,-0.11977899819612503,SN18KLU,,2024-07-22 21:25:28
1990422741948292733,51.42634582519531,-0.17776599526405334,SN12AUX,,2024-07-22 21:38:31
6527952186594151848,51.46980285644531,-0.1497800052165985,SN18KLF,SN18KLF,2024-07-22 21:38:29
4193028354159074670,51.46815490722656,-0.22814099490642548,YY66OYV,,2024-07-22 21:37:09
10828483524776921134,51.427757263183594,-0.1748560070991516,SN12AVJ,,2024-07-21 18:44:29
902527580414824906,51.5091438293457,-0.19522899389266968,SK19FCN,YJ21EXG,2024-07-22 19:34:04
12314445942661698392,51.53281784057617,-0.2048570066690445,SN18KLV,YY67UTB,2024-07-22 19:32:20
14297408439805570157,51.51715087890625,-0.17933300137519836,SN18KMA,YY67URW,2024-07-22 21:38:04
13079890303470913617,51.47439956665039,-0.045896001160144806,SN18KME,SN18KME,2024-07-22 21:38:59
18054498791345779887,51.496185302734375,-0.14395900070667267,SN18KMG,YY67URS,2024-07-22 21:38:28
13008391732486051895,51.47357177734375,-0.04343299940228462,SN18KMO,,2024-07-22 20:44:23
1713809304295813156,51.529754638671875,-0.02104399912059307,SK20AXU,,2024-07-22 21:03:36
1022462553698914231,51.523277282714844,-0.14910799264907837,SK20AXX,,2024-07-22 21:38:21
7350363927997664711,51.558963775634766,-0.0561939999461174,SK20AYC,SK20AYC,2024-07-22 21:38:07
14001493077881796401,51.513851165771484,-0.09291200339794159,SK20AYZ,SK20AYZ,2024-07-22 21:38:36
11573768234060831403,51.547420501708984,-0.04768700152635574,SK20AYS,,2024-07-22 20:22:59
12383724973741424443,51.518680572509766,-0.061344001442193985,SK20AZA,SK20AZA,2024-07-22 21:38:39
13165759371265650338,51.41645050048828,-0.18157200515270233,SN12AUV,SN12AUV,2024-07-22 21:38:54
4625489499908186388,51.418453216552734,-0.18716900050640106,SN12AVB,SN12AVB,2024-07-22 21:38:27
17053589134586519112,51.46839141845703,-0.2100059986114502,SK20AZW,,2024-07-22 21:31:06
3129212639199934379,51.43294143676758,-0.18022899329662323,SK20BAU,SK20BAU,2024-07-22 21:38:34
13081493136619589359,51.529754638671875,-0.02104399912059307,SK20BBN,,2024-07-22 21:04:41
1538860863363652478,51.4749870300293,-0.040073998272418976,YY67URO,YY67URO,2024-07-22 21:38:40
9732072112309855843,51.53010559082031,-0.020819999277591705,SN14TYF,,2024-07-22 19:28:46
13690761778764416502,51.51502990722656,-0.09783799946308136,SK20BCE,SK20AZD,2024-07-22 19:30:56
17414293613799833613,51.529754638671875,-0.02104399912059307,SK20BCO,,2024-07-22 21:30:05
15723755789097514733,51.529754638671875,-0.02104399912059307,SK20BDF,,2024-07-22 19:11:35
6482885170425873494,51.529754638671875,-0.02104399912059307,SK20BDY,,2024-07-22 20:51:36
3948318000575244664,51.49854278564453,-0.11194299906492233,SN14TXG,SN14TXG,2024-07-22 21:38:15
8291119030333014165,51.61431884765625,-0.2518729865550995,SN18KWC,SN18KWC,2024-07-22 21:38:22
12496606779702468571,51.47439956665039,-0.12403299659490585,SN18XZO,,2024-07-22 20:22:25
13812931375298438820,51.421043395996094,-0.07813599705696106,SN14TXY,,2024-07-22 21:34:37
1229898269332558276,51.52421951293945,-0.03716399893164635,SN14TYG,,2024-07-22 21:38:27
6772314984569881835,51.52645492553711,-0.13321200013160706,SN14TYK,SN14TYK,2024-07-22 21:38:52
12579909063493469544,51.51997756958008,-0.07925499975681305,SN16OJJ,SN66WSD,2024-07-22 21:38:47
11213447031460310558,51.45355224609375,-0.19321399927139282,SN18XZT,LF67EXB,2024-07-22 18:49:27
17928459661724617839,51.50537109375,-0.08709099888801575,SN16OHP,,2024-07-22 21:14:57
3643068082365231640,51.402198791503906,-0.1943340003490448,SN60BZR,,2024-07-22 21:34:16
6816139494719935064,51.495479583740234,-0.1430629938840866,SN16OHT,,2024-07-22 21:38:58
572154598412825679,51.5322265625,-0.05776200070977211,SN16OJF,SN16OJF,2024-07-22 21:38:54
17857542005941030949,51.51302719116211,-0.09739000350236893,SN16OJK,,2024-07-22 21:38:52
5124059385136170582,51.402435302734375,-0.15515300631523132,SN60BZS,SN60BZS,2024-07-22 18:03:24
14636357795946909663,51.41303634643555,-0.1419440060853958,SN60BZU,SN60BZU,2024-07-22 21:38:07
7638222815887595012,51.55849075317383,-0.05574699863791466,YX69NXZ,,2024-07-22 21:37:57
60733399612567366,51.48181915283203,-0.13724200427532196,SN18KLC,,2024-07-22 21:38:24
11903003751535094610,51.61149215698242,-0.04902999848127365,YX69NYC,YX69NYP,2024-07-22 21:38:08
7272415210901843060,51.47357177734375,-0.04365700110793114,SN61BHO,,2024-07-22 21:31:29
12056748911672832707,51.45402145385742,-0.14731700718402863,SN18KLE,,2024-07-22 21:38:15
8757037751979124401,51.59782791137695,-0.11082299798727036,YX67VHV,,2024-07-22 21:37:28
5003206862297571619,51.52009582519531,-0.07925499975681305,SL14LNU,,2024-07-22 21:38:31
3342745154093733281,51.463680267333984,-0.16836300492286682,SL14LOA,,2024-07-22 21:38:39
1189782657867064765,51.49253463745117,-0.22276799380779266,SN17MVJ,SN17MVJ,2024-07-22 21:19:52
6120538957553056218,51.47345733642578,-0.14597399532794952,SN61DGY,,2024-07-22 20:50:26
15038887741848205742,51.39937210083008,-0.09918099641799927,SN17MWU,,2024-07-22 21:37:14
11685947166087660523,51.51844787597656,-0.1193310022354126,SN18KLA,,2024-07-22 21:30:12
12836394540948364435,51.43376541137695,-0.10388299822807312,SN18KKU,,2024-07-22 09:41:49
2657270421714122960,51.51809310913086,-0.08283700048923492,SN18KKV,,2024-07-22 21:38:17
17882987836296784760,51.51785659790039,-0.08261299878358841,SN18KKX,,2024-07-22 21:38:59
11205105746508579085,51.49182891845703,-0.10253900289535522,SN18KKZ,SN18KKZ,2024-07-22 21:38:58
6193316944111423106,51.54612350463867,-0.030671000480651855,SN64CVG,,2024-07-22 21:16:19
743491732615694832,51.521392822265625,-0.2008270025253296,SN12ATV,,2024-07-22 21:11:28
8885711288385858232,51.521507263183594,-0.2008270025253296,SN12ATX,,2024-07-22 21:24:54
3391493481954707829,51.47357177734375,-0.04365700110793114,SN18KMX,,2024-07-22 21:34:19
14246368557539035329,51.47286605834961,-0.1468690037727356,SN64OFC,,2024-07-22 20:13:21
11543598913429334613,51.4849967956543,-0.12268900126218796,SN18KMV,SN18KMV,2024-07-22 21:38:27
15972036146742702752,51.45779037475586,-0.18470700085163116,SN64OFE,YY16YKP,2024-07-22 21:38:19
16574786882998230070,51.47310256958008,-0.14664599299430847,SN64OFG,,2024-07-22 21:36:27
2967213578948450505,51.46780014038086,-0.17037799954414368,SN64OFL,,2024-07-22 20:31:39
3816201773969484062,51.40702819824219,-0.08529999852180481,SN64OFK,SN64OFK,2024-07-22 15:59:24
3917208887707438350,51.4686279296875,-0.21090200543403625,SN12ASZ,,2024-07-22 20:26:14
10524621660973975771,51.521392822265625,-0.2008270025253296,SN12ATZ,SN12ATX,2024-07-21 22:06:25
12907743037021943337,51.51232147216797,-0.16052700579166412,SN12AUA,,2024-07-22 21:37:10
8481279294781749960,51.43564987182617,-0.06537400186061859,SN66WMV,,2024-07-22 21:36:11
3424160746715932677,51.42728805541992,-0.05686600133776665,SN14TVW,,2024-07-22 20:32:53
592212782500877692,51.49948501586914,-0.11395800113677979,SN14TWK,,2024-07-22 20:36:43
6042338067672419766,51.53575897216797,-0.058657001703977585,SN18KUC,,2024-07-22 20:52:21
7410339921614882090,51.51361846923828,-0.07522500306367874,SN18KUD,,2024-07-22 21:29:03
18388389446547386467,51.47510528564453,-0.026864999905228615,SN14TWV,SN14TWV,2024-07-22 21:39:04
11952438379587913895,51.5489501953125,-0.043880999088287354,SN18KTX,,2024-07-22 21:38:02
17926122223869926861,51.51338195800781,-0.07522500306367874,SN66WRJ,,2024-07-22 20:57:28
13425480980843030822,51.49159240722656,-0.046119000762701035,SN66WOH,,2024-07-22 19:30:39
3904709043892633334,51.5258674621582,-0.035597000271081924,SN66WRK,,2024-07-22 21:33:36
16649758356718692489,51.4615592956543,-0.13836200535297394,SN66WOX,SN66WOX,2024-07-21 09:52:38
7782986779545251752,51.474632263183594,-0.02373100072145462,SN14TVZ,SN14TXF,2024-07-22 21:38:16
5868822665536801414,51.51927185058594,-0.16590000689029694,SN14TYT,SN14TYT,2024-07-22 21:38:48
16663534638996218144,51.613609313964844,-0.17687100172042847,YJ19HVE,,2024-07-22 15:03:17
1087340642746428271,51.526336669921875,-0.07813599705696106,SN16OHX,,2024-07-22 21:38:29
10486326721024097201,51.533287048339844,-0.05731400102376938,SN16OHY,,2024-07-22 21:38:34
511902773901387881,51.51291275024414,-0.08440399914979935,SN16OHZ,SN16OHZ,2024-07-22 21:38:57
5868761569462220410,51.47663497924805,-0.1484369933605194,SN18XZF,SN18XZF,2024-07-22 21:38:16
10828980110443857668,51.474281311035156,-0.12403299659490585,SN18XZG,,2024-07-22 21:33:54
14819754651775179913,51.45779037475586,-0.19209499657154083,SN18XZL,,2024-07-22 21:38:43
8659139601759761044,51.553192138671875,-0.14104799926280975,YJ19HVL,YJ69DFC,2024-07-22 21:38:15
1554136165510738245,51.5355224609375,-0.05731400102376938,SN16OJG,,2024-07-22 19:45:08
1025564771643194757,51.44047927856445,-0.030223000794649124,SN67XCB,SN67XCB,2024-07-22 21:38:50
8170000825053725303,51.50113296508789,-0.11619699746370316,SN14TXH,,2024-07-22 21:33:42
11932016227703547970,51.49489212036133,-0.09850899875164032,SN14TYC,SN14TYC,2024-07-22 21:38:30
7720855746595167959,51.486175537109375,-0.07253800332546234,SN67XEJ,,2024-07-22 21:38:08
13668829033584445331,51.472511291503906,-0.14530199766159058,YJ22AXN,,2024-07-21 13:12:04
7807254094801974429,51.526100158691406,-0.0667169988155365,SN16OHV,SN16OHV,2024-07-22 21:38:01
225368169481415511,51.471805572509766,-0.14910799264907837,YY16YKJ,,2024-07-22 19:25:19
4393427199335797996,51.4655647277832,-0.11597300320863724,SN60BZY,SN60BZY,2024-07-22 21:38:12
148256395702294129,51.47439956665039,-0.04500000178813934,SN61BHV,,2024-07-22 19:56:16
6621755476179001688,51.39842987060547,-0.15851199626922607,SN61BKA,,2024-07-22 17:16:10
16806551325972871382,51.47439956665039,-0.09403199702501297,YY67UTC,YY67UTH,2024-07-22 21:37:19
1954436341275023090,51.496185302734375,-0.14395900070667267,SN61BKY,,2024-07-22 19:46:05
18270387768093306353,51.50466537475586,-0.09380800276994705,SN61CYG,SN61CYG,2024-07-22 21:38:49
1946798913162368722,51.41904067993164,-0.2032890021800995,SN61CXY,SN18KLC,2024-07-22 21:30:56
5161682304458740329,51.59288024902344,-0.02708899974822998,YJ24BHZ,YJ73BXA,2024-07-22 21:38:45
17058329203862722555,51.58169174194336,-0.17418399453163147,YJ68FXE,YJ68FXE,2024-07-22 21:38:54
8594134821226205706,51.507259368896484,-0.12828700244426727,YJ70EVB,YJ70EVB,2024-07-22 21:38:32
17038917141877740927,51.5760383605957,-0.09604699909687042,YJ24BKF,,2024-07-22 19:59:46
10658910338521961041,51.45261001586914,-0.24851499497890472,SN61BKO,,2024-07-22 21:36:27
1668474135494838188,51.47357177734375,-0.043209001421928406,SN61BLV,,2024-07-22 21:03:54
9745545418387676173,51.4849967956543,-0.1233609989285469,SN61CXZ,SN61CXZ,2024-07-22 21:38:22
4728045414924613506,51.50419616699219,-0.21851399540901184,YJ70EVX,YJ70EVX,2024-07-22 21:38:38
12455985515794659935,51.42092514038086,-0.059776999056339264,YW19VVP,YW19VVP,2024-07-22 21:38:10
11371817212014257161,51.497718811035156,-0.03761199861764908,SN61CYH,SN61CYH,2024-07-22 21:38:37
16204880699861667909,51.49112319946289,-0.0497019998729229,SN61CYJ,SN61CYJ,2024-07-22 21:38:26
5551044084163747932,51.51432418823242,-0.05552300065755844,YW17JUO,YW17JUO,2024-07-22 21:38:39
4942588805284093406,51.486175537109375,-0.12179400026798248,SN18KLD,SN18KLD,2024-07-22 21:38:17
17034740413900613499,51.47357177734375,-0.07253800332546234,SN18KMY,SN18KMY,2024-07-22 21:38:16
10623247361169769774,51.59088134765625,-0.14261600375175476,YX61EKU,YX61EKU,2024-07-22 21:38:59
5810541159631589802,51.4749870300293,-0.041641999036073685,SN18KNA,,2024-07-22 21:37:50
7494352399898962769,51.504432678222656,-0.09044899791479111,SN18KNC,SN18KNC,2024-07-22 21:37:48
3934888127034049009,51.47404479980469,-0.06492599844932556,SN18KND,SN18KND,2024-07-22 21:38:45
16733189549958246727,51.47392654418945,-0.06738899648189545,SN18KKR,,2024-07-22 21:38:09
10404389752102435955,51.480167388916016,-0.17149700224399567,SN61DGZ,SN61DGZ,2024-07-22 21:38:38
15103614042569128773,51.39878463745117,-0.09716600179672241,YY64YJM,,2024-07-22 21:38:12
3600748524210847069,51.47793197631836,-0.14776499569416046,SN18KMM,,2024-07-22 21:38:37
8945497279423303158,51.440948486328125,-0.1088080033659935,SN18KLK,,2024-07-22 20:54:27
9626446807916933915,51.47333908081055,-0.043209001421928406,SN18KLZ,,2024-07-22 21:19:45
9795879646470110285,51.47793197631836,-0.1457500010728836,SN18KMK,,2024-07-22 21:32:47
1309771437127482177,51.42092514038086,-0.2062000036239624,SN64OEY,SN64OEY,2024-07-22 20:37:01
13777447433788040191,51.50183868408203,-0.24179799854755402,YX11AEY,YX11AEZ,2024-07-22 19:36:35
17003471381560181427,51.47416305541992,-0.14754100143909454,SN64OFJ,,2024-07-22 20:08:09
16285000424897674042,51.4749870300293,-0.04029799997806549,SN18KNB,SN18KNB,2024-07-22 21:38:57
17836303615747671360,51.47581100463867,-0.09470299631357193,YX11AHP,,2024-07-21 10:07:17
902807567507325567,51.426109313964844,-0.1654520034790039,SN18XZK,SN18XZK,2024-07-22 21:38:59
11388233797432431054,51.46615219116211,-0.11686799675226212,SN64OFB,SN64OFB,2024-07-22 21:39:04
2116539438421142864,51.46957015991211,-0.15000399947166443,SN64OFD,SN64OFD,2024-07-22 21:38:57
18346596672134898770,51.476280212402344,-0.042761001735925674,YX11AHJ,,2024-07-22 21:33:00
13317739758121044235,51.44059753417969,-0.1101519986987114,YX11AHO,YX11AHO,2024-07-22 21:38:16
9375320915298063951,51.402198791503906,-0.19455799460411072,SN60BZK,,2024-07-22 19:11:57
7552565207500594521,51.546241760253906,-0.030671000480651855,SN64CVK,SN64CVK,2024-07-22 21:39:00
2796641118789981335,51.495479583740234,-0.1757510006427765,SN64OES,SN64OET,2024-07-22 20:56:44
13728866676331129578,51.47722244262695,-0.14664599299430847,SN64OEU,,2024-07-22 09:50:10
2549780202548878690,51.47286605834961,-0.1470929980278015,SN64OEW,,2024-07-22 20:14:46
12240812872327288328,51.423282623291016,-0.16097399592399597,SN18XZH,SN18XZK,2024-07-22 20:10:10
12889646189885573416,51.46144104003906,-0.07880699634552002,SN66WPE,SN66WPE,2024-07-22 21:39:02
16567873715541955270,51.494537353515625,-0.24918699264526367,YX11FZT,,2024-07-21 16:21:54
5668906962062820301,51.564144134521484,-0.22343899309635162,YX62FPC,YX62FPC,2024-07-22 21:38:59
369630228279434625,51.609134674072266,-0.18963199853897095,YX11FZU,YX19OMO,2024-07-22 17:08:06
15792935796246504526,51.430702209472656,-0.03537299856543541,SN67XBY,SN67XCB,2024-07-22 21:38:31
4050223520098184521,51.57957458496094,-0.13321200013160706,YJ23EHW,YJ23EHW,2024-07-22 21:38:16
18304560837657965730,51.54412078857422,-0.028880000114440918,YX12AWU,YX12AWU,2024-07-22 21:38:23
1749018880676625117,51.42316436767578,-0.03537299856543541,SN67XBZ,SN67XBT,2024-07-22 18:57:31
6932406420843070684,51.53364181518555,-0.24739600718021393,YX12AFU,,2024-07-22 19:17:39
15583326534431778759,51.544002532958984,-0.07589700073003769,YX12AHJ,,2024-07-22 20:09:55
8895433609400993257,51.47310256958008,-0.043209001421928406,SN66WNY,,2024-07-22 20:05:26
9874071268043745530,51.46603775024414,-0.11574900150299072,SN60BZV,,2024-07-22 21:19:56
3133063189188829341,51.51927185058594,-0.12156999856233597,SN66WNZ,SN66WNZ,2024-07-22 21:38:46
13283587634642719224,51.49783706665039,-0.07970300316810608,SN66WOA,SN66WOA,2024-07-22 21:38:30
2103684410023655577,51.52009582519531,-0.07903099805116653,SN66WOJ,,2024-07-22 21:39:13
14835876915042300588,51.48075866699219,-0.09447900205850601,SN66WOR,SN66WOR,2024-07-22 21:38:55
3502420903711763621,51.53446578979492,-0.1388089954853058,SN66WPD,YY67USS,2024-07-22 21:38:35
18407774298149996138,51.57556915283203,-0.22276799380779266,YX12FNO,,2024-07-22 21:33:48
290350419715537812,51.49760055541992,-0.0497019998729229,SN66WPF,SN66WOB,2024-07-22 20:04:33
12549420600127110355,51.475929260253906,-0.09582299739122391,SN61CYK,,2024-07-22 16:35:54
5913291959288798267,51.54636001586914,-0.07567299902439117,YX65RLZ,YX65RLZ,2024-07-22 21:38:43
11173583671455983562,51.583343505859375,-0.02059599943459034,YJ10EYL,YJ10EYL,2024-07-22 21:38:37
9680106860741054659,51.55472183227539,-0.14015300571918488,YJ19HVA,YJ69DFG,2024-07-22 10:18:10
747474995293711036,51.48794174194336,-0.03873100131750107,SO68HDK,SO68HDK,2024-07-22 21:39:16
6089254626777657863,51.484527587890625,-0.12671899795532227,YY16YKC,YY16YKC,2024-07-22 21:37:57
4481624965267456422,51.47404479980469,-0.04410399869084358,YX12FPL,,2024-07-22 21:26:44
13504761539616826557,51.52174377441406,-0.20015500485897064,YJ21EXU,,2024-07-22 19:00:55
12550443373854124833,51.518798828125,-0.08798699826002121,WLT982,WLT982,2024-07-22 21:39:03
6214689948821215585,51.44130325317383,-0.1063460037112236,YJ22AXT,YJ22AXT,2024-07-22 21:37:43
13658372703169641995,51.49830627441406,-0.05014900118112564,YX13AFK,,2024-07-22 21:38:00
1530476591416186392,51.40361404418945,-0.25567901134490967,YX20OLH,YX20OLH,2024-07-22 00:34:06
16643545682389553702,51.472747802734375,-0.14731700718402863,YY16YKO,,2024-07-22 20:39:48
15900891540856273837,51.57556915283203,-0.09850899875164032,YJ24BKD,,2024-07-22 19:44:15
8251548077374891003,51.58510971069336,-0.11530099809169769,YJ24BKE,,2024-07-22 18:51:45
3983969797245639645,51.41067886352539,-0.04679099842905998,YX13AHJ,YX13AHJ,2024-07-22 21:38:27
12364884580348442811,51.467918395996094,-0.12806299328804016,YX13BKD,YX13BKD,2024-07-22 21:38:05
3905087119235041564,51.47357177734375,-0.12403299659490585,YX13BKN,,2024-07-22 20:21:35
17633500768275314803,51.50113296508789,-0.12627199292182922,YX13BKL,YX18KXP,2024-07-22 21:38:17
11772679054549646660,51.53010559082031,-0.020371999591588974,SN64OGG,,2024-07-22 21:30:59
13365251281247747365,51.61243438720703,-0.17687100172042847,YJ69DFX,,2024-07-22 20:46:37
7305570707638481737,51.44365692138672,-0.022386999800801277,YX16OKS,YX16OKS,2024-07-22 21:38:38
7271967795514893952,51.51715087890625,-0.1298539936542511,YJ73BWA,,2024-07-22 21:38:14
13042466874211446629,51.434234619140625,-0.06223899871110916,SN66WNC,,2024-07-22 05:58:20
2075932444512113718,51.61243438720703,-0.1773180067539215,YJ69DFG,,2024-07-22 17:17:47
7040234102496943000,51.57709884643555,-0.14597399532794952,YJ69DFC,YJ69DFC,2024-07-22 21:38:14
3096006346736966931,51.46933364868164,-0.06380700320005417,YX66WHM,,2024-07-22 20:58:32
2536001778000117042,51.47545623779297,-0.03582099825143814,YX16OGD,YX16OGD,2024-07-22 21:38:45
2952082458047682151,51.47357177734375,-0.06694100052118301,SN64OFH,SN64OFH,2024-07-22 20:09:37
1133467490467921875,51.498779296875,-0.04791099950671196,SN66WOY,,2024-07-22 21:03:49
16782634626065047117,51.53199005126953,-0.060447998344898224,SN66WRL,SN16OJA,2024-07-22 21:38:17
3493407869748683581,51.540470123291016,-0.0391790010035038,SN66WRZ,SN66WRZ,2024-07-22 19:43:15
2854053610435862124,51.521507263183594,-0.20037899911403656,YJ70EXA,,2024-07-22 21:12:17
6857970144049895058,51.4755744934082,-0.09447900205850601,YX17NVV,,2024-07-22 21:22:52
9285288687556165032,51.535640716552734,-0.058657001703977585,SN66WRT,,2024-07-22 20:44:31
11005976570762657251,51.51396942138672,-0.07544899731874466,YW17JUY,,2024-07-22 19:59:21
13924258631054671391,51.47581100463867,-0.09559900313615799,YX17NVW,YX17NVW,2024-07-22 15:17:04
628337256033403882,51.42092514038086,-0.07791200280189514,YJ73BWC,,2024-07-22 21:30:44
15767716940671339696,51.536468505859375,-0.059105001389980316,YX17NWF,,2024-07-22 19:56:21
6589230720386490233,51.47416305541992,-0.12425699830055237,YW17JTV,,2024-07-22 20:58:08
56812036960580714,51.48075866699219,-0.2590380012989044,YW19VSG,YW19VSG,2024-07-22 21:38:38
11891765576555132738,51.590999603271484,-0.02932799980044365,YJ73BXD,YJ24BHZ,2024-07-22 18:33:30
9026168125430204133,51.467918395996094,-0.25948598980903625,YW19VSO,,2024-07-22 21:38:39
18011471379529217301,51.492652893066406,-0.22299200296401978,YW19VSJ,,2024-07-22 19:49:43
7960718396917361644,51.47793197631836,-0.23821599781513214,YW19VSK,,2024-07-22 21:25:58
18256486147881380882,51.46261978149414,-0.21694700419902802,YW19VSN,,2024-07-22 19:39:57
837043782263394314,51.536468505859375,-0.05731400102376938,YX17NWS,,2024-07-22 18:50:37
7408975383111970734,51.52516174316406,-0.07746399939060211,SN66WOU,,2024-07-22 21:33:28
11929581202829552726,51.521156311035156,-0.08149400353431702,SN66WOC,,2024-07-22 20:09:33
5215854889353557317,51.502193450927734,-0.07768800109624863,SN66WPA,YX16OCH,2024-07-22 21:38:33
18129556853091299364,51.513736724853516,-0.08418100327253342,SN66WRE,SN66WRE,2024-07-22 21:38:32
15486044376931052197,51.595001220703125,-0.07097099721431732,WLT676,WLT676,2024-07-22 21:38:41
14526866892864652213,51.546241760253906,-0.03089500032365322,SN66WRP,,2024-07-22 21:35:28
16556072651040193594,51.51338195800781,-0.08843400329351425,SN66WSD,,2024-07-22 21:38:57
77517407362751188,51.527870178222656,-0.1388089954853058,YJ19HVH,YJ19HVH,2024-07-22 21:38:16
3405599852442900352,51.475341796875,-0.06917999684810638,YX18KPZ,YX18KPZ,2024-07-22 21:38:23
12331080484870810198,51.49053192138672,-0.09716600179672241,YX18KRV,YX18KRV,2024-07-22 21:38:41
13378398483132216457,51.46615219116211,-0.21448400616645813,YW19VSL,,2024-07-22 21:38:54
7690804831545106752,51.4152717590332,-0.08283700048923492,YW19VVA,,2024-07-22 21:13:48
15015263505228922280,51.434234619140625,-0.057985998690128326,YW19VVK,YW19VVK,2024-07-22 21:38:34
4994971302722966566,51.40690994262695,-0.03179100155830383,YW68OZP,YW68PAO,2024-07-22 21:38:53
10652831160116288536,51.53693771362305,-0.1417199969291687,YX18KXG,YX18KXG,2024-07-22 21:38:31
7447803769253271621,51.597591400146484,-0.11283800005912781,YY67HCJ,YY67HCJ,2024-07-22 21:14:46
6683240299176971334,51.474517822265625,-0.023058999329805374,SN67XEH,SN67XEH,2024-07-22 21:38:24
9280969937760095144,51.49065017700195,-0.043209001421928406,YW68OZV,YW68OZV,2024-07-22 21:39:00
8251144159905337161,51.492652893066406,-0.09470299631357193,YW68PBO,YW68PBO,2024-07-22 21:39:16
5073569834977044350,51.441184997558594,-0.09022600203752518,YX11AHK,YX11AHK,2024-07-22 13:43:37
7296257614437591318,51.525394439697266,-0.13701799511909485,YJ19HVD,,2024-07-22 21:38:41
4152821916230501076,51.5487174987793,-0.14127199351787567,YJ69DGE,YJ69DGE,2024-07-22 21:37:55
