id,lat,lon,vehicle_id,vehicle_label,timestamp
11312930435648296997,51.49948501586914,-0.11395800113677979,LTZ1273,LTZ1275,2024-07-24 13:38:23
4376208918803388199,51.50855255126953,-0.12559999525547028,YJ21EXL,YJ21EXL,2024-07-24 13:38:47
16265276558589692329,51.52763366699219,-0.19634899497032166,LK67EKT,LK67ENW,2024-07-24 13:38:40
10268826183399027190,51.52386474609375,-0.14485399425029755,LTZ1277,LTZ1870,2024-07-24 13:38:53
7158551118918524426,51.47357177734375,-0.043209001421928406,YY67URN,,2024-07-24 10:30:45
3896203553382653258,51.50360870361328,-0.12627199292182922,LTZ1279,LTZ1863,2024-07-24 13:38:27
7473155929870409720,51.48770523071289,-0.0761210024356842,LTZ1290,LTZ1290,2024-07-24 13:38:59
16370031778941305536,51.51291275024414,-0.11821199953556061,YY67URK,,2024-07-24 13:38:35
13046609372754505944,51.47239685058594,-0.034028999507427216,YY67URS,YY67URS,2024-07-24 13:38:46
5820830408450586512,51.454139709472656,-0.03783600032329559,YY67URT,YY67URT,2024-07-24 13:38:53
16124676937434350746,51.502899169921875,-0.10948000103235245,YY67UTO,,2024-07-24 09:31:24
2763387993352501272,51.51491165161133,-0.07835900038480759,YY67URZ,,2024-07-24 13:38:47
15976622116653772347,51.51762390136719,-0.1797810047864914,YY67UTA,YY67UTA,2024-07-24 13:38:10
14042606696916580556,51.48487854003906,-0.06850799918174744,LTZ1294,LTZ1287,2024-07-24 13:38:15
3997780771919285376,51.53505325317383,-0.0891060009598732,LTZ1302,,2024-07-24 13:39:12
16640184630757773517,51.51644515991211,-0.09873300045728683,LTZ1303,,2024-07-24 13:36:18
15992345634304140713,51.49995422363281,-0.1114950031042099,LTZ1299,,2024-07-24 13:31:25
16531924734738195742,51.56814956665039,-0.07298599928617477,LTZ1304,LTZ1442,2024-07-24 13:39:07
12485058265461474829,51.508201599121094,-0.12649600207805634,LTZ1309,,2024-07-24 13:38:58
2748639190904330565,51.42292785644531,-0.03537299856543541,YY67UTP,,2024-07-24 10:44:14
9796620916197900769,51.488529205322266,-0.15425799787044525,LTZ2156,LTZ1734,2024-07-24 13:38:03
7892412723526862368,51.4448356628418,-0.02283499948680401,YY67UUD,YY67UUD,2024-07-24 13:38:27
1892467232201166149,51.502899169921875,-0.10970400273799896,YY67UTN,,2024-07-24 07:54:18
14701086974610352175,51.51832962036133,-0.21605099737644196,LK66FSJ,LK66FSJ,2024-07-24 13:38:41
17623706693836624703,51.56791305541992,-0.03201400116086006,LTZ1314,LTZ1314,2024-07-24 13:38:20
15029462226993847631,51.56791305541992,-0.09985300153493881,LTZ1317,LTZ1351,2024-07-24 13:38:39
9997529827621376418,51.54765701293945,-0.05395599827170372,LTZ1318,LTZ1318,2024-07-24 13:36:27
16571058909803728210,51.57392120361328,-0.07522500306367874,LTZ1321,LTZ1203,2024-07-24 13:19:48
13786792885786613165,51.51691436767578,-0.12649600207805634,LTZ1323,LTZ1323,2024-07-24 13:39:02
5342888957600485035,51.57356643676758,-0.07298599928617477,LTZ1319,LTZ1354,2024-07-24 12:14:32
12993533679595470574,51.53175735473633,-0.10925599932670593,LTZ1325,LTZ1325,2024-07-24 13:39:04
11336475922999517217,51.53776168823242,-0.057089999318122864,LTZ1330,LTZ1330,2024-07-24 13:38:44
5399831642689470265,51.43894577026367,-0.21179699897766113,SN12AUY,SN12AUY,2024-07-24 13:39:07
13054652607264729762,51.6096076965332,-0.2194090038537979,LK66GBE,LK66GBE,2024-07-24 13:38:59
10188404258115794998,51.61372756958008,-0.24918699264526367,LK66GBF,LK66HDG,2024-07-24 13:38:56
6146732440155055953,51.56767654418945,-0.06111999973654747,LTZ1334,LTZ1340,2024-07-24 13:38:30
13870306124718232138,51.58876037597656,-0.07052300125360489,LTZ1336,LTZ1336,2024-07-24 13:38:24
11604206957052001718,51.537410736083984,-0.057089999318122864,LTZ1338,LTZ1438,2024-07-24 13:39:06
4581653139062742310,51.5627326965332,-0.057985998690128326,LTZ1339,LTZ1339,2024-07-24 13:39:05
4767100001248599170,51.53340530395508,-0.05731400102376938,LTZ1340,LTZ1340,2024-07-24 13:38:56
5365562082881543996,51.56708908081055,-0.07298599928617477,LTZ1342,LTZ1342,2024-07-24 13:38:43
12762669962024201246,51.55778503417969,-0.11261399835348129,LTZ1344,LTZ1344,2024-07-24 13:38:49
4311106246922829089,51.54777145385742,-0.05664199963212013,LTZ1345,LTZ1350,2024-07-24 13:35:19
7041837715107596861,51.56685256958008,-0.06067200005054474,LTZ1348,LTZ1435,2024-07-24 13:39:01
2495485453358600580,51.58369445800781,-0.019701000303030014,LTZ1375,LTZ1375,2024-07-24 13:33:36
6548839495351693600,51.59712219238281,-0.11261399835348129,LK66GCX,,2024-07-24 10:23:43
14263043023560945152,51.59830093383789,-0.12000299990177155,LK66GCY,LK66GCY,2024-07-24 13:38:59
13692481141280203468,51.607017517089844,-0.20821499824523926,LK66GDE,LK66HCO,2024-07-24 13:38:38
387889878886475423,51.51620864868164,-0.13276399672031403,LTZ1353,,2024-07-24 13:39:16
16236934989217585514,51.5155029296875,-0.13992899656295776,LTZ1359,LTZ1360,2024-07-24 13:38:13
16425011376098318620,51.547183990478516,-0.055298998951911926,LTZ1361,LTZ1361,2024-07-24 13:38:57
16947019950043720991,51.52716064453125,-0.07925499975681305,LTZ1363,LTZ1371,2024-07-24 13:38:26
5194079920875475502,51.609371185302734,-0.1101519986987114,LK66GFV,,2024-07-24 13:38:47
1981187556699430214,51.533050537109375,-0.05731400102376938,LTZ1371,,2024-07-24 13:38:30
3470666352486027675,51.59441375732422,-0.14485399425029755,LK66GFZ,BU14EFY,2024-07-24 06:46:10
9498435722228699667,51.58346176147461,-0.020371999591588974,LTZ1380,LTZ1380,2024-07-24 13:30:24
12805608169294927426,51.515621185302734,-0.14463099837303162,LTZ1372,,2024-07-24 13:36:08
17675340960309487920,51.52198028564453,-0.10903199762105942,LTZ1376,LTZ1376,2024-07-24 13:38:15
4733552674885163489,51.55377960205078,-0.053732000291347504,LTZ1388,LTZ1388,2024-07-24 13:36:27
12737509875326602868,51.59782791137695,-0.11082299798727036,LK66HDO,,2024-07-24 13:38:05
9715952283568540012,51.51114273071289,-0.08843400329351425,LTZ1400,,2024-07-24 13:38:09
3526542726570770321,51.51502990722656,-0.06895600259304047,LTZ1408,LTZ1408,2024-07-24 13:38:24
195973787622885722,51.48476028442383,-0.12492799758911133,SN61CYC,,2024-07-23 19:00:04
5820603165560590291,51.50089645385742,-0.11619699746370316,SN61CYL,,2024-07-24 13:39:02
1313455289771427232,51.441654205322266,-0.10858400166034698,YX12DLJ,YX12DLJ,2024-07-23 16:50:22
1967189042459695679,51.55377960205078,-0.12246599793434143,LK66HCZ,LK66HCZ,2024-07-24 13:39:05
11572005263200307072,51.52798843383789,-0.18090100586414337,LTZ1018,LTZ1018,2024-07-24 13:38:41
9339744887179753563,51.51326370239258,-0.0996289998292923,LTZ1424,LTZ1424,2024-07-24 13:37:24
4849952452855253170,51.55955123901367,-0.11619699746370316,LTZ1428,LTZ1428,2024-07-24 13:38:10
7334636031202865089,51.51750564575195,-0.2272460013628006,YX12FNL,YX12FNL,2024-07-24 13:38:48
1301262516178204789,51.56791305541992,-0.09985300153493881,LTZ1438,LTZ1438,2024-07-24 13:39:06
9246082310579091632,51.545772552490234,-0.07589700073003769,LTZ1439,LTZ1439,2024-07-24 13:39:17
17437570854037386606,51.4417724609375,-0.06582199782133102,LTZ1445,,2024-07-24 01:33:31
13926466270561421309,51.52963638305664,-0.08709099888801575,LTZ1440,LTZ1440,2024-07-24 13:39:13
16640203439552839661,51.52068328857422,-0.09022600203752518,LTZ1441,LTZ1441,2024-07-24 13:38:27
9758192560444119753,51.513736724853516,-0.09649399667978287,LTZ1442,LTZ1442,2024-07-24 13:39:05
3496510362699384147,51.53575897216797,-0.19075199961662292,LK67ENE,LK67ENJ,2024-07-24 13:38:46
10697663966478371776,51.447662353515625,-0.07231400161981583,LTZ1455,,2024-07-24 13:35:52
5815207343244926487,51.512794494628906,-0.09582299739122391,LTZ1458,,2024-07-24 13:38:26
16092060270252887228,51.51091003417969,-0.12045100331306458,LTZ1459,LTZ1459,2024-07-24 13:38:42
15066602082183617431,51.53422927856445,-0.19343799352645874,LTZ1460,,2024-07-24 13:24:52
457093623200771417,51.51573944091797,-0.13030199706554413,LTZ1468,LTZ1468,2024-07-24 13:38:43
6135613763411199636,51.4782829284668,-0.16970600187778473,LTZ1474,,2024-07-24 13:38:31
16935954286626178783,51.47380828857422,-0.06716500222682953,SN64OEV,,2024-07-24 13:29:17
11118250743618285194,51.54636001586914,-0.22769300639629364,LK67EKO,LK67EKO,2024-07-24 13:38:59
2450330871257527934,51.54682922363281,-0.2207529991865158,LK67EKU,LK67EKU,2024-07-24 13:39:00
17783350561344845693,51.50160217285156,-0.16455699503421783,LK67EKX,LK67EKX,2024-07-24 13:38:27
6575952038932759174,51.547420501708984,-0.23441000282764435,LK67ELJ,LK67ELJ,2024-07-24 13:38:10
13621824215228436739,51.50160217285156,-0.16075100004673004,LK67ELU,LK67ELU,2024-07-24 13:38:43
4352088831820855328,51.5727424621582,-0.1954530030488968,LK67ELX,LK67ELX,2024-07-24 13:38:58
4064479795584315686,51.46309280395508,-0.17015400528907776,LTZ1480,LTZ1480,2024-07-24 13:38:28
2299814333696796796,51.50349044799805,-0.11216700077056885,LTZ1481,,2024-07-24 13:38:09
159298965447460804,51.47322082519531,-0.13410800695419312,LTZ1483,LTZ1483,2024-07-24 13:38:21
6805485329836481325,51.5191535949707,-0.12000299990177155,LK67ENP,LK67ELJ,2024-07-24 13:34:43
10713231976421732104,51.5020751953125,-0.19008000195026398,LK67ENU,LK67ENU,2024-07-24 13:38:34
17519111566175453191,51.518917083740234,-0.11977899819612503,LK67ENX,,2024-07-24 13:31:43
5550846457773947269,51.547420501708984,-0.05395599827170372,LTZ1491,,2024-07-23 07:48:11
7472669996875700045,51.52103805541992,-0.135003000497818,LTZ1496,,2024-07-24 13:38:44
15111304252831503305,51.50996780395508,-0.12268900126218796,LTZ1502,LTZ1502,2024-07-24 13:38:32
8745777931552814237,51.464622497558594,-0.16119800508022308,LTZ1506,LTZ1506,2024-07-24 13:39:06
12169981775089796368,51.54659652709961,-0.05597100034356117,LTZ1519,LTZ1519,2024-07-24 13:39:20
11351692390466310598,51.49559783935547,-0.14239199459552765,LK67EZR,,2024-07-24 13:27:45
11678442861699031380,51.55083465576172,-0.05238800123333931,LTZ1526,LTZ1526,2024-07-24 13:14:16
11523694536511340881,51.4615592956543,-0.13701799511909485,LTZ1527,LTZ1527,2024-07-24 13:38:48
17733799957025914915,51.52845764160156,-0.13209299743175507,LTZ1535,,2024-07-23 05:50:07
3204887160105457437,51.487823486328125,-0.15313799679279327,LTZ1532,LTZ2163,2024-07-24 13:38:43
4118211502431303367,51.53611373901367,-0.10253900289535522,LTZ1533,LTZ1814,2024-07-24 13:37:57
2928677271968664886,51.54777145385742,-0.05686600133776665,LTZ1537,LTZ1537,2024-07-24 13:39:11
2595384894331013142,51.516326904296875,-0.13030199706554413,LTZ1542,LTZ1542,2024-07-24 13:38:41
5012811264129271375,51.51326370239258,-0.09828600287437439,SN66WRO,,2024-07-24 13:39:04
1844114292678169884,51.51302719116211,-0.09716600179672241,SN66WRV,,2024-07-24 13:39:02
8388152119949320686,51.49689483642578,-0.13970500230789185,SN66WRU,,2024-07-24 12:40:34
12075041611821208798,51.606781005859375,-0.04141800105571747,LT63UKF,,2024-07-24 13:36:42
13629050112302507624,51.59947967529297,-0.026417000219225883,LT63UKH,LT63UKH,2024-07-24 13:38:55
13080780859851503766,51.593353271484375,-0.2588140070438385,LTZ1554,LTZ1554,2024-07-24 13:38:26
137898327539145376,51.54106140136719,-0.19075199961662292,LTZ1556,LTZ1645,2024-07-24 13:38:59
8434200625768449,51.5191535949707,-0.1562730073928833,LTZ1557,LTZ1557,2024-07-24 13:38:15
14112353240886102110,51.62527084350586,-0.058208998292684555,LTZ1570,,2024-07-24 13:32:14
16171723275274747444,51.53446578979492,-0.11754000186920166,LTZ1568,LTZ1568,2024-07-24 13:35:52
7258546567719454168,51.58134078979492,-0.07634399831295013,LTZ1571,LTZ1581,2024-07-24 13:38:10
2571735351147241669,51.43128967285156,-0.03761199861764908,SN67XBV,SN67XBS,2024-07-24 13:35:39
12533407814851412718,51.46803665161133,-0.09895700216293335,YX16OCD,YX16OCD,2024-07-24 13:39:05
6287054215321690421,51.509849548339844,-0.13477900624275208,LTZ1583,LTZ1468,2024-07-24 13:38:04
1769758209716059568,51.584049224853516,-0.07231400161981583,LTZ1591,LTZ1592,2024-07-24 13:38:25
4332230985151982900,51.606544494628906,-0.04141800105571747,LTZ1580,LTZ1566,2024-07-24 10:48:42
9828546140118163405,51.5888786315918,-0.07231400161981583,LTZ1596,,2024-07-24 11:02:14
2219983644769734631,51.59229278564453,-0.06985200196504593,LTZ1593,LTZ1599,2024-07-24 13:38:56
6657660651768580285,51.55590057373047,-0.0745529979467392,LTZ1594,LTZ1594,2024-07-24 13:39:03
7517472517719589639,51.49277114868164,-0.15694400668144226,LTZ1600,LTZ1600,2024-07-24 13:38:50
10821917724152123294,51.542354583740234,-0.14731700718402863,LTZ1022,LTZ1022,2024-07-24 13:38:33
9744574389001430690,51.457908630371094,-0.11776400357484818,LTZ1024,LTZ1024,2024-07-24 13:38:31
6952128427146423951,51.527042388916016,-0.1388089954853058,LTZ1025,LTZ1461,2024-07-24 13:39:06
13844013415011020680,51.49324035644531,-0.21896199882030487,LTZ1026,LTZ1026,2024-07-24 13:38:30
16336747689731382845,51.51997756958008,-0.133883997797966,LTZ1027,LTZ1463,2024-07-24 13:38:57
7402586691351015502,51.4920654296875,-0.22411100566387177,LTZ1605,,2024-07-24 13:27:54
3355210737291498655,51.609840393066406,-0.06626900285482407,LTZ1602,LTZ1602,2024-07-24 09:38:01
6884771604341534618,51.58605194091797,-0.14731700718402863,YJ69DFU,YJ69DFU,2024-07-24 13:38:45
1352538475712573877,51.47322082519531,-0.14485399425029755,LTZ1606,,2024-07-24 10:47:52
18370808899645704807,51.50949478149414,-0.13276399672031403,LTZ1609,LTZ1609,2024-07-24 10:47:04
1882231488554722966,51.460147857666016,-0.11642099916934967,LTZ1040,LTZ1040,2024-07-24 13:38:57
2841957423088474408,51.48028564453125,-0.19612500071525574,LTZ1055,,2024-07-24 13:38:40
1850382972160758413,51.49465560913086,-0.1009719967842102,LTZ1084,LTZ1084,2024-07-24 13:38:36
6691635284704398393,51.49006271362305,-0.15672099590301514,LTZ1627,LTZ1627,2024-07-24 13:38:39
17816108838641458575,51.50831985473633,-0.13164499402046204,LTZ1631,,2024-07-24 13:24:41
7869284245066652274,51.48087692260742,-0.14127199351787567,LTZ1630,LTZ1630,2024-07-24 13:38:26
8636090418177575022,51.48334884643555,-0.21717099845409393,LTZ1633,,2024-07-24 13:38:10
7496626737348370213,51.471923828125,-0.11283800005912781,LTZ1639,LTZ1639,2024-07-24 13:38:46
16437549667486830390,51.5255126953125,-0.13836200535297394,YJ19HVT,YJ19HVT,2024-07-24 13:38:28
13674459760320019668,51.50042724609375,-0.1166440024971962,LTZ1087,,2024-07-24 13:39:01
7040154492288559375,51.49665832519531,-0.14104799926280975,LTZ1085,LTZ1085,2024-07-24 13:13:01
6745577689857621427,51.56378936767578,-0.10321100056171417,LTZ1469,,2024-07-24 13:38:16
18059026537242873310,51.56167221069336,-0.24582800269126892,LTZ1655,LTZ1655,2024-07-24 13:38:28
13594158528060224294,51.5087890625,-0.1981399953365326,LTZ1086,LTZ1086,2024-07-24 12:34:11
17101853610725814021,51.50902557373047,-0.12448100000619888,LTZ1659,LTZ1659,2024-07-24 13:38:33
10469584170337269685,51.492889404296875,-0.23552900552749634,LTZ1660,LTZ1660,2024-07-24 13:39:00
2928169770141362467,51.50077819824219,-0.19366200268268585,LTZ1662,LTZ1662,2024-07-24 13:38:21
18443705165409736197,51.498661041259766,-0.11194299906492233,LTZ1664,LTZ1664,2024-07-24 13:38:37
17125121786160582030,51.480167388916016,-0.20261800289154053,LTZ1683,LTZ1683,2024-07-24 13:38:50
17836513864769695719,51.50160217285156,-0.22523100674152374,LTZ1669,,2024-07-23 20:46:09
2700854589390685393,51.462974548339844,-0.14127199351787567,YJ22AXR,,2024-07-24 13:38:36
7706403136779262838,51.5087890625,-0.11731600016355515,LTZ1691,LTZ1691,2024-07-24 13:38:07
9330968522949106296,51.47404479980469,-0.09582299739122391,LTZ1687,LTZ1845,2024-07-23 11:29:58
7747567954216349525,51.50007247924805,-0.107464998960495,LTZ1692,LTZ1692,2024-07-24 13:39:02
2004413350170304245,51.474281311035156,-0.09313599765300751,LTZ1693,LTZ1693,2024-07-24 13:38:58
8025699450541085592,51.439300537109375,-0.09559900313615799,LTZ1694,LTZ1694,2024-07-24 13:39:01
15832835482779683382,51.49595260620117,-0.1444070041179657,LTZ1697,LTZ1697,2024-07-24 10:15:40
6628281837667424686,51.494773864746094,-0.1271670013666153,LTZ1695,LTZ1695,2024-07-24 13:38:35
5089023068331436926,51.60313034057617,-0.020371999591588974,YJ24BHX,YJ24BHX,2024-07-24 13:38:15
889069366911299579,51.4321174621582,-0.10276299715042114,LTZ1715,,2024-07-24 09:22:34
13370328037278460178,51.52751541137695,-0.13186900317668915,LTZ1713,LTZ1713,2024-07-24 13:38:49
14248598474537997216,51.48334884643555,-0.1497800052165985,LTZ1721,LTZ1721,2024-07-24 13:38:34
4679744799518945017,51.44495391845703,-0.12470400333404541,LTZ1722,LTZ1722,2024-07-24 13:38:34
3302710265602985819,51.492183685302734,-0.1573919951915741,LTZ1724,LTZ1724,2024-07-24 13:38:38
16536059317928952517,51.529754638671875,-0.12470400333404541,LTZ1762,LTZ1762,2024-07-24 13:38:46
5688096389620436982,51.47416305541992,-0.19187100231647491,YJ70EXB,YJ70EXB,2024-07-24 13:38:53
3397460191265111927,51.47793197631836,-0.14776499569416046,YX18KYY,,2024-07-24 13:38:05
12210530049507301187,51.42575454711914,-0.1309729963541031,LTZ1157,LTZ1157,2024-07-24 13:38:56
6130195250148318530,51.50761032104492,-0.13030199706554413,LTZ1162,LTZ1162,2024-07-24 13:38:59
6349721973884133124,51.546241760253906,-0.07477699965238571,LTZ1590,LTZ1590,2024-07-24 13:38:58
16995687636851807816,51.519508361816406,-0.12022700160741806,LTZ1744,LTZ1744,2024-07-24 13:38:36
3182750836995500626,51.51255798339844,-0.15918299555778503,LTZ1738,,2024-07-24 13:30:00
4651649221435533468,51.507965087890625,-0.12671899795532227,LTZ1745,LTZ1745,2024-07-24 13:39:03
13287718454179117795,51.502899169921875,-0.1535860002040863,LTZ1752,LTZ1753,2024-07-24 13:38:27
5562604401106329772,51.527278900146484,-0.13858599960803986,LTZ1167,LTZ1637,2024-07-24 13:39:02
111213876207638534,51.445072174072266,-0.12470400333404541,LTZ1168,LTZ1168,2024-07-24 13:39:04
10443415080994580256,51.569915771484375,-0.0969420000910759,LTZ1180,LTZ1180,2024-07-24 13:38:58
4511004163675174425,51.50584411621094,-0.08888199925422668,LTZ1215,LTZ1215,2024-07-24 13:38:32
12727551206889575140,51.496070861816406,-0.1441829949617386,LTZ1757,,2024-07-24 13:37:30
10218331153031179451,51.55990219116211,-0.13746599853038788,LTZ1758,LTZ1758,2024-07-24 13:38:02
18106629859387757462,51.56332015991211,-0.12828700244426727,LTZ1760,LTZ1767,2024-07-24 13:39:02
13047201618407787422,51.55590057373047,-0.1376899927854538,LTZ1764,LTZ1764,2024-07-24 13:38:35
12159370155890351336,51.51408767700195,-0.10903199762105942,LTZ1765,LTZ1765,2024-07-24 13:38:40
16150184334985947107,51.514678955078125,-0.11865899711847305,LTZ1770,LTZ1770,2024-07-24 13:39:06
9837223772322525784,51.47545623779297,-0.09425599873065948,LTZ1769,LTZ1769,2024-07-24 13:02:50
6002553848744393405,51.58793640136719,-0.07097099721431732,LTZ1188,LTZ1588,2024-07-24 13:27:56
12813266079575214211,51.58899688720703,-0.07141900062561035,LTZ1191,LTZ1191,2024-07-24 10:32:50
5852065765539751376,51.56461715698242,-0.10567399859428406,LTZ1194,LTZ1464,2024-07-24 13:36:11
7941649733943691181,51.5452995300293,-0.10343500226736069,LTZ1197,LTZ1197,2024-07-24 13:39:06
13210487515444562909,51.51644515991211,-0.12000299990177155,LTZ1773,,2024-07-24 13:38:49
4821844933838625095,51.495243072509766,-0.11104699969291687,LTZ1778,LTZ1786,2024-07-24 13:38:05
6605144018199095298,51.43682861328125,-0.09447900205850601,LTZ1781,LTZ1781,2024-07-24 13:38:30
9853117071682824502,51.47993469238281,-0.1114950031042099,LTZ1782,LTZ1782,2024-07-24 13:38:54
15612239368859392402,51.46426773071289,-0.11462900042533875,LTZ1785,LTZ1785,2024-07-24 13:38:33
15871593178770386137,51.57203674316406,-0.07276199758052826,LTZ1214,LTZ1214,2024-07-24 13:38:09
3136245779945629591,51.54270935058594,-0.11754000186920166,LTZ1796,LTZ1796,2024-07-24 13:38:45
1312900340601916790,51.508201599121094,-0.15470600128173828,LTZ1800,LTZ1800,2024-07-24 13:38:27
11984648117585804366,51.53705596923828,-0.1166440024971962,LTZ1801,LTZ1801,2024-07-24 13:39:07
7259135376612964910,51.51114273071289,-0.08821099996566772,LTZ1802,LTZ1802,2024-07-24 13:38:37
13944878865411417568,51.566383361816406,-0.13433200120925903,LTZ1805,LTZ1805,2024-07-24 13:39:06
4546648372886670104,51.516326904296875,-0.13164499402046204,LTZ1807,LTZ1807,2024-07-24 13:38:16
4613508227481913382,51.472042083740234,-0.06985200196504593,YW19VVD,YW19VVD,2024-07-24 13:38:59
6989874913047766021,51.5155029296875,-0.12783899903297424,LTZ1249,,2024-07-23 22:30:49
17335579567370170883,51.517032623291016,-0.12559999525547028,LTZ1247,,2024-07-24 13:39:16
9229939555471882639,51.5158576965332,-0.08216600120067596,LTZ1252,LTZ1248,2024-07-24 13:38:24
12289576647036221975,51.50502014160156,-0.14619800448417664,LTZ1813,LTZ1813,2024-07-24 13:38:31
9379824294122763612,51.524925231933594,-0.13746599853038788,LTZ1817,LTZ1817,2024-07-24 13:38:21
12274837772645213068,51.528221130371094,-0.10701700299978256,LTZ1818,LTZ1818,2024-07-24 13:39:17
16665365564783582275,51.496070861816406,-0.14328700304031372,LTZ1820,,2024-07-24 13:38:59
9154112155789651182,51.50089645385742,-0.15045200288295746,LTZ1828,LTZ1828,2024-07-24 13:38:52
10660657327969355177,51.50949478149414,-0.13567499816417694,LTZ1832,LTZ1832,2024-07-24 13:38:12
7540583465617810852,51.53175735473633,-0.10768900066614151,LTZ1833,LTZ1833,2024-07-24 13:39:06
15986950737638125163,51.51232147216797,-0.1309729963541031,LTZ1836,LTZ1836,2024-07-24 13:37:47
13616120158684164300,51.49818801879883,-0.1470929980278015,LTZ1840,LTZ1840,2024-07-24 13:38:56
17491560252021984770,51.56119918823242,-0.07029899954795837,LTZ1843,LTZ1843,2024-07-24 13:33:30
9704812160524165335,51.40361404418945,-0.25567901134490967,YX20OLG,YX20OLH,2024-07-23 16:59:58
7455040256025300789,51.47416305541992,-0.02216299995779991,LTZ1280,,2024-07-24 13:34:54
17369272099166670156,51.55696105957031,-0.11821199953556061,LTZ1850,LTZ1850,2024-07-24 10:43:53
4377457233099271255,51.52021408081055,-0.1428389996290207,LTZ1285,LTZ1285,2024-07-24 13:38:05
15683235483488398761,51.46839141845703,-0.02552199922502041,LTZ1854,LTZ1854,2024-07-24 13:38:55
11072714688475079151,51.509376525878906,-0.08731500059366226,LTZ1856,LTZ1856,2024-07-24 13:38:51
14610742467274571976,51.527278900146484,-0.08865799754858017,LTZ1858,LTZ1858,2024-07-24 13:38:38
17584669965367441008,51.4755744934082,-0.04723900184035301,LTZ1859,LTZ1859,2024-07-24 13:38:33
6772660700415980511,51.48440933227539,-0.06761299818754196,LTZ1861,LTZ1861,2024-07-24 13:38:13
3504532611535528769,51.477577209472656,-0.051493000239133835,LTZ1866,LTZ1866,2024-07-24 13:38:40
11100614834393638474,51.555545806884766,-0.11642099916934967,LTZ1871,LTZ1871,2024-07-24 13:38:39
13942814688164094059,51.50560760498047,-0.08888199925422668,LTZ1872,LTZ1872,2024-07-24 13:38:50
4875727496788033061,51.486175537109375,-0.07231400161981583,LTZ1873,,2024-07-24 13:38:38
5675376987957215418,51.47322082519531,-0.043209001421928406,LTZ1879,,2024-07-23 21:09:58
842547929196060869,51.496421813964844,-0.10209199786186218,LTZ1875,LTZ1898,2024-07-24 13:39:01
17697730118568208362,51.439537048339844,-0.05552300065755844,LTZ1876,LTZ1876,2024-07-24 13:38:38
11885234646321492907,51.4686279296875,-0.026193000376224518,LTZ1880,LTZ1880,2024-07-24 13:38:06
3172692201426360863,51.53917694091797,-0.09380800276994705,LTZ1881,,2024-07-24 13:38:46
3836066480153609567,51.494773864746094,-0.1009719967842102,LTZ2102,LTZ2102,2024-07-24 13:38:41
9603450048803158800,51.532108306884766,-0.24538099765777588,YX09AEK,,2024-07-24 13:39:12
3733577352247026288,51.49441909790039,-0.24941100180149078,YX62FCM,,2024-07-24 08:37:24
5229166104078567157,51.54153060913086,-0.13858599960803986,LTZ1326,LTZ1326,2024-07-24 13:38:28
14456020539834900270,51.47404479980469,-0.09604699909687042,LTZ1890,LTZ1457,2024-07-24 13:20:17
9255518433441702897,51.55519485473633,-0.1193310022354126,LTZ1328,,2024-07-24 13:38:37
13146073158257155797,51.47675323486328,-0.09403199702501297,LTZ1893,SN66WPF,2024-07-24 13:38:27
8434966089362937401,51.509613037109375,-0.12358500063419342,LTZ1895,BV66VJA,2024-07-24 13:37:10
10849887749398369460,51.57462692260742,-0.07903099805116653,LTZ1354,LTZ1539,2024-07-24 13:34:21
5475490796414587372,51.46144104003906,-0.07925499975681305,LTZ1898,LTZ1898,2024-07-24 13:38:42
13636236402814219156,51.50831985473633,-0.1258240044116974,LTZ1900,LTZ1900,2024-07-24 13:38:28
7050220207717516002,51.49182891845703,-0.09828600287437439,LTZ2101,LTZ2101,2024-07-24 13:39:04
10205091600345568070,51.57439041137695,-0.07768800109624863,LTZ1352,LTZ1352,2024-07-24 13:36:01
18001209200904554905,51.555076599121094,-0.11955499649047852,LTZ1347,,2024-07-24 12:49:10
3657187640418286682,51.49182891845703,-0.22388699650764465,YX11CNO,YX11CNO,2024-07-24 13:38:58
12441275196979191265,51.48299789428711,-0.06537400186061859,YX16OBW,YX18KRK,2024-07-24 13:38:02
7962894018506626501,51.47392654418945,-0.09313599765300751,YX16OCF,YX16OCF,2024-07-24 13:38:19
978723065310140147,51.55213165283203,-0.05238800123333931,LTZ1382,LTZ1382,2024-07-24 13:38:13
8165551761002925312,51.442596435546875,-0.12380900233983994,LTZ2177,,2024-07-24 13:23:32
3779623313960466499,51.484291076660156,-0.1497800052165985,LTZ2161,LTZ1497,2024-07-24 13:10:15
8807853025484902212,51.51173400878906,-0.027760999277234077,LTZ1399,LTZ1399,2024-07-24 13:38:25
1754990948659005684,51.442596435546875,-0.12380900233983994,LTZ2154,,2024-07-24 13:37:20
11007738106366810967,51.44236373901367,-0.12403299659490585,LTZ2173,,2024-07-24 13:25:09
10922389323124507741,51.50254821777344,-0.11037600040435791,LTZ2155,LTZ2155,2024-07-24 13:38:49
9417299764290828466,51.49300765991211,-0.11104699969291687,LTZ2157,LTZ2160,2024-07-24 13:38:51
8778507045039492122,51.4990119934082,-0.11239100247621536,LTZ2160,LTZ2160,2024-07-24 13:38:04
10751773655556770830,51.464385986328125,-0.15000399947166443,LTZ2162,LTZ1724,2024-07-24 13:38:24
8824602060312703672,51.50855255126953,-0.15448200702667236,LTZ2166,LTZ2166,2024-07-24 13:38:23
4773742333634580826,51.5124397277832,-0.1600790023803711,LTZ2169,LTZ1737,2024-07-24 13:38:07
