id,lat,lon,vehicle_id,vehicle_label,timestamp
14664814635688142207,51.52987289428711,-0.02104399912059307,SK14CSX,,2024-07-20 20:50:53
17655390525379704213,51.59782791137695,-0.11082299798727036,YX67VHO,,2024-07-21 00:09:13
4663241351931094776,51.51338195800781,-0.08955399692058563,SK20BDX,SK20BDX,2024-07-21 13:57:46
18425388479978158722,51.535640716552734,-0.058208998292684555,YX68UJD,,2024-07-20 18:59:54
3526361838908708676,51.59782791137695,-0.11082299798727036,YX67VHW,,2024-07-20 18:09:57
5430203432432897098,51.495479583740234,-0.1759749948978424,SK14SYY,,2024-07-20 20:10:48
9927358608158451647,51.428348541259766,-0.07634399831295013,SK20BGY,SK20BGY,2024-07-21 13:55:26
10746803292171242048,51.45072555541992,-0.19881199300289154,SK66HSF,SK66HSF,2024-07-21 13:58:20
8181661411492780468,51.463443756103516,-0.16858699917793274,SK66HSU,,2024-07-21 13:58:31
15148859093008427600,51.46073532104492,-0.11776400357484818,SK67FKF,SK67FKF,2024-07-21 13:58:52
10647630093657257022,51.46474075317383,-0.1681389957666397,SK66HSN,,2024-07-20 18:23:58
1681164115612210012,51.55177688598633,-0.07970300316810608,SK17HGO,YX12AKZ,2024-07-21 13:58:56
18287562362564617948,51.46603775024414,-0.11530099809169769,SK67FKN,,2024-07-21 10:24:13
11231832527008543620,51.48912048339844,-0.03470100089907646,LV73FEO,LV73FEO,2024-07-21 13:58:13
9730541017598393163,51.421043395996094,-0.07791200280189514,SK70BUV,SK70BUV,2024-07-21 13:54:22
16885725334054599994,51.493831634521484,-0.25008198618888855,YX68UVE,,2024-07-21 00:10:09
11921916235109764438,51.429405212402344,-0.10410699993371964,SK70BVF,,2024-07-20 20:00:53
12666021416967581253,51.47310256958008,-0.14664599299430847,SL14DDY,,2024-07-21 00:42:58
16867621150988786187,51.41809844970703,-0.059776999056339264,SK19FBF,SK19FBF,2024-07-21 13:58:53
14264769597055687789,51.46132278442383,-0.14910799264907837,SL14DDJ,SL14DFC,2024-07-21 13:58:55
558778050535628140,51.48323059082031,-0.17440800368785858,SL14DFA,SL14DFA,2024-07-21 13:58:46
14280376426185915502,51.5593147277832,-0.052163999527692795,LX61DDA,LX61DDY,2024-07-21 13:58:25
8362425116364420747,51.53387451171875,-0.10544999688863754,LX61DFE,LX61DFE,2024-07-21 13:58:16
2568803675898434018,51.57003402709961,-0.025969000533223152,LX61DFG,LX61DFG,2024-07-21 13:59:04
17072015473222719028,51.42634582519531,-0.07119499891996384,SK19FBJ,SK19FBJ,2024-07-21 13:58:07
13318608002879638090,51.53175735473633,-0.10567399859428406,SL14LNY,SL14LNY,2024-07-21 13:58:54
1756363648462973452,51.49489212036133,-0.09828600287437439,SL14LOD,SL14LOD,2024-07-21 13:58:37
14097373916291378774,51.54353332519531,-0.04746299982070923,SK20AYB,SK20AYB,2024-07-21 13:58:26
9371527536708996141,51.56438064575195,-0.10567399859428406,SK17HGA,,2024-07-21 09:02:48
3971383327922443834,51.51350021362305,-0.08216600120067596,SK20AYD,SK20AYD,2024-07-21 13:58:55
14287425440850506815,51.61243438720703,-0.1101519986987114,SM19KJO,SM19KJO,2024-07-21 13:57:24
2147852001988567278,51.402198791503906,-0.1943340003490448,SK14CTZ,,2024-07-21 04:25:33
364304417253867669,51.55943298339844,-0.2523210048675537,SM19KKA,SM19KKA,2024-07-21 13:58:00
16019817937828039000,51.53057861328125,-0.25254499912261963,YX68URW,,2024-07-20 21:36:58
7754350479827681323,51.59994888305664,-0.051493000239133835,SM15WCN,,2024-07-21 13:36:08
16101329485874348747,51.59370803833008,-0.10768900066614151,SM19KKC,SM19KKC,2024-07-21 13:58:35
17948169383706459865,51.57686233520508,-0.22008100152015686,SM19KKD,SM19KKD,2024-07-21 08:16:24
973301475141804934,51.51715087890625,-0.17933300137519836,SK20AZD,,2024-07-21 00:50:24
5046470036945643703,51.46839141845703,-0.20955799520015717,SK17HKJ,,2024-07-20 19:36:48
7443375040158466601,51.460853576660156,-0.2010509967803955,SK20AZU,SK20AZU,2024-07-21 13:59:00
14543886069995526488,51.59064483642578,-0.1036589965224266,SM19KKL,,2024-07-21 00:29:40
6618282639797297423,51.51738739013672,-0.10142000019550323,SK20AZJ,,2024-07-21 13:53:22
16704548244916326475,51.45908737182617,-0.1981399953365326,SK20BAO,SK20BAO,2024-07-21 11:47:20
10748934528876615561,51.44459915161133,-0.24000699818134308,SN10CCJ,SN10CCJ,2024-07-21 13:51:24
6507055366411697731,51.448604583740234,-0.12403299659490585,SK20AZX,,2024-07-21 13:58:24
12833497302802766570,51.45143127441406,-0.122018001973629,SK20AZZ,YY64TYP,2024-07-21 13:58:56
570116365264909820,51.42575454711914,-0.16500400006771088,SK20BAA,SK20BAA,2024-07-21 13:58:41
10033568429459908514,51.40679168701172,-0.16343699395656586,SK20BAV,SK20BAV,2024-07-21 13:58:38
14152837867466241626,51.44636535644531,-0.24135099351406097,SN10CCD,,2024-07-21 01:27:29
14847204184944717193,51.47051239013672,-0.1390330046415329,SK19FCU,,2024-07-21 13:58:32
8705628428083911653,51.446956634521484,-0.022610999643802643,SN11BMY,,2024-07-21 13:57:04
10125628153503796392,51.54636001586914,-0.10007700324058533,YX69NYV,YX69NYV,2024-07-21 13:58:10
3266970377140506404,51.529754638671875,-0.02104399912059307,SK20BCY,,2024-07-21 00:36:55
6895489872267715118,51.52869415283203,-0.019923999905586243,SK20AYA,,2024-07-21 01:43:48
18271507232261757886,51.51785659790039,-0.11798799782991409,YY16YKH,,2024-07-21 01:37:09
11491388041499199986,51.516090393066406,-0.08171799778938293,SK20AYO,SK20AYO,2024-07-21 13:59:07
7932515143936592147,51.51326370239258,-0.07589700073003769,SK20AYJ,SK20AYJ,2024-07-21 01:19:27
1340577185357318235,51.52751541137695,-0.02328299917280674,SK20AYP,SK20AYP,2024-07-21 13:58:49
15842257948435445521,51.459205627441406,-0.2100059986114502,SN11BUF,SN11BUJ,2024-07-21 13:58:51
17930240639467218196,51.45943832397461,-0.07791200280189514,SN11BUW,SN11BUW,2024-07-21 13:59:00
15769906030284528913,51.53575897216797,-0.05843299999833107,LX11BJU,,2024-07-21 12:10:30
13895586479654608813,51.43706130981445,-0.18672199547290802,SK20AZO,SK20AZO,2024-07-21 13:58:49
4334649966775270107,51.411739349365234,-0.161421999335289,SK20AZP,SK20AZP,2024-07-21 13:57:56
14355313727079134202,51.46061706542969,-0.20060299336910248,SK20AZR,SK20AZR,2024-07-21 13:58:40
8724704765758818094,51.42552185058594,-0.15940700471401215,YY15HKB,YY15HKB,2024-07-21 13:57:52
16974318184249494837,51.46839141845703,-0.15448200702667236,YY15HKD,YY15HKD,2024-07-21 13:58:30
14968960046783813665,51.51326370239258,-0.08821099996566772,SK20BBU,SK20BBU,2024-07-21 13:59:03
14195010091773039131,51.53034210205078,-0.02059599943459034,SK20BCF,,2024-07-21 03:28:32
1981822695128422916,51.462738037109375,-0.21717099845409393,SK66HSJ,,2024-07-21 13:57:44
14744578090058517206,51.5151481628418,-0.20821499824523926,SN12APY,,2024-07-21 01:17:24
695831291577876231,51.494300842285156,-0.1746319979429245,SN12ARF,SN12ARF,2024-07-21 13:58:18
13104136376508514812,51.468509674072266,-0.21067799627780914,SN12ASU,SN12ASU,2024-07-21 13:59:02
14839271182442319957,51.521392822265625,-0.2008270025253296,SN12ATY,,2024-07-21 01:11:41
13015316450347094174,51.451194763183594,-0.1009719967842102,SN12AUE,SN12AUE,2024-07-21 13:58:13
8208697385131003989,51.468509674072266,-0.2102299928665161,SN12ATF,,2024-07-21 00:41:16
17723822277708610144,51.52080154418945,-0.20037899911403656,SN12ATU,,2024-07-21 00:31:46
14555195732543819820,51.40997314453125,-0.025297999382019043,YY18TLU,YY18TLU,2024-07-21 13:58:37
11933672175644349479,51.40302276611328,-0.19231900572776794,SK68LXR,,2024-07-21 13:58:15
9430886064207277547,51.43635559082031,-0.03425300121307373,SK70BUW,SK70BUW,2024-07-21 13:58:58
17913047206617540951,51.41032791137695,-0.2297080010175705,SN12AVK,,2024-07-21 13:59:02
17788573734549795724,51.46356201171875,-0.16769100725650787,SN12AVL,SN12AVL,2024-07-21 13:58:20
401221485639804224,51.40961837768555,-0.12246599793434143,YY64TZO,YY64TZO,2024-07-21 13:58:37
807804280704305703,51.39902114868164,-0.1285109966993332,SN12AVC,,2024-07-21 00:53:31
2867772837892109615,51.45908737182617,-0.03313399851322174,SN14TWL,BF15KHA,2024-07-20 20:58:19
18219290479358348945,51.46909713745117,-0.06425400078296661,YW19VVH,,2024-07-21 13:57:42
3619127278612740332,51.46391677856445,-0.16634799540042877,SL14DDV,SN64OEV,2024-07-21 13:58:25
16752715844706702596,51.47675323486328,-0.14754100143909454,SL14DDX,SL14DDX,2024-07-21 13:58:54
8170413247140571700,51.46120834350586,-0.14082400500774384,SL14DFC,SL14DFC,2024-07-21 13:58:43
3562439858649188865,51.517032623291016,-0.18022899329662323,SN14TYP,,2024-07-21 13:52:55
8360803074859782140,51.52763366699219,-0.13231700658798218,SN14TYU,SN14TYU,2024-07-21 13:58:45
15728261978969624661,51.52504348754883,-0.08194199949502945,SN14TYV,SN14TYV,2024-07-21 13:58:24
3522026457216684859,51.494773864746094,-0.09806200116872787,SN15LRJ,SN15LRJ,2024-07-21 13:58:48
1263550664560393534,51.54918670654297,-0.02283499948680401,SN16OHR,SN16OHR,2024-07-21 13:58:08
6875183410953331412,51.53575897216797,-0.058657001703977585,SN16OHU,,2024-07-21 09:45:03
12363809396999811834,51.49665832519531,-0.14082400500774384,SN16OJC,,2024-07-21 13:58:24
13071598250044919729,51.47545623779297,-0.1309729963541031,SL14DDF,SL14DDF,2024-07-21 13:58:37
1071536064641893093,51.46721267700195,-0.15067599713802338,SL14DDN,SN61DGY,2024-07-21 13:58:49
3626813983188763530,51.59205627441406,-0.14328700304031372,SL67SUL,,2024-07-21 13:58:56
4610370933018043585,51.529754638671875,-0.02104399912059307,SK20AYU,,2024-07-21 01:32:36
924155304050358683,51.421043395996094,-0.07768800109624863,YJ22AXS,,2024-07-21 13:53:53
844431571127008503,51.52162551879883,-0.0470150001347065,SL14LNW,SL14LNW,2024-07-21 13:58:45
10599790102715185475,51.51691436767578,-0.18045300245285034,SL14LNZ,SL14LNZ,2024-07-21 13:49:59
17593005572854161105,51.55849075317383,-0.24717199802398682,SM19KJV,SM19KJV,2024-07-21 13:58:33
756094793237700834,51.586875915527344,-0.0969420000910759,SM19KJY,,2024-07-20 17:29:54
2304329315602505990,51.52798843383789,-0.020371999591588974,SL14LNX,,2024-07-21 00:52:14
5495083241968585468,51.588287353515625,-0.10119599848985672,SM19KJU,SM19KJU,2024-07-21 09:58:36
8972909806583574051,51.60713195800781,-0.14888399839401245,SM19KKB,SM19KKB,2024-07-21 13:58:16
16773379243284312729,51.444480895996094,-0.2402310073375702,SN10CBV,,2024-07-21 13:39:55
4204984467637218439,51.49182891845703,-0.22388699650764465,SN10CAX,,2024-07-20 17:07:25
5162753165076079814,51.49300765991211,-0.22366300225257874,SN17MUY,SN17MUY,2024-07-21 00:29:18
11379592099343426842,51.52091979980469,-0.09761399775743484,LX61DDU,LX61DDU,2024-07-21 13:58:42
11789775798776768614,51.546241760253906,-0.03089500032365322,SK17HFZ,,2024-07-21 13:46:34
2769838548233218869,51.45684814453125,-0.19119900465011597,SN11BUE,SN11BUE,2024-07-21 13:58:59
5970907514495885171,51.475341796875,-0.09358400106430054,YY66OYS,YY66OYS,2024-07-21 13:56:52
7204307092696056924,51.492183685302734,-0.1719450056552887,YY66OYW,YY66OYW,2024-07-21 13:58:32
1027521151014244154,51.556251525878906,-0.05552300065755844,LX61DFC,LX61DFK,2024-07-21 13:58:31
14052718487308090067,51.55248260498047,-0.058208998292684555,LX61DFK,LX61DFK,2024-07-21 13:58:58
15900344051167893624,51.46615219116211,-0.11485300213098526,YY64TZH,YY64TZH,2024-07-21 13:52:20
5185528776326653031,51.52763366699219,-0.05305999889969826,YY66PZD,YY66PZD,2024-07-21 13:58:23
15372776674323876572,51.517974853515625,-0.08283700048923492,SK14CUA,,2024-07-21 13:58:26
10016977813810971480,51.52798843383789,-0.02059599943459034,SK20AZG,SK20BDE,2024-07-21 13:55:23
838215586291470802,51.52021408081055,-0.19993099570274353,SN12ARZ,SN12ARZ,2024-07-21 00:56:39
7073836897231909593,51.45743942260742,-0.18985599279403687,SN11BUA,SN11BUA,2024-07-21 13:58:10
9536900245863453959,51.39878463745117,-0.07522500306367874,SN17MWO,SN17MWO,2024-07-21 13:58:55
15508086867020606742,51.541648864746094,-0.07007600367069244,SK17HGP,SK17HGP,2024-07-21 13:58:57
12433961729781287267,51.3985481262207,-0.04902999848127365,SK19EKX,,2024-07-21 13:54:58
3283651441930647752,51.420101165771484,-0.2059759944677353,SN12AUU,SN12AUU,2024-07-21 13:58:39
10750274085857162421,51.509613037109375,-0.22030499577522278,SN12AAX,SN12AAX,2024-07-21 13:52:11
1990422741948292733,51.448604583740234,-0.2218720018863678,SN12AUX,SN12AUX,2024-07-21 13:58:36
10828483524776921134,51.465091705322266,-0.24784299731254578,SN12AVJ,SN12AVJ,2024-07-21 13:58:35
6527952186594151848,51.45166778564453,-0.10119599848985672,SN18KLF,,2024-07-21 13:58:17
5326552030713763767,51.47439956665039,-0.04567199945449829,SN18KLU,,2024-07-21 13:58:11
7158551118918524426,51.47345733642578,-0.043209001421928406,YY67URN,,2024-07-21 00:09:44
4193028354159074670,51.494537353515625,-0.19500599801540375,YY66OYV,,2024-07-21 13:58:51
14488274452805843716,51.521392822265625,-0.2008270025253296,SK19FCL,,2024-07-21 00:10:18
902527580414824906,51.50231170654297,-0.18828900158405304,SK19FCN,SK19FCN,2024-07-21 13:58:23
12314445942661698392,51.47333908081055,-0.043209001421928406,SN18KLV,,2024-07-21 06:19:39
18054498791345779887,51.47333908081055,-0.043209001421928406,SN18KMG,,2024-07-21 05:38:53
14297408439805570157,51.47345733642578,-0.043209001421928406,SN18KMA,,2024-07-20 19:37:10
13079890303470913617,51.50337219238281,-0.07970300316810608,SN18KME,SN18KME,2024-07-20 23:16:56
12330756819186078984,51.519859313964844,-0.07925499975681305,SK20AXT,SK20AXT,2024-07-21 13:59:04
1022462553698914231,51.52091979980469,-0.05082099884748459,SK20AXX,SK20AXX,2024-07-21 13:58:07
11573768234060831403,51.53022384643555,-0.02059599943459034,SK20AYS,SK20AZC,2024-07-21 10:54:39
12383724973741424443,51.55283737182617,-0.05305999889969826,SK20AZA,SK20AZA,2024-07-21 13:54:45
9146436811363008236,51.54800796508789,-0.046119000762701035,SK20AYX,SK20BBE,2024-07-20 14:56:23
4432387376175753153,51.515621185302734,-0.1273909956216812,SK20AZB,,2024-07-20 22:12:13
13165759371265650338,51.449546813964844,-0.22254399955272675,SN12AUV,SN12AUV,2024-07-21 13:58:42
4848045169811986115,51.47439956665039,-0.04522399976849556,SN14TWU,SN14TWU,2024-07-21 13:58:41
4374307921799699563,51.4853515625,-0.07007600367069244,SN14TXP,SN14TXP,2024-07-21 13:58:54
17053589134586519112,51.44801712036133,-0.18940800428390503,SK20AZW,SK20AZW,2024-07-21 13:59:05
3129212639199934379,51.43376541137695,-0.18493099510669708,SK20BAU,SK20BAU,2024-07-21 13:58:40
13081493136619589359,51.51479721069336,-0.07321000099182129,SK20BBN,SK20BBN,2024-07-21 06:26:21
2339477889096076631,51.43894577026367,-0.05417900159955025,SN14TXT,SN14TXT,2024-07-21 13:58:19
1538860863363652478,51.47357177734375,-0.043880999088287354,YY67URO,YX18KTN,2024-07-21 13:43:10
9732072112309855843,51.52998733520508,-0.020819999277591705,SN14TYF,,2024-07-21 01:07:31
1900484428740436367,51.517032623291016,-0.17910900712013245,SN14TYH,,2024-07-21 00:39:11
13690761778764416502,51.55978775024414,-0.05664199963212013,SK20BCE,,2024-07-21 13:58:15
3948318000575244664,51.49818801879883,-0.10410699993371964,SN14TXG,SN14TXG,2024-07-21 13:58:55
16383038837761217443,51.47439956665039,-0.021939000114798546,SN14TXW,SN64OHL,2024-07-21 13:58:49
2005106572133228086,51.429405212402344,-0.10410699993371964,SK20BGU,,2024-07-20 19:04:59
6495801419773411899,51.429290771484375,-0.1036589965224266,SK20BFZ,,2024-07-21 09:09:52
1229898269332558276,51.531639099121094,-0.11104699969291687,SN14TYG,SN14TYG,2024-07-21 13:58:59
6772314984569881835,51.521507263183594,-0.16119800508022308,SN14TYK,SN14TYK,2024-07-21 13:58:19
12579909063493469544,51.51255798339844,-0.09492699801921844,SN16OJJ,SN66WRU,2024-07-21 13:58:21
12496606779702468571,51.47981643676758,-0.14910799264907837,SN18XZO,SN18XZO,2024-07-21 13:58:38
11213447031460310558,51.428462982177734,-0.16858699917793274,SN18XZT,,2024-07-21 13:57:38
658248460664541392,51.4822883605957,-0.2545599937438965,SN60BYG,SN60BYG,2024-07-20 19:31:33
17928459661724617839,51.544593811035156,-0.036267999559640884,SN16OHP,SN16OHP,2024-07-21 13:58:43
6816139494719935064,51.53823471069336,-0.05731400102376938,SN16OHT,SN16OHT,2024-07-21 13:58:38
3835814789276388890,51.53575897216797,-0.058657001703977585,SN16OHS,SN16OJJ,2024-07-20 10:03:09
572154598412825679,51.51255798339844,-0.08462800085544586,SN16OJF,SN16OJF,2024-07-21 13:58:13
17857542005941030949,51.524688720703125,-0.07746399939060211,SN16OJK,,2024-07-21 13:58:49
3643068082365231640,51.40961837768555,-0.1419440060853958,SN60BZR,SN60BZR,2024-07-21 13:58:36
5124059385136170582,51.43246841430664,-0.12895800173282623,SN60BZS,SN60BZS,2024-07-21 13:58:55
14636357795946909663,51.46238327026367,-0.13701799511909485,SN60BZU,,2024-07-20 23:14:00
7638222815887595012,51.54435729980469,-0.15380999445915222,YX69NXZ,YX69NXZ,2024-07-21 13:58:34
60733399612567366,51.51432418823242,-0.08373299986124039,SN18KLC,SN18KLC,2024-07-21 13:57:34
11903003751535094610,51.62362289428711,-0.04813399910926819,YX69NYC,YX69NYC,2024-07-21 13:58:02
12056748911672832707,51.504547119140625,-0.09582299739122391,SN18KLE,YX17NPU,2024-07-21 13:58:43
8757037751979124401,51.62562561035156,-0.12492799758911133,YX67VHV,YX67VHV,2024-07-21 13:58:54
5909389378340468623,51.52386474609375,-0.03783600032329559,SL14LNV,,2024-07-20 20:54:26
5003206862297571619,51.52963638305664,-0.12470400333404541,SL14LNU,SL14LNU,2024-07-21 13:57:47
3342745154093733281,51.47345733642578,-0.0707470029592514,SL14LOA,YY16YKJ,2024-07-21 13:57:08
8854476437952825161,51.424224853515625,-0.16298900544643402,SN61BJZ,SN61BJZ,2024-07-21 13:58:34
14214229539500027761,51.42763900756836,-0.16657200455665588,SN61BKE,,2024-07-21 13:52:12
7378918925078636133,51.472984313964844,-0.04410399869084358,SN61DCV,,2024-07-20 06:43:48
13126191719984141900,51.492652893066406,-0.25388801097869873,SN17MVE,SN17MVE,2024-07-21 13:58:40
6120538957553056218,51.45001983642578,-0.1994830071926117,SN61DGY,SN61DGY,2024-07-21 13:58:52
1724186217925660926,51.39949035644531,-0.09918099641799927,SN17MWM,,2024-07-21 13:25:07
510621103354213806,51.4615592956543,-0.21985700726509094,SN11BUJ,SN11BUJ,2024-07-21 13:58:57
18154561961111786809,51.46002960205078,-0.17104899883270264,SN11BUU,,2024-07-21 00:36:13
2657270421714122960,51.472747802734375,-0.1627659946680069,SN18KKV,SN18KLK,2024-07-21 13:58:48
11205105746508579085,51.47722244262695,-0.14664599299430847,SN18KKZ,SN18KKZ,2024-07-21 13:58:37
11685947166087660523,51.51856231689453,-0.08261299878358841,SN18KLA,,2024-07-21 13:57:59
12836394540948364435,51.462032318115234,-0.14910799264907837,SN18KKU,SK14CUH,2024-07-20 19:08:38
17882987836296784760,51.46356201171875,-0.16858699917793274,SN18KKX,,2024-07-20 21:23:58
6193316944111423106,51.56167221069336,-0.09985300153493881,SN64CVG,SN64CVG,2024-07-21 13:58:26
743491732615694832,51.48311233520508,-0.18560199439525604,SN12ATV,SN12ATV,2024-07-21 13:58:13
8885711288385858232,51.50301742553711,-0.15269100666046143,SN12ATX,,2024-07-21 13:58:43
16516606981081263295,51.48994445800781,-0.16254200041294098,SN64OEZ,,2024-07-20 23:05:17
14246368557539035329,51.47310256958008,-0.14664599299430847,SN64OFC,,2024-07-20 21:51:03
11543598913429334613,51.488529205322266,-0.08619599789381027,SN18KMV,SN18KMV,2024-07-21 13:58:37
3391493481954707829,51.47357177734375,-0.08597200363874435,SN18KMX,SN18KMX,2024-07-21 13:58:53
15972036146742702752,51.42787551879883,-0.19388599693775177,SN64OFE,SN64OFE,2024-07-21 13:58:37
16574786882998230070,51.46603775024414,-0.1166440024971962,SN64OFG,SN64OFG,2024-07-21 13:58:51
3816201773969484062,51.474281311035156,-0.07589700073003769,SN64OFK,SN64OFK,2024-07-21 13:58:50
2967213578948450505,51.427757263183594,-0.19500599801540375,SN64OFL,SN61CYC,2024-07-21 13:58:10
10524621660973975771,51.49088668823242,-0.1730639934539795,SN12ATZ,SN12ATZ,2024-07-21 13:58:57
3917208887707438350,51.521392822265625,-0.2008270025253296,SN12ASZ,,2024-07-20 22:48:38
12907743037021943337,51.51197052001953,-0.15828800201416016,SN12AUA,,2024-07-21 13:58:33
3165194818907874320,51.40361404418945,-0.25545600056648254,YX20OLP,,2024-07-21 13:56:52
13425480980843030822,51.47380828857422,-0.09604699909687042,SN66WOH,,2024-07-21 05:56:19
11952438379587913895,51.52080154418945,-0.07522500306367874,SN18KTX,SN18KTX,2024-07-21 13:58:49
7410339921614882090,51.54659652709961,-0.05686600133776665,SN18KUD,YX68UKJ,2024-07-21 13:58:58
10715639262515562337,51.5289306640625,-0.03873100131750107,SN18KUB,SN18KUA,2024-07-20 18:35:53
16649758356718692489,51.4615592956543,-0.13836200535297394,SN66WOX,SN66WOX,2024-07-21 09:52:38
6042338067672419766,51.536231994628906,-0.059776999056339264,SN18KUC,,2024-07-21 05:24:36
17926122223869926861,51.512794494628906,-0.1141820028424263,SN66WRJ,SN66WRJ,2024-07-21 13:58:50
5868822665536801414,51.52410125732422,-0.03738800063729286,SN14TYT,SN14TYT,2024-07-21 13:58:50
1087340642746428271,51.50584411621094,-0.08888199925422668,SN16OHX,SN16OHX,2024-07-21 13:57:29
10486326721024097201,51.52256774902344,-0.07791200280189514,SN16OHY,SN16OHY,2024-07-21 13:58:38
511902773901387881,51.51326370239258,-0.09828600287437439,SN16OHZ,,2024-07-21 13:58:48
16663534638996218144,51.61408233642578,-0.17619900405406952,YJ19HVE,,2024-07-20 21:59:23
5868761569462220410,51.471923828125,-0.1667959988117218,SN18XZF,SN18XYY,2024-07-21 13:58:23
10828980110443857668,51.42881774902344,-0.16948199272155762,SN18XZG,SN18XZO,2024-07-21 13:58:32
14819754651775179913,51.48994445800781,-0.15022799372673035,SN18XZL,SN18XZL,2024-07-21 13:58:57
1554136165510738245,51.53481674194336,-0.05731400102376938,SN16OJG,,2024-07-21 13:56:13
1786112578082733800,51.42316436767578,-0.03537299856543541,SN67XCC,,2024-07-21 01:50:36
17086694912620353100,51.428462982177734,-0.03425300121307373,SN67XBW,SN67XBW,2024-07-21 13:58:36
11932016227703547970,51.421043395996094,-0.07813599705696106,SN14TYC,,2024-07-21 13:58:51
7720855746595167959,51.499603271484375,-0.1141820028424263,SN67XEJ,,2024-07-21 13:58:32
13668829033584445331,51.472511291503906,-0.14530199766159058,YJ22AXN,,2024-07-21 13:12:04
9580084262915408199,51.51856231689453,-0.17015400528907776,YY67URX,YY67URX,2024-07-21 13:58:20
7807254094801974429,51.53281784057617,-0.05731400102376938,SN16OHV,,2024-07-21 07:05:24
13318281988368672670,51.435882568359375,-0.15918299555778503,SN60BZT,,2024-07-20 19:57:16
4393427199335797996,51.40679168701172,-0.1403769999742508,SN60BZY,SN60BZY,2024-07-21 13:58:57
11074011921416131192,51.44342041015625,-0.020371999591588974,SO68HDY,SO68HDY,2024-07-21 13:58:56
6153515993299243484,51.59629821777344,-0.1455260068178177,YJ19HVF,YJ19HVF,2024-07-21 13:57:20
225368169481415511,51.495479583740234,-0.17552700638771057,YY16YKJ,YY16YKJ,2024-07-21 13:59:07
9552449204294040984,51.48464584350586,-0.23396199941635132,SN60EBZ,,2024-07-20 19:38:35
10311173252333157989,51.421634674072266,-0.14507800340652466,YY64TZT,YY64TZT,2024-07-21 13:57:42
16806551325972871382,51.506431579589844,-0.11530099809169769,YY67UTC,YY67UTC,2024-07-21 13:58:54
1954436341275023090,51.49088668823242,-0.15045200288295746,SN61BKY,SN61BKY,2024-07-21 13:58:30
18270387768093306353,51.4755744934082,-0.09537500143051147,SN61CYG,,2024-07-20 05:40:14
1946798913162368722,51.464385986328125,-0.16298900544643402,SN61CXY,SN64OFJ,2024-07-21 13:58:27
17038917141877740927,51.57839584350586,-0.12022700160741806,YJ24BKF,YJ24BKF,2024-07-21 13:58:47
17058329203862722555,51.57863235473633,-0.1824679970741272,YJ68FXE,YJ68FXE,2024-07-21 13:58:22
9399781059198167967,51.521507263183594,-0.19993099570274353,YJ70EVC,,2024-07-21 01:46:39
8594134821226205706,51.52174377441406,-0.2008270025253296,YJ70EVB,,2024-07-21 13:33:49
10658910338521961041,51.451900482177734,-0.23329100012779236,SN61BKO,SN61BKO,2024-07-21 13:57:55
9745545418387676173,51.48393630981445,-0.13030199706554413,SN61CXZ,SN61CXZ,2024-07-21 13:58:55
1668474135494838188,51.476165771484375,-0.042761001735925674,SN61BLV,,2024-07-21 09:17:33
12643049653342655927,51.47345733642578,-0.04410399869084358,SN61DAA,,2024-07-21 12:56:09
12455985515794659935,51.4417724609375,-0.06582199782133102,YW19VVP,YW19VVP,2024-07-21 13:58:21
4728045414924613506,51.521392822265625,-0.19903600215911865,YJ70EVX,,2024-07-20 23:04:01
11371817212014257161,51.5158576965332,-0.12559999525547028,SN61CYH,,2024-07-21 05:13:40
16204880699861667909,51.50466537475586,-0.09291200339794159,SN61CYJ,SN61CYJ,2024-07-21 13:58:23
12794970804207396651,51.51338195800781,-0.07522500306367874,YW17JUT,,2024-07-21 13:54:15
7340552905755942725,51.51326370239258,-0.07522500306367874,YW17JUV,,2024-07-21 13:55:49
4942588805284093406,51.47357177734375,-0.14485399425029755,SN18KLD,SN18KLD,2024-07-21 13:06:50
5888574024803979204,51.47310256958008,-0.14664599299430847,SN18KKY,,2024-07-20 23:48:07
10623247361169769774,51.56555938720703,-0.136571004986763,YX61EKU,,2024-07-21 11:28:16
5810541159631589802,51.50949478149414,-0.07365799695253372,SN18KNA,SN18KNA,2024-07-21 13:58:23
7494352399898962769,51.519508361816406,-0.18873700499534607,SN18KNC,SN18KNC,2024-07-21 13:58:35
3934888127034049009,51.51408767700195,-0.07500100135803223,SN18KND,,2024-07-21 13:58:55
4899580293605709764,51.49677658081055,-0.051493000239133835,YX13AFJ,,2024-07-21 13:56:27
16733189549958246727,51.517738342285156,-0.11865899711847305,SN18KKR,,2024-07-20 19:09:36
711527369136968308,51.47439956665039,-0.1470929980278015,SN18KKW,,2024-07-21 00:38:58
10404389752102435955,51.4688606262207,-0.15022799372673035,SN61DGZ,,2024-07-20 23:30:04
15103614042569128773,51.39925765991211,-0.09895700216293335,YY64YJM,,2024-07-21 13:46:19
9626446807916933915,51.47345733642578,-0.043209001421928406,SN18KLZ,,2024-07-21 05:59:07
8945497279423303158,51.509849548339844,-0.08709099888801575,SN18KLK,SN18KLK,2024-07-21 13:58:36
4208725650504424459,51.48570251464844,-0.12425699830055237,SN18KLX,YX18KSJ,2024-07-21 13:58:57
3600748524210847069,51.47439956665039,-0.04500000178813934,SN18KMM,SN18KMM,2024-07-21 13:58:42
1309771437127482177,51.46603775024414,-0.16903400421142578,SN64OEY,SN64OEY,2024-07-21 13:59:01
