id,lat,lon,vehicle_id,vehicle_label,timestamp
3275493562556560039,51.58098602294922,-0.028656000271439552,LK66HBN,LK66HBN,2024-07-20 19:58:44
4739308177552102425,51.512779235839844,-0.15805579721927643,SCOX-50454,,2024-07-20 19:59:15
1921465639766182173,51.5087890625,-0.22366300225257874,LK67EKP,,2024-07-20 19:56:52
11280047848015259709,51.51491165161133,-0.1444070041179657,LD72UGF,LD72UGF,2024-07-20 19:58:56
1600369581322486002,51.460853576660156,-0.21694700419902802,LF19FWA,LF19FWA,2024-07-20 19:58:51
13134504411866903625,51.58970260620117,-0.10209199786186218,LF20XMX,,2024-07-20 19:51:57
5899017386322388984,51.421043395996094,-0.07813599705696106,LF24ZGL,LF24ZGY ,2024-07-20 19:59:11
10562001950399236969,51.401611328125,-0.19075199961662292,LF24ZGY,LF24ZGY ,2024-07-20 19:59:12
874507155338343623,51.418216705322266,-0.18179599940776825,LF24ZKD,,2024-07-20 18:57:05
7336743647202682511,51.602420806884766,-0.06783699989318848,LTZ1465,,2024-07-20 12:07:35
6816704633810112252,51.5091438293457,-0.13433200120925903,LTZ1111,LTZ1111,2024-07-20 19:59:03
11163890777405419993,51.49147415161133,-0.08216600120067596,LG22ARX,,2024-07-20 19:58:37
16792135328555093612,51.49830627441406,-0.06895600259304047,LG22ARZ,LG22ARZ,2024-07-20 19:59:08
11747593209045134612,51.500308990478516,-0.0785830020904541,YX66WHR,YX66WHR,2024-07-20 19:58:34
4799323443894847770,51.401729583740234,-0.1956769973039627,LG23FGO,,2024-07-20 19:50:18
13235375545543367688,51.44036102294922,-0.052611999213695526,SN64OGV,SN64OGV,2024-07-20 19:58:42
7741226036466939312,51.54270935058594,-0.14216800034046173,LTZ1462,,2024-07-20 19:58:30
9885802061720075776,51.616085052490234,-0.13343599438667297,SN13CGZ,,2024-07-20 11:48:31
17167185448425690963,51.406558990478516,-0.0996289998292923,LG73FYP,LG73FYP,2024-07-20 19:58:34
15881927256783421605,51.537174224853516,-0.19746799767017365,YX12AFO,YX12AFO,2024-07-20 19:59:06
5026745639332521022,51.5827522277832,-0.07253800332546234,LJ13CDF,LTZ1219,2024-07-20 19:58:40
15128075765560120728,51.573211669921875,-0.09761399775743484,LJ13FBV,LJ13FBV,2024-07-20 19:59:16
1568513260982947017,51.59299850463867,-0.25814199447631836,YX19OMO,YX19OMO,2024-07-20 19:58:54
5705991598504229295,51.420692443847656,-0.2102299928665161,LJ13GKA,LJ13GKA,2024-07-20 18:22:48
10042945516300687198,51.5888786315918,-0.136571004986763,LV23ZBG,,2024-07-20 19:59:09
5030046869289471425,51.50949478149414,-0.2207529991865158,LJ18FKT,,2024-07-20 18:39:45
16629775161021772405,51.55083465576172,-0.03179100155830383,LJ24ZKH,LJ24ZKH,2024-07-20 19:59:02
9802322558735232382,51.43082046508789,-0.03470100089907646,LJ59ACY,,2024-07-20 19:53:23
15023805149900696556,51.39902114868164,-0.12828700244426727,LJ59LVM,,2024-07-20 19:20:17
8875668271646133079,51.46615219116211,-0.11485300213098526,LJ60AVD,LJ60AVD,2024-07-20 19:49:32
2294545630848824870,51.517738342285156,-0.08462800085544586,LJ62BND,,2024-07-20 19:59:02
17341069937187904401,51.56697082519531,-0.20575200021266937,LJ62BVY,LJ62BVY,2024-07-20 19:58:46
10313340960621449614,51.57203674316406,-0.19455799460411072,LK09ENL,,2024-07-20 19:48:18
14770843533849261086,51.557430267333984,-0.11910700052976608,LJ67DKN,,2024-07-20 19:57:32
484499728428328479,51.517269134521484,-0.08328499644994736,LJ67DLN,LJ67DLN,2024-07-20 19:58:11
17669088708897846038,51.49559783935547,-0.14216800034046173,SN16OJH,,2024-07-20 14:50:21
3472194446576078363,51.5620231628418,-0.22254399955272675,LK11CXG,,2024-07-20 17:18:30
10349202133466484931,51.571563720703125,-0.19388599693775177,LK12AFU,,2024-07-20 19:59:14
10077681700428492545,51.52516174316406,-0.2035129964351654,LK12APV,LK12APV,2024-07-20 19:58:21
4570357959991617770,51.55990219116211,-0.13746599853038788,LK14FAM,LK14FAM,2024-07-20 19:58:48
3212432968147431725,51.52527618408203,-0.16052700579166412,LK15CSX,,2024-07-20 19:58:57
12452102142226550635,51.51679611206055,-0.16970600187778473,LK15CWZ,LK15CWZ,2024-07-20 19:58:54
14014084948958655691,51.473690032958984,-0.12246599793434143,LK17AGZ,LK17AGZ,2024-07-20 19:58:41
17653914997784205628,51.48817825317383,-0.12873399257659912,LK17AHP,LK17AHP,2024-07-20 19:57:48
5731289208741550722,51.49310302734375,-0.14730779826641083,SCOX-50436,,2024-07-20 19:59:02
6414547349117327097,51.52621841430664,-0.13343599438667297,LK17DCZ,LK17DCZ,2024-07-20 19:59:10
17887372170708829856,51.52268600463867,-0.15380999445915222,LK18AJU,LK18AJU,2024-07-20 19:59:00
3391266471763694324,51.49913024902344,-0.11306200176477432,SN14TYD,,2024-07-20 19:58:57
12668050781686673740,51.561790466308594,-0.22164799273014069,LK61BLX,,2024-07-20 19:38:01
14060659661252831515,51.566734313964844,-0.135003000497818,LK62DAO,YX69NXU,2024-07-20 19:49:18
1964498817419278580,51.613609313964844,-0.24918699264526367,LK62DJY,,2024-07-20 18:10:30
2778105278886692502,51.44365692138672,-0.15291400253772736,BD65EWA,BD65EWA,2024-07-20 19:58:37
9565874726407177293,51.58122253417969,-0.12179400026798248,BK15AZT,,2024-07-20 19:55:45
9530148287986615328,51.59853744506836,-0.06716500222682953,BL15HBZ,BL15HBZ,2024-07-20 19:59:12
10249762629701167649,51.55719757080078,-0.19590100646018982,LK64EHG,LK64EHG,2024-07-20 19:59:08
10905419147606297212,51.580867767333984,-0.1549289971590042,LK66DWN,LK66EOG,2024-07-20 19:59:08
12623295706996628637,51.5794563293457,-0.11686799675226212,LK66HCH,LK66HCH,2024-07-20 19:59:11
11196929618700443798,51.61278533935547,-0.10925599932670593,LK66GFA,,2024-07-20 19:38:19
9766874788019201086,51.429290771484375,-0.10410699993371964,LC67AJY,,2024-07-20 00:53:28
465329645449168606,51.49595260620117,-0.1441829949617386,LK67CXX,,2024-07-20 19:59:11
2654735205329338727,51.513851165771484,-0.24985800683498383,LK16DDN,LK16DDN,2024-07-20 19:58:22
5768203648084472119,51.54918670654297,-0.2059759944677353,LTZ1009,LTZ1009,2024-07-20 19:59:09
14771073538087466862,51.584049224853516,-0.07231400161981583,LTZ1202,LTZ1202,2024-07-20 19:58:34
10803507109879754173,51.50761032104492,-0.1300780028104782,LTZ1292,,2024-07-20 14:41:52
11963566872297391632,51.59511947631836,-0.2505300045013428,LG71DXB,,2024-07-20 19:50:13
14994136893425367832,51.522098541259766,-0.15694400668144226,LTZ1293,LTZ1293,2024-07-20 19:58:20
4059038256000375329,51.50160217285156,-0.22523100674152374,LTZ1072,LTZ1072,2024-07-19 09:25:03
4699552895684150228,51.56473159790039,-0.07321000099182129,LTZ1305,LTZ1305,2024-07-20 19:57:27
2520703432245175897,51.523983001708984,-0.03447699919342995,LF20XKP,,2024-07-20 19:18:37
13752622871704673058,51.494300842285156,-0.09537500143051147,LF67EXX,,2024-07-20 19:58:45
12308158739886959307,51.531639099121094,-0.11037600040435791,LTZ1518,,2024-07-20 18:58:20
4349600953555848447,51.50666809082031,-0.1428389996290207,LTZ1477,LTZ1477,2024-07-20 19:58:21
10442210288467739089,51.45684814453125,-0.19119900465011597,LTZ1508,,2024-07-20 18:18:37
8964787551364291988,51.56190872192383,-0.22164799273014069,LTZ1642,LTZ1642,2024-07-20 15:41:36
8810567008762436380,51.44271469116211,-0.12425699830055237,LTZ1735,,2024-07-20 18:20:18
16720176440636861940,51.533287048339844,-0.10589800029993057,LTZ1529,LTZ1529,2024-07-20 19:58:53
9667842538234113120,51.51762390136719,-0.12425699830055237,LTZ1534,LTZ1843,2024-07-20 19:59:03
15992534425020506361,51.50160217285156,-0.15134699642658234,LTZ1670,LTZ1670,2024-07-20 19:58:48
2687985884031059894,51.471923828125,-0.11283800005912781,LTZ1702,LTZ1702,2024-07-20 19:59:08
4331854336980120139,51.50372314453125,-0.11171899735927582,LTZ1703,LTZ1703,2024-07-20 19:58:48
11796708837501103714,51.60089111328125,-0.05238800123333931,LF70YWS,,2024-07-20 18:40:40
9836654715267788618,51.56167221069336,-0.13343599438667297,LK62DDU,,2024-07-20 02:06:54
1805031073579129297,51.56096267700195,-0.09895700216293335,LK18ANV,LK18ANV,2024-07-20 19:59:15
5220356616180533951,51.494773864746094,-0.14261600375175476,YX60EOO,,2024-07-20 19:55:27
18153926811656431803,51.51420593261719,-0.05395599827170372,LTZ2149,LTZ2149,2024-07-20 19:59:06
7233702643357217132,51.44389343261719,-0.12470400333404541,LTZ2178,,2024-07-20 18:58:50
17046308216799392746,51.401729583740234,-0.19612500071525574,LG23FKU,,2024-07-20 18:01:18
6559980639053814534,51.4417724609375,-0.12470400333404541,LV23ZCF,LV23ZCF,2024-07-20 19:58:30
3191787834660408536,51.50183868408203,-0.24179799854755402,YX11AEW,YX11CNO,2024-07-20 19:59:05
11315494255512352728,51.39925765991211,-0.09873300045728683,LJ08CSV,LJ10HUO,2024-07-20 19:58:23
6420720146443164864,51.51491165161133,-0.22612600028514862,YX62BYK,,2024-07-20 19:58:45
13059167274843146759,51.42763900756836,-0.17530299723148346,SN12AVF,,2024-07-20 17:48:21
2937320895999648624,51.60878372192383,-0.08552400022745132,SN13CGY,SN13CGY,2024-07-20 19:58:45
6659201434165591945,51.532108306884766,-0.059776999056339264,SN16OJA,,2024-07-20 19:59:12
7062194027677036877,51.505489349365234,-0.08731500059366226,SN16OJE,,2024-07-20 19:52:52
636094856047193083,51.56791305541992,-0.13589900732040405,LK10BZR,LK10BZR,2024-07-20 19:57:08
7963783730885523876,51.518917083740234,-0.08798699826002121,LK66GDZ,LK66GDZ,2024-07-20 19:58:18
18192502973872065136,51.40113830566406,-0.1954530030488968,YY64TZU,YY64TZU,2024-07-20 19:58:47
8674379028375016978,51.53057861328125,-0.25254499912261963,YX68URS,,2024-07-20 19:59:10
11628978440044826845,51.496185302734375,-0.1444070041179657,SN18XZP,,2024-07-20 18:49:32
1006497597024322889,51.54011917114258,-0.10276299715042114,LJ19CVP,LJ19CVP,2024-07-20 19:59:05
3374336949474601753,51.463680267333984,-0.11485300213098526,SN61CYP,SN61CYP,2024-07-20 19:58:53
5898478641327718342,51.52080154418945,-0.05126899853348732,SN62DND,SN62DND,2024-07-20 19:58:33
4893856507522261684,51.41975021362305,-0.07970300316810608,LT63UJS,LT63UJS,2024-07-20 17:38:42
8630230998654639317,51.44200897216797,-0.12448100000619888,SN61DFP,SN61DFP,2024-07-20 14:16:45
12544962808010047695,51.45319747924805,-0.2218720018863678,LJ16EVW,LJ16EVW,2024-07-20 19:57:57
11891011358372598044,51.49760055541992,-0.10007700324058533,YY67GZN,,2024-07-20 19:46:52
5073687066778575977,51.518680572509766,-0.17888599634170532,LJ18FHX,,2024-07-20 18:25:26
7010317441843355562,51.49948501586914,-0.16366100311279297,LJ18FKU,LJ18FKU,2024-07-20 19:59:11
2748639190904330565,51.456260681152344,-0.02283499948680401,YY67UTP,YY67UTP,2024-07-20 19:58:56
5855865973858507607,51.57144546508789,-0.09380800276994705,LJ61CFZ,LJ61LKO,2024-07-20 17:58:32
15762488345750700276,51.57969284057617,-0.0418660007417202,YJ10EYH,,2024-07-20 19:44:05
14040627141866669445,51.53316879272461,-0.10612200200557709,LJ19CUH,LJ19CVC,2024-07-20 19:58:24
12071596389314075755,51.568267822265625,-0.136571004986763,YJ19HVO,YJ19HVO,2024-07-20 19:58:30
17231114062819831103,51.52457046508789,-0.20552800595760345,YJ21EXM,YJ21EXM,2024-07-20 19:58:21
15488778671246377769,51.52021408081055,-0.15672099590301514,LK61BLF,LK61BLF,2024-07-20 19:59:13
12902604255526580283,51.568267822265625,-0.1363469958305359,YJ23EHX,,2024-07-20 19:55:23
325627802136346762,51.59865188598633,-0.24515700340270996,YX68UPB,YX68UPB,2024-07-20 19:58:51
13445694178582965793,51.467918395996094,-0.15067599713802338,YX17NPU,,2024-07-20 19:58:22
1262844825395404421,51.48664855957031,-0.1981399953365326,LK12AEG,,2024-07-20 18:34:22
2242187426985473447,51.486881256103516,-0.19791600108146667,LK60AET,,2024-07-20 19:59:06
2334398268862803158,51.475341796875,-0.09358400106430054,YX16OCJ,YX16OCJ,2024-07-20 19:59:01
16028222250368933843,51.616085052490234,-0.19008000195026398,YX11COH,YX11COH,2024-07-20 19:59:03
4315975145866399787,51.5017204284668,-0.22634999454021454,YX11GCO,,2024-07-20 18:18:08
15415060138373175353,51.52009582519531,-0.11888299882411957,LTZ1383,LTZ1383,2024-07-20 19:44:23
6508748763452637971,51.47333908081055,-0.045448001474142075,YX12FPE,YX12FPE,2024-07-20 18:14:28
6745108644922289018,51.496421813964844,-0.051940999925136566,YX13AFF,,2024-07-20 19:57:10
958744294909528796,51.40903091430664,-0.06000100076198578,YX61BVY,YX61BVY,2024-07-20 19:58:49
6524408078333096435,51.597591400146484,-0.11127100139856339,LJ13FCZ,,2024-07-20 08:04:48
5477715636453706987,51.54824447631836,-0.2377679944038391,LK67EKR,LK67EKR,2024-07-20 19:59:13
9911494700278115828,51.399139404296875,-0.1285109966993332,LJ59LVL,,2024-07-20 17:32:53
5289394748104451329,51.61985397338867,-0.062463000416755676,LTZ1179,LTZ1179,2024-07-20 19:58:18
2201648929516402785,51.491004943847656,-0.08171799778938293,YX17NVZ,YX17NVZ,2024-07-20 19:58:48
16802355374911266642,51.54753875732422,-0.23955899477005005,LK67ENL,,2024-07-20 18:34:16
16641977313810948205,51.415863037109375,-0.18806500732898712,LJ13GJU,LJ13GJU,2024-07-20 15:25:49
16318180620187231411,51.52433776855469,-0.12761500477790833,SN66WOB,SN66WOB,2024-07-20 19:59:01
15790238215377381036,51.53092956542969,-0.18448300659656525,LK15CSY,,2024-07-20 11:23:48
604240669800823986,51.58993911743164,-0.1023159995675087,LJ61LHU,,2024-07-20 19:50:00
2861889150378313776,51.58346176147461,-0.020371999591588974,LK66HBU,LK66HBU,2024-07-20 17:07:38
14277932497561016311,51.51396942138672,-0.12962999939918518,LJ61NVD,LJ61NVD,2024-07-20 19:58:25
17450743094632371696,51.5888786315918,-0.061792001128196716,YY67HCC,YY67HCC,2024-07-20 19:58:20
9722865156981523329,51.421043395996094,-0.2100059986114502,LJ61NVF,,2024-07-20 19:02:53
14693007907272108130,51.498661041259766,-0.10007700324058533,LJ66CJY,,2024-07-19 22:33:46
6404047240026012461,51.523983001708984,-0.14239199459552765,BF67GKJ,BF67GKJ,2024-07-20 19:58:47
12856618056206594806,51.52410125732422,-0.10321100056171417,LJ67DKV,,2024-07-20 19:59:13
9836011575261620130,51.40208053588867,-0.19455799460411072,LJ67DJK,,2024-07-20 19:53:53
1141218333541529690,51.49583435058594,-0.10052400082349777,LJ66CJE,,2024-07-20 19:06:59
6966260954375453636,51.401729583740234,-0.19522899389266968,LJ67DJX,,2024-07-20 11:49:22
2414417621901091387,51.541648864746094,-0.1748560070991516,LK10BZE,LK10BZE,2024-07-20 19:58:49
16605205519947800333,51.51408767700195,-0.09425599873065948,LTZ1246,LTZ1246,2024-07-20 19:58:48
7565001606222326036,51.52056884765625,-0.25276899337768555,YX68UPA,YX68UPA,2024-07-20 19:43:49
8241103069075658535,51.42552185058594,-0.13209299743175507,LTZ1037,,2024-07-20 19:46:15
13306298363922299880,51.559078216552734,-0.21067799627780914,LK17DFZ,LK17DFZ,2024-07-20 19:58:55
1347720367650963598,51.5754508972168,-0.2232159972190857,LK66DWD,LK66DWD,2024-07-20 19:34:03
5784580458611198425,51.49277114868164,-0.2245589941740036,LJ16EXN,,2024-07-20 19:58:28
1056988129636353493,51.5593147277832,-0.21851399540901184,LK15CRZ,,2024-07-20 19:58:47
9794018682411063124,51.498779296875,-0.13142099976539612,LTZ1076,,2024-07-20 19:57:26
16257470536200369396,51.560611724853516,-0.05686600133776665,LK62DFF,LK62DFF,2024-07-20 19:59:16
2995744535838032058,51.41975021362305,-0.07880699634552002,LV23EYL,,2024-07-20 19:01:48
17047834906874500769,51.41574478149414,-0.05350799858570099,YX62DZE,,2024-07-20 19:53:06
731936543420915037,51.52928161621094,-0.24941100180149078,YX62FTD,,2024-07-20 18:31:39
9337333440810183006,51.50973129272461,-0.22030499577522278,LJ18FJY,LJ18FJY,2024-07-20 19:47:07
6584288933237177201,51.513851165771484,-0.17664699256420135,LJ18FHU,,2024-07-20 19:57:59
3143651027593101578,51.401729583740234,-0.1956769973039627,LG23FBF,,2024-07-20 18:42:20
2005863344274940201,51.52268600463867,-0.08731500059366226,LTZ1848,LTZ1848,2024-07-20 19:58:49
8635412130975276037,51.51832962036133,-0.22769300639629364,LK70AZJ,LK70AZJ,2024-07-20 19:59:19
14401402833396617245,51.518211364746094,-0.1994830071926117,LK70AZP,LK70AZP,2024-07-20 19:58:35
918703763783743203,51.55083465576172,-0.0588809996843338,LX61DDN,,2024-07-20 19:58:17
14023413212682022824,51.4652099609375,-0.11194299906492233,YX65RSZ,YX65RSZ,2024-07-20 19:59:07
769066581727259244,51.55590057373047,-0.055298998951911926,YY64YKR,,2024-07-20 19:58:43
1533250118538611987,51.44271469116211,-0.12380900233983994,LTZ2175,,2024-07-20 19:37:36
12248698189115459940,51.47310256958008,-0.14664599299430847,LTZ1619,,2024-07-19 21:44:35
4981426819199482867,51.5754508972168,-0.22343899309635162,LK11CWX,LK11CWX,2024-07-20 19:14:58
1642028006317419882,51.51456069946289,-0.1954530030488968,LTZ1617,,2024-07-20 14:59:10
15003136518201918675,51.553428649902344,-0.07500100135803223,LTZ1053,LTZ1053,2024-07-20 19:58:41
14390421700877747164,51.542236328125,-0.14149600267410278,LTZ1618,LTZ1618,2024-07-20 19:59:06
2446661778386416990,51.58993911743164,-0.10298699885606766,LJ60AWW,LJ60AWW,2024-07-20 19:59:15
13666588337505395877,51.47816848754883,-0.18940800428390503,LTZ1061,LTZ1061,2024-07-20 19:59:03
14195451766624371465,51.5155029296875,-0.13948099315166473,LTZ1804,LTZ1804,2024-07-20 19:51:18
82885004619180848,51.54412078857422,-0.07589700073003769,LTZ1173,,2024-07-20 17:56:49
1807715797534376728,51.54824447631836,-0.23978300392627716,LK62DXG,,2024-07-19 16:54:56
4985566005440008740,51.50714111328125,-0.1260479986667633,LJ13FAM,,2024-07-20 19:50:04
10252925074347552401,51.59676742553711,-0.10970400273799896,LJ61LHR,LJ61LHR,2024-07-20 19:58:40
1618496799263096957,51.552955627441406,-0.25702300667762756,LTZ1097,LTZ1097,2024-07-20 19:57:59
15062470472097189059,51.571327209472656,-0.09425599873065948,LJ61CGE,,2024-07-20 19:49:20
2774129886831852774,51.415626525878906,-0.15380999445915222,LJ61GWG,LJ61GWG,2024-07-20 19:58:33
2976229951359720653,51.422691345214844,-0.09850899875164032,LV23ZCU,LV23ZCU,2024-07-20 19:58:47
15653047165887396322,51.475341796875,-0.09403199702501297,LV73FDN,LV73FDN,2024-07-20 02:42:34
1724752329493817231,51.573097229003906,-0.07276199758052826,LTZ1599,LTZ1599,2024-07-20 19:58:50
3636981436512481642,51.51408767700195,-0.15403400361537933,LJ17WRT,LJ17WSX,2024-07-20 19:58:48
5300410993514445831,51.40255355834961,-0.1719450056552887,LX11FHW,LX11FHW,2024-07-20 19:58:52
4085338095686679018,51.496421813964844,-0.14261600375175476,LTZ1707,,2024-07-19 19:25:54
11194343446919567475,51.47569274902344,-0.09492699801921844,LTZ1708,,2024-07-19 20:53:07
9327239722502016031,51.55331039428711,-0.05328400060534477,LTZ1268,LTZ1268,2024-07-20 19:56:29
3470190896868020955,51.5620231628418,-0.13276399672031403,LJ19CUO,LJ19CUO,2024-07-20 13:30:49
16657634801726560274,51.486175537109375,-0.07231400161981583,LTZ1281,LTZ1281,2024-07-20 19:58:20
1270983723686146911,51.54612350463867,-0.10321100056171417,LTZ1287,LTZ1287,2024-07-20 19:57:51
16303700901074947497,51.521507263183594,-0.19858799874782562,YJ21EVW,,2024-07-19 20:14:41
14234907913801246010,51.55059814453125,-0.11037600040435791,LJ67DKU,LJ67DKV,2024-07-20 19:58:54
1060969884601810204,51.536468505859375,-0.0588809996843338,YX17NWW,,2024-07-20 18:32:24
4673096363435416139,51.44247817993164,-0.12313699722290039,LV23EYG,,2024-07-19 12:00:17
83705630518123253,51.561790466308594,-0.22164799273014069,LK10BZB,,2024-07-20 19:48:17
11834816645760065827,51.52763366699219,-0.13164499402046204,LTZ1772,LTZ1772,2024-07-19 10:21:23
6855972377578408760,51.57462692260742,-0.07880699634552002,LTZ1435,LTZ1435,2024-07-20 18:43:27
8093011167835826274,51.51762390136719,-0.12000299990177155,LTZ1369,LTZ1369,2024-07-19 12:11:03
5050051208716534763,51.50325393676758,-0.11574900150299072,LTZ1430,LTZ1430,2024-07-20 19:58:19
10472965891876098187,51.447662353515625,-0.07231400161981583,LTZ1449,,2024-07-20 19:55:10
12454253410541816381,51.575687408447266,-0.20396099984645844,LK12AFX,LK12AFX,2024-07-20 19:59:01
9083731124204656480,51.55790328979492,-0.05597100034356117,LTZ1522,,2024-07-20 19:59:04
10862137484236815544,51.477108001708984,-0.2218720018863678,SK17HKD,,2024-07-19 09:36:08
