id,lat,lon,vehicle_id,vehicle_label,timestamp
14152837867466241626,51.47569274902344,-0.2388879954814911,SN10CCD,SN17MVT,2024-07-20 17:58:50
10748934528876615561,51.49253463745117,-0.22276799380779266,SN10CCJ,,2024-07-20 17:53:19
14847204184944717193,51.48487854003906,-0.12448100000619888,SK19FCU,,2024-07-20 17:47:06
2981586334860149950,51.545536041259766,-0.04634299874305725,SK20AXZ,SK20AYC,2024-07-20 17:58:44
6895489872267715118,51.51338195800781,-0.08865799754858017,SK20AYA,,2024-07-20 17:59:11
7657626397876171782,51.515621185302734,-0.1271670013666153,SK20BBJ,,2024-07-20 17:54:50
11031860743120991867,51.44942855834961,-0.2391120046377182,SN10CCU,YX17NHH,2024-07-20 17:58:39
10125628153503796392,51.54612350463867,-0.10142000019550323,YX69NYV,YX69NYV,2024-07-20 17:58:53
10314297041564761912,51.4917106628418,-0.02440200001001358,LX11BFF,LX11BFF,2024-07-20 17:59:01
11491388041499199986,51.51762390136719,-0.06604599952697754,SK20AYO,SK20AYO,2024-07-20 17:57:06
1340577185357318235,51.52798843383789,-0.02059599943459034,SK20AYP,SK20BCE,2024-07-20 17:56:16
9336512273648281774,51.55849075317383,-0.0561939999461174,SN11BPO,SN11BPO,2024-07-20 17:51:56
17930240639467218196,51.45566940307617,-0.2194090038537979,SN11BUW,SN11BUW,2024-07-20 17:59:07
18271507232261757886,51.49595260620117,-0.10030099749565125,YY16YKH,YY16YKH,2024-07-20 17:58:46
570747816613674250,51.42280960083008,-0.160302996635437,SK20AZN,SK20AZN,2024-07-20 17:58:50
13895586479654608813,51.46803665161133,-0.2088869959115982,SK20AZO,,2024-07-20 17:56:32
4334649966775270107,51.461090087890625,-0.20172199606895447,SK20AZP,SK20AZP,2024-07-20 17:59:13
14355313727079134202,51.46615219116211,-0.11440599709749222,SK20AZR,,2024-07-20 17:57:51
16974318184249494837,51.45296096801758,-0.14933200180530548,YY15HKD,YY15HKD,2024-07-20 17:58:18
8724704765758818094,51.42634582519531,-0.1311970055103302,YY15HKB,YY15HKB,2024-07-20 16:46:22
18180000112666883541,51.524925231933594,-0.03514900058507919,SK20BBZ,SK20BBZ,2024-07-20 17:58:58
10160462452784705193,51.5155029296875,-0.0996289998292923,SK20BCV,,2024-07-20 17:58:08
3502754233954486641,51.444129943847656,-0.020371999591588974,SN12APV,SN12APV,2024-07-20 17:58:22
14744578090058517206,51.48052215576172,-0.19769200682640076,SN12APY,SN12APY,2024-07-20 17:58:46
695831291577876231,51.49595260620117,-0.17104899883270264,SN12ARF,SN12ARF,2024-07-20 17:58:49
1981822695128422916,51.46815490722656,-0.2088869959115982,SK66HSJ,,2024-07-20 12:31:23
15898686325729884329,51.45355224609375,-0.029103999957442284,YY67UUB,YY67UUB,2024-07-20 17:58:55
13104136376508514812,51.46839141845703,-0.21067799627780914,SN12ASU,SN12ASU,2024-07-20 17:54:30
14839271182442319957,51.51267623901367,-0.16119800508022308,SN12ATY,,2024-07-20 17:43:00
8985899579740559652,51.47357177734375,-0.1482129991054535,SN12AUH,,2024-07-19 21:03:37
8208697385131003989,51.50360870361328,-0.15112300217151642,SN12ATF,SN12ATF,2024-07-20 17:58:15
17723822277708610144,51.50301742553711,-0.15269100666046143,SN12ATU,SN12ATU,2024-07-20 17:59:02
13015316450347094174,51.41633224487305,-0.09627100080251694,SN12AUE,SN12AUE,2024-07-20 17:58:23
15584312191896201277,51.506317138671875,-0.23306700587272644,SN12AUK,YX15OWK,2024-07-20 17:58:37
11933672175644349479,51.401729583740234,-0.1954530030488968,SK68LXR,,2024-07-20 15:55:13
15392816741844642820,51.421043395996094,-0.07813599705696106,SK70BVA,,2024-07-20 17:42:33
807804280704305703,51.464385986328125,-0.1654520034790039,SN12AVC,SN12AVC,2024-07-20 17:47:38
17913047206617540951,51.43152618408203,-0.21224500238895416,SN12AVK,SN12AVK,2024-07-20 17:59:05
2867772837892109615,51.440948486328125,-0.0483580008149147,SN14TWL,SN14TWL,2024-07-20 17:58:59
18219290479358348945,51.45838165283203,-0.0667169988155365,YW19VVH,YW19VVH,2024-07-20 17:58:37
5682991978849671317,51.42964172363281,-0.13074900209903717,YY64TZR,YY64TZR,2024-07-20 17:59:04
3619127278612740332,51.49501037597656,-0.11731600016355515,SL14DDV,SL14DDV,2024-07-20 17:58:56
16752715844706702596,51.42363739013672,-0.20396099984645844,SL14DDX,SL14DDX,2024-07-20 17:59:10
8170413247140571700,51.49418258666992,-0.08977799862623215,SL14DFC,SL14DFC,2024-07-20 17:58:54
3562439858649188865,51.5218620300293,-0.15873600542545319,SN14TYP,SN14TYP,2024-07-20 17:58:37
8360803074859782140,51.525394439697266,-0.03358199819922447,SN14TYU,SN14TYU,2024-07-20 17:58:27
15728261978969624661,51.515621185302734,-0.0707470029592514,SN14TYV,SL14LNW,2024-07-20 17:58:01
1263550664560393534,51.54518127441406,-0.04208900034427643,SN16OHR,SN16OHR,2024-07-20 17:58:14
6875183410953331412,51.530460357666016,-0.07321000099182129,SN16OHU,,2024-07-20 17:59:05
12363809396999811834,51.51326370239258,-0.1166440024971962,SN16OJC,SN16OJC,2024-07-20 17:58:56
13071598250044919729,51.43376541137695,-0.10388299822807312,SL14DDF,SL14DDF,2024-07-20 17:58:48
1071536064641893093,51.437652587890625,-0.19724400341510773,SL14DDN,SN64OEU,2024-07-20 17:58:42
924155304050358683,51.4448356628418,-0.10500200092792511,YJ22AXS,YJ22AXS,2024-07-20 17:58:52
14945629109606818787,51.51715087890625,-0.17933300137519836,SL14LNT,,2024-07-20 01:10:24
844431571127008503,51.525630950927734,-0.08283700048923492,SL14LNW,SL14LNW,2024-07-20 17:58:34
2304329315602505990,51.52810287475586,-0.1300780028104782,SL14LNX,SL14LNX,2024-07-20 17:58:27
756094793237700834,51.586875915527344,-0.0969420000910759,SM19KJY,,2024-07-20 17:29:54
5495083241968585468,51.61573028564453,-0.1300780028104782,SM19KJU,SM19KKB,2024-07-20 17:58:24
8972909806583574051,51.57686233520508,-0.21761800348758698,SM19KKB,SM19KKB,2024-07-20 17:58:41
4497775424750172889,51.485939025878906,-0.23329100012779236,SN10CCO,YX60CAO,2024-07-20 17:58:42
4204984467637218439,51.49182891845703,-0.22388699650764465,SN10CAX,,2024-07-20 17:07:25
193679035808459455,51.518211364746094,-0.03873100131750107,YJ23EWE,YJ23EWE,2024-07-20 17:58:35
4993904736431074548,51.41315460205078,-0.12448100000619888,YY64TYG,,2024-07-20 17:58:57
11379592099343426842,51.54636001586914,-0.08037400245666504,LX61DDU,LX61DDU,2024-07-20 17:58:17
11789775798776768614,51.55083465576172,-0.0734340026974678,SK17HFZ,SK17HFZ,2024-07-20 17:59:15
2769838548233218869,51.460147857666016,-0.1706019937992096,SN11BUE,SN11BUE,2024-07-20 17:58:40
5970907514495885171,51.49583435058594,-0.10142000019550323,YY66OYS,YY66OYS,2024-07-20 17:59:02
7204307092696056924,51.463443756103516,-0.21560299396514893,YY66OYW,YY66OYW,2024-07-20 17:58:30
1027521151014244154,51.5827522277832,-0.022610999643802643,LX61DFC,LX61DFC,2024-07-20 17:58:12
14052718487308090067,51.54612350463867,-0.0761210024356842,LX61DFK,LX61DFK,2024-07-20 17:58:39
14436689571844406251,51.456260681152344,-0.24269400537014008,SN10CBY,SN10CBY,2024-07-20 17:59:06
1987489295948627651,51.472984313964844,-0.14664599299430847,SN12ACZ,,2024-07-20 02:10:33
5185528776326653031,51.54954147338867,-0.04522399976849556,YY66PZD,,2024-07-20 17:55:20
12215637018931860847,51.456729888916016,-0.20261800289154053,SN11BTZ,SN11BUP,2024-07-20 17:58:56
7073836897231909593,51.463443756103516,-0.16858699917793274,SN11BUA,,2024-07-20 17:58:23
4752462983325202588,51.518798828125,-0.19858799874782562,SN12ARO,,2024-07-20 00:24:17
838215586291470802,51.49006271362305,-0.17440800368785858,SN12ARZ,SN12ARZ,2024-07-20 17:58:59
15372776674323876572,51.402435302734375,-0.07925499975681305,SK14CUA,SK14CUA,2024-07-20 07:23:17
13662859569378949794,51.39937210083008,-0.09918099641799927,SN17MWK,SN17MWK,2024-07-20 17:51:49
658028271674049360,51.399139404296875,-0.08731500059366226,SN17MWP,SN17MWP,2024-07-20 17:59:06
15508086867020606742,51.56473159790039,-0.10567399859428406,SK17HGP,,2024-07-20 17:55:32
12433961729781287267,51.48181915283203,-0.027760999277234077,SK19EKX,SK19EKX,2024-07-20 17:58:49
10750274085857162421,51.50678634643555,-0.24381299316883087,SN12AAX,SN12AAX,2024-07-20 17:58:57
7941301347219463136,51.50560760498047,-0.2272460013628006,SN12ABU,SN12ABU,2024-07-20 17:59:02
3283651441930647752,51.45873260498047,-0.242917999625206,SN12AUU,SN12AUU,2024-07-20 17:58:42
1990422741948292733,51.45355224609375,-0.2207529991865158,SN12AUX,SN12AUX,2024-07-20 17:58:51
10828483524776921134,51.420692443847656,-0.2102299928665161,SN12AVJ,SN12AVJ,2024-07-20 17:59:13
6527952186594151848,51.49595260620117,-0.10007700324058533,SN18KLF,,2024-07-20 17:59:06
5326552030713763767,51.47439956665039,-0.0761210024356842,SN18KLU,SN18KLU,2024-07-20 17:59:09
4193028354159074670,51.49406814575195,-0.1746319979429245,YY66OYV,YY66OYV,2024-07-20 17:59:07
7158551118918524426,51.44824981689453,-0.04097000136971474,YY67URN,,2024-07-20 17:54:16
14488274452805843716,51.5017204284668,-0.16052700579166412,SK19FCL,SK19FCL,2024-07-20 17:58:48
902527580414824906,51.48087692260742,-0.12806299328804016,SK19FCN,SK19FCN,2024-07-20 17:59:10
12314445942661698392,51.47981643676758,-0.10701700299978256,SN18KLV,YX18KRO,2024-07-20 17:58:49
13079890303470913617,51.47074890136719,-0.04477600008249283,SN18KME,SN18KME,2024-07-20 16:54:19
14297408439805570157,51.52056884765625,-0.19142299890518188,SN18KMA,SN18KMA,2024-07-20 17:58:53
18054498791345779887,51.509849548339844,-0.07321000099182129,SN18KMG,SN18KMG,2024-07-20 17:58:43
16194827893887001621,51.54412078857422,-0.04500000178813934,SK20AXW,SK20AXW,2024-07-20 17:59:02
1022462553698914231,51.52798843383789,-0.020371999591588974,SK20AXX,SK20AXX,2024-07-20 17:59:09
12639324941730300719,51.53057861328125,-0.02014799974858761,SK20AYH,SK20AYH,2024-07-19 21:51:09
9022407337482592676,51.473690032958984,-0.06694100052118301,SN12AUL,,2024-07-20 04:49:57
11573768234060831403,51.53034210205078,-0.020371999591588974,SK20AYS,SK20BCX,2024-07-20 16:56:24
13165759371265650338,51.46356201171875,-0.16769100725650787,SN12AUV,SN12AUV,2024-07-20 17:58:52
9146436811363008236,51.54800796508789,-0.046119000762701035,SK20AYX,SK20BBE,2024-07-20 14:56:23
4625489499908186388,51.430702209472656,-0.1851540058851242,SN12AVB,SN12AVB,2024-07-20 17:59:11
4848045169811986115,51.47380828857422,-0.06716500222682953,SN14TWU,,2024-07-20 17:58:13
4374307921799699563,51.42092514038086,-0.07813599705696106,SN14TXP,,2024-07-20 17:46:46
18012643670047448996,51.4822883605957,-0.2545599937438965,YX62FTZ,LJ16EWF,2024-07-20 17:17:50
7061280730272370295,51.4749870300293,-0.040073998272418976,SN14TXO,SN14TXO,2024-07-20 17:58:51
17053589134586519112,51.454139709472656,-0.19231900572776794,SK20AZW,SK20AZW,2024-07-20 17:59:10
3129212639199934379,51.453670501708984,-0.1916469931602478,SK20BAU,SK20BAU,2024-07-20 17:59:16
13081493136619589359,51.518680572509766,-0.0615679994225502,SK20BBN,SK20BBN,2024-07-20 17:58:31
9700442850061049688,51.51491165161133,-0.07298599928617477,SK20BBO,SK20BBO,2024-07-20 17:59:09
9732072112309855843,51.530460357666016,-0.019923999905586243,SN14TYF,,2024-07-20 07:38:14
1900484428740436367,51.53057861328125,-0.12224200367927551,SN14TYH,SN14TYU,2024-07-20 17:58:19
2126343585973151637,51.39866638183594,-0.2323949933052063,SN18KSF,SN18KSF,2024-07-20 17:58:18
1538860863363652478,51.49418258666992,-0.09537500143051147,YY67URO,YY67URO,2024-07-20 17:59:05
17414293613799833613,51.518917083740234,-0.06067200005054474,SK20BCO,SK20BCO,2024-07-20 17:58:08
15723755789097514733,51.518680572509766,-0.0615679994225502,SK20BDF,SK20BDF,2024-07-20 17:59:10
3948318000575244664,51.474632263183594,-0.02395400032401085,SN14TXG,SN14TXG,2024-07-20 17:59:09
6495801419773411899,51.442832946777344,-0.027760999277234077,SK20BFZ,SK70BUW,2024-07-20 17:58:38
13812931375298438820,51.47581100463867,-0.03582099825143814,SN14TXY,SN14TXY,2024-07-20 17:59:08
1229898269332558276,51.52433776855469,-0.036715999245643616,SN14TYG,SN14TYG,2024-07-20 17:58:49
6772314984569881835,51.523040771484375,-0.15291400253772736,SN14TYK,,2024-07-20 17:58:57
12579909063493469544,51.516090393066406,-0.08194199949502945,SN16OJJ,SN16OJJ,2024-07-20 17:59:15
11213447031460310558,51.425048828125,-0.1638849973678589,SN18XZT,,2024-07-20 17:58:46
12496606779702468571,51.49783706665039,-0.1428389996290207,SN18XZO,,2024-07-20 17:52:07
17928459661724617839,51.546241760253906,-0.02014799974858761,SN16OHP,SN16OHP,2024-07-20 17:59:11
6816139494719935064,51.49654006958008,-0.14149600267410278,SN16OHT,,2024-07-20 17:58:34
572154598412825679,51.53010559082031,-0.07432900369167328,SN16OJF,,2024-07-20 17:59:02
3835814789276388890,51.53575897216797,-0.058657001703977585,SN16OHS,SN16OJJ,2024-07-20 10:03:09
17857542005941030949,51.51255798339844,-0.08485200256109238,SN16OJK,SN16OJK,2024-07-20 17:59:12
3643068082365231640,51.42151641845703,-0.1300780028104782,SN60BZR,SN60BZX,2024-07-20 17:58:52
14636357795946909663,51.402198791503906,-0.1943340003490448,SN60BZU,,2024-07-20 17:45:05
5124059385136170582,51.40231704711914,-0.1943340003490448,SN60BZS,,2024-07-20 17:55:00
7638222815887595012,51.54341506958008,-0.15179499983787537,YX69NXZ,,2024-07-20 17:58:01
60733399612567366,51.4588508605957,-0.11507699638605118,SN18KLC,SN18KLC,2024-07-20 17:58:22
12056748911672832707,51.4655647277832,-0.15045200288295746,SN18KLE,YY16YKM,2024-07-20 15:59:48
8757037751979124401,51.62220764160156,-0.07500100135803223,YX67VHV,YX67VHV,2024-07-20 17:58:20
5003206862297571619,51.518680572509766,-0.061792001128196716,SL14LNU,SL14LNU,2024-07-20 17:59:02
5909389378340468623,51.5289306640625,-0.12694300711154938,SL14LNV,SL14LNV,2024-07-20 17:59:05
3342745154093733281,51.43435287475586,-0.1285109966993332,SL14LOA,SL14LOA,2024-07-20 17:59:05
8854476437952825161,51.41303634643555,-0.15694400668144226,SN61BJZ,SN61BJZ,2024-07-20 17:58:34
12040833428595419302,51.47439956665039,-0.04298499971628189,SN61DCX,,2024-07-20 00:57:32
7378918925078636133,51.472984313964844,-0.04410399869084358,SN61DCV,,2024-07-20 06:43:48
1189782657867064765,51.49277114868164,-0.25276899337768555,SN17MVJ,SN17MVJ,2024-07-20 17:58:33
6120538957553056218,51.48487854003906,-0.12448100000619888,SN61DGY,SN61DGY,2024-07-20 17:54:09
510621103354213806,51.4652099609375,-0.25030601024627686,SN11BUJ,SN11BUJ,2024-07-20 17:59:13
15038887741848205742,51.398902893066406,-0.0734340026974678,SN17MWU,SN17MWU,2024-07-20 17:58:52
4006947257843381159,51.39878463745117,-0.09716600179672241,SN17MWV,,2024-07-20 17:58:25
18154561961111786809,51.463680267333984,-0.1679150015115738,SN11BUU,SN11BUU,2024-07-20 17:58:52
17268895364034571545,51.472984313964844,-0.1482129991054535,SN18KKS,,2024-07-19 20:57:20
12836394540948364435,51.47027587890625,-0.17104899883270264,SN18KKU,SK14CUH,2024-07-20 17:58:18
17882987836296784760,51.51809310913086,-0.08283700048923492,SN18KKX,SN18KKX,2024-07-20 17:58:37
11205105746508579085,51.469451904296875,-0.11977899819612503,SN18KKZ,SN18KKZ,2024-07-20 17:58:37
2657270421714122960,51.51832962036133,-0.1193310022354126,SN18KKV,SN18KKV,2024-07-20 17:54:05
8394103102469740046,51.401023864746094,-0.14619800448417664,SN64CVB,SN64CVB,2024-07-20 17:59:04
6193316944111423106,51.546241760253906,-0.03089500032365322,SN64CVG,SK17HGD,2024-07-20 17:58:12
11685947166087660523,51.518211364746094,-0.08261299878358841,SN18KLA,,2024-07-20 16:55:54
7335849260141556912,51.4922981262207,-0.17216899991035461,SN64OER,SN64OER,2024-07-19 19:34:40
3031806080671795377,51.5087890625,-0.22366300225257874,SN12ACX,,2024-07-20 17:57:00
743491732615694832,51.48511505126953,-0.18201999366283417,SN12ATV,SN12ATV,2024-07-20 17:58:52
8885711288385858232,51.51255798339844,-0.16119800508022308,SN12ATX,,2024-07-20 17:55:58
14246368557539035329,51.4822883605957,-0.1114950031042099,SN64OFC,SN64OFC,2024-07-20 17:59:00
15972036146742702752,51.45684814453125,-0.1943340003490448,SN64OFE,SN64OFE,2024-07-20 17:58:40
11543598913429334613,51.4922981262207,-0.09604699909687042,SN18KMV,YX18KTF,2024-07-20 14:43:06
3391493481954707829,51.47380828857422,-0.043880999088287354,SN18KMX,,2024-07-20 17:48:04
16574786882998230070,51.46309280395508,-0.17015400528907776,SN64OFG,,2024-07-20 17:58:39
16516606981081263295,51.48994445800781,-0.16254200041294098,SN64OEZ,,2024-07-20 16:48:38
3816201773969484062,51.47569274902344,-0.15022799372673035,SN64OFK,SN64OFK,2024-07-20 17:58:38
2967213578948450505,51.47981643676758,-0.14127199351787567,SN64OFL,SN64OFL,2024-07-20 17:58:57
15251159083036465202,51.45908737182617,-0.03268599882721901,SN64OGL,,2024-07-20 17:59:05
3917208887707438350,51.476871490478516,-0.2032890021800995,SN12ASZ,SN12ASZ,2024-07-20 17:58:55
10524621660973975771,51.480403900146484,-0.19791600108146667,SN12ATZ,SN12ATZ,2024-07-20 17:58:41
12907743037021943337,51.46839141845703,-0.21067799627780914,SN12AUA,,2024-07-20 17:54:55
11225721178752081547,51.43882751464844,-0.24761900305747986,SN18KRF,,2024-07-20 17:57:49
18259772378364766478,51.40043258666992,-0.25567901134490967,YX20OLR,YX20OLR,2024-07-20 17:59:00
18388389446547386467,51.485469818115234,-0.07052300125360489,SN14TWV,SN14TWV,2024-07-20 17:57:03
7410339921614882090,51.51338195800781,-0.07500100135803223,SN18KUD,,2024-07-20 17:24:12
6042338067672419766,51.55707931518555,-0.044551998376846313,SN18KUC,YX68UKL,2024-07-20 17:59:06
13425480980843030822,51.41315460205078,-0.05283600091934204,SN66WOH,,2024-07-20 17:43:13
15876971469802725018,51.546478271484375,-0.057537999004125595,SN18KUE,SN18KUE,2024-07-20 17:58:57
16649758356718692489,51.46320724487305,-0.10724099725484848,SN66WOX,SN66WOX,2024-07-20 17:58:54
17926122223869926861,51.54859924316406,-0.023507000878453255,SN66WRJ,SN66WRJ,2024-07-20 17:59:08
3904709043892633334,51.54494857788086,-0.04567199945449829,SN66WRK,,2024-07-20 17:59:08
7782986779545251752,51.48299789428711,-0.06403099745512009,SN14TVZ,SN14TVZ,2024-07-20 17:58:22
5868822665536801414,51.517738342285156,-0.06537400186061859,SN14TYT,SL14LNX,2024-07-20 17:55:24
1087340642746428271,51.530696868896484,-0.07253800332546234,SN16OHX,,2024-07-20 17:59:06
10486326721024097201,51.51338195800781,-0.0864190012216568,SN16OHY,SN16OHY,2024-07-20 14:07:14
511902773901387881,51.52621841430664,-0.06626900285482407,SN16OHZ,SN16OHZ,2024-07-20 17:56:40
5868761569462220410,51.42363739013672,-0.16164599359035492,SN18XZF,SN18XZF,2024-07-20 17:59:05
10828980110443857668,51.47663497924805,-0.1484369933605194,SN18XZG,SN18XZG,2024-07-20 17:58:45
14819754651775179913,51.47145462036133,-0.1681389957666397,SN18XZL,SN18XZL,2024-07-20 17:59:07
16663534638996218144,51.59959411621094,-0.14754100143909454,YJ19HVE,YJ19HVE,2024-07-20 17:55:56
3384657467941207253,51.49406814575195,-0.09089700132608414,SN14TWX,SN14TWX,2024-07-20 17:58:44
1554136165510738245,51.53092956542969,-0.07141900062561035,SN16OJG,SN16OJG,2024-07-20 17:57:54
8877905412555152722,51.49253463745117,-0.2576940059661865,SN60BYH,SN60BYJ,2024-07-20 17:59:04
13668829033584445331,51.4649772644043,-0.13030199706554413,YJ22AXN,YJ22AXN,2024-07-20 17:58:54
9580084262915408199,51.50973129272461,-0.0734340026974678,YY67URX,YY67URX,2024-07-20 17:59:06
7807254094801974429,51.539527893066406,-0.04074599966406822,SN16OHV,SN16OHV,2024-07-20 15:14:27
13318281988368672670,51.44495391845703,-0.12470400333404541,SN60BZT,SN60BZT,2024-07-20 17:58:57
4393427199335797996,51.40090560913086,-0.16881099343299866,SN60BZY,SN60BZY,2024-07-20 17:59:00
5114484728301355079,51.521507263183594,-0.1981399953365326,YJ21EXD,,2024-07-19 10:54:10
225368169481415511,51.47439956665039,-0.07544899731874466,YY16YKJ,YY16YKJ,2024-07-20 17:59:11
9552449204294040984,51.477108001708984,-0.23844000697135925,SN60EBZ,SN60EBZ,2024-07-20 17:58:52
17863670055017787018,51.60595703125,-0.17664699256420135,YY15NKD,,2024-07-20 17:51:28
10311173252333157989,51.43635559082031,-0.12806299328804016,YY64TZT,YY64TZT,2024-07-20 17:59:08
16806551325972871382,51.47392654418945,-0.06895600259304047,YY67UTC,YY67UTE,2024-07-20 17:57:57
18270387768093306353,51.4755744934082,-0.09537500143051147,SN61CYG,,2024-07-20 05:40:14
1954436341275023090,51.45355224609375,-0.22097699344158173,SN61BKY,SN61BKY,2024-07-20 17:59:11
1946798913162368722,51.46320724487305,-0.10724099725484848,SN61CXY,SN61CXY,2024-07-20 17:59:07
8594134821226205706,51.52527618408203,-0.21448400616645813,YJ70EVB,,2024-07-19 21:19:33
17058329203862722555,51.561790466308594,-0.22164799273014069,YJ68FXE,,2024-07-20 16:47:43
5161682304458740329,51.58605194091797,-0.03985099866986275,YJ24BHZ,YJ24BHZ,2024-07-20 17:58:36
17038917141877740927,51.576393127441406,-0.09649399667978287,YJ24BKF,,2024-07-20 17:59:00
9399781059198167967,51.47887420654297,-0.19411000609397888,YJ70EVC,YJ70EVC,2024-07-20 17:58:15
787815254841946836,51.5723876953125,-0.1954530030488968,YJ68FXA,,2024-07-19 16:05:48
10658910338521961041,51.47416305541992,-0.12425699830055237,SN61BKO,,2024-07-19 20:12:51
1668474135494838188,51.47380828857422,-0.04992600157856941,SN61BLV,SN61BLV,2024-07-20 17:59:05
9745545418387676173,51.48240661621094,-0.17351199686527252,SN61CXZ,SN61CXZ,2024-07-20 17:58:46
4728045414924613506,51.51502990722656,-0.20440900325775146,YJ70EVX,YJ70EVX,2024-07-20 17:58:40
11371817212014257161,51.47545623779297,-0.06917999684810638,SN61CYH,,2024-07-20 17:47:48
16204880699861667909,51.473690032958984,-0.06738899648189545,SN61CYJ,,2024-07-20 17:58:56
5551044084163747932,51.5118522644043,-0.027312999591231346,YW17JUO,,2024-07-20 17:55:03
12794970804207396651,51.512203216552734,-0.027536999434232712,YW17JUT,,2024-07-20 17:58:19
7340552905755942725,51.512088775634766,-0.027312999591231346,YW17JUV,YW17JUV,2024-07-20 17:55:30
13565609419896147363,51.47357177734375,-0.06694100052118301,SN61DHA,,2024-07-20 04:51:16
5888574024803979204,51.49689483642578,-0.10948000103235245,SN18KKY,SN18KKY,2024-07-20 17:58:04
4942588805284093406,51.46957015991211,-0.11261399835348129,SN18KLD,SN64OFC,2024-07-20 17:58:40
17034740413900613499,51.49300765991211,-0.13858599960803986,SN18KMY,YY67URW,2024-07-20 17:58:22
6336065021469057436,51.44377517700195,-0.020371999591588974,YW19VPL,YW19VPL,2024-07-20 17:58:49
5810541159631589802,51.473690032958984,-0.043880999088287354,SN18KNA,,2024-07-20 17:06:27
7494352399898962769,51.47345733642578,-0.056418001651763916,SN18KNC,SN18KNC,2024-07-20 17:58:29
17105470641509327468,51.4990119934082,-0.09940499812364578,YW68PCO,,2024-07-20 17:53:22
3934888127034049009,51.473690032958984,-0.08529999852180481,SN18KND,YX18KRZ,2024-07-20 17:58:36
3539609119587442655,51.51197052001953,-0.08619599789381027,YW68OZR,,2024-07-20 16:43:52
16733189549958246727,51.4254035949707,-0.13164499402046204,SN18KKR,,2024-07-20 17:59:06
711527369136968308,51.494537353515625,-0.0969420000910759,SN18KKW,SN18KKW,2024-07-20 17:58:45
12549955645936690675,51.54612350463867,-0.06828399747610092,SN18KUA,SN18KUA,2024-07-20 17:58:31
10404389752102435955,51.51785659790039,-0.08283700048923492,SN61DGZ,SN61DGZ,2024-07-20 17:59:04
15103614042569128773,51.452842712402344,-0.10388299822807312,YY64YJM,,2024-07-20 12:03:19
8945497279423303158,51.471923828125,-0.122018001973629,SN18KLK,SN18KLK,2024-07-20 17:58:50
4208725650504424459,51.48276138305664,-0.11350999772548676,SN18KLX,SN18KLX,2024-07-20 17:58:56
9626446807916933915,51.481109619140625,-0.11037600040435791,SN18KLZ,SN18KLZ,2024-07-20 17:58:58
9795879646470110285,51.48323059082031,-0.06470199674367905,SN18KMK,SN18KMK,2024-07-20 17:58:58
3600748524210847069,51.49501037597656,-0.09940499812364578,SN18KMM,SN18KMM,2024-07-20 17:59:12
1309771437127482177,51.515384674072266,-0.09895700216293335,SN64OEY,SN64OEY,2024-07-20 17:59:00
16285000424897674042,51.442596435546875,-0.042761001735925674,SN18KNB,SN18KNB,2024-07-20 17:59:09
902807567507325567,51.44801712036133,-0.18940800428390503,SN18XZK,SN18XZK,2024-07-20 17:58:40
11388233797432431054,51.513736724853516,-0.08418100327253342,SN64OFB,SN64OFB,2024-07-20 17:58:38
2116539438421142864,51.47310256958008,-0.14664599299430847,SN64OFD,,2024-07-20 17:37:54
17003471381560181427,51.49501037597656,-0.10164400190114975,SN64OFJ,SN64OFJ,2024-07-20 17:58:48
13899690845751198966,51.4917106628418,-0.08261299878358841,SN64OHJ,SN64OHJ,2024-07-20 17:58:19
18346596672134898770,51.442596435546875,-0.07835900038480759,YX11AHJ,YX11AHJ,2024-07-20 17:58:34
13317739758121044235,51.4548454284668,-0.07141900062561035,YX11AHO,YX11AHP,2024-07-20 17:58:56
17836303615747671360,51.456729888916016,-0.07589700073003769,YX11AHP,YX11AHP,2024-07-20 17:59:12
9760497646930208622,51.427520751953125,-0.1311970055103302,YX11AHU,,2024-07-20 17:58:35
2796641118789981335,51.46568298339844,-0.15582500398159027,SN64OES,YY16YKL,2024-07-20 17:58:57
7552565207500594521,51.548362731933594,-0.07097099721431732,SN64CVK,SK17HGL,2024-07-20 17:53:24
13728866676331129578,51.464622497558594,-0.16119800508022308,SN64OEU,SN64OEU,2024-07-20 17:58:53
2549780202548878690,51.486881256103516,-0.1141820028424263,SN64OEW,SN12AUE,2024-07-20 17:56:11
5110781310565690876,51.625152587890625,-0.060896001756191254,SN65OHP,,2024-07-19 08:29:48
12240812872327288328,51.438358306884766,-0.18672199547290802,SN18XZH,SN18XZH,2024-07-20 17:58:23
17973842695992217990,51.4957160949707,-0.10119599848985672,SN64OHB,,2024-07-20 17:59:05
12889646189885573416,51.41315460205078,-0.05305999889969826,SN66WPE,,2024-07-20 16:48:42
16567873715541955270,51.491947174072266,-0.22388699650764465,YX11FZT,,2024-07-20 17:58:46
9186247621603340190,51.5754508972168,-0.2232159972190857,YX11FZW,,2024-07-20 00:46:11
5668906962062820301,51.50278091430664,-0.22276799380779266,YX62FPC,,2024-07-20 17:58:39
4050223520098184521,51.56532287597656,-0.13455599546432495,YJ23EHW,YJ23EHW,2024-07-20 17:58:39
1749018880676625117,51.42316436767578,-0.03537299856543541,SN67XBZ,,2024-07-20 15:58:54
6932406420843070684,51.55366134643555,-0.2576940059661865,YX12AFU,YX12AFU,2024-07-20 10:54:41
18304560837657965730,51.53411102294922,-0.026864999905228615,YX12AWU,,2024-07-20 17:58:44
