id,lat,lon,vehicle_id,vehicle_label,timestamp
3136245779945629591,51.51408767700195,-0.10410699993371964,LTZ1796,,2024-07-24 17:18:34
11984648117585804366,51.561553955078125,-0.13455599546432495,LTZ1801,,2024-07-24 16:30:55
13944878865411417568,51.56167221069336,-0.13343599438667297,LTZ1805,,2024-07-24 16:10:40
1312900340601916790,51.524452209472656,-0.1379140019416809,LTZ1800,LTZ1800,2024-07-24 17:19:12
7259135376612964910,51.55766677856445,-0.1193310022354126,LTZ1802,LTZ1803,2024-07-24 17:18:15
4546648372886670104,51.565086364746094,-0.13477900624275208,LTZ1807,LTZ1766,2024-07-24 17:19:18
4613508227481913382,51.4254035949707,-0.05731400102376938,YW19VVD,YX66WHD,2024-07-24 17:19:01
17335579567370170883,51.52987289428711,-0.02104399912059307,LTZ1247,,2024-07-24 17:17:24
6989874913047766021,51.518917083740234,-0.07947900146245956,LTZ1249,LTZ1249,2024-07-24 17:18:15
9229939555471882639,51.52386474609375,-0.07388199865818024,LTZ1252,LTZ1252,2024-07-24 17:18:13
12289576647036221975,51.54612350463867,-0.07746399939060211,LTZ1813,LTZ1813,2024-07-24 17:18:57
9379824294122763612,51.516326904296875,-0.13142099976539612,LTZ1817,,2024-07-24 17:17:50
12274837772645213068,51.546241760253906,-0.07365799695253372,LTZ1818,LTZ1818,2024-07-24 17:18:45
16665365564783582275,51.52669143676758,-0.1088080033659935,LTZ1820,LTZ1820,2024-07-24 17:19:17
9154112155789651182,51.517032623291016,-0.12537600100040436,LTZ1828,LTZ1828,2024-07-24 17:19:06
10660657327969355177,51.52939987182617,-0.10589800029993057,LTZ1832,LTZ1832,2024-07-24 17:18:53
7540583465617810852,51.515621185302734,-0.14463099837303162,LTZ1833,LTZ1833,2024-07-24 17:17:01
15986950737638125163,51.54659652709961,-0.05552300065755844,LTZ1836,,2024-07-24 17:18:59
13616120158684164300,51.517269134521484,-0.12492799758911133,LTZ1840,LTZ1840,2024-07-24 17:19:09
17491560252021984770,51.51620864868164,-0.13343599438667297,LTZ1843,,2024-07-24 17:17:27
7455040256025300789,51.47439956665039,-0.04477600008249283,LTZ1280,LTZ1280,2024-07-24 17:17:20
4377457233099271255,51.507022857666016,-0.12761500477790833,LTZ1285,LTZ1865,2024-07-24 17:18:18
17369272099166670156,51.55719757080078,-0.12022700160741806,LTZ1850,LTZ1850,2024-07-24 17:18:25
11072714688475079151,51.49595260620117,-0.0877629965543747,LTZ1856,LTZ1856,2024-07-24 17:18:42
14610742467274571976,51.55118942260742,-0.11059899628162384,LTZ1858,LTZ1858,2024-07-24 17:18:29
17584669965367441008,51.49347686767578,-0.08485200256109238,LTZ1859,LTZ1859,2024-07-24 17:18:41
6772660700415980511,51.49854278564453,-0.09089700132608414,LTZ1861,LTZ1874,2024-07-24 17:18:46
3504532611535528769,51.47439956665039,-0.044551998376846313,LTZ1866,LTZ1866,2024-07-24 17:19:10
11184764989919787223,51.426109313964844,-0.05283600091934204,YW68PAO,YW68PAO,2024-07-24 17:16:54
11100614834393638474,51.5553092956543,-0.11888299882411957,LTZ1871,,2024-07-24 17:08:55
13942814688164094059,51.52928161621094,-0.0877629965543747,LTZ1872,LTZ1872,2024-07-24 17:18:41
5675376987957215418,51.47322082519531,-0.043209001421928406,LTZ1879,,2024-07-23 21:09:58
4875727496788033061,51.539527893066406,-0.09425599873065948,LTZ1873,LTZ1851,2024-07-24 17:18:01
842547929196060869,51.51020050048828,-0.11865899711847305,LTZ1875,LTZ1875,2024-07-24 17:18:49
17697730118568208362,51.46167755126953,-0.07813599705696106,LTZ1876,LTZ1876,2024-07-24 17:18:49
3836066480153609567,51.51573944091797,-0.14619800448417664,LTZ2102,,2024-07-24 17:09:15
3733577352247026288,51.49441909790039,-0.24941100180149078,YX62FCM,,2024-07-24 08:37:24
11885234646321492907,51.480403900146484,-0.0588809996843338,LTZ1880,LTZ1880,2024-07-24 17:18:24
3172692201426360863,51.52056884765625,-0.08731500059366226,LTZ1881,LTZ1881,2024-07-24 17:18:06
5229166104078567157,51.548126220703125,-0.05731400102376938,LTZ1326,LTZ1326,2024-07-24 17:16:24
9255518433441702897,51.56496810913086,-0.06022400036454201,LTZ1328,LTZ1328,2024-07-24 17:19:01
14456020539834900270,51.47404479980469,-0.09604699909687042,LTZ1890,LTZ1457,2024-07-24 13:20:17
10849887749398369460,51.55790328979492,-0.11239100247621536,LTZ1354,LTZ1354,2024-07-24 17:18:43
13146073158257155797,51.501014709472656,-0.1088080033659935,LTZ1893,LTZ1893,2024-07-24 17:18:25
8434966089362937401,51.51679611206055,-0.12694300711154938,LTZ1895,,2024-07-24 17:18:30
5475490796414587372,51.43729782104492,-0.054850999265909195,LTZ1898,LTZ1898,2024-07-24 17:18:46
7050220207717516002,51.46215057373047,-0.0667169988155365,LTZ2101,LTZ2101,2024-07-24 17:18:28
13636236402814219156,51.517269134521484,-0.1300780028104782,LTZ1900,,2024-07-24 17:13:36
18001209200904554905,51.51350021362305,-0.07522500306367874,LTZ1347,,2024-07-24 17:11:12
10205091600345568070,51.574745178222656,-0.08261299878358841,LTZ1352,LTZ1352,2024-07-24 17:18:54
3657187640418286682,51.4917106628418,-0.22366300225257874,YX11CNO,YX11CNO,2024-07-24 17:16:59
12441275196979191265,51.516326904296875,-0.08149400353431702,YX16OBW,YX16OBW,2024-07-24 17:17:24
7962894018506626501,51.51137924194336,-0.08552400022745132,YX16OCF,YX16OCF,2024-07-24 17:19:15
978723065310140147,51.561317443847656,-0.04768700152635574,LTZ1382,LTZ1382,2024-07-24 17:19:04
3779623313960466499,51.484291076660156,-0.1497800052165985,LTZ2161,LTZ1497,2024-07-24 13:10:15
8165551761002925312,51.51750564575195,-0.10612200200557709,LTZ2177,LTZ2177,2024-07-24 17:19:11
7455217288134275382,51.583343505859375,-0.020819999277591705,LTZ1389,,2024-07-24 17:18:49
1754990948659005684,51.442596435546875,-0.12358500063419342,LTZ2154,,2024-07-24 16:14:15
8807853025484902212,51.5084342956543,-0.12559999525547028,LTZ1399,,2024-07-24 17:17:39
10922389323124507741,51.44236373901367,-0.12425699830055237,LTZ2155,,2024-07-24 17:19:07
9417299764290828466,51.49501037597656,-0.11104699969291687,LTZ2157,LTZ2179,2024-07-24 17:19:10
8778507045039492122,51.49312210083008,-0.11104699969291687,LTZ2160,LTZ2181,2024-07-24 17:19:16
10751773655556770830,51.4655647277832,-0.15045200288295746,LTZ2162,LTZ2162,2024-07-24 17:17:59
8824602060312703672,51.4454231262207,-0.12492799758911133,LTZ2166,LTZ2166,2024-07-24 17:17:45
11007738106366810967,51.5124397277832,-0.15918299555778503,LTZ2173,LTZ1738,2024-07-24 17:14:24
4773742333634580826,51.46356201171875,-0.1497800052165985,LTZ2169,LTZ2169,2024-07-24 17:19:10
14486467475776389647,51.44236373901367,-0.12403299659490585,LTZ2183,,2024-07-24 17:16:55
4398536737431125073,51.49347686767578,-0.24269400537014008,LTZ2187,LTZ2187,2024-07-24 17:18:27
5589242655398570443,51.4922981262207,-0.22366300225257874,LTZ2189,,2024-07-24 17:17:16
17356942930392558008,51.51338195800781,-0.15806399285793304,LV23DGU,,2024-07-24 17:18:21
10229836474651540080,51.47911071777344,-0.07119499891996384,LV24EWW,LV24EWW,2024-07-24 17:18:29
3351607247461212778,51.467918395996094,-0.25948598980903625,YW19VST,,2024-07-24 17:18:38
15103562914233656881,51.49053192138672,-0.161421999335289,LTZ1464,LTZ1464,2024-07-24 17:17:15
3922199550007122305,51.52421951293945,-0.11104699969291687,LTZ1467,LTZ1467,2024-07-24 17:18:47
16455084349991421691,51.51432418823242,-0.08373299986124039,LTZ1470,,2024-07-23 19:17:21
15245310347741107980,51.58393096923828,-0.21717099845409393,LV23DJZ,LV23DJZ,2024-07-24 17:18:52
10933706161657569552,51.5452995300293,-0.10343500226736069,LTZ1492,LTZ1492,2024-07-24 17:19:17
2932445089602751797,51.53352355957031,-0.0772399976849556,LTZ1493,LTZ1594,2024-07-24 17:18:14
18283813432638879766,51.49795150756836,-0.14798900485038757,LTZ1494,LTZ1494,2024-07-24 17:19:04
3515719252468313274,51.5155029296875,-0.14463099837303162,LTZ1495,,2024-07-24 17:17:17
5311239952063222641,51.547420501708984,-0.05395599827170372,LTZ1498,,2024-07-24 17:06:57
13655367089380219119,51.53693771362305,-0.1009719967842102,LTZ1499,LTZ1499,2024-07-24 17:19:02
12918470734939127020,51.4822883605957,-0.25433599948883057,YX62FMG,,2024-07-24 17:10:50
17801850301109616606,51.51291275024414,-0.11798799782991409,LTZ1503,,2024-07-24 17:18:55
1571190626468838962,51.457672119140625,-0.18537800014019012,LTZ1509,LTZ1509,2024-07-24 17:19:01
14552922890140939950,51.530460357666016,-0.12156999856233597,LTZ1515,LTZ1515,2024-07-24 17:18:10
17566759335885480427,51.51691436767578,-0.10164400190114975,LTZ1516,LTZ1516,2024-07-24 17:18:46
17529302660377484748,51.50466537475586,-0.1468690037727356,LTZ1517,LTZ1517,2024-07-24 17:19:07
15235248342119962187,51.42858123779297,-0.11462900042533875,LV23ZCA,LV23ZCL,2024-07-24 17:19:16
15313925002690438840,51.41963195800781,-0.08440399914979935,LV23ZCE,LV23ZCE,2024-07-24 17:18:00
4915658587648036863,51.53316879272461,-0.14597399532794952,YX13BKK,,2024-07-24 17:19:14
7325062645278426549,51.515384674072266,-0.14104799926280975,LTZ1531,,2024-07-24 17:17:26
7612736074337325515,51.55978775024414,-0.05664199963212013,LTZ1539,LTZ1539,2024-07-24 17:19:04
5840152471205502228,51.43824005126953,-0.12828700244426727,LV23ZCK,LV23ZCK,2024-07-24 12:39:31
10783773720299637434,51.499603271484375,-0.1484369933605194,LTZ1541,LTZ1541,2024-07-24 17:18:44
16900022403111160273,51.56167221069336,-0.11216700077056885,LTZ1569,LTZ1569,2024-07-24 17:18:45
11708651763088867598,51.448368072509766,-0.13186900317668915,LV23ZCL,LV23ZCL,2024-07-24 17:18:19
9190801986434760025,51.44247817993164,-0.12380900233983994,LV23ZCY,,2024-07-24 07:53:34
17640069655759948641,51.43022918701172,-0.13545100390911102,LV23ZCO,,2024-07-24 17:18:23
2570499326631274856,51.4254035949707,-0.13209299743175507,LV24EUF,,2024-07-24 17:13:27
7145666166396181181,51.45072555541992,-0.1309729963541031,LV23ZCT,LV23ZCZ,2024-07-24 17:19:16
15076938431879971860,51.42410659790039,-0.11440599709749222,LV23ZCZ,LV23ZCZ,2024-07-24 17:19:04
9692248089499127089,51.44306945800781,-0.15157100558280945,YX13EHL,,2024-07-24 17:13:59
17206687913322500893,51.55307388305664,-0.25702300667762756,LTZ1548,LTZ1548,2024-07-24 17:17:24
11336651635276382516,51.57392120361328,-0.2207529991865158,LTZ1555,LTZ1555,2024-07-24 17:19:06
1938426406440592458,51.55083465576172,-0.20799100399017334,LTZ1559,LTZ1559,2024-07-24 17:19:07
15763170160118436850,51.54506301879883,-0.11776400357484818,LTZ1564,LTZ1564,2024-07-24 17:18:59
12991318799580151210,51.56438064575195,-0.10522600263357162,LTZ1566,LTZ1566,2024-07-24 17:18:39
14306978754098812870,51.49335861206055,-0.22343899309635162,LV24EUP,LV24EUP,2024-07-24 17:18:38
7700029042719468629,51.517738342285156,-0.11821199953556061,LV24EUT,LV24EUT,2024-07-24 17:19:02
10161695790781963198,51.518211364746094,-0.11283800005912781,LV24EWC,,2024-07-24 17:12:26
12153958150827147105,51.531166076660156,-0.12268900126218796,LTZ1574,LTZ1574,2024-07-24 17:18:28
12707585517084971970,51.573448181152344,-0.08821099996566772,LTZ1578,LTZ1578,2024-07-24 17:18:42
7614780996878160944,51.57957458496094,-0.08037400245666504,LTZ1579,LTZ1579,2024-07-24 17:19:16
12519151013554451108,51.55707931518555,-0.12045100331306458,LTZ1581,LTZ1581,2024-07-24 17:19:19
9173036443893286748,51.60630798339844,-0.06828399747610092,LTZ1582,LTZ1582,2024-07-24 17:19:17
12882418103770919294,51.509849548339844,-0.08709099888801575,LTZ1588,LTZ1588,2024-07-24 17:17:39
3192347430342311727,51.466861724853516,-0.188960999250412,LV24EWJ,LV24EWJ,2024-07-24 17:19:03
4455721476283218782,51.571800231933594,-0.07298599928617477,LTZ1598,LTZ1597,2024-07-24 17:17:34
4411480554049960834,51.518211364746094,-0.13209299743175507,LTZ1611,LTZ1615,2024-07-24 17:19:10
9906654301340440306,51.49324035644531,-0.2008270025253296,LV24EWF,,2024-07-24 17:18:25
10823515972201548317,51.4688606262207,-0.18627400696277618,LV24EWH,,2024-07-24 17:19:13
14994072557116115150,51.44636535644531,-0.12448100000619888,LV24EWM,LV24EWM,2024-07-24 17:18:32
4807808560211353618,51.512203216552734,-0.09335999935865402,LV24EWP,LV24EWP,2024-07-24 17:19:13
15115227026904376956,51.43246841430664,-0.12918199598789215,LV24EWR,LV24EWR,2024-07-24 17:19:16
2864497977887074470,51.5020751953125,-0.09246399998664856,YX16OCA,YX16OCA,2024-07-24 17:19:14
17563077944167422172,51.47380828857422,-0.09604699909687042,YX16OCC,YX16OCC,2024-07-23 20:30:22
14641789677488387079,51.4321174621582,-0.07276199758052826,YY18TNV,,2024-07-24 17:19:14
538983716625584512,51.471923828125,-0.11283800005912781,LTZ1626,LTZ1626,2024-07-24 17:18:45
6242472348557890719,51.533756256103516,-0.13925699889659882,LTZ1629,LTZ1629,2024-07-24 17:18:51
8439703813481785430,51.514442443847656,-0.09627100080251694,LV24EWY,LV73FHK,2024-07-24 17:18:42
6168124513415005670,51.496070861816406,-0.10164400190114975,LV73FDK,,2024-07-24 17:18:03
10710038278160716824,51.521507263183594,-0.0785830020904541,YX16OCM,YX16OCM,2024-07-24 17:19:04
11604507921970313123,51.49795150756836,-0.05037299916148186,YX16OCS,,2024-07-24 17:15:55
14308583633012567507,51.494300842285156,-0.22612600028514862,LTZ1640,,2024-07-24 17:18:10
14416165638628912049,51.5258674621582,-0.1706019937992096,LTZ1641,LTZ1641,2024-07-24 17:19:05
3699441716087324208,51.58440017700195,-0.1311970055103302,LV23ZBR,LV23ZBT,2024-07-24 17:18:06
15510799794244119174,51.488765716552734,-0.03470100089907646,LV73FET,LV73FET,2024-07-24 17:19:07
17360379302921889472,51.44683837890625,-0.022610999643802643,YX16OKT,,2024-07-24 17:15:43
9157831045629850908,51.49760055541992,-0.20261800289154053,LTZ1661,LTZ1661,2024-07-24 17:19:05
10909570830574251781,51.42740249633789,-0.07432900369167328,LV73FDP,LV73FDP,2024-07-24 16:46:17
16570470662204432075,51.44318771362305,-0.020371999591588974,LV73FDZ,LV73FDZ,2024-07-24 17:18:35
2330217385996226281,51.48982620239258,-0.03470100089907646,LV73FEH,LV73FEH,2024-07-24 17:19:05
3098310514364310493,51.5291633605957,-0.09224099665880203,YX17NWY,YX17NWY,2024-07-24 17:19:17
15519512479088741056,51.48158264160156,-0.09447900205850601,LTZ1710,LTZ1710,2024-07-24 17:18:52
15729657014525177818,51.53387451171875,-0.23485800623893738,YX58HVA,YX58HVA,2024-07-24 17:19:02
17607049898151814847,51.50784683227539,-0.1406009942293167,LTZ1742,LTZ1742,2024-07-24 17:19:00
16387413583049909025,51.50714111328125,-0.1419440060853958,LTZ1747,LTZ1747,2024-07-24 17:18:53
7775118284357128542,51.547420501708984,-0.05395599827170372,LTZ1743,LTZ1743,2024-07-24 16:54:40
17367631772299625608,51.42975997924805,-0.13074900209903717,LV73FHK,LV73FHK,2024-07-24 17:19:10
6684844403093175783,51.51491165161133,-0.09739000350236893,LV73FHL,LV73FHL,2024-07-24 17:16:05
2367179863083618586,51.4619140625,-0.17373600602149963,LV73FHN,LV73FHN,2024-07-24 17:19:11
991199157302249,51.58958435058594,-0.19925899803638458,YX19OVA,YX19OVA,2024-07-24 12:19:00
3356109107076548588,51.49300765991211,-0.2218720018863678,LTZ1751,LTZ1751,2024-07-24 17:18:55
5516972542771194657,51.49595260620117,-0.1444070041179657,LTZ1780,,2024-07-24 17:16:34
4333580777843128107,51.584991455078125,-0.019701000303030014,LX11BFM,LX11BFM,2024-07-24 17:18:58
1118590591924798932,51.47392654418945,-0.06649299710988998,LX09FBG,,2024-07-24 05:13:00
3988721549198738498,51.53246307373047,-0.2601569890975952,YX58FOU,YX58FOU,2024-07-24 17:19:11
1837816351094356764,51.555782318115234,-0.11686799675226212,YX69NXR,LK62DDZ,2024-07-24 17:17:21
3684984892219152554,51.472747802734375,-0.14485399425029755,LV73FHO,LV73FHO,2024-07-24 15:51:34
10221941630761714832,51.4817008972168,-0.11127100139856339,LV73FHT,LV73FHT,2024-07-24 17:18:30
2652872531360225762,51.547183990478516,-0.055298998951911926,LTZ1823,LTZ1823,2024-07-24 17:18:45
13221887175545237769,51.54765701293945,-0.05305999889969826,LTZ1825,LTZ1825,2024-07-23 21:33:47
14902435113177092915,51.52739715576172,-0.13276399672031403,LTZ1824,,2024-07-24 17:18:07
10751131848221405657,51.57439041137695,-0.07768800109624863,LTZ1826,LTZ1354,2024-07-24 17:18:12
10596077164581151639,51.543296813964844,-0.09089700132608414,LTZ1829,LTZ1829,2024-07-24 17:19:01
18066901472079453951,51.51668167114258,-0.14127199351787567,LTZ1838,LTZ1838,2024-07-24 17:18:14
6849953359005887191,51.52669143676758,-0.13231700658798218,LTZ1839,LTZ1839,2024-07-24 17:17:51
16492237338358322932,51.51644515991211,-0.1300780028104782,LTZ1841,LTZ1542,2024-07-24 17:18:15
5118970608663714381,51.531402587890625,-0.11373399943113327,LTZ1842,LTZ1842,2024-07-24 17:18:13
15878228640302193,51.496185302734375,-0.14373500645160675,LTZ1844,,2024-07-24 17:19:08
10052820581534637533,51.49654006958008,-0.10209199786186218,LTZ1847,LTZ1847,2024-07-24 17:17:42
6856850865193315084,51.4749870300293,-0.04679099842905998,LTZ1851,LTZ1851,2024-07-24 17:18:46
13302160588958530209,51.41998291015625,-0.07791200280189514,LX11FJK,,2024-07-23 23:12:13
16758028065634576012,51.40231704711914,-0.1943340003490448,LX11FJN,,2024-07-24 17:14:35
4499371800197316601,51.51255798339844,-0.08843400329351425,LTZ1857,LTZ1856,2024-07-24 17:17:55
4693642323086860486,51.52174377441406,-0.16209399700164795,LTZ1869,,2024-07-24 17:16:22
17503467888310179851,51.53057861328125,-0.019701000303030014,SN14TYS,,2024-07-24 06:30:34
8707204996152533683,51.48664855957031,-0.05462700128555298,YX61DVB,,2024-07-24 17:19:14
8815385222109072535,51.51491165161133,-0.07477699965238571,SK14CSY,SN64OGG,2024-07-24 17:19:10
6485840345983726236,51.51338195800781,-0.14104799926280975,LTZ1894,LTZ1894,2024-07-24 17:18:43
7692275447104024157,51.410091400146484,-0.2299319952726364,LX11FHY,,2024-07-24 17:12:33
4989018679438689299,51.41480255126953,-0.1784379929304123,LX11FJA,,2024-07-24 17:19:03
267093301579362569,51.407264709472656,-0.16321299970149994,LX11FJC,LX11FJC,2024-07-24 17:17:46
11023660589964786198,51.493831634521484,-0.04723900184035301,YX61DVL,,2024-07-24 17:17:37
1402921687125656892,51.40997314453125,-0.2299319952726364,LX11FJJ,LX11FJJ,2024-07-24 17:12:53
11410700069867828479,51.421634674072266,-0.2073190063238144,YX61EKL,YX61EKL,2024-07-24 17:18:27
17327303065990319728,51.48605728149414,-0.15022799372673035,LTZ2158,LTZ2158,2024-07-24 17:18:43
8745985001435991594,51.50808334350586,-0.15403400361537933,LTZ2159,LTZ2159,2024-07-24 17:18:29
10144803014459069307,51.499366760253906,-0.15940700471401215,LTZ2163,,2024-07-24 17:19:05
1950754867066719425,51.452842712402344,-0.12112200260162354,LTZ2165,LTZ2165,2024-07-24 17:19:05
7666263008009347455,51.46450424194336,-0.11440599709749222,LTZ2168,LTZ2168,2024-07-24 17:18:40
11169792398803796319,51.462974548339844,-0.14127199351787567,YJ22AXM,,2024-07-24 16:00:22
7109196640292668777,51.50337219238281,-0.1114950031042099,LTZ2179,LTZ2179,2024-07-24 17:19:18
1124271991554945013,51.588523864746094,-0.2588140070438385,LV23DHO,LV23DHO,2024-07-24 17:19:08
6626935013442491170,51.44295120239258,-0.02820800058543682,LX12DHK,LX12DHK,2024-07-24 09:31:27
779885379941179644,51.5489501953125,-0.060896001756191254,LX61DCU,LX61DCU,2024-07-24 10:49:20
14059383811961463581,51.52056884765625,-0.09761399775743484,LX61DCO,LX61DCO,2024-07-24 17:19:01
4572733162732777130,51.57003402709961,-0.025969000533223152,LX61DFA,LX61DFA,2024-07-24 17:18:40
7017943061912488168,51.531166076660156,-0.1047779992222786,LX61DFF,LX61DFF,2024-07-24 17:19:08
16425071744707202101,51.581459045410156,-0.03223799914121628,LX61DFJ,,2024-07-24 17:13:31
18339866449830155886,51.510555267333984,-0.07276199758052826,SN18KMF,SN18KMF,2024-07-24 17:18:34
2362910817830605403,51.546241760253906,-0.03089500032365322,SK17HGD,SK17HGG,2024-07-24 17:06:37
11758761032308758385,51.53752517700195,-0.07052300125360489,SK17HGJ,YX12AHJ,2024-07-24 17:19:06
10596003731966871919,51.56779479980469,-0.10948000103235245,LV23ZBJ,,2024-07-24 17:18:14
5353688338487001934,51.439064025878906,-0.019701000303030014,SK19ELC,,2024-07-24 01:28:12
1551859174547255642,51.48558807373047,-0.18828900158405304,LV24EWK,LV24EWK,2024-07-24 17:19:08
6914848468207187247,51.47121810913086,-0.21090200543403625,YX62FOA,BD13OHY,2024-07-24 17:14:02
13841402663670261473,51.52068328857422,-0.07903099805116653,SK19ELU,SK19ELU,2024-07-24 17:18:43
11920850447224136528,51.42210388183594,-0.07746399939060211,SK19FBC,SK19FBA,2024-07-24 17:19:18
16299852448502018681,51.42151641845703,-0.07791200280189514,SK19FBO,,2024-07-24 17:19:15
3282977458674260367,51.52598571777344,-0.03044700063765049,SK20AXV,SK20BBN,2024-07-24 17:19:14
6428235375933129679,51.502899169921875,-0.019701000303030014,LX12DDE,LX12DDE,2024-07-24 17:18:44
11597526920740087640,51.582401275634766,-0.025073999539017677,LX61DDY,LX61DDY,2024-07-24 17:18:29
9096488357545674149,51.54082489013672,-0.09559900313615799,LX61DDZ,LX61DDZ,2024-07-24 17:19:18
13619977525350024947,51.419395446777344,-0.16164599359035492,SK20AZV,SK20AZV,2024-07-24 17:18:22
1540206876355136091,51.40808868408203,-0.023058999329805374,YX65RKJ,YX65RKJ,2024-07-24 17:19:10
14686459394958100363,51.590171813964844,-0.10253900289535522,RC17SUL,,2024-07-24 17:17:39
4663241351931094776,51.51326370239258,-0.08731500059366226,SK20BDX,SK20BDX,2024-07-24 17:18:35
9927358608158451647,51.44236373901367,-0.027984000742435455,SK20BGY,SK20BGY,2024-07-24 14:51:21
5430203432432897098,51.41904067993164,-0.2032890021800995,SK14SYY,,2024-07-24 17:13:44
7362810348963757942,51.428348541259766,-0.03850699961185455,SK20BGF,SK20BGF,2024-07-24 17:18:41
8181661411492780468,51.45684814453125,-0.21873800456523895,SK66HSU,SK66HSU,2024-07-24 17:19:00
15148859093008427600,51.4381217956543,-0.15694400668144226,SK67FKF,SK67FKF,2024-07-24 17:18:30
11880482174306241376,51.421043395996094,-0.07813599705696106,SK20BGZ,,2024-07-24 17:08:21
13146171852086470532,51.56378936767578,-0.10321100056171417,SK17HGL,,2024-07-24 17:18:19
18287562362564617948,51.4652099609375,-0.1141820028424263,SK67FKN,,2024-07-24 17:19:12
11231832527008543620,51.49818801879883,-0.05037299916148186,LV73FEO,,2024-07-24 17:14:19
16885725334054599994,51.51691436767578,-0.2272460013628006,YX68UVE,,2024-07-24 17:18:11
6472777797036382612,51.5258674621582,-0.03582099825143814,LX61DBO,,2024-07-24 17:18:58
14264769597055687789,51.46603775024414,-0.15045200288295746,SL14DDJ,SN64OFE,2024-07-24 16:54:03
558778050535628140,51.47262954711914,-0.1455260068178177,SL14DFA,,2024-07-23 13:05:46
2568803675898434018,51.55437088012695,-0.057089999318122864,LX61DFG,LX61DFG,2024-07-24 17:17:32
14016679164436159971,51.4146842956543,-0.05238800123333931,SK19FBG,SK19FBG,2024-07-24 17:18:31
13318608002879638090,51.52457046508789,-0.13992899656295776,SL14LNY,SL14LNY,2024-07-24 17:19:05
1756363648462973452,51.49335861206055,-0.12156999856233597,SL14LOD,,2024-07-24 17:19:14
13648396361778035866,51.61667251586914,-0.08104600012302399,SM15HWF,SM15HWF,2024-07-24 17:18:57
3971383327922443834,51.53010559082031,-0.02059599943459034,SK20AYD,SK20AZA,2024-07-24 15:44:28
9371527536708996141,51.5487174987793,-0.040522001683712006,SK17HGA,SK17HGA,2024-07-24 17:18:36
7754350479827681323,51.611961364746094,-0.07500100135803223,SM15WCN,SM15WCN,2024-07-24 17:19:16
14287425440850506815,51.5723876953125,-0.23037999868392944,SM19KJO,SM19KJO,2024-07-24 17:19:14
364304417253867669,51.61149215698242,-0.13679400086402893,SM19KKA,SM19KKJ,2024-07-24 17:18:58
16101329485874348747,51.5587272644043,-0.2507539987564087,SM19KKC,SM19KKE,2024-07-24 17:19:04
7178897635524451029,51.54694747924805,-0.04791099950671196,SK20AYV,SK20AYV,2024-07-24 17:18:57
973301475141804934,51.51939010620117,-0.05843299999833107,SK20AZD,SK20AZD,2024-07-24 17:18:59
10257537873686395206,51.51785659790039,-0.10164400190114975,SK20AZF,,2024-07-24 17:18:50
6618282639797297423,51.52268600463867,-0.04074599966406822,SK20AZJ,SK20AZJ,2024-07-24 17:16:54
7443375040158466601,51.4682731628418,-0.2088869959115982,SK20AZU,,2024-07-24 17:18:26
6507055366411697731,51.407737731933594,-0.16343699395656586,SK20AZX,SK20AZX,2024-07-24 17:18:30
12833497302802766570,51.43647384643555,-0.1864980012178421,SK20AZZ,SK20AZZ,2024-07-24 17:18:35
570116365264909820,51.437652587890625,-0.18672199547290802,SK20BAA,SK20AZZ,2024-07-24 17:18:12
16704548244916326475,51.408912658691406,-0.1627659946680069,SK20BAO,SK20BAO,2024-07-24 17:18:37
10033568429459908514,51.42705154418945,-0.16657200455665588,SK20BAV,SK20BAV,2024-07-24 17:18:21
9639960432246402236,51.60854721069336,-0.022610999643802643,YY66PYH,,2024-07-24 17:18:03
14847204184944717193,51.479461669921875,-0.14888399839401245,SK19FCU,SK19FCU,2024-07-24 17:18:41
10451465081910004,51.51326370239258,-0.08574800193309784,SK20AXY,SK20AXY,2024-07-24 17:18:43
7657626397876171782,51.51750564575195,-0.09828600287437439,SK20BBJ,,2024-07-24 17:19:13
10125628153503796392,51.56449890136719,-0.07141900062561035,YX69NYV,YX69NYV,2024-07-24 17:19:13
10314297041564761912,51.512203216552734,-0.027984000742435455,LX11BFF,LX11BFF,2024-07-24 17:18:39
1340577185357318235,51.51338195800781,-0.09044899791479111,SK20AYP,SK20AYP,2024-07-24 17:18:50
15842257948435445521,51.460853576660156,-0.1748560070991516,SN11BUF,SN11BUF,2024-07-24 17:18:57
17930240639467218196,51.458614349365234,-0.2178419977426529,SN11BUW,SN11BUW,2024-07-24 17:16:46
570747816613674250,51.44942855834961,-0.18963199853897095,SK20AZN,SK20BAV,2024-07-24 17:18:20
13895586479654608813,51.46839141845703,-0.20933400094509125,SK20AZO,,2024-07-24 17:13:56
14355313727079134202,51.46144104003906,-0.2035129964351654,SK20AZR,SK20AZR,2024-07-24 17:18:34
8724704765758818094,51.44377517700195,-0.1681389957666397,YY15HKB,YY15HKB,2024-07-24 17:18:00
16974318184249494837,51.41480255126953,-0.1233609989285469,YY15HKD,,2024-07-24 17:15:54
10811943995048925731,51.510318756103516,-0.026864999905228615,LX12CZS,LX12CZS,2024-07-24 17:18:50
14968960046783813665,51.52680969238281,-0.036267999559640884,SK20BBU,SK20BBU,2024-07-24 17:18:38
1981822695128422916,51.46474075317383,-0.1679150015115738,SK66HSJ,SK66HSJ,2024-07-24 17:18:42
14195010091773039131,51.53010559082031,-0.02014799974858761,SK20BCF,SK20BCF,2024-07-23 13:05:08
