id,lat,lon,vehicle_id,vehicle_label,timestamp
14370900188163176319,51.474281311035156,-0.13276399672031403,LTZ1505,LTZ1505,2024-07-22 13:19:12
1244106531716421137,51.448368072509766,-0.13321200013160706,LJ60JGY,LJ60JGY,2024-07-21 11:40:43
4463070672823412784,51.50113296508789,-0.12627199292182922,LTZ1507,,2024-07-22 13:18:24
709384838665728553,51.398902893066406,-0.25679901242256165,LG73FZV,,2024-07-22 13:14:08
3328239416017180957,51.46603775024414,-0.11485300213098526,LG73FZR,,2024-07-22 13:13:54
924621301788979596,51.45201873779297,-0.14798900485038757,LG73FZX,SK67FKN,2024-07-22 13:18:49
11218512196024232257,51.58993911743164,-0.10455399751663208,LJ61CCE,LJ61CAU,2024-07-22 13:18:35
15647452997257240406,51.60159683227539,-0.09089700132608414,LJ61CCN,LJ61CCN,2024-07-22 13:16:32
404453115776922449,51.595237731933594,-0.10903199762105942,LJ61CCU,LJ61CCU,2024-07-22 13:19:02
8718251625157953540,51.5620231628418,-0.06873200088739395,LTZ1523,,2024-07-22 12:57:54
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-21 19:01:12
1631855583073921047,51.409149169921875,-0.12380900233983994,LJ10CSU,LJ10CSU,2024-07-22 13:18:31
12421405513575141420,51.544830322265625,-0.20127399265766144,LTZ1553,LTZ1101,2024-07-22 13:18:09
7288934672800295716,51.518211364746094,-0.17955699563026428,LTZ1549,,2024-07-22 13:07:59
3886245662562241937,51.57191848754883,-0.19455799460411072,LK12AWN,,2024-07-22 13:10:57
10031997737969172274,51.486881256103516,-0.11530099809169769,SN61CYX,SN61CYX,2024-07-22 13:18:13
7156357324926635211,51.42893600463867,-0.1311970055103302,LJ10HVC,LJ10HVC,2024-07-22 13:19:09
12089703677463980421,51.4619140625,-0.11552499979734421,LJ10HVF,LJ10HVF,2024-07-22 13:18:54
1853412075559059194,51.59806442260742,-0.11104699969291687,LJ61LJL,,2024-07-22 09:48:11
16207648169596498910,51.4113883972168,-0.1403769999742508,LJ61LHY,LJ61LHY,2024-07-22 13:18:39
15207863786865510191,51.516563415527344,-0.12873399257659912,LTZ1601,LTZ1601,2024-07-22 13:18:51
13406062863906710078,51.49441909790039,-0.058208998292684555,YX61DVH,YX61DVH,2024-07-22 13:18:56
8496249032199661644,51.59900665283203,-0.11104699969291687,LJ61LKG,,2024-07-22 13:18:26
12911352369870715087,51.612552642822266,-0.06492599844932556,LJ61LKV,LJ61LKV,2024-07-22 13:18:51
10098254643457770129,51.5155029296875,-0.1428389996290207,LTZ1620,,2024-07-22 13:10:16
10979093931485465558,51.545536041259766,-0.15022799372673035,LTZ1635,,2024-07-22 13:17:54
249283879459076086,51.39972686767578,-0.14530199766159058,SN64CTZ,,2024-07-22 13:18:17
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
11622636004028074906,51.51396942138672,-0.15403400361537933,LJ17WRC,,2024-07-22 13:18:16
2805018610047737434,51.45637893676758,-0.11888299882411957,LJ60AWA,,2024-07-22 13:18:31
4613039373758338437,51.57144546508789,-0.09403199702501297,LJ61LLC,,2024-07-22 09:13:08
10992262039632471905,51.598182678222656,-0.06806100159883499,LJ61LKZ,LJ61LKZ,2024-07-22 13:18:37
3460707343074747828,51.581809997558594,-0.07522500306367874,LJ61LLG,LJ61LLG,2024-07-22 13:18:42
3577239102187703724,51.440948486328125,-0.1088080033659935,LTZ1625,LTZ1625,2024-07-22 13:18:46
689284063097246627,51.55307388305664,-0.25702300667762756,LTZ1644,LTZ1644,2024-07-22 13:18:51
6428939511784577950,51.57556915283203,-0.22254399955272675,LTZ1645,LTZ1556,2024-07-22 13:18:43
13823280207055592548,51.4183349609375,-0.2297080010175705,LJ61NVM,LJ61NVM,2024-07-22 13:17:26
4796231789071630286,51.492652893066406,-0.07029899954795837,SN66WOD,SN66WOD,2024-07-22 13:18:51
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3655091038969856837,51.54011917114258,-0.17552700638771057,LJ17WRE,,2024-07-22 13:18:43
3416872683528848684,51.6196174621582,-0.06268700212240219,LJ61CCF,LJ61CCF,2024-07-22 13:18:50
2129061630224885717,51.49300765991211,-0.09918099641799927,LTZ1698,LTZ1698,2024-07-22 13:18:29
16944059518939675856,51.48570251464844,-0.15045200288295746,LTZ1682,,2024-07-22 09:27:31
627250766818961830,51.47416305541992,-0.14754100143909454,LTZ1684,,2024-07-22 10:51:11
7582558027860567637,51.46285629272461,-0.14104799926280975,YJ22AXU,,2024-07-22 11:29:18
12647349338962080228,51.59782791137695,-0.0745529979467392,LJ61CDF,LJ13CLY,2024-07-22 13:18:41
17968879414326127448,51.587345123291016,-0.06380700320005417,LJ61CDK,,2024-07-22 13:18:42
3896834772390740128,51.58510971069336,-0.08015099912881851,LJ61CEA,LK17AFO,2024-07-22 13:19:10
7906409089486323982,51.50654983520508,-0.08843400329351425,LJ62BHF,,2024-07-22 13:18:52
7363846369761703092,51.4619140625,-0.17351199686527252,LV73FHP,LV73FHP,2024-07-22 13:18:40
17881548583278971635,51.44624710083008,-0.1497800052165985,SK67FKA,SK67FKF,2024-07-22 13:18:34
10163881830777427538,51.4451904296875,-0.12515200674533844,SL14DDU,,2024-07-22 13:18:00
502596438292639027,51.59111785888672,-0.14888399839401245,LJ62BPV,LJ62BPV,2024-07-22 13:18:59
13511948578681731074,51.61690902709961,-0.06380700320005417,LJ62BWF,LJ62BWF,2024-07-22 13:18:29
2854166709430637958,51.57745361328125,-0.09895700216293335,LJ62BZR,LJ62BZR,2024-07-22 13:18:48
10402299253300839624,51.563438415527344,-0.10701700299978256,LJ62BZY,LJ62BZY,2024-07-22 13:18:53
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
6097617592608668439,51.4957160949707,-0.10052400082349777,LJ66CHZ,LJ66CHZ,2024-07-22 13:19:08
3137219157484820912,51.507259368896484,-0.12671899795532227,LJ62BYU,,2024-07-22 13:13:13
15146554745768206460,51.52256774902344,-0.12559999525547028,LTZ1706,LTZ1706,2024-07-22 13:18:15
136644665901334993,51.546241760253906,-0.07097099721431732,YX68UKO,YX68UKO,2024-07-22 13:18:50
16475012201036187198,51.5318717956543,-0.24403700232505798,YX62BZS,,2024-07-22 13:02:42
16423219508220242917,51.51197052001953,-0.1285109966993332,LJ13FBB,,2024-07-22 13:18:31
17769681438369956026,51.46933364868164,-0.15000399947166443,LTZ1736,LTZ1736,2024-07-22 13:18:47
967212023970457800,51.50113296508789,-0.19254299998283386,LTZ1753,LTZ1753,2024-07-22 13:19:09
15054571783987489895,51.551422119140625,-0.2088869959115982,LTZ1754,LTZ1647,2024-07-22 13:18:31
18379304101641211081,51.51526641845703,-0.1047779992222786,LTZ1761,LTZ1762,2024-07-22 13:19:03
7349745371548514107,51.55283737182617,-0.25679901242256165,LTZ1755,,2024-07-22 13:11:16
15564040027924895531,51.590763092041016,-0.14104799926280975,LJ13FBX,LJ13FBX,2024-07-22 13:19:07
2679456191137751705,51.598182678222656,-0.11082299798727036,LJ13FBY,,2024-07-22 03:51:21
3033884086587759309,51.589820861816406,-0.10209199786186218,LJ61LJO,,2024-07-22 13:13:22
16272042989671098781,51.61243438720703,-0.1406009942293167,LJ13FBZ,LJ13FBZ,2024-07-22 13:18:46
11776279281762146253,51.55707931518555,-0.11485300213098526,LJ13FCC,LJ13FCA,2024-07-22 13:17:58
2884235528407647580,51.6028938293457,-0.09671799838542938,LJ13FCG,LK66GCO,2024-07-22 13:18:36
1940911728050401440,51.58970260620117,-0.10209199786186218,LJ13FCL,,2024-07-22 13:15:40
9472654077408068924,51.608428955078125,-0.11037600040435791,LJ61LJU,LJ61LJU,2024-07-22 13:18:57
12955796313291201034,51.520450592041016,-0.12649600207805634,LJ62KGN,LJ62KGN,2024-07-22 13:18:48
17947852270159094287,51.45319747924805,-0.22097699344158173,LJ62KHF,LJ62KHF,2024-07-22 13:03:29
4871742170534043204,51.46815490722656,-0.22814099490642548,LJ62KKP,,2024-07-22 13:17:17
2020796606204914995,51.50596237182617,-0.2140360027551651,YJ21EXV,YJ21EXV,2024-07-22 13:18:11
1039793377136048221,51.47722244262695,-0.08059799671173096,YX68UMU,YX68UMU,2024-07-22 13:18:39
2071524287317463722,51.550716400146484,-0.12694300711154938,LJ13FCY,LK66HCZ,2024-07-22 13:18:36
10343188114751093205,51.56378936767578,-0.1063460037112236,LJ13FDA,LJ13FDA,2024-07-22 13:18:43
4083826400390227612,51.598182678222656,-0.10522600263357162,LJ13FDC,LJ13FDC,2024-07-22 13:18:28
7846667263408726023,51.50714111328125,-0.1260479986667633,LJ13FEO,LJ13FEO,2024-07-22 13:07:54
17168240678688485915,51.61314010620117,-0.24873900413513184,LJ13FEP,LJ13FEP,2024-07-22 13:19:11
16746448633691911235,51.51856231689453,-0.1325410008430481,LJ13FET,,2024-07-22 13:18:28
7989008505584840298,51.58510971069336,-0.0720909982919693,LJ61LKP,LJ61LKP,2024-07-22 13:18:34
13239222103647326541,51.47310256958008,-0.1484369933605194,LJ65FZP,SK19FCN,2024-07-22 13:18:56
5819796994741957498,51.49312210083008,-0.2552320063114166,LJ65FZS,LJ65FZS,2024-07-22 13:13:53
1875934878764956160,51.51197052001953,-0.05664199963212013,YJ23EWL,,2024-07-22 13:11:48
4762296166753817971,51.447898864746094,-0.13343599438667297,YY67GZT,,2024-07-22 13:18:43
6384600121288788357,51.464385986328125,-0.1654520034790039,LJ13GKE,,2024-07-22 13:12:00
6382655175059544939,51.611961364746094,-0.07544899731874466,LJ66CGY,LJ66CGY,2024-07-22 13:19:09
4588963237755002243,51.61219787597656,-0.08664300292730331,LJ66CGZ,LJ66CGZ,2024-07-22 13:19:11
5077159076051879330,51.61207962036133,-0.042312998324632645,LJ66CHH,LJ66CHH,2024-07-22 13:19:06
7556677115930769725,51.49972152709961,-0.17888599634170532,LJ66CHV,LJ66CHV,2024-07-22 13:15:09
18362624739829967174,51.49595260620117,-0.10142000019550323,LJ66CJU,,2024-07-21 20:40:17
16567010924774950322,51.49371337890625,-0.17172099649906158,LJ66CHX,LJ66CHX,2024-07-22 13:18:49
62815658369703674,51.55719757080078,-0.12022700160741806,LTZ1791,LTZ1791,2024-07-22 13:18:45
10339757877922316141,51.41951370239258,-0.1954530030488968,LJ61NVK,LJ61NVK,2024-07-22 13:18:52
18269676948121559279,51.420692443847656,-0.20530399680137634,LJ61NVR,LJ61NVR,2024-07-22 13:18:43
13175232251219461659,51.42021942138672,-0.16298900544643402,YW17JTZ,,2024-07-22 09:10:44
8875613691288753543,51.59806442260742,-0.07477699965238571,LJ17WOM,WLT676,2024-07-22 13:16:46
15288137310990550815,51.590171813964844,-0.10253900289535522,LJ17WOR,,2024-07-22 13:18:15
7523359077790628720,51.56119918823242,-0.13455599546432495,LTZ1811,,2024-07-22 13:05:19
5086802738787539561,51.563438415527344,-0.10701700299978256,LJ67DLD,,2024-07-22 13:18:31
605132476977013603,51.52904510498047,-0.1047779992222786,LJ67DLE,LJ67DLE,2024-07-22 13:18:45
13225222565680909672,51.53540802001953,-0.11127100139856339,LJ67DLF,,2024-07-22 13:18:42
8435670543184917641,51.57533264160156,-0.22254399955272675,LK08FKU,,2024-07-22 13:18:07
4710627032853422119,51.52987289428711,-0.12448100000619888,LTZ1809,LTZ1809,2024-07-22 13:18:56
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 08:02:44
9127245903427759792,51.55754852294922,-0.06895600259304047,LJ17WOY,LJ17WOY,2024-07-22 13:18:50
2064531893768518743,51.503841400146484,-0.11306200176477432,LJ17WPD,,2024-07-22 13:12:34
441342862398587154,51.52162551879883,-0.15716800093650818,LJ17WRA,,2024-07-22 13:18:01
5900184719534497988,51.550010681152344,-0.18224400281906128,LJ17WRG,,2024-07-22 13:18:55
17212343431111092096,51.521392822265625,-0.19903600215911865,LJ17WRP,,2024-07-22 11:55:31
4514577303104857073,51.57627487182617,-0.19679699838161469,LJ17WRR,,2024-07-22 13:18:34
10430410137052390603,51.6056022644043,-0.12627199292182922,LJ62BWP,LJ62BWP,2024-07-22 13:18:55
11161168478127972623,51.50761032104492,-0.14104799926280975,LTZ1816,LTZ1816,2024-07-22 13:18:49
12221888840208630827,51.509376525878906,-0.13276399672031403,YX18KXP,,2024-07-22 13:18:52
16469445644482968840,51.54765701293945,-0.05350799858570099,LTZ1837,,2024-07-21 12:39:38
2447510462571063345,51.5425910949707,-0.17396000027656555,LJ17WRV,,2024-07-22 13:18:00
3889233026281873934,51.514442443847656,-0.20776699483394623,LJ17WRX,LJ17WRX,2024-07-22 13:18:29
10914364372657571083,51.60878372192383,-0.1824679970741272,LJ17WSD,,2024-07-22 13:18:53
8589837317487929973,51.56214141845703,-0.19724400341510773,LJ17WSK,LJ17WSK,2024-07-22 13:18:29
18291854881586896210,51.49689483642578,-0.14597399532794952,LJ17WSL,LJ17WSL,2024-07-22 13:18:53
12915259423439389909,51.52174377441406,-0.20015500485897064,LJ17WSU,,2024-07-22 13:18:46
17358618672199655619,51.57097625732422,-0.19522899389266968,LJ17WSX,,2024-07-22 13:18:51
14451421325163175711,51.54188537597656,-0.1732880026102066,LJ17WTA,,2024-07-22 13:18:31
13907704580831204103,51.487117767333984,-0.22142399847507477,LK10BXG,LK10BXG,2024-07-22 13:18:51
9770504478557031148,51.47357177734375,-0.058657001703977585,YX11AHD,YX11AHD,2024-07-21 15:38:19
8871248549949372942,51.48699951171875,-0.1981399953365326,LK10BXS,,2024-07-22 13:17:58
13916615806937272515,51.49147415161133,-0.25164899230003357,LK10BXW,LK10BXW,2024-07-22 13:18:38
17147734473719263701,51.5654411315918,-0.10724099725484848,LK12APF,,2024-07-22 13:16:54
1091393562569956581,51.50066375732422,-0.1193310022354126,LTZ1853,LTZ1857,2024-07-22 13:18:23
6134440238402354036,51.53599548339844,-0.09000200033187866,LTZ1864,LTZ1864,2024-07-22 13:18:58
6782858842906017373,51.49041748046875,-0.08082199841737747,LTZ1867,LTZ1867,2024-07-22 13:18:46
3166173974623279290,51.55425262451172,-0.11440599709749222,LTZ1870,LTZ1870,2024-07-22 13:18:33
17312114783228046615,51.498661041259766,-0.10007700324058533,LJ66GYY,LJ66GYY,2024-07-22 13:09:05
12986243723565113143,51.51939010620117,-0.17799000442028046,LJ18FHT,LJ18FHT,2024-07-22 13:18:47
9125782571726218652,51.57556915283203,-0.22299200296401978,LK10BZS,LK10BZS,2024-07-22 13:18:53
13373573386124354451,51.571563720703125,-0.23082800209522247,LK11CXV,,2024-07-22 13:18:19
3936891165774206823,51.545654296875,-0.22142399847507477,YX12APK,YX12APK,2024-07-22 13:18:46
8426102948435612708,51.51679611206055,-0.22769300639629364,LJ18FJO,,2024-07-22 13:18:00
3555069094062292369,51.494773864746094,-0.1956769973039627,LJ18FKM,LJ18FKM,2024-07-22 13:18:26
17925309926446187469,51.49948501586914,-0.15963099896907806,LJ18FKV,LJ18FLC,2024-07-22 13:18:18
7029239565033534217,51.507965087890625,-0.12671899795532227,LTZ1657,LTZ1657,2024-07-22 13:18:13
9234929128345122667,51.475223541259766,-0.039402998983860016,LTZ1885,LTZ1885,2024-07-22 13:19:12
11908161452999167858,51.44059753417969,-0.058657001703977585,LTZ1886,LTZ1886,2024-07-22 13:18:29
1432087252895979775,51.50066375732422,-0.11910700052976608,LTZ1887,LTZ1887,2024-07-22 13:18:29
11377297810857827021,51.46391677856445,-0.0667169988155365,LTZ1888,LTZ1888,2024-07-22 13:18:40
123906611040189696,51.49818801879883,-0.20127399265766144,LJ18FLC,LJ18FLC,2024-07-22 13:18:55
11711096106962918448,51.5754508972168,-0.22366300225257874,LK09ENE,,2024-07-22 10:44:39
15167838663531344882,51.51432418823242,-0.08373299986124039,LJ19CTZ,LJ19CVX,2024-07-22 13:18:30
2413168231133766274,51.554134368896484,-0.2073190063238144,LK09ENJ,LK09ENJ,2024-07-22 13:18:50
8630655904344331629,51.59064483642578,-0.10298699885606766,LK11CYJ,LK11CYJ,2024-07-22 13:18:47
12863239193329043108,51.53246307373047,-0.08709099888801575,LK66GFY,LK66GFY,2024-07-22 13:18:52
4750846293252215087,51.56438064575195,-0.13164499402046204,LJ19CVN,LJ19CVE,2024-07-22 13:17:01
4211046033510019365,51.50537109375,-0.08731500059366226,LJ19CVU,LJ19CVR,2024-07-22 13:17:34
1035937989754036832,51.50525665283203,-0.08664300292730331,LJ19CVV,,2024-07-22 13:11:50
10651738808720443870,51.5827522277832,-0.22545400261878967,LK10BXM,LK10BXM,2024-07-22 13:18:34
14338976300896023275,51.501956939697266,-0.2285889983177185,LK10BXR,LK10BXR,2024-07-22 13:19:09
6859248377659143085,51.536468505859375,-0.028432000428438187,LJ24ZKT,LJ24ZKK,2024-07-22 13:18:06
13556707390767910001,51.55731201171875,-0.21425999701023102,LK12AHZ,LK12AHZ,2024-07-22 13:19:03
13849598280808512905,51.51762390136719,-0.08037400245666504,YX16OCL,LG73FRU,2024-07-22 13:18:20
5862139867306853687,51.553428649902344,-0.15851199626922607,LK10BZJ,LK10BZJ,2024-07-22 13:17:24
9786647849354502641,51.56190872192383,-0.22254399955272675,LK10BZM,,2024-07-22 13:00:17
18194298221964929125,51.590057373046875,-0.10253900289535522,LK12ANF,,2024-07-22 13:16:09
12119851057145596257,51.62491989135742,-0.1759749948978424,LK12AOY,LK12AOY,2024-07-22 13:18:42
8683705899401300402,51.5024299621582,-0.19097599387168884,LK12APZ,LK62DTZ,2024-07-22 13:18:29
5481184673519055895,51.56555938720703,-0.10701700299978256,LK12AOT,,2024-07-22 13:14:09
16084100000080774463,51.46815490722656,-0.1903039962053299,LK12ARO,LK12ATU,2024-07-22 13:18:38
2998841525310070226,51.53092956542969,-0.05171699821949005,YX60DXP,,2024-07-22 13:18:26
7400240026671484869,51.51255798339844,-0.11865899711847305,LTZ2170,LTZ2159,2024-07-22 13:18:14
14149436578695541317,51.49324035644531,-0.15783999860286713,LTZ2171,LTZ1736,2024-07-22 13:18:25
5198544679683796434,51.51679611206055,-0.10164400190114975,LTZ2172,,2024-07-22 12:10:27
9687321364558784546,51.5124397277832,-0.15918299555778503,LTZ2174,LTZ1728,2024-07-22 13:17:55
36582504029133600,51.518680572509766,-0.12112200260162354,LTZ2180,LTZ1723,2024-07-22 13:18:10
10843109901975047617,51.5827522277832,-0.22746899724006653,LK12AAJ,LK12AAJ,2024-07-22 13:18:28
4887489554504324347,51.57957458496094,-0.24179799854755402,LK12AAN,LK12AAN,2024-07-22 13:18:33
14153491948794421809,51.59770965576172,-0.15179499983787537,LK12AXS,,2024-07-22 13:18:41
14303443578827258538,51.526336669921875,-0.16254200041294098,LV23DGY,LV23DGY,2024-07-22 13:18:54
17568838357793454847,51.5285758972168,-0.09313599765300751,YX17NWN,YX17NWN,2024-07-22 13:17:59
14470623103907702973,51.437416076660156,-0.12761500477790833,LJ60AUP,LJ10HVA,2024-07-22 08:01:24
16032070704016158045,51.622798919677734,-0.1047779992222786,LJ61LHV,LJ61LJK,2024-07-22 13:19:09
3187739455008164815,51.56426239013672,-0.22433499991893768,LK13BHL,LK13BHL,2024-07-22 13:18:20
8747636115062276491,51.51502990722656,-0.15425799787044525,LV23DHM,,2024-07-22 13:18:29
633776086881885860,51.4254035949707,-0.13074900209903717,LJ60AVW,LJ60AVW,2024-07-22 13:18:21
2506635068668140775,51.45319747924805,-0.1929910033941269,LK12ARX,,2024-07-22 13:18:38
2271474455988193486,51.523746490478516,-0.20172199606895447,LK12ATU,LK12ATU,2024-07-22 13:18:13
16872634758270372240,51.45720291137695,-0.18963199853897095,LK12AUF,LK12AUF,2024-07-22 13:18:09
11314754428346748211,51.45319747924805,-0.19209499657154083,LK12AUM,,2024-07-22 13:03:29
5292569355505677237,51.56167221069336,-0.13343599438667297,LK13BHW,LV23ZBX,2024-07-22 09:41:05
9102591823995558767,51.61019515991211,-0.25948598980903625,LK13BHZ,LK13BHZ,2024-07-22 06:44:10
309271806941609655,51.571563720703125,-0.19522899389266968,LK14FBU,,2024-07-22 11:45:14
11427635416669487320,51.571327209472656,-0.15000399947166443,LK14FBA,LK14FBA,2024-07-22 13:18:52
4991277905489927284,51.58993911743164,-0.1638849973678589,LK14FBC,LK14FBC,2024-07-22 13:19:01
17646100975836697023,51.50360870361328,-0.1916469931602478,LK14FCA,LK14FCA,2024-07-21 18:15:24
9352795241033151071,51.51456069946289,-0.15425799787044525,LK14FBX,LK64EDC,2024-07-22 13:18:30
12708063043097086386,51.48240661621094,-0.17888599634170532,LK14FBY,,2024-07-22 13:17:56
5613850689166349742,51.55731201171875,-0.19590100646018982,LK15CSF,LK15CUC,2024-07-22 13:19:00
201250901512734896,51.53081130981445,-0.17664699256420135,LK15CSO,LK15CSO,2024-07-22 13:18:42
11992552592578507130,51.5151481628418,-0.14239199459552765,LK15CUA,LK15CWD,2024-07-22 13:18:18
2164587765636690291,51.54176712036133,-0.19254299998283386,LK15CUH,LK15CWA,2024-07-22 13:19:05
5087923173575390132,51.51102828979492,-0.1390330046415329,LK15CWA,LK15CWA,2024-07-22 13:18:52
8962344786296605033,51.52739715576172,-0.17373600602149963,LK15CWD,LK15CWD,2024-07-22 13:18:21
17534142701140273613,51.559669494628906,-0.21873800456523895,LK15CWY,LK15CWY,2024-07-22 13:18:51
9671882451551548869,51.54848098754883,-0.20530399680137634,YX19OVK,YX19OVK,2024-07-22 13:19:05
5108689432007334139,51.50678634643555,-0.21470800042152405,YX19OVN,,2024-07-22 13:18:59
8183240111786779527,51.59877014160156,-0.03873100131750107,LJ61CBU,LT63UKE,2024-07-22 13:17:12
16919461314884736585,51.587581634521484,-0.11888299882411957,LJ61CCK,LJ61CCK,2024-07-22 13:18:45
12231338793007403853,51.62220764160156,-0.0615679994225502,LJ61CCO,LJ61CCO,2024-07-22 13:19:04
10045638175302448490,51.58004379272461,-0.1549289971590042,LK14FBD,LK14FBD,2024-07-22 13:19:07
853607522691909186,51.569679260253906,-0.19500599801540375,LK15CXS,LK15CXS,2024-07-22 13:18:51
12271857228493428599,51.57286071777344,-0.1954530030488968,LK15CXT,LK15CXT,2024-07-22 13:19:12
16806022577520594248,51.56767654418945,-0.19478200376033783,LK15CXU,LK15CXU,2024-07-22 13:18:50
3465649363545331525,51.509849548339844,-0.13612300157546997,LK15CSV,LK15CSV,2024-07-22 13:18:28
9030718630936846224,51.50831985473633,-0.1260479986667633,LK15CSZ,LK15CSZ,2024-07-22 13:18:58
13331386572210040125,51.536468505859375,-0.25679901242256165,LK16DDO,LK16DDO,2024-07-22 13:18:26
15143427417229402049,51.50160217285156,-0.10970400273799896,LK15CSU,,2024-07-22 13:08:13
4455636702672199576,51.50678634643555,-0.20664800703525543,LK16DEU,LK16DEU,2024-07-22 13:18:49
6475435271867174817,51.61737823486328,-0.24605199694633484,LK18AGO,LK18AGO,2024-07-22 13:18:24
8615414966884779906,51.535640716552734,-0.24918699264526367,YX58FPT,YX58FPT,2024-07-22 13:17:43
17496452677679122441,51.58652114868164,-0.040522001683712006,LJ62BKG,,2024-07-22 13:15:27
15450635666910520954,51.61396408081055,-0.24873900413513184,LJ62BZH,LJ62BZH,2024-07-22 13:18:35
17757976632322173681,51.58699417114258,-0.2326190024614334,LK10BZU,LK10BZU,2024-07-22 13:18:58
4895108829582864547,51.57203674316406,-0.19478200376033783,LK15CWG,,2024-07-22 00:36:57
14001846785154489224,51.49312210083008,-0.07321000099182129,YX66WHK,YX66WHK,2024-07-22 13:18:53
9346318038805422533,51.431880950927734,-0.07231400161981583,YY64GRZ,,2024-07-22 13:06:50
6280434846862781762,51.59770965576172,-0.11037600040435791,LJ61CGX,LJ61LJN,2024-07-22 13:18:43
17004302708832617821,51.56791305541992,-0.022610999643802643,LJ61CKE,LJ62BAA,2024-07-22 13:18:42
16380151389294123785,51.60136032104492,-0.24627600610256195,LK16HZJ,LK16HZM,2024-07-22 13:18:23
10839609884338570020,51.56190872192383,-0.25657498836517334,LK16HZU,LK16HZU,2024-07-22 13:18:32
17777950923828616582,51.58805465698242,-0.2350820004940033,LK16HZX,LK16HZX,2024-07-22 13:18:45
4289413955672241387,51.57957458496094,-0.12380900233983994,LV23ZBN,LV23ZBN,2024-07-22 13:18:52
1582062493708425243,51.43553161621094,-0.10410699993371964,LK17AHA,,2024-07-22 13:18:12
14095287690154761311,51.48629379272461,-0.12425699830055237,LK17AHC,LK17AHC,2024-07-22 13:15:45
14721496461708217289,51.48487854003906,-0.12492799758911133,LK17AHD,LK17AHD,2024-07-22 13:18:22
15082416514424971781,51.472984313964844,-0.09335999935865402,LK17AHE,,2024-07-22 13:18:23
14476161926266374515,51.50349044799805,-0.15112300217151642,LK17AHO,LK17AHO,2024-07-22 13:18:29
13449799542377376661,51.548126220703125,-0.2480670064687729,LK17DCO,LK67CXX,2024-07-22 13:19:10
8702338078405820795,51.571327209472656,-0.09425599873065948,LJ61LJZ,,2024-07-22 13:18:40
17063559280746491831,51.429405212402344,-0.10410699993371964,LK17AJX,,2024-07-21 22:02:06
13062759312573860870,51.59382247924805,-0.10791300237178802,LJ61LKL,LJ61LKL,2024-07-22 13:18:58
10771778370640344755,51.563438415527344,-0.09224099665880203,LK17AFN,LK17AFN,2024-07-22 13:18:24
16773380435733169453,51.45590591430664,-0.09828600287437439,LK17AFZ,LK17AFZ,2024-07-22 13:18:55
11520889662151564980,51.522804260253906,-0.16433300077915192,LK17AJV,,2024-07-22 13:18:33
7838089134380596253,51.466976165771484,-0.09067299962043762,LK17AKZ,LK17AKZ,2024-07-22 13:18:49
1255917142669157716,51.43388366699219,-0.10253900289535522,LK17ALO,,2024-07-22 13:18:37
11541712826179143005,51.45849609375,-0.11507699638605118,LK17AJO,LC67AJV,2024-07-21 11:56:47
7807326063432731005,51.48817825317383,-0.07656800001859665,LV24EWX,LV24EWX,2024-07-22 13:18:22
1632706244212523211,51.59806442260742,-0.11977899819612503,LK17AJY,LK66HCG,2024-07-22 13:18:33
6907370796613981394,51.562496185302734,-0.24582800269126892,LK17CYY,LK17CYY,2024-07-22 13:19:00
3795431832247334829,51.564849853515625,-0.23821599781513214,LK17CYZ,LK17CYZ,2024-07-22 13:18:45
14024611516730620340,51.4219856262207,-0.07746399939060211,LV24VNZ,LV24VNZ,2024-07-22 13:18:59
13421338242826838702,51.54694747924805,-0.22232000529766083,LK17DCU,LK67CYG,2024-07-22 13:18:54
2647544419263106050,51.56108093261719,-0.135003000497818,LK17DBO,LK17DBO,2024-07-22 09:37:55
9552664312538688408,51.516090393066406,-0.13343599438667297,LK17DCV,LK17DCV,2024-07-22 13:18:43
18299857945392791074,51.52480697631836,-0.1770939975976944,LK17DCX,LK17DCX,2024-07-22 13:18:43
10298315103549679379,51.5420036315918,-0.13612300157546997,LK17DCY,LK17DCY,2024-07-22 13:18:09
12284433786526524804,51.55684280395508,-0.13813799619674683,LK17DDE,LA68DXV,2024-07-22 13:18:10
9820595614172167598,51.42716979980469,-0.16903400421142578,LJ61NWR,LJ61NWR,2024-07-22 13:18:42
15084777981106649065,51.50996780395508,-0.22008100152015686,LK17DEU,,2024-07-22 13:04:26
7554977401190658402,51.548362731933594,-0.24000699818134308,LK17DDN,,2024-07-21 15:57:57
6560361708321722489,51.516326904296875,-0.16500400006771088,LK17DDV,LK67ELX,2024-07-22 13:19:04
13466534700781874562,51.513736724853516,-0.25030601024627686,LK17DDY,LK17DDY,2024-07-22 13:19:04
352633640645324394,51.48252487182617,-0.21851399540901184,LJ62KFD,LJ62KFD,2024-07-22 13:18:22
6424890735714974318,51.566383361816406,-0.20642399787902832,LK18AFY,LK18AGX,2024-07-22 13:16:49
