id,lat,lon,vehicle_id,vehicle_label,timestamp
14048049400213779539,51.51668167114258,-0.1654520034790039,LK67ENW,LK67ENW,2024-07-24 15:58:31
13950059612735718866,51.52869415283203,-0.1956769973039627,LK67EOA,LK67EOA,2024-07-24 15:58:33
3131688190117958941,51.544593811035156,-0.21224500238895416,LK67EZV,LK67EZV,2024-07-24 15:59:11
12204154085001469044,51.47510528564453,-0.09627100080251694,YX18KPG,,2024-07-24 07:43:52
14401402833396617245,51.52009582519531,-0.2523210048675537,LK70AZP,,2024-07-24 15:32:40
10621892637207477691,51.47816848754883,-0.11642099916934967,BD65EWY,BD65EWP,2024-07-24 15:58:04
48044491987021746,51.47439956665039,-0.02283499948680401,BF15KHG,BF15KHG,2024-07-24 15:58:42
11122283851858443205,51.41621780395508,-0.15336200594902039,BF63HDG,BF63HDG,2024-07-24 15:58:54
2002031279272816209,51.41998291015625,-0.07813599705696106,BF65HUO,,2024-07-24 15:57:16
16497652289159697646,51.57709884643555,-0.12537600100040436,BJ15TWL,BJ15TWL,2024-07-24 15:58:22
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
9864112814085495817,51.51762390136719,-0.10142000019550323,LJ18FHB,,2024-07-24 15:51:47
14944321213565174872,51.52574920654297,-0.17888599634170532,LJ18FHD,LJ18FHD,2024-07-24 15:58:38
434112009069433085,51.45743942260742,-0.19634899497032166,BT13YWP,,2024-07-24 15:58:20
17178098633195239795,51.49112319946289,-0.22343899309635162,BT13YWS,BT13YWS,2024-07-24 15:58:17
15236078709551405672,51.5587272644043,-0.2178419977426529,BT13YWU,BT13YWU,2024-07-24 15:58:48
329634327168605799,51.5352897644043,-0.24381299316883087,BT13YWV,BT13YWV,2024-07-24 15:58:57
218152824589766005,51.51668167114258,-0.20552800595760345,LK70AZN,,2024-07-24 15:58:56
1402624390629442476,51.55978775024414,-0.21873800456523895,LTZ1015,LTZ1554,2024-07-24 15:58:45
10180341724662244864,51.425048828125,-0.1770939975976944,LJ61NVN,,2024-07-24 07:50:55
5566720071170612096,51.49076843261719,-0.22343899309635162,LTZ1035,LTZ1035,2024-07-24 15:59:08
9972504481570696730,51.49654006958008,-0.1419440060853958,LTZ1065,LTZ1068,2024-07-24 15:59:07
17833758494213518640,51.513145446777344,-0.11754000186920166,LTZ1112,,2024-07-24 15:57:58
2442711511075075880,51.49654006958008,-0.14351099729537964,BV20GUJ,,2024-07-24 15:58:59
6607418147537903171,51.53034210205078,-0.12448100000619888,LA19KAE,LA19KAE,2024-07-24 15:59:22
3888455992826748964,51.51479721069336,-0.17687100172042847,LJ18FHS,,2024-07-24 15:58:16
17460587857673037415,51.59571075439453,-0.1260479986667633,LK66GCZ,LK66GBV,2024-07-24 15:58:27
5075726427388474073,51.57709884643555,-0.0734340026974678,LTZ1172,LTZ1232,2024-07-24 15:58:25
5289394748104451329,51.59465026855469,-0.0694039985537529,LTZ1179,LTZ1228,2024-07-24 15:58:09
14719528414200742698,51.441654205322266,-0.0655980035662651,LB23PGU,LG73FTJ,2024-07-24 15:58:50
12898246219321892359,51.608192443847656,-0.20933400094509125,LK66HCO,LK66HCO,2024-07-24 15:58:39
677253584125815111,51.50395965576172,-0.11395800113677979,LTZ1064,,2024-07-24 15:58:17
14033148440349538452,51.56167221069336,-0.20239399373531342,LK67EKY,LK67EKY,2024-07-24 15:58:32
2529627780804755294,51.51408767700195,-0.15134699642658234,LK67ENM,LK67ENM,2024-07-24 15:59:19
14901048980773202866,51.5158576965332,-0.18784099817276,LK70AZG,,2024-07-24 15:58:29
15431051472508249857,51.58251953125,-0.07253800332546234,LTZ1227,,2024-07-24 15:58:31
17023421218358762079,51.510555267333984,-0.13858599960803986,LTZ1276,LTZ1853,2024-07-24 15:57:44
11844232101039093502,51.51267623901367,-0.1403769999742508,LTZ1278,,2024-07-24 15:58:09
17976824655184065662,51.575687408447266,-0.22299200296401978,BG14ONR,,2024-07-24 15:56:54
11684854012629461426,51.51137924194336,-0.08731500059366226,BG14ONV,BG14ONV,2024-07-24 15:58:03
13026674161763670401,51.59088134765625,-0.14149600267410278,BL64MHJ,,2024-07-24 12:15:26
3072847949810665415,51.59547424316406,-0.10903199762105942,BG14ONX,BG14ONX,2024-07-24 15:58:32
16308506402966576728,51.39866638183594,-0.2563509941101074,BG59FXH,BG59FXH,2024-07-24 15:58:57
11015035788511146522,51.500545501708984,-0.1535860002040863,BJ11DTU,BJ11DUY,2024-07-24 15:58:09
13450239733348405082,51.58122253417969,-0.02820800058543682,BJ11EAY,BJ11EAY,2024-07-24 15:58:21
4936924295551246283,51.546241760253906,-0.0839570015668869,BJ14KSV,LK66GDU,2024-07-24 15:58:06
1506246515614658023,51.553192138671875,-0.12358500063419342,BJ15TWP,BJ15TWP,2024-07-24 15:58:34
8635412130975276037,51.51408767700195,-0.15201899409294128,LK70AZJ,,2024-07-24 15:58:44
16657634801726560274,51.477108001708984,-0.05014900118112564,LTZ1281,LTZ1281,2024-07-24 15:58:56
9565874726407177293,51.53269958496094,-0.1063460037112236,BK15AZT,BK15AZT,2024-07-24 15:58:22
11803917351881934240,51.531166076660156,-0.11552499979734421,BL15HBO,BU16OYX,2024-07-24 15:58:47
17098320944974331662,51.52091979980469,-0.12559999525547028,BL15HBX,BL15HBX,2024-07-24 15:58:20
6702550763501833611,51.53246307373047,-0.12268900126218796,BL15HBY,,2024-07-24 15:53:34
9530148287986615328,51.546478271484375,-0.11821199953556061,BL15HBZ,BL15HBZ,2024-07-24 15:58:23
2301827197374995897,51.517738342285156,-0.18045300245285034,LTZ1159,LTZ1159,2024-07-24 15:58:41
1270983723686146911,51.482879638671875,-0.06403099745512009,LTZ1287,LTZ1287,2024-07-24 15:58:45
13044505112378043210,51.566383361816406,-0.107464998960495,BL64MHM,BL64MHM,2024-07-24 15:58:23
12232648314190724875,51.4920654296875,-0.04522399976849556,BL65OYG,BL65OYG,2024-07-24 15:59:06
2772009321586398439,51.50973129272461,-0.08731500059366226,BL65OYK,BL65OYK,2024-07-24 15:59:03
15011894876959768444,51.492889404296875,-0.04791099950671196,BL65OYP,BL65OYP,2024-07-24 15:58:41
12159842555339381508,51.50925827026367,-0.2191859930753708,LK67CYG,LK67CYG,2024-07-24 15:58:18
1618496799263096957,51.57097625732422,-0.2207529991865158,LTZ1097,LTZ1097,2024-07-24 15:58:32
12427261734233085364,51.501956939697266,-0.19075199961662292,LTZ1106,LTZ1751,2024-07-24 15:58:20
6623234540921744456,51.528221130371094,-0.05552300065755844,LTZ1333,LTZ1333,2024-07-24 15:58:12
12426833558461205443,51.51302719116211,-0.22523100674152374,BT13YWJ,BT13YWJ,2024-07-24 15:58:29
16180886098394640074,51.524452209472656,-0.25679901242256165,BT13YWO,BT13YWO,2024-07-24 15:58:31
5322768759444591333,51.565677642822266,-0.03761199861764908,LTZ1373,LTZ1373,2024-07-24 15:58:21
18150938999241575403,51.57556915283203,-0.22299200296401978,BT13YWM,BT13YWM,2024-07-24 15:46:22
10567950756724360780,51.4314079284668,-0.16455699503421783,BT65JGU,BT65JGU,2024-07-24 15:58:35
11210934623735261598,51.53246307373047,-0.12246599793434143,BT66MPF,,2024-07-24 13:06:11
855191980390124170,51.42387008666992,-0.1730639934539795,BT65JGV,BT65JGV,2024-07-24 15:58:43
13882346266024732217,51.51479721069336,-0.07321000099182129,BU16UXA,BU16UXA,2024-07-24 15:58:24
18276174313449461692,51.514678955078125,-0.060896001756191254,BU16UXD,BU16UXS,2024-07-24 15:58:59
4899969227232874522,51.52775192260742,-0.08798699826002121,BU16UXB,LJ17WTK,2024-07-24 15:44:12
9377512790807900377,51.5155029296875,-0.0707470029592514,BU16UXY,BU16UXY,2024-07-24 15:57:19
10415058476702276107,51.40584945678711,-0.1638849973678589,BV10WVE,BV10WVE,2024-07-24 15:58:56
4651376001238691944,51.58369445800781,-0.02059599943459034,LG21JGV,,2024-07-24 15:55:09
82885004619180848,51.544830322265625,-0.07544899731874466,LTZ1173,,2024-07-24 15:57:35
15400774459163622774,51.5218620300293,-0.16209399700164795,LTZ1288,LTZ1281,2024-07-24 15:53:40
5050051208716534763,51.555545806884766,-0.05507500097155571,LTZ1430,LTZ1430,2024-07-24 15:58:25
1221148057556486005,51.528221130371094,-0.0877629965543747,LTZ1433,LTZ1433,2024-07-24 15:58:37
8381640913312340838,51.52386474609375,-0.14395900070667267,LTZ1461,LTZ1461,2024-07-24 15:58:22
8399520660489745432,51.571800231933594,-0.07298599928617477,LTZ1473,LTZ1215,2024-07-24 15:56:11
296751389393434221,51.42763900756836,-0.16634799540042877,BV66VGJ,,2024-07-24 15:56:09
5989919181682591335,51.60018539428711,-0.05171699821949005,LJ16NNH,,2024-07-23 22:30:39
14723315330418559477,51.42881774902344,-0.13164499402046204,BV66VGO,BV66VGO,2024-07-24 15:59:00
6732374329435796372,51.522216796875,-0.1273909956216812,BV66VHU,,2024-07-24 15:55:09
4612206873148227288,51.49406814575195,-0.09335999935865402,BV66VJF,BV66VJF,2024-07-24 15:58:32
9544859067768942903,51.46309280395508,-0.21717099845409393,BV66VJO,,2024-07-24 15:56:51
15611058279195046743,51.513736724853516,-0.2496339976787567,LK11CWT,LK11CWT,2024-07-24 15:55:29
6401384220396422636,51.531639099121094,-0.1063460037112236,LTZ1490,LTZ1490,2024-07-24 15:58:36
8845372449962485137,51.54117965698242,-0.09470299631357193,LTZ1525,LTZ1525,2024-07-24 15:58:25
6404047240026012461,51.54035186767578,-0.25433599948883057,BF67GKJ,BF67GKJ,2024-07-24 15:57:35
13504854970150947533,51.537174224853516,-0.24873900413513184,BF67GKL,BF67GKL,2024-07-24 15:59:03
12580361045649608047,51.53199005126953,-0.2326190024614334,BF67GME,BF67GME,2024-07-24 15:58:58
6847967063293387599,51.44730758666992,-0.12448100000619888,BV66VKM,BV66VKM,2024-07-24 15:58:54
8530864943120335325,51.55425262451172,-0.1654520034790039,BV66VLC,,2024-07-24 15:57:53
10559784266051771991,51.46426773071289,-0.21515600383281708,BV66VLE,,2024-07-24 15:57:30
14834884488654143534,51.4183349609375,-0.2335139960050583,BV66VLO,BV66VLO,2024-07-24 15:58:29
6071541690308493448,51.527042388916016,-0.1638849973678589,LA68DXH,LA68DXH,2024-07-24 15:59:06
7638175654335273432,51.499839782714844,-0.16321299970149994,LF67EWU,LF67EWU,2024-07-24 15:58:16
8954242466813802939,51.46815490722656,-0.22814099490642548,LF67EWV,,2024-07-24 15:58:36
3709025400077536640,51.4454231262207,-0.12448100000619888,LK66HAE,LK66HAE,2024-07-23 17:42:45
18421681373947721567,51.51573944091797,-0.13746599853038788,LTZ1528,LTZ1528,2024-07-24 15:58:26
2202760768016617257,51.517738342285156,-0.12380900233983994,LTZ1536,LTZ1840,2024-07-24 15:57:42
8864932147446367459,51.613494873046875,-0.10433100163936615,BN14VZP,BN14VZP,2024-07-24 15:58:44
13776923933031150150,51.5389404296875,-0.19455799460411072,LTZ1543,LTZ1543,2024-07-24 15:58:37
5830252731366076416,51.53152084350586,-0.25388801097869873,BT13YWW,,2024-07-24 09:59:10
10207478827843399536,51.53929138183594,-0.1417199969291687,LA68DXW,LA68DXW,2024-07-24 15:45:39
15959385881701200139,51.53834915161133,-0.19075199961662292,LA68DXT,LA68DXT,2024-07-24 15:58:38
8425695073111770032,51.533992767333984,-0.26082900166511536,LG72EDK,LG72EDK,2024-07-24 15:58:31
1195543392057160677,51.571800231933594,-0.19455799460411072,LG72EEB,LG72EEB,2024-07-24 15:58:44
8583004996707850021,51.53599548339844,-0.14015300571918488,LTZ1603,LTZ1629,2024-07-24 15:58:43
8964787551364291988,51.59158706665039,-0.25657498836517334,LTZ1642,LTZ1642,2024-07-24 15:57:37
8773000795815114365,51.5888786315918,-0.25276899337768555,LTZ1647,LTZ1647,2024-07-24 15:58:47
16099912259276985077,51.51679611206055,-0.12022700160741806,LTZ1714,LTZ1714,2024-07-24 15:58:46
2278758609652724567,51.460147857666016,-0.17776599526405334,LB23PHV,LB23PHV,2024-07-24 15:58:56
15113170076016091738,51.465091705322266,-0.24381299316883087,LB23PJJ,LB23PHY,2024-07-24 15:58:02
17278772511445103799,51.46839141845703,-0.20933400094509125,LB23PJU,,2024-07-24 15:58:52
5151336630850923110,51.50996780395508,-0.13746599853038788,LB69JPU,LB69JPU,2024-07-24 15:59:10
16113399624086474712,51.4582633972168,-0.19187100231647491,LG73FSV,,2024-07-24 15:51:08
6855972377578408760,51.51350021362305,-0.07500100135803223,LTZ1435,,2024-07-24 15:54:57
4111645319061221805,51.49748229980469,-0.15895900130271912,LTZ1728,LTZ1724,2024-07-24 15:57:24
13294999574856025667,51.48158264160156,-0.11127100139856339,LTZ1740,LTZ2168,2024-07-24 15:58:34
12323564693406011815,51.55590057373047,-0.1376899927854538,LTZ1756,LTZ1756,2024-07-24 15:58:44
16857861903471213941,51.427520751953125,-0.16657200455665588,BV10WWA,BV10WWA,2024-07-24 15:57:04
7267884710738141036,51.41704177856445,-0.21627500653266907,BV10WWR,BV10WWR,2024-07-24 15:58:14
13350972120562924709,51.47475051879883,-0.12671899795532227,BV20GNZ,BV20GNZ,2024-07-24 15:58:57
15440842900025965515,51.48252487182617,-0.10209199786186218,BV20GOA,BV20GOA,2024-07-24 15:59:21
12495559654134044868,51.471336364746094,-0.10724099725484848,BV20GRF,BV20GRF,2024-07-24 15:58:46
2903906444061763086,51.49995422363281,-0.08753900229930878,BV20GSZ,BV20GSZ,2024-07-24 15:58:54
14144693850774600627,51.463443756103516,-0.1036589965224266,BV20GTF,BV20GTF,2024-07-24 15:58:37
14282655261097756416,51.4615592956543,-0.1101519986987114,BV20GUO,BV20GUO,2024-07-24 15:59:01
10668306931328511363,51.56814956665039,-0.13612300157546997,LTZ1766,,2024-07-24 15:58:55
10476680313072295172,51.518211364746094,-0.10612200200557709,LTZ1767,LTZ1767,2024-07-24 15:58:46
1937302309747549632,51.506080627441406,-0.11485300213098526,LTZ1784,LTZ1784,2024-07-24 15:58:51
9552449204294040984,51.48476028442383,-0.23396199941635132,SN60EBZ,SN60EBZ,2024-07-23 07:58:26
5710814877159402521,51.47322082519531,-0.11283800005912781,LTZ1786,LTZ1786,2024-07-24 15:58:57
8152303129843992215,51.42987823486328,-0.10276299715042114,LTZ1783,,2024-07-24 15:53:57
13201558036441878057,51.54082489013672,-0.12515200674533844,LTZ1789,LTZ1789,2024-07-24 15:59:11
9867082272714906419,51.516090393066406,-0.13433200120925903,LTZ1794,LTZ1794,2024-07-24 15:58:56
811692266928569908,51.60642623901367,-0.04074599966406822,LJ61CKC,,2024-07-24 01:22:11
10935230981417786326,51.60948944091797,-0.17507900297641754,C17UNO,C17UNO,2024-07-24 15:58:31
4094956276197727,51.527278900146484,-0.11485300213098526,LC71KXH,LC71KXH,2024-07-24 15:58:50
16866124083542469960,51.45072555541992,-0.05843299999833107,LC71KXJ,,2024-07-24 15:54:33
12642487245299828449,51.53870391845703,-0.12358500063419342,LTZ1797,LTZ1795,2024-07-24 15:57:30
7115723586478314016,51.488059997558594,-0.1388089954853058,BV20GOH,BV20GOH,2024-07-24 15:58:35
9938914201313245611,51.3985481262207,-0.04902999848127365,GN61JSU,GN61JSU,2024-07-24 15:54:43
107760488439019436,51.52068328857422,-0.08574800193309784,LA19KBU,,2024-07-24 15:55:51
16245574110684662515,51.50395965576172,-0.22366300225257874,LA68DWZ,LA68DWZ,2024-07-24 15:58:47
17004365034819178787,51.52763366699219,-0.11552499979734421,LC71KXO,LC71KXO,2024-07-24 15:59:00
17484912745250318211,51.42081069946289,-0.17552700638771057,LJ61NVE,LJ61NVE,2024-07-24 15:58:45
6696730444963674199,51.504432678222656,-0.10455399751663208,LB23PFY,LB23PFY,2024-07-24 15:58:53
3740475409657483474,51.472984313964844,-0.09335999935865402,LB23PGY,LG73FSJ,2024-07-24 15:58:25
1645220637373468394,51.46674346923828,-0.21560299396514893,LB23PHO,LB23PHO,2024-07-24 15:57:56
10645001825207408920,51.575687408447266,-0.2232159972190857,LG22AXY,,2024-07-23 16:29:24
11532667023137355465,51.51255798339844,-0.15873600542545319,LB69JPY,LB69JRO,2024-07-24 15:59:15
11306618009078250784,51.506080627441406,-0.20933400094509125,LB69JRO,,2024-07-24 15:58:48
10188462424799430477,51.48346710205078,-0.1746319979429245,LB69JRV,LB69JRV,2024-07-24 15:59:03
16059933230875039281,51.495479583740234,-0.25926199555397034,LB69JRX,,2024-07-24 15:58:09
13284252913032405449,51.50996780395508,-0.1376899927854538,LB69JRZ,LB69JRZ,2024-07-24 15:58:58
6790165974804814212,51.48664855957031,-0.1706019937992096,LB69JSV,LB69JSV,2024-07-24 15:58:41
11753380636695135129,51.5024299621582,-0.22634999454021454,LB69JSX,,2024-07-24 15:58:57
396341614562612415,51.58899688720703,-0.06223899871110916,LJ61CDZ,LJ11AEL,2024-07-24 15:58:23
2576004817787799773,51.580867767333984,-0.22634999454021454,LK10BZF,,2024-07-24 15:58:23
12466190974150714183,51.51255798339844,-0.09537500143051147,LTZ1792,LTZ1792,2024-07-24 15:58:41
2333060039982373581,51.42552185058594,-0.13186900317668915,LTZ1020,,2024-07-24 15:48:45
3013866225335053177,51.61372756958008,-0.12448100000619888,LC67AHE,LC67AHE,2024-07-24 15:58:59
4711862622648946546,51.54423904418945,-0.0839570015668869,LC67AHF,LK66GFY,2024-07-24 15:58:26
3774508372757929312,51.61455154418945,-0.1271670013666153,LC67AHJ,LC67AHJ,2024-07-24 15:58:19
8691356962925883367,51.498897552490234,-0.09739000350236893,LC67AHZ,,2024-07-24 15:58:34
16504147867027188713,51.52009582519531,-0.02014799974858761,LF20XKO,LF20XKO,2024-07-24 15:59:01
6816704633810112252,51.4922981262207,-0.22388699650764465,LTZ1111,,2024-07-24 15:57:48
2520703432245175897,51.52410125732422,-0.03470100089907646,LF20XKP,,2024-07-24 00:40:38
5781183639070278449,51.522804260253906,-0.16478100419044495,LC67AJX,,2024-07-24 15:54:03
10330931487401789628,51.546241760253906,-0.053732000291347504,LF20XMZ,,2024-07-24 15:48:15
17515586816305206468,51.401729583740234,-0.1954530030488968,LD72UHT,,2024-07-23 18:34:25
6791430367551725915,51.47663497924805,-0.12313699722290039,LC67AJV,LC67AJV,2024-07-24 15:58:51
9766874788019201086,51.465328216552734,-0.11552499979734421,LC67AJY,LC67AJY,2024-07-24 15:58:25
2802505538338024153,51.48146438598633,-0.21157300472259521,LD72UGK,LD72UGK,2024-07-24 15:59:01
14257973147863848460,51.54636001586914,-0.05395599827170372,LF20XNE,,2024-07-24 15:57:15
11542648033974898972,51.521156311035156,-0.0561939999461174,LF20XNL,LF20XNL,2024-07-24 15:58:33
11376295553318582780,51.42092514038086,-0.08955399692058563,LF24ZCX,LG73FYL,2024-07-24 15:58:31
4808983224156682655,51.55719757080078,-0.21448400616645813,LK17CYW,LK17CYW,2024-07-24 15:58:35
13636968505705611067,51.42893600463867,-0.10388299822807312,LC67AKF,LC67AJU,2024-07-24 15:40:37
12746699176788135624,51.41574478149414,-0.0720909982919693,LF24ZJV,LF24ZJV ,2024-07-24 15:58:38
12152510480525065217,51.59735870361328,-0.06828399747610092,LJ61LJY,LJ61LLP,2024-07-24 15:58:48
7453462776567174408,51.51844787597656,-0.10544999688863754,LC71KWS,LC71KWW,2024-07-24 15:59:02
17012949358810762711,51.49406814575195,-0.08798699826002121,LC71KWU,LC71KWU,2024-07-24 15:58:44
6572461655102181933,51.47051239013672,-0.06895600259304047,LC71KWX,,2024-07-24 15:58:53
13005169796560604798,51.50596237182617,-0.08753900229930878,LC71KWY,LC71KWY,2024-07-24 15:58:08
13026471002752837979,51.473690032958984,-0.06761299818754196,LC71KXA,,2024-07-24 15:51:46
16676841936698057680,51.518798828125,-0.15828800201416016,LF67EWW,LF67EWW,2024-07-24 15:58:39
1497286026353950690,51.51903533935547,-0.12425699830055237,LF67EWY,LF67EWY,2024-07-24 15:58:32
3295885596987090830,51.48405456542969,-0.03246200084686279,LF67EYC,LF67EYC,2024-07-24 15:58:42
14804482228591820439,51.42021942138672,-0.1627659946680069,SN18XYX,SN18XYX,2024-07-24 15:53:12
2462686141927650488,51.58746337890625,-0.09873300045728683,LF20XLC,,2024-07-24 15:58:08
16519555423850876336,51.43082046508789,-0.03425300121307373,LF24ZCU,,2024-07-23 20:08:31
18203324332353073293,51.5627326965332,-0.059105001389980316,LF20XNM,LF20XNM,2024-07-24 15:58:40
16625985397256703210,51.420692443847656,-0.07791200280189514,LF24ZKJ,,2024-07-24 15:50:11
8367621946631564518,51.448368072509766,-0.23664900660514832,LF24ZHK,,2024-07-24 15:58:41
4093611787383182710,51.41975021362305,-0.07746399939060211,LF24ZGJ,,2024-07-23 19:55:46
11346381858510679674,51.46839141845703,-0.20933400094509125,LF24ZHC,,2024-07-24 12:50:09
14329231965259313881,51.46815490722656,-0.09156899899244308,LF69UZC,LF69UZC,2024-07-24 15:58:43
4516128686537211925,51.51302719116211,-0.0734340026974678,LF69UZK,,2024-07-24 15:58:41
12626689355676284389,51.51738739013672,-0.15560099482536316,LK18AKF,LK18AKF,2024-07-24 15:58:56
11065967780715551978,51.56861877441406,-0.22769300639629364,YX19OVO,,2024-07-24 15:43:50
1124270560286531521,51.5452995300293,-0.08821099996566772,LTZ1814,LTZ1814,2024-07-24 15:58:31
10516929534475723007,51.47345733642578,-0.0655980035662651,LTZ1846,LTZ1846,2024-07-24 15:58:32
1873144794456593559,51.48747253417969,-0.2218720018863678,LD72UFZ,LD72UFZ,2024-07-24 15:58:48
