id,lat,lon,vehicle_id,vehicle_label,timestamp
15878228640302193,51.496070861816406,-0.1444070041179657,LTZ1844,,2024-07-23 22:24:57
6856850865193315084,51.556724548339844,-0.12089800089597702,LTZ1851,,2024-07-23 22:38:56
16758028065634576012,51.416805267333984,-0.1811240017414093,LX11FJN,,2024-07-23 20:24:09
4499371800197316601,51.4884147644043,-0.07701600342988968,LTZ1857,LTZ1874,2024-07-23 22:38:51
17503467888310179851,51.5291633605957,-0.020371999591588974,SN14TYS,,2024-07-23 20:25:34
8707204996152533683,51.47380828857422,-0.06761299818754196,YX61DVB,YX61DVO,2024-07-23 22:38:32
8815385222109072535,51.52998733520508,-0.02104399912059307,SK14CSY,,2024-07-23 20:38:41
6485840345983726236,51.515384674072266,-0.13030199706554413,LTZ1894,LTZ1894,2024-07-23 22:38:16
4989018679438689299,51.40997314453125,-0.2299319952726364,LX11FJA,,2024-07-23 21:35:57
267093301579362569,51.40702819824219,-0.16366100311279297,LX11FJC,,2024-07-23 21:42:55
7692275447104024157,51.410091400146484,-0.2299319952726364,LX11FHY,,2024-07-23 22:37:35
11023660589964786198,51.469451904296875,-0.06403099745512009,YX61DVL,,2024-07-23 22:35:07
1402921687125656892,51.4083251953125,-0.18067699670791626,LX11FJJ,LX11FJJ,2024-07-23 22:33:49
11410700069867828479,51.450252532958984,-0.22254399955272675,YX61EKL,YX61EKL,2024-07-23 22:39:03
4072228864230427458,51.418922424316406,-0.07970300316810608,SK17HJG,SK17HJG,2024-07-23 19:14:27
17327303065990319728,51.44247817993164,-0.12403299659490585,LTZ2158,,2024-07-23 20:41:17
8745985001435991594,51.50537109375,-0.15201899409294128,LTZ2159,LTZ2159,2024-07-23 22:38:18
7666263008009347455,51.44271469116211,-0.12403299659490585,LTZ2168,,2024-07-23 19:17:13
10144803014459069307,51.47392654418945,-0.14798900485038757,LTZ2163,,2024-07-23 22:38:37
1950754867066719425,51.44377517700195,-0.12492799758911133,LTZ2165,,2024-07-23 22:21:49
11169792398803796319,51.42033767700195,-0.07835900038480759,YJ22AXM,,2024-07-23 22:38:01
7109196640292668777,51.5124397277832,-0.1600790023803711,LTZ2179,,2024-07-23 22:27:16
13107209465560041970,51.525630950927734,-0.03537299856543541,LX61DBU,,2024-07-23 22:38:32
1920796843811774225,51.49665832519531,-0.05171699821949005,LV73FEU,,2024-07-23 21:13:48
14059383811961463581,51.51974105834961,-0.09739000350236893,LX61DCO,LX61DCO,2024-07-23 22:38:03
779885379941179644,51.51691436767578,-0.10164400190114975,LX61DCU,,2024-07-23 22:35:33
10355919592508661467,51.442832946777344,-0.027984000742435455,LX12DHY,LX12DHY,2024-07-23 09:34:13
7017943061912488168,51.540000915527344,-0.0969420000910759,LX61DFF,LX61DFF,2024-07-23 22:38:35
3376518121267208107,51.570621490478516,-0.024178000167012215,LX61DFL,LX61DFL,2024-07-23 22:38:16
18339866449830155886,51.474281311035156,-0.0443280003964901,SN18KMF,,2024-07-23 22:38:30
11758761032308758385,51.553192138671875,-0.09850899875164032,SK17HGJ,SK17HGJ,2024-07-23 22:38:56
2362910817830605403,51.546241760253906,-0.03089500032365322,SK17HGD,,2024-07-23 22:14:47
1250793264782004397,51.49418258666992,-0.25008198618888855,YX62FAU,,2024-07-23 21:07:39
7874281271060886199,51.41574478149414,-0.05350799858570099,YX62DZN,,2024-07-23 22:18:42
10596003731966871919,51.59088134765625,-0.14216800034046173,LV23ZBJ,,2024-07-23 21:23:15
5353688338487001934,51.49665832519531,-0.09985300153493881,SK19ELC,,2024-07-23 22:38:19
7179866456241071784,51.42881774902344,-0.04679099842905998,SK19ELJ,SK19ELJ,2024-07-23 22:39:03
1551859174547255642,51.472984313964844,-0.1468690037727356,LV24EWK,,2024-07-23 20:19:55
6914848468207187247,51.454139709472656,-0.19276699423789978,YX62FOA,YX62FOA,2024-07-23 22:39:01
13841402663670261473,51.48982620239258,-0.08731500059366226,SK19ELU,,2024-07-23 18:20:58
3282977458674260367,51.53022384643555,-0.02059599943459034,SK20AXV,LTZ1262,2024-07-23 19:50:39
6428235375933129679,51.50349044799805,-0.02104399912059307,LX12DDE,LX12DDE,2024-07-23 22:39:03
9096488357545674149,51.54471206665039,-0.08888199925422668,LX61DDZ,LX61DFN,2024-07-23 22:37:47
13619977525350024947,51.45708465576172,-0.19254299998283386,SK20AZV,SK20AZV,2024-07-23 22:38:57
12112154609053166508,51.52928161621094,-0.038954999297857285,SK20BCU,SK20BCU,2024-07-23 22:39:00
14686459394958100363,51.591705322265625,-0.10119599848985672,RC17SUL,RC17SUL,2024-07-23 22:39:01
4663241351931094776,51.529754638671875,-0.02104399912059307,SK20BDX,,2024-07-23 21:49:32
5010496245301480971,51.52798843383789,-0.02059599943459034,SK20BDU,SK20BDU,2024-07-23 22:38:06
14664814635688142207,51.514678955078125,-0.07835900038480759,SK14CSX,,2024-07-22 06:40:54
18425388479978158722,51.53635025024414,-0.057089999318122864,YX68UJD,,2024-07-23 21:18:14
5430203432432897098,51.472747802734375,-0.14731700718402863,SK14SYY,,2024-07-23 20:46:15
11880482174306241376,51.429405212402344,-0.10410699993371964,SK20BGZ,,2024-07-23 22:16:35
8181661411492780468,51.465919494628906,-0.16948199272155762,SK66HSU,,2024-07-23 22:37:56
15148859093008427600,51.42705154418945,-0.16657200455665588,SK67FKF,SK67FKF,2024-07-23 22:38:50
13146171852086470532,51.56461715698242,-0.10567399859428406,SK17HGL,,2024-07-23 22:38:26
18287562362564617948,51.43882751464844,-0.15649700164794922,SK67FKN,SK67FKN,2024-07-23 22:38:55
9730541017598393163,51.42081069946289,-0.07813599705696106,SK70BUV,,2024-07-23 22:25:59
16885725334054599994,51.511260986328125,-0.2245589941740036,YX68UVE,,2024-07-23 22:09:16
14264769597055687789,51.47722244262695,-0.14664599299430847,SL14DDJ,SL14DDJ,2024-07-23 22:38:22
558778050535628140,51.47262954711914,-0.1455260068178177,SL14DFA,,2024-07-23 13:05:46
14280376426185915502,51.520450592041016,-0.09761399775743484,LX61DDA,LX61DDY,2024-07-23 22:37:58
13318608002879638090,51.53010559082031,-0.02014799974858761,SL14LNY,SL14LNY,2024-07-23 21:41:52
1756363648462973452,51.47286605834961,-0.1482129991054535,SL14LOD,,2024-07-23 21:03:57
14097373916291378774,51.51620864868164,-0.17440800368785858,SK20AYB,,2024-07-23 22:38:43
7754350479827681323,51.614200592041016,-0.0745529979467392,SM15WCN,,2024-07-23 20:16:25
3971383327922443834,51.51479721069336,-0.0745529979467392,SK20AYD,SK20AYD,2024-07-23 22:38:24
2207311529138176307,51.573097229003906,-0.22523100674152374,SM19KJZ,SM19KJZ,2024-07-23 22:38:22
364304417253867669,51.60018539428711,-0.17507900297641754,SM19KKA,SM19KKL,2024-07-23 22:37:47
16101329485874348747,51.60018539428711,-0.052163999527692795,SM19KKC,,2024-07-23 21:49:11
17948169383706459865,51.589820861816406,-0.1023159995675087,SM19KKD,,2024-07-23 13:31:57
5176450022948974702,51.51597213745117,-0.08171799778938293,SK20AYY,SK20AYY,2024-07-23 22:39:10
325083970935107146,51.58134078979492,-0.03201400116086006,LX12CZD,,2024-07-23 21:21:32
10257537873686395206,51.529754638671875,-0.02104399912059307,SK20AZF,,2024-07-23 21:42:56
973301475141804934,51.529754638671875,-0.02104399912059307,SK20AZD,,2024-07-23 19:21:21
12603281749095473016,51.597476959228516,-0.05395599827170372,YX69NYS,YX69NYS,2024-07-23 22:38:40
6507055366411697731,51.410797119140625,-0.161421999335289,SK20AZX,SK20AZX,2024-07-23 22:38:36
12833497302802766570,51.46426773071289,-0.2126930058002472,SK20AZZ,SK20AZZ,2024-07-23 22:39:11
14847204184944717193,51.50160217285156,-0.17552700638771057,SK19FCU,SK19FCU,2024-07-23 22:38:03
16661961455767217784,51.588523864746094,-0.020371999591588974,SK19FDE,,2024-07-23 22:37:50
10451465081910004,51.51597213745117,-0.08194199949502945,SK20AXY,SK20AXY,2024-07-23 22:39:01
6895489872267715118,51.54117965698242,-0.04768700152635574,SK20AYA,SK20AYA,2024-07-23 22:38:13
8705628428083911653,51.445072174072266,-0.024178000167012215,SN11BMY,,2024-07-23 21:05:13
10125628153503796392,51.555782318115234,-0.11686799675226212,YX69NYV,YX69NYV,2024-07-23 22:38:40
10314297041564761912,51.512088775634766,-0.027984000742435455,LX11BFF,LX11BFF,2024-07-23 22:38:12
10348000123731957975,51.53010559082031,-0.02059599943459034,SK20AYM,,2024-07-23 22:37:34
1340577185357318235,51.55825424194336,-0.05932899937033653,SK20AYP,SK20AYP,2024-07-23 22:38:41
11491388041499199986,51.53022384643555,-0.020371999591588974,SK20AYO,,2024-07-23 22:17:11
15842257948435445521,51.4652099609375,-0.2572470009326935,SN11BUF,SN11BUF,2024-07-23 22:38:45
17930240639467218196,51.469215393066406,-0.06380700320005417,SN11BUW,,2024-07-23 21:32:56
13895586479654608813,51.46580123901367,-0.2140360027551651,SK20AZO,,2024-07-23 19:35:46
14355313727079134202,51.433292388916016,-0.1838109940290451,SK20AZR,SK20AZR,2024-07-23 22:38:29
16407374404197092025,51.429405212402344,-0.10410699993371964,SK20BGO,,2024-07-23 22:08:09
14365500027613303557,51.506317138671875,-0.2599329948425293,SN12ABO,SN12ABO,2024-07-23 22:39:02
8724704765758818094,51.4146842956543,-0.12380900233983994,YY15HKB,,2024-07-23 21:06:26
16974318184249494837,51.474517822265625,-0.12448100000619888,YY15HKD,,2024-07-23 22:07:41
14968960046783813665,51.52716064453125,-0.024625999853014946,SK20BBU,SK20BBU,2024-07-23 22:39:07
10160462452784705193,51.51573944091797,-0.10052400082349777,SK20BCV,,2024-07-23 22:39:06
5375848922300626462,51.53022384643555,-0.02059599943459034,SK20BBE,,2024-07-23 20:56:32
1981822695128422916,51.46238327026367,-0.21717099845409393,SK66HSJ,,2024-07-23 22:37:50
14195010091773039131,51.53010559082031,-0.02014799974858761,SK20BCF,SK20BCF,2024-07-23 13:05:08
695831291577876231,51.480167388916016,-0.19411000609397888,SN12ARF,SN12ARF,2024-07-23 22:38:58
13104136376508514812,51.5218620300293,-0.20015500485897064,SN12ASU,,2024-07-23 22:34:15
8208697385131003989,51.50231170654297,-0.15649700164794922,SN12ATF,,2024-07-23 22:38:38
17723822277708610144,51.494773864746094,-0.1417199969291687,SN12ATU,,2024-07-23 22:39:09
14839271182442319957,51.48028564453125,-0.19187100231647491,SN12ATY,SN12ATY,2024-07-23 09:59:55
9430886064207277547,51.429405212402344,-0.10410699993371964,SK70BUW,,2024-07-23 21:04:40
17913047206617540951,51.4119758605957,-0.17687100172042847,SN12AVK,SN12AVK,2024-07-23 22:38:54
5257672110235646033,51.42057418823242,-0.07813599705696106,SN14TVX,,2024-07-23 22:38:33
7142607658631209209,51.47357177734375,-0.06694100052118301,SN14TWE,,2024-07-23 22:38:00
8360803074859782140,51.529754638671875,-0.02104399912059307,SN14TYU,,2024-07-23 21:14:06
3619127278612740332,51.51844787597656,-0.1193310022354126,SL14DDV,,2024-07-23 22:35:02
16752715844706702596,51.41904067993164,-0.2032890021800995,SL14DDX,,2024-07-23 22:34:00
8170413247140571700,51.49595260620117,-0.10007700324058533,SL14DFC,SL14DFC,2024-07-23 22:38:33
15728261978969624661,51.52504348754883,-0.13724200427532196,SN14TYV,SN14TYV,2024-07-23 22:39:09
12363809396999811834,51.54011917114258,-0.05328400060534477,SN16OJC,,2024-07-23 22:38:36
1263550664560393534,51.53434753417969,-0.05932899937033653,SN16OHR,SN16OHR,2024-07-23 20:28:13
3562439858649188865,51.52998733520508,-0.02104399912059307,SN14TYP,,2024-07-23 22:08:38
4610370933018043585,51.5255126953125,-0.03514900058507919,SK20AYU,YY66PHU,2024-07-23 22:38:16
13071598250044919729,51.4387092590332,-0.12649600207805634,SL14DDF,SL14DDF,2024-07-23 22:39:12
1071536064641893093,51.46403121948242,-0.16769100725650787,SL14DDN,,2024-07-23 20:58:45
924155304050358683,51.44683837890625,-0.10455399751663208,YJ22AXS,YJ22AXS,2024-07-23 22:38:20
17570537215609078696,51.48664855957031,-0.0734340026974678,SL14LNR,SL14LNR,2024-07-23 22:38:21
14945629109606818787,51.52174377441406,-0.15918299555778503,SL14LNT,SL14LNT,2024-07-23 22:38:39
2304329315602505990,51.52103805541992,-0.04992600157856941,SL14LNX,SL14LNX,2024-07-23 22:38:53
844431571127008503,51.53057861328125,-0.019923999905586243,SL14LNW,,2024-07-23 19:26:33
756094793237700834,51.59088134765625,-0.10410699993371964,SM19KJY,,2024-07-23 20:56:43
10599790102715185475,51.516090393066406,-0.08149400353431702,SL14LNZ,SL14LNZ,2024-07-23 22:38:45
17593005572854161105,51.615848541259766,-0.13186900317668915,SM19KJV,SM19KJZ,2024-07-23 22:38:43
5495083241968585468,51.61090087890625,-0.10970400273799896,SM19KJU,SM19KJU,2024-07-23 22:38:12
5368867527856850572,51.44459915161133,-0.24000699818134308,SN17MVA,,2024-07-23 18:31:23
11789775798776768614,51.54636001586914,-0.03089500032365322,SK17HFZ,,2024-07-23 22:32:52
5970907514495885171,51.523040771484375,-0.12627199292182922,YY66OYS,YY66OYS,2024-07-23 22:38:48
7204307092696056924,51.494537353515625,-0.18851299583911896,YY66OYW,YY66OYW,2024-07-23 22:38:52
1027521151014244154,51.546241760253906,-0.07321000099182129,LX61DFC,LX61DFK,2024-07-23 22:37:59
14052718487308090067,51.546478271484375,-0.08328499644994736,LX61DFK,LX61DFK,2024-07-23 22:37:55
3694108340961118453,51.42340087890625,-0.1298539936542511,YY64TYV,YY64TZJ,2024-07-23 22:37:57
5185528776326653031,51.51750564575195,-0.032910000532865524,YY66PZD,,2024-07-23 22:39:04
15372776674323876572,51.472984313964844,-0.1482129991054535,SK14CUA,,2024-07-23 20:49:20
10016977813810971480,51.527042388916016,-0.02552199922502041,SK20AZG,SK20AZG,2024-07-23 22:38:31
12215637018931860847,51.474281311035156,-0.12403299659490585,SN11BTZ,,2024-07-23 19:35:22
7073836897231909593,51.459556579589844,-0.21739399433135986,SN11BUA,SN11BUA,2024-07-23 22:38:32
13662859569378949794,51.39937210083008,-0.09918099641799927,SN17MWK,,2024-07-23 22:38:32
15508086867020606742,51.540706634521484,-0.07007600367069244,SK17HGP,SK17HGP,2024-07-23 22:38:53
3283651441930647752,51.42116165161133,-0.20955799520015717,SN12AUU,,2024-07-23 20:06:05
1990422741948292733,51.42457962036133,-0.17530299723148346,SN12AUX,SN12AUX,2024-07-23 22:39:01
6527952186594151848,51.473690032958984,-0.08843400329351425,SN18KLF,SN18KLF,2024-07-23 22:39:05
5326552030713763767,51.50584411621094,-0.08664300292730331,SN18KLU,YY67URR,2024-07-23 22:38:15
4193028354159074670,51.46839141845703,-0.22769300639629364,YY66OYV,,2024-07-23 18:47:06
902527580414824906,51.521507263183594,-0.19881199300289154,SK19FCN,,2024-07-23 21:08:50
13079890303470913617,51.47357177734375,-0.043209001421928406,SN18KME,,2024-07-23 20:56:33
12314445942661698392,51.51197052001953,-0.1576160043478012,SN18KLV,SN18KLV,2024-07-23 22:38:29
14297408439805570157,51.45637893676758,-0.05059700086712837,SN18KMA,SN18KMA,2024-07-23 22:39:11
13008391732486051895,51.47722244262695,-0.08059799671173096,SN18KMO,YY67USV,2024-07-23 22:38:56
18054498791345779887,51.47310256958008,-0.04410399869084358,SN18KMG,,2024-07-23 13:23:34
1713809304295813156,51.525630950927734,-0.03537299856543541,SK20AXU,SK20AXU,2024-07-23 22:39:07
16194827893887001621,51.527870178222656,-0.09067299962043762,SK20AXW,SK20AXW,2024-07-23 22:38:48
14001493077881796401,51.5155029296875,-0.028880000114440918,SK20AYZ,SK20AYZ,2024-07-23 22:38:01
7350363927997664711,51.55825424194336,-0.059105001389980316,SK20AYC,,2024-07-23 21:09:36
11573768234060831403,51.529754638671875,-0.02104399912059307,SK20AYS,,2024-07-23 20:47:29
12383724973741424443,51.51762390136719,-0.10142000019550323,SK20AZA,SK20AZA,2024-07-23 22:32:29
6887940478899099178,51.54918670654297,-0.05082099884748459,SK20AZC,SK20AZC,2024-07-23 22:38:58
13165759371265650338,51.42893600463867,-0.2126930058002472,SN12AUV,SN12AUV,2024-07-23 22:37:51
4625489499908186388,51.4652099609375,-0.2583659887313843,SN12AVB,SN12AVB,2024-07-23 22:38:58
17053589134586519112,51.46839141845703,-0.20933400094509125,SK20AZW,,2024-07-23 22:36:53
3129212639199934379,51.43317413330078,-0.18336300551891327,SK20BAU,SK20BAU,2024-07-23 22:38:44
1538860863363652478,51.47439956665039,-0.09313599765300751,YY67URO,YY67URO,2024-07-23 22:38:00
17414293613799833613,51.51338195800781,-0.08843400329351425,SK20BCO,SK20BCO,2024-07-23 22:38:43
15723755789097514733,51.51338195800781,-0.07522500306367874,SK20BDF,,2024-07-23 22:24:45
6482885170425873494,51.52103805541992,-0.04992600157856941,SK20BDY,SK20BDY,2024-07-23 22:38:21
6495801419773411899,51.41975021362305,-0.0785830020904541,SK20BFZ,,2024-07-23 20:42:38
13812931375298438820,51.49995422363281,-0.11485300213098526,SN14TXY,,2024-07-23 22:38:50
2005106572133228086,51.42740249633789,-0.07432900369167328,SK20BGU,,2024-07-23 19:28:08
12579909063493469544,51.53635025024414,-0.057089999318122864,SN16OJJ,,2024-07-23 21:10:40
6772314984569881835,51.5224494934082,-0.1560489982366562,SN14TYK,SN14TYK,2024-07-23 22:38:43
1229898269332558276,51.52798843383789,-0.020371999591588974,SN14TYG,,2024-07-23 19:38:05
12496606779702468571,51.48829650878906,-0.12873399257659912,SN18XZO,SN18XZO,2024-07-23 19:33:53
11213447031460310558,51.45355224609375,-0.19321399927139282,SN18XZT,LF67EXB,2024-07-22 18:49:27
17928459661724617839,51.52692794799805,-0.07813599705696106,SN16OHP,,2024-07-23 22:38:36
6816139494719935064,51.5352897644043,-0.05731400102376938,SN16OHT,,2024-07-23 20:10:24
17857542005941030949,51.5124397277832,-0.08485200256109238,SN16OJK,SN16OJK,2024-07-23 19:43:16
572154598412825679,51.50395965576172,-0.12627199292182922,SN16OJF,SN16OHP,2024-07-23 22:38:03
3643068082365231640,51.47439956665039,-0.12403299659490585,SN60BZR,,2024-07-23 21:15:02
14636357795946909663,51.47439956665039,-0.12403299659490585,SN60BZU,,2024-07-23 20:40:27
7638222815887595012,51.56520462036133,-0.06022400036454201,YX69NXZ,,2024-07-23 21:45:33
5124059385136170582,51.47416305541992,-0.12403299659490585,SN60BZS,,2024-07-23 21:32:08
60733399612567366,51.5084342956543,-0.0877629965543747,SN18KLC,SN18KLC,2024-07-23 22:38:43
12056748911672832707,51.47310256958008,-0.14664599299430847,SN18KLE,,2024-07-23 20:05:39
8757037751979124401,51.59947967529297,-0.11127100139856339,YX67VHV,,2024-07-23 19:10:25
5003206862297571619,51.51668167114258,-0.16970600187778473,SL14LNU,SL14LNU,2024-07-23 22:38:39
3342745154093733281,51.47310256958008,-0.14664599299430847,SL14LOA,,2024-07-23 16:54:33
4778645358299976599,51.446956634521484,-0.022610999643802643,SN61DDO,,2024-07-23 20:23:11
1251967407351879388,51.444480895996094,-0.2402310073375702,SN17MVG,,2024-07-23 22:31:34
11161229779570255947,51.49253463745117,-0.22254399955272675,SN17MVK,SN17MVK,2024-07-23 22:33:18
6120538957553056218,51.445072174072266,-0.12448100000619888,SN61DGY,SN61DGY,2024-07-23 22:38:37
510621103354213806,51.46097183227539,-0.17104899883270264,SN11BUJ,,2024-07-23 22:35:52
12836394540948364435,51.48064041137695,-0.14015300571918488,SN18KKU,,2024-07-23 10:34:02
11205105746508579085,51.48311233520508,-0.1114950031042099,SN18KKZ,SN18KKZ,2024-07-23 22:38:33
2657270421714122960,51.51844787597656,-0.1193310022354126,SN18KKV,,2024-07-23 22:29:13
17882987836296784760,51.475223541259766,-0.14664599299430847,SN18KKX,,2024-07-23 20:06:05
11685947166087660523,51.46320724487305,-0.10724099725484848,SN18KLA,SN18KLA,2024-07-23 22:38:54
6193316944111423106,51.546241760253906,-0.03089500032365322,SN64CVG,,2024-07-23 22:05:30
743491732615694832,51.51326370239258,-0.1166440024971962,SN12ATV,,2024-07-23 22:38:40
11543598913429334613,51.47345733642578,-0.043209001421928406,SN18KMV,,2024-07-23 21:45:54
8885711288385858232,51.517269134521484,-0.20978200435638428,SN12ATX,SN12ATX,2024-07-23 22:38:08
3391493481954707829,51.52775192260742,-0.19769200682640076,SN18KMX,SN18KMX,2024-07-23 22:38:39
14246368557539035329,51.47510528564453,-0.1285109966993332,SN64OFC,SN64OFC,2024-07-23 22:38:02
15972036146742702752,51.47675323486328,-0.14754100143909454,SN64OFE,YY16YKP,2024-07-23 22:37:17
3816201773969484062,51.472511291503906,-0.14776499569416046,SN64OFK,SN64OFK,2024-07-23 21:00:55
16574786882998230070,51.46238327026367,-0.17216899991035461,SN64OFG,,2024-07-23 22:08:23
2967213578948450505,51.472984313964844,-0.14866100251674652,SN64OFL,,2024-07-23 21:14:28
3917208887707438350,51.52068328857422,-0.20037899911403656,SN12ASZ,SN12ASZ,2024-07-23 21:11:27
12907743037021943337,51.51267623901367,-0.16119800508022308,SN12AUA,SN12AUA,2024-07-23 22:31:52
8481279294781749960,51.43199920654297,-0.06067200005054474,SN66WMV,,2024-07-23 22:39:07
3165194818907874320,51.40349578857422,-0.25545600056648254,YX20OLP,YX20OLP,2024-07-23 22:39:05
11952438379587913895,51.524688720703125,-0.0720909982919693,SN18KTX,SN18KTX,2024-07-23 22:38:41
6042338067672419766,51.5560188293457,-0.04723900184035301,SN18KUC,SN18KUC,2024-07-23 22:38:53
7410339921614882090,51.55754852294922,-0.039402998983860016,SN18KUD,SN18KUD,2024-07-23 22:38:45
17926122223869926861,51.54011917114258,-0.05328400060534477,SN66WRJ,SN66WRJ,2024-07-23 22:38:56
13425480980843030822,51.495479583740234,-0.051493000239133835,SN66WOH,YX16OCH,2024-07-23 20:03:06
3904709043892633334,51.536468505859375,-0.059105001389980316,SN66WRK,,2024-07-23 21:02:46
5868822665536801414,51.529754638671875,-0.02104399912059307,SN14TYT,,2024-07-23 21:46:32
1087340642746428271,51.54011917114258,-0.05395599827170372,SN16OHX,,2024-07-23 22:38:31
10486326721024097201,51.511497497558594,-0.08552400022745132,SN16OHY,,2024-07-23 19:58:49
511902773901387881,51.512203216552734,-0.08485200256109238,SN16OHZ,SN16OHZ,2024-07-23 22:38:38
5868761569462220410,51.48605728149414,-0.15022799372673035,SN18XZF,BD65EVU,2024-07-23 19:01:12
8659139601759761044,51.541412353515625,-0.1388089954853058,YJ19HVL,YJ19HVL,2024-07-23 22:38:36
10828980110443857668,51.474281311035156,-0.12403299659490585,SN18XZG,,2024-07-23 20:53:31
14819754651775179913,51.4354133605957,-0.18582600355148315,SN18XZL,SN18XZL,2024-07-23 15:02:55
16663534638996218144,51.5894660949707,-0.14530199766159058,YJ19HVE,,2024-07-23 12:06:48
1554136165510738245,51.497127532958984,-0.1379140019416809,SN16OJG,,2024-07-23 22:37:49
1025564771643194757,51.43800354003906,-0.03358199819922447,SN67XCB,SN67XCB,2024-07-23 22:38:44
8877905412555152722,51.48240661621094,-0.25433599948883057,SN60BYH,LJ16EWF,2024-07-23 19:47:35
3242535972571050001,51.47439956665039,-0.045448001474142075,SN14TYA,SN14TYA,2024-07-23 22:39:09
9580084262915408199,51.485939025878906,-0.12380900233983994,YY67URX,SN18KLV,2024-07-23 22:38:48
7807254094801974429,51.535640716552734,-0.0588809996843338,SN16OHV,,2024-07-23 22:23:34
4393427199335797996,51.432586669921875,-0.12895800173282623,SN60BZY,SN60BZY,2024-07-23 22:38:30
225368169481415511,51.453433990478516,-0.10567399859428406,YY16YKJ,YY16YKJ,2024-07-23 18:50:06
148256395702294129,51.47439956665039,-0.04500000178813934,SN61BHV,,2024-07-22 19:56:16
6621755476179001688,51.42693328857422,-0.16634799540042877,SN61BKA,SN61DDX,2024-07-23 19:37:11
16806551325972871382,51.47345733642578,-0.043209001421928406,YY67UTC,YY67USV,2024-07-23 21:56:22
1954436341275023090,51.45201873779297,-0.24784299731254578,SN61BKY,,2024-07-23 22:38:35
18270387768093306353,51.50089645385742,-0.11597300320863724,SN61CYG,,2024-07-23 22:38:39
1946798913162368722,51.47404479980469,-0.14798900485038757,SN61CXY,,2024-07-23 20:05:49
17058329203862722555,51.56190872192383,-0.22164799273014069,YJ68FXE,YJ68FXE,2024-07-23 00:35:02
8594134821226205706,51.52292251586914,-0.20149800181388855,YJ70EVB,,2024-07-22 22:33:50
4728045414924613506,51.522804260253906,-0.20149800181388855,YJ70EVX,,2024-07-23 22:27:12
10658910338521961041,51.474281311035156,-0.12448100000619888,SN61BKO,,2024-07-23 22:22:35
1668474135494838188,51.47663497924805,-0.04298499971628189,SN61BLV,,2024-07-23 22:33:27
12643049653342655927,51.476165771484375,-0.042761001735925674,SN61DAA,,2024-07-23 21:48:47
9745545418387676173,51.47310256958008,-0.14664599299430847,SN61CXZ,,2024-07-23 21:10:06
12455985515794659935,51.47357177734375,-0.06761299818754196,YW19VVP,,2024-07-23 16:55:46
11371817212014257161,51.47581100463867,-0.09492699801921844,SN61CYH,,2024-07-23 21:31:55
16204880699861667909,51.505489349365234,-0.0418660007417202,SN61CYJ,SN61CYJ,2024-07-23 10:03:26
15791997307441984719,51.51502990722656,-0.07253800332546234,YW17JUJ,YW17JUJ,2024-07-23 22:37:54
7340552905755942725,51.512794494628906,-0.1141820028424263,YW17JUV,YW17JUV,2024-07-23 22:38:42
17034740413900613499,51.48464584350586,-0.08373299986124039,SN18KMY,YY67UTA,2024-07-23 22:39:00
4942588805284093406,51.51750564575195,-0.08306100219488144,SN18KLD,,2024-07-23 20:02:37
10623247361169769774,51.56473159790039,-0.135003000497818,YX61EKU,,2024-07-23 21:07:59
3934888127034049009,51.47357177734375,-0.0588809996843338,SN18KND,SN18KND,2024-07-23 22:38:16
5810541159631589802,51.47357177734375,-0.043209001421928406,SN18KNA,,2024-07-23 19:52:37
7494352399898962769,51.47793197631836,-0.14731700718402863,SN18KNC,,2024-07-23 21:36:35
16733189549958246727,51.475223541259766,-0.15201899409294128,SN18KKR,SN18KKR,2024-07-23 22:39:06
12549955645936690675,51.54423904418945,-0.0761210024356842,SN18KUA,SN18KUA,2024-07-23 19:45:39
10404389752102435955,51.469215393066406,-0.17104899883270264,SN61DGZ,SN64OEW,2024-07-23 22:39:09
15103614042569128773,51.43058395385742,-0.1298539936542511,YY64YJM,YY64YJM,2024-07-23 22:38:34
4208725650504424459,51.472984313964844,-0.04365700110793114,SN18KLX,,2024-07-23 09:54:54
8945497279423303158,51.4957160949707,-0.10074800252914429,SN18KLK,SN18KLK,2024-07-23 22:38:18
9795879646470110285,51.47439956665039,-0.04522399976849556,SN18KMK,,2024-07-23 22:38:04
9626446807916933915,51.519508361816406,-0.1692579984664917,SN18KLZ,,2024-07-23 19:49:00
3600748524210847069,51.509613037109375,-0.08664300292730331,SN18KMM,SN18KMM,2024-07-23 22:39:10
1309771437127482177,51.472984313964844,-0.09313599765300751,SN64OEY,SN64OEY,2024-07-23 22:38:39
13777447433788040191,51.49441909790039,-0.23441000282764435,YX11AEY,YX11AEY,2024-07-23 22:39:03
16285000424897674042,51.47510528564453,-0.09582299739122391,SN18KNB,SN18KNB,2024-07-23 22:38:17
11388233797432431054,51.47675323486328,-0.14731700718402863,SN64OFB,SN64OFB,2024-07-23 22:37:53
902807567507325567,51.496185302734375,-0.1441829949617386,SN18XZK,,2024-07-23 20:03:45
17003471381560181427,51.51114273071289,-0.08798699826002121,SN64OFJ,LV24VNS,2024-07-23 22:38:22
17762699887605286529,51.47581100463867,-0.03089500032365322,SN64OHC,SN64OHC,2024-07-23 22:38:23
2116539438421142864,51.474632263183594,-0.14664599299430847,SN64OFD,,2024-07-23 19:55:14
18346596672134898770,51.42552185058594,-0.13186900317668915,YX11AHJ,,2024-07-23 22:34:48
