id,lat,lon,vehicle_id,vehicle_label,timestamp
579921419961505846,51.462032318115234,-0.18694600462913513,LK62DUA,LK62DUA,2024-07-23 21:18:40
17566710847448496363,51.55366134643555,-0.2576940059661865,SM19KKE,SM19KKE,2024-07-23 21:19:04
9751947878754364821,51.44471740722656,-0.24000699818134308,SN10CCE,SN17MVH,2024-07-23 20:19:20
4985600270501753101,51.52798843383789,-0.21582700312137604,LK17DDX,LK17DDX,2024-07-23 21:19:05
17046308216799392746,51.40196228027344,-0.20037899911403656,LG23FKU,,2024-07-23 19:51:15
8004249392742424700,51.585697174072266,-0.23060399293899536,LK59AVN,LK59AVN,2024-07-23 21:18:57
12623295706996628637,51.604896545410156,-0.058657001703977585,LK66HCH,,2024-07-23 19:59:06
6607418147537903171,51.516563415527344,-0.11977899819612503,LA19KAE,,2024-07-23 21:18:26
14695160548318361952,51.4354133605957,-0.15873600542545319,LG71DKA,LG71DKA,2024-07-23 21:18:46
5103814085474968607,51.539764404296875,-0.23799200356006622,LG72EDV,,2024-07-23 21:18:29
7212162419922374830,51.58864212036133,-0.0694039985537529,LJ11AEL,,2024-07-23 21:16:34
3307793053795158293,51.55271911621094,-0.09895700216293335,LK66EOG,,2024-07-23 21:18:49
8034390775746726145,51.598419189453125,-0.11104699969291687,LK66HDU,LK66HDU,2024-07-23 21:18:03
2610306640886855676,51.40208053588867,-0.19455799460411072,SN60BZP,,2024-07-23 21:17:14
13950059612735718866,51.53458023071289,-0.2194090038537979,LK67EOA,,2024-07-23 19:51:14
6365685273636581724,51.42987823486328,-0.03738800063729286,LG73FYD,LG73FYD,2024-07-23 21:18:43
8708682862487320372,51.547420501708984,-0.23441000282764435,LK67CXZ,LK67CXZ,2024-07-23 21:18:41
14901048980773202866,51.52056884765625,-0.25321701169013977,LK70AZG,,2024-07-23 20:59:54
17290308199556751115,51.50042724609375,-0.16209399700164795,LF67EWS,LF67EWS,2024-07-23 21:19:04
14401402833396617245,51.516563415527344,-0.20642399787902832,LK70AZP,LK70AZP,2024-07-23 21:18:15
17526586564807064743,51.42728805541992,-0.11462900042533875,LT63UJD,LT63UJD,2024-07-23 21:18:17
2333060039982373581,51.47310256958008,-0.14664599299430847,LTZ1020,,2024-07-23 20:26:17
16027515893419041509,51.53340530395508,-0.13925699889659882,LTZ1023,LTZ1023,2024-07-23 21:18:53
8940224521927740713,51.47345733642578,-0.043209001421928406,LTZ1883,,2024-07-23 20:00:53
15194822277629273499,51.561790466308594,-0.22164799273014069,LTZ1098,,2024-07-23 20:51:27
16645898237706834556,51.571327209472656,-0.09447900205850601,LJ61LKO,LJ61LLF,2024-07-23 21:18:55
10712560839886073192,51.50183868408203,-0.16970600187778473,LTZ1107,LTZ1107,2024-07-23 21:18:54
11194316898709322213,51.509849548339844,-0.13321200013160706,LTZ1110,LTZ1110,2024-07-23 21:18:54
17929393041232466558,51.54753875732422,-0.0561939999461174,LTZ1203,,2024-07-23 21:11:22
13850497676813300411,51.55825424194336,-0.21717099845409393,LK15CXG,LK15CXG,2024-07-23 21:18:01
14771073538087466862,51.5620231628418,-0.10052400082349777,LTZ1202,LTZ1202,2024-07-23 21:18:36
15400774459163622774,51.47887420654297,-0.054850999265909195,LTZ1288,LTZ1288,2024-07-23 21:18:56
4699552895684150228,51.56496810913086,-0.07321000099182129,LTZ1305,,2024-07-23 21:19:22
14107931281812075198,51.432823181152344,-0.12873399257659912,LG71DKL,LG71DKL,2024-07-23 21:18:27
8815120847163770364,51.50996780395508,-0.1376899927854538,LTZ1457,,2024-07-23 21:18:45
13668829033584445331,51.46638870239258,-0.11709199845790863,YJ22AXN,YJ22AXN,2024-07-23 21:19:00
9704595343509168771,51.44271469116211,-0.12425699830055237,LTZ1513,,2024-07-23 20:42:29
762128666644689785,51.5992431640625,-0.057985998690128326,BU16OZE,,2024-07-23 21:18:51
13526739439746173709,51.598182678222656,-0.11082299798727036,LJ61LHP,LJ61LJV,2024-07-23 21:18:39
18421681373947721567,51.513851165771484,-0.12962999939918518,LTZ1528,LTZ1742,2024-07-23 21:19:18
11677640606398695472,51.48888397216797,-0.1549289971590042,LTZ1613,,2024-07-23 21:18:44
6391995138502899307,51.56190872192383,-0.22164799273014069,LTZ1545,,2024-07-23 19:54:39
7022003824034013994,51.5620231628418,-0.22164799273014069,LK10BZN,,2024-07-23 14:58:46
18148318722442917048,51.49583435058594,-0.10119599848985672,LJ66CFX,,2024-07-23 20:57:17
16906040985760669345,51.47416305541992,-0.12403299659490585,LJ12CGZ,,2024-07-23 20:36:59
10655735743306385050,51.6163215637207,-0.07768800109624863,LK66GDX,LK66GDX,2024-07-23 21:18:48
4916008789419268220,51.47545623779297,-0.09425599873065948,LTZ1776,,2024-07-23 21:16:51
7194354655919628275,51.47793197631836,-0.1166440024971962,LTZ1779,LTZ1779,2024-07-23 21:19:16
3356142965431874240,51.56402587890625,-0.1300780028104782,LTZ1803,LTZ1803,2024-07-23 21:16:55
8132839312917066192,51.561790466308594,-0.13343599438667297,LTZ1795,,2024-07-23 19:40:32
14195451766624371465,51.56190872192383,-0.136571004986763,LTZ1804,LTZ1804,2024-07-23 21:18:10
5075726427388474073,51.60018539428711,-0.05238800123333931,LTZ1172,,2024-07-23 20:26:17
14239489088016514675,51.487823486328125,-0.15313799679279327,LTZ1170,LTZ1170,2024-07-23 21:18:54
9867082272714906419,51.564144134521484,-0.13074900209903717,LTZ1794,LTZ1794,2024-07-23 20:50:21
429607383555440822,51.5325813293457,-0.0772399976849556,LTZ1196,,2024-07-23 21:19:17
10463626842529181061,51.515621185302734,-0.08216600120067596,LTZ1852,,2024-07-23 21:19:08
10242250632309655324,51.399845123291016,-0.19679699838161469,LG23FGV,LG23FGV,2024-07-23 21:18:31
6663424714876039825,51.58899688720703,-0.0667169988155365,LJ11ACV,,2024-07-23 19:14:29
5894201819215979357,51.46403121948242,-0.14149600267410278,LV23EYX,,2024-07-23 21:10:25
4246085898151541916,51.516563415527344,-0.06850799918174744,LTZ1238,LTZ1238,2024-07-23 21:19:10
5729304131900246112,51.46403121948242,-0.14149600267410278,LV23EYK,,2024-07-23 19:19:08
13059167274843146759,51.447662353515625,-0.21761800348758698,SN12AVF,YX60EOL,2024-07-23 21:18:34
2667629009073155710,51.562259674072266,-0.13276399672031403,LV23ZBY,,2024-07-23 19:32:54
8734620158216283973,51.590171813964844,-0.13948099315166473,LV23ZBF,,2024-07-23 18:35:38
10415058476702276107,51.4183349609375,-0.17799000442028046,BV10WVE,BV10WVE,2024-07-23 21:18:48
12546217615435698065,51.4688606262207,-0.18627400696277618,LV24EWD,LV24EWD,2024-07-23 21:18:44
3888455992826748964,51.517032623291016,-0.10164400190114975,LJ18FHS,LJ18FHS,2024-07-23 20:43:47
14641542843678011889,51.56591033935547,-0.13612300157546997,LK11CXR,LK11CXR,2024-07-23 21:19:04
4008205774661899246,51.56861877441406,-0.11910700052976608,LK11CXS,LK11CXS,2024-07-23 21:18:59
6966260954375453636,51.40196228027344,-0.19455799460411072,LJ67DJX,LJ67DJX,2024-07-23 21:19:08
4612206873148227288,51.49818801879883,-0.04992600157856941,BV66VJF,,2024-07-23 21:04:02
9762842489658708111,51.513851165771484,-0.14127199351787567,LTZ1028,LTZ1028,2024-07-23 11:20:13
12319379036955789810,51.6156120300293,-0.09783799946308136,LK65BYX,,2024-07-22 08:56:50
13303443314291809464,51.42316436767578,-0.058208998292684555,LTZ1889,LTZ1889,2024-07-23 21:18:20
9150260340752343375,51.607017517089844,-0.040522001683712006,LTZ1576,,2024-07-23 20:57:43
11942975045838355686,51.413387298583984,-0.05238800123333931,LTZ1891,,2024-07-23 18:34:50
17023421218358762079,51.488059997558594,-0.07634399831295013,LTZ1276,LTZ1298,2024-07-23 21:19:04
11895721337467708581,51.42646026611328,-0.16590000689029694,SN61BKD,,2024-07-23 19:13:02
112482090948801144,51.50254821777344,-0.22276799380779266,BD13OHJ,BD13OHJ,2024-07-23 21:18:33
1056988129636353493,51.550010681152344,-0.19142299890518188,LK15CRZ,LK15CSZ,2024-07-23 21:19:04
10476680313072295172,51.51939010620117,-0.13321200013160706,LTZ1767,LTZ1767,2024-07-23 21:18:48
6917534470827366717,51.42669677734375,-0.1692579984664917,BV10WVH,BV10WVH,2024-07-23 08:14:55
636094856047193083,51.5620231628418,-0.22254399955272675,LK10BZR,,2024-07-23 14:37:04
17460587857673037415,51.597591400146484,-0.11283800005912781,LK66GCZ,,2024-07-23 14:20:57
12310495203166325897,51.585933685302734,-0.07164300233125687,LK16BXY,,2024-07-23 19:36:10
15787081503043225271,51.56190872192383,-0.22164799273014069,LK15CTE,,2024-07-23 21:15:00
16983440784271677574,51.52056884765625,-0.25299298763275146,LK15CXE,,2024-07-23 19:05:46
6049675744298308289,51.54659652709961,-0.08686699718236923,LK18AKG,,2024-07-22 14:52:44
13871635576430457581,51.40184783935547,-0.19478200376033783,LG23FKT,,2024-07-22 09:36:51
6414547349117327097,51.53057861328125,-0.10388299822807312,LK17DCZ,,2024-07-23 21:16:02
15415060138373175353,51.583106994628906,-0.02059599943459034,LTZ1383,LTZ1363,2024-07-23 21:04:56
4031523222675841971,51.47380828857422,-0.12425699830055237,SN11BUP,,2024-07-23 20:02:27
8773000795815114365,51.5754508972168,-0.22276799380779266,LTZ1647,,2024-07-23 21:16:25
4204984467637218439,51.522804260253906,-0.25926199555397034,SN10CAX,,2024-07-23 21:14:57
6920288477439703857,51.597476959228516,-0.11216700077056885,LJ61CCD,LJ61CCD,2024-07-22 09:18:30
12239423374593165725,51.46403121948242,-0.215378999710083,BT66MSU,BT66MSU,2024-07-23 21:18:55
2926787130264937925,51.53057861328125,-0.25254499912261963,BT13YWN,BT13YWV,2024-07-23 21:05:53
5710814877159402521,51.48075866699219,-0.11104699969291687,LTZ1786,LTZ1786,2024-07-23 21:18:05
7803364729185981020,51.56190872192383,-0.22232000529766083,LK59AVF,,2024-07-23 21:05:50
10684668464816863721,51.61302185058594,-0.0850759968161583,LJ16NNM,LJ16NNM,2024-07-23 21:18:48
12900923245831976450,51.46120834350586,-0.14015300571918488,YJ73BWB,YJ73BWA,2024-07-23 20:40:08
6847967063293387599,51.42728805541992,-0.1667959988117218,BV66VKM,,2024-07-23 19:50:02
16810977008663444554,51.46733093261719,-0.06201599910855293,BV66VKT,,2024-07-23 19:42:35
16605205519947800333,51.5322265625,-0.03313399851322174,LTZ1246,LTZ1246,2024-07-23 20:06:20
15907548637193869799,51.517738342285156,-0.10164400190114975,LTZ1733,,2024-07-23 21:16:45
13705234887988369436,51.49159240722656,-0.12224200367927551,YX15OWW,YX15OWW,2024-07-22 15:39:21
15398510780858237105,51.51255798339844,-0.11552499979734421,LTZ1750,LTZ1750,2024-07-23 19:57:34
16657634801726560274,51.515384674072266,-0.14216800034046173,LTZ1281,LTZ1281,2024-07-23 21:19:04
9349896026387652069,51.47357177734375,-0.043209001421928406,SN61BHX,,2024-07-23 21:13:16
1270983723686146911,51.47439956665039,-0.04500000178813934,LTZ1287,LTZ1287,2024-07-23 18:56:35
13471780487870201892,51.461795806884766,-0.11552499979734421,SN61BKV,,2024-07-23 19:32:21
3374336949474601753,51.433998107910156,-0.10186800360679626,SN61CYP,SN61CYP,2024-07-23 21:19:05
2929904230104600923,51.50395965576172,-0.14776499569416046,YY66OZF,YY66OZF,2024-07-23 21:18:35
14939747823353339073,51.46285629272461,-0.21605099737644196,YY66OZM,YY66OZM,2024-07-23 21:19:14
17224677653114529222,51.473690032958984,-0.04410399869084358,SN61BKK,,2024-07-23 18:49:45
8631763175731950924,51.586639404296875,-0.09559900313615799,YY67HCU,YY67HCU,2024-07-23 21:19:15
17450743094632371696,51.59782791137695,-0.11082299798727036,YY67HCC,,2024-07-23 20:03:57
16688194063506199950,51.472042083740234,-0.14888399839401245,YJ22AXH,,2024-07-23 20:56:07
6124388743788789937,51.515384674072266,-0.14149600267410278,LTZ1370,,2024-07-23 21:17:33
12071596389314075755,51.52504348754883,-0.13701799511909485,YJ19HVO,,2024-07-23 21:17:41
16028222250368933843,51.60183334350586,-0.19321399927139282,YX11COH,YX11COH,2024-07-23 21:19:18
3936891165774206823,51.54376983642578,-0.23172299563884735,YX12APK,YX12APK,2024-07-23 21:19:22
15156824958086007723,51.536582946777344,-0.25321701169013977,YX12ATN,YX12ATN,2024-07-23 21:18:30
14620759542501355958,51.57863235473633,-0.12403299659490585,BU16OYW,BU16OYW,2024-07-23 00:43:28
6789849047607266090,51.42975997924805,-0.10388299822807312,LC67AJU,LC67AJU,2024-07-23 21:18:26
2414417621901091387,51.573448181152344,-0.21985700726509094,LK10BZE,LK08FKU,2024-07-22 05:51:04
4094956276197727,51.47333908081055,-0.06582199782133102,LC71KXH,,2024-07-23 20:45:05
16866124083542469960,51.49406814575195,-0.09201700240373611,LC71KXJ,LC71KXJ,2024-07-23 21:18:22
13388872701579943506,51.5487174987793,-0.04365700110793114,YX12ABK,YX12ABK,2024-07-23 21:18:31
17560988209251794670,51.4083251953125,-0.0864190012216568,YY67GZO,,2024-07-23 01:18:28
10323468477243271108,51.51432418823242,-0.2048570066690445,LK67EKZ,LK67EKZ,2024-07-23 21:19:18
18416792769929418583,51.471805572509766,-0.1233609989285469,LJ11EGC,,2024-07-23 19:11:38
101916967220621734,51.40231704711914,-0.19411000609397888,LG23EUX,,2024-07-22 13:43:27
7886189955245563236,51.533050537109375,-0.10589800029993057,YX67VBJ,YX67VBJ,2024-07-23 21:18:19
5899017386322388984,51.416805267333984,-0.1811240017414093,LF24ZGL,,2024-07-22 20:04:07
15551723874965684678,51.401729583740234,-0.19478200376033783,LF24ZGO,,2024-07-22 19:31:04
3882483214912463802,51.457908630371094,-0.05350799858570099,LG21JCX,LG21JCX,2024-07-23 21:18:07
13333638053359434779,51.47262954711914,-0.04410399869084358,LTZ1296,,2024-07-22 10:38:34
16511126106699958448,51.4321174621582,-0.1508989930152893,LV23ZCJ,LV23ZCJ,2024-07-23 21:18:53
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-22 17:43:57
281241266949170863,51.518211364746094,-0.057537999004125595,LF20XLT,,2024-07-23 19:15:58
11542648033974898972,51.58816909790039,-0.06111999973654747,LF20XNL,LF20XNL,2024-07-23 21:18:56
13722214205849172262,51.51644515991211,-0.14754100143909454,LF67EWR,LF67EWR,2024-07-23 21:18:17
3253633206109259487,51.575687408447266,-0.2232159972190857,LG22AXN,,2024-07-22 16:08:30
7585429153959518683,51.50466537475586,-0.2218720018863678,LK11CWO,,2024-07-23 00:48:23
4089661207281128567,51.51326370239258,-0.08440399914979935,LTZ1862,,2024-07-23 21:19:19
880833795092146049,51.41986846923828,-0.07768800109624863,LG23EVD,,2024-07-22 23:19:15
14417745757069299100,51.39925765991211,-0.12918199598789215,LJ10CSX,LJ10CSX,2024-07-23 21:19:01
6482210249432805567,51.41998291015625,-0.07791200280189514,BF65HVL,YX13AGY,2024-07-23 19:37:01
1021303431147076313,51.574039459228516,-0.0667169988155365,LTZ1301,LTZ1329,2024-07-23 13:51:29
10821587147851760660,51.464149475097656,-0.16478100419044495,LTZ1484,,2024-07-23 08:07:51
8258199502971626642,51.53199005126953,-0.23284299671649933,BF67GMZ,BF67GMZ,2024-07-23 20:51:23
11684854012629461426,51.50537109375,-0.08709099888801575,BG14ONV,,2024-07-23 19:46:10
17976824655184065662,51.58287048339844,-0.02149200066924095,BG14ONR,BG14ONR,2024-07-23 21:19:16
18015302872604985124,51.53057861328125,-0.25254499912261963,BF67GMX,,2024-07-23 21:11:38
3072847949810665415,51.546478271484375,-0.0839570015668869,BG14ONX,LK66GFA,2024-07-23 21:18:46
15351391131053580912,51.40184783935547,-0.19657300412654877,LG23FJK,,2024-07-22 19:08:13
1196144649937036505,51.40184783935547,-0.19478200376033783,LG23FHA,,2024-07-22 19:20:33
2629733573977191836,51.492889404296875,-0.1508989930152893,LJ18FJC,LJ18FJC,2024-07-23 21:18:42
6218449936002603090,51.545772552490234,-0.030223000794649124,SK17HGN,,2024-07-23 21:14:35
6633083472050193021,51.583106994628906,-0.019923999905586243,LG21JHK,,2024-07-23 20:49:15
4489829387971051181,51.616085052490234,-0.13410800695419312,LF73DXU,,2024-07-23 19:45:03
4981426819199482867,51.561790466308594,-0.22164799273014069,LK11CWX,,2024-07-23 19:10:33
5848658027154424159,51.420692443847656,-0.2102299928665161,LG23FKJ,,2024-07-23 20:42:40
2211518100600468592,51.430702209472656,-0.03470100089907646,LJ10CVK,,2024-07-22 20:23:25
4762296166753817971,51.4755744934082,-0.09425599873065948,YY67GZT,,2024-07-23 20:43:13
3424359834572414297,51.561790466308594,-0.13343599438667297,BL64MHK,,2024-07-23 19:33:22
4321982904731226300,51.42116165161133,-0.20955799520015717,LG23FKA,,2024-07-23 19:23:27
12232648314190724875,51.5057258605957,-0.0864190012216568,BL65OYG,BL65OYG,2024-07-23 20:14:28
15011894876959768444,51.523277282714844,-0.07746399939060211,BL65OYP,,2024-07-23 21:19:15
12426833558461205443,51.52516174316406,-0.2559030055999756,BT13YWJ,YX62BXU,2024-07-23 19:10:10
18150938999241575403,51.53057861328125,-0.25276899337768555,BT13YWM,BT13YWM,2024-07-23 20:29:24
4306304485079647854,51.44565963745117,-0.12313699722290039,LG71DKE,,2024-07-23 20:36:07
10567950756724360780,51.42057418823242,-0.15134699642658234,BT65JGU,BT65JGU,2024-07-23 21:15:34
7459577149900026678,51.534934997558594,-0.2583659887313843,YX58FPO,YX58FPO,2024-07-23 21:18:29
2202760768016617257,51.5155029296875,-0.14463099837303162,LTZ1536,LTZ1536,2024-07-23 21:05:27
6566186248291193132,51.58781814575195,-0.07097099721431732,LK17AFE,LK17AFE,2024-07-23 14:10:11
3945341629111381844,51.47333908081055,-0.09716600179672241,LG73FSC,LG73FSC,2024-07-23 19:45:33
8954242466813802939,51.50183868408203,-0.160302996635437,LF67EWV,LF67EWV,2024-07-23 21:19:11
9668412027139709374,51.51738739013672,-0.10791300237178802,LG73FSD,LG73FSD,2024-07-23 21:18:10
8135061926562673694,51.416805267333984,-0.1811240017414093,LG73FSP,,2024-07-23 20:11:53
4813655901809874356,51.581459045410156,-0.03156699985265732,LF20XMK,,2024-07-23 15:31:39
7150318794565578016,51.42728805541992,-0.1667959988117218,BF63HDE,,2024-07-23 10:15:35
13219300746917972362,51.457557678222656,-0.21829000115394592,LG23FHH,LG23FHH,2024-07-23 21:18:54
3568184366651510199,51.43082046508789,-0.03492499887943268,LJ13CFE,LJ10CUX,2024-07-23 00:56:38
16303805773623722113,51.43082046508789,-0.03492499887943268,LJ13CFM,LJ13CFM,2024-07-22 20:40:07
2744053765473690563,51.589111328125,-0.07052300125360489,LJ61CDO,BG14OOB,2024-07-23 20:50:13
9652593841223158598,51.402198791503906,-0.16075100004673004,LG73FZP,,2024-07-23 21:06:32
7541999887229408498,51.420101165771484,-0.1627659946680069,SN18XYW,,2024-07-23 21:16:23
5679545814590699833,51.531639099121094,-0.21717099845409393,LK12ATV,,2024-07-23 21:02:30
4936924295551246283,51.60666275024414,-0.027536999434232712,BJ14KSV,,2024-07-23 21:17:13
5048636138353666958,51.5723876953125,-0.09156899899244308,LJ61LKD,,2024-07-23 20:56:54
7010317441843355562,51.50183868408203,-0.22634999454021454,LJ18FKU,,2024-07-23 00:33:50
7836054187676709581,51.58876037597656,-0.07007600367069244,LJ11AEM,,2024-07-23 20:46:57
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
9864112814085495817,51.51750564575195,-0.10164400190114975,LJ18FHB,,2024-07-23 00:31:01
4551120269079862064,51.407264709472656,-0.1627659946680069,LJ61NVG,,2024-07-23 21:10:21
13015316450347094174,51.47310256958008,-0.1482129991054535,SN12AUE,,2024-07-23 20:37:39
12466190974150714183,51.51420593261719,-0.15134699642658234,LTZ1792,LTZ1792,2024-07-23 21:18:21
15040731977150490449,51.4448356628418,-0.1166440024971962,YY64TZP,YY64TZP,2024-07-23 21:19:23
7109862997630985969,51.47569274902344,-0.09582299739122391,BV20GUG,,2024-07-23 20:41:47
1157493790974213135,51.41032791137695,-0.2297080010175705,LJ12CHD,,2024-07-23 21:17:43
16497652289159697646,51.53128433227539,-0.11440599709749222,BJ15TWL,BJ15TWL,2024-07-23 21:18:45
1506246515614658023,51.52350997924805,-0.12671899795532227,BJ15TWP,BJ15TWP,2024-07-23 21:18:49
9565874726407177293,51.52928161621094,-0.12537600100040436,BK15AZT,BK15AZT,2024-07-23 21:19:23
13026674161763670401,51.59111785888672,-0.14216800034046173,BL64MHJ,,2024-07-23 20:35:43
16113399624086474712,51.410560607910156,-0.22120100259780884,LG73FSV,LG73FSV,2024-07-23 21:19:14
11803917351881934240,51.58051681518555,-0.12268900126218796,BL15HBO,,2024-07-23 20:15:47
18194464456510773378,51.590999603271484,-0.14866100251674652,LJ62BTY,LJ62BTY,2024-07-23 21:19:12
15113170076016091738,51.468509674072266,-0.2102299928665161,LB23PJJ,,2024-07-23 20:07:08
