id,lat,lon,vehicle_id,vehicle_label,timestamp
726098951057859915,51.511260986328125,-0.13925699889659882,LTZ1160,LTZ1160,2024-07-25 21:18:15
4404268070157047574,51.59782791137695,-0.11082299798727036,YX67VHM,,2024-07-25 21:18:46
10205512559396445746,51.47051239013672,-0.1495559960603714,LTZ1163,,2024-07-25 19:31:51
1400077132285572646,51.61726379394531,-0.06358300149440765,YX67VHL,,2024-07-25 19:10:57
1835545326422482566,51.517974853515625,-0.13186900317668915,LTZ1161,LTZ1169,2024-07-25 19:35:59
17194087208313413179,51.5526008605957,-0.09850899875164032,LK65ECA,,2024-07-25 20:31:11
15852772449438797554,51.603248596191406,-0.17440800368785858,LK65EBX,LK65EBX,2024-07-25 21:18:58
6966141825366317073,51.58864212036133,-0.07164300233125687,LTZ1183,,2024-07-25 20:40:47
1592482478963955451,51.55696105957031,-0.0745529979467392,LTZ1185,LTZ1185,2024-07-25 21:19:04
1795130443753997666,51.5754508972168,-0.07253800332546234,LTZ1187,LTZ1187,2024-07-25 21:15:44
1693877215760664340,51.57392120361328,-0.06738899648189545,LTZ1184,LTZ1184,2024-07-25 20:19:22
17655390525379704213,51.59782791137695,-0.11082299798727036,YX67VHO,,2024-07-25 21:15:05
12076817290250798261,51.62103271484375,-0.09559900313615799,YX67VHR,YX67VHP,2024-07-25 21:18:17
10337548778288501309,51.59712219238281,-0.10925599932670593,LTZ1186,,2024-07-25 20:36:02
6858336379074761906,51.59288024902344,-0.25814199447631836,LTZ1190,LTZ1190,2024-07-25 20:37:01
5716545230362492784,51.48511505126953,-0.12425699830055237,YY16YKE,,2024-07-24 20:54:12
3526361838908708676,51.625389099121094,-0.057985998690128326,YX67VHW,,2024-07-25 19:56:03
2740385386541159345,51.54753875732422,-0.0561939999461174,LTZ1204,,2024-07-25 21:09:08
8445410999842038309,51.53057861328125,-0.12224200367927551,LTZ1207,LTZ1207,2024-07-25 21:18:30
6536303490843740515,51.5158576965332,-0.13679400086402893,LTZ1206,,2024-07-25 20:32:48
903759398578023050,51.555076599121094,-0.06828399747610092,LTZ1208,,2024-07-25 21:19:02
17687751477637471203,51.5623779296875,-0.06828399747610092,LTZ1213,,2024-07-25 21:07:11
7333191584365071849,51.551658630371094,-0.08574800193309784,LTZ1209,LTZ1209,2024-07-25 21:18:54
17730718719398566005,51.573097229003906,-0.06716500222682953,LTZ1218,,2024-07-25 21:09:44
12839970236794698687,51.51597213745117,-0.14104799926280975,LTZ1210,LTZ1210,2024-07-25 19:18:14
12732536289532044734,51.5627326965332,-0.07141900062561035,LTZ1211,,2024-07-25 19:49:14
10058891218834430988,51.536468505859375,-0.058657001703977585,YX68UJK,,2024-07-25 21:02:59
1198115836800093441,51.535640716552734,-0.05731400102376938,YX68UJG,,2024-07-25 19:54:22
12890534176799665760,51.536468505859375,-0.059105001389980316,YX68UJL,,2024-07-25 19:18:04
12341694587762773484,51.53599548339844,-0.05843299999833107,YX68UJF,,2024-07-25 18:31:32
7511535822687794671,51.56119918823242,-0.07029899954795837,LTZ1230,,2024-07-25 20:44:24
2647218074385718367,51.595237731933594,-0.10903199762105942,LTZ1233,,2024-07-25 21:00:16
6487170974772450340,51.59994888305664,-0.05059700086712837,LTZ1231,,2024-07-25 15:37:28
8481687663249422496,51.59205627441406,-0.10544999688863754,LTZ1234,LTZ1234,2024-07-25 21:19:05
15813283617187057613,51.60018539428711,-0.052163999527692795,LTZ1235,,2024-07-24 20:26:23
3147270657697724760,51.52998733520508,-0.020371999591588974,LTZ1258,LTZ1258,2024-07-25 21:16:19
8128557423053502292,51.39937210083008,-0.09918099641799927,SN17MWZ,SN17MWZ,2024-07-25 21:05:50
3130429146868383701,51.5355224609375,-0.05955300107598305,YX68UKM,,2024-07-25 21:02:17
15747622425530909379,51.53022384643555,-0.02059599943459034,LTZ1261,,2024-07-25 21:17:30
11465864279549338995,51.53340530395508,-0.02283499948680401,LTZ1263,LTZ1263,2024-07-25 21:18:38
13184536937134464581,51.53034210205078,-0.02014799974858761,LTZ1256,,2024-07-25 13:20:12
17400923893223291453,51.52987289428711,-0.020819999277591705,LTZ1259,,2024-07-25 21:01:08
10708384064347783649,51.52350997924805,-0.07656800001859665,LTZ1266,LTZ1266,2024-07-25 21:19:01
8659903637711858498,51.52963638305664,-0.02104399912059307,LTZ1264,,2024-07-25 20:32:52
7172717206602596606,51.529754638671875,-0.02104399912059307,LTZ1267,,2024-07-25 21:10:29
14232208663639310067,51.56037521362305,-0.0497019998729229,LTZ1269,LTZ1269,2024-07-25 21:18:24
11312930435648296997,51.47510528564453,-0.02664100006222725,LTZ1273,,2024-07-25 20:18:27
1039793377136048221,51.4951286315918,-0.0996289998292923,YX68UMU,,2024-07-25 20:02:09
2686958728189539109,51.5151481628418,-0.08261299878358841,LTZ1270,LTZ1270,2024-07-25 21:18:47
13401571477273904197,51.516326904296875,-0.13164499402046204,LTZ1272,LTZ1272,2024-07-25 21:18:47
4376208918803388199,51.521507263183594,-0.20037899911403656,YJ21EXL,,2024-07-25 20:45:58
7768907034803072442,51.562496185302734,-0.25814199447631836,LK66DWL,,2024-07-25 21:18:11
10268826183399027190,51.47345733642578,-0.043209001421928406,LTZ1277,,2024-07-25 19:41:06
16265276558589692329,51.5155029296875,-0.1406009942293167,LK67EKT,LK67EKT,2024-07-25 21:18:32
3896203553382653258,51.48099136352539,-0.060447998344898224,LTZ1279,LTZ1857,2024-07-25 21:18:14
18021801586552164037,51.47439956665039,-0.12380900233983994,YW17JTX,,2024-07-25 20:55:16
7473155929870409720,51.5020751953125,-0.12627199292182922,LTZ1290,,2024-07-25 21:18:31
17371993751569725249,51.502662658691406,-0.22276799380779266,YX68UVC,YX68UVD,2024-07-25 21:18:39
15992345634304140713,51.56284713745117,-0.10858400166034698,LTZ1299,LTZ1299,2024-07-25 21:18:34
3997780771919285376,51.57745361328125,-0.07298599928617477,LTZ1302,,2024-07-25 20:56:56
16531924734738195742,51.5827522277832,-0.07231400161981583,LTZ1304,LTZ1304,2024-07-25 21:18:35
14042606696916580556,51.47510528564453,-0.03380599990487099,LTZ1294,,2024-07-25 19:08:30
16640184630757773517,51.57462692260742,-0.0785830020904541,LTZ1303,LTZ1299,2024-07-25 11:25:32
9759677233158281397,51.536468505859375,-0.05776200070977211,YY66PZB,,2024-07-25 01:20:04
12485058265461474829,51.5155029296875,-0.07097099721431732,LTZ1309,LTZ1309,2024-07-25 21:18:59
9796620916197900769,51.44295120239258,-0.12470400333404541,LTZ2156,,2024-07-25 20:27:28
15029462226993847631,51.55213165283203,-0.08552400022745132,LTZ1317,LTZ1317,2024-07-25 21:18:47
5342888957600485035,51.574039459228516,-0.07589700073003769,LTZ1319,LTZ1534,2024-07-25 16:59:58
9997529827621376418,51.561790466308594,-0.07388199865818024,LTZ1318,,2024-07-25 21:18:52
16571058909803728210,51.546241760253906,-0.07164300233125687,LTZ1321,,2024-07-25 21:18:47
13786792885786613165,51.545654296875,-0.13366000354290009,LTZ1323,LTZ1323,2024-07-25 21:18:47
12993533679595470574,51.54600524902344,-0.06223899871110916,LTZ1325,LTZ1325,2024-07-25 21:18:55
11336475922999517217,51.556488037109375,-0.05574699863791466,LTZ1330,LTZ1330,2024-07-25 21:19:04
5399831642689470265,51.4652099609375,-0.24985800683498383,SN12AUY,YX60EOK,2024-07-25 21:18:16
6228614157637966604,51.516326904296875,-0.22679799795150757,YX68UVD,YX68UVD,2024-07-25 21:18:48
4888475534226470717,51.5057258605957,-0.22769300639629364,YX68UVL,YX68UVL,2024-07-25 21:18:52
8284148562978161832,51.49371337890625,-0.25008198618888855,YX68UVK,,2024-07-25 19:12:35
13870306124718232138,51.57038879394531,-0.07298599928617477,LTZ1336,LTZ1336,2024-07-25 20:00:12
13054652607264729762,51.61466979980469,-0.24493299424648285,LK66GBE,LK66HCU,2024-07-25 21:18:17
10188404258115794998,51.59770965576172,-0.11059899628162384,LK66GBF,,2024-07-25 19:44:53
6146732440155055953,51.55519485473633,-0.12224200367927551,LTZ1334,,2024-07-25 21:18:34
11604206957052001718,51.53022384643555,-0.0864190012216568,LTZ1338,LTZ1338,2024-07-25 21:18:41
4767100001248599170,51.57368469238281,-0.08753900229930878,LTZ1340,LTZ1340,2024-07-25 21:18:35
4581653139062742310,51.55542755126953,-0.11888299882411957,LTZ1339,LTZ1339,2024-07-25 19:24:33
12762669962024201246,51.57203674316406,-0.06716500222682953,LTZ1344,LTZ1344,2024-07-25 21:16:30
7041837715107596861,51.57356643676758,-0.07276199758052826,LTZ1348,,2024-07-25 20:41:08
5365562082881543996,51.571563720703125,-0.06626900285482407,LTZ1342,LTZ1333,2024-07-25 18:30:21
4311106246922829089,51.5155029296875,-0.07097099721431732,LTZ1345,LTZ1345,2024-07-25 21:18:36
2495485453358600580,51.51526641845703,-0.14463099837303162,LTZ1375,,2024-07-25 21:18:41
6548839495351693600,51.60442352294922,-0.057537999004125595,LK66GCX,,2024-07-25 19:00:48
14263043023560945152,51.59782791137695,-0.11082299798727036,LK66GCY,,2024-07-25 20:15:06
13692481141280203468,51.610076904296875,-0.20530399680137634,LK66GDE,LK66HDU,2024-07-25 21:18:51
16947019950043720991,51.58357620239258,-0.02014799974858761,LTZ1363,,2024-07-25 20:35:27
387889878886475423,51.53293228149414,-0.13701799511909485,LTZ1353,LTZ1353,2024-07-25 10:21:39
3381841494030085336,51.55248260498047,-0.05283600091934204,LTZ1357,LTZ1357,2024-07-25 21:18:33
8021201132021265936,51.59782791137695,-0.11171899735927582,LK66GDJ,LK66GDJ,2024-07-25 17:07:02
2067040147627507279,51.40113830566406,-0.1954530030488968,YY64TZS,,2024-07-24 18:14:43
5682991978849671317,51.4415397644043,-0.10858400166034698,YY64TZR,YY64TZR,2024-07-25 15:02:57
16425011376098318620,51.525394439697266,-0.08933000266551971,LTZ1361,LTZ1361,2024-07-25 21:18:07
10311029299926559451,51.492652893066406,-0.2545599937438965,YX68UWA,YX68UWA,2024-07-25 21:19:00
18366542341510408237,51.50372314453125,-0.22030499577522278,YX68UWJ,YX19ONB,2024-07-25 21:18:45
5194079920875475502,51.625152587890625,-0.0588809996843338,LK66GFV,LJ62BWP,2024-07-25 21:06:41
12805608169294927426,51.56861877441406,-0.029551999643445015,LTZ1372,LTZ1372,2024-07-25 21:18:08
9556826228960048804,51.521392822265625,-0.11373399943113327,LTZ1374,LTZ1374,2024-07-25 21:18:48
17675340960309487920,51.51491165161133,-0.1441829949617386,LTZ1376,LTZ1371,2024-07-25 21:18:59
16026643306895398727,51.42693328857422,-0.16634799540042877,SN61BJY,BF63HDE,2024-07-25 19:08:33
15767884419550852198,51.511260986328125,-0.024625999853014946,LTZ1397,,2024-07-25 21:18:26
11550332270322575210,51.51232147216797,-0.07567299902439117,LTZ1402,LTZ1402,2024-07-25 21:18:07
3526542726570770321,51.51102828979492,-0.11082299798727036,LTZ1408,,2024-07-25 19:51:30
195973787622885722,51.47310256958008,-0.14664599299430847,SN61CYC,,2024-07-25 20:38:24
5820603165560590291,51.42057418823242,-0.07835900038480759,SN61CYL,,2024-07-25 21:18:55
2309710433402070368,51.49182891845703,-0.22388699650764465,YX11AFF,,2024-07-25 21:09:16
1967189042459695679,51.56355667114258,-0.10701700299978256,LK66HCZ,LT63UKJ,2024-07-25 21:19:09
11572005263200307072,51.57721710205078,-0.23933599889278412,LTZ1018,LTZ1018,2024-07-25 21:18:58
4849952452855253170,51.57392120361328,-0.06761299818754196,LTZ1428,,2024-07-25 20:30:20
7334636031202865089,51.547420501708984,-0.23441000282764435,YX12FNL,,2024-07-25 21:19:01
12967948450492571551,51.61914825439453,-0.05037299916148186,YX69NYR,YX69NYR,2024-07-25 21:18:28
3648552099855785367,51.561790466308594,-0.09895700216293335,YX69NYW,YX69NYW,2024-07-25 21:18:58
1301262516178204789,51.5487174987793,-0.07544899731874466,LTZ1438,LTZ1438,2024-07-25 21:18:56
13926466270561421309,51.513851165771484,-0.11104699969291687,LTZ1440,LTZ1440,2024-07-25 21:19:04
9246082310579091632,51.516326904296875,-0.09873300045728683,LTZ1439,LTZ1439,2024-07-25 19:51:14
9758192560444119753,51.53175735473633,-0.08664300292730331,LTZ1442,LTZ1338,2024-07-25 21:18:12
3240837361638296108,51.46403121948242,-0.16769100725650787,YY14WEC,YY14WEC,2024-07-25 18:41:27
16640203439552839661,51.57003402709961,-0.07298599928617477,LTZ1441,,2024-07-25 19:21:33
17437570854037386606,51.47392654418945,-0.09559900313615799,LTZ1445,,2024-07-25 09:45:07
2691185812432753982,51.452491760253906,-0.2482910007238388,YY14WEK,,2024-07-25 21:15:13
16215915993105146645,51.486881256103516,-0.15985499322414398,YY14WEJ,YY14WEJ,2024-07-25 17:19:31
3891203010446491554,51.47581100463867,-0.09470299631357193,YY67GZM,,2024-07-25 19:53:50
5815207343244926487,51.512088775634766,-0.09515099972486496,LTZ1458,LTZ1459,2024-07-25 20:51:25
3496510362699384147,51.547420501708984,-0.2391120046377182,LK67ENE,,2024-07-25 21:08:53
10697663966478371776,51.47345733642578,-0.0655980035662651,LTZ1455,LTZ1455,2024-07-25 21:19:00
16092060270252887228,51.5124397277832,-0.03492499887943268,LTZ1459,LTZ1459,2024-07-25 21:19:03
15066602082183617431,51.56190872192383,-0.22164799273014069,LTZ1460,,2024-07-25 20:24:53
457093623200771417,51.58746337890625,-0.07097099721431732,LTZ1468,LTZ1468,2024-07-25 21:18:43
6135613763411199636,51.51644515991211,-0.1300780028104782,LTZ1474,LTZ1474,2024-07-25 21:18:24
16935954286626178783,51.495479583740234,-0.1757510006427765,SN64OEV,,2024-07-25 21:06:52
9162420310126996338,51.43082046508789,-0.03313399851322174,YY18TNL,YY18TNL,2024-07-25 21:19:07
11118250743618285194,51.541648864746094,-0.2259020060300827,LK67EKO,,2024-07-25 21:18:32
17783350561344845693,51.546714782714844,-0.2388879954814911,LK67EKX,,2024-07-25 21:17:51
13621824215228436739,51.54824447631836,-0.23978300392627716,LK67ELU,,2024-07-25 20:17:29
4352088831820855328,51.52410125732422,-0.1759749948978424,LK67ELX,LK67ELX,2024-07-25 21:18:56
2450330871257527934,51.547889709472656,-0.23933599889278412,LK67EKU,,2024-07-25 19:47:40
2299814333696796796,51.479461669921875,-0.19500599801540375,LTZ1481,,2024-07-25 20:04:26
159298965447460804,51.474281311035156,-0.12403299659490585,LTZ1483,,2024-07-25 21:02:05
6575952038932759174,51.54800796508789,-0.23933599889278412,LK67ELJ,,2024-07-25 20:28:40
4064479795584315686,51.496185302734375,-0.14395900070667267,LTZ1480,LTZ1480,2024-07-25 21:19:21
10713231976421732104,51.50325393676758,-0.1916469931602478,LK67ENU,,2024-07-25 21:18:33
6805485329836481325,51.547889709472656,-0.23933599889278412,LK67ENP,,2024-07-25 21:14:28
15111304252831503305,51.5124397277832,-0.11619699746370316,LTZ1502,,2024-07-25 19:39:39
8745777931552814237,51.474281311035156,-0.12403299659490585,LTZ1506,LTZ1503,2024-07-25 19:40:34
17519111566175453191,51.613609313964844,-0.24918699264526367,LK67ENX,,2024-07-25 19:26:18
12169981775089796368,51.54954147338867,-0.05843299999833107,LTZ1519,,2024-07-25 08:14:13
7472669996875700045,51.558372497558594,-0.0561939999461174,LTZ1496,,2024-07-25 21:10:44
3275874881441879882,51.39842987060547,-0.0483580008149147,YY18TLF,,2024-07-25 19:36:07
11351692390466310598,51.51715087890625,-0.12358500063419342,LK67EZR,LK67EZR,2024-07-25 21:18:32
11523694536511340881,51.44271469116211,-0.12448100000619888,LTZ1527,,2024-07-25 19:21:25
11678442861699031380,51.54247283935547,-0.09201700240373611,LTZ1526,LTZ1814,2024-07-25 21:18:19
3204887160105457437,51.442596435546875,-0.12291300296783447,LTZ1532,,2024-07-25 08:26:53
4118211502431303367,51.496070861816406,-0.1441829949617386,LTZ1533,,2024-07-25 21:08:12
2928677271968664886,51.515621185302734,-0.14485399425029755,LTZ1537,,2024-07-25 21:17:01
2595384894331013142,51.509376525878906,-0.13589900732040405,LTZ1542,LTZ1542,2024-07-25 21:18:51
5012811264129271375,51.509376525878906,-0.12380900233983994,SN66WRO,,2024-07-25 21:18:32
8388152119949320686,51.54589080810547,-0.030223000794649124,SN66WRU,,2024-07-25 21:18:58
1844114292678169884,51.53316879272461,-0.0772399976849556,SN66WRV,SN66WRV,2024-07-25 21:18:28
1772857442949001934,51.48511505126953,-0.03380599990487099,YY18TMZ,YY18TMZ,2024-07-25 21:18:44
11684716091951423320,51.47486877441406,-0.04074599966406822,YY18TNE,YY18TLX,2024-07-25 21:18:33
672068785109793473,51.43058395385742,-0.0615679994225502,YY18TNO,YY18TNO,2024-07-25 21:03:30
9346318038805422533,51.44318771362305,-0.027984000742435455,YY64GRZ,,2024-07-25 19:33:44
13629050112302507624,51.58652114868164,-0.040522001683712006,LT63UKH,LT63UKH,2024-07-25 21:18:07
13080780859851503766,51.56496810913086,-0.21649900078773499,LTZ1554,LTZ1554,2024-07-25 21:18:47
16913014861038335077,51.52162551879883,-0.15716800093650818,LTZ1562,LTZ1554,2024-07-25 21:18:11
16171723275274747444,51.598182678222656,-0.06806100159883499,LTZ1568,LTZ1568,2024-07-25 21:19:00
2025658214563132150,51.606544494628906,-0.041641999036073685,LT63UKA,,2024-07-25 20:39:08
14112353240886102110,51.58251953125,-0.0734340026974678,LTZ1570,LTZ1570,2024-07-25 21:18:57
7258546567719454168,51.58369445800781,-0.07231400161981583,LTZ1571,LTZ1571,2024-07-25 21:18:15
8434200625768449,51.56355667114258,-0.22254399955272675,LTZ1557,,2024-07-24 22:06:42
137898327539145376,51.56190872192383,-0.22232000529766083,LTZ1556,,2024-07-25 20:58:23
12533407814851412718,51.462501525878906,-0.08328499644994736,YX16OCD,,2024-07-25 21:11:50
4927445872007444530,51.59782791137695,-0.11127100139856339,YY67HCH,YY67HCJ,2024-07-25 16:37:26
9970442202349365691,51.591941833496094,-0.07007600367069244,LTZ1006,LTZ1006,2024-07-25 21:18:47
4332230985151982900,51.615379333496094,-0.06425400078296661,LTZ1580,LTZ1580,2024-07-25 21:18:50
6287054215321690421,51.6129035949707,-0.06492599844932556,LTZ1583,,2024-07-25 21:18:22
1769758209716059568,51.592647552490234,-0.06985200196504593,LTZ1591,LTZ1591,2024-07-25 21:18:16
6657660651768580285,51.49441909790039,-0.15403400361537933,LTZ1594,LTZ1594,2024-07-25 21:18:56
9828546140118163405,51.57027053833008,-0.07298599928617477,LTZ1596,LTZ1596,2024-07-25 21:18:24
7517472517719589639,51.56473159790039,-0.10567399859428406,LTZ1600,LTZ1600,2024-07-25 21:17:23
2219983644769734631,51.58699417114258,-0.07119499891996384,LTZ1593,,2024-07-25 20:34:21
14939747823353339073,51.500308990478516,-0.16254200041294098,YY66OZM,,2024-07-25 19:41:58
18218381665200827615,51.460262298583984,-0.11642099916934967,YY64TYH,,2024-07-25 21:18:49
14276166215077112825,51.47310256958008,-0.043209001421928406,YY67URJ,,2024-07-25 19:51:43
10821917724152123294,51.43564987182617,-0.12806299328804016,LTZ1022,LTZ1022,2024-07-25 21:18:56
9744574389001430690,51.4786376953125,-0.14866100251674652,LTZ1024,LTZ1024,2024-07-25 21:18:58
6952128427146423951,51.49135971069336,-0.08194199949502945,LTZ1025,LTZ1025,2024-07-25 21:18:28
13844013415011020680,51.44801712036133,-0.11328600347042084,LTZ1026,LTZ1025,2024-07-25 21:17:04
7402586691351015502,51.47816848754883,-0.1484369933605194,LTZ1605,,2024-07-25 21:18:59
1352538475712573877,51.478519439697266,-0.11619699746370316,LTZ1606,LTZ1606,2024-07-25 21:18:12
18370808899645704807,51.548831939697266,-0.15291400253772736,LTZ1609,LTZ1609,2024-07-25 21:18:25
16336747689731382845,51.4922981262207,-0.22366300225257874,LTZ1027,,2024-07-25 19:54:32
6884771604341534618,51.6123161315918,-0.17552700638771057,YJ69DFU,,2024-07-25 21:18:38
3355210737291498655,51.5888786315918,-0.07164300233125687,LTZ1602,LTZ1468,2024-07-25 20:05:40
2059524932041152563,51.419395446777344,-0.12806299328804016,YY64TZG,,2024-07-25 21:19:04
1882231488554722966,51.47322082519531,-0.14642199873924255,LTZ1040,,2024-07-25 19:34:47
8636090418177575022,51.47262954711914,-0.14776499569416046,LTZ1633,,2024-07-25 20:51:25
17816108838641458575,51.44036102294922,-0.10768900066614151,LTZ1631,,2024-07-25 19:56:11
2841957423088474408,51.50042724609375,-0.12761500477790833,LTZ1055,LTZ1055,2024-07-25 21:18:24
6691635284704398393,51.48487854003906,-0.15537700057029724,LTZ1627,,2024-07-25 21:18:38
7869284245066652274,51.494300842285156,-0.2129170000553131,LTZ1630,LTZ1630,2024-07-25 21:18:44
1850382972160758413,51.503841400146484,-0.22411100566387177,LTZ1084,,2024-07-25 16:22:00
7496626737348370213,51.48087692260742,-0.14104799926280975,LTZ1639,LTZ1639,2024-07-25 21:15:12
16437549667486830390,51.59959411621094,-0.14754100143909454,YJ19HVT,YJ19HVT,2024-07-25 21:18:09
17470272897738136842,51.407737731933594,-0.16343699395656586,YY64YJL,YY64YJL,2024-07-25 21:06:52
15527782375857527533,51.402671813964844,-0.19366200268268585,YY64TZV,,2024-07-25 19:57:32
7040154492288559375,51.48217010498047,-0.09470299631357193,LTZ1085,LTZ1085,2024-07-25 21:18:48
13594158528060224294,51.49324035644531,-0.10007700324058533,LTZ1086,LTZ1086,2024-07-25 21:18:20
13674459760320019668,51.51043701171875,-0.18448300659656525,LTZ1087,LTZ1087,2024-07-25 21:18:49
6745577689857621427,51.50596237182617,-0.1444070041179657,LTZ1469,LTZ1469,2024-07-25 21:18:24
18059026537242873310,51.563438415527344,-0.24470899999141693,LTZ1655,LTZ1655,2024-07-25 21:18:44
17101853610725814021,51.49300765991211,-0.22164799273014069,LTZ1659,LTZ1753,2024-07-25 21:18:36
10469584170337269685,51.5017204284668,-0.160302996635437,LTZ1660,LTZ1660,2024-07-25 21:18:29
18443705165409736197,51.47439956665039,-0.09313599765300751,LTZ1664,LTZ1664,2024-07-25 21:18:55
17125121786160582030,51.48311233520508,-0.1114950031042099,LTZ1683,LTZ1683,2024-07-25 21:18:48
2700854589390685393,51.472511291503906,-0.14866100251674652,YJ22AXR,,2024-07-25 21:02:08
17369534023481590877,51.54989242553711,-0.14082400500774384,YY66OYH,YY66OYH,2024-07-25 21:18:47
7158551118918524426,51.456260681152344,-0.05037299916148186,YY67URN,YY67URN,2024-07-25 21:18:50
4665064640614169642,51.55919647216797,-0.21829000115394592,LTZ1099,,2024-07-25 19:50:49
2004413350170304245,51.475341796875,-0.09335999935865402,LTZ1693,,2024-07-25 21:05:09
7706403136779262838,51.496070861816406,-0.14463099837303162,LTZ1691,,2024-07-25 19:24:56
7747567954216349525,51.48181915283203,-0.11239100247621536,LTZ1692,LTZ1692,2024-07-25 21:18:54
8025699450541085592,51.516326904296875,-0.11977899819612503,LTZ1694,LTZ1694,2024-07-25 21:19:12
15832835482779683382,51.42222213745117,-0.07746399939060211,LTZ1697,,2024-07-25 21:18:59
5089023068331436926,51.58357620239258,-0.020819999277591705,YJ24BHX,,2024-07-25 21:18:49
3300721788750027019,51.59959411621094,-0.028656000271439552,YY66PYG,YY66PYG,2024-07-25 21:18:52
6628281837667424686,51.47569274902344,-0.09515099972486496,LTZ1695,,2024-07-25 20:21:40
9724682344877713942,51.60972213745117,-0.024625999853014946,YY66PYP,,2024-07-25 21:18:22
1304175573118418613,51.475341796875,-0.09425599873065948,YY67GZL,,2024-07-25 21:12:30
889069366911299579,51.43470764160156,-0.10388299822807312,LTZ1715,LTZ1715,2024-07-25 21:19:08
3397460191265111927,51.52480697631836,-0.19903600215911865,YX18KYY,YX18KYY,2024-07-25 21:17:40
13370328037278460178,51.47569274902344,-0.09492699801921844,LTZ1713,,2024-07-25 20:33:17
4762296166753817971,51.48570251464844,-0.06425400078296661,YY67GZT,YY67GZT,2024-07-25 21:19:04
14248598474537997216,51.44247817993164,-0.12380900233983994,LTZ1721,,2024-07-25 20:55:15
5688096389620436982,51.46544647216797,-0.17015400528907776,YJ70EXB,,2024-07-25 19:05:26
16536059317928952517,51.566734313964844,-0.135003000497818,LTZ1762,,2024-07-25 19:35:14
4679744799518945017,51.44271469116211,-0.12470400333404541,LTZ1722,,2024-07-25 21:14:27
3302710265602985819,51.44271469116211,-0.12425699830055237,LTZ1724,,2024-07-25 20:45:19
6572730659925051565,51.4755744934082,-0.09447900205850601,YY67GZU,,2024-07-25 21:12:11
12210530049507301187,51.47310256958008,-0.14664599299430847,LTZ1157,,2024-07-25 21:15:42
6130195250148318530,51.51750564575195,-0.13142099976539612,LTZ1162,LTZ1162,2024-07-25 21:18:58
3182750836995500626,51.44271469116211,-0.12425699830055237,LTZ1738,,2024-07-25 19:19:22
6349721973884133124,51.5587272644043,-0.11798799782991409,LTZ1590,LTZ1818,2024-07-25 21:19:01
16995687636851807816,51.574745178222656,-0.08015099912881851,LTZ1744,LTZ1354,2024-07-25 21:18:00
4651649221435533468,51.50761032104492,-0.14082400500774384,LTZ1745,LTZ1745,2024-07-25 21:19:00
13287718454179117795,51.492652893066406,-0.2545599937438965,LTZ1752,LTZ1752,2024-07-25 21:19:03
5562604401106329772,51.4254035949707,-0.13164499402046204,LTZ1167,,2024-07-25 19:27:10
111213876207638534,51.480167388916016,-0.1943340003490448,LTZ1168,,2024-07-25 21:18:47
10443415080994580256,51.524688720703125,-0.054850999265909195,LTZ1180,LTZ1180,2024-07-25 21:18:27
4511004163675174425,51.57450866699219,-0.0864190012216568,LTZ1215,,2024-07-25 21:18:57
12727551206889575140,51.56697082519531,-0.13545100390911102,LTZ1757,,2024-07-25 21:14:41
10218331153031179451,51.561790466308594,-0.13321200013160706,LTZ1758,,2024-07-25 21:18:55
18106629859387757462,51.513145446777344,-0.15963099896907806,LTZ1760,LTZ1760,2024-07-25 21:18:29
13047201618407787422,51.5155029296875,-0.1403769999742508,LTZ1764,LTZ1764,2024-07-25 21:18:54
12159370155890351336,51.507965087890625,-0.15403400361537933,LTZ1765,LTZ1765,2024-07-25 21:19:07
9837223772322525784,51.47569274902344,-0.09470299631357193,LTZ1769,,2024-07-25 19:44:28
16150184334985947107,51.47475051879883,-0.09335999935865402,LTZ1770,LTZ1704,2024-07-25 16:35:35
6002553848744393405,51.51974105834961,-0.07925499975681305,LTZ1188,LTZ1188,2024-07-25 21:19:00
5852065765539751376,51.52504348754883,-0.11082299798727036,LTZ1194,,2024-07-25 21:18:55
7941649733943691181,51.52421951293945,-0.11104699969291687,LTZ1197,LTZ1197,2024-07-25 21:18:47
13210487515444562909,51.479461669921875,-0.09425599873065948,LTZ1773,LTZ1773,2024-07-25 21:19:13
12813266079575214211,51.51644515991211,-0.0812700018286705,LTZ1191,,2024-07-25 20:42:18
9853117071682824502,51.45402145385742,-0.107464998960495,LTZ1782,LTZ1782,2024-07-25 21:18:23
15612239368859392402,51.49948501586914,-0.10679300129413605,LTZ1785,LTZ1785,2024-07-25 21:19:01
4821844933838625095,51.47581100463867,-0.09559900313615799,LTZ1778,,2024-07-24 20:02:46
6605144018199095298,51.52739715576172,-0.1309729963541031,LTZ1781,,2024-07-25 19:56:13
15871593178770386137,51.625152587890625,-0.0588809996843338,LTZ1214,,2024-07-25 20:34:40
13944878865411417568,51.56555938720703,-0.13433200120925903,LTZ1805,LTZ1805,2024-07-25 19:21:59
1312900340601916790,51.561790466308594,-0.13343599438667297,LTZ1800,LTZ1800,2024-07-25 20:32:26
11984648117585804366,51.561553955078125,-0.13455599546432495,LTZ1801,,2024-07-24 16:30:55
3136245779945629591,51.56190872192383,-0.13321200013160706,LTZ1796,,2024-07-25 01:02:06
7259135376612964910,51.56720733642578,-0.13567499816417694,LTZ1802,,2024-07-24 19:14:40
4546648372886670104,51.561790466308594,-0.13343599438667297,LTZ1807,,2024-07-25 19:09:29
