id,lat,lon,vehicle_id,vehicle_label,timestamp
17593005572854161105,51.5888786315918,-0.20418499410152435,SM19KJV,SM19KKD,2024-07-20 14:18:50
756094793237700834,51.59370803833008,-0.10768900066614151,SM19KJY,SM19KJY,2024-07-20 14:18:34
5495083241968585468,51.57439041137695,-0.22433499991893768,SM19KJU,SM19KJU,2024-07-20 14:18:10
8972909806583574051,51.61137390136719,-0.1363469958305359,SM19KKB,SM19KKB,2024-07-20 14:17:33
4993904736431074548,51.44730758666992,-0.12425699830055237,YY64TYG,YY64TYX,2024-07-20 14:18:32
11379592099343426842,51.5587272644043,-0.05574699863791466,LX61DDU,LX61DDU,2024-07-20 14:19:00
2769085701598698281,51.54612350463867,-0.07791200280189514,LX61DDV,LX61DDV,2024-07-20 14:19:05
11789775798776768614,51.546241760253906,-0.03089500032365322,SK17HFZ,SK17HFZ,2024-07-20 13:55:47
5970907514495885171,51.49406814575195,-0.0891060009598732,YY66OYS,YY66OYS,2024-07-20 14:18:43
7204307092696056924,51.4619140625,-0.23799200356006622,YY66OYW,YY66OYW,2024-07-20 14:19:08
14052718487308090067,51.547183990478516,-0.0694039985537529,LX61DFK,LX61DFK,2024-07-20 14:18:52
1987489295948627651,51.472984313964844,-0.14664599299430847,SN12ACZ,,2024-07-20 02:10:33
6362040315578304,51.40184783935547,-0.19500599801540375,SN17MVO,,2024-07-20 14:17:57
3694108340961118453,51.409854888916016,-0.12246599793434143,YY64TYV,,2024-07-20 14:19:01
15900344051167893624,51.4655647277832,-0.11395800113677979,YY64TZH,,2024-07-20 14:18:38
5185528776326653031,51.54471206665039,-0.05462700128555298,YY66PZD,YY66PZD,2024-07-20 14:19:03
4752462983325202588,51.518798828125,-0.19858799874782562,SN12ARO,,2024-07-20 00:24:17
15372776674323876572,51.402435302734375,-0.07925499975681305,SK14CUA,SK14CUA,2024-07-20 07:23:17
12215637018931860847,51.45979309082031,-0.21202099323272705,SN11BTZ,SN11BUH,2024-07-20 14:19:14
838215586291470802,51.47581100463867,-0.20552800595760345,SN12ARZ,SN12ARZ,2024-07-20 14:18:59
15508086867020606742,51.54800796508789,-0.027760999277234077,SK17HGP,SK17HGP,2024-07-20 14:19:08
10750274085857162421,51.506080627441406,-0.23037999868392944,SN12AAX,YX15OWF,2024-07-20 14:18:40
7941301347219463136,51.50666809082031,-0.24582800269126892,SN12ABU,,2024-07-20 14:19:06
17977156948961316639,51.508670806884766,-0.2194090038537979,SN12ABX,SN12ABX,2024-07-20 14:19:11
10828483524776921134,51.427757263183594,-0.1748560070991516,SN12AVJ,,2024-07-20 14:12:05
1990422741948292733,51.43152618408203,-0.18313899636268616,SN12AUX,SN12AUX,2024-07-20 14:18:18
6527952186594151848,51.483821868896484,-0.12694300711154938,SN18KLF,SN18KLF,2024-07-20 14:18:34
5326552030713763767,51.47404479980469,-0.04097000136971474,SN18KLU,,2024-07-20 14:12:50
4193028354159074670,51.50808334350586,-0.13970500230789185,YY66OYV,YY66OYV,2024-07-20 14:19:22
7158551118918524426,51.504432678222656,-0.11395800113677979,YY67URN,YY67URN,2024-07-20 14:18:22
14488274452805843716,51.51668167114258,-0.20955799520015717,SK19FCL,SK19FCL,2024-07-20 14:18:54
902527580414824906,51.498069763183594,-0.15918299555778503,SK19FCN,SK19FCN,2024-07-20 14:18:21
12314445942661698392,51.512088775634766,-0.1576160043478012,SN18KLV,SN18KLV,2024-07-20 14:19:14
14297408439805570157,51.53246307373047,-0.20284199714660645,SN18KMA,,2024-07-20 14:14:53
13079890303470913617,51.48346710205078,-0.08619599789381027,SN18KME,YX67VFO,2024-07-20 14:19:06
18054498791345779887,51.503841400146484,-0.07656800001859665,SN18KMG,SN18KMG,2024-07-20 14:19:03
13008391732486051895,51.48629379272461,-0.12380900233983994,SN18KMO,SN18KMO,2024-07-20 14:18:37
12330756819186078984,51.52798843383789,-0.020371999591588974,SK20AXT,SK20AZD,2024-07-20 14:19:10
16194827893887001621,51.527042388916016,-0.036715999245643616,SK20AXW,SK20AXW,2024-07-20 14:19:11
12639324941730300719,51.53057861328125,-0.02014799974858761,SK20AYH,SK20AYH,2024-07-19 21:51:09
15605421745142837159,51.4853515625,-0.24224600195884705,SN18KPX,,2024-07-20 14:05:24
9022407337482592676,51.473690032958984,-0.06694100052118301,SN12AUL,,2024-07-20 04:49:57
4432387376175753153,51.52987289428711,-0.02059599943459034,SK20AZB,,2024-07-20 14:16:37
13165759371265650338,51.41715621948242,-0.19231900572776794,SN12AUV,SN12AUV,2024-07-20 14:19:17
4625489499908186388,51.4448356628418,-0.2075430005788803,SN12AVB,SN12AVB,2024-07-20 14:18:54
18012643670047448996,51.49241638183594,-0.2603810131549835,YX62FTZ,YX62FTZ,2024-07-20 14:18:58
17053589134586519112,51.45838165283203,-0.19657300412654877,SK20AZW,SK20AZW,2024-07-20 14:19:07
3129212639199934379,51.427757263183594,-0.16724300384521484,SK20BAU,SK20BAU,2024-07-20 14:19:18
13081493136619589359,51.52421951293945,-0.03694000095129013,SK20BBN,SK20BBN,2024-07-20 14:19:01
9700442850061049688,51.51738739013672,-0.09828600287437439,SK20BBO,,2024-07-20 14:18:05
1900484428740436367,51.521392822265625,-0.0785830020904541,SN14TYH,SN14TYU,2024-07-20 14:19:10
9732072112309855843,51.530460357666016,-0.019923999905586243,SN14TYF,,2024-07-20 07:38:14
2126343585973151637,51.40702819824219,-0.23060399293899536,SN18KSF,SN18KSF,2024-07-20 14:19:14
1538860863363652478,51.49406814575195,-0.09447900205850601,YY67URO,,2024-07-20 14:18:53
17414293613799833613,51.51396942138672,-0.07544899731874466,SK20BCO,SK20BCO,2024-07-20 14:19:15
1974464246135894190,51.54341506958008,-0.04746299982070923,SK20BDV,SK20BDV,2024-07-20 14:18:23
15723755789097514733,51.53010559082031,-0.020819999277591705,SK20BDF,SK20AZA,2024-07-20 14:14:21
14474257350975039380,51.610782623291016,-0.2480670064687729,SN18KWB,SN18KWB,2024-07-20 14:18:04
2005106572133228086,51.44424819946289,-0.01947700046002865,SK20BGU,SK70BUV,2024-07-20 14:18:32
6772314984569881835,51.517269134521484,-0.1797810047864914,SN14TYK,,2024-07-20 14:13:12
13812931375298438820,51.47380828857422,-0.06738899648189545,SN14TXY,,2024-07-20 14:17:43
12579909063493469544,51.53540802001953,-0.057089999318122864,SN16OJJ,SN16OJJ,2024-07-20 14:18:56
12496606779702468571,51.457672119140625,-0.19209499657154083,SN18XZO,SN18XZT,2024-07-20 14:18:11
11213447031460310558,51.470394134521484,-0.1706019937992096,SN18XZT,SN18XZT,2024-07-20 14:18:32
256715164654488668,51.48004913330078,-0.2599329948425293,SN60BYJ,SN60BYJ,2024-07-20 14:18:59
17928459661724617839,51.516563415527344,-0.08149400353431702,SN16OHP,SN16OHP,2024-07-20 14:19:00
572154598412825679,51.51597213745117,-0.08171799778938293,SN16OJF,,2024-07-20 14:18:37
17857542005941030949,51.54494857788086,-0.030223000794649124,SN16OJK,SN16OJK,2024-07-20 14:19:14
3835814789276388890,51.53575897216797,-0.058657001703977585,SN16OHS,SN16OJJ,2024-07-20 10:03:09
6816139494719935064,51.4951286315918,-0.1419440060853958,SN16OHT,,2024-07-20 14:14:21
3643068082365231640,51.460262298583984,-0.11642099916934967,SN60BZR,SN60BZR,2024-07-20 14:18:55
5124059385136170582,51.430938720703125,-0.12962999939918518,SN60BZS,SN60BZS,2024-07-20 14:18:33
14636357795946909663,51.42116165161133,-0.13052600622177124,SN60BZU,SN60BZU,2024-07-20 14:18:38
7638222815887595012,51.56214141845703,-0.07880699634552002,YX69NXZ,YX69NXZ,2024-07-20 14:18:42
60733399612567366,51.39866638183594,-0.07522500306367874,SN18KLC,,2024-07-20 14:17:01
11903003751535094610,51.61785125732422,-0.051045000553131104,YX69NYC,YX69NYC,2024-07-20 14:18:20
12056748911672832707,51.46485900878906,-0.11462900042533875,SN18KLE,YY16YKM,2024-07-20 14:18:51
8757037751979124401,51.62338638305664,-0.10410699993371964,YX67VHV,YX67VHV,2024-07-20 14:18:52
3342745154093733281,51.49913024902344,-0.0969420000910759,SL14LOA,SL14LOA,2024-07-20 14:18:54
14214229539500027761,51.421634674072266,-0.15515300631523132,SN61BKE,SN61BKE,2024-07-20 14:17:57
12040833428595419302,51.47439956665039,-0.04298499971628189,SN61DCX,,2024-07-20 00:57:32
7378918925078636133,51.472984313964844,-0.04410399869084358,SN61DCV,,2024-07-20 06:43:48
1189782657867064765,51.492652893066406,-0.25388801097869873,SN17MVJ,SN17MVJ,2024-07-20 14:18:56
6120538957553056218,51.42799377441406,-0.19075199961662292,SN61DGY,SN61DGY,2024-07-20 14:18:04
510621103354213806,51.46002960205078,-0.1784379929304123,SN11BUJ,SN11BUJ,2024-07-20 14:19:16
17268895364034571545,51.472984313964844,-0.1482129991054535,SN18KKS,,2024-07-19 20:57:20
4984834880635608391,51.506431579589844,-0.23396199941635132,SN12AAZ,SN12AAZ,2024-07-20 14:18:52
7924715150015844342,51.50666809082031,-0.2442609965801239,SN12ACV,SN12ACV,2024-07-20 14:19:05
12836394540948364435,51.46120834350586,-0.1428389996290207,SN18KKU,SN18KKU,2024-07-20 14:18:57
2657270421714122960,51.46568298339844,-0.11373399943113327,SN18KKV,SN18KKV,2024-07-20 14:18:30
11205105746508579085,51.498069763183594,-0.10007700324058533,SN18KKZ,,2024-07-20 14:08:11
17882987836296784760,51.48605728149414,-0.12358500063419342,SN18KKX,SN18KKX,2024-07-20 14:18:56
11685947166087660523,51.504783630371094,-0.09582299739122391,SN18KLA,,2024-07-20 14:18:53
7335849260141556912,51.4922981262207,-0.17216899991035461,SN64OER,SN64OER,2024-07-19 19:34:40
6193316944111423106,51.54800796508789,-0.09828600287437439,SN64CVG,SN64CVG,2024-07-20 14:18:46
743491732615694832,51.46839141845703,-0.2100059986114502,SN12ATV,,2024-07-20 14:18:49
8885711288385858232,51.500545501708984,-0.16209399700164795,SN12ATX,SN12ATX,2024-07-20 14:19:03
11543598913429334613,51.506080627441406,-0.07500100135803223,SN18KMV,SN18KMV,2024-07-20 14:19:04
3391493481954707829,51.47439956665039,-0.045448001474142075,SN18KMX,SN18KMX,2024-07-20 14:19:17
14246368557539035329,51.45001983642578,-0.1994830071926117,SN64OFC,SL14LOD,2024-07-20 14:18:47
15972036146742702752,51.478050231933594,-0.1455260068178177,SN64OFE,SN64OFE,2024-07-20 14:19:14
16516606981081263295,51.48994445800781,-0.16254200041294098,SN64OEZ,,2024-07-20 11:32:25
16574786882998230070,51.47003936767578,-0.1497800052165985,SN64OFG,SN64OFG,2024-07-20 14:19:14
3816201773969484062,51.49689483642578,-0.10948000103235245,SN64OFK,SN64OFK,2024-07-20 14:18:51
2967213578948450505,51.456729888916016,-0.19119900465011597,SN64OFL,YY16YKR,2024-07-20 14:18:50
10524621660973975771,51.46839141845703,-0.21090200543403625,SN12ATZ,,2024-07-20 14:11:01
3917208887707438350,51.49088668823242,-0.1730639934539795,SN12ASZ,SN12ASZ,2024-07-20 14:18:32
12907743037021943337,51.513145446777344,-0.16052700579166412,SN12AUA,,2024-07-20 14:18:51
11952438379587913895,51.508201599121094,-0.0877629965543747,SN18KTX,SN18KTX,2024-07-20 14:19:10
10715639262515562337,51.54636001586914,-0.06022400036454201,SN18KUB,SN18KUB,2024-07-20 14:19:03
6042338067672419766,51.5520133972168,-0.04947799816727638,SN18KUC,SN18KUC,2024-07-20 14:19:18
7410339921614882090,51.55331039428711,-0.041641999036073685,SN18KUD,,2024-07-20 14:18:22
13425480980843030822,51.418922424316406,-0.0615679994225502,SN66WOH,SN66WOH,2024-07-20 14:18:48
16649758356718692489,51.48252487182617,-0.09470299631357193,SN66WOX,SN66WOX,2024-07-20 14:18:43
17926122223869926861,51.52480697631836,-0.0720909982919693,SN66WRJ,SN66WRJ,2024-07-20 14:18:38
3904709043892633334,51.54494857788086,-0.04567199945449829,SN66WRK,SN66WRK,2024-07-20 14:18:52
7782986779545251752,51.499366760253906,-0.11171899735927582,SN14TVZ,SN14TVZ,2024-07-20 14:18:52
16663534638996218144,51.569091796875,-0.13724200427532196,YJ19HVE,,2024-07-19 23:54:17
5868822665536801414,51.52504348754883,-0.03425300121307373,SN14TYT,SN14TYT,2024-07-20 14:18:46
10486326721024097201,51.51338195800781,-0.0864190012216568,SN16OHY,SN16OHY,2024-07-20 14:07:14
1087340642746428271,51.53152084350586,-0.06291099637746811,SN16OHX,,2024-07-20 14:18:57
511902773901387881,51.54341506958008,-0.04141800105571747,SN16OHZ,SN16OHZ,2024-07-20 14:19:00
5868761569462220410,51.47168731689453,-0.16746699810028076,SN18XZF,SN18XZF,2024-07-20 14:18:52
10828980110443857668,51.47027587890625,-0.17104899883270264,SN18XZG,SN18XZK,2024-07-20 14:18:08
14819754651775179913,51.48252487182617,-0.1495559960603714,SN18XZL,SN18XZL,2024-07-20 14:18:17
3384657467941207253,51.4786376953125,-0.054402999579906464,SN14TWX,SN14TYD,2024-07-20 14:18:23
10673069691216945284,51.475341796875,-0.038954999297857285,SN14TXF,,2024-07-20 14:18:54
1554136165510738245,51.522098541259766,-0.07835900038480759,SN16OJG,SN16OJG,2024-07-20 14:18:42
1025564771643194757,51.4321174621582,-0.03761199861764908,SN67XCB,SN67XCB,2024-07-20 14:18:56
11932016227703547970,51.486412048339844,-0.07298599928617477,SN14TYC,,2024-07-20 14:18:29
7720855746595167959,51.47392654418945,-0.06738899648189545,SN67XEJ,,2024-07-20 14:08:18
13668829033584445331,51.42210388183594,-0.08350899815559387,YJ22AXN,YJ22AXN,2024-07-20 14:18:25
9580084262915408199,51.51079177856445,-0.07276199758052826,YY67URX,YY67URX,2024-07-20 14:18:02
7807254094801974429,51.523277282714844,-0.07768800109624863,SN16OHV,SN16OHV,2024-07-20 14:19:12
13318281988368672670,51.402198791503906,-0.19455799460411072,SN60BZT,,2024-07-20 14:05:08
4393427199335797996,51.41221237182617,-0.13970500230789185,SN60BZY,SN60BZY,2024-07-20 14:17:59
5114484728301355079,51.521507263183594,-0.1981399953365326,YJ21EXD,,2024-07-19 10:54:10
18178414553032246454,51.58192825317383,-0.03425300121307373,YJ10EYF,YJ10EYF,2024-07-20 14:19:12
6153515993299243484,51.607017517089844,-0.15201899409294128,YJ19HVF,YJ19HVF,2024-07-20 14:18:51
225368169481415511,51.47345733642578,-0.07141900062561035,YY16YKJ,YY16YKJ,2024-07-20 14:18:03
17863670055017787018,51.61726379394531,-0.1638849973678589,YY15NKD,YY15NKD,2024-07-20 14:19:15
10311173252333157989,51.41303634643555,-0.15694400668144226,YY64TZT,YY64TZT,2024-07-20 14:16:23
16806551325972871382,51.48653030395508,-0.12470400333404541,YY67UTC,YY67UTC,2024-07-20 14:19:20
18270387768093306353,51.4755744934082,-0.09537500143051147,SN61CYG,,2024-07-20 05:40:14
1954436341275023090,51.48405456542969,-0.1638849973678589,SN61BKY,SN61BKY,2024-07-20 14:18:18
8594134821226205706,51.52527618408203,-0.21448400616645813,YJ70EVB,,2024-07-19 21:19:33
5161682304458740329,51.58381271362305,-0.02014799974858761,YJ24BHZ,,2024-07-20 14:13:51
1946798913162368722,51.47345733642578,-0.06716500222682953,SN61CXY,,2024-07-20 14:19:22
17058329203862722555,51.57215118408203,-0.19522899389266968,YJ68FXE,,2024-07-20 14:15:24
9399781059198167967,51.51974105834961,-0.21112599968910217,YJ70EVC,YJ70EVC,2024-07-20 14:18:47
787815254841946836,51.5723876953125,-0.1954530030488968,YJ68FXA,,2024-07-19 16:05:48
10658910338521961041,51.47416305541992,-0.12425699830055237,SN61BKO,,2024-07-19 20:12:51
9745545418387676173,51.495479583740234,-0.1759749948978424,SN61CXZ,,2024-07-20 14:13:00
4728045414924613506,51.514442443847656,-0.1994830071926117,YJ70EVX,LD72UGN,2024-07-20 14:17:56
12455985515794659935,51.47357177734375,-0.06761299818754196,YW19VVP,,2024-07-20 14:10:32
11371817212014257161,51.498661041259766,-0.048806000500917435,SN61CYH,SN61CYH,2024-07-20 14:19:07
16204880699861667909,51.50183868408203,-0.11709199845790863,SN61CYJ,,2024-07-20 13:48:05
5888574024803979204,51.504783630371094,-0.09067299962043762,SN18KKY,SN18KKY,2024-07-20 14:18:36
13565609419896147363,51.47357177734375,-0.06694100052118301,SN61DHA,,2024-07-20 04:51:16
4942588805284093406,51.477108001708984,-0.11239100247621536,SN18KLD,SN18KLD,2024-07-20 14:19:00
17034740413900613499,51.51832962036133,-0.17037799954414368,SN18KMY,SN18KMY,2024-07-20 14:18:32
10623247361169769774,51.5660285949707,-0.13589900732040405,YX61EKU,,2024-07-20 14:18:53
5810541159631589802,51.481109619140625,-0.11037600040435791,SN18KNA,SN18KNA,2024-07-20 14:17:17
7494352399898962769,51.474281311035156,-0.044551998376846313,SN18KNC,SN18KNC,2024-07-20 14:18:49
3934888127034049009,51.48334884643555,-0.1166440024971962,SN18KND,SN18KND,2024-07-20 14:18:43
17105470641509327468,51.47439956665039,-0.07544899731874466,YW68PCO,YW68PCO,2024-07-20 14:18:48
4899580293605709764,51.47416305541992,-0.024178000167012215,YX13AFJ,YX13AFJ,2024-07-20 14:18:42
16733189549958246727,51.50654983520508,-0.08843400329351425,SN18KKR,SN18KKR,2024-07-20 14:18:34
711527369136968308,51.49406814575195,-0.09134499728679657,SN18KKW,SN18KKW,2024-07-20 14:18:44
10404389752102435955,51.48181915283203,-0.13701799511909485,SN61DGZ,SN61DGZ,2024-07-20 14:16:43
5594531950577921340,51.407501220703125,-0.10701700299978256,YX10EBD,YX10EBD,2024-07-20 14:14:00
15103614042569128773,51.452842712402344,-0.10388299822807312,YY64YJM,,2024-07-20 12:03:19
8945497279423303158,51.474281311035156,-0.0772399976849556,SN18KLK,SN18KLK,2024-07-20 14:19:25
4208725650504424459,51.512088775634766,-0.1576160043478012,SN18KLX,SN18KLX,2024-07-20 14:19:06
9626446807916933915,51.49489212036133,-0.14261600375175476,SN18KLZ,SN18KLZ,2024-07-20 14:19:01
9795879646470110285,51.480403900146484,-0.0588809996843338,SN18KMK,SN18KMK,2024-07-20 14:18:39
3600748524210847069,51.4817008972168,-0.061792001128196716,SN18KMM,SN18KMM,2024-07-20 14:18:41
1309771437127482177,51.44424819946289,-0.12492799758911133,SN64OEY,,2024-07-20 14:18:43
13777447433788040191,51.50666809082031,-0.2518729865550995,YX11AEY,YX11AFF,2024-07-20 14:19:13
902807567507325567,51.43011474609375,-0.17373600602149963,SN18XZK,,2024-07-20 14:18:35
11388233797432431054,51.46320724487305,-0.16970600187778473,SN64OFB,SN64OFB,2024-07-20 14:19:02
2116539438421142864,51.46332550048828,-0.10701700299978256,SN64OFD,SN64OFD,2024-07-20 14:18:48
17003471381560181427,51.46238327026367,-0.17261700332164764,SN64OFJ,,2024-07-20 14:08:18
13899690845751198966,51.474632263183594,-0.02373100072145462,SN64OHJ,SN64OHJ,2024-07-20 14:18:35
18346596672134898770,51.428348541259766,-0.1311970055103302,YX11AHJ,YX11AHJ,2024-07-20 14:19:16
9760497646930208622,51.44106674194336,-0.11261399835348129,YX11AHU,YX11AHU,2024-07-20 14:18:59
13317739758121044235,51.47651672363281,-0.04298499971628189,YX11AHO,,2024-07-20 14:07:22
17836303615747671360,51.425636291503906,-0.13209299743175507,YX11AHP,,2024-07-20 14:08:03
9375320915298063951,51.46603775024414,-0.11462900042533875,SN60BZK,,2024-07-20 14:09:21
2796641118789981335,51.470157623291016,-0.12515200674533844,SN64OES,YY16YKL,2024-07-20 14:18:52
13728866676331129578,51.42375183105469,-0.20396099984645844,SN64OEU,SN64OEU,2024-07-20 14:18:57
2549780202548878690,51.43717956542969,-0.10522600263357162,SN64OEW,SN64OEW,2024-07-20 14:18:39
2508306097334095375,51.58322525024414,-0.019701000303030014,YX11CNV,YX11CNV,2024-07-20 14:18:12
5110781310565690876,51.625152587890625,-0.060896001756191254,SN65OHP,,2024-07-19 08:29:48
12240812872327288328,51.492183685302734,-0.1482129991054535,SN18XZH,SN18XZH,2024-07-20 14:18:42
17973842695992217990,51.50113296508789,-0.11597300320863724,SN64OHB,SN64OHB,2024-07-20 14:12:32
12889646189885573416,51.48888397216797,-0.09627100080251694,SN66WPE,SN66WPE,2024-07-20 14:19:03
16567873715541955270,51.494300842285156,-0.22903700172901154,YX11FZT,YX11FZT,2024-07-20 14:19:05
9186247621603340190,51.5754508972168,-0.2232159972190857,YX11FZW,,2024-07-20 00:46:11
369630228279434625,51.58993911743164,-0.22500699758529663,YX11FZU,YX11FZU,2024-07-20 14:18:59
5668906962062820301,51.49748229980469,-0.22254399955272675,YX62FPC,YX62FPC,2024-07-20 14:19:24
4157386117104274853,51.430702209472656,-0.03537299856543541,SN67XBM,SN67XBM,2024-07-20 14:19:05
4050223520098184521,51.57533264160156,-0.09940499812364578,YJ23EHW,YJ23EHW,2024-07-20 14:17:18
6932406420843070684,51.55366134643555,-0.2576940059661865,YX12AFU,YX12AFU,2024-07-20 10:54:41
18304560837657965730,51.54848098754883,-0.05014900118112564,YX12AWU,,2024-07-20 14:19:04
3471084022311747360,51.46603775024414,-0.11574900150299072,SN60BZX,,2024-07-20 13:01:23
9874071268043745530,51.40479278564453,-0.16433300077915192,SN60BZV,SN60BZV,2024-07-20 14:18:21
8895433609400993257,51.497718811035156,-0.1063460037112236,SN66WNY,,2024-07-20 14:15:57
3133063189188829341,51.554134368896484,-0.1654520034790039,SN66WNZ,,2024-07-20 14:15:01
13283587634642719224,51.51302719116211,-0.0734340026974678,SN66WOA,SN66WOA,2024-07-20 14:19:17
2103684410023655577,51.493831634521484,-0.10074800252914429,SN66WOJ,YY66OYM,2024-07-20 14:19:20
14835876915042300588,51.51102828979492,-0.07298599928617477,SN66WOR,SN66WOR,2024-07-20 14:18:18
3502420903711763621,51.46615219116211,-0.11462900042533875,SN66WPD,SN66WPD,2024-07-20 14:05:50
290350419715537812,51.546714782714844,-0.15806399285793304,SN66WPF,SN66WPF,2024-07-20 14:18:34
15847567100103343720,51.548126220703125,-0.22254399955272675,YX12FNJ,YX12FNJ,2024-07-20 07:28:20
18407774298149996138,51.53175735473633,-0.23709699511528015,YX12FNO,YX12FNO,2024-07-20 14:18:51
12417340091738140728,51.46839141845703,-0.21112599968910217,YX12FNP,YX12FNP,2024-07-19 10:34:59
6930465047260547810,51.565086364746094,-0.2245589941740036,YX12FNS,YX12FNS,2024-07-20 14:18:50
12549420600127110355,51.47380828857422,-0.06738899648189545,SN61CYK,,2024-07-20 14:18:23
8201668023597518071,51.53057861328125,-0.25254499912261963,YX12FNU,,2024-07-19 19:46:01
5913291959288798267,51.54954147338867,-0.045448001474142075,YX65RLZ,YX65RLZ,2024-07-20 14:19:20
9680106860741054659,51.61455154418945,-0.17642299830913544,YJ19HVA,,2024-07-20 14:16:57
5483879302152714236,51.61137390136719,-0.1654520034790039,YJ19HVB,,2024-07-20 14:18:48
16961918495548161442,51.49441909790039,-0.23418599367141724,YX11CNK,YX11CNK,2024-07-20 14:19:05
2935528650264342186,51.50560760498047,-0.2245589941740036,YX12FOP,YX12FOP,2024-07-20 14:19:07
6089254626777657863,51.418922424316406,-0.2032890021800995,YY16YKC,,2024-07-20 14:16:50
12550443373854124833,51.6126708984375,-0.1141820028424263,WLT982,WLT982,2024-07-20 14:18:27
6156689881525304341,51.46332550048828,-0.18627400696277618,YJ21EXT,YJ21EXN,2024-07-20 14:17:19
13504761539616826557,51.5158576965332,-0.16433300077915192,YJ21EXU,YJ70EVN,2024-07-20 14:18:14
6214689948821215585,51.42057418823242,-0.07813599705696106,YJ22AXT,,2024-07-20 14:09:02
1530476591416186392,51.40031433105469,-0.25545600056648254,YX20OLH,YX20OLH,2024-07-20 14:18:24
16643545682389553702,51.48346710205078,-0.1746319979429245,YY16YKO,YY16YKO,2024-07-20 14:19:04
931645841468552980,51.58051681518555,-0.11574900150299072,YJ23EHY,YJ23EHY,2024-07-20 14:18:20
8251548077374891003,51.58039855957031,-0.1166440024971962,YJ24BKE,,2024-07-20 14:18:17
15900891540856273837,51.56814956665039,-0.13612300157546997,YJ24BKD,,2024-07-20 14:09:40
3983969797245639645,51.42375183105469,-0.06425400078296661,YX13AHJ,YX60EOF,2024-07-20 14:17:51
12364884580348442811,51.51173400878906,-0.13970500230789185,YX13BKD,YX13BKL,2024-07-20 14:18:40
17633500768275314803,51.50714111328125,-0.12761500477790833,YX13BKL,YX13BKL,2024-07-20 14:19:20
17325852650998679407,51.47416305541992,-0.12403299659490585,YX13BKG,,2024-07-20 13:49:58
3905087119235041564,51.53387451171875,-0.14642199873924255,YX13BKN,YX13BKN,2024-07-20 14:19:13
2413008800459913469,51.521507263183594,-0.2008270025253296,YJ70EVK,,2024-07-19 23:12:32
11772679054549646660,51.52645492553711,-0.13298800587654114,SN64OGG,SN64OGG,2024-07-20 14:18:51
13365251281247747365,51.56814956665039,-0.1363469958305359,YJ69DFX,YJ69DFX,2024-07-20 14:18:53
15878381694451405929,51.41904067993164,-0.20306600630283356,YX15OWR,,2024-07-19 20:35:18
1238423124256855949,51.605838775634766,-0.1260479986667633,YX16OAH,YX16OAH,2024-07-20 14:18:16
7271967795514893952,51.462738037109375,-0.13567499816417694,YJ73BWA,YJ73BWA,2024-07-20 12:04:25
5838229926512635724,51.58004379272461,-0.1835869997739792,YJ68FXC,YJ68FXC,2024-07-20 14:18:47
7582893813832683542,51.42222213745117,-0.0772399976849556,YX16OHF,,2024-07-19 15:16:41
2075932444512113718,51.548362731933594,-0.14127199351787567,YJ69DFG,YJ69DFG,2024-07-20 14:18:55
11661709255725583320,51.47581100463867,-0.03089500032365322,YX16OHO,YX16OHO,2024-07-20 14:19:19
3096006346736966931,51.474281311035156,-0.06873200088739395,YX66WHM,YX66WHM,2024-07-20 14:18:29
2952082458047682151,51.49406814575195,-0.17552700638771057,SN64OFH,SN64OFH,2024-07-20 14:19:09
964964022474056682,51.47439956665039,-0.021939000114798546,SN64OGU,SN14TWX,2024-07-20 14:18:39
1133467490467921875,51.50596237182617,-0.11485300213098526,SN66WOY,YY66OYL,2024-07-20 14:18:42
16782634626065047117,51.512794494628906,-0.11821199953556061,SN66WRL,SN66WRL,2024-07-20 14:18:41
9285288687556165032,51.546241760253906,-0.03089500032365322,SN66WRT,,2024-07-20 14:15:18
11903668168387562605,51.508670806884766,-0.12537600100040436,SN66WRW,,2024-07-20 14:19:14
3493407869748683581,51.53092956542969,-0.07029899954795837,SN66WRZ,,2024-07-20 14:19:12
2854053610435862124,51.52421951293945,-0.20530399680137634,YJ70EXA,,2024-07-20 14:17:54
11005976570762657251,51.512203216552734,-0.027536999434232712,YW17JUY,YW17JUY,2024-07-20 14:04:04
6857970144049895058,51.491947174072266,-0.09828600287437439,YX17NVV,YX17NVV,2024-07-20 14:18:44
13924258631054671391,51.4481315612793,-0.13298800587654114,YX17NVW,,2024-07-20 14:16:14
11574274521467102870,51.47581100463867,-0.03582099825143814,SN64OHF,SN64OHF,2024-07-20 14:18:04
9417762822121855002,51.58298873901367,-0.02149200066924095,YJ73BXA,,2024-07-19 18:43:26
10902024591207630211,51.44436264038086,-0.042761001735925674,SN67XDZ,SN67XDZ,2024-07-20 14:18:50
628337256033403882,51.4348258972168,-0.09649399667978287,YJ73BWC,YJ73BWC,2024-07-20 14:18:59
1015971309582197188,51.53022384643555,-0.03985099866986275,YX17NWM,,2024-07-20 10:45:54
15767716940671339696,51.5255126953125,-0.03514900058507919,YX17NWF,YX17NWF,2024-07-20 14:19:02
11185382005366183641,51.592529296875,-0.027984000742435455,YJ73BXB,YJ73BXB,2024-07-20 14:18:40
11891765576555132738,51.58393096923828,-0.02014799974858761,YJ73BXD,,2024-07-20 14:18:44
56812036960580714,51.466270446777344,-0.21358799934387207,YW19VSG,,2024-07-20 14:18:44
