id,lat,lon,vehicle_id,vehicle_label,timestamp
6472777797036382612,51.50537109375,-0.020371999591588974,LX61DBO,LX12DDE,2024-07-23 11:18:41
14264769597055687789,51.47098159790039,-0.14933200180530548,SL14DDJ,SL14DDJ,2024-07-23 11:18:59
558778050535628140,51.47310256958008,-0.1457500010728836,SL14DFA,,2024-07-23 10:00:20
8362425116364420747,51.56025695800781,-0.05037299916148186,LX61DFE,LX61DFE,2024-07-23 11:17:43
14016679164436159971,51.407264709472656,-0.019253000617027283,SK19FBG,SK19FBO,2024-07-23 11:18:21
17072015473222719028,51.413387298583984,-0.051493000239133835,SK19FBJ,SK19FBJ,2024-07-23 11:18:10
13318608002879638090,51.527042388916016,-0.02552199922502041,SL14LNY,SN14TYS,2024-07-23 11:19:00
1756363648462973452,51.46674346923828,-0.16970600187778473,SL14LOD,SL14LOD,2024-07-23 11:18:58
9371527536708996141,51.54518127441406,-0.030223000794649124,SK17HGA,,2024-07-22 16:38:30
13376508916236850683,51.58440017700195,-0.01947700046002865,SK19FDJ,SN68AGA,2024-07-23 11:18:39
14097373916291378774,51.51738739013672,-0.10142000019550323,SK20AYB,,2024-07-23 11:13:37
3971383327922443834,51.53175735473633,-0.10589800029993057,SK20AYD,SK20AYD,2024-07-23 11:18:51
14287425440850506815,51.612552642822266,-0.1141820028424263,SM19KJO,SM19KJO,2024-07-23 11:18:57
2207311529138176307,51.61643981933594,-0.13701799511909485,SM19KJZ,SM19KJZ,2024-07-23 11:18:43
364304417253867669,51.58958435058594,-0.1023159995675087,SM19KKA,SM19KKA,2024-07-23 11:19:00
16101329485874348747,51.574039459228516,-0.22411100566387177,SM19KKC,SM19KKC,2024-07-23 11:18:43
17948169383706459865,51.559078216552734,-0.24470899999141693,SM19KKD,SM19KKD,2024-07-23 11:18:16
7178897635524451029,51.54800796508789,-0.04634299874305725,SK20AYV,SK20AYV,2024-07-23 11:18:12
5176450022948974702,51.52527618408203,-0.03492499887943268,SK20AYY,SK20AYY,2024-07-23 11:18:00
6618282639797297423,51.53010559082031,-0.02059599943459034,SK20AZJ,,2024-07-23 10:16:51
7443375040158466601,51.407737731933594,-0.16343699395656586,SK20AZU,SK20AZU,2024-07-23 11:17:58
3529934793867195072,51.408443450927734,-0.03783600032329559,SK19FAU,,2024-07-23 11:19:07
6507055366411697731,51.40184783935547,-0.16075100004673004,SK20AZX,,2024-07-23 11:17:57
12833497302802766570,51.45201873779297,-0.190528005361557,SK20AZZ,SK20AZZ,2024-07-23 11:18:29
570116365264909820,51.43564987182617,-0.12806299328804016,SK20BAA,SK20BAA,2024-07-23 11:18:39
16704548244916326475,51.42127990722656,-0.16052700579166412,SK20BAO,,2024-07-23 11:18:13
10748934528876615561,51.44683837890625,-0.23844000697135925,SN10CCJ,SN10CCJ,2024-07-23 09:07:05
14847204184944717193,51.52763366699219,-0.21582700312137604,SK19FCU,,2024-07-23 10:38:39
16661961455767217784,51.58816909790039,-0.020819999277591705,SK19FDE,SK19FDE,2024-07-23 11:18:49
6895489872267715118,51.52904510498047,-0.04723900184035301,SK20AYA,SK20AYL,2024-07-23 11:17:48
7657626397876171782,51.51420593261719,-0.09515099972486496,SK20BBJ,SK20BBJ,2024-07-23 11:18:46
10125628153503796392,51.54636001586914,-0.10030099749565125,YX69NYV,YX69NYV,2024-07-23 11:18:35
10314297041564761912,51.5255126953125,-0.03514900058507919,LX11BFF,LX11BJV,2024-07-23 11:18:48
10348000123731957975,51.5151481628418,-0.09828600287437439,SK20AYM,SK20AYM,2024-07-23 10:05:29
11491388041499199986,51.51350021362305,-0.0823889970779419,SK20AYO,SK20AYO,2024-07-23 11:18:18
168879439612684675,51.4314079284668,-0.07186699658632278,SK20BFY,,2024-07-23 11:18:30
15842257948435445521,51.46097183227539,-0.17104899883270264,SN11BUF,,2024-07-23 11:12:54
17930240639467218196,51.45684814453125,-0.20373700559139252,SN11BUW,SN11BUW,2024-07-23 11:19:06
1340577185357318235,51.529754638671875,-0.02104399912059307,SK20AYP,,2024-07-22 20:30:09
15769906030284528913,51.5151481628418,-0.028880000114440918,LX11BJU,LX61DBU,2024-07-23 11:19:03
570747816613674250,51.4619140625,-0.11552499979734421,SK20AZN,SK20AZN,2024-07-23 11:18:48
13895586479654608813,51.46839141845703,-0.20955799520015717,SK20AZO,,2024-07-23 11:19:03
4334649966775270107,51.41067886352539,-0.16164599359035492,SK20AZP,SK20AZP,2024-07-23 11:18:48
14355313727079134202,51.414920806884766,-0.16164599359035492,SK20AZR,SK20BAU,2024-07-23 11:19:03
16407374404197092025,51.42575454711914,-0.0470150001347065,SK20BGO,,2024-07-23 11:18:46
14365500027613303557,51.50666809082031,-0.24918699264526367,SN12ABO,SN12ABO,2024-07-23 11:18:13
12238650545249179665,51.421043395996094,-0.07791200280189514,SK20BGV,,2024-07-23 11:13:12
16974318184249494837,51.469451904296875,-0.15425799787044525,YY15HKD,,2024-07-23 11:06:18
8724704765758818094,51.41480255126953,-0.1233609989285469,YY15HKB,,2024-07-23 11:06:48
5375848922300626462,51.52963638305664,-0.02104399912059307,SK20BBE,,2024-07-23 10:44:30
1981822695128422916,51.44554138183594,-0.20575200021266937,SK66HSJ,SK66HSJ,2024-07-23 11:19:05
695831291577876231,51.50349044799805,-0.15112300217151642,SN12ARF,SN12ARF,2024-07-23 11:18:17
13104136376508514812,51.46839141845703,-0.21067799627780914,SN12ASU,,2024-07-23 11:13:55
14521534145234888054,51.613609313964844,-0.24873900413513184,SK68LTT,SK68LTT,2024-07-23 11:19:02
14839271182442319957,51.48028564453125,-0.19187100231647491,SN12ATY,SN12ATY,2024-07-23 09:59:55
8208697385131003989,51.48405456542969,-0.18403500318527222,SN12ATF,,2024-07-23 11:18:39
17723822277708610144,51.487823486328125,-0.16881099343299866,SN12ATU,,2024-07-23 11:18:41
14555195732543819820,51.48064041137695,-0.08552400022745132,YY18TLU,YY18TLU,2024-07-23 11:18:39
11933672175644349479,51.39902114868164,-0.20440900325775146,SK68LXR,SK68LXR,2024-07-23 11:18:17
807804280704305703,51.42469787597656,-0.17619900405406952,SN12AVC,SN12AVC,2024-07-23 11:17:55
17788573734549795724,51.4381217956543,-0.2129170000553131,SN12AVL,SN12AVL,2024-07-23 11:18:32
401221485639804224,51.425636291503906,-0.1309729963541031,YY64TZO,YY64TYZ,2024-07-23 11:18:03
10775730731312002158,51.47793197631836,-0.052163999527692795,SN14TVY,,2024-07-23 11:18:22
18219290479358348945,51.39866638183594,-0.0734340026974678,YW19VVH,YW19VVH,2024-07-23 11:17:57
3619127278612740332,51.48558807373047,-0.17687100172042847,SL14DDV,SN64OEZ,2024-07-23 11:18:27
16752715844706702596,51.41904067993164,-0.20306600630283356,SL14DDX,,2024-07-23 11:09:41
8170413247140571700,51.4782829284668,-0.14507800340652466,SL14DFC,SL14DFC,2024-07-23 11:19:05
3562439858649188865,51.530696868896484,-0.019923999905586243,SN14TYP,,2024-07-23 07:06:59
15728261978969624661,51.52939987182617,-0.09627100080251694,SN14TYV,SN14TYV,2024-07-23 11:18:55
1263550664560393534,51.5124397277832,-0.09470299631357193,SN16OHR,SN66WRK,2024-07-23 11:18:36
12363809396999811834,51.543888092041016,-0.039402998983860016,SN16OJC,,2024-07-23 11:18:24
4610370933018043585,51.51715087890625,-0.10142000019550323,SK20AYU,,2024-07-23 11:14:46
13071598250044919729,51.478755950927734,-0.11216700077056885,SL14DDF,SL14DDF,2024-07-23 11:19:06
1071536064641893093,51.51844787597656,-0.08261299878358841,SL14DDN,,2024-07-23 11:12:22
924155304050358683,51.434234619140625,-0.10052400082349777,YJ22AXS,YJ22AXS,2024-07-23 11:18:47
7595109099082145818,51.48664855957031,-0.07365799695253372,SL14LNP,SL14LNP,2024-07-23 11:18:42
14945629109606818787,51.5218620300293,-0.15918299555778503,SL14LNT,SN14TYT,2024-07-23 11:18:19
844431571127008503,51.526100158691406,-0.13433200120925903,SL14LNW,SL14LNW,2024-07-23 11:18:20
2304329315602505990,51.530460357666016,-0.12156999856233597,SL14LNX,SL14LNX,2024-07-23 11:18:49
10599790102715185475,51.51691436767578,-0.18045300245285034,SL14LNZ,,2024-07-23 11:14:35
17593005572854161105,51.609134674072266,-0.14328700304031372,SM19KJV,SM19KJV,2024-07-23 11:18:51
756094793237700834,51.58970260620117,-0.1023159995675087,SM19KJY,,2024-07-23 11:18:02
5495083241968585468,51.589820861816406,-0.1023159995675087,SM19KJU,,2024-07-23 11:13:48
8972909806583574051,51.60795974731445,-0.1468690037727356,SM19KKB,,2024-07-23 09:11:55
11379592099343426842,51.54659652709961,-0.08418100327253342,LX61DDU,LX61DDU,2024-07-23 11:18:10
11789775798776768614,51.56449890136719,-0.10567399859428406,SK17HFZ,,2024-07-23 11:11:01
5970907514495885171,51.50431442260742,-0.11395800113677979,YY66OYS,SN66WOM,2024-07-23 11:18:05
2769838548233218869,51.45732116699219,-0.19478200376033783,SN11BUE,,2024-07-23 10:07:04
7204307092696056924,51.52315902709961,-0.15783999860286713,YY66OYW,,2024-07-23 11:18:23
1027521151014244154,51.54824447631836,-0.06738899648189545,LX61DFC,LX61DFC,2024-07-23 11:18:04
14052718487308090067,51.571800231933594,-0.020819999277591705,LX61DFK,LX61DFK,2024-07-23 11:18:03
15372776674323876572,51.46320724487305,-0.10724099725484848,SK14CUA,SK14CUA,2024-07-23 11:19:16
10016977813810971480,51.51785659790039,-0.06515000015497208,SK20AZG,SK20AZG,2024-07-23 11:19:03
7073836897231909593,51.46356201171875,-0.1681389957666397,SN11BUA,SN11BUA,2024-07-23 06:20:53
15508086867020606742,51.55024719238281,-0.032910000532865524,SK17HGP,SK17HGP,2024-07-23 11:18:59
10750274085857162421,51.509613037109375,-0.22030499577522278,SN12AAX,,2024-07-23 11:15:54
3283651441930647752,51.40184783935547,-0.19746799767017365,SN12AUU,,2024-07-23 09:32:58
1990422741948292733,51.4387092590332,-0.21224500238895416,SN12AUX,SN12AVL,2024-07-23 11:18:45
6527952186594151848,51.47098159790039,-0.12134599685668945,SN18KLF,SL14DDU,2024-07-23 11:18:31
5326552030713763767,51.50254821777344,-0.09224099665880203,SN18KLU,YY67URR,2024-07-23 11:18:47
4193028354159074670,51.51715087890625,-0.14373500645160675,YY66OYV,YY66OYV,2024-07-23 11:17:43
902527580414824906,51.51620864868164,-0.20911100506782532,SK19FCN,SK19FCN,2024-07-23 11:18:14
12314445942661698392,51.50349044799805,-0.08015099912881851,SN18KLV,SN18KMZ,2024-07-23 11:19:11
14297408439805570157,51.46320724487305,-0.043880999088287354,SN18KMA,YX18KSK,2024-07-23 11:18:59
13079890303470913617,51.49324035644531,-0.10052400082349777,SN18KME,YY67USX,2024-07-23 11:18:27
13008391732486051895,51.48629379272461,-0.08373299986124039,SN18KMO,YY67UTL,2024-07-23 11:19:11
18054498791345779887,51.49795150756836,-0.10567399859428406,SN18KMG,SN18KMG,2024-07-23 09:58:22
1713809304295813156,51.53010559082031,-0.02059599943459034,SK20AXU,,2024-07-23 11:03:21
12330756819186078984,51.55366134643555,-0.053732000291347504,SK20AXT,SK20AXT,2024-07-23 11:15:59
16194827893887001621,51.516563415527344,-0.06850799918174744,SK20AXW,SK20AXW,2024-07-23 11:18:54
1022462553698914231,51.51738739013672,-0.10142000019550323,SK20AXX,SK20AXX,2024-07-23 11:14:22
7350363927997664711,51.54918670654297,-0.04410399869084358,SK20AYC,SK20AYC,2024-07-23 11:18:18
13165759371265650338,51.42127990722656,-0.20933400094509125,SN12AUV,SN12AUV,2024-07-23 11:18:29
4625489499908186388,51.427757263183594,-0.1748560070991516,SN12AVB,,2024-07-23 11:14:32
4848045169811986115,51.499603271484375,-0.1141820028424263,SN14TWU,SN14TWU,2024-07-23 11:17:59
4080313054930085629,51.47486877441406,-0.04119399935007095,SN14TXM,SN14TXM,2024-07-23 11:18:59
18012643670047448996,51.482643127441406,-0.2534410059452057,YX62FTZ,YX62FTZ,2024-07-23 11:19:15
17053589134586519112,51.46285629272461,-0.20911100506782532,SK20AZW,SK20AZL,2024-07-23 11:18:27
3129212639199934379,51.45637893676758,-0.19254299998283386,SK20BAU,SK20BAU,2024-07-23 11:18:46
9700442850061049688,51.55825424194336,-0.05932899937033653,SK20BBO,,2024-07-23 11:07:43
9732072112309855843,51.521392822265625,-0.16164599359035492,SN14TYF,SN14TYF,2024-07-23 11:18:36
1538860863363652478,51.456729888916016,-0.03604400157928467,YY67URO,YY67URO,2024-07-23 11:18:00
15723755789097514733,51.529754638671875,-0.02104399912059307,SK20BDF,,2024-07-22 19:11:35
13690761778764416502,51.52798843383789,-0.02014799974858761,SK20BCE,SK20BCE,2024-07-23 11:18:41
3948318000575244664,51.47404479980469,-0.06604599952697754,SN14TXG,SN14TXG,2024-07-23 11:18:56
2005106572133228086,51.42740249633789,-0.07432900369167328,SK20BGU,SK20BGF,2024-07-23 09:54:08
6495801419773411899,51.42081069946289,-0.07813599705696106,SK20BFZ,,2024-07-23 11:18:48
1229898269332558276,51.52410125732422,-0.1376899927854538,SN14TYG,SN14TYG,2024-07-23 11:16:30
6772314984569881835,51.52433776855469,-0.036715999245643616,SN14TYK,SN14TYK,2024-07-23 11:18:33
12579909063493469544,51.523983001708984,-0.07365799695253372,SN16OJJ,SN16OJJ,2024-07-23 11:18:53
12496606779702468571,51.474281311035156,-0.15694400668144226,SN18XZO,SN18XZO,2024-07-23 11:18:37
11213447031460310558,51.45355224609375,-0.19321399927139282,SN18XZT,LF67EXB,2024-07-22 18:49:27
17928459661724617839,51.513736724853516,-0.10119599848985672,SN16OHP,SN16OJG,2024-07-23 11:18:49
6816139494719935064,51.51408767700195,-0.10500200092792511,SN16OHT,,2024-07-23 11:17:44
572154598412825679,51.4951286315918,-0.1419440060853958,SN16OJF,,2024-07-23 11:18:16
17857542005941030949,51.53128433227539,-0.06515000015497208,SN16OJK,,2024-07-23 11:16:58
3643068082365231640,51.402198791503906,-0.1943340003490448,SN60BZR,,2024-07-23 11:09:01
5124059385136170582,51.43553161621094,-0.12806299328804016,SN60BZS,SN60BZS,2024-07-23 11:19:04
7638222815887595012,51.55978775024414,-0.05664199963212013,YX69NXZ,YX69NXZ,2024-07-23 11:19:01
60733399612567366,51.47333908081055,-0.1627659946680069,SN18KLC,SN18KLC,2024-07-23 11:18:32
12056748911672832707,51.495479583740234,-0.17619900405406952,SN18KLE,,2024-07-23 11:15:32
8757037751979124401,51.624446868896484,-0.07410600036382675,YX67VHV,YX67VHV,2024-07-23 11:18:21
3342745154093733281,51.47310256958008,-0.14664599299430847,SL14LOA,,2024-07-23 04:15:09
5003206862297571619,51.514442443847656,-0.07634399831295013,SL14LNU,SL14LNX,2024-07-23 11:17:37
8854476437952825161,51.421043395996094,-0.15313799679279327,SN61BJZ,SN61BJZ,2024-07-23 11:18:48
11161229779570255947,51.49253463745117,-0.22254399955272675,SN17MVK,,2024-07-23 11:10:09
6120538957553056218,51.40231704711914,-0.07925499975681305,SN61DGY,SN61DGY,2024-07-23 11:18:31
12836394540948364435,51.48064041137695,-0.14015300571918488,SN18KKU,,2024-07-23 10:34:02
2657270421714122960,51.51491165161133,-0.09739000350236893,SN18KKV,SN18KKV,2024-07-23 11:18:51
17882987836296784760,51.473690032958984,-0.09313599765300751,SN18KKX,SN18KKX,2024-07-23 11:18:54
11205105746508579085,51.49418258666992,-0.08821099996566772,SN18KKZ,SN18KKZ,2024-07-23 11:18:08
11685947166087660523,51.495479583740234,-0.1759749948978424,SN18KLA,,2024-07-23 11:16:17
17291721660284237970,51.40290832519531,-0.14910799264907837,SN64CUV,,2024-07-23 11:18:34
6193316944111423106,51.53764343261719,-0.0588809996843338,SN64CVG,SK17HGG,2024-07-23 11:18:33
14246368557539035329,51.39878463745117,-0.07522500306367874,SN64OFC,SN64OFC,2024-07-23 11:09:07
743491732615694832,51.5024299621582,-0.15582500398159027,SN12ATV,SN12ATV,2024-07-23 11:18:50
8885711288385858232,51.480403900146484,-0.18918399512767792,SN12ATX,SN12ATX,2024-07-23 11:18:48
11543598913429334613,51.5051383972168,-0.07567299902439117,SN18KMV,SN18KMV,2024-07-23 11:18:39
3391493481954707829,51.51785659790039,-0.17149700224399567,SN18KMX,SN18KMX,2024-07-23 11:18:51
15972036146742702752,51.48629379272461,-0.12425699830055237,SN64OFE,,2024-07-23 11:18:42
16574786882998230070,51.47322082519531,-0.16164599359035492,SN64OFG,SN64OFG,2024-07-23 11:19:05
3816201773969484062,51.496070861816406,-0.10500200092792511,SN64OFK,SN64OFK,2024-07-23 11:19:19
2967213578948450505,51.48052215576172,-0.11127100139856339,SN64OFL,SN64OFL,2024-07-23 11:18:42
3917208887707438350,51.502662658691406,-0.15336200594902039,SN12ASZ,,2024-07-22 22:22:01
12907743037021943337,51.48794174194336,-0.17754200100898743,SN12AUA,SN12AUA,2024-07-23 11:18:34
6042338067672419766,51.53575897216797,-0.058657001703977585,SN18KUC,,2024-07-22 20:52:21
11952438379587913895,51.521507263183594,-0.0785830020904541,SN18KTX,SN18KTX,2024-07-23 11:18:55
7410339921614882090,51.546241760253906,-0.07522500306367874,SN18KUD,SN18KUD,2024-07-23 11:18:54
13425480980843030822,51.53870391845703,-0.14261600375175476,SN66WOH,SN66WOH,2024-07-23 11:18:04
17926122223869926861,51.506317138671875,-0.08821099996566772,SN66WRJ,SN66WRJ,2024-07-23 11:18:41
3904709043892633334,51.513145446777344,-0.09246399998664856,SN66WRK,,2024-07-23 11:18:48
5868822665536801414,51.52680969238281,-0.02708899974822998,SN14TYT,SN14TYT,2024-07-23 11:18:31
1087340642746428271,51.495243072509766,-0.14216800034046173,SN16OHX,,2024-07-23 11:06:20
10486326721024097201,51.507965087890625,-0.12671899795532227,SN16OHY,,2024-07-23 11:19:04
5868761569462220410,51.42033767700195,-0.16321299970149994,SN18XZF,,2024-07-23 11:18:14
10828980110443857668,51.443302154541016,-0.18918399512767792,SN18XZG,SN18XZG,2024-07-23 11:18:34
14819754651775179913,51.42669677734375,-0.16612400114536285,SN18XZL,SN18XZL,2024-07-23 11:18:23
8659139601759761044,51.61384582519531,-0.17664699256420135,YJ19HVL,YJ19HVL,2024-07-23 00:33:02
16663534638996218144,51.59064483642578,-0.1430629938840866,YJ19HVE,LK14FAJ,2024-07-23 10:54:28
1554136165510738245,51.51326370239258,-0.0877629965543747,SN16OJG,,2024-07-23 11:18:37
8877905412555152722,51.4822883605957,-0.25433599948883057,SN60BYH,,2024-07-23 11:18:36
9580084262915408199,51.47145462036133,-0.030223000794649124,YY67URX,YY67URX,2024-07-23 11:18:22
7807254094801974429,51.546241760253906,-0.03089500032365322,SN16OHV,,2024-07-23 11:05:32
4393427199335797996,51.42893600463867,-0.1311970055103302,SN60BZY,SN60BZY,2024-07-23 11:19:01
11074011921416131192,51.4688606262207,-0.019253000617027283,SO68HDY,SO68HDY,2024-07-23 11:19:12
6153515993299243484,51.54435729980469,-0.1406009942293167,YJ19HVF,YJ19HVP,2024-07-23 11:18:29
225368169481415511,51.47333908081055,-0.14530199766159058,YY16YKJ,,2024-07-22 22:32:15
148256395702294129,51.47439956665039,-0.04500000178813934,SN61BHV,,2024-07-22 19:56:16
16806551325972871382,51.46073532104492,-0.04365700110793114,YY67UTC,YY67UTC,2024-07-23 11:19:13
1954436341275023090,51.481109619140625,-0.17239299416542053,SN61BKY,SN61BKY,2024-07-23 11:18:36
17038917141877740927,51.57674789428711,-0.09671799838542938,YJ24BKF,,2024-07-23 00:06:42
1946798913162368722,51.495479583740234,-0.1757510006427765,SN61CXY,SN61CXY,2024-07-23 11:16:45
5161682304458740329,51.592411041259766,-0.028656000271439552,YJ24BHZ,YJ24BHZ,2024-07-23 11:16:06
18270387768093306353,51.496070861816406,-0.052163999527692795,SN61CYG,SN61CYG,2024-07-23 10:59:42
17058329203862722555,51.56190872192383,-0.22164799273014069,YJ68FXE,YJ68FXE,2024-07-23 00:35:02
8594134821226205706,51.52292251586914,-0.20149800181388855,YJ70EVB,,2024-07-22 22:33:50
10658910338521961041,51.471099853515625,-0.1773180067539215,SN61BKO,SN61BKO,2024-07-23 11:18:30
12455985515794659935,51.47392654418945,-0.06649299710988998,YW19VVP,YW19VVP,2024-07-23 08:30:21
9745545418387676173,51.47310256958008,-0.14597399532794952,SN61CXZ,,2024-07-23 10:09:15
4728045414924613506,51.48064041137695,-0.20037899911403656,YJ70EVX,YJ70EVX,2024-07-23 11:17:56
16204880699861667909,51.505489349365234,-0.0418660007417202,SN61CYJ,SN61CYJ,2024-07-23 10:03:26
11371817212014257161,51.478519439697266,-0.06850799918174744,SN61CYH,SN61CYH,2024-07-23 11:18:24
15791997307441984719,51.51350021362305,-0.07522500306367874,YW17JUJ,,2024-07-23 10:36:42
7340552905755942725,51.511260986328125,-0.02440200001001358,YW17JUV,YW17JUV,2024-07-23 11:18:52
4942588805284093406,51.498779296875,-0.10007700324058533,SN18KLD,SN18KLD,2024-07-23 11:19:05
17034740413900613499,51.48393630981445,-0.08574800193309784,SN18KMY,YY67UTA,2024-07-23 11:19:08
5810541159631589802,51.53340530395508,-0.2050810009241104,SN18KNA,YY67URA,2024-07-23 11:15:32
7494352399898962769,51.47745895385742,-0.10119599848985672,SN18KNC,SN18KNC,2024-07-23 11:18:24
3934888127034049009,51.48440933227539,-0.12940600514411926,SN18KND,SN18KND,2024-07-23 11:18:19
4899580293605709764,51.49312210083008,-0.04813399910926819,YX13AFJ,YX13AFJ,2024-07-23 11:18:22
16733189549958246727,51.51844787597656,-0.08261299878358841,SN18KKR,,2024-07-23 10:51:11
12549955645936690675,51.49854278564453,-0.025969000533223152,SN18KUA,SN18KUA,2024-07-23 11:17:56
10404389752102435955,51.495479583740234,-0.1748560070991516,SN61DGZ,,2024-07-23 09:01:42
5534053604949193422,51.415863037109375,-0.05350799858570099,YX09FMU,,2024-07-23 11:15:54
15103614042569128773,51.443538665771484,-0.11059899628162384,YY64YJM,YY64YJM,2024-07-23 11:17:12
8945497279423303158,51.39878463745117,-0.07522500306367874,SN18KLK,SN18KLK,2024-07-23 11:16:51
4208725650504424459,51.472984313964844,-0.04365700110793114,SN18KLX,,2024-07-23 09:54:54
9626446807916933915,51.47404479980469,-0.06201599910855293,SN18KLZ,SN18KLZ,2024-07-23 11:19:18
3600748524210847069,51.513736724853516,-0.07522500306367874,SN18KMM,SN18KMM,2024-07-23 11:18:46
9795879646470110285,51.53316879272461,-0.2048570066690445,SN18KMK,,2024-07-23 11:08:08
1309771437127482177,51.46403121948242,-0.16567599773406982,SN64OEY,SN64OEY,2024-07-23 11:19:06
902807567507325567,51.476871490478516,-0.1484369933605194,SN18XZK,SN18XZL,2024-07-23 11:18:12
11388233797432431054,51.4481315612793,-0.11328600347042084,SN64OFB,SN64OFB,2024-07-23 11:18:50
2116539438421142864,51.515621185302734,-0.08216600120067596,SN64OFD,SN64OFD,2024-07-23 11:19:17
17003471381560181427,51.515384674072266,-0.09918099641799927,SN64OFJ,SN64OFJ,2024-07-23 11:18:47
17762699887605286529,51.49406814575195,-0.09380800276994705,SN64OHC,,2024-07-23 10:36:37
18346596672134898770,51.441184997558594,-0.11306200176477432,YX11AHJ,YX11AHJ,2024-07-23 11:18:31
13317739758121044235,51.462738037109375,-0.08171799778938293,YX11AHO,YX11AHO,2024-07-23 11:18:27
9375320915298063951,51.42116165161133,-0.13052600622177124,SN60BZK,SN60BZK,2024-07-23 11:18:43
7552565207500594521,51.55472183227539,-0.09828600287437439,SN64CVK,SN64CVK,2024-07-23 11:18:57
13728866676331129578,51.47745895385742,-0.1484369933605194,SN64OEU,,2024-07-23 08:16:33
2796641118789981335,51.491947174072266,-0.122018001973629,SN64OES,SN64OES,2024-07-23 11:19:02
2549780202548878690,51.47286605834961,-0.1470929980278015,SN64OEW,,2024-07-22 20:14:46
12240812872327288328,51.486175537109375,-0.15045200288295746,SN18XZH,SN18XZH,2024-07-23 11:18:34
1613957953380747031,51.42081069946289,-0.07835900038480759,SN64OGT,,2024-07-23 11:12:51
12889646189885573416,51.50831985473633,-0.11686799675226212,SN66WPE,LTZ1891,2024-07-23 11:17:54
369630228279434625,51.575687408447266,-0.22276799380779266,YX11FZU,YX11FZW,2024-07-23 11:15:49
5668906962062820301,51.570621490478516,-0.23149900138378143,YX62FPC,YX62FPF,2024-07-23 11:18:39
4157386117104274853,51.43082046508789,-0.03447699919342995,SN67XBM,SN67XBW,2024-07-23 11:18:46
1749018880676625117,51.42728805541992,-0.025746000930666924,SN67XBZ,SN67XBU,2024-07-23 11:18:27
6932406420843070684,51.5452995300293,-0.2194090038537979,YX12AFU,YX12AFU,2024-07-23 11:18:46
9874071268043745530,51.44824981689453,-0.12425699830055237,SN60BZV,SN60BZV,2024-07-23 11:18:34
3133063189188829341,51.553897857666016,-0.16612400114536285,SN66WNZ,SN66WNZ,2024-07-23 11:18:14
13283587634642719224,51.4822883605957,-0.09380800276994705,SN66WOA,SN66WOA,2024-07-23 11:18:25
2103684410023655577,51.46403121948242,-0.16769100725650787,SN66WOJ,,2024-07-23 11:19:15
14835876915042300588,51.502193450927734,-0.09246399998664856,SN66WOR,,2024-07-23 11:19:15
3502420903711763621,51.498069763183594,-0.05037299916148186,SN66WPD,SN66WPD,2024-07-23 11:17:44
290350419715537812,51.5425910949707,-0.14463099837303162,SN66WPF,SN66WPF,2024-07-23 11:17:51
15847567100103343720,51.4917106628418,-0.22366300225257874,YX12FNJ,YX12FNJ,2024-07-23 10:25:46
18407774298149996138,51.54753875732422,-0.22545400261878967,YX12FNO,YX12FNO,2024-07-23 11:18:57
12549420600127110355,51.47345733642578,-0.09335999935865402,SN61CYK,,2024-07-23 11:18:31
5913291959288798267,51.54989242553711,-0.051045000553131104,YX65RLZ,,2024-07-23 11:19:07
16961918495548161442,51.4917106628418,-0.22388699650764465,YX11CNK,,2024-07-23 11:15:18
9680106860741054659,51.55472183227539,-0.14015300571918488,YJ19HVA,YJ69DFG,2024-07-22 10:18:10
2935528650264342186,51.5318717956543,-0.244485005736351,YX12FOP,,2024-07-23 11:18:36
4481624965267456422,51.476165771484375,-0.042761001735925674,YX12FPL,,2024-07-23 11:11:55
6089254626777657863,51.47310256958008,-0.14507800340652466,YY16YKC,,2024-07-23 10:46:42
13504761539616826557,51.523983001708984,-0.20149800181388855,YJ21EXU,,2024-07-23 11:18:45
12550443373854124833,51.58876037597656,-0.2050810009241104,WLT982,,2024-07-23 11:04:02
6214689948821215585,51.46132278442383,-0.1388089954853058,YJ22AXT,,2024-07-23 11:18:35
16643545682389553702,51.47698974609375,-0.1470929980278015,YY16YKO,YY16YKO,2024-07-23 11:18:15
13658372703169641995,51.49830627441406,-0.05014900118112564,YX13AFK,,2024-07-23 11:01:15
931645841468552980,51.57627487182617,-0.09627100080251694,YJ23EHY,,2024-07-23 11:18:23
4268293198149402927,51.57969284057617,-0.11171899735927582,YJ23EHZ,YJ23EHZ,2024-07-23 11:18:26
15900891540856273837,51.57698059082031,-0.14328700304031372,YJ24BKD,YJ24BKD,2024-07-23 11:18:36
8251548077374891003,51.575096130371094,-0.1428389996290207,YJ24BKE,,2024-07-23 11:16:25
12364884580348442811,51.56096267700195,-0.15067599713802338,YX13BKD,,2024-07-23 11:10:31
3905087119235041564,51.49583435058594,-0.12559999525547028,YX13BKN,YX13BKN,2024-07-23 11:18:42
17633500768275314803,51.560848236083984,-0.15045200288295746,YX13BKL,YX13BKL,2024-07-23 11:11:58
11772679054549646660,51.518798828125,-0.06111999973654747,SN64OGG,,2024-07-23 11:18:57
13365251281247747365,51.61219787597656,-0.17396000027656555,YJ69DFX,YJ69DFX,2024-07-23 11:18:40
4137394301854523106,51.42634582519531,-0.07298599928617477,SN64OGS,SN64OGS,2024-07-23 08:54:44
7271967795514893952,51.46320724487305,-0.14642199873924255,YJ73BWA,YJ73BWA,2024-07-23 10:47:56
