id,lat,lon,vehicle_id,vehicle_label,timestamp
17968879414326127448,51.5861701965332,-0.09492699801921844,LJ61CDK,LJ61CDO,2024-07-22 09:58:20
3896834772390740128,51.58840560913086,-0.06111999973654747,LJ61CEA,,2024-07-22 09:51:31
7363846369761703092,51.481937408447266,-0.18179599940776825,LV73FHP,LV24EWP,2024-07-22 09:58:21
17881548583278971635,51.47380828857422,-0.09627100080251694,SK67FKA,,2024-07-21 23:10:25
10163881830777427538,51.44130325317383,-0.1063460037112236,SL14DDU,SL14DDU,2024-07-22 09:58:41
7906409089486323982,51.50525665283203,-0.08686699718236923,LJ62BHF,,2024-07-22 09:54:08
502596438292639027,51.612552642822266,-0.11306200176477432,LJ62BPV,LJ62BPV,2024-07-22 09:58:41
13511948578681731074,51.61643981933594,-0.0877629965543747,LJ62BWF,LJ62BWF,2024-07-22 09:58:17
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
3137219157484820912,51.50714111328125,-0.1260479986667633,LJ62BYU,LJ62BYU,2024-07-22 09:46:55
2854166709430637958,51.525630950927734,-0.13858599960803986,LJ62BZR,,2024-07-22 09:58:53
10402299253300839624,51.545654296875,-0.13366000354290009,LJ62BZY,LJ62BZY,2024-07-22 09:59:10
6097617592608668439,51.501487731933594,-0.17910900712013245,LJ66CHZ,LJ66CHZ,2024-07-22 09:58:53
15146554745768206460,51.49018096923828,-0.09716600179672241,LTZ1706,LTZ1706,2024-07-22 09:58:23
16475012201036187198,51.51644515991211,-0.22679799795150757,YX62BZS,YX62BZS,2024-07-22 09:59:15
136644665901334993,51.537879943847656,-0.07679200172424316,YX68UKO,YX68UKO,2024-07-22 09:58:45
16423219508220242917,51.547420501708984,-0.1309729963541031,LJ13FBB,LK66GBZ,2024-07-22 09:58:33
17769681438369956026,51.44236373901367,-0.12403299659490585,LTZ1736,,2024-07-22 09:58:36
967212023970457800,51.50749206542969,-0.12873399257659912,LTZ1753,LTZ1753,2024-07-22 09:58:57
7349745371548514107,51.53870391845703,-0.19411000609397888,LTZ1755,LTZ1755,2024-07-22 09:58:26
18379304101641211081,51.566734313964844,-0.1352269947528839,LTZ1761,,2024-07-22 09:49:51
15564040027924895531,51.62527084350586,-0.058208998292684555,LJ13FBX,,2024-07-22 09:59:01
16272042989671098781,51.59724044799805,-0.1101519986987114,LJ13FBZ,LK66HDF,2024-07-22 09:58:20
11776279281762146253,51.55542755126953,-0.11865899711847305,LJ13FCC,LJ13FDA,2024-07-22 09:57:59
2679456191137751705,51.598182678222656,-0.11082299798727036,LJ13FBY,,2024-07-22 03:51:21
2884235528407647580,51.56555938720703,-0.10724099725484848,LJ13FCG,,2024-07-22 09:57:10
17947852270159094287,51.45319747924805,-0.22120100259780884,LJ62KHF,,2024-07-22 09:52:17
1940911728050401440,51.61207962036133,-0.17799000442028046,LJ13FCL,LK66HDD,2024-07-22 09:57:08
3033884086587759309,51.59782791137695,-0.11059899628162384,LJ61LJO,LJ61LJO,2024-07-22 09:58:48
9472654077408068924,51.589820861816406,-0.1023159995675087,LJ61LJU,,2024-07-22 09:56:21
4871742170534043204,51.469451904296875,-0.20933400094509125,LJ62KKP,YY66OZL,2024-07-22 09:58:17
12955796313291201034,51.516563415527344,-0.12940600514411926,LJ62KGN,LJ62KGN,2024-07-22 09:47:45
2020796606204914995,51.50502014160156,-0.21627500653266907,YJ21EXV,YJ21EXV,2024-07-22 09:58:41
1039793377136048221,51.47404479980469,-0.06268700212240219,YX68UMU,YX68UMU,2024-07-22 09:58:31
2071524287317463722,51.562259674072266,-0.10791300237178802,LJ13FCY,LJ13FCY,2024-07-22 09:59:01
10343188114751093205,51.57533264160156,-0.09850899875164032,LJ13FDA,LJ62BZR,2024-07-22 09:58:53
4083826400390227612,51.59712219238281,-0.10992799699306488,LJ13FDC,LJ13FDC,2024-07-22 09:58:55
7846667263408726023,51.522098541259766,-0.13589900732040405,LJ13FEO,,2024-07-22 09:58:37
17168240678688485915,51.615379333496094,-0.14507800340652466,LJ13FEP,LK66HDG,2024-07-22 09:59:14
16746448633691911235,51.513851165771484,-0.12962999939918518,LJ13FET,LJ13FET,2024-07-22 09:58:48
7989008505584840298,51.57627487182617,-0.08440399914979935,LJ61LKP,LJ61LKP,2024-07-22 09:58:57
13239222103647326541,51.46662521362305,-0.14888399839401245,LJ65FZP,LJ17WSN,2024-07-22 09:57:56
4762296166753817971,51.49760055541992,-0.10007700324058533,YY67GZT,,2024-07-22 09:49:31
6384600121288788357,51.41975021362305,-0.2021699994802475,LJ13GKE,LJ13GKE,2024-07-22 09:57:51
6382655175059544939,51.605247497558594,-0.08619599789381027,LJ66CGY,LJ66CGY,2024-07-22 09:59:05
18362624739829967174,51.49595260620117,-0.10142000019550323,LJ66CJU,,2024-07-21 20:40:17
7556677115930769725,51.4984245300293,-0.10030099749565125,LJ66CHV,LJ66CHV,2024-07-22 09:56:19
16567010924774950322,51.48982620239258,-0.11127100139856339,LJ66CHX,LJ66CHX,2024-07-22 09:59:08
62815658369703674,51.51326370239258,-0.0996289998292923,LTZ1791,LTZ1791,2024-07-22 09:58:44
10339757877922316141,51.427520751953125,-0.16657200455665588,LJ61NVK,,2024-07-22 09:58:18
13175232251219461659,51.42021942138672,-0.16298900544643402,YW17JTZ,,2024-07-22 09:10:44
2617667387716319096,51.56072998046875,-0.25299298763275146,LK10BZG,LK10BZG,2024-07-22 09:59:01
8875613691288753543,51.59830093383789,-0.10455399751663208,LJ17WOM,LJ17WOM,2024-07-22 09:58:35
15288137310990550815,51.596534729003906,-0.10836099833250046,LJ17WOR,,2024-07-22 09:54:36
5086802738787539561,51.51809310913086,-0.08283700048923492,LJ67DLD,LJ67DLD,2024-07-22 09:58:48
605132476977013603,51.53434753417969,-0.1088080033659935,LJ67DLE,,2024-07-22 09:58:28
13225222565680909672,51.53246307373047,-0.1063460037112236,LJ67DLF,LJ67DLF,2024-07-22 09:58:53
3747704056216831309,51.4922981262207,-0.22411100566387177,LTZ1663,,2024-07-22 09:52:07
8435670543184917641,51.5425910949707,-0.16970600187778473,LK08FKU,LK08FKU,2024-07-22 09:58:55
4710627032853422119,51.564849853515625,-0.135003000497818,LTZ1809,,2024-07-22 09:58:19
7523359077790628720,51.541412353515625,-0.12537600100040436,LTZ1811,LTZ1811,2024-07-22 09:57:23
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 08:02:44
9127245903427759792,51.555545806884766,-0.07477699965238571,LJ17WOY,LJ17WOY,2024-07-22 09:58:59
2064531893768518743,51.503841400146484,-0.11306200176477432,LJ17WPD,,2024-07-22 09:50:39
441342862398587154,51.49630355834961,-0.1430629938840866,LJ17WRA,,2024-07-22 09:58:07
5900184719534497988,51.51502990722656,-0.15448200702667236,LJ17WRG,LJ17WRG,2024-07-22 09:58:04
17212343431111092096,51.60301208496094,-0.19119900465011597,LJ17WRP,,2024-07-22 09:58:35
4514577303104857073,51.59547424316406,-0.1983640044927597,LJ17WRR,,2024-07-22 09:58:53
10430410137052390603,51.5921745300293,-0.14328700304031372,LJ62BWP,LJ62BWP,2024-07-22 09:59:07
11161168478127972623,51.516563415527344,-0.12873399257659912,LTZ1816,LTZ1816,2024-07-22 09:59:12
12221888840208630827,51.486881256103516,-0.1258240044116974,YX18KXP,YX18KXP,2024-07-22 09:58:55
16469445644482968840,51.54765701293945,-0.05350799858570099,LTZ1837,,2024-07-21 12:39:38
2447510462571063345,51.551422119140625,-0.18470700085163116,LJ17WRV,LJ17WRV,2024-07-22 09:58:41
3889233026281873934,51.51997756958008,-0.2113489955663681,LJ17WRX,LJ17WRX,2024-07-22 09:59:13
10914364372657571083,51.59417724609375,-0.19881199300289154,LJ17WSD,LJ17WSV,2024-07-22 09:58:26
8589837317487929973,51.54518127441406,-0.17687100172042847,LJ17WSK,,2024-07-22 09:58:23
18291854881586896210,51.49700927734375,-0.14463099837303162,LJ17WSL,,2024-07-22 09:58:27
12915259423439389909,51.52174377441406,-0.20037899911403656,LJ17WSU,,2024-07-22 09:58:27
17358618672199655619,51.57262420654297,-0.1954530030488968,LJ17WSX,LJ17WSX,2024-07-22 09:58:02
14451421325163175711,51.561317443847656,-0.19769200682640076,LJ17WTA,LJ17WTA,2024-07-22 09:58:56
13907704580831204103,51.479698181152344,-0.26060500741004944,LK10BXG,LK60AEJ,2024-07-22 09:58:41
9770504478557031148,51.47357177734375,-0.058657001703977585,YX11AHD,YX11AHD,2024-07-21 15:38:19
13916615806937272515,51.49241638183594,-0.25142601132392883,LK10BXW,LK10BXW,2024-07-22 09:59:03
17147734473719263701,51.57533264160156,-0.2232159972190857,LK12APF,LK11CXV,2024-07-22 09:58:36
17233916554673173896,51.58876037597656,-0.25791800022125244,LK10BYZ,LK10BYZ,2024-07-22 09:58:40
1091393562569956581,51.49972152709961,-0.11462900042533875,LTZ1853,LTZ1857,2024-07-22 09:58:51
6134440238402354036,51.53010559082031,-0.08664300292730331,LTZ1864,LTZ1864,2024-07-22 09:58:09
6782858842906017373,51.50113296508789,-0.09313599765300751,LTZ1867,LTZ1867,2024-07-22 09:58:56
3166173974623279290,51.555782318115234,-0.11686799675226212,LTZ1870,LTZ1870,2024-07-22 09:58:31
12986243723565113143,51.517738342285156,-0.1800049990415573,LJ18FHT,LJ18FHV,2024-07-22 09:58:55
17312114783228046615,51.49972152709961,-0.17888599634170532,LJ66GYY,LJ66GYY,2024-07-22 09:48:41
9125782571726218652,51.555782318115234,-0.1484369933605194,LK10BZS,LK10BZS,2024-07-22 09:58:03
13373573386124354451,51.565792083740234,-0.10813699662685394,LK11CXV,LK11CXV,2024-07-22 09:58:54
8426102948435612708,51.51644515991211,-0.23015600442886353,LJ18FJO,LJ18FJO,2024-07-22 09:58:56
17925309926446187469,51.5051383972168,-0.21761800348758698,LJ18FKV,LJ18FKV,2024-07-22 08:38:27
13615521774740921762,51.51597213745117,-0.23687300086021423,LJ18FKL,LJ18FKL,2024-07-22 09:58:24
3555069094062292369,51.509849548339844,-0.2207529991865158,LJ18FKM,LJ18FKM,2024-07-22 09:51:35
9273071373573996588,51.58028030395508,-0.2100059986114502,LK11CXM,LK11CXM,2024-07-22 09:58:39
7029239565033534217,51.501956939697266,-0.18493099510669708,LTZ1657,LTZ1657,2024-07-22 09:58:38
9234929128345122667,51.47416305541992,-0.02216299995779991,LTZ1885,LTZ1273,2024-07-22 09:57:11
11908161452999167858,51.44730758666992,-0.07253800332546234,LTZ1886,LTZ1886,2024-07-22 09:58:32
1432087252895979775,51.474281311035156,-0.09201700240373611,LTZ1887,LTZ1887,2024-07-22 09:59:14
11377297810857827021,51.477108001708984,-0.09403199702501297,LTZ1888,LTZ1888,2024-07-22 09:58:53
15167838663531344882,51.561790466308594,-0.13321200013160706,LJ19CTZ,,2024-07-22 00:23:23
9088495598907112036,51.51326370239258,-0.19119900465011597,LJ18FLD,LJ18FLD,2024-07-22 09:58:38
123906611040189696,51.49818801879883,-0.14597399532794952,LJ18FLC,,2024-07-22 09:51:04
2413168231133766274,51.54659652709961,-0.18045300245285034,LK09ENJ,LK10BYU,2024-07-22 09:58:58
1271583298202891389,51.571563720703125,-0.19388599693775177,LK11CXX,,2024-07-22 09:58:31
11711096106962918448,51.57745361328125,-0.21963299810886383,LK09ENE,,2024-07-22 08:15:10
10004253999800992900,51.61502456665039,-0.08686699718236923,LK11CYO,LK11CYO,2024-07-22 09:58:24
14711324923543015124,51.62114715576172,-0.08328499644994736,LK11CYS,LK11CYS,2024-07-22 09:58:14
12863239193329043108,51.564849853515625,-0.09313599765300751,LK66GFY,LK66GFY,2024-07-22 09:58:52
4750846293252215087,51.55813980102539,-0.12022700160741806,LJ19CVN,LJ19CVN,2024-07-22 09:58:41
4211046033510019365,51.507259368896484,-0.08798699826002121,LJ19CVU,LJ19CVU,2024-07-22 09:58:32
1035937989754036832,51.50537109375,-0.08709099888801575,LJ19CVV,,2024-07-22 09:55:11
6859248377659143085,51.561317443847656,-0.07007600367069244,LJ24ZKT,LJ24ZKT,2024-07-22 09:57:20
1888217054233302,51.55083465576172,-0.2496339976787567,LK12AHO,LK12AHO,2024-07-22 09:58:30
13849598280808512905,51.49795150756836,-0.09850899875164032,YX16OCL,YX16OCL,2024-07-22 09:58:58
5862139867306853687,51.561790466308594,-0.2218720018863678,LK10BZJ,,2024-07-21 17:17:52
9786647849354502641,51.54412078857422,-0.19209499657154083,LK10BZM,LK59AVU,2024-07-22 09:58:06
18194298221964929125,51.590057373046875,-0.10209199786186218,LK12ANF,,2024-07-22 09:58:36
5481184673519055895,51.57556915283203,-0.22299200296401978,LK12AOT,,2024-07-22 09:53:39
8683705899401300402,51.518917083740234,-0.19679699838161469,LK12APZ,LK12APZ,2024-07-22 09:58:58
16084100000080774463,51.480167388916016,-0.1983640044927597,LK12ARO,LK12ARO,2024-07-22 09:58:55
2998841525310070226,51.52739715576172,-0.05417900159955025,YX60DXP,YX60DXP,2024-07-22 09:58:23
2030988521191422705,51.586875915527344,-0.2205290049314499,LK12AVT,LK12AVT,2024-07-22 09:58:55
7400240026671484869,51.50419616699219,-0.11283800005912781,LTZ2170,LTZ2170,2024-07-22 09:58:55
14149436578695541317,51.501014709472656,-0.15045200288295746,LTZ2171,LTZ2171,2024-07-22 09:58:47
5198544679683796434,51.51785659790039,-0.11037600040435791,LTZ2172,LTZ2172,2024-07-22 09:58:58
9687321364558784546,51.450843811035156,-0.1309729963541031,LTZ2174,LTZ2174,2024-07-22 09:58:51
36582504029133600,51.516326904296875,-0.1023159995675087,LTZ2180,LTZ2180,2024-07-22 09:04:38
14153491948794421809,51.584285736083984,-0.16119800508022308,LK12AXS,LK12AXS,2024-07-22 09:58:10
13566351353553120905,51.613494873046875,-0.10433100163936615,LK66GFU,LK66GFV,2024-07-22 09:55:12
14303443578827258538,51.58652114868164,-0.23149900138378143,LV23DGY,,2024-07-22 09:58:38
17568838357793454847,51.54706573486328,-0.04992600157856941,YX17NWN,YX17NWN,2024-07-22 09:58:27
14470623103907702973,51.437416076660156,-0.12761500477790833,LJ60AUP,LJ10HVA,2024-07-22 08:01:24
16032070704016158045,51.594295501708984,-0.10836099833250046,LJ61LHV,LJ61LHV,2024-07-22 09:58:53
15656821848319035879,51.57203674316406,-0.19679699838161469,LK12AEZ,LK12AEZ,2024-07-22 09:58:17
8747636115062276491,51.57815933227539,-0.22164799273014069,LV23DHM,,2024-07-22 09:58:43
3187739455008164815,51.561790466308594,-0.22254399955272675,LK13BHL,,2024-07-22 08:43:36
633776086881885860,51.44106674194336,-0.12537600100040436,LJ60AVW,LJ60AVW,2024-07-22 09:58:38
2506635068668140775,51.48393630981445,-0.20127399265766144,LK12ARX,LK12ARX,2024-07-22 09:58:37
2271474455988193486,51.518917083740234,-0.19881199300289154,LK12ATU,,2024-07-22 09:57:52
16872634758270372240,51.49065017700195,-0.20664800703525543,LK12AUF,LK12AUF,2024-07-22 09:58:44
11314754428346748211,51.463680267333984,-0.1864980012178421,LK12AUM,LK12AUM,2024-07-22 09:58:55
5292569355505677237,51.56167221069336,-0.13343599438667297,LK13BHW,LV23ZBX,2024-07-22 09:41:05
9102591823995558767,51.61019515991211,-0.25948598980903625,LK13BHZ,LK13BHZ,2024-07-22 06:44:10
11427635416669487320,51.60760498046875,-0.1748560070991516,LK14FBA,LK14FBA,2024-07-22 09:59:00
309271806941609655,51.4917106628418,-0.19231900572776794,LK14FBU,,2024-07-22 09:57:24
9352795241033151071,51.55107116699219,-0.19142299890518188,LK14FBX,,2024-07-22 09:59:12
17646100975836697023,51.50360870361328,-0.1916469931602478,LK14FCA,LK14FCA,2024-07-21 18:15:24
12708063043097086386,51.49300765991211,-0.19411000609397888,LK14FBY,,2024-07-22 09:58:49
5613850689166349742,51.52256774902344,-0.1576160043478012,LK15CSF,LK15CWA,2024-07-22 09:59:10
201250901512734896,51.571800231933594,-0.1943340003490448,LK15CSO,,2024-07-22 09:48:47
11992552592578507130,51.53575897216797,-0.18157200515270233,LK15CUA,,2024-07-22 09:59:13
2164587765636690291,51.51102828979492,-0.1388089954853058,LK15CUH,LK15CUH,2024-07-22 09:59:09
5087923173575390132,51.524925231933594,-0.16500400006771088,LK15CWA,,2024-07-22 09:59:09
8962344786296605033,51.50902557373047,-0.13433200120925903,LK15CWD,LK15CWD,2024-07-22 09:58:45
9671882451551548869,51.52598571777344,-0.21515600383281708,YX19OVK,YX19OVK,2024-07-22 09:58:38
5108689432007334139,51.542236328125,-0.1983640044927597,YX19OVN,,2024-07-22 09:58:26
16919461314884736585,51.62550735473633,-0.058657001703977585,LJ61CCK,,2024-07-22 09:58:48
12231338793007403853,51.58723068237305,-0.13231700658798218,LJ61CCO,LJ61CCO,2024-07-22 09:59:01
10045638175302448490,51.5487174987793,-0.107464998960495,LK14FBD,LK14FBD,2024-07-22 09:58:57
853607522691909186,51.61243438720703,-0.17664699256420135,LK15CXS,LK15CXS,2024-07-22 09:56:22
12271857228493428599,51.55283737182617,-0.21806600689888,LK15CXT,LK15CXT,2024-07-22 09:58:47
16806022577520594248,51.54824447631836,-0.2375440001487732,LK15CXU,LK15CXU,2024-07-22 09:58:12
15143427417229402049,51.50855255126953,-0.1258240044116974,LK15CSU,,2024-07-22 09:59:09
3465649363545331525,51.50160217285156,-0.10948000103235245,LK15CSV,,2024-07-22 09:57:58
9030718630936846224,51.56190872192383,-0.22254399955272675,LK15CSZ,,2024-07-22 08:49:13
13331386572210040125,51.53599548339844,-0.25702300667762756,LK16DDO,LK16DDO,2024-07-22 09:58:53
4455636702672199576,51.52350997924805,-0.19858799874782562,LK16DEU,LK16DEU,2024-07-22 09:58:34
6475435271867174817,51.62126541137695,-0.2552320063114166,LK18AGO,LF68PXE,2024-07-22 09:57:01
9639867877880373400,51.53422927856445,-0.24761900305747986,LK16DFC,,2024-07-22 09:33:48
8615414966884779906,51.53729248046875,-0.25433599948883057,YX58FPT,YX58FPT,2024-07-22 09:59:01
17496452677679122441,51.58122253417969,-0.033358000218868256,LJ62BKG,LJ13CCE,2024-07-22 09:58:28
15450635666910520954,51.6088981628418,-0.2232159972190857,LJ62BZH,LJ62BZH,2024-07-22 09:58:36
4895108829582864547,51.57203674316406,-0.19478200376033783,LK15CWG,,2024-07-22 00:36:57
5663155310140250551,51.522804260253906,-0.25926199555397034,YX60CBU,YX60CBU,2024-07-22 09:58:14
14001846785154489224,51.523746490478516,-0.08059799671173096,YX66WHK,YY66OYK,2024-07-22 09:56:31
9346318038805422533,51.3985481262207,-0.0443280003964901,YY64GRZ,,2024-07-22 09:58:28
6280434846862781762,51.59806442260742,-0.11082299798727036,LJ61CGX,LJ61LHR,2024-07-21 20:14:32
8401400100298704507,51.607017517089844,-0.04029799997806549,LJ61CKD,,2024-07-22 01:48:40
17004302708832617821,51.57863235473633,-0.03044700063765049,LJ61CKE,LJ61CKE,2024-07-22 09:58:50
4289413955672241387,51.5654411315918,-0.10791300237178802,LV23ZBN,,2024-07-22 08:51:18
17777950923828616582,51.60725021362305,-0.25321701169013977,LK16HZX,LK16HZX,2024-07-22 09:58:38
8346010174018183502,51.46038055419922,-0.11597300320863724,YX61BWL,,2024-07-22 09:58:53
1582062493708425243,51.457908630371094,-0.11485300213098526,LK17AHA,LK17AKN,2024-07-22 09:58:31
14095287690154761311,51.45932388305664,-0.11642099916934967,LK17AHC,LK17AHC,2024-07-22 09:58:57
14721496461708217289,51.51809310913086,-0.15582500398159027,LK17AHD,LK17AHD,2024-07-22 09:57:55
15082416514424971781,51.48028564453125,-0.09447900205850601,LK17AHE,LK17AHE,2024-07-22 09:58:51
14476161926266374515,51.522804260253906,-0.16478100419044495,LK17AHO,,2024-07-22 09:50:30
13449799542377376661,51.57144546508789,-0.19522899389266968,LK17DCO,LK67CXX,2024-07-22 09:58:50
8702338078405820795,51.5858154296875,-0.07164300233125687,LJ61LJZ,LJ61LJZ,2024-07-22 09:58:42
17063559280746491831,51.429405212402344,-0.10410699993371964,LK17AJX,,2024-07-21 22:02:06
13062759312573860870,51.59382247924805,-0.10791300237178802,LJ61LKL,LJ61LHR,2024-07-22 09:58:23
10771778370640344755,51.562259674072266,-0.0917930006980896,LK17AFN,,2024-07-22 09:57:38
16773380435733169453,51.4622688293457,-0.09134499728679657,LK17AFZ,LK17AFZ,2024-07-22 09:58:46
11520889662151564980,51.495479583740234,-0.1430629938840866,LK17AJV,SK70BUU,2024-07-22 09:58:23
7838089134380596253,51.47145462036133,-0.09313599765300751,LK17AKZ,LK17AKZ,2024-07-22 09:58:28
11541712826179143005,51.45849609375,-0.11507699638605118,LK17AJO,LC67AJV,2024-07-21 11:56:47
1255917142669157716,51.47404479980469,-0.12268900126218796,LK17ALO,,2024-07-22 09:58:47
7807326063432731005,51.421043395996094,-0.07791200280189514,LV24EWX,,2024-07-22 09:54:50
1632706244212523211,51.57709884643555,-0.11507699638605118,LK17AJY,LK17AJY,2024-07-22 09:58:23
14024611516730620340,51.481937408447266,-0.07410600036382675,LV24VNZ,LV24VNZ,2024-07-22 09:57:43
2647544419263106050,51.56108093261719,-0.135003000497818,LK17DBO,LK17DBO,2024-07-22 09:37:55
13421338242826838702,51.519622802734375,-0.16970600187778473,LK17DCU,LK67EOD,2024-07-22 09:58:24
9552664312538688408,51.518798828125,-0.11977899819612503,LK17DCV,,2024-07-22 09:54:59
18299857945392791074,51.54765701293945,-0.23978300392627716,LK17DCX,LK17DCX,2024-07-22 09:56:13
10298315103549679379,51.51197052001953,-0.1759749948978424,LK17DCY,,2024-07-22 09:52:57
12284433786526524804,51.54212188720703,-0.10321100056171417,LK17DDE,LK17DDE,2024-07-22 09:58:44
12434488052040332745,51.49312210083008,-0.2480670064687729,LK17DDF,LK17DDF,2024-07-22 09:58:38
9820595614172167598,51.403377532958984,-0.16590000689029694,LJ61NWR,LJ61NWR,2024-07-22 09:58:43
7554977401190658402,51.548362731933594,-0.24000699818134308,LK17DDN,,2024-07-21 15:57:57
6560361708321722489,51.539527893066406,-0.19500599801540375,LK17DDV,LK17DDV,2024-07-22 09:58:55
13466534700781874562,51.536468505859375,-0.25679901242256165,LK17DDY,LK67EKZ,2024-07-22 09:58:23
15084777981106649065,51.504432678222656,-0.2232159972190857,LK17DEU,LK17DEU,2024-07-22 09:58:07
352633640645324394,51.462974548339844,-0.21739399433135986,LJ62KFD,LJ62KFD,2024-07-22 09:58:16
6424890735714974318,51.5124397277832,-0.15895900130271912,LK18AFY,,2024-07-22 09:55:24
16933328268125965904,51.51526641845703,-0.15448200702667236,LK18AFZ,,2024-07-22 09:58:22
5079833372548889531,51.522216796875,-0.1573919951915741,LK18AGY,,2024-07-22 09:58:42
16652316695503433109,51.61278533935547,-0.10925599932670593,LK66GEJ,,2024-07-22 09:36:13
4187328690838619778,51.56214141845703,-0.135003000497818,LK18AHN,,2024-07-22 07:28:05
7747216519073768734,51.51338195800781,-0.15806399285793304,LK18AHF,LK18AHF,2024-07-22 09:58:27
6867683380638076121,51.56708908081055,-0.13567499816417694,LK18AHZ,,2024-07-22 09:52:15
6193625299414401272,51.509613037109375,-0.19724400341510773,LK18AJO,LK18AJO,2024-07-22 09:58:10
4180769841119780132,51.525394439697266,-0.13679400086402893,LK18AJV,LK18AJV,2024-07-22 09:58:49
5899460739687813572,51.523040771484375,-0.15291400253772736,LK18AKN,LK18AKN,2024-07-22 09:58:36
2529812017438641692,51.547889709472656,-0.09828600287437439,LK18AKP,LK18AKP,2024-07-22 09:56:30
1048287683356573671,51.537174224853516,-0.1470929980278015,LK18AKX,LK18AKX,2024-07-22 09:58:27
1204198256731601507,51.515621185302734,-0.15470600128173828,LK18ALU,LK18ALU,2024-07-22 09:58:29
11901683162997581675,51.54435729980469,-0.02977599948644638,LK18AMX,,2024-07-22 09:56:32
11921830592011570979,51.548126220703125,-0.057537999004125595,LK18ANU,LK18ANU,2024-07-22 08:47:42
13820179667856912570,51.53834915161133,-0.14082400500774384,LK18ANX,,2024-07-22 09:58:08
13585962656623563589,51.560848236083984,-0.13477900624275208,LK18AOA,,2024-07-22 09:57:55
14979091674255738383,51.5291633605957,-0.1667959988117218,LK18AOB,LK18AOB,2024-07-22 09:58:33
7268051892873529315,51.546478271484375,-0.12134599685668945,LK18AOC,LK18AOC,2024-07-22 09:58:47
12328165285050239696,51.5620231628418,-0.22254399955272675,LK58CTX,LK58CTX,2024-07-22 09:56:34
15851946853737559417,51.542945861816406,-0.17418399453163147,LK59AUY,LK08FKU,2024-07-22 09:58:21
758963253905506863,51.55590057373047,-0.14798900485038757,LK59AVB,LK10BYN,2024-07-22 09:58:17
6632270645498486739,51.58051681518555,-0.2259020060300827,LK59AVG,,2024-07-22 09:59:00
3740979729310925317,51.57462692260742,-0.21448400616645813,LK59AVJ,,2024-07-22 09:48:44
5205626773972270176,51.46049880981445,-0.11642099916934967,LX09FBO,LX09FBO,2024-07-22 09:58:30
2084166358722411171,51.523040771484375,-0.19478200376033783,LJ66TSO,LJ66TSO,2024-07-22 09:58:40
2601628672991478506,51.5420036315918,-0.11350999772548676,LJ67DKO,LJ67DKO,2024-07-22 09:59:06
17154871009782142958,51.57533264160156,-0.22276799380779266,LK59AVR,,2024-07-22 09:58:57
8472013133058642531,51.55331039428711,-0.15828800201416016,LK59AVU,LK59AVU,2024-07-22 09:58:42
17148864690409419981,51.57556915283203,-0.22276799380779266,LK59AVO,,2024-07-22 09:49:28
16859633637223253632,51.601951599121094,-0.19254299998283386,LK59AVW,,2024-07-22 09:58:45
8907348102121496829,51.51856231689453,-0.22769300639629364,YX12FNR,YX62BZS,2024-07-22 09:56:48
2805092043923792218,51.54824447631836,-0.18313899636268616,LK09ENT,LK10BZO,2024-07-22 09:48:02
1721566946684531615,51.49347686767578,-0.2431419938802719,LK60AEJ,LK60AEJ,2024-07-22 09:59:04
1866952532833836876,51.48629379272461,-0.2205290049314499,LK10BXJ,LK10BXJ,2024-07-22 09:58:44
17138925032190740131,51.50490188598633,-0.21806600689888,LK10BXL,LK10BXL,2024-07-22 09:59:00
12267905900786622242,51.486881256103516,-0.19791600108146667,LK60AEU,,2024-07-22 09:47:36
8146395825419584353,51.603363037109375,-0.02059599943459034,YX66WGC,,2024-07-22 09:51:48
13586876887223584208,51.56072998046875,-0.21314099431037903,LK10BYN,LK10BYN,2024-07-22 09:58:58
6852938132196985676,51.57556915283203,-0.22276799380779266,LK16HZV,,2024-07-22 09:59:12
4281355744099723339,51.57521438598633,-0.2032890021800995,LK61BKL,LK61BKZ,2024-07-22 09:58:42
153528671680071507,51.485233306884766,-0.15000399947166443,LTZ1622,LTZ1622,2024-07-22 09:58:31
12019098672080783119,51.58346176147461,-0.02014799974858761,LTZ1358,,2024-07-22 09:52:56
1935387776571625213,51.52091979980469,-0.08171799778938293,YX66WHH,,2024-07-22 09:51:47
4425840664896052528,51.590999603271484,-0.21202099323272705,LK10BZT,,2024-07-22 09:59:11
17532424546211042782,51.58487319946289,-0.16231800615787506,LK62DAA,LK62DAA,2024-07-22 09:58:20
15252251127627415142,51.40361404418945,-0.1757510006427765,LX11FJF,LX11FJF,2024-07-22 09:59:14
3697279075653888187,51.5255126953125,-0.08283700048923492,SN64OGH,SN64OGH,2024-07-22 09:59:08
5171284427127930799,51.42881774902344,-0.1047779992222786,YX13EHM,,2024-07-22 09:55:36
17335514151926355092,51.59123229980469,-0.14261600375175476,LK62DEU,LK62DEU,2024-07-22 09:58:33
4008205774661899246,51.56496810913086,-0.22433499991893768,LK11CXS,,2024-07-21 16:40:15
5545690776616923939,51.615966796875,-0.13321200013160706,LK62DHV,LK62DHV,2024-07-22 09:58:37
17539908462445167450,51.613494873046875,-0.24873900413513184,LK62DHX,,2024-07-22 09:53:39
