id,lat,lon,vehicle_id,vehicle_label,timestamp
3819173073689117951,51.442596435546875,-0.12403299659490585,LTZ2182,,2024-07-19 15:52:34
14486467475776389647,51.46167755126953,-0.11552499979734421,LTZ2183,LTZ2183,2024-07-20 21:58:45
4464737374495021146,51.49135971069336,-0.2245589941740036,LTZ2186,,2024-07-20 21:59:19
3532633531657929258,51.491947174072266,-0.22388699650764465,LTZ2192,,2024-07-20 21:58:27
1902612887577909496,51.579925537109375,-0.22523100674152374,LV23DHJ,LV23DHJ,2024-07-20 21:58:24
17205428734586541835,51.516090393066406,-0.08171799778938293,LTZ1471,LTZ1471,2024-07-20 21:58:50
14811140554058246289,51.60112762451172,-0.2505300045013428,LV23DGX,LV23DGX,2024-07-20 21:58:49
11978521594497181956,51.516326904296875,-0.15515300631523132,LV23DHA,LV23DHA,2024-07-20 21:57:49
10229836474651540080,51.42740249633789,-0.07432900369167328,LV24EWW,YY67GZO,2024-07-20 15:32:44
15103562914233656881,51.51043701171875,-0.13433200120925903,LTZ1464,LTZ1464,2024-07-20 21:57:37
3922199550007122305,51.54636001586914,-0.10007700324058533,LTZ1467,LTZ1467,2024-07-20 21:58:06
16455084349991421691,51.4789924621582,-0.16858699917793274,LTZ1470,LTZ1477,2024-07-20 21:56:20
15245310347741107980,51.608192443847656,-0.20933400094509125,LV23DJZ,LV23DHN,2024-07-20 21:58:43
8734620158216283973,51.58192825317383,-0.12694300711154938,LV23ZBF,LV23ZBF,2024-07-20 21:58:55
6401384220396422636,51.625389099121094,-0.05776200070977211,LTZ1490,,2024-07-20 18:57:08
2932445089602751797,51.58381271362305,-0.07231400161981583,LTZ1493,,2024-07-20 20:13:37
5311239952063222641,51.558372497558594,-0.0561939999461174,LTZ1498,LTZ1498,2024-07-20 21:49:23
10933706161657569552,51.614437103271484,-0.06470199674367905,LTZ1492,LTZ1471,2024-07-20 21:58:18
18283813432638879766,51.56461715698242,-0.10567399859428406,LTZ1494,LTZ1494,2024-07-20 21:58:10
3515719252468313274,51.506431579589844,-0.14351099729537964,LTZ1495,LTZ1816,2024-07-20 21:57:45
13655367089380219119,51.51691436767578,-0.12627199292182922,LTZ1499,LTZ1823,2024-07-20 21:57:51
9204190678819400240,51.42033767700195,-0.0785830020904541,LV23EYR,,2024-07-19 08:54:02
12918470734939127020,51.49394989013672,-0.25008198618888855,YX62FMG,,2024-07-20 20:00:48
17801850301109616606,51.45814514160156,-0.19500599801540375,LTZ1503,,2024-07-20 20:50:00
1571190626468838962,51.46426773071289,-0.16366100311279297,LTZ1509,LTZ1509,2024-07-20 21:58:24
12094851684428979853,51.47416305541992,-0.12492799758911133,LTZ1510,,2024-07-20 19:32:56
6077095558535374278,51.47639846801758,-0.13052600622177124,LTZ1511,LTZ1060,2024-07-20 11:56:19
17566759335885480427,51.44271469116211,-0.12425699830055237,LTZ1516,,2024-07-20 18:39:55
14552922890140939950,51.53799819946289,-0.09985300153493881,LTZ1515,,2024-07-20 21:58:19
17529302660377484748,51.53834915161133,-0.09940499812364578,LTZ1517,LTZ1542,2024-07-20 21:58:21
15235248342119962187,51.44554138183594,-0.12291300296783447,LV23ZCA,,2024-07-20 21:17:49
9953400920884476139,51.43117141723633,-0.11462900042533875,LV23EYZ,LV23EYZ,2024-07-20 21:58:06
4915658587648036863,51.560848236083984,-0.15067599713802338,YX13BKK,,2024-07-20 21:46:32
8766125073619899370,51.590763092041016,-0.14104799926280975,LV23ZBO,,2024-07-20 20:03:25
16734836597816815707,51.56791305541992,-0.12045100331306458,LV23ZBU,LV23ZBU,2024-07-19 18:50:30
15313925002690438840,51.44271469116211,-0.12425699830055237,LV23ZCE,,2024-07-20 19:04:03
7325062645278426549,51.56167221069336,-0.06962800025939941,LTZ1531,,2024-07-20 20:56:09
7612736074337325515,51.561317443847656,-0.07007600367069244,LTZ1539,,2024-07-20 21:51:34
10783773720299637434,51.52751541137695,-0.1325410008430481,LTZ1541,,2024-07-20 21:58:24
2202760768016617257,51.54765701293945,-0.05328400060534477,LTZ1536,,2024-07-20 21:19:15
5914502611132184041,51.4079704284668,-0.11530099809169769,LV23ZCN,LV23ZCN,2024-07-20 21:59:03
11708651763088867598,51.42081069946289,-0.07768800109624863,LV23ZCL,,2024-07-20 21:53:27
17640069655759948641,51.46391677856445,-0.1419440060853958,LV23ZCO,,2024-07-20 21:58:22
15076938431879971860,51.44047927856445,-0.13186900317668915,LV23ZCZ,LV23ZCZ,2024-07-20 21:59:19
16900022403111160273,51.607017517089844,-0.04119399935007095,LTZ1569,,2024-07-20 21:31:04
2570499326631274856,51.473690032958984,-0.1835869997739792,LV24EUF,LV24EUF,2024-07-20 21:58:54
5840152471205502228,51.4722785949707,-0.12268900126218796,LV23ZCK,,2024-07-20 18:34:20
9692248089499127089,51.42881774902344,-0.1047779992222786,YX13EHL,,2024-07-20 21:27:06
9190801986434760025,51.42245864868164,-0.10612200200557709,LV23ZCY,,2024-07-20 17:20:49
7145666166396181181,51.41986846923828,-0.07903099805116653,LV23ZCT,,2024-07-20 17:39:43
17206687913322500893,51.52315902709961,-0.15783999860286713,LTZ1548,LTZ1548,2024-07-20 21:57:56
1938426406440592458,51.563907623291016,-0.22545400261878967,LTZ1559,LTZ1559,2024-07-20 21:57:59
15763170160118436850,51.529518127441406,-0.12022700160741806,LTZ1564,,2024-07-20 21:59:02
14306978754098812870,51.49277114868164,-0.20060299336910248,LV24EUP,LV24EUP,2024-07-20 21:58:48
12991318799580151210,51.607017517089844,-0.04074599966406822,LTZ1566,,2024-07-20 20:50:19
7700029042719468629,51.47310256958008,-0.14664599299430847,LV24EUT,,2024-07-20 20:19:18
2913100231069745225,51.62550735473633,-0.05776200070977211,LTZ1565,,2024-07-20 21:47:18
10161695790781963198,51.46674346923828,-0.11328600347042084,LV24EWC,,2024-07-20 21:36:47
12153958150827147105,51.56591033935547,-0.10253900289535522,LTZ1574,LTZ1574,2024-07-20 21:59:11
12707585517084971970,51.58793640136719,-0.0707470029592514,LTZ1578,LTZ1578,2024-07-20 21:58:05
7614780996878160944,51.605838775634766,-0.06828399747610092,LTZ1579,LTZ1579,2024-07-20 21:59:22
12519151013554451108,51.5827522277832,-0.07321000099182129,LTZ1581,LTZ1581,2024-07-20 21:59:02
12882418103770919294,51.61066818237305,-0.0655980035662651,LTZ1588,,2024-07-20 20:58:07
12546217615435698065,51.4682731628418,-0.18582600355148315,LV24EWD,,2024-07-20 19:26:54
9173036443893286748,51.5289306640625,-0.11798799782991409,LTZ1582,,2024-07-20 21:29:29
3192347430342311727,51.472511291503906,-0.1455260068178177,LV24EWJ,,2024-07-20 21:18:05
4455721476283218782,51.625152587890625,-0.058657001703977585,LTZ1598,,2024-07-20 21:58:17
4411480554049960834,51.447898864746094,-0.13298800587654114,LTZ1611,,2024-07-20 20:18:16
5590407192469225236,51.47322082519531,-0.14619800448417664,LV24EWN,LV24EUL,2024-07-20 19:50:56
3488700775825834800,51.48052215576172,-0.11127100139856339,LV24EWG,SK14CUC,2024-07-19 18:31:53
9906654301340440306,51.439064025878906,-0.12627199292182922,LV24EWF,LV24EWF,2024-07-20 21:58:05
10823515972201548317,51.47357177734375,-0.14485399425029755,LV24EWH,,2024-07-20 18:08:38
15115227026904376956,51.48004913330078,-0.1114950031042099,LV24EWR,LV24EWR,2024-07-20 21:58:26
17235271366260798686,51.49324035644531,-0.2008270025253296,LV24VOA,,2024-07-20 21:58:44
4807808560211353618,51.4254035949707,-0.13142099976539612,LV24EWP,,2024-07-20 21:34:08
8920999074634856413,51.44036102294922,-0.10813699662685394,LTZ1612,,2024-07-19 20:19:26
14994072557116115150,51.42528533935547,-0.13186900317668915,LV24EWM,,2024-07-20 18:33:23
17563077944167422172,51.473690032958984,-0.09649399667978287,YX16OCC,,2024-07-20 19:30:42
2864497977887074470,51.49489212036133,-0.08440399914979935,YX16OCA,YX16OCJ,2024-07-20 21:59:07
14641789677488387079,51.442832946777344,-0.027984000742435455,YY18TNV,,2024-07-20 19:56:10
538983716625584512,51.55425262451172,-0.16455699503421783,LTZ1626,,2024-07-20 19:56:46
12159133622486342457,51.50113296508789,-0.12627199292182922,LTZ1628,LTZ1628,2024-07-20 21:57:41
13385821058927946342,51.4755744934082,-0.09447900205850601,LV73FDM,,2024-07-20 06:20:02
6242472348557890719,51.48664855957031,-0.17955699563026428,LTZ1629,,2024-07-20 21:58:33
8439703813481785430,51.48052215576172,-0.1851540058851242,LV24EWY,LV24EWY,2024-07-20 21:58:55
6168124513415005670,51.4755744934082,-0.09447900205850601,LV73FDK,LV73FDU,2024-07-20 21:58:56
11604507921970313123,51.49018096923828,-0.13298800587654114,YX16OCS,YX16OCS,2024-07-20 21:57:40
10710038278160716824,51.47357177734375,-0.09671799838542938,YX16OCM,,2024-07-20 21:12:22
3547213831830440199,51.42881774902344,-0.07522500306367874,LV73FDL,,2024-07-20 18:58:39
14308583633012567507,51.48087692260742,-0.14104799926280975,LTZ1640,LTZ1640,2024-07-20 21:54:23
14416165638628912049,51.561790466308594,-0.22164799273014069,LTZ1641,,2024-07-20 20:45:49
3699441716087324208,51.5654411315918,-0.10813699662685394,LV23ZBR,,2024-07-20 20:35:47
15510799794244119174,51.49300765991211,-0.04813399910926819,LV73FET,LV73FET,2024-07-20 21:58:17
8632025173244270112,51.46815490722656,-0.18582600355148315,LV24VNS,,2024-07-20 00:32:56
6499666187977649092,51.56190872192383,-0.2207529991865158,YX19OVF,,2024-07-20 19:59:48
14963622705322978673,51.56850051879883,-0.22746899724006653,YX19OVJ,,2024-07-20 19:06:37
9157831045629850908,51.501487731933594,-0.17933300137519836,LTZ1661,LTZ1661,2024-07-20 21:57:57
10909570830574251781,51.475341796875,-0.06917999684810638,LV73FDP,YX17NVZ,2024-07-20 21:58:43
16570470662204432075,51.49654006958008,-0.051940999925136566,LV73FDZ,,2024-07-20 21:58:11
5213140519383955740,51.41986846923828,-0.0772399976849556,YX13AHE,YX13AHE,2024-07-20 20:11:20
14018084230289865778,51.488529205322266,-0.07768800109624863,SN14TWY,YX16OGW,2024-07-20 21:59:11
3098310514364310493,51.53635025024414,-0.059776999056339264,YX17NWY,YX17NWY,2024-07-20 21:47:35
15519512479088741056,51.52739715576172,-0.13231700658798218,LTZ1710,,2024-07-20 21:58:54
15729657014525177818,51.53199005126953,-0.244485005736351,YX58HVA,YX58HVA,2024-07-20 20:49:13
17607049898151814847,51.527870178222656,-0.10724099725484848,LTZ1742,LTZ1829,2024-07-20 21:58:21
7775118284357128542,51.5355224609375,-0.10388299822807312,LTZ1743,,2024-07-20 21:58:20
9354784781400111303,51.481937408447266,-0.02820800058543682,LV73FEG,LV73FEG,2024-07-20 21:58:12
2367179863083618586,51.499603271484375,-0.09604699909687042,LV73FHN,YY16YKH,2024-07-20 21:57:58
5846430289013321579,51.49818801879883,-0.05014900118112564,LV73FEJ,,2024-07-19 14:27:31
991199157302249,51.60760498046875,-0.1748560070991516,YX19OVA,,2024-07-20 21:58:04
6684844403093175783,51.4254035949707,-0.13231700658798218,LV73FHL,,2024-07-20 18:55:12
17367631772299625608,51.465919494628906,-0.16948199272155762,LV73FHK,,2024-07-20 15:21:51
10852174148324346449,51.61219787597656,-0.1600790023803711,YR10FGC,,2024-07-19 12:49:10
3356109107076548588,51.509613037109375,-0.1352269947528839,LTZ1751,LTZ1751,2024-07-20 21:57:04
1118590591924798932,51.45402145385742,-0.22008100152015686,LX09FBG,LX09FBG,2024-07-20 20:00:23
1385268745285843334,51.452491760253906,-0.10209199786186218,LTZ1774,LTZ1774,2024-07-20 21:58:52
5516972542771194657,51.44389343261719,-0.09470299631357193,LTZ1780,LTZ1780,2024-07-20 21:58:34
7194354655919628275,51.424461364746094,-0.07634399831295013,LTZ1779,LTZ1786,2024-07-20 19:23:39
1837816351094356764,51.54317855834961,-0.15067599713802338,YX69NXR,,2024-07-20 21:58:10
1579264612031576113,51.56708908081055,-0.13545100390911102,LTZ1799,,2024-07-20 21:49:00
3684984892219152554,51.46356201171875,-0.16836300492286682,LV73FHO,LV73FHO,2024-07-20 21:58:22
10221941630761714832,51.472511291503906,-0.14597399532794952,LV73FHT,,2024-07-20 19:50:34
10608928980576204556,51.444480895996094,-0.24000699818134308,YX60CAE,,2024-07-20 21:52:26
2652872531360225762,51.5425910949707,-0.09201700240373611,LTZ1823,LTZ1823,2024-07-20 21:57:46
14902435113177092915,51.509613037109375,-0.1352269947528839,LTZ1824,LTZ1824,2024-07-20 21:58:08
1124270560286531521,51.56119918823242,-0.08306100219488144,LTZ1814,,2024-07-20 10:45:06
7661476404827901591,51.55719757080078,-0.05597100034356117,LTZ1822,,2024-07-20 20:29:08
13221887175545237769,51.5291633605957,-0.12559999525547028,LTZ1825,LTZ1825,2024-07-20 21:58:52
10751131848221405657,51.54035186767578,-0.14015300571918488,LTZ1826,LTZ1826,2024-07-20 21:57:38
10596077164581151639,51.52056884765625,-0.11686799675226212,LTZ1829,LTZ1829,2024-07-20 21:58:12
18066901472079453951,51.55636978149414,-0.05574699863791466,LTZ1838,,2024-07-20 21:56:47
16492237338358322932,51.50619888305664,-0.1441829949617386,LTZ1841,LTZ1841,2024-07-20 20:26:58
6849953359005887191,51.532344818115234,-0.1063460037112236,LTZ1839,LTZ1522,2024-07-20 21:57:26
5118970608663714381,51.54765701293945,-0.05328400060534477,LTZ1842,,2024-07-20 21:58:35
15878228640302193,51.557430267333984,-0.12000299990177155,LTZ1844,LTZ1353,2024-07-20 21:55:27
6856850865193315084,51.47333908081055,-0.043209001421928406,LTZ1851,,2024-07-20 20:40:11
10052820581534637533,51.47745895385742,-0.09403199702501297,LTZ1847,LTZ1847,2024-07-20 21:58:46
13302160588958530209,51.42210388183594,-0.20821499824523926,LX11FJK,LX11FJK,2024-07-20 21:59:19
10113223855967880338,51.47357177734375,-0.09649399667978287,YX18KPE,,2024-07-19 20:02:56
3846066876675109234,51.58357620239258,-0.020371999591588974,LX12CZB,LX12CZB,2024-07-20 21:58:39
15815052835609678132,51.55519485473633,-0.11910700052976608,LTZ1860,LTZ1860,2024-07-20 18:26:27
4499371800197316601,51.472984313964844,-0.03268599882721901,LTZ1857,LTZ1857,2024-07-20 21:58:57
13491916402243286405,51.5352897644043,-0.059105001389980316,LX11BGY,,2024-07-20 17:51:29
4693642323086860486,51.50077819824219,-0.12246599793434143,LTZ1869,LTZ1869,2024-07-20 21:58:15
17503467888310179851,51.52763366699219,-0.13209299743175507,SN14TYS,SN14TYS,2024-07-20 21:59:20
8707204996152533683,51.462501525878906,-0.0667169988155365,YX61DVB,YX61DVB,2024-07-20 21:58:21
6839466732895390596,51.43894577026367,-0.05417900159955025,LTZ1892,LTZ1892,2024-07-20 21:58:12
8041707659800151932,51.584049224853516,-0.02014799974858761,LX12DDJ,,2024-07-19 20:52:43
8815385222109072535,51.49783706665039,-0.025969000533223152,SK14CSY,SK14CSY,2024-07-20 21:58:36
11384043397994492927,51.40961837768555,-0.062463000416755676,YX61BXE,YX61BXE,2024-07-20 15:46:37
6485840345983726236,51.4314079284668,-0.06000100076198578,LTZ1894,LTZ1894,2024-07-20 21:58:11
267093301579362569,51.42457962036133,-0.19366200268268585,LX11FJC,LX11FJC,2024-07-20 21:59:04
4989018679438689299,51.402198791503906,-0.19455799460411072,LX11FJA,,2024-07-20 20:12:23
6759684710584657266,51.416568756103516,-0.18067699670791626,YX61EKF,YX61EKF,2024-07-19 11:58:37
11023660589964786198,51.44895935058594,-0.0418660007417202,YX61DVL,,2024-07-20 21:29:50
11561160916661446017,51.581459045410156,-0.03201400116086006,LX12CZA,,2024-07-20 21:22:28
1402921687125656892,51.41986846923828,-0.0785830020904541,LX11FJJ,,2024-07-20 19:08:21
16322332288135082671,51.58157730102539,-0.031119000166654587,LX12DAA,,2024-07-20 21:02:48
11410700069867828479,51.464622497558594,-0.24358899891376495,YX61EKL,YX61EKL,2024-07-20 21:58:39
8745985001435991594,51.47310256958008,-0.11283800005912781,LTZ2159,LTZ2159,2024-07-20 21:58:24
17327303065990319728,51.442596435546875,-0.12358500063419342,LTZ2158,,2024-07-20 20:46:55
10144803014459069307,51.4619140625,-0.1379140019416809,LTZ2163,LTZ2170,2024-07-20 21:58:59
1950754867066719425,51.4722785949707,-0.14888399839401245,LTZ2165,LTZ2165,2024-07-20 21:59:12
7666263008009347455,51.4957160949707,-0.11127100139856339,LTZ2168,LTZ2168,2024-07-20 21:58:54
11169792398803796319,51.46391677856445,-0.15000399947166443,YJ22AXM,YJ22AXM,2024-07-20 21:01:39
7109196640292668777,51.51691436767578,-0.10164400190114975,LTZ2179,,2024-07-20 21:58:53
14059383811961463581,51.55248260498047,-0.058208998292684555,LX61DCO,LX61DCO,2024-07-20 21:58:48
12541015410059041731,51.54682922363281,-0.0694039985537529,LX61DCY,YX67VBD,2024-07-20 21:58:41
16425071744707202101,51.53199005126953,-0.060447998344898224,LX61DFJ,,2024-07-20 21:56:51
3376518121267208107,51.51750564575195,-0.10142000019550323,LX61DFL,,2024-07-20 21:56:52
4426745159406363641,51.54471206665039,-0.08888199925422668,LX61DFO,LX61DFO,2024-07-20 21:58:45
8081582379718271191,51.61113739013672,-0.16970600187778473,YX62BUE,,2024-07-19 12:44:17
4660074693264062085,51.51620864868164,-0.08037400245666504,SK14CTE,SK14CTE,2024-07-20 21:59:00
13990000237748793238,51.468509674072266,-0.2102299928665161,YX62BVN,YX62BVN,2024-07-20 18:44:17
18339866449830155886,51.47357177734375,-0.043209001421928406,SN18KMF,,2024-07-20 20:19:46
777439355741525061,51.40479278564453,-0.17642299830913544,LX11FJE,LX11FJE,2024-07-20 21:59:16
8120817601887446426,51.555782318115234,-0.09828600287437439,SK17HGC,SK17HGC,2024-07-20 21:59:05
11758761032308758385,51.54636001586914,-0.03089500032365322,SK17HGJ,SK17HGO,2024-07-20 21:36:58
8786692509124849689,51.463443756103516,-0.16858699917793274,SK17HFU,,2024-07-20 19:06:59
1250793264782004397,51.4822883605957,-0.2545599937438965,YX62FAU,,2024-07-20 19:10:02
10596003731966871919,51.578277587890625,-0.12403299659490585,LV23ZBJ,LV23ZBJ,2024-07-20 21:58:40
12322420750671620911,51.51302719116211,-0.08440399914979935,SK19ELH,SK19ELH,2024-07-20 21:58:47
1551859174547255642,51.46580123901367,-0.16948199272155762,LV24EWK,,2024-07-20 21:54:05
6914848468207187247,51.53152084350586,-0.24717199802398682,YX62FOA,YX62FOA,2024-07-20 18:11:34
12971231306716046196,51.47310256958008,-0.14664599299430847,LV24EUR,,2024-07-20 00:48:26
15834305770920429699,51.42092514038086,-0.07835900038480759,SK19FBD,,2024-07-20 01:44:42
7607575007746781910,51.488059997558594,-0.1063460037112236,LV24EUO,LV24EWR,2024-07-20 21:58:53
16299852448502018681,51.409385681152344,-0.04298499971628189,SK19FBO,SK19FBO,2024-07-20 21:58:30
3282977458674260367,51.521156311035156,-0.04947799816727638,SK20AXV,SK20AXV,2024-07-20 21:58:25
15640464771817603096,51.530460357666016,-0.2520970106124878,YX68UOT,,2024-07-20 01:06:36
6428235375933129679,51.51137924194336,-0.02820800058543682,LX12DDE,LX12DDE,2024-07-20 21:58:17
11597526920740087640,51.53104782104492,-0.10455399751663208,LX61DDY,LX61DDY,2024-07-20 21:58:39
13619977525350024947,51.421043395996094,-0.16075100004673004,SK20AZV,SK20AZV,2024-07-20 21:59:06
9096488357545674149,51.51573944091797,-0.10074800252914429,LX61DDZ,,2024-07-20 19:22:37
1251950407999076114,51.46839141845703,-0.2100059986114502,SK20AZT,SK20AZT,2024-07-20 17:36:41
14664814635688142207,51.52987289428711,-0.02104399912059307,SK14CSX,,2024-07-20 20:50:53
5010496245301480971,51.52516174316406,-0.03380599990487099,SK20BDU,,2024-07-20 21:57:52
17655390525379704213,51.62208938598633,-0.09918099641799927,YX67VHO,YX67VHO,2024-07-20 21:58:09
18425388479978158722,51.535640716552734,-0.058208998292684555,YX68UJD,,2024-07-20 18:59:54
3526361838908708676,51.59782791137695,-0.11082299798727036,YX67VHW,,2024-07-20 18:09:57
5430203432432897098,51.495479583740234,-0.1759749948978424,SK14SYY,,2024-07-20 20:10:48
9927358608158451647,51.425048828125,-0.07544899731874466,SK20BGY,SK20BGY,2024-07-20 21:58:32
10746803292171242048,51.46603775024414,-0.213811993598938,SK66HSF,,2024-07-20 21:58:11
2147629394607198058,51.546241760253906,-0.030671000480651855,SK17HGE,,2024-07-20 01:43:34
8181661411492780468,51.459205627441406,-0.190528005361557,SK66HSU,SK66HSU,2024-07-20 21:58:26
10647630093657257022,51.46474075317383,-0.1681389957666397,SK66HSN,,2024-07-20 18:23:58
15148859093008427600,51.42280960083008,-0.160302996635437,SK67FKF,SK67FKF,2024-07-20 21:58:34
18096740189359026356,51.40196228027344,-0.16075100004673004,SK67FKB,,2024-07-19 10:34:58
1681164115612210012,51.55083465576172,-0.03179100155830383,SK17HGO,SK17HGO,2024-07-20 21:58:36
18287562362564617948,51.4286994934082,-0.16724300384521484,SK67FKN,SK67FKN,2024-07-20 21:49:20
7892412723526862368,51.4448356628418,-0.021716000512242317,YY67UUD,YY67UUD,2024-07-19 13:56:10
9730541017598393163,51.42669677734375,-0.0418660007417202,SK70BUV,SK70BUW,2024-07-20 21:59:08
17948001606115448888,51.61431884765625,-0.25164899230003357,SK68LTV,SK68LTV,2024-07-19 17:14:54
16885725334054599994,51.522804260253906,-0.2590380012989044,YX68UVE,,2024-07-20 21:57:18
11921916235109764438,51.429405212402344,-0.10410699993371964,SK70BVF,,2024-07-20 20:00:53
14264769597055687789,51.46379852294922,-0.16769100725650787,SL14DDJ,SL14DDJ,2024-07-20 21:58:01
12666021416967581253,51.41904067993164,-0.20284199714660645,SL14DDY,SN61DGY,2024-07-20 21:56:59
6472777797036382612,51.53611373901367,-0.05843299999833107,LX61DBO,,2024-07-20 21:38:18
558778050535628140,51.462032318115234,-0.11552499979734421,SL14DFA,SN18KKZ,2024-07-20 21:16:33
14280376426185915502,51.546241760253906,-0.07186699658632278,LX61DDA,LX61DCO,2024-07-20 21:58:17
1756363648462973452,51.49300765991211,-0.1009719967842102,SL14LOD,,2024-07-20 21:58:14
8362425116364420747,51.58251953125,-0.025073999539017677,LX61DFE,LX12CZJ,2024-07-20 20:16:41
13648396361778035866,51.611961364746094,-0.0761210024356842,SM15HWF,,2024-07-20 20:51:34
13318608002879638090,51.5151481628418,-0.17619900405406952,SL14LNY,,2024-07-20 20:19:12
14097373916291378774,51.52621841430664,-0.06604599952697754,SK20AYB,,2024-07-20 21:58:54
3971383327922443834,51.558963775634766,-0.059776999056339264,SK20AYD,,2024-07-20 21:58:51
2147852001988567278,51.476165771484375,-0.1482129991054535,SK14CTZ,,2024-07-20 19:32:58
9371527536708996141,51.546241760253906,-0.03089500032365322,SK17HGA,,2024-07-20 18:10:23
7754350479827681323,51.60277557373047,-0.04992600157856941,SM15WCN,,2024-07-20 21:19:43
14287425440850506815,51.59465026855469,-0.1088080033659935,SM19KJO,SM19KJO,2024-07-20 21:58:27
16019817937828039000,51.53057861328125,-0.25254499912261963,YX68URW,,2024-07-20 21:36:58
16101329485874348747,51.60018539428711,-0.052163999527692795,SM19KKC,,2024-07-20 21:29:21
2207311529138176307,51.60018539428711,-0.052163999527692795,SM19KJZ,,2024-07-20 21:08:04
17948169383706459865,51.55366134643555,-0.2576940059661865,SM19KKD,SM19KKD,2024-07-20 21:58:22
364304417253867669,51.59994888305664,-0.05171699821949005,SM19KKA,,2024-07-20 20:57:14
5046470036945643703,51.46839141845703,-0.20955799520015717,SK17HKJ,,2024-07-20 19:36:48
7178897635524451029,51.54848098754883,-0.04365700110793114,SK20AYV,SK20AYV,2024-07-20 21:59:18
5176450022948974702,51.51350021362305,-0.08194199949502945,SK20AYY,SK20AYY,2024-07-20 21:56:29
973301475141804934,51.529754638671875,-0.02104399912059307,SK20AZD,,2024-07-20 20:59:37
7443375040158466601,51.41067886352539,-0.16164599359035492,SK20AZU,SK20AZU,2024-07-20 21:58:34
12603281749095473016,51.589111328125,-0.06268700212240219,YX69NYS,,2024-07-20 21:51:27
14543886069995526488,51.568382263183594,-0.22948400676250458,SM19KKL,SM19KKN,2024-07-20 21:58:33
570116365264909820,51.45555114746094,-0.19254299998283386,SK20BAA,SK20BAA,2024-07-20 21:59:17
16704548244916326475,51.42716979980469,-0.16657200455665588,SK20BAO,SK20BAO,2024-07-20 21:59:13
14152837867466241626,51.4817008972168,-0.2364249974489212,SN10CCD,SN10CCD,2024-07-20 21:59:09
14847204184944717193,51.5255126953125,-0.21470800042152405,SK19FCU,,2024-07-20 21:45:11
6895489872267715118,51.529754638671875,-0.02104399912059307,SK20AYA,,2024-07-20 20:48:15
7657626397876171782,51.529754638671875,-0.02104399912059307,SK20BBJ,,2024-07-20 21:13:44
10451465081910004,51.51432418823242,-0.07432900369167328,SK20AXY,SK20AXY,2024-07-20 20:52:33
2981586334860149950,51.53057861328125,-0.019923999905586243,SK20AXZ,SK20AXZ,2024-07-20 20:50:32
10125628153503796392,51.543060302734375,-0.1497800052165985,YX69NYV,,2024-07-20 21:57:13
10314297041564761912,51.536231994628906,-0.058657001703977585,LX11BFF,,2024-07-20 20:16:43
11491388041499199986,51.52527618408203,-0.03380599990487099,SK20AYO,SK20AYO,2024-07-20 21:58:22
1340577185357318235,51.51326370239258,-0.08709099888801575,SK20AYP,SK20AYP,2024-07-20 21:57:47
168879439612684675,51.433998107910156,-0.036267999559640884,SK20BFY,SK20BGF,2024-07-20 21:58:53
17930240639467218196,51.47380828857422,-0.06716500222682953,SN11BUW,,2024-07-20 21:42:42
18271507232261757886,51.4652099609375,-0.11395800113677979,YY16YKH,YY16YKH,2024-07-20 21:58:48
15769906030284528913,51.5258674621582,-0.035597000271081924,LX11BJU,,2024-07-20 21:34:28
570747816613674250,51.46839141845703,-0.20911100506782532,SK20AZN,,2024-07-20 21:57:15
4334649966775270107,51.409149169921875,-0.16254200041294098,SK20AZP,SK20AZP,2024-07-20 21:58:41
12238650545249179665,51.42280960083008,-0.07701600342988968,SK20BGV,,2024-07-20 21:07:39
13895586479654608813,51.40549850463867,-0.16366100311279297,SK20AZO,,2024-07-20 20:28:55
8724704765758818094,51.42787551879883,-0.16746699810028076,YY15HKB,YY15HKB,2024-07-20 21:58:27
16974318184249494837,51.45614242553711,-0.15582500398159027,YY15HKD,YY15HKD,2024-07-20 21:58:18
14968960046783813665,51.52527618408203,-0.03358199819922447,SK20BBU,SK20BBU,2024-07-20 21:59:15
10160462452784705193,51.529754638671875,-0.02104399912059307,SK20BCV,,2024-07-20 19:00:02
14195010091773039131,51.54694747924805,-0.04768700152635574,SK20BCF,SK20BCF,2024-07-20 21:58:56
1981822695128422916,51.46815490722656,-0.2088869959115982,SK66HSJ,,2024-07-20 12:31:23
14744578090058517206,51.501956939697266,-0.15963099896907806,SN12APY,SN12ARF,2024-07-20 21:58:17
695831291577876231,51.480167388916016,-0.1956769973039627,SN12ARF,SN12ARF,2024-07-20 21:58:16
13104136376508514812,51.49394989013672,-0.17440800368785858,SN12ASU,SN12ATU,2024-07-20 21:58:16
8208697385131003989,51.476871490478516,-0.20284199714660645,SN12ATF,SN12ATF,2024-07-20 21:58:53
17723822277708610144,51.49394989013672,-0.17440800368785858,SN12ATU,SN12ATU,2024-07-20 21:58:26
14839271182442319957,51.521507263183594,-0.19993099570274353,SN12ATY,,2024-07-20 21:53:22
8985899579740559652,51.47357177734375,-0.1482129991054535,SN12AUH,,2024-07-19 21:03:37
13015316450347094174,51.49595260620117,-0.10007700324058533,SN12AUE,,2024-07-20 19:30:41
11933672175644349479,51.401729583740234,-0.1954530030488968,SK68LXR,,2024-07-20 15:55:13
807804280704305703,51.450958251953125,-0.1748560070991516,SN12AVC,SN12AVC,2024-07-20 21:58:29
