id,lat,lon,vehicle_id,vehicle_label,timestamp
7720855746595167959,51.42646026611328,-0.06873200088739395,SN67XEJ,SN67XEJ,2024-07-19 17:58:17
9580084262915408199,51.49112319946289,-0.08888199925422668,YY67URX,YY67URX,2024-07-19 17:59:08
16124676937434350746,51.48735427856445,-0.1114950031042099,YY67UTO,,2024-07-19 17:58:44
13668829033584445331,51.462738037109375,-0.14082400500774384,YJ22AXN,,2024-07-19 13:47:43
7807254094801974429,51.526100158691406,-0.06738899648189545,SN16OHV,SN16OHV,2024-07-19 17:59:11
13318281988368672670,51.40031433105469,-0.1495559960603714,SN60BZT,SN60BZT,2024-07-19 17:56:58
12024744173366127805,51.465091705322266,-0.24784299731254578,SN60ECJ,SN60ECJ,2024-07-19 17:59:11
10384746510909142063,51.47510528564453,-0.040073998272418976,SO68HDX,SO68HDX,2024-07-19 17:59:13
5114484728301355079,51.521507263183594,-0.1981399953365326,YJ21EXD,,2024-07-19 10:54:10
11074011921416131192,51.4150390625,-0.049254000186920166,SO68HDY,SO68HDY,2024-07-19 17:59:21
4125395952784503319,51.44707489013672,-0.12448100000619888,TMP16929,TMP16929,2024-07-18 20:57:48
9866144796859369313,51.586402893066406,-0.1470929980278015,YJ19HVP,YJ19HVP,2024-07-19 17:59:11
225368169481415511,51.48794174194336,-0.1233609989285469,YY16YKJ,,2024-07-19 17:58:51
6153515993299243484,51.61149215698242,-0.16343699395656586,YJ19HVF,YJ19HVF,2024-07-19 16:51:05
15762488345750700276,51.58228302001953,-0.03313399851322174,YJ10EYH,YJ10EYH,2024-07-18 20:58:45
10311173252333157989,51.44365692138672,-0.11059899628162384,YY64TZT,YY64TZT,2024-07-19 17:58:49
16806551325972871382,51.47439956665039,-0.07589700073003769,YY67UTC,,2024-07-19 17:59:14
1954436341275023090,51.45720291137695,-0.19411000609397888,SN61BKY,SN61BKY,2024-07-19 17:59:17
1946798913162368722,51.4957160949707,-0.10030099749565125,SN61CXY,,2024-07-19 17:59:10
18270387768093306353,51.498779296875,-0.059105001389980316,SN61CYG,SN61CYG,2024-07-19 17:58:58
5161682304458740329,51.5888786315918,-0.03089500032365322,YJ24BHZ,YJ24BHW,2024-07-19 17:58:16
17038917141877740927,51.57957458496094,-0.13321200013160706,YJ24BKF,YJ24BKF,2024-07-19 17:59:13
17058329203862722555,51.58228302001953,-0.19321399927139282,YJ68FXE,YJ68FXE,2024-07-19 17:59:10
787815254841946836,51.5723876953125,-0.1954530030488968,YJ68FXA,,2024-07-19 16:05:48
8594134821226205706,51.47734069824219,-0.19187100231647491,YJ70EVB,YJ70EVB,2024-07-19 17:59:05
9399781059198167967,51.5191535949707,-0.16881099343299866,YJ70EVC,,2024-07-19 17:59:08
10658910338521961041,51.46450424194336,-0.1679150015115738,SN61BKO,SN61BKO,2024-07-19 17:58:21
2403326242320398224,51.47310256958008,-0.14664599299430847,SN61CXX,,2024-07-18 21:14:34
9745545418387676173,51.472984313964844,-0.09313599765300751,SN61CXZ,SN61CXZ,2024-07-19 17:59:10
4728045414924613506,51.5258674621582,-0.21470800042152405,YJ70EVX,YJ70EVX,2024-07-19 17:59:05
16204880699861667909,51.47581100463867,-0.09582299739122391,SN61CYJ,,2024-07-19 12:20:19
11371817212014257161,51.49665832519531,-0.0996289998292923,SN61CYH,,2024-07-19 17:59:19
12794970804207396651,51.51361846923828,-0.04992600157856941,YW17JUT,YW17JUT,2024-07-19 17:58:55
5888574024803979204,51.48747253417969,-0.10679300129413605,SN18KKY,SN18KKY,2024-07-19 17:59:03
4942588805284093406,51.464622497558594,-0.10388299822807312,SN18KLD,SN18KLD,2024-07-19 17:59:15
17034740413900613499,51.47380828857422,-0.043880999088287354,SN18KMY,,2024-07-19 17:36:45
13565609419896147363,51.47380828857422,-0.07321000099182129,SN61DHA,SN61DHA,2024-07-19 17:59:22
5810541159631589802,51.47993469238281,-0.08552400022745132,SN18KNA,YY67URX,2024-07-19 17:58:55
7494352399898962769,51.481109619140625,-0.1101519986987114,SN18KNC,,2024-07-19 17:59:00
3934888127034049009,51.48487854003906,-0.11865899711847305,SN18KND,,2024-07-19 17:58:49
16733189549958246727,51.478050231933594,-0.16948199272155762,SN18KKR,SN18KLD,2024-07-19 17:58:51
711527369136968308,51.502662658691406,-0.0969420000910759,SN18KKW,,2024-07-19 17:58:32
12549955645936690675,51.54412078857422,-0.07589700073003769,SN18KUA,,2024-07-19 17:58:00
10404389752102435955,51.47345733642578,-0.06738899648189545,SN61DGZ,SN61DGZ,2024-07-19 17:58:40
15103614042569128773,51.420101165771484,-0.14642199873924255,YY64YJM,YY64YJM,2024-07-19 15:44:22
8945497279423303158,51.515384674072266,-0.08261299878358841,SN18KLK,SN18KLK,2024-07-19 17:58:53
4208725650504424459,51.47793197631836,-0.14754100143909454,SN18KLX,,2024-07-19 17:57:46
9626446807916933915,51.49347686767578,-0.13992899656295776,SN18KLZ,SN18KLZ,2024-07-19 17:58:33
9795879646470110285,51.47651672363281,-0.09918099641799927,SN18KMK,YY67UTJ,2024-07-19 17:59:13
3191787834660408536,51.4920654296875,-0.22366300225257874,YX11AEW,,2024-07-18 20:18:48
1309771437127482177,51.4688606262207,-0.1708260029554367,SN64OEY,SN18KLC,2024-07-19 17:58:48
4042864849477690528,51.49441909790039,-0.25030601024627686,YX11AFA,,2024-07-18 09:46:04
16285000424897674042,51.474632263183594,-0.04119399935007095,SN18KNB,,2024-07-19 17:58:49
902807567507325567,51.42021942138672,-0.16298900544643402,SN18XZK,SN18XZK,2024-07-19 16:01:17
11388233797432431054,51.43411636352539,-0.10388299822807312,SN64OFB,SN64OFB,2024-07-19 17:58:47
17003471381560181427,51.48511505126953,-0.12425699830055237,SN64OFJ,,2024-07-19 15:43:58
2116539438421142864,51.47051239013672,-0.1706019937992096,SN64OFD,SN64OFD,2024-07-19 15:11:19
17762699887605286529,51.43976974487305,-0.05082099884748459,SN64OHC,SN64OHC,2024-07-19 17:47:51
18346596672134898770,51.439537048339844,-0.12045100331306458,YX11AHJ,YX11AHJ,2024-07-19 17:58:43
17836303615747671360,51.45166778564453,-0.06492599844932556,YX11AHP,YX11AHP,2024-07-19 17:58:27
9760497646930208622,51.44624710083008,-0.06515000015497208,YX11AHU,YX11AHU,2024-07-19 12:39:01
13317739758121044235,51.47569274902344,-0.09492699801921844,YX11AHO,,2024-07-19 17:22:47
9375320915298063951,51.40184783935547,-0.19500599801540375,SN60BZK,SN60BZK,2024-07-19 17:58:51
2796641118789981335,51.47286605834961,-0.1457500010728836,SN64OES,SK14CTZ,2024-07-19 12:29:12
7552565207500594521,51.56013870239258,-0.09873300045728683,SN64CVK,SN64CVK,2024-07-19 17:58:31
13728866676331129578,51.441184997558594,-0.1063460037112236,SN64OEU,SN64OEU,2024-07-19 17:59:13
2549780202548878690,51.476280212402344,-0.14888399839401245,SN64OEW,YY16YKJ,2024-07-19 17:59:22
5110781310565690876,51.625152587890625,-0.060896001756191254,SN65OHP,,2024-07-19 08:29:48
12240812872327288328,51.45614242553711,-0.19254299998283386,SN18XZH,SN18XZH,2024-07-19 17:59:13
12889646189885573416,51.457672119140625,-0.09134499728679657,SN66WPE,SN66WPE,2024-07-19 17:58:40
12678680975104019984,51.589820861816406,-0.22232000529766083,YX11FZS,YX11FZS,2024-07-19 17:59:14
369630228279434625,51.58993911743164,-0.2232159972190857,YX11FZU,YX19OMS,2024-07-19 17:58:48
5668906962062820301,51.477577209472656,-0.21649900078773499,YX62FPC,YX62FPC,2024-07-19 17:58:57
18304560837657965730,51.55542755126953,-0.0667169988155365,YX12AWU,YX12AWU,2024-07-19 06:00:08
15792935796246504526,51.42787551879883,-0.03201400116086006,SN67XBY,SN67XBY,2024-07-19 17:59:12
4050223520098184521,51.57698059082031,-0.14328700304031372,YJ23EHW,YJ23EHW,2024-07-19 17:59:15
6932406420843070684,51.5420036315918,-0.2590380012989044,YX12AFU,YX12AFU,2024-07-19 17:58:55
15546156392503105069,51.558372497558594,-0.05686600133776665,YX12AHK,YX12AHK,2024-07-19 17:59:05
9874071268043745530,51.417747497558594,-0.1363469958305359,SN60BZV,SN60BZV,2024-07-19 17:58:43
8895433609400993257,51.474517822265625,-0.04119399935007095,SN66WNY,,2024-07-19 16:44:30
3471084022311747360,51.40961837768555,-0.1419440060853958,SN60BZX,SN60BZX,2024-07-19 17:58:14
3133063189188829341,51.519508361816406,-0.12179400026798248,SN66WNZ,SN66WNZ,2024-07-19 17:58:04
13283587634642719224,51.5020751953125,-0.09246399998664856,SN66WOA,SN66WOA,2024-07-19 17:59:21
2103684410023655577,51.5057258605957,-0.07522500306367874,SN66WOJ,SN66WOJ,2024-07-19 17:59:07
14835876915042300588,51.476280212402344,-0.09380800276994705,SN66WOR,SN66WOR,2024-07-19 17:58:27
3502420903711763621,51.41362380981445,-0.052163999527692795,SN66WPD,,2024-07-19 17:59:15
290350419715537812,51.48982620239258,-0.05955300107598305,SN66WPF,SN66WPF,2024-07-19 17:58:30
15847567100103343720,51.5754508972168,-0.22254399955272675,YX12FNJ,,2024-07-19 17:59:09
6930465047260547810,51.53199005126953,-0.24470899999141693,YX12FNS,,2024-07-19 17:48:45
12417340091738140728,51.46839141845703,-0.21112599968910217,YX12FNP,YX12FNP,2024-07-19 10:34:59
12549420600127110355,51.473690032958984,-0.06761299818754196,SN61CYK,,2024-07-19 16:54:36
4891168637862886318,51.514678955078125,-0.1419440060853958,TMP16927,,2024-07-19 01:05:36
8201668023597518071,51.51420593261719,-0.2259020060300827,YX12FNU,YX62BYK,2024-07-19 17:58:48
9680106860741054659,51.533050537109375,-0.13836200535297394,YJ19HVA,YJ19HVE,2024-07-19 17:59:04
16961918495548161442,51.50666809082031,-0.25388801097869873,YX11CNK,YX11CNK,2024-07-19 17:59:04
2935528650264342186,51.53929138183594,-0.25164899230003357,YX12FOP,YX12FOP,2024-07-19 17:58:03
5922905239476487096,51.47651672363281,-0.04298499971628189,YX12FPC,,2024-07-19 17:58:17
747474995293711036,51.44565963745117,-0.019923999905586243,SO68HDK,SO68HDK,2024-07-19 17:58:40
6089254626777657863,51.485233306884766,-0.12425699830055237,YY16YKC,,2024-07-19 17:46:30
12550443373854124833,51.505489349365234,-0.08843400329351425,WLT982,,2024-07-19 17:58:56
6156689881525304341,51.50690460205078,-0.14239199459552765,YJ21EXT,YJ21EXT,2024-07-19 17:58:44
13504761539616826557,51.50902557373047,-0.21560299396514893,YJ21EXU,YJ21EXU,2024-07-19 17:58:39
6214689948821215585,51.46544647216797,-0.12873399257659912,YJ22AXT,YJ73BWC,2024-07-19 17:58:37
13658372703169641995,51.488765716552734,-0.044551998376846313,YX13AFK,YX13AFK,2024-07-19 14:22:44
16643545682389553702,51.469215393066406,-0.17104899883270264,YY16YKO,YY16YKO,2024-07-19 17:58:39
15900891540856273837,51.5760383605957,-0.09604699909687042,YJ24BKD,,2024-07-19 17:59:12
8251548077374891003,51.57815933227539,-0.107464998960495,YJ24BKE,,2024-07-19 17:59:04
17325852650998679407,51.4619140625,-0.13858599960803986,YX13BKG,,2024-07-19 14:53:28
12364884580348442811,51.46603775024414,-0.11574900150299072,YX13BKD,YX13BKD,2024-07-19 17:58:28
17633500768275314803,51.54270935058594,-0.13925699889659882,YX13BKL,,2024-07-19 17:58:44
3905087119235041564,51.47333908081055,-0.12246599793434143,YX13BKN,,2024-07-19 17:58:21
11772679054549646660,51.53152084350586,-0.1047779992222786,SN64OGG,SN64OGG,2024-07-19 17:59:03
2413008800459913469,51.52410125732422,-0.2050810009241104,YJ70EVK,,2024-07-19 17:59:02
15878381694451405929,51.41904067993164,-0.20306600630283356,YX15OWR,YY16YKB,2024-07-19 17:58:25
7305570707638481737,51.44683837890625,-0.022610999643802643,YX16OKS,YX16OKS,2024-07-19 17:59:09
7271967795514893952,51.46132278442383,-0.14261600375175476,YJ73BWA,,2024-07-19 17:58:56
5838229926512635724,51.5620231628418,-0.22254399955272675,YJ68FXC,,2024-07-19 16:38:50
7582893813832683542,51.42222213745117,-0.0772399976849556,YX16OHF,,2024-07-19 15:16:41
7040234102496943000,51.58934783935547,-0.1455260068178177,YJ69DFC,YJ69DFY,2024-07-19 17:58:25
2075932444512113718,51.61137390136719,-0.16590000689029694,YJ69DFG,YJ69DFG,2024-07-19 17:59:15
5454861351682489430,51.52315902709961,-0.20149800181388855,YJ70EVF,,2024-07-18 15:54:48
11661709255725583320,51.47569274902344,-0.04723900184035301,YX16OHO,YX16OHO,2024-07-19 17:58:40
3096006346736966931,51.470863342285156,-0.052163999527692795,YX66WHM,,2024-07-19 17:58:23
2952082458047682151,51.482879638671875,-0.1114950031042099,SN64OFH,SN64OFH,2024-07-19 17:58:55
9366140000560450340,51.48923873901367,-0.07880699634552002,SN64OGJ,,2024-07-19 17:57:59
1133467490467921875,51.51408767700195,-0.11821199953556061,SN66WOY,BV66VJD,2024-07-19 17:58:01
9285288687556165032,51.51408767700195,-0.10500200092792511,SN66WRT,,2024-07-19 17:57:56
2854053610435862124,51.4789924621582,-0.1943340003490448,YJ70EXA,,2024-07-19 17:58:45
16782634626065047117,51.53517150878906,-0.0588809996843338,SN66WRL,,2024-07-19 13:38:43
3493407869748683581,51.50431442260742,-0.12627199292182922,SN66WRZ,,2024-07-19 13:12:26
11903668168387562605,51.550716400146484,-0.05283600091934204,SN66WRW,SN66WRW,2024-07-19 15:08:33
6857970144049895058,51.462974548339844,-0.0667169988155365,YX17NVV,YX17NVV,2024-07-19 17:59:04
13924258631054671391,51.470394134521484,-0.09492699801921844,YX17NVW,YX17NVW,2024-07-19 17:58:37
11005976570762657251,51.515384674072266,-0.07052300125360489,YW17JUY,,2024-07-19 17:13:11
10902024591207630211,51.48664855957031,-0.0734340026974678,SN67XDZ,SN67XDZ,2024-07-19 17:58:26
12900923245831976450,51.47345733642578,-0.14530199766159058,YJ73BWB,,2024-07-18 11:53:30
628337256033403882,51.43046569824219,-0.09358400106430054,YJ73BWC,YJ73BWC,2024-07-19 17:58:48
9417762822121855002,51.608428955078125,-0.02440200001001358,YJ73BXA,YX66WFY,2024-07-19 17:55:18
2487139893087468796,51.603363037109375,-0.02059599943459034,YX17NWC,,2024-07-19 17:47:42
11185382005366183641,51.584991455078125,-0.02059599943459034,YJ73BXB,,2024-07-19 17:58:24
6589230720386490233,51.4849967956543,-0.12448100000619888,YW17JTV,,2024-07-19 17:58:28
18011471379529217301,51.49253463745117,-0.22276799380779266,YW19VSJ,,2024-07-19 17:59:00
7960718396917361644,51.48582077026367,-0.24067899584770203,YW19VSK,YW19VSO,2024-07-19 17:59:20
18256486147881380882,51.470394134521484,-0.25679901242256165,YW19VSN,YW19VSN,2024-07-19 17:59:15
9026168125430204133,51.491004943847656,-0.2326190024614334,YW19VSO,YW19VSO,2024-07-19 17:59:09
837043782263394314,51.534934997558594,-0.07097099721431732,YX17NWS,YX17NWS,2024-07-19 17:59:15
11929581202829552726,51.46874237060547,-0.09828600287437439,SN66WOC,SN66WOC,2024-07-19 17:57:52
7408975383111970734,51.515621185302734,-0.08216600120067596,SN66WOU,SN66WOU,2024-07-19 17:58:49
18129556853091299364,51.53505325317383,-0.05731400102376938,SN66WRE,,2024-07-19 17:36:38
5215854889353557317,51.51114273071289,-0.07410600036382675,SN66WPA,SN66WPA,2024-07-19 17:59:15
15486044376931052197,51.51291275024414,-0.11821199953556061,WLT676,WLT676,2024-07-19 17:59:19
12876275107858449995,51.4448356628418,-0.021716000512242317,YW68OZL,YW68OZL,2024-07-19 17:58:37
14526866892864652213,51.54942321777344,-0.05932899937033653,SN66WRP,SN66WRP,2024-07-19 17:59:17
16556072651040193594,51.54094314575195,-0.03850699961185455,SN66WSD,SN66WSD,2024-07-19 10:35:13
12073824220641951174,51.54942321777344,-0.057089999318122864,SN66WSE,SN66WSE,2024-07-19 08:02:41
10206048919706518762,51.53293228149414,-0.20575200021266937,YX09AEL,YX09AEL,2024-07-19 17:58:52
3405599852442900352,51.525630950927734,-0.08037400245666504,YX18KPZ,,2024-07-19 17:51:38
6629275205374660851,51.46450424194336,-0.05955300107598305,YX18KRG,YX18KRG,2024-07-19 17:58:51
12331080484870810198,51.50596237182617,-0.08798699826002121,YX18KRV,YX18KRV,2024-07-19 17:57:56
13378398483132216457,51.467918395996094,-0.22142399847507477,YW19VSL,YW19VSL,2024-07-19 17:58:32
7690804831545106752,51.45319747924805,-0.09425599873065948,YW19VVA,YW19VVA,2024-07-19 17:58:54
9111969736985270651,51.44636535644531,-0.07186699658632278,YW19VVC,YW19VVC,2024-07-19 17:58:57
15015263505228922280,51.407264709472656,-0.06268700212240219,YW19VVK,YW19VVK,2024-07-19 17:58:30
2480864998710029688,51.49159240722656,-0.09089700132608414,YW68OZM,YW68OZM,2024-07-19 17:59:11
17761454069947063664,51.440948486328125,-0.08843400329351425,YX11AHG,YX11AHG,2024-07-19 17:59:03
10652831160116288536,51.46638870239258,-0.15000399947166443,YX18KXG,YX18KXG,2024-07-19 17:58:57
7272809678473950168,51.42528533935547,-0.1638849973678589,YX18KXN,YX18KXN,2024-07-19 17:59:02
7447803769253271621,51.5921745300293,-0.06985200196504593,YY67HCJ,YY67HCJ,2024-07-19 17:59:05
11035561243743973742,51.47439956665039,-0.04410399869084358,SN67XER,SN67XER,2024-07-19 17:58:16
9280969937760095144,51.50560760498047,-0.08597200363874435,YW68OZV,YW68OZV,2024-07-19 17:58:20
8251144159905337161,51.41350555419922,-0.05238800123333931,YW68PBO,YW68PBO,2024-07-19 17:59:18
15867613995977223835,51.44224548339844,-0.02059599943459034,YW68PCV,YW68PCV,2024-07-19 17:58:37
2557510763157527796,51.60089111328125,-0.19411000609397888,YX19OMM,YX19OMM,2024-07-19 17:58:59
5079212089869823455,51.6129035949707,-0.1773180067539215,YJ69DFO,,2024-07-19 17:13:11
7296257614437591318,51.59947967529297,-0.14731700718402863,YJ19HVD,YJ19HVD,2024-07-19 17:58:25
4152821916230501076,51.611610412597656,-0.16254200041294098,YJ69DGE,YJ69DGE,2024-07-19 17:57:16
11992553425073613091,51.434471130371094,-0.12828700244426727,YX11AHE,YX11AHE,2024-07-19 17:59:11
5073569834977044350,51.456966400146484,-0.07589700073003769,YX11AHK,YX11AHK,2024-07-19 17:58:44
1247041042013217412,51.44365692138672,-0.0734340026974678,YX11AHL,YX11AHL,2024-07-19 17:58:57
6783254518388281206,51.5520133972168,-0.08216600120067596,YX12ABF,YX12ABF,2024-07-19 17:59:05
13388872701579943506,51.546241760253906,-0.03089500032365322,YX12ABK,,2024-07-19 16:49:31
13294297351742656663,51.58322525024414,-0.01947700046002865,YX19ORT,,2024-07-19 17:58:46
2383335518540277792,51.60807418823242,-0.17507900297641754,YX19OVC,YX19OVC,2024-07-19 17:59:10
5084266095644464603,51.452491760253906,-0.10253900289535522,YJ22AXV,YJ22AXV,2024-07-19 17:58:13
7440522929431361134,51.54035186767578,-0.01947700046002865,YJ23EWB,YJ23EWB,2024-07-19 17:59:22
5319623251297141284,51.53611373901367,-0.20015500485897064,YX12AOT,YX12AOT,2024-07-19 17:59:19
14611629742085850175,51.423282623291016,-0.1428389996290207,YX12DLU,YX12DLU,2024-07-19 17:58:15
134738171295058661,51.55283737182617,-0.25679901242256165,YX12AZG,YX12AZG,2024-07-19 17:20:16
589681229029701601,51.517738342285156,-0.08283700048923492,YX15OWY,,2024-07-19 17:58:36
4573227081695779057,51.52845764160156,-0.21582700312137604,YX19OVR,YX19OVR,2024-07-19 17:02:28
9148589365405894742,51.575687408447266,-0.14328700304031372,YX61EKV,YX61EKV,2024-07-19 17:59:01
7256260475382192987,51.51338195800781,-0.07522500306367874,YW17JUU,,2024-07-19 16:49:32
1613873038497807089,51.601951599121094,-0.14798900485038757,YJ69DFL,YJ69DGE,2024-07-19 09:04:56
11358752067604733856,51.51396942138672,-0.051940999925136566,YW17JVM,YW17JVM,2024-07-19 17:59:03
12222368705183924771,51.54659652709961,-0.19097599387168884,YX58DWO,YX58DWO,2024-07-19 17:59:10
3385919554182433009,51.53670120239258,-0.17619900405406952,YX58FOH,YX58FOH,2024-07-19 17:59:14
18338531986941223202,51.53705596923828,-0.24135099351406097,YX58FOF,,2024-07-19 17:16:56
4806181030550714071,51.544002532958984,-0.07567299902439117,YX12AKY,,2024-07-19 17:58:47
1024503614513870271,51.552955627441406,-0.25679901242256165,YX12AOS,YX12AOS,2024-07-19 17:58:37
10014630122010770499,51.51809310913086,-0.025969000533223152,YX60DXM,YX60DXM,2024-07-19 17:58:17
9364719036659776414,51.534934997558594,-0.059776999056339264,YX60DXL,,2024-07-19 09:52:48
15829864650441311607,51.46167755126953,-0.24358899891376495,YX60EOG,YX60EOG,2024-07-19 17:58:39
996431326450501359,51.467918395996094,-0.25948598980903625,YW19VSM,,2024-07-18 11:06:27
18109403514029367630,51.53481674194336,-0.2480670064687729,YX12FNN,YX12FNN,2024-07-19 17:59:02
3768246605297914609,51.53599548339844,-0.2456039935350418,YX12GHK,YX12GHK,2024-07-19 17:59:03
9971840958191105098,51.467918395996094,-0.25948598980903625,YW19VSV,,2024-07-19 17:52:49
17763906760204209472,51.430702209472656,-0.03716399893164635,YX60FVC,,2024-07-19 17:58:04
18066418340863460334,51.49913024902344,-0.09895700216293335,YW68PBF,,2024-07-19 17:53:16
7456042217864402928,51.521156311035156,-0.2601569890975952,YX09AEB,YX09AEB,2024-07-19 13:58:22
14301499605506844754,51.48052215576172,-0.17172099649906158,YX61BXK,YX61BXK,2024-07-19 17:59:15
13574891084161560751,51.413978576660156,-0.20373700559139252,YX61BXW,YX61BXW,2024-07-19 17:58:55
4310266016265093729,51.47357177734375,-0.06716500222682953,YW19VVB,,2024-07-19 16:37:02
11286579421624192488,51.47404479980469,-0.06626900285482407,YW19VVE,,2024-07-19 17:58:57
14478276716131294715,51.46132278442383,-0.15649700164794922,YW19VVM,YW19VVM,2024-07-19 17:58:27
985982836767680206,51.44318771362305,-0.06738899648189545,YW19VVN,YW19VVN,2024-07-19 17:58:39
13116111229378170346,51.49394989013672,-0.045896001160144806,YX13AFO,,2024-07-19 08:16:09
2154304983193890336,51.48558807373047,-0.04253700003027916,YX13AFN,YX13AFN,2024-07-19 17:59:18
5382489685547232183,51.46638870239258,-0.051045000553131104,YX61DVO,YX61DVO,2024-07-19 17:58:29
6876796432475544809,51.410797119140625,-0.22791700065135956,YX61EKH,,2024-07-19 17:57:38
9770117907499706737,51.43435287475586,-0.2126930058002472,YX61EKJ, YX61EKJ,2024-07-19 17:56:59
5842684055841363911,51.61761474609375,-0.06358300149440765,YX61EKT,YX61EKT,2024-07-19 17:59:12
11498017100813169869,51.575687408447266,-0.2232159972190857,YX11FZV,YX11FZZ,2024-07-19 17:59:14
12271574918247530374,51.51079177856445,-0.021268000826239586,YX13BJO,YX13BJO,2024-07-19 17:59:01
6916085685147609225,51.51361846923828,-0.07522500306367874,YX13BJU,,2024-07-19 17:57:22
8996990689392245015,51.476280212402344,-0.04298499971628189,YX11AHC,,2024-07-19 17:47:21
9417762151788088004,51.537879943847656,-0.19321399927139282,YX09AET,,2024-07-18 20:10:43
10811309761391878935,51.43976974487305,-0.09761399775743484,YX10EBC,YX10EBC,2024-07-19 12:24:29
17009649764027854704,51.544830322265625,-0.03268599882721901,YX12AKZ,YX12AKZ,2024-07-19 17:59:12
5880000030517040887,51.42893600463867,-0.11977899819612503,YX13EHK,YX13EHL,2024-07-19 17:58:50
15776440867361688993,51.52268600463867,-0.2585900127887726,YX12FNH,YX12FNH,2024-07-19 17:59:03
156620712509819775,51.47216033935547,-0.16567599773406982,YX15OWP,YX15OWP,2024-07-19 17:58:47
9907889610211129428,51.46733093261719,-0.15067599713802338,YX15OWU,YX15OWU,2024-07-19 17:59:01
12895837693288612946,51.465091705322266,-0.11507699638605118,YY64TYZ,,2024-07-19 17:50:28
12731859846006044473,51.55366134643555,-0.2576940059661865,YX12ATF,YX12ATF,2024-07-19 17:58:54
12458256089614464109,51.548831939697266,-0.26060500741004944,YX12AVT,YX12AVT,2024-07-19 17:59:15
15156824958086007723,51.533756256103516,-0.19343799352645874,YX12ATN,,2024-07-19 17:52:26
8652113672605327080,51.43529510498047,-0.056418001651763916,YX16OGZ,YX16OGZ,2024-07-19 17:58:36
12629698137318425781,51.40538024902344,-0.04746299982070923,YX62DYH,YX62DYH,2024-07-19 17:58:45
10058891218834430988,51.52739715576172,-0.05395599827170372,YX68UJK,YX17NWH,2024-07-19 17:58:31
10349916283050906874,51.586639404296875,-0.09604699909687042,YY67HCP,YY67HCP,2024-07-19 17:58:45
462030166923666836,51.48217010498047,-0.09447900205850601,YX16OBU,YX16OBU,2024-07-19 17:58:55
10467402027577425917,51.50925827026367,-0.13455599546432495,YX16OBY,YX18KXM,2024-07-19 17:58:44
12686672986351473123,51.54094314575195,-0.1403769999742508,YX16OCH,YX16OCH,2024-07-19 17:58:23
14892618956709609455,51.500545501708984,-0.11709199845790863,YX16OGN,,2024-07-19 17:58:16
10889958110583609642,51.528221130371094,-0.05574699863791466,YX17NWG,YX17NWG,2024-07-19 17:58:58
14247764492550904828,51.45873260498047,-0.1981399953365326,YX62FTF,YX62FTF,2024-07-19 17:58:40
3988970205055271928,51.536468505859375,-0.14328700304031372,YX13BKE,YX13BKE,2024-07-19 17:58:24
16571088717396996785,51.46356201171875,-0.14104799926280975,YX13BKF,,2024-07-19 17:59:17
5632941368066463742,51.46320724487305,-0.13433200120925903,YX13BKJ,,2024-07-19 17:58:30
3225975455980722235,51.501251220703125,-0.11642099916934967,YX16OGW,,2024-07-19 17:56:45
12413743761119021310,51.47439956665039,-0.04522399976849556,YX16OGY,YX16OGY,2024-07-19 17:58:49
3224723228935087502,51.51856231689453,-0.08261299878358841,YX15OWV,,2024-07-19 17:40:39
14951665412355004470,51.49948501586914,-0.07903099805116653,YX18KPU,YX18KPU,2024-07-19 17:59:17
8313488113241905450,51.4688606262207,-0.06783699989318848,YX18KRZ,YX18KRZ,2024-07-19 17:59:24
6674280496894693799,51.451900482177734,-0.08686699718236923,YX65RSU,YX65RSU,2024-07-19 17:59:13
9536233238137307766,51.449546813964844,-0.08529999852180481,YX65RSY,YX65RRY,2024-07-19 17:58:08
6132352287740255404,51.582637786865234,-0.02328299917280674,YX66WFY,YX66WFY,2024-07-19 17:58:11
3849856254088458713,51.47286605834961,-0.1455260068178177,YX15OWZ,YX15OWZ,2024-07-19 16:56:42
16768611698528822982,51.4849967956543,-0.2335139960050583,YX18KVL,,2024-07-19 16:59:46
18065286807790742059,51.50537109375,-0.22634999454021454,YX17NVK,YX17NVK,2024-07-19 17:58:56
5068485880802625131,51.50560760498047,-0.2272460013628006,YX15OXB,YX15OXB,2024-07-19 14:11:17
5172812832151036952,51.47145462036133,-0.12358500063419342,YX18KWY,,2024-07-19 17:58:38
10903641239384499891,51.43058395385742,-0.1746319979429245,YX18KXE,YX18KXE,2024-07-19 17:58:39
9330829543290611136,51.47639846801758,-0.13052600622177124,YX18KXK,YX18KXK,2024-07-19 17:59:02
12337584398451146305,51.52162551879883,-0.0785830020904541,YX16OCN,YX16OCN,2024-07-19 17:59:05
4067881061859788220,51.46120834350586,-0.13992899656295776,YX16OCP,YY66OYL,2024-07-19 17:58:54
6233790015999611546,51.466976165771484,-0.10030099749565125,YX16OCR,YX16OCR,2024-07-19 17:58:56
13544326880912533471,51.424461364746094,-0.07589700073003769,YX17NVS,,2024-07-19 08:35:31
14306861109067119299,51.45590591430664,-0.11910700052976608,YX17NVT,YX17NVT,2024-07-19 17:58:44
14090439490634993505,51.4552001953125,-0.17619900405406952,YX18KXR,YX18KXR,2024-07-19 17:59:20
16360873022377775981,51.486175537109375,-0.12425699830055237,YX18KXS,YX18KXS,2024-07-19 17:58:58
9337650935410709727,51.467567443847656,-0.03582099825143814,YY67URR,YY67URR,2024-07-19 17:58:53
