id,lat,lon,vehicle_id,vehicle_label,timestamp
14157096139731710569,51.61796951293945,-0.17664699256420135,LK66DWO,LK66DWO,2024-07-24 14:19:01
16265276558589692329,51.495243072509766,-0.1419440060853958,LK67EKT,LK67EKT,2024-07-24 14:15:50
7158551118918524426,51.47357177734375,-0.043209001421928406,YY67URN,,2024-07-24 10:30:45
10268826183399027190,51.5155029296875,-0.14216800034046173,LTZ1277,LTZ1277,2024-07-24 14:19:23
3896203553382653258,51.52091979980469,-0.14530199766159058,LTZ1279,LTZ1863,2024-07-24 14:19:07
7473155929870409720,51.508201599121094,-0.13343599438667297,LTZ1290,LTZ1848,2024-07-24 14:19:20
18021801586552164037,51.457557678222656,-0.18627400696277618,YW17JTX,YW17JTX,2024-07-24 14:19:09
16370031778941305536,51.479225158691406,-0.05574699863791466,YY67URK,YY67URK,2024-07-24 14:19:13
5820830408450586512,51.487823486328125,-0.07634399831295013,YY67URT,YY67URT,2024-07-24 14:18:56
16124676937434350746,51.502899169921875,-0.10948000103235245,YY67UTO,,2024-07-24 09:31:24
2763387993352501272,51.478050231933594,-0.08306100219488144,YY67URZ,YY67URZ,2024-07-24 14:19:14
15976622116653772347,51.486175537109375,-0.12224200367927551,YY67UTA,YY67UTA,2024-07-24 14:18:40
14042606696916580556,51.48052215576172,-0.05932899937033653,LTZ1294,LTZ1294,2024-07-24 14:19:21
15992345634304140713,51.513736724853516,-0.10164400190114975,LTZ1299,LTZ1299,2024-07-24 14:17:40
3997780771919285376,51.5727424621582,-0.07276199758052826,LTZ1302,,2024-07-24 14:06:56
16640184630757773517,51.56284713745117,-0.0734340026974678,LTZ1303,LTZ1303,2024-07-24 14:18:47
16531924734738195742,51.58169174194336,-0.07253800332546234,LTZ1304,LTZ1304,2024-07-24 14:19:20
12485058265461474829,51.51350021362305,-0.11283800005912781,LTZ1309,LTZ1402,2024-07-24 14:18:06
9796620916197900769,51.501956939697266,-0.15134699642658234,LTZ2156,,2024-07-24 14:18:57
2748639190904330565,51.42292785644531,-0.03537299856543541,YY67UTP,,2024-07-24 10:44:14
14109772450995599679,51.4448356628418,-0.02216299995779991,YY67UUE,YY67UUE,2024-07-24 14:18:40
1892467232201166149,51.502899169921875,-0.10970400273799896,YY67UTN,,2024-07-24 07:54:18
15394742234211295522,51.50831985473633,-0.23441000282764435,LK66FSF,LK66FSF,2024-07-24 14:19:07
14701086974610352175,51.50502014160156,-0.21761800348758698,LK66FSJ,LK66FSZ,2024-07-24 14:18:41
17623706693836624703,51.53104782104492,-0.06761299818754196,LTZ1314,LTZ1383,2024-07-24 14:18:39
15029462226993847631,51.54753875732422,-0.05417900159955025,LTZ1317,,2024-07-24 14:18:32
13786792885786613165,51.499603271484375,-0.1484369933605194,LTZ1323,LTZ1323,2024-07-24 14:19:17
11336475922999517217,51.57332992553711,-0.08821099996566772,LTZ1330,LTZ1330,2024-07-24 14:18:23
9997529827621376418,51.57144546508789,-0.06626900285482407,LTZ1318,LTZ1203,2024-07-24 14:14:01
16571058909803728210,51.57392120361328,-0.07522500306367874,LTZ1321,LTZ1203,2024-07-24 13:19:48
12993533679595470574,51.561553955078125,-0.06985200196504593,LTZ1325,,2024-07-24 14:08:11
5342888957600485035,51.57356643676758,-0.07298599928617477,LTZ1319,LTZ1354,2024-07-24 12:14:32
13054652607264729762,51.62103271484375,-0.2552320063114166,LK66GBE,LK66HDO,2024-07-24 14:18:36
10188404258115794998,51.611019134521484,-0.18134799599647522,LK66GBF,LK66HDG,2024-07-24 14:18:17
6146732440155055953,51.561790466308594,-0.1114950031042099,LTZ1334,LTZ1334,2024-07-24 14:18:48
13870306124718232138,51.523746490478516,-0.08753900229930878,LTZ1336,LTZ1336,2024-07-24 14:19:06
11604206957052001718,51.516563415527344,-0.06850799918174744,LTZ1338,LTZ1338,2024-07-24 14:18:20
4767100001248599170,51.5285758972168,-0.05574699863791466,LTZ1340,,2024-07-24 14:18:17
4581653139062742310,51.55519485473633,-0.1193310022354126,LTZ1339,,2024-07-24 14:13:06
5365562082881543996,51.5155029296875,-0.09716600179672241,LTZ1342,LTZ1342,2024-07-24 14:19:17
12762669962024201246,51.57450866699219,-0.07835900038480759,LTZ1344,LTZ1344,2024-07-24 14:18:32
4311106246922829089,51.57191848754883,-0.09224099665880203,LTZ1345,LTZ1345,2024-07-24 14:18:30
7041837715107596861,51.52080154418945,-0.056418001651763916,LTZ1348,LTZ1435,2024-07-24 14:18:12
2495485453358600580,51.553192138671875,-0.05328400060534477,LTZ1375,LTZ1375,2024-07-24 14:19:06
4004106934424183477,51.4957160949707,-0.10074800252914429,YW68OZS,YW68OZS,2024-07-24 14:18:58
6548839495351693600,51.59712219238281,-0.11261399835348129,LK66GCX,,2024-07-24 10:23:43
14263043023560945152,51.57980728149414,-0.11731600016355515,LK66GCY,LK66GCY,2024-07-24 14:19:17
13692481141280203468,51.61643981933594,-0.2442609965801239,LK66GDE,,2024-07-24 14:18:40
387889878886475423,51.54412078857422,-0.08977799862623215,LTZ1353,,2024-07-24 14:19:08
16236934989217585514,51.519859313964844,-0.11977899819612503,LTZ1359,LTZ1359,2024-07-24 14:19:24
16947019950043720991,51.555782318115234,-0.055298998951911926,LTZ1363,LTZ1371,2024-07-24 14:18:49
5194079920875475502,51.54212188720703,-0.08485200256109238,LK66GFV,,2024-07-24 14:18:55
1981187556699430214,51.51691436767578,-0.12649600207805634,LTZ1371,,2024-07-24 14:18:50
3470666352486027675,51.59441375732422,-0.14485399425029755,LK66GFZ,BU14EFY,2024-07-24 06:46:10
12805608169294927426,51.530460357666016,-0.07321000099182129,LTZ1372,,2024-07-24 14:18:53
17675340960309487920,51.542236328125,-0.055298998951911926,LTZ1376,LTZ1382,2024-07-24 14:19:12
9498435722228699667,51.54942321777344,-0.05955300107598305,LTZ1380,LTZ1380,2024-07-24 14:17:09
4733552674885163489,51.52527618408203,-0.09000200033187866,LTZ1388,LTZ1388,2024-07-24 14:19:06
12737509875326602868,51.61337661743164,-0.15672099590301514,LK66HDO,LK66HDO,2024-07-24 14:18:57
15767884419550852198,51.511497497558594,-0.08977799862623215,LTZ1397,LTZ1397,2024-07-24 14:18:57
11550332270322575210,51.51502990722656,-0.07007600367069244,LTZ1402,LTZ1402,2024-07-24 14:18:56
3526542726570770321,51.51302719116211,-0.11530099809169769,LTZ1408,LTZ1408,2024-07-24 14:18:54
195973787622885722,51.48476028442383,-0.12492799758911133,SN61CYC,,2024-07-23 19:00:04
5820603165560590291,51.505489349365234,-0.0418660007417202,SN61CYL,SN61CYL,2024-07-24 14:19:08
5062058302827625553,51.4917106628418,-0.22366300225257874,YX11AEV,YX11AEV,2024-07-24 14:17:48
2309710433402070368,51.504547119140625,-0.24381299316883087,YX11AFF,YX11AFF,2024-07-24 14:18:52
1313455289771427232,51.441654205322266,-0.10858400166034698,YX12DLJ,YX12DLJ,2024-07-23 16:50:22
1967189042459695679,51.50808334350586,-0.1271670013666153,LK66HCZ,,2024-07-24 14:12:27
11572005263200307072,51.56261444091797,-0.24582800269126892,LTZ1018,LTZ1018,2024-07-24 14:18:47
9339744887179753563,51.51491165161133,-0.0667169988155365,LTZ1424,LTZ1424,2024-07-24 14:19:18
4849952452855253170,51.54942321777344,-0.05955300107598305,LTZ1428,LTZ1333,2024-07-24 14:15:20
7334636031202865089,51.50537109375,-0.22433499991893768,YX12FNL,YX62FTD,2024-07-24 14:18:27
1301262516178204789,51.574039459228516,-0.08686699718236923,LTZ1438,LTZ1438,2024-07-24 14:18:25
17437570854037386606,51.4417724609375,-0.06582199782133102,LTZ1445,,2024-07-24 01:33:31
9246082310579091632,51.588287353515625,-0.060896001756191254,LTZ1439,,2024-07-24 14:18:56
13926466270561421309,51.512794494628906,-0.11395800113677979,LTZ1440,LTZ1440,2024-07-24 14:18:26
16640203439552839661,51.57121276855469,-0.07298599928617477,LTZ1441,LTZ1342,2024-07-24 14:15:31
9758192560444119753,51.52421951293945,-0.08753900229930878,LTZ1442,,2024-07-24 14:19:04
3496510362699384147,51.54730224609375,-0.23933599889278412,LK67ENE,LK67ENE,2024-07-24 14:04:37
10697663966478371776,51.488529205322266,-0.09604699909687042,LTZ1455,LTZ1455,2024-07-24 14:18:57
5815207343244926487,51.51502990722656,-0.07231400161981583,LTZ1458,,2024-07-24 13:59:37
16092060270252887228,51.513736724853516,-0.10164400190114975,LTZ1459,LTZ1459,2024-07-24 14:18:04
15066602082183617431,51.578277587890625,-0.2402310073375702,LTZ1460,LTZ1755,2024-07-24 14:17:49
457093623200771417,51.56449890136719,-0.10567399859428406,LTZ1468,LTZ1583,2024-07-24 14:16:09
6135613763411199636,51.50666809082031,-0.1430629938840866,LTZ1474,LTZ1474,2024-07-24 14:19:10
16935954286626178783,51.47027587890625,-0.12492799758911133,SN64OEV,SN64OEV,2024-07-24 14:18:42
11118250743618285194,51.508907318115234,-0.19679699838161469,LK67EKO,LK67EKO,2024-07-24 14:18:32
2450330871257527934,51.51408767700195,-0.15134699642658234,LK67EKU,LK67EKU,2024-07-24 14:18:42
17783350561344845693,51.501487731933594,-0.1786620020866394,LK67EKX,LK67EKX,2024-07-24 14:19:20
6575952038932759174,51.54117965698242,-0.1994830071926117,LK67ELJ,LK67ELJ,2024-07-24 14:18:45
13621824215228436739,51.540470123291016,-0.22523100674152374,LK67ELU,LK67ELU,2024-07-24 14:19:14
4352088831820855328,51.597591400146484,-0.19746799767017365,LK67ELX,LK67ELX,2024-07-24 14:19:11
4064479795584315686,51.50619888305664,-0.1271670013666153,LTZ1480,LTZ1480,2024-07-24 14:18:27
2299814333696796796,51.495479583740234,-0.14597399532794952,LTZ1481,LTZ1481,2024-07-24 14:18:55
159298965447460804,51.512794494628906,-0.11619699746370316,LTZ1483,,2024-07-24 14:16:52
6805485329836481325,51.5155029296875,-0.13970500230789185,LK67ENP,LK67ENP,2024-07-24 14:19:18
10713231976421732104,51.4990119934082,-0.14776499569416046,LK67ENU,,2024-07-24 14:18:59
17519111566175453191,51.51856231689453,-0.1681389957666397,LK67ENX,LK17DCF,2024-07-24 14:18:33
5550846457773947269,51.547420501708984,-0.05395599827170372,LTZ1491,,2024-07-23 07:48:11
7472669996875700045,51.516090393066406,-0.133883997797966,LTZ1496,LTZ1496,2024-07-24 14:18:43
15111304252831503305,51.4688606262207,-0.1428389996290207,LTZ1502,LTZ1502,2024-07-24 14:18:50
8745777931552814237,51.50666809082031,-0.1273909956216812,LTZ1506,LTZ1506,2024-07-24 14:18:31
12169981775089796368,51.54106140136719,-0.09515099972486496,LTZ1519,LTZ1519,2024-07-24 14:19:17
11351692390466310598,51.51809310913086,-0.2102299928665161,LK67EZR,LK67EZR,2024-07-24 14:18:25
17733799957025914915,51.52845764160156,-0.13209299743175507,LTZ1535,,2024-07-23 05:50:07
11678442861699031380,51.51361846923828,-0.12962999939918518,LTZ1526,LTZ1832,2024-07-24 14:19:23
11523694536511340881,51.511497497558594,-0.15806399285793304,LTZ1527,LTZ2172,2024-07-24 14:19:06
3204887160105457437,51.44295120239258,-0.12470400333404541,LTZ1532,LTZ1532,2024-07-24 14:18:39
4118211502431303367,51.55849075317383,-0.05574699863791466,LTZ1533,,2024-07-24 14:19:14
2928677271968664886,51.54942321777344,-0.05664199963212013,LTZ1537,LTZ1537,2024-07-24 14:18:56
2595384894331013142,51.545772552490234,-0.06470199674367905,LTZ1542,LTZ1841,2024-07-24 14:18:19
5012811264129271375,51.52256774902344,-0.07791200280189514,SN66WRO,,2024-07-24 14:18:10
8388152119949320686,51.49689483642578,-0.13970500230789185,SN66WRU,,2024-07-24 12:40:34
1844114292678169884,51.53387451171875,-0.05731400102376938,SN66WRV,,2024-07-24 14:18:58
2025658214563132150,51.56979751586914,-0.02440200001001358,LT63UKA,LT63UKH,2024-07-24 14:18:34
13629050112302507624,51.593353271484375,-0.040073998272418976,LT63UKH,LT63UKH,2024-07-24 14:18:32
13080780859851503766,51.588523864746094,-0.25254499912261963,LTZ1554,LTZ1554,2024-07-24 14:19:02
137898327539145376,51.57533264160156,-0.22299200296401978,LTZ1556,,2024-07-24 14:11:41
8434200625768449,51.558372497558594,-0.21202099323272705,LTZ1557,LTZ1557,2024-07-24 14:18:33
16913014861038335077,51.54153060913086,-0.19746799767017365,LTZ1562,LTZ1562,2024-07-24 14:18:21
16171723275274747444,51.581809997558594,-0.07522500306367874,LTZ1568,LTZ1568,2024-07-24 14:18:45
14112353240886102110,51.571563720703125,-0.09335999935865402,LTZ1570,LTZ1579,2024-07-24 14:18:12
7258546567719454168,51.62503433227539,-0.0588809996843338,LTZ1571,,2024-07-24 14:18:02
12533407814851412718,51.513736724853516,-0.08418100327253342,YX16OCD,YX16OCD,2024-07-24 14:19:08
6287054215321690421,51.486175537109375,-0.17172099649906158,LTZ1583,LTZ1583,2024-07-24 14:18:46
1769758209716059568,51.62527084350586,-0.057985998690128326,LTZ1591,,2024-07-24 14:15:42
2219983644769734631,51.623504638671875,-0.06111999973654747,LTZ1593,LTZ1593,2024-07-24 14:18:57
4332230985151982900,51.606544494628906,-0.04141800105571747,LTZ1580,LTZ1566,2024-07-24 10:48:42
9828546140118163405,51.5888786315918,-0.07231400161981583,LTZ1596,,2024-07-24 11:02:14
6657660651768580285,51.62103271484375,-0.06201599910855293,LTZ1594,LTZ1594,2024-07-24 14:19:18
7517472517719589639,51.52928161621094,-0.10589800029993057,LTZ1600,LTZ1600,2024-07-24 14:18:42
10821917724152123294,51.49854278564453,-0.13209299743175507,LTZ1022,LTZ1039,2024-07-24 14:18:27
9744574389001430690,51.4622688293457,-0.11552499979734421,LTZ1024,LTZ1024,2024-07-24 14:18:43
6952128427146423951,51.522804260253906,-0.15336200594902039,LTZ1025,LTZ1025,2024-07-24 14:19:22
13844013415011020680,51.521156311035156,-0.16343699395656586,LTZ1026,LTZ1684,2024-07-24 14:18:50
16336747689731382845,51.55437088012695,-0.16478100419044495,LTZ1027,,2024-07-24 14:17:29
3355210737291498655,51.609840393066406,-0.06626900285482407,LTZ1602,LTZ1602,2024-07-24 09:38:01
7402586691351015502,51.482643127441406,-0.1495559960603714,LTZ1605,LTZ1605,2024-07-24 14:19:14
1352538475712573877,51.47322082519531,-0.14485399425029755,LTZ1606,,2024-07-24 10:47:52
18370808899645704807,51.50949478149414,-0.13276399672031403,LTZ1609,LTZ1609,2024-07-24 10:47:04
6884771604341534618,51.61408233642578,-0.17619900405406952,YJ69DFU,,2024-07-24 14:16:23
1882231488554722966,51.50666809082031,-0.1273909956216812,LTZ1040,LTZ1040,2024-07-24 14:18:37
2841957423088474408,51.497718811035156,-0.13455599546432495,LTZ1055,LTZ1064,2024-07-24 14:18:56
1850382972160758413,51.50949478149414,-0.19321399927139282,LTZ1084,LTZ1084,2024-07-24 14:19:09
6691635284704398393,51.48346710205078,-0.21829000115394592,LTZ1627,,2024-07-24 14:18:59
7869284245066652274,51.48004913330078,-0.19478200376033783,LTZ1630,LTZ1630,2024-07-24 14:18:09
17816108838641458575,51.47581100463867,-0.11261399835348129,LTZ1631,LTZ1631,2024-07-24 14:18:54
8636090418177575022,51.483821868896484,-0.18448300659656525,LTZ1633,LTZ1633,2024-07-24 14:19:19
7496626737348370213,51.507259368896484,-0.13231700658798218,LTZ1639,LTZ1639,2024-07-24 14:18:31
11136420625458205763,51.414920806884766,-0.052611999213695526,SK19FBB,SK19FBB,2024-07-24 14:16:59
16437549667486830390,51.56119918823242,-0.13701799511909485,YJ19HVT,YJ69DFX,2024-07-24 14:19:03
7040154492288559375,51.506317138671875,-0.15201899409294128,LTZ1085,LTZ1085,2024-07-24 14:19:03
13674459760320019668,51.51008224487305,-0.18806500732898712,LTZ1087,,2024-07-24 14:18:56
6745577689857621427,51.51396942138672,-0.12962999939918518,LTZ1469,LTZ1469,2024-07-24 14:18:31
13594158528060224294,51.5087890625,-0.1981399953365326,LTZ1086,LTZ1086,2024-07-24 12:34:11
18059026537242873310,51.52621841430664,-0.1786620020866394,LTZ1655,LTZ1655,2024-07-24 14:18:49
17101853610725814021,51.5020751953125,-0.18604999780654907,LTZ1659,LTZ1659,2024-07-24 14:19:03
2928169770141362467,51.50761032104492,-0.1300780028104782,LTZ1662,LTZ1662,2024-07-24 14:19:04
18443705165409736197,51.500545501708984,-0.11754000186920166,LTZ1664,LTZ1664,2024-07-24 14:18:35
17836513864769695719,51.50160217285156,-0.22523100674152374,LTZ1669,,2024-07-23 20:46:09
17125121786160582030,51.4786376953125,-0.14866100251674652,LTZ1683,LTZ1683,2024-07-24 14:18:55
2700854589390685393,51.43753433227539,-0.10567399859428406,YJ22AXR,YJ22AXR,2024-07-24 14:18:23
4665064640614169642,51.5620231628418,-0.22254399955272675,LTZ1099,LTZ1099,2024-07-24 14:06:50
9330968522949106296,51.47404479980469,-0.09582299739122391,LTZ1687,LTZ1845,2024-07-23 11:29:58
7706403136779262838,51.522216796875,-0.12515200674533844,LTZ1691,LTZ1691,2024-07-24 14:18:48
7747567954216349525,51.52457046508789,-0.12806299328804016,LTZ1692,LTZ1692,2024-07-24 14:18:59
2004413350170304245,51.525630950927734,-0.12895800173282623,LTZ1693,LTZ1693,2024-07-24 14:17:59
8025699450541085592,51.47003936767578,-0.09291200339794159,LTZ1694,LTZ1694,2024-07-24 14:18:39
6628281837667424686,51.482879638671875,-0.1114950031042099,LTZ1695,LTZ1695,2024-07-24 14:19:13
15832835482779683382,51.49595260620117,-0.1444070041179657,LTZ1697,LTZ1697,2024-07-24 10:15:40
5089023068331436926,51.583343505859375,-0.019923999905586243,YJ24BHX,,2024-07-24 14:11:52
13370328037278460178,51.48958969116211,-0.09671799838542938,LTZ1713,LTZ1713,2024-07-24 14:19:01
889069366911299579,51.4321174621582,-0.10276299715042114,LTZ1715,,2024-07-24 09:22:34
14248598474537997216,51.44236373901367,-0.12403299659490585,LTZ1721,,2024-07-24 14:11:35
4679744799518945017,51.49924850463867,-0.1482129991054535,LTZ1722,LTZ2166,2024-07-24 14:18:44
3302710265602985819,51.499366760253906,-0.15940700471401215,LTZ1724,LTZ1724,2024-07-24 14:18:58
16536059317928952517,51.5620231628418,-0.136571004986763,LTZ1762,LTZ1762,2024-07-24 14:17:34
5688096389620436982,51.51267623901367,-0.21761800348758698,YJ70EXB,YJ70EXB,2024-07-24 14:19:04
3397460191265111927,51.47380828857422,-0.07321000099182129,YX18KYY,YX18KYY,2024-07-24 14:18:54
12210530049507301187,51.48075866699219,-0.11104699969291687,LTZ1157,LTZ1157,2024-07-24 14:18:58
6130195250148318530,51.48464584350586,-0.11037600040435791,LTZ1162,LTZ1162,2024-07-24 14:18:43
6349721973884133124,51.51020050048828,-0.13433200120925903,LTZ1590,LTZ1820,2024-07-24 14:18:34
3182750836995500626,51.47663497924805,-0.1484369933605194,LTZ1738,,2024-07-24 14:19:12
16995687636851807816,51.496070861816406,-0.14395900070667267,LTZ1744,,2024-07-24 14:17:18
4651649221435533468,51.50831985473633,-0.13366000354290009,LTZ1745,LTZ1745,2024-07-24 14:19:17
13287718454179117795,51.51255798339844,-0.11507699638605118,LTZ1752,,2024-07-24 14:13:24
16108659317274537384,51.58393096923828,-0.03738800063729286,YJ73BXC,YJ73BXC,2024-07-24 14:19:09
5562604401106329772,51.492652893066406,-0.1430629938840866,LTZ1167,LTZ1637,2024-07-24 14:18:32
111213876207638534,51.50066375732422,-0.11977899819612503,LTZ1168,LTZ1168,2024-07-24 14:18:57
10443415080994580256,51.544830322265625,-0.05552300065755844,LTZ1180,LTZ1180,2024-07-24 14:18:26
4511004163675174425,51.57027053833008,-0.07298599928617477,LTZ1215,LTZ1473,2024-07-24 14:19:14
10218331153031179451,51.53729248046875,-0.12268900126218796,LTZ1758,LTZ1758,2024-07-24 14:17:58
12727551206889575140,51.49595260620117,-0.14261600375175476,LTZ1757,LTZ1757,2024-07-24 13:50:30
18106629859387757462,51.563907623291016,-0.12962999939918518,LTZ1760,LTZ1760,2024-07-24 14:08:39
13047201618407787422,51.51597213745117,-0.13477900624275208,LTZ1764,LTZ1764,2024-07-24 14:19:16
12159370155890351336,51.563907623291016,-0.1298539936542511,LTZ1765,LTZ1765,2024-07-24 14:18:55
9837223772322525784,51.47545623779297,-0.09425599873065948,LTZ1769,LTZ1769,2024-07-24 13:02:50
16150184334985947107,51.52162551879883,-0.12448100000619888,LTZ1770,LTZ1770,2024-07-24 14:18:37
6002553848744393405,51.58793640136719,-0.07097099721431732,LTZ1188,LTZ1588,2024-07-24 13:27:56
12813266079575214211,51.58899688720703,-0.07141900062561035,LTZ1191,LTZ1191,2024-07-24 10:32:50
5852065765539751376,51.53057861328125,-0.10589800029993057,LTZ1194,LTZ1194,2024-07-24 14:19:18
7941649733943691181,51.53870391845703,-0.1023159995675087,LTZ1197,LTZ1197,2024-07-24 14:18:37
13210487515444562909,51.49583435058594,-0.10142000019550323,LTZ1773,LTZ1773,2024-07-24 14:18:55
4821844933838625095,51.49465560913086,-0.11082299798727036,LTZ1778,LTZ1778,2024-07-24 14:18:50
6605144018199095298,51.47475051879883,-0.09335999935865402,LTZ1781,LTZ1781,2024-07-24 14:18:45
9853117071682824502,51.42186737060547,-0.07746399939060211,LTZ1782,,2024-07-24 14:15:11
15612239368859392402,51.49689483642578,-0.13970500230789185,LTZ1785,LTZ1785,2024-07-24 14:19:06
13389151438438125079,51.5155029296875,-0.0707470029592514,YW17JVN,YW17JVN,2024-07-24 14:18:49
17933014929088937287,51.51361846923828,-0.04992600157856941,YW17JVO,YW17JVO,2024-07-24 14:18:57
15871593178770386137,51.625152587890625,-0.058657001703977585,LTZ1214,,2024-07-24 14:16:22
3136245779945629591,51.54058837890625,-0.11709199845790863,LTZ1796,LTZ1796,2024-07-24 14:19:17
1312900340601916790,51.5389404296875,-0.12403299659490585,LTZ1800,LTZ1800,2024-07-24 14:18:26
11984648117585804366,51.56697082519531,-0.13545100390911102,LTZ1801,,2024-07-24 14:03:37
7259135376612964910,51.53540802001953,-0.11709199845790863,LTZ1802,LTZ1803,2024-07-24 14:17:12
13944878865411417568,51.525630950927734,-0.11731600016355515,LTZ1805,LTZ1805,2024-07-24 14:18:35
4546648372886670104,51.55660629272461,-0.13836200535297394,LTZ1807,LTZ1807,2024-07-24 14:19:02
4613508227481913382,51.4415397644043,-0.0655980035662651,YW19VVD,YW19VVD,2024-07-24 14:18:27
6989874913047766021,51.5155029296875,-0.12783899903297424,LTZ1249,,2024-07-23 22:30:49
17335579567370170883,51.52775192260742,-0.051940999925136566,LTZ1247,LTZ1248,2024-07-24 14:18:46
9229939555471882639,51.51738739013672,-0.10567399859428406,LTZ1252,LTZ1252,2024-07-24 14:19:14
12289576647036221975,51.52939987182617,-0.10589800029993057,LTZ1813,LTZ1813,2024-07-24 14:19:22
9379824294122763612,51.51715087890625,-0.1441829949617386,LTZ1817,,2024-07-24 14:18:49
12274837772645213068,51.54659652709961,-0.05574699863791466,LTZ1818,,2024-07-24 14:18:38
16665365564783582275,51.52009582519531,-0.11843600124120712,LTZ1820,LTZ1820,2024-07-24 14:18:43
9154112155789651182,51.52939987182617,-0.10589800029993057,LTZ1828,LTZ1828,2024-07-24 14:18:35
10660657327969355177,51.546478271484375,-0.08462800085544586,LTZ1832,LTZ1832,2024-07-24 14:19:09
7540583465617810852,51.515621185302734,-0.14463099837303162,LTZ1833,,2024-07-24 14:17:43
15986950737638125163,51.54612350463867,-0.07567299902439117,LTZ1836,LTZ1836,2024-07-24 14:19:17
13616120158684164300,51.512794494628906,-0.1300780028104782,LTZ1840,LTZ1840,2024-07-24 14:19:10
17491560252021984770,51.525630950927734,-0.13545100390911102,LTZ1843,,2024-07-24 14:19:05
9704812160524165335,51.40361404418945,-0.25567901134490967,YX20OLG,YX20OLH,2024-07-23 16:59:58
17369272099166670156,51.55696105957031,-0.11821199953556061,LTZ1850,LTZ1850,2024-07-24 10:43:53
7455040256025300789,51.494773864746094,-0.09806200116872787,LTZ1280,LTZ1280,2024-07-24 14:19:16
4377457233099271255,51.50077819824219,-0.11977899819612503,LTZ1285,LTZ1853,2024-07-24 14:19:17
15683235483488398761,51.47439956665039,-0.04477600008249283,LTZ1854,LTZ1854,2024-07-24 14:17:36
11072714688475079151,51.475929260253906,-0.03358199819922447,LTZ1856,LTZ1856,2024-07-24 14:18:50
14610742467274571976,51.550716400146484,-0.10992799699306488,LTZ1858,LTZ1858,2024-07-24 14:18:47
17584669965367441008,51.52504348754883,-0.0877629965543747,LTZ1859,LTZ1859,2024-07-24 14:18:57
6772660700415980511,51.53940963745117,-0.09403199702501297,LTZ1861,LTZ1861,2024-07-24 14:19:12
3504532611535528769,51.479461669921875,-0.056418001651763916,LTZ1866,LTZ1866,2024-07-24 14:19:05
11184764989919787223,51.43470764160156,-0.046567000448703766,YW68PAO,YW68PAO,2024-07-24 14:18:34
11100614834393638474,51.53411102294922,-0.08843400329351425,LTZ1871,LTZ1871,2024-07-24 14:19:05
13942814688164094059,51.55519485473633,-0.1193310022354126,LTZ1872,,2024-07-24 14:16:33
5675376987957215418,51.47322082519531,-0.043209001421928406,LTZ1879,,2024-07-23 21:09:58
4875727496788033061,51.53917694091797,-0.09358400106430054,LTZ1873,,2024-07-24 14:18:46
842547929196060869,51.51738739013672,-0.12940600514411926,LTZ1875,,2024-07-24 14:18:53
17697730118568208362,51.49159240722656,-0.09806200116872787,LTZ1876,SN66WPE,2024-07-24 14:19:02
11885234646321492907,51.51974105834961,-0.08753900229930878,LTZ1880,LTZ1880,2024-07-24 14:19:14
3172692201426360863,51.47816848754883,-0.05283600091934204,LTZ1881,,2024-07-24 14:18:59
3733577352247026288,51.49441909790039,-0.24941100180149078,YX62FCM,,2024-07-24 08:37:24
3836066480153609567,51.50925827026367,-0.1325410008430481,LTZ2102,LTZ2102,2024-07-24 14:19:04
14456020539834900270,51.47404479980469,-0.09604699909687042,LTZ1890,LTZ1457,2024-07-24 13:20:17
5229166104078567157,51.55366134643555,-0.053732000291347504,LTZ1326,LTZ1326,2024-07-24 14:18:22
9255518433441702897,51.56190872192383,-0.057537999004125595,LTZ1328,LTZ1328,2024-07-24 14:18:35
10849887749398369460,51.547420501708984,-0.054402999579906464,LTZ1354,,2024-07-24 14:18:45
13146073158257155797,51.50737762451172,-0.12761500477790833,LTZ1893,SN66WPF,2024-07-24 14:19:10
8434966089362937401,51.498779296875,-0.10612200200557709,LTZ1895,,2024-07-24 14:19:06
5475490796414587372,51.41315460205078,-0.05305999889969826,LTZ1898,,2024-07-24 14:16:41
7050220207717516002,51.465328216552734,-0.06626900285482407,LTZ2101,LTZ2101,2024-07-24 14:10:45
13636236402814219156,51.51043701171875,-0.11865899711847305,LTZ1900,LTZ1900,2024-07-24 14:19:14
18001209200904554905,51.555076599121094,-0.11955499649047852,LTZ1347,,2024-07-24 12:49:10
10205091600345568070,51.55059814453125,-0.05328400060534477,LTZ1352,LTZ1352,2024-07-24 14:18:09
12441275196979191265,51.52433776855469,-0.08037400245666504,YX16OBW,YX16OBW,2024-07-24 14:18:22
7962894018506626501,51.5255126953125,-0.07768800109624863,YX16OCF,YX16OCF,2024-07-24 14:19:09
978723065310140147,51.52504348754883,-0.09246399998664856,LTZ1382,LTZ1382,2024-07-24 14:19:10
3779623313960466499,51.484291076660156,-0.1497800052165985,LTZ2161,LTZ1497,2024-07-24 13:10:15
8165551761002925312,51.510555267333984,-0.11888299882411957,LTZ2177,LTZ2177,2024-07-24 14:19:13
7455217288134275382,51.53175735473633,-0.06201599910855293,LTZ1389,LTZ1389,2024-07-24 14:19:02
10922389323124507741,51.442596435546875,-0.12380900233983994,LTZ2155,,2024-07-24 14:13:01
8807853025484902212,51.51350021362305,-0.10007700324058533,LTZ1399,LTZ1424,2024-07-24 14:18:31
1754990948659005684,51.48759078979492,-0.1114950031042099,LTZ2154,LTZ2175,2024-07-24 14:18:34
