id,lat,lon,vehicle_id,vehicle_label,timestamp
3553473473094104204,51.4922981262207,-0.2247830033302307,LV24EUJ,LV24EUJ,2024-07-22 16:38:59
3178166644865948836,51.44942855834961,-0.04410399869084358,YX61BWZ,YX61BWZ,2024-07-22 16:39:17
11384043397994492927,51.415626525878906,-0.05350799858570099,YX61BXE,YX61BXE,2024-07-22 16:39:04
7565001606222326036,51.500308990478516,-0.2218720018863678,YX68UPA,YX68UPA,2024-07-22 16:39:14
17371993751569725249,51.501956939697266,-0.22232000529766083,YX68UVC,,2024-07-22 16:39:01
11018303760206996876,51.45296096801758,-0.16657200455665588,LG71DKX,LG71DKX,2024-07-22 16:38:15
10864828718109833044,51.44683837890625,-0.022610999643802643,LG71DNY,,2024-07-22 16:36:37
18218812629702957394,51.425167083740234,-0.1773180067539215,LG72DPV,LG72DPV,2024-07-22 16:36:08
8508995936164273906,51.42669677734375,-0.16612400114536285,LG72DPX,LG72DPX,2024-07-22 16:38:56
13508848349752581230,51.55636978149414,-0.215378999710083,LG72ECV,LG72ECX,2024-07-22 16:38:58
8807310154565001236,51.54317855834961,-0.23597699403762817,LG72ECY,LG72ECY,2024-07-22 16:39:01
5537955994529798332,51.59782791137695,-0.11059899628162384,LJ13FCM,LJ13FCM,2024-07-22 16:38:55
1988067446562164002,51.546478271484375,-0.0470150001347065,LK18AFE,LK18AFE,2024-07-22 16:38:19
15511813095170071868,51.52386474609375,-0.1428389996290207,LK18AFN,LK18AFN,2024-07-22 16:38:21
8466471557068550234,51.464622497558594,-0.17687100172042847,LV24VOC,LV24VOC,2024-07-22 16:39:10
1012385136505312804,51.581459045410156,-0.0313429981470108,LF20XLE,,2024-07-22 12:36:59
10339163433399445959,51.583106994628906,-0.036267999559640884,LF20XLH,LF20XLH,2024-07-22 16:38:35
12073045504925386093,51.58899688720703,-0.06649299710988998,LF20XLK,LF20XLK,2024-07-22 16:38:26
11700708926165649432,51.51832962036133,-0.057537999004125595,LF20XLJ,,2024-07-22 16:34:23
17663125953289472237,51.49312210083008,-0.09918099641799927,LG73FPV,LG73FSF,2024-07-22 16:38:36
14514579997407193295,51.53611373901367,-0.1036589965224266,LK18AHE,LK18AHE,2024-07-22 16:38:39
5711329107205485403,51.61337661743164,-0.1560489982366562,YX61EKW,YX61EKW,2024-07-22 16:38:57
17081606677502839429,51.613609313964844,-0.14216800034046173,SM19KKN,,2024-07-21 14:19:16
5006389204999879539,51.581809997558594,-0.02999899908900261,LF20XMD,,2024-07-22 14:54:20
16478237197296603851,51.58769989013672,-0.0996289998292923,LF20XMG,LF20XMG,2024-07-22 16:38:50
3792488943337845528,51.471805572509766,-0.09313599765300751,LG73FRO,LG73FRX,2024-07-22 16:39:20
10677586070589518037,51.507728576660156,-0.0877629965543747,LG73FRP,LG73FRP,2024-07-22 16:39:19
3563867165772645605,51.477108001708984,-0.10030099749565125,LG73FRR,LG73FRR,2024-07-22 16:39:19
1904804999923021068,51.46309280395508,-0.08216600120067596,LG73FRZ,LG73FRZ,2024-07-22 16:38:53
13446736083264545374,51.492889404296875,-0.09895700216293335,LG73FSF,,2024-07-22 16:39:11
6006794705911054926,51.476871490478516,-0.09985300153493881,LG73FSK,LG73FSK,2024-07-22 16:38:49
5702667148903942574,51.408912658691406,-0.04029799997806549,YX61ENV,YX61ENV,2024-07-22 16:39:18
7300197392267001984,51.4582633972168,-0.19187100231647491,LG73FSO,,2024-07-22 16:33:23
8481211220634040820,51.40867614746094,-0.21560299396514893,LG73FSX,LG73FSX,2024-07-22 16:39:02
454421326962854176,51.41574478149414,-0.1903039962053299,LG73FSZ,,2024-07-22 16:39:08
16268678791918351365,51.39878463745117,-0.25411200523376465,LG73FTD,LG73FTD,2024-07-22 16:39:13
13175389595717121389,51.40961837768555,-0.1482129991054535,LG73FTF,LG73FTF,2024-07-22 16:38:26
996183528490621146,51.42057418823242,-0.07835900038480759,LG73FYH,LG73FYL,2024-07-22 14:36:29
14827747917271606405,51.52480697631836,-0.06425400078296661,LG73FYW,LG73FYW,2024-07-22 16:39:17
7346402200863336875,51.51161575317383,-0.042312998324632645,LG73FZF,LG73FZF,2024-07-22 16:38:35
10155705129195205323,51.517032623291016,-0.15537700057029724,LJ17WRN,LJ17WRN,2024-07-22 16:39:08
8243636941196441290,51.50160217285156,-0.16187000274658203,LJ17WTF,LJ17WTF,2024-07-22 16:38:22
7626587254558689893,51.53175735473633,-0.05037299916148186,LG73FZD,,2024-07-22 16:34:09
10629213860530004637,51.6129035949707,-0.0761210024356842,LK65EKR,LK65EKR,2024-07-22 16:37:48
10988793249586189709,51.49406814575195,-0.22388699650764465,YX62BYJ,YX12FOF,2024-07-22 16:38:46
8840890533745660666,51.57556915283203,-0.22299200296401978,YX62BXU,,2024-07-22 16:27:39
6194486529391596130,51.592647552490234,-0.06985200196504593,LF67EUC,LF67EUC,2024-07-22 16:39:08
12508261071716863912,51.598182678222656,-0.07925499975681305,LF67EUK,LJ17WPD,2024-07-22 16:39:18
12727682424795307665,51.523040771484375,-0.09985300153493881,LF67EUL,LF67EUL,2024-07-22 16:38:28
10589430875267194172,51.60053634643555,-0.1943340003490448,LG71DXL,LG71DXL,2024-07-22 16:35:42
15435237428502035957,51.46909713745117,-0.06806100159883499,LG73FZM,,2024-07-22 16:38:50
4838418519631724187,51.44895935058594,-0.1482129991054535,LG73FZY,LG73FZY,2024-07-22 16:39:17
12225500998701732546,51.58628845214844,-0.07164300233125687,LK65EKV,LK65EKV,2024-07-22 16:39:00
16938617189218371223,51.51762390136719,-0.10701700299978256,LV73FHR,LV73FHR,2024-07-22 07:34:54
7889589863379879966,51.41044235229492,-0.025746000930666924,YX62DYN,,2024-07-22 16:39:11
6378976981281387004,51.51738739013672,-0.2272460013628006,YX62FHA,YX62FPF,2024-07-22 16:33:46
2961874463081502469,51.504432678222656,-0.11395800113677979,LF67EUV,LF67EUV,2024-07-22 16:38:21
15655029411058357661,51.54589080810547,-0.08753900229930878,LF67EVL,LF67EVL,2024-07-22 16:38:35
9611059315358961339,51.586639404296875,-0.046119000762701035,LF67EVP,,2024-07-22 16:38:54
3031081640776267433,51.58699417114258,-0.07119499891996384,LF67EVD,LF67EUT,2024-07-22 16:20:02
17140218064744682867,51.4317626953125,-0.12940600514411926,LJ10CSO,LJ10CSO,2024-07-22 16:39:06
10785913491922934189,51.40961837768555,-0.12179400026798248,LJ10CSF,LJ10CSF,2024-07-22 16:23:27
158586633103469913,51.54706573486328,-0.23194700479507446,LK62DKE,LK62DKE,2024-07-22 16:38:56
2516679968851608180,51.54706573486328,-0.22926099598407745,YX62FLH,YX62FLH,2024-07-22 16:38:56
731936543420915037,51.52292251586914,-0.2599329948425293,YX62FTD,YX62FTD,2024-07-22 16:38:12
2065397492377039292,51.59571075439453,-0.07186699658632278,LF67EVY,LF67EVY,2024-07-22 16:38:52
14592290196662484630,51.57745361328125,-0.09895700216293335,LF67EWA,LF67EWA,2024-07-22 16:37:17
8195662326097389137,51.519508361816406,-0.10567399859428406,LF67EWB,LF67EWB,2024-07-22 16:39:10
1072705846202936496,51.552955627441406,-0.07500100135803223,LF67EWC,BG14OOA,2024-07-22 16:38:22
16282619966857900940,51.50431442260742,-0.11373399943113327,LF67EWD,,2024-07-22 16:38:43
3434217591770120370,51.584049224853516,-0.07119499891996384,LF67EWE,LF67EWE,2024-07-22 16:38:47
5813925612153171558,51.59782791137695,-0.08373299986124039,LF67EWG,LF67EWG,2024-07-22 16:39:10
14363242691617011565,51.41975021362305,-0.14754100143909454,LF67EWO,LF67EWO,2024-07-22 14:37:25
11450499137510002382,51.48958969116211,-0.1047779992222786,LF67EWL,LF67EWL,2024-07-22 16:38:32
7294770100211895983,51.531402587890625,-0.02283499948680401,LF73DYB,LF73DYB,2024-07-22 16:38:50
9259435265251434855,51.51762390136719,-0.08037400245666504,SK20AYL,,2024-07-22 16:38:33
16676841936698057680,51.495361328125,-0.17261700332164764,LF67EWW,,2024-07-22 16:38:39
7639649323426194358,51.45661163330078,-0.19254299998283386,LF67EXB,,2024-07-22 16:37:55
7478741808599589378,51.4515495300293,-0.14776499569416046,LF67EXC,LF67EXC,2024-07-22 16:39:08
15525623501634052706,51.495243072509766,-0.0839570015668869,LF67EXJ,LF67EXJ,2024-07-22 16:39:19
8336751232117682946,51.59135055541992,-0.1428389996290207,LK66EOO,LK66EOO,2024-07-22 16:39:08
16060684231824031816,51.47404479980469,-0.14798900485038757,LTZ1734,LTZ1734,2024-07-22 16:38:52
94899308904289199,51.434940338134766,-0.19590100646018982,SK14CUG,,2024-07-22 08:57:51
1690486751218128548,51.44389343261719,-0.0850759968161583,YX65RRO,YX65RRO,2024-07-22 16:38:45
5206354211592999007,51.51456069946289,-0.11843600124120712,LF67EYG,LF67EYG,2024-07-22 16:38:28
184533816123744317,51.497718811035156,-0.05014900118112564,LF67EYH,LF67EYH,2024-07-22 16:39:01
1436688561352993200,51.547889709472656,-0.18045300245285034,LF68PXE,,2024-07-22 16:39:07
5930904875586419004,51.425048828125,-0.1770939975976944,LG72DPZ,,2024-07-22 16:30:07
18317710369574581428,51.40879440307617,-0.1627659946680069,LG72DSE,LG72DSE,2024-07-22 16:38:14
3160420674025221140,51.40973663330078,-0.10701700299978256,LJ10HVB,,2024-07-22 16:38:35
13838742429377290790,51.46002960205078,-0.11552499979734421,YX65RRZ,,2024-07-22 16:31:05
14023413212682022824,51.4649772644043,-0.11395800113677979,YX65RSZ,YX61BWK,2024-07-22 16:38:46
14431757751025113316,51.49724578857422,-0.09918099641799927,LG73FPX,LG73FPX,2024-07-22 16:39:05
7437541669578604975,51.590171813964844,-0.10388299822807312,LJ11ACX,LJ61CDO,2024-07-22 16:38:43
13642492434582455163,51.4183349609375,-0.23821599781513214,LX11FJD,LX11FJD,2024-07-22 16:39:07
15838987349048202523,51.41291809082031,-0.1784379929304123,LG73FSL,LG73FSL,2024-07-22 16:38:24
12863629184108859527,51.40714645385742,-0.14104799926280975,LG73FTC,LG73FTC,2024-07-22 16:38:45
3732743030538209188,51.463680267333984,-0.11485300213098526,LJ11EFT,LJ11EFT,2024-07-22 16:38:55
12700233086616458988,51.49783706665039,-0.079926997423172,YX66WHF,YX66WHF,2024-07-22 16:39:06
15945811296613646775,51.46061706542969,-0.13567499816417694,YX66WHN,,2024-07-22 16:38:41
11747593209045134612,51.51232147216797,-0.07321000099182129,YX66WHR,YX66WHR,2024-07-22 16:38:56
11458163716747680537,51.51102828979492,-0.054402999579906464,LG73FZB,LG73FZB,2024-07-22 16:39:07
6300053199386698241,51.40113830566406,-0.03089500032365322,LJ12CGU,LJ12CGU,2024-07-22 16:38:43
3899199617037038838,51.430702209472656,-0.035597000271081924,LJ12CGY,,2024-07-22 16:38:55
5475156225869809321,51.40950012207031,-0.23060399293899536,LJ12CHH,LJ12CHH,2024-07-22 16:39:11
7173162467683188851,51.56449890136719,-0.019701000303030014,LJ13CCE,LJ62BKG,2024-07-22 16:39:01
621150855088674834,51.60230255126953,-0.1309729963541031,LF70YWH,LF70YWH,2024-07-22 16:39:14
11880373333574680005,51.6163215637207,-0.1376899927854538,LF70YWK,LF20XMZ,2024-07-22 16:38:26
11820261636048874174,51.409854888916016,-0.15985499322414398,LG73FZU,LG73FZU,2024-07-22 16:37:26
2733606592677501907,51.44872283935547,-0.04074599966406822,LG73FZW,,2024-07-22 16:37:23
14696257989452448277,51.593116760253906,-0.10701700299978256,LJ13CCU,LJ13CJE,2024-07-22 16:38:59
13761299263246743270,51.601951599121094,-0.06783699989318848,LJ13CDO,LJ13CDO,2024-07-22 16:39:20
18416184613543622932,51.55012893676758,-0.06335899978876114,LX59AOK,LX59AOK,2024-07-22 16:38:48
3526361838908708676,51.61643981933594,-0.07835900038480759,YX67VHW,YX67VHO,2024-07-22 16:38:40
1198115836800093441,51.521392822265625,-0.03358199819922447,YX68UJG,YX68UJJ,2024-07-22 16:38:30
14581667388714675508,51.46615219116211,-0.1141820028424263,YY64TYT,YY64TYT,2024-07-22 16:30:27
3195171123623673243,51.59782791137695,-0.08888199925422668,LJ13CEV,LJ13CEV,2024-07-22 16:38:48
1436117003232546709,51.52362823486328,-0.10903199762105942,LJ17WOU,LJ17WOU,2024-07-22 16:38:44
14660590993774390785,51.49818801879883,-0.14530199766159058,LK67CYE,LK67CYE,2024-07-22 16:38:28
6839514297521415728,51.51350021362305,-0.07522500306367874,YX68UKD,,2024-07-22 16:38:19
3130429146868383701,51.50560760498047,-0.08753900229930878,YX68UKM,,2024-07-22 16:31:29
12437412236527675719,51.5560188293457,-0.03873100131750107,YX68UKL,YX68UKL,2024-07-22 16:39:03
3182940201103209237,51.42858123779297,-0.14485399425029755,YY15HKG,YY15HKG,2024-07-22 16:38:42
10598705503593952793,51.46615219116211,-0.11462900042533875,YY64TZA,YY64TZA,2024-07-22 16:36:17
14988760272684425595,51.561553955078125,-0.06985200196504593,LF73DYC,,2024-07-22 16:30:51
4341266695103401473,51.4655647277832,-0.03828300163149834,LG21JBE,LG21JBE,2024-07-22 16:39:01
3059654649304257438,51.46379852294922,-0.0313429981470108,LG21JBU,LG21JCV,2024-07-22 16:38:57
2119843156183984102,51.46238327026367,-0.06738899648189545,LG21JBZ,LG21JBZ,2024-07-22 16:38:50
18023596434990934835,51.45637893676758,-0.05014900118112564,LG21JCJ,LG21JCJ,2024-07-22 16:38:37
13130855295641352597,51.62562561035156,-0.057985998690128326,LJ13CHZ,,2024-07-22 16:39:02
13109178954918084597,51.57144546508789,-0.09403199702501297,LJ13CJF,LJ61LKD,2024-07-22 16:38:13
2114147601784698247,51.598182678222656,-0.1970209926366806,LJ17WRO,,2024-07-22 16:38:23
3885530933695009387,51.51785659790039,-0.0969420000910759,LX61DFN,LX61DFN,2024-07-22 16:38:46
5285992605307692303,51.482643127441406,-0.08597200363874435,YX68UMZ,YX68UMZ,2024-07-22 16:39:13
10972489466541389934,51.535640716552734,-0.0588809996843338,YY66PYW,YY66PZB,2024-07-21 18:10:16
9492687528744828793,51.52516174316406,-0.19746799767017365,SN18KMU,YX18KSJ,2024-07-22 16:39:01
10227619249744668833,51.582637786865234,-0.22791700065135956,LG22ATY,LG22AUF,2024-07-22 16:38:52
11504550502377844086,51.42469787597656,-0.13074900209903717,LJ10HUO,LJ10HUO,2024-07-22 16:38:32
15921880621190963553,51.613258361816406,-0.10970400273799896,LJ13CKX,LJ13CKD,2024-07-22 16:38:29
10565542360676228879,51.616790771484375,-0.2599329948425293,LJ13FAU,,2024-07-22 16:25:07
14448785196665883833,51.5587272644043,-0.21112599968910217,LK67ENN,LK67ENN,2024-07-22 16:39:18
11087956095455195808,51.523040771484375,-0.17440800368785858,LK67EOF,LK67EOF,2024-07-22 16:38:55
10040765975683528950,51.496185302734375,-0.14507800340652466,LK67EOJ,LK67EOJ,2024-07-22 16:39:13
8401041914686245397,51.52009582519531,-0.17037799954414368,LK67EOM,LK67EOM,2024-07-22 16:38:56
18088636406686297043,51.4686279296875,-0.1708260029554367,YY16YKG,YY16YKG,2024-07-22 16:38:53
2690184509015115465,51.54954147338867,-0.12828700244426727,LJ13FCA,LJ13FCA,2024-07-22 16:39:14
6826576148207572080,51.61043167114258,-0.13343599438667297,LJ13FCF,LJ13FCF,2024-07-22 16:38:17
6248001524612757299,51.56708908081055,-0.20552800595760345,LJ13FCN,BG14OOD,2024-07-22 16:36:31
12543972976550353444,51.51526641845703,-0.13030199706554413,LJ13FCO,LJ13FCO,2024-07-22 16:38:27
7271010044351824478,51.53458023071289,-0.13813799619674683,LJ13FCP,LK66GBF,2024-07-22 16:38:23
6824112925068730384,51.6129035949707,-0.10903199762105942,LJ13FDE,,2024-07-22 16:37:00
14813509014464019323,51.57745361328125,-0.09895700216293335,LJ13FDG,LK66GFG,2024-07-22 16:37:38
2549933380143520965,51.605838775634766,-0.1258240044116974,LJ13FDM,LJ13FDM,2024-07-22 16:38:40
14780504656176006677,51.57556915283203,-0.11395800113677979,LK66GCV,LK66GCV,2024-07-22 16:39:02
8284148562978161832,51.51679611206055,-0.22702200710773468,YX68UVK,YX68UVK,2024-07-22 16:36:08
6228614157637966604,51.511260986328125,-0.23463399708271027,YX68UVD,YX68UWL,2024-07-22 16:32:00
16053551268265618219,51.460853576660156,-0.16724300384521484,LJ13GKC,LJ13GKC,2024-07-22 16:38:30
17446497016848609429,51.438358306884766,-0.2507539987564087,LJ15JYZ,LJ16EWD,2024-07-22 16:36:26
8929805845581179122,51.451900482177734,-0.23306700587272644,LJ15JZG,LJ15JYY,2024-07-22 16:37:53
3509421956824202708,51.51715087890625,-0.10142000019550323,SK20BDO,SK20BDO,2024-07-22 16:39:11
18366542341510408237,51.50395965576172,-0.22411100566387177,YX68UWJ,,2024-07-22 16:33:21
9237532278873144705,51.42081069946289,-0.20575200021266937,YY16YKT,YY16YKT,2024-07-22 16:39:09
5855831614239322669,51.457672119140625,-0.21829000115394592,LJ16EVD,LJ16EVU,2024-07-22 16:39:02
10921590794423580531,51.4682731628418,-0.20911100506782532,LJ16EVM,,2024-07-22 16:38:25
8251101449024163674,51.462738037109375,-0.21605099737644196,LJ16EWA,LJ16EWA,2024-07-22 16:39:19
10617410665925815956,51.42081069946289,-0.08933000266551971,LT63UJR,LT63UJR,2024-07-22 16:38:51
802619776929149437,51.58228302001953,-0.09985300153493881,LT63UKJ,LJ13FEO,2024-07-22 16:39:07
7803143094872868533,51.46568298339844,-0.11373399943113327,YY64TYP,YY64TYP,2024-07-22 16:38:56
9921285454514257028,51.6196174621582,-0.11552499979734421,LJ13CCY,LJ13CCY,2024-07-22 16:38:42
14574151157885332338,51.539527893066406,-0.2523210048675537,LJ16EWV,LJ16EWV,2024-07-22 16:39:03
1779090611393390501,51.53175735473633,-0.23217099905014038,LJ16EWW,LJ16EWW,2024-07-22 16:38:50
4422346575705335901,51.540706634521484,-0.25545600056648254,LJ16EWX,LJ16EWX,2024-07-22 16:39:02
1455880388975764527,51.51997756958008,-0.17149700224399567,LJ16EWZ,LJ16EWX,2024-07-22 16:37:22
11200169340722850983,51.492183685302734,-0.22232000529766083,LJ16EXP,YX11GCO,2024-07-22 16:39:12
11972017187738286812,51.49065017700195,-0.22769300639629364,LJ16EXL,,2024-07-22 16:28:55
12444850473249668349,51.492652893066406,-0.22411100566387177,LJ16EXR,,2024-07-22 16:39:15
4081495594407364228,51.54612350463867,-0.10276299715042114,YX69NZB,YX69NZB,2024-07-22 16:39:18
3411285135320250574,51.45708465576172,-0.18828900158405304,YY14WDT,YY14WDT,2024-07-22 16:38:34
1427612190053198964,51.49489212036133,-0.14261600375175476,YY14WEH,,2024-07-22 16:37:16
9594235861600655649,51.5988883972168,-0.09224099665880203,LJ16NNL,LJ16NNL,2024-07-22 16:38:46
15433264826417235331,51.59700393676758,-0.09403199702501297,LJ16NNP,LJ16NNP,2024-07-22 16:38:31
8919477245743585576,51.59865188598633,-0.06515000015497208,LJ17WOH,LJ17WOH,2024-07-22 16:38:55
10420931889481752278,51.60218811035156,-0.05507500097155571,LJ17WOV,LJ17WOV,2024-07-22 16:39:01
14681121546083440319,51.548831939697266,-0.2388879954814911,LK67ENV,LK67ENV,2024-07-22 16:39:12
9989712849863337415,51.531166076660156,-0.2167229950428009,LK67EZU,LK67EZU,2024-07-22 16:38:49
11655219583010819188,51.59712219238281,-0.10836099833250046,LJ17WOX,,2024-07-22 16:33:15
17402310392680387116,51.469215393066406,-0.15425799787044525,YY15EYT,,2024-07-22 16:26:30
3817536356039886882,51.43729782104492,-0.18090100586414337,YY15HKA,YY15HKA,2024-07-22 16:37:31
18034221939022836509,51.45307922363281,-0.1482129991054535,YY15HKF,YY15HKF,2024-07-22 16:39:12
5716545230362492784,51.47722244262695,-0.16881099343299866,YY16YKE,SN64OFH,2024-07-22 16:38:44
6863534701555093295,51.410560607910156,-0.2100059986114502,LG23FKY,LG23FKY,2024-07-22 16:38:56
15420804278425763566,51.44200897216797,-0.12470400333404541,LG71DKF,,2024-07-22 16:38:19
6780523707629163943,51.468509674072266,-0.14373500645160675,LJ17WRU,LJ17WRU,2024-07-22 16:38:31
10496009580108030254,51.60607147216797,-0.18672199547290802,LJ17WRW,LJ17WRW,2024-07-22 16:39:15
8373959010341123169,51.495479583740234,-0.14216800034046173,LJ17WSE,,2024-07-22 16:37:55
1992283575664183697,51.50902557373047,-0.19388599693775177,LJ17WTE,LJ17WTE,2024-07-22 11:17:48
15188139217872803535,51.496185302734375,-0.14530199766159058,LJ17WSF,,2024-07-22 16:39:02
4196953267146870815,51.60277557373047,-0.19142299890518188,LJ17WSW,LJ17WSW,2024-07-22 16:38:41
13646361421578498451,51.55283737182617,-0.18851299583911896,LJ17WTC,,2024-07-22 16:39:11
15195621380477105258,51.512203216552734,-0.029551999643445015,LJ17WTP,LJ17WTV,2024-07-22 16:39:05
6444153333514699474,51.625152587890625,-0.16992999613285065,YY15NKC,C17UNO,2024-07-22 16:37:11
2563467439588772763,51.497127532958984,-0.09918099641799927,YY18TKZ,,2024-07-22 16:38:47
12792291610280352402,51.60501480102539,-0.0588809996843338,LJ17WVG,,2024-07-22 00:24:09
17439180477494316937,51.535640716552734,-0.13589900732040405,LJ18FHG,LJ18FHG,2024-07-22 16:38:36
7835059989733727198,51.53917694091797,-0.1363469958305359,LJ18FHK,LJ18FHK,2024-07-22 16:39:02
16658046120024984885,51.51738739013672,-0.10589800029993057,LJ18FHF,LJ18FHF,2024-07-22 00:34:50
10903120869153683276,51.51679611206055,-0.2050810009241104,LJ18FLB,LJ18FLB,2024-07-22 16:38:44
14931295545597968811,51.6223258972168,-0.0615679994225502,YX69NYM,YX69NYR,2024-07-22 16:38:39
9164707378153155247,51.54435729980469,-0.13545100390911102,LJ13FBC,LK66HCV,2024-07-22 16:39:02
2993271724470526425,51.56555938720703,-0.10321100056171417,LJ13FBL,,2024-07-22 15:47:13
15543380556984809362,51.44306945800781,-0.15134699642658234,YY64GVT,,2024-07-22 16:35:26
12577935473019204947,51.50714111328125,-0.1258240044116974,LJ13FCX,,2024-07-22 16:39:00
10742323977863722890,51.51526641845703,-0.24605199694633484,LJ18FJF,,2024-07-22 16:39:08
10217203007405645509,51.48912048339844,-0.19097599387168884,LJ18FJV,LJ18FJV,2024-07-22 16:39:15
17952905512174839880,51.50996780395508,-0.21985700726509094,LJ18FJD,,2024-07-22 16:21:21
6936475920787447328,51.49736404418945,-0.15672099590301514,LJ18FJK,LJ18FKO,2024-07-22 12:24:16
1446275378789648917,51.51679611206055,-0.20955799520015717,LJ18FJX,,2024-07-22 16:38:44
13177745545197816857,51.502193450927734,-0.19097599387168884,LJ18FJZ,,2024-07-22 16:39:12
16977700294026907458,51.49665832519531,-0.14530199766159058,LJ18FKB,,2024-07-22 16:38:55
8219610045698688214,51.49818801879883,-0.20799100399017334,LJ18FKF,,2024-07-22 16:39:14
5370068192185335880,51.50996780395508,-0.19008000195026398,LJ18FKN,LJ18FKN,2024-07-22 16:39:09
9913661367956255235,51.506317138671875,-0.2323949933052063,SN12ACY,SN12ACY,2024-07-22 16:38:54
2569585837062260598,51.47392654418945,-0.06515000015497208,YY18TLN,YY18TLN,2024-07-22 16:39:13
8346974392147534234,51.44565963745117,-0.019701000303030014,YY18TMO,YY18TMU,2024-07-22 16:38:24
8548586982436839763,51.554603576660156,-0.08933000266551971,LJ13FDN,LJ62BFZ,2024-07-22 16:38:35
15121305912518458235,51.45001983642578,-0.17373600602149963,LJ13GJX,LJ13GJX,2024-07-22 16:38:40
15906437162275105344,51.51091003417969,-0.18582600355148315,LJ18FKX,,2024-07-22 16:38:45
13577022738161107109,51.50231170654297,-0.18873700499534607,LJ18FKZ,LJ18FKZ,2024-07-22 16:38:38
5258893379969261666,51.495479583740234,-0.17216899991035461,LJ18FLA,LJ18FLA,2024-07-22 16:39:17
10291817981052147170,51.537174224853516,-0.10321100056171417,LJ19CUC,LJ19CUC,2024-07-22 16:38:55
4461104394201211628,51.491004943847656,-0.10343500226736069,LTZ1166,LTZ1166,2024-07-22 16:38:43
3975218741591282130,51.485233306884766,-0.18201999366283417,SN12ATK,SN12ATK,2024-07-22 16:39:00
1772857442949001934,51.436710357666016,-0.040073998272418976,YY18TMZ,YY18TMZ,2024-07-22 16:39:04
672068785109793473,51.40208053588867,-0.05350799858570099,YY18TNO,,2024-07-22 16:39:00
7399012058564845235,51.61184310913086,-0.1748560070991516,LG71DWD,,2024-07-22 16:28:34
10342813653303162855,51.48240661621094,-0.17351199686527252,LG71DWK,LG71DWK,2024-07-22 16:38:22
293985668877707,51.51997756958008,-0.22433499991893768,LJ18FJP,,2024-07-22 16:39:04
11785945363027185939,51.576393127441406,-0.15157100558280945,LJ19CUW,,2024-07-22 16:38:48
17302347817640447876,51.56932830810547,-0.1428389996290207,LJ19CVD,LJ19CVC,2024-07-22 14:11:03
15568347447204853665,51.516326904296875,-0.0891060009598732,LJ19CUY,LJ19CUY,2024-07-22 16:38:33
7351159198672555483,51.567325592041016,-0.13589900732040405,LJ19CVC,,2024-07-22 16:37:03
2765677279972262830,51.54423904418945,-0.10343500226736069,LJ19CVE,LJ19CVE,2024-07-22 16:38:18
12453999312495049709,51.61302185058594,-0.15336200594902039,LJ19CUV,LJ19CVR,2024-07-22 11:38:34
4155203360945190365,51.50349044799805,-0.22388699650764465,LG71DXS,LG71DXS,2024-07-22 16:39:00
10250973757459859576,51.51350021362305,-0.10007700324058533,LJ19CVS,LTZ1803,2024-07-22 16:39:09
5030625323916943983,51.512794494628906,-0.09627100080251694,LJ19CVT,LJ19CVT,2024-07-22 16:39:08
4111686149381956979,51.589111328125,-0.1638849973678589,LJ19CVX,LJ19CTZ,2024-07-22 16:38:35
6502062630070669312,51.564144134521484,-0.13030199706554413,LJ19CVZ,LJ19CVZ,2024-07-22 16:38:37
1010409791967245483,51.5155029296875,-0.12806299328804016,LTZ1244,LTZ1244,2024-07-22 16:30:24
12000388993117261346,51.430702209472656,-0.12962999939918518,YY64TZE,YY64TZE,2024-07-22 16:38:49
2059524932041152563,51.44554138183594,-0.12448100000619888,YY64TZG,YY64TZC,2024-07-22 16:37:58
13403303303016745273,51.43317413330078,-0.1285109966993332,YY64TZL,YY64TZL,2024-07-22 16:39:00
5836105290682732310,51.480167388916016,-0.2603810131549835,LJ16EWG,LJ16EWG,2024-07-22 16:39:02
8820393029366404997,51.535640716552734,-0.027984000742435455,YY64YKT,,2024-07-22 16:39:01
7720100624731259422,51.539764404296875,-0.1417199969291687,YY66OYG,YY66OYG,2024-07-22 16:39:20
7437395852418371821,51.39996337890625,-0.13209299743175507,LJ59ACZ,LJ59ACZ,2024-07-22 16:39:16
17520907349813198792,51.46544647216797,-0.21425999701023102,YY66OZH,YY66OZH,2024-07-22 16:37:44
14939747823353339073,51.49783706665039,-0.15918299555778503,YY66OZM,YY66OZM,2024-07-22 16:37:05
16051258787973099902,51.517974853515625,-0.12671899795532227,YY66OZR,YY66OZR,2024-07-22 16:38:43
16517042965449107665,51.603363037109375,-0.02059599943459034,YY66PZF,YY66PZF,2024-07-22 16:36:13
5604034568245753936,51.44589614868164,-0.1260479986667633,YY67GZJ,YY67GZJ,2024-07-22 16:38:42
1304175573118418613,51.447898864746094,-0.13276399672031403,YY67GZL,,2024-07-22 16:37:52
9983472573800778088,51.53128433227539,-0.11462900042533875,LTZ1322,LTZ1203,2024-07-22 16:38:31
7115486813342348035,51.54058837890625,-0.02149200066924095,YJ23EWM,YJ23EWM,2024-07-22 16:38:39
17560988209251794670,51.46379852294922,-0.10589800029993057,YY67GZO,YY67GZO,2024-07-22 16:38:55
6572730659925051565,51.49795150756836,-0.09850899875164032,YY67GZU,,2024-07-22 16:35:14
5084505044506042774,51.48158264160156,-0.09447900205850601,YY67GZX,YY67GZX,2024-07-22 16:38:55
