id,lat,lon,vehicle_id,vehicle_label,timestamp
2841957423088474408,51.479461669921875,-0.19478200376033783,LTZ1055,,2024-07-24 18:18:16
1850382972160758413,51.50690460205078,-0.15269100666046143,LTZ1084,LTZ1084,2024-07-24 18:18:28
6691635284704398393,51.48323059082031,-0.1497800052165985,LTZ1627,,2024-07-24 18:18:12
7869284245066652274,51.47993469238281,-0.1406009942293167,LTZ1630,,2024-07-24 18:18:44
17816108838641458575,51.48994445800781,-0.11127100139856339,LTZ1631,LTZ1631,2024-07-24 18:19:11
8636090418177575022,51.4920654296875,-0.22411100566387177,LTZ1633,,2024-07-24 18:18:05
7496626737348370213,51.4488410949707,-0.12380900233983994,LTZ1639,LTZ1639,2024-07-24 18:19:03
16437549667486830390,51.56214141845703,-0.1363469958305359,YJ19HVT,YJ19HVT,2024-07-24 18:19:06
7040154492288559375,51.499839782714844,-0.11462900042533875,LTZ1085,LTZ1085,2024-07-24 18:18:27
13594158528060224294,51.5087890625,-0.1981399953365326,LTZ1086,LTZ1086,2024-07-24 12:34:11
13674459760320019668,51.50761032104492,-0.22433499991893768,LTZ1087,,2024-07-24 18:18:43
6745577689857621427,51.499603271484375,-0.15963099896907806,LTZ1469,LTZ1469,2024-07-24 18:18:54
18059026537242873310,51.56496810913086,-0.2377679944038391,LTZ1655,LTZ1655,2024-07-24 18:19:10
17101853610725814021,51.5084342956543,-0.133883997797966,LTZ1659,LTZ1659,2024-07-24 18:19:11
2928169770141362467,51.501956939697266,-0.1851540058851242,LTZ1662,LTZ1662,2024-07-24 18:18:41
18443705165409736197,51.51102828979492,-0.17955699563026428,LTZ1664,LTZ1664,2024-07-24 18:18:16
17125121786160582030,51.48794174194336,-0.16746699810028076,LTZ1683,LTZ1683,2024-07-24 18:18:03
17836513864769695719,51.50160217285156,-0.22523100674152374,LTZ1669,,2024-07-23 20:46:09
2700854589390685393,51.45708465576172,-0.10656899958848953,YJ22AXR,YJ22AXR,2024-07-24 18:18:29
4665064640614169642,51.5255126953125,-0.161421999335289,LTZ1099,LTZ1099,2024-07-24 18:19:05
9330968522949106296,51.47404479980469,-0.09582299739122391,LTZ1687,LTZ1845,2024-07-23 11:29:58
7706403136779262838,51.43470764160156,-0.10388299822807312,LTZ1691,LTZ1691,2024-07-24 18:18:18
7747567954216349525,51.43976974487305,-0.1063460037112236,LTZ1692,LTZ1784,2024-07-24 18:18:46
2004413350170304245,51.48334884643555,-0.09447900205850601,LTZ1693,LTZ1698,2024-07-24 18:18:18
8025699450541085592,51.52751541137695,-0.1311970055103302,LTZ1694,,2024-07-24 18:19:05
6628281837667424686,51.44565963745117,-0.09537500143051147,LTZ1695,LTZ1695,2024-07-24 18:18:18
15832835482779683382,51.49948501586914,-0.10679300129413605,LTZ1697,LTZ1711,2024-07-24 18:18:36
5089023068331436926,51.600067138671875,-0.022610999643802643,YJ24BHX,YJ24BHW,2024-07-24 18:18:28
14248598474537997216,51.5124397277832,-0.15940700471401215,LTZ1721,LTZ1722,2024-07-24 18:03:25
3302710265602985819,51.44271469116211,-0.12403299659490585,LTZ1724,,2024-07-24 17:57:24
13370328037278460178,51.46733093261719,-0.09112100303173065,LTZ1713,LTZ1713,2024-07-24 18:18:46
889069366911299579,51.4219856262207,-0.07746399939060211,LTZ1715,,2024-07-24 18:09:53
4679744799518945017,51.44247817993164,-0.12380900233983994,LTZ1722,,2024-07-24 18:16:07
16536059317928952517,51.49748229980469,-0.1441829949617386,LTZ1762,LTZ1762,2024-07-24 18:18:20
5688096389620436982,51.5258674621582,-0.21470800042152405,YJ70EXB,,2024-07-24 18:19:03
3397460191265111927,51.47887420654297,-0.1047779992222786,YX18KYY,YX67VFJ,2024-07-24 18:18:41
12210530049507301187,51.50136947631836,-0.12627199292182922,LTZ1157,LTZ1157,2024-07-24 18:18:34
6130195250148318530,51.46568298339844,-0.11395800113677979,LTZ1162,LTZ1162,2024-07-24 18:19:07
6349721973884133124,51.533992767333984,-0.10544999688863754,LTZ1590,LTZ1590,2024-07-24 18:18:39
3182750836995500626,51.477108001708984,-0.1484369933605194,LTZ1738,LTZ2164,2024-07-24 18:18:24
16995687636851807816,51.53681945800781,-0.10119599848985672,LTZ1744,LTZ1498,2024-07-24 18:17:55
4651649221435533468,51.50749206542969,-0.1285109966993332,LTZ1745,LTZ1745,2024-07-24 18:18:42
13287718454179117795,51.50160217285156,-0.164109006524086,LTZ1752,LTZ1752,2024-07-24 18:18:39
16108659317274537384,51.58369445800781,-0.02014799974858761,YJ73BXC,,2024-07-24 18:07:25
5562604401106329772,51.55437088012695,-0.16478100419044495,LTZ1167,,2024-07-24 18:18:46
111213876207638534,51.46721267700195,-0.11306200176477432,LTZ1168,LTZ1168,2024-07-24 18:19:10
10443415080994580256,51.52362823486328,-0.05507500097155571,LTZ1180,LTZ1180,2024-07-24 18:19:10
4511004163675174425,51.62527084350586,-0.058208998292684555,LTZ1215,,2024-07-24 18:17:46
18106629859387757462,51.56697082519531,-0.13545100390911102,LTZ1760,,2024-07-24 18:18:54
13047201618407787422,51.515384674072266,-0.14104799926280975,LTZ1764,LTZ1764,2024-07-24 18:19:13
12727551206889575140,51.49465560913086,-0.1430629938840866,LTZ1757,LTZ1757,2024-07-24 14:30:42
12159370155890351336,51.51302719116211,-0.09716600179672241,LTZ1765,LTZ1765,2024-07-24 18:18:38
10218331153031179451,51.49595260620117,-0.14395900070667267,LTZ1758,,2024-07-24 18:14:18
9837223772322525784,51.47545623779297,-0.09425599873065948,LTZ1769,LTZ1769,2024-07-24 13:02:50
16150184334985947107,51.42987823486328,-0.10253900289535522,LTZ1770,,2024-07-24 18:10:43
6002553848744393405,51.5487174987793,-0.07544899731874466,LTZ1188,LTZ1188,2024-07-24 18:18:21
12813266079575214211,51.56461715698242,-0.10567399859428406,LTZ1191,,2024-07-24 18:16:32
5852065765539751376,51.501956939697266,-0.15134699642658234,LTZ1194,LTZ1194,2024-07-24 18:18:29
7941649733943691181,51.5091438293457,-0.13612300157546997,LTZ1197,LTZ1197,2024-07-24 18:18:37
13210487515444562909,51.43046569824219,-0.10433100163936615,LTZ1773,,2024-07-24 18:17:52
4821844933838625095,51.424461364746094,-0.07634399831295013,LTZ1778,LTZ1778,2024-07-24 18:18:26
6605144018199095298,51.52068328857422,-0.1233609989285469,LTZ1781,LTZ1781,2024-07-24 18:18:48
9853117071682824502,51.494773864746094,-0.1271670013666153,LTZ1782,LTZ1768,2024-07-24 18:18:23
15612239368859392402,51.446720123291016,-0.09604699909687042,LTZ1785,LTZ1785,2024-07-24 18:18:58
15871593178770386137,51.58534240722656,-0.07186699658632278,LTZ1214,LTZ1214,2024-07-24 18:18:11
11984648117585804366,51.561553955078125,-0.13455599546432495,LTZ1801,,2024-07-24 16:30:55
3136245779945629591,51.54376983642578,-0.11776400357484818,LTZ1796,,2024-07-24 18:19:01
1312900340601916790,51.564849853515625,-0.135003000497818,LTZ1800,,2024-07-24 18:15:58
7259135376612964910,51.513145446777344,-0.09783799946308136,LTZ1802,,2024-07-24 18:17:33
13944878865411417568,51.52457046508789,-0.11619699746370316,LTZ1805,LTZ1805,2024-07-24 18:19:05
4546648372886670104,51.519508361816406,-0.13321200013160706,LTZ1807,LTZ1807,2024-07-24 18:19:03
17335579567370170883,51.5155029296875,-0.12806299328804016,LTZ1247,SK20AXU,2024-07-24 18:18:48
6989874913047766021,51.53505325317383,-0.027760999277234077,LTZ1249,LTZ1249,2024-07-24 18:19:02
9229939555471882639,51.5352897644043,-0.03201400116086006,LTZ1252,LTZ1252,2024-07-24 18:16:03
12289576647036221975,51.53246307373047,-0.1063460037112236,LTZ1813,LTZ1841,2024-07-24 18:18:30
9379824294122763612,51.561553955078125,-0.06985200196504593,LTZ1817,,2024-07-24 18:18:55
12274837772645213068,51.49818801879883,-0.14463099837303162,LTZ1818,LTZ1818,2024-07-24 18:18:26
16665365564783582275,51.54082489013672,-0.09559900313615799,LTZ1820,LTZ1820,2024-07-24 18:18:25
9154112155789651182,51.55849075317383,-0.0561939999461174,LTZ1828,,2024-07-24 18:10:58
10660657327969355177,51.55331039428711,-0.05350799858570099,LTZ1832,,2024-07-24 18:17:44
7540583465617810852,51.560848236083984,-0.08350899815559387,LTZ1833,LTZ1833,2024-07-24 18:18:41
13616120158684164300,51.547420501708984,-0.05395599827170372,LTZ1840,,2024-07-24 17:58:45
15986950737638125163,51.52233123779297,-0.11194299906492233,LTZ1836,LTZ1500,2024-07-24 18:17:54
17491560252021984770,51.53092956542969,-0.12045100331306458,LTZ1843,LTZ1843,2024-07-24 18:18:42
9704812160524165335,51.40290832519531,-0.2563509941101074,YX20OLG,,2024-07-24 18:19:10
7455040256025300789,51.52315902709961,-0.1441829949617386,LTZ1280,LTZ1852,2024-07-24 18:18:20
17369272099166670156,51.48511505126953,-0.0694039985537529,LTZ1850,LTZ1885,2024-07-24 18:18:44
4377457233099271255,51.474281311035156,-0.02216299995779991,LTZ1285,,2024-07-24 18:13:30
15683235483488398761,51.506431579589844,-0.08843400329351425,LTZ1854,LTZ1871,2024-07-24 18:18:34
11072714688475079151,51.46839141845703,-0.02440200001001358,LTZ1856,LTZ1856,2024-07-24 18:18:41
14610742467274571976,51.50395965576172,-0.09112100303173065,LTZ1858,LTZ1864,2024-07-24 18:18:43
6772660700415980511,51.55519485473633,-0.1193310022354126,LTZ1861,,2024-07-24 18:18:02
3504532611535528769,51.52174377441406,-0.14597399532794952,LTZ1866,LTZ1866,2024-07-24 18:19:03
17584669965367441008,51.5553092956543,-0.11910700052976608,LTZ1859,,2024-07-24 18:10:25
11100614834393638474,51.5020751953125,-0.09246399998664856,LTZ1871,LTZ1871,2024-07-24 18:18:14
13942814688164094059,51.536468505859375,-0.09044899791479111,LTZ1872,LTZ1872,2024-07-24 18:18:16
4875727496788033061,51.521156311035156,-0.08731500059366226,LTZ1873,LTZ1873,2024-07-24 18:18:32
5675376987957215418,51.47322082519531,-0.043209001421928406,LTZ1879,,2024-07-23 21:09:58
842547929196060869,51.5155029296875,-0.12895800173282623,LTZ1875,,2024-07-24 18:00:51
17697730118568208362,51.50596237182617,-0.11485300213098526,LTZ1876,LTZ1876,2024-07-24 18:18:39
11885234646321492907,51.55307388305664,-0.11306200176477432,LTZ1880,LTZ1880,2024-07-24 18:18:33
3733577352247026288,51.49441909790039,-0.24941100180149078,YX62FCM,,2024-07-24 08:37:24
3836066480153609567,51.48699951171875,-0.09515099972486496,LTZ2102,LTZ2102,2024-07-24 18:19:05
9603450048803158800,51.5322265625,-0.24538099765777588,YX09AEK,YX58FRC,2024-07-24 18:17:32
5229166104078567157,51.52763366699219,-0.13186900317668915,LTZ1326,LTZ1326,2024-07-24 18:19:01
10849887749398369460,51.57109451293945,-0.09492699801921844,LTZ1354,LTZ1354,2024-07-24 18:18:52
14456020539834900270,51.47404479980469,-0.09604699909687042,LTZ1890,LTZ1457,2024-07-24 13:20:17
13146073158257155797,51.5091438293457,-0.11754000186920166,LTZ1893,LTZ1893,2024-07-24 18:19:06
9255518433441702897,51.51350021362305,-0.07522500306367874,LTZ1328,,2024-07-24 18:08:29
8434966089362937401,51.45908737182617,-0.07500100135803223,LTZ1895,LTZ1895,2024-07-24 18:18:49
5475490796414587372,51.46285629272461,-0.08194199949502945,LTZ1898,LTZ1898,2024-07-24 18:18:49
13636236402814219156,51.46391677856445,-0.08306100219488144,LTZ1900,LTZ1900,2024-07-24 18:19:08
7050220207717516002,51.51432418823242,-0.1419440060853958,LTZ2101,LTZ2101,2024-07-24 18:18:52
18001209200904554905,51.57262420654297,-0.06962800025939941,LTZ1347,LTZ1347,2024-07-24 18:19:02
10205091600345568070,51.545654296875,-0.13343599438667297,LTZ1352,LTZ1352,2024-07-24 18:19:03
3657187640418286682,51.495479583740234,-0.23441000282764435,YX11CNO,YX11CNO,2024-07-24 18:19:04
12441275196979191265,51.469451904296875,-0.053732000291347504,YX16OBW,YX16OBW,2024-07-24 18:19:05
7962894018506626501,51.47934341430664,-0.09425599873065948,YX16OCF,YX16OCF,2024-07-24 18:19:00
978723065310140147,51.522216796875,-0.1063460037112236,LTZ1382,LTZ1382,2024-07-24 18:18:19
3779623313960466499,51.484291076660156,-0.1497800052165985,LTZ2161,LTZ1497,2024-07-24 13:10:15
8165551761002925312,51.46391677856445,-0.11462900042533875,LTZ2177,LTZ2177,2024-07-24 18:18:26
7455217288134275382,51.531402587890625,-0.06403099745512009,LTZ1389,,2024-07-24 18:18:41
1754990948659005684,51.442596435546875,-0.12358500063419342,LTZ2154,,2024-07-24 16:14:15
8807853025484902212,51.51302719116211,-0.09716600179672241,LTZ1399,LTZ1399,2024-07-24 18:18:19
10922389323124507741,51.5124397277832,-0.15918299555778503,LTZ2155,,2024-07-24 18:15:08
9417299764290828466,51.446720123291016,-0.12448100000619888,LTZ2157,,2024-07-24 18:19:00
8778507045039492122,51.51161575317383,-0.11910700052976608,LTZ2160,LTZ2160,2024-07-24 18:17:59
10751773655556770830,51.50254821777344,-0.15448200702667236,LTZ2162,LTZ2162,2024-07-24 18:19:15
8824602060312703672,51.492652893066406,-0.15716800093650818,LTZ2166,LTZ2166,2024-07-24 18:18:46
4773742333634580826,51.46132278442383,-0.14507800340652466,LTZ2169,LTZ2169,2024-07-24 18:18:45
11007738106366810967,51.46662521362305,-0.15067599713802338,LTZ2173,LTZ2173,2024-07-24 18:18:42
14486467475776389647,51.50160217285156,-0.15134699642658234,LTZ2183,LTZ2183,2024-07-24 18:18:47
12706513429588886080,51.49253463745117,-0.2299319952726364,LTZ2191,,2024-07-24 18:18:53
3532633531657929258,51.4922981262207,-0.22366300225257874,LTZ2192,,2024-07-24 18:14:09
17356942930392558008,51.566383361816406,-0.2062000036239624,LV23DGU,LV23DGU,2024-07-24 18:17:23
10229836474651540080,51.43976974487305,-0.06403099745512009,LV24EWW,LV24EWW,2024-07-24 18:18:40
3351607247461212778,51.46815490722656,-0.21157300472259521,YW19VST,,2024-07-24 18:18:39
15103562914233656881,51.5084342956543,-0.1388089954853058,LTZ1464,LTZ1464,2024-07-24 18:18:57
3922199550007122305,51.5487174987793,-0.09828600287437439,LTZ1467,LTZ1467,2024-07-24 18:18:32
16455084349991421691,51.55472183227539,-0.09828600287437439,LTZ1470,LTZ1470,2024-07-24 18:18:42
5605272663338194105,51.59724044799805,-0.24515700340270996,LV23DJE,,2024-07-24 18:18:44
10933706161657569552,51.51420593261719,-0.1298539936542511,LTZ1492,LTZ1492,2024-07-24 18:19:11
2932445089602751797,51.54800796508789,-0.07544899731874466,LTZ1493,LTZ1493,2024-07-24 18:18:32
18283813432638879766,51.54636001586914,-0.10052400082349777,LTZ1494,LTZ1494,2024-07-24 18:18:57
3515719252468313274,51.556724548339844,-0.0839570015668869,LTZ1495,LTZ1495,2024-07-24 18:18:22
5311239952063222641,51.51668167114258,-0.12828700244426727,LTZ1498,LTZ1498,2024-07-24 18:18:16
13655367089380219119,51.496070861816406,-0.1441829949617386,LTZ1499,,2024-07-24 18:10:38
17801850301109616606,51.465091705322266,-0.15828800201416016,LTZ1503,LTZ1503,2024-07-24 18:18:57
1571190626468838962,51.5124397277832,-0.11552499979734421,LTZ1509,,2024-07-24 18:17:16
14552922890140939950,51.516326904296875,-0.13209299743175507,LTZ1515,,2024-07-24 18:18:59
17566759335885480427,51.465919494628906,-0.11373399943113327,LTZ1516,LTZ2174,2024-07-24 18:17:37
17529302660377484748,51.54659652709961,-0.05597100034356117,LTZ1517,LTZ1818,2024-07-24 18:18:37
15235248342119962187,51.448368072509766,-0.13186900317668915,LV23ZCA,LV23ZCL,2024-07-24 18:18:06
15313925002690438840,51.46403121948242,-0.14149600267410278,LV23ZCE,LV23ZCE,2024-07-24 18:18:35
4915658587648036863,51.536468505859375,-0.14328700304031372,YX13BKK,,2024-07-24 18:18:45
7325062645278426549,51.53917694091797,-0.09828600287437439,LTZ1531,LTZ1531,2024-07-24 18:19:02
5840152471205502228,51.43824005126953,-0.12828700244426727,LV23ZCK,LV23ZCK,2024-07-24 12:39:31
7612736074337325515,51.560848236083984,-0.10925599932670593,LTZ1539,LTZ1539,2024-07-24 18:18:55
10783773720299637434,51.54612350463867,-0.07634399831295013,LTZ1541,LTZ1541,2024-07-24 18:18:17
16900022403111160273,51.6056022644043,-0.06828399747610092,LTZ1569,LTZ1569,2024-07-24 18:18:41
11708651763088867598,51.424461364746094,-0.11440599709749222,LV23ZCL,LV23ZCL,2024-07-24 18:18:34
9190801986434760025,51.44247817993164,-0.12380900233983994,LV23ZCY,,2024-07-24 07:53:34
17640069655759948641,51.44707489013672,-0.16455699503421783,LV23ZCO,LV23ZCO,2024-07-24 18:19:10
7145666166396181181,51.423282623291016,-0.10992799699306488,LV23ZCT,LV23ZCT,2024-07-24 18:18:40
15076938431879971860,51.44778060913086,-0.13142099976539612,LV23ZCZ,LV23ZCT,2024-07-24 18:18:07
2570499326631274856,51.51114273071289,-0.08709099888801575,LV24EUF,LV24EUF,2024-07-24 18:18:36
9692248089499127089,51.42799377441406,-0.1273909956216812,YX13EHL,YX13EHL,2024-07-24 18:18:58
17206687913322500893,51.528812408447266,-0.18179599940776825,LTZ1548,LTZ1548,2024-07-24 18:18:54
11336651635276382516,51.53988265991211,-0.18739299476146698,LTZ1555,LTZ1555,2024-07-24 18:19:02
1938426406440592458,51.559078216552734,-0.21202099323272705,LTZ1559,LTZ1559,2024-07-24 18:18:40
15763170160118436850,51.575096130371094,-0.08574800193309784,LTZ1564,LTZ1564,2024-07-24 18:19:12
12991318799580151210,51.557430267333984,-0.12000299990177155,LTZ1566,LTZ1566,2024-07-24 18:19:10
14306978754098812870,51.483585357666016,-0.2010509967803955,LV24EUP,LV24EUP,2024-07-24 18:18:31
7700029042719468629,51.51255798339844,-0.09470299631357193,LV24EUT,LV24EUT,2024-07-24 18:18:44
10161695790781963198,51.518211364746094,-0.11283800005912781,LV24EWC,,2024-07-24 17:12:26
12153958150827147105,51.60807418823242,-0.06783699989318848,LTZ1574,LTZ1574,2024-07-24 18:19:01
12707585517084971970,51.556488037109375,-0.12112200260162354,LTZ1578,LTZ1578,2024-07-24 18:18:20
7614780996878160944,51.56720733642578,-0.10074800252914429,LTZ1579,LTZ1579,2024-07-24 18:18:47
12519151013554451108,51.60854721069336,-0.06783699989318848,LTZ1581,LTZ1581,2024-07-24 18:13:36
9173036443893286748,51.528812408447266,-0.11865899711847305,LTZ1582,,2024-07-24 18:18:45
12882418103770919294,51.58769989013672,-0.07097099721431732,LTZ1588,LTZ1588,2024-07-24 18:17:56
3192347430342311727,51.492889404296875,-0.20060299336910248,LV24EWJ,,2024-07-24 18:16:32
4455721476283218782,51.62220764160156,-0.0615679994225502,LTZ1598,LTZ1598,2024-07-24 18:18:27
4411480554049960834,51.496421813964844,-0.1430629938840866,LTZ1611,LTZ1611,2024-07-24 18:18:53
9906654301340440306,51.46568298339844,-0.18828900158405304,LV24EWF,,2024-07-24 18:18:55
10823515972201548317,51.4682731628418,-0.18672199547290802,LV24EWH,LV24EWH,2024-07-24 18:18:05
14994072557116115150,51.51750564575195,-0.10656899958848953,LV24EWM,LV73FHL,2024-07-24 18:18:53
4807808560211353618,51.46474075317383,-0.11440599709749222,LV24EWP,LV24EWP,2024-07-24 18:18:52
15115227026904376956,51.51668167114258,-0.10343500226736069,LV24EWR,YX17NPP,2024-07-24 18:18:59
2864497977887074470,51.46038055419922,-0.11574900150299072,YX16OCA,YX16OCN,2024-07-24 18:18:36
17563077944167422172,51.47380828857422,-0.09604699909687042,YX16OCC,YX16OCC,2024-07-23 20:30:22
538983716625584512,51.47416305541992,-0.11283800005912781,LTZ1626,LTZ1626,2024-07-24 18:18:57
6242472348557890719,51.53034210205078,-0.1388089954853058,LTZ1629,LTZ1629,2024-07-24 18:18:56
8439703813481785430,51.51255798339844,-0.09492699801921844,LV24EWY,LV73FHK,2024-07-24 18:18:20
5201795718845459421,51.49489212036133,-0.05059700086712837,LV73 FDX,LV73 FDX,2024-07-24 18:18:41
6168124513415005670,51.42893600463867,-0.07522500306367874,LV73FDK,LV73FDK,2024-07-24 18:18:31
10710038278160716824,51.4649772644043,-0.11373399943113327,YX16OCM,LG73FRN,2024-07-24 18:17:33
11604507921970313123,51.518917083740234,-0.12134599685668945,YX16OCS,YX16OCS,2024-07-24 18:18:27
14308583633012567507,51.52103805541992,-0.1627659946680069,LTZ1640,LTZ1640,2024-07-24 18:18:45
3699441716087324208,51.59088134765625,-0.14216800034046173,LV23ZBR,,2024-07-24 18:17:15
14416165638628912049,51.57556915283203,-0.22254399955272675,LTZ1641,LTZ1641,2024-07-24 18:04:01
6499666187977649092,51.56791305541992,-0.242917999625206,YX19OVF,YX19OVF,2024-07-24 18:18:25
9157831045629850908,51.51326370239258,-0.1166440024971962,LTZ1661,,2024-07-24 18:18:04
10909570830574251781,51.42740249633789,-0.07432900369167328,LV73FDP,LV73FDP,2024-07-24 16:46:17
16570470662204432075,51.48829650878906,-0.03694000095129013,LV73FDZ,LV73FDZ,2024-07-24 18:19:11
3098310514364310493,51.54188537597656,-0.06403099745512009,YX17NWY,YX17NWY,2024-07-24 18:18:07
15519512479088741056,51.45048904418945,-0.10074800252914429,LTZ1710,LTZ1710,2024-07-24 18:19:06
2373097722861098359,51.623741149902344,-0.25411200523376465,LV73DWV,LV73DWV,2024-07-24 18:18:02
15729657014525177818,51.536582946777344,-0.17619900405406952,YX58HVA,YX58HVA,2024-07-24 18:18:41
17607049898151814847,51.5493049621582,-0.059776999056339264,LTZ1742,LTZ1823,2024-07-24 18:17:17
7775118284357128542,51.509376525878906,-0.13567499816417694,LTZ1743,LTZ1844,2024-07-24 18:18:04
16387413583049909025,51.49830627441406,-0.2010509967803955,LTZ1747,LTZ1747,2024-07-24 18:19:14
9354784781400111303,51.49335861206055,-0.04813399910926819,LV73FEG,LV73FEG,2024-07-24 18:19:02
17367631772299625608,51.482643127441406,-0.11171899735927582,LV73FHK,LV73FHK,2024-07-24 18:18:35
6684844403093175783,51.486412048339844,-0.10791300237178802,LV73FHL,LV73FHL,2024-07-24 18:18:40
2367179863083618586,51.49335861206055,-0.2010509967803955,LV73FHN,,2024-07-24 18:14:15
991199157302249,51.58958435058594,-0.19925899803638458,YX19OVA,YX19OVA,2024-07-24 12:19:00
3356109107076548588,51.50537109375,-0.14530199766159058,LTZ1751,LTZ1751,2024-07-24 18:18:42
5516972542771194657,51.46568298339844,-0.11373399943113327,LTZ1780,LTZ1780,2024-07-24 18:19:05
1118590591924798932,51.47392654418945,-0.06649299710988998,LX09FBG,,2024-07-24 05:13:00
3988721549198738498,51.52869415283203,-0.18045300245285034,YX58FOU,YX58FOU,2024-07-24 18:18:25
1837816351094356764,51.55684280395508,-0.11821199953556061,YX69NXR,YX69NXR,2024-07-24 18:19:05
3684984892219152554,51.472747802734375,-0.14485399425029755,LV73FHO,LV73FHO,2024-07-24 15:51:34
10221941630761714832,51.4254035949707,-0.13186900317668915,LV73FHT,,2024-07-24 18:14:50
10608928980576204556,51.44459915161133,-0.24000699818134308,YX60CAE,YX60CAE,2024-07-24 18:11:46
2652872531360225762,51.50902557373047,-0.13701799511909485,LTZ1823,LTZ1823,2024-07-24 18:17:50
13221887175545237769,51.54765701293945,-0.05305999889969826,LTZ1825,LTZ1825,2024-07-23 21:33:47
14902435113177092915,51.560848236083984,-0.07052300125360489,LTZ1824,,2024-07-24 18:02:53
10751131848221405657,51.57144546508789,-0.06626900285482407,LTZ1826,LTZ1826,2024-07-24 18:16:28
10596077164581151639,51.496070861816406,-0.1444070041179657,LTZ1829,,2024-07-24 18:15:22
18066901472079453951,51.562496185302734,-0.07365799695253372,LTZ1838,,2024-07-24 18:18:25
6849953359005887191,51.516326904296875,-0.13142099976539612,LTZ1839,LTZ1839,2024-07-24 18:18:43
16492237338358322932,51.51291275024414,-0.12962999939918518,LTZ1841,LTZ1841,2024-07-24 18:18:18
5118970608663714381,51.56049346923828,-0.07052300125360489,LTZ1842,,2024-07-24 18:18:20
15878228640302193,51.5425910949707,-0.09201700240373611,LTZ1844,LTZ1844,2024-07-24 18:18:21
10052820581534637533,51.45779037475586,-0.06716500222682953,LTZ1847,LTZ1847,2024-07-24 18:18:51
6856850865193315084,51.48064041137695,-0.05955300107598305,LTZ1851,LTZ1851,2024-07-24 18:18:08
13302160588958530209,51.41998291015625,-0.07791200280189514,LX11FJK,,2024-07-23 23:12:13
4499371800197316601,51.54506301879883,-0.10209199786186218,LTZ1857,LTZ1857,2024-07-24 18:18:08
4693642323086860486,51.4984245300293,-0.11127100139856339,LTZ1869,LTZ1869,2024-07-24 18:18:58
17503467888310179851,51.53057861328125,-0.019701000303030014,SN14TYS,,2024-07-24 06:30:34
8707204996152533683,51.44966506958008,-0.05574699863791466,YX61DVB,YX61DVB,2024-07-24 18:18:31
8815385222109072535,51.51479721069336,-0.07298599928617477,SK14CSY,SK14CSY,2024-07-24 18:16:30
6485840345983726236,51.47345733642578,-0.07164300233125687,LTZ1894,LTZ1894,2024-07-24 18:17:36
7692275447104024157,51.405616760253906,-0.1824679970741272,LX11FHY,LX11FHY,2024-07-24 18:18:46
4989018679438689299,51.425048828125,-0.18963199853897095,LX11FJA,LX11FJA,2024-07-24 18:19:06
267093301579362569,51.420692443847656,-0.20642399787902832,LX11FJC,LX11FJC,2024-07-24 18:18:31
11023660589964786198,51.457557678222656,-0.0470150001347065,YX61DVL,,2024-07-24 18:18:32
1402921687125656892,51.40279006958008,-0.1746319979429245,LX11FJJ,LX11FJJ,2024-07-24 18:19:13
11561160916661446017,51.581459045410156,-0.03201400116086006,LX12CZA,LX12CZA,2024-07-24 18:13:02
17327303065990319728,51.4488410949707,-0.13164499402046204,LTZ2158,LTZ2158,2024-07-24 18:19:12
8745985001435991594,51.45390319824219,-0.1298539936542511,LTZ2159,LTZ2159,2024-07-24 18:19:01
1950754867066719425,51.517269134521484,-0.10142000019550323,LTZ2165,,2024-07-24 18:15:52
7666263008009347455,51.48794174194336,-0.1114950031042099,LTZ2168,LTZ2179,2024-07-24 18:18:15
10144803014459069307,51.442832946777344,-0.12470400333404541,LTZ2163,,2024-07-24 18:10:28
11169792398803796319,51.462974548339844,-0.14127199351787567,YJ22AXM,,2024-07-24 16:00:22
7109196640292668777,51.504432678222656,-0.11306200176477432,LTZ2179,LTZ2179,2024-07-24 18:18:36
13107209465560041970,51.52033233642578,-0.03223799914121628,LX61DBU,LX61DBU,2024-07-24 18:18:48
1124271991554945013,51.601478576660156,-0.24582800269126892,LV23DHO,LV23DHO,2024-07-24 18:18:56
6626935013442491170,51.44295120239258,-0.02820800058543682,LX12DHK,LX12DHK,2024-07-24 09:31:27
779885379941179644,51.5489501953125,-0.060896001756191254,LX61DCU,LX61DCU,2024-07-24 10:49:20
14059383811961463581,51.54824447631836,-0.06358300149440765,LX61DCO,LX61DCO,2024-07-24 18:15:32
751465211083535357,51.59276580810547,-0.2559030055999756,LV23EBF,,2024-07-24 18:18:58
10355919592508661467,51.44459915161133,-0.024178000167012215,LX12DHY,LX12DHY,2024-07-24 18:19:10
4572733162732777130,51.549659729003906,-0.05955300107598305,LX61DFA,LX61DFA,2024-07-24 18:18:27
3376518121267208107,51.52033233642578,-0.09761399775743484,LX61DFL,LX61DFL,2024-07-24 18:18:54
18339866449830155886,51.45849609375,-0.054850999265909195,SN18KMF,SN18KMF,2024-07-24 18:19:05
8326995387408861292,51.4822883605957,-0.2545599937438965,YX62FUT,LJ16EWH,2024-07-24 18:17:20
8120817601887446426,51.55036544799805,-0.032910000532865524,SK17HGC,,2024-07-24 18:18:20
2362910817830605403,51.56167221069336,-0.0917930006980896,SK17HGD,SK17HGD,2024-07-24 18:18:37
11758761032308758385,51.5520133972168,-0.08261299878358841,SK17HGJ,SK17HGJ,2024-07-24 18:18:48
