id,lat,lon,vehicle_id,vehicle_label,timestamp
502596438292639027,51.60136032104492,-0.13231700658798218,LJ62BPV,LJ62BPV,2024-07-18 15:37:59
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-18 06:41:21
11587402039484116281,51.5858154296875,-0.18179599940776825,LJ62BTO,LJ62BTO,2024-07-18 15:38:32
18194464456510773378,51.605247497558594,-0.12694300711154938,LJ62BTY,LK66GDO,2024-07-18 15:38:56
6449319938718381056,51.606544494628906,-0.12492799758911133,LJ62BVE,LJ62BVE,2024-07-18 15:38:58
6097617592608668439,51.499839782714844,-0.1786620020866394,LJ66CHZ,,2024-07-18 15:31:29
13511948578681731074,51.597591400146484,-0.11037600040435791,LJ62BWF,LJ62BWF,2024-07-18 15:38:31
3137219157484820912,51.56555938720703,-0.10724099725484848,LJ62BYU,,2024-07-18 15:27:53
2854166709430637958,51.50714111328125,-0.1260479986667633,LJ62BZR,,2024-07-18 15:38:03
10402299253300839624,51.59770965576172,-0.11059899628162384,LJ62BZY,LJ62BZY,2024-07-18 15:37:48
15146554745768206460,51.494773864746094,-0.1298539936542511,LTZ1706,LTZ1706,2024-07-18 15:39:05
4085338095686679018,51.52739715576172,-0.13231700658798218,LTZ1707,,2024-07-18 15:36:39
6782858842906017373,51.50019073486328,-0.11507699638605118,LTZ1867,LTZ1867,2024-07-18 15:39:08
5205626773972270176,51.45319747924805,-0.08731500059366226,LX09FBO,,2024-07-18 15:38:49
750130062671223677,51.525630950927734,-0.21470800042152405,YJ70EVL,YJ70EVL,2024-07-18 15:39:04
12685894110196362735,51.52091979980469,-0.21202099323272705,YJ70EVT,YJ70EVT,2024-07-18 15:38:48
9171267268945689053,51.625152587890625,-0.05932899937033653,LJ13CLZ,,2024-07-18 15:33:14
3686524415704240316,51.543296813964844,-0.13701799511909485,LJ13FBA,LK66HDL,2024-07-18 15:39:08
16423219508220242917,51.61278533935547,-0.1773180067539215,LJ13FBB,LJ13FBG,2024-07-18 15:38:41
1813333092327781402,51.52009582519531,-0.08753900229930878,LTZ1868,LTZ1851,2024-07-18 15:38:28
8949606804967824038,51.587345123291016,-0.13298800587654114,LJ13FBD,,2024-07-18 11:40:07
4568312677697296075,51.54023742675781,-0.09537500143051147,LTZ1874,LTZ1879,2024-07-18 15:38:39
17742561366133564297,51.477108001708984,-0.05014900118112564,LTZ1884,LTZ1884,2024-07-18 15:39:10
9234929128345122667,51.50560760498047,-0.0891060009598732,LTZ1885,LTZ1885,2024-07-18 15:39:08
11908161452999167858,51.45037078857422,-0.07253800332546234,LTZ1886,,2024-07-18 15:38:29
11942975045838355686,51.499366760253906,-0.11373399943113327,LTZ1891,LTZ1891,2024-07-18 15:39:13
13175232251219461659,51.46002960205078,-0.2126930058002472,YW17JTZ,BD65EVT,2024-07-18 15:38:07
11148923178276602082,51.425167083740234,-0.1773180067539215,YW17JUA,YW17JUA,2024-07-18 15:38:37
8280891094783705891,51.59123229980469,-0.14239199459552765,LJ13FBK,,2024-07-18 15:38:49
15564040027924895531,51.590999603271484,-0.14261600375175476,LJ13FBX,,2024-07-18 15:32:54
2679456191137751705,51.585933685302734,-0.10074800252914429,LJ13FBY,LJ13FBY,2024-07-18 15:39:05
16272042989671098781,51.54730224609375,-0.1311970055103302,LJ13FBZ,LJ13FCF,2024-07-18 15:38:44
11776279281762146253,51.608428955078125,-0.22634999454021454,LJ13FCC,LK66HDN,2024-07-18 15:38:47
2884235528407647580,51.5289306640625,-0.1388089954853058,LJ13FCG,LJ13FCG,2024-07-18 15:39:03
17947852270159094287,51.509849548339844,-0.135003000497818,LJ62KHF,LJ62KHF,2024-07-18 15:27:29
1940911728050401440,51.590057373046875,-0.1023159995675087,LJ13FCL,,2024-07-18 15:38:17
1533250118538611987,51.44271469116211,-0.12380900233983994,LTZ2175,,2024-07-18 15:24:15
9472654077408068924,51.62409210205078,-0.10209199786186218,LJ61LJU,LJ61LJU,2024-07-18 15:39:02
12955796313291201034,51.517974853515625,-0.12671899795532227,LJ62KGN,LJ62KGN,2024-07-18 15:38:44
4871742170534043204,51.515621185302734,-0.14664599299430847,LJ62KKP,LJ62KKP,2024-07-18 15:36:35
2071524287317463722,51.510318756103516,-0.1285109966993332,LJ13FCY,LJ13FCY,2024-07-18 15:38:18
10343188114751093205,51.589820861816406,-0.10522600263357162,LJ13FDA,LJ13FDA,2024-07-18 15:37:53
4083826400390227612,51.60878372192383,-0.22254399955272675,LJ13FDC,,2024-07-18 15:38:24
7846667263408726023,51.53446578979492,-0.13925699889659882,LJ13FEO,LJ13FEO,2024-07-18 15:38:41
17168240678688485915,51.58675765991211,-0.12783899903297424,LJ13FEP,LJ13FEP,2024-07-18 15:38:23
16746448633691911235,51.59606170654297,-0.10925599932670593,LJ13FET,LJ13FET,2024-07-18 15:38:55
7989008505584840298,51.57627487182617,-0.08440399914979935,LJ61LKP,LJ61LLK,2024-07-18 15:38:21
13239222103647326541,51.468509674072266,-0.14373500645160675,LJ65FZP,LJ65FZP,2024-07-18 15:38:32
7212514011830740269,51.49595260620117,-0.20821499824523926,LTZ1746,LTZ1746,2024-07-18 15:38:42
6384600121288788357,51.42045593261719,-0.20978200435638428,LJ13GKE,,2024-07-18 15:32:43
6382655175059544939,51.614906311035156,-0.06895600259304047,LJ66CGY,LJ66CGY,2024-07-18 15:38:55
7556677115930769725,51.48759078979492,-0.14216800034046173,LJ66CHV,LJ66CHV,2024-07-18 15:38:57
18362624739829967174,51.498661041259766,-0.10007700324058533,LJ66CJU,,2024-07-18 01:10:40
16567010924774950322,51.49065017700195,-0.1166440024971962,LJ66CHX,LJ66CHX,2024-07-18 15:38:52
14407734600126453219,51.49595260620117,-0.10007700324058533,LJ66CHY,,2024-07-18 15:38:32
10339757877922316141,51.42127990722656,-0.17507900297641754,LJ61NVK,LJ61NVK,2024-07-18 15:39:06
18269676948121559279,51.409385681152344,-0.17799000442028046,LJ61NVR,LJ61NVR,2024-07-18 15:39:00
15399121784925685349,51.488529205322266,-0.13612300157546997,LJ66CJZ,LJ66CJZ,2024-07-18 15:38:49
8500909718601340883,51.40702819824219,-0.22926099598407745,LJ67DJD,LJ67DJD,2024-07-18 15:38:47
2617667387716319096,51.552249908447266,-0.16724300384521484,LK10BZG,LK10BZG,2024-07-18 15:37:52
4499513406958347852,51.41692352294922,-0.18134799599647522,LJ67DJO,,2024-07-18 15:24:15
13201558036441878057,51.52127456665039,-0.11328600347042084,LTZ1789,,2024-07-18 15:38:57
6426767776636482608,51.45779037475586,-0.11485300213098526,SN61CYW,SN61CYW,2024-07-18 15:38:48
17153614707959829068,51.51326370239258,-0.04746299982070923,YW17JUE,YW17JUE,2024-07-18 15:39:01
16420629725114119796,51.513145446777344,-0.046567000448703766,YW17JUH,YW17JVD,2024-07-18 15:39:04
17917777572072667853,51.542236328125,-0.25926199555397034,YX09AEN,YX09AEN,2024-07-18 15:36:35
8875613691288753543,51.589229583740234,-0.0761210024356842,LJ17WOM,LJ17WOM,2024-07-18 15:38:14
15288137310990550815,51.59782791137695,-0.08843400329351425,LJ17WOR,LJ17WOR,2024-07-18 15:38:40
1708582549443191464,51.57698059082031,-0.02999899908900261,LJ62BKD,LJ61CKA,2024-07-18 15:38:01
10275761461837817614,51.51832962036133,-0.08261299878358841,LJ67DKY,,2024-07-18 15:37:41
484499728428328479,51.56261444091797,-0.10925599932670593,LJ67DLN,,2024-07-18 00:18:29
5086802738787539561,51.51856231689453,-0.08261299878358841,LJ67DLD,,2024-07-18 15:38:07
605132476977013603,51.555545806884766,-0.11642099916934967,LJ67DLE,,2024-07-18 15:38:40
13225222565680909672,51.53635025024414,-0.11261399835348129,LJ67DLF,LJ67DLF,2024-07-18 15:38:47
6906042130048375470,51.53705596923828,-0.17619900405406952,LK08FKV,YX58FOH,2024-07-18 15:38:48
15502546363478044066,51.524452209472656,-0.1379140019416809,LTZ1810,LTZ1810,2024-07-18 15:38:55
18153926811656431803,51.51114273071289,-0.10544999688863754,LTZ2149,LTZ2149,2024-07-18 15:37:58
14149436578695541317,51.4448356628418,-0.12470400333404541,LTZ2171,LTZ2171,2024-07-18 15:38:23
10031997737969172274,51.454376220703125,-0.10836099833250046,SN61CYX,,2024-07-18 15:38:42
11964415348657380238,51.581459045410156,-0.03223799914121628,LX61DEU,LX61DEU,2024-07-18 15:25:59
9127245903427759792,51.56850051879883,-0.1311970055103302,LJ17WOY,LJ17WOY,2024-07-18 15:39:02
2064531893768518743,51.58746337890625,-0.03783600032329559,LJ17WPD,LJ17WPD,2024-07-18 15:38:59
441342862398587154,51.54506301879883,-0.17664699256420135,LJ17WRA,LJ17WRA,2024-07-18 15:38:57
5900184719534497988,51.55213165283203,-0.18582600355148315,LJ17WRG,LJ17WRG,2024-07-18 15:38:40
4514577303104857073,51.496185302734375,-0.1441829949617386,LJ17WRR,,2024-07-17 21:16:33
17212343431111092096,51.5854606628418,-0.1997070014476776,LJ17WRP,,2024-07-18 15:38:31
10430410137052390603,51.50525665283203,-0.08664300292730331,LJ62BWP,,2024-07-18 15:33:54
15320447418951179369,51.572505950927734,-0.15000399947166443,LK09ENM,LK09ENM,2024-07-18 15:38:50
36582504029133600,51.50419616699219,-0.11239100247621536,LTZ2180,LTZ2180,2024-07-18 15:38:29
18000415832262536522,51.49147415161133,-0.22343899309635162,LTZ2193,,2024-07-18 15:38:47
4946515586659062465,51.51302719116211,-0.21761800348758698,YX09AEO,,2024-07-18 15:38:41
9150380032678289260,51.46261978149414,-0.11507699638605118,YX09FLP,,2024-07-18 15:39:03
2447510462571063345,51.58534240722656,-0.1997070014476776,LJ17WRV,,2024-07-18 15:38:22
3889233026281873934,51.61243438720703,-0.17687100172042847,LJ17WRX,,2024-07-18 06:42:21
10914364372657571083,51.5017204284668,-0.16590000689029694,LJ17WSD,LJ17WSD,2024-07-18 15:38:53
12915259423439389909,51.53458023071289,-0.17440800368785858,LJ17WSU,,2024-07-18 15:29:14
8589837317487929973,51.51361846923828,-0.1562730073928833,LJ17WSK,,2024-07-18 15:38:14
18291854881586896210,51.51197052001953,-0.1576160043478012,LJ17WSL,LJ17WSL,2024-07-18 15:38:54
14451421325163175711,51.52480697631836,-0.15873600542545319,LJ17WTA,LJ17WTA,2024-07-18 10:28:07
17358618672199655619,51.51432418823242,-0.2073190063238144,LJ17WSX,LJ17WSX,2024-07-18 15:39:12
13907704580831204103,51.48299789428711,-0.21560299396514893,LK10BXG,LK10BXG,2024-07-18 15:39:07
17147734473719263701,51.570152282714844,-0.14507800340652466,LK12APF,LK12APF,2024-07-18 15:39:09
14303443578827258538,51.58381271362305,-0.22791700065135956,LV23DGY,LV23DGY,2024-07-18 15:38:39
16815813325214398427,51.59123229980469,-0.2563509941101074,LV23DHK,LV23DHY,2024-07-18 15:39:06
4271953861194126251,51.46580123901367,-0.16970600187778473,SK17HKL,,2024-07-18 15:30:52
12544174210568090879,51.47392654418945,-0.09582299739122391,LJ66CJV,,2024-07-17 10:53:07
17233916554673173896,51.57533264160156,-0.22276799380779266,LK10BYZ,,2024-07-18 15:38:29
5831183639788250541,51.517269134521484,-0.16634799540042877,YX12FPF,YX18KTO,2024-07-18 15:14:16
1432087252895979775,51.45060729980469,-0.07589700073003769,LTZ1887,LTZ1894,2024-07-18 15:38:19
11377297810857827021,51.4890022277832,-0.09627100080251694,LTZ1888,LTZ1876,2024-07-18 15:36:58
7524818997010315100,51.591705322265625,-0.23463399708271027,LV23DHN,LV23DHN,2024-07-18 15:38:54
9363973342370486955,51.53034210205078,-0.1692579984664917,LV23DHP,LV23DHP,2024-07-18 15:38:33
12986243723565113143,51.54435729980469,-0.14104799926280975,LJ18FHT,LJ18FHT,2024-07-18 15:38:07
17312114783228046615,51.49394989013672,-0.1746319979429245,LJ66GYY,LJ66GYY,2024-07-18 15:38:53
9800364741422953002,51.5151481628418,-0.22612600028514862,LK11CWU,LK11CWU,2024-07-18 15:38:36
13373573386124354451,51.56284713745117,-0.17933300137519836,LK11CXV,LK11CXV,2024-07-18 15:38:35
4478265440812392432,51.60053634643555,-0.23396199941635132,LV23DJD,LV23DJD,2024-07-18 15:38:43
9770504478557031148,51.462501525878906,-0.08373299986124039,YX11AHD,YX11AHD,2024-07-18 15:38:53
655020420849809169,51.47345733642578,-0.056418001651763916,YX11AHF,YX11AHF,2024-07-18 15:38:54
8426102948435612708,51.52162551879883,-0.21224500238895416,LJ18FJO,LJ18FJO,2024-07-18 15:38:43
13615521774740921762,51.51291275024414,-0.1876170039176941,LJ18FKL,,2024-07-18 15:38:27
3555069094062292369,51.51573944091797,-0.2391120046377182,LJ18FKM,LJ18FKM,2024-07-18 15:38:57
15778486767429803296,51.50902557373047,-0.21560299396514893,LK11CXD,,2024-07-18 15:39:03
18267540790728561769,51.547183990478516,-0.23955899477005005,LK11CXL,,2024-07-18 15:25:49
3472194446576078363,51.561790466308594,-0.22164799273014069,LK11CXG,,2024-07-17 19:58:33
17925309926446187469,51.49818801879883,-0.14597399532794952,LJ18FKV,LJ18FKV,2024-07-18 15:31:27
7400240026671484869,51.5118522644043,-0.11910700052976608,LTZ2170,LTZ2170,2024-07-18 15:38:44
9687321364558784546,51.48582077026367,-0.1114950031042099,LTZ2174,LTZ2157,2024-07-18 15:38:16
123906611040189696,51.506431579589844,-0.2590380012989044,LJ18FLC,LJ18FLC,2024-07-18 15:39:08
15167838663531344882,51.523746490478516,-0.08753900229930878,LJ19CTZ,LJ19CTZ,2024-07-18 15:38:43
9088495598907112036,51.501487731933594,-0.2259020060300827,LJ18FLD,LJ18FLD,2024-07-18 15:20:18
2413168231133766274,51.59606170654297,-0.18806500732898712,LK09ENJ,LK09ENJ,2024-07-18 15:39:13
14669685748324829157,51.56190872192383,-0.25657498836517334,LK11CXY,LK11CXY,2024-07-18 15:39:14
8630655904344331629,51.602657318115234,-0.17418399453163147,LK11CYJ,LK11CYJ,2024-07-18 15:38:44
4046221094405977749,51.5921745300293,-0.10052400082349777,LK11CYL,,2024-07-18 15:38:49
10004253999800992900,51.58993911743164,-0.10209199786186218,LK11CYO,LK11CYO,2024-07-18 15:38:44
12863239193329043108,51.58322525024414,-0.02059599943459034,LK66GFY,,2024-07-18 15:38:27
872945582177371661,51.51762390136719,-0.08865799754858017,LJ19CVH,LJ19CVH,2024-07-18 15:38:31
4750846293252215087,51.5155029296875,-0.0823889970779419,LJ19CVN,LJ19CVN,2024-07-18 15:39:11
4211046033510019365,51.56532287597656,-0.13410800695419312,LJ19CVU,LJ19CVU,2024-07-18 15:38:31
1035937989754036832,51.58322525024414,-0.14664599299430847,LJ19CVV,LJ19CVV,2024-07-18 15:38:57
14338976300896023275,51.48958969116211,-0.22299200296401978,LK10BXR,LK10BXR,2024-07-18 15:38:57
11765140588270947211,51.43105697631836,-0.11462900042533875,LV23EYH,LV23ZCZ,2024-07-18 15:38:43
6190166929933245633,51.57203674316406,-0.19522899389266968,YJ68FXB,,2024-07-18 15:34:09
6859248377659143085,51.54682922363281,-0.04858199879527092,LJ24ZKT,LJ24ZKT,2024-07-18 15:38:51
12811733765612398491,51.562259674072266,-0.06783699989318848,LJ24ZKU,,2024-07-17 21:27:02
12322719225230555096,51.54600524902344,-0.027536999434232712,LJ24ZKV,LJ24ZKV,2024-07-18 15:39:11
5778475203165478165,51.56049346923828,-0.07052300125360489,LJ24ZKW,,2024-07-18 15:38:47
6854449511978065415,51.45943832397461,-0.13276399672031403,LV23EYY,LV23EYY,2024-07-18 15:38:48
4289413955672241387,51.584049224853516,-0.13052600622177124,LV23ZBN,LV23ZBN,2024-07-18 15:38:38
6559980639053814534,51.454376220703125,-0.14642199873924255,LV23ZCF,LV23ZCF,2024-07-18 15:38:55
14827529303003224785,51.43317413330078,-0.11843600124120712,LV23ZCX,LV23ZCZ,2024-07-18 15:39:10
12408751818818774582,51.61502456665039,-0.1903039962053299,YX11FZY,YX11FZY,2024-07-18 15:39:03
4315975145866399787,51.497127532958984,-0.22276799380779266,YX11GCO,YX11GCO,2024-07-18 15:38:43
15486353473176311291,51.5620231628418,-0.22097699344158173,LK10BZH,,2024-07-17 17:05:25
5862139867306853687,51.589111328125,-0.18022899329662323,LK10BZJ,,2024-07-18 15:09:41
17098949587431058146,51.56814956665039,-0.1363469958305359,LK10BZL,,2024-07-18 15:34:46
9786647849354502641,51.54706573486328,-0.160302996635437,LK10BZM,LK10BZM,2024-07-18 15:38:53
7022003824034013994,51.589820861816406,-0.22276799380779266,LK10BZN,LK10BZN,2024-07-18 15:38:23
18194298221964929125,51.62527084350586,-0.058657001703977585,LK12ANF,,2024-07-18 15:39:01
5481184673519055895,51.5754508972168,-0.22299200296401978,LK12AOT,LK12AOT,2024-07-18 15:37:26
8683705899401300402,51.4548454284668,-0.19254299998283386,LK12APZ,,2024-07-18 15:39:02
16084100000080774463,51.469688415527344,-0.19075199961662292,LK12ARO,LK12ARO,2024-07-18 15:38:51
1095188860665971049,51.42823028564453,-0.1311970055103302,LV24EUH,LV24EUH,2024-07-18 15:38:25
3553473473094104204,51.47333908081055,-0.1835869997739792,LV24EUJ,,2024-07-18 15:39:02
17392906282968112017,51.48888397216797,-0.10544999688863754,LV24EUM,,2024-07-18 15:39:06
15035485654171035729,51.4652099609375,-0.1141820028424263,LV24EWE,LV24EWE,2024-07-18 15:38:31
16213501018276121550,51.5155029296875,-0.0996289998292923,LV24EWL,,2024-07-18 15:38:28
13757605303722251543,51.521156311035156,-0.12470400333404541,YX18KPF,,2024-07-18 09:54:37
12399031987246114361,51.57332992553711,-0.19993099570274353,LK11CXP,LK11CXP,2024-07-18 15:38:37
14641542843678011889,51.575687408447266,-0.22276799380779266,LK11CXR,LK11CXR,2024-07-18 15:29:27
2030988521191422705,51.58122253417969,-0.21224500238895416,LK12AVT,LK12AVT,2024-07-18 15:38:41
5834761431546661164,51.61643981933594,-0.2583659887313843,LK12AVU,,2024-07-18 15:37:22
6684136794118318570,51.43317413330078,-0.11821199953556061,LV23EYT,LV23EYT,2024-07-18 15:39:15
18056100424364118504,51.493831634521484,-0.10074800252914429,LV24EWS,LV24EWS,2024-07-18 15:39:05
7807326063432731005,51.47286605834961,-0.06582199782133102,LV24EWX,LV24EWX,2024-07-18 15:38:56
14024611516730620340,51.46721267700195,-0.06626900285482407,LV24VNZ,LV24VNZ,2024-07-18 15:38:08
7334636031202865089,51.52127456665039,-0.22948400676250458,YX12FNL,YX12FNL,2024-07-18 15:39:12
8907348102121496829,51.47745895385742,-0.21627500653266907,YX12FNR,YX12FNR,2024-07-18 15:38:50
16511126106699958448,51.44200897216797,-0.12470400333404541,LV23ZCJ,,2024-07-18 01:00:50
2984897283295938603,51.47333908081055,-0.06582199782133102,LV24VNP,LV24VNP,2024-07-18 15:34:09
3958579160695284258,51.590763092041016,-0.14082400500774384,LV23ZBX,,2024-07-18 14:43:33
5651760475321869964,51.561790466308594,-0.13343599438667297,LV23ZBE,,2024-07-18 15:01:10
17758594261530869117,51.59088134765625,-0.14216800034046173,LV23ZBW,,2024-07-18 14:57:17
13484157665571462246,51.46544647216797,-0.11395800113677979,LJ60ATX,,2024-07-18 15:38:33
1185940526489478178,51.61726379394531,-0.0864190012216568,LK11CYT,LK11CYT,2024-07-18 15:39:06
10843109901975047617,51.5821647644043,-0.25679901242256165,LK12AAJ,LK12AAJ,2024-07-18 15:37:29
13566351353553120905,51.581459045410156,-0.03201400116086006,LK66GFU,,2024-07-18 15:26:07
3664006562709766198,51.504547119140625,-0.22097699344158173,LK12AXR,,2024-07-18 15:36:18
14153491948794421809,51.5593147277832,-0.09134499728679657,LK12AXS,LK12AXS,2024-07-18 15:38:58
17492525734644952148,51.62550735473633,-0.05843299999833107,LK12AYN,,2024-07-18 12:28:55
12611469443881937764,51.459556579589844,-0.11686799675226212,LV24EUN,LV24EUN,2024-07-18 15:38:55
9752722748049796369,51.46426773071289,-0.11440599709749222,LV24VOG,YX15OWY,2024-07-18 15:38:57
4970609328300467979,51.584991455078125,-0.019701000303030014,SN68AGA,,2024-07-18 15:39:06
5168734013945769438,51.4922981262207,-0.13724200427532196,YX12FPD,YY67URW,2024-07-18 15:39:13
5077473560870854621,51.502899169921875,-0.10925599932670593,YX18KPJ,,2024-07-18 10:01:10
16032070704016158045,51.597476959228516,-0.11261399835348129,LJ61LHV,,2024-07-18 10:35:46
15656821848319035879,51.579219818115234,-0.23955899477005005,LK12AEZ,LK12AEZ,2024-07-18 15:38:55
3187739455008164815,51.572269439697266,-0.19769200682640076,LK13BHL,LK13BHL,2024-07-18 15:38:44
3216504456000486786,51.51291275024414,-0.11843600124120712,YJ21EXW,,2024-07-18 15:38:27
633776086881885860,51.462501525878906,-0.11530099809169769,LJ60AVW,,2024-07-18 15:39:04
2506635068668140775,51.526336669921875,-0.20664800703525543,LK12ARX,LK12ARX,2024-07-18 15:36:45
2271474455988193486,51.53422927856445,-0.21985700726509094,LK12ATU,,2024-07-18 15:35:16
16872634758270372240,51.479461669921875,-0.19478200376033783,LK12AUF,LK12AUF,2024-07-18 15:38:59
11314754428346748211,51.53364181518555,-0.2191859930753708,LK12AUM,LK12AUM,2024-07-18 15:37:57
5292569355505677237,51.56779479980469,-0.10948000103235245,LK13BHW,,2024-07-18 15:39:04
10437772623670947175,51.58051681518555,-0.12448100000619888,LK13BHX,LK13BHX,2024-07-18 15:38:52
14244526015417490088,51.61207962036133,-0.17552700638771057,LK13BHY,LK13BHY,2024-07-18 15:38:14
9102591823995558767,51.5489501953125,-0.22097699344158173,LK13BHZ,LK67EKU,2024-07-18 15:38:31
8186003001998122349,51.579925537109375,-0.1549289971590042,LK14FAA,LK18AKP,2024-07-18 15:38:28
764223308994812013,51.513851165771484,-0.07522500306367874,SN18KMJ,,2024-07-18 15:39:11
4568411865298041066,51.6129035949707,-0.07589700073003769,LK12AYZ,,2024-07-18 15:30:26
15064885117612588067,51.625152587890625,-0.058657001703977585,LK13BFA,LK13BFN,2024-07-18 15:39:02
11427635416669487320,51.568382263183594,-0.1363469958305359,LK14FBA,LF68PXR,2024-07-18 15:38:26
5463429638051969017,51.561553955078125,-0.12470400333404541,LK14FBG,LK14FBG,2024-07-18 15:38:59
309271806941609655,51.48994445800781,-0.190528005361557,LK14FBU,LK14FBU,2024-07-18 15:39:10
9352795241033151071,51.48676300048828,-0.19008000195026398,LK14FBX,LK14FBX,2024-07-18 15:39:05
12708063043097086386,51.5191535949707,-0.19903600215911865,LK14FBY,LK64EDJ,2024-07-18 15:39:08
3212432968147431725,51.57121276855469,-0.19522899389266968,LK15CSX,,2024-07-17 12:13:52
17646100975836697023,51.51456069946289,-0.15403400361537933,LK14FCA,LK14FCA,2024-07-18 15:38:41
5613850689166349742,51.51338195800781,-0.14104799926280975,LK15CSF,LK15CSF,2024-07-18 15:38:36
201250901512734896,51.51479721069336,-0.14530199766159058,LK15CSO,LK15CSO,2024-07-18 15:39:05
11992552592578507130,51.50749206542969,-0.1298539936542511,LK15CUA,LK15CUA,2024-07-18 15:38:29
9961595885918907304,51.507965087890625,-0.13343599438667297,LK15CUC,LK15CUC,2024-07-18 15:38:21
8976161935038185376,51.54106140136719,-0.19008000195026398,LK15CUG,LK15CUG,2024-07-18 15:38:33
2164587765636690291,51.51856231689453,-0.16992999613285065,LK15CUH,LK15CUH,2024-07-18 15:38:37
5087923173575390132,51.50749206542969,-0.1298539936542511,LK15CWA,,2024-07-18 15:35:05
8962344786296605033,51.53364181518555,-0.17910900712013245,LK15CWD,LK15CWD,2024-07-18 15:38:31
13905711114656032134,51.59959411621094,-0.02708899974822998,YJ24BHW,,2024-07-18 15:38:24
18142772598603519909,51.429290771484375,-0.11955499649047852,YX13EHJ,YX13EHN,2024-07-18 15:38:58
12441275196979191265,51.49347686767578,-0.0745529979467392,YX16OBW,YX16OBW,2024-07-18 15:36:46
16919461314884736585,51.619972229003906,-0.062463000416755676,LJ61CCK,LJ61CCK,2024-07-18 15:38:29
2245968610214936454,51.518917083740234,-0.11977899819612503,LK15CXP,,2024-07-18 15:29:07
12231338793007403853,51.59511947631836,-0.10903199762105942,LJ61CCO,LJ61CCO,2024-07-18 15:39:08
1164719233738327122,51.54612350463867,-0.10209199786186218,LK14FBF,LK14FBF,2024-07-18 15:38:50
17683322244828373219,51.54706573486328,-0.2299319952726364,LK15CXO,LK15CXO,2024-07-18 15:37:48
17126988941726774839,51.60995864868164,-0.2520970106124878,LK15CXR,LK15CXR,2024-07-18 15:38:40
853607522691909186,51.571327209472656,-0.19500599801540375,LK15CXS,,2024-07-18 15:38:47
16806022577520594248,51.507965087890625,-0.24538099765777588,LK15CXU,LK15CXU,2024-07-18 15:38:44
15653047165887396322,51.44966506958008,-0.058657001703977585,LV73FDN,LV73FDN,2024-07-18 15:38:08
7183922807167508317,51.49748229980469,-0.10724099725484848,LV73FDO,,2024-07-18 15:38:30
11232134752458097415,51.47392654418945,-0.06649299710988998,LV73FDU,LV73FDU,2024-07-18 15:38:42
7962894018506626501,51.487117767333984,-0.09515099972486496,YX16OCF,YX16OCF,2024-07-18 15:38:46
13849598280808512905,51.48311233520508,-0.08888199925422668,YX16OCL,YX16OCL,2024-07-18 15:37:34
15143427417229402049,51.5285758972168,-0.16590000689029694,LK15CSU,LK15CSU,2024-07-18 15:38:45
3465649363545331525,51.52775192260742,-0.17373600602149963,LK15CSV,LK61BKJ,2024-07-18 15:38:41
9030718630936846224,51.531402587890625,-0.17664699256420135,LK15CSZ,LK15CSZ,2024-07-18 15:39:15
13331386572210040125,51.5051383972168,-0.21358799934387207,LK16DDO,LK16DDO,2024-07-18 15:38:59
4442946184965754079,51.50490188598633,-0.2178419977426529,LK16DDU,,2024-07-18 15:38:33
1979648927780553573,51.542354583740234,-0.1983640044927597,LK16DDX,LK16DDX,2024-07-18 15:37:50
2972564998511858836,51.557430267333984,-0.21605099737644196,LK16DDZ,LK16DDZ,2024-07-18 15:38:54
6475435271867174817,51.6096076965332,-0.24090300500392914,LK18AGO,LK18AGO,2024-07-18 15:39:01
15426894507025271942,51.42705154418945,-0.16657200455665588,SN61DDY,SN61BKE,2024-07-17 19:02:39
16478321294870952653,51.53340530395508,-0.24851499497890472,LK16DFA,LK16DFA,2024-07-18 12:29:28
17209615790323816524,51.44459915161133,-0.21470800042152405,SK66HSL,,2024-07-18 15:39:07
15450635666910520954,51.53681945800781,-0.13948099315166473,LJ62BZH,LT63UKJ,2024-07-18 15:38:55
17757976632322173681,51.599124908447266,-0.19612500071525574,LK10BZU,LK10BZU,2024-07-18 15:38:21
4895108829582864547,51.508907318115234,-0.19679699838161469,LK15CWG,LK15CWG,2024-07-18 15:38:55
14001846785154489224,51.49595260620117,-0.08015099912881851,YX66WHK,YX18KPT,2024-07-18 08:57:38
6280434846862781762,51.590171813964844,-0.10321100056171417,LJ61CGX,,2024-07-18 15:39:07
8401400100298704507,51.587581634521484,-0.040522001683712006,LJ61CKD,LJ62BNA,2024-07-18 15:38:05
17004302708832617821,51.59994888305664,-0.02283499948680401,LJ61CKE,LJ61CKE,2024-07-18 15:38:30
16380151389294123785,51.566619873046875,-0.23306700587272644,LK16HZJ,LK16HZJ,2024-07-18 15:38:48
6261061538309749354,51.563201904296875,-0.24493299424648285,LK16HZP,LK16HZP,2024-07-18 15:38:19
10839609884338570020,51.620914459228516,-0.25321701169013977,LK16HZU,LK16HZU,2024-07-18 15:38:51
6566186248291193132,51.59770965576172,-0.10679300129413605,LK17AFE,LK17AFE,2024-07-18 15:39:01
6984743091298354778,51.50525665283203,-0.21314099431037903,LK18AHO,LK18AHO,2024-07-18 15:38:31
14095287690154761311,51.454612731933594,-0.11350999772548676,LK17AHC,LK17AHC,2024-07-18 15:39:00
14721496461708217289,51.42021942138672,-0.10656899958848953,LK17AHD,LK17AHD,2024-07-18 15:38:54
