id,lat,lon,vehicle_id,vehicle_label,timestamp
18066901472079453951,51.516326904296875,-0.13142099976539612,LTZ1838,LTZ1838,2024-07-24 11:18:59
6849953359005887191,51.560611724853516,-0.07052300125360489,LTZ1839,,2024-07-24 11:19:14
16492237338358322932,51.5017204284668,-0.15134699642658234,LTZ1841,LTZ1841,2024-07-24 11:18:35
5118970608663714381,51.51691436767578,-0.1455260068178177,LTZ1842,,2024-07-24 11:19:04
15878228640302193,51.5084342956543,-0.1388089954853058,LTZ1844,LTZ1844,2024-07-24 11:18:45
10052820581534637533,51.48982620239258,-0.0969420000910759,LTZ1847,LTZ1847,2024-07-24 11:18:48
13302160588958530209,51.41998291015625,-0.07791200280189514,LX11FJK,,2024-07-23 23:12:13
4499371800197316601,51.55425262451172,-0.12156999856233597,LTZ1857,,2024-07-24 11:18:00
4693642323086860486,51.51691436767578,-0.1428389996290207,LTZ1869,LTZ1869,2024-07-24 11:18:07
17503467888310179851,51.53057861328125,-0.019701000303030014,SN14TYS,,2024-07-24 06:30:34
8707204996152533683,51.487823486328125,-0.05686600133776665,YX61DVB,YX61DVB,2024-07-24 11:18:29
8815385222109072535,51.517269134521484,-0.08082199841737747,SK14CSY,,2024-07-24 11:18:47
6485840345983726236,51.51350021362305,-0.14127199351787567,LTZ1894,LTZ1894,2024-07-24 11:18:16
7692275447104024157,51.41621780395508,-0.23172299563884735,LX11FHY,LX11FHY,2024-07-24 09:56:49
11023660589964786198,51.45943832397461,-0.06626900285482407,YX61DVL,,2024-07-24 07:51:23
4989018679438689299,51.41421127319336,-0.1786620020866394,LX11FJA,LX11FJA,2024-07-24 11:17:58
267093301579362569,51.420692443847656,-0.2062000036239624,LX11FJC,LX11FJC,2024-07-24 11:18:44
1402921687125656892,51.4083251953125,-0.18067699670791626,LX11FJJ,LX11FJJ,2024-07-24 11:19:04
4072228864230427458,51.42081069946289,-0.07768800109624863,SK17HJG,,2024-07-24 11:09:06
11410700069867828479,51.440242767333984,-0.21090200543403625,YX61EKL,SN12AVL,2024-07-24 11:18:13
8745985001435991594,51.44224548339844,-0.12425699830055237,LTZ2159,,2024-07-24 10:10:33
17327303065990319728,51.508201599121094,-0.15470600128173828,LTZ2158,LTZ2158,2024-07-24 11:18:47
10144803014459069307,51.48699951171875,-0.15179499983787537,LTZ2163,LTZ2172,2024-07-24 11:18:47
1950754867066719425,51.51809310913086,-0.11552499979734421,LTZ2165,LTZ2165,2024-07-24 11:18:27
7666263008009347455,51.51903533935547,-0.12089800089597702,LTZ2168,LTZ2178,2024-07-24 11:19:07
11169792398803796319,51.428462982177734,-0.09380800276994705,YJ22AXM,YJ22AXM,2024-07-24 11:17:54
7109196640292668777,51.4652099609375,-0.1141820028424263,LTZ2179,LTZ2168,2024-07-24 11:18:43
1832279249456905907,51.402671813964844,-0.16724300384521484,LX60DWV,LX60DWV,2024-07-24 11:18:21
13107209465560041970,51.5258674621582,-0.03537299856543541,LX61DBU,LX11BFF,2024-07-24 11:19:08
6626935013442491170,51.44295120239258,-0.02820800058543682,LX12DHK,LX12DHK,2024-07-24 09:31:27
14059383811961463581,51.556724548339844,-0.05574699863791466,LX61DCO,LX61DCO,2024-07-24 11:19:14
779885379941179644,51.5489501953125,-0.060896001756191254,LX61DCU,LX61DCU,2024-07-24 10:49:20
10355919592508661467,51.4448356628418,-0.021268000826239586,LX12DHY,LX12DHY,2024-07-24 11:18:19
4572733162732777130,51.539058685302734,-0.09850899875164032,LX61DFA,LX61DFA,2024-07-24 11:19:11
7017943061912488168,51.525394439697266,-0.09985300153493881,LX61DFF,LX61DFF,2024-07-24 11:18:52
16425071744707202101,51.58157730102539,-0.031119000166654587,LX61DFJ,LX61DFJ,2024-07-24 11:18:58
3376518121267208107,51.55754852294922,-0.05597100034356117,LX61DFL,LX61DFL,2024-07-24 11:18:23
18339866449830155886,51.51043701171875,-0.07276199758052826,SN18KMF,SN18KMF,2024-07-24 11:18:50
2362910817830605403,51.56367111206055,-0.10298699885606766,SK17HGD,SK17HGL,2024-07-24 11:18:11
11758761032308758385,51.561790466308594,-0.09850899875164032,SK17HGJ,SK17HGJ,2024-07-24 11:18:05
7874281271060886199,51.410797119140625,-0.025969000533223152,YX62DZN,YX62DZN,2024-07-24 11:19:13
10596003731966871919,51.56143569946289,-0.13477900624275208,LV23ZBJ,,2024-07-24 09:46:27
5353688338487001934,51.439064025878906,-0.019701000303030014,SK19ELC,,2024-07-24 01:28:12
1551859174547255642,51.481109619140625,-0.1835869997739792,LV24EWK,LV24EUR,2024-07-24 11:19:12
13841402663670261473,51.47569274902344,-0.02328299917280674,SK19ELU,SK19ELU,2024-07-24 11:18:27
6914848468207187247,51.5318717956543,-0.244485005736351,YX62FOA,BD13OHY,2024-07-24 10:46:28
11920850447224136528,51.415863037109375,-0.05395599827170372,SK19FBC,SK19FBC,2024-07-24 11:18:38
16299852448502018681,51.407737731933594,-0.025969000533223152,SK19FBO,SK19FBO,2024-07-24 11:18:43
3282977458674260367,51.51326370239258,-0.08619599789381027,SK20AXV,SK20AXV,2024-07-24 11:18:41
13619977525350024947,51.427520751953125,-0.16701899468898773,SK20AZV,SK20AZW,2024-07-24 11:19:06
14686459394958100363,51.59994888305664,-0.09201700240373611,RC17SUL,RC17SUL,2024-07-24 11:18:27
4663241351931094776,51.522216796875,-0.0443280003964901,SK20BDX,SK20BDX,2024-07-24 11:16:41
18425388479978158722,51.53635025024414,-0.057089999318122864,YX68UJD,,2024-07-23 21:18:14
5430203432432897098,51.47675323486328,-0.14754100143909454,SK14SYY,SK14SYY,2024-07-24 11:19:11
9927358608158451647,51.44424819946289,-0.019923999905586243,SK20BGY,SK20BGY,2024-07-24 11:18:58
8181661411492780468,51.45637893676758,-0.21896199882030487,SK66HSU,SK66HSU,2024-07-24 11:19:13
15148859093008427600,51.40184783935547,-0.16052700579166412,SK67FKF,,2024-07-24 11:15:11
13146171852086470532,51.54859924316406,-0.0418660007417202,SK17HGL,SK17HGL,2024-07-24 11:18:48
18287562362564617948,51.45378875732422,-0.14507800340652466,SK67FKN,SK67FKN,2024-07-24 11:19:03
9730541017598393163,51.42092514038086,-0.07813599705696106,SK70BUV,,2024-07-24 11:18:52
16885725334054599994,51.511260986328125,-0.23463399708271027,YX68UVE,YX68UVE,2024-07-24 11:18:01
14264769597055687789,51.46803665161133,-0.1706019937992096,SL14DDJ,SL14DDJ,2024-07-24 11:18:54
558778050535628140,51.47262954711914,-0.1455260068178177,SL14DFA,,2024-07-23 13:05:46
14280376426185915502,51.55095291137695,-0.0588809996843338,LX61DDA,LX61DDA,2024-07-24 11:19:01
8362425116364420747,51.54659652709961,-0.08462800085544586,LX61DFE,LX61DFE,2024-07-24 11:18:52
2568803675898434018,51.517032623291016,-0.10164400190114975,LX61DFG,,2024-07-24 11:18:43
13318608002879638090,51.52669143676758,-0.13276399672031403,SL14LNY,SL14LNY,2024-07-24 11:18:43
1756363648462973452,51.44990158081055,-0.1379140019416809,SL14LOD,,2024-07-24 11:18:44
13648396361778035866,51.611961364746094,-0.07500100135803223,SM15HWF,SM15HWF,2024-07-24 10:25:05
14097373916291378774,51.517269134521484,-0.10142000019550323,SK20AYB,,2024-07-24 11:08:10
9371527536708996141,51.56473159790039,-0.10567399859428406,SK17HGA,,2024-07-24 11:13:34
3971383327922443834,51.517032623291016,-0.10164400190114975,SK20AYD,,2024-07-24 11:03:29
2207311529138176307,51.56496810913086,-0.23149900138378143,SM19KJZ,SM19KJZ,2024-07-24 11:18:08
16101329485874348747,51.559669494628906,-0.25030601024627686,SM19KKC,SM19KKC,2024-07-24 11:18:46
17948169383706459865,51.588523864746094,-0.2062000036239624,SM19KKD,SM19KKD,2024-07-24 11:18:05
364304417253867669,51.59971237182617,-0.05059700086712837,SM19KKA,,2024-07-24 09:08:31
7178897635524451029,51.525394439697266,-0.03492499887943268,SK20AYV,SK20AYV,2024-07-24 11:18:57
5176450022948974702,51.52421951293945,-0.14149600267410278,SK20AYY,SK20AYY,2024-07-24 11:19:12
7443375040158466601,51.46650695800781,-0.21336400508880615,SK20AZU,SK20AZU,2024-07-24 11:19:11
12603281749095473016,51.58934783935547,-0.06358300149440765,YX69NYS,YX69NYS,2024-07-24 11:18:24
3529934793867195072,51.415863037109375,-0.053732000291347504,SK19FAU,SK19FAU,2024-07-24 11:18:17
6507055366411697731,51.41362380981445,-0.161421999335289,SK20AZX,SK20AZX,2024-07-24 11:18:39
12833497302802766570,51.45390319824219,-0.19209499657154083,SK20AZZ,SK20BAA,2024-07-24 11:17:44
570116365264909820,51.407737731933594,-0.16343699395656586,SK20BAA,SK20BAA,2024-07-24 11:18:35
16704548244916326475,51.40702819824219,-0.16366100311279297,SK20BAO,SK20BAO,2024-07-24 11:18:34
10033568429459908514,51.45661163330078,-0.19254299998283386,SK20BAV,SK20BAV,2024-07-24 11:18:55
10748934528876615561,51.47569274902344,-0.24985800683498383,SN10CCJ,SN10CCE,2024-07-24 11:18:27
14847204184944717193,51.50160217285156,-0.16097399592399597,SK19FCU,SK19FCU,2024-07-24 11:18:40
16661961455767217784,51.586875915527344,-0.02059599943459034,SK19FDE,SK19FDE,2024-07-24 11:19:13
2981586334860149950,51.51338195800781,-0.08843400329351425,SK20AXZ,SK20AXZ,2024-07-24 11:18:11
10125628153503796392,51.56626510620117,-0.05082099884748459,YX69NYV,YX69NYV,2024-07-24 11:18:43
10348000123731957975,51.51338195800781,-0.09022600203752518,SK20AYM,SK20AYM,2024-07-24 11:18:51
11491388041499199986,51.51456069946289,-0.07365799695253372,SK20AYO,SK20AYO,2024-07-24 11:18:41
1340577185357318235,51.523983001708984,-0.079926997423172,SK20AYP,SK20AYP,2024-07-24 11:18:41
168879439612684675,51.428462982177734,-0.03828300163149834,SK20BFY,,2024-07-24 11:17:32
17930240639467218196,51.456966400146484,-0.20015500485897064,SN11BUW,SN11BUW,2024-07-24 11:18:53
570747816613674250,51.423282623291016,-0.16097399592399597,SK20AZN,SK20BAV,2024-07-24 11:18:50
13895586479654608813,51.45838165283203,-0.19612500071525574,SK20AZO,SK20AZO,2024-07-24 11:19:10
4334649966775270107,51.448604583740234,-0.12403299659490585,SK20AZP,SK20AZP,2024-07-24 11:19:00
14355313727079134202,51.46474075317383,-0.2140360027551651,SK20AZR,SK20AZR,2024-07-24 11:19:04
16407374404197092025,51.429290771484375,-0.03716399893164635,SK20BGO,SK20BGO,2024-07-24 11:18:40
12238650545249179665,51.43058395385742,-0.0615679994225502,SK20BGV,SK20BGV,2024-07-24 11:19:03
14365500027613303557,51.508907318115234,-0.22388699650764465,SN12ABO,SN12ABO,2024-07-24 11:18:09
16974318184249494837,51.44377517700195,-0.1681389957666397,YY15HKD,YY15HKD,2024-07-24 11:18:44
8724704765758818094,51.45296096801758,-0.14888399839401245,YY15HKB,,2024-07-24 11:02:14
10160462452784705193,51.51420593261719,-0.09515099972486496,SK20BCV,SK20BCV,2024-07-24 11:18:14
1981822695128422916,51.45779037475586,-0.18493099510669708,SK66HSJ,SK66HSJ,2024-07-24 11:19:03
14195010091773039131,51.53010559082031,-0.02014799974858761,SK20BCF,SK20BCF,2024-07-23 13:05:08
695831291577876231,51.49253463745117,-0.17239299416542053,SN12ARF,SN12ARF,2024-07-24 11:18:49
13104136376508514812,51.5057258605957,-0.15134699642658234,SN12ASU,SN12ASU,2024-07-24 11:19:13
8208697385131003989,51.48723602294922,-0.17888599634170532,SN12ATF,SN12ATF,2024-07-24 11:18:36
17723822277708610144,51.486175537109375,-0.18022899329662323,SN12ATU,SN12ATU,2024-07-24 11:18:57
14839271182442319957,51.48028564453125,-0.19187100231647491,SN12ATY,SN12ATY,2024-07-23 09:59:55
14555195732543819820,51.41044235229492,-0.05664199963212013,YY18TLU,YY18TLU,2024-07-24 11:19:14
17913047206617540951,51.46426773071289,-0.24381299316883087,SN12AVK,SN12AVK,2024-07-24 11:18:19
17788573734549795724,51.43800354003906,-0.2129170000553131,SN12AVL,SN12AVL,2024-07-24 11:19:17
18219290479358348945,51.439300537109375,-0.054850999265909195,YW19VVH,YW19VVH,2024-07-24 11:18:47
3619127278612740332,51.39878463745117,-0.07522500306367874,SL14DDV,SL14DDV,2024-07-24 11:17:11
16752715844706702596,51.46650695800781,-0.10119599848985672,SL14DDX,SL14DDX,2024-07-24 11:18:52
8170413247140571700,51.48629379272461,-0.10813699662685394,SL14DFC,SL14DFC,2024-07-24 11:18:56
3562439858649188865,51.5258674621582,-0.08619599789381027,SN14TYP,SN14TYP,2024-07-24 11:18:58
8360803074859782140,51.51715087890625,-0.1800049990415573,SN14TYU,,2024-07-24 11:13:54
15728261978969624661,51.516326904296875,-0.17172099649906158,SN14TYV,SN14TYK,2024-07-24 11:19:03
1263550664560393534,51.51302719116211,-0.08440399914979935,SN16OHR,SN16OHR,2024-07-24 11:18:35
12363809396999811834,51.53929138183594,-0.056418001651763916,SN16OJC,,2024-07-24 11:18:54
13071598250044919729,51.47357177734375,-0.06716500222682953,SL14DDF,,2024-07-24 11:18:53
1071536064641893093,51.506317138671875,-0.08843400329351425,SL14DDN,SL14DDN,2024-07-24 11:18:52
924155304050358683,51.4615592956543,-0.13858599960803986,YJ22AXS,YJ22AXS,2024-07-24 11:18:28
844431571127008503,51.530696868896484,-0.019701000303030014,SL14LNW,,2024-07-24 07:16:52
14945629109606818787,51.514442443847656,-0.0772399976849556,SL14LNT,SN14TYV,2024-07-24 11:18:41
2304329315602505990,51.53010559082031,-0.09940499812364578,SL14LNX,,2024-07-24 11:18:48
17593005572854161105,51.61455154418945,-0.1430629938840866,SM19KJV,SM19KJV,2024-07-24 11:18:31
756094793237700834,51.56426239013672,-0.23082800209522247,SM19KJY,SM19KJY,2024-07-24 11:18:47
5495083241968585468,51.57038879394531,-0.23329100012779236,SM19KJU,SM19KJU,2024-07-24 11:18:48
8972909806583574051,51.61573028564453,-0.1300780028104782,SM19KKB,SM19KKB,2024-07-24 11:18:36
4497775424750172889,51.44459915161133,-0.24000699818134308,SN10CCO,YX60CAA,2024-07-24 11:18:56
11789775798776768614,51.54636001586914,-0.03089500032365322,SK17HFZ,,2024-07-24 11:18:49
2769838548233218869,51.46097183227539,-0.17104899883270264,SN11BUE,,2024-07-24 11:13:49
5970907514495885171,51.51526641845703,-0.11888299882411957,YY66OYS,YY66OYS,2024-07-24 11:19:04
7204307092696056924,51.46309280395508,-0.21717099845409393,YY66OYW,,2024-07-24 11:11:58
5185528776326653031,51.53575897216797,-0.058657001703977585,YY66PZD,,2024-07-24 02:00:22
14052718487308090067,51.546241760253906,-0.0785830020904541,LX61DFK,LX61DFK,2024-07-24 11:19:01
15900344051167893624,51.46615219116211,-0.1141820028424263,YY64TZH,,2024-07-24 11:18:13
15372776674323876572,51.46332550048828,-0.133883997797966,SK14CUA,SK14SYZ,2024-07-24 11:19:14
10016977813810971480,51.53293228149414,-0.04141800105571747,SK20AZG,SK20AZG,2024-07-24 11:19:15
7073836897231909593,51.45720291137695,-0.19724400341510773,SN11BUA,SN11BUA,2024-07-24 11:19:14
12215637018931860847,51.45319747924805,-0.2207529991865158,SN11BTZ,,2024-07-24 10:12:19
9536900245863453959,51.39866638183594,-0.08955399692058563,SN17MWO,SN17MWO,2024-07-24 11:18:35
15508086867020606742,51.546241760253906,-0.03089500032365322,SK17HGP,,2024-07-24 10:58:55
12433961729781287267,51.426109313964844,-0.05126899853348732,SK19EKX,SK19EKX,2024-07-24 11:19:09
3283651441930647752,51.42457962036133,-0.17552700638771057,SN12AUU,SN12AVK,2024-07-24 11:18:27
1990422741948292733,51.40903091430664,-0.14642199873924255,SN12AUX,SN12AUX,2024-07-24 11:18:55
6527952186594151848,51.51008224487305,-0.08955399692058563,SN18KLF,SN18KLF,2024-07-24 11:18:45
5326552030713763767,51.48334884643555,-0.11642099916934967,SN18KLU,SN18KLU,2024-07-24 11:18:36
4193028354159074670,51.46638870239258,-0.21336400508880615,YY66OYV,YY66OYV,2024-07-24 11:18:32
902527580414824906,51.50407791137695,-0.19231900572776794,SK19FCN,SK19FCN,2024-07-24 11:19:12
12314445942661698392,51.4853515625,-0.12448100000619888,SN18KLV,SN18KLZ,2024-07-24 11:19:00
14297408439805570157,51.470157623291016,-0.03582099825143814,SN18KMA,,2024-07-24 11:18:15
13079890303470913617,51.504783630371094,-0.0839570015668869,SN18KME,YX18KTN,2024-07-24 11:18:36
13008391732486051895,51.51432418823242,-0.07679200172424316,SN18KMO,SN18KMJ,2024-07-24 11:06:15
18054498791345779887,51.47310256958008,-0.04410399869084358,SN18KMG,,2024-07-23 13:23:34
12330756819186078984,51.518917083740234,-0.060447998344898224,SK20AXT,SK20AXT,2024-07-24 11:16:07
1713809304295813156,51.515384674072266,-0.0823889970779419,SK20AXU,SK20AXU,2024-07-24 11:18:15
16194827893887001621,51.51420593261719,-0.07544899731874466,SK20AXW,SK20AXW,2024-07-24 11:18:37
1022462553698914231,51.523983001708984,-0.07365799695253372,SK20AXX,SK20AXX,2024-07-24 11:19:01
7350363927997664711,51.53458023071289,-0.027312999591231346,SK20AYC,,2024-07-24 11:18:49
11573768234060831403,51.51620864868164,-0.17799000442028046,SK20AYS,,2024-07-24 11:18:34
4625489499908186388,51.4314079284668,-0.18403500318527222,SN12AVB,SN12AVB,2024-07-24 11:19:12
4080313054930085629,51.42705154418945,-0.06470199674367905,SN14TXM,,2024-07-24 11:03:06
12512147424083452920,51.50089645385742,-0.11754000186920166,SN14TWZ,SN14TWZ,2024-07-24 08:58:07
17053589134586519112,51.433292388916016,-0.1838109940290451,SK20AZW,SK20AZW,2024-07-24 11:19:04
3129212639199934379,51.40208053588867,-0.16075100004673004,SK20BAU,,2024-07-24 11:17:27
9700442850061049688,51.525630950927734,-0.03246200084686279,SK20BBO,SK20BBO,2024-07-24 11:18:19
9732072112309855843,51.5155029296875,-0.07925499975681305,SN14TYF,SN14TYF,2024-07-24 11:19:02
1538860863363652478,51.49018096923828,-0.13276399672031403,YY67URO,YY67URO,2024-07-24 11:19:19
17414293613799833613,51.52798843383789,-0.02059599943459034,SK20BCO,,2024-07-24 11:18:56
15723755789097514733,51.55825424194336,-0.05932899937033653,SK20BDF,SK20BDF,2024-07-24 11:16:52
6482885170425873494,51.5151481628418,-0.17619900405406952,SK20BDY,SK20BDY,2024-07-24 11:19:12
11588152949495885788,51.48794174194336,-0.07656800001859665,SN14TXA,SN14TXA,2024-07-24 11:19:08
2005106572133228086,51.44142150878906,-0.028880000114440918,SK20BGU,,2024-07-24 11:18:18
1229898269332558276,51.51668167114258,-0.06850799918174744,SN14TYG,,2024-07-24 11:19:12
12579909063493469544,51.51326370239258,-0.0877629965543747,SN16OJJ,,2024-07-24 11:18:56
12496606779702468571,51.47510528564453,-0.15291400253772736,SN18XZO,SN18XZO,2024-07-24 11:18:41
17928459661724617839,51.53104782104492,-0.06716500222682953,SN16OHP,SN16OHP,2024-07-24 11:18:24
6816139494719935064,51.53575897216797,-0.058657001703977585,SN16OHT,,2024-07-24 07:03:41
572154598412825679,51.4957160949707,-0.14216800034046173,SN16OJF,,2024-07-24 11:16:34
17857542005941030949,51.546241760253906,-0.03089500032365322,SN16OJK,,2024-07-24 11:04:14
3643068082365231640,51.44342041015625,-0.12492799758911133,SN60BZR,SN60BZR,2024-07-24 11:18:26
5124059385136170582,51.40385055541992,-0.13724200427532196,SN60BZS,SN60BZS,2024-07-24 11:18:02
14636357795946909663,51.405616760253906,-0.1388089954853058,SN60BZU,SN60BZU,2024-07-24 11:18:32
7638222815887595012,51.55024719238281,-0.11821199953556061,YX69NXZ,YX69NXZ,2024-07-24 11:18:34
60733399612567366,51.46768569946289,-0.11821199953556061,SN18KLC,SN18KLC,2024-07-24 11:18:38
11903003751535094610,51.598182678222656,-0.05238800123333931,YX69NYC,YX69NYC,2024-07-24 09:41:49
12056748911672832707,51.47310256958008,-0.16164599359035492,SN18KLE,SN18KLE,2024-07-24 11:18:23
8757037751979124401,51.62314987182617,-0.10276299715042114,YX67VHV,YX67VHV,2024-07-24 11:19:03
5003206862297571619,51.53057861328125,-0.12179400026798248,SL14LNU,SN14TYF,2024-07-24 11:18:59
3342745154093733281,51.447898864746094,-0.11328600347042084,SL14LOA,SL14LOA,2024-07-24 11:17:49
6120538957553056218,51.485233306884766,-0.11977899819612503,SN61DGY,SN61DGY,2024-07-24 11:19:01
510621103354213806,51.47404479980469,-0.12380900233983994,SN11BUJ,,2024-07-24 00:57:18
12836394540948364435,51.48064041137695,-0.14015300571918488,SN18KKU,,2024-07-23 10:34:02
2657270421714122960,51.472042083740234,-0.122018001973629,SN18KKV,SN18KKV,2024-07-24 11:18:50
17882987836296784760,51.44036102294922,-0.10701700299978256,SN18KKX,,2024-07-24 10:24:38
11205105746508579085,51.455318450927734,-0.11328600347042084,SN18KKZ,SN18KKZ,2024-07-24 11:18:56
11685947166087660523,51.51809310913086,-0.08261299878358841,SN18KLA,SN18KLA,2024-07-24 11:19:14
6193316944111423106,51.55095291137695,-0.07231400161981583,SN64CVG,SN64CVG,2024-07-24 11:18:10
743491732615694832,51.4984245300293,-0.16567599773406982,SN12ATV,SN12ATV,2024-07-24 11:18:41
8885711288385858232,51.4722785949707,-0.2100059986114502,SN12ATX,SN12ATX,2024-07-24 11:18:58
11543598913429334613,51.47793197631836,-0.14754100143909454,SN18KMV,,2024-07-24 11:11:44
3391493481954707829,51.49972152709961,-0.14866100251674652,SN18KMX,YX18KTE,2024-07-24 11:18:31
14246368557539035329,51.473690032958984,-0.08418100327253342,SN64OFC,SN64OFC,2024-07-24 11:19:00
16574786882998230070,51.49924850463867,-0.09671799838542938,SN64OFG,SN64OFG,2024-07-24 11:18:22
3816201773969484062,51.46238327026367,-0.17261700332164764,SN64OFK,SN64OFK,2024-07-24 11:14:20
2967213578948450505,51.472984313964844,-0.14866100251674652,SN64OFL,,2024-07-23 21:14:28
15972036146742702752,51.495479583740234,-0.1748560070991516,SN64OFE,SN64OFE,2024-07-24 08:54:00
15251159083036465202,51.486175537109375,-0.07231400161981583,SN64OGL,SN64OGL,2024-07-24 11:18:56
3917208887707438350,51.51338195800781,-0.15851199626922607,SN12ASZ,,2024-07-24 11:18:59
12907743037021943337,51.46992111206055,-0.2102299928665161,SN12AUA,,2024-07-24 11:18:44
11952438379587913895,51.55331039428711,-0.041641999036073685,SN18KTX,YX68UKK,2024-07-24 11:18:26
6042338067672419766,51.550716400146484,-0.05238800123333931,SN18KUC,SN18KUD,2024-07-24 11:17:11
7410339921614882090,51.54082489013672,-0.07656800001859665,SN18KUD,SN18KUD,2024-07-24 11:18:11
13425480980843030822,51.54270935058594,-0.1430629938840866,SN66WOH,SN66WOH,2024-07-24 11:18:57
17926122223869926861,51.526336669921875,-0.06582199782133102,SN66WRJ,SN66WRJ,2024-07-24 11:18:45
3904709043892633334,51.5084342956543,-0.1258240044116974,SN66WRK,,2024-07-24 11:18:33
5868822665536801414,51.52174377441406,-0.046567000448703766,SN14TYT,SK20BDY,2024-07-24 11:16:08
1087340642746428271,51.51302719116211,-0.09716600179672241,SN16OHX,SN16OJJ,2024-07-24 11:18:01
10486326721024097201,51.54341506958008,-0.04746299982070923,SN16OHY,,2024-07-24 11:18:34
511902773901387881,51.497127532958984,-0.1379140019416809,SN16OHZ,SN16OJC,2024-07-24 11:18:31
5868761569462220410,51.48605728149414,-0.15022799372673035,SN18XZF,BD65EVU,2024-07-23 19:01:12
10828980110443857668,51.43376541137695,-0.18493099510669708,SN18XZG,SN18XZO,2024-07-24 11:18:37
14819754651775179913,51.42363739013672,-0.16164599359035492,SN18XZL,SN18XZL,2024-07-24 11:18:45
16663534638996218144,51.578514099121094,-0.14754100143909454,YJ19HVE,YJ19HVE,2024-07-24 11:16:47
1554136165510738245,51.51255798339844,-0.09492699801921844,SN16OJG,SN66WRU,2024-07-24 11:18:33
1786112578082733800,51.430702209472656,-0.03514900058507919,SN67XCC,SN67XBP,2024-07-24 11:16:33
3242535972571050001,51.475341796875,-0.03582099825143814,SN14TYA,SN14TYA,2024-07-24 11:19:15
11932016227703547970,51.4984245300293,-0.10791300237178802,SN14TYC,SN14TYC,2024-07-24 11:18:37
10228581994619862194,51.50113296508789,-0.11619699746370316,SN67XEF,,2024-07-24 11:16:46
9580084262915408199,51.464149475097656,-0.036267999559640884,YY67URX,YY67URX,2024-07-24 11:18:45
4393427199335797996,51.46603775024414,-0.11530099809169769,SN60BZY,,2024-07-24 11:14:24
7807254094801974429,51.53846740722656,-0.057089999318122864,SN16OHV,SN16OHV,2024-07-24 11:19:07
11074011921416131192,51.52457046508789,-0.07746399939060211,SO68HDY,,2024-07-24 11:17:54
225368169481415511,51.461795806884766,-0.13836200535297394,YY16YKJ,YY16YKJ,2024-07-24 06:56:36
10311173252333157989,51.408443450927734,-0.16298900544643402,YY64TZT,YY64TZT,2024-07-24 11:18:30
16806551325972871382,51.502899169921875,-0.0772399976849556,YY67UTC,YY67UTC,2024-07-24 11:19:13
1954436341275023090,51.44978332519531,-0.24246999621391296,SN61BKY,SN61BKY,2024-07-24 11:18:42
1946798913162368722,51.465091705322266,-0.11283800005912781,SN61CXY,SN64OEV,2024-07-24 11:18:43
18270387768093306353,51.49324035644531,-0.04679099842905998,SN61CYG,SN61CYG,2024-07-24 11:18:01
17038917141877740927,51.56814956665039,-0.13612300157546997,YJ24BKF,,2024-07-24 11:12:33
5161682304458740329,51.59571075439453,-0.027312999591231346,YJ24BHZ,YJ24BHZ,2024-07-24 11:19:03
10658910338521961041,51.45201873779297,-0.23306700587272644,SN61BKO,SN61BKO,2024-07-24 11:16:40
9745545418387676173,51.46733093261719,-0.15067599713802338,SN61CXZ,SN61CXZ,2024-07-24 11:19:07
12455985515794659935,51.47357177734375,-0.06761299818754196,YW19VVP,,2024-07-23 16:55:46
4728045414924613506,51.51856231689453,-0.1681389957666397,YJ70EVX,YJ70EVX,2024-07-24 11:18:30
11371817212014257161,51.49818801879883,-0.06783699989318848,SN61CYH,SN61CYH,2024-07-24 11:18:17
16204880699861667909,51.49053192138672,-0.06000100076198578,SN61CYJ,SN61CYJ,2024-07-24 11:18:20
12794970804207396651,51.51456069946289,-0.0588809996843338,YW17JUT,YW17JUT,2024-07-24 11:18:52
4942588805284093406,51.46379852294922,-0.11485300213098526,SN18KLD,SN18KLD,2024-07-24 11:18:38
17034740413900613499,51.51785659790039,-0.16724300384521484,SN18KMY,YY67USW,2024-07-24 11:19:06
10623247361169769774,51.56119918823242,-0.13477900624275208,YX61EKU,YX61EKU,2024-07-24 11:01:02
5810541159631589802,51.474281311035156,-0.09358400106430054,SN18KNA,SN18KND,2024-07-24 11:17:51
7494352399898962769,51.47380828857422,-0.07321000099182129,SN18KNC,SN18KNC,2024-07-24 11:19:07
3934888127034049009,51.472747802734375,-0.06985200196504593,SN18KND,SN18KND,2024-07-24 11:18:33
4899580293605709764,51.48087692260742,-0.041641999036073685,YX13AFJ,YX13AFJ,2024-07-24 11:18:42
12549955645936690675,51.51785659790039,-0.030223000794649124,SN18KUA,SN18KUB,2024-07-24 10:14:31
16733189549958246727,51.48052215576172,-0.11127100139856339,SN18KKR,,2024-07-24 10:33:35
10404389752102435955,51.47262954711914,-0.06985200196504593,SN61DGZ,SN61DGZ,2024-07-24 11:19:10
8945497279423303158,51.45708465576172,-0.19388599693775177,SN18KLK,SN18KLK,2024-07-24 11:18:30
9626446807916933915,51.51644515991211,-0.18604999780654907,SN18KLZ,SN18KLZ,2024-07-24 11:19:19
9795879646470110285,51.49501037597656,-0.1419440060853958,SN18KMK,YX18KTK,2024-07-24 11:18:20
4208725650504424459,51.472511291503906,-0.0443280003964901,SN18KLX,,2024-07-24 10:29:10
3600748524210847069,51.44872283935547,-0.04074599966406822,SN18KMM,,2024-07-24 11:15:16
