id,lat,lon,vehicle_id,vehicle_label,timestamp
3033884086587759309,51.590763092041016,-0.10388299822807312,LJ61LJO,LJ61LHP,2024-07-19 00:11:51
16272042989671098781,51.543888092041016,-0.13612300157546997,LJ13FBZ,LK66HDC,2024-07-19 11:38:33
11776279281762146253,51.56944274902344,-0.09761399775743484,LJ13FCC,LJ13FBU,2024-07-19 11:38:55
2884235528407647580,51.60878372192383,-0.22276799380779266,LJ13FCG,LK66GAX,2024-07-19 11:38:51
1940911728050401440,51.53575897216797,-0.13992899656295776,LJ13FCL,LJ13FCL,2024-07-19 11:38:57
11553316561365507189,51.54954147338867,-0.04522399976849556,YX17NWR,,2024-07-19 11:32:20
12109517333739814588,51.60995864868164,-0.10992799699306488,LJ61LHW,LJ61LJU,2024-07-19 11:38:13
12955796313291201034,51.467918395996094,-0.22814099490642548,LJ62KGN,,2024-07-19 11:38:52
17947852270159094287,51.50160217285156,-0.15134699642658234,LJ62KHF,LJ62KHF,2024-07-19 11:38:21
4871742170534043204,51.51597213745117,-0.13052600622177124,LJ62KKP,LJ62KKP,2024-07-19 11:37:50
8216190281706115832,51.546714782714844,-0.052163999527692795,YX17NWT,YX17NWT,2024-07-19 11:38:31
16702382641470364247,51.40361404418945,-0.25567901134490967,YX20OLB,,2024-07-19 11:37:13
2071524287317463722,51.59794616699219,-0.11127100139856339,LJ13FCY,,2024-07-19 11:36:21
10343188114751093205,51.55636978149414,-0.11642099916934967,LJ13FDA,LJ13FDA,2024-07-19 11:38:41
7846667263408726023,51.50808334350586,-0.1271670013666153,LJ13FEO,,2024-07-19 11:23:04
4083826400390227612,51.553428649902344,-0.12313699722290039,LJ13FDC,LK66HDH,2024-07-19 11:38:20
17168240678688485915,51.58746337890625,-0.13321200013160706,LJ13FEP,LJ13FEP,2024-07-19 11:38:51
8152303129843992215,51.47581100463867,-0.09559900313615799,LTZ1783,,2024-07-19 05:56:11
16746448633691911235,51.517974853515625,-0.13186900317668915,LJ13FET,LJ13FET,2024-07-19 11:38:55
7989008505584840298,51.61207962036133,-0.06492599844932556,LJ61LKP,LJ61LKP,2024-07-19 11:38:54
13239222103647326541,51.51173400878906,-0.20127399265766144,LJ65FZP,LJ65FZP,2024-07-19 11:38:50
4762296166753817971,51.43894577026367,-0.06380700320005417,YY67GZT,YY67GZT,2024-07-19 11:20:21
13757605303722251543,51.50278091430664,-0.10948000103235245,YX18KPF,,2024-07-19 09:15:47
6384600121288788357,51.46261978149414,-0.16746699810028076,LJ13GKE,LJ13GKE,2024-07-19 11:38:08
7556677115930769725,51.49972152709961,-0.17888599634170532,LJ66CHV,,2024-07-19 11:33:23
4588963237755002243,51.611961364746094,-0.07097099721431732,LJ66CGZ,LJ66CGZ,2024-07-19 11:38:34
16567010924774950322,51.49595260620117,-0.17351199686527252,LJ66CHX,LJ66CHX,2024-07-19 11:38:48
14407734600126453219,51.47322082519531,-0.09671799838542938,LJ66CHY,,2024-07-18 21:52:09
18362624739829967174,51.49501037597656,-0.17351199686527252,LJ66CJU,LJ66CJU,2024-07-19 11:38:15
62815658369703674,51.53104782104492,-0.12112200260162354,LTZ1791,LTZ1791,2024-07-19 11:39:20
4116586775667933365,51.502899169921875,-0.10970400273799896,YX18KPO,,2024-07-19 08:32:42
8602862736539909866,51.53057861328125,-0.122018001973629,LTZ1793,LTZ1805,2024-07-19 11:38:42
11071931750215140826,51.43294143676758,-0.18022899329662323,YX18KXL,YX18KXL,2024-07-19 11:38:14
8977538731851619406,51.52127456665039,-0.12403299659490585,YX18KPN,YX18KPN,2024-07-19 08:35:32
10339757877922316141,51.42057418823242,-0.2048570066690445,LJ61NVK,LJ61NVK,2024-07-19 11:38:08
7912546731373322249,51.6028938293457,-0.25567901134490967,LJ66EZR,,2024-07-19 02:05:41
15399121784925685349,51.4884147644043,-0.12918199598789215,LJ66CJZ,LJ66CJZ,2024-07-19 11:38:12
4499513406958347852,51.410560607910156,-0.2207529991865158,LJ67DJO,LJ67DJO,2024-07-19 11:38:58
5431223283630726355,51.49253463745117,-0.25657498836517334,LTZ1788,LTZ1788,2024-07-19 11:39:03
9759677233158281397,51.518211364746094,-0.023058999329805374,YY66PZB,YY66PZD,2024-07-19 11:39:05
4988286085857913639,51.40184783935547,-0.11865899711847305,YY67GZE,YY64TZE,2024-07-19 11:39:13
8875613691288753543,51.59806442260742,-0.079926997423172,LJ17WOM,LJ17WOM,2024-07-19 11:38:41
15288137310990550815,51.51361846923828,-0.11798799782991409,LJ17WOR,LJ17WOR,2024-07-19 11:38:23
10275761461837817614,51.51762390136719,-0.08462800085544586,LJ67DKY,LJ67DKY,2024-07-19 11:38:26
5086802738787539561,51.559078216552734,-0.11709199845790863,LJ67DLD,,2024-07-19 11:38:30
605132476977013603,51.52350997924805,-0.09783799946308136,LJ67DLE,,2024-07-19 11:35:33
13225222565680909672,51.56378936767578,-0.1063460037112236,LJ67DLF,LJ67DLF,2024-07-19 11:38:48
8435670543184917641,51.55401611328125,-0.1600790023803711,LK08FKU,YX58DWO,2024-07-19 11:38:05
3747704056216831309,51.501487731933594,-0.1773180067539215,LTZ1663,LTZ1663,2024-07-19 11:38:25
4710627032853422119,51.5258674621582,-0.135003000497818,LTZ1809,LTZ1809,2024-07-19 11:39:03
15502546363478044066,51.5158576965332,-0.13545100390911102,LTZ1810,LTZ1810,2024-07-19 11:39:08
7523359077790628720,51.50077819824219,-0.15022799372673035,LTZ1811,LTZ1811,2024-07-19 11:38:52
9127245903427759792,51.51832962036133,-0.10544999688863754,LJ17WOY,LJ17WOY,2024-07-19 11:38:23
2064531893768518743,51.60901641845703,-0.04723900184035301,LJ17WPD,,2024-07-19 11:37:41
5900184719534497988,51.487823486328125,-0.15313799679279327,LJ17WRG,LJ65FZO,2024-07-19 11:38:16
17212343431111092096,51.599830627441406,-0.1954530030488968,LJ17WRP,LJ17WRP,2024-07-19 11:38:52
4514577303104857073,51.587581634521484,-0.1997070014476776,LJ17WRR,,2024-07-19 11:38:57
441342862398587154,51.5218620300293,-0.20015500485897064,LJ17WRA,,2024-07-19 08:06:23
10430410137052390603,51.61314010620117,-0.10925599932670593,LJ62BWP,,2024-07-19 11:31:09
15320447418951179369,51.586875915527344,-0.2299319952726364,LK09ENM,LK09ENM,2024-07-19 11:38:47
11161168478127972623,51.53269958496094,-0.10701700299978256,LTZ1816,LTZ1816,2024-07-19 11:38:46
14352686190125487,51.54176712036133,-0.09358400106430054,LTZ1831,LTZ1831,2024-07-19 11:38:37
16469445644482968840,51.54659652709961,-0.05597100034356117,LTZ1837,LTZ1832,2024-07-19 11:37:40
2447510462571063345,51.5291633605957,-0.16657200455665588,LJ17WRV,LJ17WSO,2024-07-19 11:38:50
3889233026281873934,51.55177688598633,-0.1851540058851242,LJ17WRX,LJ17WRX,2024-07-19 11:38:46
12915259423439389909,51.52198028564453,-0.20015500485897064,LJ17WSU,,2024-07-19 11:19:17
10914364372657571083,51.50136947631836,-0.18067699670791626,LJ17WSD,LJ17WSD,2024-07-19 11:38:03
8589837317487929973,51.49559783935547,-0.14328700304031372,LJ17WSK,,2024-07-19 11:37:28
10516929534475723007,51.47357177734375,-0.09739000350236893,LTZ1846,,2024-07-19 02:11:09
18291854881586896210,51.55048370361328,-0.18291600048542023,LJ17WSL,,2024-07-19 11:38:39
17358618672199655619,51.590763092041016,-0.1997070014476776,LJ17WSX,LJ17WSX,2024-07-19 11:38:46
14451421325163175711,51.53364181518555,-0.17037799954414368,LJ17WTA,LJ17WTA,2024-07-19 11:38:14
7862292059704453005,51.49972152709961,-0.2391120046377182,LK10BXH,LK10BXH,2024-07-19 11:38:09
17147734473719263701,51.569210052490234,-0.18537800014019012,LK12APF,LK12APF,2024-07-19 11:38:59
12544174210568090879,51.49335861206055,-0.16097399592399597,LJ66CJV,LJ66CJV,2024-07-19 08:39:18
17233916554673173896,51.55095291137695,-0.1654520034790039,LK10BYZ,YX58DWO,2024-07-19 10:11:29
14439130445443427051,51.590057373046875,-0.1023159995675087,LJ66CHG,,2024-07-19 11:39:00
14885847460674620954,51.47216033935547,-0.0313429981470108,LTZ1849,LTZ1849,2024-07-19 11:38:22
14955412287393258648,51.504432678222656,-0.22008100152015686,LK10BZA,,2024-07-19 10:33:55
1091393562569956581,51.555782318115234,-0.1166440024971962,LTZ1853,LTZ1853,2024-07-19 11:37:25
6134440238402354036,51.489356994628906,-0.07903099805116653,LTZ1864,LTZ1864,2024-07-19 11:38:54
6782858842906017373,51.52009582519531,-0.08753900229930878,LTZ1867,LTZ1867,2024-07-19 11:38:50
1813333092327781402,51.523040771484375,-0.15201899409294128,LTZ1868,LTZ1868,2024-07-19 11:38:44
3166173974623279290,51.49406814575195,-0.09380800276994705,LTZ1870,LTZ1870,2024-07-19 11:38:51
12986243723565113143,51.54589080810547,-0.17552700638771057,LJ18FHT,LJ18FHT,2024-07-19 11:38:24
17312114783228046615,51.49501037597656,-0.11104699969291687,LJ66GYY,LJ66GYY,2024-07-19 11:38:30
9125782571726218652,51.58993911743164,-0.2256779968738556,LK10BZS,,2024-07-19 11:38:45
13373573386124354451,51.56555938720703,-0.10701700299978256,LK11CXV,,2024-07-19 11:36:52
14143891790328216772,51.51750564575195,-0.2272460013628006,YX62FSE,YX62FSE,2024-07-19 11:38:48
13615521774740921762,51.501956939697266,-0.190528005361557,LJ18FKL,LJ18FKL,2024-07-19 11:39:02
3555069094062292369,51.5020751953125,-0.1903039962053299,LJ18FKM,LJ18FKM,2024-07-19 11:39:07
17925309926446187469,51.5191535949707,-0.22746899724006653,LJ18FKV,LJ18FKV,2024-07-19 11:34:05
15778486767429803296,51.5051383972168,-0.21515600383281708,LK11CXD,,2024-07-19 11:38:37
18267540790728561769,51.5620231628418,-0.2572470009326935,LK11CXL,LK11CXL,2024-07-19 11:38:03
9273071373573996588,51.54730224609375,-0.23955899477005005,LK11CXM,,2024-07-19 11:38:34
7029239565033534217,51.50925827026367,-0.12425699830055237,LTZ1657,LTZ1657,2024-07-19 11:38:21
9234929128345122667,51.49854278564453,-0.10612200200557709,LTZ1885,LTZ1885,2024-07-19 11:38:05
11908161452999167858,51.501014709472656,-0.1088080033659935,LTZ1886,LTZ1886,2024-07-19 11:39:15
1432087252895979775,51.450252532958984,-0.07253800332546234,LTZ1887,,2024-07-19 11:38:10
11377297810857827021,51.51102828979492,-0.11910700052976608,LTZ1888,LTZ1888,2024-07-19 11:39:09
123906611040189696,51.49324035644531,-0.2010509967803955,LJ18FLC,LJ18FLC,2024-07-19 11:38:43
15167838663531344882,51.517974853515625,-0.08843400329351425,LJ19CTZ,LJ19CTZ,2024-07-19 11:38:21
11711096106962918448,51.58381271362305,-0.16052700579166412,LK09ENE,LK10BZD,2024-07-19 11:38:20
2413168231133766274,51.56614685058594,-0.1352269947528839,LK09ENJ,,2024-07-19 11:38:43
1271583298202891389,51.562965393066406,-0.2590380012989044,LK11CXX,LK11CXX,2024-07-19 11:38:56
14669685748324829157,51.54753875732422,-0.23955899477005005,LK11CXY,,2024-07-19 11:38:54
8910754854004382765,51.590057373046875,-0.1023159995675087,LK11CXZ,LK11CXZ,2024-07-19 11:38:53
8630655904344331629,51.61690902709961,-0.0864190012216568,LK11CYJ,LK12AOY,2024-07-19 11:38:25
4046221094405977749,51.60230255126953,-0.17396000027656555,LK11CYL,LK11CYL,2024-07-19 11:39:14
9088495598907112036,51.494773864746094,-0.17418399453163147,LJ18FLD,,2024-07-19 11:29:22
872945582177371661,51.51255798339844,-0.09515099972486496,LJ19CVH,LJ19CVH,2024-07-19 11:38:18
4211046033510019365,51.55036544799805,-0.10948000103235245,LJ19CVU,LJ19CVU,2024-07-19 11:39:03
1035937989754036832,51.57168197631836,-0.13948099315166473,LJ19CVV,LJ19CVV,2024-07-19 11:39:04
2218421968502719761,51.58028030395508,-0.2100059986114502,LK12ABO,,2024-07-19 11:38:38
4750846293252215087,51.613258361816406,-0.15716800093650818,LJ19CVN,,2024-07-19 01:16:44
8615414966884779906,51.536582946777344,-0.25679901242256165,YX58FPT,YX58FPT,2024-07-19 11:38:56
6859248377659143085,51.54035186767578,-0.026193000376224518,LJ24ZKT,LJ24ZKT,2024-07-19 11:38:57
12811733765612398491,51.54765701293945,-0.027760999277234077,LJ24ZKU,LJ24ZKU,2024-07-19 11:38:29
12322719225230555096,51.54824447631836,-0.057537999004125595,LJ24ZKV,LJ24ZKV,2024-07-19 11:36:05
5862139867306853687,51.573097229003906,-0.22366300225257874,LK10BZJ,,2024-07-19 11:38:39
17098949587431058146,51.56190872192383,-0.22254399955272675,LK10BZL,,2024-07-19 11:37:31
9786647849354502641,51.57203674316406,-0.19478200376033783,LK10BZM,LK10BZM,2024-07-19 11:38:17
7022003824034013994,51.570858001708984,-0.14888399839401245,LK10BZN,LK10BZP,2024-07-19 11:35:32
18194298221964929125,51.625152587890625,-0.0588809996843338,LK12ANF,LK13BFF,2024-07-19 11:38:25
5481184673519055895,51.56426239013672,-0.22343899309635162,LK12AOT,,2024-07-19 11:38:23
8683705899401300402,51.4749870300293,-0.19231900572776794,LK12APZ,,2024-07-19 11:38:31
16084100000080774463,51.456260681152344,-0.19254299998283386,LK12ARO,LK12ARO,2024-07-19 11:36:20
18153926811656431803,51.507728576660156,-0.1273909956216812,LTZ2149,,2024-07-19 11:38:55
12399031987246114361,51.571800231933594,-0.1943340003490448,LK11CXP,,2024-07-19 11:37:38
14641542843678011889,51.57651138305664,-0.2126930058002472,LK11CXR,LK11CXR,2024-07-19 11:38:57
2030988521191422705,51.571800231933594,-0.1954530030488968,LK12AVT,LK12AVT,2024-07-19 11:38:54
7400240026671484869,51.45543670654297,-0.12940600514411926,LTZ2170,LTZ2172,2024-07-19 11:38:34
14149436578695541317,51.49053192138672,-0.15694400668144226,LTZ2171,LTZ2171,2024-07-19 11:38:42
5198544679683796434,51.49253463745117,-0.15783999860286713,LTZ2172,LTZ2172,2024-07-19 11:38:43
9687321364558784546,51.442596435546875,-0.12358500063419342,LTZ2174,,2024-07-19 11:37:49
17758594261530869117,51.589229583740234,-0.1457500010728836,LV23ZBW,,2024-07-19 11:12:04
36582504029133600,51.44613265991211,-0.12671899795532227,LTZ2180,,2024-07-19 11:38:36
1185940526489478178,51.5660285949707,-0.13567499816417694,LK11CYT,LK11CYT,2024-07-19 11:39:14
10843109901975047617,51.57957458496094,-0.24179799854755402,LK12AAJ,,2024-07-19 11:38:37
3664006562709766198,51.504547119140625,-0.2207529991865158,LK12AXR,,2024-07-19 11:33:49
13566351353553120905,51.5894660949707,-0.16366100311279297,LK66GFU,LK66GFU,2024-07-19 11:14:06
16032070704016158045,51.59794616699219,-0.11059899628162384,LJ61LHV,LJ61LHR,2024-07-19 11:36:58
12663795943404344516,51.5788688659668,-0.2388879954814911,LK12AFV,,2024-07-19 11:38:47
3187739455008164815,51.52315902709961,-0.15783999860286713,LK13BHL,LK13BHL,2024-07-19 11:38:49
15130838713673177627,51.40903091430664,-0.043209001421928406,YX61ENR,YX61ENR,2024-07-19 11:38:45
633776086881885860,51.455787658691406,-0.11910700052976608,LJ60AVW,LJ60AVW,2024-07-19 11:38:44
2506635068668140775,51.51762390136719,-0.1956769973039627,LK12ARX,LK12ARX,2024-07-19 11:38:47
2271474455988193486,51.49182891845703,-0.20709599554538727,LK12ATU,LK12AUF,2024-07-19 11:37:12
16872634758270372240,51.50349044799805,-0.1916469931602478,LK12AUF,LK12AUF,2024-07-19 11:38:39
11314754428346748211,51.53422927856445,-0.22008100152015686,LK12AUM,,2024-07-19 11:23:14
5292569355505677237,51.57144546508789,-0.11821199953556061,LK13BHW,LV23ZBN,2024-07-19 11:38:07
10437772623670947175,51.59088134765625,-0.14239199459552765,LK13BHX,,2024-07-19 11:11:02
4568411865298041066,51.61455154418945,-0.07097099721431732,LK12AYZ,LK12AYZ,2024-07-19 11:38:45
309271806941609655,51.547183990478516,-0.19097599387168884,LK14FBU,LK14FBU,2024-07-19 11:38:18
9352795241033151071,51.570621490478516,-0.19500599801540375,LK14FBX,LK14FBX,2024-07-19 11:38:39
12708063043097086386,51.50749206542969,-0.12918199598789215,LK14FBY,LK14FBY,2024-07-19 11:38:55
17646100975836697023,51.57191848754883,-0.19411000609397888,LK14FCA,,2024-07-19 11:38:05
5613850689166349742,51.54589080810547,-0.19119900465011597,LK15CSF,LK15CSF,2024-07-19 11:38:55
201250901512734896,51.5087890625,-0.12515200674533844,LK15CSO,LK15CSO,2024-07-19 11:38:24
4478265440812392432,51.60112762451172,-0.2509779930114746,LV23DJD,LV23DJD,2024-07-19 11:38:58
11224071728498342768,51.58134078979492,-0.03358199819922447,LJ61CAV,LJ61CAV,2024-07-19 11:38:18
11992552592578507130,51.5620231628418,-0.22254399955272675,LK15CUA,,2024-07-19 08:57:26
9961595885918907304,51.527278900146484,-0.17373600602149963,LK15CUC,LK15CUC,2024-07-19 11:38:47
8976161935038185376,51.514678955078125,-0.15425799787044525,LK15CUG,LK15CUG,2024-07-19 11:38:51
2164587765636690291,51.56979751586914,-0.19500599801540375,LK15CUH,LK15CUH,2024-07-19 11:38:27
5087923173575390132,51.5084342956543,-0.133883997797966,LK15CWA,LK15CWA,2024-07-19 11:38:17
8962344786296605033,51.4853515625,-0.18784099817276,LK15CWD,LK15CWD,2024-07-19 11:38:17
14276166215077112825,51.460147857666016,-0.034028999507427216,YY67URJ,YY67URJ,2024-07-19 11:38:18
14679037727567985937,51.606544494628906,-0.041641999036073685,LJ61CBV,LJ61CBV,2024-07-19 06:25:09
16919461314884736585,51.594058990478516,-0.10813699662685394,LJ61CCK,LJ61CCK,2024-07-19 11:38:41
12231338793007403853,51.58746337890625,-0.13366000354290009,LJ61CCO,LJ61CCO,2024-07-19 11:38:36
10045638175302448490,51.57168197631836,-0.13948099315166473,LK14FBD,YJ19HVT,2024-07-19 11:38:52
2245968610214936454,51.522098541259766,-0.1730639934539795,LK15CXP,LK67EKW,2024-07-19 11:38:40
17126988941726774839,51.5057258605957,-0.22769300639629364,LK15CXR,LK15CXR,2024-07-19 11:39:19
853607522691909186,51.56944274902344,-0.19478200376033783,LK15CXS,LK15CXS,2024-07-19 11:38:25
12271857228493428599,51.54824447631836,-0.22232000529766083,LK15CXT,LK15CXT,2024-07-19 11:38:46
16806022577520594248,51.556488037109375,-0.2456039935350418,LK15CXU,LK15CXU,2024-07-19 11:39:13
3465649363545331525,51.5017204284668,-0.10970400273799896,LK15CSV,LK15CSV,2024-07-19 11:38:35
9030718630936846224,51.541648864746094,-0.19231900572776794,LK15CSZ,LK15CSZ,2024-07-19 11:38:20
13331386572210040125,51.51502990722656,-0.20821499824523926,LK16DDO,LK16DDO,2024-07-19 11:38:31
15143427417229402049,51.56190872192383,-0.22097699344158173,LK15CSU,,2024-07-18 23:39:30
2972564998511858836,51.528221130371094,-0.19634899497032166,LK16DDZ,,2024-07-19 11:33:23
4455636702672199576,51.5420036315918,-0.19791600108146667,LK16DEU,LK16DEU,2024-07-19 11:38:46
1979648927780553573,51.533287048339844,-0.24761900305747986,LK16DDX,,2024-07-19 09:41:51
16478321294870952653,51.539058685302734,-0.19455799460411072,LK16DFA,LK16DFA,2024-07-19 11:38:37
9639867877880373400,51.52810287475586,-0.21582700312137604,LK16DFC,,2024-07-19 11:38:31
6475435271867174817,51.52928161621094,-0.1667959988117218,LK18AGO,LK18AGO,2024-07-19 11:39:21
6684136794118318570,51.44565963745117,-0.1233609989285469,LV23EYT,LV23EYT,2024-07-19 11:21:43
17496452677679122441,51.573448181152344,-0.028432000428438187,LJ62BKG,LJ62BKG,2024-07-19 11:38:38
15450635666910520954,51.59712219238281,-0.10903199762105942,LJ62BZH,LJ62BZH,2024-07-19 11:37:36
4895108829582864547,51.57003402709961,-0.19500599801540375,LK15CWG,LK64EHB,2024-07-19 11:38:02
4590127478229957448,51.57203674316406,-0.19478200376033783,LK15CXC,,2024-07-19 09:37:50
14001846785154489224,51.52645492553711,-0.0823889970779419,YX66WHK,YX18KPR,2024-07-19 11:23:38
7886189955245563236,51.51785659790039,-0.0969420000910759,YX67VBJ,YX67VBJ,2024-07-19 11:38:43
8401400100298704507,51.58451843261719,-0.03761199861764908,LJ61CKD,LJ61CKD,2024-07-19 11:38:29
17004302708832617821,51.61337661743164,-0.03761199861764908,LJ61CKE,,2024-07-19 11:38:54
7051329549295571863,51.54753875732422,-0.23933599889278412,LK15CXV,,2024-07-19 11:33:41
6566186248291193132,51.53517150878906,-0.07701600342988968,LK17AFE,WLT676,2024-07-19 11:38:56
6984743091298354778,51.54247283935547,-0.13410800695419312,LK18AHO,LK18AHO,2024-07-19 11:38:38
4289413955672241387,51.583106994628906,-0.12873399257659912,LV23ZBN,LV23ZBN,2024-07-19 11:38:41
3833370025030632509,51.597591400146484,-0.11239100247621536,LJ61LJC,,2024-07-18 18:40:40
5955730704467795496,51.609840393066406,-0.2482910007238388,LK16DFU,LK67CXT,2024-07-19 11:39:04
64788170458074825,51.561553955078125,-0.25679901242256165,LK16DGZ,LK16DGZ,2024-07-19 11:38:12
1582062493708425243,51.46332550048828,-0.14261600375175476,LK17AHA,,2024-07-19 11:34:32
14095287690154761311,51.42975997924805,-0.10343500226736069,LK17AHC,,2024-07-19 11:37:11
15082416514424971781,51.49441909790039,-0.10074800252914429,LK17AHE,LK17AHE,2024-07-19 11:38:31
4676195256188338252,51.41244888305664,-0.06447800248861313,LK17AHG,,2024-07-19 11:37:43
14476161926266374515,51.495361328125,-0.1430629938840866,LK17AHO,LK17AHO,2024-07-19 11:38:50
13449799542377376661,51.571800231933594,-0.19411000609397888,LK17DCO,,2024-07-19 11:34:16
10771778370640344755,51.515384674072266,-0.11910700052976608,LK17AFN,LK17AFN,2024-07-19 11:38:44
16773380435733169453,51.49006271362305,-0.0969420000910759,LK17AFZ,LK17AFZ,2024-07-19 11:25:01
11520889662151564980,51.486412048339844,-0.09492699801921844,LK17AJV,LK17AJV,2024-07-19 11:38:45
17063559280746491831,51.47404479980469,-0.12246599793434143,LK17AJX,LK17AJX,2024-07-19 11:38:46
8902897835267473803,51.48158264160156,-0.12470400333404541,LK17AKV,LK17AKV,2024-07-19 11:38:48
7838089134380596253,51.43682861328125,-0.10500200092792511,LK17AKZ,LK17AKZ,2024-07-19 11:38:45
11541712826179143005,51.4990119934082,-0.09918099641799927,LK17AJO,,2024-07-19 11:26:10
7514982190912800465,51.410560607910156,-0.08664300292730331,LK17AKX,LK17AMU,2024-07-19 08:41:29
7807326063432731005,51.47545623779297,-0.09425599873065948,LV24EWX,,2024-07-18 20:16:46
12700233086616458988,51.50077819824219,-0.07835900038480759,YX66WHF,YX66WHF,2024-07-19 11:38:32
11747593209045134612,51.470394134521484,-0.05417900159955025,YX66WHR,,2024-07-19 11:34:17
18056100424364118504,51.4254035949707,-0.13186900317668915,LV24EWS,,2024-07-18 19:24:50
1632706244212523211,51.60548400878906,-0.06850799918174744,LK17AJY,LK17AJY,2024-07-19 11:38:49
14072619230349790984,51.443538665771484,-0.11059899628162384,LK17AKU,LK17AKU,2024-07-19 10:41:28
15388747160834840186,51.50973129272461,-0.22008100152015686,LK17CZC,LK17CZC,2024-07-19 11:38:48
14024611516730620340,51.479225158691406,-0.07119499891996384,LV24VNZ,LV24VNZ,2024-07-19 11:38:03
4081495594407364228,51.546241760253906,-0.10074800252914429,YX69NZB,YX69NZB,2024-07-19 11:38:58
9724682344877713942,51.603363037109375,-0.02059599943459034,YY66PYP,YY66PYP,2024-07-19 08:58:47
2647544419263106050,51.512088775634766,-0.10321100056171417,LK17DBO,,2024-07-19 11:35:48
13421338242826838702,51.534698486328125,-0.2194090038537979,LK17DCU,LK17DCU,2024-07-19 11:38:53
9552664312538688408,51.513851165771484,-0.16097399592399597,LK17DCV,LK67CXY,2024-07-19 11:38:07
18299857945392791074,51.533992767333984,-0.18806500732898712,LK17DCX,,2024-07-19 11:38:36
10298315103549679379,51.5318717956543,-0.10656899958848953,LK17DCY,LK17DCY,2024-07-19 11:38:50
12284433786526524804,51.59064483642578,-0.1430629938840866,LK17DDE,,2024-07-19 09:29:58
9752722748049796369,51.489471435546875,-0.2059759944677353,LV24VOG,LV24VOG,2024-07-19 11:39:03
7554977401190658402,51.54753875732422,-0.22500699758529663,LK17DDN,LK17DDN,2024-07-19 11:38:17
6560361708321722489,51.51597213745117,-0.13545100390911102,LK17DDV,LK17DDV,2024-07-19 11:38:34
13466534700781874562,51.53729248046875,-0.19254299998283386,LK17DDY,LK17DDY,2024-07-19 11:38:57
15084777981106649065,51.54636001586914,-0.22769300639629364,LK17DEU,LK17DEU,2024-07-19 11:38:40
14671051542233603871,51.50160217285156,-0.026193000376224518,LX11BEY,,2024-07-19 11:38:51
18088636406686297043,51.47098159790039,-0.14933200180530548,YY16YKG,YY16YKG,2024-07-19 11:38:27
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 09:05:50
352633640645324394,51.45319747924805,-0.22097699344158173,LJ62KFD,,2024-07-19 11:37:25
16933328268125965904,51.570858001708984,-0.20955799520015717,LK18AFZ,,2024-07-19 11:36:08
5079833372548889531,51.51420593261719,-0.15403400361537933,LK18AGY,LK18AGY,2024-07-19 11:38:57
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
16652316695503433109,51.581459045410156,-0.03201400116086006,LK66GEJ,,2024-07-19 11:36:04
7354733159947737053,51.56261444091797,-0.07365799695253372,YX69NXV,YX69NXV,2024-07-19 11:38:48
6708662425508172824,51.48487854003906,-0.2035129964351654,LJ62KGY,LJ62KGY,2024-07-19 11:38:44
7747216519073768734,51.51255798339844,-0.16657200455665588,LK18AHF,LK18AHF,2024-07-19 11:38:13
4187328690838619778,51.543296813964844,-0.12694300711154938,LK18AHN,LK18AHN,2024-07-19 11:35:24
6867683380638076121,51.523277282714844,-0.20172199606895447,LK18AHZ,LK18AHZ,2024-07-19 11:39:07
6193625299414401272,51.52751541137695,-0.1970209926366806,LK18AJO,LK18AJO,2024-07-19 11:39:13
4180769841119780132,51.54612350463867,-0.10209199786186218,LK18AJV,LK18AJV,2024-07-19 11:38:15
14556774134947214956,51.52162551879883,-0.15716800093650818,LK18AJX,LK18AJX,2024-07-19 11:39:22
11120938810966775327,51.51350021362305,-0.15694400668144226,LK18AJY,LK18AJY,2024-07-19 11:39:11
3487240738269478162,51.55813980102539,-0.12246599793434143,LK18AKJ,LK18AKJ,2024-07-19 11:38:14
1048287683356573671,51.55766677856445,-0.1390330046415329,LK18AKX,LK18AJU,2024-07-19 11:11:43
1204198256731601507,51.55825424194336,-0.12134599685668945,LK18ALU,LK18ALU,2024-07-19 06:43:58
5899460739687813572,51.54636001586914,-0.0812700018286705,LK18AKN,LK18AKN,2024-07-19 11:38:11
11901683162997581675,51.544830322265625,-0.03425300121307373,LK18AMX,,2024-07-19 11:38:08
2691185812432753982,51.49018096923828,-0.15403400361537933,YY14WEK,YY14WEK,2024-07-19 11:38:53
4395502993836154304,51.59488296508789,-0.09582299739122391,LJ66CHD,LJ66CHD,2024-07-19 11:39:05
11921830592011570979,51.51338195800781,-0.15806399285793304,LK18ANU,LK18ANU,2024-07-19 11:38:32
13820179667856912570,51.52068328857422,-0.09761399775743484,LK18ANX,LK18ANX,2024-07-19 11:38:47
9581869549012319477,51.50973129272461,-0.22008100152015686,LK58CTO,,2024-07-18 12:04:33
13585962656623563589,51.53104782104492,-0.11798799782991409,LK18AOA,LK18AOA,2024-07-19 11:38:52
14979091674255738383,51.56037521362305,-0.14104799926280975,LK18AOB,,2024-07-19 11:38:08
7268051892873529315,51.529518127441406,-0.16701899468898773,LK18AOC,LK18AOC,2024-07-19 11:38:16
11276529902619456686,51.54824447631836,-0.18313899636268616,LK58CMY,,2024-07-19 11:38:41
