id,lat,lon,vehicle_id,vehicle_label,timestamp
12863629184108859527,51.41127014160156,-0.17418399453163147,LG73FTC,LG73FTC,2024-07-23 09:18:58
10988793249586189709,51.5151481628418,-0.22612600028514862,YX62BYJ,YX62BYJ,2024-07-22 21:09:51
5682991978849671317,51.40714645385742,-0.16366100311279297,YY64TZR,YY64TZR,2024-07-23 09:18:52
18192502973872065136,51.41809844970703,-0.1497800052165985,YY64TZU,YY64TZU,2024-07-23 09:18:30
6300053199386698241,51.430938720703125,-0.03223799914121628,LJ12CGU,,2024-07-23 09:18:19
5475156225869809321,51.42763900756836,-0.16634799540042877,LJ12CHH,LJ12CHH,2024-07-23 09:03:52
7173162467683188851,51.570621490478516,-0.025746000930666924,LJ13CCE,LJ62BKG,2024-07-23 09:18:28
13986861936294671141,51.516326904296875,-0.23329100012779236,YX60CAU,YX60CAU,2024-07-23 09:18:14
7281485692736748282,51.48605728149414,-0.23732100427150726,YX60CCJ,,2024-07-23 09:19:08
16322786185421048785,51.596885681152344,-0.1114950031042099,LF70YWB,LF70YWB,2024-07-23 09:18:41
621150855088674834,51.589820861816406,-0.1023159995675087,LF70YWH,LF70YWH,2024-07-23 09:17:28
11880373333574680005,51.54954147338867,-0.03604400157928467,LF70YWK,LF70YWK,2024-07-23 09:18:38
11820261636048874174,51.46615219116211,-0.21425999701023102,LG73FZU,LG73FZU,2024-07-23 09:18:27
2733606592677501907,51.44895935058594,-0.0418660007417202,LG73FZW,YX61DVO,2024-07-23 09:18:17
18416184613543622932,51.53387451171875,-0.02664100006222725,LX59AOK,LX59AOK,2024-07-23 09:18:54
13761299263246743270,51.58993911743164,-0.1023159995675087,LJ13CDO,,2024-07-23 09:08:45
7912646258859640380,51.503841400146484,-0.22388699650764465,YX60CCO,YX60CCO,2024-07-23 09:17:57
17470272897738136842,51.44401168823242,-0.12492799758911133,YY64YJL,YY64YJL,2024-07-23 09:19:01
6648474703358826368,51.616554260253906,-0.14104799926280975,LF73DXJ,LF73DXJ,2024-07-23 09:18:54
1436117003232546709,51.58934783935547,-0.0720909982919693,LJ17WOU,,2024-07-23 05:49:07
14660590993774390785,51.53175735473633,-0.21717099845409393,LK67CYE,LK67CYE,2024-07-23 09:17:52
15589981047778378986,51.42528533935547,-0.17664699256420135,YX60EOH,,2024-07-23 09:19:03
14988760272684425595,51.54706573486328,-0.04992600157856941,LF73DYC,LF73DYC,2024-07-23 09:19:15
4341266695103401473,51.45720291137695,-0.046567000448703766,LG21JBE,LG21JBE,2024-07-23 09:18:28
3059654649304257438,51.47157287597656,-0.09313599765300751,LG21JBU,LG21JBU,2024-07-23 09:18:29
2119843156183984102,51.46391677856445,-0.03156699985265732,LG21JBZ,LG21JBZ,2024-07-23 09:16:39
18023596434990934835,51.45732116699219,-0.0483580008149147,LG21JCJ,LG21JCJ,2024-07-23 09:18:47
2114147601784698247,51.611961364746094,-0.1746319979429245,LJ17WRO,,2024-07-23 09:15:58
13130855295641352597,51.62527084350586,-0.05955300107598305,LJ13CHZ,LJ13CHZ,2024-07-23 09:02:23
17369534023481590877,51.52080154418945,-0.1455260068178177,YY66OYH,YX13BKE,2024-07-23 09:18:49
2455666507244321406,51.58369445800781,-0.020819999277591705,LG21JHE,,2024-07-23 09:14:21
17724714875300070293,51.60831069946289,-0.11037600040435791,LJ13CKD,LJ13CKD,2024-07-23 09:12:58
9492687528744828793,51.504432678222656,-0.09044899791479111,SN18KMU,SN18KMU,2024-07-23 09:18:27
1965900249771880709,51.40973663330078,-0.03089500032365322,YX60FTZ,YX60FTZ,2024-07-23 09:18:38
10227619249744668833,51.598419189453125,-0.19679699838161469,LG22ATY,LG22ATY,2024-07-23 09:18:36
11758044263995218219,51.5827522277832,-0.2259020060300827,LG22AUJ,LG22AUJ,2024-07-23 09:17:53
10565542360676228879,51.616790771484375,-0.2599329948425293,LJ13FAU,,2024-07-22 16:25:07
14448785196665883833,51.547183990478516,-0.23284299671649933,LK67ENN,LK67ENN,2024-07-23 09:18:52
11087956095455195808,51.53575897216797,-0.22030499577522278,LK67EOF,LK67EOF,2024-07-23 09:16:38
10040765975683528950,51.54753875732422,-0.23933599889278412,LK67EOJ,LK67EOJ,2024-07-23 09:11:47
8401041914686245397,51.51856231689453,-0.11955499649047852,LK67EOM,LK67EOM,2024-07-23 09:13:51
6939224372031308227,51.496185302734375,-0.10186800360679626,YX67VFH,YX67VFH,2024-07-23 09:18:39
2690184509015115465,51.506080627441406,-0.12649600207805634,LJ13FCA,LJ13FCA,2024-07-23 09:18:44
6826576148207572080,51.58098602294922,-0.0996289998292923,LJ13FCF,,2024-07-23 09:18:53
6248001524612757299,51.61808776855469,-0.06313499808311462,LJ13FCN,LJ13FCN,2024-07-23 09:19:00
12543972976550353444,51.5988883972168,-0.09224099665880203,LJ13FCO,LJ13FCO,2024-07-23 09:19:06
7271010044351824478,51.53152084350586,-0.1390330046415329,LJ13FCP,,2024-07-23 09:18:54
6824112925068730384,51.585933685302734,-0.18425899744033813,LJ13FDE,LJ13FDE,2024-07-23 09:18:53
14813509014464019323,51.6163215637207,-0.08821099996566772,LJ13FDG,LJ13FDG,2024-07-23 09:18:50
2549933380143520965,51.50537109375,-0.08731500059366226,LJ13FDM,,2024-07-23 09:19:10
7337213601260581496,51.41032791137695,-0.2299319952726364,YX61BWJ,,2024-07-23 09:18:15
3359507988112519599,51.447425842285156,-0.08574800193309784,YX61BWK,,2024-07-23 09:18:08
7355113622601250843,51.494773864746094,-0.14261600375175476,YX61BWM,,2024-07-23 09:15:29
17520907349813198792,51.50325393676758,-0.1497800052165985,YY66OZH,YY66OZH,2024-07-23 09:19:11
14939747823353339073,51.49465560913086,-0.190528005361557,YY66OZM,YY66OZM,2024-07-23 09:18:54
16051258787973099902,51.49406814575195,-0.1748560070991516,YY66OZR,YY66OZR,2024-07-23 09:18:56
9318542388809427022,51.54423904418945,-0.07544899731874466,YY66PKA,,2024-07-23 09:14:45
14780504656176006677,51.56555938720703,-0.10724099725484848,LK66GCV,,2024-07-23 09:14:29
16053551268265618219,51.41621780395508,-0.1838109940290451,LJ13GKC,LJ13GKC,2024-07-23 09:18:50
17446497016848609429,51.46839141845703,-0.20978200435638428,LJ15JYZ,LJ16EVD,2024-07-23 09:19:10
3178166644865948836,51.44342041015625,-0.056418001651763916,YX61BWZ,YX61BWW,2024-07-23 09:18:09
16698633121084757985,51.52480697631836,-0.08037400245666504,YX66WHD,,2024-07-23 09:08:34
14084354294036687913,51.455318450927734,-0.2431419938802719,YX61BXV,YX61BXV,2024-07-23 09:18:46
13567178074556302984,51.44801712036133,-0.22164799273014069,YX61BXY,YX61BXY,2024-07-23 09:19:00
10617410665925815956,51.46615219116211,-0.11462900042533875,LT63UJR,,2024-07-23 09:17:00
802619776929149437,51.55177688598633,-0.1258240044116974,LT63UKJ,LT63UKJ,2024-07-23 09:18:38
9921285454514257028,51.625389099121094,-0.058208998292684555,LJ13CCY,LJ13CCY,2024-07-23 09:18:53
14574151157885332338,51.463443756103516,-0.21112599968910217,LJ16EWV,LJ16EWV,2024-07-23 09:18:38
1779090611393390501,51.54117965698242,-0.2597090005874634,LJ16EWW,LJ16EWW,2024-07-23 09:18:52
4422346575705335901,51.52669143676758,-0.13298800587654114,LJ16EWX,LJ16EWX,2024-07-23 09:13:21
11200169340722850983,51.51644515991211,-0.2312760055065155,LJ16EXP,LJ16EXO,2024-07-23 09:15:15
11972017187738286812,51.51668167114258,-0.2283650040626526,LJ16EXL,YX11GCO,2024-07-23 09:12:48
12444850473249668349,51.515384674072266,-0.24538099765777588,LJ16EXR,LJ16EXR,2024-07-23 09:19:18
4535768034385294102,51.40690994262695,-0.03201400116086006,YX61DTY,YX61DTY,2024-07-23 09:18:19
17873511263149768568,51.581459045410156,-0.03358199819922447,LJ13CEX,LT63UKC,2024-07-23 09:18:28
13665949529602439067,51.59959411621094,-0.025969000533223152,LJ13CFA,LJ13CFA,2024-07-23 09:18:49
9594235861600655649,51.58993911743164,-0.10298699885606766,LJ16NNL,,2024-07-23 09:18:07
8919477245743585576,51.58793640136719,-0.057985998690128326,LJ17WOH,LJ17WOH,2024-07-23 09:19:08
10420931889481752278,51.50136947631836,-0.10925599932670593,LJ17WOV,LJ17WOV,2024-07-23 09:18:02
11655219583010819188,51.54777145385742,-0.07567299902439117,LJ17WOX,LJ17WOX,2024-07-23 09:18:23
14681121546083440319,51.52068328857422,-0.17104899883270264,LK67ENV,LK67ENV,2024-07-23 09:18:38
9989712849863337415,51.53246307373047,-0.21761800348758698,LK67EZU,LK67EZU,2024-07-23 09:13:43
10058891218834430988,51.52421951293945,-0.03470100089907646,YX68UJK,YX68UJK,2024-07-23 09:18:43
17578738351150726986,51.52692794799805,-0.05082099884748459,YY66PZE,YY66PZE,2024-07-23 09:18:25
6863534701555093295,51.40738296508789,-0.21896199882030487,LG23FKY,LG23FKY,2024-07-23 09:18:01
15420804278425763566,51.441890716552734,-0.12470400333404541,LG71DKF,,2024-07-23 09:19:14
6780523707629163943,51.57969284057617,-0.1981399953365326,LJ17WRU,LJ17WRU,2024-07-23 09:18:31
10496009580108030254,51.592647552490234,-0.19925899803638458,LJ17WRW,LJ17WRW,2024-07-23 09:18:30
8373959010341123169,51.53034210205078,-0.1692579984664917,LJ17WSE,,2024-07-23 09:17:55
15188139217872803535,51.521156311035156,-0.15694400668144226,LJ17WSF,LJ17WSF,2024-07-23 09:17:50
4196953267146870815,51.51361846923828,-0.1562730073928833,LJ17WSW,LJ17WSW,2024-07-23 09:18:32
13646361421578498451,51.522804260253906,-0.20149800181388855,LJ17WTC,,2024-07-23 09:18:36
6085884257388341396,51.5155029296875,-0.07925499975681305,LJ17WTM,LJ17WTM,2024-07-23 09:18:15
8238760776772049448,51.51326370239258,-0.04746299982070923,LJ17WTO,LJ17WTO,2024-07-23 09:18:26
1992283575664183697,51.495361328125,-0.14216800034046173,LJ17WTE,LJ17WTE,2024-07-23 09:12:26
10669161992606743570,51.4448356628418,-0.021268000826239586,LG71DNV,LG71DNV,2024-07-23 09:18:58
8947313485897601367,51.512794494628906,-0.04097000136971474,LJ17WTW,LJ17WTW,2024-07-23 09:18:30
7835059989733727198,51.517269134521484,-0.10142000019550323,LJ18FHK,,2024-07-23 01:02:26
16658046120024984885,51.5425910949707,-0.17396000027656555,LJ18FHF,LJ18FHF,2024-07-23 09:09:57
17439180477494316937,51.54153060913086,-0.13836200535297394,LJ18FHG,LJ18FHG,2024-07-23 09:18:27
10903120869153683276,51.501487731933594,-0.2259020060300827,LJ18FLB,,2024-07-23 09:09:48
17994622043263683626,51.592647552490234,-0.06985200196504593,LTZ1002,LTZ1002,2024-07-23 09:18:52
9446600916014879779,51.5758056640625,-0.22276799380779266,YX62AHE,,2024-07-23 09:18:06
9164707378153155247,51.60124588012695,-0.09134499728679657,LJ13FBC,LJ13FBC,2024-07-23 09:19:14
2993271724470526425,51.57168197631836,-0.09671799838542938,LJ13FBL,LJ13FCC,2024-07-23 09:18:30
17665384691731159093,51.46097183227539,-0.17104899883270264,SN11BUH,,2024-07-23 09:17:32
8840890533745660666,51.53411102294922,-0.24761900305747986,YX62BXU,,2024-07-23 09:18:47
13823104142221636940,51.59770965576172,-0.11127100139856339,LJ13FBF,,2024-07-23 08:37:45
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
2691185812432753982,51.474281311035156,-0.12470400333404541,YY14WEK,,2024-07-22 19:29:33
7720100624731259422,51.46403121948242,-0.14149600267410278,YY66OYG,,2024-07-23 09:10:02
12577935473019204947,51.543888092041016,-0.13612300157546997,LJ13FCX,LK66HCX,2024-07-23 09:18:55
10742323977863722890,51.49559783935547,-0.17418399453163147,LJ18FJF,,2024-07-23 09:19:08
6936475920787447328,51.49300765991211,-0.19411000609397888,LJ18FJK,LJ18FJK,2024-07-23 09:18:46
17952905512174839880,51.5017204284668,-0.22500699758529663,LJ18FJD,,2024-07-23 08:49:08
13177745545197816857,51.50902557373047,-0.2194090038537979,LJ18FJZ,LJ18FJZ,2024-07-23 08:38:27
10217203007405645509,51.49088668823242,-0.18470700085163116,LJ18FJV,LJ18FJV,2024-07-23 09:18:45
1446275378789648917,51.506317138671875,-0.26082900166511536,LJ18FJX,LJ18FJX,2024-07-23 09:18:06
16977700294026907458,51.49583435058594,-0.17888599634170532,LJ18FKB,LJ18FKB,2024-07-23 09:19:15
8219610045698688214,51.523983001708984,-0.21605099737644196,LJ18FKF,LJ18FKF,2024-07-23 09:18:35
5370068192185335880,51.49783706665039,-0.1468690037727356,LJ18FKN,,2024-07-23 09:18:51
9139972499383969872,51.50654983520508,-0.24112699925899506,SN12ACU,SN12ACU,2024-07-23 09:18:38
14782637336429024143,51.4822883605957,-0.25411200523376465,YX62FDD,YX62FDD,2024-07-23 09:15:39
15121305912518458235,51.464385986328125,-0.1654520034790039,LJ13GJX,,2024-07-23 09:08:08
8548586982436839763,51.51679611206055,-0.0891060009598732,LJ13FDN,,2024-07-23 09:19:18
15906437162275105344,51.51644515991211,-0.23194700479507446,LJ18FKX,LJ18FKX,2024-07-23 09:15:21
13577022738161107109,51.52574920654297,-0.21470800042152405,LJ18FKZ,LJ18FKZ,2024-07-23 09:19:14
5258893379969261666,51.516326904296875,-0.23284299671649933,LJ18FLA,LJ18FLA,2024-07-23 09:18:01
10291817981052147170,51.60548400878906,-0.1495559960603714,LJ19CUC,LJ19CUC,2024-07-23 09:18:39
4461104394201211628,51.440948486328125,-0.1088080033659935,LTZ1166,,2024-07-23 09:17:53
3975218741591282130,51.50855255126953,-0.15515300631523132,SN12ATK,SN12ATK,2024-07-23 09:18:50
14143891790328216772,51.50407791137695,-0.2194090038537979,YX62FSE,YX62FSE,2024-07-23 09:18:52
7399012058564845235,51.601009368896484,-0.19388599693775177,LG71DWD,LG71DWE,2024-07-23 09:19:01
10342813653303162855,51.46073532104492,-0.17149700224399567,LG71DWK,,2024-07-23 09:17:43
11785945363027185939,51.5654411315918,-0.133883997797966,LJ19CUW,LJ19CUW,2024-07-22 19:24:45
293985668877707,51.51668167114258,-0.20933400094509125,LJ18FJP,LJ18FJP,2024-07-23 09:18:50
15568347447204853665,51.57709884643555,-0.14597399532794952,LJ19CUY,LJ19CUY,2024-07-23 06:34:14
12453999312495049709,51.60454177856445,-0.14888399839401245,LJ19CUV,LJ19CVU,2024-07-23 09:18:28
7351159198672555483,51.56979751586914,-0.1376899927854538,LJ19CVC,LJ19CVC,2024-07-23 09:18:34
17302347817640447876,51.51255798339844,-0.08821099996566772,LJ19CVD,LJ19CVD,2024-07-23 09:18:21
2765677279972262830,51.55519485473633,-0.11597300320863724,LJ19CVE,LJ19CVE,2024-07-23 09:18:29
12844747415055391344,51.538822174072266,-0.025746000930666924,YX65RMO,YX65RMO,2024-07-23 09:18:25
4155203360945190365,51.504432678222656,-0.2178419977426529,LG71DXS,LG71DXS,2024-07-23 09:18:28
10250973757459859576,51.53870391845703,-0.1166440024971962,LJ19CVS,LTZ1762,2024-07-23 09:18:38
5030625323916943983,51.52669143676758,-0.08821099996566772,LJ19CVT,LJ19CVT,2024-07-23 09:17:45
4111686149381956979,51.5051383972168,-0.08664300292730331,LJ19CVX,,2024-07-23 09:16:55
6502062630070669312,51.5894660949707,-0.1455260068178177,LJ19CVZ,LJ19CVZ,2024-07-23 09:18:16
13838742429377290790,51.45991134643555,-0.11552499979734421,YX65RRZ,,2024-07-23 09:13:57
655227748218646605,51.571327209472656,-0.036715999245643616,YX66WFS,,2024-07-23 09:16:01
2978717936572730822,51.58122253417969,-0.02820800058543682,YX66WFW,YX66WFW,2024-07-23 09:18:41
1010409791967245483,51.52987289428711,-0.02059599943459034,LTZ1244,LTZ1264,2024-07-23 08:57:38
14023413212682022824,51.45979309082031,-0.11552499979734421,YX65RSZ,YX65RRO,2024-07-23 09:13:11
12700233086616458988,51.49924850463867,-0.07903099805116653,YX66WHF,YX66WHF,2024-07-23 09:19:01
15945811296613646775,51.49654006958008,-0.08149400353431702,YX66WHN,YX66WHR,2024-07-23 09:18:18
11747593209045134612,51.4822883605957,-0.06582199782133102,YX66WHR,YX66WHR,2024-07-23 09:18:35
7886189955245563236,51.5520133972168,-0.05843299999833107,YX67VBJ,YX67VBJ,2024-07-23 09:18:45
7437395852418371821,51.40632247924805,-0.12089800089597702,LJ59ACZ,,2024-07-23 00:38:36
5116833675821237183,51.47416305541992,-0.0745529979467392,YX67VFN,YX67VFN,2024-07-23 09:18:22
4404268070157047574,51.62550735473633,-0.05843299999833107,YX67VHM,,2024-07-23 09:16:50
1663236079213985469,51.61737823486328,-0.0761210024356842,YX67VHN,YX67VHV,2024-07-23 09:18:54
1660851455668297577,51.617027282714844,-0.08686699718236923,YX67VHU,YX67VHW,2024-07-23 09:18:45
3526361838908708676,51.61761474609375,-0.0877629965543747,YX67VHW,YX67VHW,2024-07-23 09:19:07
9983472573800778088,51.53446578979492,-0.13052600622177124,LTZ1322,LTZ1541,2024-07-23 09:18:53
7115486813342348035,51.53081130981445,-0.0313429981470108,YJ23EWM,YJ23EWM,2024-07-23 09:19:06
6839514297521415728,51.5158576965332,-0.07253800332546234,YX68UKD,YX68UKD,2024-07-23 09:18:30
1384959214341393187,51.54082489013672,-0.07656800001859665,YX68UKJ,YX68UKJ,2024-07-23 09:18:57
12437412236527675719,51.54471206665039,-0.0761210024356842,YX68UKL,YX68UKL,2024-07-23 09:18:21
3130429146868383701,51.51502990722656,-0.07253800332546234,YX68UKM,YX68UKM,2024-07-23 09:17:36
9044715819461298426,51.5358772277832,-0.24605199694633484,LG72EDO,,2024-07-23 09:18:17
17258428195919124242,51.521507263183594,-0.15716800093650818,LJ17WSV,,2024-07-23 09:18:18
16043327109066571440,51.548831939697266,-0.03985099866986275,LJ17WTK,,2024-07-23 09:18:37
12051639452868067751,51.51361846923828,-0.11239100247621536,LTZ1343,LTZ1343,2024-07-23 09:17:53
16925963275398362497,51.4920654296875,-0.09739000350236893,YX68UMW,YX68UMW,2024-07-23 09:18:49
5285992605307692303,51.441654205322266,-0.028656000271439552,YX68UMZ,YX68UMZ,2024-07-23 09:18:46
3240837361638296108,51.45261001586914,-0.2482910007238388,YY14WEC,,2024-07-23 09:18:07
3866033605376704022,51.409854888916016,-0.10701700299978256,LJ10HVK,LJ10HVK,2024-07-23 09:11:59
17973539644466905878,51.61526107788086,-0.14530199766159058,LJ17WVF,LK66GBE,2024-07-23 09:18:41
15998550952496077012,51.52339172363281,-0.21336400508880615,YJ21EXG,YJ70EVN,2024-07-23 09:18:18
7565001606222326036,51.51526641845703,-0.2469480037689209,YX68UPA,YX68UPA,2024-07-23 09:19:08
12249292803461016575,51.554603576660156,-0.2563509941101074,YX68URP,YX68URP,2024-07-23 09:18:29
1112628911969017071,51.4782829284668,-0.09403199702501297,LG73FRF,,2024-07-23 09:18:15
18253663126028393151,51.48605728149414,-0.12403299659490585,LG73FRJ,LG73FRJ,2024-07-23 09:18:48
17255262552622427323,51.454612731933594,-0.0772399976849556,LG73FRL,LG73FRL,2024-07-23 09:18:38
13437105516591421458,51.51668167114258,-0.2285889983177185,LJ18FJE,LJ18FJE,2024-07-23 09:12:54
8374448820310137362,51.536468505859375,-0.11686799675226212,WLT664,WLT664,2024-07-23 09:18:00
8284148562978161832,51.51668167114258,-0.22903700172901154,YX68UVK,YX68UVK,2024-07-23 09:18:02
16349035578556105296,51.45201873779297,-0.24381299316883087,YX68UVN,YX68UVN,2024-07-23 09:18:19
4925573040878912303,51.440242767333984,-0.05238800123333931,LG73FRX,LG73FRX,2024-07-23 09:18:56
3679013679117326169,51.49677658081055,-0.1023159995675087,LG73FSJ,LG73FSJ,2024-07-23 09:18:36
8161509477631538071,51.49736404418945,-0.1444070041179657,LJ18FKP,LJ18FKP,2024-07-23 09:18:53
8281624233003719630,51.46603775024414,-0.11462900042533875,LJ60AVT,,2024-07-23 09:18:29
10270980217784040825,51.54518127441406,-0.23709699511528015,LK17DDU,,2024-07-23 09:18:38
10667196866918196928,51.566734313964844,-0.07298599928617477,LTZ1432,LTZ1348,2024-07-23 09:18:24
970119903651197790,51.520450592041016,-0.08798699826002121,LTZ1434,LTZ1428,2024-07-23 09:18:58
13186184387306495296,51.42116165161133,-0.13052600622177124,SN60BZW,SN60BZW,2024-07-23 09:19:11
3500311009188069083,51.4582633972168,-0.19187100231647491,LG73FTA,,2024-07-23 09:04:11
10151960672427198056,51.54153060913086,-0.11731600016355515,LJ19CUX,LJ19CUX,2024-07-23 09:18:34
1959758619577491935,51.5888786315918,-0.14597399532794952,LJ19CVB,LJ19CVB,2024-07-23 09:18:18
6347200761903525807,51.39925765991211,-0.122018001973629,LJ60AYA,LJ60AYA,2024-07-23 09:18:26
11495549136322707136,51.47357177734375,-0.06761299818754196,YW19VVR,YW19VVR,2024-07-23 09:10:56
15812928535313067724,51.55731201171875,-0.06917999684810638,LJ24ZKG,LJ24ZKG,2024-07-23 09:19:19
15821239708746336571,51.587581634521484,-0.11865899711847305,LJ61CAE,LJ61CAE,2024-07-23 09:19:06
3593116708638205575,51.561317443847656,-0.07007600367069244,LJ24ZKE,,2024-07-23 09:10:11
8243512591401173806,51.49559783935547,-0.12537600100040436,LTZ1486,LTZ1486,2024-07-23 09:19:19
10920406759826472175,51.51762390136719,-0.12425699830055237,LTZ1488,LTZ1488,2024-07-23 09:19:00
1093595725614238949,51.479225158691406,-0.16881099343299866,LTZ1489,,2024-07-23 09:18:33
5427691879156651499,51.44636535644531,-0.12694300711154938,LTZ1497,LTZ1721,2024-07-23 09:19:18
12196192390902911256,51.4582633972168,-0.19478200376033783,LTZ1501,,2024-07-23 09:19:13
14370900188163176319,51.45967483520508,-0.1797810047864914,LTZ1505,LTZ1505,2024-07-23 09:19:15
4463070672823412784,51.4655647277832,-0.1560489982366562,LTZ1507,LTZ1507,2024-07-23 09:19:20
3328239416017180957,51.4448356628418,-0.15179499983787537,LG73FZR,LG73FZR,2024-07-23 09:18:42
709384838665728553,51.39878463745117,-0.25679901242256165,LG73FZV,,2024-07-23 09:18:58
924621301788979596,51.414329528808594,-0.16164599359035492,LG73FZX,LG73FZX,2024-07-23 09:18:32
11218512196024232257,51.62527084350586,-0.058208998292684555,LJ61CCE,,2024-07-23 09:14:51
15647452997257240406,51.587581634521484,-0.11888299882411957,LJ61CCN,LJ61CCN,2024-07-23 09:19:15
404453115776922449,51.58675765991211,-0.12783899903297424,LJ61CCU,LJ61CCU,2024-07-23 09:19:21
8718251625157953540,51.521392822265625,-0.1352269947528839,LTZ1523,,2024-07-23 09:18:42
5604034568245753936,51.49760055541992,-0.10701700299978256,YY67GZJ,,2024-07-23 09:18:33
1631855583073921047,51.43058395385742,-0.1298539936542511,LJ10CSU,LJ10CSU,2024-07-23 09:18:09
3005604378818491276,51.59064483642578,-0.07007600367069244,LJ61CDY,LJ61CDY,2024-07-23 09:19:16
7288934672800295716,51.53917694091797,-0.19455799460411072,LTZ1549,LTZ1549,2024-07-23 09:18:38
12421405513575141420,51.56190872192383,-0.22254399955272675,LTZ1553,,2024-07-23 08:39:44
2569585837062260598,51.47439956665039,-0.04500000178813934,YY18TLN,YY18TLN,2024-07-23 09:19:19
3886245662562241937,51.57721710205078,-0.2062000036239624,LK12AWN,LK12AWN,2024-07-23 09:19:03
10031997737969172274,51.486412048339844,-0.11888299882411957,SN61CYX,SN61CYX,2024-07-23 09:19:00
15543380556984809362,51.40879440307617,-0.024625999853014946,YY64GVT,YY64GVT,2024-07-23 09:16:08
14943382469133758092,51.440242767333984,-0.12559999525547028,LJ10HTV,LJ10HTV,2024-07-23 09:18:36
4605406951768031873,51.456729888916016,-0.11865899711847305,LJ10HUV,LJ10HVA,2024-07-23 09:18:27
7156357324926635211,51.45390319824219,-0.12022700160741806,LJ10HVC,LJ10HVC,2024-07-23 09:17:50
16207648169596498910,51.430938720703125,-0.03223799914121628,LJ61LHY,,2024-07-23 09:15:36
1853412075559059194,51.5988883972168,-0.10298699885606766,LJ61LJL,LJ61LJL,2024-07-23 09:19:08
15207863786865510191,51.57615661621094,-0.07276199758052826,LTZ1601,LTZ1601,2024-07-23 09:18:10
13406062863906710078,51.48723602294922,-0.06380700320005417,YX61DVH,,2024-07-23 09:18:55
2059524932041152563,51.4622688293457,-0.11552499979734421,YY64TZG,YY64TZG,2024-07-23 09:18:48
18208406476802070545,51.40667724609375,-0.12089800089597702,YY64TZJ,,2024-07-23 09:18:20
3569994756623759274,51.432350158691406,-0.12918199598789215,YY64TZM,,2024-07-23 09:18:27
7501286375801792467,51.584754943847656,-0.06000100076198578,YY67HCK,,2024-07-23 09:14:05
8496249032199661644,51.59900665283203,-0.06806100159883499,LJ61LKG,LJ61LKG,2024-07-23 09:19:19
5303079794103367137,51.57121276855469,-0.09425599873065948,LJ61LKN,,2024-07-23 09:08:32
12911352369870715087,51.59229278564453,-0.06985200196504593,LJ61LKV,LJ61LKV,2024-07-23 09:19:18
10098254643457770129,51.48087692260742,-0.14104799926280975,LTZ1620,LTZ1620,2024-07-23 09:10:53
10979093931485465558,51.49418258666992,-0.09537500143051147,LTZ1635,LTZ1635,2024-07-23 09:18:05
10640445743811472694,51.55059814453125,-0.03044700063765049,YY64YKP,,2024-07-23 09:18:53
769066581727259244,51.548126220703125,-0.07544899731874466,YY64YKR,,2024-07-23 09:18:29
16517042965449107665,51.58134078979492,-0.03358199819922447,YY66PZF,YY66PZF,2024-07-23 09:18:48
1304175573118418613,51.48370361328125,-0.09425599873065948,YY67GZL,YY67GZL,2024-07-23 09:18:19
11891011358372598044,51.4619140625,-0.11552499979734421,YY67GZN,YY67GZN,2024-07-23 09:18:29
6572730659925051565,51.49795150756836,-0.10030099749565125,YY67GZU,,2024-07-23 09:16:39
5084505044506042774,51.47404479980469,-0.06806100159883499,YY67GZX,YY67GZX,2024-07-23 09:18:24
17450743094632371696,51.58723068237305,-0.09492699801921844,YY67HCC,,2024-07-23 09:18:42
11622636004028074906,51.612552642822266,-0.17687100172042847,LJ17WRC,LJ17WSN,2024-07-23 09:18:21
6428939511784577950,51.56214141845703,-0.22164799273014069,LTZ1645,,2024-07-22 21:55:22
10992262039632471905,51.5791015625,-0.0812700018286705,LJ61LKZ,LJ61LKZ,2024-07-23 09:18:47
15072528524100242583,51.58463668823242,-0.0720909982919693,LJ61LLD,LJ61LLD,2024-07-23 09:19:01
3577239102187703724,51.54636001586914,-0.15112300217151642,LTZ1625,LTZ1625,2024-07-23 09:19:05
14276166215077112825,51.442596435546875,-0.04253700003027916,YY67URJ,YY67URJ,2024-07-23 09:18:25
13046609372754505944,51.47439956665039,-0.04522399976849556,YY67URS,YY67USW,2024-07-23 09:18:37
2763387993352501272,51.491947174072266,-0.09761399775743484,YY67URZ,YY67URZ,2024-07-23 09:18:53
15976622116653772347,51.51491165161133,-0.07500100135803223,YY67UTA,,2024-07-23 09:17:01
16124676937434350746,51.52268600463867,-0.12627199292182922,YY67UTO,,2024-07-23 09:18:06
10547083447558377006,51.42210388183594,-0.160302996635437,LJ61NVP,LJ61NVP,2024-07-23 09:19:16
4796231789071630286,51.55354309082031,-0.16769100725650787,SN66WOD,,2024-07-23 09:18:28
14026921480507888143,51.6156120300293,-0.09627100080251694,YY67HCG,,2024-07-23 09:18:56
8631763175731950924,51.60159683227539,-0.10724099725484848,YY67HCU,YY67HCU,2024-07-23 09:19:07
1747319175979771674,51.588523864746094,-0.06111999973654747,YY67HCX,YY67HCX,2024-07-23 09:18:19
1553708539970937870,51.60124588012695,-0.10925599932670593,YY67HCZ,YY67HCZ,2024-07-23 09:19:01
13461527331047164237,51.46309280395508,-0.03604400157928467,YY67URG,YY67URG,2024-07-23 09:17:52
9489076450049331740,51.47581100463867,-0.03604400157928467,YY67URH,YY67URP,2024-07-23 09:18:24
