id,lat,lon,vehicle_id,vehicle_label,timestamp
7178897635524451029,51.515621185302734,-0.09873300045728683,SK20AYV,,2024-07-21 18:41:33
5176450022948974702,51.55213165283203,-0.052611999213695526,SK20AYY,SK20AYY,2024-07-21 21:18:25
6618282639797297423,51.51338195800781,-0.08350899815559387,SK20AZJ,SK20BCZ,2024-07-21 21:18:19
14543886069995526488,51.59064483642578,-0.1036589965224266,SM19KKL,,2024-07-21 00:29:40
16704548244916326475,51.45908737182617,-0.1981399953365326,SK20BAO,SK20BAO,2024-07-21 11:47:20
3529934793867195072,51.41315460205078,-0.05283600091934204,SK19FAU,SK19FAU,2024-07-21 21:18:55
6507055366411697731,51.42081069946289,-0.1285109966993332,SK20AZX,YY64TZD,2024-07-21 21:18:07
12833497302802766570,51.46544647216797,-0.11395800113677979,SK20AZZ,,2024-07-21 21:18:57
570116365264909820,51.461090087890625,-0.20194600522518158,SK20BAA,SK20BAA,2024-07-21 21:18:55
10033568429459908514,51.42434310913086,-0.16321299970149994,SK20BAV,SK20BAV,2024-07-21 21:18:29
9639960432246402236,51.595001220703125,-0.02708899974822998,YY66PYH,YY66PYH,2024-07-21 21:18:42
14152837867466241626,51.44636535644531,-0.24135099351406097,SN10CCD,,2024-07-21 01:27:29
10451465081910004,51.529754638671875,-0.02104399912059307,SK20AXY,,2024-07-21 20:23:43
2981586334860149950,51.55707931518555,-0.05597100034356117,SK20AXZ,SK20AXZ,2024-07-21 20:06:35
14847204184944717193,51.50183868408203,-0.16657200455665588,SK19FCU,SK19FCU,2024-07-21 21:18:26
10125628153503796392,51.560611724853516,-0.07365799695253372,YX69NYV,YX69NYV,2024-07-21 21:18:33
3266970377140506404,51.529754638671875,-0.02104399912059307,SK20BCY,,2024-07-21 00:36:55
6895489872267715118,51.52869415283203,-0.019923999905586243,SK20AYA,,2024-07-21 01:43:48
10314297041564761912,51.52598571777344,-0.03582099825143814,LX11BFF,,2024-07-21 20:07:18
18271507232261757886,51.51785659790039,-0.11798799782991409,YY16YKH,,2024-07-21 01:37:09
11491388041499199986,51.51361846923828,-0.09112100303173065,SK20AYO,SK20AYO,2024-07-21 21:18:14
7932515143936592147,51.51326370239258,-0.07589700073003769,SK20AYJ,SK20AYJ,2024-07-21 01:19:27
168879439612684675,51.43717956542969,-0.034028999507427216,SK20BFY,SK20BFY,2024-07-21 21:18:54
17930240639467218196,51.46320724487305,-0.06515000015497208,SN11BUW,SN11BUW,2024-07-21 21:18:14
15842257948435445521,51.47416305541992,-0.12425699830055237,SN11BUF,,2024-07-21 19:38:36
13895586479654608813,51.46049880981445,-0.20037899911403656,SK20AZO,SK20AZO,2024-07-21 21:18:43
14355313727079134202,51.462501525878906,-0.20799100399017334,SK20AZR,SK20AZR,2024-07-21 21:18:24
16407374404197092025,51.42740249633789,-0.07432900369167328,SK20BGO,SK20BGO,2024-07-21 21:16:59
16974318184249494837,51.4146842956543,-0.12380900233983994,YY15HKD,,2024-07-21 21:18:11
8724704765758818094,51.47404479980469,-0.12380900233983994,YY15HKB,,2024-07-21 21:11:38
14195010091773039131,51.53034210205078,-0.02059599943459034,SK20BCF,,2024-07-21 03:28:32
14744578090058517206,51.5124397277832,-0.15985499322414398,SN12APY,,2024-07-21 19:41:31
10160462452784705193,51.54942321777344,-0.046119000762701035,SK20BCV,SK20BCV,2024-07-21 21:18:32
1981822695128422916,51.46167755126953,-0.17351199686527252,SK66HSJ,SK66HSJ,2024-07-21 21:18:11
695831291577876231,51.468509674072266,-0.21067799627780914,SN12ARF,,2024-07-21 21:18:26
13104136376508514812,51.47675323486328,-0.20373700559139252,SN12ASU,SN12ASU,2024-07-21 21:17:50
17723822277708610144,51.47734069824219,-0.20172199606895447,SN12ATU,,2024-07-21 20:27:43
13015316450347094174,51.47404479980469,-0.14798900485038757,SN12AUE,,2024-07-21 20:57:40
8208697385131003989,51.483585357666016,-0.18470700085163116,SN12ATF,,2024-07-21 21:18:12
14839271182442319957,51.521392822265625,-0.19925899803638458,SN12ATY,,2024-07-21 20:16:10
14555195732543819820,51.40973663330078,-0.025297999382019043,YY18TLU,YY18TLU,2024-07-21 21:18:49
9430886064207277547,51.42823028564453,-0.03873100131750107,SK70BUW,SK70BUW,2024-07-21 21:18:34
807804280704305703,51.415626525878906,-0.20239399373531342,SN12AVC,SN12AVC,2024-07-21 21:19:04
17788573734549795724,51.42057418823242,-0.20642399787902832,SN12AVL,,2024-07-21 20:56:40
17913047206617540951,51.424224853515625,-0.19634899497032166,SN12AVK,LX11FJK,2024-07-21 21:18:06
6344304527874421008,51.40031433105469,-0.25545600056648254,YX20OLK,YX20OLK,2024-07-21 21:18:10
2867772837892109615,51.45908737182617,-0.03313399851322174,SN14TWL,BF15KHA,2024-07-20 20:58:19
18219290479358348945,51.45319747924805,-0.22097699344158173,YW19VVH,,2024-07-21 21:09:03
3619127278612740332,51.47310256958008,-0.14664599299430847,SL14DDV,,2024-07-21 20:23:41
16752715844706702596,51.51738739013672,-0.10589800029993057,SL14DDX,SL14DDX,2024-07-21 21:18:31
8170413247140571700,51.471336364746094,-0.12156999856233597,SL14DFC,YY16YKM,2024-07-21 21:18:52
15728261978969624661,51.529754638671875,-0.02104399912059307,SN14TYV,,2024-07-21 20:54:08
3562439858649188865,51.519508361816406,-0.058208998292684555,SN14TYP,SN14TYP,2024-07-21 21:18:56
8360803074859782140,51.53010559082031,-0.020371999591588974,SN14TYU,,2024-07-21 21:15:41
1263550664560393534,51.50584411621094,-0.08798699826002121,SN16OHR,SN16OHR,2024-07-21 21:18:17
6875183410953331412,51.53575897216797,-0.058657001703977585,SN16OHU,,2024-07-21 09:45:03
12363809396999811834,51.54435729980469,-0.03694000095129013,SN16OJC,,2024-07-21 21:18:43
4610370933018043585,51.546241760253906,-0.07298599928617477,SK20AYU,YY66PHX,2024-07-21 21:18:47
1071536064641893093,51.472984313964844,-0.1468690037727356,SL14DDN,,2024-07-21 16:47:35
13071598250044919729,51.46132278442383,-0.11574900150299072,SL14DDF,SN61CYS,2024-07-21 21:18:11
924155304050358683,51.47310256958008,-0.14664599299430847,YJ22AXS,,2024-07-21 19:06:08
844431571127008503,51.53022384643555,-0.02014799974858761,SL14LNW,,2024-07-21 20:49:25
14945629109606818787,51.52998733520508,-0.020819999277591705,SL14LNT,SL14LNT,2024-07-21 20:14:12
2304329315602505990,51.52904510498047,-0.12627199292182922,SL14LNX,SL14LNX,2024-07-21 21:18:53
756094793237700834,51.588287353515625,-0.20687200129032135,SM19KJY,SM19KJY,2024-07-21 21:18:10
17593005572854161105,51.58970260620117,-0.10276299715042114,SM19KJV,,2024-07-21 20:35:27
10599790102715185475,51.529754638671875,-0.02059599943459034,SL14LNZ,,2024-07-21 19:02:22
5495083241968585468,51.56167221069336,-0.23306700587272644,SM19KJU,SM19KKB,2024-07-21 21:18:49
8972909806583574051,51.616085052490234,-0.13343599438667297,SM19KKB,SM19KKB,2024-07-21 21:18:40
16773379243284312729,51.4853515625,-0.23329100012779236,SN10CBV,SN10CBV,2024-07-21 21:18:59
4204984467637218439,51.49182891845703,-0.22388699650764465,SN10CAX,,2024-07-20 17:07:25
6750166766238096009,51.401729583740234,-0.1954530030488968,SN17MVS,,2024-07-21 21:11:43
5970907514495885171,51.51067352294922,-0.07522500306367874,YY66OYS,YY66OYS,2024-07-21 21:13:13
11379592099343426842,51.54918670654297,-0.06067200005054474,LX61DDU,LX61DDU,2024-07-21 21:18:25
11789775798776768614,51.56367111206055,-0.10298699885606766,SK17HFZ,,2024-07-21 21:18:27
2769838548233218869,51.45684814453125,-0.20396099984645844,SN11BUE,SN11BUE,2024-07-21 21:18:37
7204307092696056924,51.46474075317383,-0.21493199467658997,YY66OYW,YY66OYW,2024-07-21 21:19:06
2051767463468201310,51.446720123291016,-0.022610999643802643,SN12AOT,,2024-07-21 21:17:42
15900344051167893624,51.45378875732422,-0.12045100331306458,YY64TZH,YY64TZH,2024-07-21 21:17:31
5185528776326653031,51.531639099121094,-0.05014900118112564,YY66PZD,,2024-07-21 16:46:42
15372776674323876572,51.502662658691406,-0.0969420000910759,SK14CUA,SK14CUA,2024-07-21 21:18:55
10016977813810971480,51.51326370239258,-0.08843400329351425,SK20AZG,SK20AXW,2024-07-21 21:18:05
12215637018931860847,51.47404479980469,-0.12448100000619888,SN11BTZ,,2024-07-21 18:44:45
838215586291470802,51.52021408081055,-0.19993099570274353,SN12ARZ,SN12ARZ,2024-07-21 00:56:39
7073836897231909593,51.46002960205078,-0.17104899883270264,SN11BUA,,2024-07-21 20:43:09
15508086867020606742,51.54989242553711,-0.0877629965543747,SK17HGP,SK17HGP,2024-07-21 21:18:11
6527952186594151848,51.42363739013672,-0.10544999688863754,SN18KLF,SN18KLF,2024-07-21 21:18:24
3283651441930647752,51.407264709472656,-0.1627659946680069,SN12AUU,,2024-07-21 21:12:59
5326552030713763767,51.50160217285156,-0.15134699642658234,SN18KLU,YX18KTN,2024-07-21 21:18:19
10828483524776921134,51.427757263183594,-0.1748560070991516,SN12AVJ,,2024-07-21 18:44:29
4193028354159074670,51.4922981262207,-0.1576160043478012,YY66OYV,YY66OYV,2024-07-21 21:19:00
7158551118918524426,51.47345733642578,-0.043209001421928406,YY67URN,,2024-07-21 00:09:44
14488274452805843716,51.521392822265625,-0.2008270025253296,SK19FCL,,2024-07-21 00:10:18
902527580414824906,51.52751541137695,-0.21493199467658997,SK19FCN,,2024-07-21 21:10:10
18054498791345779887,51.47475051879883,-0.04141800105571747,SN18KMG,,2024-07-21 20:22:33
12314445942661698392,51.48064041137695,-0.1088080033659935,SN18KLV,SN18KLV,2024-07-21 21:18:14
14297408439805570157,51.47345733642578,-0.043209001421928406,SN18KMA,,2024-07-20 19:37:10
13079890303470913617,51.50337219238281,-0.07970300316810608,SN18KME,SN18KME,2024-07-20 23:16:56
1022462553698914231,51.51396942138672,-0.09403199702501297,SK20AXX,,2024-07-21 20:11:08
12330756819186078984,51.53057861328125,-0.12224200367927551,SK20AXT,SK20AXT,2024-07-21 21:18:33
1713809304295813156,51.513145446777344,-0.07768800109624863,SK20AXU,SK20BDE,2024-07-21 21:18:36
7350363927997664711,51.52598571777344,-0.03044700063765049,SK20AYC,SK20AYC,2024-07-21 21:18:55
14001493077881796401,51.530460357666016,-0.02059599943459034,SK20AYZ,SK20AYZ,2024-07-21 21:13:32
11573768234060831403,51.53022384643555,-0.02059599943459034,SK20AYS,SK20AZC,2024-07-21 10:54:39
9146436811363008236,51.54800796508789,-0.046119000762701035,SK20AYX,SK20BBE,2024-07-20 14:56:23
4432387376175753153,51.515621185302734,-0.1273909956216812,SK20AZB,,2024-07-20 22:12:13
6887940478899099178,51.529754638671875,-0.02104399912059307,SK20AZC,,2024-07-21 21:15:46
13165759371265650338,51.453433990478516,-0.24358899891376495,SN12AUV,SN12AUV,2024-07-21 21:18:43
4625489499908186388,51.42410659790039,-0.17172099649906158,SN12AVB,SN12AVB,2024-07-21 21:18:55
13081493136619589359,51.51479721069336,-0.07321000099182129,SK20BBN,SK20BBN,2024-07-21 06:26:21
3129212639199934379,51.456966400146484,-0.19254299998283386,SK20BAU,SK20BAU,2024-07-21 21:18:55
9732072112309855843,51.52739715576172,-0.08865799754858017,SN14TYF,SN14TYF,2024-07-21 21:18:52
1538860863363652478,51.48605728149414,-0.12156999856233597,YY67URO,YY67UTE,2024-07-21 21:18:41
1900484428740436367,51.517032623291016,-0.17910900712013245,SN14TYH,,2024-07-21 00:39:11
3948318000575244664,51.49830627441406,-0.11059899628162384,SN14TXG,,2024-07-21 19:50:28
16228130519814448287,51.595943450927734,-0.2480670064687729,SN18KWG,SN18KWG,2024-07-21 21:18:48
2005106572133228086,51.429405212402344,-0.10410699993371964,SK20BGU,,2024-07-20 19:04:59
6495801419773411899,51.429290771484375,-0.1036589965224266,SK20BFZ,,2024-07-21 09:09:52
1229898269332558276,51.530460357666016,-0.02014799974858761,SN14TYG,,2024-07-21 19:16:42
6772314984569881835,51.51974105834961,-0.05664199963212013,SN14TYK,SN14TYK,2024-07-21 21:19:01
12579909063493469544,51.53092956542969,-0.07052300125360489,SN16OJJ,,2024-07-21 21:18:50
11213447031460310558,51.47380828857422,-0.15940700471401215,SN18XZT,SN18XZT,2024-07-21 21:06:52
12496606779702468571,51.46215057373047,-0.1864980012178421,SN18XZO,SN18XZO,2024-07-21 21:18:58
658248460664541392,51.4822883605957,-0.2545599937438965,SN60BYG,SN60BYG,2024-07-20 19:31:33
17928459661724617839,51.49689483642578,-0.13992899656295776,SN16OHP,,2024-07-21 18:46:07
3835814789276388890,51.53575897216797,-0.058657001703977585,SN16OHS,SN16OJJ,2024-07-20 10:03:09
572154598412825679,51.54471206665039,-0.03604400157928467,SN16OJF,SN16OJF,2024-07-21 21:17:41
6816139494719935064,51.4951286315918,-0.1419440060853958,SN16OHT,,2024-07-21 21:12:36
17857542005941030949,51.508670806884766,-0.12515200674533844,SN16OJK,,2024-07-21 21:17:42
7638222815887595012,51.55990219116211,-0.05664199963212013,YX69NXZ,YX69NYY,2024-07-21 20:57:50
3643068082365231640,51.40349578857422,-0.16097399592399597,SN60BZR,SN60BZR,2024-07-21 21:18:23
14636357795946909663,51.46238327026367,-0.13701799511909485,SN60BZU,,2024-07-20 23:14:00
5124059385136170582,51.46580123901367,-0.11642099916934967,SN60BZS,,2024-07-21 18:45:50
1823161269476304021,51.59229278564453,-0.25702300667762756,SK68LTY,SK68LTY,2024-07-21 21:18:54
60733399612567366,51.486175537109375,-0.1233609989285469,SN18KLC,SN18KLC,2024-07-21 21:17:58
12056748911672832707,51.472747802734375,-0.14798900485038757,SN18KLE,SN18KLE,2024-07-21 19:40:31
8757037751979124401,51.62491989135742,-0.05955300107598305,YX67VHV,,2024-07-21 19:26:44
5003206862297571619,51.51762390136719,-0.0655980035662651,SL14LNU,,2024-07-21 21:18:08
5909389378340468623,51.52386474609375,-0.03783600032329559,SL14LNV,,2024-07-20 20:54:26
3342745154093733281,51.49406814575195,-0.1748560070991516,SL14LOA,SL14LOA,2024-07-21 21:18:03
8854476437952825161,51.42693328857422,-0.16634799540042877,SN61BJZ,SN61DDV,2024-07-21 18:27:09
14214229539500027761,51.407501220703125,-0.16343699395656586,SN61BKE,SN61BKE,2024-07-21 21:18:49
7378918925078636133,51.472984313964844,-0.04410399869084358,SN61DCV,,2024-07-20 06:43:48
6120538957553056218,51.47310256958008,-0.14664599299430847,SN61DGY,,2024-07-21 15:38:28
510621103354213806,51.465328216552734,-0.24336600303649902,SN11BUJ,SN11BUE,2024-07-21 21:18:15
18154561961111786809,51.46002960205078,-0.17104899883270264,SN11BUU,,2024-07-21 00:36:13
12836394540948364435,51.46544647216797,-0.15694400668144226,SN18KKU,,2024-07-21 20:34:21
11205105746508579085,51.472984313964844,-0.14664599299430847,SN18KKZ,,2024-07-21 16:12:50
11685947166087660523,51.47121810913086,-0.14933200180530548,SN18KLA,,2024-07-21 20:03:44
17882987836296784760,51.48511505126953,-0.12448100000619888,SN18KKX,,2024-07-21 21:07:38
4984834880635608391,51.505489349365234,-0.22679799795150757,SN12AAZ,SN12AAZ,2024-07-21 21:18:05
2657270421714122960,51.471336364746094,-0.16881099343299866,SN18KKV,,2024-07-21 21:18:56
17291721660284237970,51.40714645385742,-0.15425799787044525,SN64CUV,,2024-07-21 21:18:29
6193316944111423106,51.563907623291016,-0.10455399751663208,SN64CVG,SN64CVG,2024-07-21 21:18:39
743491732615694832,51.521392822265625,-0.19993099570274353,SN12ATV,,2024-07-21 19:02:30
3391493481954707829,51.47333908081055,-0.045448001474142075,SN18KMX,,2024-07-21 20:21:40
16516606981081263295,51.48994445800781,-0.16254200041294098,SN64OEZ,,2024-07-20 23:05:17
14246368557539035329,51.47310256958008,-0.14664599299430847,SN64OFC,,2024-07-20 21:51:03
3031806080671795377,51.5091438293457,-0.22343899309635162,SN12ACX,,2024-07-21 21:18:14
8885711288385858232,51.49795150756836,-0.1667959988117218,SN12ATX,,2024-07-21 21:17:47
11543598913429334613,51.50584411621094,-0.0864190012216568,SN18KMV,SN18KMV,2024-07-21 16:39:04
16574786882998230070,51.46839141845703,-0.12761500477790833,SN64OFG,YY16YKS,2024-07-21 21:18:32
3816201773969484062,51.47840118408203,-0.16970600187778473,SN64OFK,SN64OFK,2024-07-21 21:18:17
2967213578948450505,51.47310256958008,-0.14664599299430847,SN64OFL,,2024-07-21 21:04:08
15972036146742702752,51.48487854003906,-0.12470400333404541,SN64OFE,,2024-07-21 14:46:47
3917208887707438350,51.50584411621094,-0.15157100558280945,SN12ASZ,,2024-07-21 21:17:45
10524621660973975771,51.468509674072266,-0.21067799627780914,SN12ATZ,,2024-07-21 21:12:49
12907743037021943337,51.51267623901367,-0.16119800508022308,SN12AUA,,2024-07-21 20:08:44
13425480980843030822,51.47380828857422,-0.09604699909687042,SN66WOH,,2024-07-21 05:56:19
1140020099631405223,51.499603271484375,-0.1141820028424263,SN14TWW,SN67XDY,2024-07-21 21:18:51
11952438379587913895,51.51338195800781,-0.07522500306367874,SN18KTX,,2024-07-21 21:13:55
7410339921614882090,51.546241760253906,-0.07276199758052826,SN18KUD,SN18KUD,2024-07-21 21:18:25
6042338067672419766,51.54082489013672,-0.07656800001859665,SN18KUC,SN18KUC,2024-07-21 19:32:46
10715639262515562337,51.5289306640625,-0.03873100131750107,SN18KUB,SN18KUA,2024-07-20 18:35:53
3904709043892633334,51.50490188598633,-0.08664300292730331,SN66WRK,,2024-07-21 21:18:31
16649758356718692489,51.4615592956543,-0.13836200535297394,SN66WOX,SN66WOX,2024-07-21 09:52:38
17926122223869926861,51.49654006958008,-0.1417199969291687,SN66WRJ,,2024-07-21 20:07:55
5868822665536801414,51.50560760498047,-0.027536999434232712,SN14TYT,YY66PHN,2024-07-21 21:17:24
10828980110443857668,51.493831634521484,-0.1403769999742508,SN18XZG,,2024-07-21 18:13:44
14819754651775179913,51.42858123779297,-0.16903400421142578,SN18XZL,SN18XZL,2024-07-21 20:51:59
10486326721024097201,51.544830322265625,-0.03044700063765049,SN16OHY,SN16OJH,2024-07-21 21:17:44
511902773901387881,51.51750564575195,-0.08059799671173096,SN16OHZ,SN16OHZ,2024-07-21 21:18:51
5868761569462220410,51.441654205322266,-0.18739299476146698,SN18XZF,SN18XZF,2024-07-21 21:18:27
16663534638996218144,51.52457046508789,-0.1379140019416809,YJ19HVE,,2024-07-21 21:19:03
8659139601759761044,51.56520462036133,-0.13455599546432495,YJ19HVL,YJ19HVL,2024-07-21 21:18:36
1554136165510738245,51.535640716552734,-0.058657001703977585,SN16OJG,,2024-07-21 20:38:29
17086694912620353100,51.42316436767578,-0.035597000271081924,SN67XBW,,2024-07-21 19:19:51
12160528619356867027,51.49088668823242,-0.08149400353431702,SN67XDW,SN67XDW,2024-07-21 21:19:01
13668829033584445331,51.472511291503906,-0.14530199766159058,YJ22AXN,,2024-07-21 13:12:04
9580084262915408199,51.47639846801758,-0.09895700216293335,YY67URX,YY67URX,2024-07-21 21:19:02
4393427199335797996,51.46603775024414,-0.11597300320863724,SN60BZY,,2024-07-21 18:04:15
13318281988368672670,51.435882568359375,-0.15918299555778503,SN60BZT,,2024-07-20 19:57:16
7807254094801974429,51.5020751953125,-0.12627199292182922,SN16OHV,SN16OHV,2024-07-21 21:19:03
225368169481415511,51.47663497924805,-0.14798900485038757,YY16YKJ,,2024-07-21 19:11:39
9552449204294040984,51.48464584350586,-0.23396199941635132,SN60EBZ,,2024-07-20 19:38:35
6621755476179001688,51.419395446777344,-0.14731700718402863,SN61BKA,SN61BKA,2024-07-21 21:18:43
10311173252333157989,51.41044235229492,-0.16164599359035492,YY64TZT,YY64TZT,2024-07-21 21:16:14
16806551325972871382,51.46320724487305,-0.03604400157928467,YY67UTC,YY67UTC,2024-07-21 21:18:54
18270387768093306353,51.4755744934082,-0.09537500143051147,SN61CYG,,2024-07-20 05:40:14
1954436341275023090,51.4649772644043,-0.17261700332164764,SN61BKY,SN61BKY,2024-07-21 21:18:35
1946798913162368722,51.45425796508789,-0.19724400341510773,SN61CXY,SN64OFJ,2024-07-21 21:18:35
5161682304458740329,51.609371185302734,-0.025073999539017677,YJ24BHZ,,2024-07-21 21:15:20
17038917141877740927,51.575687408447266,-0.09537500143051147,YJ24BKF,,2024-07-21 21:17:54
17058329203862722555,51.580162048339844,-0.1838109940290451,YJ68FXE,YJ68FXE,2024-07-21 21:17:39
9399781059198167967,51.521507263183594,-0.19993099570274353,YJ70EVC,,2024-07-21 01:46:39
8594134821226205706,51.51420593261719,-0.2075430005788803,YJ70EVB,YJ70EVT,2024-07-21 21:18:49
10658910338521961041,51.46132278442383,-0.17418399453163147,SN61BKO,SN61BKO,2024-07-21 21:18:44
1668474135494838188,51.476165771484375,-0.042761001735925674,SN61BLV,,2024-07-21 09:17:33
12643049653342655927,51.47345733642578,-0.04410399869084358,SN61DAA,,2024-07-21 12:56:09
9745545418387676173,51.47239685058594,-0.16455699503421783,SN61CXZ,SN61CXZ,2024-07-21 21:18:08
4728045414924613506,51.516090393066406,-0.1708260029554367,YJ70EVX,YJ70EVX,2024-07-21 21:18:47
12455985515794659935,51.46320724487305,-0.0667169988155365,YW19VVP,,2024-07-21 20:20:01
11371817212014257161,51.5158576965332,-0.12559999525547028,SN61CYH,,2024-07-21 05:13:40
16204880699861667909,51.4749870300293,-0.06895600259304047,SN61CYJ,SN61CYJ,2024-07-21 21:18:48
4942588805284093406,51.47357177734375,-0.14485399425029755,SN18KLD,SN18KLD,2024-07-21 13:06:50
17034740413900613499,51.47333908081055,-0.043209001421928406,SN18KMY,,2024-07-21 21:18:15
5888574024803979204,51.47310256958008,-0.14664599299430847,SN18KKY,,2024-07-20 23:48:07
10623247361169769774,51.58958435058594,-0.1455260068178177,YX61EKU,YX61EKU,2024-07-21 21:18:21
5810541159631589802,51.47840118408203,-0.09425599873065948,SN18KNA,SN18KNA,2024-07-21 21:18:45
7494352399898962769,51.48570251464844,-0.12425699830055237,SN18KNC,SN18KNC,2024-07-21 21:18:35
3934888127034049009,51.47145462036133,-0.06962800025939941,SN18KND,SN18KND,2024-07-21 21:18:00
16733189549958246727,51.466976165771484,-0.11754000186920166,SN18KKR,SN64OEV,2024-07-21 21:18:34
12549955645936690675,51.52362823486328,-0.03447699919342995,SN18KUA,YY66PHV,2024-07-21 21:18:52
711527369136968308,51.47439956665039,-0.1470929980278015,SN18KKW,,2024-07-21 00:38:58
10404389752102435955,51.4688606262207,-0.15022799372673035,SN61DGZ,,2024-07-20 23:30:04
8945497279423303158,51.51396942138672,-0.0839570015668869,SN18KLK,SN18KLK,2024-07-21 21:18:14
9626446807916933915,51.47310256958008,-0.043880999088287354,SN18KLZ,,2024-07-21 20:30:31
4208725650504424459,51.51691436767578,-0.17261700332164764,SN18KLX,SN18KNC,2024-07-21 21:18:19
9795879646470110285,51.47345733642578,-0.03223799914121628,SN18KMK,SN18KMK,2024-07-21 21:18:56
3600748524210847069,51.48664855957031,-0.09492699801921844,SN18KMM,SN18KMM,2024-07-21 21:18:40
1309771437127482177,51.47262954711914,-0.14798900485038757,SN64OEY,,2024-07-21 20:34:02
16485292585902257827,51.4917106628418,-0.22388699650764465,YX11AEZ,,2024-07-20 21:45:52
13777447433788040191,51.49182891845703,-0.22366300225257874,YX11AEY,,2024-07-21 21:15:35
11388233797432431054,51.46238327026367,-0.17216899991035461,SN64OFB,,2024-07-21 02:47:21
2116539438421142864,51.44306945800781,-0.19746799767017365,SN64OFD,SN18KKU,2024-07-21 17:09:09
17836303615747671360,51.47581100463867,-0.09470299631357193,YX11AHP,,2024-07-21 10:07:17
16285000424897674042,51.49147415161133,-0.09067299962043762,SN18KNB,SN18KNB,2024-07-21 21:18:54
902807567507325567,51.42669677734375,-0.16612400114536285,SN18XZK,SN18XZK,2024-07-21 21:18:01
17003471381560181427,51.46709442138672,-0.15067599713802338,SN64OFJ,SN64OFJ,2024-07-21 21:18:59
13899690845751198966,51.4317626953125,-0.060447998344898224,SN64OHJ,SN64OHJ,2024-07-21 21:18:46
18346596672134898770,51.46391677856445,-0.08059799671173096,YX11AHJ,YX11AHJ,2024-07-21 21:17:40
13317739758121044235,51.46285629272461,-0.08261299878358841,YX11AHO,YX11AHO,2024-07-21 21:17:41
9760497646930208622,51.47545623779297,-0.09425599873065948,YX11AHU,,2024-07-20 19:51:30
9375320915298063951,51.402671813964844,-0.13970500230789185,SN60BZK,SN60BZK,2024-07-21 21:18:51
7552565207500594521,51.546241760253906,-0.03089500032365322,SN64CVK,,2024-07-21 20:24:12
2796641118789981335,51.46356201171875,-0.16858699917793274,SN64OES,,2024-07-21 20:24:58
2549780202548878690,51.479461669921875,-0.11507699638605118,SN64OEW,,2024-07-21 19:46:12
13728866676331129578,51.472747802734375,-0.14731700718402863,SN64OEU,,2024-07-21 17:40:16
12240812872327288328,51.42693328857422,-0.16634799540042877,SN18XZH,,2024-07-21 19:49:43
16567873715541955270,51.494537353515625,-0.24918699264526367,YX11FZT,,2024-07-21 16:21:54
12889646189885573416,51.47310256958008,-0.09335999935865402,SN66WPE,SN66WPE,2024-07-21 21:18:56
5668906962062820301,51.5389404296875,-0.2507539987564087,YX62FPC,BF67GMV,2024-07-21 21:17:44
15792935796246504526,51.42728805541992,-0.025969000533223152,SN67XBY,SN67XBY,2024-07-21 21:19:03
6932406420843070684,51.55766677856445,-0.21649900078773499,YX12AFU,,2024-07-21 21:18:08
4050223520098184521,51.59877014160156,-0.038954999297857285,YJ23EHW,,2024-07-21 16:59:32
18304560837657965730,51.54423904418945,-0.07544899731874466,YX12AWU,,2024-07-21 19:46:04
3471084022311747360,51.47404479980469,-0.12380900233983994,SN60BZX,,2024-07-21 02:29:06
14835876915042300588,51.413387298583984,-0.05238800123333931,SN66WOR,,2024-07-21 06:16:42
9874071268043745530,51.43717956542969,-0.12761500477790833,SN60BZV,SN60BZV,2024-07-21 21:18:55
8895433609400993257,51.459205627441406,-0.04365700110793114,SN66WNY,SN66WNY,2024-07-21 21:18:48
13283587634642719224,51.501956939697266,-0.09268800169229507,SN66WOA,,2024-07-21 19:31:53
2103684410023655577,51.475341796875,-0.09358400106430054,SN66WOJ,SN66WOJ,2024-07-21 18:15:00
15847567100103343720,51.53458023071289,-0.2480670064687729,YX12FNJ,,2024-07-21 18:31:14
290350419715537812,51.50113296508789,-0.1088080033659935,SN66WPF,SN66WOB,2024-07-21 12:20:07
3133063189188829341,51.495479583740234,-0.08350899815559387,SN66WNZ,SN66WNZ,2024-07-21 21:18:54
3502420903711763621,51.553897857666016,-0.16567599773406982,SN66WPD,,2024-07-21 21:18:10
18407774298149996138,51.53057861328125,-0.25276899337768555,YX12FNO,,2024-07-21 20:14:59
6930465047260547810,51.57533264160156,-0.2232159972190857,YX12FNS,,2024-07-21 00:26:44
12549420600127110355,51.50337219238281,-0.12627199292182922,SN61CYK,,2024-07-21 05:10:46
1301938137470347007,51.4451904296875,-0.024178000167012215,SN67WYO,,2024-07-21 00:28:41
8926662190228494458,51.47357177734375,-0.04343299940228462,SN61DBU,,2024-07-21 02:25:16
3338016501959331892,51.47475051879883,-0.024178000167012215,SN67XEE,SN67XEE,2024-07-21 21:18:38
9680106860741054659,51.614200592041016,-0.1770939975976944,YJ19HVA,,2024-07-21 21:16:22
5483879302152714236,51.614200592041016,-0.17642299830913544,YJ19HVB,,2024-07-20 23:47:03
16961918495548161442,51.513851165771484,-0.24918699264526367,YX11CNK,,2024-07-21 21:18:07
2935528650264342186,51.5318717956543,-0.24381299316883087,YX12FOP,,2024-07-21 20:53:58
5922905239476487096,51.47333908081055,-0.04477600008249283,YX12FPC,,2024-07-20 20:49:46
17498158173539987705,51.47651672363281,-0.04298499971628189,YX12FPG,,2024-07-20 21:58:29
