id,lat,lon,vehicle_id,vehicle_label,timestamp
7517472517719589639,51.50466537475586,-0.1468690037727356,LTZ1600,LTZ1600,2024-07-25 13:59:18
10821917724152123294,51.49312210083008,-0.11104699969291687,LTZ1022,LTZ1022,2024-07-25 13:58:50
9744574389001430690,51.48052215576172,-0.19881199300289154,LTZ1024,,2024-07-25 13:58:48
6952128427146423951,51.47510528564453,-0.11261399835348129,LTZ1025,LTZ1025,2024-07-25 13:58:15
13844013415011020680,51.4917106628418,-0.10276299715042114,LTZ1026,LTZ1026,2024-07-25 13:58:38
16336747689731382845,51.48759078979492,-0.16881099343299866,LTZ1027,LTZ1027,2024-07-25 13:58:38
3355210737291498655,51.55719757080078,-0.07276199758052826,LTZ1602,LTZ1602,2024-07-25 13:58:47
7402586691351015502,51.480167388916016,-0.19388599693775177,LTZ1605,LTZ1605,2024-07-25 13:58:15
1352538475712573877,51.42893600463867,-0.1311970055103302,LTZ1606,LTZ1606,2024-07-25 13:58:45
18370808899645704807,51.55377960205078,-0.1638849973678589,LTZ1609,LTZ1609,2024-07-25 13:59:06
6884771604341534618,51.60159683227539,-0.14798900485038757,YJ69DFU,YJ69DFU,2024-07-25 13:58:59
1882231488554722966,51.49700927734375,-0.13836200535297394,LTZ1040,LTZ1629,2024-07-25 13:58:39
2841957423088474408,51.48052215576172,-0.1851540058851242,LTZ1055,LTZ1064,2024-07-25 13:58:09
1850382972160758413,51.505489349365234,-0.21179699897766113,LTZ1084,LTZ1084,2024-07-25 13:58:17
6691635284704398393,51.5452995300293,-0.1497800052165985,LTZ1627,,2024-07-25 13:58:44
7869284245066652274,51.52621841430664,-0.1388089954853058,LTZ1630,LTZ1630,2024-07-25 13:58:54
17816108838641458575,51.488529205322266,-0.07768800109624863,LTZ1631,,2024-07-25 13:58:57
8636090418177575022,51.515384674072266,-0.1430629938840866,LTZ1633,LTZ1633,2024-07-25 13:58:53
7496626737348370213,51.48075866699219,-0.1994830071926117,LTZ1639,LTZ1639,2024-07-25 13:59:08
11136420625458205763,51.421634674072266,-0.07768800109624863,SK19FBB,,2024-07-25 13:57:43
16437549667486830390,51.52516174316406,-0.13701799511909485,YJ19HVT,,2024-07-25 13:58:50
7040154492288559375,51.50996780395508,-0.19142299890518188,LTZ1085,LTZ1085,2024-07-25 13:56:09
13594158528060224294,51.50349044799805,-0.22366300225257874,LTZ1086,LTZ1086,2024-07-25 13:59:03
13674459760320019668,51.51008224487305,-0.18784099817276,LTZ1087,LTZ1087,2024-07-25 13:58:30
6745577689857621427,51.479225158691406,-0.16881099343299866,LTZ1469,,2024-07-25 13:55:19
18059026537242873310,51.541412353515625,-0.19746799767017365,LTZ1655,LTZ1645,2024-07-25 13:58:12
17101853610725814021,51.51161575317383,-0.11910700052976608,LTZ1659,LTZ1659,2024-07-25 13:59:19
10469584170337269685,51.507965087890625,-0.13992899656295776,LTZ1660,LTZ1660,2024-07-25 13:59:07
2928169770141362467,51.4922981262207,-0.22411100566387177,LTZ1662,,2024-07-25 13:56:55
18443705165409736197,51.499603271484375,-0.1484369933605194,LTZ1664,LTZ1664,2024-07-25 13:58:36
17125121786160582030,51.511260986328125,-0.13925699889659882,LTZ1683,LTZ1683,2024-07-25 13:58:36
2700854589390685393,51.460853576660156,-0.11104699969291687,YJ22AXR,YJ22AXR,2024-07-25 13:58:19
4665064640614169642,51.538116455078125,-0.19343799352645874,LTZ1099,LTZ1099,2024-07-25 13:59:00
7706403136779262838,51.49583435058594,-0.1441829949617386,LTZ1691,,2024-07-25 13:55:31
7747567954216349525,51.4415397644043,-0.09313599765300751,LTZ1692,LTZ1714,2024-07-25 13:58:49
2004413350170304245,51.474632263183594,-0.09313599765300751,LTZ1693,LTZ1693,2024-07-25 13:58:43
8025699450541085592,51.441184997558594,-0.1063460037112236,LTZ1694,LTZ1694,2024-07-25 13:58:29
6628281837667424686,51.45143127441406,-0.1009719967842102,LTZ1695,LTZ1774,2024-07-25 13:59:04
15832835482779683382,51.4213981628418,-0.07791200280189514,LTZ1697,,2024-07-25 13:59:06
889069366911299579,51.493595123291016,-0.11104699969291687,LTZ1715,LTZ1715,2024-07-25 10:08:24
4679744799518945017,51.45390319824219,-0.12045100331306458,LTZ1722,LTZ2183,2024-07-25 13:59:07
14248598474537997216,51.47887420654297,-0.14888399839401245,LTZ1721,LTZ1516,2024-07-25 08:22:15
13370328037278460178,51.475929260253906,-0.09537500143051147,LTZ1713,,2024-07-25 10:36:57
3302710265602985819,51.49689483642578,-0.15022799372673035,LTZ1724,LTZ1739,2024-07-25 13:58:56
16536059317928952517,51.567325592041016,-0.13567499816417694,LTZ1762,,2024-07-25 13:55:53
5688096389620436982,51.48334884643555,-0.21739399433135986,YJ70EXB,LD72UFY,2024-07-25 13:57:59
3397460191265111927,51.51408767700195,-0.161421999335289,YX18KYY,YX18KYY,2024-07-25 13:58:30
12210530049507301187,51.44247817993164,-0.10948000103235245,LTZ1157,LTZ1157,2024-07-25 13:59:07
6130195250148318530,51.52963638305664,-0.1388089954853058,LTZ1162,LTZ1162,2024-07-25 13:59:03
6349721973884133124,51.574745178222656,-0.07925499975681305,LTZ1590,LTZ1326,2024-07-25 13:57:40
16995687636851807816,51.56932830810547,-0.062463000416755676,LTZ1744,LTZ1818,2024-07-25 13:58:17
4651649221435533468,51.50749206542969,-0.12873399257659912,LTZ1745,LTZ1745,2024-07-25 13:57:46
13287718454179117795,51.49241638183594,-0.26082900166511536,LTZ1752,LTZ1752,2024-07-25 13:59:15
3182750836995500626,51.442596435546875,-0.12291300296783447,LTZ1738,,2024-07-25 07:30:24
16108659317274537384,51.609371185302734,-0.025073999539017677,YJ73BXC,,2024-07-25 13:57:15
5562604401106329772,51.43458938598633,-0.12828700244426727,LTZ1167,,2024-07-25 13:58:56
111213876207638534,51.47981643676758,-0.14127199351787567,LTZ1168,LTZ1688,2024-07-25 13:55:19
10443415080994580256,51.56779479980469,-0.061344001442193985,LTZ1180,LTZ1180,2024-07-25 13:58:38
4511004163675174425,51.50855255126953,-0.13858599960803986,LTZ1215,LTZ1215,2024-07-25 13:59:21
12727551206889575140,51.53422927856445,-0.11776400357484818,LTZ1757,LTZ1757,2024-07-25 13:59:00
10218331153031179451,51.51008224487305,-0.15649700164794922,LTZ1758,LTZ1758,2024-07-25 13:58:31
18106629859387757462,51.5660285949707,-0.133883997797966,LTZ1760,,2024-07-25 13:58:25
13047201618407787422,51.55707931518555,-0.13836200535297394,LTZ1764,LTZ1764,2024-07-25 13:59:09
12159370155890351336,51.53846740722656,-0.12313699722290039,LTZ1765,LTZ1765,2024-07-25 13:58:04
9837223772322525784,51.436119079589844,-0.09067299962043762,LTZ1769,LTZ1769,2024-07-25 13:58:58
16150184334985947107,51.499366760253906,-0.10679300129413605,LTZ1770,LTZ1770,2024-07-25 13:58:54
6002553848744393405,51.585697174072266,-0.07186699658632278,LTZ1188,,2024-07-25 11:26:02
12813266079575214211,51.54435729980469,-0.0761210024356842,LTZ1191,LTZ1191,2024-07-25 13:58:56
5852065765539751376,51.547183990478516,-0.09850899875164032,LTZ1194,LTZ1194,2024-07-25 13:58:47
7941649733943691181,51.5385856628418,-0.1023159995675087,LTZ1197,LTZ1197,2024-07-25 13:59:08
13210487515444562909,51.460147857666016,-0.09380800276994705,LTZ1773,LTZ1773,2024-07-25 13:58:48
6605144018199095298,51.51573944091797,-0.1193310022354126,LTZ1781,LTZ1781,2024-07-25 13:58:26
9853117071682824502,51.42858123779297,-0.08619599789381027,LTZ1782,LTZ1782,2024-07-25 13:58:51
4821844933838625095,51.47581100463867,-0.09559900313615799,LTZ1778,,2024-07-24 20:02:46
15612239368859392402,51.42975997924805,-0.10298699885606766,LTZ1785,,2024-07-25 13:52:37
13389151438438125079,51.51338195800781,-0.07522500306367874,YW17JVN,,2024-07-25 13:51:38
15871593178770386137,51.59135055541992,-0.07007600367069244,LTZ1214,LTZ1471,2024-07-25 13:58:33
1312900340601916790,51.496070861816406,-0.1441829949617386,LTZ1800,LTZ1800,2024-07-25 13:59:07
13944878865411417568,51.529518127441406,-0.12022700160741806,LTZ1805,LTZ1805,2024-07-25 13:58:21
11984648117585804366,51.561553955078125,-0.13455599546432495,LTZ1801,,2024-07-24 16:30:55
3136245779945629591,51.56190872192383,-0.13321200013160706,LTZ1796,,2024-07-25 01:02:06
7259135376612964910,51.56720733642578,-0.13567499816417694,LTZ1802,,2024-07-24 19:14:40
4546648372886670104,51.56755828857422,-0.13567499816417694,LTZ1807,,2024-07-25 13:59:02
4613508227481913382,51.45402145385742,-0.06985200196504593,YW19VVD,YW19VVD,2024-07-25 13:59:25
17335579567370170883,51.517974853515625,-0.11709199845790863,LTZ1247,LTZ1247,2024-07-25 13:58:41
6989874913047766021,51.51809310913086,-0.11530099809169769,LTZ1249,LTZ1249,2024-07-25 13:58:52
12289576647036221975,51.56190872192383,-0.07432900369167328,LTZ1813,,2024-07-25 13:58:58
9379824294122763612,51.52798843383789,-0.10724099725484848,LTZ1817,LTZ1817,2024-07-25 13:59:14
12274837772645213068,51.540706634521484,-0.13948099315166473,LTZ1818,LTZ1818,2024-07-25 13:58:38
16665365564783582275,51.516563415527344,-0.1285109966993332,LTZ1820,LTZ1820,2024-07-25 13:59:19
9154112155789651182,51.53316879272461,-0.10612200200557709,LTZ1828,LTZ1828,2024-07-25 13:58:25
10660657327969355177,51.51302719116211,-0.12962999939918518,LTZ1832,LTZ1205,2024-07-25 13:58:20
7540583465617810852,51.496070861816406,-0.1444070041179657,LTZ1833,,2024-07-25 13:54:52
15986950737638125163,51.54188537597656,-0.09335999935865402,LTZ1836,LTZ1836,2024-07-25 13:59:10
13616120158684164300,51.52033233642578,-0.13433200120925903,LTZ1840,LTZ1840,2024-07-25 13:59:08
17491560252021984770,51.50737762451172,-0.1417199969291687,LTZ1843,LTZ1843,2024-07-25 13:58:56
7455040256025300789,51.508907318115234,-0.13231700658798218,LTZ1280,LTZ1280,2024-07-25 13:58:44
17369272099166670156,51.48817825317383,-0.07656800001859665,LTZ1850,LTZ1850,2024-07-25 13:59:05
15683235483488398761,51.554603576660156,-0.1206739991903305,LTZ1854,,2024-07-25 13:58:35
11072714688475079151,51.52162551879883,-0.15940700471401215,LTZ1856,LTZ1856,2024-07-25 13:58:46
14610742467274571976,51.51197052001953,-0.13992899656295776,LTZ1858,LTZ1862,2024-07-25 13:58:21
17584669965367441008,51.51856231689453,-0.08821099996566772,LTZ1859,LTZ1859,2024-07-25 13:56:38
3504532611535528769,51.47357177734375,-0.043209001421928406,LTZ1866,,2024-07-25 00:35:13
6772660700415980511,51.4755744934082,-0.0364920012652874,LTZ1861,LTZ1861,2024-07-25 13:58:36
11184764989919787223,51.417747497558594,-0.051493000239133835,YW68PAO,YW68PAO,2024-07-25 13:58:43
11100614834393638474,51.46992111206055,-0.028432000428438187,LTZ1871,LTZ1871,2024-07-25 13:58:52
13942814688164094059,51.475929260253906,-0.03470100089907646,LTZ1872,LTZ1872,2024-07-25 13:58:55
4875727496788033061,51.51715087890625,-0.0850759968161583,LTZ1873,LTZ1873,2024-07-25 13:58:32
842547929196060869,51.51620864868164,-0.14754100143909454,LTZ1875,,2024-07-25 13:58:50
11885234646321492907,51.55731201171875,-0.11865899711847305,LTZ1880,LTZ1880,2024-07-25 13:57:34
3172692201426360863,51.47911071777344,-0.05552300065755844,LTZ1881,LTZ1881,2024-07-25 13:59:06
17697730118568208362,51.42987823486328,-0.0588809996843338,LTZ1876,LTZ1876,2024-07-25 13:48:24
3733577352247026288,51.49441909790039,-0.24941100180149078,YX62FCM,,2024-07-24 08:37:24
3836066480153609567,51.47322082519531,-0.09335999935865402,LTZ2102,LTZ1894,2024-07-25 13:58:16
5229166104078567157,51.549068450927734,-0.12895800173282623,LTZ1326,LTZ1326,2024-07-25 13:58:35
9255518433441702897,51.555545806884766,-0.07477699965238571,LTZ1328,LTZ1328,2024-07-25 13:59:09
10849887749398369460,51.530696868896484,-0.13477900624275208,LTZ1354,LTZ1354,2024-07-25 13:58:54
14456020539834900270,51.44059753417969,-0.06111999973654747,LTZ1890,,2024-07-25 13:58:46
8434966089362937401,51.447662353515625,-0.07231400161981583,LTZ1895,,2024-07-25 13:48:52
13146073158257155797,51.501487731933594,-0.10925599932670593,LTZ1893,LTZ1893,2024-07-25 13:59:05
5475490796414587372,51.50749206542969,-0.13164499402046204,LTZ1898,LTZ1898,2024-07-25 13:58:24
13636236402814219156,51.5151481628418,-0.1298539936542511,LTZ1900,,2024-07-25 13:58:57
7050220207717516002,51.46568298339844,-0.06649299710988998,LTZ2101,LTZ2101,2024-07-25 13:58:56
18001209200904554905,51.57191848754883,-0.07276199758052826,LTZ1347,LTZ1347,2024-07-25 13:59:07
10205091600345568070,51.54942321777344,-0.058208998292684555,LTZ1352,,2024-07-25 13:58:09
12441275196979191265,51.52516174316406,-0.07746399939060211,YX16OBW,,2024-07-25 13:53:48
7962894018506626501,51.5020751953125,-0.09268800169229507,YX16OCF,YX16OCF,2024-07-25 13:58:29
3779623313960466499,51.44247817993164,-0.12358500063419342,LTZ2161,,2024-07-25 13:51:15
8165551761002925312,51.4615592956543,-0.11552499979734421,LTZ2177,LTZ2177,2024-07-25 13:58:58
8807853025484902212,51.51267623901367,-0.09559900313615799,LTZ1399,,2024-07-25 13:58:52
10922389323124507741,51.47981643676758,-0.11171899735927582,LTZ2155,LTZ2155,2024-07-25 13:58:22
9417299764290828466,51.46261978149414,-0.11530099809169769,LTZ2157,LTZ2157,2024-07-25 13:58:46
8778507045039492122,51.5158576965332,-0.11955499649047852,LTZ2160,LTZ2177,2024-07-25 13:58:37
10751773655556770830,51.50431442260742,-0.11373399943113327,LTZ2162,LTZ2162,2024-07-25 13:59:03
1754990948659005684,51.44247817993164,-0.12380900233983994,LTZ2154,LTZ1717,2024-07-25 11:17:18
8824602060312703672,51.45849609375,-0.12895800173282623,LTZ2166,LTZ2166,2024-07-25 13:58:28
4773742333634580826,51.5124397277832,-0.15918299555778503,LTZ2169,LTZ1527,2024-07-25 13:58:13
11007738106366810967,51.442596435546875,-0.12380900233983994,LTZ2173,,2024-07-25 13:55:28
14486467475776389647,51.517032623291016,-0.12000299990177155,LTZ2183,LTZ2183,2024-07-25 13:58:50
1434370460052955412,51.49277114868164,-0.22657400369644165,LTZ2185,,2024-07-25 13:58:52
5589242655398570443,51.49335861206055,-0.2456039935350418,LTZ2189,LTZ2195,2024-07-25 13:58:50
17356942930392558008,51.60512924194336,-0.2563509941101074,LV23DGU,,2024-07-25 13:59:08
11978521594497181956,51.58487319946289,-0.22948400676250458,LV23DHA,LV23DHA,2024-07-25 13:58:22
10229836474651540080,51.44613265991211,-0.06313499808311462,LV24EWW,LV24EWW,2024-07-25 13:58:36
3351607247461212778,51.466270446777344,-0.21358799934387207,YW19VST,,2024-07-25 13:59:02
15103562914233656881,51.603248596191406,-0.06806100159883499,LTZ1464,LTZ1464,2024-07-25 13:58:56
3922199550007122305,51.53081130981445,-0.10612200200557709,LTZ1467,LTZ1467,2024-07-25 13:58:41
16455084349991421691,51.625389099121094,-0.057985998690128326,LTZ1470,,2024-07-25 13:58:45
15245310347741107980,51.52033233642578,-0.15672099590301514,LV23DJZ,LV23DJZ,2024-07-25 13:58:54
16550631755486664301,51.53034210205078,-0.1692579984664917,LV23EBD,LV23DHL,2024-07-25 13:58:10
10933706161657569552,51.52504348754883,-0.11059899628162384,LTZ1492,LTZ1492,2024-07-25 13:59:12
2932445089602751797,51.513736724853516,-0.12962999939918518,LTZ1493,LTZ1477,2024-07-25 13:58:27
18283813432638879766,51.487117767333984,-0.1692579984664917,LTZ1494,LTZ1494,2024-07-25 13:58:46
3515719252468313274,51.527042388916016,-0.10836099833250046,LTZ1495,LTZ1496,2024-07-25 13:59:13
5311239952063222641,51.52033233642578,-0.11754000186920166,LTZ1498,LTZ1205,2024-07-25 13:57:22
13655367089380219119,51.541412353515625,-0.09425599873065948,LTZ1499,LTZ1499,2024-07-25 13:59:03
1571190626468838962,51.47404479980469,-0.12380900233983994,LTZ1509,,2024-07-24 20:37:05
17801850301109616606,51.47734069824219,-0.1300780028104782,LTZ1503,LTZ1503,2024-07-25 13:59:00
14552922890140939950,51.49665832519531,-0.1444070041179657,LTZ1515,,2024-07-25 13:58:32
17566759335885480427,51.498897552490234,-0.15940700471401215,LTZ1516,LTZ1516,2024-07-25 13:58:32
17529302660377484748,51.515384674072266,-0.14463099837303162,LTZ1517,LTZ1517,2024-07-25 13:56:22
15235248342119962187,51.422691345214844,-0.10253900289535522,LV23ZCA,LV23ZCT,2024-07-25 13:58:37
15313925002690438840,51.4517822265625,-0.13052600622177124,LV23ZCE,LV23ZCE,2024-07-25 13:58:48
4915658587648036863,51.55919647216797,-0.14933200180530548,YX13BKK,,2024-07-25 13:59:06
7325062645278426549,51.534934997558594,-0.10455399751663208,LTZ1531,,2024-07-25 09:40:44
7612736074337325515,51.5084342956543,-0.1388089954853058,LTZ1539,LTZ1539,2024-07-25 13:59:15
10783773720299637434,51.51079177856445,-0.133883997797966,LTZ1541,LTZ1826,2024-07-25 13:59:04
5840152471205502228,51.43824005126953,-0.12828700244426727,LV23ZCK,LV23ZCK,2024-07-24 12:39:31
16900022403111160273,51.585227966308594,-0.07186699658632278,LTZ1569,LTZ1572,2024-07-25 13:59:20
11708651763088867598,51.44683837890625,-0.1325410008430481,LV23ZCL,LV23ZCL,2024-07-25 13:58:28
17640069655759948641,51.442832946777344,-0.12470400333404541,LV23ZCO,LV23ZCO,2024-07-25 13:58:51
7145666166396181181,51.46061706542969,-0.13567499816417694,LV23ZCT,LV23ZCT,2024-07-25 13:58:55
9190801986434760025,51.44247817993164,-0.12380900233983994,LV23ZCY,,2024-07-24 07:53:34
15076938431879971860,51.45496368408203,-0.1457500010728836,LV23ZCZ,LV23ZCZ,2024-07-25 13:58:57
2570499326631274856,51.462738037109375,-0.17552700638771057,LV24EUF,LV24EUF,2024-07-25 13:59:03
9692248089499127089,51.42881774902344,-0.1047779992222786,YX13EHL,,2024-07-25 13:58:29
17206687913322500893,51.5452995300293,-0.20194600522518158,LTZ1548,LTZ1548,2024-07-25 13:58:21
11336651635276382516,51.57533264160156,-0.22254399955272675,LTZ1555,,2024-07-25 13:58:28
10161695790781963198,51.518211364746094,-0.11283800005912781,LV24EWC,,2024-07-24 21:02:08
1938426406440592458,51.53670120239258,-0.19209499657154083,LTZ1559,,2024-07-25 13:59:06
7700029042719468629,51.47310256958008,-0.1484369933605194,LV24EUT,,2024-07-24 21:59:08
15763170160118436850,51.619380950927734,-0.06268700212240219,LTZ1564,LTZ1564,2024-07-25 13:58:49
12991318799580151210,51.578983306884766,-0.0812700018286705,LTZ1566,LTZ1582,2024-07-25 13:58:45
14306978754098812870,51.480403900146484,-0.18672199547290802,LV24EUP,LV24EUH,2024-07-25 13:58:33
12153958150827147105,51.60642623901367,-0.04119399935007095,LTZ1574,,2024-07-24 21:57:29
12707585517084971970,51.54777145385742,-0.11821199953556061,LTZ1578,LTZ1581,2024-07-25 13:58:44
7614780996878160944,51.53057861328125,-0.11843600124120712,LTZ1579,,2024-07-25 13:50:51
12519151013554451108,51.578041076660156,-0.08261299878358841,LTZ1581,,2024-07-25 13:58:58
12882418103770919294,51.5894660949707,-0.07186699658632278,LTZ1588,LTZ1471,2024-07-25 10:52:54
9173036443893286748,51.57203674316406,-0.09201700240373611,LTZ1582,LTZ1582,2024-07-25 13:59:01
3192347430342311727,51.472984313964844,-0.11283800005912781,LV24EWJ,LV24EWJ,2024-07-25 13:58:28
4455721476283218782,51.548831939697266,-0.09828600287437439,LTZ1598,LTZ1598,2024-07-25 13:59:15
9906654301340440306,51.46815490722656,-0.18672199547290802,LV24EWF,LV24EWF,2024-07-25 13:58:29
10823515972201548317,51.48004913330078,-0.19858799874782562,LV24EWH,LV24EWH,2024-07-25 13:58:19
4411480554049960834,51.47286605834961,-0.1457500010728836,LTZ1611,,2024-07-25 10:51:05
14994072557116115150,51.4254035949707,-0.13209299743175507,LV24EWM,,2024-07-25 13:39:47
4807808560211353618,51.429405212402344,-0.1309729963541031,LV24EWP,,2024-07-25 13:58:45
15115227026904376956,51.48829650878906,-0.20396099984645844,LV24EWR,LV24EWR,2024-07-25 13:59:06
2864497977887074470,51.46320724487305,-0.10791300237178802,YX16OCA,YX16OCA,2024-07-25 13:58:44
14641789677488387079,51.39949035644531,-0.05037299916148186,YY18TNV,,2024-07-25 13:58:46
538983716625584512,51.496185302734375,-0.20664800703525543,LTZ1626,LTZ1159,2024-07-25 13:58:35
6242472348557890719,51.553192138671875,-0.16052700579166412,LTZ1629,LTZ1629,2024-07-25 13:58:46
8439703813481785430,51.517974853515625,-0.11686799675226212,LV24EWY,LV24EWY,2024-07-25 13:58:46
6168124513415005670,51.421043395996094,-0.07791200280189514,LV73FDK,,2024-07-25 13:56:13
10710038278160716824,51.515384674072266,-0.08015099912881851,YX16OCM,YX16OCM,2024-07-25 13:59:00
11604507921970313123,51.415863037109375,-0.05395599827170372,YX16OCS,YX16OCS,2024-07-25 13:58:46
14308583633012567507,51.48582077026367,-0.1376899927854538,LTZ1640,LTZ1609,2024-07-25 13:57:58
3699441716087324208,51.59088134765625,-0.1419440060853958,LV23ZBR,,2024-07-25 09:46:41
14416165638628912049,51.577335357666016,-0.23933599889278412,LTZ1641,,2024-07-25 13:58:29
11305663193029811942,51.44459915161133,-0.022386999800801277,YX16OKR,,2024-07-25 13:58:50
9157831045629850908,51.49241638183594,-0.26082900166511536,LTZ1661,LTZ1661,2024-07-25 13:59:14
10909570830574251781,51.47333908081055,-0.06582199782133102,LV73FDP,LV73FDP,2024-07-25 13:49:11
3098310514364310493,51.53281784057617,-0.06201599910855293,YX17NWY,YX17NWY,2024-07-25 13:58:12
15519512479088741056,51.50160217285156,-0.10925599932670593,LTZ1710,LTZ1710,2024-07-25 13:58:30
15729657014525177818,51.53705596923828,-0.24179799854755402,YX58HVA,YX58HVA,2024-07-25 13:58:44
17607049898151814847,51.53446578979492,-0.10500200092792511,LTZ1742,LTZ1537,2024-07-25 13:58:19
7775118284357128542,51.5291633605957,-0.10612200200557709,LTZ1743,LTZ1817,2024-07-25 13:58:52
16387413583049909025,51.4920654296875,-0.22343899309635162,LTZ1747,LTZ1745,2024-07-25 13:58:36
9354784781400111303,51.48346710205078,-0.0313429981470108,LV73FEG,LV73FEK,2024-07-25 13:58:54
17367631772299625608,51.49300765991211,-0.2008270025253296,LV73FHK,,2024-07-25 13:53:42
6684844403093175783,51.50690460205078,-0.2505300045013428,LV73FHL,,2024-07-25 13:48:47
2367179863083618586,51.427757263183594,-0.1311970055103302,LV73FHN,,2024-07-25 13:58:23
5516972542771194657,51.475929260253906,-0.09537500143051147,LTZ1780,,2024-07-25 11:17:02
1118590591924798932,51.47392654418945,-0.06649299710988998,LX09FBG,,2024-07-24 05:13:00
3988721549198738498,51.54341506958008,-0.17507900297641754,YX58FOU,YX58FOU,2024-07-25 13:59:03
1837816351094356764,51.54918670654297,-0.14104799926280975,YX69NXR,YX69NXR,2024-07-25 13:59:10
3684984892219152554,51.48817825317383,-0.20396099984645844,LV73FHO,LV73FHO,2024-07-25 13:58:36
10221941630761714832,51.51114273071289,-0.08798699826002121,LV73FHT,LV73FHT,2024-07-25 13:58:28
2652872531360225762,51.54942321777344,-0.0588809996843338,LTZ1823,LTZ1823,2024-07-25 13:58:58
14902435113177092915,51.54600524902344,-0.06201599910855293,LTZ1824,LTZ1824,2024-07-25 13:58:50
10751131848221405657,51.546241760253906,-0.07321000099182129,LTZ1826,LTZ1826,2024-07-25 13:59:03
10596077164581151639,51.560848236083984,-0.07052300125360489,LTZ1829,,2024-07-25 13:59:03
18066901472079453951,51.54176712036133,-0.09358400106430054,LTZ1838,LTZ1843,2024-07-25 13:59:00
6849953359005887191,51.55519485473633,-0.054850999265909195,LTZ1839,LTZ1839,2024-07-25 13:58:55
16492237338358322932,51.53411102294922,-0.10544999688863754,LTZ1841,,2024-07-25 13:58:33
5118970608663714381,51.51232147216797,-0.1309729963541031,LTZ1842,LTZ1842,2024-07-25 13:59:13
15878228640302193,51.496070861816406,-0.14463099837303162,LTZ1844,LTZ1826,2024-07-25 13:58:55
10052820581534637533,51.413272857666016,-0.05283600091934204,LTZ1847,,2024-07-25 13:58:49
4499371800197316601,51.478050231933594,-0.05283600091934204,LTZ1857,LTZ1857,2024-07-25 13:59:04
4693642323086860486,51.5155029296875,-0.14216800034046173,LTZ1869,LTZ1869,2024-07-25 13:58:02
17503467888310179851,51.53057861328125,-0.019701000303030014,SN14TYS,,2024-07-24 06:30:34
8707204996152533683,51.46485900878906,-0.059105001389980316,YX61DVB,,2024-07-25 13:58:30
6485840345983726236,51.478519439697266,-0.09425599873065948,LTZ1894,LTZ1894,2024-07-25 13:58:42
7692275447104024157,51.40231704711914,-0.1943340003490448,LX11FHY,,2024-07-25 13:56:44
4989018679438689299,51.424224853515625,-0.19612500071525574,LX11FJA,LX11FJA,2024-07-25 13:58:36
267093301579362569,51.42363739013672,-0.21582700312137604,LX11FJC,LX11FJC,2024-07-25 13:58:58
11023660589964786198,51.44872283935547,-0.04074599966406822,YX61DVL,,2024-07-25 13:04:34
1402921687125656892,51.42186737060547,-0.20799100399017334,LX11FJJ,,2024-07-25 13:57:56
17327303065990319728,51.50431442260742,-0.15112300217151642,LTZ2158,LTZ2158,2024-07-25 13:58:54
8745985001435991594,51.49006271362305,-0.15694400668144226,LTZ2159,LTZ2178,2024-07-25 13:58:49
10144803014459069307,51.500308990478516,-0.11104699969291687,LTZ2163,LTZ2165,2024-07-25 13:58:47
1950754867066719425,51.49489212036133,-0.11104699969291687,LTZ2165,LTZ2165,2024-07-25 13:58:53
7666263008009347455,51.5124397277832,-0.15940700471401215,LTZ2168,,2024-07-25 13:53:39
11169792398803796319,51.46615219116211,-0.12470400333404541,YJ22AXM,YJ22AXM,2024-07-25 13:58:58
7109196640292668777,51.512794494628906,-0.11843600124120712,LTZ2179,LTZ2179,2024-07-25 13:58:58
1832279249456905907,51.427757263183594,-0.16634799540042877,LX60DWV,,2024-07-25 13:53:32
14059383811961463581,51.546241760253906,-0.07522500306367874,LX61DCO,LX61DCO,2024-07-25 13:58:53
4572733162732777130,51.55590057373047,-0.056418001651763916,LX61DFA,LX61DFA,2024-07-25 13:58:55
10355919592508661467,51.4448356628418,-0.02104399912059307,LX12DHY,LX12DHY,2024-07-25 11:35:10
18339866449830155886,51.45649719238281,-0.04992600157856941,SN18KMF,SN18KMF,2024-07-25 13:58:52
8326995387408861292,51.50254821777344,-0.2601569890975952,YX62FUT,YX62FUT,2024-07-25 13:58:51
2362910817830605403,51.546241760253906,-0.03089500032365322,SK17HGD,,2024-07-25 13:52:02
12178881341520364620,51.58487319946289,-0.019701000303030014,LX12CZC,LX12CZC,2024-07-25 13:59:21
11758761032308758385,51.53752517700195,-0.06000100076198578,SK17HGJ,SK17HGJ,2024-07-25 13:58:23
1250793264782004397,51.49465560913086,-0.2552320063114166,YX62FAU,YX62FAU,2024-07-25 13:58:32
10596003731966871919,51.56779479980469,-0.10948000103235245,LV23ZBJ,LV23ZBJ,2024-07-25 13:59:08
1551859174547255642,51.49053192138672,-0.10388299822807312,LV24EWK,LV24EWK,2024-07-25 13:58:43
6914848468207187247,51.53199005126953,-0.24470899999141693,YX62FOA,,2024-07-25 13:53:46
6428235375933129679,51.51832962036133,-0.03044700063765049,LX12DDE,LX12DDE,2024-07-25 13:58:57
11597526920740087640,51.51738739013672,-0.12492799758911133,LX61DDY,LX61DDY,2024-07-25 13:58:30
9096488357545674149,51.527870178222656,-0.10074800252914429,LX61DDZ,LX61DDZ,2024-07-25 13:58:46
12112154609053166508,51.5151481628418,-0.07231400161981583,SK20BCU,SK20BCU,2024-07-25 12:01:02
