id,lat,lon,vehicle_id,vehicle_label,timestamp
17125121786160582030,51.491947174072266,-0.2232159972190857,LTZ1683,,2024-07-24 13:17:40
2700854589390685393,51.45849609375,-0.10903199762105942,YJ22AXR,YJ22AXR,2024-07-24 13:18:42
17836513864769695719,51.50160217285156,-0.22523100674152374,LTZ1669,,2024-07-23 20:46:09
7706403136779262838,51.48912048339844,-0.09649399667978287,LTZ1691,LTZ1691,2024-07-24 13:18:25
9330968522949106296,51.47404479980469,-0.09582299739122391,LTZ1687,LTZ1845,2024-07-23 11:29:58
7747567954216349525,51.47345733642578,-0.09335999935865402,LTZ1692,LTZ1692,2024-07-24 13:17:23
2004413350170304245,51.44106674194336,-0.1063460037112236,LTZ1693,LTZ1693,2024-07-24 13:18:28
8025699450541085592,51.47074890136719,-0.09313599765300751,LTZ1694,LTZ1694,2024-07-24 13:18:19
15832835482779683382,51.49595260620117,-0.1444070041179657,LTZ1697,LTZ1697,2024-07-24 10:15:40
6628281837667424686,51.476871490478516,-0.11261399835348129,LTZ1695,,2024-07-24 13:18:30
5089023068331436926,51.60313034057617,-0.02014799974858761,YJ24BHX,YJ24BHX,2024-07-24 13:17:08
889069366911299579,51.4321174621582,-0.10276299715042114,LTZ1715,,2024-07-24 09:22:34
13370328037278460178,51.513851165771484,-0.11821199953556061,LTZ1713,LTZ1713,2024-07-24 13:18:32
14248598474537997216,51.50042724609375,-0.15985499322414398,LTZ1721,LTZ1721,2024-07-24 13:18:50
4679744799518945017,51.44247817993164,-0.12380900233983994,LTZ1722,,2024-07-24 13:19:10
3302710265602985819,51.46403121948242,-0.15000399947166443,LTZ1724,LTZ1724,2024-07-24 13:19:04
16536059317928952517,51.516326904296875,-0.13142099976539612,LTZ1762,LTZ1762,2024-07-24 13:19:10
5688096389620436982,51.4655647277832,-0.16858699917793274,YJ70EXB,,2024-07-24 13:18:36
3397460191265111927,51.485233306884766,-0.12448100000619888,YX18KYY,YX18KYY,2024-07-24 13:18:02
12210530049507301187,51.464149475097656,-0.11462900042533875,LTZ1157,LTZ1157,2024-07-24 13:18:01
6130195250148318530,51.49818801879883,-0.11239100247621536,LTZ1162,LTZ1162,2024-07-24 13:17:31
6349721973884133124,51.54659652709961,-0.05552300065755844,LTZ1590,,2024-07-24 13:18:25
3182750836995500626,51.49689483642578,-0.15000399947166443,LTZ1738,LTZ2164,2024-07-24 13:19:21
16995687636851807816,51.544593811035156,-0.0891060009598732,LTZ1744,LTZ1744,2024-07-24 13:17:38
4651649221435533468,51.50407791137695,-0.14798900485038757,LTZ1745,LTZ1745,2024-07-24 13:18:29
13287718454179117795,51.4984245300293,-0.20060299336910248,LTZ1752,LTZ1752,2024-07-24 13:18:33
16108659317274537384,51.579925537109375,-0.03156699985265732,YJ73BXC,YJ73BXC,2024-07-24 13:17:53
5562604401106329772,51.548362731933594,-0.15269100666046143,LTZ1167,LTZ1167,2024-07-24 13:19:05
111213876207638534,51.429290771484375,-0.1309729963541031,LTZ1168,LTZ1168,2024-07-24 13:18:08
10443415080994580256,51.55495834350586,-0.11977899819612503,LTZ1180,LTZ1180,2024-07-24 13:10:19
4511004163675174425,51.512088775634766,-0.0850759968161583,LTZ1215,LTZ1215,2024-07-24 13:18:15
12727551206889575140,51.513736724853516,-0.1560489982366562,LTZ1757,LTZ1757,2024-07-24 13:19:10
10218331153031179451,51.53034210205078,-0.12313699722290039,LTZ1758,LTZ1758,2024-07-24 13:18:49
18106629859387757462,51.53505325317383,-0.11709199845790863,LTZ1760,LTZ1767,2024-07-24 13:18:12
13047201618407787422,51.565086364746094,-0.13477900624275208,LTZ1764,,2024-07-24 13:19:11
12159370155890351336,51.507022857666016,-0.08821099996566772,LTZ1765,LTZ1765,2024-07-24 13:18:29
16150184334985947107,51.49441909790039,-0.1009719967842102,LTZ1770,LTZ1770,2024-07-24 13:18:32
9837223772322525784,51.47545623779297,-0.09425599873065948,LTZ1769,LTZ1769,2024-07-24 13:02:50
6002553848744393405,51.57027053833008,-0.07298599928617477,LTZ1188,LTZ1588,2024-07-24 13:18:42
12813266079575214211,51.58899688720703,-0.07141900062561035,LTZ1191,LTZ1191,2024-07-24 10:32:50
5852065765539751376,51.537174224853516,-0.10321100056171417,LTZ1194,LTZ1464,2024-07-24 13:18:38
7941649733943691181,51.51738739013672,-0.12470400333404541,LTZ1197,LTZ1183,2024-07-24 13:17:59
13210487515444562909,51.50360870361328,-0.11171899735927582,LTZ1773,,2024-07-24 13:18:06
4821844933838625095,51.460262298583984,-0.11642099916934967,LTZ1778,LTZ1786,2024-07-24 13:18:06
6605144018199095298,51.46897888183594,-0.09224099665880203,LTZ1781,LTZ1781,2024-07-24 13:18:41
9853117071682824502,51.497127532958984,-0.1379140019416809,LTZ1782,LTZ1782,2024-07-24 13:18:12
15612239368859392402,51.43882751464844,-0.09201700240373611,LTZ1785,LTZ1785,2024-07-24 13:17:16
15871593178770386137,51.5358772277832,-0.07701600342988968,LTZ1214,LTZ1214,2024-07-24 13:17:59
3136245779945629591,51.53081130981445,-0.12268900126218796,LTZ1796,LTZ1796,2024-07-24 13:18:35
1312900340601916790,51.496070861816406,-0.1444070041179657,LTZ1800,LTZ1800,2024-07-24 13:19:02
11984648117585804366,51.517738342285156,-0.1088080033659935,LTZ1801,LTZ1801,2024-07-24 13:18:27
7259135376612964910,51.51267623901367,-0.09537500143051147,LTZ1802,LTZ1802,2024-07-24 13:18:59
13944878865411417568,51.553192138671875,-0.1233609989285469,LTZ1805,LTZ1805,2024-07-24 13:18:45
4546648372886670104,51.50395965576172,-0.15157100558280945,LTZ1807,LTZ1807,2024-07-24 13:19:05
4613508227481913382,51.439300537109375,-0.054850999265909195,YW19VVD,YW19VVD,2024-07-24 13:18:08
6989874913047766021,51.5155029296875,-0.12783899903297424,LTZ1249,,2024-07-23 22:30:49
17335579567370170883,51.517738342285156,-0.11910700052976608,LTZ1247,LTZ1262,2024-07-24 13:18:05
9229939555471882639,51.52928161621094,-0.046119000762701035,LTZ1252,LTZ1252,2024-07-24 13:18:43
12289576647036221975,51.496070861816406,-0.1444070041179657,LTZ1813,,2024-07-24 13:16:40
9379824294122763612,51.53799819946289,-0.09985300153493881,LTZ1817,LTZ1817,2024-07-24 13:18:20
12274837772645213068,51.51043701171875,-0.13433200120925903,LTZ1818,LTZ1818,2024-07-24 13:18:03
16665365564783582275,51.50654983520508,-0.14328700304031372,LTZ1820,LTZ1837,2024-07-24 13:18:02
9154112155789651182,51.50525665283203,-0.1457500010728836,LTZ1828,LTZ1828,2024-07-24 13:18:10
10660657327969355177,51.496070861816406,-0.14395900070667267,LTZ1832,,2024-07-24 13:18:19
7540583465617810852,51.561553955078125,-0.08194199949502945,LTZ1833,LTZ1833,2024-07-24 13:18:16
15986950737638125163,51.499603271484375,-0.14866100251674652,LTZ1836,LTZ1836,2024-07-24 13:18:15
13616120158684164300,51.51691436767578,-0.12627199292182922,LTZ1840,LTZ1840,2024-07-24 13:17:33
17491560252021984770,51.56190872192383,-0.07432900369167328,LTZ1843,,2024-07-24 13:18:41
9704812160524165335,51.40361404418945,-0.25567901134490967,YX20OLG,YX20OLH,2024-07-23 16:59:58
7455040256025300789,51.48075866699219,-0.06000100076198578,LTZ1280,LTZ1286,2024-07-24 13:17:30
17369272099166670156,51.55696105957031,-0.11821199953556061,LTZ1850,LTZ1850,2024-07-24 10:43:53
4377457233099271255,51.52256774902344,-0.15425799787044525,LTZ1285,LTZ1285,2024-07-24 13:18:12
15683235483488398761,51.488059997558594,-0.07634399831295013,LTZ1854,LTZ1854,2024-07-24 13:18:20
11072714688475079151,51.54365158081055,-0.10030099749565125,LTZ1856,LTZ1856,2024-07-24 13:18:18
14610742467274571976,51.50654983520508,-0.08843400329351425,LTZ1858,LTZ1858,2024-07-24 13:17:49
17584669965367441008,51.46603775024414,-0.019701000303030014,LTZ1859,,2024-07-24 13:18:04
3504532611535528769,51.49595260620117,-0.10142000019550323,LTZ1866,LTZ1852,2024-07-24 13:17:46
11100614834393638474,51.53010559082031,-0.08664300292730331,LTZ1871,LTZ1871,2024-07-24 13:18:23
13942814688164094059,51.4789924621582,-0.055298998951911926,LTZ1872,LTZ1872,2024-07-24 13:17:51
842547929196060869,51.47286605834961,-0.09335999935865402,LTZ1875,LTZ1898,2024-07-24 13:18:38
5675376987957215418,51.47322082519531,-0.043209001421928406,LTZ1879,,2024-07-23 21:09:58
4875727496788033061,51.52233123779297,-0.12537600100040436,LTZ1873,,2024-07-24 10:23:00
11885234646321492907,51.47581100463867,-0.03470100089907646,LTZ1880,LTZ1880,2024-07-24 13:17:33
3836066480153609567,51.47380828857422,-0.08933000266551971,LTZ2102,LTZ2102,2024-07-24 13:18:32
3172692201426360863,51.5553092956543,-0.11910700052976608,LTZ1881,,2024-07-24 13:06:00
17697730118568208362,51.41315460205078,-0.05305999889969826,LTZ1876,,2024-07-24 13:13:17
9603450048803158800,51.53635025024414,-0.25679901242256165,YX09AEK,YX09AEK,2024-07-24 13:17:58
3733577352247026288,51.49441909790039,-0.24941100180149078,YX62FCM,,2024-07-24 08:37:24
5229166104078567157,51.52751541137695,-0.1325410008430481,LTZ1326,,2024-07-24 13:12:16
9255518433441702897,51.57144546508789,-0.06626900285482407,LTZ1328,LTZ1430,2024-07-24 13:14:46
10849887749398369460,51.56308364868164,-0.10791300237178802,LTZ1354,LTZ1539,2024-07-24 13:18:07
14456020539834900270,51.47404479980469,-0.09604699909687042,LTZ1890,LTZ1457,2024-07-24 13:14:57
13146073158257155797,51.4552001953125,-0.07679200172424316,LTZ1893,LTZ1893,2024-07-24 13:19:10
8434966089362937401,51.49630355834961,-0.10209199786186218,LTZ1895,LTZ1895,2024-07-24 13:18:55
5475490796414587372,51.48276138305664,-0.09470299631357193,LTZ1898,LTZ1898,2024-07-24 13:19:12
13636236402814219156,51.50560760498047,-0.11440599709749222,LTZ1900,LTZ1900,2024-07-24 13:19:09
7050220207717516002,51.501251220703125,-0.12627199292182922,LTZ2101,LTZ2101,2024-07-24 13:18:51
10205091600345568070,51.55754852294922,-0.11977899819612503,LTZ1352,LTZ1352,2024-07-24 13:17:59
18001209200904554905,51.555076599121094,-0.11955499649047852,LTZ1347,,2024-07-24 12:49:10
12441275196979191265,51.46485900878906,-0.059105001389980316,YX16OBW,YX16OBW,2024-07-24 13:19:02
7962894018506626501,51.4619140625,-0.11552499979734421,YX16OCF,YX16OCF,2024-07-24 13:18:24
8165551761002925312,51.448604583740234,-0.12403299659490585,LTZ2177,LTZ2177,2024-07-24 13:18:44
3779623313960466499,51.484291076660156,-0.1497800052165985,LTZ2161,LTZ1497,2024-07-24 13:10:15
7455217288134275382,51.584049224853516,-0.019923999905586243,LTZ1389,,2024-07-24 13:18:35
1754990948659005684,51.46980285644531,-0.11261399835348129,LTZ2154,LTZ2174,2024-07-24 13:18:45
10922389323124507741,51.51762390136719,-0.10701700299978256,LTZ2155,LTZ2155,2024-07-24 13:18:24
9417299764290828466,51.45896911621094,-0.11731600016355515,LTZ2157,LTZ2157,2024-07-24 13:17:47
8778507045039492122,51.517738342285156,-0.11821199953556061,LTZ2160,LTZ2160,2024-07-24 13:18:49
10751773655556770830,51.49241638183594,-0.15694400668144226,LTZ2162,LTZ1724,2024-07-24 13:18:28
8824602060312703672,51.50407791137695,-0.15201899409294128,LTZ2166,LTZ1716,2024-07-24 13:18:46
4773742333634580826,51.48158264160156,-0.14933200180530548,LTZ2169,LTZ2169,2024-07-24 13:19:16
11007738106366810967,51.447425842285156,-0.1300780028104782,LTZ2173,LTZ2173,2024-07-24 13:19:08
14486467475776389647,51.51255798339844,-0.15918299555778503,LTZ2183,,2024-07-24 13:15:31
1434370460052955412,51.49277114868164,-0.25164899230003357,LTZ2185,LTZ2195,2024-07-24 13:18:52
4464737374495021146,51.49253463745117,-0.23082800209522247,LTZ2186,LTZ2186,2024-07-24 13:18:05
3532633531657929258,51.49335861206055,-0.24403700232505798,LTZ2192,LTZ2197,2024-07-24 13:18:49
10229836474651540080,51.47439956665039,-0.06895600259304047,LV24EWW,LV24EWW,2024-07-24 13:18:29
3351607247461212778,51.467918395996094,-0.2597090005874634,YW19VST,,2024-07-24 13:15:20
16455084349991421691,51.51432418823242,-0.08373299986124039,LTZ1470,,2024-07-23 19:17:21
15103562914233656881,51.49854278564453,-0.15918299555778503,LTZ1464,LTZ1464,2024-07-24 13:18:38
3922199550007122305,51.49277114868164,-0.15694400668144226,LTZ1467,LTZ1467,2024-07-24 13:18:24
15245310347741107980,51.57462692260742,-0.2021699994802475,LV23DJZ,LV23DJZ,2024-07-24 13:18:21
16550631755486664301,51.618202209472656,-0.24784299731254578,LV23EBD,LV23EBD,2024-07-24 13:18:39
10933706161657569552,51.505489349365234,-0.14530199766159058,LTZ1492,LTZ1492,2024-07-24 13:18:35
2932445089602751797,51.603248596191406,-0.06806100159883499,LTZ1493,LTZ1493,2024-07-24 13:18:47
13655367089380219119,51.558372497558594,-0.0561939999461174,LTZ1499,LTZ1499,2024-07-24 13:16:55
3515719252468313274,51.54777145385742,-0.05305999889969826,LTZ1495,,2024-07-24 08:12:43
5311239952063222641,51.54765701293945,-0.05328400060534477,LTZ1498,,2024-07-23 20:44:58
18283813432638879766,51.479225158691406,-0.16881099343299866,LTZ1494,,2024-07-24 13:12:16
17801850301109616606,51.489356994628906,-0.12783899903297424,LTZ1503,LTZ1503,2024-07-24 13:18:16
17566759335885480427,51.442596435546875,-0.12313699722290039,LTZ1516,,2024-07-24 05:52:42
1571190626468838962,51.493831634521484,-0.12537600100040436,LTZ1509,LTZ1509,2024-07-24 13:17:57
14552922890140939950,51.5620231628418,-0.06850799918174744,LTZ1515,,2024-07-24 12:58:59
17529302660377484748,51.532344818115234,-0.1063460037112236,LTZ1517,LTZ1537,2024-07-24 13:16:58
15313925002690438840,51.43317413330078,-0.11843600124120712,LV23ZCE,LV23ZCE,2024-07-24 13:19:13
15235248342119962187,51.445777893066406,-0.12403299659490585,LV23ZCA,,2024-07-24 09:44:24
4915658587648036863,51.50761032104492,-0.13074900209903717,YX13BKK,,2024-07-24 13:18:19
7325062645278426549,51.561553955078125,-0.06985200196504593,LTZ1531,,2024-07-24 13:18:40
7612736074337325515,51.55519485473633,-0.1193310022354126,LTZ1539,LTZ1539,2024-07-24 13:18:02
10783773720299637434,51.546241760253906,-0.0745529979467392,LTZ1541,LTZ1541,2024-07-24 13:18:16
5840152471205502228,51.43824005126953,-0.12828700244426727,LV23ZCK,LV23ZCK,2024-07-24 12:39:31
16900022403111160273,51.58074951171875,-0.07768800109624863,LTZ1569,LTZ1569,2024-07-24 13:18:18
15076938431879971860,51.4417724609375,-0.12470400333404541,LV23ZCZ,LV23ZCZ,2024-07-24 13:19:04
11708651763088867598,51.46403121948242,-0.14149600267410278,LV23ZCL,,2024-07-24 13:13:03
9190801986434760025,51.44247817993164,-0.12380900233983994,LV23ZCY,,2024-07-24 07:53:34
2570499326631274856,51.514442443847656,-0.0969420000910759,LV24EUF,,2024-07-24 13:17:13
17640069655759948641,51.44200897216797,-0.12470400333404541,LV23ZCO,,2024-07-24 01:16:23
9692248089499127089,51.44318771362305,-0.15179499983787537,YX13EHL,,2024-07-24 13:19:14
7145666166396181181,51.441890716552734,-0.12470400333404541,LV23ZCT,,2024-07-24 01:00:05
15763170160118436850,51.625152587890625,-0.05843299999833107,LTZ1564,,2024-07-24 13:14:23
17206687913322500893,51.51832962036133,-0.17933300137519836,LTZ1548,LTZ1548,2024-07-24 13:15:44
11336651635276382516,51.514442443847656,-0.15425799787044525,LTZ1555,LTZ1555,2024-07-24 13:18:19
1938426406440592458,51.54082489013672,-0.19679699838161469,LTZ1559,LTZ1649,2024-07-24 13:17:54
12991318799580151210,51.578983306884766,-0.0812700018286705,LTZ1566,LTZ1566,2024-07-24 13:18:13
14306978754098812870,51.49241638183594,-0.2232159972190857,LV24EUP,LV24EUP,2024-07-24 13:18:09
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-23 10:06:47
7700029042719468629,51.43470764160156,-0.1285109966993332,LV24EUT,LV24EUT,2024-07-24 13:18:17
4410422228156181601,51.506317138671875,-0.2599329948425293,YX15OWK,YX15OWK,2024-07-24 13:18:36
12153958150827147105,51.62527084350586,-0.058208998292684555,LTZ1574,,2024-07-24 13:14:55
12707585517084971970,51.56214141845703,-0.11037600040435791,LTZ1578,LTZ1569,2024-07-24 13:17:52
7614780996878160944,51.530460357666016,-0.11821199953556061,LTZ1579,,2024-07-24 13:17:44
12519151013554451108,51.591468811035156,-0.07007600367069244,LTZ1581,LTZ1581,2024-07-24 13:18:12
9173036443893286748,51.5352897644043,-0.11709199845790863,LTZ1582,LTZ1582,2024-07-24 13:18:10
12882418103770919294,51.55943298339844,-0.07007600367069244,LTZ1588,LTZ1588,2024-07-24 13:18:35
3192347430342311727,51.46309280395508,-0.17015400528907776,LV24EWJ,LV24EWJ,2024-07-24 13:18:04
4411480554049960834,51.508907318115234,-0.1273909956216812,LTZ1611,LTZ1615,2024-07-24 13:18:02
9906654301340440306,51.46320724487305,-0.18582600355148315,LV24EWF,LV24EWF,2024-07-24 13:18:34
10823515972201548317,51.49489212036133,-0.1956769973039627,LV24EWH,LV24EWH,2024-07-24 13:18:38
4455721476283218782,51.5057258605957,-0.0877629965543747,LTZ1598,,2024-07-24 13:11:14
14994072557116115150,51.489471435546875,-0.1047779992222786,LV24EWM,,2024-07-24 13:18:16
4807808560211353618,51.50301742553711,-0.09201700240373611,LV24EWP,LV24EWP,2024-07-24 13:17:39
15115227026904376956,51.506317138671875,-0.08843400329351425,LV24EWR,LV24EWR,2024-07-24 13:18:13
2864497977887074470,51.50325393676758,-0.0917930006980896,YX16OCA,YX16OCA,2024-07-24 13:18:45
17563077944167422172,51.47380828857422,-0.09604699909687042,YX16OCC,YX16OCC,2024-07-23 20:30:22
14641789677488387079,51.43553161621094,-0.06537400186061859,YY18TNV,,2024-07-24 08:01:44
538983716625584512,51.45732116699219,-0.11462900042533875,LTZ1626,LTZ1626,2024-07-24 13:19:17
6242472348557890719,51.51526641845703,-0.13030199706554413,LTZ1629,LTZ1629,2024-07-24 13:19:06
8439703813481785430,51.43246841430664,-0.12918199598789215,LV24EWY,,2024-07-24 13:17:55
5201795718845459421,51.483821868896484,-0.03201400116086006,LV73 FDX,LV73FEG,2024-07-24 13:17:30
10710038278160716824,51.48405456542969,-0.09403199702501297,YX16OCM,YX16OCM,2024-07-24 13:18:48
6168124513415005670,51.497718811035156,-0.1063460037112236,LV73FDK,,2024-07-24 13:09:32
11604507921970313123,51.49018096923828,-0.059776999056339264,YX16OCS,YX16OCS,2024-07-24 13:18:43
14308583633012567507,51.516326904296875,-0.17172099649906158,LTZ1640,LTZ1640,2024-07-24 13:18:45
14416165638628912049,51.568973541259766,-0.21873800456523895,LTZ1641,LTZ1641,2024-07-24 13:18:33
3699441716087324208,51.58416748046875,-0.13074900209903717,LV23ZBR,LV23ZBR,2024-07-24 13:19:01
15510799794244119174,51.4886474609375,-0.03514900058507919,LV73FET,LV73FET,2024-07-24 13:17:57
6499666187977649092,51.5858154296875,-0.20978200435638428,YX19OVF,YX19OVF,2024-07-24 13:18:39
9157831045629850908,51.50654983520508,-0.14351099729537964,LTZ1661,LTZ1661,2024-07-24 13:18:35
10909570830574251781,51.47345733642578,-0.06582199782133102,LV73FDP,LV73FDP,2024-07-24 13:05:16
3098310514364310493,51.53104782104492,-0.09291200339794159,YX17NWY,YX17NWY,2024-07-24 13:19:02
15519512479088741056,51.45331573486328,-0.10522600263357162,LTZ1710,,2024-07-23 21:11:43
15729657014525177818,51.53387451171875,-0.21896199882030487,YX58HVA,YX58HVA,2024-07-24 13:18:20
17607049898151814847,51.513145446777344,-0.12940600514411926,LTZ1742,LTZ1742,2024-07-24 13:17:41
7775118284357128542,51.506080627441406,-0.1441829949617386,LTZ1743,LTZ1743,2024-07-24 13:17:58
16387413583049909025,51.49559783935547,-0.2100059986114502,LTZ1747,LTZ1747,2024-07-24 13:18:21
17367631772299625608,51.51844787597656,-0.11955499649047852,LV73FHK,,2024-07-24 13:16:43
6684844403093175783,51.48334884643555,-0.11127100139856339,LV73FHL,LV73FHL,2024-07-24 13:17:28
2367179863083618586,51.46897888183594,-0.18604999780654907,LV73FHN,LV73FHN,2024-07-24 13:18:21
991199157302249,51.58958435058594,-0.19925899803638458,YX19OVA,YX19OVA,2024-07-24 12:19:00
3356109107076548588,51.50183868408203,-0.17037799954414368,LTZ1751,LTZ1751,2024-07-24 13:18:29
5516972542771194657,51.42457962036133,-0.07634399831295013,LTZ1780,LTZ1780,2024-07-24 13:17:22
1118590591924798932,51.47392654418945,-0.06649299710988998,LX09FBG,,2024-07-24 05:13:00
3988721549198738498,51.523746490478516,-0.18784099817276,YX58FOU,YX58FOU,2024-07-24 13:18:30
1837816351094356764,51.56214141845703,-0.09806200116872787,YX69NXR,YX69NXR,2024-07-24 13:18:45
3684984892219152554,51.44295120239258,-0.12492799758911133,LV73FHO,LV73FHO,2024-07-24 13:17:33
10221941630761714832,51.514442443847656,-0.09627100080251694,LV73FHT,LV73FHT,2024-07-24 13:17:45
10608928980576204556,51.4853515625,-0.23329100012779236,YX60CAE,YX60CAE,2024-07-24 13:18:24
2652872531360225762,51.546241760253906,-0.07410600036382675,LTZ1823,LTZ1823,2024-07-24 13:18:21
13221887175545237769,51.54765701293945,-0.05305999889969826,LTZ1825,LTZ1825,2024-07-23 21:33:47
14902435113177092915,51.530696868896484,-0.12112200260162354,LTZ1824,LTZ1824,2024-07-24 13:18:11
10751131848221405657,51.56767654418945,-0.06111999973654747,LTZ1826,LTZ1826,2024-07-24 13:18:06
10596077164581151639,51.518680572509766,-0.12179400026798248,LTZ1829,LTZ1829,2024-07-24 13:17:37
18066901472079453951,51.54082489013672,-0.09559900313615799,LTZ1838,LTZ1838,2024-07-24 13:18:42
6849953359005887191,51.53281784057617,-0.1063460037112236,LTZ1839,LTZ1839,2024-07-24 13:19:08
16492237338358322932,51.55636978149414,-0.05574699863791466,LTZ1841,,2024-07-24 13:18:22
5118970608663714381,51.52339172363281,-0.13724200427532196,LTZ1842,LTZ1839,2024-07-24 13:18:23
15878228640302193,51.53152084350586,-0.1063460037112236,LTZ1844,LTZ1844,2024-07-24 13:18:09
3846066876675109234,51.58134078979492,-0.03246200084686279,LX12CZB,,2024-07-24 13:04:08
10052820581534637533,51.51079177856445,-0.13858599960803986,LTZ1847,LTZ1847,2024-07-24 13:17:59
13302160588958530209,51.41998291015625,-0.07791200280189514,LX11FJK,,2024-07-23 23:12:13
6856850865193315084,51.52386474609375,-0.08753900229930878,LTZ1851,LTZ1851,2024-07-24 13:17:29
4499371800197316601,51.471099853515625,-0.02977599948644638,LTZ1857,LTZ1857,2024-07-24 13:17:53
4693642323086860486,51.50089645385742,-0.12627199292182922,LTZ1869,LTZ1869,2024-07-24 13:18:09
17503467888310179851,51.53057861328125,-0.019701000303030014,SN14TYS,,2024-07-24 06:30:34
8707204996152533683,51.465328216552734,-0.058657001703977585,YX61DVB,,2024-07-24 13:18:46
8815385222109072535,51.53152084350586,-0.1114950031042099,SK14CSY,SN64OGG,2024-07-24 13:18:30
6485840345983726236,51.49277114868164,-0.09873300045728683,LTZ1894,LTZ1894,2024-07-24 13:18:19
7692275447104024157,51.41621780395508,-0.23172299563884735,LX11FHY,LX11FHY,2024-07-24 09:56:49
4989018679438689299,51.40231704711914,-0.16724300384521484,LX11FJA,LX11FJA,2024-07-24 13:19:11
267093301579362569,51.424930572509766,-0.190528005361557,LX11FJC,LX11FJC,2024-07-24 13:19:21
11023660589964786198,51.44872283935547,-0.04074599966406822,YX61DVL,YX61DVL,2024-07-24 13:18:22
1402921687125656892,51.41633224487305,-0.18201999366283417,LX11FJJ,LX11FJJ,2024-07-24 13:19:07
11410700069867828479,51.42528533935547,-0.17776599526405334,YX61EKL,,2024-07-24 13:18:09
8745985001435991594,51.44224548339844,-0.12425699830055237,LTZ2159,,2024-07-24 10:10:33
17327303065990319728,51.476165771484375,-0.1482129991054535,LTZ2158,LTZ2158,2024-07-24 13:18:42
10144803014459069307,51.44295120239258,-0.12492799758911133,LTZ2163,,2024-07-24 13:18:37
1950754867066719425,51.516563415527344,-0.12000299990177155,LTZ2165,LTZ2177,2024-07-24 13:16:16
7666263008009347455,51.449546813964844,-0.1233609989285469,LTZ2168,LTZ2168,2024-07-24 12:57:33
11169792398803796319,51.42705154418945,-0.08865799754858017,YJ22AXM,YJ22AXM,2024-07-24 13:18:35
7109196640292668777,51.503135681152344,-0.11104699969291687,LTZ2179,LTZ2179,2024-07-24 13:18:35
13107209465560041970,51.49394989013672,-0.025073999539017677,LX61DBU,LX61DBU,2024-07-24 13:19:20
6626935013442491170,51.44295120239258,-0.02820800058543682,LX12DHK,LX12DHK,2024-07-24 09:31:27
779885379941179644,51.5489501953125,-0.060896001756191254,LX61DCU,LX61DCU,2024-07-24 10:49:20
10355919592508661467,51.442832946777344,-0.027984000742435455,LX12DHY,,2024-07-24 13:17:20
4572733162732777130,51.515621185302734,-0.09716600179672241,LX61DFA,LX61DFA,2024-07-24 13:18:16
7017943061912488168,51.566734313964844,-0.03470100089907646,LX61DFF,LX61DFF,2024-07-24 13:18:37
3376518121267208107,51.52233123779297,-0.09761399775743484,LX61DFL,LX61DFL,2024-07-24 13:17:56
18339866449830155886,51.49559783935547,-0.1009719967842102,SN18KMF,YX67VFP,2024-07-24 13:18:11
2362910817830605403,51.537879943847656,-0.06313499808311462,SK17HGD,SK17HGL,2024-07-24 13:18:55
11758761032308758385,51.56461715698242,-0.10567399859428406,SK17HGJ,,2024-07-24 13:17:29
5353688338487001934,51.439064025878906,-0.019701000303030014,SK19ELC,,2024-07-24 01:28:12
10596003731966871919,51.56555938720703,-0.107464998960495,LV23ZBJ,,2024-07-24 13:18:39
1551859174547255642,51.48699951171875,-0.18784099817276,LV24EWK,LV24EWK,2024-07-24 13:18:38
7179866456241071784,51.406558990478516,-0.032910000532865524,SK19ELJ,SK19ELJ,2024-07-24 13:18:49
13841402663670261473,51.5057258605957,-0.0864190012216568,SK19ELU,SK19ELU,2024-07-24 13:18:14
6914848468207187247,51.52386474609375,-0.2323949933052063,YX62FOA,YX62FOA,2024-07-24 13:17:29
9096488357545674149,51.56332015991211,-0.04298499971628189,LX61DDZ,LX61DDZ,2024-07-24 13:18:32
13619977525350024947,51.419395446777344,-0.16164599359035492,SK20AZV,SK20AZW,2024-07-24 13:18:32
2551306088316702689,51.51939010620117,-0.05843299999833107,SK20BBV,SK20BBV,2024-07-24 13:18:09
12112154609053166508,51.54954147338867,-0.0443280003964901,SK20BCU,SK20BCU,2024-07-24 13:17:40
5010496245301480971,51.52798843383789,-0.02059599943459034,SK20BDU,SK20BDU,2024-07-24 13:18:13
4663241351931094776,51.52433776855469,-0.036715999245643616,SK20BDX,SK20BDX,2024-07-24 13:18:09
5430203432432897098,51.44978332519531,-0.1997070014476776,SK14SYY,SK14SYY,2024-07-24 13:18:15
8181661411492780468,51.46839141845703,-0.20955799520015717,SK66HSU,,2024-07-24 13:16:52
15148859093008427600,51.445308685302734,-0.15134699642658234,SK67FKF,YY66OYL,2024-07-24 13:18:09
18287562362564617948,51.40231704711914,-0.16075100004673004,SK67FKN,,2024-07-24 13:08:29
13146171852086470532,51.53870391845703,-0.057089999318122864,SK17HGL,SK17HGL,2024-07-24 13:18:57
9730541017598393163,51.4448356628418,-0.02104399912059307,SK70BUV,,2024-07-24 13:19:04
16885725334054599994,51.497718811035156,-0.22232000529766083,YX68UVE,YX68UVE,2024-07-24 13:18:59
17333423790388379830,51.42186737060547,-0.07768800109624863,SK19FBA,,2024-07-24 13:17:35
