id,lat,lon,vehicle_id,vehicle_label,timestamp
18059026537242873310,51.55943298339844,-0.21851399540901184,LTZ1655,LTZ1655,2024-07-22 09:18:40
10469584170337269685,51.49300765991211,-0.24918699264526367,LTZ1660,LTZ1660,2024-07-22 09:19:03
2928169770141362467,51.5087890625,-0.13410800695419312,LTZ1662,LTZ1662,2024-07-22 09:18:51
18443705165409736197,51.48676300048828,-0.09515099972486496,LTZ1664,LTZ1664,2024-07-22 09:19:02
17836513864769695719,51.49830627441406,-0.11082299798727036,LTZ1669,LTZ1669,2024-07-22 09:18:18
17125121786160582030,51.4920654296875,-0.22343899309635162,LTZ1683,LTZ1683,2024-07-22 09:18:10
2700854589390685393,51.43976974487305,-0.1063460037112236,YJ22AXR,YJ22AXR,2024-07-22 09:18:39
4665064640614169642,51.55860900878906,-0.21761800348758698,LTZ1099,LTZ1098,2024-07-22 08:11:49
9330968522949106296,51.50855255126953,-0.12671899795532227,LTZ1687,LTZ1687,2024-07-22 09:16:11
7706403136779262838,51.46568298339844,-0.11395800113677979,LTZ1691,LTZ1693,2024-07-22 09:18:22
7747567954216349525,51.48240661621094,-0.09470299631357193,LTZ1692,LTZ1692,2024-07-22 09:19:03
2004413350170304245,51.4622688293457,-0.11530099809169769,LTZ1693,LTZ1693,2024-07-22 09:18:34
8025699450541085592,51.49418258666992,-0.12045100331306458,LTZ1694,LTZ1770,2024-07-22 09:18:57
6628281837667424686,51.47310256958008,-0.09335999935865402,LTZ1695,LTZ1695,2024-07-22 09:18:59
15832835482779683382,51.421634674072266,-0.07768800109624863,LTZ1697,,2024-07-22 09:16:46
5089023068331436926,51.58746337890625,-0.03694000095129013,YJ24BHX,YJ24BHX,2024-07-22 09:18:35
4679744799518945017,51.44271469116211,-0.12313699722290039,LTZ1722,,2024-07-22 07:18:11
13370328037278460178,51.43988800048828,-0.1063460037112236,LTZ1713,LTZ1713,2024-07-22 09:18:48
889069366911299579,51.498661041259766,-0.10544999688863754,LTZ1715,LTZ1715,2024-07-22 09:18:33
14248598474537997216,51.51620864868164,-0.10209199786186218,LTZ1721,,2024-07-22 09:18:09
3302710265602985819,51.46215057373047,-0.11552499979734421,LTZ1724,LTZ1724,2024-07-22 09:18:29
16536059317928952517,51.51903533935547,-0.11194299906492233,LTZ1762,LTZ1762,2024-07-22 09:19:05
5688096389620436982,51.504783630371094,-0.1468690037727356,YJ70EXB,YJ70EXB,2024-07-22 09:18:43
3397460191265111927,51.47345733642578,-0.07007600367069244,YX18KYY,YX18KYY,2024-07-22 09:18:46
6130195250148318530,51.472747802734375,-0.14731700718402863,LTZ1162,,2024-07-22 05:20:08
12210530049507301187,51.42552185058594,-0.13186900317668915,LTZ1157,,2024-07-22 09:06:20
6349721973884133124,51.496070861816406,-0.1441829949617386,LTZ1590,,2024-07-22 09:18:05
16995687636851807816,51.521392822265625,-0.11373399943113327,LTZ1744,LTZ1744,2024-07-22 09:18:36
3182750836995500626,51.51232147216797,-0.160302996635437,LTZ1738,LTZ1738,2024-07-22 09:10:21
6459072436071492323,51.5124397277832,-0.11552499979734421,LTZ1748,,2024-07-22 06:21:09
16108659317274537384,51.60018539428711,-0.021716000512242317,YJ73BXC,YJ73BXC,2024-07-22 09:18:46
5562604401106329772,51.499366760253906,-0.19724400341510773,LTZ1167,LTZ1167,2024-07-22 09:19:09
111213876207638534,51.46780014038086,-0.11283800005912781,LTZ1168,LTZ1168,2024-07-22 09:18:27
10443415080994580256,51.5389404296875,-0.05664199963212013,LTZ1180,LTZ1439,2024-07-22 09:18:02
10218331153031179451,51.564849853515625,-0.135003000497818,LTZ1758,,2024-07-22 07:48:11
4511004163675174425,51.503135681152344,-0.15179499983787537,LTZ1215,LTZ1215,2024-07-22 09:18:37
12727551206889575140,51.54471206665039,-0.11776400357484818,LTZ1757,,2024-07-22 09:18:58
18106629859387757462,51.52751541137695,-0.13209299743175507,LTZ1760,LTZ1760,2024-07-22 09:18:50
13047201618407787422,51.57038879394531,-0.13836200535297394,LTZ1764,LTZ1764,2024-07-22 09:19:07
12159370155890351336,51.53034210205078,-0.12134599685668945,LTZ1765,LTZ1765,2024-07-22 09:18:35
9837223772322525784,51.4321174621582,-0.10298699885606766,LTZ1769,,2024-07-22 09:18:42
16150184334985947107,51.43647384643555,-0.09067299962043762,LTZ1770,LTZ1770,2024-07-22 09:18:47
6002553848744393405,51.51091003417969,-0.13366000354290009,LTZ1188,LTZ1188,2024-07-22 09:19:07
12813266079575214211,51.479225158691406,-0.16858699917793274,LTZ1191,,2024-07-22 09:18:03
5852065765539751376,51.480167388916016,-0.17149700224399567,LTZ1194,,2024-07-22 09:18:59
7941649733943691181,51.53764343261719,-0.07701600342988968,LTZ1197,LTZ1197,2024-07-22 09:18:57
13210487515444562909,51.474632263183594,-0.11283800005912781,LTZ1773,LTZ1773,2024-07-22 09:18:49
9853117071682824502,51.52739715576172,-0.13231700658798218,LTZ1782,,2024-07-22 09:11:41
4821844933838625095,51.427520751953125,-0.08283700048923492,LTZ1778,LTZ1778,2024-07-22 09:18:09
6605144018199095298,51.49654006958008,-0.1419440060853958,LTZ1781,LTZ1781,2024-07-22 09:18:58
15612239368859392402,51.474517822265625,-0.09313599765300751,LTZ1785,LTZ1785,2024-07-22 09:19:04
13389151438438125079,51.51502990722656,-0.07007600367069244,YW17JVN,YW17JVN,2024-07-22 09:18:51
17933014929088937287,51.51326370239258,-0.07500100135803223,YW17JVO,,2024-07-22 09:16:32
15871593178770386137,51.60725021362305,-0.06828399747610092,LTZ1214,LTZ1214,2024-07-22 09:19:10
3136245779945629591,51.54659652709961,-0.12828700244426727,LTZ1796,LTZ1796,2024-07-22 09:18:25
1312900340601916790,51.567325592041016,-0.13567499816417694,LTZ1800,LTZ1800,2024-07-22 09:09:38
7259135376612964910,51.55283737182617,-0.13343599438667297,LTZ1802,,2024-07-22 09:18:28
11984648117585804366,51.53128433227539,-0.12268900126218796,LTZ1801,LTZ1812,2024-07-22 09:04:47
13944878865411417568,51.5158576965332,-0.13589900732040405,LTZ1805,LTZ1805,2024-07-22 09:18:56
4546648372886670104,51.563907623291016,-0.1298539936542511,LTZ1807,LTZ1791,2024-07-22 09:18:43
4613508227481913382,51.45838165283203,-0.0812700018286705,YW19VVD,YW19VVD,2024-07-22 09:18:55
17335579567370170883,51.524688720703125,-0.0720909982919693,LTZ1247,LTZ1249,2024-07-22 09:19:11
6989874913047766021,51.52362823486328,-0.07679200172424316,LTZ1249,LTZ1249,2024-07-22 09:18:59
12289576647036221975,51.561553955078125,-0.07388199865818024,LTZ1813,LTZ1813,2024-07-22 09:18:39
9229939555471882639,51.52869415283203,-0.019923999905586243,LTZ1252,,2024-07-21 20:57:47
9379824294122763612,51.54376983642578,-0.09022600203752518,LTZ1817,LTZ1817,2024-07-22 09:19:05
12274837772645213068,51.546241760253906,-0.0785830020904541,LTZ1818,LTZ1818,2024-07-22 09:19:06
16665365564783582275,51.56214141845703,-0.0772399976849556,LTZ1820,LTZ1476,2024-07-22 09:18:21
9154112155789651182,51.54612350463867,-0.07589700073003769,LTZ1828,LTZ1525,2024-07-22 09:18:27
7540583465617810852,51.496185302734375,-0.14328700304031372,LTZ1833,,2024-07-22 09:18:24
15986950737638125163,51.52339172363281,-0.13701799511909485,LTZ1836,,2024-07-22 09:18:38
13616120158684164300,51.561553955078125,-0.06985200196504593,LTZ1840,,2024-07-22 09:16:04
10660657327969355177,51.558372497558594,-0.0561939999461174,LTZ1832,,2024-07-22 09:12:18
17491560252021984770,51.52021408081055,-0.11843600124120712,LTZ1843,LTZ1843,2024-07-22 09:18:47
7455040256025300789,51.48099136352539,-0.060447998344898224,LTZ1280,LTZ1881,2024-07-22 09:18:52
4377457233099271255,51.474517822265625,-0.023507000878453255,LTZ1285,,2024-07-22 09:18:04
17369272099166670156,51.52174377441406,-0.16209399700164795,LTZ1850,LTZ1850,2024-07-22 09:17:59
15683235483488398761,51.47486877441406,-0.04074599966406822,LTZ1854,LTZ1854,2024-07-22 09:18:43
11072714688475079151,51.532344818115234,-0.08597200363874435,LTZ1856,,2024-07-22 09:19:04
14610742467274571976,51.54942321777344,-0.10813699662685394,LTZ1858,LTZ1858,2024-07-22 09:18:21
17584669965367441008,51.52292251586914,-0.15336200594902039,LTZ1859,LTZ1859,2024-07-22 09:18:55
6772660700415980511,51.55660629272461,-0.12112200260162354,LTZ1861,,2024-07-22 09:19:04
3504532611535528769,51.524925231933594,-0.0877629965543747,LTZ1866,LTZ1866,2024-07-22 09:18:52
11184764989919787223,51.3985481262207,-0.04902999848127365,YW68PAO,,2024-07-22 09:13:55
17697730118568208362,51.44754409790039,-0.07231400161981583,LTZ1876,,2024-07-22 09:08:04
11100614834393638474,51.5553092956543,-0.11888299882411957,LTZ1871,LTZ1871,2024-07-22 09:01:47
4875727496788033061,51.47380828857422,-0.03380599990487099,LTZ1873,LTZ1873,2024-07-22 09:18:34
842547929196060869,51.46167755126953,-0.07813599705696106,LTZ1875,LTZ1875,2024-07-22 09:19:02
5675376987957215418,51.49501037597656,-0.09895700216293335,LTZ1879,LTZ1879,2024-07-22 09:19:05
11885234646321492907,51.489356994628906,-0.07903099805116653,LTZ1880,LTZ1880,2024-07-22 09:18:56
3172692201426360863,51.50996780395508,-0.1379140019416809,LTZ1881,LTZ1881,2024-07-22 09:18:57
3836066480153609567,51.47286605834961,-0.06985200196504593,LTZ2102,LTZ2102,2024-07-22 09:17:53
9603450048803158800,51.542945861816406,-0.17418399453163147,YX09AEK,YX09AEK,2024-07-22 09:18:32
5229166104078567157,51.55354309082031,-0.05350799858570099,LTZ1326,LTZ1353,2024-07-22 09:17:44
9255518433441702897,51.552955627441406,-0.05328400060534477,LTZ1328,LTZ1345,2024-07-22 09:18:23
10849887749398369460,51.561553955078125,-0.05731400102376938,LTZ1354,LTZ1354,2024-07-22 09:18:47
14456020539834900270,51.47957992553711,-0.09425599873065948,LTZ1890,LTZ1890,2024-07-22 09:18:51
13146073158257155797,51.4354133605957,-0.056418001651763916,LTZ1893,LTZ1893,2024-07-22 09:19:01
8434966089362937401,51.4521369934082,-0.07701600342988968,LTZ1895,LTZ1895,2024-07-22 09:19:04
5475490796414587372,51.41598129272461,-0.05417900159955025,LTZ1898,LTZ1898,2024-07-22 09:19:11
13636236402814219156,51.492889404296875,-0.09895700216293335,LTZ1900,LTZ1900,2024-07-22 09:18:26
7050220207717516002,51.498069763183594,-0.10410699993371964,LTZ2101,LTZ2101,2024-07-22 09:18:48
18001209200904554905,51.513145446777344,-0.07589700073003769,LTZ1347,LTZ1347,2024-07-22 09:18:37
10205091600345568070,51.5623779296875,-0.10791300237178802,LTZ1352,LTZ1352,2024-07-22 09:18:51
3657187640418286682,51.504547119140625,-0.24381299316883087,YX11CNO,YX11CNO,2024-07-22 09:18:16
12441275196979191265,51.51302719116211,-0.0734340026974678,YX16OBW,YX66WHF,2024-07-22 09:18:29
7962894018506626501,51.46580123901367,-0.16948199272155762,YX16OCF,,2024-07-22 09:17:58
978723065310140147,51.52457046508789,-0.09425599873065948,LTZ1382,LTZ1382,2024-07-22 09:18:19
3779623313960466499,51.51785659790039,-0.11731600016355515,LTZ2161,LTZ2161,2024-07-22 09:18:36
8165551761002925312,51.472984313964844,-0.11283800005912781,LTZ2177,LTZ2177,2024-07-22 09:18:53
7455217288134275382,51.51597213745117,-0.13545100390911102,LTZ1389,,2024-07-22 09:18:13
8807853025484902212,51.51197052001953,-0.09224099665880203,LTZ1399,LTZ1399,2024-07-22 09:18:19
1754990948659005684,51.4922981262207,-0.15716800093650818,LTZ2154,LTZ2154,2024-07-22 09:18:36
10922389323124507741,51.5118522644043,-0.15828800201416016,LTZ2155,LTZ2155,2024-07-22 09:18:54
9417299764290828466,51.474517822265625,-0.14664599299430847,LTZ2157,LTZ2157,2024-07-22 09:18:48
8778507045039492122,51.502193450927734,-0.15716800093650818,LTZ2160,LTZ2160,2024-07-22 09:18:37
10751773655556770830,51.494537353515625,-0.15380999445915222,LTZ2162,LTZ2162,2024-07-22 09:18:13
8824602060312703672,51.47745895385742,-0.1484369933605194,LTZ2166,LTZ2173,2024-07-22 09:18:55
4773742333634580826,51.50596237182617,-0.11485300213098526,LTZ2169,LTZ2169,2024-07-22 09:18:42
11007738106366810967,51.4619140625,-0.1455260068178177,LTZ2173,LTZ2173,2024-07-22 09:18:55
14486467475776389647,51.47663497924805,-0.1484369933605194,LTZ2183,,2024-07-22 09:18:54
5589242655398570443,51.4922981262207,-0.22366300225257874,LTZ2189,LTZ2189,2024-07-22 09:14:11
3532633531657929258,51.49241638183594,-0.25948598980903625,LTZ2192,LTZ2192,2024-07-22 09:18:47
17356942930392558008,51.56119918823242,-0.2032890021800995,LV23DGU,LK18AGY,2024-07-22 09:18:25
10229836474651540080,51.47027587890625,-0.06873200088739395,LV24EWW,LV24EWW,2024-07-22 09:18:46
3351607247461212778,51.481109619140625,-0.2588140070438385,YW19VST,YW19VST,2024-07-22 09:18:40
15103562914233656881,51.492183685302734,-0.15828800201416016,LTZ1464,LTZ1464,2024-07-22 09:19:05
3922199550007122305,51.547420501708984,-0.09850899875164032,LTZ1467,LTZ1467,2024-07-22 09:18:15
16455084349991421691,51.494773864746094,-0.15828800201416016,LTZ1470,LTZ1470,2024-07-22 09:18:15
15245310347741107980,51.601478576660156,-0.24582800269126892,LV23DJZ,LV23DJZ,2024-07-22 09:19:10
11895500247862812094,51.48558807373047,-0.24135099351406097,SN60ECT,SN60ECT,2024-07-22 09:18:27
10933706161657569552,51.523746490478516,-0.11127100139856339,LTZ1492,LTZ1492,2024-07-22 09:19:10
2932445089602751797,51.55283737182617,-0.07500100135803223,LTZ1493,LTZ1493,2024-07-22 09:19:09
18283813432638879766,51.61243438720703,-0.06492599844932556,LTZ1494,LTZ1494,2024-07-22 09:19:08
3515719252468313274,51.535640716552734,-0.13836200535297394,LTZ1495,LTZ1495,2024-07-22 09:18:52
5311239952063222641,51.52833938598633,-0.1285109966993332,LTZ1498,,2024-07-22 09:18:32
13655367089380219119,51.497127532958984,-0.14463099837303162,LTZ1499,,2024-07-22 09:19:07
17801850301109616606,51.489471435546875,-0.12783899903297424,LTZ1503,LTZ1503,2024-07-22 09:18:51
1571190626468838962,51.48747253417969,-0.12694300711154938,LTZ1509,LTZ1509,2024-07-22 09:19:12
14552922890140939950,51.50761032104492,-0.14082400500774384,LTZ1515,LTZ1515,2024-07-22 09:19:02
17566759335885480427,51.448368072509766,-0.13186900317668915,LTZ1516,,2024-07-22 09:18:56
15235248342119962187,51.40255355834961,-0.10701700299978256,LV23ZCA,LV23ZCA,2024-07-22 09:18:42
15313925002690438840,51.44459915161133,-0.13343599438667297,LV23ZCE,LV23ZCE,2024-07-22 09:18:12
17529302660377484748,51.547420501708984,-0.05395599827170372,LTZ1517,LTZ1515,2024-07-22 09:11:15
4915658587648036863,51.55154037475586,-0.14127199351787567,YX13BKK,YX13BKK,2024-07-22 09:18:55
8766125073619899370,51.59111785888672,-0.14216800034046173,LV23ZBO,,2024-07-21 15:33:44
7325062645278426549,51.5385856628418,-0.09895700216293335,LTZ1531,,2024-07-22 09:18:58
7612736074337325515,51.55849075317383,-0.05552300065755844,LTZ1539,,2024-07-22 09:18:44
10783773720299637434,51.530696868896484,-0.10589800029993057,LTZ1541,LTZ1744,2024-07-22 09:18:14
16900022403111160273,51.62527084350586,-0.058208998292684555,LTZ1569,,2024-07-22 09:17:54
5840152471205502228,51.39878463745117,-0.09895700216293335,LV23ZCK,LV23ZCK,2024-07-22 09:19:04
11708651763088867598,51.43918228149414,-0.12627199292182922,LV23ZCL,LV23ZCL,2024-07-22 09:18:50
7145666166396181181,51.437652587890625,-0.12649600207805634,LV23ZCT,,2024-07-22 00:52:22
17640069655759948641,51.42045593261719,-0.0785830020904541,LV23ZCO,,2024-07-22 09:16:18
9190801986434760025,51.44306945800781,-0.12470400333404541,LV23ZCY,LV23EYT,2024-07-22 09:18:27
15076938431879971860,51.41975021362305,-0.08015099912881851,LV23ZCZ,LV23ZCZ,2024-07-22 09:18:49
2570499326631274856,51.465328216552734,-0.1141820028424263,LV24EUF,LV24EUF,2024-07-22 09:18:39
9692248089499127089,51.43246841430664,-0.11821199953556061,YX13EHL,YX13EHN,2024-07-22 09:18:49
11336651635276382516,51.58840560913086,-0.2523210048675537,LTZ1555,LK61BKN,2024-07-22 09:18:34
1938426406440592458,51.5352897644043,-0.19321399927139282,LTZ1559,,2024-07-22 09:19:03
15763170160118436850,51.606544494628906,-0.06828399747610092,LTZ1564,LTZ1564,2024-07-22 09:18:24
12991318799580151210,51.57097625732422,-0.09515099972486496,LTZ1566,LTZ1578,2024-07-22 09:15:58
14306978754098812870,51.494300842285156,-0.22343899309635162,LV24EUP,LV24EUP,2024-07-22 09:18:36
7700029042719468629,51.42952346801758,-0.1309729963541031,LV24EUT,LV24EUT,2024-07-22 09:18:22
10161695790781963198,51.454139709472656,-0.12022700160741806,LV24EWC,,2024-07-22 09:19:04
12153958150827147105,51.529518127441406,-0.12022700160741806,LTZ1574,,2024-07-22 09:18:36
12707585517084971970,51.58463668823242,-0.0720909982919693,LTZ1578,LTZ1578,2024-07-22 09:18:22
7614780996878160944,51.621971130371094,-0.061792001128196716,LTZ1579,LTZ1579,2024-07-22 09:18:10
12519151013554451108,51.53057861328125,-0.11843600124120712,LTZ1581,,2024-07-22 09:10:27
9173036443893286748,51.547420501708984,-0.11821199953556061,LTZ1582,WLT664,2024-07-22 09:18:20
12882418103770919294,51.62527084350586,-0.057985998690128326,LTZ1588,,2024-07-22 09:09:51
3192347430342311727,51.518211364746094,-0.11216700077056885,LV24EWJ,LV24EWJ,2024-07-22 09:19:01
4455721476283218782,51.55283737182617,-0.09850899875164032,LTZ1598,LTZ1598,2024-07-22 09:18:50
4411480554049960834,51.51255798339844,-0.12895800173282623,LTZ1611,,2024-07-22 09:18:30
9906654301340440306,51.47262954711914,-0.18403500318527222,LV24EWF,LV24EWP,2024-07-22 09:18:16
10823515972201548317,51.494773864746094,-0.1994830071926117,LV24EWH,,2024-07-22 09:19:11
14994072557116115150,51.48181915283203,-0.18157200515270233,LV24EWM,LV73FHP,2024-07-22 09:18:22
4807808560211353618,51.4652099609375,-0.18784099817276,LV24EWP,LV24EWP,2024-07-22 09:19:10
15115227026904376956,51.49300765991211,-0.2008270025253296,LV24EWR,LV24EWE,2024-07-22 09:17:56
5590407192469225236,51.463680267333984,-0.1681389957666397,LV24EWN,,2024-07-22 00:51:05
2864497977887074470,51.44636535644531,-0.0720909982919693,YX16OCA,YX16OCA,2024-07-22 09:18:30
17563077944167422172,51.455081939697266,-0.08485200256109238,YX16OCC,YX16OCC,2024-07-22 09:18:36
538983716625584512,51.493595123291016,-0.21582700312137604,LTZ1626,LTZ1626,2024-07-22 09:19:00
6242472348557890719,51.5385856628418,-0.14239199459552765,LTZ1629,LTZ1629,2024-07-22 09:18:56
8439703813481785430,51.51927185058594,-0.1206739991903305,LV24EWY,LV24EWY,2024-07-22 09:19:05
10710038278160716824,51.456260681152344,-0.09089700132608414,YX16OCM,YX16OCM,2024-07-22 09:17:48
11604507921970313123,51.49241638183594,-0.06783699989318848,YX16OCS,YX16OCS,2024-07-22 09:18:55
6168124513415005670,51.49760055541992,-0.10656899958848953,LV73FDK,,2024-07-22 09:10:23
14308583633012567507,51.50831985473633,-0.13366000354290009,LTZ1640,LTZ1640,2024-07-22 09:18:26
14416165638628912049,51.56885528564453,-0.22926099598407745,LTZ1641,LTZ1754,2024-07-22 09:18:56
3699441716087324208,51.57815933227539,-0.12380900233983994,LV23ZBR,LV23ZBP,2024-07-22 09:18:14
11305663193029811942,51.444129943847656,-0.020371999591588974,YX16OKR,YX16OKR,2024-07-22 09:18:34
14963622705322978673,51.533756256103516,-0.24873900413513184,YX19OVJ,YX19OVJ,2024-07-21 11:19:08
6499666187977649092,51.57745361328125,-0.21963299810886383,YX19OVF,LK64ECW,2024-07-22 09:18:19
10909570830574251781,51.4348258972168,-0.06582199782133102,LV73FDP,LV73FDP,2024-07-22 09:18:06
3098310514364310493,51.530696868896484,-0.10410699993371964,YX17NWY,YX17NWY,2024-07-22 09:18:12
15519512479088741056,51.45390319824219,-0.10119599848985672,LTZ1710,LTZ1710,2024-07-22 09:18:48
17607049898151814847,51.555076599121094,-0.054850999265909195,LTZ1742,LTZ1742,2024-07-22 09:18:40
7775118284357128542,51.547420501708984,-0.05395599827170372,LTZ1743,LTZ1843,2024-07-22 09:18:35
16387413583049909025,51.492183685302734,-0.22343899309635162,LTZ1747,,2024-07-21 18:15:29
8927035702061056846,51.49760055541992,-0.04992600157856941,LV73FEF,,2024-07-22 09:18:18
2367179863083618586,51.49300765991211,-0.2218720018863678,LV73FHN,LV73FHN,2024-07-21 12:53:13
6684844403093175783,51.472747802734375,-0.14463099837303162,LV73FHL,,2024-07-21 09:17:06
9354784781400111303,51.445072174072266,-0.019923999905586243,LV73FEG,LV73FEG,2024-07-22 09:18:22
42602439366534476,51.492183685302734,-0.03716399893164635,LV73FEP,LV73FEP,2024-07-22 09:18:57
17367631772299625608,51.51137924194336,-0.08731500059366226,LV73FHK,LV73FHK,2024-07-22 09:18:55
991199157302249,51.59158706665039,-0.18985599279403687,YX19OVA,LK64ECV,2024-07-22 09:18:36
3356109107076548588,51.49748229980469,-0.2032890021800995,LTZ1751,LTZ1751,2024-07-22 09:19:10
5516972542771194657,51.52751541137695,-0.13209299743175507,LTZ1780,LTZ1780,2024-07-22 09:18:15
1118590591924798932,51.473690032958984,-0.06828399747610092,LX09FBG,,2024-07-22 09:18:47
1837816351094356764,51.54600524902344,-0.14866100251674652,YX69NXR,YX69NXR,2024-07-22 09:19:05
1579264612031576113,51.512088775634766,-0.1576160043478012,LTZ1799,LTZ1799,2024-07-22 09:18:14
3684984892219152554,51.48028564453125,-0.1981399953365326,LV73FHO,LV73FHO,2024-07-22 09:19:09
10221941630761714832,51.496421813964844,-0.09985300153493881,LV73FHT,LV73FHT,2024-07-22 09:18:41
2652872531360225762,51.52904510498047,-0.1063460037112236,LTZ1823,LTZ1823,2024-07-22 09:18:57
14902435113177092915,51.557430267333984,-0.12000299990177155,LTZ1824,LTZ1824,2024-07-22 09:18:39
13221887175545237769,51.51479721069336,-0.1470929980278015,LTZ1825,LTZ1825,2024-07-22 09:18:41
10751131848221405657,51.5358772277832,-0.10298699885606766,LTZ1826,LTZ1826,2024-07-22 09:19:05
10596077164581151639,51.51750564575195,-0.12448100000619888,LTZ1829,LTZ1829,2024-07-22 09:19:04
18066901472079453951,51.52103805541992,-0.11530099809169769,LTZ1838,LTZ1838,2024-07-22 09:19:08
6849953359005887191,51.516326904296875,-0.13164499402046204,LTZ1839,LTZ1355,2024-07-22 09:18:39
5118970608663714381,51.53128433227539,-0.11440599709749222,LTZ1842,LTZ1842,2024-07-22 09:18:58
15878228640302193,51.54942321777344,-0.058657001703977585,LTZ1844,LTZ1844,2024-07-22 09:17:18
16492237338358322932,51.51456069946289,-0.1441829949617386,LTZ1841,,2024-07-22 09:11:13
10052820581534637533,51.50077819824219,-0.12000299990177155,LTZ1847,LTZ1847,2024-07-22 09:18:38
13302160588958530209,51.41715621948242,-0.17776599526405334,LX11FJK,LX11FJK,2024-07-22 09:19:05
16758028065634576012,51.4052619934082,-0.0667169988155365,LX11FJN,LX11FJN,2024-07-22 09:18:37
4499371800197316601,51.52162551879883,-0.16187000274658203,LTZ1857,,2024-07-22 09:15:58
4693642323086860486,51.52068328857422,-0.08731500059366226,LTZ1869,LTZ1869,2024-07-22 09:17:41
17503467888310179851,51.52457046508789,-0.13992899656295776,SN14TYS,SN14TYS,2024-07-22 09:18:58
8707204996152533683,51.49053192138672,-0.054402999579906464,YX61DVB,YX61DVB,2024-07-22 09:18:07
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-21 06:01:05
8815385222109072535,51.516326904296875,-0.08149400353431702,SK14CSY,SK14CSY,2024-07-22 09:18:32
7692275447104024157,51.41880798339844,-0.2035129964351654,LX11FHY,LX11FHY,2024-07-22 09:19:00
4989018679438689299,51.418216705322266,-0.23194700479507446,LX11FJA,LX11FJA,2024-07-22 09:18:41
267093301579362569,51.402671813964844,-0.16701899468898773,LX11FJC,LX11FJC,2024-07-22 09:18:52
11023660589964786198,51.487117767333984,-0.0655980035662651,YX61DVL,,2024-07-22 09:18:20
6485840345983726236,51.49088668823242,-0.09739000350236893,LTZ1894,LTZ1894,2024-07-21 23:09:32
1402921687125656892,51.41715621948242,-0.2297080010175705,LX11FJJ,LX11FJJ,2024-07-22 09:17:37
11410700069867828479,51.450252532958984,-0.23709699511528015,YX61EKL,YX61EKL,2024-07-22 09:19:08
17327303065990319728,51.49830627441406,-0.11239100247621536,LTZ2158,LTZ2158,2024-07-22 09:18:36
10144803014459069307,51.465919494628906,-0.11373399943113327,LTZ2163,LTZ2163,2024-07-22 09:18:27
1950754867066719425,51.509376525878906,-0.15560099482536316,LTZ2165,,2024-07-22 09:18:36
8745985001435991594,51.51738739013672,-0.10142000019550323,LTZ2159,,2024-07-22 09:12:29
7666263008009347455,51.45943832397461,-0.13321200013160706,LTZ2168,LTZ2168,2024-07-22 09:18:48
11169792398803796319,51.46285629272461,-0.14104799926280975,YJ22AXM,YJ22AXM,2024-07-22 09:16:58
7109196640292668777,51.51232147216797,-0.1600790023803711,LTZ2179,,2024-07-22 09:17:54
1920796843811774225,51.481109619140625,-0.02104399912059307,LV73FEU,LV73FEU,2024-07-22 09:18:16
14059383811961463581,51.54612350463867,-0.07589700073003769,LX61DCO,LX61DCO,2024-07-22 09:18:33
779885379941179644,51.52421951293945,-0.09940499812364578,LX61DCU,LX61DDN,2024-07-22 09:18:31
8771057588815558072,51.537410736083984,-0.10030099749565125,LX61DCV,LX61DCV,2024-07-22 09:18:54
751465211083535357,51.54694747924805,-0.17955699563026428,LV23EBF,LV23EBF,2024-07-22 09:18:37
10355919592508661467,51.44306945800781,-0.02820800058543682,LX12DHY,,2024-07-22 09:04:51
4572733162732777130,51.517032623291016,-0.10164400190114975,LX61DFA,,2024-07-22 09:17:45
7017943061912488168,51.566383361816406,-0.035597000271081924,LX61DFF,LX61DCV,2024-07-22 09:18:21
4660074693264062085,51.527278900146484,-0.08798699826002121,SK14CTE,,2024-07-22 01:39:04
18339866449830155886,51.49300765991211,-0.09895700216293335,SN18KMF,YY67UTJ,2024-07-22 09:18:29
8120817601887446426,51.546241760253906,-0.03089500032365322,SK17HGC,,2024-07-22 09:12:35
2362910817830605403,51.548126220703125,-0.09806200116872787,SK17HGD,SK17HGD,2024-07-22 09:18:26
11758761032308758385,51.54506301879883,-0.06985200196504593,SK17HGJ,SK17HGJ,2024-07-22 09:18:14
777439355741525061,51.41715621948242,-0.18157200515270233,LX11FJE,LX11FJE,2024-07-21 10:14:55
10596003731966871919,51.58440017700195,-0.1311970055103302,LV23ZBJ,LV23ZBJ,2024-07-22 09:18:50
1551859174547255642,51.50678634643555,-0.25164899230003357,LV24EWK,LV24EWK,2024-07-22 09:18:15
5353688338487001934,51.52162551879883,-0.0812700018286705,SK19ELC,,2024-07-22 09:16:05
6914848468207187247,51.54824447631836,-0.2377679944038391,YX62FOA,YX62FOA,2024-07-22 06:45:30
7179866456241071784,51.47581100463867,-0.03537299856543541,SK19ELJ,SK19ELJ,2024-07-22 09:18:45
11920850447224136528,51.41185760498047,-0.04902999848127365,SK19FBC,SK19FBG,2024-07-22 09:18:49
7607575007746781910,51.48240661621094,-0.11216700077056885,LV24EUO,,2024-07-21 23:38:37
16299852448502018681,51.42210388183594,-0.07746399939060211,SK19FBO,SK19FBO,2024-07-22 09:15:32
3282977458674260367,51.54848098754883,-0.04365700110793114,SK20AXV,SK20AXV,2024-07-22 09:17:57
