id,lat,lon,vehicle_id,vehicle_label,timestamp
15247964393547743373,51.57427215576172,-0.2247830033302307,LK64EJC,,2024-07-19 09:58:57
2786413149426578,51.61302185058594,-0.1088080033659935,LK65BZA,LK65BZA,2024-07-19 08:56:12
6339030125592417587,51.61455154418945,-0.10142000019550323,LK65BZD,LK65BZD,2024-07-19 09:58:17
14874751869272630418,51.61431884765625,-0.17619900405406952,LK65ECC,,2024-07-19 09:44:57
4913873827331452804,51.57380294799805,-0.06738899648189545,LK65EKP,,2024-07-19 09:52:42
4207165300375203021,51.603599548339844,-0.02014799974858761,YX17NWA,,2024-07-19 09:56:45
16871215824502367595,51.54706573486328,-0.09850899875164032,LK14FBE,LK14FBE,2024-07-19 09:58:46
6321383979036312570,51.55283737182617,-0.09895700216293335,LK14FBL,,2024-07-19 09:55:57
3763939824851282754,51.50278091430664,-0.11082299798727036,LK14FBV,,2024-07-19 09:58:28
8970877217797401687,51.509849548339844,-0.19724400341510773,LK14FBZ,LK14FBZ,2024-07-19 09:58:37
15581845604418041124,51.596534729003906,-0.10858400166034698,LK17AFF,LK17AFF,2024-07-19 09:51:37
2647501066807490264,51.59724044799805,-0.05731400102376938,LK65EKW,LK65EKW,2024-07-19 09:59:00
3216504456000486786,51.50949478149414,-0.13298800587654114,YJ21EXW,YJ21EXW,2024-07-19 09:58:50
609171406946131082,51.48323059082031,-0.17799000442028046,LK15CWF,,2024-07-19 09:57:34
4565333545598611957,51.571563720703125,-0.19455799460411072,LK15CWE,,2024-07-18 22:50:40
13242509724416460609,51.569679260253906,-0.19500599801540375,LK15CWO,,2024-07-19 09:58:11
7834409584165924818,51.57191848754883,-0.19411000609397888,LK15CXF,LK15CXF,2024-07-19 09:58:20
13054679068379025389,51.57144546508789,-0.19388599693775177,LK15CXH,,2024-07-19 09:58:29
13587134237763254737,51.42081069946289,-0.07768800109624863,LK66ANF,,2024-07-19 09:44:17
4894371543645059945,51.41762924194336,-0.07388199865818024,LK66ANP,,2024-07-18 20:14:58
8485115881219196044,51.411033630371094,-0.07500100135803223,LK66ANV,LK66ANV,2024-07-19 09:58:28
10100824032241756470,51.51844787597656,-0.09716600179672241,LX61DCZ,LX61DCZ,2024-07-19 09:59:03
4488337580263326027,51.5087890625,-0.22388699650764465,LK15CXW,LK15CXW,2024-07-19 09:58:59
18157837194147934903,51.58723068237305,-0.2337380051612854,LK66DWG,LK66DWG,2024-07-19 09:58:29
2974607943102126731,51.53081130981445,-0.10433100163936615,LX61DFD,LX61DFD,2024-07-19 09:58:55
3637877615570079192,51.55955123901367,-0.2507539987564087,LK66DXB,LK66DWX,2024-07-19 09:58:16
6260249927186463260,51.60454177856445,-0.1748560070991516,LK66EOF,LK66EOF,2024-07-19 09:58:58
3307793053795158293,51.561317443847656,-0.12448100000619888,LK66EOG,LK66EOG,2024-07-19 09:59:04
17307793662718667855,51.46061706542969,-0.1759749948978424,SK14SZC,SK14SZC,2024-07-19 09:58:12
3630394319643285712,51.46238327026367,-0.17216899991035461,SK17HFW,SK17HFW,2024-07-19 09:59:01
5852049125095279703,51.559669494628906,-0.24650000035762787,LK16HZL,LK16HZL,2024-07-19 09:58:27
10677668905914961035,51.575687408447266,-0.22276799380779266,LK16HZN,,2024-07-19 09:51:05
16870810891136427438,51.60725021362305,-0.25321701169013977,LK16HZS,LK16HZS,2024-07-19 09:58:30
5836834429481712516,51.56850051879883,-0.22769300639629364,LK66EOP,,2024-07-19 09:58:55
11412685466724776226,51.51114273071289,-0.24650000035762787,LK66EOR,LK66EOR,2024-07-19 09:58:33
12316164833586399594,51.52362823486328,-0.19925899803638458,LK66FSG,LK66FSG,2024-07-19 09:58:35
10716553197632690156,51.52574920654297,-0.20440900325775146,LK66FSL,LK66FSL,2024-07-19 09:59:05
6567291429499270482,51.5322265625,-0.20978200435638428,LK66FSO,,2024-07-19 09:58:49
2178944940482166700,51.55048370361328,-0.09828600287437439,SK17HGG,SK17HGG,2024-07-19 09:58:22
11972147053086034847,51.509376525878906,-0.11776400357484818,LK17AFU,,2024-07-19 09:58:05
10114894280110587408,51.42363739013672,-0.10544999688863754,LK17AFX,LK17AFX,2024-07-19 09:58:46
9084699481142900044,51.470863342285156,-0.09313599765300751,LK17AFY,LK17AFY,2024-07-19 09:58:46
10532902328971198338,51.500545501708984,-0.1497800052165985,LK17AGO,LK17AGO,2024-07-19 09:58:37
6169590763602161326,51.460147857666016,-0.14216800034046173,LK17AGV,LC67AHP,2024-07-19 09:58:04
6484540538463548876,51.42964172363281,-0.10343500226736069,LK17AGX,,2024-07-19 09:55:25
5935534562777557587,51.61137390136719,-0.1654520034790039,LK66GAX,LK66GAX,2024-07-19 09:58:40
5606523844200681449,51.522804260253906,-0.16478100419044495,LK17AGU,,2024-07-19 07:51:45
7839458819418324795,51.60607147216797,-0.06380700320005417,LK66GBV,LK66GBV,2024-07-19 09:58:06
8797258456896401518,51.60277557373047,-0.055298998951911926,LK66GBY,,2024-07-19 09:50:35
14869915885025173143,51.56591033935547,-0.10701700299978256,LK66GBX,,2024-07-19 09:30:23
10201871427388683751,51.58675765991211,-0.122018001973629,LK66GBZ,LK66GBZ,2024-07-19 09:58:25
13217578520135381551,51.42763900756836,-0.03223799914121628,SK17HHE,SK17HHE,2024-07-19 09:59:03
3714279961463632348,51.41291809082031,-0.08485200256109238,LK17AKJ,LC67AHU,2024-07-19 09:57:27
71654440781308393,51.53434753417969,-0.10522600263357162,LK18AHX,LK18AHX,2024-07-19 09:58:59
15739055200815505279,51.54824447631836,-0.2377679944038391,LK66EOA,,2024-07-19 02:39:03
3780269515099719604,51.5888786315918,-0.1638849973678589,LK66EOD,LK66EOD,2024-07-19 09:58:34
13571944373850541313,51.60501480102539,-0.07947900146245956,LK66GDF,LK66GDF,2024-07-19 09:58:30
8365187140677311711,51.56944274902344,-0.09515099972486496,LK66GDU,LK66GDU,2024-07-19 09:58:37
12804295253714878941,51.61620330810547,-0.08753900229930878,LK66GDY,LK66GDY,2024-07-19 09:59:04
18361128740759624229,51.61502456665039,-0.12806299328804016,LK66GEY,LK66GEY,2024-07-19 09:58:53
7957615046462195868,51.60948944091797,-0.030671000480651855,LK66GFG,LK66GFG,2024-07-19 09:59:02
10190117569902126735,51.5057258605957,-0.027312999591231346,LX61DBY,LX12DDE,2024-07-19 09:56:13
12258343309650994739,51.48146438598633,-0.21806600689888,SK17HKC,SK17HKC,2024-07-19 09:58:29
4425579434676246222,51.47286605834961,-0.2523210048675537,YX60CAO,YX60CAO,2024-07-19 09:57:48
196937114365011971,51.61302185058594,-0.10903199762105942,LK66GFX,LK66GFX,2024-07-18 20:11:13
12663789180218061796,51.43729782104492,-0.10544999688863754,LK17AMX,,2024-07-19 09:57:32
17028822211120136508,51.556488037109375,-0.21493199467658997,LK66FSP,LK66FSP,2024-07-19 09:58:47
1339490522552726111,51.60901641845703,-0.1101519986987114,LK66GGA,LK66GGA,2024-07-19 09:58:35
18086401923997643355,51.521156311035156,-0.11462900042533875,LK66GGF,LK66GGF,2024-07-19 09:58:04
15750908720671335934,51.60018539428711,-0.1114950031042099,LK66GGE,,2024-07-19 09:41:33
4501049775223771586,51.52068328857422,-0.07903099805116653,SK19ELO,SK19ELO,2024-07-19 09:58:27
8870362564756177948,51.615966796875,-0.25702300667762756,SN18KWE,SN18KWE,2024-07-19 09:58:38
3151948667389512223,51.41362380981445,-0.0917930006980896,SN61CYS,SN61CYS,2024-07-19 09:57:48
5855851524712642659,51.49335861206055,-0.2442609965801239,LK17CZE,LK17CZE,2024-07-19 09:58:42
6201635042616508212,51.601951599121094,-0.19254299998283386,LK59AUW,LK59AUW,2024-07-19 09:58:06
12549103334532330200,51.59830093383789,-0.1047779992222786,LK66GCF,LK66GCF,2024-07-19 09:58:34
15490268857661469474,51.57121276855469,-0.1141820028424263,LK66GCU,LK66GCU,2024-07-19 09:58:03
5097945968833933180,51.5921745300293,-0.14328700304031372,SB61SUL,,2024-07-19 09:57:44
4806401267564903934,51.53281784057617,-0.21806600689888,LK17DBY,LK17DBY,2024-07-19 09:59:04
1667922153992424203,51.50160217285156,-0.16298900544643402,LK17DCF,LK67ELV,2024-07-19 09:58:54
16240309758633805356,51.57792282104492,-0.12358500063419342,LK17DDA,LK17DDA,2024-07-19 09:57:48
2068403843801503456,51.61573028564453,-0.06425400078296661,LK66GEU,LK66GEU,2024-07-19 09:58:16
11256137451723576479,51.613258361816406,-0.1088080033659935,LK66GFE,,2024-07-18 22:24:54
2187507479219935997,51.580867767333984,-0.028656000271439552,LK66HBJ,LK66HBJ,2024-07-19 09:58:45
5915291106535132436,51.589229583740234,-0.019253000617027283,LK66HBO,LK66HBO,2024-07-19 09:58:56
5466546689619415875,51.55860900878906,-0.24896299839019775,LK17DFV,LK17DFV,2024-07-19 09:58:09
13297687499647189646,51.604896545410156,-0.058657001703977585,LK66HCL,LK66HCL,2024-07-19 09:57:51
4093359847745881516,51.611610412597656,-0.20418499410152435,LK66HCP,LK66HCP,2024-07-19 09:58:21
16375019034695246129,51.56555938720703,-0.10724099725484848,LK66HCJ,,2024-07-19 09:54:15
6543966513123316344,51.607486724853516,-0.1258240044116974,LK66HCU,,2024-07-19 09:58:05
17431383097049486975,51.542354583740234,-0.1379140019416809,LK66HDC,LK66HDC,2024-07-19 09:59:07
18419164031472819821,51.5992431640625,-0.09873300045728683,LK66HDD,LK66HDD,2024-07-19 09:58:27
11776946369056908147,51.52091979980469,-0.05059700086712837,SK20AYT,SK20AYT,2024-07-19 09:58:41
1140945734248819016,51.42021942138672,-0.1627659946680069,SN18XYY,,2024-07-19 09:57:13
7494362628064328733,51.54518127441406,-0.1258240044116974,LK18AFA,LK18AFA,2024-07-19 09:58:18
14259831323609685890,51.54518127441406,-0.04119399935007095,LK18AFJ,LK18AFJ,2024-07-19 09:58:45
4306571565787076492,51.556251525878906,-0.1166440024971962,LK18AFX,LK18AFX,2024-07-19 09:10:02
11663086631859781804,51.58251953125,-0.024178000167012215,LK66HBY,LK66HBY,2024-07-19 09:59:07
16623044045592177106,51.51856231689453,-0.1983640044927597,LK18AFV,,2024-07-18 14:15:40
6233967680918774036,51.582637786865234,-0.02395400032401085,LK66HBZ,,2024-07-19 09:58:57
8714937414472373236,51.597591400146484,-0.11283800005912781,LK66HDL,,2024-07-18 20:49:31
2028543723189243801,51.546714782714844,-0.13209299743175507,LK66HDH,LK66HDH,2024-07-19 09:58:56
8034390775746726145,51.597591400146484,-0.11194299906492233,LK66HDU,,2024-07-19 09:58:07
8460925842141470188,51.45472717285156,-0.11977899819612503,SN60BZM,SN60BZM,2024-07-19 09:58:46
12368272176120110785,51.58051681518555,-0.12268900126218796,YJ23EHU,YJ23EHU,2024-07-19 09:58:10
2610306640886855676,51.402198791503906,-0.1943340003490448,SN60BZP,,2024-07-19 09:47:11
14064664902357858943,51.512203216552734,-0.10298699885606766,LK18AHJ,,2024-07-19 09:42:41
16229100016508431616,51.54365158081055,-0.1522430032491684,LK18AHU,LK18AHU,2024-07-19 09:57:50
2384036025719136362,51.530696868896484,-0.12112200260162354,LK18AHV,LK18AHV,2024-07-19 09:59:04
12184725360842138014,51.50855255126953,-0.19925899803638458,LK18AHY,LK18AHY,2024-07-19 09:58:14
13032365899143523200,51.56932830810547,-0.11239100247621536,LK66HCN,LK66HCN,2024-07-19 09:58:42
9087021183423236781,51.573211669921875,-0.09761399775743484,LK66HCX,LK66HCX,2024-07-19 09:59:03
13736687027263892619,51.46980285644531,-0.14082400500774384,SK19FCO,SK19FCO,2024-07-19 09:58:30
13201122588757584361,51.444129943847656,-0.19008000195026398,SK20AZL,SK20AZL,2024-07-19 09:58:30
7386224020046083703,51.55849075317383,-0.059776999056339264,SK20BCX,,2024-07-19 09:57:47
16045177662991581378,51.51361846923828,-0.0917930006980896,SK20BCZ,SK20BCZ,2024-07-19 09:57:22
470712367206232544,51.55036544799805,-0.14082400500774384,LK18AKO,YJ69DFE,2024-07-19 09:58:37
1774159721159345382,51.54435729980469,-0.02977599948644638,LK18AKU,,2024-07-19 09:55:36
179184328598202424,51.548126220703125,-0.057537999004125595,LK18AKV,LK18AKV,2024-07-19 09:57:50
14820837396677820656,51.52315902709961,-0.15783999860286713,LK18AKY,LK18AKY,2024-07-19 09:58:33
1749933418721920020,51.54730224609375,-0.09627100080251694,LK18AKZ,,2024-07-19 09:59:03
13455138090895288076,51.526336669921875,-0.10007700324058533,LK18ALO,LK18ALO,2024-07-19 09:59:03
17658024050385526770,51.53034210205078,-0.12313699722290039,LK18AMO,LK18AMO,2024-07-19 09:58:39
10421450223816852801,51.533992767333984,-0.11082299798727036,LK18AMU,LK18AMU,2024-07-19 09:58:14
7442076383638405294,51.52904510498047,-0.12671899795532227,LK18AMV,,2024-07-19 09:59:10
203073207531273201,51.55825424194336,-0.12134599685668945,LK18ANR,LK18ANR,2024-07-19 08:57:08
18445441087459947313,51.52669143676758,-0.1325410008430481,LK18ANF,LK18ANF,2024-07-19 09:58:34
3853905935855426130,51.60572052001953,-0.12268900126218796,LK66HDN,LK66HDN,2024-07-19 09:58:30
13684707917048070496,51.50183868408203,-0.16970600187778473,LK67CYF,LK67CYF,2024-07-19 09:58:58
11579648618651899287,51.516326904296875,-0.1954530030488968,LK18AOD,LK18AOD,2024-07-19 09:58:10
9547863863463711838,51.57168197631836,-0.19388599693775177,LK67ELC,,2024-07-19 09:50:08
18006849501672538701,51.51785659790039,-0.0969420000910759,LK18AOE,LK18AOE,2024-07-19 09:59:03
11425589376538734245,51.57745361328125,-0.21873800456523895,LK59AVD,LK59AVD,2024-07-19 09:58:31
14822518099793153142,51.51350021362305,-0.15694400668144226,LK67CYA,LK67ELO,2024-07-19 09:58:49
9541620054432989316,51.533992767333984,-0.21896199882030487,LK67EKW,LK67EKW,2024-07-19 09:58:30
8011169660940845719,51.5420036315918,-0.20664800703525543,LK67ELO,LK67ELO,2024-07-19 09:59:06
13592766325634667493,51.53964614868164,-0.22433499991893768,LK67ELV,LK67ELV,2024-07-19 09:59:10
3702248340971815927,51.508201599121094,-0.22366300225257874,LK67ENF,,2024-07-19 09:58:58
7386685323739236413,51.481346130371094,-0.026193000376224518,LV73FEM,LV73FEM,2024-07-19 09:58:20
12902604255526580283,51.57627487182617,-0.09627100080251694,YJ23EHX,,2024-07-19 09:51:17
10323468477243271108,51.512794494628906,-0.15806399285793304,LK67EKZ,LK67EKZ,2024-07-19 09:58:52
17928490686889827039,51.54706573486328,-0.23172299563884735,LK67EMF,LK67EOB,2024-07-19 09:58:16
6908608331800744920,51.4951286315918,-0.1419440060853958,LK67EMV,LK67EMV,2024-07-19 09:47:23
1128495314812826303,51.54129409790039,-0.23037999868392944,LK67EMJ,LK67EMJ,2024-07-19 09:58:35
16250144441101995879,51.52268600463867,-0.2588140070438385,LK67ENC,LK67EZV,2024-07-19 09:58:42
13577118518470915205,51.54636001586914,-0.22769300639629364,LK67ENH,LK67ENH,2024-07-19 09:58:33
11579030062423553446,51.523983001708984,-0.18828900158405304,LK67ENY,LK67EZO,2024-07-19 09:58:53
4727682698225956067,51.51668167114258,-0.1285109966993332,LK67EOB,LK67EOB,2024-07-19 09:58:33
6132520335245237868,51.499603271484375,-0.1484369933605194,LK67EOC,LK67EOC,2024-07-19 09:58:28
2865943343073588143,51.53776168823242,-0.19321399927139282,LK67EOD,LK67EOL,2024-07-19 09:58:11
12445280777169733866,51.5425910949707,-0.22545400261878967,LK67EOE,LK67EOE,2024-07-19 09:58:29
2310864136293023128,51.56555938720703,-0.23172299563884735,SK66HSC,SK66HSC,2024-07-19 09:59:04
4069375417958531173,51.54129409790039,-0.2256779968738556,LK67ENT,LK67ENT,2024-07-19 09:58:36
14048049400213779539,51.54082489013672,-0.19679699838161469,LK67ENW,LK67ENW,2024-07-19 09:59:02
13950059612735718866,51.54777145385742,-0.2391120046377182,LK67EOA,,2024-07-19 09:44:38
10600373227237378342,51.51197052001953,-0.15828800201416016,LK67EZO,LK67EZO,2024-07-19 09:58:53
4187041924857083623,51.51597213745117,-0.16433300077915192,LK70AYX,LK70AYX,2024-07-19 09:58:29
9061206564165348030,51.51785659790039,-0.16701899468898773,LK70AZC,LK70AZC,2024-07-19 09:58:28
5244761055014634889,51.547889709472656,-0.23866400122642517,LK67EZS,,2024-07-18 19:40:27
11551545922557954472,51.4521369934082,-0.14776499569416046,SK67FKG,SK67FKA,2024-07-19 09:58:30
9139219923560341560,51.43128967285156,-0.16455699503421783,SK67FKM,,2024-07-19 09:58:44
6720256837100572246,51.52869415283203,-0.18179599940776825,LK67EOL,LK67EOL,2024-07-19 09:58:26
7051584341798338466,51.5620231628418,-0.22097699344158173,LK70AZT,,2024-07-18 19:33:59
16012660820435090371,51.518917083740234,-0.11977899819612503,LK67EZT,LK67EKR,2024-07-19 09:57:49
4466182074891167043,51.54765701293945,-0.23978300392627716,LK67EZW,LK67EZW,2024-07-19 09:56:49
6116699419505235547,51.51502990722656,-0.19455799460411072,LK70AZU,LK70AZU,2024-07-19 09:58:18
3467130121905418903,51.518680572509766,-0.1681389957666397,LK70AZV,LK70AZV,2024-07-19 09:58:40
15759535702136391671,51.52056884765625,-0.25276899337768555,LK70AZZ,,2024-07-19 09:56:53
5740984180148687037,51.42952346801758,-0.10253900289535522,LT63UHR,,2024-07-19 09:57:51
8660855174424167313,51.465328216552734,-0.11395800113677979,LT63UJE,,2024-07-19 09:59:09
10686420882251812077,51.42716979980469,-0.07522500306367874,SK70BUU,,2024-07-19 09:56:57
18247916609683860095,51.56532287597656,-0.13679400086402893,LK61BLV,LK61BKL,2024-07-19 09:58:26
10655735743306385050,51.613494873046875,-0.12358500063419342,LK66GDX,LK66GDY,2024-07-19 09:58:45
7920531318040742709,51.56626510620117,-0.133883997797966,LK62DBZ,,2024-07-19 09:28:33
4571126994880037379,51.46238327026367,-0.11530099809169769,LT63UJW,,2024-07-18 13:20:49
11215769093351416771,51.46603775024414,-0.11574900150299072,LT63UJU,LT63UJU,2024-07-19 09:58:37
16569759236212716802,51.41998291015625,-0.07813599705696106,LT63UJV,LT63UJO,2024-07-19 09:55:51
15075412378907882000,51.45908737182617,-0.11530099809169769,LT63UJX,LT63UJX,2024-07-19 09:58:58
14529488914846677487,51.58028030395508,-0.032910000532865524,LT63UKB,LJ62BKD,2024-07-19 09:57:02
9815514734985673540,51.4652099609375,-0.11395800113677979,LT63UJZ,,2024-07-19 09:46:50
11362085543174812659,51.47416305541992,-0.15783999860286713,SL14DDK,,2024-07-19 09:59:00
9613745675936961140,51.5654411315918,-0.13455599546432495,LK62DFP,,2024-07-18 18:59:21
15075130948525328539,51.536582946777344,-0.19231900572776794,LTZ1010,LTZ1649,2024-07-19 09:58:59
14544209607961748648,51.5687370300293,-0.22926099598407745,LTZ1012,LTZ1012,2024-07-19 09:59:02
2868542341111393534,51.551422119140625,-0.2088869959115982,LTZ1013,LTZ1013,2024-07-19 09:58:59
2333060039982373581,51.515384674072266,-0.1428389996290207,LTZ1020,,2024-07-19 09:50:34
17873122685920441274,51.51526641845703,-0.14216800034046173,LTZ1021,,2024-07-19 09:58:24
16027515893419041509,51.54176712036133,-0.14597399532794952,LTZ1023,LTZ1023,2024-07-19 09:58:33
11100111266854509516,51.47981643676758,-0.14127199351787567,LTZ1029,LTZ1682,2024-07-19 09:46:39
9879673302707442280,51.48075866699219,-0.14104799926280975,LTZ1032,,2024-07-19 09:41:53
2046969312609785176,51.49018096923828,-0.2232159972190857,LTZ1033,,2024-07-19 09:58:16
1229658144547400746,51.53752517700195,-0.02484999969601631,YJ23EWC,YJ23EWC,2024-07-19 09:58:52
11914877855930530021,51.55448532104492,-0.16478100419044495,LTZ1034,,2024-07-19 09:45:02
3518858924391555417,51.45590591430664,-0.11910700052976608,LTZ1030,LTZ1030,2024-07-19 09:59:00
5566720071170612096,51.523277282714844,-0.13701799511909485,LTZ1035,LTZ1154,2024-07-19 09:58:27
5994088064021912016,51.516090393066406,-0.18716900050640106,LTZ1036,LTZ1036,2024-07-19 09:58:08
9668452051733305067,51.485233306884766,-0.1428389996290207,LTZ1038,,2024-07-19 09:58:41
7399905002630259755,51.44389343261719,-0.12492799758911133,LTZ1039,LTZ1039,2024-07-19 09:58:25
1676580503003079038,51.567325592041016,-0.07298599928617477,LTZ1050,LTZ1050,2024-07-19 09:58:30
9686345559053760504,51.56096267700195,-0.0707470029592514,LTZ1051,LTZ1234,2024-07-19 09:58:29
1127936739475533202,51.48217010498047,-0.17910900712013245,LTZ1056,LTZ1063,2024-07-19 09:58:58
13906607943349969744,51.479461669921875,-0.19478200376033783,LTZ1060,,2024-07-19 09:57:38
13404513114871352725,51.6025390625,-0.1708260029554367,SM19KKJ,,2024-07-19 09:17:00
12519904806184264791,51.53422927856445,-0.22008100152015686,LK62DVC,,2024-07-19 09:56:36
2589994600285142178,51.547889709472656,-0.24000699818134308,LK62DVO,LK62DVO,2024-07-19 09:58:41
2352209507895272298,51.58122253417969,-0.08731500059366226,LTZ1049,LTZ1050,2024-07-19 09:58:20
1580486801001523543,51.55059814453125,-0.07522500306367874,LTZ1052,LTZ1052,2024-07-19 09:57:16
9411668731386930431,51.49665832519531,-0.14127199351787567,LTZ1054,LTZ1480,2024-07-19 09:58:37
4976872238972201244,51.48064041137695,-0.19679699838161469,LTZ1066,LTZ1066,2024-07-19 09:58:01
1107673388922605014,51.50749206542969,-0.2100059986114502,LTZ1078,LTZ1078,2024-07-19 09:58:29
11449450730595178916,51.49630355834961,-0.10186800360679626,LTZ1082,LTZ1082,2024-07-19 09:58:34
2400102213468242929,51.49948501586914,-0.12940600514411926,LTZ1083,LTZ1083,2024-07-19 09:58:49
3223314589331374831,51.48994445800781,-0.15515300631523132,LTZ1067,LTZ1067,2024-07-19 09:58:56
6288509112028457665,51.548126220703125,-0.23978300392627716,LK67ELH,,2024-07-19 09:45:09
2405082542518590058,51.50349044799805,-0.11194299906492233,LTZ1068,,2024-07-19 09:57:56
15764281763746799260,51.51043701171875,-0.18425899744033813,LTZ1071,LTZ1071,2024-07-19 09:58:40
11264699483292341047,51.5091438293457,-0.22433499991893768,LTZ1073,LTZ1073,2024-07-19 09:58:20
7904208444349520736,51.47993469238281,-0.09447900205850601,LTZ1075,LTZ1075,2024-07-19 09:58:45
7891986672647697052,51.50525665283203,-0.2245589941740036,LTZ1077,LTZ1077,2024-07-19 09:58:56
3114658336675403541,51.50407791137695,-0.21896199882030487,LTZ1081,LTZ1081,2024-07-19 09:58:37
17044747581291123756,51.51326370239258,-0.15963099896907806,LTZ1101,,2024-07-19 09:59:01
6752671976144738240,51.49972152709961,-0.19679699838161469,LTZ1102,LTZ1659,2024-07-19 09:58:34
11851287831195594768,51.47074890136719,-0.06917999684810638,SN11BUV,SN11BUV,2024-07-19 09:59:00
7579113650011477927,51.47380828857422,-0.06716500222682953,SN12AAV,SN18KLD,2024-07-19 09:50:20
4154628518157294716,51.559078216552734,-0.21829000115394592,LK64EDR,,2024-07-19 06:50:14
15534614992472689703,51.51008224487305,-0.11843600124120712,LK64EDU,LK64EDU,2024-07-19 09:58:41
2307683671228567559,51.492889404296875,-0.19411000609397888,LK64EDV,,2024-07-19 09:59:07
9990726967533326872,51.571563720703125,-0.19366200268268585,LK64EHC,,2024-07-19 09:56:45
10169384338324615329,51.55271911621094,-0.21045400202274323,LTZ1096,LTZ1096,2024-07-19 09:58:11
8137164325295378120,51.571800231933594,-0.19388599693775177,LK64EHD,,2024-07-19 09:47:07
3063207779546381876,51.46356201171875,-0.16858699917793274,LTZ1118,LTZ1118,2024-07-19 09:58:44
14504367726409438103,51.62114715576172,-0.2552320063114166,LK64EHU,LK64EHU,2024-07-19 09:58:49
17556165808847293759,51.6025390625,-0.2550080120563507,LK64EJE,LK64EJE,2024-07-19 09:58:19
6600609530832865588,51.58346176147461,-0.02014799974858761,LK65BYM,,2024-07-19 09:55:29
15730898033017892261,51.453433990478516,-0.22120100259780884,SN12AVG,SN12AVE,2024-07-19 09:56:49
13905711114656032134,51.583343505859375,-0.019701000303030014,YJ24BHW,,2024-07-19 09:56:58
3019143248818582295,51.61466979980469,-0.07253800332546234,LK65BZE,LK65BZE,2024-07-19 09:59:04
726098951057859915,51.47310256958008,-0.14664599299430847,LTZ1160,,2024-07-19 00:15:35
18314963475796922305,51.51255798339844,-0.12895800173282623,LTZ1154,LTZ1154,2024-07-19 09:58:11
12164798345447966680,51.472984313964844,-0.11283800005912781,LTZ1155,LTZ1155,2024-07-19 09:58:18
16394424945808599693,51.52410125732422,-0.1419440060853958,LTZ1156,LTZ1156,2024-07-19 09:58:11
17929215928550590586,51.50596237182617,-0.12694300711154938,LTZ1158,LTZ1158,2024-07-19 09:58:43
2301827197374995897,51.46957015991211,-0.11261399835348129,LTZ1159,LTZ1159,2024-07-19 09:58:56
1835545326422482566,51.52021408081055,-0.1654520034790039,LTZ1161,LTZ1618,2024-07-19 09:57:34
10205512559396445746,51.488765716552734,-0.1652279943227768,LTZ1163,,2024-07-19 09:58:18
750130062671223677,51.46580123901367,-0.16948199272155762,YJ70EVL,,2024-07-19 09:55:39
6966141825366317073,51.59064483642578,-0.07029899954795837,LTZ1183,LTZ1183,2024-07-19 09:58:58
1693877215760664340,51.516563415527344,-0.06873200088739395,LTZ1184,LTZ1184,2024-07-19 09:58:09
1592482478963955451,51.54153060913086,-0.10298699885606766,LTZ1185,LTZ1185,2024-07-19 09:58:44
10337548778288501309,51.59676742553711,-0.10813699662685394,LTZ1186,,2024-07-19 09:58:20
1795130443753997666,51.509376525878906,-0.08731500059366226,LTZ1187,,2024-07-19 09:58:33
6858336379074761906,51.563201904296875,-0.22209599614143372,LTZ1190,LTZ1190,2024-07-19 09:57:37
12341179504261892426,51.62103271484375,-0.06201599910855293,LTZ1192,LTZ1192,2024-07-19 09:59:03
429607383555440822,51.5020751953125,-0.15895900130271912,LTZ1196,LTZ1185,2024-07-19 09:58:30
8445410999842038309,51.54753875732422,-0.05238800123333931,LTZ1207,,2024-07-18 21:37:34
903759398578023050,51.543060302734375,-0.13724200427532196,LTZ1208,,2024-07-18 09:37:20
2740385386541159345,51.57462692260742,-0.08485200256109238,LTZ1204,LTZ1326,2024-07-19 09:58:25
6536303490843740515,51.5660285949707,-0.1023159995675087,LTZ1206,LTZ1206,2024-07-19 09:58:20
7333191584365071849,51.53057861328125,-0.12112200260162354,LTZ1209,LTZ1590,2024-07-19 09:58:26
12839970236794698687,51.52080154418945,-0.11574900150299072,LTZ1210,LTZ1210,2024-07-19 09:59:00
12732536289532044734,51.561317443847656,-0.0823889970779419,LTZ1211,LTZ1211,2024-07-19 09:58:04
17687751477637471203,51.53057861328125,-0.12224200367927551,LTZ1213,LTZ1537,2024-07-19 09:58:40
11478299391022590430,51.59476852416992,-0.0694039985537529,LTZ1216,LTZ1216,2024-07-19 09:58:59
15021354895537515410,51.577335357666016,-0.07298599928617477,LTZ1219,LTZ1219,2024-07-19 09:57:53
16301967732934973714,51.57286071777344,-0.06716500222682953,LTZ1222,,2024-07-19 09:55:56
7511535822687794671,51.54800796508789,-0.057089999318122864,LTZ1230,,2024-07-19 09:56:17
6487170974772450340,51.585227966308594,-0.08955399692058563,LTZ1231,LTZ1231,2024-07-19 09:58:23
2647218074385718367,51.57592010498047,-0.07253800332546234,LTZ1233,LTZ1231,2024-07-19 09:57:10
8481687663249422496,51.58958435058594,-0.10276299715042114,LTZ1234,LTZ1234,2024-07-19 09:58:38
2652768046608120096,51.52763366699219,-0.05552300065755844,LTZ1237,LTZ1237,2024-07-19 09:58:25
3147270657697724760,51.518680572509766,-0.12156999856233597,LTZ1258,LTZ1258,2024-07-19 09:58:26
8128557423053502292,51.39937210083008,-0.09918099641799927,SN17MWZ,,2024-07-19 09:53:45
