id,lat,lon,vehicle_id,vehicle_label,timestamp
14287425440850506815,51.561790466308594,-0.23306700587272644,SM19KJO,SM19KJO,2024-07-18 15:19:05
2207311529138176307,51.60572052001953,-0.15783999860286713,SM19KJZ,,2024-07-18 15:18:28
364304417253867669,51.60607147216797,-0.1114950031042099,SM19KKA,SM19KKA,2024-07-18 15:17:43
16101329485874348747,51.616790771484375,-0.14082400500774384,SM19KKC,SM19KJY,2024-07-18 15:18:14
5046470036945643703,51.44318771362305,-0.21717099845409393,SK17HKJ,,2024-07-18 15:18:44
7178897635524451029,51.548362731933594,-0.04365700110793114,SK20AYV,SK20BBU,2024-07-18 15:17:33
5176450022948974702,51.52174377441406,-0.04634299874305725,SK20AYY,SK20AYY,2024-07-18 15:18:34
973301475141804934,51.5155029296875,-0.0996289998292923,SK20AZD,,2024-07-18 15:18:33
6618282639797297423,51.52033233642578,-0.053732000291347504,SK20AZJ,SK20AZJ,2024-07-18 15:18:50
7443375040158466601,51.42987823486328,-0.1730639934539795,SK20AZU,SK20AZT,2024-07-18 15:18:29
10257537873686395206,51.51974105834961,-0.05664199963212013,SK20AZF,SK20AZF,2024-07-18 14:42:55
14543886069995526488,51.581809997558594,-0.2113489955663681,SM19KKL,SM19KKN,2024-07-18 15:19:03
11071931750215140826,51.42033767700195,-0.16343699395656586,YX18KXL,YX18KXY,2024-07-18 15:12:08
3529934793867195072,51.407737731933594,-0.025969000533223152,SK19FAU,,2024-07-18 15:19:05
6507055366411697731,51.435176849365234,-0.18560199439525604,SK20AZX,SK20BAA,2024-07-18 15:19:05
12833497302802766570,51.40549850463867,-0.16343699395656586,SK20AZZ,SK20BAU,2024-07-18 15:18:02
570116365264909820,51.41256332397461,-0.161421999335289,SK20BAA,SK20BAA,2024-07-18 15:19:04
16704548244916326475,51.458614349365234,-0.1954530030488968,SK20BAO,SK20BAO,2024-07-18 15:18:50
10033568429459908514,51.455787658691406,-0.19254299998283386,SK20BAV,SK20BAV,2024-07-18 15:18:52
13580869269375209329,51.49335861206055,-0.23821599781513214,SN10CBX,SN10CBX,2024-07-18 15:18:51
14152837867466241626,51.4853515625,-0.23329100012779236,SN10CCD,SN10CCD,2024-07-18 15:18:55
10748934528876615561,51.478050231933594,-0.24851499497890472,SN10CCJ,SN10CCJ,2024-07-18 15:19:04
14847204184944717193,51.488765716552734,-0.15448200702667236,SK19FCU,SK19FCU,2024-07-18 15:19:07
10451465081910004,51.517269134521484,-0.10142000019550323,SK20AXY,SK20AZC,2024-07-18 15:18:08
7657626397876171782,51.544002532958984,-0.045448001474142075,SK20BBJ,SK20BBJ,2024-07-18 15:19:06
16661961455767217784,51.58840560913086,-0.02059599943459034,SK19FDE,SK19FDE,2024-07-18 15:11:18
2981586334860149950,51.55825424194336,-0.05932899937033653,SK20AXZ,,2024-07-18 15:12:03
8705628428083911653,51.446720123291016,-0.019253000617027283,SN11BMY,SN11BMY,2024-07-18 15:18:15
10314297041564761912,51.50372314453125,-0.024178000167012215,LX11BFF,LX11BFF,2024-07-18 15:18:58
4453899468710174488,51.53034210205078,-0.019923999905586243,SK20AYN,,2024-07-18 08:44:16
7932515143936592147,51.53681945800781,-0.044551998376846313,SK20AYJ,SK20AYJ,2024-07-18 15:18:50
11491388041499199986,51.54824447631836,-0.049254000186920166,SK20AYO,SK20AYO,2024-07-18 15:18:25
168879439612684675,51.43058395385742,-0.0615679994225502,SK20BFY,,2024-07-18 15:17:38
1340577185357318235,51.51785659790039,-0.10164400190114975,SK20AYP,,2024-07-18 15:00:53
15842257948435445521,51.46073532104492,-0.21649900078773499,SN11BUF,,2024-07-18 15:18:46
17930240639467218196,51.46580123901367,-0.06649299710988998,SN11BUW,SN11BUW,2024-07-18 15:18:40
5084505044506042774,51.49760055541992,-0.10007700324058533,YY67GZX,,2024-07-18 15:14:32
15769906030284528913,51.497127532958984,-0.025969000533223152,LX11BJU,,2024-07-18 15:12:22
16407374404197092025,51.42081069946289,-0.07813599705696106,SK20BGO,,2024-07-18 15:10:25
570747816613674250,51.42728805541992,-0.1667959988117218,SK20AZN,SK20BAO,2024-07-18 15:18:27
13895586479654608813,51.40702819824219,-0.16366100311279297,SK20AZO,,2024-07-18 15:18:49
4334649966775270107,51.42151641845703,-0.16052700579166412,SK20AZP,SK20AZP,2024-07-18 15:18:20
12238650545249179665,51.43105697631836,-0.03761199861764908,SK20BGV,SK20BGY,2024-07-18 15:17:49
7158551118918524426,51.45849609375,-0.05462700128555298,YY67URN,YY67URN,2024-07-18 15:18:03
1538860863363652478,51.51197052001953,-0.11910700052976608,YY67URO,,2024-07-18 15:17:48
14195010091773039131,51.541648864746094,-0.04768700152635574,SK20BCF,SK20BCF,2024-07-18 15:19:01
1981822695128422916,51.44919204711914,-0.20306600630283356,SK66HSJ,,2024-07-18 15:19:06
9101668053524978514,51.596885681152344,-0.09403199702501297,SN12AOZ,SN12AOZ,2024-07-18 15:19:00
14744578090058517206,51.48735427856445,-0.1784379929304123,SN12APY,SN12ATU,2024-07-18 15:18:29
695831291577876231,51.50690460205078,-0.20642399787902832,SN12ARF,,2024-07-18 15:16:54
13104136376508514812,51.51597213745117,-0.20843900740146637,SN12ASU,,2024-07-18 06:51:05
8208697385131003989,51.48405456542969,-0.18403500318527222,SN12ATF,SN12AUC,2024-07-18 15:18:55
17723822277708610144,51.493831634521484,-0.17440800368785858,SN12ATU,SN12ATU,2024-07-18 15:18:13
3975218741591282130,51.46839141845703,-0.21067799627780914,SN12ATK,,2024-07-17 08:53:52
14839271182442319957,51.51102828979492,-0.15783999860286713,SN12ATY,SN12ATZ,2024-07-18 15:18:30
13015316450347094174,51.39937210083008,-0.07500100135803223,SN12AUE,,2024-07-18 15:18:28
16110334846705957536,51.423988342285156,-0.11350999772548676,SN12AUF,SN12AUF,2024-07-18 15:18:19
8985899579740559652,51.49654006958008,-0.09985300153493881,SN12AUH,,2024-07-18 09:34:26
14765239536814405867,51.58134078979492,-0.03246200084686279,LX12CZJ,LX12CZJ,2024-07-18 15:18:58
13397699477626814433,51.450958251953125,-0.11306200176477432,SK20BHA,SK20BHA,2024-07-18 15:19:02
15392816741844642820,51.421043395996094,-0.07791200280189514,SK70BVA,,2024-07-18 15:18:55
807804280704305703,51.44318771362305,-0.16724300384521484,SN12AVC,SN12AVC,2024-07-18 15:18:56
17913047206617540951,51.42387008666992,-0.20373700559139252,SN12AVK,SN12AVK,2024-07-18 15:18:45
17788573734549795724,51.42787551879883,-0.1679150015115738,SN12AVL,SN12AVL,2024-07-18 15:17:59
14641789677488387079,51.4314079284668,-0.039402998983860016,YY18TNV,,2024-07-18 15:18:59
5257672110235646033,51.47545623779297,-0.03850699961185455,SN14TVX,SN14TVX,2024-07-18 15:18:37
7142607658631209209,51.47357177734375,-0.0588809996843338,SN14TWE,YX16OHO,2024-07-18 15:18:10
18219290479358348945,51.42375183105469,-0.057985998690128326,YW19VVH,YW19VVH,2024-07-18 15:19:03
9846848481595744829,51.401493072509766,-0.1994830071926117,SK68LXT,SK68LXT,2024-07-18 15:18:36
3619127278612740332,51.462032318115234,-0.14910799264907837,SL14DDV,SN61DGZ,2024-07-18 15:17:55
16752715844706702596,51.515621185302734,-0.0823889970779419,SL14DDX,SL14DDX,2024-07-18 15:18:33
8170413247140571700,51.495479583740234,-0.17619900405406952,SL14DFC,,2024-07-18 15:16:12
3562439858649188865,51.523746490478516,-0.07947900146245956,SN14TYP,SN14TYP,2024-07-18 15:18:40
8360803074859782140,51.52928161621094,-0.12559999525547028,SN14TYU,SN14TYU,2024-07-18 15:18:08
15728261978969624661,51.52421951293945,-0.08015099912881851,SN14TYV,,2024-07-18 15:18:15
1263550664560393534,51.51420593261719,-0.10791300237178802,SN16OHR,SN16OHR,2024-07-18 15:18:50
6875183410953331412,51.49736404418945,-0.1363469958305359,SN16OHU,,2024-07-18 15:18:49
12363809396999811834,51.54518127441406,-0.039402998983860016,SN16OJC,SN16OJC,2024-07-18 15:18:48
4610370933018043585,51.5258674621582,-0.06850799918174744,SK20AYU,SK20AYU,2024-07-18 15:18:49
1850565566219366763,51.42340087890625,-0.04298499971628189,LX12DHV,LX12DHV,2024-07-17 20:26:37
13071598250044919729,51.47357177734375,-0.160302996635437,SL14DDF,SL14DDF,2024-07-18 15:18:07
1071536064641893093,51.49406814575195,-0.17507900297641754,SL14DDN,SL14DDN,2024-07-18 15:17:50
924155304050358683,51.44942855834961,-0.10142000019550323,YJ22AXS,YJ22AXR,2024-07-18 15:18:01
14945629109606818787,51.51785659790039,-0.08015099912881851,SL14LNT,SN14TYT,2024-07-18 15:18:41
844431571127008503,51.51502990722656,-0.07231400161981583,SL14LNW,SL14LNW,2024-07-18 15:17:44
2304329315602505990,51.531166076660156,-0.11507699638605118,SL14LNX,SL14LNZ,2024-07-18 14:35:48
10599790102715185475,51.522216796875,-0.0443280003964901,SL14LNZ,SL14LNZ,2024-07-18 15:15:35
17593005572854161105,51.616085052490234,-0.13321200013160706,SM19KJV,SM19KJV,2024-07-18 15:18:55
756094793237700834,51.5727424621582,-0.22209599614143372,SM19KJY,SM19KJY,2024-07-18 15:18:55
4510979610532124564,51.4515495300293,-0.11328600347042084,TMP16928,,2024-07-18 15:18:52
5495083241968585468,51.58958435058594,-0.10276299715042114,SM19KJU,SM19KJU,2024-07-18 15:18:45
8972909806583574051,51.589820861816406,-0.1023159995675087,SM19KKB,,2024-07-18 15:10:50
16773379243284312729,51.444480895996094,-0.24000699818134308,SN10CBV,SN10CBV,2024-07-18 15:18:47
5680898199654060202,51.492183685302734,-0.024625999853014946,LX61DBV,LX61DBV,2024-07-18 15:19:00
11379592099343426842,51.546478271484375,-0.06962800025939941,LX61DDU,LX61DDO,2024-07-18 15:18:05
2769085701598698281,51.54659652709961,-0.08664300292730331,LX61DDV,LX61DFD,2024-07-18 15:18:35
11789775798776768614,51.55083465576172,-0.03179100155830383,SK17HFZ,SK17HGF,2024-07-18 15:18:34
2769838548233218869,51.465091705322266,-0.24918699264526367,SN11BUE,SN11BUF,2024-07-18 15:18:47
14436689571844406251,51.456260681152344,-0.24269400537014008,SN10CBY,SN10CBY,2024-07-18 15:18:59
15372776674323876572,51.46391677856445,-0.16746699810028076,SK14CUA,SK14CUA,2024-07-18 15:18:13
10016977813810971480,51.52751541137695,-0.023507000878453255,SK20AZG,SK20AZG,2024-07-18 15:18:25
16109305701297438091,51.46002960205078,-0.17104899883270264,SN11BUO,,2024-07-18 00:49:26
12215637018931860847,51.461090087890625,-0.21739399433135986,SN11BTZ,SN11BTZ,2024-07-18 15:18:43
4752462983325202588,51.50431442260742,-0.15112300217151642,SN12ARO,SN12ARO,2024-07-18 15:18:36
838215586291470802,51.48653030395508,-0.1797810047864914,SN12ARZ,SN12ARZ,2024-07-18 15:18:16
7073836897231909593,51.460147857666016,-0.17037799954414368,SN11BUA,SN11BUA,2024-07-18 09:54:09
15508086867020606742,51.542236328125,-0.05552300065755844,SK17HGP,SK17HGP,2024-07-18 15:18:41
17977156948961316639,51.506431579589844,-0.23687300086021423,SN12ABX,SN12ABX,2024-07-18 15:18:47
3283651441930647752,51.40279006958008,-0.20463299751281738,SN12AUU,SN12AUU,2024-07-18 15:18:49
1990422741948292733,51.42375183105469,-0.1730639934539795,SN12AUX,SN12AVJ,2024-07-18 15:18:03
6625661554845997051,51.43505859375,-0.21314099431037903,SN12AVE,SN12AVE,2024-07-18 15:18:26
6527952186594151848,51.494773864746094,-0.11888299882411957,SN18KLF,SN18KLF,2024-07-18 15:18:18
12164578488403902026,51.464385986328125,-0.1679150015115738,SN18KLJ,,2024-07-18 13:26:01
5326552030713763767,51.4782829284668,-0.10343500226736069,SN18KLU,SN18KLU,2024-07-18 15:18:33
902527580414824906,51.4755744934082,-0.1470929980278015,SK19FCN,SK19FCN,2024-07-18 15:18:17
14488274452805843716,51.521507263183594,-0.20015500485897064,SK19FCL,,2024-07-18 15:12:01
12995699975995661662,51.58534240722656,-0.019701000303030014,SK19FDG,SK19FDG,2024-07-18 15:18:36
12314445942661698392,51.51020050048828,-0.15672099590301514,SN18KLV,SN18KLV,2024-07-18 15:18:34
13079890303470913617,51.50066375732422,-0.09403199702501297,SN18KME,SN18KME,2024-07-18 15:18:25
18054498791345779887,51.47981643676758,-0.14127199351787567,SN18KMG,SN18KMG,2024-07-18 15:19:04
13008391732486051895,51.488765716552734,-0.07791200280189514,SN18KMO,SN18KMO,2024-07-18 15:18:23
12330756819186078984,51.53057861328125,-0.019923999905586243,SK20AXT,,2024-07-18 11:34:08
1022462553698914231,51.519859313964844,-0.05597100034356117,SK20AXX,SK20BBE,2024-07-18 15:19:04
9022407337482592676,51.47357177734375,-0.06694100052118301,SN12AUL,,2024-07-18 15:16:47
15605421745142837159,51.42964172363281,-0.25657498836517334,SN18KPX,SN18KPX,2024-07-18 15:18:37
9146436811363008236,51.52233123779297,-0.042761001735925674,SK20AYX,SK20BDX,2024-07-18 15:18:30
12383724973741424443,51.544830322265625,-0.04634299874305725,SK20AZA,SK20BBZ,2024-07-18 15:18:33
4432387376175753153,51.51785659790039,-0.06492599844932556,SK20AZB,SK20AZB,2024-07-18 15:18:59
13165759371265650338,51.45637893676758,-0.24269400537014008,SN12AUV,SN12AUV,2024-07-18 15:18:43
4625489499908186388,51.415863037109375,-0.23306700587272644,SN12AVB,SN12AVB,2024-07-18 15:18:54
7061280730272370295,51.44707489013672,-0.04208900034427643,SN14TXO,SN14TXO,2024-07-18 15:18:36
4374307921799699563,51.48064041137695,-0.05955300107598305,SN14TXP,SN14TXP,2024-07-18 15:18:46
18012643670047448996,51.48158264160156,-0.25814199447631836,YX62FTZ,YX62FTZ,2024-07-18 15:18:54
17053589134586519112,51.46803665161133,-0.20911100506782532,SK20AZW,,2024-07-18 15:11:26
3129212639199934379,51.46474075317383,-0.2140360027551651,SK20BAU,SK20BAU,2024-07-18 15:18:29
9700442850061049688,51.51338195800781,-0.0850759968161583,SK20BBO,SK20BBO,2024-07-18 15:18:40
18338581078080833037,51.43777084350586,-0.05462700128555298,SN14TXV,SN14TXV,2024-07-18 15:18:50
5525285695775121029,51.47404479980469,-0.06649299710988998,SN14TWC,,2024-07-18 13:07:57
9732072112309855843,51.526100158691406,-0.13455599546432495,SN14TYF,SN14TYF,2024-07-18 15:18:44
17414293613799833613,51.55542755126953,-0.05507500097155571,SK20BCO,SK20BCO,2024-07-18 15:18:30
15723755789097514733,51.51738739013672,-0.10142000019550323,SK20BDF,,2024-07-18 15:14:10
16228130519814448287,51.552249908447266,-0.2585900127887726,SN18KWG,SN18KWG,2024-07-18 15:18:54
6495801419773411899,51.44613265991211,-0.019253000617027283,SK20BFZ,SK70BUU,2024-07-18 15:18:42
2005106572133228086,51.4286994934082,-0.03783600032329559,SK20BGU,SK20BGU,2024-07-18 15:18:42
5678834596729050682,51.477108001708984,-0.05037299916148186,SN14TXZ,SN14TXZ,2024-07-18 15:18:58
1229898269332558276,51.52739715576172,-0.05664199963212013,SN14TYG,,2024-07-18 10:21:05
6772314984569881835,51.52233123779297,-0.1562730073928833,SN14TYK,SN14TYK,2024-07-18 15:18:45
12579909063493469544,51.54471206665039,-0.036267999559640884,SN16OJJ,SN16OJJ,2024-07-18 15:18:56
11213447031460310558,51.48664855957031,-0.15112300217151642,SN18XZT,,2024-07-18 15:18:40
12496606779702468571,51.428462982177734,-0.16881099343299866,SN18XZO,SN18XZO,2024-07-18 14:50:51
3835814789276388890,51.54918670654297,-0.022610999643802643,SN16OHS,SN16OHS,2024-07-18 15:19:04
17928459661724617839,51.53505325317383,-0.0588809996843338,SN16OHP,,2024-07-18 14:19:26
6816139494719935064,51.511497497558594,-0.08552400022745132,SN16OHT,SN16OHT,2024-07-18 15:18:39
572154598412825679,51.524688720703125,-0.07746399939060211,SN16OJF,,2024-07-18 15:18:50
17857542005941030949,51.51408767700195,-0.10321100056171417,SN16OJK,,2024-07-18 15:17:28
14636357795946909663,51.46603775024414,-0.11597300320863724,SN60BZU,SN60BZU,2024-07-18 15:12:10
3643068082365231640,51.40184783935547,-0.19478200376033783,SN60BZR,SN60BZR,2024-07-18 15:18:57
7638222815887595012,51.625389099121094,-0.17037799954414368,YX69NXZ,YX69NXZ,2024-07-18 15:16:36
5124059385136170582,51.46568298339844,-0.11373399943113327,SN60BZS,,2024-07-18 12:21:49
2034583285362357553,51.41809844970703,-0.18157200515270233,YX61DTO,YX60EOL,2024-07-17 14:16:30
4510779962819295517,51.485233306884766,-0.24269400537014008,SN60EBX,,2024-07-18 15:12:20
60733399612567366,51.46957015991211,-0.11261399835348129,SN18KLC,SN18KLC,2024-07-18 15:18:56
11903003751535094610,51.60854721069336,-0.04947799816727638,YX69NYC,YX69NYC,2024-07-18 15:18:44
12056748911672832707,51.472511291503906,-0.164109006524086,SN18KLE,SN18KLE,2024-07-18 15:18:34
8757037751979124401,51.62114715576172,-0.09582299739122391,YX67VHV,YX67VHV,2024-07-18 15:17:52
5003206862297571619,51.515621185302734,-0.07052300125360489,SL14LNU,SL14LNU,2024-07-18 15:18:56
5909389378340468623,51.52833938598633,-0.09224099665880203,SL14LNV,SN64OGG,2024-07-18 15:18:16
3342745154093733281,51.473690032958984,-0.08865799754858017,SL14LOA,YY16YKJ,2024-07-18 15:18:30
2189552448731133629,51.405731201171875,-0.1638849973678589,SN61BKG,SN61BKG,2024-07-18 15:18:53
17224677653114529222,51.47639846801758,-0.042761001735925674,SN61BKK,,2024-07-18 15:12:53
11732548803911555509,51.604896545410156,-0.11194299906492233,SM19KKG,SM19KKG,2024-07-18 15:18:14
13126191719984141900,51.45225524902344,-0.24381299316883087,SN17MVE,,2024-07-17 17:05:54
6120538957553056218,51.47345733642578,-0.07029899954795837,SN61DGY,SN61DHA,2024-07-18 15:17:54
510621103354213806,51.46097183227539,-0.17104899883270264,SN11BUJ,,2024-07-18 15:12:24
17268895364034571545,51.50537109375,-0.09559900313615799,SN18KKS,SN18KKS,2024-07-18 15:17:48
2657270421714122960,51.49924850463867,-0.09739000350236893,SN18KKV,SN18KKV,2024-07-18 15:18:26
11205105746508579085,51.47098159790039,-0.14933200180530548,SN18KKZ,SN18KKZ,2024-07-18 15:18:05
11685947166087660523,51.46332550048828,-0.1692579984664917,SN18KLA,SN18KLA,2024-07-18 15:18:26
12836394540948364435,51.472984313964844,-0.1457500010728836,SN18KKU,SN18KKU,2024-07-18 14:47:09
6193316944111423106,51.53870391845703,-0.057089999318122864,SN64CVG,SN64CVG,2024-07-18 15:18:42
7335849260141556912,51.497127532958984,-0.0996289998292923,SN64OER,SN64OER,2024-07-18 15:18:08
17882987836296784760,51.39902114868164,-0.07544899731874466,SN18KKX,,2024-07-18 08:35:59
5508555736549397739,51.39937210083008,-0.12940600514411926,SN64CVC,,2024-07-17 20:28:07
743491732615694832,51.468509674072266,-0.21067799627780914,SN12ATV,SN12ATV,2024-07-18 15:18:41
8885711288385858232,51.512794494628906,-0.15783999860286713,SN12ATX,,2024-07-18 15:18:55
4298650355490954218,51.50419616699219,-0.1522430032491684,SN12AUC,SN12AUC,2024-07-18 15:18:39
11543598913429334613,51.47439956665039,-0.07544899731874466,SN18KMV,SN18KMV,2024-07-18 13:15:05
3391493481954707829,51.47262954711914,-0.04522399976849556,SN18KMX,SN18KMX,2024-07-18 15:18:06
11417354559213883963,51.47510528564453,-0.04679099842905998,SN18KMZ,SN18KMZ,2024-07-18 15:17:54
16516606981081263295,51.51832962036133,-0.1193310022354126,SN64OEZ,SN64OEZ,2024-07-18 15:18:08
14246368557539035329,51.418922424316406,-0.10388299822807312,SN64OFC,SN64OFC,2024-07-18 08:58:32
15972036146742702752,51.46332550048828,-0.16948199272155762,SN64OFE,SN64OFE,2024-07-18 15:17:59
16574786882998230070,51.471805572509766,-0.1233609989285469,SN64OFG,YY16YKB,2024-07-18 13:47:19
3816201773969484062,51.41857147216797,-0.10209199786186218,SN64OFK,SN64OFK,2024-07-18 15:06:13
2967213578948450505,51.4649772644043,-0.11395800113677979,SN64OFL,SN64OFL,2024-07-18 15:17:53
3917208887707438350,51.4990119934082,-0.16455699503421783,SN12ASZ,SN12ASZ,2024-07-18 15:18:22
10524621660973975771,51.48004913330078,-0.19500599801540375,SN12ATZ,SN12ATZ,2024-07-18 15:18:34
12907743037021943337,51.476871490478516,-0.20306600630283356,SN12AUA,SN12AUA,2024-07-18 15:18:16
11225721178752081547,51.47286605834961,-0.23732100427150726,SN18KRF,YX18KVH,2024-07-18 15:18:31
18042191782874260738,51.59629821777344,-0.19119900465011597,SN65ZGO,,2024-07-18 15:06:52
592212782500877692,51.421043395996094,-0.07791200280189514,SN14TWK,,2024-07-18 15:18:41
18388389446547386467,51.48511505126953,-0.0694039985537529,SN14TWV,SN14TWV,2024-07-18 15:18:58
11952438379587913895,51.55154037475586,-0.051045000553131104,SN18KTX,SN18KTX,2024-07-18 15:18:25
10715639262515562337,51.54600524902344,-0.06201599910855293,SN18KUB,SN18KUB,2024-07-18 15:18:30
6042338067672419766,51.519622802734375,-0.0745529979467392,SN18KUC,SN18KUC,2024-07-18 15:18:57
7410339921614882090,51.54612350463867,-0.061792001128196716,SN18KUD,,2024-07-18 15:18:28
13425480980843030822,51.492889404296875,-0.04791099950671196,SN66WOH,SN66WOH,2024-07-18 15:18:54
16649758356718692489,51.50490188598633,-0.07589700073003769,SN66WOX,SN66WOX,2024-07-18 15:18:51
17926122223869926861,51.51691436767578,-0.08104600012302399,SN66WRJ,SN66WRJ,2024-07-18 15:18:48
3904709043892633334,51.513851165771484,-0.10209199786186218,SN66WRK,,2024-07-18 15:18:30
5868822665536801414,51.521507263183594,-0.16075100004673004,SN14TYT,SN14TYT,2024-07-18 15:18:37
1087340642746428271,51.52763366699219,-0.05552300065755844,SN16OHX,SN16OHX,2024-07-18 15:18:34
10486326721024097201,51.52433776855469,-0.07298599928617477,SN16OHY,SN16OHY,2024-07-18 15:19:02
511902773901387881,51.53034210205078,-0.07365799695253372,SN16OHZ,SN16OHZ,2024-07-18 15:18:42
14819754651775179913,51.42021942138672,-0.1627659946680069,SN18XZL,BD65EWY,2024-07-18 15:08:09
5868761569462220410,51.42952346801758,-0.17172099649906158,SN18XZF,SN18XZF,2024-07-18 15:18:52
10828980110443857668,51.420692443847656,-0.16433300077915192,SN18XZG,,2024-07-18 15:18:20
16663534638996218144,51.55425262451172,-0.1403769999742508,YJ19HVE,YJ19HVE,2024-07-18 15:18:54
8659139601759761044,51.59040832519531,-0.14351099729537964,YJ19HVL,YJ19HVL,2024-07-18 15:18:02
1554136165510738245,51.51255798339844,-0.09515099972486496,SN16OJG,SN16OJG,2024-07-18 15:18:46
3242535972571050001,51.4749870300293,-0.03514900058507919,SN14TYA,SN14TYA,2024-07-18 15:18:59
16124676937434350746,51.502899169921875,-0.10948000103235245,YY67UTO,,2024-07-18 09:26:16
13668829033584445331,51.434471130371094,-0.10388299822807312,YJ22AXN,YJ22AXV,2024-07-18 15:18:19
9580084262915408199,51.47581100463867,-0.03470100089907646,YY67URX,YY67URX,2024-07-18 15:19:08
7807254094801974429,51.54153060913086,-0.03828300163149834,SN16OHV,SN16OHV,2024-07-18 15:18:54
13318281988368672670,51.40667724609375,-0.19187100231647491,SN60BZT,,2024-07-18 15:10:46
4393427199335797996,51.400550842285156,-0.18851299583911896,SN60BZY,SN60BZY,2024-07-18 15:18:05
11074011921416131192,51.47404479980469,-0.07388199865818024,SO68HDY,YW68PCO,2024-07-18 15:18:29
4125395952784503319,51.45590591430664,-0.11910700052976608,TMP16929,TMP16929,2024-07-18 15:18:12
18178414553032246454,51.57969284057617,-0.0418660007417202,YJ10EYF,,2024-07-18 15:15:17
6153515993299243484,51.52516174316406,-0.13701799511909485,YJ19HVF,,2024-07-18 15:17:07
9866144796859369313,51.545536041259766,-0.1417199969291687,YJ19HVP,YJ19HVP,2024-07-18 15:18:44
5114484728301355079,51.516563415527344,-0.1652279943227768,YJ21EXD,YJ70EVC,2024-07-18 15:18:21
225368169481415511,51.48405456542969,-0.17530299723148346,YY16YKJ,YY16YKJ,2024-07-18 15:18:27
10311173252333157989,51.39866638183594,-0.0761210024356842,YY64TZT,YY64TZT,2024-07-18 15:18:13
16806551325972871382,51.478755950927734,-0.0864190012216568,YY67UTC,YY67UTC,2024-07-18 15:18:22
1954436341275023090,51.45072555541992,-0.21806600689888,SN61BKY,SN61BKY,2024-07-18 15:18:48
18270387768093306353,51.4920654296875,-0.06537400186061859,SN61CYG,SN61CYG,2024-07-18 15:18:44
1946798913162368722,51.49854278564453,-0.10007700324058533,SN61CXY,,2024-07-18 15:10:50
17870126436906436099,51.57191848754883,-0.19522899389266968,YJ68FXF,YJ68FXF,2024-07-17 20:17:39
5161682304458740329,51.58970260620117,-0.029103999957442284,YJ24BHZ,YJ73BXD,2024-07-18 15:18:31
787815254841946836,51.57215118408203,-0.19522899389266968,YJ68FXA,YJ68FXA,2024-07-18 15:16:18
17058329203862722555,51.58369445800781,-0.18537800014019012,YJ68FXE,YJ68FXE,2024-07-18 15:18:19
9467725529284897394,51.56426239013672,-0.1352269947528839,YJ69DFE,LK65ECA,2024-07-18 15:17:28
8594134821226205706,51.515384674072266,-0.20843900740146637,YJ70EVB,YJ70EVB,2024-07-18 15:18:43
9399781059198167967,51.51620864868164,-0.18672199547290802,YJ70EVC,,2024-07-18 15:18:53
10658910338521961041,51.49088668823242,-0.15067599713802338,SN61BKO,SN61BKO,2024-07-18 15:19:07
4728045414924613506,51.52174377441406,-0.20060299336910248,YJ70EVX,,2024-07-18 11:35:35
9745545418387676173,51.47239685058594,-0.14866100251674652,SN61CXZ,,2024-07-17 23:09:36
1668474135494838188,51.47545623779297,-0.03850699961185455,SN61BLV,SN61BLV,2024-07-18 15:18:10
2403326242320398224,51.49583435058594,-0.10030099749565125,SN61CXX,SN61CXX,2024-07-18 15:17:51
11371817212014257161,51.49006271362305,-0.0969420000910759,SN61CYH,,2024-07-18 12:07:40
16204880699861667909,51.47357177734375,-0.06761299818754196,SN61CYJ,,2024-07-18 15:07:53
5551044084163747932,51.514442443847656,-0.056418001651763916,YW17JUO,YW17JUO,2024-07-18 15:18:57
17034740413900613499,51.47345733642578,-0.043209001421928406,SN18KMY,,2024-07-17 21:06:15
5888574024803979204,51.46474075317383,-0.1141820028424263,SN18KKY,SN18KKY,2024-07-18 15:18:52
4942588805284093406,51.41645050048828,-0.09671799838542938,SN18KLD,SN18KLD,2024-07-18 15:06:43
13565609419896147363,51.49159240722656,-0.1719450056552887,SN61DHA,SN61DHA,2024-07-18 15:18:06
10623247361169769774,51.598419189453125,-0.15246699750423431,YX61EKU,YX61EKU,2024-07-18 15:18:24
5810541159631589802,51.48582077026367,-0.12403299659490585,SN18KNA,YX18KYY,2024-07-18 15:18:40
7494352399898962769,51.49335861206055,-0.10052400082349777,SN18KNC,SN18KMU,2024-07-18 15:17:46
3934888127034049009,51.46261978149414,-0.06470199674367905,SN18KND,SN18KND,2024-07-18 15:17:51
16733189549958246727,51.47357177734375,-0.06738899648189545,SN18KKR,,2024-07-18 15:18:22
711527369136968308,51.421043395996094,-0.20664800703525543,SN18KKW,SN18KKW,2024-07-18 15:18:48
12549955645936690675,51.546241760253906,-0.07522500306367874,SN18KUA,SN18KUA,2024-07-18 15:18:26
10404389752102435955,51.46403121948242,-0.13231700658798218,SN61DGZ,SN61DGZ,2024-07-18 15:17:57
15103614042569128773,51.42763900756836,-0.133883997797966,YY64YJM,YY64YJM,2024-07-18 15:18:19
8945497279423303158,51.48440933227539,-0.1260479986667633,SN18KLK,SN18KLK,2024-07-18 15:18:15
4208725650504424459,51.47416305541992,-0.09268800169229507,SN18KLX,SN18KLX,2024-07-18 15:18:22
9626446807916933915,51.51197052001953,-0.15828800201416016,SN18KLZ,,2024-07-18 15:18:25
