id,lat,lon,vehicle_id,vehicle_label,timestamp
6989874913047766021,51.5155029296875,-0.12783899903297424,LTZ1249,,2024-07-23 22:30:49
12289576647036221975,51.5291633605957,-0.1258240044116974,LTZ1813,LTZ1813,2024-07-23 22:59:07
9379824294122763612,51.55472183227539,-0.05462700128555298,LTZ1817,LTZ1817,2024-07-23 22:57:58
12274837772645213068,51.51668167114258,-0.12873399257659912,LTZ1818,LTZ1843,2024-07-23 22:58:40
16665365564783582275,51.55849075317383,-0.05574699863791466,LTZ1820,LTZ1820,2024-07-23 22:44:37
9154112155789651182,51.53281784057617,-0.1063460037112236,LTZ1828,,2024-07-23 22:58:27
7540583465617810852,51.563201904296875,-0.07321000099182129,LTZ1833,,2024-07-23 22:49:36
10660657327969355177,51.51597213745117,-0.14507800340652466,LTZ1832,LTZ1832,2024-07-23 22:58:34
15986950737638125163,51.54942321777344,-0.059105001389980316,LTZ1836,,2024-07-23 22:57:03
13616120158684164300,51.518680572509766,-0.12179400026798248,LTZ1840,LTZ1840,2024-07-23 22:59:10
17491560252021984770,51.53611373901367,-0.10276299715042114,LTZ1843,LTZ1843,2024-07-23 22:59:18
9704812160524165335,51.40361404418945,-0.25567901134490967,YX20OLG,YX20OLH,2024-07-23 16:59:58
4377457233099271255,51.47357177734375,-0.043209001421928406,LTZ1285,LTZ1285,2024-07-23 20:55:10
15683235483488398761,51.474281311035156,-0.02216299995779991,LTZ1854,LTZ1276,2024-07-23 22:45:43
17369272099166670156,51.47345733642578,-0.043209001421928406,LTZ1850,,2024-07-23 22:23:05
7455040256025300789,51.47345733642578,-0.043209001421928406,LTZ1280,,2024-07-23 20:14:52
14610742467274571976,51.47345733642578,-0.043209001421928406,LTZ1858,,2024-07-23 21:10:49
17584669965367441008,51.53799819946289,-0.09201700240373611,LTZ1859,LTZ1882,2024-07-23 22:59:01
11072714688475079151,51.47345733642578,-0.043880999088287354,LTZ1856,,2024-07-23 21:10:11
3504532611535528769,51.52162551879883,-0.16187000274658203,LTZ1866,,2024-07-23 22:54:54
11184764989919787223,51.48158264160156,-0.02708899974822998,YW68PAO,YW68PAO,2024-07-23 22:58:49
6772660700415980511,51.474517822265625,-0.022610999643802643,LTZ1861,,2024-07-23 19:43:58
11100614834393638474,51.47322082519531,-0.043209001421928406,LTZ1871,,2024-07-23 20:30:28
4875727496788033061,51.47310256958008,-0.043209001421928406,LTZ1873,,2024-07-23 21:59:00
17697730118568208362,51.438594818115234,-0.05417900159955025,LTZ1876,LTZ1876,2024-07-23 22:57:48
13942814688164094059,51.473690032958984,-0.043209001421928406,LTZ1872,,2024-07-23 18:59:26
11885234646321492907,51.515384674072266,-0.0823889970779419,LTZ1880,LTZ1880,2024-07-23 22:58:43
5675376987957215418,51.47322082519531,-0.043209001421928406,LTZ1879,,2024-07-23 21:09:58
842547929196060869,51.515621185302734,-0.14664599299430847,LTZ1875,,2024-07-23 21:08:27
3836066480153609567,51.462501525878906,-0.0667169988155365,LTZ2102,LTZ2102,2024-07-23 22:58:33
9603450048803158800,51.53281784057617,-0.24627600610256195,YX09AEK,,2024-07-23 21:55:41
3172692201426360863,51.47310256958008,-0.043209001421928406,LTZ1881,,2024-07-23 19:22:39
3733577352247026288,51.4822883605957,-0.2545599937438965,YX62FCM,YX62FDD,2024-07-23 19:19:10
5229166104078567157,51.555782318115234,-0.055298998951911926,LTZ1326,,2024-07-23 22:58:25
9255518433441702897,51.53422927856445,-0.05731400102376938,LTZ1328,LTZ1328,2024-07-23 22:58:23
14456020539834900270,51.46144104003906,-0.07925499975681305,LTZ1890,LTZ1890,2024-07-23 22:58:57
10849887749398369460,51.562496185302734,-0.06962800025939941,LTZ1354,LTZ1354,2024-07-23 21:15:36
13146073158257155797,51.51420593261719,-0.1298539936542511,LTZ1893,LTZ1893,2024-07-23 22:58:58
13636236402814219156,51.47416305541992,-0.07432900369167328,LTZ1900,,2024-07-23 22:58:59
8434966089362937401,51.512203216552734,-0.14015300571918488,LTZ1895,,2024-07-23 19:53:35
5475490796414587372,51.47357177734375,-0.09761399775743484,LTZ1898,,2024-07-23 19:40:02
7050220207717516002,51.47392654418945,-0.09604699909687042,LTZ2101,,2024-07-23 20:08:48
10205091600345568070,51.54730224609375,-0.05574699863791466,LTZ1352,,2024-07-23 20:38:25
18001209200904554905,51.574745178222656,-0.08059799671173096,LTZ1347,LTZ1347,2024-07-23 22:55:07
12441275196979191265,51.46215057373047,-0.16746699810028076,YX16OBW,YX16OBW,2024-07-23 22:59:05
7962894018506626501,51.41374206542969,-0.0561939999461174,YX16OCF,,2024-07-23 19:50:24
3779623313960466499,51.51750564575195,-0.10142000019550323,LTZ2161,LTZ2161,2024-07-23 22:58:55
8165551761002925312,51.47168731689453,-0.12179400026798248,LTZ2177,LTZ2177,2024-07-23 22:58:18
7455217288134275382,51.583343505859375,-0.02014799974858761,LTZ1389,LTZ1389,2024-07-23 22:11:55
8807853025484902212,51.51197052001953,-0.028656000271439552,LTZ1399,YX13BJZ,2024-07-23 22:58:53
1754990948659005684,51.4917106628418,-0.1573919951915741,LTZ2154,LTZ2162,2024-07-23 22:58:07
10922389323124507741,51.450843811035156,-0.13074900209903717,LTZ2155,LTZ2155,2024-07-23 22:58:42
8778507045039492122,51.442596435546875,-0.12380900233983994,LTZ2160,,2024-07-23 19:39:49
9417299764290828466,51.464149475097656,-0.15000399947166443,LTZ2157,LTZ2179,2024-07-23 22:58:12
8824602060312703672,51.44247817993164,-0.12403299659490585,LTZ2166,,2024-07-23 22:07:31
10751773655556770830,51.46638870239258,-0.15067599713802338,LTZ2162,LTZ2162,2024-07-23 22:58:12
4773742333634580826,51.50431442260742,-0.11373399943113327,LTZ2169,LTZ2169,2024-07-23 22:59:03
11007738106366810967,51.51738739013672,-0.10142000019550323,LTZ2173,,2024-07-23 22:51:31
1434370460052955412,51.492183685302734,-0.22411100566387177,LTZ2185,,2024-07-23 22:59:15
14486467475776389647,51.44247817993164,-0.12380900233983994,LTZ2183,,2024-07-23 21:16:04
5589242655398570443,51.49324035644531,-0.23732100427150726,LTZ2189,LTZ2189,2024-07-23 22:58:37
12706513429588886080,51.49253463745117,-0.22433499991893768,LTZ2191,,2024-07-23 10:11:23
3351607247461212778,51.4849967956543,-0.2335139960050583,YW19VST,,2024-07-23 22:58:30
10229836474651540080,51.421634674072266,-0.07768800109624863,LV24EWW,,2024-07-23 20:30:24
15103562914233656881,51.59441375732422,-0.0694039985537529,LTZ1464,,2024-07-23 20:08:52
3922199550007122305,51.62527084350586,-0.058208998292684555,LTZ1467,,2024-07-23 22:45:51
16455084349991421691,51.51432418823242,-0.08373299986124039,LTZ1470,,2024-07-23 19:17:21
5605272663338194105,51.533992767333984,-0.17373600602149963,LV23DJE,LV23DJE,2024-07-23 22:59:15
10933706161657569552,51.56426239013672,-0.10567399859428406,LTZ1492,,2024-07-23 22:46:55
2932445089602751797,51.544830322265625,-0.0761210024356842,LTZ1493,LTZ1593,2024-07-23 22:58:32
3515719252468313274,51.54765701293945,-0.05350799858570099,LTZ1495,LTZ1495,2024-07-23 21:45:37
13655367089380219119,51.50301742553711,-0.15201899409294128,LTZ1499,LTZ1499,2024-07-23 22:59:18
18283813432638879766,51.589229583740234,-0.07052300125360489,LTZ1494,,2024-07-23 18:52:35
5311239952063222641,51.54765701293945,-0.05328400060534477,LTZ1498,,2024-07-23 20:44:58
12918470734939127020,51.4822883605957,-0.25433599948883057,YX62FMG,,2024-07-23 22:49:08
17801850301109616606,51.51255798339844,-0.11619699746370316,LTZ1503,,2024-07-23 20:03:40
1571190626468838962,51.47392654418945,-0.12448100000619888,LTZ1509,,2024-07-23 20:11:01
14552922890140939950,51.565086364746094,-0.10388299822807312,LTZ1515,LTZ1515,2024-07-23 22:58:42
4915658587648036863,51.462974548339844,-0.135003000497818,YX13BKK,YY66OYH,2024-07-23 22:58:55
17566759335885480427,51.44271469116211,-0.12425699830055237,LTZ1516,,2024-07-23 19:52:19
17529302660377484748,51.56108093261719,-0.07029899954795837,LTZ1517,,2024-07-23 22:49:02
15235248342119962187,51.41975021362305,-0.08753900229930878,LV23ZCA,LV23ZCN,2024-07-23 19:56:11
15313925002690438840,51.44565963745117,-0.12358500063419342,LV23ZCE,,2024-07-23 19:55:03
7612736074337325515,51.55437088012695,-0.05417900159955025,LTZ1539,LTZ1539,2024-07-23 22:59:17
16900022403111160273,51.530460357666016,-0.11821199953556061,LTZ1569,,2024-07-22 21:04:53
5840152471205502228,51.44200897216797,-0.12380900233983994,LV23ZCK,,2024-07-23 16:02:36
11708651763088867598,51.46356201171875,-0.14216800034046173,LV23ZCL,,2024-07-23 21:24:08
10783773720299637434,51.496070861816406,-0.14395900070667267,LTZ1541,,2024-07-23 22:55:26
7325062645278426549,51.546478271484375,-0.055298998951911926,LTZ1531,,2024-07-23 05:39:21
7145666166396181181,51.40385055541992,-0.1088080033659935,LV23ZCT,LV23ZCT,2024-07-23 22:58:45
9190801986434760025,51.474632263183594,-0.12291300296783447,LV23ZCY,,2024-07-23 22:59:11
2570499326631274856,51.492889404296875,-0.20060299336910248,LV24EUF,LV24EUF,2024-07-23 22:57:48
17206687913322500893,51.51255798339844,-0.15918299555778503,LTZ1548,,2024-07-23 22:53:15
11336651635276382516,51.52410125732422,-0.16701899468898773,LTZ1555,LTZ1555,2024-07-23 22:59:17
15763170160118436850,51.625152587890625,-0.059105001389980316,LTZ1564,,2024-07-23 22:07:05
1938426406440592458,51.51832962036133,-0.17955699563026428,LTZ1559,LTZ1559,2024-07-23 22:49:27
14306978754098812870,51.46238327026367,-0.18604999780654907,LV24EUP,LV24EUP,2024-07-23 22:59:11
7700029042719468629,51.51762390136719,-0.1193310022354126,LV24EUT,,2024-07-23 22:59:03
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-23 10:06:47
12991318799580151210,51.607017517089844,-0.04141800105571747,LTZ1566,,2024-07-23 21:56:45
4410422228156181601,51.5087890625,-0.22388699650764465,YX15OWK,,2024-07-23 22:48:54
9173036443893286748,51.62550735473633,-0.058208998292684555,LTZ1582,,2024-07-23 22:49:25
12707585517084971970,51.56650161743164,-0.10164400190114975,LTZ1578,LTZ1578,2024-07-23 22:59:05
12519151013554451108,51.563907623291016,-0.1063460037112236,LTZ1581,LTZ1572,2024-07-23 22:58:49
7614780996878160944,51.625152587890625,-0.05955300107598305,LTZ1579,,2024-07-23 22:22:49
12153958150827147105,51.607017517089844,-0.04119399935007095,LTZ1574,,2024-07-23 22:43:54
12882418103770919294,51.50619888305664,-0.08865799754858017,LTZ1588,,2024-07-23 22:59:04
3192347430342311727,51.47239685058594,-0.1455260068178177,LV24EWJ,,2024-07-23 19:57:56
4455721476283218782,51.62527084350586,-0.058208998292684555,LTZ1598,,2024-07-23 22:46:37
4411480554049960834,51.502193450927734,-0.19097599387168884,LTZ1611,LTZ1611,2024-07-23 22:59:09
14994072557116115150,51.472747802734375,-0.14731700718402863,LV24EWM,,2024-07-23 20:22:07
9906654301340440306,51.47392654418945,-0.1206739991903305,LV24EWF,LV24EWF,2024-07-23 22:59:00
10823515972201548317,51.454376220703125,-0.14619800448417664,LV24EWH,,2024-07-23 19:36:45
4807808560211353618,51.480167388916016,-0.19590100646018982,LV24EWP,LV24EWP,2024-07-23 22:58:33
15115227026904376956,51.47310256958008,-0.14664599299430847,LV24EWR,,2024-07-23 19:50:11
2864497977887074470,51.50973129272461,-0.0745529979467392,YX16OCA,YX16OCA,2024-07-23 22:58:26
14641789677488387079,51.43128967285156,-0.06000100076198578,YY18TNV,YY18TNV,2024-07-23 22:57:57
17563077944167422172,51.47380828857422,-0.09604699909687042,YX16OCC,YX16OCC,2024-07-23 20:30:22
538983716625584512,51.480167388916016,-0.1903039962053299,LTZ1626,,2024-07-23 22:58:48
8439703813481785430,51.47286605834961,-0.14485399425029755,LV24EWY,,2024-07-23 20:44:24
6242472348557890719,51.43022918701172,-0.1300780028104782,LTZ1629,,2024-07-23 22:58:52
6168124513415005670,51.47569274902344,-0.09470299631357193,LV73FDK,,2024-07-23 20:27:30
11604507921970313123,51.49335861206055,-0.07410600036382675,YX16OCS,YX16OCS,2024-07-23 22:58:46
10710038278160716824,51.525630950927734,-0.07768800109624863,YX16OCM,,2024-07-23 20:05:40
14308583633012567507,51.49147415161133,-0.22343899309635162,LTZ1640,,2024-07-23 19:59:13
14416165638628912049,51.5556640625,-0.2140360027551651,LTZ1641,LTZ1641,2024-07-23 22:59:13
3699441716087324208,51.5654411315918,-0.10791300237178802,LV23ZBR,,2024-07-23 18:50:58
17360379302921889472,51.43341064453125,-0.022386999800801277,YX16OKT,YX16OKT,2024-07-23 22:58:49
6499666187977649092,51.5620231628418,-0.22164799273014069,YX19OVF,LK64ECY,2024-07-23 18:52:57
10909570830574251781,51.47404479980469,-0.06738899648189545,LV73FDP,LV73FDU,2024-07-23 21:34:37
3098310514364310493,51.53152084350586,-0.08664300292730331,YX17NWY,YX17NWY,2024-07-23 22:58:54
2373097722861098359,51.62303161621094,-0.25411200523376465,LV73DWV,LV73DWV,2024-07-23 22:59:06
15519512479088741056,51.45331573486328,-0.10522600263357162,LTZ1710,,2024-07-23 21:11:43
17607049898151814847,51.508201599121094,-0.13948099315166473,LTZ1742,LTZ1525,2024-07-23 22:58:49
7775118284357128542,51.55849075317383,-0.05574699863791466,LTZ1743,LTZ1743,2024-07-23 22:58:00
17367631772299625608,51.472984313964844,-0.1457500010728836,LV73FHK,,2024-07-23 14:12:47
16387413583049909025,51.50183868408203,-0.16948199272155762,LTZ1747,LTZ1747,2024-07-23 22:58:30
6684844403093175783,51.474517822265625,-0.1468690037727356,LV73FHL,,2024-07-23 20:31:42
2367179863083618586,51.4755744934082,-0.18784099817276,LV73FHN,LV73FHN,2024-07-23 13:13:27
3356109107076548588,51.49335861206055,-0.24403700232505798,LTZ1751,LTZ1751,2024-07-23 22:59:14
6594832009417266696,51.40361404418945,-0.25567901134490967,YX20OLC,YX20OLC,2024-07-23 19:57:21
5516972542771194657,51.47545623779297,-0.09425599873065948,LTZ1780,,2024-07-23 06:26:52
1118590591924798932,51.455318450927734,-0.11328600347042084,LX09FBG,,2024-07-23 22:58:31
3988721549198738498,51.53281784057617,-0.21806600689888,YX58FOU,YX58FOU,2024-07-23 22:58:54
1837816351094356764,51.54341506958008,-0.1444070041179657,YX69NXR,,2024-07-23 22:35:59
1579264612031576113,51.56167221069336,-0.13343599438667297,LTZ1799,,2024-07-23 01:55:18
3684984892219152554,51.46957015991211,-0.18537800014019012,LV73FHO,LV73FHO,2024-07-23 22:59:05
10221941630761714832,51.492889404296875,-0.2247830033302307,LV73FHT,LV73FHT,2024-07-23 22:59:17
2652872531360225762,51.51361846923828,-0.12940600514411926,LTZ1823,LTZ1823,2024-07-23 22:59:14
13221887175545237769,51.54765701293945,-0.05305999889969826,LTZ1825,LTZ1825,2024-07-23 21:33:47
14902435113177092915,51.55849075317383,-0.0561939999461174,LTZ1824,LTZ1824,2024-07-23 22:58:53
10751131848221405657,51.52739715576172,-0.13276399672031403,LTZ1826,,2024-07-23 22:58:29
10596077164581151639,51.52433776855469,-0.1376899927854538,LTZ1829,LTZ1829,2024-07-23 22:59:09
18066901472079453951,51.546478271484375,-0.08373299986124039,LTZ1838,LTZ1838,2024-07-23 22:58:53
6849953359005887191,51.5620231628418,-0.06873200088739395,LTZ1839,,2024-07-23 22:06:00
16492237338358322932,51.51020050048828,-0.13433200120925903,LTZ1841,LTZ1841,2024-07-23 22:59:07
5118970608663714381,51.57392120361328,-0.07477699965238571,LTZ1842,LTZ1744,2024-07-23 22:58:28
15878228640302193,51.515384674072266,-0.13030199706554413,LTZ1844,LTZ1844,2024-07-23 22:59:19
10052820581534637533,51.439537048339844,-0.055298998951911926,LTZ1847,LTZ1847,2024-07-23 22:58:43
6856850865193315084,51.52103805541992,-0.08731500059366226,LTZ1851,LTZ1851,2024-07-23 22:58:38
16758028065634576012,51.416805267333984,-0.1811240017414093,LX11FJN,,2024-07-23 20:24:09
4499371800197316601,51.48511505126953,-0.0694039985537529,LTZ1857,LTZ1874,2024-07-23 22:46:22
4693642323086860486,51.478755950927734,-0.05462700128555298,LTZ1869,LTZ1869,2024-07-23 22:58:59
17503467888310179851,51.5291633605957,-0.020371999591588974,SN14TYS,,2024-07-23 20:25:34
8707204996152533683,51.49665832519531,-0.05171699821949005,YX61DVB,YX61DVB,2024-07-23 22:58:38
8815385222109072535,51.52998733520508,-0.02104399912059307,SK14CSY,,2024-07-23 20:38:41
6485840345983726236,51.5118522644043,-0.1285109966993332,LTZ1894,LTZ1894,2024-07-23 22:59:04
4989018679438689299,51.40997314453125,-0.2299319952726364,LX11FJA,,2024-07-23 21:35:57
267093301579362569,51.40702819824219,-0.16366100311279297,LX11FJC,,2024-07-23 21:42:55
7692275447104024157,51.42387008666992,-0.19858799874782562,LX11FHY,LX11FHY,2024-07-23 22:58:53
11023660589964786198,51.469451904296875,-0.06403099745512009,YX61DVL,,2024-07-23 22:35:07
1402921687125656892,51.4083251953125,-0.18067699670791626,LX11FJJ,LX11FJJ,2024-07-23 22:33:49
4072228864230427458,51.418922424316406,-0.07970300316810608,SK17HJG,SK17HJG,2024-07-23 19:14:27
17327303065990319728,51.44247817993164,-0.12403299659490585,LTZ2158,,2024-07-23 20:41:17
8745985001435991594,51.512794494628906,-0.15783999860286713,LTZ2159,,2024-07-23 22:42:32
7666263008009347455,51.44271469116211,-0.12403299659490585,LTZ2168,,2024-07-23 19:17:13
10144803014459069307,51.44707489013672,-0.12873399257659912,LTZ2163,,2024-07-23 22:57:59
11169792398803796319,51.455787658691406,-0.10500200092792511,YJ22AXM,YJ22AXM,2024-07-23 22:58:57
1950754867066719425,51.44377517700195,-0.12492799758911133,LTZ2165,,2024-07-23 22:21:49
7109196640292668777,51.49253463745117,-0.15672099590301514,LTZ2179,LTZ2179,2024-07-23 22:58:25
13107209465560041970,51.53575897216797,-0.057537999004125595,LX61DBU,,2024-07-23 22:45:32
1920796843811774225,51.49665832519531,-0.05171699821949005,LV73FEU,,2024-07-23 21:13:48
14059383811961463581,51.5489501953125,-0.060896001756191254,LX61DCO,YX67VBJ,2024-07-23 22:59:00
779885379941179644,51.54035186767578,-0.09627100080251694,LX61DCU,LX61DFA,2024-07-23 22:58:58
10355919592508661467,51.442832946777344,-0.027984000742435455,LX12DHY,LX12DHY,2024-07-23 09:34:13
4572733162732777130,51.55307388305664,-0.05776200070977211,LX61DFA,LX61DFA,2024-07-23 22:58:49
7017943061912488168,51.56614685058594,-0.036267999559640884,LX61DFF,LX61DFL,2024-07-23 22:58:36
3376518121267208107,51.546478271484375,-0.08373299986124039,LX61DFL,LX61DFL,2024-07-23 22:58:41
18339866449830155886,51.47380828857422,-0.08216600120067596,SN18KMF,SN18KMF,2024-07-23 22:59:15
2362910817830605403,51.546241760253906,-0.03089500032365322,SK17HGD,,2024-07-23 22:14:47
1250793264782004397,51.49418258666992,-0.25008198618888855,YX62FAU,,2024-07-23 21:07:39
11758761032308758385,51.56461715698242,-0.10567399859428406,SK17HGJ,,2024-07-23 22:47:28
7874281271060886199,51.411739349365234,-0.02283499948680401,YX62DZN,YX62DZN,2024-07-23 22:58:44
10596003731966871919,51.59088134765625,-0.14216800034046173,LV23ZBJ,,2024-07-23 21:23:15
5353688338487001934,51.48393630981445,-0.08574800193309784,SK19ELC,SK19ELC,2024-07-23 22:57:55
1551859174547255642,51.472984313964844,-0.1468690037727356,LV24EWK,,2024-07-23 20:19:55
6914848468207187247,51.509849548339844,-0.24582800269126892,YX62FOA,,2024-07-23 22:59:07
13841402663670261473,51.48982620239258,-0.08731500059366226,SK19ELU,,2024-07-23 18:20:58
3282977458674260367,51.53022384643555,-0.02059599943459034,SK20AXV,LTZ1262,2024-07-23 19:50:39
6428235375933129679,51.53575897216797,-0.058208998292684555,LX12DDE,,2024-07-23 22:58:58
9096488357545674149,51.570152282714844,-0.025746000930666924,LX61DDZ,LX61DFN,2024-07-23 22:59:13
13619977525350024947,51.41444778442383,-0.16164599359035492,SK20AZV,SK20AZV,2024-07-23 22:59:16
16026371106778799336,51.52410125732422,-0.03716399893164635,SK20BBF,SK20BBF,2024-07-23 22:58:49
12112154609053166508,51.55825424194336,-0.059105001389980316,SK20BCU,SK20BCU,2024-07-23 22:59:06
14686459394958100363,51.59040832519531,-0.1023159995675087,RC17SUL,,2024-07-23 22:47:42
4663241351931094776,51.529754638671875,-0.02104399912059307,SK20BDX,,2024-07-23 21:49:32
14664814635688142207,51.514678955078125,-0.07835900038480759,SK14CSX,,2024-07-22 06:40:54
18425388479978158722,51.53635025024414,-0.057089999318122864,YX68UJD,,2024-07-23 21:18:14
5430203432432897098,51.472747802734375,-0.14731700718402863,SK14SYY,,2024-07-23 20:46:15
11880482174306241376,51.429405212402344,-0.10410699993371964,SK20BGZ,,2024-07-23 22:16:35
7362810348963757942,51.42952346801758,-0.1036589965224266,SK20BGF,,2024-07-23 22:58:37
8181661411492780468,51.445308685302734,-0.2059759944677353,SK66HSU,SK66HSU,2024-07-23 22:59:01
15148859093008427600,51.45896911621094,-0.12918199598789215,SK67FKF,SK67FKF,2024-07-23 22:59:06
13146171852086470532,51.55083465576172,-0.07321000099182129,SK17HGL,,2024-07-23 22:58:50
18287562362564617948,51.40184783935547,-0.16052700579166412,SK67FKN,,2024-07-23 22:56:28
11231832527008543620,51.49818801879883,-0.05037299916148186,LV73FEO,,2024-07-23 22:55:59
9730541017598393163,51.439537048339844,-0.03223799914121628,SK70BUV,SK70BUV,2024-07-23 22:59:14
16885725334054599994,51.511260986328125,-0.2245589941740036,YX68UVE,,2024-07-23 22:09:16
14264769597055687789,51.47698974609375,-0.1468690037727356,SL14DDJ,SL14DDJ,2024-07-23 22:59:12
558778050535628140,51.47262954711914,-0.1455260068178177,SL14DFA,,2024-07-23 13:05:46
14280376426185915502,51.53022384643555,-0.10321100056171417,LX61DDA,LX61DDA,2024-07-23 22:58:48
13318608002879638090,51.529754638671875,-0.020371999591588974,SL14LNY,,2024-07-23 22:50:48
1756363648462973452,51.47286605834961,-0.1482129991054535,SL14LOD,,2024-07-23 21:03:57
14097373916291378774,51.529754638671875,-0.12470400333404541,SK20AYB,SK20AYB,2024-07-23 22:58:45
7754350479827681323,51.614200592041016,-0.0745529979467392,SM15WCN,,2024-07-23 20:16:25
2207311529138176307,51.615142822265625,-0.12828700244426727,SM19KJZ,SM19KJV,2024-07-23 22:57:53
364304417253867669,51.59724044799805,-0.1101519986987114,SM19KKA,SM19KKL,2024-07-23 22:59:07
16101329485874348747,51.60018539428711,-0.052163999527692795,SM19KKC,,2024-07-23 21:49:11
17948169383706459865,51.589820861816406,-0.1023159995675087,SM19KKD,,2024-07-23 13:31:57
5176450022948974702,51.53081130981445,-0.12089800089597702,SK20AYY,SK20AYY,2024-07-23 22:58:44
325083970935107146,51.58134078979492,-0.03201400116086006,LX12CZD,,2024-07-23 21:21:32
10257537873686395206,51.529754638671875,-0.02104399912059307,SK20AZF,,2024-07-23 21:42:56
973301475141804934,51.529754638671875,-0.02104399912059307,SK20AZD,,2024-07-23 19:21:21
6507055366411697731,51.45720291137695,-0.19724400341510773,SK20AZX,SK20AZX,2024-07-23 22:58:45
12833497302802766570,51.42740249633789,-0.1667959988117218,SK20AZZ,SK20AZZ,2024-07-23 22:58:56
14847204184944717193,51.5255126953125,-0.21582700312137604,SK19FCU,,2024-07-23 22:56:31
10451465081910004,51.51620864868164,-0.12470400333404541,SK20AXY,SK20AXY,2024-07-23 22:59:16
8705628428083911653,51.445072174072266,-0.024178000167012215,SN11BMY,,2024-07-23 21:05:13
10125628153503796392,51.544593811035156,-0.15425799787044525,YX69NYV,,2024-07-23 22:59:05
10348000123731957975,51.52739715576172,-0.05664199963212013,SK20AYM,,2024-07-23 22:59:14
1340577185357318235,51.545536041259766,-0.04634299874305725,SK20AYP,SK20AYP,2024-07-23 22:58:22
168879439612684675,51.424930572509766,-0.07567299902439117,SK20BFY,SK20BFY,2024-07-23 22:59:02
11491388041499199986,51.53022384643555,-0.020371999591588974,SK20AYO,,2024-07-23 22:17:11
15842257948435445521,51.46332550048828,-0.16948199272155762,SN11BUF,SN11BUJ,2024-07-23 22:57:07
17930240639467218196,51.469215393066406,-0.06380700320005417,SN11BUW,,2024-07-23 21:32:56
13895586479654608813,51.46580123901367,-0.2140360027551651,SK20AZO,,2024-07-23 19:35:46
15769906030284528913,51.503841400146484,-0.025073999539017677,LX11BJU,LX11BJU,2024-07-23 22:58:44
14355313727079134202,51.403141021728516,-0.16119800508022308,SK20AZR,,2024-07-23 22:59:15
12238650545249179665,51.425872802734375,-0.04902999848127365,SK20BGV,SK70BVA,2024-07-23 22:58:56
16407374404197092025,51.429405212402344,-0.10410699993371964,SK20BGO,,2024-07-23 22:08:09
8724704765758818094,51.4146842956543,-0.12380900233983994,YY15HKB,,2024-07-23 21:06:26
16974318184249494837,51.474517822265625,-0.12448100000619888,YY15HKD,,2024-07-23 22:07:41
14968960046783813665,51.51326370239258,-0.08664300292730331,SK20BBU,SK20BBU,2024-07-23 22:59:17
10160462452784705193,51.51939010620117,-0.058208998292684555,SK20BCV,,2024-07-23 22:58:23
5375848922300626462,51.53022384643555,-0.02059599943459034,SK20BBE,,2024-07-23 20:56:32
1981822695128422916,51.44895935058594,-0.20306600630283356,SK66HSJ,SK66HSJ,2024-07-23 22:58:47
14195010091773039131,51.53010559082031,-0.02014799974858761,SK20BCF,SK20BCF,2024-07-23 13:05:08
695831291577876231,51.480403900146484,-0.19254299998283386,SN12ARF,SN12ARF,2024-07-23 22:58:34
13104136376508514812,51.51573944091797,-0.18873700499534607,SN12ASU,SN12ATV,2024-07-23 22:59:03
8208697385131003989,51.4686279296875,-0.21090200543403625,SN12ATF,,2024-07-23 22:58:50
17723822277708610144,51.52268600463867,-0.1576160043478012,SN12ATU,,2024-07-23 22:59:01
14839271182442319957,51.48028564453125,-0.19187100231647491,SN12ATY,SN12ATY,2024-07-23 09:59:55
9430886064207277547,51.429405212402344,-0.10410699993371964,SK70BUW,,2024-07-23 21:04:40
17913047206617540951,51.39925765991211,-0.12918199598789215,SN12AVK,,2024-07-23 22:59:14
5257672110235646033,51.45908737182617,-0.03313399851322174,SN14TVX,,2024-07-23 22:58:50
15728261978969624661,51.517269134521484,-0.1797810047864914,SN14TYV,,2024-07-23 22:54:16
8360803074859782140,51.529754638671875,-0.02104399912059307,SN14TYU,,2024-07-23 21:14:06
3619127278612740332,51.5155029296875,-0.09940499812364578,SL14DDV,SL14DDV,2024-07-23 22:59:09
16752715844706702596,51.45072555541992,-0.19881199300289154,SL14DDX,SL14DDX,2024-07-23 22:58:42
8170413247140571700,51.478050231933594,-0.14530199766159058,SL14DFC,SL14DFC,2024-07-23 22:58:55
12363809396999811834,51.52021408081055,-0.07903099805116653,SN16OJC,,2024-07-23 22:59:11
1263550664560393534,51.53434753417969,-0.05932899937033653,SN16OHR,SN16OHR,2024-07-23 20:28:13
3562439858649188865,51.52998733520508,-0.02104399912059307,SN14TYP,,2024-07-23 22:08:38
4610370933018043585,51.49441909790039,-0.025073999539017677,SK20AYU,YY66PHU,2024-07-23 22:58:27
13071598250044919729,51.4254035949707,-0.13186900317668915,SL14DDF,,2024-07-23 22:46:41
1071536064641893093,51.46403121948242,-0.16769100725650787,SL14DDN,,2024-07-23 20:58:45
924155304050358683,51.46285629272461,-0.14127199351787567,YJ22AXS,,2024-07-23 22:56:30
14945629109606818787,51.51715087890625,-0.1800049990415573,SL14LNT,,2024-07-23 22:49:15
17570537215609078696,51.501251220703125,-0.11619699746370316,SL14LNR,,2024-07-23 22:56:05
2304329315602505990,51.525394439697266,-0.0823889970779419,SL14LNX,SL14LNX,2024-07-23 22:59:08
