id,lat,lon,vehicle_id,vehicle_label,timestamp
13642492434582455163,51.424930572509766,-0.1903039962053299,LX11FJD,LX11FJD,2024-07-22 22:38:47
13990000237748793238,51.5754508972168,-0.2232159972190857,YX62BVN,,2024-07-22 22:32:35
14023413212682022824,51.473690032958984,-0.04343299940228462,YX65RSZ,,2024-07-22 20:02:30
17550958980307640883,51.53316879272461,-0.2467239946126938,YX62BXR,,2024-07-22 20:36:14
15838987349048202523,51.41668701171875,-0.1811240017414093,LG73FSL,,2024-07-22 20:06:41
12863629184108859527,51.41668701171875,-0.18134799599647522,LG73FTC,,2024-07-22 21:27:03
3732743030538209188,51.41244888305664,-0.06447800248861313,LJ11EFT,LJ11EFT,2024-07-22 22:38:59
10988793249586189709,51.5151481628418,-0.22612600028514862,YX62BYJ,YX62BYJ,2024-07-22 21:09:51
1663236079213985469,51.621620178222656,-0.09806200116872787,YX67VHN,YX67VHP,2024-07-22 22:38:18
6420720146443164864,51.53057861328125,-0.25254499912261963,YX62BYK,,2024-07-22 20:05:45
10804096354332892438,51.42893600463867,-0.10321100056171417,LJ12BYR,,2024-07-22 19:11:11
6300053199386698241,51.43082046508789,-0.03470100089907646,LJ12CGU,,2024-07-22 20:42:19
7173162467683188851,51.59724044799805,-0.04141800105571747,LJ13CCE,LJ13CCE,2024-07-22 22:38:53
16322786185421048785,51.5988883972168,-0.036267999559640884,LF70YWB,LF70YWB,2024-07-22 22:13:47
11880373333574680005,51.60018539428711,-0.05238800123333931,LF70YWK,,2024-07-22 22:09:54
621150855088674834,51.60018539428711,-0.05238800123333931,LF70YWH,,2024-07-22 21:26:27
14696257989452448277,51.58993911743164,-0.1023159995675087,LJ13CCU,LJ13CCU,2024-07-22 22:28:27
11820261636048874174,51.401611328125,-0.13455599546432495,LG73FZU,LG73FSZ,2024-07-22 22:38:18
2733606592677501907,51.47651672363281,-0.058208998292684555,LG73FZW,YX61DVA,2024-07-22 22:38:51
13761299263246743270,51.62291717529297,-0.061344001442193985,LJ13CDO,LJ13CDO,2024-07-22 22:38:11
731936543420915037,51.57521438598633,-0.2232159972190857,YX62FTD,BT13YWU,2024-07-22 20:07:27
18416184613543622932,51.56049346923828,-0.07052300125360489,LX59AOK,,2024-07-22 19:46:37
15724060859007872659,51.53575897216797,-0.058657001703977585,YX68UJM,,2024-07-22 22:24:51
6648474703358826368,51.616085052490234,-0.133883997797966,LF73DXJ,,2024-07-22 19:46:54
1436117003232546709,51.57745361328125,-0.09895700216293335,LJ17WOU,LJ17WOU,2024-07-22 22:36:35
3195171123623673243,51.5888786315918,-0.07007600367069244,LJ13CEV,,2024-07-22 21:49:54
14660590993774390785,51.548362731933594,-0.2377679944038391,LK67CYE,LK67CYE,2024-07-22 22:38:05
13838742429377290790,51.47345733642578,-0.043209001421928406,YX65RRZ,,2024-07-22 22:18:57
1690486751218128548,51.44083023071289,-0.058657001703977585,YX65RRO,YX65RRO,2024-07-22 22:38:19
3059654649304257438,51.462032318115234,-0.029103999957442284,LG21JBU,LG21JBU,2024-07-22 22:39:23
4341266695103401473,51.47380828857422,-0.09627100080251694,LG21JBE,,2024-07-22 21:14:38
14988760272684425595,51.55036544799805,-0.032910000532865524,LF73DYC,LF73DYC,2024-07-22 22:24:11
2119843156183984102,51.47345733642578,-0.09649399667978287,LG21JBZ,,2024-07-22 22:36:23
18023596434990934835,51.462501525878906,-0.025746000930666924,LG21JCJ,LG21JCZ,2024-07-22 22:39:07
2114147601784698247,51.481109619140625,-0.20821499824523926,LJ17WRO,LJ17WRO,2024-07-22 22:39:02
3885530933695009387,51.56013870239258,-0.05037299916148186,LX61DFN,LX61DFN,2024-07-22 22:38:24
1395094204611953099,51.47404479980469,-0.2509779930114746,SN60EBD,SN60EBD,2024-07-22 22:38:50
2455666507244321406,51.583343505859375,-0.02059599943459034,LG21JHE,,2024-07-22 21:22:01
10972489466541389934,51.535640716552734,-0.0588809996843338,YY66PYW,YY66PZB,2024-07-21 18:10:16
9492687528744828793,51.51691436767578,-0.1838109940290451,SN18KMU,YX18KSJ,2024-07-22 22:39:04
5604034568245753936,51.472984313964844,-0.09335999935865402,YY67GZJ,YY67GZJ,2024-07-22 22:38:41
12700233086616458988,51.52433776855469,-0.08037400245666504,YX66WHF,,2024-07-22 20:46:54
14448785196665883833,51.53422927856445,-0.22008100152015686,LK67ENN,,2024-07-22 22:36:22
10565542360676228879,51.616790771484375,-0.2599329948425293,LJ13FAU,,2024-07-22 16:25:07
10040765975683528950,51.53246307373047,-0.1994830071926117,LK67EOJ,LK67EOJ,2024-07-22 22:38:51
8401041914686245397,51.52680969238281,-0.21560299396514893,LK67EOM,LK67EOM,2024-07-22 22:38:35
17642054986741903288,51.524688720703125,-0.03582099825143814,YJ23EWF,,2024-07-22 22:38:50
5116833675821237183,51.472984313964844,-0.04410399869084358,YX67VFN,,2024-07-22 22:02:11
4404268070157047574,51.62550735473633,-0.05843299999833107,YX67VHM,,2024-07-22 16:45:46
2038918626703790362,51.39842987060547,-0.048806000500917435,YX67VHK,YX67VHK,2024-07-22 18:35:55
6826576148207572080,51.59794616699219,-0.11082299798727036,LJ13FCF,LK66HDD,2024-07-22 18:44:16
12543972976550353444,51.59782791137695,-0.1114950031042099,LJ13FCO,,2024-07-22 20:35:02
18354729914727156806,51.536468505859375,-0.058657001703977585,YX68UJJ,,2024-07-22 22:04:25
2690184509015115465,51.508201599121094,-0.1273909956216812,LJ13FCA,LJ13FCA,2024-07-22 22:38:30
7271010044351824478,51.57168197631836,-0.09671799838542938,LJ13FCP,LJ62BZH,2024-07-22 22:38:16
2549933380143520965,51.601478576660156,-0.13209299743175507,LJ13FDM,LJ13FDM,2024-07-22 22:38:16
6824112925068730384,51.61302185058594,-0.10858400166034698,LJ13FDE,LJ13FDE,2024-07-22 19:37:21
14780504656176006677,51.58074951171875,-0.11798799782991409,LK66GCV,LK66GCV,2024-07-22 22:37:58
14813509014464019323,51.61278533935547,-0.10925599932670593,LJ13FDG,,2024-07-22 21:16:57
6248001524612757299,51.612552642822266,-0.10724099725484848,LJ13FCN,LJ13FCN,2024-07-22 21:52:54
1198115836800093441,51.536468505859375,-0.05843299999833107,YX68UJG,YX68UJG,2024-07-22 22:37:40
1660851455668297577,51.59782791137695,-0.11082299798727036,YX67VHU,,2024-07-22 18:53:48
3526361838908708676,51.59877014160156,-0.11104699969291687,YX67VHW,,2024-07-22 21:18:41
6839514297521415728,51.533992767333984,-0.05731400102376938,YX68UKD,,2024-07-22 22:30:03
16053551268265618219,51.46474075317383,-0.16590000689029694,LJ13GKC,,2024-07-22 19:07:48
17446497016848609429,51.45331573486328,-0.22142399847507477,LJ15JYZ,LJ15JYZ,2024-07-22 19:02:07
1878839847035013340,51.4515495300293,-0.23552900552749634,LJ15JYY,LJ15JYY,2024-07-22 22:37:11
3509421956824202708,51.51785659790039,-0.10164400190114975,SK20BDO,SK20BDO,2024-07-22 22:36:24
5855831614239322669,51.46839141845703,-0.21112599968910217,LJ16EVD,,2024-07-22 20:04:09
8251101449024163674,51.4381217956543,-0.2512019872665405,LJ16EWA,LJ16EWA,2024-07-22 22:37:20
10617410665925815956,51.450958251953125,-0.11306200176477432,LT63UJR,LT63UJR,2024-07-22 22:38:36
802619776929149437,51.59641647338867,-0.1088080033659935,LT63UKJ,,2024-07-22 22:31:35
7565001606222326036,51.51974105834961,-0.2509779930114746,YX68UPA,YX68UPA,2024-07-22 22:38:25
10097743059845433924,51.62527084350586,-0.05932899937033653,YX69NYD,YX69NYT,2024-07-22 22:38:31
9921285454514257028,51.61973571777344,-0.11619699746370316,LJ13CCY,,2024-07-22 22:38:40
14574151157885332338,51.492652893066406,-0.2245589941740036,LJ16EWV,LJ16EWV,2024-07-22 22:38:38
4422346575705335901,51.53057861328125,-0.25254499912261963,LJ16EWX,,2024-07-22 19:32:37
11972017187738286812,51.520450592041016,-0.25254499912261963,LJ16EXL,LJ16EXL,2024-07-22 22:38:26
12444850473249668349,51.4917106628418,-0.22657400369644165,LJ16EXR,LJ16EXR,2024-07-22 18:52:35
11200169340722850983,51.4920654296875,-0.2256779968738556,LJ16EXP,,2024-07-22 22:38:46
12338496182920273445,51.53034210205078,-0.2520970106124878,YX68URU,,2024-07-22 20:50:06
6228614157637966604,51.52056884765625,-0.25299298763275146,YX68UVD,,2024-07-22 22:31:01
17371993751569725249,51.493831634521484,-0.25008198618888855,YX68UVC,,2024-07-22 19:37:22
17450743094632371696,51.59806442260742,-0.1114950031042099,YY67HCC,YY67HCC,2024-07-22 20:00:19
9594235861600655649,51.60018539428711,-0.05238800123333931,LJ16NNL,,2024-07-22 21:18:53
15433264826417235331,51.590057373046875,-0.10253900289535522,LJ16NNP,,2024-07-22 22:38:28
11655219583010819188,51.50407791137695,-0.11395800113677979,LJ17WOX,,2024-07-22 21:25:02
17873511263149768568,51.606781005859375,-0.040522001683712006,LJ13CEX,,2024-07-22 21:07:06
8919477245743585576,51.546478271484375,-0.08731500059366226,LJ17WOH,LJ17WOH,2024-07-22 22:38:47
14681121546083440319,51.548362731933594,-0.24000699818134308,LK67ENV,,2024-07-22 21:58:31
10420931889481752278,51.5888786315918,-0.07388199865818024,LJ17WOV,LJ17WOV,2024-07-22 22:35:32
9989712849863337415,51.4984245300293,-0.14731700718402863,LK67EZU,LK67EZU,2024-07-22 22:38:46
6863534701555093295,51.421043395996094,-0.20978200435638428,LG23FKY,,2024-07-22 22:01:36
6780523707629163943,51.521392822265625,-0.2008270025253296,LJ17WRU,,2024-07-22 22:13:23
15420804278425763566,51.49253463745117,-0.15672099590301514,LG71DKF,,2024-07-22 22:35:58
10496009580108030254,51.52198028564453,-0.2126930058002472,LJ17WRW,LG72EEF,2024-07-22 22:38:29
8373959010341123169,51.49630355834961,-0.14261600375175476,LJ17WSE,,2024-07-22 22:38:24
4196953267146870815,51.5118522644043,-0.1573919951915741,LJ17WSW,LJ17WRC,2024-07-22 22:38:31
13646361421578498451,51.496185302734375,-0.14373500645160675,LJ17WTC,,2024-07-22 22:39:00
1992283575664183697,51.50808334350586,-0.13970500230789185,LJ17WTE,YJ21EXL,2024-07-22 22:39:19
15188139217872803535,51.51232147216797,-0.1681389957666397,LJ17WSF,,2024-07-22 21:58:58
8238760776772049448,51.55189514160156,-0.02059599943459034,LJ17WTO,,2024-07-22 19:46:50
12792291610280352402,51.60501480102539,-0.0588809996843338,LJ17WVG,,2024-07-22 00:24:09
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-22 16:58:43
11477339236074494008,51.52798843383789,-0.08798699826002121,LJ17WTX,,2024-07-22 22:32:22
16658046120024984885,51.55590057373047,-0.11686799675226212,LJ18FHF,,2024-07-22 22:38:33
7835059989733727198,51.54612350463867,-0.1508989930152893,LJ18FHK,LJ18FHK,2024-07-22 22:38:50
10903120869153683276,51.49748229980469,-0.15560099482536316,LJ18FLB,LJ18FLB,2024-07-22 22:39:01
2525094882249611241,51.60548400878906,-0.04947799816727638,YX69NYG,YX69NYG,2024-07-22 22:38:34
5161393326553968575,51.589229583740234,-0.060447998344898224,YX69NYK,YX69NYC,2024-07-22 22:38:51
4081495594407364228,51.558372497558594,-0.09224099665880203,YX69NZB,YX69NZB,2024-07-22 22:38:44
9164707378153155247,51.52987289428711,-0.13858599960803986,LJ13FBC,,2024-07-22 22:38:21
13823104142221636940,51.5992431640625,-0.11194299906492233,LJ13FBF,,2024-07-22 19:56:04
2993271724470526425,51.541412353515625,-0.1388089954853058,LJ13FBL,LJ13FCC,2024-07-22 22:38:09
4226490558508700433,51.590763092041016,-0.10388299822807312,LJ13CLN,,2024-07-22 20:49:46
17665384691731159093,51.4652099609375,-0.2597090005874634,SN11BUH,SN11BUH,2024-07-22 22:38:14
1427612190053198964,51.45143127441406,-0.22164799273014069,YY14WEH,YY14WEH,2024-07-22 22:38:41
3411285135320250574,51.47416305541992,-0.12403299659490585,YY14WDT,,2024-07-22 20:29:58
16215915993105146645,51.46332550048828,-0.16903400421142578,YY14WEJ,YY14WEJ,2024-07-22 22:39:17
2691185812432753982,51.474281311035156,-0.12470400333404541,YY14WEK,,2024-07-22 19:29:33
12577935473019204947,51.59770965576172,-0.11216700077056885,LJ13FCX,,2024-07-22 20:50:50
10217203007405645509,51.50113296508789,-0.2259020060300827,LJ18FJV,,2024-07-22 19:31:54
6936475920787447328,51.49736404418945,-0.15672099590301514,LJ18FJK,LJ18FKO,2024-07-22 12:24:16
8219610045698688214,51.5017204284668,-0.22634999454021454,LJ18FKF,,2024-07-22 21:49:30
10742323977863722890,51.489356994628906,-0.19411000609397888,LJ18FJF,LJ18FJF,2024-07-22 22:39:17
1446275378789648917,51.50278091430664,-0.21425999701023102,LJ18FJX,LJ18FJX,2024-07-22 22:39:02
16977700294026907458,51.50855255126953,-0.2194090038537979,LJ18FKB,,2024-07-22 18:03:46
13177745545197816857,51.49182891845703,-0.14866100251674652,LJ18FJZ,LJ18FJZ,2024-07-22 22:39:08
17952905512174839880,51.50160217285156,-0.2256779968738556,LJ18FJD,,2024-07-22 21:30:47
17402310392680387116,51.4150390625,-0.12313699722290039,YY15EYT,,2024-07-22 21:11:19
3182940201103209237,51.42646026611328,-0.17776599526405334,YY15HKG,YY15HKG,2024-07-22 22:38:41
3817536356039886882,51.414920806884766,-0.1233609989285469,YY15HKA,,2024-07-22 19:01:11
8548586982436839763,51.601715087890625,-0.11216700077056885,LJ13FDN,LJ13FDN,2024-07-22 22:38:33
13577022738161107109,51.49394989013672,-0.17687100172042847,LJ18FKZ,,2024-07-22 19:16:37
15906437162275105344,51.49394989013672,-0.17687100172042847,LJ18FKX,LJ18FKX,2024-07-22 22:25:34
3975218741591282130,51.521507263183594,-0.2008270025253296,SN12ATK,,2024-07-22 21:24:40
15121305912518458235,51.41621780395508,-0.18425899744033813,LJ13GJX,,2024-07-22 19:54:16
10291817981052147170,51.52798843383789,-0.09089700132608414,LJ19CUC,LJ19CUC,2024-07-22 22:38:20
18034221939022836509,51.46992111206055,-0.15448200702667236,YY15HKF,,2024-07-22 20:27:50
5258893379969261666,51.5017204284668,-0.22634999454021454,LJ18FLA,,2024-07-22 22:12:43
4461104394201211628,51.482051849365234,-0.11216700077056885,LTZ1166,LTZ1166,2024-07-22 22:38:40
18088636406686297043,51.51809310913086,-0.08283700048923492,YY16YKG,YY16YKG,2024-07-22 22:38:17
7399012058564845235,51.5894660949707,-0.22142399847507477,LG71DWD,LG71DWD,2024-07-22 22:38:50
11785945363027185939,51.5654411315918,-0.133883997797966,LJ19CUW,LJ19CUW,2024-07-22 19:24:45
10342813653303162855,51.50973129272461,-0.22008100152015686,LG71DWK,,2024-07-22 22:31:53
15568347447204853665,51.561790466308594,-0.13343599438667297,LJ19CUY,,2024-07-22 21:20:17
293985668877707,51.49147415161133,-0.19187100231647491,LJ18FJP,LJ18FJP,2024-07-22 22:39:20
17302347817640447876,51.56932830810547,-0.1428389996290207,LJ19CVD,LJ19CVC,2024-07-22 14:11:03
2765677279972262830,51.61302185058594,-0.15313799679279327,LJ19CVE,LJ19CVE,2024-07-22 20:42:48
12453999312495049709,51.61302185058594,-0.15336200594902039,LJ19CUV,LJ19CVR,2024-07-22 11:38:34
7351159198672555483,51.561790466308594,-0.13343599438667297,LJ19CVC,,2024-07-22 19:51:28
4155203360945190365,51.509376525878906,-0.22433499991893768,LG71DXS,,2024-07-22 21:39:29
9205034004118092979,51.59606170654297,-0.24650000035762787,LG71DXF,LG71DXF,2024-07-22 22:38:29
5030625323916943983,51.565086364746094,-0.13366000354290009,LJ19CVT,,2024-07-22 20:01:26
4111686149381956979,51.588287353515625,-0.1468690037727356,LJ19CVX,LJ19CVX,2024-07-22 22:39:04
10250973757459859576,51.558372497558594,-0.11843600124120712,LJ19CVS,,2024-07-22 22:34:21
10994650215335897872,51.459205627441406,-0.19075199961662292,YY16YKP,YY16YKP,2024-07-22 22:38:49
5716545230362492784,51.472747802734375,-0.14731700718402863,YY16YKE,,2024-07-22 20:26:45
6502062630070669312,51.561553955078125,-0.13276399672031403,LJ19CVZ,LJ19CVP,2024-07-22 18:23:55
7437395852418371821,51.40961837768555,-0.1419440060853958,LJ59ACZ,LJ59ACZ,2024-07-22 22:38:24
2563467439588772763,51.491947174072266,-0.09806200116872787,YY18TKZ,YY18TKZ,2024-07-22 22:39:08
2569585837062260598,51.48334884643555,-0.08619599789381027,YY18TLN,YY18TLN,2024-07-22 22:39:08
8237991941641831488,51.424930572509766,-0.17664699256420135,LG72DNO,,2024-07-22 21:49:17
9983472573800778088,51.53128433227539,-0.11530099809169769,LTZ1322,LTZ1322,2024-07-22 22:38:13
7115486813342348035,51.51267623901367,-0.040522001683712006,YJ23EWM,YJ23EWM,2024-07-22 22:39:04
13498561638738980991,51.44306945800781,-0.02820800058543682,YY64GRU,,2024-07-22 21:16:02
15543380556984809362,51.42881774902344,-0.1047779992222786,YY64GVT,,2024-07-22 22:36:55
6572730659925051565,51.49854278564453,-0.10007700324058533,YY67GZU,,2024-07-22 22:23:25
2061994000968511009,51.57191848754883,-0.19388599693775177,LG72ECX,,2024-07-22 21:07:17
17258428195919124242,51.59111785888672,-0.1994830071926117,LJ17WSV,,2024-07-22 22:38:57
12051639452868067751,51.51785659790039,-0.06515000015497208,LTZ1343,LTZ1343,2024-07-22 16:31:35
18218381665200827615,51.457557678222656,-0.11821199953556061,YY64TYH,YY64TZF,2024-07-22 22:38:43
17973539644466905878,51.59770965576172,-0.11059899628162384,LJ17WVF,,2024-07-22 19:29:01
14944321213565174872,51.518798828125,-0.17888599634170532,LJ18FHD,,2024-07-22 00:37:59
6530413113351714175,51.398902893066406,-0.08865799754858017,SN17MWW,SN17MWW,2024-07-22 22:38:54
15998550952496077012,51.47639846801758,-0.1484369933605194,YJ21EXG,YJ21EXG,2024-07-22 22:39:02
12000388993117261346,51.40808868408203,-0.12179400026798248,YY64TZE,YY64TZE,2024-07-22 22:38:49
2059524932041152563,51.425636291503906,-0.1309729963541031,YY64TZG,YY64TYU,2024-07-22 22:37:57
17937251079324973180,51.47380828857422,-0.09649399667978287,LG73FRC,,2024-07-22 20:02:01
1112628911969017071,51.44318771362305,-0.027760999277234077,LG73FRF,LG73FRF,2024-07-22 22:38:55
18253663126028393151,51.46662521362305,-0.08574800193309784,LG73FRJ,LG73FRJ,2024-07-22 22:38:26
13437105516591421458,51.50183868408203,-0.2297080010175705,LJ18FJE,,2024-07-22 20:03:48
17255262552622427323,51.474517822265625,-0.09313599765300751,LG73FRL,YX16OBU,2024-07-22 22:39:01
8374448820310137362,51.57980728149414,-0.079926997423172,WLT664,LTZ1581,2024-07-22 22:38:27
17470272897738136842,51.424930572509766,-0.14082400500774384,YY64YJL,YY64YJL,2024-07-22 22:38:34
1353683294730405200,51.4384765625,-0.25008198618888855,SN18KRD,SN18KPY,2024-07-22 19:13:27
4925573040878912303,51.44224548339844,-0.04141800105571747,LG73FRX,LG73FRX,2024-07-22 22:38:43
8161509477631538071,51.49760055541992,-0.16724300384521484,LJ18FKP,LJ18FKP,2024-07-22 22:38:47
8281624233003719630,51.45967483520508,-0.11686799675226212,LJ60AVT,LJ60AVT,2024-07-22 22:39:02
9226729058476968416,51.50996780395508,-0.21985700726509094,LJ18FKO,,2024-07-22 21:30:52
13186184387306495296,51.46215057373047,-0.11530099809169769,SN60BZW,SN60BZW,2024-07-22 22:38:31
769066581727259244,51.55107116699219,-0.021268000826239586,YY64YKR,,2024-07-22 21:57:45
970119903651197790,51.58934783935547,-0.06380700320005417,LTZ1434,,2024-07-22 19:34:56
17702913153164664149,51.4421272277832,-0.12470400333404541,LJ60AWF,,2024-07-22 21:19:51
10667196866918196928,51.57027053833008,-0.07298599928617477,LTZ1432,LTZ1432,2024-07-22 20:38:37
10270980217784040825,51.54777145385742,-0.2388879954814911,LK17DDU,,2024-07-22 21:13:35
17520907349813198792,51.46285629272461,-0.21694700419902802,YY66OZH,,2024-07-22 19:28:31
7720100624731259422,51.47439956665039,-0.12403299659490585,YY66OYG,YY66OYG,2024-07-22 21:25:58
10151960672427198056,51.561317443847656,-0.13455599546432495,LJ19CUX,LJ19CUO,2024-07-22 11:55:18
3500311009188069083,51.45838165283203,-0.19187100231647491,LG73FTA,,2024-07-22 19:06:33
1959758619577491935,51.563907623291016,-0.1298539936542511,LJ19CVB,LJ19CVB,2024-07-22 21:42:07
12410264518455242596,51.58816909790039,-0.06111999973654747,LJ60AXU,LJ60AXU,2024-07-22 22:38:51
10920406759826472175,51.58864212036133,-0.07052300125360489,LTZ1488,,2024-07-22 18:45:03
15821239708746336571,51.59770965576172,-0.11104699969291687,LJ61CAE,LJ61CAE,2024-07-22 14:17:39
5427691879156651499,51.44271469116211,-0.12448100000619888,LTZ1497,LTZ1497,2024-07-22 18:59:11
4463070672823412784,51.474281311035156,-0.12403299659490585,LTZ1507,,2024-07-22 20:04:04
8243512591401173806,51.50949478149414,-0.12380900233983994,LTZ1486,LTZ1486,2024-07-22 22:39:03
14370900188163176319,51.47416305541992,-0.12403299659490585,LTZ1505,,2024-07-22 21:00:19
1244106531716421137,51.448368072509766,-0.13321200013160706,LJ60JGY,LJ60JGY,2024-07-21 11:40:43
1093595725614238949,51.596885681152344,-0.06850799918174744,LTZ1489,LTZ1489,2024-07-22 22:39:03
12196192390902911256,51.45967483520508,-0.17955699563026428,LTZ1501,LTZ1501,2024-07-22 22:38:30
2763387993352501272,51.502899169921875,-0.0772399976849556,YY67URZ,YY67URZ,2024-07-22 22:38:38
15976622116653772347,51.47357177734375,-0.043209001421928406,YY67UTA,,2024-07-22 21:09:21
709384838665728553,51.41621780395508,-0.18448300659656525,LG73FZV,,2024-07-22 21:03:11
15647452997257240406,51.59770965576172,-0.11127100139856339,LJ61CCN,,2024-07-22 19:54:11
11218512196024232257,51.62503433227539,-0.059105001389980316,LJ61CCE,,2024-07-22 19:18:36
924621301788979596,51.40208053588867,-0.16075100004673004,LG73FZX,,2024-07-22 22:32:45
3328239416017180957,51.47322082519531,-0.0969420000910759,LG73FZR,,2024-07-22 21:32:49
404453115776922449,51.59830093383789,-0.09604699909687042,LJ61CCU,LJ61CCU,2024-07-22 22:38:22
8718251625157953540,51.50407791137695,-0.14776499569416046,LTZ1523,,2024-07-22 22:37:59
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-21 19:01:12
1631855583073921047,51.44306945800781,-0.15112300217151642,LJ10CSU,,2024-07-22 22:35:06
7288934672800295716,51.55366134643555,-0.2576940059661865,LTZ1549,,2024-07-22 19:53:06
12421405513575141420,51.52527618408203,-0.16052700579166412,LTZ1553,LTZ1553,2024-07-22 22:38:54
10031997737969172274,51.42528533935547,-0.13164499402046204,SN61CYX,,2024-07-22 22:11:17
1853412075559059194,51.59947967529297,-0.11127100139856339,LJ61LJL,,2024-07-22 20:58:26
14943382469133758092,51.3985481262207,-0.04902999848127365,LJ10HTV,,2024-07-22 22:36:44
7156357324926635211,51.46568298339844,-0.11619699746370316,LJ10HVC,,2024-07-22 18:57:47
4605406951768031873,51.439537048339844,-0.1260479986667633,LJ10HUV,LJ10HVB,2024-07-22 22:39:06
16207648169596498910,51.42375183105469,-0.13030199706554413,LJ61LHY,,2024-07-22 19:36:39
15207863786865510191,51.56461715698242,-0.10567399859428406,LTZ1601,LTZ1601,2024-07-22 22:36:40
13406062863906710078,51.495479583740234,-0.051493000239133835,YX61DVH,,2024-07-22 22:38:02
16324914774508577236,51.59770965576172,-0.11171899735927582,LJ61LJF,,2024-07-22 20:13:00
8496249032199661644,51.60948944091797,-0.1101519986987114,LJ61LKG,LJ13CDK,2024-07-22 22:38:26
10098254643457770129,51.460262298583984,-0.11642099916934967,LTZ1620,LTZ1620,2024-07-22 22:38:28
249283879459076086,51.399139404296875,-0.1285109966993332,SN64CTZ,,2024-07-22 21:05:53
10979093931485465558,51.49441909790039,-0.22702200710773468,LTZ1635,,2024-07-22 22:36:08
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
11622636004028074906,51.51102828979492,-0.19746799767017365,LJ17WRC,LJ17WRC,2024-07-22 22:38:43
2805018610047737434,51.46544647216797,-0.11395800113677979,LJ60AWA,,2024-07-22 18:27:45
6428939511784577950,51.56214141845703,-0.22164799273014069,LTZ1645,,2024-07-22 21:55:22
3577239102187703724,51.491004943847656,-0.08171799778938293,LTZ1625,LTZ1625,2024-07-22 22:38:49
689284063097246627,51.54023742675781,-0.19590100646018982,LTZ1644,LTZ1644,2024-07-22 22:38:51
13823280207055592548,51.41739273071289,-0.18157200515270233,LJ61NVM,LJ61NVM,2024-07-22 21:53:27
1993174183556110628,51.39866638183594,-0.2563509941101074,LJ61NWD,LJ61NWD,2024-07-22 22:38:35
4796231789071630286,51.49783706665039,-0.05037299916148186,SN66WOD,,2024-07-22 19:49:04
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3655091038969856837,51.612552642822266,-0.17642299830913544,LJ17WRE,,2024-07-22 20:00:27
627250766818961830,51.47310256958008,-0.14664599299430847,LTZ1684,,2024-07-22 20:42:30
2129061630224885717,51.483585357666016,-0.09425599873065948,LTZ1698,LTZ1698,2024-07-22 22:38:52
3416872683528848684,51.59782791137695,-0.11082299798727036,LJ61CCF,,2024-07-22 20:20:53
7582558027860567637,51.46132278442383,-0.1388089954853058,YJ22AXU,,2024-07-22 21:49:47
16944059518939675856,51.48570251464844,-0.15045200288295746,LTZ1682,,2024-07-22 09:27:31
17968879414326127448,51.58864212036133,-0.07052300125360489,LJ61CDK,LF67EVX,2024-07-22 18:47:17
3896834772390740128,51.58876037597656,-0.06962800025939941,LJ61CEA,LJ11AEK,2024-07-22 19:10:45
7906409089486323982,51.6129035949707,-0.10791300237178802,LJ62BHF,,2024-07-22 22:22:18
7363846369761703092,51.475929260253906,-0.18336300551891327,LV73FHP,LV73FHP,2024-07-22 22:38:53
17881548583278971635,51.466861724853516,-0.10030099749565125,SK67FKA,,2024-07-22 22:38:46
10163881830777427538,51.39866638183594,-0.07522500306367874,SL14DDU,,2024-07-22 22:31:56
502596438292639027,51.58876037597656,-0.1997070014476776,LJ62BPV,LJ62BPV,2024-07-22 22:38:44
13511948578681731074,51.62503433227539,-0.059776999056339264,LJ62BWF,,2024-07-22 22:35:53
15146554745768206460,51.4755744934082,-0.09447900205850601,LTZ1706,,2024-07-22 21:26:25
3137219157484820912,51.543888092041016,-0.13612300157546997,LJ62BYU,LJ13FCL,2024-07-22 22:38:33
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
2854166709430637958,51.59770965576172,-0.11104699969291687,LJ62BZR,,2024-07-22 21:14:12
10402299253300839624,51.59782791137695,-0.11082299798727036,LJ62BZY,,2024-07-22 22:31:46
136644665901334993,51.54918670654297,-0.05955300107598305,YX68UKO,YX68UKO,2024-07-22 22:38:58
6097617592608668439,51.49583435058594,-0.10119599848985672,LJ66CHZ,,2024-07-22 21:55:53
16475012201036187198,51.53575897216797,-0.244485005736351,YX62BZS,YX62BZS,2024-07-22 19:40:20
16423219508220242917,51.57533264160156,-0.09850899875164032,LJ13FBB,LK66HCV,2024-07-22 22:36:17
17769681438369956026,51.4454231262207,-0.12492799758911133,LTZ1736,,2024-07-22 22:10:01
15054571783987489895,51.560611724853516,-0.25545600056648254,LTZ1754,LTZ1754,2024-07-22 22:39:04
7349745371548514107,51.564144134521484,-0.2247830033302307,LTZ1755,LTZ1755,2024-07-22 22:38:44
18379304101641211081,51.561790466308594,-0.13321200013160706,LTZ1761,,2024-07-22 19:24:15
15564040027924895531,51.62067794799805,-0.06223899871110916,LJ13FBX,LJ13FBX,2024-07-22 22:39:09
