id,lat,lon,vehicle_id,vehicle_label,timestamp
1313455289771427232,51.432350158691406,-0.12940600514411926,YX12DLJ,YX12DLJ,2024-07-18 13:38:52
7334636031202865089,51.46992111206055,-0.2100059986114502,YX12FNL,YX62FOA,2024-07-18 13:39:08
11553316561365507189,51.5358772277832,-0.059776999056339264,YX17NWR,YX17NWR,2024-07-18 13:38:49
3328239416017180957,51.46615219116211,-0.11485300213098526,LG73FZR,SK67FKG,2024-07-18 13:34:30
924621301788979596,51.437416076660156,-0.15716800093650818,LG73FZX,SK67FKB,2024-07-18 13:38:55
11218512196024232257,51.59830093383789,-0.09627100080251694,LJ61CCE,LJ61CCE,2024-07-18 13:38:32
5273765927959861633,51.5654411315918,-0.13679400086402893,LJ61CCV,LJ61CCV,2024-07-18 13:33:20
15647452997257240406,51.59806442260742,-0.09537500143051147,LJ61CCN,LJ61CCN,2024-07-18 13:38:47
404453115776922449,51.61832046508789,-0.06313499808311462,LJ61CCU,LJ61CCU,2024-07-18 13:38:45
5022154580203042080,51.57191848754883,-0.12515200674533844,LJ61CCY,,2024-07-18 13:38:45
1432772527370810299,51.58899688720703,-0.07164300233125687,LJ61CCX,LJ61CCX,2024-07-18 10:17:20
16060684231824031816,51.512088775634766,-0.1576160043478012,LTZ1734,,2024-07-18 13:38:44
5831183639788250541,51.483585357666016,-0.11686799675226212,YX12FPF,YX18KTJ,2024-07-18 13:38:29
2929904230104600923,51.500308990478516,-0.16231800615787506,YY66OZF,YY66OZF,2024-07-18 13:38:36
1631855583073921047,51.443302154541016,-0.1522430032491684,LJ10CSU,LJ10CSU,2024-07-18 13:39:06
3005604378818491276,51.585933685302734,-0.08529999852180481,LJ61CDY,LJ61CDY,2024-07-18 13:38:57
16951489768044037089,51.56532287597656,-0.13679400086402893,LJ61CEK,LJ61CEK,2024-07-18 13:34:18
18310016871306566986,51.49830627441406,-0.05014900118112564,YX13AFV,,2024-07-18 13:24:11
1297191483606817699,51.41986846923828,-0.0785830020904541,LJ61GWU,,2024-07-18 00:44:29
5710814877159402521,51.45849609375,-0.11507699638605118,LTZ1786,LTZ1786,2024-07-18 01:04:10
18068966227803118102,51.518211364746094,-0.17955699563026428,LTZ1550,,2024-07-18 13:30:36
8942801592609320455,51.532344818115234,-0.057089999318122864,YX17NWH,YX17NWL,2024-07-18 13:39:01
5963720487189165941,51.561790466308594,-0.22232000529766083,LTZ1552,,2024-07-17 18:46:25
2443174194337624390,51.5623779296875,-0.2218720018863678,LTZ1551,,2024-07-18 07:59:18
11173105693748490541,51.42893600463867,-0.1311970055103302,LJ10HUA,LJ10HUA,2024-07-18 13:38:35
6286981768857396697,51.4186897277832,-0.12761500477790833,LJ10HUU,LJ60AVW,2024-07-18 13:38:51
7156357324926635211,51.45932388305664,-0.11709199845790863,LJ10HVC,LJ10HVC,2024-07-18 13:38:35
3356142965431874240,51.5155029296875,-0.14015300571918488,LTZ1803,LTZ1803,2024-07-18 13:33:09
12089703677463980421,51.4622688293457,-0.11530099809169769,LJ10HVF,LJ10HVF,2024-07-18 13:38:55
2976229951359720653,51.44247817993164,-0.12291300296783447,LV23ZCU,,2024-07-18 12:24:34
17434179629994597438,51.560848236083984,-0.21985700726509094,LTZ1560,,2024-07-17 15:55:13
16324914774508577236,51.606544494628906,-0.11127100139856339,LJ61LJF,LJ61LJO,2024-07-18 13:39:04
1853412075559059194,51.597591400146484,-0.11171899735927582,LJ61LJL,,2024-07-17 07:51:58
12415583291020656345,51.615966796875,-0.08328499644994736,LJ62BVP,LJ62BVP,2024-07-18 13:39:07
9458129474853047332,51.5389404296875,-0.025746000930666924,LJ24ZKM,LJ24ZKM,2024-07-18 13:38:09
8496249032199661644,51.604896545410156,-0.06828399747610092,LJ61LKG,LJ61LKG,2024-07-18 13:38:20
12441275196979191265,51.5255126953125,-0.08037400245666504,YX16OBW,,2024-07-18 13:36:36
2864497977887074470,51.46426773071289,-0.10992799699306488,YX16OCA,LG73FRZ,2024-07-18 13:36:28
11622636004028074906,51.518211364746094,-0.15582500398159027,LJ17WRC,,2024-07-18 13:38:50
16226384047644066440,51.4321174621582,-0.12940600514411926,LJ60AVX,LJ60AVX,2024-07-18 13:38:57
15072528524100242583,51.57121276855469,-0.09470299631357193,LJ61LLD,,2024-07-18 13:36:28
1129635944816301690,51.58463668823242,-0.0720909982919693,LJ61LLF,LJ61LLF,2024-07-18 13:38:58
3460707343074747828,51.57215118408203,-0.09156899899244308,LJ61LLG,,2024-07-18 10:33:53
16602192430327749174,51.615379333496094,-0.06447800248861313,LJ61LLK,LJ61LLK,2024-07-18 13:38:42
4696093970352714914,51.506317138671875,-0.1271670013666153,LTZ1624,LTZ1624,2024-07-18 13:38:18
3577239102187703724,51.43777084350586,-0.1273909956216812,LTZ1625,LTZ1625,2024-07-18 13:38:51
17484912745250318211,51.42705154418945,-0.16634799540042877,LJ61NVE,,2024-07-18 13:38:45
13823280207055592548,51.40961837768555,-0.23329100012779236,LJ61NVM,LJ61NVM,2024-07-18 13:38:43
10547083447558377006,51.41621780395508,-0.1824679970741272,LJ61NVP,LJ61NVP,2024-07-18 13:39:02
2654735205329338727,51.504547119140625,-0.21717099845409393,LK16DDN,,2024-07-18 13:38:48
13445694178582965793,51.472747802734375,-0.1455260068178177,YX17NPU,,2024-07-18 09:25:45
3655091038969856837,51.51997756958008,-0.1997070014476776,LJ17WRE,,2024-07-17 22:59:10
6129133200440965037,51.59511947631836,-0.07119499891996384,LJ61CCA,LJ61CDF,2024-07-18 13:38:45
3416872683528848684,51.618675231933594,-0.06291099637746811,LJ61CCF,LJ61CCF,2024-07-18 13:38:37
16944059518939675856,51.444129943847656,-0.12470400333404541,LTZ1682,LTZ1682,2024-07-17 15:43:08
7365331065294454005,51.47404479980469,-0.0667169988155365,YW68OZT,YW68OZT,2024-07-18 13:39:04
7582558027860567637,51.42081069946289,-0.07791200280189514,YJ22AXU,,2024-07-18 11:19:17
396341614562612415,51.58934783935547,-0.07231400161981583,LJ61CDZ,,2024-07-17 10:54:16
3896834772390740128,51.585933685302734,-0.11239100247621536,LJ61CEA,LJ61CEA,2024-07-18 13:39:01
13684246325753956865,51.61314010620117,-0.10903199762105942,LJ62BGZ,LJ62BGZ,2024-07-18 10:24:37
13560835605817488329,51.56720733642578,-0.20552800595760345,LJ62BFZ,LJ62BFZ,2024-07-18 13:38:54
7906409089486323982,51.61314010620117,-0.1088080033659935,LJ62BHF,,2024-07-18 08:09:55
2687985884031059894,51.48146438598633,-0.11104699969291687,LTZ1702,LTZ1713,2024-07-18 13:39:04
5932551344432504844,51.59629821777344,-0.10925599932670593,LJ13CKN,LJ13CKN,2024-07-18 13:38:30
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-18 06:41:21
502596438292639027,51.564849853515625,-0.215378999710083,LJ62BPV,LJ62BPV,2024-07-18 13:39:05
11587402039484116281,51.62432861328125,-0.06067200005054474,LJ62BTO,,2024-07-18 13:38:10
13511948578681731074,51.59830093383789,-0.11082299798727036,LJ62BWF,,2024-07-18 12:50:41
18194464456510773378,51.595943450927734,-0.1441829949617386,LJ62BTY,LK66GDO,2024-07-18 13:37:29
6449319938718381056,51.59606170654297,-0.1441829949617386,LJ62BVE,LJ13FDE,2024-07-18 13:37:01
3137219157484820912,51.58711242675781,-0.12112200260162354,LJ62BYU,LJ62BYU,2024-07-18 13:38:30
2854166709430637958,51.536468505859375,-0.1406009942293167,LJ62BZR,LJ62BZR,2024-07-18 13:38:58
10402299253300839624,51.54247283935547,-0.1376899927854538,LJ62BZY,LJ13FCV,2024-07-18 13:38:24
6097617592608668439,51.49924850463867,-0.17418399453163147,LJ66CHZ,,2024-07-18 13:38:41
15146554745768206460,51.47581100463867,-0.09559900313615799,LTZ1706,,2024-07-18 09:45:37
4085338095686679018,51.487823486328125,-0.09559900313615799,LTZ1707,LTZ1707,2024-07-18 13:38:08
307915287264598175,51.6257438659668,-0.12492799758911133,LJ13CMK,LJ13CMK,2024-07-18 13:38:23
8949606804967824038,51.587345123291016,-0.13298800587654114,LJ13FBD,,2024-07-18 11:40:07
3686524415704240316,51.59782791137695,-0.11127100139856339,LJ13FBA,,2024-07-18 13:37:39
16423219508220242917,51.60784149169922,-0.23149900138378143,LJ13FBB,LJ13FBB,2024-07-18 13:38:58
5091098962929997533,51.575687408447266,-0.22276799380779266,YX19OMJ,,2024-07-18 13:32:23
3397460191265111927,51.49300765991211,-0.1388089954853058,YX18KYY,YX18KYY,2024-07-18 13:38:55
14963622705322978673,51.56861877441406,-0.22769300639629364,YX19OVJ,,2024-07-18 13:36:02
8280891094783705891,51.594058990478516,-0.10813699662685394,LJ13FBK,LJ13FBK,2024-07-18 13:37:50
15564040027924895531,51.589229583740234,-0.10858400166034698,LJ13FBX,LJ13FBX,2024-07-18 13:38:45
2679456191137751705,51.50714111328125,-0.1258240044116974,LJ13FBY,,2024-07-18 13:38:10
16272042989671098781,51.522804260253906,-0.136571004986763,LJ13FBZ,LJ13FBZ,2024-07-18 13:38:50
11776279281762146253,51.613609313964844,-0.18672199547290802,LJ13FCC,LJ13FCC,2024-07-18 13:38:57
1940911728050401440,51.61149215698242,-0.16321299970149994,LJ13FCL,LK66HCP,2024-07-18 13:39:11
2884235528407647580,51.59770965576172,-0.11171899735927582,LJ13FCG,,2024-07-18 13:22:01
9472654077408068924,51.62220764160156,-0.10522600263357162,LJ61LJU,LJ61LJU,2024-07-18 13:39:02
4871742170534043204,51.49076843261719,-0.16119800508022308,LJ62KKP,LJ62KKP,2024-07-18 13:39:14
12955796313291201034,51.46309280395508,-0.21717099845409393,LJ62KGN,,2024-07-18 13:28:04
17947852270159094287,51.494300842285156,-0.17440800368785858,LJ62KHF,LJ62KHF,2024-07-18 11:14:47
1533250118538611987,51.481109619140625,-0.14933200180530548,LTZ2175,LTZ1719,2024-07-18 13:38:38
16028222250368933843,51.62385940551758,-0.18672199547290802,YX11COH,YX11COH,2024-07-18 13:37:48
2071524287317463722,51.58192825317383,-0.0996289998292923,LJ13FCY,LJ13FCY,2024-07-18 13:38:04
10343188114751093205,51.590763092041016,-0.10388299822807312,LJ13FDA,LJ13FDA,2024-07-18 13:38:55
4083826400390227612,51.59782791137695,-0.11082299798727036,LJ13FDC,,2024-07-17 21:37:35
7846667263408726023,51.59782791137695,-0.11171899735927582,LJ13FEO,,2024-07-18 13:31:33
17168240678688485915,51.601715087890625,-0.09112100303173065,LJ13FEP,LJ13FEP,2024-07-18 13:39:09
16746448633691911235,51.62527084350586,-0.058208998292684555,LJ13FET,,2024-07-18 13:33:34
7989008505584840298,51.625389099121094,-0.058208998292684555,LJ61LKP,LJ61LLK,2024-07-18 13:38:58
15659183265146892321,51.593116760253906,-0.06985200196504593,LJ61LKU,LJ61LKU,2024-07-18 13:38:51
13239222103647326541,51.5224494934082,-0.2048570066690445,LJ65FZP,,2024-07-18 13:38:51
7212514011830740269,51.5017204284668,-0.16657200455665588,LTZ1746,LTZ1746,2024-07-18 13:38:59
5819796994741957498,51.48252487182617,-0.2574709951877594,LJ65FZS,,2024-07-18 11:14:48
6384600121288788357,51.41762924194336,-0.1786620020866394,LJ13GKE,LJ13GKE,2024-07-18 13:38:29
6382655175059544939,51.60183334350586,-0.04992600157856941,LJ66CGY,,2024-07-18 13:38:14
4588963237755002243,51.612552642822266,-0.051045000553131104,LJ66CGZ,LJ16NNO,2024-07-18 13:38:06
5077159076051879330,51.61302185058594,-0.05238800123333931,LJ66CHH,LJ16NNL,2024-07-18 13:38:30
18362624739829967174,51.498661041259766,-0.10007700324058533,LJ66CJU,,2024-07-18 01:10:40
7556677115930769725,51.48653030395508,-0.12448100000619888,LJ66CHV,LJ66CHV,2024-07-18 13:39:00
14407734600126453219,51.49135971069336,-0.11821199953556061,LJ66CHY,LJ66CHY,2024-07-18 13:38:48
16815813325214398427,51.598419189453125,-0.21067799627780914,LV23DHK,LV23DHK,2024-07-18 13:38:26
16567010924774950322,51.49795150756836,-0.10030099749565125,LJ66CHX,LJ66CHX,2024-07-18 13:33:27
10339757877922316141,51.39902114868164,-0.2505300045013428,LJ61NVK,LJ61NVK,2024-07-18 13:38:57
14537393383472832682,51.39866638183594,-0.2552320063114166,LJ61NWA,LJ61NWA,2024-07-18 13:39:04
15399121784925685349,51.492183685302734,-0.15828800201416016,LJ66CJZ,LJ66CJZ,2024-07-18 13:39:06
4499513406958347852,51.402198791503906,-0.1943340003490448,LJ67DJO,,2024-07-18 13:38:06
8500909718601340883,51.40208053588867,-0.1943340003490448,LJ67DJD,,2024-07-18 13:24:34
2617667387716319096,51.57144546508789,-0.19366200268268585,LK10BZG,LK59AVG,2024-07-18 13:38:26
13201558036441878057,51.51738739013672,-0.10791300237178802,LTZ1789,LTZ1789,2024-07-18 13:39:03
8875613691288753543,51.522098541259766,-0.10701700299978256,LJ17WOM,LJ17WOM,2024-07-18 13:39:01
15288137310990550815,51.51809310913086,-0.1193310022354126,LJ17WOR,LJ17WOR,2024-07-18 13:36:46
10275761461837817614,51.516563415527344,-0.08552400022745132,LJ67DKY,,2024-07-18 13:37:40
5086802738787539561,51.52080154418945,-0.09044899791479111,LJ67DLD,,2024-07-18 13:38:40
484499728428328479,51.56261444091797,-0.10925599932670593,LJ67DLN,,2024-07-18 00:18:29
605132476977013603,51.56473159790039,-0.10500200092792511,LJ67DLE,,2024-07-18 13:38:56
13225222565680909672,51.53446578979492,-0.10836099833250046,LJ67DLF,LJ67DLF,2024-07-18 13:39:05
4315975145866399787,51.49076843261719,-0.22746899724006653,YX11GCO,,2024-07-18 13:31:59
6906042130048375470,51.52739715576172,-0.19612500071525574,LK08FKV,LK08FKV,2024-07-18 13:38:47
15502546363478044066,51.56708908081055,-0.13545100390911102,LTZ1810,,2024-07-18 13:22:57
4425579434676246222,51.444480895996094,-0.2402310073375702,YX60CAO,YX60CAO,2024-07-18 13:38:49
9127245903427759792,51.5821647644043,-0.11977899819612503,LJ17WOY,LJ61CBX,2024-07-18 13:38:49
2064531893768518743,51.58876037597656,-0.06917999684810638,LJ17WPD,LJ17WPD,2024-07-18 13:36:56
4514577303104857073,51.496185302734375,-0.1441829949617386,LJ17WRR,,2024-07-17 21:16:33
441342862398587154,51.60854721069336,-0.1826920062303543,LJ17WRA,,2024-07-18 13:39:03
5900184719534497988,51.58110427856445,-0.19858799874782562,LJ17WRG,LJ17WRG,2024-07-18 13:38:18
17212343431111092096,51.53505325317383,-0.17507900297641754,LJ17WRP,,2024-07-18 13:38:13
10430410137052390603,51.6126708984375,-0.11261399835348129,LJ62BWP,LJ62BWP,2024-07-18 13:38:42
15320447418951179369,51.590763092041016,-0.1732880026102066,LK09ENM,LK10BZN,2024-07-18 13:38:57
16469445644482968840,51.5091438293457,-0.13679400086402893,LTZ1837,LTZ1837,2024-07-18 13:38:39
17587218767097897896,51.51762390136719,-0.12828700244426727,LTZ1845,,2024-07-18 13:38:52
2447510462571063345,51.53175735473633,-0.17104899883270264,LJ17WRV,LJ17WRV,2024-07-18 13:38:26
3889233026281873934,51.61243438720703,-0.17687100172042847,LJ17WRX,,2024-07-18 06:42:21
10914364372657571083,51.508907318115234,-0.19679699838161469,LJ17WSD,LJ17WSD,2024-07-18 13:38:13
18291854881586896210,51.527042388916016,-0.1638849973678589,LJ17WSL,,2024-07-18 13:38:09
12915259423439389909,51.55377960205078,-0.19008000195026398,LJ17WSU,LJ17WSU,2024-07-18 13:38:55
8589837317487929973,51.521392822265625,-0.19858799874782562,LJ17WSK,,2024-07-18 12:02:12
17358618672199655619,51.48464584350586,-0.12492799758911133,LJ17WSX,,2024-07-18 13:37:59
14451421325163175711,51.52480697631836,-0.15873600542545319,LJ17WTA,LJ17WTA,2024-07-18 10:28:07
13907704580831204103,51.491947174072266,-0.2247830033302307,LK10BXG,LK10BXG,2024-07-18 13:39:07
8871248549949372942,51.48464584350586,-0.20396099984645844,LK10BXS,LK10BXS,2024-07-18 13:39:00
17147734473719263701,51.5687370300293,-0.18493099510669708,LK12APF,LK11CXU,2024-07-18 13:38:29
13916615806937272515,51.509849548339844,-0.2207529991865158,LK10BXW,,2024-07-18 13:29:24
12544174210568090879,51.47392654418945,-0.09582299739122391,LJ66CJV,,2024-07-17 10:53:07
17233916554673173896,51.543296813964844,-0.16478100419044495,LK10BYZ,LK10BZL,2024-07-18 13:38:11
14955412287393258648,51.51255798339844,-0.22500699758529663,LK10BZA,LK10BZA,2024-07-18 13:37:46
1432087252895979775,51.47840118408203,-0.09425599873065948,LTZ1887,LTZ1894,2024-07-18 13:38:57
11377297810857827021,51.47345733642578,-0.07164300233125687,LTZ1888,LTZ1888,2024-07-18 13:38:57
1965900249771880709,51.41574478149414,-0.05350799858570099,YX60FTZ,,2024-07-18 13:35:30
3359507988112519599,51.44306945800781,-0.08485200256109238,YX61BWK,,2024-07-18 13:39:01
12986243723565113143,51.51491165161133,-0.1759749948978424,LJ18FHT,,2024-07-18 13:39:01
17312114783228046615,51.49972152709961,-0.1786620020866394,LJ66GYY,,2024-07-18 13:36:43
7585429153959518683,51.510555267333984,-0.2245589941740036,LK11CWO,LK11CWT,2024-07-18 13:38:29
9800364741422953002,51.513736724853516,-0.2496339976787567,LK11CWU,LK11CWU,2024-07-18 13:39:01
13373573386124354451,51.5620231628418,-0.22254399955272675,LK11CXV,,2024-07-18 13:37:20
4915658587648036863,51.543888092041016,-0.1403769999742508,YX13BKK,,2024-07-18 13:38:46
8426102948435612708,51.5124397277832,-0.1876170039176941,LJ18FJO,LJ18FJO,2024-07-18 13:38:37
17925309926446187469,51.491004943847656,-0.18067699670791626,LJ18FKV,LJ18FLD,2024-07-18 13:39:08
15778486767429803296,51.565086364746094,-0.2245589941740036,LK11CXD,,2024-07-18 13:39:01
3555069094062292369,51.49489212036133,-0.20284199714660645,LJ18FKM,LJ18FKM,2024-07-18 10:44:38
3472194446576078363,51.561790466308594,-0.22164799273014069,LK11CXG,,2024-07-17 19:58:33
7400240026671484869,51.50407791137695,-0.11216700077056885,LTZ2170,LTZ1735,2024-07-18 13:38:26
9687321364558784546,51.44271469116211,-0.12448100000619888,LTZ2174,,2024-07-18 13:29:34
123906611040189696,51.5151481628418,-0.19388599693775177,LJ18FLC,LJ18FLC,2024-07-18 13:38:29
9088495598907112036,51.49147415161133,-0.19187100231647491,LJ18FLD,LJ18FLD,2024-07-18 13:38:59
15167838663531344882,51.6129035949707,-0.15336200594902039,LJ19CTZ,,2024-07-18 13:27:05
2413168231133766274,51.58899688720703,-0.1638849973678589,LK09ENJ,LK11CWR,2024-07-18 13:38:55
8910754854004382765,51.580867767333984,-0.15470600128173828,LK11CXZ,LK11CXZ,2024-07-18 13:39:00
4046221094405977749,51.614906311035156,-0.08686699718236923,LK11CYL,LK12AHD,2024-07-18 13:38:29
14711324923543015124,51.563907623291016,-0.12962999939918518,LK11CYS,LK11CYS,2024-07-18 13:38:31
12863239193329043108,51.62173843383789,-0.15000399947166443,LK66GFY,LK66GFO,2024-07-18 13:38:20
872945582177371661,51.6129035949707,-0.15336200594902039,LJ19CVH,,2024-07-18 13:32:21
4750846293252215087,51.57627487182617,-0.1441829949617386,LJ19CVN,LJ19CVT,2024-07-18 13:38:32
4211046033510019365,51.55943298339844,-0.122018001973629,LJ19CVU,LJ19CVU,2024-07-18 13:38:56
1035937989754036832,51.51255798339844,-0.08843400329351425,LJ19CVV,LJ19CVV,2024-07-18 13:38:13
13990000237748793238,51.48605728149414,-0.22030499577522278,YX62BVN,BT13YWL,2024-07-18 13:38:34
10988793249586189709,51.471923828125,-0.2113489955663681,YX62BYJ,BD13OJB,2024-07-18 09:12:28
12811733765612398491,51.562259674072266,-0.06783699989318848,LJ24ZKU,,2024-07-17 21:27:02
13556707390767910001,51.56072998046875,-0.2559030055999756,LK12AHZ,LK12AHZ,2024-07-18 13:38:22
7962894018506626501,51.4384765625,-0.054402999579906464,YX16OCF,YX16OCF,2024-07-18 13:37:52
5862139867306853687,51.56614685058594,-0.13612300157546997,LK10BZJ,LK10BZJ,2024-07-18 13:38:50
15486353473176311291,51.5620231628418,-0.22097699344158173,LK10BZH,,2024-07-17 17:05:25
9786647849354502641,51.57651138305664,-0.22008100152015686,LK10BZM,YX19OVF,2024-07-18 11:58:44
17098949587431058146,51.545772552490234,-0.16209399700164795,LK10BZL,LK10BZL,2024-07-18 13:39:07
7022003824034013994,51.602657318115234,-0.1916469931602478,LK10BZN,LK10BZN,2024-07-18 13:38:55
5481184673519055895,51.572269439697266,-0.17149700224399567,LK12AOT,LK13BHL,2024-07-18 13:39:06
12119851057145596257,51.59641647338867,-0.09470299631357193,LK12AOY,LK12AOY,2024-07-18 13:38:32
8683705899401300402,51.52739715576172,-0.21470800042152405,LK12APZ,LK12ATU,2024-07-18 13:38:34
16084100000080774463,51.47604751586914,-0.19254299998283386,LK12ARO,LK12ARX,2024-07-18 13:38:07
13757605303722251543,51.521156311035156,-0.12470400333404541,YX18KPF,,2024-07-18 09:54:37
14641542843678011889,51.575687408447266,-0.22254399955272675,LK11CXR,,2024-07-18 13:38:33
2030988521191422705,51.57215118408203,-0.19724400341510773,LK12AVT,,2024-07-18 13:38:36
5834761431546661164,51.61667251586914,-0.2603810131549835,LK12AVU,LK12AVU,2024-07-18 13:37:50
16511126106699958448,51.44200897216797,-0.12470400333404541,LV23ZCJ,,2024-07-18 01:00:50
6684136794118318570,51.442832946777344,-0.12470400333404541,LV23EYT,LV23EYT,2024-07-18 13:38:59
5651760475321869964,51.590999603271484,-0.14216800034046173,LV23ZBE,,2024-07-18 13:34:33
17758594261530869117,51.565677642822266,-0.10724099725484848,LV23ZBW,,2024-07-18 13:37:08
3958579160695284258,51.58711242675781,-0.133883997797966,LV23ZBX,,2024-07-18 13:38:54
13484157665571462246,51.3985481262207,-0.0996289998292923,LJ60ATX,LJ10HUA,2024-07-18 13:37:06
14247189359557766596,51.58381271362305,-0.22120100259780884,LK11CYF,LK11CYF,2024-07-18 13:38:38
1185940526489478178,51.59806442260742,-0.09313599765300751,LK11CYT,LK11CYT,2024-07-18 13:38:24
14153491948794421809,51.61643981933594,-0.15918299555778503,LK12AXS,LK12AXS,2024-07-18 13:38:19
13566351353553120905,51.616554260253906,-0.14082400500774384,LK66GFU,LK66GFU,2024-07-18 13:38:25
17492525734644952148,51.62550735473633,-0.05843299999833107,LK12AYN,,2024-07-18 12:28:55
12611469443881937764,51.51668167114258,-0.0969420000910759,LV24EUN,LV24EUN,2024-07-18 13:38:36
5077473560870854621,51.502899169921875,-0.10925599932670593,YX18KPJ,,2024-07-18 10:01:10
16032070704016158045,51.597476959228516,-0.11261399835348129,LJ61LHV,,2024-07-18 10:35:46
14470623103907702973,51.46615219116211,-0.11462900042533875,LJ60AUP,LJ60AUP,2024-07-17 18:43:58
15656821848319035879,51.57969284057617,-0.23821599781513214,LK12AEZ,LK12AEZ,2024-07-18 13:38:48
12663795943404344516,51.57191848754883,-0.19411000609397888,LK12AFV,,2024-07-18 13:27:04
3187739455008164815,51.56979751586914,-0.1864980012178421,LK13BHL,LK13BHL,2024-07-18 13:38:50
9031967852027130750,51.5894660949707,-0.22008100152015686,YX19OMK,YX19OMK,2024-07-18 13:38:40
633776086881885860,51.4150390625,-0.122018001973629,LJ60AVW,LJ60AVW,2024-07-18 13:38:46
2506635068668140775,51.4984245300293,-0.20060299336910248,LK12ARX,LK12ARX,2024-07-18 13:38:48
2271474455988193486,51.47357177734375,-0.19187100231647491,LK12ATU,LK12ATU,2024-07-18 13:38:48
16872634758270372240,51.48004913330078,-0.1983640044927597,LK12AUF,LK12AUF,2024-07-18 13:38:06
11314754428346748211,51.48052215576172,-0.19746799767017365,LK12AUM,LK12AUM,2024-07-18 13:38:50
10437772623670947175,51.59088134765625,-0.14261600375175476,LK13BHX,,2024-07-18 11:43:15
5292569355505677237,51.59088134765625,-0.14239199459552765,LK13BHW,,2024-07-18 11:31:03
14244526015417490088,51.61785125732422,-0.17664699256420135,LK13BHY,LK13BHY,2024-07-18 13:38:48
9102591823995558767,51.562965393066406,-0.19746799767017365,LK13BHZ,LK13BHZ,2024-07-18 13:39:04
991199157302249,51.57674789428711,-0.21761800348758698,YX19OVA,LK64ECF,2024-07-18 13:38:12
11427635416669487320,51.52527618408203,-0.13679400086402893,LK14FBA,,2024-07-18 13:38:17
309271806941609655,51.53152084350586,-0.19321399927139282,LK14FBU,LK14FBU,2024-07-18 13:38:38
9352795241033151071,51.57863235473633,-0.21425999701023102,LK14FBX,,2024-07-18 13:38:30
3212432968147431725,51.57121276855469,-0.19522899389266968,LK15CSX,,2024-07-17 12:13:52
12708063043097086386,51.55660629272461,-0.19612500071525574,LK14FBY,LK14FBY,2024-07-18 13:38:33
17646100975836697023,51.5660285949707,-0.1956769973039627,LK14FCA,LK14FCA,2024-07-18 13:38:42
5613850689166349742,51.571800231933594,-0.19455799460411072,LK15CSF,,2024-07-18 13:37:34
201250901512734896,51.571800231933594,-0.1943340003490448,LK15CSO,,2024-07-18 13:36:01
11224071728498342768,51.57380294799805,-0.028880000114440918,LJ61CAV,LJ61CAV,2024-07-18 13:38:58
11992552592578507130,51.51491165161133,-0.14485399425029755,LK15CUA,LK15CUA,2024-07-18 13:38:39
9961595885918907304,51.57097625732422,-0.19522899389266968,LK15CUC,LK61BLF,2024-07-18 13:38:59
8976161935038185376,51.50160217285156,-0.10948000103235245,LK15CUG,,2024-07-18 13:34:32
2164587765636690291,51.55636978149414,-0.21470800042152405,LK15CUH,LK15CUH,2024-07-18 13:39:00
5087923173575390132,51.53022384643555,-0.17642299830913544,LK15CWA,LK64EDR,2024-07-18 13:38:49
8962344786296605033,51.55107116699219,-0.19142299890518188,LK15CWD,LK15CWD,2024-07-18 13:39:04
16709574546042079186,51.55448532104492,-0.2563509941101074,LK15CWT,,2024-07-18 09:30:35
8183240111786779527,51.59959411621094,-0.02999899908900261,LJ61CBU,LJ61CBU,2024-07-18 13:38:49
16919461314884736585,51.590171813964844,-0.1036589965224266,LJ61CCK,LJ61CCK,2024-07-18 13:38:58
12231338793007403853,51.590171813964844,-0.10388299822807312,LJ61CCO,LJ61CCO,2024-07-18 13:39:08
17683322244828373219,51.549068450927734,-0.24358899891376495,LK15CXO,LK15CXO,2024-07-17 19:51:09
2245968610214936454,51.544593811035156,-0.21246899664402008,LK15CXP,LK17DCO,2024-07-18 13:38:48
853607522691909186,51.51008224487305,-0.22008100152015686,LK15CXS,,2024-07-18 13:30:57
12271857228493428599,51.539058685302734,-0.2512019872665405,LK15CXT,LK67ENL,2024-07-18 13:38:55
16806022577520594248,51.54706573486328,-0.22926099598407745,LK15CXU,LK67EOD,2024-07-18 13:38:31
15143427417229402049,51.52386474609375,-0.15828800201416016,LK15CSU,,2024-07-18 13:38:22
3465649363545331525,51.55271911621094,-0.19321399927139282,LK15CSV,LK15CSV,2024-07-18 13:38:54
9030718630936846224,51.50654983520508,-0.11507699638605118,LK15CSZ,LK15CSZ,2024-07-18 13:37:57
13331386572210040125,51.51232147216797,-0.2247830033302307,LK16DDO,LK16DDO,2024-07-18 13:37:34
4442946184965754079,51.52021408081055,-0.2178419977426529,LK16DDU,LK16DDU,2024-07-18 13:38:59
1979648927780553573,51.50973129272461,-0.22030499577522278,LK16DDX,LK16DDX,2024-07-18 13:38:39
2972564998511858836,51.532108306884766,-0.2102299928665161,LK16DDZ,LK16DDZ,2024-07-18 13:38:48
15426894507025271942,51.42705154418945,-0.16657200455665588,SN61DDY,SN61BKE,2024-07-17 19:02:39
16478321294870952653,51.53340530395508,-0.24851499497890472,LK16DFA,LK16DFA,2024-07-18 12:29:28
6475435271867174817,51.5124397277832,-0.15985499322414398,LK18AGO,,2024-07-18 13:36:43
5768871676616306059,51.46650695800781,-0.24224600195884705,YX60CCD,YX60CCD,2024-07-18 13:39:03
