id,lat,lon,vehicle_id,vehicle_label,timestamp
17053589134586519112,51.44295120239258,-0.188960999250412,SK20AZW,SK20AZW,2024-07-20 16:38:11
3129212639199934379,51.40714645385742,-0.16298900544643402,SK20BAU,SK20BAU,2024-07-20 16:31:55
9732072112309855843,51.530460357666016,-0.019923999905586243,SN14TYF,,2024-07-20 07:38:14
1538860863363652478,51.494300842285156,-0.08709099888801575,YY67URO,YY67URO,2024-07-20 16:37:15
13690761778764416502,51.51715087890625,-0.06716500222682953,SK20BCE,SK20BCE,2024-07-20 16:38:24
1974464246135894190,51.52574920654297,-0.03537299856543541,SK20BDV,SK20BCZ,2024-07-20 16:37:35
6482885170425873494,51.53458023071289,-0.042312998324632645,SK20BDY,SK20BDY,2024-07-20 16:38:52
11588152949495885788,51.45908737182617,-0.029103999957442284,SN14TXA,SN14TXA,2024-07-20 16:38:01
1229898269332558276,51.52410125732422,-0.14216800034046173,SN14TYG,SN14TYG,2024-07-20 16:38:13
5678834596729050682,51.47380828857422,-0.06716500222682953,SN14TXZ,,2024-07-20 16:32:11
6772314984569881835,51.51762390136719,-0.06582199782133102,SN14TYK,SN14TYK,2024-07-20 16:38:13
12579909063493469544,51.54494857788086,-0.030223000794649124,SN16OJJ,SN16OJJ,2024-07-20 16:38:42
12496606779702468571,51.42045593261719,-0.16119800508022308,SN18XZO,,2024-07-20 16:38:02
11213447031460310558,51.49654006958008,-0.14351099729537964,SN18XZT,,2024-07-20 16:38:12
658248460664541392,51.49300765991211,-0.2552320063114166,SN60BYG,LJ16EWL,2024-07-20 16:37:39
256715164654488668,51.49241638183594,-0.25948598980903625,SN60BYJ,SN60BYH,2024-07-20 16:38:19
17928459661724617839,51.517269134521484,-0.08059799671173096,SN16OHP,SN16OHP,2024-07-20 16:38:56
3835814789276388890,51.53575897216797,-0.058657001703977585,SN16OHS,SN16OJJ,2024-07-20 10:03:09
6816139494719935064,51.53481674194336,-0.05731400102376938,SN16OHT,SN16OHT,2024-07-20 16:37:15
572154598412825679,51.511497497558594,-0.11910700052976608,SN16OJF,,2024-07-20 16:38:11
3643068082365231640,51.41904067993164,-0.13410800695419312,SN60BZR,SN60BZR,2024-07-20 16:38:51
14636357795946909663,51.46238327026367,-0.11530099809169769,SN60BZU,SN60BZU,2024-07-20 16:38:23
7638222815887595012,51.55825424194336,-0.056418001651763916,YX69NXZ,,2024-07-20 16:38:47
5124059385136170582,51.46615219116211,-0.11485300213098526,SN60BZS,,2024-07-20 16:28:18
60733399612567366,51.45566940307617,-0.11082299798727036,SN18KLC,SN18KLC,2024-07-20 16:38:05
11903003751535094610,51.61455154418945,-0.04858199879527092,YX69NYC,YX69NYC,2024-07-20 16:38:02
12056748911672832707,51.4655647277832,-0.15045200288295746,SN18KLE,YY16YKM,2024-07-20 15:59:48
8757037751979124401,51.624446868896484,-0.07007600367069244,YX67VHV,YX67VHV,2024-07-20 16:37:46
5003206862297571619,51.526336669921875,-0.08440399914979935,SL14LNU,SL14LNU,2024-07-20 16:37:59
5909389378340468623,51.52621841430664,-0.08529999852180481,SL14LNV,SN14TYT,2024-07-20 16:37:41
3342745154093733281,51.5155029296875,-0.0996289998292923,SL14LOA,SL14LOA,2024-07-20 16:38:54
14214229539500027761,51.427520751953125,-0.16657200455665588,SN61BKE,,2024-07-20 16:33:35
11732548803911555509,51.58958435058594,-0.20015500485897064,SM19KKG,SM19KKG,2024-07-20 16:38:28
12040833428595419302,51.47439956665039,-0.04298499971628189,SN61DCX,,2024-07-20 00:57:32
7378918925078636133,51.472984313964844,-0.04410399869084358,SN61DCV,,2024-07-20 06:43:48
13975143214742537134,51.44424819946289,-0.020371999591588974,SN61DCZ,SN61DCZ,2024-07-20 16:37:56
6120538957553056218,51.435882568359375,-0.19657300412654877,SN61DGY,SN61DGY,2024-07-20 16:38:51
510621103354213806,51.46332550048828,-0.16903400421142578,SN11BUJ,SN11BUJ,2024-07-20 16:37:54
2771517047793869532,51.468509674072266,-0.025969000533223152,YX68UMV,YX68UMV,2024-07-20 16:39:18
17268895364034571545,51.472984313964844,-0.1482129991054535,SN18KKS,,2024-07-19 20:57:20
18154561961111786809,51.465328216552734,-0.25411200523376465,SN11BUU,SN11BUU,2024-07-20 16:37:46
4984834880635608391,51.50666809082031,-0.2456039935350418,SN12AAZ,SN12AAZ,2024-07-20 16:38:12
7924715150015844342,51.5057258605957,-0.22791700065135956,SN12ACV,SN12ADO,2024-07-20 16:38:19
12836394540948364435,51.465919494628906,-0.10253900289535522,SN18KKU,SK14CUH,2024-07-20 16:34:44
2657270421714122960,51.42634582519531,-0.1311970055103302,SN18KKV,SN18KKV,2024-07-20 16:38:48
17882987836296784760,51.46309280395508,-0.17015400528907776,SN18KKX,,2024-07-20 16:38:42
11205105746508579085,51.46897888183594,-0.11955499649047852,SN18KKZ,SN18KLC,2024-07-20 16:38:22
11685947166087660523,51.51161575317383,-0.08529999852180481,SN18KLA,SN18KLA,2024-07-20 16:38:59
17291721660284237970,51.40290832519531,-0.14910799264907837,SN64CUV,SN64CUV,2024-07-20 16:38:45
7335849260141556912,51.4922981262207,-0.17216899991035461,SN64OER,SN64OER,2024-07-19 19:34:40
6193316944111423106,51.548126220703125,-0.09783799946308136,SN64CVG,SK17HGD,2024-07-20 16:38:18
743491732615694832,51.488765716552734,-0.17619900405406952,SN12ATV,SN12ATV,2024-07-20 16:38:14
8885711288385858232,51.48417282104492,-0.18403500318527222,SN12ATX,SN12ATX,2024-07-20 16:38:00
3391493481954707829,51.5191535949707,-0.16881099343299866,SN18KMX,SN18KMX,2024-07-20 16:38:40
11543598913429334613,51.4922981262207,-0.09604699909687042,SN18KMV,YX18KTF,2024-07-20 14:43:06
16516606981081263295,51.48994445800781,-0.16254200041294098,SN64OEZ,,2024-07-20 14:49:16
14246368557539035329,51.49041748046875,-0.08082199841737747,SN64OFC,,2024-07-20 16:38:09
15972036146742702752,51.4817008972168,-0.13724200427532196,SN64OFE,SN64OFE,2024-07-20 16:37:57
16574786882998230070,51.46403121948242,-0.16612400114536285,SN64OFG,SN64OFG,2024-07-20 16:38:56
3816201773969484062,51.50337219238281,-0.09582299739122391,SN64OFK,,2024-07-20 16:38:53
2967213578948450505,51.463443756103516,-0.16903400421142578,SN64OFL,YY16YKR,2024-07-20 16:37:50
3917208887707438350,51.51232147216797,-0.16075100004673004,SN12ASZ,SN12ASZ,2024-07-20 16:38:05
10524621660973975771,51.4817008972168,-0.18716900050640106,SN12ATZ,SN12ATZ,2024-07-20 16:38:07
12907743037021943337,51.502899169921875,-0.15380999445915222,SN12AUA,SN12AUA,2024-07-20 16:38:26
11952438379587913895,51.5057258605957,-0.08753900229930878,SN18KTX,,2024-07-20 16:27:50
10715639262515562337,51.54494857788086,-0.05552300065755844,SN18KUB,SN18KUB,2024-07-20 16:38:41
6042338067672419766,51.546241760253906,-0.0707470029592514,SN18KUC,YX68UKL,2024-07-20 16:38:29
7410339921614882090,51.55118942260742,-0.05171699821949005,SN18KUD,SN18KUD,2024-07-20 16:38:40
15876971469802725018,51.50525665283203,-0.02059599943459034,SN18KUE,SN18KUE,2024-07-20 16:38:41
13425480980843030822,51.498897552490234,-0.10612200200557709,SN66WOH,SN66WOH,2024-07-20 16:38:21
16649758356718692489,51.513145446777344,-0.08440399914979935,SN66WOX,SN66WOX,2024-07-20 16:38:53
17926122223869926861,51.52362823486328,-0.07656800001859665,SN66WRJ,SN66WRJ,2024-07-20 16:38:54
3904709043892633334,51.51350021362305,-0.11306200176477432,SN66WRK,SN66WRW,2024-07-20 16:38:33
5868822665536801414,51.51762390136719,-0.08037400245666504,SN14TYT,SN14TYT,2024-07-20 16:37:29
16663534638996218144,51.569091796875,-0.13724200427532196,YJ19HVE,,2024-07-19 23:54:17
10486326721024097201,51.51338195800781,-0.0864190012216568,SN16OHY,SN16OHY,2024-07-20 14:07:14
1087340642746428271,51.5322265625,-0.05932899937033653,SN16OHX,,2024-07-20 16:38:23
511902773901387881,51.544830322265625,-0.03089500032365322,SN16OHZ,SN16OHZ,2024-07-20 16:38:11
5868761569462220410,51.497718811035156,-0.1468690037727356,SN18XZF,,2024-07-20 16:38:06
10828980110443857668,51.43918228149414,-0.18672199547290802,SN18XZG,SN18XZG,2024-07-20 16:38:15
14819754651775179913,51.45614242553711,-0.19254299998283386,SN18XZL,SN18XZL,2024-07-20 16:38:06
10673069691216945284,51.486412048339844,-0.07321000099182129,SN14TXF,SN14TXF,2024-07-20 16:37:57
1554136165510738245,51.498897552490234,-0.1309729963541031,SN16OJG,,2024-07-20 16:38:51
1025564771643194757,51.43800354003906,-0.03358199819922447,SN67XCB,SN67XCB,2024-07-20 16:38:35
11932016227703547970,51.477108001708984,-0.05037299916148186,SN14TYC,SN14TYC,2024-07-20 16:38:07
16344228580807948019,51.47934341430664,-0.0561939999461174,SN67XEP,SN67XEP,2024-07-20 16:38:43
9580084262915408199,51.502899169921875,-0.09201700240373611,YY67URX,YY67URX,2024-07-20 16:38:32
13668829033584445331,51.420692443847656,-0.07813599705696106,YJ22AXN,YJ22AXN,2024-07-20 16:32:25
13318281988368672670,51.400550842285156,-0.1692579984664917,SN60BZT,SN60BZK,2024-07-20 16:35:59
7807254094801974429,51.539527893066406,-0.04074599966406822,SN16OHV,SN16OHV,2024-07-20 15:14:27
4393427199335797996,51.438594818115234,-0.12671899795532227,SN60BZY,SN60BZY,2024-07-20 16:38:01
5114484728301355079,51.521507263183594,-0.1981399953365326,YJ21EXD,,2024-07-19 10:54:10
18178414553032246454,51.58322525024414,-0.020371999591588974,YJ10EYF,YJ10EYF,2024-07-20 16:37:48
225368169481415511,51.46403121948242,-0.16590000689029694,YY16YKJ,YY16YKJ,2024-07-20 16:38:41
10311173252333157989,51.42033767700195,-0.14619800448417664,YY64TZT,YY64TZT,2024-07-20 16:37:17
16806551325972871382,51.532108306884766,-0.20261800289154053,YY67UTC,,2024-07-20 16:38:29
1954436341275023090,51.4920654296875,-0.1482129991054535,SN61BKY,,2024-07-20 16:38:21
1946798913162368722,51.46450424194336,-0.15000399947166443,SN61CXY,SN64OFH,2024-07-20 16:39:00
18270387768093306353,51.4755744934082,-0.09537500143051147,SN61CYG,,2024-07-20 05:40:14
5161682304458740329,51.59959411621094,-0.024625999853014946,YJ24BHZ,YJ24BHZ,2024-07-20 16:38:27
8594134821226205706,51.52527618408203,-0.21448400616645813,YJ70EVB,,2024-07-19 21:19:33
17058329203862722555,51.568973541259766,-0.19478200376033783,YJ68FXE,YJ68FXE,2024-07-20 16:38:49
9399781059198167967,51.504432678222656,-0.22097699344158173,YJ70EVC,YJ70EVC,2024-07-20 16:38:38
787815254841946836,51.5723876953125,-0.1954530030488968,YJ68FXA,,2024-07-19 16:05:48
1668474135494838188,51.525394439697266,-0.19724400341510773,SN61BLV,SN61BLV,2024-07-20 16:37:43
9745545418387676173,51.466976165771484,-0.10007700324058533,SN61CXZ,SN61CXZ,2024-07-20 16:38:18
10658910338521961041,51.47416305541992,-0.12425699830055237,SN61BKO,,2024-07-19 20:12:51
12643049653342655927,51.476165771484375,-0.042761001735925674,SN61DAA,,2024-07-20 16:25:45
4728045414924613506,51.50395965576172,-0.1482129991054535,YJ70EVX,YJ70EVX,2024-07-20 16:38:39
12455985515794659935,51.44424819946289,-0.06873200088739395,YW19VVP,YW19VVP,2024-07-20 16:38:27
11371817212014257161,51.49795150756836,-0.06492599844932556,SN61CYH,SN61CYH,2024-07-20 16:38:39
16204880699861667909,51.49818801879883,-0.06806100159883499,SN61CYJ,SN61CYJ,2024-07-20 16:39:21
13565609419896147363,51.47357177734375,-0.06694100052118301,SN61DHA,,2024-07-20 04:51:16
5888574024803979204,51.48582077026367,-0.12358500063419342,SN18KKY,SN18KKY,2024-07-20 16:38:35
4942588805284093406,51.44130325317383,-0.10858400166034698,SN18KLD,,2024-07-20 16:38:28
17034740413900613499,51.517032623291016,-0.16903400421142578,SN18KMY,SN18KMY,2024-07-20 16:38:56
10623247361169769774,51.5660285949707,-0.13545100390911102,YX61EKU,,2024-07-20 16:39:13
5810541159631589802,51.473690032958984,-0.08843400329351425,SN18KNA,SN18KNA,2024-07-20 16:38:41
7494352399898962769,51.50654983520508,-0.1522430032491684,SN18KNC,YX18KTO,2024-07-20 16:38:00
3934888127034049009,51.474281311035156,-0.0772399976849556,SN18KND,SN18KND,2024-07-20 16:38:24
4899580293605709764,51.47416305541992,-0.02440200001001358,YX13AFJ,YX13AFJ,2024-07-20 16:38:19
16733189549958246727,51.518211364746094,-0.1193310022354126,SN18KKR,,2024-07-20 16:38:45
711527369136968308,51.44247817993164,-0.10948000103235245,SN18KKW,SN18KKW,2024-07-20 16:38:06
12549955645936690675,51.50537109375,-0.020819999277591705,SN18KUA,SN18KUB,2024-07-20 16:37:30
10404389752102435955,51.4622688293457,-0.17261700332164764,SN61DGZ,SN61DGZ,2024-07-20 16:36:48
15103614042569128773,51.452842712402344,-0.10388299822807312,YY64YJM,,2024-07-20 12:03:19
8945497279423303158,51.463680267333984,-0.13298800587654114,SN18KLK,SN18KLK,2024-07-20 16:38:54
4208725650504424459,51.52516174316406,-0.19724400341510773,SN18KLX,YX18KTA,2024-07-20 16:38:25
9626446807916933915,51.47357177734375,-0.08753900229930878,SN18KLZ,SN18KLZ,2024-07-20 16:38:44
9795879646470110285,51.47734069824219,-0.051045000553131104,SN18KMK,SN18KMK,2024-07-20 16:38:07
3600748524210847069,51.482643127441406,-0.06358300149440765,SN18KMM,SN18KMM,2024-07-20 16:38:27
1309771437127482177,51.43505859375,-0.12828700244426727,SN64OEY,,2024-07-20 16:38:41
13777447433788040191,51.49182891845703,-0.22388699650764465,YX11AEY,,2024-07-20 16:38:21
16485292585902257827,51.49277114868164,-0.22366300225257874,YX11AEZ,YX11AEZ,2024-07-20 16:38:22
16285000424897674042,51.472984313964844,-0.05305999889969826,SN18KNB,YX67VFP,2024-07-20 16:38:06
902807567507325567,51.47475051879883,-0.1535860002040863,SN18XZK,SN18XZK,2024-07-20 16:37:32
11388233797432431054,51.46580123901367,-0.16881099343299866,SN64OFB,SN64OFB,2024-07-20 16:38:50
2116539438421142864,51.465091705322266,-0.11328600347042084,SN64OFD,SN64OFD,2024-07-20 16:38:36
17003471381560181427,51.47510528564453,-0.15246699750423431,SN64OFJ,SN64OFJ,2024-07-20 16:38:42
18346596672134898770,51.457557678222656,-0.07544899731874466,YX11AHJ,YX11AHJ,2024-07-20 16:38:44
13317739758121044235,51.464622497558594,-0.07970300316810608,YX11AHO,YX11AHO,2024-07-20 16:38:54
17836303615747671360,51.44306945800781,-0.07522500306367874,YX11AHP,YX11AHO,2024-07-20 16:38:22
9760497646930208622,51.4722785949707,-0.06783699989318848,YX11AHU,YX11AHU,2024-07-20 16:06:15
9375320915298063951,51.43470764160156,-0.1285109966993332,SN60BZK,SN60BZK,2024-07-20 16:36:34
2796641118789981335,51.470394134521484,-0.09492699801921844,SN64OES,YY16YKL,2024-07-20 16:38:05
13728866676331129578,51.423519134521484,-0.20440900325775146,SN64OEU,SN64OEU,2024-07-20 16:38:59
2549780202548878690,51.48653030395508,-0.11821199953556061,SN64OEW,SN64OEW,2024-07-20 15:39:10
2508306097334095375,51.58287048339844,-0.021716000512242317,YX11CNV,YX11CNV,2024-07-20 16:36:57
5110781310565690876,51.625152587890625,-0.060896001756191254,SN65OHP,,2024-07-19 08:29:48
12240812872327288328,51.472511291503906,-0.164109006524086,SN18XZH,SN18XZH,2024-07-20 16:38:10
8105799414594662148,51.49065017700195,-0.08104600012302399,SN64OHH,,2024-07-20 16:38:49
12889646189885573416,51.41303634643555,-0.05305999889969826,SN66WPE,,2024-07-20 16:38:51
16567873715541955270,51.494300842285156,-0.2337380051612854,YX11FZT,YX11FZT,2024-07-20 16:38:08
369630228279434625,51.58110427856445,-0.22634999454021454,YX11FZU,YX11FZU,2024-07-20 16:38:41
9186247621603340190,51.5754508972168,-0.2232159972190857,YX11FZW,,2024-07-20 00:46:11
5668906962062820301,51.46803665161133,-0.21157300472259521,YX62FPC,YX62FPC,2024-07-20 16:38:28
4050223520098184521,51.56614685058594,-0.1352269947528839,YJ23EHW,YJ23EHW,2024-07-20 16:37:38
1749018880676625117,51.42316436767578,-0.03537299856543541,SN67XBZ,,2024-07-20 15:58:54
18304560837657965730,51.54518127441406,-0.07522500306367874,YX12AWU,YX12AWU,2024-07-20 16:35:43
6932406420843070684,51.55366134643555,-0.2576940059661865,YX12AFU,YX12AFU,2024-07-20 10:54:41
9874071268043745530,51.40231704711914,-0.1943340003490448,SN60BZV,,2024-07-20 16:36:51
3471084022311747360,51.426815032958984,-0.1311970055103302,SN60BZX,SN60BZX,2024-07-20 16:38:06
8895433609400993257,51.47145462036133,-0.03537299856543541,SN66WNY,SN66WNY,2024-07-20 16:38:06
3133063189188829341,51.496070861816406,-0.079926997423172,SN66WNZ,,2024-07-20 16:38:26
13283587634642719224,51.503841400146484,-0.09134499728679657,SN66WOA,SN66WOA,2024-07-20 16:38:41
2103684410023655577,51.46403121948242,-0.16769100725650787,SN66WOJ,,2024-07-20 16:34:55
15847567100103343720,51.548126220703125,-0.22254399955272675,YX12FNJ,YX12FNJ,2024-07-20 07:28:20
14835876915042300588,51.5024299621582,-0.07746399939060211,SN66WOR,SN66WOR,2024-07-20 16:38:25
3502420903711763621,51.44942855834961,-0.1482129991054535,SN66WPD,SK67FKF,2024-07-20 16:36:43
290350419715537812,51.488765716552734,-0.057985998690128326,SN66WPF,SN66WPF,2024-07-20 16:38:23
12417340091738140728,51.46839141845703,-0.21112599968910217,YX12FNP,YX12FNP,2024-07-19 10:34:59
18407774298149996138,51.51668167114258,-0.22702200710773468,YX12FNO,,2024-07-20 16:38:27
6930465047260547810,51.5487174987793,-0.23955899477005005,YX12FNS,YX12FNS,2024-07-20 16:38:10
12549420600127110355,51.498069763183594,-0.06716500222682953,SN61CYK,SN61CYK,2024-07-20 16:33:27
8201668023597518071,51.53057861328125,-0.25254499912261963,YX12FNU,,2024-07-19 19:46:01
11173583671455983562,51.582637786865234,-0.02395400032401085,YJ10EYL,YJ10EYL,2024-07-20 16:37:47
9680106860741054659,51.6126708984375,-0.15851199626922607,YJ19HVA,YJ19HVA,2024-07-20 16:38:41
2935528650264342186,51.454612731933594,-0.19254299998283386,YX12FOP,,2024-07-20 16:32:00
5922905239476487096,51.4686279296875,-0.026193000376224518,YX12FPC,YX12FPC,2024-07-20 16:38:16
12138164140836361815,51.42881774902344,-0.04679099842905998,SO68HDL,SO68HDL,2024-07-20 16:38:15
6089254626777657863,51.419158935546875,-0.2032890021800995,YY16YKC,YY16YKC,2024-07-20 16:37:51
13119156571678204299,51.61761474609375,-0.12246599793434143,TW61SUL,TW61SUL,2024-07-20 16:38:35
6156689881525304341,51.480167388916016,-0.20261800289154053,YJ21EXT,YJ21EXT,2024-07-20 16:38:55
13504761539616826557,51.517032623291016,-0.20955799520015717,YJ21EXU,YJ21EXU,2024-07-20 16:39:16
6214689948821215585,51.428462982177734,-0.09380800276994705,YJ22AXT,YJ22AXT,2024-07-20 16:38:55
13658372703169641995,51.49830627441406,-0.05014900118112564,YX13AFK,,2024-07-20 16:36:58
16643545682389553702,51.474281311035156,-0.0772399976849556,YY16YKO,YY16YKO,2024-07-20 16:38:40
931645841468552980,51.57297897338867,-0.1063460037112236,YJ23EHY,,2024-07-20 16:37:56
15900891540856273837,51.576629638671875,-0.10656899958848953,YJ24BKD,YJ24BKD,2024-07-20 16:38:05
8251548077374891003,51.565086364746094,-0.13701799511909485,YJ24BKE,YJ24BKE,2024-07-20 16:38:10
12364884580348442811,51.46261978149414,-0.13612300157546997,YX13BKD,YX13BKD,2024-07-20 16:38:29
17633500768275314803,51.54777145385742,-0.14149600267410278,YX13BKL,YX18KXV,2024-07-20 16:39:01
17325852650998679407,51.47416305541992,-0.12403299659490585,YX13BKG,,2024-07-20 13:49:58
3905087119235041564,51.464149475097656,-0.14149600267410278,YX13BKN,YX13BKN,2024-07-20 16:30:21
11772679054549646660,51.5255126953125,-0.03268599882721901,SN64OGG,SN64OGG,2024-07-20 16:37:53
2413008800459913469,51.521507263183594,-0.2008270025253296,YJ70EVK,,2024-07-19 23:12:32
13365251281247747365,51.545536041259766,-0.1417199969291687,YJ69DFX,YJ69DFX,2024-07-20 16:38:27
4371930236703281076,51.40879440307617,-0.2297080010175705,YX14RYR,YX14RYR,2024-07-20 16:38:57
15878381694451405929,51.41904067993164,-0.20306600630283356,YX15OWR,,2024-07-19 20:35:18
7271967795514893952,51.45225524902344,-0.13030199706554413,YJ73BWA,,2024-07-20 16:38:26
13042466874211446629,51.39866638183594,-0.04813399910926819,SN66WNC,SN66WNC,2024-07-20 16:38:03
7040234102496943000,51.53281784057617,-0.13925699889659882,YJ69DFC,YJ19HVR,2024-07-20 16:29:13
2075932444512113718,51.61243438720703,-0.17530299723148346,YJ69DFG,LK14FBJ,2024-07-20 15:46:37
5838229926512635724,51.572269439697266,-0.1954530030488968,YJ68FXC,,2024-07-20 16:38:28
7582893813832683542,51.42222213745117,-0.0772399976849556,YX16OHF,,2024-07-19 15:16:41
11661709255725583320,51.474517822265625,-0.02104399912059307,YX16OHO,YX16OHO,2024-07-20 16:38:14
3096006346736966931,51.494537353515625,-0.0761210024356842,YX66WHM,YX66WHM,2024-07-20 16:38:17
2952082458047682151,51.46485900878906,-0.13052600622177124,SN64OFH,SN64OFH,2024-07-20 16:38:48
964964022474056682,51.50113296508789,-0.11642099916934967,SN64OGU,SN64OGU,2024-07-20 16:38:04
1133467490467921875,51.49559783935547,-0.08350899815559387,SN66WOY,SN66WOY,2024-07-20 16:37:23
16782634626065047117,51.54518127441406,-0.03716399893164635,SN66WRL,SN66WRL,2024-07-20 16:38:43
9285288687556165032,51.509613037109375,-0.12358500063419342,SN66WRT,SN66WRT,2024-07-20 16:38:55
11903668168387562605,51.51597213745117,-0.08171799778938293,SN66WRW,,2024-07-20 16:38:54
3493407869748683581,51.49665832519531,-0.14082400500774384,SN66WRZ,,2024-07-20 16:38:51
2854053610435862124,51.51408767700195,-0.2008270025253296,YJ70EXA,YJ70EXA,2024-07-20 16:39:13
11005976570762657251,51.512203216552734,-0.027536999434232712,YW17JUY,YW17JUY,2024-07-20 16:35:06
6857970144049895058,51.47345733642578,-0.09335999935865402,YX17NVV,YX17NVV,2024-07-20 16:38:24
13924258631054671391,51.44730758666992,-0.12962999939918518,YX17NVW,YX17NVW,2024-07-20 16:38:14
11574274521467102870,51.493831634521484,-0.08619599789381027,SN64OHF,SN64OHF,2024-07-20 16:38:13
9417762822121855002,51.58298873901367,-0.02149200066924095,YJ73BXA,,2024-07-19 18:43:26
628337256033403882,51.448604583740234,-0.1023159995675087,YJ73BWC,YJ73BWC,2024-07-20 16:38:29
1015971309582197188,51.53022384643555,-0.03985099866986275,YX17NWM,,2024-07-20 10:45:54
15767716940671339696,51.51173400878906,-0.027760999277234077,YX17NWF,,2024-07-20 16:37:56
11185382005366183641,51.583343505859375,-0.019701000303030014,YJ73BXB,,2024-07-20 16:23:55
11891765576555132738,51.59441375732422,-0.026864999905228615,YJ73BXD,YJ73BXD,2024-07-20 16:38:24
6589230720386490233,51.470394134521484,-0.13925699889659882,YW17JTV,YX18KXJ,2024-07-20 16:38:15
18242644825245522372,51.51137924194336,-0.025073999539017677,YW17JUK,YW17JVL,2024-07-20 16:35:23
56812036960580714,51.47357177734375,-0.2482910007238388,YW19VSG,YW19VSG,2024-07-20 16:38:53
18011471379529217301,51.46674346923828,-0.21560299396514893,YW19VSJ,YW19VSJ,2024-07-20 16:39:12
7960718396917361644,51.47027587890625,-0.23732100427150726,YW19VSK,YW19VSK,2024-07-20 16:38:47
18256486147881380882,51.492652893066406,-0.22299200296401978,YW19VSN,,2024-07-20 16:37:52
9026168125430204133,51.4884147644043,-0.24896299839019775,YW19VSO,YW19VSP,2024-07-20 16:38:51
837043782263394314,51.53246307373047,-0.06985200196504593,YX17NWS,YX17NWS,2024-07-20 16:38:03
11929581202829552726,51.50749206542969,-0.12806299328804016,SN66WOC,SN66WOC,2024-07-20 16:38:37
7408975383111970734,51.49335861206055,-0.08418100327253342,SN66WOU,,2024-07-20 16:34:41
5215854889353557317,51.51291275024414,-0.08440399914979935,SN66WPA,SN66WPA,2024-07-20 16:38:55
15486044376931052197,51.57203674316406,-0.12537600100040436,WLT676,WLT676,2024-07-20 16:37:38
14526866892864652213,51.532344818115234,-0.058208998292684555,SN66WRP,SN66WRP,2024-07-20 16:38:54
77517407362751188,51.6126708984375,-0.15895900130271912,YJ19HVH,YJ19HVH,2024-07-20 16:39:00
16556072651040193594,51.5352897644043,-0.059105001389980316,SN66WSD,,2024-07-20 06:30:26
12073824220641951174,51.534934997558594,-0.05731400102376938,SN66WSE,SN66WSE,2024-07-20 06:17:58
6629275205374660851,51.47051239013672,-0.05417900159955025,YX18KRG,,2024-07-19 19:37:58
3405599852442900352,51.47216033935547,-0.06962800025939941,YX18KPZ,YX18KPZ,2024-07-20 16:38:33
12331080484870810198,51.453433990478516,-0.03828300163149834,YX18KRV,YX18KRV,2024-07-20 16:38:00
13378398483132216457,51.467918395996094,-0.25948598980903625,YW19VSL,,2024-07-20 16:38:24
17761454069947063664,51.47581100463867,-0.09470299631357193,YX11AHG,,2024-07-19 23:52:19
7690804831545106752,51.433292388916016,-0.0588809996843338,YW19VVA,YW19VVA,2024-07-20 16:38:13
4994971302722966566,51.49748229980469,-0.09985300153493881,YW68OZP,,2024-07-20 16:38:49
9111969736985270651,51.46933364868164,-0.06403099745512009,YW19VVC,YW19VVC,2024-07-20 05:58:31
10652831160116288536,51.47392654418945,-0.12380900233983994,YX18KXG,,2024-07-20 16:15:56
7272809678473950168,51.460853576660156,-0.17149700224399567,YX18KXN,,2024-07-20 16:36:04
7447803769253271621,51.593353271484375,-0.08059799671173096,YY67HCJ,YY67HCJ,2024-07-20 16:38:27
9431756673050766062,51.47380828857422,-0.06761299818754196,SN67XES,,2024-07-20 16:33:55
16520862067552096451,51.40867614746094,-0.025297999382019043,YW68OZX,YW68OZX,2024-07-20 16:37:44
8251144159905337161,51.39842987060547,-0.04813399910926819,YW68PBO,,2024-07-20 16:38:52
10569137882396318656,51.59735870361328,-0.19769200682640076,YX19OMP,YX19OMT,2024-07-20 16:38:06
2557510763157527796,51.5754508972168,-0.22276799380779266,YX19OMM,,2024-07-20 16:31:31
7296257614437591318,51.53281784057617,-0.13948099315166473,YJ19HVD,YJ19HVD,2024-07-20 16:25:06
5079212089869823455,51.56650161743164,-0.13477900624275208,YJ69DFO,,2024-07-20 16:38:44
11992553425073613091,51.439537048339844,-0.12000299990177155,YX11AHE,YX11AHE,2024-07-20 16:38:36
5073569834977044350,51.473690032958984,-0.06806100159883499,YX11AHK,YX11AHE,2024-07-20 16:38:13
13294297351742656663,51.58416748046875,-0.02014799974858761,YX19ORT,,2024-07-20 16:26:22
1247041042013217412,51.42893600463867,-0.1311970055103302,YX11AHL,YX11AHL,2024-07-20 16:38:29
13388872701579943506,51.56461715698242,-0.10567399859428406,YX12ABK,YX12ABK,2024-07-20 16:38:55
5084266095644464603,51.462974548339844,-0.14104799926280975,YJ22AXV,,2024-07-20 14:32:58
11065967780715551978,51.533287048339844,-0.24761900305747986,YX19OVO,,2024-07-20 00:28:34
7440522929431361134,51.51691436767578,-0.051045000553131104,YJ23EWB,YJ23EWB,2024-07-20 16:38:17
10185388917115155094,51.59959411621094,-0.027760999277234077,YJ73BXE,YJ73BXE,2024-07-20 16:38:05
5319623251297141284,51.54188537597656,-0.21112599968910217,YX12AOT,YX12AOT,2024-07-20 16:38:11
14611629742085850175,51.40113830566406,-0.1956769973039627,YX12DLU,,2024-07-20 16:36:41
589681229029701601,51.476280212402344,-0.14866100251674652,YX15OWY,,2024-07-20 16:38:59
