id,lat,lon,vehicle_id,vehicle_label,timestamp
984889088035953954,51.47675323486328,-0.079926997423172,YW68OZO,YW68OZO,2024-07-24 18:58:26
6548839495351693600,51.596649169921875,-0.11619699746370316,LK66GCX,LK66GCZ,2024-07-24 18:58:27
14263043023560945152,51.60512924194336,-0.07410600036382675,LK66GCY,LK66GCY,2024-07-24 18:58:36
13692481141280203468,51.61396408081055,-0.14239199459552765,LK66GDE,LK66GDE,2024-07-24 18:58:21
3381841494030085336,51.53128433227539,-0.0655980035662651,LTZ1357,LTZ1357,2024-07-24 18:58:18
16236934989217585514,51.55083465576172,-0.052163999527692795,LTZ1359,LTZ1359,2024-07-24 18:58:29
16425011376098318620,51.554840087890625,-0.05462700128555298,LTZ1361,,2024-07-24 18:58:16
3569994756623759274,51.442832946777344,-0.12492799758911133,YY64TZM,YY64TZM,2024-07-24 18:58:59
15040731977150490449,51.440948486328125,-0.10544999688863754,YY64TZP,YY64TZP,2024-07-24 18:58:44
387889878886475423,51.5155029296875,-0.14463099837303162,LTZ1353,LTZ1353,2024-07-24 18:54:23
2067040147627507279,51.40113830566406,-0.1954530030488968,YY64TZS,,2024-07-24 18:14:43
6572730659925051565,51.4984245300293,-0.10007700324058533,YY67GZU,,2024-07-24 18:51:03
17470272897738136842,51.43564987182617,-0.12806299328804016,YY64YJL,YY64YJL,2024-07-24 18:58:46
5194079920875475502,51.594295501708984,-0.10858400166034698,LK66GFV,LK66GFV,2024-07-24 18:58:40
1981187556699430214,51.525394439697266,-0.08977799862623215,LTZ1371,,2024-07-24 18:58:02
3470666352486027675,51.59441375732422,-0.14485399425029755,LK66GFZ,BU14EFY,2024-07-24 06:46:10
17675340960309487920,51.58346176147461,-0.019923999905586243,LTZ1376,,2024-07-24 18:40:25
9498435722228699667,51.52268600463867,-0.1009719967842102,LTZ1380,LTZ1380,2024-07-24 18:58:16
4733552674885163489,51.517974853515625,-0.1233609989285469,LTZ1388,LTZ1388,2024-07-24 18:58:22
7720100624731259422,51.54129409790039,-0.14216800034046173,YY66OYG,YY66OYG,2024-07-24 18:58:48
7873091876737285927,51.58840560913086,-0.06335899978876114,YY67HCF,YY67HCF,2024-07-24 18:58:40
15767884419550852198,51.514678955078125,-0.0615679994225502,LTZ1397,LTZ1397,2024-07-24 18:59:11
12737509875326602868,51.59782791137695,-0.11082299798727036,LK66HDO,,2024-07-24 18:45:22
195973787622885722,51.48476028442383,-0.12492799758911133,SN61CYC,,2024-07-23 19:00:04
3526542726570770321,51.51067352294922,-0.08418100327253342,LTZ1408,LTZ1408,2024-07-24 18:58:46
5820603165560590291,51.501251220703125,-0.1166440024971962,SN61CYL,,2024-07-24 16:42:24
5062058302827625553,51.52292251586914,-0.25948598980903625,YX11AEV,,2024-07-24 18:58:56
1313455289771427232,51.441654205322266,-0.10858400166034698,YX12DLJ,YX12DLJ,2024-07-23 16:50:22
2929904230104600923,51.47051239013672,-0.20776699483394623,YY66OZF,YY66OZF,2024-07-24 18:58:50
17520907349813198792,51.4822883605957,-0.17933300137519836,YY66OZH,YY66OZH,2024-07-24 18:58:53
16051258787973099902,51.468509674072266,-0.20978200435638428,YY66OZR,YY66OZR,2024-07-24 18:54:39
1967189042459695679,51.596649169921875,-0.10948000103235245,LK66HCZ,,2024-07-24 18:57:59
11572005263200307072,51.52739715576172,-0.1800049990415573,LTZ1018,LTZ1018,2024-07-24 18:58:17
9339744887179753563,51.514678955078125,-0.058657001703977585,LTZ1424,,2024-07-24 18:58:33
4849952452855253170,51.56449890136719,-0.059776999056339264,LTZ1428,LTZ1428,2024-07-24 18:58:30
7334636031202865089,51.517032623291016,-0.22702200710773468,YX12FNL,BT13YWP,2024-07-24 18:58:26
1304175573118418613,51.46261978149414,-0.11530099809169769,YY67GZL,YY67GZL,2024-07-24 18:58:07
11891011358372598044,51.471336364746094,-0.09403199702501297,YY67GZN,LC71KWP,2024-07-24 18:58:26
4762296166753817971,51.479461669921875,-0.09425599873065948,YY67GZT,YY67GZT,2024-07-24 18:59:00
1301262516178204789,51.52669143676758,-0.05552300065755844,LTZ1438,LTZ1438,2024-07-24 18:58:57
9246082310579091632,51.5151481628418,-0.09783799946308136,LTZ1439,LTZ1439,2024-07-24 18:58:48
13926466270561421309,51.527870178222656,-0.08888199925422668,LTZ1440,LTZ1440,2024-07-24 18:58:57
16640203439552839661,51.520450592041016,-0.09559900313615799,LTZ1441,,2024-07-24 18:58:48
9758192560444119753,51.588523864746094,-0.06111999973654747,LTZ1442,,2024-07-24 18:57:01
17437570854037386606,51.413978576660156,-0.0561939999461174,LTZ1445,LTZ1445,2024-07-24 18:58:27
17973618585373665800,51.51927185058594,-0.22791700065135956,YX62BXZ,YX62BXZ,2024-07-24 18:58:54
14026921480507888143,51.615848541259766,-0.09492699801921844,YY67HCG,,2024-07-24 18:55:47
10697663966478371776,51.49076843261719,-0.09739000350236893,LTZ1455,LTZ1455,2024-07-24 18:58:56
5815207343244926487,51.514678955078125,-0.06000100076198578,LTZ1458,LTZ1458,2024-07-24 18:59:05
16092060270252887228,51.512203216552734,-0.09335999935865402,LTZ1459,,2024-07-24 18:58:56
3496510362699384147,51.518917083740234,-0.11977899819612503,LK67ENE,,2024-07-24 18:45:10
15066602082183617431,51.53422927856445,-0.19343799352645874,LTZ1460,,2024-07-24 18:58:34
457093623200771417,51.50019073486328,-0.15963099896907806,LTZ1468,LTZ1468,2024-07-24 18:58:51
6135613763411199636,51.56461715698242,-0.10567399859428406,LTZ1474,,2024-07-24 18:58:06
16935954286626178783,51.472984313964844,-0.16254200041294098,SN64OEV,SN64OEV,2024-07-24 18:58:28
15976622116653772347,51.481109619140625,-0.11059899628162384,YY67UTA,YY67UTA,2024-07-24 18:58:53
1892467232201166149,51.489707946777344,-0.09671799838542938,YY67UTN,YY67UTN,2024-07-24 18:58:16
11118250743618285194,51.54859924316406,-0.23978300392627716,LK67EKO,LK67EKO,2024-07-24 18:58:33
2450330871257527934,51.53340530395508,-0.18739299476146698,LK67EKU,LK67EKU,2024-07-24 18:58:14
17783350561344845693,51.53411102294922,-0.21896199882030487,LK67EKX,LK67EKX,2024-07-24 18:58:40
4352088831820855328,51.54753875732422,-0.23955899477005005,LK67ELX,,2024-07-24 18:53:06
6575952038932759174,51.5420036315918,-0.19590100646018982,LK67ELJ,,2024-07-24 18:56:40
13621824215228436739,51.50160217285156,-0.16254200041294098,LK67ELU,LK67ELU,2024-07-24 18:58:38
4064479795584315686,51.51267623901367,-0.11619699746370316,LTZ1480,,2024-07-24 18:58:47
2299814333696796796,51.48994445800781,-0.16254200041294098,LTZ1481,LTZ1481,2024-07-24 18:58:52
159298965447460804,51.501251220703125,-0.12627199292182922,LTZ1483,LTZ1483,2024-07-24 18:57:58
6805485329836481325,51.539058685302734,-0.19455799460411072,LK67ENP,LK67ENP,2024-07-24 18:57:43
5550846457773947269,51.547420501708984,-0.05395599827170372,LTZ1491,,2024-07-23 07:48:11
10713231976421732104,51.52574920654297,-0.215378999710083,LK67ENU,,2024-07-24 18:58:40
17519111566175453191,51.523983001708984,-0.1757510006427765,LK67ENX,LK67ENX,2024-07-24 18:58:23
7472669996875700045,51.5322265625,-0.1063460037112236,LTZ1496,,2024-07-24 18:58:52
15111304252831503305,51.4582633972168,-0.19478200376033783,LTZ1502,,2024-07-24 18:58:48
8745777931552814237,51.51255798339844,-0.11530099809169769,LTZ1506,,2024-07-24 18:57:00
12169981775089796368,51.5358772277832,-0.10321100056171417,LTZ1519,LTZ1519,2024-07-24 18:57:43
11351692390466310598,51.50183868408203,-0.1719450056552887,LK67EZR,LK67EZR,2024-07-24 18:58:17
17733799957025914915,51.52845764160156,-0.13209299743175507,LTZ1535,,2024-07-23 05:50:07
11678442861699031380,51.53776168823242,-0.10007700324058533,LTZ1526,LTZ1820,2024-07-24 18:58:30
11523694536511340881,51.44495391845703,-0.12470400333404541,LTZ1527,LTZ1527,2024-07-24 18:58:17
3204887160105457437,51.46638870239258,-0.11350999772548676,LTZ1532,LTZ2157,2024-07-24 18:56:58
4118211502431303367,51.503841400146484,-0.14866100251674652,LTZ1533,LTZ1533,2024-07-24 18:58:24
2928677271968664886,51.496070861816406,-0.14395900070667267,LTZ1537,,2024-07-24 18:55:24
2595384894331013142,51.51255798339844,-0.13052600622177124,LTZ1542,LTZ1542,2024-07-24 18:58:10
1844114292678169884,51.52457046508789,-0.07746399939060211,SN66WRV,SN66WRV,2024-07-24 18:58:12
8388152119949320686,51.5118522644043,-0.11910700052976608,SN66WRU,,2024-07-24 14:47:09
5012811264129271375,51.5352897644043,-0.058657001703977585,SN66WRO,,2024-07-24 16:33:08
137898327539145376,51.548831939697266,-0.20575200021266937,LTZ1556,LTZ1556,2024-07-24 18:59:00
8434200625768449,51.52256774902344,-0.1576160043478012,LTZ1557,LTZ1557,2024-07-24 18:58:46
16171723275274747444,51.557430267333984,-0.12000299990177155,LTZ1568,LTZ1568,2024-07-24 18:58:22
14112353240886102110,51.61785125732422,-0.06335899978876114,LTZ1570,LTZ1570,2024-07-24 18:58:48
7258546567719454168,51.590171813964844,-0.07029899954795837,LTZ1571,LTZ1571,2024-07-24 18:58:51
12533407814851412718,51.463443756103516,-0.11485300213098526,YX16OCD,YX16OCD,2024-07-24 18:58:01
6287054215321690421,51.52716064453125,-0.10813699662685394,LTZ1583,LTZ1583,2024-07-24 18:58:45
1769758209716059568,51.512088775634766,-0.0850759968161583,LTZ1591,LTZ1591,2024-07-24 18:58:55
2219983644769734631,51.513736724853516,-0.08418100327253342,LTZ1593,LTZ1593,2024-07-24 18:58:54
6657660651768580285,51.52739715576172,-0.07813599705696106,LTZ1594,LTZ1594,2024-07-24 18:58:40
4332230985151982900,51.606544494628906,-0.04141800105571747,LTZ1580,LTZ1566,2024-07-24 10:48:42
9828546140118163405,51.51161575317383,-0.08529999852180481,LTZ1596,LTZ1596,2024-07-24 18:58:55
7517472517719589639,51.51750564575195,-0.12448100000619888,LTZ1600,LTZ1600,2024-07-24 18:58:35
10821917724152123294,51.529518127441406,-0.1388089954853058,LTZ1022,LTZ1022,2024-07-24 18:57:21
9744574389001430690,51.466861724853516,-0.11306200176477432,LTZ1024,,2024-07-24 18:57:48
6952128427146423951,51.50902557373047,-0.1970209926366806,LTZ1025,LTZ1155,2024-07-24 18:58:10
13844013415011020680,51.49300765991211,-0.22142399847507477,LTZ1026,LTZ1624,2024-07-24 18:57:46
16336747689731382845,51.51091003417969,-0.1285109966993332,LTZ1027,LTZ1463,2024-07-24 18:58:19
3355210737291498655,51.62550735473633,-0.0588809996843338,LTZ1602,,2024-07-24 18:58:11
7402586691351015502,51.48087692260742,-0.14104799926280975,LTZ1605,,2024-07-24 18:53:11
1352538475712573877,51.50349044799805,-0.1916469931602478,LTZ1606,LTZ1606,2024-07-24 18:58:21
18370808899645704807,51.48334884643555,-0.21717099845409393,LTZ1609,LTZ1609,2024-07-24 18:58:52
6884771604341534618,51.58840560913086,-0.14664599299430847,YJ69DFU,YJ69DFU,2024-07-24 18:58:55
1882231488554722966,51.45472717285156,-0.11977899819612503,LTZ1040,LTZ1040,2024-07-24 18:58:05
2841957423088474408,51.49995422363281,-0.12828700244426727,LTZ1055,LTZ1064,2024-07-24 18:58:35
1850382972160758413,51.48240661621094,-0.09470299631357193,LTZ1084,LTZ1084,2024-07-24 18:58:15
6691635284704398393,51.491947174072266,-0.22411100566387177,LTZ1627,,2024-07-24 18:57:29
7869284245066652274,51.48146438598633,-0.2113489955663681,LTZ1630,,2024-07-24 18:58:44
17816108838641458575,51.50749206542969,-0.12940600514411926,LTZ1631,LTZ1631,2024-07-24 18:57:56
8636090418177575022,51.491947174072266,-0.1573919951915741,LTZ1633,LTZ1633,2024-07-24 18:58:54
7496626737348370213,51.47262954711914,-0.11283800005912781,LTZ1639,LTZ1639,2024-07-24 18:58:26
11136420625458205763,51.41715621948242,-0.05731400102376938,SK19FBB,SK19FBB,2024-07-24 18:58:19
16437549667486830390,51.538116455078125,-0.14216800034046173,YJ19HVT,YJ19HVT,2024-07-24 18:58:42
7040154492288559375,51.51008224487305,-0.18784099817276,LTZ1085,LTZ1085,2024-07-24 18:58:57
13594158528060224294,51.5087890625,-0.1981399953365326,LTZ1086,LTZ1086,2024-07-24 12:34:11
13674459760320019668,51.51302719116211,-0.16254200041294098,LTZ1087,,2024-07-24 18:58:52
6745577689857621427,51.48676300048828,-0.1706019937992096,LTZ1469,LTZ1469,2024-07-24 18:58:21
18059026537242873310,51.561317443847656,-0.25567901134490967,LTZ1655,LTZ1655,2024-07-24 18:58:17
17101853610725814021,51.49595260620117,-0.2086630016565323,LTZ1659,LTZ1747,2024-07-24 18:58:47
2928169770141362467,51.50749206542969,-0.12873399257659912,LTZ1662,LTZ1662,2024-07-24 18:58:47
18443705165409736197,51.509849548339844,-0.2205290049314499,LTZ1664,,2024-07-24 18:52:42
17836513864769695719,51.50160217285156,-0.22523100674152374,LTZ1669,,2024-07-23 20:46:09
17125121786160582030,51.481109619140625,-0.14216800034046173,LTZ1683,,2024-07-24 18:58:53
2700854589390685393,51.42021942138672,-0.07835900038480759,YJ22AXR,,2024-07-24 18:57:44
4665064640614169642,51.5258674621582,-0.1706019937992096,LTZ1099,LTZ1099,2024-07-24 18:58:46
7706403136779262838,51.471805572509766,-0.09313599765300751,LTZ1691,LTZ1691,2024-07-24 18:58:28
9330968522949106296,51.47404479980469,-0.09582299739122391,LTZ1687,LTZ1845,2024-07-23 11:29:58
7747567954216349525,51.45261001586914,-0.10142000019550323,LTZ1692,LTZ1692,2024-07-24 18:57:56
2004413350170304245,51.42987823486328,-0.10276299715042114,LTZ1693,,2024-07-24 18:52:59
8025699450541085592,51.482879638671875,-0.09470299631357193,LTZ1694,LTZ1773,2024-07-24 18:58:27
6628281837667424686,51.49418258666992,-0.12045100331306458,LTZ1695,LTZ1704,2024-07-24 18:58:27
15832835482779683382,51.44224548339844,-0.10567399859428406,LTZ1697,LTZ1697,2024-07-24 18:57:33
5089023068331436926,51.59441375732422,-0.02664100006222725,YJ24BHX,YJ73BXB,2024-07-24 18:58:44
13370328037278460178,51.518798828125,-0.12112200260162354,LTZ1713,LTZ1713,2024-07-24 18:58:22
889069366911299579,51.47510528564453,-0.11261399835348129,LTZ1715,LTZ1715,2024-07-24 18:58:12
14248598474537997216,51.47404479980469,-0.14798900485038757,LTZ1721,,2024-07-24 18:58:44
4679744799518945017,51.46144104003906,-0.14866100251674652,LTZ1722,LTZ1722,2024-07-24 18:58:26
3302710265602985819,51.46167755126953,-0.11574900150299072,LTZ1724,LTZ1724,2024-07-24 18:57:37
16536059317928952517,51.51491165161133,-0.1444070041179657,LTZ1762,LTZ1762,2024-07-24 18:58:19
5688096389620436982,51.48052215576172,-0.20373700559139252,YJ70EXB,YJ70EXB,2024-07-24 18:58:27
3397460191265111927,51.482879638671875,-0.13433200120925903,YX18KYY,YX18KYY,2024-07-24 18:58:55
12210530049507301187,51.46638870239258,-0.11350999772548676,LTZ1157,LTZ1157,2024-07-24 18:57:00
6130195250148318530,51.50902557373047,-0.13433200120925903,LTZ1162,LTZ1162,2024-07-24 18:58:24
6349721973884133124,51.54753875732422,-0.05417900159955025,LTZ1590,LTZ1590,2024-07-24 18:42:21
3182750836995500626,51.50808334350586,-0.15403400361537933,LTZ1738,,2024-07-24 18:58:24
16995687636851807816,51.55849075317383,-0.05574699863791466,LTZ1744,,2024-07-24 18:49:55
4651649221435533468,51.508201599121094,-0.13925699889659882,LTZ1745,LTZ1745,2024-07-24 18:58:49
13287718454179117795,51.51291275024414,-0.11619699746370316,LTZ1752,,2024-07-24 18:55:01
5562604401106329772,51.517738342285156,-0.13164499402046204,LTZ1167,LTZ1167,2024-07-24 18:58:41
111213876207638534,51.45378875732422,-0.12045100331306458,LTZ1168,LTZ1168,2024-07-24 18:57:31
10443415080994580256,51.5727424621582,-0.07052300125360489,LTZ1180,LTZ1180,2024-07-24 18:58:41
4511004163675174425,51.57780838012695,-0.07321000099182129,LTZ1215,LTZ1215,2024-07-24 18:59:07
10218331153031179451,51.52410125732422,-0.1376899927854538,LTZ1758,LTZ1758,2024-07-24 18:58:26
12727551206889575140,51.49465560913086,-0.1430629938840866,LTZ1757,LTZ1757,2024-07-24 14:30:42
18106629859387757462,51.55696105957031,-0.11865899711847305,LTZ1760,LTZ1760,2024-07-24 18:57:31
13047201618407787422,51.54753875732422,-0.1300780028104782,LTZ1764,LTZ1764,2024-07-24 18:58:22
12159370155890351336,51.51408767700195,-0.10522600263357162,LTZ1765,LTZ1765,2024-07-24 18:59:14
9837223772322525784,51.47545623779297,-0.09425599873065948,LTZ1769,LTZ1769,2024-07-24 13:02:50
16150184334985947107,51.49595260620117,-0.10164400190114975,LTZ1770,LTZ1770,2024-07-24 18:58:27
12813266079575214211,51.52009582519531,-0.11910700052976608,LTZ1191,LTZ1191,2024-07-24 18:58:34
6002553848744393405,51.5057258605957,-0.0877629965543747,LTZ1188,,2024-07-24 18:50:15
5852065765539751376,51.479225158691406,-0.16858699917793274,LTZ1194,,2024-07-24 18:56:44
7941649733943691181,51.483585357666016,-0.1748560070991516,LTZ1197,LTZ1197,2024-07-24 18:58:32
13210487515444562909,51.501487731933594,-0.10925599932670593,LTZ1773,LTZ1773,2024-07-24 18:58:12
4821844933838625095,51.46144104003906,-0.11574900150299072,LTZ1778,LTZ1778,2024-07-24 18:58:09
6605144018199095298,51.47239685058594,-0.09313599765300751,LTZ1781,LTZ1710,2024-07-24 18:57:57
9853117071682824502,51.49441909790039,-0.12224200367927551,LTZ1782,LTZ1782,2024-07-24 18:57:44
15612239368859392402,51.452728271484375,-0.10343500226736069,LTZ1785,LTZ1703,2024-07-24 18:57:54
15871593178770386137,51.52162551879883,-0.0785830020904541,LTZ1214,LTZ1214,2024-07-24 18:59:05
3136245779945629591,51.560848236083984,-0.1352269947528839,LTZ1796,,2024-07-24 18:59:01
11984648117585804366,51.561553955078125,-0.13455599546432495,LTZ1801,,2024-07-24 16:30:55
1312900340601916790,51.516326904296875,-0.13186900317668915,LTZ1800,LTZ1791,2024-07-24 18:57:47
7259135376612964910,51.543060302734375,-0.11754000186920166,LTZ1802,,2024-07-24 18:59:09
13944878865411417568,51.50584411621094,-0.08798699826002121,LTZ1805,LTZ1805,2024-07-24 18:58:51
4546648372886670104,51.497718811035156,-0.1441829949617386,LTZ1807,LTZ1807,2024-07-24 18:58:25
4613508227481913382,51.46544647216797,-0.06649299710988998,YW19VVD,,2024-07-24 18:58:12
17335579567370170883,51.51338195800781,-0.08977799862623215,LTZ1247,LTZ1247,2024-07-24 18:58:50
6989874913047766021,51.517974853515625,-0.11104699969291687,LTZ1249,LTZ1249,2024-07-24 18:58:46
9229939555471882639,51.51809310913086,-0.11530099809169769,LTZ1252,LTZ1252,2024-07-24 18:58:48
12289576647036221975,51.497718811035156,-0.1441829949617386,LTZ1813,LTZ1841,2024-07-24 18:58:02
9379824294122763612,51.561553955078125,-0.06985200196504593,LTZ1817,,2024-07-24 18:18:55
12274837772645213068,51.509849548339844,-0.135003000497818,LTZ1818,LTZ1828,2024-07-24 18:57:45
16665365564783582275,51.510318756103516,-0.13433200120925903,LTZ1820,LTZ1820,2024-07-24 18:58:02
9154112155789651182,51.53340530395508,-0.10567399859428406,LTZ1828,LTZ1828,2024-07-24 18:58:14
10660657327969355177,51.52763366699219,-0.107464998960495,LTZ1832,LTZ1832,2024-07-24 18:58:07
7540583465617810852,51.55213165283203,-0.08552400022745132,LTZ1833,LTZ1833,2024-07-24 18:58:21
15986950737638125163,51.496070861816406,-0.1441829949617386,LTZ1836,,2024-07-24 18:55:09
13616120158684164300,51.51997756958008,-0.11910700052976608,LTZ1840,LTZ1837,2024-07-24 18:57:47
17491560252021984770,51.56119918823242,-0.07029899954795837,LTZ1843,LTZ1843,2024-07-24 18:56:52
7455040256025300789,51.501014709472656,-0.12627199292182922,LTZ1280,LTZ1285,2024-07-24 18:57:53
4377457233099271255,51.50160217285156,-0.12627199292182922,LTZ1285,LTZ1285,2024-07-24 18:58:50
15683235483488398761,51.55307388305664,-0.11306200176477432,LTZ1854,LTZ1854,2024-07-24 18:58:39
11072714688475079151,51.51750564575195,-0.08955399692058563,LTZ1856,LTZ1857,2024-07-24 18:58:25
17584669965367441008,51.515384674072266,-0.0823889970779419,LTZ1859,LTZ1859,2024-07-24 18:58:59
6772660700415980511,51.51432418823242,-0.08373299986124039,LTZ1861,LTZ1874,2024-07-24 18:58:36
3504532611535528769,51.51079177856445,-0.1388089954853058,LTZ1866,LTZ1866,2024-07-24 18:59:11
11184764989919787223,51.42210388183594,-0.052163999527692795,YW68PAO,YW68PAO,2024-07-24 18:58:43
13942814688164094059,51.486175537109375,-0.07253800332546234,LTZ1872,YY67USZ,2024-07-24 18:58:05
4875727496788033061,51.47911071777344,-0.055298998951911926,LTZ1873,LTZ1873,2024-07-24 18:58:55
5675376987957215418,51.47322082519531,-0.043209001421928406,LTZ1879,,2024-07-23 21:09:58
842547929196060869,51.4552001953125,-0.07701600342988968,LTZ1875,,2024-07-24 18:58:15
17697730118568208362,51.501014709472656,-0.1088080033659935,LTZ1876,,2024-07-24 18:58:51
11885234646321492907,51.5258674621582,-0.08731500059366226,LTZ1880,LTZ1880,2024-07-24 18:58:29
3733577352247026288,51.49441909790039,-0.24941100180149078,YX62FCM,,2024-07-24 08:37:24
3172692201426360863,51.48064041137695,-0.05955300107598305,LTZ1881,,2024-07-24 18:58:57
3836066480153609567,51.447662353515625,-0.07231400161981583,LTZ2102,,2024-07-24 18:53:26
5229166104078567157,51.57027053833008,-0.09649399667978287,LTZ1326,LTZ1822,2024-07-24 18:58:03
9255518433441702897,51.54800796508789,-0.05731400102376938,LTZ1328,LTZ1328,2024-07-24 18:58:02
14456020539834900270,51.47404479980469,-0.09604699909687042,LTZ1890,LTZ1457,2024-07-24 13:20:17
13636236402814219156,51.41279983520508,-0.054402999579906464,LTZ1900,,2024-07-24 18:52:16
10849887749398369460,51.54753875732422,-0.05417900159955025,LTZ1354,,2024-07-24 18:55:08
13146073158257155797,51.45908737182617,-0.07500100135803223,LTZ1893,LTZ1893,2024-07-24 18:58:35
8434966089362937401,51.41315460205078,-0.05305999889969826,LTZ1895,,2024-07-24 18:54:58
5475490796414587372,51.5087890625,-0.12492799758911133,LTZ1898,LTZ1898,2024-07-24 18:58:57
7050220207717516002,51.50183868408203,-0.12627199292182922,LTZ2101,LTZ2101,2024-07-24 18:58:06
18001209200904554905,51.56378936767578,-0.1063460037112236,LTZ1347,LTZ1347,2024-07-24 18:58:37
10205091600345568070,51.56284713745117,-0.058208998292684555,LTZ1352,LTZ1352,2024-07-24 18:58:03
12441275196979191265,51.494773864746094,-0.07634399831295013,YX16OBW,YX16OBW,2024-07-24 18:58:38
7962894018506626501,51.46132278442383,-0.1388089954853058,YX16OCF,YX16OCF,2024-07-24 18:58:24
978723065310140147,51.51597213745117,-0.14104799926280975,LTZ1382,,2024-07-24 18:57:55
3779623313960466499,51.484291076660156,-0.1497800052165985,LTZ2161,LTZ1497,2024-07-24 13:10:15
8165551761002925312,51.45708465576172,-0.11843600124120712,LTZ2177,LTZ2177,2024-07-24 18:58:15
7455217288134275382,51.51526641845703,-0.1417199969291687,LTZ1389,,2024-07-24 18:58:24
1754990948659005684,51.442596435546875,-0.12358500063419342,LTZ2154,,2024-07-24 16:14:15
8807853025484902212,51.513736724853516,-0.0761210024356842,LTZ1399,LTZ1424,2024-07-24 18:58:53
10922389323124507741,51.49182891845703,-0.15716800093650818,LTZ2155,LTZ2155,2024-07-24 18:58:38
11007738106366810967,51.44306945800781,-0.12470400333404541,LTZ2173,,2024-07-24 18:48:16
9417299764290828466,51.51067352294922,-0.11888299882411957,LTZ2157,LTZ2157,2024-07-24 18:57:27
8778507045039492122,51.466270446777344,-0.11350999772548676,LTZ2160,LTZ2160,2024-07-24 18:57:37
10751773655556770830,51.462032318115234,-0.13813799619674683,LTZ2162,LTZ2162,2024-07-24 18:58:32
8824602060312703672,51.502193450927734,-0.1522430032491684,LTZ2166,LTZ2166,2024-07-24 18:58:43
4773742333634580826,51.51255798339844,-0.15918299555778503,LTZ2169,,2024-07-24 18:58:05
14486467475776389647,51.49948501586914,-0.15963099896907806,LTZ2183,LTZ2183,2024-07-24 18:58:30
1434370460052955412,51.49441909790039,-0.23082800209522247,LTZ2185,,2024-07-24 18:57:56
4464737374495021146,51.49300765991211,-0.24896299839019775,LTZ2186,LTZ2186,2024-07-24 18:58:28
10229836474651540080,51.495479583740234,-0.10030099749565125,LV24EWW,LV24EWW,2024-07-24 18:58:46
3351607247461212778,51.475223541259766,-0.23955899477005005,YW19VST,YW19VST,2024-07-24 18:58:25
15103562914233656881,51.54471206665039,-0.10343500226736069,LTZ1464,LTZ1464,2024-07-24 18:58:18
3922199550007122305,51.50855255126953,-0.13813799619674683,LTZ1467,LTZ1467,2024-07-24 18:58:39
16455084349991421691,51.51350021362305,-0.12940600514411926,LTZ1470,LTZ1470,2024-07-24 18:57:38
15245310347741107980,51.6056022644043,-0.20776699483394623,LV23DJZ,LV23DJZ,2024-07-24 18:58:45
16550631755486664301,51.59382247924805,-0.2534410059452057,LV23EBD,LV23EBD,2024-07-24 18:58:17
10933706161657569552,51.497718811035156,-0.15895900130271912,LTZ1492,LTZ1492,2024-07-24 18:57:16
2932445089602751797,51.60218811035156,-0.06783699989318848,LTZ1493,LTZ1493,2024-07-24 18:58:20
18283813432638879766,51.5487174987793,-0.09828600287437439,LTZ1494,LTZ1494,2024-07-24 18:57:41
3515719252468313274,51.55696105957031,-0.08350899815559387,LTZ1495,LTZ1495,2024-07-24 18:58:55
5311239952063222641,51.501251220703125,-0.15067599713802338,LTZ1498,LTZ1498,2024-07-24 18:58:29
13655367089380219119,51.521156311035156,-0.11462900042533875,LTZ1499,LTZ1832,2024-07-24 18:58:20
17801850301109616606,51.4884147644043,-0.12918199598789215,LTZ1503,LTZ1503,2024-07-24 18:58:07
1571190626468838962,51.466976165771484,-0.14776499569416046,LTZ1509,LTZ1509,2024-07-24 18:58:53
14552922890140939950,51.54471206665039,-0.08888199925422668,LTZ1515,,2024-07-24 18:58:24
17566759335885480427,51.44247817993164,-0.12403299659490585,LTZ1516,,2024-07-24 18:52:05
17529302660377484748,51.55684280395508,-0.05597100034356117,LTZ1517,,2024-07-24 18:57:24
15313925002690438840,51.43777084350586,-0.12649600207805634,LV23ZCE,LV23ZCJ,2024-07-24 18:58:14
15235248342119962187,51.421043395996094,-0.07768800109624863,LV23ZCA,,2024-07-24 18:48:08
4915658587648036863,51.497718811035156,-0.12962999939918518,YX13BKK,,2024-07-24 18:58:59
11708651763088867598,51.46403121948242,-0.14149600267410278,LV23ZCL,,2024-07-24 18:49:18
5840152471205502228,51.43824005126953,-0.12828700244426727,LV23ZCK,LV23ZCK,2024-07-24 12:39:31
7325062645278426549,51.56108093261719,-0.07029899954795837,LTZ1531,LTZ1531,2024-07-24 18:56:36
7612736074337325515,51.539764404296875,-0.14149600267410278,LTZ1539,LTZ1539,2024-07-24 18:58:18
10783773720299637434,51.546241760253906,-0.0720909982919693,LTZ1541,LTZ1541,2024-07-24 18:58:28
9190801986434760025,51.44247817993164,-0.12380900233983994,LV23ZCY,,2024-07-24 07:53:34
16900022403111160273,51.548126220703125,-0.11821199953556061,LTZ1569,LTZ1569,2024-07-24 18:58:55
17640069655759948641,51.49253463745117,-0.15672099590301514,LV23ZCO,,2024-07-24 18:56:51
7145666166396181181,51.43082046508789,-0.11440599709749222,LV23ZCT,LV23ZCZ,2024-07-24 18:58:26
15076938431879971860,51.45060729980469,-0.1309729963541031,LV23ZCZ,LV23ZCZ,2024-07-24 18:58:49
2570499326631274856,51.51502990722656,-0.09739000350236893,LV24EUF,,2024-07-24 18:58:45
