id,lat,lon,vehicle_id,vehicle_label,timestamp
17053589134586519112,51.40950012207031,-0.16209399700164795,SK20AZW,SK20AZR,2024-07-22 16:54:00
9700442850061049688,51.5258674621582,-0.03089500032365322,SK20BBO,SK20BBO,2024-07-22 17:18:49
9732072112309855843,51.52645492553711,-0.13343599438667297,SN14TYF,SN64OGH,2024-07-22 17:18:44
1538860863363652478,51.46167755126953,-0.03537299856543541,YY67URO,YY67URO,2024-07-22 17:18:50
15723755789097514733,51.51762390136719,-0.09761399775743484,SK20BDF,SK20BDF,2024-07-22 17:18:55
6495801419773411899,51.44236373901367,-0.027984000742435455,SK20BFZ,SK20BGO,2024-07-22 17:18:21
6772314984569881835,51.52987289428711,-0.12403299659490585,SN14TYK,,2024-07-22 15:59:57
1229898269332558276,51.531166076660156,-0.1166440024971962,SN14TYG,SN14TYF,2024-07-22 17:17:50
12579909063493469544,51.54518127441406,-0.04029799997806549,SN16OJJ,SN16OJJ,2024-07-22 17:18:54
12496606779702468571,51.42705154418945,-0.16657200455665588,SN18XZO,,2024-07-22 17:18:43
11213447031460310558,51.440242767333984,-0.18672199547290802,SN18XZT,SN18XZT,2024-07-22 17:18:50
17928459661724617839,51.50973129272461,-0.08709099888801575,SN16OHP,SN16OHP,2024-07-22 17:18:22
6816139494719935064,51.52068328857422,-0.07903099805116653,SN16OHT,SN16OHT,2024-07-22 17:19:00
572154598412825679,51.526573181152344,-0.06313499808311462,SN16OJF,SN16OJF,2024-07-22 17:18:34
17857542005941030949,51.498897552490234,-0.1309729963541031,SN16OJK,,2024-07-22 17:18:36
5124059385136170582,51.40196228027344,-0.19455799460411072,SN60BZS,,2024-07-22 17:06:40
3643068082365231640,51.400787353515625,-0.16881099343299866,SN60BZR,SN60BZR,2024-07-22 17:18:43
14636357795946909663,51.464385986328125,-0.11440599709749222,SN60BZU,SN60BZU,2024-07-22 17:18:47
7638222815887595012,51.5493049621582,-0.10813699662685394,YX69NXZ,YX69NXZ,2024-07-22 17:18:38
60733399612567366,51.4849967956543,-0.12448100000619888,SN18KLC,,2024-07-22 17:01:57
12056748911672832707,51.472747802734375,-0.14798900485038757,SN18KLE,SN18KLE,2024-07-21 19:40:31
8757037751979124401,51.62491989135742,-0.05955300107598305,YX67VHV,,2024-07-21 19:26:44
5003206862297571619,51.51491165161133,-0.07477699965238571,SL14LNU,SL14LNU,2024-07-22 17:05:42
3342745154093733281,51.452728271484375,-0.24873900413513184,SL14LOA,,2024-07-22 16:31:00
8854476437952825161,51.412681579589844,-0.15806399285793304,SN61BJZ,SN61BKD,2024-07-22 17:19:06
11161229779570255947,51.4517822265625,-0.24358899891376495,SN17MVK,SN17MVK,2024-07-22 17:19:00
6120538957553056218,51.39866638183594,-0.07522500306367874,SN61DGY,,2024-07-22 17:17:04
510621103354213806,51.46002960205078,-0.17104899883270264,SN11BUJ,SN11BUJ,2024-07-22 17:18:34
1724186217925660926,51.39902114868164,-0.07567299902439117,SN17MWM,SN17MWM,2024-07-22 17:18:45
4984834880635608391,51.50666809082031,-0.2456039935350418,SN12AAZ,SN12AAZ,2024-07-22 17:18:43
2657270421714122960,51.470394134521484,-0.1206739991903305,SN18KKV,SN18KKV,2024-07-22 17:19:17
12836394540948364435,51.43376541137695,-0.10388299822807312,SN18KKU,,2024-07-22 09:41:49
17882987836296784760,51.482879638671875,-0.133883997797966,SN18KKX,SN18KKX,2024-07-22 17:18:09
11205105746508579085,51.48122787475586,-0.17261700332164764,SN18KKZ,SN18KKZ,2024-07-22 17:18:52
11685947166087660523,51.4254035949707,-0.13231700658798218,SN18KLA,,2024-07-22 17:12:36
17291721660284237970,51.39902114868164,-0.1285109966993332,SN64CUV,,2024-07-22 17:12:57
6193316944111423106,51.54706573486328,-0.0497019998729229,SN64CVG,SN64CVG,2024-07-22 17:19:04
743491732615694832,51.474281311035156,-0.20687200129032135,SN12ATV,SN12ATV,2024-07-22 17:18:39
8885711288385858232,51.50113296508789,-0.161421999335289,SN12ATX,SN12ATX,2024-07-22 17:17:50
3391493481954707829,51.456966400146484,-0.045896001160144806,SN18KMX,SN18KMX,2024-07-22 17:18:49
11543598913429334613,51.47380828857422,-0.08306100219488144,SN18KMV,YX18KTL,2024-07-22 16:43:38
14246368557539035329,51.5155029296875,-0.0823889970779419,SN64OFC,SN64OFC,2024-07-22 17:19:02
15972036146742702752,51.471099853515625,-0.14933200180530548,SN64OFE,YY16YKP,2024-07-22 17:18:22
16574786882998230070,51.472511291503906,-0.1638849973678589,SN64OFG,SN64OFG,2024-07-22 17:18:10
2967213578948450505,51.49418258666992,-0.12045100331306458,SN64OFL,SN64OFL,2024-07-22 17:18:21
3816201773969484062,51.40702819824219,-0.08529999852180481,SN64OFK,SN64OFK,2024-07-22 15:59:24
3917208887707438350,51.494300842285156,-0.1746319979429245,SN12ASZ,SN12ARO,2024-07-22 17:17:38
10524621660973975771,51.521392822265625,-0.2008270025253296,SN12ATZ,SN12ATX,2024-07-21 22:06:25
12907743037021943337,51.468509674072266,-0.21067799627780914,SN12AUA,,2024-07-22 17:04:43
3424160746715932677,51.42716979980469,-0.06425400078296661,SN14TVW,SN14TVW,2024-07-22 17:18:16
18388389446547386467,51.47734069824219,-0.051045000553131104,SN14TWV,SN14TWV,2024-07-22 17:18:56
11952438379587913895,51.55696105957031,-0.046119000762701035,SN18KTX,SN18KTX,2024-07-22 17:18:41
6042338067672419766,51.51668167114258,-0.07321000099182129,SN18KUC,SN18KUC,2024-07-22 17:18:46
7410339921614882090,51.549068450927734,-0.043880999088287354,SN18KUD,SN18KUD,2024-07-22 17:18:42
2833968853771175646,51.60454177856445,-0.24358899891376495,SN18KWD,SN18KWD,2024-07-22 17:18:56
13425480980843030822,51.53846740722656,-0.14239199459552765,SN66WOH,SN66WOH,2024-07-22 17:18:52
17926122223869926861,51.522216796875,-0.07679200172424316,SN66WRJ,YX68UKP,2024-07-22 17:19:01
3904709043892633334,51.493831634521484,-0.025073999539017677,SN66WRK,SN66WRK,2024-07-22 17:18:25
16649758356718692489,51.4615592956543,-0.13836200535297394,SN66WOX,SN66WOX,2024-07-21 09:52:38
5868822665536801414,51.51597213745117,-0.08171799778938293,SN14TYT,SN14TYT,2024-07-22 17:17:55
1087340642746428271,51.53199005126953,-0.06067200005054474,SN16OHX,,2024-07-22 17:17:32
10486326721024097201,51.526336669921875,-0.07813599705696106,SN16OHY,,2024-07-22 17:18:59
511902773901387881,51.50596237182617,-0.0877629965543747,SN16OHZ,,2024-07-22 17:05:50
16663534638996218144,51.613609313964844,-0.17687100172042847,YJ19HVE,,2024-07-22 15:03:17
5868761569462220410,51.42045593261719,-0.16119800508022308,SN18XZF,SN18XYY,2024-07-22 17:18:55
10828980110443857668,51.47545623779297,-0.15112300217151642,SN18XZG,SN18XZG,2024-07-22 17:18:46
14819754651775179913,51.497718811035156,-0.14261600375175476,SN18XZL,,2024-07-22 17:17:01
8659139601759761044,51.58793640136719,-0.164109006524086,YJ19HVL,YJ19HVL,2024-07-22 17:18:46
10673069691216945284,51.486412048339844,-0.07298599928617477,SN14TXF,SN14TXF,2024-07-22 17:18:41
1554136165510738245,51.506080627441406,-0.1271670013666153,SN16OJG,,2024-07-22 17:18:45
1025564771643194757,51.42740249633789,-0.02977599948644638,SN67XCB,SN67XCB,2024-07-22 17:19:01
16344228580807948019,51.501251220703125,-0.1166440024971962,SN67XEP,,2024-07-22 17:15:33
13668829033584445331,51.472511291503906,-0.14530199766159058,YJ22AXN,,2024-07-21 13:12:04
9580084262915408199,51.4789924621582,-0.1047779992222786,YY67URX,YY67URX,2024-07-22 17:19:01
4393427199335797996,51.408206939697266,-0.14239199459552765,SN60BZY,SN60BZY,2024-07-22 17:18:48
11074011921416131192,51.413387298583984,-0.024178000167012215,SO68HDY,YW68PBF,2024-07-22 17:18:47
225368169481415511,51.46261978149414,-0.17172099649906158,YY16YKJ,YY16YKS,2024-07-22 17:19:04
148256395702294129,51.474632263183594,-0.09447900205850601,SN61BHV,SN61BHV,2024-07-22 17:18:55
6621755476179001688,51.39842987060547,-0.15851199626922607,SN61BKA,,2024-07-22 17:16:10
16806551325972871382,51.53175735473633,-0.20239399373531342,YY67UTC,,2024-07-22 17:18:58
1954436341275023090,51.494773864746094,-0.14261600375175476,SN61BKY,,2024-07-22 17:17:25
1946798913162368722,51.42081069946289,-0.2062000036239624,SN61CXY,SN61CXY,2024-07-22 17:18:34
18270387768093306353,51.50407791137695,-0.036267999559640884,SN61CYG,SN61CYG,2024-07-22 17:15:37
5161682304458740329,51.60972213745117,-0.025073999539017677,YJ24BHZ,,2024-07-22 17:18:27
17038917141877740927,51.57627487182617,-0.09627100080251694,YJ24BKF,,2024-07-22 17:16:53
17058329203862722555,51.57651138305664,-0.19522899389266968,YJ68FXE,YJ68FXE,2024-07-22 17:18:51
8594134821226205706,51.526100158691406,-0.21493199467658997,YJ70EVB,YJ70EVB,2024-07-22 17:18:51
10658910338521961041,51.45814514160156,-0.19724400341510773,SN61BKO,SN61BKO,2024-07-22 17:19:04
9745545418387676173,51.46674346923828,-0.16948199272155762,SN61CXZ,SN61CXZ,2024-07-22 17:19:02
4728045414924613506,51.485939025878906,-0.22030499577522278,YJ70EVX,YJ70EVX,2024-07-22 17:19:17
11371817212014257161,51.501251220703125,-0.11642099916934967,SN61CYH,,2024-07-22 17:15:40
16204880699861667909,51.50278091430664,-0.04858199879527092,SN61CYJ,SN61CYJ,2024-07-22 17:15:15
7340552905755942725,51.51302719116211,-0.042312998324632645,YW17JUV,YW17JUV,2024-07-22 17:18:33
4942588805284093406,51.43294143676758,-0.11731600016355515,SN18KLD,SN18KLD,2024-07-22 17:19:12
17034740413900613499,51.51691436767578,-0.18403500318527222,SN18KMY,SN18KMY,2024-07-22 17:19:03
6336065021469057436,51.44495391845703,-0.02014799974858761,YW19VPL,YW19VPL,2024-07-22 17:18:39
10623247361169769774,51.5921745300293,-0.14328700304031372,YX61EKU,YX61EKU,2024-07-22 16:18:33
5810541159631589802,51.47439956665039,-0.04522399976849556,SN18KNA,,2024-07-22 17:19:00
7494352399898962769,51.477108001708984,-0.08037400245666504,SN18KNC,YY67URR,2024-07-22 17:18:53
3934888127034049009,51.440006256103516,-0.02059599943459034,SN18KND,,2024-07-22 17:19:16
16733189549958246727,51.495479583740234,-0.17619900405406952,SN18KKR,,2024-07-22 17:17:07
12549955645936690675,51.50654983520508,-0.027536999434232712,SN18KUA,SN18KUA,2024-07-22 17:18:11
10404389752102435955,51.472984313964844,-0.09313599765300751,SN61DGZ,SN61DGZ,2024-07-22 17:18:49
15103614042569128773,51.452728271484375,-0.1036589965224266,YY64YJM,YY64YJM,2024-07-22 17:18:32
4208725650504424459,51.46815490722656,-0.024625999853014946,SN18KLX,SN18KLX,2024-07-22 17:18:47
8945497279423303158,51.440948486328125,-0.1088080033659935,SN18KLK,SN18KLK,2024-07-22 17:11:28
9626446807916933915,51.47216033935547,-0.06850799918174744,SN18KLZ,SN18KLZ,2024-07-22 17:18:21
9795879646470110285,51.485469818115234,-0.12425699830055237,SN18KMK,SN18KMK,2024-07-22 17:18:49
3600748524210847069,51.48276138305664,-0.11530099809169769,SN18KMM,SN18KMZ,2024-07-22 17:16:22
1309771437127482177,51.48558807373047,-0.12425699830055237,SN64OEY,,2024-07-22 17:13:03
13777447433788040191,51.49182891845703,-0.22411100566387177,YX11AEY,YX11AEY,2024-07-22 17:13:38
16285000424897674042,51.46391677856445,-0.036267999559640884,SN18KNB,SN18KNB,2024-07-22 17:18:58
902807567507325567,51.4749870300293,-0.15246699750423431,SN18XZK,SN18XZK,2024-07-22 17:18:44
11388233797432431054,51.480167388916016,-0.17149700224399567,SN64OFB,SN64OFB,2024-07-22 17:19:03
2116539438421142864,51.45107650756836,-0.1983640044927597,SN64OFD,YY16YKT,2024-07-22 17:18:36
17003471381560181427,51.46426773071289,-0.164109006524086,SN64OFJ,SN64OFJ,2024-07-22 17:19:03
17762699887605286529,51.499366760253906,-0.11350999772548676,SN64OHC,SN64OHC,2024-07-22 17:17:08
17836303615747671360,51.47581100463867,-0.09470299631357193,YX11AHP,,2024-07-21 10:07:17
18346596672134898770,51.439300537109375,-0.11507699638605118,YX11AHJ,YX11AHJ,2024-07-22 17:19:01
13317739758121044235,51.47439956665039,-0.044551998376846313,YX11AHO,YX11AHO,2024-07-22 17:17:37
9375320915298063951,51.434471130371094,-0.1285109966993332,SN60BZK,SN60BZK,2024-07-22 17:18:41
7552565207500594521,51.548831939697266,-0.043880999088287354,SN64CVK,SN64CVK,2024-07-22 17:18:32
2796641118789981335,51.46132278442383,-0.14664599299430847,SN64OES,SN64OET,2024-07-22 17:18:47
2549780202548878690,51.49112319946289,-0.08171799778938293,SN64OEW,SN64OEW,2024-07-22 17:18:17
13728866676331129578,51.47722244262695,-0.14664599299430847,SN64OEU,,2024-07-22 09:50:10
12240812872327288328,51.428462982177734,-0.16881099343299866,SN18XZH,SN18XZK,2024-07-22 17:15:59
17973842695992217990,51.47357177734375,-0.06761299818754196,SN64OHB,,2024-07-22 17:19:13
12889646189885573416,51.46285629272461,-0.08261299878358841,SN66WPE,,2024-07-22 17:18:44
16567873715541955270,51.494537353515625,-0.24918699264526367,YX11FZT,,2024-07-21 16:21:54
5668906962062820301,51.51750564575195,-0.2272460013628006,YX62FPC,YX12FNR,2024-07-22 17:17:48
369630228279434625,51.609134674072266,-0.18963199853897095,YX11FZU,YX19OMO,2024-07-22 17:08:06
4050223520098184521,51.5794563293457,-0.11171899735927582,YJ23EHW,YJ23EHW,2024-07-22 17:18:42
6932406420843070684,51.545654296875,-0.22142399847507477,YX12AFU,YX12AFU,2024-07-22 17:18:42
18304560837657965730,51.54824447631836,-0.04723900184035301,YX12AWU,,2024-07-22 17:18:48
9874071268043745530,51.400081634521484,-0.18806500732898712,SN60BZV,SN60BZV,2024-07-22 17:18:34
8895433609400993257,51.492183685302734,-0.09313599765300751,SN66WNY,YX18KRZ,2024-07-22 17:19:03
3133063189188829341,51.51679611206055,-0.12022700160741806,SN66WNZ,SN66WNZ,2024-07-22 17:19:05
13283587634642719224,51.489707946777344,-0.08485200256109238,SN66WOA,SN66WOA,2024-07-22 17:18:42
2103684410023655577,51.50973129272461,-0.0734340026974678,SN66WOJ,SN66WOJ,2024-07-22 17:18:30
14835876915042300588,51.439300537109375,-0.05462700128555298,SN66WOR,SN66WOR,2024-07-22 17:19:02
3502420903711763621,51.49795150756836,-0.05037299916148186,SN66WPD,,2024-07-22 17:15:33
290350419715537812,51.48888397216797,-0.057537999004125595,SN66WPF,SN66WPF,2024-07-22 17:18:56
18407774298149996138,51.52716064453125,-0.25299298763275146,YX12FNO,YX12FNO,2024-07-22 17:18:43
12549420600127110355,51.475929260253906,-0.09582299739122391,SN61CYK,,2024-07-22 16:35:54
3338016501959331892,51.45661163330078,-0.02104399912059307,SN67XEE,SN67XEE,2024-07-22 17:18:45
3773882602054979765,51.501251220703125,-0.11619699746370316,SN67XEL,,2024-07-22 17:12:44
11173583671455983562,51.58322525024414,-0.020819999277591705,YJ10EYL,YJ10EYL,2024-07-22 17:18:38
9680106860741054659,51.55472183227539,-0.14015300571918488,YJ19HVA,YJ69DFG,2024-07-22 10:18:10
16961918495548161442,51.50231170654297,-0.24269400537014008,YX11CNK,YX11CNK,2024-07-22 17:18:15
6089254626777657863,51.497127532958984,-0.10298699885606766,YY16YKC,,2024-07-22 17:18:19
13119156571678204299,51.6025390625,-0.13074900209903717,TW61SUL,TW61SUL,2024-07-22 17:19:10
12550443373854124833,51.60183334350586,-0.11216700077056885,WLT982,WLT982,2024-07-22 17:18:44
13504761539616826557,51.50419616699219,-0.14798900485038757,YJ21EXU,YJ21EXU,2024-07-22 17:18:44
6214689948821215585,51.46474075317383,-0.1309729963541031,YJ22AXT,YJ22AXT,2024-07-22 17:19:00
16643545682389553702,51.4782829284668,-0.14507800340652466,YY16YKO,YY16YKO,2024-07-22 17:18:26
1530476591416186392,51.40361404418945,-0.25567901134490967,YX20OLH,YX20OLH,2024-07-22 00:34:06
4268293198149402927,51.58039855957031,-0.12291300296783447,YJ23EHZ,,2024-07-22 17:00:50
15900891540856273837,51.57439041137695,-0.10298699885606766,YJ24BKD,YJ24BKD,2024-07-22 17:18:21
8251548077374891003,51.58004379272461,-0.1233609989285469,YJ24BKE,YJ24BKE,2024-07-22 17:14:00
12364884580348442811,51.516090393066406,-0.14239199459552765,YX13BKD,,2024-07-22 17:18:44
17633500768275314803,51.537879943847656,-0.14485399425029755,YX13BKL,,2024-07-22 17:18:35
3905087119235041564,51.537174224853516,-0.14082400500774384,YX13BKN,YX13BKN,2024-07-22 17:18:42
11772679054549646660,51.51750564575195,-0.1719450056552887,SN64OGG,SN64OGG,2024-07-22 17:18:28
13365251281247747365,51.52504348754883,-0.13724200427532196,YJ69DFX,YJ69DFC,2024-07-22 17:19:11
7271967795514893952,51.468509674072266,-0.11865899711847305,YJ73BWA,YJ73BWA,2024-07-22 17:18:47
13042466874211446629,51.434234619140625,-0.06223899871110916,SN66WNC,,2024-07-22 05:58:20
7040234102496943000,51.59971237182617,-0.14754100143909454,YJ69DFC,YJ69DFC,2024-07-22 17:19:19
2075932444512113718,51.61243438720703,-0.1773180067539215,YJ69DFG,,2024-07-22 17:17:47
3096006346736966931,51.40361404418945,-0.06895600259304047,YX66WHM,YX66WHM,2024-07-22 17:19:17
2952082458047682151,51.4722785949707,-0.06761299818754196,SN64OFH,SN64OFH,2024-07-22 17:18:42
16782634626065047117,51.49913024902344,-0.13052600622177124,SN66WRL,SN66WRL,2024-07-22 17:18:30
9285288687556165032,51.51432418823242,-0.0745529979467392,SN66WRT,,2024-07-22 17:18:40
11903668168387562605,51.543888092041016,-0.038954999297857285,SN66WRW,SN66WRW,2024-07-22 17:18:59
1133467490467921875,51.49088668823242,-0.09761399775743484,SN66WOY,,2024-07-22 17:04:23
2854053610435862124,51.5118522644043,-0.15828800201416016,YJ70EXA,YJ70EXA,2024-07-22 17:18:44
11005976570762657251,51.51361846923828,-0.0761210024356842,YW17JUY,,2024-07-22 17:18:33
9799302676525813442,51.50855255126953,-0.22388699650764465,YX17NVE,,2024-07-22 17:18:24
13924258631054671391,51.47581100463867,-0.09559900313615799,YX17NVW,YX17NVW,2024-07-22 15:17:04
6857970144049895058,51.46909713745117,-0.06806100159883499,YX17NVV,,2024-07-22 17:19:06
10902024591207630211,51.49595260620117,-0.10142000019550323,SN67XDZ,SN67XDZ,2024-07-22 17:17:25
628337256033403882,51.43824005126953,-0.09515099972486496,YJ73BWC,YJ22AXM,2024-07-22 17:18:15
15767716940671339696,51.534934997558594,-0.05731400102376938,YX17NWF,,2024-07-22 17:18:36
11185382005366183641,51.58134078979492,-0.03358199819922447,YJ73BXB,YJ73BXB,2024-07-22 17:18:34
11891765576555132738,51.583343505859375,-0.020371999591588974,YJ73BXD,,2024-07-22 17:16:44
56812036960580714,51.48252487182617,-0.24650000035762787,YW19VSG,YW19VSP,2024-07-22 17:19:07
18011471379529217301,51.485939025878906,-0.25299298763275146,YW19VSJ,YW19VSJ,2024-07-22 17:19:10
6589230720386490233,51.51267623901367,-0.11619699746370316,YW17JTV,,2024-07-22 17:11:03
7960718396917361644,51.47286605834961,-0.2523210048675537,YW19VSK,YW19VSK,2024-07-22 17:19:14
9026168125430204133,51.467918395996094,-0.25948598980903625,YW19VSO,YW19VSO,2024-07-22 17:18:56
837043782263394314,51.53458023071289,-0.07544899731874466,YX17NWS,YX17NWS,2024-07-22 17:19:05
18256486147881380882,51.467918395996094,-0.25948598980903625,YW19VSN,,2024-07-22 17:13:26
11929581202829552726,51.48735427856445,-0.0850759968161583,SN66WOC,SN66WOC,2024-07-22 17:18:36
7408975383111970734,51.46580123901367,-0.16948199272155762,SN66WOU,,2024-07-22 17:07:35
5215854889353557317,51.51750564575195,-0.08059799671173096,SN66WPA,SN66WPA,2024-07-22 17:18:54
18129556853091299364,51.51750564575195,-0.08037400245666504,SN66WRE,SN66WRE,2024-07-22 17:18:48
15486044376931052197,51.50431442260742,-0.11328600347042084,WLT676,,2024-07-22 17:19:00
14526866892864652213,51.51420593261719,-0.10544999688863754,SN66WRP,,2024-07-22 17:19:00
16556072651040193594,51.54129409790039,-0.049254000186920166,SN66WSD,SN66WSD,2024-07-22 17:18:59
77517407362751188,51.566734313964844,-0.13746599853038788,YJ19HVH,YJ19HVH,2024-07-22 17:18:55
3405599852442900352,51.47027587890625,-0.05395599827170372,YX18KPZ,YX18KPZ,2024-07-22 17:17:23
13378398483132216457,51.46615219116211,-0.21425999701023102,YW19VSL,,2024-07-22 17:19:11
1816324335474140152,51.48158264160156,-0.25814199447631836,YW19VSP,YW19VSP,2024-07-22 17:18:54
7690804831545106752,51.443538665771484,-0.06783699989318848,YW19VVA,YW19VVA,2024-07-22 17:18:55
15015263505228922280,51.41715621948242,-0.05731400102376938,YW19VVK,YW19VVN,2024-07-22 17:19:05
2480864998710029688,51.41444778442383,-0.05082099884748459,YW68OZM,YW68OZM,2024-07-22 17:18:47
10652831160116288536,51.51091003417969,-0.1388089954853058,YX18KXG,,2024-07-22 17:17:09
7447803769253271621,51.59370803833008,-0.07947900146245956,YY67HCJ,YY67HCJ,2024-07-22 17:18:05
6683240299176971334,51.474632263183594,-0.02373100072145462,SN67XEH,SN67XEH,2024-07-22 17:18:46
9280969937760095144,51.51255798339844,-0.08485200256109238,YW68OZV,YW68OZV,2024-07-22 17:18:21
7296257614437591318,51.589820861816406,-0.14597399532794952,YJ19HVD,,2024-07-22 17:18:40
5079212089869823455,51.537410736083984,-0.14149600267410278,YJ69DFO,YJ69DFD,2024-07-22 17:15:17
4152821916230501076,51.614200592041016,-0.17619900405406952,YJ69DGE,,2024-07-22 17:13:47
11992553425073613091,51.47404479980469,-0.06649299710988998,YX11AHE,YX11AHE,2024-07-22 17:18:24
5073569834977044350,51.441184997558594,-0.09022600203752518,YX11AHK,YX11AHK,2024-07-22 13:43:37
13294297351742656663,51.583106994628906,-0.019923999905586243,YX19ORT,,2024-07-22 17:18:03
2383335518540277792,51.59676742553711,-0.1800049990415573,YX19OVC,YX19OVC,2024-07-22 17:18:37
5084266095644464603,51.43788528442383,-0.10567399859428406,YJ22AXV,YJ22AXV,2024-07-22 17:18:16
10185388917115155094,51.59299850463867,-0.026864999905228615,YJ73BXE,YJ73BXE,2024-07-22 17:18:42
5319623251297141284,51.53752517700195,-0.19276699423789978,YX12AOT,YX12AOT,2024-07-22 17:17:21
134738171295058661,51.5556640625,-0.2599329948425293,YX12AZG,YX12AZG,2024-07-22 17:18:23
14611629742085850175,51.40808868408203,-0.16321299970149994,YX12DLU,YX12DLU,2024-07-22 17:18:47
12222368705183924771,51.57533264160156,-0.2232159972190857,YX58DWO,,2024-07-21 18:19:47
3385919554182433009,51.535640716552734,-0.2482910007238388,YX58FOH,YX58FOH,2024-07-22 17:19:15
4806181030550714071,51.54824447631836,-0.07544899731874466,YX12AKY,,2024-07-22 17:18:54
1024503614513870271,51.5560188293457,-0.21425999701023102,YX12AOS,,2024-07-22 17:19:20
8898276432268524131,51.511260986328125,-0.2245589941740036,YX12FOH,YX12FOH,2024-07-22 17:18:42
9364719036659776414,51.52751541137695,-0.05395599827170372,YX60DXL,,2024-07-22 17:18:08
10014630122010770499,51.52775192260742,-0.051940999925136566,YX60DXM,YX60DXM,2024-07-22 17:18:26
15829864650441311607,51.43435287475586,-0.2126930058002472,YX60EOG,YX60EOG,2024-07-22 17:17:36
17405162717601309242,51.56378936767578,-0.0418660007417202,YX67VBD,YX67VBD,2024-07-22 17:18:34
9624775390272044354,51.49135971069336,-0.2245589941740036,YX12FNK,YX12FNK,2024-07-22 17:18:46
9971840958191105098,51.47380828857422,-0.24896299839019775,YW19VSV,YW19VSV,2024-07-22 17:19:07
17630772285294407377,51.45979309082031,-0.13433200120925903,YW19VVO,YW19VVO,2024-07-22 17:18:44
2206522138973440335,51.54494857788086,-0.17664699256420135,YX09AEC,YX09AEC,2024-07-22 17:19:06
14301499605506844754,51.4521369934082,-0.21515600383281708,YX61BXK,YX61BXK,2024-07-22 17:19:14
13574891084161560751,51.4219856262207,-0.20799100399017334,YX61BXW,,2024-07-22 17:18:09
4310266016265093729,51.44872283935547,-0.07388199865818024,YW19VVB,YX66WHL,2024-07-22 17:19:14
11286579421624192488,51.45943832397461,-0.18090100586414337,YW19VVE,YW19VVE,2024-07-22 17:18:41
18283910618871031015,51.47380828857422,-0.06716500222682953,YW19VVJ,YX18KPR,2024-07-22 17:17:02
985982836767680206,51.427757263183594,-0.05664199963212013,YW19VVN,YW19VVN,2024-07-22 17:19:01
2154304983193890336,51.47545623779297,-0.032910000532865524,YX13AFN,YX13AFN,2024-07-22 17:19:01
5382489685547232183,51.4488410949707,-0.04097000136971474,YX61DVO,,2024-07-22 17:19:04
6876796432475544809,51.41621780395508,-0.1826920062303543,YX61EKH,YX61EKH,2024-07-22 17:18:42
9770117907499706737,51.40950012207031,-0.23037999868392944,YX61EKJ,,2024-07-22 17:15:37
8996990689392245015,51.42575454711914,-0.1311970055103302,YX11AHC,,2024-07-22 17:18:19
12267782651917557410,51.53575897216797,-0.058657001703977585,YX61FZL,,2024-07-21 23:03:09
10387271573069966878,51.51338195800781,-0.07544899731874466,YX13BJJ,,2024-07-22 17:15:10
12271574918247530374,51.5124397277832,-0.03492499887943268,YX13BJO,YX13BJO,2024-07-22 17:18:57
17520750703983486563,51.506080627441406,-0.23037999868392944,YX15OWG,YX15OWG,2024-07-22 17:18:30
10811309761391878935,51.46379852294922,-0.08059799671173096,YX10EBC,YX10EBC,2024-07-22 17:18:57
17009649764027854704,51.56119918823242,-0.09918099641799927,YX12AKZ,YX12AKZ,2024-07-22 17:19:14
5880000030517040887,51.42881774902344,-0.10455399751663208,YX13EHK,,2024-07-22 07:54:44
8630756884410707173,51.54730224609375,-0.23329100012779236,YX62AEW,YX62AEW,2024-07-22 17:18:46
15776440867361688993,51.506317138671875,-0.2245589941740036,YX12FNH,YX12FNH,2024-07-22 17:18:45
156620712509819775,51.494537353515625,-0.12089800089597702,YX15OWP,YX15OWP,2024-07-22 17:18:24
9907889610211129428,51.482879638671875,-0.133883997797966,YX15OWU,YX15OWU,2024-07-22 17:18:23
14030931903006958256,51.407737731933594,-0.025969000533223152,YX68UNB,YX68UNB,2024-07-22 17:18:29
12731859846006044473,51.554840087890625,-0.2559030055999756,YX12ATF,YX12ATF,2024-07-22 17:18:31
10349916283050906874,51.586875915527344,-0.09537500143051147,YY67HCP,YY67HCP,2024-07-22 17:18:36
18474162515700811,51.54153060913086,-0.21067799627780914,YX12AFK,YX12AFK,2024-07-22 17:18:22
462030166923666836,51.52021408081055,-0.07903099805116653,YX16OBU,YX16OBU,2024-07-22 17:18:37
10467402027577425917,51.46839141845703,-0.1273909956216812,YX16OBY,YX16OBY,2024-07-22 17:18:31
12686672986351473123,51.45838165283203,-0.09224099665880203,YX16OCH,YX16OCH,2024-07-22 17:18:47
18024501875524933536,51.50654983520508,-0.2545599937438965,YX17NVF,YX17NVF,2024-07-22 17:18:37
2225467393980014015,51.42092514038086,-0.07813599705696106,YX16OGF,,2024-07-22 17:18:31
14892618956709609455,51.43152618408203,-0.06022400036454201,YX16OGN,YX16OGN,2024-07-22 17:18:21
15458318636898293350,51.603248596191406,-0.02059599943459034,YX17NWE,,2024-07-22 17:15:31
3988970205055271928,51.4990119934082,-0.1298539936542511,YX13BKE,YX13BKE,2024-07-22 17:18:06
12413743761119021310,51.48370361328125,-0.06582199782133102,YX16OGY,YX16OGY,2024-07-22 17:18:14
9863037637846591291,51.446956634521484,-0.022610999643802643,YX16OHY,,2024-07-22 17:16:47
3224723228935087502,51.49724578857422,-0.10298699885606766,YX15OWV,YX15OWV,2024-07-22 17:18:42
