id,lat,lon,vehicle_id,vehicle_label,timestamp
16394424945808599693,51.48052215576172,-0.20440900325775146,LTZ1156,,2024-07-25 12:35:34
17929215928550590586,51.49371337890625,-0.215378999710083,LTZ1158,LTZ1158,2024-07-25 12:37:54
726098951057859915,51.48299789428711,-0.1114950031042099,LTZ1160,LTZ1160,2024-07-25 12:38:59
1835545326422482566,51.503841400146484,-0.12627199292182922,LTZ1161,LTZ1622,2024-07-25 12:39:09
11514151105558960487,51.60736846923828,-0.17507900297641754,YY15NKE,,2024-07-25 12:39:07
15852772449438797554,51.56532287597656,-0.13410800695419312,LK65EBX,LK65EBX,2024-07-25 12:39:03
17194087208313413179,51.59724044799805,-0.17172099649906158,LK65ECA,LK65ECA,2024-07-25 12:38:34
6966141825366317073,51.51114273071289,-0.13366000354290009,LTZ1183,LTZ1183,2024-07-25 12:39:12
1693877215760664340,51.51526641845703,-0.07186699658632278,LTZ1184,LTZ1184,2024-07-25 12:37:34
10337548778288501309,51.57415771484375,-0.07253800332546234,LTZ1186,LTZ1234,2024-07-25 08:18:34
1592482478963955451,51.505489349365234,-0.08731500059366226,LTZ1185,,2024-07-25 12:38:26
1795130443753997666,51.51114273071289,-0.08574800193309784,LTZ1187,LTZ1187,2024-07-25 12:38:37
5716545230362492784,51.48511505126953,-0.12425699830055237,YY16YKE,,2024-07-24 20:54:12
18088636406686297043,51.47439956665039,-0.1562730073928833,YY16YKG,YY16YKG,2024-07-25 12:38:50
2740385386541159345,51.52751541137695,-0.1325410008430481,LTZ1204,,2024-07-25 12:36:34
6536303490843740515,51.515384674072266,-0.14463099837303162,LTZ1206,,2024-07-25 12:38:56
8445410999842038309,51.52810287475586,-0.1285109966993332,LTZ1207,LTZ1213,2024-07-25 12:38:34
903759398578023050,51.5255126953125,-0.13679400086402893,LTZ1208,,2024-07-25 12:39:21
12839970236794698687,51.56108093261719,-0.07029899954795837,LTZ1210,,2024-07-25 12:25:11
7333191584365071849,51.51573944091797,-0.13746599853038788,LTZ1209,LTZ1209,2024-07-25 12:38:50
12732536289532044734,51.515384674072266,-0.1406009942293167,LTZ1211,,2024-07-25 12:39:18
17687751477637471203,51.53128433227539,-0.11507699638605118,LTZ1213,LTZ1213,2024-07-25 12:39:21
17730718719398566005,51.58463668823242,-0.0720909982919693,LTZ1218,LTZ1218,2024-07-25 12:38:45
16150284998504497107,51.465919494628906,-0.16881099343299866,YY16YKK,YY16YKK,2024-07-25 12:37:40
9237532278873144705,51.50855255126953,-0.09425599873065948,YY16YKT,YY16YKT,2024-07-25 12:38:31
6487170974772450340,51.57863235473633,-0.07903099805116653,LTZ1231,LTZ1231,2024-07-25 12:38:55
15813283617187057613,51.60018539428711,-0.052163999527692795,LTZ1235,,2024-07-24 20:26:23
7511535822687794671,51.54765701293945,-0.052163999527692795,LTZ1230,,2024-07-25 06:47:50
2647218074385718367,51.595001220703125,-0.10903199762105942,LTZ1233,,2024-07-25 12:38:52
8481687663249422496,51.54494857788086,-0.07544899731874466,LTZ1234,,2024-07-25 12:25:00
3147270657697724760,51.51856231689453,-0.122018001973629,LTZ1258,LTZ1258,2024-07-25 12:39:02
8128557423053502292,51.39925765991211,-0.09895700216293335,SN17MWZ,SN17MWZ,2024-07-25 12:36:29
13184536937134464581,51.53022384643555,-0.02059599943459034,LTZ1256,LTZ1259,2024-07-25 10:26:01
17400923893223291453,51.5255126953125,-0.07007600367069244,LTZ1259,LTZ1260,2024-07-25 12:38:23
15747622425530909379,51.51691436767578,-0.12627199292182922,LTZ1261,LTZ1261,2024-07-25 12:38:01
11465864279549338995,51.523983001708984,-0.07388199865818024,LTZ1263,SK20BDO,2024-07-25 12:38:26
8659903637711858498,51.52739715576172,-0.0561939999461174,LTZ1264,LTZ1264,2024-07-25 12:39:16
7172717206602596606,51.5155029296875,-0.12806299328804016,LTZ1267,,2024-07-25 12:39:01
10708384064347783649,51.515621185302734,-0.1271670013666153,LTZ1266,LTZ1246,2024-07-25 12:30:13
14232208663639310067,51.515621185302734,-0.14664599299430847,LTZ1269,LTZ1269,2024-07-25 12:39:02
11312930435648296997,51.473690032958984,-0.043880999088287354,LTZ1273,LTZ1273,2024-07-25 10:58:40
2686958728189539109,51.51809310913086,-0.11462900042533875,LTZ1270,LTZ1264,2024-07-25 12:37:02
13401571477273904197,51.5553092956543,-0.054850999265909195,LTZ1272,LTZ1272,2024-07-25 12:38:51
4376208918803388199,51.50537109375,-0.15112300217151642,YJ21EXL,YJ21EXL,2024-07-25 12:38:57
14157096139731710569,51.55154037475586,-0.11104699969291687,LK66DWO,LK66DWO,2024-07-25 12:39:03
16265276558589692329,51.5124397277832,-0.1600790023803711,LK67EKT,LK67EKT,2024-07-25 12:38:09
10268826183399027190,51.49112319946289,-0.08171799778938293,LTZ1277,LTZ1280,2024-07-25 12:38:43
7473155929870409720,51.52350997924805,-0.1470929980278015,LTZ1290,LTZ1290,2024-07-25 12:38:54
5105385469461677878,51.49913024902344,-0.09895700216293335,YY18TLX,,2024-07-25 12:37:18
3896203553382653258,51.52233123779297,-0.16187000274658203,LTZ1279,,2024-07-25 09:04:31
8346974392147534234,51.46780014038086,-0.02328299917280674,YY18TMO,YY18TMO,2024-07-25 12:38:59
18021801586552164037,51.503841400146484,-0.11350999772548676,YW17JTX,,2024-07-25 10:11:21
9535081205859533259,51.474281311035156,-0.07500100135803223,YY18TMU,YY18TMU,2024-07-25 12:38:51
6951487832317306347,51.4046745300293,-0.03425300121307373,YY18TMV,YY18TMV,2024-07-25 12:38:45
15527782375857527533,51.39866638183594,-0.1759749948978424,YY64TZV,YY64TZV,2024-07-25 12:39:03
14042606696916580556,51.474281311035156,-0.02216299995779991,LTZ1294,,2024-07-25 12:32:53
15992345634304140713,51.57109451293945,-0.09492699801921844,LTZ1299,LTZ1299,2024-07-25 12:38:48
3997780771919285376,51.56438064575195,-0.07321000099182129,LTZ1302,LTZ1302,2024-07-25 12:38:56
16640184630757773517,51.57462692260742,-0.0785830020904541,LTZ1303,LTZ1299,2024-07-25 11:25:32
9759677233158281397,51.536468505859375,-0.05776200070977211,YY66PZB,,2024-07-25 01:20:04
16531924734738195742,51.55283737182617,-0.07500100135803223,LTZ1304,LTZ1304,2024-07-25 12:38:27
12485058265461474829,51.51255798339844,-0.09470299631357193,LTZ1309,LTZ1402,2024-07-25 12:38:48
9796620916197900769,51.44224548339844,-0.12380900233983994,LTZ2156,,2024-07-25 12:28:58
9162420310126996338,51.44059753417969,-0.06111999973654747,YY18TNL,,2024-07-25 12:38:36
15029462226993847631,51.5620231628418,-0.06873200088739395,LTZ1317,,2024-07-25 12:05:29
9997529827621376418,51.54682922363281,-0.08709099888801575,LTZ1318,LTZ1318,2024-07-25 12:39:20
5342888957600485035,51.554840087890625,-0.05462700128555298,LTZ1319,LTZ1319,2024-07-25 12:38:42
16571058909803728210,51.561553955078125,-0.06985200196504593,LTZ1321,,2024-07-25 12:38:17
12993533679595470574,51.5620231628418,-0.06850799918174744,LTZ1325,,2024-07-24 19:37:32
13786792885786613165,51.547420501708984,-0.05462700128555298,LTZ1323,,2024-07-25 12:38:40
11336475922999517217,51.552955627441406,-0.05305999889969826,LTZ1330,LTZ1327,2024-07-25 12:36:46
10188404258115794998,51.607723236083984,-0.24000699818134308,LK66GBF,LK66HDL,2024-07-25 12:38:37
5365562082881543996,51.5727424621582,-0.0707470029592514,LTZ1342,LTZ1441,2024-07-25 12:16:14
4311106246922829089,51.51326370239258,-0.07544899731874466,LTZ1345,,2024-07-25 12:31:01
6146732440155055953,51.555076599121094,-0.11977899819612503,LTZ1334,,2024-07-25 12:35:43
13870306124718232138,51.51396942138672,-0.10253900289535522,LTZ1336,LTZ1336,2024-07-25 12:38:58
11604206957052001718,51.57368469238281,-0.06738899648189545,LTZ1338,,2024-07-25 12:39:20
4581653139062742310,51.52833938598633,-0.05574699863791466,LTZ1339,LTZ1339,2024-07-25 12:38:19
4767100001248599170,51.57450866699219,-0.07791200280189514,LTZ1340,LTZ1340,2024-07-25 12:37:43
12762669962024201246,51.572505950927734,-0.06873200088739395,LTZ1344,LTZ1180,2024-07-25 12:38:29
7041837715107596861,51.55059814453125,-0.05283600091934204,LTZ1348,LTZ1350,2024-07-25 12:39:03
2495485453358600580,51.57038879394531,-0.02484999969601631,LTZ1375,,2024-07-25 12:39:08
6548839495351693600,51.605247497558594,-0.07164300233125687,LK66GCX,LK66GCX,2024-07-25 12:38:55
14263043023560945152,51.57980728149414,-0.11731600016355515,LK66GCY,LK66HCN,2024-07-25 12:38:46
13692481141280203468,51.60666275024414,-0.12425699830055237,LK66GDE,LK66GDE,2024-07-25 12:39:15
387889878886475423,51.53293228149414,-0.13701799511909485,LTZ1353,LTZ1353,2024-07-25 10:21:39
3381841494030085336,51.555782318115234,-0.055298998951911926,LTZ1357,LTZ1362,2024-07-25 12:38:24
16425011376098318620,51.52716064453125,-0.07947900146245956,LTZ1361,LTZ1361,2024-07-25 12:39:05
16947019950043720991,51.56720733642578,-0.03380599990487099,LTZ1363,LTZ1390,2024-07-25 12:38:58
15040731977150490449,51.41668701171875,-0.15269100666046143,YY64TZP,,2024-07-25 12:38:32
2067040147627507279,51.40113830566406,-0.1954530030488968,YY64TZS,,2024-07-24 18:14:43
5682991978849671317,51.443538665771484,-0.11059899628162384,YY64TZR,YY64TZP,2024-07-25 12:37:40
17470272897738136842,51.452842712402344,-0.1036589965224266,YY64YJL,,2024-07-25 12:31:37
6572730659925051565,51.49630355834961,-0.10007700324058533,YY67GZU,YY67GZU,2024-07-25 12:38:58
5194079920875475502,51.60018539428711,-0.13477900624275208,LK66GFV,LK66GFV,2024-07-25 12:38:43
3470666352486027675,51.61466979980469,-0.06492599844932556,LK66GFZ,LK66GFZ,2024-07-25 12:38:47
1981187556699430214,51.51679611206055,-0.1271670013666153,LTZ1371,,2024-07-25 12:38:13
12805608169294927426,51.54753875732422,-0.0561939999461174,LTZ1372,,2024-07-25 12:38:31
9498435722228699667,51.515384674072266,-0.1403769999742508,LTZ1380,,2024-07-24 19:20:25
9556826228960048804,51.54188537597656,-0.055298998951911926,LTZ1374,LTZ1374,2024-07-25 12:38:26
17675340960309487920,51.51668167114258,-0.12828700244426727,LTZ1376,,2024-07-25 11:16:56
12438413109251432936,51.55790328979492,-0.05597100034356117,YY64YKO,,2024-07-25 12:39:08
10640445743811472694,51.54423904418945,-0.07544899731874466,YY64YKP,,2024-07-25 12:31:01
10806120152070383891,51.529518127441406,-0.020819999277591705,YY64YKS,,2024-07-25 12:38:53
8820393029366404997,51.535640716552734,-0.027984000742435455,YY64YKT,YY64YKT,2024-07-25 12:39:22
7720100624731259422,51.482051849365234,-0.12448100000619888,YY66OYG,,2024-07-25 12:39:02
12737509875326602868,51.61466979980469,-0.1430629938840866,LK66HDO,LJ13FEP,2024-07-25 12:38:51
15767884419550852198,51.513851165771484,-0.1023159995675087,LTZ1397,LTZ1391,2024-07-25 12:29:55
11550332270322575210,51.51161575317383,-0.09067299962043762,LTZ1402,LTZ1402,2024-07-25 12:38:43
3526542726570770321,51.513851165771484,-0.10209199786186218,LTZ1408,LTZ1408,2024-07-25 12:38:34
195973787622885722,51.476165771484375,-0.16769100725650787,SN61CYC,SN61CYC,2024-07-25 12:38:22
5062058302827625553,51.49182891845703,-0.22388699650764465,YX11AEV,,2024-07-25 12:27:19
5820603165560590291,51.47003936767578,-0.06850799918174744,SN61CYL,SN61CYL,2024-07-25 12:39:06
2309710433402070368,51.49748229980469,-0.23597699403762817,YX11AFF,YX11AFF,2024-07-25 12:38:39
2929904230104600923,51.4990119934082,-0.15940700471401215,YY66OZF,,2024-07-25 12:37:38
17520907349813198792,51.46815490722656,-0.22814099490642548,YY66OZH,,2024-07-25 12:35:10
16051258787973099902,51.486175537109375,-0.1719450056552887,YY66OZR,YY66OZR,2024-07-25 12:38:40
1967189042459695679,51.57698059082031,-0.09873300045728683,LK66HCZ,LK66HCZ,2024-07-25 12:37:54
9339744887179753563,51.51173400878906,-0.027760999277234077,LTZ1424,LTZ1424,2024-07-25 12:38:26
11572005263200307072,51.561790466308594,-0.22164799273014069,LTZ1018,,2024-07-25 06:01:52
4849952452855253170,51.55860900878906,-0.11798799782991409,LTZ1428,LTZ1428,2024-07-25 12:38:50
7111430636306469301,51.48405456542969,-0.24381299316883087,YX11FZC,,2024-07-25 12:36:58
9724682344877713942,51.603248596191406,-0.020371999591588974,YY66PYP,YY66PYP,2024-07-25 12:38:40
11891011358372598044,51.4984245300293,-0.10007700324058533,YY67GZN,,2024-07-25 12:23:10
1304175573118418613,51.48405456542969,-0.09403199702501297,YY67GZL,YY67GZL,2024-07-25 12:39:07
4762296166753817971,51.496070861816406,-0.05238800123333931,YY67GZT,YY67GZT,2024-07-25 12:38:31
1301262516178204789,51.546714782714844,-0.07567299902439117,LTZ1438,LTZ1438,2024-07-25 12:38:57
9246082310579091632,51.58652114868164,-0.07141900062561035,LTZ1439,LTZ1433,2024-07-25 12:36:48
16640203439552839661,51.51903533935547,-0.06000100076198578,LTZ1441,LTZ1441,2024-07-25 12:38:23
13926466270561421309,51.51302719116211,-0.11485300213098526,LTZ1440,,2024-07-25 12:24:42
9758192560444119753,51.52091979980469,-0.09156899899244308,LTZ1442,LTZ1442,2024-07-25 12:39:18
17437570854037386606,51.47392654418945,-0.09559900313615799,LTZ1445,,2024-07-25 09:45:07
14026921480507888143,51.59029006958008,-0.07029899954795837,YY67HCG,YY67HCV,2024-07-25 12:38:28
3496510362699384147,51.54824447631836,-0.2377679944038391,LK67ENE,,2024-07-25 12:38:59
457093623200771417,51.585697174072266,-0.07164300233125687,LTZ1468,LTZ1583,2024-07-25 10:46:20
10697663966478371776,51.47357177734375,-0.0720909982919693,LTZ1455,LTZ1455,2024-07-25 12:38:50
16092060270252887228,51.51361846923828,-0.11216700077056885,LTZ1459,LTZ1459,2024-07-25 12:38:40
15066602082183617431,51.55366134643555,-0.25791800022125244,LTZ1460,,2024-07-25 12:39:15
6135613763411199636,51.498069763183594,-0.14754100143909454,LTZ1474,LTZ1474,2024-07-25 12:39:03
16935954286626178783,51.46815490722656,-0.11888299882411957,SN64OEV,SN64OEV,2024-07-25 12:39:05
14109772450995599679,51.44459915161133,-0.027312999591231346,YY67UUE,YY67UUE,2024-07-25 12:38:32
1892467232201166149,51.51903533935547,-0.12112200260162354,YY67UTN,,2024-07-25 08:54:32
11118250743618285194,51.501014709472656,-0.15045200288295746,LK67EKO,LK67EKO,2024-07-25 12:39:07
2450330871257527934,51.53269958496094,-0.2178419977426529,LK67EKU,LK67EKU,2024-07-25 12:38:27
17783350561344845693,51.4957160949707,-0.14328700304031372,LK67EKX,,2024-07-25 12:38:18
6575952038932759174,51.52574920654297,-0.21560299396514893,LK67ELJ,LK67ELJ,2024-07-25 12:38:30
13621824215228436739,51.51903533935547,-0.11977899819612503,LK67ELU,LK67ELU,2024-07-25 12:35:54
4352088831820855328,51.56190872192383,-0.2021699994802475,LK67ELX,LK67ELX,2024-07-25 12:38:58
4064479795584315686,51.4920654296875,-0.15851199626922607,LTZ1480,LTZ1480,2024-07-25 12:39:05
2299814333696796796,51.50089645385742,-0.12559999525547028,LTZ1481,LTZ1481,2024-07-25 12:38:56
159298965447460804,51.4582633972168,-0.19478200376033783,LTZ1483,,2024-07-25 12:34:31
6805485329836481325,51.571327209472656,-0.19522899389266968,LK67ENP,LK67ENP,2024-07-25 12:38:14
10713231976421732104,51.540000915527344,-0.2247830033302307,LK67ENU,LK67ENU,2024-07-25 12:38:18
17519111566175453191,51.61337661743164,-0.24873900413513184,LK67ENX,,2024-07-25 12:31:41
7472669996875700045,51.53246307373047,-0.1063460037112236,LTZ1496,LTZ1496,2024-07-25 12:39:14
12169981775089796368,51.54954147338867,-0.05843299999833107,LTZ1519,,2024-07-25 08:14:13
15111304252831503305,51.49760055541992,-0.1258240044116974,LTZ1502,LTZ1502,2024-07-25 12:39:04
8745777931552814237,51.51267623901367,-0.11619699746370316,LTZ1506,,2024-07-25 12:38:23
11351692390466310598,51.51762390136719,-0.11977899819612503,LK67EZR,,2024-07-25 12:38:48
9511320778940301171,51.608428955078125,-0.1233609989285469,LS66SUL,LS66SUL,2024-07-25 12:38:18
3204887160105457437,51.442596435546875,-0.12291300296783447,LTZ1532,,2024-07-25 08:26:53
11678442861699031380,51.50925827026367,-0.1363469958305359,LTZ1526,LTZ1526,2024-07-25 12:39:14
11523694536511340881,51.49736404418945,-0.14933200180530548,LTZ1527,LTZ1740,2024-07-25 12:38:30
4118211502431303367,51.53081130981445,-0.10612200200557709,LTZ1533,LTZ1817,2024-07-25 12:39:16
2928677271968664886,51.54011917114258,-0.0969420000910759,LTZ1537,LTZ1537,2024-07-25 12:39:17
2595384894331013142,51.4984245300293,-0.14731700718402863,LTZ1542,,2024-07-25 12:39:20
5012811264129271375,51.51361846923828,-0.09112100303173065,SN66WRO,,2024-07-25 12:38:16
8388152119949320686,51.4951286315918,-0.14216800034046173,SN66WRU,,2024-07-25 12:35:34
1844114292678169884,51.54765701293945,-0.056418001651763916,SN66WRV,YX68UKA,2024-07-25 12:38:49
13080780859851503766,51.516090393066406,-0.1549289971590042,LTZ1554,LTZ1554,2024-07-25 12:38:33
16913014861038335077,51.51491165161133,-0.15425799787044525,LTZ1562,LTZ1562,2024-07-25 12:38:46
16171723275274747444,51.53411102294922,-0.11798799782991409,LTZ1568,LTZ1568,2024-07-25 12:39:07
14112353240886102110,51.60136032104492,-0.06783699989318848,LTZ1570,LTZ1570,2024-07-25 12:38:55
8434200625768449,51.56355667114258,-0.22254399955272675,LTZ1557,,2024-07-24 22:06:42
7258546567719454168,51.5289306640625,-0.11798799782991409,LTZ1571,,2024-07-25 12:37:24
137898327539145376,51.5758056640625,-0.22276799380779266,LTZ1556,,2024-07-24 19:19:13
2571735351147241669,51.429290771484375,-0.03738800063729286,SN67XBV,SN67XBV,2024-07-25 12:39:15
12533407814851412718,51.521507263183594,-0.08149400353431702,YX16OCD,,2024-07-25 12:34:50
9970442202349365691,51.573211669921875,-0.06716500222682953,LTZ1006,LTZ1006,2024-07-25 12:38:42
4332230985151982900,51.623504638671875,-0.06111999973654747,LTZ1580,,2024-07-25 12:38:35
6287054215321690421,51.548362731933594,-0.07544899731874466,LTZ1583,LTZ1583,2024-07-25 12:38:48
1769758209716059568,51.52457046508789,-0.07746399939060211,LTZ1591,LTZ1602,2024-07-25 12:38:34
2219983644769734631,51.56284713745117,-0.0720909982919693,LTZ1593,LTZ1593,2024-07-25 12:38:51
6657660651768580285,51.54636001586914,-0.09985300153493881,LTZ1594,LTZ1594,2024-07-25 12:38:51
9828546140118163405,51.62527084350586,-0.058208998292684555,LTZ1596,,2024-07-25 12:33:58
7517472517719589639,51.506080627441406,-0.1441829949617386,LTZ1600,LTZ1600,2024-07-25 12:39:19
10821917724152123294,51.49441909790039,-0.11104699969291687,LTZ1022,LTZ1022,2024-07-25 12:38:34
9744574389001430690,51.49088668823242,-0.16097399592399597,LTZ1024,LTZ1168,2024-07-25 12:39:00
6952128427146423951,51.4951286315918,-0.09985300153493881,LTZ1025,LTZ1025,2024-07-25 12:38:34
13844013415011020680,51.46238327026367,-0.11530099809169769,LTZ1026,LTZ1026,2024-07-25 12:38:34
16336747689731382845,51.491241455078125,-0.160302996635437,LTZ1027,,2024-07-25 12:39:12
3355210737291498655,51.608428955078125,-0.06761299818754196,LTZ1602,LTZ1602,2024-07-25 12:38:37
7402586691351015502,51.4849967956543,-0.1824679970741272,LTZ1605,LTZ1605,2024-07-25 12:39:10
1352538475712573877,51.51420593261719,-0.1417199969291687,LTZ1606,,2024-07-25 12:38:50
18370808899645704807,51.485939025878906,-0.13366000354290009,LTZ1609,LTZ1609,2024-07-25 12:38:10
1882231488554722966,51.54423904418945,-0.14933200180530548,LTZ1040,LTZ1629,2024-07-25 12:38:35
2841957423088474408,51.50089645385742,-0.12761500477790833,LTZ1055,LTZ1064,2024-07-25 12:38:46
1850382972160758413,51.49689483642578,-0.10679300129413605,LTZ1084,LTZ1084,2024-07-25 12:38:19
6691635284704398393,51.494300842285156,-0.22612600028514862,LTZ1627,,2024-07-25 12:38:49
7869284245066652274,51.49501037597656,-0.2113489955663681,LTZ1630,LTZ1630,2024-07-25 12:38:45
17816108838641458575,51.48582077026367,-0.10858400166034698,LTZ1631,LTZ1631,2024-07-25 12:38:22
8636090418177575022,51.42552185058594,-0.13186900317668915,LTZ1633,,2024-07-25 12:35:58
7496626737348370213,51.48075866699219,-0.14127199351787567,LTZ1639,,2024-07-25 12:30:37
16437549667486830390,51.61372756958008,-0.17687100172042847,YJ19HVT,,2024-07-25 00:19:02
11136420625458205763,51.4146842956543,-0.05238800123333931,SK19FBB,SK19FBE,2024-07-25 12:38:34
7040154492288559375,51.49630355834961,-0.10186800360679626,LTZ1085,LTZ1085,2024-07-25 12:38:12
13594158528060224294,51.472747802734375,-0.09246399998664856,LTZ1086,,2024-07-25 12:38:18
13674459760320019668,51.50089645385742,-0.12470400333404541,LTZ1087,,2024-07-25 12:38:54
6745577689857621427,51.530696868896484,-0.10589800029993057,LTZ1469,LTZ1469,2024-07-25 12:39:12
18059026537242873310,51.554134368896484,-0.21224500238895416,LTZ1655,LTZ1655,2024-07-25 12:39:07
17101853610725814021,51.492183685302734,-0.22343899309635162,LTZ1659,,2024-07-25 12:37:56
10469584170337269685,51.49854278564453,-0.20015500485897064,LTZ1660,LTZ1660,2024-07-25 12:39:16
18443705165409736197,51.497718811035156,-0.14239199459552765,LTZ1664,LTZ1664,2024-07-25 12:38:26
17125121786160582030,51.43918228149414,-0.12627199292182922,LTZ1683,LTZ1683,2024-07-25 12:39:06
2700854589390685393,51.42021942138672,-0.0785830020904541,YJ22AXR,,2024-07-25 12:38:47
4665064640614169642,51.58934783935547,-0.2534410059452057,LTZ1099,LTZ1641,2024-07-25 12:39:03
7706403136779262838,51.42858123779297,-0.08619599789381027,LTZ1691,LTZ1691,2024-07-25 12:38:50
7747567954216349525,51.49489212036133,-0.11843600124120712,LTZ1692,LTZ1774,2024-07-25 12:38:28
2004413350170304245,51.49689483642578,-0.10253900289535522,LTZ1693,LTZ1693,2024-07-25 12:39:04
8025699450541085592,51.52739715576172,-0.13231700658798218,LTZ1694,,2024-07-25 12:39:04
6628281837667424686,51.47510528564453,-0.11261399835348129,LTZ1695,LTZ1786,2024-07-25 12:38:46
15832835482779683382,51.496070861816406,-0.14351099729537964,LTZ1697,,2024-07-25 12:38:40
889069366911299579,51.493595123291016,-0.11104699969291687,LTZ1715,LTZ1715,2024-07-25 10:08:24
14248598474537997216,51.47887420654297,-0.14888399839401245,LTZ1721,LTZ1516,2024-07-25 08:22:15
13370328037278460178,51.475929260253906,-0.09537500143051147,LTZ1713,,2024-07-25 10:36:57
4679744799518945017,51.51597213745117,-0.11955499649047852,LTZ1722,LTZ2160,2024-07-25 12:38:36
3302710265602985819,51.462032318115234,-0.1379140019416809,LTZ1724,LTZ2170,2024-07-25 12:38:22
16536059317928952517,51.50654983520508,-0.15269100666046143,LTZ1762,LTZ1762,2024-07-25 12:38:33
5688096389620436982,51.48181915283203,-0.21314099431037903,YJ70EXB,LD72UGC,2024-07-25 12:38:27
3397460191265111927,51.474281311035156,-0.09358400106430054,YX18KYY,YY67URP,2024-07-25 12:38:09
12210530049507301187,51.46580123901367,-0.11395800113677979,LTZ1157,LTZ1157,2024-07-25 12:39:19
6130195250148318530,51.49700927734375,-0.13858599960803986,LTZ1162,LTZ1162,2024-07-25 12:38:51
6349721973884133124,51.56402587890625,-0.10589800029993057,LTZ1590,LTZ1590,2024-07-25 12:38:35
16995687636851807816,51.55519485473633,-0.1193310022354126,LTZ1744,LTZ1744,2024-07-25 12:38:09
4651649221435533468,51.49972152709961,-0.19612500071525574,LTZ1745,LTZ1745,2024-07-25 12:39:17
3182750836995500626,51.442596435546875,-0.12291300296783447,LTZ1738,,2024-07-25 07:30:24
13287718454179117795,51.49253463745117,-0.23037999868392944,LTZ1752,,2024-07-25 12:38:46
16108659317274537384,51.60313034057617,-0.02014799974858761,YJ73BXC,YJ73BXC,2024-07-25 12:37:56
5562604401106329772,51.50973129272461,-0.1363469958305359,LTZ1167,LTZ1167,2024-07-25 12:39:04
111213876207638534,51.48004913330078,-0.1983640044927597,LTZ1168,,2024-07-25 12:38:51
18106629859387757462,51.49595260620117,-0.1441829949617386,LTZ1760,,2024-07-25 12:30:17
10443415080994580256,51.529518127441406,-0.05597100034356117,LTZ1180,LTZ1180,2024-07-25 12:38:56
4511004163675174425,51.499839782714844,-0.15963099896907806,LTZ1215,LTZ1215,2024-07-25 12:39:17
12727551206889575140,51.517032623291016,-0.10522600263357162,LTZ1757,LTZ1757,2024-07-25 12:39:22
10218331153031179451,51.56190872192383,-0.136571004986763,LTZ1758,LTZ1758,2024-07-25 12:38:42
13047201618407787422,51.50855255126953,-0.15515300631523132,LTZ1764,LTZ1764,2024-07-25 12:39:16
12159370155890351336,51.513736724853516,-0.1549289971590042,LTZ1765,LTZ1765,2024-07-25 12:39:16
9837223772322525784,51.49489212036133,-0.13209299743175507,LTZ1769,LTZ1769,2024-07-25 12:38:51
16150184334985947107,51.459205627441406,-0.09470299631357193,LTZ1770,LTZ1770,2024-07-25 12:39:22
6002553848744393405,51.585697174072266,-0.07186699658632278,LTZ1188,,2024-07-25 11:26:02
12813266079575214211,51.62527084350586,-0.058208998292684555,LTZ1191,,2024-07-25 12:38:14
7941649733943691181,51.47911071777344,-0.16858699917793274,LTZ1197,,2024-07-25 12:37:02
13210487515444562909,51.50502014160156,-0.11350999772548676,LTZ1773,LTZ1773,2024-07-25 12:38:12
5852065765539751376,51.479225158691406,-0.16881099343299866,LTZ1194,,2024-07-25 12:34:06
6605144018199095298,51.43376541137695,-0.10388299822807312,LTZ1781,LTZ1781,2024-07-25 12:38:35
9853117071682824502,51.495479583740234,-0.12537600100040436,LTZ1782,LTZ1714,2024-07-25 12:38:20
4821844933838625095,51.47581100463867,-0.09559900313615799,LTZ1778,,2024-07-24 20:02:46
15612239368859392402,51.52775192260742,-0.13142099976539612,LTZ1785,,2024-07-25 12:38:24
17933014929088937287,51.513736724853516,-0.05014900118112564,YW17JVO,YW17JVO,2024-07-25 12:39:23
15871593178770386137,51.515621185302734,-0.08216600120067596,LTZ1214,LTZ1214,2024-07-25 12:38:48
1312900340601916790,51.56449890136719,-0.135003000497818,LTZ1800,,2024-07-25 12:39:07
11984648117585804366,51.561553955078125,-0.13455599546432495,LTZ1801,,2024-07-24 16:30:55
3136245779945629591,51.56190872192383,-0.13321200013160706,LTZ1796,,2024-07-25 01:02:06
7259135376612964910,51.56720733642578,-0.13567499816417694,LTZ1802,,2024-07-24 19:14:40
4546648372886670104,51.51597213745117,-0.10903199762105942,LTZ1807,LTZ1791,2024-07-25 12:23:38
13944878865411417568,51.53823471069336,-0.1166440024971962,LTZ1805,LJ19CVS,2024-07-25 12:33:59
17335579567370170883,51.530696868896484,-0.04074599966406822,LTZ1247,LTZ1251,2024-07-25 12:39:19
6989874913047766021,51.527042388916016,-0.05955300107598305,LTZ1249,SK20BBO,2024-07-25 12:38:52
9229939555471882639,51.51668167114258,-0.10343500226736069,LTZ1252,LTZ1252,2024-07-25 12:39:22
12289576647036221975,51.51526641845703,-0.14463099837303162,LTZ1813,,2024-07-25 12:39:20
9379824294122763612,51.52080154418945,-0.11619699746370316,LTZ1817,LTZ1817,2024-07-25 12:39:15
12274837772645213068,51.552955627441406,-0.05305999889969826,LTZ1818,LTZ1823,2024-07-25 12:38:53
16665365564783582275,51.53057861328125,-0.10589800029993057,LTZ1820,LTZ1820,2024-07-25 12:39:18
9154112155789651182,51.52033233642578,-0.11798799782991409,LTZ1828,LTZ1828,2024-07-25 12:38:26
